"ts","disk_id","throughput","latency"
1659795720,"disk7",15809227.08,29.71
1659795735,"disk7",17983563.37,28.56
1659795750,"disk7",17593693.01,26.07
1659795765,"disk7",12047404.93,28.12
1659795780,"disk7",15623148.46,28.89
1659795795,"disk7",25805715.83,27.47
1659795810,"disk7",35493059.33,30.31
1659795825,"disk7",13868236.82,27.52
1659795840,"disk7",21508771.14,28.99
1659795855,"disk7",18808850.62,33.34
1659795870,"disk7",17522340.72,34.79
1659795885,"disk7",26144675.82,26.9
1659795900,"disk7",23034101.2,29.65
1659795915,"disk7",25792965.79,32.18
1659795930,"disk7",24513504.02,27.53
1659795945,"disk7",19811647.47,28.34
1659795960,"disk7",19027969.11,27.34
1659795975,"disk7",22840501.05,30.22
1659795990,"disk7",14893455.15,32.41
1659796005,"disk7",14893614.4,30
1659796020,"disk7",26315528.01,22.35
1659796035,"disk7",15565948.12,30.9
1659796050,"disk7",18788564.29,31.55
1659796065,"disk7",25247130.18,29.74
1659796080,"disk7",23206386.27,24.22
1659796095,"disk7",15123461.79,27.9
1659796110,"disk7",13568706.81,31.47
1659796125,"disk7",9208503.54,30.06
1659796140,"disk7",29148778.81,27.32
1659796155,"disk7",18820485,29.31
1659796170,"disk7",19152016.76,29.39
1659796185,"disk7",20222474.48,22.71
1659796200,"disk7",20681184.19,24.96
1659796215,"disk7",19417392.86,26.21
1659796230,"disk7",17112065.21,30.23
1659796245,"disk7",17746540.55,32.19
1659796260,"disk7",35295263.78,23.24
1659796275,"disk7",18035112.41,33.94
1659796290,"disk7",19477940.67,32.81
1659796305,"disk7",29191260.11,34.46
1659796320,"disk7",40192466.52,23.09
1659796335,"disk7",30041561.23,27.61
1659796350,"disk7",15514869.23,28.12
1659796365,"disk7",17744186.78,30.41
1659796380,"disk7",24500420.27,25.37
1659796395,"disk7",26534342.02,37.33
1659796410,"disk7",16947080.96,27.39
1659796425,"disk7",14146739.05,36.01
1659796440,"disk7",16845830.2,32.13
1659796455,"disk7",29142877.53,31.07
1659796470,"disk7",25416604.65,31.73
1659796485,"disk7",28798317.83,21.74
1659796500,"disk7",22243618.82,21.04
1659796515,"disk7",15185528.36,31.39
1659796530,"disk7",19970025.23,23.22
1659796545,"disk7",30766929.3,30.93
1659796575,"disk7",23523879.7,31.41
1659796590,"disk7",19710434.26,30.77
1659796605,"disk7",24463013.91,24.58
1659796620,"disk7",29535962.73,21.84
1659796635,"disk7",20303603.56,28.05
1659796650,"disk7",23475073.05,30.86
1659796665,"disk7",22145515.65,29
1659796680,"disk7",22836593.87,31.98
1659796695,"disk7",17967254.49,21.59
1659796710,"disk7",20322902.52,25.89
1659796725,"disk7",24760348.57,31.08
1659796740,"disk7",23132316.81,33.31
1659796755,"disk7",20530522.03,35.06
1659796770,"disk7",28786830.79,33.89
1659796785,"disk7",8242602.76,25.64
1659796800,"disk7",19017151.72,22.61
1659796815,"disk7",16555721.87,28.96
1659796830,"disk7",15320366.21,29.69
1659796860,"disk7",10600834.88,35.76
1659796875,"disk7",17961284.04,32.28
1659796890,"disk7",16218961.91,26.78
1659796905,"disk7",20454956.86,33.76
1659796920,"disk7",17271865.01,22.11
1659796935,"disk7",18221462.24,21.18
1659796950,"disk7",21282242.89,26.67
1659796965,"disk7",18435275.71,28.34
1659796980,"disk7",17996981.5,32.14
1659796995,"disk7",13020643.7,31.37
1659797010,"disk7",12281245.85,24.02
1659797025,"disk7",30865928.08,21.06
1659797040,"disk7",15597264.32,24.94
1659797055,"disk7",23493051.2,30.64
1659797070,"disk7",13213649.84,32.44
1659797085,"disk7",9663247.25,29.91
1659797100,"disk7",17727979.84,30.49
1659797115,"disk7",8241697.44,29.23
1659797130,"disk7",7458597.09,29.64
1659797145,"disk7",16089211.36,18.85
1659797160,"disk7",8863565.4,29.73
1659797175,"disk7",20328840.7,31.67
1659797190,"disk7",11462127.94,25.54
1659797205,"disk7",13562171.77,32.42
1659797220,"disk7",11636753.93,28.96
1659797235,"disk7",14178843.17,25.83
1659797250,"disk7",21140844.13,19.09
1659797265,"disk7",6782106.4,17.24
1659797280,"disk7",10562373.85,32.72
1659797295,"disk7",7505359.76,29.26
1659797310,"disk7",17885518.39,28.96
1659797325,"disk7",13337852.54,28.34
1659797340,"disk7",11378619.15,30.35
1659797355,"disk7",8957259.71,24.16
1659797370,"disk7",25852476.03,20.36
1659797385,"disk7",9750487.89,31.41
1659797400,"disk7",25228004.75,27.87
1659797415,"disk7",13725581.37,32.11
1659797430,"disk7",NA,29.83
1659797445,"disk7",NA,18.4
1659797460,"disk7",20201951.84,18.46
1659797475,"disk7",12010974.49,30.65
1659797490,"disk7",21812927.33,27.47
1659797505,"disk7",19978971.87,27.1
1659797520,"disk7",20059854.78,23.29
1659797535,"disk7",22763464.21,19.45
1659797550,"disk7",19912829.81,16.8
1659797565,"disk7",40349458,23.32
1659797580,"disk7",19247965.4,19.19
1659797595,"disk7",10562187.37,28.77
1659797610,"disk7",22841057.7,30.18
1659797625,"disk7",14849218.24,17.88
1659797640,"disk7",32063230.31,23.44
1659797655,"disk7",17365792.2,28.61
1659797670,"disk7",6915120.13,31.71
1659797685,"disk7",8849722.46,24.95
1659797700,"disk7",24681175.53,18.98
1659797715,"disk7",16032622.97,23.2
1659797730,"disk7",18642118.18,23.73
1659797745,"disk7",14921066.05,26.43
1659797760,"disk7",23165761.54,30.23
1659797775,"disk7",17746186.61,25.38
1659797790,"disk7",21959238,23.87
1659797805,"disk7",5833239.38,17.38
1659797820,"disk7",14609581.76,24.98
1659797835,"disk7",17272375.19,23.36
1659797850,"disk7",4784970.78,30.48
1659797865,"disk7",16376952.43,30.34
1659797880,"disk7",17110122.7,28.28
1659797895,"disk7",20404971.58,23.68
1659797910,"disk7",13559047.26,25.44
1659797925,"disk7",13553882.78,28.06
1659797940,"disk7",10532454.21,23.48
1659797955,"disk7",21194989.86,26.18
1659797970,"disk7",7367367.73,22.77
1659797985,"disk7",8214831.97,23.09
1659798000,"disk7",16670186,28.98
1659798015,"disk7",37156377.91,23.84
1659798030,"disk7",26594261.48,25.65
1659798045,"disk7",21476445.98,29.79
1659798060,"disk7",17684203.84,22.21
1659798075,"disk7",16452035.13,26.5
1659798090,"disk7",23106342.09,25.71
1659798105,"disk7",12173336.07,24.42
1659798120,"disk7",14273875.74,23.74
1659798135,"disk7",14252396.38,28.31
1659798150,"disk7",15846242.88,31.26
1659798165,"disk7",16657115.93,30.98
1659798180,"disk7",19259736.54,26.87
1659798195,"disk7",15517094.17,26.41
1659798210,"disk7",14270759.19,29.46
1659798225,"disk7",6290719.33,27.96
1659798240,"disk7",28992642.16,28.81
1659798255,"disk7",20020305.38,22.93
1659798270,"disk7",11643245.76,28.45
1659798285,"disk7",25002909.68,31.13
1659798300,"disk7",12947017.82,23.8
1659798315,"disk7",28263508.8,24.94
1659798330,"disk7",15460682.34,29.33
1659798345,"disk7",12800831.98,23.63
1659798360,"disk7",14551556.21,30.32
1659798375,"disk7",22864753.82,27.72
1659798390,"disk7",21713847.14,28.71
1659798405,"disk7",22922670.15,30.33
1659798420,"disk7",9458666.3,23.59
1659798435,"disk7",19120355.47,26.84
1659798450,"disk7",14857904.36,29.71
1659798465,"disk7",19744482.95,27.98
1659798480,"disk7",16003590.7,25.14
1659798495,"disk7",11188122.16,26.6
1659798510,"disk7",24022028.4,31.07
1659798525,"disk7",31386486.83,28.91
1659798540,"disk7",23219831.01,18.48
1659798555,"disk7",11340477.28,24.43
1659798585,"disk7",19781719.48,27.97
1659798600,"disk7",21031347.48,28.67
1659798615,"disk7",28678108.95,24.9
1659798630,"disk7",18402287.12,19.76
1659798645,"disk7",21632570.97,29.55
1659798660,"disk7",22333012.19,31.53
1659798675,"disk7",24030816.47,25.2
1659798690,"disk7",15477630.7,21.15
1659798705,"disk7",34674326.34,31.28
1659798720,"disk7",18557544.56,21.15
1659798735,"disk7",16365740.95,20.75
1659798750,"disk7",24858974.97,28.9
1659798765,"disk7",32888283.1,NA
1659798780,"disk7",19449868.48,23.33
1659798795,"disk7",15074400.64,23.75
1659798810,"disk7",23483506.82,27.78
1659798825,"disk7",24108280.69,32.26
1659798840,"disk7",27133696.74,22.7
1659798855,"disk7",25294685.84,28.6
1659798870,"disk7",29921718.13,32.53
1659798885,"disk7",24476894.28,32.06
1659798900,"disk7",20616482.37,31.05
1659798915,"disk7",17523213.32,26.77
1659798930,"disk7",22929622.46,28.87
1659798945,"disk7",23794126.82,24.51
1659798960,"disk7",24283233.51,28.47
1659798975,"disk7",22760800.48,32.42
1659798990,"disk7",19145439.85,34.51
1659799005,"disk7",15013064.01,32.73
1659799020,"disk7",25512645.4,32.36
1659799035,"disk7",21044991.42,30.96
1659799050,"disk7",10824332.87,30.07
1659799065,"disk7",12824385.56,NA
1659799080,"disk7",12777692.57,33.05
1659799095,"disk7",19273189.27,31.07
1659799110,"disk7",10939011.89,30.94
1659799125,"disk7",24156739.14,28.11
1659799140,"disk7",18569125.27,30.45
1659799155,"disk7",15579974.59,33.07
1659799170,"disk7",17035270.38,30.65
1659799185,"disk7",13838232.72,29.47
1659799200,"disk7",19468511.09,24.73
1659799215,"disk7",23133207.91,28.72
1659799230,"disk7",NA,24.09
1659799245,"disk7",NA,31.08
1659799260,"disk7",21634332.01,29.65
1659799275,"disk7",14483536.67,30.28
1659799290,"disk7",12559279.66,30.39
1659799305,"disk7",24326932.11,30.36
1659799320,"disk7",24194040.19,32.52
1659799335,"disk7",20653624.63,28.67
1659799350,"disk7",10259178.33,32.54
1659799365,"disk7",27870277.93,32.62
1659799380,"disk7",25885003.5,33.36
1659799395,"disk7",15381687.36,29.42
1659799410,"disk7",19222611.02,30.95
1659799425,"disk7",24004757.3,27.58
1659799440,"disk7",16941439.28,30.63
1659799455,"disk7",19063869.78,33.24
1659799470,"disk7",18370821.49,30.87
1659799485,"disk7",16287575.74,30.2
1659799500,"disk7",17456192.36,28.12
1659799515,"disk7",24785428.23,44.92
1659799530,"disk7",13287989.23,35.61
1659799545,"disk7",25694832.78,31.18
1659799560,"disk7",19586963.3,32.73
1659799575,"disk7",24984963.34,32.25
1659799590,"disk7",15887437.81,38.93
1659799605,"disk7",18130882.91,31.96
1659799620,"disk7",7067818.69,32.12
1659799635,"disk7",15630207.75,32.77
1659799650,"disk7",24739731.44,30.8
1659799665,"disk7",11976808.92,29.72
1659799680,"disk7",26487737.32,29.62
1659799695,"disk7",16240480.44,30.71
1659799710,"disk7",12347069.36,32.17
1659799725,"disk7",16096508.58,33.03
1659799740,"disk7",24626224.28,32.73
1659799755,"disk7",15739222.73,29.48
1659799770,"disk7",15539243.31,24.65
1659799785,"disk7",17384866.27,29.38
1659799800,"disk7",20052176.17,32.6
1659799815,"disk7",32346315.82,28.39
1659799830,"disk7",NA,31.67
1659799845,"disk7",NA,29.84
1659799860,"disk7",27190447.36,29.49
1659799875,"disk7",18344472.47,27.49
1659799890,"disk7",17245941.57,31.76
1659799905,"disk7",22445191.7,32.62
1659799920,"disk7",18356557.08,34.58
1659799935,"disk7",11228481.46,28.53
1659799950,"disk7",17717481.64,31.78
1659799965,"disk7",21114399.89,32.46
1659799980,"disk7",24596065.15,31.4
1659799995,"disk7",15561059.68,NA
1659800010,"disk7",13142103.43,30.26
1659800025,"disk7",10486481.74,27.97
1659800040,"disk7",10564738.19,28.02
1659800055,"disk7",13784284.26,29.8
1659800070,"disk7",22519999.37,29.25
1659800085,"disk7",13273413.53,27.24
1659800100,"disk7",16605252.41,30.13
1659800115,"disk7",19931103.09,29.8
1659800130,"disk7",19852997.03,31.6
1659800145,"disk7",11246821.28,32.52
1659800160,"disk7",17857401.45,27.18
1659800175,"disk7",18731686.97,23.86
1659800190,"disk7",20607103.31,26.15
1659800205,"disk7",23024972.78,27.19
1659800220,"disk7",19596357.43,31.19
1659800235,"disk7",12502097.61,26.87
1659800250,"disk7",20146137.23,30.45
1659800265,"disk7",10222753.5,27.96
1659800280,"disk7",21515495.93,27.13
1659800295,"disk7",23983893.95,24.01
1659800310,"disk7",24263183.22,24.89
1659800325,"disk7",29719316.88,26.48
1659800340,"disk7",13925412.13,27.32
1659800355,"disk7",23332939.72,25.6
1659800370,"disk7",18524285.27,25.99
1659800385,"disk7",20565319.27,24.34
1659800400,"disk7",20497571.17,25.87
1659800415,"disk7",21056635.8,23.88
1659800430,"disk7",20793836.38,27.99
1659800445,"disk7",14303867.05,26.72
1659800460,"disk7",16941420.23,28.76
1659800475,"disk7",28804045.25,29.32
1659800505,"disk7",22518117.19,23.05
1659800520,"disk7",24055788.74,27.32
1659800535,"disk7",16483470.64,26.94
1659800550,"disk7",14195576.47,25.98
1659800565,"disk7",25789625.54,31.56
1659800580,"disk7",20170308.36,30.06
1659800595,"disk7",27399091.22,30.63
1659800610,"disk7",28653399.47,27.91
1659800625,"disk7",13414876.72,30.59
1659800640,"disk7",25492259.53,30.37
1659800655,"disk7",18830723.66,28.65
1659800670,"disk7",32173253.5,30.56
1659800685,"disk7",12776992.64,31.14
1659800700,"disk7",11353588.05,26.73
1659800715,"disk7",26041333.25,29.5
1659800730,"disk7",7371835.15,35.84
1659800760,"disk7",17464186.97,29.52
1659800775,"disk7",18083881.5,31.98
1659800790,"disk7",24389701.81,35.13
1659800805,"disk7",21475184.14,25.78
1659800820,"disk7",8360899.28,31.49
1659800835,"disk7",17954374.92,27.55
1659800850,"disk7",22254658.66,29.68
1659800865,"disk7",14424611.03,24.79
1659800880,"disk7",14269225.37,28.2
1659800895,"disk7",19793975.51,31.25
1659800910,"disk7",26907192.94,21.9
1659800925,"disk7",17935765.36,28.93
1659800940,"disk7",26837274.64,28.23
1659800955,"disk7",23848946.87,29.38
1659800970,"disk7",14564684.26,29.08
1659800985,"disk7",10597859.55,23.3
1659801000,"disk7",27752170.46,27.26
1659801015,"disk7",29596993.11,31.1
1659801030,"disk7",11965808.62,26.21
1659801045,"disk7",21080745.86,23.39
1659801060,"disk7",10886557.8,28.51
1659801075,"disk7",13254826.76,30.62
1659801090,"disk7",8573651.47,28.64
1659801105,"disk7",25439719.39,28.01
1659801120,"disk7",11705764.67,28.63
1659801135,"disk7",8217106.22,27.36
1659801150,"disk7",14382949.94,23.59
1659801165,"disk7",9301539.72,26.79
1659801180,"disk7",20358116.93,29.05
1659801195,"disk7",23415583.97,26.03
1659801210,"disk7",17261534.29,20.36
1659801225,"disk7",14807791.9,25.69
1659801240,"disk7",24902479.8,22.97
1659801255,"disk7",23524668.91,30.65
1659801270,"disk7",7183579.9,18.65
1659801285,"disk7",13893395.85,20.73
1659801300,"disk7",21210656.3,27.12
1659801315,"disk7",18221029.71,21.41
1659801330,"disk7",37337148.06,27.6
1659801345,"disk7",27150812.64,27.82
1659801360,"disk7",11141285.93,28.22
1659801375,"disk7",22334882.55,27.14
1659801390,"disk7",17636181.97,26.8
1659801405,"disk7",14500707.81,28.02
1659801420,"disk7",19035866.3,23.26
1659801435,"disk7",20365358.93,25.02
1659801450,"disk7",11579224.34,23.37
1659801465,"disk7",8557067.45,22.56
1659801480,"disk7",12471186.68,34.04
1659801495,"disk7",24359206.42,30.69
1659801510,"disk7",27406057.62,20.64
1659801525,"disk7",15537585.48,28.5
1659801540,"disk7",15823233.48,33.8
1659801555,"disk7",20899429.15,28
1659801570,"disk7",17075625.28,23.2
1659801585,"disk7",10630395.43,27.32
1659801600,"disk7",21743132.99,25.37
1659790815,"disk8",21556261.59,30.68
1659790830,"disk8",15902950.03,29.59
1659790845,"disk8",15160351.3,29.02
1659790860,"disk8",16767565.79,28.14
1659790875,"disk8",22524303.72,30.12
1659790890,"disk8",11529165.88,26.92
1659790905,"disk8",14119526.34,25.63
1659790920,"disk8",24741261.35,30.96
1659790935,"disk8",23957780.47,32.66
1659790950,"disk8",13497197.52,28.83
1659790965,"disk8",6317861.19,25.42
1659790980,"disk8",11310593.15,28.22
1659790995,"disk8",13176581.11,27.81
1659791010,"disk8",7292329.48,24.29
1659791025,"disk8",9596142.87,24.6
1659791040,"disk8",14428782.75,28.23
1659791055,"disk8",11597481.56,25.78
1659791070,"disk8",16417238.84,27.6
1659791085,"disk8",15170681.21,25.57
1659791115,"disk8",10262926.93,23.2
1659791145,"disk8",13699591.98,26.75
1659791160,"disk8",10462951.8,25.45
1659791175,"disk8",13217947.09,27.4
1659791190,"disk8",8837659.59,23.81
1659791205,"disk8",18830443.44,29.24
1659791220,"disk8",13611710.66,26.45
1659791235,"disk8",7077768.07,25.48
1659791250,"disk8",14902553.29,28.85
1659791265,"disk8",21156544.92,30.41
1659791280,"disk8",21705004.71,29.6
1659791295,"disk8",18868278.17,27.44
1659791310,"disk8",17171389.57,27.33
1659791325,"disk8",20211954.34,28.46
1659791340,"disk8",20595101.77,28.71
1659791355,"disk8",13724640.88,30.2
1659791370,"disk8",9990917.37,31.82
1659791385,"disk8",21894087.55,31.01
1659791400,"disk8",18484783.19,30.06
1659791415,"disk8",20553778.42,29.72
1659791430,"disk8",8427734.7,24.53
1659791445,"disk8",18905346.44,26.86
1659791460,"disk8",22613134.04,29.12
1659791475,"disk8",15011433.01,28.72
1659791490,"disk8",14526583.57,29.62
1659791505,"disk8",7277024.87,25.86
1659791520,"disk8",14454590.91,30.47
1659791535,"disk8",10812791.5,29.43
1659791550,"disk8",12885449.39,29.92
1659791565,"disk8",28856900.58,31.38
1659791580,"disk8",19573253.8,29.85
1659791595,"disk8",33255362.16,33.33
1659791610,"disk8",20234642.14,31.2
1659791625,"disk8",16788811.94,30.24
1659791640,"disk8",15283300.95,27.98
1659791655,"disk8",21624103.8,29.11
1659791670,"disk8",25509013.27,30.21
1659791685,"disk8",23269657.3,29.47
1659791700,"disk8",26155980.66,31.3
1659791715,"disk8",16197622.98,28.5
1659791730,"disk8",NA,26.04
1659791745,"disk8",NA,30.25
1659791760,"disk8",12115174.5,32.1
1659791775,"disk8",12067411.09,28.44
1659791790,"disk8",18545599.36,26.59
1659791805,"disk8",14794398.94,27.26
1659791820,"disk8",14792708.05,31.41
1659791835,"disk8",10294420.7,28.96
1659791850,"disk8",12446508.26,26.73
1659791865,"disk8",19738951.72,25.45
1659791880,"disk8",17848014.89,27.07
1659791895,"disk8",19711268.73,28.7
1659791910,"disk8",16570495.34,28.08
1659791925,"disk8",18292257.96,29.99
1659791940,"disk8",29191479.05,33
1659791955,"disk8",28103123.66,30.88
1659791970,"disk8",25553550.45,31.26
1659791985,"disk8",16087127.25,32.88
1659792000,"disk8",15102629,33.46
1659792015,"disk8",16495146.52,30.89
1659792030,"disk8",15304276.23,32.41
1659792045,"disk8",21272404.15,33.6
1659792060,"disk8",20830359.54,30.15
1659792075,"disk8",18977686.81,30.16
1659792090,"disk8",22502071.11,30.81
1659792105,"disk8",24843605.21,31.96
1659792120,"disk8",22904250.64,32.09
1659792135,"disk8",20352840.21,30.36
1659792150,"disk8",25873459.22,30.51
1659792165,"disk8",11372755.18,30.88
1659792180,"disk8",20210447.74,33.12
1659792195,"disk8",11347610.93,27.26
1659792210,"disk8",21840305.82,27.66
1659792225,"disk8",22374238.81,26.73
1659792240,"disk8",16587826.68,28.84
1659792255,"disk8",14183746.63,31.6
1659792270,"disk8",19295765.78,31.45
1659792285,"disk8",22281096.03,30.7
1659792300,"disk8",18525264.58,31.81
1659792315,"disk8",25285325.6,29.09
1659792330,"disk8",19673784.46,28.67
1659792345,"disk8",20004567.16,29.43
1659792360,"disk8",24796133.96,32.53
1659792375,"disk8",14162194.62,30.8
1659792390,"disk8",13193981.44,31.98
1659792405,"disk8",26261559.78,33.24
1659792420,"disk8",18020357,31.7
1659792435,"disk8",26083512.48,34.9
1659792450,"disk8",29483908.67,31.29
1659792465,"disk8",16706035.54,34.35
1659792480,"disk8",24380069.64,33.94
1659792495,"disk8",18883049.56,31.5
1659792510,"disk8",29369541.98,31.07
1659792525,"disk8",15429119.43,33.79
1659792540,"disk8",16566072.53,33.72
1659792555,"disk8",16946091.48,33.38
1659792570,"disk8",11252666.23,33.2
1659792585,"disk8",18686369.55,29.64
1659792600,"disk8",24319688.16,33.54
1659792615,"disk8",10037904.94,31.98
1659792630,"disk8",12926663.13,31.44
1659792645,"disk8",17684487.29,29.04
1659792660,"disk8",19493748.22,32.22
1659792675,"disk8",19041670.82,31.65
1659792690,"disk8",8571717.5,32.83
1659792705,"disk8",9868993.99,30.59
1659792720,"disk8",18205564.91,25.69
1659792735,"disk8",11008366.65,24.84
1659792750,"disk8",24420080.48,30.82
1659792765,"disk8",25644906.28,28.7
1659792780,"disk8",11003760.9,31.44
1659792795,"disk8",9534659.69,30.22
1659792810,"disk8",17437907.78,25.34
1659792825,"disk8",14691154.59,25.41
1659792840,"disk8",14625392.79,28.28
1659792855,"disk8",13783845.18,27.93
1659792870,"disk8",11906874.31,30.23
1659792885,"disk8",24731778.26,30.16
1659792900,"disk8",22400866.68,27.94
1659792915,"disk8",11448158.85,29.42
1659792930,"disk8",17905917.68,30.96
1659792945,"disk8",NA,NA
1659792960,"disk8",9407578.68,29.54
1659792975,"disk8",8622467.11,31
1659792990,"disk8",26828718.91,31.48
1659793005,"disk8",13437519.96,28.99
1659793020,"disk8",21128363.58,33.5
1659793035,"disk8",10926037.58,32.22
1659793050,"disk8",17102613.01,28.62
1659793065,"disk8",30775242.33,29.73
1659793080,"disk8",19893140.62,27.59
1659793095,"disk8",33659039.09,29.02
1659793110,"disk8",16844027.66,29.96
1659793125,"disk8",6416193.88,28.19
1659793140,"disk8",18642910.06,31.63
1659793155,"disk8",22026229.13,26.57
1659793170,"disk8",12091073.22,20.77
1659793185,"disk8",13052950.93,26.93
1659793200,"disk8",27369595.96,27.03
1659793215,"disk8",15129527.22,24.2
1659793230,"disk8",NA,29.59
1659793245,"disk8",21957549.77,24.96
1659793260,"disk8",18722963.06,27.54
1659793275,"disk8",25296272.42,26.32
1659793290,"disk8",18309558.68,27.97
1659793305,"disk8",16497111.86,29.09
1659793320,"disk8",17446159.78,27.36
1659793335,"disk8",11870428.88,30.36
1659793350,"disk8",16402139.23,30.73
1659793365,"disk8",19503762.23,27.39
1659793380,"disk8",17533447.76,30.14
1659793395,"disk8",23432897.55,32.62
1659793410,"disk8",12417781.27,33.52
1659793425,"disk8",9939194.33,31.87
1659793440,"disk8",19526719.72,32.52
1659793455,"disk8",11900058.17,31.32
1659793470,"disk8",7154203.28,28.48
1659793485,"disk8",9504147.05,27.92
1659793500,"disk8",18376683.8,30.87
1659793515,"disk8",10695150.77,29.09
1659793530,"disk8",NA,29
1659793545,"disk8",11493382.69,26.46
1659793560,"disk8",23253150.36,26.8
1659793575,"disk8",14880655.46,30.04
1659793590,"disk8",7451893.42,30.07
1659793605,"disk8",17408120.12,28.75
1659793620,"disk8",13377918.65,29.55
1659793635,"disk8",16789609.52,32.09
1659793650,"disk8",21361700.94,27.52
1659793665,"disk8",34329061.02,23.86
1659793680,"disk8",14684002.2,27.38
1659793695,"disk8",13949227.66,27.41
1659793710,"disk8",19686965.9,31.82
1659793725,"disk8",14378952.01,31.13
1659793740,"disk8",12178338.12,32.76
1659793755,"disk8",15072876.55,30.01
1659793770,"disk8",23825435.41,29.21
1659793785,"disk8",12352703.34,33.41
1659793800,"disk8",14502889.42,34.55
1659793815,"disk8",19417860.78,30.99
1659793830,"disk8",10661003.76,32.85
1659793845,"disk8",24271177.36,35.16
1659793860,"disk8",16198485.79,32.22
1659793875,"disk8",17095066.93,38.29
1659793890,"disk8",12663550.07,32.63
1659793905,"disk8",16545551.48,33.7
1659793920,"disk8",11492883.08,28.95
1659793935,"disk8",26100876.11,29.11
1659793950,"disk8",12968813.74,27.53
1659793965,"disk8",9858708.79,27.94
1659793980,"disk8",11051871.74,26.07
1659793995,"disk8",17183859.08,31.12
1659794010,"disk8",15501242.34,29.45
1659794025,"disk8",18893037.8,28.17
1659794040,"disk8",7244365.41,29.49
1659794055,"disk8",24490807.99,29.98
1659794070,"disk8",20168129.5,29.53
1659794085,"disk8",12187811.61,30.09
1659794100,"disk8",8916863.93,22.1
1659794115,"disk8",30544923.78,29.94
1659794130,"disk8",17161234.38,32.3
1659794145,"disk8",13386169.58,28.63
1659794160,"disk8",8841052.62,24.33
1659794175,"disk8",11621814.82,31.63
1659794190,"disk8",14223371.82,29.92
1659794205,"disk8",19486151.58,26.96
1659794220,"disk8",18825899.01,29.17
1659794235,"disk8",9832598.81,29.51
1659794250,"disk8",10827021.5,27.71
1659794265,"disk8",16814195.91,29.17
1659794280,"disk8",12347082.93,28.62
1659794295,"disk8",16298412.2,24.95
1659794310,"disk8",13443725.28,24.67
1659794325,"disk8",6520065.11,27.37
1659794340,"disk8",16802495.3,24.33
1659794355,"disk8",13914278.31,27.26
1659794370,"disk8",10555337.34,27.35
1659794385,"disk8",7222390.88,21.4
1659794400,"disk8",17897083.79,28.17
1659794415,"disk8",23632200.07,25.21
1659794430,"disk8",11079243.38,25.53
1659794445,"disk8",24337190.81,22.43
1659794460,"disk8",23447967.27,26.21
1659794475,"disk8",16627450.99,30.28
1659794490,"disk8",14016438.49,24.5
1659794505,"disk8",13869069.52,28.67
1659794520,"disk8",30416926.67,29.48
1659794535,"disk8",25219802.34,26.39
1659794550,"disk8",27192225.97,24.39
1659794565,"disk8",22712084.26,27.69
1659794580,"disk8",16847362.4,28.84
1659794595,"disk8",29755790.01,28.96
1659794610,"disk8",23328635.16,28.54
1659794625,"disk8",22440022.22,28.57
1659794640,"disk8",21449748.94,24.75
1659794655,"disk8",17816613.74,30.73
1659794670,"disk8",14045178.01,29.07
1659794685,"disk8",9172827.21,29.82
1659794700,"disk8",20444739.03,30.37
1659794715,"disk8",18336492.38,28.17
1659794730,"disk8",15807328.81,27.64
1659794745,"disk8",NA,NA
1659794760,"disk8",13328761.67,24.7
1659794775,"disk8",18969968.18,27.02
1659794790,"disk8",28985416.1,27.73
1659794805,"disk8",19378849.93,27.93
1659794820,"disk8",23072142.9,25.45
1659794835,"disk8",20646778.45,26.34
1659794850,"disk8",20111780.5,29.68
1659794865,"disk8",14947908.35,32.25
1659794880,"disk8",17791963.04,26.64
1659794895,"disk8",26149691.99,27.7
1659794910,"disk8",21194270.66,30.75
1659794925,"disk8",14392948.82,31.67
1659794940,"disk8",18263262.44,28.53
1659794955,"disk8",20907303.13,28.04
1659794970,"disk8",23476863.77,31.87
1659794985,"disk8",20216887.84,29.43
1659795000,"disk8",27180933.15,27.7
1659795015,"disk8",25771595.73,30.68
1659795030,"disk8",30875320.54,33.55
1659795045,"disk8",19067890.44,33.82
1659795060,"disk8",28766989.17,30.67
1659795075,"disk8",23125906.84,32.44
1659795090,"disk8",24611271.33,30.28
1659795105,"disk8",12725380.72,30.13
1659795120,"disk8",19306094.52,28.07
1659795135,"disk8",21078038.87,31.66
1659795150,"disk8",23148595.58,28.95
1659795165,"disk8",27263901.51,29.38
1659795180,"disk8",22381256.44,25.98
1659795195,"disk8",25500450.49,29.99
1659795210,"disk8",16199248.21,30.36
1659795225,"disk8",14833539.24,32.23
1659795240,"disk8",16732486.38,30.68
1659795255,"disk8",24663418.17,29.95
1659795270,"disk8",21928192.95,30.96
1659795285,"disk8",25232576.53,29.14
1659795300,"disk8",18525759.78,26.16
1659795315,"disk8",33615621.4,27.98
1659795330,"disk8",29992939.59,30.57
1659795345,"disk8",26819245.08,31.69
1659795360,"disk8",24357650.86,32.11
1659795375,"disk8",22503752.45,28.49
1659795390,"disk8",33352384.03,33.09
1659795405,"disk8",14749537.99,32.37
1659795420,"disk8",32268197.49,30.29
1659795435,"disk8",29359068.93,32.72
1659795450,"disk8",22693787.95,30.23
1659795465,"disk8",17847396.46,33.06
1659795480,"disk8",24389892.23,29.63
1659795495,"disk8",24468716.58,31.99
1659795510,"disk8",19614519.62,32.08
1659795525,"disk8",34301204.22,28.42
1659795540,"disk8",21154582,26.35
