"ts","disk_id","throughput","latency"
1659884865,"disk6",14285978.33,27.93
1659884880,"disk6",17204396.6,30.45
1659884895,"disk6",9930182.74,31.75
1659884910,"disk6",18257684.78,29.56
1659884925,"disk6",13530555.97,30.49
1659884940,"disk6",17895237.15,27.68
1659884955,"disk6",30644199.05,25.37
1659884970,"disk6",16376643.51,30.55
1659884985,"disk6",24143994.25,NA
1659885000,"disk6",10971377.17,29.55
1659885015,"disk6",8949015.27,28.73
1659885030,"disk6",19456738.62,31.82
1659885045,"disk6",12538396.27,30.78
1659885060,"disk6",15757397.91,32.85
1659885075,"disk6",16193530.84,31.31
1659885090,"disk6",20659998.64,27.27
1659885105,"disk6",13288586.81,32.24
1659885120,"disk6",23592528.09,33.27
1659885135,"disk6",7346181.65,31.85
1659885150,"disk6",12458115.89,31.73
1659885165,"disk6",24316291.28,33.04
1659885180,"disk6",21795120.33,32.27
1659885195,"disk6",21773527.86,30.78
1659885210,"disk6",18945809.69,30.65
1659885225,"disk6",22173185.95,27.48
1659885240,"disk6",17437795.78,27.1
1659885255,"disk6",26553576.09,31.19
1659885270,"disk6",12080485.16,26.43
1659885285,"disk6",14347362.28,28.87
1659885300,"disk6",21095390.85,30.9
1659885315,"disk6",12146858.66,30.58
1659885330,"disk6",15234166.13,26.68
1659885345,"disk6",23939025.12,28.02
1659885360,"disk6",23801042.1,28.65
1659885375,"disk6",17891650.54,26.6
1659885390,"disk6",17958216.86,26.92
1659885405,"disk6",19029618.09,23.42
1659885420,"disk6",13588002.83,24.99
1659885435,"disk6",17626452.16,32.33
1659885450,"disk6",9709659.97,26.68
1659885465,"disk6",12240538.28,26.01
1659885480,"disk6",25150860.66,24.97
1659885495,"disk6",15597508.36,22.84
1659885510,"disk6",25576190.47,22.97
1659885525,"disk6",26804675.95,22.9
1659885540,"disk6",19755575.95,23.26
1659885555,"disk6",22955782.27,26.85
1659885570,"disk6",29413764.39,21.77
1659885585,"disk6",28158587.63,19.66
1659885600,"disk6",36222493.45,NA
1659885615,"disk6",30779581.84,23.91
1659885630,"disk6",16206159.81,20.38
1659885645,"disk6",14767555.57,19.3
1659885660,"disk6",31582409.04,20.28
1659885675,"disk6",22078820.32,18.03
1659885690,"disk6",21030893.2,17.11
1659885705,"disk6",20310039.68,25.7
1659885720,"disk6",19458170.79,20.47
1659885735,"disk6",17191926.31,19.61
1659885750,"disk6",28403962.89,19.52
1659885765,"disk6",19341048.64,27.1
1659885780,"disk6",21488013.18,28.82
1659885795,"disk6",22756161.92,26.59
1659885810,"disk6",22618232.67,22.91
1659885825,"disk6",24633031.22,28.1
1659885840,"disk6",23004754.7,28.24
1659885855,"disk6",26598798.7,25.36
1659885870,"disk6",19922227.32,24.81
1659885885,"disk6",18384299.61,30.82
1659885900,"disk6",19490564.51,31
1659885915,"disk6",18517327.88,31.14
1659885930,"disk6",27661221.67,26.19
1659885945,"disk6",17166684.75,31.61
1659885960,"disk6",24311955.27,34
1659885975,"disk6",28428050.54,27.91
1659885990,"disk6",19729914.03,23.79
1659886005,"disk6",15767088.8,33.09
1659886020,"disk6",21406341.09,36.95
1659886035,"disk6",20021132.14,28.54
1659886050,"disk6",28606986.52,27.61
1659886065,"disk6",33264468.91,30.5
1659886080,"disk6",19804067.15,32.89
1659886095,"disk6",29678734.55,28.8
1659886110,"disk6",18703401.7,21.07
1659886125,"disk6",23079054.42,34.43
1659886140,"disk6",20972887.41,35.58
1659886155,"disk6",12808215.77,25.91
1659886170,"disk6",25537005.36,21.99
1659886185,"disk6",17821259.38,29.72
1659886200,"disk6",20704040.29,30.77
1659886215,"disk6",18605528.05,25.58
1659886230,"disk6",14752627.07,28.37
1659886245,"disk6",20992069.78,27.78
1659886260,"disk6",25769494.76,32.29
1659886275,"disk6",31014461.48,25.41
1659886290,"disk6",18543833.97,25.77
1659886305,"disk6",27248790.76,28.6
1659886320,"disk6",20200043.84,28.27
1659886335,"disk6",26093467.97,27.22
1659886350,"disk6",10149362.68,26.79
1659886365,"disk6",13906941.56,33.27
1659886380,"disk6",26671817.67,28.83
1659886395,"disk6",26156936.36,26.12
1659886410,"disk6",29130378.18,22.59
1659886425,"disk6",25666277.93,29.51
1659886440,"disk6",25251633.13,28.55
1659886455,"disk6",21676548.48,27.14
1659886470,"disk6",20207219.64,21.93
1659886485,"disk6",29858317.84,21.05
1659886500,"disk6",37628634.1,18.08
1659886515,"disk6",23820001.74,15.73
1659886530,"disk6",23147842.56,20
1659886545,"disk6",17373334.94,22.58
1659886560,"disk6",18697316.59,17.89
1659886575,"disk6",15610374.87,18.64
1659886590,"disk6",16543746.19,20.66
1659886605,"disk6",25467428.34,19.73
1659886620,"disk6",20499662.11,18.73
1659886635,"disk6",24497125.82,19.51
1659886650,"disk6",15572793.85,24.5
1659886665,"disk6",17035421.76,17.25
1659886680,"disk6",17460629.61,22.16
1659886695,"disk6",20956960.57,21.78
1659886710,"disk6",24520664.72,21.7
1659886725,"disk6",13235916.74,19.23
1659886740,"disk6",18886391.56,18.43
1659886755,"disk6",19423632.92,20.04
1659886770,"disk6",18242326.53,17.92
1659886785,"disk6",13784388.22,21.77
1659886800,"disk6",14441898.46,29.99
1659886815,"disk6",19609748.5,27.38
1659886830,"disk6",15740638.56,29.38
1659886845,"disk6",11917803.68,28.65
1659886860,"disk6",16236776.31,30.6
1659886875,"disk6",17069373.92,27.82
1659886890,"disk6",11590082.7,31.07
1659886905,"disk6",17231063.13,28.48
1659886920,"disk6",15550275.28,28.66
1659886935,"disk6",27135330.32,29.7
1659886950,"disk6",16332617.99,30.97
1659886965,"disk6",28219617.25,31.16
1659886980,"disk6",14511509.3,29.7
1659886995,"disk6",16978170.23,29.79
1659887010,"disk6",15601132.66,29.43
1659887025,"disk6",22582107.64,30.91
1659887040,"disk6",34058706.35,33.09
1659887055,"disk6",19290497.68,42.1
1659887070,"disk6",21290255.58,NA
1659887085,"disk6",15793261.42,33.2
1659887100,"disk6",19854835.09,33.94
1659887115,"disk6",23005222.17,34.49
1659887130,"disk6",18478336.82,35.17
1659887145,"disk6",17455666.52,35.49
1659887160,"disk6",18346913.13,38.41
1659887175,"disk6",22383910.82,33.63
1659887190,"disk6",25004047.89,33.35
1659887205,"disk6",33886901.41,31.53
1659887220,"disk6",24521413.15,29.95
1659887235,"disk6",18386584.05,28.89
1659887250,"disk6",38662924.14,32.01
1659887265,"disk6",30036724.14,31.13
1659887280,"disk6",34065892.46,32.98
1659887295,"disk6",27999587.43,31.29
1659887310,"disk6",15034286.87,31.82
1659887325,"disk6",26101833.89,31.42
1659887340,"disk6",17723317.3,30.21
1659887355,"disk6",33883086.3,30.52
1659887370,"disk6",26253377.75,31.43
1659887385,"disk6",30818720.84,33.36
1659887400,"disk6",29010910.42,29.71
1659887415,"disk6",21400283.54,29.42
1659887430,"disk6",16552327.87,30.01
1659887445,"disk6",13614859.13,29.82
1659887460,"disk6",23803501.36,30.86
1659887475,"disk6",26962300.36,29.76
1659887490,"disk6",13404568.52,31.49
1659887520,"disk6",13231882.15,30.7
1659887535,"disk6",20243414.42,31.69
1659887550,"disk6",16851973.34,30.05
1659887565,"disk6",11197536.38,37.04
1659887580,"disk6",19396513.24,26.94
1659887595,"disk6",23492003.84,24.82
1659887610,"disk6",14257003.64,29.01
1659887625,"disk6",22289120.15,27.61
1659887640,"disk6",19718820.35,28.47
1659887655,"disk6",15484239.7,28.37
1659887670,"disk6",10706873.7,24.28
1659887685,"disk6",7042636.27,25.97
1659887700,"disk6",15995625.48,27.01
1659887715,"disk6",13891469.46,29.06
1659887730,"disk6",23273722.48,27.08
1659887745,"disk6",19757832.07,27.34
1659887760,"disk6",19950265.5,26.23
1659887775,"disk6",15644240.32,29.38
1659887790,"disk6",14171905.97,27.13
1659887805,"disk6",10402079.97,24.13
1659887820,"disk6",15884575.55,30.22
1659887835,"disk6",19035592.66,28.51
1659887850,"disk6",16965354.15,29.85
1659887865,"disk6",20753214.46,26.32
1659887880,"disk6",21786317.06,27.71
1659887895,"disk6",12996444.35,28.86
1659887910,"disk6",19335090.07,25.11
1659887925,"disk6",14615628.09,30.75
1659887940,"disk6",31701716.21,31.75
1659887955,"disk6",18128269.27,31.05
1659887970,"disk6",28979774.64,33.39
1659887985,"disk6",16437251.7,NA
1659888000,"disk6",14349490.98,NA
1659877215,"disk7",16831259.45,29.21
1659877230,"disk7",14833080.68,31.12
1659877245,"disk7",23649928.99,32.29
1659877260,"disk7",18566667.38,33.56
1659877275,"disk7",18291266.58,30.04
1659877290,"disk7",18967632.47,35.86
1659877305,"disk7",31992718.89,34.26
1659877320,"disk7",15408519.35,33.25
1659877335,"disk7",17757886.65,33.31
1659877350,"disk7",17747041.48,30.71
1659877365,"disk7",24657258.46,32.6
1659877380,"disk7",16941033.3,32.08
1659877395,"disk7",30188494.38,31.15
1659877410,"disk7",17046787.46,31.31
1659877425,"disk7",14015029.3,30.55
1659877440,"disk7",27688673.6,31.53
1659877455,"disk7",18367568.22,29.73
1659877470,"disk7",30492383.68,32.45
1659877485,"disk7",26231287.86,31.48
1659877500,"disk7",17555199.31,33.31
1659877515,"disk7",23720168.09,32.3
1659877530,"disk7",22580512.06,NA
1659877545,"disk7",NA,NA
1659877560,"disk7",12796960.81,33.14
1659877575,"disk7",14142343.17,33.23
1659877590,"disk7",30151252,36.51
1659877605,"disk7",19800070.46,31.12
1659877620,"disk7",15632166.22,30.55
1659877635,"disk7",20454897.86,31.63
1659877650,"disk7",16022376.21,32
1659877665,"disk7",27941838.6,35.1
1659877680,"disk7",17026931.96,29.72
1659877695,"disk7",17725828.59,35.21
1659877710,"disk7",19120054.44,31.5
1659877725,"disk7",13508748.56,32.69
1659877740,"disk7",10948271.38,27.4
1659877755,"disk7",13473772.12,35.35
1659877770,"disk7",16788346.3,32.08
1659877785,"disk7",22444056.95,32.44
1659877800,"disk7",17292483.83,35.76
1659877815,"disk7",25720507.62,33
1659877830,"disk7",24104372.49,33
1659877845,"disk7",17106818.34,32.69
1659877860,"disk7",14165667.05,36.82
1659877875,"disk7",21908586.01,33.93
1659877890,"disk7",15292486.39,36.71
1659877905,"disk7",16171460.91,37.67
1659877920,"disk7",12961333.23,36
1659877935,"disk7",25181205.01,41.97
1659877950,"disk7",28349566,36.19
1659877965,"disk7",26428283.94,36.25
1659877980,"disk7",22793595.21,34.46
1659877995,"disk7",22301688.93,33.15
1659878010,"disk7",22694298.25,33
1659878025,"disk7",19344557.93,28.82
1659878040,"disk7",20502167.29,32.8
1659878055,"disk7",13745363.07,34.85
1659878070,"disk7",32022272.57,35.89
1659878085,"disk7",18472038.48,33.44
1659878100,"disk7",27854594.05,40.19
1659878115,"disk7",24286551.89,33.75
1659878130,"disk7",NA,33.3
1659878145,"disk7",20181478.07,34.07
1659878160,"disk7",26373537.83,31.86
1659878175,"disk7",21252668.96,31.25
1659878205,"disk7",24305113.38,32.64
1659878220,"disk7",24515493.01,36.02
1659878235,"disk7",28576483.13,36
1659878250,"disk7",28189922.33,32.46
1659878265,"disk7",33695814.56,30.48
1659878280,"disk7",34116614.76,34.62
1659878295,"disk7",23982785.69,30.82
1659878310,"disk7",32158909.05,28.7
1659878325,"disk7",16581340.9,36.13
1659878340,"disk7",28004416.09,33.26
1659878355,"disk7",12069283.39,32.46
1659878370,"disk7",12681219.46,33.64
1659878385,"disk7",25063574.23,37.36
1659878400,"disk7",19987226.09,34.8
1659878415,"disk7",16516510.77,32.32
1659878430,"disk7",25257914.5,31.73
1659878445,"disk7",12673321.66,32.64
1659878460,"disk7",24333240.2,32.22
1659878475,"disk7",21790313.26,32.88
1659878490,"disk7",25276673.65,30.83
1659878505,"disk7",24506858.09,28.37
1659878520,"disk7",18984785.81,30.23
1659878535,"disk7",24080421.69,28.81
1659878550,"disk7",24678528.76,28.83
1659878565,"disk7",17517441.3,26.3
1659878580,"disk7",17426793.64,27.86
1659878595,"disk7",17444134.76,30.74
1659878610,"disk7",23097098.15,29.52
1659878625,"disk7",13523608.13,29.36
1659878640,"disk7",20182020.34,30.95
1659878655,"disk7",21276340.16,27.64
1659878670,"disk7",22101264.04,27.86
1659878685,"disk7",23250443.71,27.34
1659878700,"disk7",31497664.3,29.36
1659878715,"disk7",19227563.46,26.99
1659878730,"disk7",17968690.56,26.63
1659878745,"disk7",NA,28.03
1659878760,"disk7",27627343.48,28.17
1659878775,"disk7",31396850.85,28.36
1659878805,"disk7",9781486.05,29.88
1659878820,"disk7",23681572.16,30.09
1659878835,"disk7",21157566.84,29.38
1659878850,"disk7",22356959.75,29.15
1659878865,"disk7",24477982.01,27.95
1659878880,"disk7",32090199.08,32.3
1659878895,"disk7",31809835.5,29.32
1659878910,"disk7",23969204.84,30
1659878925,"disk7",23359927.7,31.51
1659878940,"disk7",18846061.38,30.58
1659878955,"disk7",20217152.95,33.37
1659878970,"disk7",31083721.34,32.59
1659878985,"disk7",24964798.66,30.11
1659879000,"disk7",14166795.99,28.96
1659879015,"disk7",23161264.14,30.6
1659879030,"disk7",25902478.32,32.48
1659879045,"disk7",13536907.17,29.07
1659879060,"disk7",19654551.01,28.36
1659879075,"disk7",19463037.29,29.15
1659879090,"disk7",31479572.9,28.16
1659879105,"disk7",32645985.78,33.39
1659879120,"disk7",33605860.44,35.01
1659879135,"disk7",35600379.13,29.21
1659879150,"disk7",18453097.09,29.46
1659879165,"disk7",41690100.4,33.58
1659879180,"disk7",36272066.09,29.8
1659879195,"disk7",13753125.91,30.42
1659879210,"disk7",18677197.43,29.76
1659879225,"disk7",45992477.32,27.32
1659879240,"disk7",35460973.3,33.25
1659879255,"disk7",20862248.84,28.3
1659879270,"disk7",23385794.82,29.48
1659879285,"disk7",14605868.66,29.65
1659879300,"disk7",28647981.83,29.23
1659879315,"disk7",20811338.89,30.54
1659879330,"disk7",27951401.56,32.09
1659879345,"disk7",17327176.91,29.56
1659879360,"disk7",18961098.58,33.56
1659879375,"disk7",18760964.56,26.3
1659879390,"disk7",21498754.54,26.78
1659879405,"disk7",22670687.31,28.81
1659879420,"disk7",13547613.7,28.93
1659879435,"disk7",15787263.41,29.46
1659879450,"disk7",14408178.69,29.26
1659879465,"disk7",13232850.97,28.14
1659879480,"disk7",19488175.57,26.38
1659879495,"disk7",18660258.64,29.72
1659879510,"disk7",23281541.88,25.36
1659879525,"disk7",16717623.24,24.41
1659879540,"disk7",15143882.19,27.59
1659879555,"disk7",17961235.1,24.43
1659879570,"disk7",11811622.07,NA
1659879585,"disk7",11874790.84,NA
1659879600,"disk7",18201750.47,23.34
1659879615,"disk7",32019508.88,29.6
1659879630,"disk7",26740856.99,29
1659879645,"disk7",17484579.95,29.92
1659879660,"disk7",15786760.58,28
1659879675,"disk7",24154670.27,29.18
1659879690,"disk7",18444434.7,30.84
1659879705,"disk7",27498284.03,28.86
1659879720,"disk7",30512837.84,28.94
1659879735,"disk7",46293120.13,26.3
1659879750,"disk7",32449933.21,28.04
1659879765,"disk7",26711806.07,26.87
1659879780,"disk7",28535572.43,26.91
1659879795,"disk7",25528844.61,25.08
1659879810,"disk7",22158935.07,28.39
1659879825,"disk7",17540603.97,27.41
1659879840,"disk7",13700741.75,30.88
1659879855,"disk7",15365453.01,29.41
1659879870,"disk7",22583071.91,31.69
1659879885,"disk7",28469939.88,30.85
1659879900,"disk7",27568724.82,28.08
1659879915,"disk7",23818746.34,28.8
1659879930,"disk7",NA,29.12
1659879945,"disk7",NA,31.49
1659879960,"disk7",19907368.27,29.03
1659879975,"disk7",20838844.35,32.52
1659879990,"disk7",22488986.38,30.26
1659880005,"disk7",14489858.79,30.11
1659880020,"disk7",22078122.32,30.71
1659880035,"disk7",28548639.32,28.61
1659880050,"disk7",29102350.07,29.79
1659880065,"disk7",31928782.01,27.69
1659880080,"disk7",18662681.24,28.87
1659880095,"disk7",27920675.79,26.23
1659880110,"disk7",21030913.19,30.52
1659880125,"disk7",13439461.47,28.66
1659880140,"disk7",24311303.21,30.77
1659880155,"disk7",16042473.7,26.27
1659880170,"disk7",38419834.88,21.92
1659880185,"disk7",15775718.74,NA
1659880200,"disk7",27484283.4,29.28
1659880215,"disk7",19262723.3,25.23
1659880230,"disk7",11099979.44,27.25
1659880245,"disk7",25049863.04,28.67
1659880260,"disk7",25831065.13,28.48
1659880275,"disk7",33328271.37,27.57
1659880290,"disk7",24254264.27,25.47
1659880305,"disk7",23662899.63,24.53
1659880320,"disk7",25743558.42,27.76
1659880335,"disk7",25829519.21,31.53
1659880350,"disk7",18778733.64,26.09
1659880365,"disk7",19912626.74,29.18
1659880380,"disk7",32435387.44,27.59
1659880395,"disk7",22592263.38,26.23
1659880410,"disk7",24722150.15,25.65
1659880425,"disk7",12195095.97,31.2
1659880440,"disk7",14769285.01,31.17
1659880455,"disk7",21360849.39,30.92
1659880470,"disk7",32263306.82,24.63
1659880485,"disk7",18310819.11,26.97
1659880500,"disk7",24452914.33,29.9
1659880515,"disk7",19958648.84,28.12
1659880530,"disk7",21755669.1,19.27
1659880545,"disk7",16122700.45,22.61
1659880560,"disk7",17412613.69,26.43
1659880575,"disk7",11678833.66,25.51
1659880590,"disk7",17827368.89,25.87
1659880605,"disk7",12152702.41,26.9
1659880620,"disk7",15146654.19,29.01
1659880635,"disk7",28425941.66,25.03
1659880650,"disk7",25392975.96,25.16
1659880665,"disk7",15612002.99,21.39
1659880680,"disk7",18160911.95,32.45
1659880695,"disk7",30721704.64,25.13
1659880710,"disk7",13612435.53,20.18
1659880725,"disk7",12203170.77,21.11
1659880740,"disk7",23505592.2,31.76
1659880755,"disk7",18302334.8,28.97
1659880770,"disk7",9001843.03,26.84
1659880785,"disk7",15003573.87,29.07
1659880800,"disk7",27652748.81,32.18
1659880815,"disk7",31755241.48,30.75
1659880830,"disk7",15704757.74,28.08
1659880845,"disk7",21971182.88,28.24
1659880860,"disk7",17160143.66,30.03
1659880875,"disk7",29117598.31,30.61
1659880890,"disk7",21818777.03,22.71
1659880905,"disk7",24356374.23,28.11
1659880920,"disk7",30062536.27,30.36
1659880935,"disk7",13280463.52,24.49
1659880950,"disk7",22065881.74,26.74
1659880965,"disk7",17596931.51,30.29
1659880980,"disk7",18696974.64,32.13
1659880995,"disk7",28230758.47,27.39
1659881010,"disk7",32078868.74,23.77
1659881025,"disk7",25432267.43,27.07
1659881040,"disk7",20958149.85,29.9
1659881055,"disk7",20796357.52,30.62
1659881070,"disk7",21781197.85,28.15
1659881085,"disk7",20587070.05,25.16
1659881100,"disk7",28175572.84,25.97
1659881115,"disk7",31446824.83,25.27
1659881130,"disk7",17297611.15,25.9
1659881145,"disk7",29820003.86,33.22
1659881160,"disk7",15615152.99,27.18
1659881175,"disk7",17774384.56,26.1
1659881190,"disk7",12166433.32,25.94
1659881205,"disk7",23142049.96,30.4
1659881220,"disk7",15510387.8,25.1
1659881235,"disk7",21524970.28,18.82
1659881250,"disk7",16947599.45,24.05
1659881265,"disk7",13025142.61,26.17
1659881280,"disk7",14016888.11,27.46
1659881295,"disk7",17342653.15,18.42
1659881310,"disk7",19492967.51,28.66
1659881325,"disk7",13567593.32,21.85
1659881340,"disk7",23819643.16,25.12
1659881355,"disk7",15337455.52,20.94
1659881370,"disk7",30981391.97,24.26
1659881385,"disk7",8956673.11,NA
1659881400,"disk7",30323377.32,25.41
1659881415,"disk7",24156477.76,26.57
1659881430,"disk7",26501357.13,27.62
1659881445,"disk7",NA,26.68
1659881460,"disk7",27783011.46,21.38
1659881475,"disk7",27638629.36,27.89
1659881490,"disk7",16720674.05,27.43
1659881505,"disk7",16583851.64,27.1
1659881520,"disk7",10602334.45,25.61
1659881535,"disk7",29421122.17,22.05
1659881550,"disk7",25381128.96,29.68
1659881565,"disk7",24631895.6,25.18
1659881580,"disk7",21875236.52,28.95
1659881595,"disk7",13867483.58,26.08
1659881610,"disk7",33823649.72,25.28
1659881625,"disk7",18903767.01,26.01
1659881640,"disk7",26444167.62,31.64
1659881655,"disk7",18863320.32,25.33
1659881670,"disk7",14292494.32,25.39
1659881685,"disk7",15836388.8,27.72
1659881700,"disk7",30342343.93,27.2
1659881715,"disk7",23492652.94,24.61
1659881730,"disk7",16159841.99,27.47
1659881745,"disk7",18224756.48,28.57
1659881760,"disk7",24059445.32,26.02
1659881775,"disk7",14671463.17,26.52
1659881790,"disk7",23705217.07,27.15
1659881805,"disk7",24949331.98,27.04
1659881820,"disk7",21592344.97,26.89
1659881835,"disk7",22487217.7,26.97
1659881850,"disk7",22825167.38,25.91
1659881865,"disk7",23523928.56,26.94
1659881880,"disk7",13273871.85,29.45
1659881895,"disk7",20133975.82,26.95
1659881910,"disk7",15345675.16,26.03
1659881925,"disk7",25520562.48,25.69
1659881940,"disk7",35548726.4,25.51
1659881955,"disk7",21411837.57,23.78
1659881970,"disk7",18546507.21,22.27
1659881985,"disk7",19591473.09,NA
1659882000,"disk7",17123232.05,22.57
1659882015,"disk7",25526906.64,21.23
1659882030,"disk7",12571494.18,25.5
1659882045,"disk7",15382604.38,NA
1659882060,"disk7",22562088.85,24.48
1659882075,"disk7",13402062.31,26.42
1659882090,"disk7",24290046.03,18.94
1659882105,"disk7",23585922.83,26.56
1659882120,"disk7",39588177.53,22.62
1659882135,"disk7",18158483.54,25.06
1659882150,"disk7",27161987.58,21.92
1659882165,"disk7",22258879.74,24.66
1659882180,"disk7",29399291.34,25.84
1659882195,"disk7",26245261.03,21.46
1659882210,"disk7",27614096.52,17.69
1659882225,"disk7",33070214.42,24.32
1659882240,"disk7",16858231.77,25.4
1659882255,"disk7",13195299.03,29.16
1659882270,"disk7",24745822.65,24.02
1659882285,"disk7",16030268.03,28.46
1659882300,"disk7",22686090.54,23.48
1659882315,"disk7",12933054.45,23
1659882330,"disk7",27152774.04,29.19
1659882345,"disk7",12595983.77,32.16
1659882360,"disk7",9829298.23,26.44
1659882375,"disk7",16783047.56,27.22
1659882390,"disk7",17074312.38,26.45
1659882405,"disk7",33030538.67,26.7
1659882420,"disk7",14886147.44,25.73
1659882435,"disk7",22236606.3,28.36
1659882450,"disk7",20235308.48,29.48
1659882465,"disk7",27889786.62,28.52
1659882480,"disk7",25647263.2,30.59
1659882495,"disk7",22838663.52,29.64
1659882510,"disk7",23117564.58,28.66
1659882525,"disk7",21397332.49,31.4
1659882540,"disk7",18250884.53,31.61
1659882555,"disk7",28497516.85,33.89
1659882570,"disk7",NA,NA
1659882585,"disk7",28607070.16,30.95
1659882600,"disk7",29110805.41,27.94
1659882615,"disk7",15741083.41,27.53
1659882630,"disk7",24005275.53,27.5
1659882645,"disk7",16522281.09,25.64
1659882660,"disk7",21487378.01,26.3
1659882675,"disk7",13113423.31,30.17
1659882690,"disk7",25315420.13,24.89
1659882705,"disk7",24572997.89,22.14
1659882720,"disk7",17919701.65,23.36
1659882735,"disk7",17031835.8,23.09
1659882750,"disk7",18524393.72,21.2
1659882765,"disk7",20179372.63,25.34
1659882780,"disk7",16042348.95,26.85
1659882795,"disk7",16270701.36,29.1
1659882810,"disk7",16982993.93,23.7
1659882825,"disk7",28911830.74,13.62
1659882840,"disk7",17786629.9,26
1659882855,"disk7",11093022.3,22.55
1659882870,"disk7",19473516.52,26.4
1659882885,"disk7",13717486.24,25.75
1659882900,"disk7",16198098.7,17.68
1659882915,"disk7",22502334.99,21.24
1659882930,"disk7",NA,22.94
1659882945,"disk7",12690607.82,24.24
1659882960,"disk7",16812927.52,25.43
1659882975,"disk7",23965901.17,25.81
1659882990,"disk7",24213857.68,27.95
1659883020,"disk7",22653379.35,25.22
1659883035,"disk7",17996319.53,26.42
1659883050,"disk7",25434993.32,19.64
1659883065,"disk7",16607307.69,27.23
1659883080,"disk7",10905848.87,24.19
1659883095,"disk7",7557264.7,26
1659883110,"disk7",10378244.4,20.19
1659883125,"disk7",14294347.95,27.44
1659883140,"disk7",17426667.73,13.68
1659883155,"disk7",7220549.83,24.31
1659883170,"disk7",22309806.33,20.88
1659883185,"disk7",8993300.22,26.12
1659883200,"disk7",18785966.41,20.61
1659883215,"disk7",11203944.06,20.13
1659883230,"disk7",NA,23.51
1659883245,"disk7",14454606.23,21.06
1659883260,"disk7",14220352.11,23.09
1659883275,"disk7",13740530.46,21.1
1659883290,"disk7",25374635.95,20.56
1659883305,"disk7",14334016.53,24
1659883320,"disk7",13262378.29,18.44
1659883335,"disk7",13587109.36,20.68
1659883350,"disk7",19386038.56,19.45
1659883365,"disk7",8143615.7,23.3
1659883380,"disk7",15995881.02,22.23
1659883395,"disk7",11377407,19.65
1659883410,"disk7",21901293.44,17.81
1659883425,"disk7",15522781.91,19.48
1659883440,"disk7",15610864.34,21.66
1659883455,"disk7",12955557.87,23.34
1659883470,"disk7",18478789.2,22.78
1659883485,"disk7",19334597.51,18.61
1659883500,"disk7",17934906.62,25.82
1659883515,"disk7",17414286.43,25.9
1659883530,"disk7",8070780.43,19.54
1659883545,"disk7",NA,26.86
1659883560,"disk7",21183568.75,24.44
1659883575,"disk7",11701457.74,19.31
1659883590,"disk7",18698119.76,16.66
1659883605,"disk7",24512120.62,20.52
1659883620,"disk7",16887154.4,26.27
1659883635,"disk7",20722205.65,19.2
1659883650,"disk7",14799434.06,22.42
1659883665,"disk7",32339609.89,19
1659883680,"disk7",15209407.47,20.36
1659883695,"disk7",25570933.11,20.61
1659883710,"disk7",12592246.36,21.42
1659883725,"disk7",11626128.07,19.36
1659883740,"disk7",17436680.6,15.1
1659883755,"disk7",27722795.6,22.17
1659883770,"disk7",16488311.56,19.94
1659883785,"disk7",9474691.6,20.71
1659883800,"disk7",23583871.42,20.67
1659883815,"disk7",16666567.55,23.44
1659883830,"disk7",17146133.17,17.85
1659883845,"disk7",18290108.63,18.99
1659883860,"disk7",21626509.32,20.28
1659883875,"disk7",11335360.82,17.1
1659883890,"disk7",16014181.14,19.03
1659883905,"disk7",19932769.73,21.17
1659883920,"disk7",16300260.68,21.48
1659883935,"disk7",21847685.38,20.31
1659883950,"disk7",22435707.51,17.61
1659883965,"disk7",16429841.48,21.56
1659883980,"disk7",23189475.66,20.58
1659883995,"disk7",13389984.07,16.33
1659884010,"disk7",26665926.82,18.95
1659884025,"disk7",24348868.75,20.1
1659884040,"disk7",20633214.73,21.99
1659884055,"disk7",23772665.75,23.66
1659884070,"disk7",23011766.72,19.32
1659884085,"disk7",15466671.18,24.46
1659884100,"disk7",25727522.43,19.55
1659884115,"disk7",28511507.56,20.44
1659884130,"disk7",29087472.99,17.71
1659884145,"disk7",19530780.6,21.26
1659884160,"disk7",19575402.03,30.57
1659884175,"disk7",18479887.74,30.84
1659884190,"disk7",22008467.84,19.3
1659884205,"disk7",29688807.86,23.77
1659884220,"disk7",30317909.3,28.91
1659884235,"disk7",18339207.91,27.01
1659884250,"disk7",34117119.8,22.88
1659884265,"disk7",21890171.88,22.06
1659884280,"disk7",24080837.32,24.45
1659884295,"disk7",20567232.33,24.44
1659884310,"disk7",30424315.42,23.09
1659884325,"disk7",15029213.11,26.31
1659884340,"disk7",23001315.91,27.4
1659884355,"disk7",20937586.2,32.79
1659884370,"disk7",19464176.96,22.35
1659884385,"disk7",15564581.59,24.53
1659884400,"disk7",26887323.74,25.75
1659884415,"disk7",21122977.61,24.55
1659884430,"disk7",16069160.09,20.82
1659884445,"disk7",31212129.13,23.82
1659884460,"disk7",21218017.8,26.87
1659884475,"disk7",24776181.37,26.85
1659884490,"disk7",17733013.82,27.58
1659884505,"disk7",28853400.69,31.78
1659884520,"disk7",25967536.4,27.22
1659884535,"disk7",25083803.6,22.9
1659884550,"disk7",22895175.36,25.79
1659884565,"disk7",23564483.93,29.07
1659884580,"disk7",37614430.27,24.56
1659884595,"disk7",29555726.5,22.2
1659884610,"disk7",32850959.11,24.34
1659884625,"disk7",22167843.95,27.4
1659884640,"disk7",16888369.4,21.07
1659884655,"disk7",24075695.88,19.86
