"ts","disk_id","throughput","latency"
1659710640,"disk6",21710415.19,31.87
1659710655,"disk6",10692136.25,32.83
1659710670,"disk6",17976588.3,35
1659710685,"disk6",14811095.39,35.02
1659710700,"disk6",15401060.13,32.94
1659710715,"disk6",30459544.29,33.91
1659710730,"disk6",25540493.84,28.95
1659710745,"disk6",13178901.4,30.01
1659710760,"disk6",16812305.84,29.94
1659710775,"disk6",23776344.48,30.19
1659710790,"disk6",15873124.79,31.96
1659710805,"disk6",28731844.59,28.57
1659710820,"disk6",20837733.37,26.49
1659710835,"disk6",12099468.21,27.32
1659710850,"disk6",11983145.91,29.8
1659710865,"disk6",24880327.38,28.51
1659710880,"disk6",15119416.66,29.44
1659710895,"disk6",21068193.5,26.63
1659710910,"disk6",10243450.74,28.46
1659710925,"disk6",19221611.44,29.84
1659710940,"disk6",21853495.82,30.08
1659710955,"disk6",23288699.9,30.78
1659710970,"disk6",25455933.81,28.72
1659710985,"disk6",18645501.25,30.06
1659711000,"disk6",19379822.64,30.63
1659711015,"disk6",12291153.74,30.38
1659711030,"disk6",12105464.31,33.52
1659711045,"disk6",15159326.69,27.3
1659711060,"disk6",11707162.79,31.91
1659711075,"disk6",14938666.79,27.71
1659711090,"disk6",8870218.26,30.59
1659711105,"disk6",18214034.7,29.74
1659711120,"disk6",20786888.34,29.96
1659711135,"disk6",24492473.96,28.49
1659711150,"disk6",23224026.54,29.13
1659711165,"disk6",19003627.36,28.28
1659711180,"disk6",17507267.43,29.52
1659711195,"disk6",23557128.34,27.49
1659711210,"disk6",20032015.64,29.6
1659711225,"disk6",16195640.05,30.77
1659711240,"disk6",14221842.8,27.67
1659711255,"disk6",9576639.79,30.05
1659711270,"disk6",13927466.58,30.43
1659711285,"disk6",24864918.4,30.74
1659711300,"disk6",21953224.38,30.12
1659711315,"disk6",23029884.52,32.22
1659711330,"disk6",22630362.79,NA
1659711345,"disk6",16816111.79,28.83
1659711360,"disk6",18647527.78,30.83
1659711375,"disk6",16814926.13,31.06
1659711390,"disk6",13929116.03,30.43
1659711405,"disk6",23437581.67,31.71
1659711420,"disk6",30889088.44,27.06
1659711435,"disk6",12637429.85,30.66
1659711450,"disk6",25538514.6,30.98
1659711465,"disk6",22246053.51,30.39
1659711480,"disk6",21590714.5,29.45
1659711495,"disk6",24442742.4,29.72
1659711510,"disk6",24783542.13,29.37
1659711525,"disk6",23310794.13,30.37
1659711540,"disk6",25525619.91,28.82
1659711555,"disk6",28317832.89,29.9
1659711570,"disk6",30170635.16,30.4
1659711585,"disk6",17764748.41,29.36
1659711600,"disk6",18434166.38,32.97
1659711615,"disk6",28174304.36,26.76
1659711630,"disk6",11608680.95,30.29
1659711645,"disk6",21223746.15,32.59
1659711660,"disk6",34515984.5,31.78
1659711675,"disk6",23141317.8,30.11
1659711690,"disk6",17032033.66,29.24
1659711705,"disk6",15395218.66,29.86
1659711720,"disk6",23423846.82,30.06
1659711735,"disk6",18795827.26,38.04
1659711750,"disk6",16986792.82,34.54
1659711765,"disk6",33187130.16,28.14
1659711780,"disk6",14418209.69,29.31
1659711795,"disk6",17557184.57,29.02
1659711810,"disk6",16611427.15,31.65
1659711825,"disk6",26786427.46,28.9
1659711840,"disk6",18889390.95,30.97
1659711855,"disk6",26783499.27,29.17
1659711870,"disk6",20567524.1,31.24
1659711885,"disk6",28366654.31,29.57
1659711900,"disk6",26532644.3,29.32
1659711915,"disk6",15642030.02,32.08
1659711930,"disk6",18115075.97,28.61
1659711945,"disk6",14871977.43,29.3
1659711960,"disk6",23243986.52,30.59
1659711975,"disk6",28367469.25,34.45
1659711990,"disk6",20712972.85,34.75
1659712005,"disk6",15525863.54,32.68
1659712020,"disk6",38804967.52,31.46
1659712035,"disk6",12078806.08,33.89
1659712050,"disk6",24600324.15,33.5
1659712065,"disk6",22314666.37,32.15
1659712080,"disk6",29798965.23,32.86
1659712095,"disk6",38558957.98,32.33
1659712110,"disk6",34885020.7,31.78
1659712125,"disk6",31758980.38,29.82
1659712140,"disk6",25247932.51,30.74
1659712155,"disk6",34284378.08,32.54
1659712170,"disk6",22904423.99,30.83
1659712185,"disk6",25547612.66,31.35
1659712200,"disk6",21887501.23,32.97
1659712215,"disk6",30558861.89,29.29
1659712230,"disk6",16660705.02,33.35
1659712245,"disk6",18428530.05,32.49
1659712260,"disk6",35789851.35,31.51
1659712275,"disk6",28620648.85,32.83
1659712290,"disk6",30443261.31,31.06
1659712305,"disk6",26940278.09,33.47
1659712320,"disk6",38888570.19,32.17
1659712335,"disk6",20209753.4,31.3
1659712350,"disk6",17966386.41,32.57
1659712365,"disk6",13924842.57,30.52
1659712380,"disk6",28915741.12,31.31
1659712395,"disk6",14688196.21,31.14
1659712410,"disk6",20899627.56,33.16
1659712425,"disk6",23411394.32,32.21
1659712440,"disk6",17344840.3,31.25
1659712455,"disk6",21298893.89,31.34
1659712470,"disk6",22498453.87,32.46
1659712485,"disk6",32730810.21,32.09
1659712500,"disk6",31745453.97,31.29
1659712515,"disk6",23130493.09,32.02
1659712530,"disk6",25289272.29,30.48
1659712545,"disk6",22110940.69,30.16
1659712560,"disk6",26926453.72,31.49
1659712575,"disk6",29191639.42,27.73
1659712590,"disk6",12153997.26,30.46
1659712605,"disk6",21338069.78,30.69
1659712620,"disk6",22657523.52,30.96
1659712635,"disk6",24363733.64,32.49
1659712650,"disk6",19290387.34,30.31
1659712665,"disk6",21025248.37,30.49
1659712680,"disk6",22368264.95,31.43
1659712695,"disk6",37093346.94,30.6
1659712710,"disk6",33887819.93,26.32
1659712725,"disk6",15984871.39,30.69
1659712740,"disk6",28712300.35,30.14
1659712755,"disk6",24323484.21,29.28
1659712770,"disk6",28430399.93,34.12
1659712785,"disk6",38132252.47,32.22
1659712800,"disk6",34756650.35,31.11
1659712815,"disk6",14585325.93,32.81
1659712830,"disk6",26151345.2,30.78
1659712845,"disk6",19450061.97,27.44
1659712860,"disk6",15105453.46,30.86
1659712875,"disk6",28211420.65,28.48
1659712890,"disk6",16919590.49,29.29
1659712905,"disk6",27507853.46,28.48
1659712920,"disk6",19209631.95,29.65
1659712935,"disk6",25040930.23,29.94
1659712950,"disk6",29430949.93,30.05
1659712965,"disk6",21144455.92,29.85
1659712980,"disk6",16802301.34,32.57
1659712995,"disk6",13554031.49,32.12
1659713010,"disk6",30912190.72,32.27
1659713025,"disk6",38124767.58,29.53
1659713040,"disk6",19326871.13,29.42
1659713055,"disk6",22593913,28.69
1659713070,"disk6",14927695.13,28.79
1659713085,"disk6",17268079.34,29.46
1659713100,"disk6",26785906.99,27.89
1659713115,"disk6",18281014.19,29.22
1659713130,"disk6",19592566.52,NA
1659713145,"disk6",24856078.21,29.12
1659713160,"disk6",14777236.56,28.65
1659713175,"disk6",17694512.93,30.25
1659713190,"disk6",32496686.14,30.41
1659713205,"disk6",23564095.87,30.59
1659713220,"disk6",24441098.72,30.03
1659713235,"disk6",25901326.8,31.65
1659713250,"disk6",30003892.17,27.61
1659713265,"disk6",15225796.8,28.84
1659713280,"disk6",25443056.48,27.39
1659713295,"disk6",28428343.36,28.97
1659713310,"disk6",34559159.01,29.01
1659713325,"disk6",21560247,31.44
1659713340,"disk6",20683625.59,26.52
1659713355,"disk6",13134601.63,28.02
1659713370,"disk6",25376119.95,25.75
1659713385,"disk6",19958055.19,25.39
1659713400,"disk6",19376752.23,33.23
1659713415,"disk6",23296449.43,28.05
1659713430,"disk6",19506464.5,31.8
1659713445,"disk6",21760834.66,28
1659713460,"disk6",24912612.8,26.8
1659713475,"disk6",26689442.05,31.3
1659713505,"disk6",34660265.2,28.21
1659713520,"disk6",21761219.84,27.87
1659713535,"disk6",26655879.66,32.7
1659713550,"disk6",41955893.63,27.98
1659713565,"disk6",25339192.47,25.57
1659713580,"disk6",21967724.79,26.01
1659713595,"disk6",19297371.92,27.48
1659713610,"disk6",24674966.42,28.54
1659713625,"disk6",16120651.73,28.26
1659713640,"disk6",15724401.31,25.47
1659713655,"disk6",21242346.47,20.62
1659713670,"disk6",20459367.7,18.58
1659713685,"disk6",12126468.85,21.7
1659713700,"disk6",14172989.44,24.74
1659713715,"disk6",21342779.31,26.21
1659713730,"disk6",13989865.48,30.09
1659713745,"disk6",21043316.48,31.08
1659713760,"disk6",23098436.34,27.78
1659713775,"disk6",25838991.44,24.15
1659713790,"disk6",15787776.48,27.93
1659713805,"disk6",17469391.78,33.21
1659713820,"disk6",31915946.97,35.35
1659713835,"disk6",26586981.84,30.1
1659713850,"disk6",34744166.8,30.99
1659713865,"disk6",25343561.11,31.06
1659713880,"disk6",23873635.17,30.12
1659713895,"disk6",16945593.7,31.39
1659713910,"disk6",31459073.97,30.34
1659713925,"disk6",34196055.85,31.56
1659713940,"disk6",29694654.94,30.14
1659713955,"disk6",22412290.54,29.06
1659713970,"disk6",31778520.7,29.44
1659713985,"disk6",25292718.12,30.42
1659714000,"disk6",26533565.01,32.88
1659714015,"disk6",28279021.46,29.85
1659714030,"disk6",20795476.05,30.99
1659714045,"disk6",22096020.91,31.37
1659714060,"disk6",21856244.27,27.96
1659714075,"disk6",19816754.03,28.55
1659714090,"disk6",24423231.86,28.17
1659714105,"disk6",18210011.26,32.31
1659714120,"disk6",40056882.17,26.66
1659714135,"disk6",12957540.93,27.22
1659714150,"disk6",29675104.78,25.17
1659714165,"disk6",21374293.35,27.43
1659714180,"disk6",15369290.17,29.3
1659714195,"disk6",15724579.54,24.65
1659714210,"disk6",9696268.13,28.18
1659714225,"disk6",14383310.62,29.61
1659714240,"disk6",26161297.54,32.03
1659714255,"disk6",24093542.63,29.37
1659714270,"disk6",18434991.05,27.85
1659714285,"disk6",24345881.01,27.37
1659714300,"disk6",21565540.02,28.15
1659714315,"disk6",23148115.66,27.65
1659714330,"disk6",19304947.73,31.52
1659714345,"disk6",25689217.64,31.21
1659714360,"disk6",19920940.36,28.6
1659714375,"disk6",33221726.32,32.35
1659714390,"disk6",35886657.83,30.49
1659714405,"disk6",35988649.32,32.95
1659714420,"disk6",33856280.27,31.2
1659714435,"disk6",27333687.51,37.42
1659714450,"disk6",25389735.91,33.62
1659714465,"disk6",27904937.37,30.21
1659714480,"disk6",40428665.88,30.5
1659714495,"disk6",32600373.67,28.52
1659714510,"disk6",22639294.17,30.63
1659714525,"disk6",32954690.25,32.6
1659714540,"disk6",35355029.32,30.41
1659714555,"disk6",26570786.44,29.17
1659714570,"disk6",24681661.07,32.12
1659714585,"disk6",30726908.19,28.25
1659714600,"disk6",35316171.52,28.74
1659714615,"disk6",40999044.87,35
1659714630,"disk6",46050379.46,31.37
1659714645,"disk6",28962455.24,38.58
1659714660,"disk6",27965571.15,35.73
1659714675,"disk6",26830894.42,34.44
1659714690,"disk6",38874126.28,34.88
1659714705,"disk6",19451349.56,28.99
1659714720,"disk6",35712354.62,32.18
1659714735,"disk6",24758691.19,30.24
1659714750,"disk6",21704447.65,28.84
1659714765,"disk6",27112148.78,31.88
1659714780,"disk6",19385907.15,27.51
1659714795,"disk6",30084085.97,30.22
1659714810,"disk6",22485067.96,30.57
1659714825,"disk6",25051663.62,34.93
1659714840,"disk6",31999612.01,31.97
1659714855,"disk6",32322562.72,32.92
1659714870,"disk6",30992256.72,29.19
1659714885,"disk6",33224111.71,29.97
1659714900,"disk6",42675121.78,31.35
1659714915,"disk6",28627857.76,33.72
1659714930,"disk6",28046499.03,31.86
1659714945,"disk6",34287419.61,NA
1659714960,"disk6",29125636.58,31.04
1659714975,"disk6",27045854.88,32.09
1659714990,"disk6",26252776.89,34.28
1659715005,"disk6",28890009.9,32.04
1659715020,"disk6",29653025.33,35.33
1659715035,"disk6",20282967.78,31.24
1659715050,"disk6",35907223.59,32.84
1659715065,"disk6",27460030.05,31.11
1659715080,"disk6",20081466.36,36.59
1659715095,"disk6",19307336.91,31.27
1659715110,"disk6",25536538.97,33.33
1659715125,"disk6",25714342.54,32.17
1659715140,"disk6",43693485.78,34.42
1659715155,"disk6",22834869.2,27.8
1659715170,"disk6",21330972.46,32.35
1659715185,"disk6",20850764.72,35.27
1659715200,"disk6",24333517,31.35
1659704415,"disk7",18109524.18,34.59
1659704430,"disk7",9356542.4,33.1
1659704445,"disk7",15758724.96,38.72
1659704460,"disk7",33401324.9,36.48
1659704475,"disk7",18563620.46,37.58
1659704490,"disk7",14078898.5,36.94
1659704505,"disk7",14811661.76,38.38
1659704520,"disk7",32417627.96,36.5
1659704535,"disk7",18113922.34,36.4
1659704550,"disk7",20864601.87,38.65
1659704565,"disk7",23893639.45,39.27
1659704580,"disk7",22756654.24,37.37
1659704595,"disk7",14326054.44,43.28
1659704610,"disk7",19232200.91,37.72
1659704625,"disk7",19111447.19,38.28
1659704640,"disk7",23334588.08,36.05
1659704655,"disk7",10270282.19,36.55
1659704670,"disk7",10565099.58,38.89
1659704685,"disk7",8181278.26,33.35
1659704700,"disk7",11258153.26,37.21
1659704715,"disk7",15820527.65,37.01
1659704730,"disk7",27304962.32,34.39
1659704745,"disk7",NA,35.37
1659704760,"disk7",16736909.66,35
1659704775,"disk7",13856347.15,33.44
1659704790,"disk7",28030252.55,33.16
1659704805,"disk7",15180978.92,34.33
1659704820,"disk7",24449097.76,35.53
1659704835,"disk7",22856139.37,31.54
1659704850,"disk7",17764557.8,32.87
1659704865,"disk7",19567485.72,33.08
1659704880,"disk7",16275043.92,32.89
1659704895,"disk7",23249750.25,35.79
1659704910,"disk7",13799840.58,31.11
1659704925,"disk7",8833073.79,32.13
1659704940,"disk7",25143063.52,32.88
1659704955,"disk7",28047778.35,38.14
1659704970,"disk7",16517635.33,32.83
1659704985,"disk7",10308654.15,33.37
1659705000,"disk7",33650555.5,31.85
1659705015,"disk7",24418598.57,35.3
1659705030,"disk7",15211277.83,34.99
1659705045,"disk7",8989778.11,32.4
1659705060,"disk7",17841627.54,31.09
1659705075,"disk7",28212223.04,34.23
1659705090,"disk7",26195768.26,33.28
1659705105,"disk7",21652363.65,34.06
1659705120,"disk7",19789031.84,32.09
1659705135,"disk7",15814498.46,32.6
1659705150,"disk7",11788649.6,35.22
1659705165,"disk7",27881871.14,32.75
1659705180,"disk7",6853009.3,31.14
1659705195,"disk7",16830645.86,31.15
1659705210,"disk7",27891771.39,35
1659705225,"disk7",33650778.89,33.01
1659705240,"disk7",17871678.33,32.92
1659705255,"disk7",14994356.72,32.9
1659705270,"disk7",21922658.65,33.96
1659705285,"disk7",30168499.92,31.16
1659705300,"disk7",17312229.74,30.16
1659705315,"disk7",13377875.57,28.18
1659705330,"disk7",15036441.35,31.1
1659705345,"disk7",28021508.01,31.75
1659705360,"disk7",20660337.77,31.39
1659705375,"disk7",19789597.07,33.6
1659705390,"disk7",18674985.9,33.5
1659705405,"disk7",7971175.03,31.02
1659705420,"disk7",9017488.45,29.94
1659705435,"disk7",29707699.15,33.39
1659705450,"disk7",22832928.66,32.28
1659705465,"disk7",19222290.45,34.58
1659705480,"disk7",21483503.32,33.04
1659705495,"disk7",16074960.87,32.66
1659705510,"disk7",16367103.49,33.93
1659705525,"disk7",13343544.05,31.61
1659705540,"disk7",13963605.96,34.11
1659705555,"disk7",6093749.86,29.86
1659705570,"disk7",6947722.05,28.92
1659705585,"disk7",16390914.5,32.01
1659705600,"disk7",22414591.44,33.15
1659705615,"disk7",17703706.15,33.06
1659705630,"disk7",12718165.41,33.38
1659705645,"disk7",NA,32.7
1659705660,"disk7",11711194.36,30.26
1659705675,"disk7",19686797.07,33.59
1659705690,"disk7",34377892.09,33.47
1659705705,"disk7",25835443.15,32.08
1659705720,"disk7",20107548.48,31.84
1659705735,"disk7",23717732.46,34.51
1659705750,"disk7",25000804.35,36.51
1659705765,"disk7",13180927.49,36.39
1659705780,"disk7",21441004.12,35.23
1659705795,"disk7",22444711.19,33.66
1659705810,"disk7",13121120.6,35.13
1659705825,"disk7",9323529.52,33.82
1659705840,"disk7",28944988.92,37.42
1659705855,"disk7",24463875.58,35.93
1659705870,"disk7",16877593.91,33.63
1659705885,"disk7",18558247.56,34.33
1659705900,"disk7",17640627.51,37.9
1659705915,"disk7",16963418.49,38.3
1659705930,"disk7",19908609.23,39.74
1659705945,"disk7",16962879.09,37.91
1659705960,"disk7",16742181.14,34.9
1659705975,"disk7",17240243.82,35.48
1659705990,"disk7",21880633.52,37.57
1659706005,"disk7",35902667.01,41.43
1659706020,"disk7",10868659.67,38.29
1659706035,"disk7",12313711.95,40.08
1659706050,"disk7",23957542.32,36.48
1659706065,"disk7",17531386.04,36.51
1659706080,"disk7",29006268.01,32.14
1659706095,"disk7",19519727.51,33.73
1659706110,"disk7",20118452.55,37.12
1659706125,"disk7",17701932.78,39.36
1659706140,"disk7",16195642.99,31.8
1659706155,"disk7",12397010.1,38.19
1659706170,"disk7",10182692.79,41.78
1659706185,"disk7",26578483.3,32.94
1659706200,"disk7",12325224.32,38.23
1659706215,"disk7",21087049.53,37.81
1659706230,"disk7",22358387.31,35.12
1659706245,"disk7",16975083.32,42.03
1659706260,"disk7",19700107.19,34.75
1659706275,"disk7",10447734.45,33
1659706290,"disk7",14715042.31,32.27
1659706305,"disk7",20250901.91,37.06
1659706320,"disk7",18832505.76,26.23
1659706335,"disk7",9566552.36,30.27
1659706350,"disk7",20261917.24,26.8
1659706365,"disk7",8803921.71,30.91
1659706380,"disk7",19174420.58,31.82
1659706395,"disk7",11443611.88,30.23
1659706410,"disk7",10280847.67,33.79
1659706425,"disk7",15627449.96,33.05
1659706440,"disk7",15823007.76,43.2
1659706455,"disk7",31212511.99,30.92
1659706470,"disk7",10623759.44,30.38
1659706485,"disk7",14421607.65,33.28
1659706500,"disk7",18242115.79,36.26
1659706515,"disk7",22908245.02,31.23
1659706530,"disk7",9492764.91,27.09
1659706545,"disk7",7682561.73,26.96
1659706560,"disk7",7534057.94,35.14
1659706575,"disk7",14656979.99,38.9
1659706590,"disk7",16575449.18,36.87
1659706605,"disk7",21767464.26,34.43
1659706620,"disk7",20934691.22,38.51
1659706635,"disk7",15306896.39,44.48
1659706650,"disk7",22388548.76,32.89
1659706665,"disk7",13664061.25,30.54
1659706680,"disk7",8683070.07,30.08
1659706695,"disk7",14296257.53,33.22
1659706710,"disk7",20285435.46,32.42
1659706725,"disk7",15234249.18,30.01
1659706740,"disk7",7681536.3,31.61
1659706755,"disk7",9026211.59,34.86
1659706770,"disk7",15290474.6,34.29
1659706785,"disk7",16267535.62,33.29
1659706800,"disk7",28780627.54,30.52
1659706815,"disk7",15695229.93,33.8
1659706830,"disk7",27303267.84,31.98
1659706845,"disk7",NA,33.53
1659706860,"disk7",30254363.18,35.08
1659706875,"disk7",15431043.86,31.08
1659706890,"disk7",14127392.67,31.35
1659706905,"disk7",20194040.24,32.98
1659706920,"disk7",19904872.86,29.31
1659706935,"disk7",20233735.8,31.61
1659706950,"disk7",22054651.76,29.27
1659706965,"disk7",13713684.46,31.63
1659706980,"disk7",29054748.31,28.17
1659706995,"disk7",18126770.36,31.27
1659707010,"disk7",19455411.89,32.44
1659707025,"disk7",18061117.72,32.11
1659707040,"disk7",17792154.5,32.03
1659707055,"disk7",31677305.47,30.32
1659707070,"disk7",16537282.37,33.44
1659707085,"disk7",9285460.97,32.56
1659707100,"disk7",13649275.48,33.26
1659707115,"disk7",24632106.89,27.19
1659707130,"disk7",9560634.72,29.19
1659707145,"disk7",14442024.13,33.23
1659707160,"disk7",10008881.26,31.89
1659707175,"disk7",18934005.21,30.95
1659707190,"disk7",6224544.07,26.04
1659707205,"disk7",22453985.02,37.32
1659707220,"disk7",17076243.84,31.39
1659707235,"disk7",21806406.56,33.23
1659707250,"disk7",18033772.78,30.83
1659707265,"disk7",20196380.86,32.99
1659707280,"disk7",15064715.78,32.17
1659707295,"disk7",12592618.89,28.51
1659707310,"disk7",32144013.4,32.37
1659707325,"disk7",15811162.74,29.13
1659707340,"disk7",24180484,31.74
1659707355,"disk7",8628594.91,29.02
1659707370,"disk7",18794509.83,30.44
1659707385,"disk7",9596115.11,31.71
1659707400,"disk7",15692898.31,30.3
1659707415,"disk7",15354781.53,33.7
1659707430,"disk7",25563851.33,31.98
1659707445,"disk7",18704089.9,31.59
1659707460,"disk7",16952842.04,32.95
1659707475,"disk7",15781465.35,31.14
1659707490,"disk7",10025524.45,30.11
1659707505,"disk7",18363242.2,34.38
1659707520,"disk7",16314500.54,32.74
1659707535,"disk7",26765063.38,35.24
1659707550,"disk7",24706879.89,35.17
1659707565,"disk7",24110091.7,33.39
1659707580,"disk7",9135688.33,25.77
1659707595,"disk7",18866457.26,29.49
1659707610,"disk7",15969362.45,29.46
1659707625,"disk7",20507961.44,29.2
1659707640,"disk7",29343452.86,30.43
1659707655,"disk7",30626922.36,29.87
1659707670,"disk7",9076171.23,22.09
1659707685,"disk7",20303708.51,31.62
1659707700,"disk7",18319133.05,27.66
1659707715,"disk7",16386622.21,28.53
1659707730,"disk7",21709289.32,34.77
1659707745,"disk7",16548334.57,NA
1659707760,"disk7",22715482.84,30.88
1659707775,"disk7",22630566.02,31.35
1659707790,"disk7",9726982.88,26.49
1659707805,"disk7",12429413.44,29.44
1659707820,"disk7",19082559.22,30.06
1659707835,"disk7",17513507.58,29.14
1659707850,"disk7",9504539.97,29.4
1659707865,"disk7",16549035.88,31.15
1659707880,"disk7",23506669.24,29.52
1659707895,"disk7",17374227.13,30.42
1659707910,"disk7",23441761.27,29.76
1659707925,"disk7",14147328.85,24.16
1659707940,"disk7",16942423.16,24.1
1659707955,"disk7",10492468.75,23.01
1659707970,"disk7",29939480.13,30.05
1659707985,"disk7",23614536.97,30.15
1659708000,"disk7",15317955.05,26.45
1659708015,"disk7",31913647.83,31.14
1659708030,"disk7",41053270.8,33.35
1659708045,"disk7",19070589.51,29.61
1659708060,"disk7",16941766.51,28.45
1659708075,"disk7",19853621.23,27.64
1659708090,"disk7",10829712.72,24.74
1659708105,"disk7",25760732.62,29.9
1659708120,"disk7",13401430.94,28.19
1659708135,"disk7",15205857.81,29.35
1659708150,"disk7",16288004.81,27.86
1659708165,"disk7",22527197.44,32.69
1659708180,"disk7",10751814.25,29.74
1659708195,"disk7",18250401.55,29.55
1659708210,"disk7",34402794.17,32.84
1659708225,"disk7",14310086.37,31.01
1659708240,"disk7",21998555.2,33.18
1659708255,"disk7",15454728.43,29.07
1659708270,"disk7",10960303.82,28.82
1659708285,"disk7",22863824.68,31.74
1659708300,"disk7",15113226.07,30
1659708315,"disk7",9345692.49,28.17
1659708330,"disk7",19075272.94,36.63
1659708345,"disk7",18360855.89,NA
1659708360,"disk7",25925095.28,34.13
1659708375,"disk7",21582098.28,31.95
1659708390,"disk7",13677156.76,29.79
1659708405,"disk7",12836480.27,28.16
1659708420,"disk7",18822646.42,28.67
1659708435,"disk7",14200828.8,32.29
1659708450,"disk7",8893638.87,32.16
1659708465,"disk7",26246134.32,28.81
1659708480,"disk7",15925270.47,37.86
1659708495,"disk7",10199250.79,33.07
1659708510,"disk7",13391495.23,34.42
1659708525,"disk7",12278760.71,33.81
1659708540,"disk7",23827989.58,34.7
1659708555,"disk7",17914837.18,33.24
1659708570,"disk7",34436994.52,38.4
1659708585,"disk7",11674966.14,38.84
1659708600,"disk7",24570223.13,35.91
1659708615,"disk7",19328425.09,33.65
1659708630,"disk7",31982179.89,36.75
1659708645,"disk7",22804357.81,35.99
1659708660,"disk7",18393478.05,36.45
1659708675,"disk7",33956753.78,33.57
1659708690,"disk7",20774168.71,35.04
1659708705,"disk7",39823878.93,32.3
1659708720,"disk7",25730054.2,33.06
1659708735,"disk7",14644691.66,32.91
1659708750,"disk7",14996027.46,29.9
1659708765,"disk7",25756589.85,31.96
1659708780,"disk7",21084916.09,34.84
1659708795,"disk7",24398333.19,29.59
1659708810,"disk7",23155501.2,26.95
1659708825,"disk7",21591541.62,29.07
1659708840,"disk7",13414143.84,28.57
1659708855,"disk7",11577614.91,25.83
1659708870,"disk7",37395063.31,26.73
1659708885,"disk7",14340731.49,33.22
1659708900,"disk7",18913128.8,23.95
1659708915,"disk7",11725423.13,26.02
1659708930,"disk7",NA,25
1659708945,"disk7",16624927.5,27.37
1659708960,"disk7",22817253.89,27.64
1659708975,"disk7",20069289.63,28.42
1659708990,"disk7",23765195.16,28.49
1659709005,"disk7",22128567.74,28.8
1659709020,"disk7",28548993.39,27.56
1659709035,"disk7",19349618.57,29.11
1659709050,"disk7",27973438.06,27.55
1659709065,"disk7",23227185.44,30.14
1659709080,"disk7",23665445.66,28.69
1659709095,"disk7",35560456.07,26.74
1659709110,"disk7",21114103.36,30.14
1659709125,"disk7",16979539.34,27.46
1659709140,"disk7",22612813.3,27.69
1659709155,"disk7",22610537.72,27.02
1659709170,"disk7",19241904.53,26.57
1659709185,"disk7",15229139.75,29.17
1659709200,"disk7",24242150.64,26.91
1659709215,"disk7",13499342,28.37
1659709230,"disk7",26444397.97,26.44
1659709245,"disk7",15634196.47,30.14
1659709260,"disk7",12900196.42,NA
1659709275,"disk7",13688040.99,26.06
1659709290,"disk7",22691576.52,27.27
1659709305,"disk7",14905278.52,28.3
1659709320,"disk7",20624553.83,25.56
1659709335,"disk7",12300441.99,27.69
1659709350,"disk7",15651568.75,24.11
1659709365,"disk7",9604937.07,27.58
1659709380,"disk7",34281803.66,21.89
1659709395,"disk7",14415630.75,29.49
1659709410,"disk7",21455386.82,24.65
1659709425,"disk7",24433848.24,29.14
1659709440,"disk7",16014952.58,29.21
1659709455,"disk7",11183161.34,25.56
1659709470,"disk7",12735812.97,23.6
1659709485,"disk7",20739993.58,24.31
1659709500,"disk7",25329304.72,26.34
1659709515,"disk7",20043418.11,29.68
1659709530,"disk7",20251710.84,28.47
1659709545,"disk7",NA,29.55
1659709560,"disk7",12500974.56,26.81
1659709575,"disk7",24760311.99,31.61
1659709590,"disk7",20236864.78,30.77
1659709605,"disk7",17214026.75,28.87
1659709620,"disk7",30148316.9,26.82
1659709635,"disk7",19859044.03,25.61
1659709650,"disk7",22741986.06,26.84
1659709665,"disk7",20426508.84,31.66
1659709680,"disk7",5924785.08,22.62
1659709695,"disk7",28182978.99,32.26
1659709710,"disk7",32601817.13,37.38
1659709725,"disk7",20730361.67,41.21
1659709740,"disk7",31675250.69,33.69
1659709755,"disk7",32373642.02,30.91
1659709770,"disk7",14414073.66,27.75
1659709785,"disk7",14615126.87,28.02
1659709800,"disk7",13697394.55,27.1
1659709815,"disk7",12659437.58,23.57
1659709830,"disk7",20635882.49,31.25
1659709845,"disk7",12620653.26,27.24
1659709860,"disk7",16750791.99,29.59
1659709875,"disk7",21405570.93,26.79
1659709890,"disk7",16835640.03,26.76
1659709905,"disk7",20413250.01,29.89
1659709920,"disk7",27168297.65,28.31
1659709935,"disk7",19874522.74,28.1
1659709950,"disk7",14314641.42,31.71
1659709965,"disk7",19406089.91,30.76
1659709995,"disk7",20215688.95,34.39
1659710010,"disk7",26370861.2,33.44
1659710025,"disk7",16710620.8,30.89
1659710040,"disk7",29815883.01,29.34
1659710055,"disk7",13428584.82,38.24
1659710070,"disk7",22684902.78,35.21
1659710085,"disk7",16236453.58,30.32
1659710100,"disk7",12799916.11,34.84
1659710115,"disk7",34070762.17,35.31
1659710130,"disk7",22817648.29,NA
1659710145,"disk7",18245997.44,40.15
1659710160,"disk7",34325585.66,37.82
1659710175,"disk7",15698331.95,35.88
1659710190,"disk7",16938403.99,33.24
1659710205,"disk7",23836177.82,31.89
1659710220,"disk7",18585144.07,35.49
1659710235,"disk7",23808669.25,32.14
1659710250,"disk7",17616873.35,31.2
1659710265,"disk7",10040677.69,33.81
1659710280,"disk7",25581644.5,33.63
1659710295,"disk7",19554452.11,35.37
1659710310,"disk7",35262966.54,30.61
1659710325,"disk7",12394114.85,33.84
1659710340,"disk7",25320419.58,30.23
1659710355,"disk7",14743482.6,30.64
1659710370,"disk7",17846543.59,31.55
