"ts","disk_id","throughput","latency"
1660140450,"disk7",16330389.19,29.5
1660140465,"disk7",16871151.36,26.94
1660140480,"disk7",24689386.15,28.59
1660140495,"disk7",19412395.31,32.05
1660140510,"disk7",24058358.2,34.04
1660140525,"disk7",25025587.17,34.55
1660140540,"disk7",25215550.14,32.92
1660140555,"disk7",15672912.39,34.04
1660140570,"disk7",22532301.44,34.86
1660140585,"disk7",21922439.46,24.83
1660140600,"disk7",19504409.97,30.78
1660140615,"disk7",24917689.37,31.98
1660140630,"disk7",22208635.74,34.09
1660140645,"disk7",26964771.52,32.16
1660140660,"disk7",NA,32.89
1660140675,"disk7",38449586.84,30.42
1660140690,"disk7",21372055.95,31.46
1660140705,"disk7",21007581.42,25.33
1660140720,"disk7",9950403.17,27.9
1660140735,"disk7",17580753.31,23.94
1660140750,"disk7",17159275.03,29.35
1660140765,"disk7",22921541.57,28.63
1660140780,"disk7",NA,31.84
1660140795,"disk7",21712492.2,25.02
1660140810,"disk7",21975572.41,26.38
1660140825,"disk7",13952927.38,25.38
1660140840,"disk7",26172834.52,24.49
1660140855,"disk7",14278797.54,30.26
1660140870,"disk7",27054763.01,30.6
1660140885,"disk7",14877966.88,33.49
1660140900,"disk7",12030921.31,34.85
1660140915,"disk7",29913882.23,31.18
1660140930,"disk7",12178756.6,28.45
1660140945,"disk7",17361242.56,22.64
1660140960,"disk7",NA,29.39
1660140975,"disk7",16853347.2,NA
1660140990,"disk7",15600301.02,29.98
1660141005,"disk7",14453597.91,27.01
1660141020,"disk7",21226749.05,22.02
1660141035,"disk7",17536117.18,26.25
1660141050,"disk7",16404550.41,29.56
1660141065,"disk7",17256201.84,25.89
1660141080,"disk7",23540072.59,28.69
1660141095,"disk7",14850518.04,33.95
1660141110,"disk7",13104559.57,30.76
1660141125,"disk7",17941359.77,28.74
1660141140,"disk7",12997371.4,25.34
1660141155,"disk7",19062209.85,25.55
1660141170,"disk7",17337390.02,33.77
1660141185,"disk7",13851828.43,33.99
1660141200,"disk7",18886557.97,31.13
1660141215,"disk7",12154243.15,32.17
1660141230,"disk7",16015703.2,30.7
1660141245,"disk7",16228254.08,28.09
1660141260,"disk7",10913357.34,24.56
1660141275,"disk7",17923997.12,NA
1660141290,"disk7",6295518.6,31.86
1660141305,"disk7",19366039.99,32.06
1660141320,"disk7",34230738.74,37.85
1660141335,"disk7",17421299.58,33.2
1660141350,"disk7",9466650.19,28.85
1660141365,"disk7",24599116.59,29.25
1660141380,"disk7",13092282.8,26.2
1660141395,"disk7",19391339.9,29.31
1660141410,"disk7",17115017.4,34.49
1660141425,"disk7",15951442.78,35.81
1660141440,"disk7",9329836.93,32.27
1660141455,"disk7",16915178.84,32.79
1660141470,"disk7",17649457.72,32.9
1660141485,"disk7",23212976.42,30.13
1660141500,"disk7",6297320.17,23.91
1660141515,"disk7",24670657.51,31.55
1660141530,"disk7",12254431.91,33.77
1660141545,"disk7",22042602.01,33.05
1660141560,"disk7",27372400.23,NA
1660141575,"disk7",NA,32.6
1660141590,"disk7",13438504.7,30.4
1660141605,"disk7",10710849.32,26.81
1660141620,"disk7",18194839.97,26.84
1660141635,"disk7",16918429.6,27.84
1660141650,"disk7",31075937.4,32.43
1660141665,"disk7",18593975.4,31.09
1660141680,"disk7",NA,33.91
1660141695,"disk7",20752891.46,34.06
1660141710,"disk7",14414227.87,36.77
1660141725,"disk7",22317795.41,32.62
1660141740,"disk7",13529796.94,25.67
1660141755,"disk7",12227864.74,26.2
1660141770,"disk7",18381654,31.48
1660141785,"disk7",23378324.78,31.32
1660141800,"disk7",15947894.97,34.9
1660141815,"disk7",15055901.38,32.34
1660141830,"disk7",11929939.36,39.12
1660141845,"disk7",15056002.21,33.3
1660141860,"disk7",20129599.17,NA
1660141875,"disk7",26042742.31,31.32
1660141890,"disk7",15664974.87,31.75
1660141905,"disk7",22407102.27,31.92
1660141920,"disk7",12378186.44,34.8
1660141935,"disk7",13230166.42,32.47
1660141950,"disk7",7937529.56,33.32
1660141965,"disk7",15129797.85,28.83
1660141980,"disk7",14174182.02,33.54
1660141995,"disk7",13013106.26,25.59
1660142010,"disk7",18780120.71,30.18
1660142025,"disk7",13540938.81,23.47
1660142040,"disk7",15221332.92,38.93
1660142055,"disk7",17331856.5,35.19
1660142070,"disk7",22144956.9,32.24
1660142085,"disk7",19878487.44,24.2
1660142100,"disk7",18757405.82,29.92
1660142115,"disk7",13100957.04,24.63
1660142130,"disk7",14378386.47,28.37
1660142145,"disk7",25791976.58,24.74
1660142160,"disk7",NA,39.14
1660142175,"disk7",19362749.86,32.22
1660142190,"disk7",13063445.86,34.61
1660142205,"disk7",15767882.6,23.42
1660142220,"disk7",16509709.81,31.45
1660142235,"disk7",14272873.02,24.87
1660142250,"disk7",11416408.24,26.2
1660142265,"disk7",32565297.91,27.17
1660142280,"disk7",14744154.39,33.81
1660142295,"disk7",16227257.71,33.8
1660142310,"disk7",19895467.93,33.27
1660142325,"disk7",13763859.09,20.34
1660142340,"disk7",9726739.43,32.2
1660142355,"disk7",15812261.33,27.41
1660142370,"disk7",13984281.64,25.63
1660142385,"disk7",19083613.62,25.58
1660142400,"disk7",7257688.22,32.57
1660142415,"disk7",19760191.93,35.7
1660142430,"disk7",14882322.79,34.7
1660142445,"disk7",19680870.81,36.12
1660142460,"disk7",17186961.34,25.17
1660142475,"disk7",11161511.23,31.73
1660142490,"disk7",21153429.25,31.26
1660142505,"disk7",20429754.6,32.59
1660142520,"disk7",5952780.05,32.93
1660142535,"disk7",24386082.85,32.66
1660142550,"disk7",20316999.89,27.63
1660142565,"disk7",10637800.8,32.03
1660142580,"disk7",14676622.35,30.58
1660142595,"disk7",24928305.54,26.36
1660142610,"disk7",18902105.47,23.42
1660142625,"disk7",10071285.29,30.16
1660142640,"disk7",6947738.22,33.28
1660142655,"disk7",23955462.19,30.5
1660142670,"disk7",9313969.82,29.93
1660142685,"disk7",15345176.61,31.75
1660142700,"disk7",6815163.39,28.66
1660142715,"disk7",19686035.14,22.86
1660142730,"disk7",9536487.39,28.22
1660142745,"disk7",23944758.78,33.64
1660142760,"disk7",NA,34.3
1660142775,"disk7",14003833.74,38.43
1660142790,"disk7",18856619.27,32.07
1660142805,"disk7",16131201.79,37.57
1660142820,"disk7",18798566.66,36.96
1660142835,"disk7",10780797.26,26.3
1660142850,"disk7",12400207.93,29.38
1660142865,"disk7",16202248.22,35.25
1660142880,"disk7",16281305.39,33.31
1660142895,"disk7",22827678.91,33.88
1660142910,"disk7",25940267.64,27.26
1660142925,"disk7",23618987.91,24.79
1660142940,"disk7",12425139.95,31.28
1660142955,"disk7",21366828.68,34.4
1660142970,"disk7",17118463.78,32.55
1660142985,"disk7",15877763.85,35
1660143000,"disk7",31769245.64,31.35
1660143015,"disk7",21126479.87,32.74
1660143030,"disk7",17983351.09,30.27
1660143045,"disk7",26482178.74,31.77
1660143060,"disk7",19778639.9,29.88
1660143075,"disk7",14545540.05,33.37
1660143090,"disk7",21371967.65,30.55
1660143105,"disk7",15614790.22,35.77
1660143120,"disk7",NA,33.16
1660143135,"disk7",21383429.07,33.27
1660143150,"disk7",24064167.99,30.92
1660143165,"disk7",26295588.76,29.33
1660143180,"disk7",24705145.09,27.35
1660143195,"disk7",18959471.4,36.53
1660143210,"disk7",26193160.04,34.39
1660143225,"disk7",24849744.72,36.66
1660143240,"disk7",27117777.22,40.79
1660143255,"disk7",18589013.5,37.3
1660143270,"disk7",30648477.29,34.6
1660143285,"disk7",22844002.58,34.77
1660143300,"disk7",14912701.42,27.36
1660143315,"disk7",19730354.44,36.66
1660143330,"disk7",21326875.71,36.69
1660143345,"disk7",17023590.76,34.64
1660143360,"disk7",22406736.28,33.7
1660143375,"disk7",20802401.24,35.95
1660143390,"disk7",19884420.72,33.41
1660143405,"disk7",33888759.97,23.39
1660143420,"disk7",11397634.55,24.84
1660143435,"disk7",15141885.23,32.05
1660143450,"disk7",20291729.15,32.73
1660143465,"disk7",17677878.07,38.4
1660143480,"disk7",17815421.46,32.75
1660143495,"disk7",25923799.83,29.99
1660143510,"disk7",12854287.06,29.22
1660143525,"disk7",17325158.08,25.94
1660143540,"disk7",NA,20.73
1660143555,"disk7",11595228.79,35.32
1660143570,"disk7",33954454.63,31.89
1660143585,"disk7",33980055.44,30.44
1660143600,"disk7",17482594.55,31.52
1660143615,"disk7",25508552.68,27.45
1660143630,"disk7",15115551.05,33.67
1660143645,"disk7",31615852.25,34.75
1660143660,"disk7",31201743.32,29.88
1660143675,"disk7",19063425.84,31.91
1660143690,"disk7",29245294,31.03
1660143705,"disk7",33472631.43,31.35
1660143720,"disk7",31974973.85,35.25
1660143735,"disk7",32577083.58,34.63
1660143750,"disk7",23561201.17,38.4
1660143765,"disk7",NA,32.72
1660143780,"disk7",19287451.31,35.68
1660143795,"disk7",21444431.21,33.59
1660143810,"disk7",22639684.78,33.34
1660143825,"disk7",15117206.66,35.1
1660143840,"disk7",21949400.94,36.75
1660143855,"disk7",18447238.84,36.74
1660143870,"disk7",26862979.14,32.5
1660143885,"disk7",23909461.79,33.58
1660143900,"disk7",22081512.7,36.5
1660143915,"disk7",35438525.51,36.3
1660143930,"disk7",17774042.18,32.95
1660143945,"disk7",21561098.72,NA
1660143960,"disk7",24396101.61,36.28
1660143975,"disk7",25881926.97,35.72
1660143990,"disk7",18846135.53,37.73
1660144005,"disk7",31038691.33,37.93
1660144020,"disk7",25709037.49,36.76
1660144035,"disk7",15489532.03,32.94
1660144050,"disk7",32945931.05,34.31
1660144065,"disk7",17050287.2,33.04
1660144080,"disk7",21638746.41,32.08
1660144095,"disk7",34313409.91,31.45
1660144110,"disk7",25107645.38,27.97
1660144125,"disk7",21632552.59,32.17
1660144140,"disk7",11370278.18,33.18
1660144155,"disk7",24886720.78,33.99
1660144170,"disk7",12710550.13,35.78
1660144185,"disk7",25557101.38,33.86
1660144200,"disk7",26643709.94,36.59
1660144215,"disk7",23819700.59,36.48
1660144230,"disk7",14179214.93,34.07
1660144245,"disk7",20438254.72,32.72
1660144260,"disk7",26966324.19,38.61
1660144275,"disk7",18123181.15,33.89
1660144290,"disk7",14361676.29,33.12
1660144305,"disk7",23230482.47,30.64
1660144320,"disk7",24593510.89,31.4
1660144335,"disk7",13002782.54,32.49
1660144350,"disk7",12968952.07,31.68
1660144365,"disk7",25784615.01,31.73
1660144380,"disk7",16056878.65,34
1660144395,"disk7",18990363.29,33.71
1660144410,"disk7",16556664.54,35.17
1660144425,"disk7",21927395.42,31.62
1660144440,"disk7",NA,NA
1660144455,"disk7",11059262.68,30.78
1660144470,"disk7",19663044.8,36.73
1660144485,"disk7",14925952.56,29.51
1660144500,"disk7",19103332.16,31.94
1660144515,"disk7",14685334.34,34.86
1660144530,"disk7",12261794.99,32.31
1660144545,"disk7",20850464.22,28.66
1660144560,"disk7",16432140.82,30.08
1660144575,"disk7",16275799.39,30.93
1660144590,"disk7",24418184.13,31.65
1660144605,"disk7",33224914.82,33
1660144620,"disk7",27721817.72,30.59
1660144635,"disk7",25283309.4,32.78
1660144650,"disk7",24019450.68,31.31
1660144665,"disk7",18216039.04,32.89
1660144680,"disk7",22379017.37,34.11
1660144695,"disk7",16083987.62,31.78
1660144710,"disk7",22896120.52,31.62
1660144725,"disk7",14886788.03,34.53
1660144740,"disk7",22554828.47,32.09
1660144755,"disk7",21404031.86,30.77
1660144770,"disk7",14531654.6,24.7
1660144785,"disk7",33248612.36,21.97
1660144800,"disk7",13163460.1,26.35
1660144815,"disk7",13189192.97,28.88
1660144830,"disk7",22878478.4,23.82
1660144845,"disk7",28847469.84,24.16
1660144860,"disk7",NA,24.73
1660144875,"disk7",22014071.85,21.42
1660144890,"disk7",17795604.63,24.21
1660144905,"disk7",16789931.21,20.78
1660144920,"disk7",17964196.05,26.64
1660144935,"disk7",17973325.19,25.05
1660144950,"disk7",17987666.01,25.02
1660144965,"disk7",23674030.12,22.94
1660144980,"disk7",17954363.67,23.63
1660144995,"disk7",16337899.18,27.38
1660145010,"disk7",12764835.59,29.11
1660145025,"disk7",25222138.46,28.56
1660145040,"disk7",20937874.23,27.09
1660145055,"disk7",18757802.01,27.11
1660145070,"disk7",21668830.55,27.74
1660145085,"disk7",17969800.91,27.25
1660145100,"disk7",22714534.74,25.49
1660145115,"disk7",20702146.06,25.93
1660145130,"disk7",19217019.15,NA
1660145145,"disk7",29320098.56,25.43
1660145160,"disk7",22508914.12,26.46
1660145175,"disk7",18710722.49,24.47
1660145190,"disk7",21271782.66,21.05
1660145205,"disk7",18779856.89,22.96
1660145220,"disk7",12917337.92,23.32
1660145235,"disk7",13984611.5,16.5
1660145250,"disk7",14396588.28,20.52
1660145265,"disk7",20357535.01,19.42
1660145280,"disk7",25019218.15,21.08
1660145295,"disk7",25778630.68,23.11
1660145310,"disk7",16037195.72,17.84
1660145325,"disk7",28641069.82,26.28
1660145340,"disk7",16665012.71,36.18
1660145355,"disk7",19497098.85,33.46
1660145370,"disk7",16733327.69,20.38
1660145385,"disk7",20946268.12,14.72
1660145400,"disk7",NA,30.7
1660145415,"disk7",29656136.09,31.64
1660145430,"disk7",11968980.01,20.64
1660145445,"disk7",23599677.35,24.71
1660145460,"disk7",25122122.05,31.03
1660145475,"disk7",17342453.76,31.72
1660145490,"disk7",12437958.78,32.86
1660145505,"disk7",20193836.42,33.98
1660145520,"disk7",20266979.78,30.71
1660145535,"disk7",37068930.23,24.97
1660145550,"disk7",9756262.03,32.34
1660145565,"disk7",23040251.73,34.08
1660145580,"disk7",19727672.49,32.19
1660145595,"disk7",25425556.44,30.53
1660145610,"disk7",21319745.52,30.73
1660145625,"disk7",16614139.17,31.63
1660145640,"disk7",12451408.44,29.98
1660145655,"disk7",32230683.89,28.72
1660145670,"disk7",16524810.38,29.02
1660145685,"disk7",16659712.2,30.57
1660145700,"disk7",16980871.66,33.32
1660145715,"disk7",27880437.88,31.97
1660145730,"disk7",24302306.72,31.38
1660145745,"disk7",26040470.95,30.39
1660145760,"disk7",NA,29.71
1660145775,"disk7",13289389.7,29.72
1660145790,"disk7",20103097.91,30.57
1660145805,"disk7",16570326.9,30.29
1660145820,"disk7",18705359.79,30.73
1660145835,"disk7",16155154.28,30.52
1660145850,"disk7",25329369.05,34.91
1660145865,"disk7",24185160.34,34.19
1660145880,"disk7",29021285.08,33.67
1660145895,"disk7",25346947.41,32.52
1660145910,"disk7",16260077.21,30.52
1660145925,"disk7",16317127.34,29.09
1660145940,"disk7",12194907.04,29.17
1660145955,"disk7",21495277.11,33.38
1660145970,"disk7",13130983.44,30.68
1660145985,"disk7",19805335.52,28.54
1660146000,"disk7",18062222.95,31.93
1660146015,"disk7",14842087.35,30.56
1660146030,"disk7",16385181.81,31.86
1660146045,"disk7",21950875.95,31.74
1660146060,"disk7",NA,NA
1660146075,"disk7",17597230.38,30.3
1660146090,"disk7",29968654.78,28.91
1660146105,"disk7",17738536.64,35.04
1660146120,"disk7",NA,27.3
1660146135,"disk7",10931023.74,30.4
1660146150,"disk7",10373416.21,30.22
1660146165,"disk7",11326018,33.25
1660146180,"disk7",14304765.44,33.11
1660146195,"disk7",12734879.76,34.55
1660146210,"disk7",17365068.02,32.97
1660146225,"disk7",28277072.48,29.84
1660146240,"disk7",17761148.47,31.31
1660146255,"disk7",19652974.53,31.02
1660146270,"disk7",20227703.53,32.44
1660146285,"disk7",25959059.75,34.27
1660146300,"disk7",21107448.48,23.2
1660146315,"disk7",20513029.36,24.15
1660146330,"disk7",21113123.36,26.9
1660146345,"disk7",28063333.25,24.23
1660146360,"disk7",24369451.35,25.88
1660146375,"disk7",25633837.91,25.51
1660146390,"disk7",24400220.81,28.87
1660146405,"disk7",27108602.12,21.03
1660146420,"disk7",19457931.38,23.4
1660146435,"disk7",23088468.18,22.61
1660146450,"disk7",14778578.07,22.52
1660146465,"disk7",19204673.11,25.06
1660146480,"disk7",20675173.5,23.28
1660146495,"disk7",23035031.01,23.56
1660146510,"disk7",25711912.93,21.8
1660146525,"disk7",18437684.15,23.47
1660146540,"disk7",23540574.76,23.32
1660146555,"disk7",29677779.41,24.94
1660146570,"disk7",27825806.7,28.48
1660146585,"disk7",37132292.59,25.32
1660146600,"disk7",20804991.93,23.91
1660146615,"disk7",25314634.9,19.38
1660146630,"disk7",14113331.24,20.83
1660146645,"disk7",18934145.39,25.68
1660146660,"disk7",26675885.01,NA
1660146675,"disk7",21483810.96,24.8
1660146690,"disk7",32407311.8,25.15
1660146705,"disk7",35699923.84,24.64
1660146720,"disk7",30777510.97,23.97
1660146735,"disk7",24154062.21,21.25
1660146750,"disk7",22624722.27,25.54
1660146765,"disk7",24400181.25,34.82
1660146780,"disk7",24771797.4,30.25
1660146795,"disk7",15342620.74,27.56
1660146810,"disk7",23669193.27,27.32
1660146825,"disk7",19258842.86,30.95
1660146840,"disk7",18970441.54,32.74
1660146855,"disk7",29715888.57,29.4
1660146870,"disk7",28067413.87,30.06
1660146885,"disk7",29564973.49,30.91
1660146900,"disk7",27739617.31,28.77
1660146915,"disk7",31956853.89,28.14
1660146930,"disk7",26874990.8,24.57
1660146945,"disk7",11132090.77,32.72
1660146960,"disk7",NA,28.47
1660146975,"disk7",29143852.7,26.09
1660146990,"disk7",19656135.13,29.66
1660147005,"disk7",17533548.01,28.44
1660147020,"disk7",NA,22.86
1660147035,"disk7",31505511.58,33.82
1660147050,"disk7",15062293.44,32.61
1660147065,"disk7",31939357.46,29.58
1660147080,"disk7",26811832.56,25.75
1660147095,"disk7",21025490.4,28.71
1660147110,"disk7",17521283.01,29.3
1660147125,"disk7",23927948.03,29.75
1660147140,"disk7",23576496.38,23.11
1660147155,"disk7",22757540.07,25.5
1660147170,"disk7",19982419.95,30.39
1660147185,"disk7",22202448.45,27.04
1660147200,"disk7",31050436.68,31.24
1660136415,"disk8",21762680.08,27.4
1660136430,"disk8",26391621.81,27.04
1660136445,"disk8",31711238.89,26.05
1660136460,"disk8",NA,NA
1660136475,"disk8",22252237.98,26.92
1660136490,"disk8",18582359.18,27.58
1660136505,"disk8",16925082.99,30.33
1660136520,"disk8",24439031.23,27.1
1660136535,"disk8",20899110.41,28.01
1660136550,"disk8",20663769.13,28.91
1660136565,"disk8",23997846.95,28.13
1660136580,"disk8",17588681.07,33.77
1660136595,"disk8",25664222.05,27.35
1660136610,"disk8",27967023.49,26.7
1660136625,"disk8",26854889.36,24.46
1660136640,"disk8",15249953.74,26.57
1660136655,"disk8",19593981.11,28.76
1660136670,"disk8",14950690.93,27.56
1660136685,"disk8",20254828.18,31.16
1660136700,"disk8",19352257.75,33.43
1660136715,"disk8",15950637.1,28.44
1660136730,"disk8",17884441.48,27.96
1660136745,"disk8",18680487.74,24.82
1660136760,"disk8",NA,NA
1660136775,"disk8",18597129.03,23.64
1660136790,"disk8",18550434.84,28.71
1660136805,"disk8",11353040.37,33
1660136820,"disk8",8001692.76,25.03
1660136835,"disk8",17448132.21,25.41
1660136850,"disk8",24160919.96,25.48
1660136865,"disk8",27867793.42,28.5
1660136880,"disk8",25590577.8,29.52
1660136895,"disk8",17377431.3,27.13
1660136910,"disk8",23255916.82,26.13
1660136925,"disk8",18514076.31,27.34
1660136940,"disk8",16218707.24,29.39
1660136955,"disk8",24275348.25,27.37
1660136970,"disk8",18504116.51,27.9
1660136985,"disk8",13109160.69,30.55
1660137000,"disk8",12566652.93,29.09
1660137015,"disk8",20982388.27,27.38
1660137030,"disk8",22830430.07,28.09
1660137045,"disk8",16866999.03,23.1
1660137060,"disk8",18922964.93,24.6
1660137075,"disk8",18220374.5,24.24
1660137090,"disk8",18418004.76,29.01
1660137105,"disk8",26235816.42,28.54
1660137120,"disk8",22784997.32,29.29
1660137135,"disk8",38383113.51,30.34
1660137150,"disk8",40786789.76,28.96
1660137165,"disk8",15664674.87,33.03
1660137180,"disk8",25707823.52,33.81
1660137195,"disk8",22832779.13,28.57
1660137210,"disk8",28284290.96,27.2
1660137225,"disk8",14694588.3,24.57
1660137240,"disk8",13617785.36,25.31
1660137255,"disk8",19068743.25,30.68
1660137270,"disk8",26954646.01,27.78
1660137285,"disk8",16512843.23,28.74
1660137300,"disk8",15163591.24,29.7
1660137315,"disk8",16980773.05,28.72
1660137330,"disk8",21934486.87,28.12
1660137345,"disk8",24864444.77,30.09
1660137360,"disk8",20028366.94,23.16
1660137375,"disk8",26297474.81,27.5
1660137390,"disk8",15953469.89,34.14
1660137405,"disk8",22315030.42,32.71
1660137420,"disk8",24356656.68,22.71
1660137435,"disk8",21311766.06,28.21
1660137450,"disk8",26929738.56,31.35
1660137465,"disk8",25890595.82,29.3
1660137480,"disk8",15202596.28,24.58
1660137495,"disk8",17151057.6,24.59
1660137510,"disk8",20995888.8,23.04
1660137525,"disk8",21455505.66,29.48
1660137540,"disk8",27596038.32,25.19
1660137555,"disk8",26478468.05,24.68
1660137570,"disk8",13151184.15,30.25
1660137585,"disk8",20445326.23,29.84
1660137600,"disk8",20745414.96,37.36
1660137615,"disk8",25624607.87,27.83
1660137630,"disk8",22683502.97,26.07
1660137645,"disk8",20307504.41,23.69
1660137660,"disk8",21079604.65,21.05
1660137675,"disk8",20979654.46,25.38
1660137690,"disk8",27290882.77,28.56
1660137705,"disk8",18215602.11,30.66
1660137720,"disk8",17181870.12,29.85
1660137735,"disk8",12031255.01,28.47
1660137750,"disk8",31412847.94,27.31
1660137765,"disk8",22300708.97,27.26
1660137780,"disk8",14627010.55,25.26
1660137795,"disk8",13753074.71,23.81
1660137810,"disk8",17655010.68,24.72
1660137825,"disk8",11918370.14,27.98
1660137840,"disk8",22157301.68,26.27
1660137855,"disk8",10412501.8,30.88
1660137870,"disk8",20702786.25,26.69
1660137885,"disk8",19384617.95,28.71
1660137900,"disk8",22906829.07,24.73
1660137915,"disk8",14620891.26,26.59
1660137930,"disk8",19218972.61,26.11
1660137945,"disk8",18647672.03,21.47
1660137960,"disk8",24015567.58,29.67
1660137975,"disk8",11823495.93,29.66
1660137990,"disk8",9460010.77,30.98
1660138005,"disk8",14270891.69,26.28
1660138020,"disk8",14366769.47,21.5
1660138035,"disk8",16219865.96,21.21
1660138050,"disk8",9097188.17,28.42
1660138065,"disk8",16745001.07,19.89
1660138080,"disk8",20085681.29,22.74
1660138095,"disk8",20808148.65,31.99
1660138110,"disk8",14141621.95,33.21
1660138125,"disk8",16016087.8,26.49
1660138140,"disk8",11456343.31,24.12
1660138155,"disk8",24018124.89,21.14
1660138170,"disk8",17394281.48,30.04
1660138185,"disk8",18688778.15,29.49
1660138200,"disk8",8679681.42,28.21
1660138215,"disk8",20692762.38,21.71
1660138230,"disk8",16620987.8,23.81
1660138245,"disk8",24534155.96,20.49
1660138260,"disk8",NA,NA
1660138275,"disk8",21071600.44,25.25
1660138290,"disk8",18926150.19,25.76
1660138305,"disk8",12038170.77,26.94
1660138320,"disk8",14320750.81,27.72
1660138335,"disk8",17428994.32,24.58
1660138350,"disk8",25634392.91,26.33
1660138365,"disk8",28692707.75,27.59
1660138380,"disk8",27644535.21,26.2
1660138395,"disk8",21266466.93,26.32
1660138410,"disk8",13086519.31,27.03
1660138425,"disk8",14944227.1,26.97
1660138440,"disk8",17316728.73,27.13
1660138455,"disk8",12056602.31,27.79
1660138470,"disk8",11590191.29,29.95
1660138485,"disk8",17843560.06,28.06
1660138500,"disk8",13086078.3,27.17
1660138515,"disk8",17808734.78,28.26
1660138530,"disk8",13438142.56,23.52
1660138545,"disk8",18001707.85,25.25
1660138560,"disk8",17375271.79,25.41
1660138575,"disk8",15895280.62,29.52
1660138590,"disk8",30751561.94,31.28
1660138605,"disk8",16728696.46,29.4
1660138620,"disk8",14071260.85,32.56
1660138635,"disk8",14383990.68,29.75
1660138650,"disk8",16454102.05,22.54
1660138665,"disk8",21997517.94,22.46
1660138680,"disk8",16838724.11,27.56
1660138695,"disk8",13798628.87,27.94
1660138710,"disk8",10576278.34,28.55
1660138725,"disk8",17308957.28,27.85
1660138740,"disk8",26394403.59,24.9
1660138755,"disk8",11985637.3,28.36
1660138770,"disk8",11057210.23,27.71
1660138785,"disk8",14624629.04,20.78
1660138800,"disk8",10746829.04,24.04
1660138815,"disk8",21247913.9,28.25
1660138830,"disk8",21143686.3,24.24
1660138845,"disk8",19992604.78,29.37
1660138860,"disk8",13263236.22,29.51
1660138875,"disk8",13486651.71,29.72
1660138890,"disk8",31414502.47,25.26
1660138905,"disk8",13612662.53,23.3
1660138920,"disk8",17997644.28,29.92
1660138935,"disk8",17116275.76,28.1
1660138950,"disk8",21993668.48,31.03
1660138965,"disk8",17213616.18,31.6
1660138980,"disk8",10372971.85,30.66
1660138995,"disk8",19631496.83,28.16
1660139010,"disk8",28567153.15,27.14
1660139025,"disk8",20412427.86,25.73
1660139040,"disk8",10603176.5,28.52
1660139055,"disk8",15632615.5,31.08
1660139070,"disk8",14813177.89,26.75
1660139085,"disk8",11191729.61,29.89
1660139100,"disk8",12108878.68,27.46
1660139115,"disk8",26165238.82,27.53
1660139130,"disk8",27861989.2,28.12
1660139145,"disk8",15869534.03,30.83
1660139160,"disk8",8465424.01,29.09
1660139175,"disk8",11856718.6,22.9
1660139190,"disk8",18236109.57,19.32
1660139205,"disk8",26380839.28,25.82
1660139220,"disk8",18010312.38,30.12
1660139235,"disk8",13043543.05,29.58
1660139250,"disk8",12044272.33,28.34
1660139265,"disk8",13765627.05,27.2
1660139280,"disk8",19922967.03,27.17
1660139295,"disk8",13393121.35,22.53
1660139310,"disk8",12082301.46,25.38
1660139325,"disk8",13737658.3,28.5
1660139340,"disk8",18713174.72,27.7
1660139355,"disk8",23432836.54,27.73
1660139370,"disk8",6979638.52,33.96
1660139385,"disk8",23090713.17,34.18
1660139400,"disk8",9985095.06,25.08
1660139415,"disk8",22008551.84,28.5
1660139430,"disk8",12099150.64,23.45
1660139445,"disk8",19583804.8,30.1
1660139460,"disk8",14158225.12,30.02
1660139475,"disk8",25997719.64,33.51
1660139490,"disk8",10179562.7,32.44
1660139505,"disk8",11747263.69,36.86
1660139520,"disk8",13489156.35,30.05
1660139535,"disk8",15628274.91,25.17
1660139550,"disk8",17364055.02,22.64
1660139565,"disk8",15126743.32,24.4
1660139580,"disk8",19001508.58,29.96
1660139595,"disk8",18470715.27,28.73
1660139610,"disk8",20318137.14,30.74
1660139625,"disk8",22122007.75,30.23
1660139640,"disk8",10761662.46,30.16
1660139655,"disk8",19622468.64,30
1660139670,"disk8",13270256.98,24.19
1660139685,"disk8",16145360.29,26.98
1660139700,"disk8",21070807.99,31.29
1660139715,"disk8",10759015.23,32.02
1660139730,"disk8",14463703.83,30.57
1660139745,"disk8",24043632.82,31.74
1660139760,"disk8",17585640.48,32.09
1660139775,"disk8",21915816.56,32.62
1660139790,"disk8",14934601.33,25.45
1660139805,"disk8",19230962.68,27.66
1660139820,"disk8",16226608.51,30.04
1660139835,"disk8",33373476.74,30.93
1660139850,"disk8",26351711.49,29.01
1660139865,"disk8",16052721.53,37.3
1660139880,"disk8",20402136.42,33.22
1660139895,"disk8",13515949.44,32.48
1660139910,"disk8",25079764.68,28.25
1660139925,"disk8",18546936.95,24.06
1660139940,"disk8",10817447.68,30.49
1660139955,"disk8",25097000.01,30.31
1660139970,"disk8",17259722.62,30.36
1660139985,"disk8",13094215.11,30.13
1660140000,"disk8",15007615.74,26.48
1660140015,"disk8",26267874.54,27.2
1660140030,"disk8",25529173.21,25.83
1660140045,"disk8",18001148.52,27.86
1660140060,"disk8",26129392.23,30.34
1660140075,"disk8",NA,NA
1660140090,"disk8",24763401.97,29.79
1660140105,"disk8",22568504.43,28.69
1660140120,"disk8",21000405.72,26.7
1660140135,"disk8",20013010.56,26.22
1660140150,"disk8",27921671.93,29.93
1660140165,"disk8",25509200.66,30.07
1660140180,"disk8",39534715.2,31.39
