"ts","disk_id","throughput","latency"
1660658655,"disk7",19693781.35,28.45
1660658670,"disk7",28758108.59,24.84
1660658685,"disk7",13072262.4,19.91
1660658700,"disk7",15095181.78,14.25
1660658715,"disk7",20751378.26,25.16
1660658730,"disk7",19839809.38,27.27
1660658745,"disk7",14385425.44,26.56
1660658760,"disk7",20807737.56,19.55
1660658775,"disk7",20863366.97,NA
1660658790,"disk7",39602099.87,30.84
1660658805,"disk7",20312523.38,27.66
1660658820,"disk7",19765742.58,26.79
1660658835,"disk7",8679808.39,21.26
1660658850,"disk7",18525943.44,25.54
1660658865,"disk7",21171434.85,27.36
1660658880,"disk7",15661925.27,25.94
1660658910,"disk7",27157543.17,25.75
1660658925,"disk7",16087860.13,18.92
1660658940,"disk7",24368465.72,22.92
1660658955,"disk7",22986453.77,23.6
1660658970,"disk7",27648448.27,26.03
1660658985,"disk7",17419052.18,17.66
1660659000,"disk7",14340872.6,24.71
1660659015,"disk7",15514209.69,21.45
1660659030,"disk7",10381523.91,19.92
1660659045,"disk7",26272391.17,21.93
1660659060,"disk7",24802137.59,22.89
1660659075,"disk7",17452427.38,15.95
1660659090,"disk7",13950340.5,21.61
1660659105,"disk7",12236004.05,25.17
1660659120,"disk7",16974342.68,31.07
1660659135,"disk7",14989668.25,28.71
1660659150,"disk7",27384696.54,25.44
1660659165,"disk7",26107351.12,28.4
1660659180,"disk7",26160586.09,32.83
1660659195,"disk7",15957889.19,21.72
1660659210,"disk7",12791922.42,24.47
1660659225,"disk7",12674817,26.9
1660659240,"disk7",11221835.66,29.59
1660659255,"disk7",19569662.07,24.6
1660659270,"disk7",21565213.49,28.05
1660659285,"disk7",14733933.71,29.38
1660659300,"disk7",16507162.28,32.84
1660659315,"disk7",17359528.99,25.38
1660659330,"disk7",14521292.18,24.16
1660659345,"disk7",19182638.56,21.93
1660659360,"disk7",17069946.99,31.71
1660659375,"disk7",15308003.26,25.56
1660659390,"disk7",20588106.6,23.18
1660659405,"disk7",21343164.03,22.83
1660659420,"disk7",11564236.64,16.29
1660659435,"disk7",14229431.99,23.94
1660659450,"disk7",15171612.44,26.04
1660659465,"disk7",14242094.63,19.54
1660659480,"disk7",13163448.53,25.06
1660659495,"disk7",12810619.37,22.71
1660659510,"disk7",14803734.36,22.83
1660659525,"disk7",18143086.68,21.74
1660659540,"disk7",11025863.44,24.01
1660659555,"disk7",19583300.92,28.64
1660659570,"disk7",19721366.98,28.76
1660659585,"disk7",14841828.77,25.44
1660659600,"disk7",17698729.56,23.12
1660659615,"disk7",12810949.5,14.25
1660659630,"disk7",15421994.54,21.3
1660659645,"disk7",24038283.97,17.67
1660659660,"disk7",NA,21.31
1660659675,"disk7",20411651.28,21.13
1660659690,"disk7",26161255.77,21.41
1660659705,"disk7",25547992.63,23.27
1660659720,"disk7",13865738.46,21.46
1660659735,"disk7",22250429.52,29.73
1660659750,"disk7",11323904.78,23.77
1660659765,"disk7",36507372.8,33.4
1660659780,"disk7",21900317.7,30.89
1660659795,"disk7",12598032.91,28.44
1660659810,"disk7",12618839.45,29.88
1660659825,"disk7",16422681.58,27.29
1660659840,"disk7",22435676.33,30.91
1660659855,"disk7",9951458.73,27.09
1660659870,"disk7",23283324.81,31.43
1660659885,"disk7",14673421.87,30.47
1660659900,"disk7",17648906.39,28.22
1660659915,"disk7",7335033.09,22.33
1660659930,"disk7",15414523.03,23.59
1660659945,"disk7",13776017.87,20.58
1660659960,"disk7",21394303.57,26.81
1660659975,"disk7",11451332.7,26.72
1660659990,"disk7",11203651.4,27.26
1660660005,"disk7",11070356.52,24.98
1660660020,"disk7",NA,28.56
1660660035,"disk7",6792088.09,26.17
1660660050,"disk7",10220511.91,28.28
1660660065,"disk7",13106931.97,28.48
1660660080,"disk7",9495143.8,28.01
1660660095,"disk7",15213905.2,29.56
1660660110,"disk7",7689459.58,33.39
1660660125,"disk7",24488399.21,33.41
1660660140,"disk7",21320104.62,30.25
1660660155,"disk7",12245232.44,25.12
1660660170,"disk7",15276585.54,24.5
1660660185,"disk7",16237680.15,22.31
1660660200,"disk7",15313136.5,24.9
1660660215,"disk7",27577541.27,30.75
1660660230,"disk7",11532643.79,27.74
1660660245,"disk7",16053407.27,28.56
1660660260,"disk7",23856605.04,29.81
1660660275,"disk7",14817655.69,28.37
1660660290,"disk7",11207253.54,28.08
1660660305,"disk7",11683637.02,33.77
1660660320,"disk7",20437340.95,33.5
1660660335,"disk7",20237919.32,23.71
1660660350,"disk7",17032054.43,26.77
1660660365,"disk7",37223347.88,32.36
1660660380,"disk7",18407012.25,32.63
1660660395,"disk7",20915895.4,32.26
1660660410,"disk7",32710145.74,30.24
1660660425,"disk7",16741158.44,30.73
1660660440,"disk7",14940489.39,27.92
1660660455,"disk7",12493968.99,26.41
1660660470,"disk7",19951918.95,23.82
1660660485,"disk7",17659633.15,24.87
1660660500,"disk7",11602043.97,30.62
1660660515,"disk7",20857079.09,32.13
1660660530,"disk7",24496449.04,32.39
1660660545,"disk7",16596068.54,32.73
1660660560,"disk7",19347206.5,34.47
1660660575,"disk7",18927977.43,32.65
1660660590,"disk7",21917423.76,36.28
1660660605,"disk7",26154586.58,28.87
1660660620,"disk7",14317802.73,24.52
1660660635,"disk7",16474270.85,19.65
1660660650,"disk7",12120504.79,36.51
1660660665,"disk7",13700235.21,36.71
1660660680,"disk7",19336763.07,31.6
1660660695,"disk7",33637311.54,30.36
1660660710,"disk7",21610746.95,26.66
1660660725,"disk7",16581830.58,28.88
1660660740,"disk7",NA,30.36
1660660755,"disk7",16317387.8,32.06
1660660770,"disk7",9484688.38,26.04
1660660785,"disk7",28096439.01,22.52
1660660800,"disk7",15631643.46,25.07
1660660815,"disk7",9284084.39,27.48
1660660830,"disk7",20778452.62,NA
1660660845,"disk7",13813032.09,29.88
1660660860,"disk7",18868634.94,31.38
1660660875,"disk7",17315397.35,31.81
1660660890,"disk7",18665745.83,30.25
1660660905,"disk7",26422809.8,31.38
1660660920,"disk7",11892013.95,29.81
1660660935,"disk7",13757592.93,31.1
1660660950,"disk7",16437030.26,25.38
1660660965,"disk7",14732299.56,26.41
1660660980,"disk7",14661053.34,21.38
1660660995,"disk7",15901330.52,28.92
1660661010,"disk7",10376385.13,30.68
1660661025,"disk7",27572684.49,33.12
1660661040,"disk7",11096772.38,32.71
1660661055,"disk7",18396382.22,30.3
1660661070,"disk7",34984508.77,26.9
1660661085,"disk7",18096882.66,30.39
1660661100,"disk7",10203136.53,25.91
1660661115,"disk7",18355532.41,28.24
1660661130,"disk7",10759265.68,28.99
1660661145,"disk7",22655494.53,26.69
1660661160,"disk7",46225237.89,28.01
1660661175,"disk7",23321250.64,24.98
1660661190,"disk7",33856155.13,29.7
1660661205,"disk7",23340711.39,32.34
1660661220,"disk7",20831467.96,28.38
1660661235,"disk7",21043690.75,29.67
1660661250,"disk7",17003407.5,23.57
1660661265,"disk7",10954989.04,23.59
1660661280,"disk7",9476106.84,30
1660661295,"disk7",10688165.62,26.3
1660661310,"disk7",24638726.15,29.83
1660661325,"disk7",18476136.02,24.88
1660661340,"disk7",28403618.75,22.97
1660661355,"disk7",24586637.1,22.27
1660661370,"disk7",18159313.95,28.35
1660661385,"disk7",21015377.99,28.7
1660661400,"disk7",18677032.64,30.11
1660661415,"disk7",25964541.76,25.59
1660661430,"disk7",18925607.54,NA
1660661445,"disk7",17425359.46,32.49
1660661460,"disk7",15043387.18,29.43
1660661475,"disk7",24870640.62,28.63
1660661490,"disk7",21903833.94,31.83
1660661505,"disk7",17472320.87,32.07
1660661520,"disk7",13403825.65,26.46
1660661535,"disk7",19189301.89,25.18
1660661550,"disk7",13531774.31,22.4
1660661565,"disk7",31467006.14,22.32
1660661580,"disk7",10109512.89,31.25
1660661595,"disk7",5447520.6,28.06
1660661610,"disk7",22143972.46,27.17
1660661625,"disk7",11959388.68,29.27
1660661640,"disk7",10194148.21,30.24
1660661655,"disk7",12116951.1,30.68
1660661670,"disk7",19566396.21,31.13
1660661685,"disk7",19319483.56,25.01
1660661700,"disk7",21404445.89,24.34
1660661715,"disk7",17630219.77,21.96
1660661730,"disk7",16808633.93,23.67
1660661745,"disk7",21353391.06,29.73
1660661760,"disk7",14884031.74,30.81
1660661775,"disk7",22464304.91,28.99
1660661790,"disk7",21758947.97,31.52
1660661805,"disk7",32763565.4,32.01
1660661820,"disk7",25663196.66,29.92
1660661835,"disk7",13997239.5,25.94
1660661850,"disk7",6995233.23,28.5
1660661865,"disk7",14117288.8,27.95
1660661880,"disk7",13457097.74,29.04
1660661895,"disk7",15656982.71,31.37
1660661910,"disk7",25101275.59,27.69
1660661925,"disk7",13612316.2,28.17
1660661940,"disk7",9079307.21,32.8
1660661955,"disk7",22356018.47,31.47
1660661970,"disk7",27275017.99,29.94
1660661985,"disk7",21914045.31,31.45
1660662000,"disk7",23194157.71,27.91
1660662015,"disk7",9557872.95,25.26
1660662030,"disk7",8683978.58,29.33
1660662045,"disk7",14830946.03,26.32
1660662060,"disk7",9641424.99,28.21
1660662075,"disk7",7971433.42,32.73
1660662090,"disk7",15842092.76,32.58
1660662105,"disk7",32306684,29.34
1660662120,"disk7",NA,38.77
1660662135,"disk7",20287994.81,31.16
1660662150,"disk7",20035372.56,32.95
1660662165,"disk7",16791398.86,34.09
1660662180,"disk7",23526190.87,32.04
1660662195,"disk7",28717051.94,27.79
1660662210,"disk7",14989071.36,26.49
1660662225,"disk7",8906376.82,27.76
1660662240,"disk7",18880145.73,27.66
1660662255,"disk7",13746183.7,27.29
1660662270,"disk7",11694230.01,31.59
1660662285,"disk7",24416568.75,30.71
1660662300,"disk7",16694123.83,29.85
1660662315,"disk7",15794088.48,31.85
1660662330,"disk7",26436939.31,27.38
1660662345,"disk7",16592273.77,30.58
1660662360,"disk7",18052621.93,NA
1660662375,"disk7",13210433.3,32.19
1660662390,"disk7",15567302.49,27.31
1660662405,"disk7",13408592.94,28.04
1660662420,"disk7",14677716.42,29.12
1660662435,"disk7",14225708.47,24.26
1660662450,"disk7",10105834.77,25.68
1660662465,"disk7",11263484.81,29.44
1660662480,"disk7",19703023.57,25.77
1660662495,"disk7",8578846.19,31.41
1660662510,"disk7",26089593.48,28.41
1660662525,"disk7",24757779.82,28.03
1660662540,"disk7",18695544.4,28.12
1660662555,"disk7",17696006.94,24.89
1660662570,"disk7",9008587.56,27.43
1660662585,"disk7",17465205.68,23.68
1660662600,"disk7",9372593.5,26.81
1660662615,"disk7",11823191.79,26.58
1660662630,"disk7",15505847.85,23.3
1660662645,"disk7",8984128.93,25.32
1660662660,"disk7",10075984.8,27.89
1660662675,"disk7",14503329.23,28.63
1660662690,"disk7",14087128.85,29.98
1660662705,"disk7",15342209.09,30.17
1660662720,"disk7",16555604.54,31.66
1660662735,"disk7",12658762.44,29.99
1660662750,"disk7",20591120.55,28.84
1660662765,"disk7",12911912.26,31.21
1660662780,"disk7",16272598.51,26.66
1660662795,"disk7",14026775.05,25.24
1660662810,"disk7",15040401.3,27.68
1660662825,"disk7",17353838.16,29.44
1660662840,"disk7",14825619.38,24.31
1660662855,"disk7",5559603.09,28.44
1660662870,"disk7",15517861.97,32.75
1660662885,"disk7",28935594.29,29.23
1660662900,"disk7",17552097.16,30.54
1660662915,"disk7",34644573.99,27.97
1660662930,"disk7",11828746.96,27.43
1660662945,"disk7",11386346.14,28.6
1660662960,"disk7",17668705.99,29.08
1660662975,"disk7",NA,27.66
1660662990,"disk7",16804043.93,30.34
1660663005,"disk7",10282250.56,27.94
1660663020,"disk7",10470790.36,30.72
1660663035,"disk7",9436452.81,29.1
1660663050,"disk7",20846089.79,29.9
1660663065,"disk7",16743679.73,29.5
1660663080,"disk7",14481967.56,31.36
1660663095,"disk7",15522174.38,27.57
1660663110,"disk7",19574625.21,26.44
1660663125,"disk7",21482906.86,23.33
1660663140,"disk7",16358890.26,26.6
1660663155,"disk7",7737858.54,24.79
1660663170,"disk7",18016000.26,21.01
1660663185,"disk7",19421283.05,27.95
1660663200,"disk7",10120791.89,25.32
1660663215,"disk7",15806432.68,28.94
1660663230,"disk7",15746472.69,NA
1660663245,"disk7",22540793.97,28.93
1660663260,"disk7",NA,24.61
1660663275,"disk7",NA,25.01
1660663290,"disk7",11194427.14,28.5
1660663305,"disk7",9382737.6,26.52
1660663320,"disk7",14054694.46,25.3
1660663335,"disk7",14687498.74,26.84
1660663350,"disk7",7393772.39,25.75
1660663365,"disk7",11958837.11,30.93
1660663380,"disk7",8622834.15,27.95
1660663395,"disk7",11859610.8,29.69
1660663410,"disk7",12659534.09,35.74
1660663425,"disk7",18878436.68,28.47
1660663440,"disk7",16293685.34,26.07
1660663455,"disk7",13525436.99,27.34
1660663470,"disk7",8444528.09,26.49
1660663485,"disk7",15643205.69,24.67
1660663500,"disk7",NA,29.34
1660663515,"disk7",6240908.11,29.83
1660663530,"disk7",20575802.61,25.38
1660663545,"disk7",16143515.14,28.63
1660663560,"disk7",12841733.38,28.95
1660663575,"disk7",16712111.08,27
1660663590,"disk7",25772748.29,22.02
1660663605,"disk7",18449593.27,26.29
1660663620,"disk7",6141890.51,26.86
1660663635,"disk7",10712936.2,28.84
1660663650,"disk7",16148016.02,28.55
1660663665,"disk7",17872953.13,26.18
1660663680,"disk7",18365146.94,27.99
1660663695,"disk7",10077481.39,26.3
1660663710,"disk7",15636009.28,27.49
1660663725,"disk7",9319119.03,21.84
1660663740,"disk7",14705106.41,29.48
1660663755,"disk7",5396568.01,29.51
1660663770,"disk7",20526528.86,30.48
1660663785,"disk7",10189189.39,28.28
1660663800,"disk7",15907932.36,28.05
1660663815,"disk7",15555813.17,31.71
1660663830,"disk7",14673124.87,28.53
1660663845,"disk7",26861799.56,26.35
1660663860,"disk7",23889010.64,26.44
1660663875,"disk7",16881568.1,32.43
1660663890,"disk7",12730713.46,27.93
1660663905,"disk7",13609449.43,29.27
1660663920,"disk7",20853130.78,29.97
1660663935,"disk7",18902885.24,30.07
1660663950,"disk7",16296929.77,31.39
1660663965,"disk7",18617351.15,25.77
1660663980,"disk7",23196908.48,25.08
1660663995,"disk7",17880059.11,28.54
1660664010,"disk7",20030575.32,25.29
1660664025,"disk7",12315105.36,25.45
1660664040,"disk7",15326182.13,26.76
1660664055,"disk7",21975553.51,27.59
1660664070,"disk7",16223603.28,25.5
1660664085,"disk7",13823410.38,26.76
1660664100,"disk7",15163045.19,32.28
1660664115,"disk7",16840695.04,27.17
1660664130,"disk7",23915983.97,21.33
1660664145,"disk7",22648287.4,22.61
1660664160,"disk7",33667790.99,29.74
1660664175,"disk7",13074188.99,28.58
1660664190,"disk7",21529403.48,24.4
1660664205,"disk7",14399629.21,31.28
1660664220,"disk7",14655557.71,27.4
1660664235,"disk7",18398107.78,32.59
1660664250,"disk7",19180710.6,22.29
1660664265,"disk7",32453853.54,23.74
1660664280,"disk7",15028751.36,20.15
1660664295,"disk7",28683353.88,24.04
1660664310,"disk7",15498372.47,22.79
1660664325,"disk7",19466192.72,26.23
1660664340,"disk7",13311255.01,24.37
1660664355,"disk7",19581534.51,25
1660664370,"disk7",13155105.27,25.8
1660664385,"disk7",17661421.31,26.54
1660664400,"disk7",9796822.46,20
1660664415,"disk7",13147330.11,23.18
1660664430,"disk7",22298812.53,25.64
1660664445,"disk7",24943495.44,26.9
1660664460,"disk7",NA,30.64
1660664475,"disk7",24566205.35,28.29
1660664490,"disk7",33378748.89,26.53
1660664505,"disk7",22173094.22,25.69
1660664520,"disk7",23459803.52,25.88
1660664535,"disk7",20352873.93,23.01
1660664550,"disk7",20762851.83,29.93
1660664565,"disk7",22158790.55,32.45
1660664580,"disk7",21787341.93,32.12
1660664595,"disk7",15031218.15,32
1660664610,"disk7",24353626.42,22.23
1660664625,"disk7",14939249.79,27.01
1660664640,"disk7",16409808.68,23.59
1660664655,"disk7",20558519.6,25.09
1660664670,"disk7",9919611.3,25.65
1660664685,"disk7",14208663.86,32.11
1660664700,"disk7",19395055.51,31.96
1660664715,"disk7",22528405.06,31.9
1660664730,"disk7",29577182.68,28.46
1660664745,"disk7",24910268.36,33.51
1660664760,"disk7",25243086.02,30.06
1660664775,"disk7",15892209.82,29.69
1660664790,"disk7",28406659.99,20.18
1660664805,"disk7",18030767.29,23.47
1660664820,"disk7",16777013.38,26.77
1660664835,"disk7",26421506.73,28.64
1660664850,"disk7",18622546.05,19.75
1660664865,"disk7",19285915.01,28.16
1660664880,"disk7",25238907.57,28.42
1660664895,"disk7",23112091.98,32.15
1660664910,"disk7",13036956.93,22.92
1660664925,"disk7",28266373.59,22.16
1660664940,"disk7",13388301.14,19.98
1660664955,"disk7",32349111.29,27.53
1660664970,"disk7",21591167.82,22.54
1660664985,"disk7",14860881.28,33.89
1660665000,"disk7",16561048.23,35.42
1660665015,"disk7",18954062.55,19.93
1660665030,"disk7",19272785.42,24.32
1660665045,"disk7",27062800.08,21.7
1660665060,"disk7",15074609.48,28.18
1660665075,"disk7",NA,20.39
1660665090,"disk7",17035996.89,26.68
1660665105,"disk7",28599551.88,28.17
1660665120,"disk7",20815479.8,28.66
1660665135,"disk7",23487081.46,21.92
1660665150,"disk7",17238899.33,24.89
1660665165,"disk7",24197741.12,23.35
1660665180,"disk7",21950026.23,21.95
1660665195,"disk7",27758489.88,21.93
1660665210,"disk7",30754072.38,25.68
1660665225,"disk7",15202546.83,28.38
1660665240,"disk7",17570132.15,31.63
1660665255,"disk7",21317422.97,23.08
1660665270,"disk7",25966962.82,27.8
1660665285,"disk7",21240951.71,NA
1660665300,"disk7",19206405.2,25.46
1660665315,"disk7",28367893.03,18.98
1660665330,"disk7",16466528.8,19.53
1660665345,"disk7",NA,22.66
1660665360,"disk7",26920645.5,26.84
1660665375,"disk7",25697652.85,25.72
1660665390,"disk7",25081889.06,28.22
1660665405,"disk7",12904529.71,30.82
1660665420,"disk7",13366010.7,31.68
1660665435,"disk7",13801900.98,23.16
1660665450,"disk7",32671947.51,26.25
1660665465,"disk7",20141180.32,27.77
1660665480,"disk7",18086389.05,25.83
1660665495,"disk7",22852496.88,29.19
1660665510,"disk7",22397832.78,31.2
1660665525,"disk7",15430256.44,33.73
1660665540,"disk7",33062662.86,29.72
1660665555,"disk7",21738268.73,23.45
1660665570,"disk7",27232937.11,23.72
1660665585,"disk7",21300893.48,29.9
1660665600,"disk7",41635358.93,26.56
1660654815,"disk8",22120266.4,29.51
1660654830,"disk8",22148498.26,29.98
1660654845,"disk8",23681107.85,26.21
1660654860,"disk8",NA,NA
1660654875,"disk8",13255030.44,22.45
1660654890,"disk8",23928059.15,20.95
1660654905,"disk8",23047824.19,26.13
1660654920,"disk8",19678317.43,21.91
1660654935,"disk8",23658094.52,27.26
1660654950,"disk8",10137018.72,29.02
1660654965,"disk8",23310064.25,26.61
1660654980,"disk8",16095224.15,29.55
1660654995,"disk8",18093033.26,29.38
1660655010,"disk8",30602508.2,27.83
1660655025,"disk8",17371503.66,28.19
1660655040,"disk8",12183010.52,21.68
1660655055,"disk8",17011284.4,23.4
1660655070,"disk8",14138446.07,29.55
1660655085,"disk8",15414252.68,22.35
1660655100,"disk8",24932765.12,24.07
1660655115,"disk8",24773520.23,28.73
1660655130,"disk8",20369661.03,28.98
1660655145,"disk8",23008790.04,26.35
1660655160,"disk8",19529424.36,21.07
1660655175,"disk8",20737063.4,27.2
1660655190,"disk8",31264734.37,29.63
1660655205,"disk8",24404796.38,33.17
1660655220,"disk8",23911242.21,31.48
1660655235,"disk8",20789029.91,27.68
1660655250,"disk8",12978151.82,23.51
1660655265,"disk8",23673125.76,21.11
1660655280,"disk8",24248298.17,22.09
1660655295,"disk8",27160821.74,24.44
1660655310,"disk8",18629119.01,27.75
1660655325,"disk8",36579419.58,21.18
1660655340,"disk8",34430064.41,30.2
1660655355,"disk8",19360699.29,30.1
1660655370,"disk8",32709956.13,25.78
1660655385,"disk8",30866557.95,30.77
1660655400,"disk8",14940564.34,23.4
1660655415,"disk8",16977228.39,21.13
1660655430,"disk8",15940844.82,24.75
1660655445,"disk8",11753821.05,27.61
1660655460,"disk8",13070772.65,22.95
1660655475,"disk8",19073753.91,25.54
1660655490,"disk8",9126966.89,23.65
1660655505,"disk8",13845295.74,19.89
1660655520,"disk8",12645578.81,18.43
1660655535,"disk8",13720050.28,20.88
1660655550,"disk8",9573237.43,22.66
1660655565,"disk8",15918286.45,24.77
1660655580,"disk8",14485766.6,26.53
1660655595,"disk8",12960336.68,25.98
1660655610,"disk8",13261730.79,30.55
1660655625,"disk8",19345732.4,25.01
1660655640,"disk8",22356418.82,26.25
1660655655,"disk8",20590583.78,23.86
1660655670,"disk8",24443497.05,24.9
1660655685,"disk8",9658522.09,29.01
1660655700,"disk8",8871044.66,26.12
1660655715,"disk8",12636398.15,21.93
1660655730,"disk8",18366645.67,21.89
1660655745,"disk8",19445779.99,24.08
1660655760,"disk8",12261121.01,22.4
1660655775,"disk8",15950970.31,22.7
1660655790,"disk8",23477355.24,21.87
1660655805,"disk8",18047559.48,27.27
1660655820,"disk8",18890135.14,27.82
1660655835,"disk8",18963788.7,29.57
1660655850,"disk8",14788119.2,30.04
1660655865,"disk8",16259721.39,26.79
1660655880,"disk8",17449777.15,26.69
1660655895,"disk8",21630513.38,24.64
1660655910,"disk8",18195740.7,25.06
1660655925,"disk8",18383626.93,23.64
1660655940,"disk8",8949897.3,28.09
1660655955,"disk8",21432701.54,27.72
1660655970,"disk8",22907239.09,27.08
1660655985,"disk8",13051757.7,26.95
1660656000,"disk8",18871692.76,19.89
1660656015,"disk8",13165331.88,26.88
1660656030,"disk8",4711018.21,31.05
1660656045,"disk8",11484283.26,26.2
1660656060,"disk8",8368975.68,26.82
1660656075,"disk8",6814646.3,31.53
1660656090,"disk8",13025341.42,27.07
1660656105,"disk8",13846873.46,32.1
1660656120,"disk8",8356092.74,20.22
1660656135,"disk8",16928458.89,24.6
1660656150,"disk8",26192078.76,33.92
1660656165,"disk8",21364248.04,25.93
1660656180,"disk8",8788001.87,24.25
1660656195,"disk8",8959856.26,26.84
1660656210,"disk8",15435112.27,28.79
1660656225,"disk8",8047312.26,25.9
1660656240,"disk8",29990890.68,16.82
1660656255,"disk8",19640759.6,32.35
1660656270,"disk8",15710864.66,33.27
1660656285,"disk8",24020962.49,23.59
1660656300,"disk8",13621594.58,26.77
1660656315,"disk8",10060380.31,28.31
1660656330,"disk8",11047188.87,34.06
1660656345,"disk8",16300472.37,22.88
1660656360,"disk8",21503203.26,22.59
1660656375,"disk8",14222721.13,32.33
1660656390,"disk8",10948912.17,33.64
1660656405,"disk8",18333074.21,20.18
1660656420,"disk8",13430417.8,24.1
1660656435,"disk8",21619148.4,33.24
1660656450,"disk8",21514125.32,33.6
1660656465,"disk8",18339364.46,25.43
1660656480,"disk8",22286591.41,23.75
1660656495,"disk8",6160060.68,31.44
1660656510,"disk8",12414110.19,25.55
1660656525,"disk8",11612674.2,22.29
1660656540,"disk8",15016779.72,20.74
1660656555,"disk8",13572209.52,25.83
1660656570,"disk8",9540050.77,26.61
1660656585,"disk8",10809664.01,20.68
1660656600,"disk8",13248731.72,20.16
1660656615,"disk8",16633865.71,27.62
1660656630,"disk8",14829411.52,30.2
1660656645,"disk8",22775832.36,23.7
1660656660,"disk8",17502287.57,26.56
1660656675,"disk8",16732370.95,31.04
1660656690,"disk8",22951857.07,35.19
1660656705,"disk8",12432866.58,27.67
1660656720,"disk8",15684470.7,20.37
1660656735,"disk8",11223546.3,31.88
1660656750,"disk8",13704548.15,37.48
1660656765,"disk8",16769048.49,18.99
1660656780,"disk8",11873537.07,20.46
1660656795,"disk8",22384564.46,28.03
1660656810,"disk8",19512773.03,33.78
1660656825,"disk8",28845534.22,22.52
1660656840,"disk8",17190590.21,24.22
1660656855,"disk8",9102164.04,29.7
1660656870,"disk8",19133161.7,30.19
1660656885,"disk8",16170091.58,27.38
1660656900,"disk8",15847914.29,29.98
1660656915,"disk8",9515132.8,30.44
1660656930,"disk8",21436656.01,31.05
1660656945,"disk8",11666880.43,32.31
1660656960,"disk8",12237711.3,31.13
1660656975,"disk8",12803058.62,33.24
1660656990,"disk8",22256666.27,34.94
1660657005,"disk8",14862715.16,33.55
1660657020,"disk8",18799023.93,32.07
1660657035,"disk8",23531098.2,33.72
1660657050,"disk8",16229060.51,33.08
1660657065,"disk8",18577115.7,33.13
1660657080,"disk8",19313612.25,30.95
1660657095,"disk8",7695228.99,32.84
1660657110,"disk8",12685960.16,31.63
1660657125,"disk8",12297312.99,29.5
1660657140,"disk8",24643254.43,30.1
1660657155,"disk8",11818956.03,32.63
1660657170,"disk8",23674267.75,31.77
1660657185,"disk8",31826266.15,32.08
1660657200,"disk8",21412926.23,33.23
1660657215,"disk8",25323459.05,33.89
1660657230,"disk8",23042502.07,32.7
1660657245,"disk8",18371268.94,31.86
1660657260,"disk8",17089007.93,29.13
1660657275,"disk8",22530483.67,34.02
1660657290,"disk8",15658523.07,32.53
1660657305,"disk8",19840024.01,29.73
1660657320,"disk8",8679824.33,30.86
1660657335,"disk8",13547288.26,31.67
1660657350,"disk8",22791064.62,32.6
1660657365,"disk8",20609842.57,29.76
1660657380,"disk8",18680876.56,31.5
1660657395,"disk8",14511071.81,31.82
1660657410,"disk8",12827230.15,29.88
1660657425,"disk8",6472272.32,26.68
1660657440,"disk8",5369471.22,28.95
1660657455,"disk8",9592427.64,26.87
1660657470,"disk8",8850680.09,26.38
1660657485,"disk8",27308860.38,32.09
1660657500,"disk8",11568900.84,23.98
1660657515,"disk8",22284496.95,31.07
1660657530,"disk8",17353919.49,24.59
1660657545,"disk8",18655350.82,27.35
1660657560,"disk8",NA,NA
1660657575,"disk8",11692470.89,21
1660657590,"disk8",19650960.31,19.19
1660657605,"disk8",15821995.22,20.53
1660657620,"disk8",12931357.29,19.44
1660657635,"disk8",11401123.23,14.38
1660657650,"disk8",14293646.83,22.24
1660657665,"disk8",7170275.66,22.64
1660657680,"disk8",12710826.63,19.98
1660657695,"disk8",15397146.87,23.14
1660657710,"disk8",21957512.27,25.05
1660657725,"disk8",32358433.78,24.54
1660657740,"disk8",20000382.97,21.58
1660657755,"disk8",19865548.14,14.2
1660657770,"disk8",24907417.1,16.71
1660657785,"disk8",25769229.01,18.13
1660657800,"disk8",20585765.87,22.63
1660657815,"disk8",23689678.47,16.99
1660657830,"disk8",23948588.84,30.09
1660657845,"disk8",27401934.3,32.84
1660657860,"disk8",21310556.23,35.03
1660657875,"disk8",31833780.93,37.06
1660657890,"disk8",17626393,35.91
1660657905,"disk8",20152721.42,33.76
1660657920,"disk8",17429537.78,33.26
1660657935,"disk8",17936720.21,34.59
1660657950,"disk8",22997689.95,32.7
1660657965,"disk8",13119587.02,33.06
1660657980,"disk8",18722637.65,27.87
1660657995,"disk8",11871706.57,33.52
1660658010,"disk8",14759902.35,31.07
1660658025,"disk8",26052401.54,28.8
1660658040,"disk8",29415465.54,31.3
1660658055,"disk8",21000673.23,33.3
1660658070,"disk8",21510410.69,30.46
1660658085,"disk8",15884431.38,30.36
1660658100,"disk8",10732031.14,29.52
1660658115,"disk8",13118933.54,32.34
1660658130,"disk8",14506029.77,33.67
1660658145,"disk8",19564053.2,31.82
1660658160,"disk8",15239796.55,29.59
1660658175,"disk8",14731966.37,31.62
1660658190,"disk8",20337609.26,31.02
1660658205,"disk8",12336755.46,31.81
1660658220,"disk8",14543876.7,30.45
1660658235,"disk8",18884982.05,31.06
1660658250,"disk8",18131804.68,33.54
1660658265,"disk8",17746488.75,30.51
1660658280,"disk8",14843811.52,32.03
1660658295,"disk8",10721372.62,33.69
1660658310,"disk8",12390532.5,38.47
1660658325,"disk8",14987821.44,34.27
1660658340,"disk8",12224858.16,34.24
1660658355,"disk8",13091756.31,35.99
1660658370,"disk8",21220772.29,35.91
1660658385,"disk8",34569206.7,30.47
