"ts","disk_id","throughput","latency"
1660828830,"disk7",17940626.76,20.32
1660828845,"disk7",23333115.66,18.2
1660828860,"disk7",19441190.67,23.58
1660828875,"disk7",14783610.18,24.18
1660828890,"disk7",24236864.07,29.32
1660828905,"disk7",29957803.5,28.47
1660828920,"disk7",18571846.1,30.16
1660828935,"disk7",24789312.74,21.52
1660828950,"disk7",29578654.59,28.13
1660828965,"disk7",21033452.94,21.97
1660828980,"disk7",NA,30.12
1660828995,"disk7",20880328.7,30.3
1660829010,"disk7",21513101.03,29.82
1660829025,"disk7",21395101.55,28.65
1660829040,"disk7",16797152.46,31.53
1660829055,"disk7",15518924.19,22.62
1660829070,"disk7",18263445.43,31.08
1660829085,"disk7",7052176.98,29.19
1660829100,"disk7",23582980.83,31.42
1660829115,"disk7",19057287.76,30.59
1660829130,"disk7",18534577.67,31.69
1660829145,"disk7",15578739.58,28.67
1660829160,"disk7",20701181.03,33.87
1660829175,"disk7",11199241.65,30.51
1660829190,"disk7",23843450.95,31.07
1660829205,"disk7",27199931.87,30.19
1660829220,"disk7",21880564.86,32.87
1660829235,"disk7",14730376.7,32.22
1660829250,"disk7",28028439.08,30.39
1660829265,"disk7",24426854.62,30.86
1660829280,"disk7",NA,29.89
1660829295,"disk7",13440594.2,27.53
1660829310,"disk7",15179198.65,30.56
1660829325,"disk7",15055487.27,30.48
1660829340,"disk7",14783855.26,28.78
1660829355,"disk7",13916392.78,29.82
1660829370,"disk7",14899521.68,30.72
1660829385,"disk7",19238862.22,29.7
1660829400,"disk7",10666456.56,30.36
1660829415,"disk7",10635858.1,28.4
1660829430,"disk7",20218817.86,30.2
1660829445,"disk7",12623184.84,31.58
1660829460,"disk7",20083769.93,35.04
1660829475,"disk7",NA,32.39
1660829490,"disk7",15853603.52,29.66
1660829505,"disk7",12680229.89,28.65
1660829520,"disk7",13923660.17,30.97
1660829535,"disk7",17874755.43,31.79
1660829550,"disk7",11752288.61,33.25
1660829565,"disk7",19395737.89,35.75
1660829580,"disk7",19318690.44,34.02
1660829595,"disk7",19408891.51,35.26
1660829610,"disk7",12750461.12,35.77
1660829625,"disk7",23113871.46,32.75
1660829640,"disk7",12589559.87,34.72
1660829655,"disk7",7479355.05,36.02
1660829670,"disk7",12728555.61,33.22
1660829685,"disk7",15039143.23,33.53
1660829700,"disk7",16914375.5,40.23
1660829715,"disk7",16759803.72,31.33
1660829730,"disk7",29813882.15,NA
1660829745,"disk7",15470460.05,31.14
1660829760,"disk7",17371611.36,30.44
1660829775,"disk7",13226593.29,31.17
1660829790,"disk7",18150850.54,35.22
1660829805,"disk7",20151662.57,33.58
1660829820,"disk7",17914904.19,35.14
1660829835,"disk7",14298771.93,32.9
1660829850,"disk7",22505246.46,30.84
1660829865,"disk7",23654245.31,31.12
1660829880,"disk7",13960734.44,31.8
1660829895,"disk7",15318829.8,30.82
1660829910,"disk7",13742439.54,29.09
1660829925,"disk7",12383742.95,29.08
1660829940,"disk7",8510093.23,30.54
1660829955,"disk7",13895578.97,29.49
1660829970,"disk7",18743894.64,31.42
1660829985,"disk7",33224070.82,31.47
1660830000,"disk7",28319370.61,30.85
1660830015,"disk7",20441083.47,30.2
1660830030,"disk7",21199399.5,27.77
1660830045,"disk7",19303866.36,32.19
1660830060,"disk7",22059390.19,28.96
1660830075,"disk7",17283131.27,32.35
1660830090,"disk7",13181264.36,29.66
1660830105,"disk7",15545428.26,33.55
1660830120,"disk7",24552288.25,24.89
1660830135,"disk7",9936071.52,31.57
1660830150,"disk7",10492135.51,28.14
1660830165,"disk7",16477170.15,22.4
1660830180,"disk7",11390860.59,26.59
1660830195,"disk7",16845423.94,34.37
1660830210,"disk7",23305834.5,27.92
1660830225,"disk7",17937522.67,26.55
1660830240,"disk7",15342734.23,27.33
1660830255,"disk7",20045797.19,28.26
1660830270,"disk7",12204903.89,27.56
1660830285,"disk7",12278838.17,34.25
1660830300,"disk7",20220897,32.14
1660830315,"disk7",16262171.66,36.16
1660830330,"disk7",25887741.82,29.73
1660830345,"disk7",20372624.81,29.61
1660830360,"disk7",15174000.28,28.33
1660830375,"disk7",23175887.48,26.56
1660830390,"disk7",18426708.93,26.86
1660830405,"disk7",24050936.55,29.26
1660830420,"disk7",15900048.62,30.17
1660830435,"disk7",13235226.18,27.25
1660830450,"disk7",17159637.91,27.8
1660830465,"disk7",16156838.35,30.55
1660830480,"disk7",21658886.09,24.31
1660830495,"disk7",9905867.03,23.75
1660830510,"disk7",12398912.7,27.17
1660830525,"disk7",15262403.76,28.76
1660830540,"disk7",13363619.93,24.54
1660830555,"disk7",15321150.73,29.34
1660830570,"disk7",16346381.32,27.71
1660830585,"disk7",21317263.19,27.18
1660830600,"disk7",18917286.38,27.47
1660830615,"disk7",12851999.46,28.32
1660830630,"disk7",22346392.71,27.98
1660830645,"disk7",19037375.21,NA
1660830660,"disk7",NA,27.88
1660830675,"disk7",25879219.47,28.68
1660830690,"disk7",17782953.18,31.56
1660830705,"disk7",19877384.11,27.02
1660830720,"disk7",22601509.36,24.95
1660830735,"disk7",17887870.58,29.14
1660830750,"disk7",9486857.88,29.88
1660830765,"disk7",24611413.61,28.56
1660830780,"disk7",24454292.5,26.74
1660830795,"disk7",14852192.82,28.87
1660830810,"disk7",14148635.39,26.57
1660830825,"disk7",24385432.25,33.37
1660830840,"disk7",15727655.23,29.95
1660830855,"disk7",28085359.14,28.46
1660830870,"disk7",28358857.27,26.92
1660830885,"disk7",14075294.74,25.67
1660830900,"disk7",12062220.57,29.81
1660830915,"disk7",11520741.28,27.01
1660830930,"disk7",31074979.92,27.5
1660830945,"disk7",18956267.76,30.58
1660830960,"disk7",NA,27.66
1660830975,"disk7",17250184.43,28.27
1660830990,"disk7",11924131.94,25.1
1660831005,"disk7",13335723.58,27.94
1660831020,"disk7",10874332.07,30.01
1660831035,"disk7",15734336.88,28.77
1660831050,"disk7",14212644.62,24.42
1660831065,"disk7",13601998.92,31.4
1660831080,"disk7",10802792.97,28.36
1660831095,"disk7",16912633.42,31.87
1660831110,"disk7",17602984.19,29.75
1660831125,"disk7",17357155.74,28.37
1660831140,"disk7",24371591.78,27.55
1660831155,"disk7",14402804.89,31.13
1660831170,"disk7",11751574.02,30.44
1660831185,"disk7",13351598.6,28.28
1660831200,"disk7",25034474.62,31.1
1660831215,"disk7",12651080.16,26.46
1660831230,"disk7",18850173.34,28.14
1660831245,"disk7",11899343.38,32.86
1660831260,"disk7",15477890.79,32.88
1660831275,"disk7",NA,30.79
1660831290,"disk7",28996903.38,22.8
1660831305,"disk7",18468409.53,31.56
1660831320,"disk7",18868817.45,28.96
1660831335,"disk7",17021823.48,28.03
1660831350,"disk7",14695378.09,22.2
1660831365,"disk7",11966107.28,27.77
1660831380,"disk7",16848838.86,34.04
1660831395,"disk7",14612773.9,24.29
1660831410,"disk7",10188278.25,22.52
1660831425,"disk7",10684424.37,26.86
1660831440,"disk7",18710166.26,33.04
1660831455,"disk7",16909628.2,31.01
1660831470,"disk7",19970311.42,21.45
1660831485,"disk7",21732139.6,30.57
1660831500,"disk7",17122686.11,27.34
1660831515,"disk7",15651541.58,27.38
1660831530,"disk7",13497944.43,22.91
1660831545,"disk7",15443524.87,28.74
1660831560,"disk7",26407680.11,27.8
1660831575,"disk7",14292674.44,29.26
1660831590,"disk7",16191995.21,23.67
1660831605,"disk7",16915809.57,27.6
1660831620,"disk7",23716985.09,30.76
1660831635,"disk7",9635242.01,29.95
1660831650,"disk7",22987494.6,18.99
1660831665,"disk7",20681194.27,25.08
1660831680,"disk7",13842519.56,29.47
1660831695,"disk7",10755412.19,23.2
1660831710,"disk7",15990840.5,20.53
1660831725,"disk7",9212612.92,28.64
1660831740,"disk7",14721133.4,25.39
1660831755,"disk7",15135507,29.04
1660831770,"disk7",11390534.85,25.16
1660831785,"disk7",18491408.62,29.62
1660831800,"disk7",19607299.62,28.65
1660831815,"disk7",18310290.53,26.12
1660831830,"disk7",21477705.17,23.94
1660831845,"disk7",20624879.52,33.47
1660831860,"disk7",13685019.46,29.88
1660831875,"disk7",27600860.16,29.18
1660831890,"disk7",20637567.89,28.17
1660831905,"disk7",23727765.7,32.38
1660831920,"disk7",16214934.74,28.97
1660831935,"disk7",15594462.93,29.82
1660831950,"disk7",15237097.67,28.47
1660831965,"disk7",12017247.28,34.16
1660831980,"disk7",9009745.88,32.22
1660831995,"disk7",18222808.46,30.92
1660832010,"disk7",22125811.45,31
1660832025,"disk7",13376400.79,30.69
1660832040,"disk7",33392237.84,26.01
1660832055,"disk7",32550442.48,28.59
1660832070,"disk7",19524362.02,23.87
1660832085,"disk7",34489057.4,33.48
1660832100,"disk7",17255636.56,31.24
1660832115,"disk7",22997811.15,32.72
1660832130,"disk7",25146146.66,30.87
1660832145,"disk7",24435027.03,31.89
1660832160,"disk7",31129176.15,30.54
1660832175,"disk7",22604996.19,29.27
1660832190,"disk7",26247614.71,27.05
1660832205,"disk7",28963988.36,31.45
1660832220,"disk7",18214083.77,28.55
1660832235,"disk7",22212820.51,30.53
1660832250,"disk7",9810468.49,28.37
1660832265,"disk7",21891307.19,30.32
1660832280,"disk7",19321515.49,29.42
1660832295,"disk7",13440441.23,32.2
1660832310,"disk7",19146924.37,30.73
1660832325,"disk7",17617988.06,29.89
1660832340,"disk7",20180712.93,31.51
1660832355,"disk7",19628615.9,37.34
1660832370,"disk7",26489381.94,31.52
1660832385,"disk7",25314681.23,33.4
1660832400,"disk7",25929832.02,31.23
1660832415,"disk7",20239442.68,32.63
1660832430,"disk7",23441450.15,30.43
1660832445,"disk7",20548736.4,31.62
1660832460,"disk7",NA,32.98
1660832475,"disk7",23332197.35,31.12
1660832490,"disk7",23031733.42,35.54
1660832505,"disk7",11771327.58,31.22
1660832520,"disk7",24995092.17,33.52
1660832535,"disk7",30277900.54,32.85
1660832550,"disk7",10322884.86,33.65
1660832565,"disk7",20002134.82,33.16
1660832580,"disk7",21204957.93,33.52
1660832595,"disk7",21675740.92,29.93
1660832610,"disk7",22722544.01,31.17
1660832625,"disk7",17451278.73,31.33
1660832640,"disk7",21555221.87,33.13
1660832655,"disk7",26964990.8,28.84
1660832670,"disk7",12301703.15,30.62
1660832685,"disk7",13605537.51,36.68
1660832700,"disk7",23249491.61,28.1
1660832715,"disk7",15430338.34,28.92
1660832730,"disk7",9616277.14,32.13
1660832745,"disk7",25171081.31,31.84
1660832760,"disk7",27258303.97,29.13
1660832775,"disk7",16186702.09,30.45
1660832790,"disk7",13825244.5,27.1
1660832805,"disk7",15313855.19,28.26
1660832820,"disk7",18455151.21,27.2
1660832835,"disk7",14174684.61,26.06
1660832850,"disk7",11674497.01,28.44
1660832865,"disk7",16112415.89,27.55
1660832880,"disk7",15378142.92,30.58
1660832895,"disk7",16895858.87,33.25
1660832910,"disk7",29480223.17,30.44
1660832925,"disk7",17423283.7,27.75
1660832940,"disk7",15859733.46,29.38
1660832955,"disk7",20538936.28,28.92
1660832970,"disk7",19670243.22,27.71
1660832985,"disk7",14012127.2,28.11
1660833000,"disk7",15873837.31,29.41
1660833015,"disk7",27620932.09,28.74
1660833030,"disk7",18200350.23,31.47
1660833045,"disk7",26137458.66,NA
1660833060,"disk7",31948160.05,33.52
1660833075,"disk7",NA,32.97
1660833090,"disk7",26901306.43,30.73
1660833105,"disk7",20204786.01,32.67
1660833120,"disk7",29956176.67,39.08
1660833135,"disk7",12138277.26,32.16
1660833150,"disk7",19879081.56,35.24
1660833165,"disk7",13143177.98,33.2
1660833180,"disk7",14224611.28,30.5
1660833195,"disk7",23664289.74,34.47
1660833210,"disk7",25977470.06,33.25
1660833225,"disk7",24132662.42,33.47
1660833240,"disk7",14288810.5,34.94
1660833255,"disk7",25251175.36,33.31
1660833270,"disk7",19643557.16,32.67
1660833285,"disk7",20947285.18,30.53
1660833300,"disk7",14831814.37,29.25
1660833315,"disk7",14129745.84,29.41
1660833330,"disk7",13523113.13,29.11
1660833345,"disk7",14348502.74,31.3
1660833360,"disk7",27988982.81,35.06
1660833375,"disk7",17395598.22,31.96
1660833390,"disk7",25058846.61,34.64
1660833405,"disk7",28451967.38,34.12
1660833420,"disk7",31596475.16,34.37
1660833435,"disk7",20085164.38,34.11
1660833450,"disk7",18402146.76,32.39
1660833465,"disk7",18336037.3,30.94
1660833480,"disk7",20898454.48,31.4
1660833495,"disk7",13960293.33,31.26
1660833510,"disk7",21383808.66,29.93
1660833525,"disk7",11445633.97,29.9
1660833540,"disk7",9575978.32,28.13
1660833555,"disk7",20532948.3,31.45
1660833570,"disk7",23019127.66,30.96
1660833585,"disk7",15936115.68,32.23
1660833600,"disk7",23842744.81,30.94
1660833615,"disk7",35465182.93,34.36
1660833630,"disk7",28184631.44,36.54
1660833645,"disk7",22643273.32,32.09
1660833660,"disk7",18095366.95,32.1
1660833675,"disk7",17586101.46,32.66
1660833690,"disk7",18341064.34,31.91
1660833705,"disk7",13163506.66,36.73
1660833720,"disk7",20761769.87,31.9
1660833735,"disk7",24360322.95,33.74
1660833750,"disk7",19092519.32,31.92
1660833765,"disk7",22066418.67,32.65
1660833780,"disk7",26021958.47,32.53
1660833795,"disk7",22094818.54,32.34
1660833810,"disk7",21145837.21,31.58
1660833825,"disk7",18145032.19,31.91
1660833840,"disk7",17015783.61,30.88
1660833855,"disk7",10532533.79,32.84
1660833870,"disk7",15216113.5,31.84
1660833885,"disk7",17191693.59,33.89
1660833900,"disk7",21590614.76,31.75
1660833915,"disk7",25302619.7,35.29
1660833930,"disk7",26007780.78,30.64
1660833945,"disk7",20731241.81,34.39
1660833960,"disk7",NA,33.19
1660833975,"disk7",14770032.82,30.52
1660833990,"disk7",12915945.43,NA
1660834005,"disk7",22767014.76,29.53
1660834020,"disk7",22354006.34,33.18
1660834035,"disk7",16798493.03,31.44
1660834050,"disk7",15557352.3,30.72
1660834065,"disk7",19776268.23,29.33
1660834080,"disk7",14794842.07,31.98
1660834095,"disk7",12978328.22,29.02
1660834110,"disk7",24110148.89,29.44
1660834125,"disk7",24090762.66,30.22
1660834140,"disk7",20549087.31,32.69
1660834155,"disk7",28856887.58,30.92
1660834170,"disk7",13418988.33,35.44
1660834185,"disk7",13698408.1,28.94
1660834200,"disk7",20517107.11,29.68
1660834215,"disk7",24248844.86,31.21
1660834230,"disk7",20937825.96,31.14
1660834245,"disk7",12561552.42,29.65
1660834260,"disk7",NA,28.13
1660834275,"disk7",NA,30.22
1660834290,"disk7",8965405.58,32.01
1660834305,"disk7",16491321.95,33.08
1660834320,"disk7",16385732.87,32.29
1660834335,"disk7",29387489.01,32.38
1660834350,"disk7",19297822.56,33.17
1660834365,"disk7",25481520.93,33.3
1660834380,"disk7",30136283.3,36.03
1660834395,"disk7",28037182.89,35.52
1660834410,"disk7",31565015.77,35.97
1660834425,"disk7",16269078.46,32.98
1660834440,"disk7",19674793.88,31.98
1660834455,"disk7",13048700.76,28.75
1660834470,"disk7",18516619.62,29.13
1660834485,"disk7",19160709.85,28.37
1660834500,"disk7",10013669.82,27.86
1660834515,"disk7",22791248.39,27.11
1660834530,"disk7",31000495.48,33.92
1660834545,"disk7",24257350.71,31.91
1660834560,"disk7",15391003.79,27.27
1660834575,"disk7",25494190.58,28.12
1660834590,"disk7",27114155.38,34.36
1660834605,"disk7",24354646.25,27.7
1660834620,"disk7",18841068.66,28.68
1660834635,"disk7",26689474.97,30.24
1660834650,"disk7",19529945.15,35.76
1660834665,"disk7",22502303.64,26.65
1660834680,"disk7",NA,29.46
1660834695,"disk7",18598319.18,31.76
1660834710,"disk7",22647089.24,30.54
1660834725,"disk7",25451361.43,26.31
1660834740,"disk7",19403914.72,28.75
1660834755,"disk7",9930291.37,28.79
1660834770,"disk7",15287277.77,28.41
1660834785,"disk7",13365367.01,24.55
1660834800,"disk7",19367449.63,24.2
1660834815,"disk7",20216658.21,26.98
1660834830,"disk7",24725830.93,32.02
1660834845,"disk7",11216100.52,25.08
1660834860,"disk7",18786931.13,24.05
1660834890,"disk7",14917857.7,NA
1660834905,"disk7",35124384.85,24.24
1660834920,"disk7",15129926.45,29.76
1660834935,"disk7",22453192.42,25.07
1660834950,"disk7",20990230.35,26.96
1660834965,"disk7",24730382.2,29.05
1660834980,"disk7",NA,26.09
1660834995,"disk7",19242061.18,25
1660835010,"disk7",27329025.32,27.41
1660835025,"disk7",26062119.48,28.68
1660835040,"disk7",30373863.43,29.88
1660835055,"disk7",20513438.3,31.69
1660835070,"disk7",13853419.21,29.09
1660835085,"disk7",14486250.16,22.58
1660835100,"disk7",21685212.84,25.76
1660835115,"disk7",17979194.4,29.68
1660835130,"disk7",22301177.51,26.85
1660835145,"disk7",15180881.02,25.7
1660835160,"disk7",NA,23.69
1660835175,"disk7",20655816.62,26.7
1660835190,"disk7",20828355.76,30.46
1660835205,"disk7",31301009.46,20.73
1660835220,"disk7",25537491.66,27.14
1660835235,"disk7",18329362.02,29.72
1660835250,"disk7",23041134.7,32.45
1660835265,"disk7",25863764.15,22.8
1660835280,"disk7",29378708,26.75
1660835295,"disk7",20583206.75,32.18
1660835310,"disk7",22461671.66,31.36
1660835325,"disk7",24528165.61,24.36
1660835340,"disk7",29441594.16,30.83
1660835355,"disk7",33657887.87,31.56
1660835370,"disk7",21993193.38,33.06
1660835385,"disk7",33686705.07,21.94
1660835400,"disk7",16155230.25,28.96
1660835415,"disk7",18354609.19,26.55
1660835430,"disk7",30577181.42,29.51
1660835445,"disk7",29016883.82,22
1660835460,"disk7",NA,29.62
1660835475,"disk7",15058507.34,31.75
1660835490,"disk7",19985659.09,27.1
1660835505,"disk7",28179873.84,20.25
1660835520,"disk7",28089441.21,25.37
1660835535,"disk7",20556900.17,30.46
1660835550,"disk7",20124443.38,28.88
1660835565,"disk7",21801754.86,20.28
1660835580,"disk7",12605128.48,24.92
1660835595,"disk7",26209943.68,24.85
1660835610,"disk7",30872358.16,33.13
1660835625,"disk7",29131283.18,32.85
1660835640,"disk7",31789127.44,29.9
1660835655,"disk7",36572496.39,28.96
1660835670,"disk7",18294414.39,37.87
1660835685,"disk7",26435662.61,28.65
1660835700,"disk7",21482695.91,35.51
1660835715,"disk7",21744437.67,30.97
1660835730,"disk7",23155911.38,31.06
1660835745,"disk7",20722862.56,31.2
1660835760,"disk7",NA,24.26
1660835775,"disk7",24200359.88,30.87
1660835790,"disk7",26364427.13,28.75
1660835805,"disk7",20074635.89,31.64
1660835820,"disk7",22212051.58,35.02
1660835835,"disk7",18433933.46,28.19
1660835850,"disk7",12960852.86,25.3
1660835865,"disk7",22647351.33,25.8
1660835880,"disk7",27499991.59,22.09
1660835895,"disk7",17898448.48,24.68
1660835910,"disk7",13158362.35,25.5
1660835925,"disk7",18965205.13,23.41
1660835940,"disk7",22915905.62,20.74
1660835955,"disk7",18796834.2,25.48
1660835970,"disk7",32230549.15,26.07
1660835985,"disk7",21149161.58,22.81
1660836000,"disk7",21636366.23,25.96
1660836015,"disk7",23442956.91,24.57
1660836030,"disk7",15460094.17,23.46
1660836045,"disk7",26133094.45,24.75
1660836060,"disk7",NA,24.52
1660836075,"disk7",32782525.41,25.14
1660836090,"disk7",27153839.55,24.04
1660836105,"disk7",20627003.7,29.36
1660836120,"disk7",23013296.94,26.02
1660836135,"disk7",35062180.92,26.13
1660836150,"disk7",16335556.05,25.11
1660836165,"disk7",19425194.79,28.19
1660836180,"disk7",20799004.03,21.71
1660836195,"disk7",20415057.81,24.65
1660836210,"disk7",11670906.85,26.27
1660836225,"disk7",18521359.33,23.68
1660836240,"disk7",25237505.23,22.65
1660836255,"disk7",32485440.4,23.77
1660836270,"disk7",26844294.62,24.92
1660836285,"disk7",18432734.94,29.58
1660836300,"disk7",21822496.99,27.93
1660836315,"disk7",17597688.79,25.3
1660836330,"disk7",15468742.82,22.55
1660836345,"disk7",15450571.15,26.46
1660836360,"disk7",24164255.97,23.79
1660836375,"disk7",20565011.75,22.4
1660836390,"disk7",18862141.46,25.89
1660836405,"disk7",24980297.05,25.88
1660836420,"disk7",30263697.47,22.7
1660836435,"disk7",16553837.89,22.5
1660836450,"disk7",27903894.55,18.99
1660836465,"disk7",38159328.3,26.38
1660836480,"disk7",17310383.27,30.43
1660836495,"disk7",20618715.82,23.95
1660836510,"disk7",19491139.07,24.59
1660836525,"disk7",23529773.14,23.62
1660836540,"disk7",22821323.42,23.98
1660836555,"disk7",17449628.79,27.28
1660836585,"disk7",16127715.65,32.47
1660836600,"disk7",21271195.32,32.57
1660836615,"disk7",21670482.8,30.69
1660836630,"disk7",14746237.71,33.78
1660836645,"disk7",12614527.28,32.25
1660836660,"disk7",NA,30.68
1660836675,"disk7",13687547.39,31.66
1660836690,"disk7",22137977.21,30.06
1660836705,"disk7",24294553.08,37.1
1660836720,"disk7",24735163.51,34.18
1660836735,"disk7",18064027.88,32.98
1660836750,"disk7",22963132.95,31.9
1660836765,"disk7",25434926.5,39.31
1660836780,"disk7",33641542.15,33.98
1660836795,"disk7",23756869.88,35.87
1660836810,"disk7",20184236.56,31.93
1660836825,"disk7",25034941.23,32.74
1660836840,"disk7",19983289.54,33.45
1660836855,"disk7",30679334.28,30.75
1660836870,"disk7",13546218.7,35.91
1660836885,"disk7",25787872.26,32.02
1660836900,"disk7",20718164.14,34.2
1660836915,"disk7",19219851.09,32.59
1660836930,"disk7",19255495.12,37.69
1660836945,"disk7",32829594.14,32.9
1660836960,"disk7",17540361.33,34.25
1660836975,"disk7",16628511.13,33.03
1660836990,"disk7",19757906.17,32.72
1660837005,"disk7",15572480.66,29.17
1660837020,"disk7",19784323.59,29.27
1660837035,"disk7",15334791.6,29.48
1660837050,"disk7",20193995.03,28.53
1660837065,"disk7",15913041.81,31.56
1660837080,"disk7",21982928.06,30.14
1660837095,"disk7",12311418.23,30.5
1660837110,"disk7",17450942.79,30.31
1660837125,"disk7",16082480.38,32.94
1660837140,"disk7",22706096.39,28.89
1660837155,"disk7",14083433.72,33.15
1660837170,"disk7",13811799.52,33.58
1660837185,"disk7",17478243.8,29.93
1660837200,"disk7",14051586.12,29.55
1660837215,"disk7",18074964.48,27.97
1660837230,"disk7",15742190.54,31.08
1660837245,"disk7",13314838.2,32.96
1660837260,"disk7",25151924.2,29.92
1660837275,"disk7",21440535.27,33.13
1660837290,"disk7",18299850.24,34.89
1660837305,"disk7",19798934.72,32.7
1660837320,"disk7",24311616.17,30.11
1660837335,"disk7",19583893.7,32.73
1660837350,"disk7",20051887.13,33.46
1660837365,"disk7",22453135.15,32.56
1660837380,"disk7",30733310.03,33.55
1660837395,"disk7",13892923.84,33.58
1660837410,"disk7",15314702.91,35.28
1660837425,"disk7",14113420.82,31.33
1660837440,"disk7",13407585.43,28.85
1660837455,"disk7",26499846.68,25.55
1660837470,"disk7",30235103.86,32.64
1660837485,"disk7",9842445.13,33.47
1660837500,"disk7",NA,31.41
1660837515,"disk7",23423734.64,29.41
1660837530,"disk7",16551154.42,36.22
1660837545,"disk7",16870218.24,32.83
1660837560,"disk7",NA,32.7
1660837575,"disk7",20567375.49,33.4
1660837590,"disk7",25256401.84,31.02
1660837605,"disk7",24178438.45,32.2
1660837620,"disk7",27778465.59,28.11
1660837635,"disk7",12438430.21,28.83
1660837650,"disk7",25049753.14,28.67
1660837665,"disk7",31592570.9,29.53
1660837680,"disk7",15702603.05,35.67
1660837695,"disk7",20904524.4,28.02
1660837710,"disk7",21491431.62,28.13
1660837725,"disk7",15833182.94,30.2
1660837740,"disk7",NA,27.28
1660837755,"disk7",18674146.54,27.76
1660837770,"disk7",22636271.9,31.21
1660837785,"disk7",12817079.76,35.62
1660837800,"disk7",10202238.74,35.89
1660837815,"disk7",30111774.62,30.83
1660837830,"disk7",23620852.82,36.37
1660837845,"disk7",15598032.38,32.21
1660837860,"disk7",15957503.59,31.37
1660837890,"disk7",9024846.13,32.2
1660837905,"disk7",13062565.13,29.19
1660837920,"disk7",14229744.58,34.26
1660837935,"disk7",14892390.08,29.9
1660837950,"disk7",21059320.15,34.38
1660837965,"disk7",12067625.16,30.33
1660837980,"disk7",8231199.21,31.48
1660837995,"disk7",18164394.86,24.7
1660838010,"disk7",24670189.76,31.82
1660838025,"disk7",17217232.3,31.82
1660838040,"disk7",19259751.44,31.36
1660838055,"disk7",19291257.83,29.29
1660838070,"disk7",10841228.49,29.76
1660838085,"disk7",22045934.17,27.69
1660838100,"disk7",24933286.56,34.86
1660838115,"disk7",22496387.97,31.47
1660838130,"disk7",18619349.71,32
1660838145,"disk7",37537683.8,32.48
1660838160,"disk7",27922705.61,33.41
1660838175,"disk7",25470404.08,31.14
1660838190,"disk7",24815621.6,32.16
1660838205,"disk7",12281527.01,34.36
1660838220,"disk7",9376850.64,30.35
1660838235,"disk7",14445367.73,26.84
1660838250,"disk7",15053224.29,30.2
1660838265,"disk7",9150522.77,31.71
1660838280,"disk7",25506992.28,27.54
1660838295,"disk7",24071330.88,32.05
1660838310,"disk7",19025870.62,32.05
1660838325,"disk7",16642994.66,29.48
1660838340,"disk7",20655607.7,32.75
1660838355,"disk7",13079035.14,39.4
1660838370,"disk7",22869072.99,31.34
1660838385,"disk7",15766513.03,32.85
1660838400,"disk7",27336127.99,30.09
1660827615,"disk8",22995098.06,31.66
1660827630,"disk8",15105120.46,18.01
1660827645,"disk8",24142900.25,19.48
1660827660,"disk8",16813968.97,19.47
1660827675,"disk8",13461274.24,21.46
1660827690,"disk8",16845090.32,19.84
1660827705,"disk8",14536301.21,28.49
1660827720,"disk8",17714386.6,27.39
1660827735,"disk8",26902893.33,20.74
1660827750,"disk8",24307318.15,30.08
1660827765,"disk8",7535602.24,29.3
1660827780,"disk8",7955051.17,32.55
1660827795,"disk8",17311479.32,34.85
1660827810,"disk8",25671788.93,35.91
1660827825,"disk8",16593995.19,33.47
1660827840,"disk8",29586346.86,34.28
1660827855,"disk8",15172016.47,33.1
1660827870,"disk8",13599853.68,30.91
1660827885,"disk8",17357340.55,35.33
1660827900,"disk8",13308923.57,34.32
1660827915,"disk8",11394045.67,33.97
1660827930,"disk8",13526473.36,33.83
1660827945,"disk8",26675566.66,35.09
1660827960,"disk8",9284617.36,29.88
1660827975,"disk8",18782143.99,31.52
1660827990,"disk8",9297399.42,31.82
1660828005,"disk8",18275087.27,34.2
1660828020,"disk8",12929799.11,31.32
1660828035,"disk8",18335401.97,31.17
1660828050,"disk8",10453995.86,29.82
1660828065,"disk8",30810909.46,31.09
1660828080,"disk8",11416969.28,28.19
1660828095,"disk8",13759501.05,29.62
1660828110,"disk8",15094312.52,31.89
1660828125,"disk8",20966362.78,30.73
1660828140,"disk8",19498513.44,31.93
1660828155,"disk8",20177982.84,27.52
1660828170,"disk8",18580889.78,29.85
1660828185,"disk8",10521292.12,31.1
1660828200,"disk8",12846325.42,28.14
1660828215,"disk8",28860435.54,29.44
1660828230,"disk8",13338344.27,26.09
1660828245,"disk8",15660265.68,24.94
1660828260,"disk8",8686581.41,27.25
1660828275,"disk8",7433544.36,23.1
1660828290,"disk8",9798045.68,28.51
1660828305,"disk8",8775535.1,28.66
1660828320,"disk8",16934698.97,28.25
1660828335,"disk8",18813612.54,31.43
1660828350,"disk8",15091272.64,29.33
1660828365,"disk8",17939306.95,34.92
1660828380,"disk8",13319953.73,28.83
1660828395,"disk8",23045071.72,30.04
1660828410,"disk8",12150632.96,29.23
1660828425,"disk8",24189129.15,28.55
1660828440,"disk8",35000069.05,32.36
1660828455,"disk8",21257884.8,30
1660828470,"disk8",17263081.56,28.78
1660828485,"disk8",16610730.76,31.17
1660828500,"disk8",13603396.29,30.97
1660828515,"disk8",18795754.14,29.52
1660828530,"disk8",27610518.9,30.04
1660828545,"disk8",23438662.36,30.35
1660828560,"disk8",18860645.05,28
1660828575,"disk8",24963020.38,27
1660828590,"disk8",17540708.27,28.23
1660828605,"disk8",10172128.08,31.73
