"ts","disk_id","throughput","latency"
1659799500,"disk7",18872398.66,36.33
1659799515,"disk7",31636175.44,33.61
1659799530,"disk7",22395912.48,32.71
1659799545,"disk7",27569075.99,33.2
1659799560,"disk7",27708010.31,33.43
1659799575,"disk7",19351973.33,36.65
1659799590,"disk7",15244776.17,34.2
1659799605,"disk7",21645903.41,31.39
1659799620,"disk7",25933872.88,35.28
1659799635,"disk7",16717270.99,37.81
1659799650,"disk7",28915102.66,39.68
1659799665,"disk7",22066820.28,36.67
1659799680,"disk7",16929291.91,36.36
1659799695,"disk7",14183619.59,35.51
1659799710,"disk7",29987151.42,38.62
1659799725,"disk7",19305260.24,38.66
1659799740,"disk7",31827412.25,38.68
1659799755,"disk7",37655153.26,34.66
1659799770,"disk7",20462460.41,37.76
1659799785,"disk7",21293004.72,42.41
1659799800,"disk7",27893023.72,36.38
1659799815,"disk7",25036751.01,36.52
1659799830,"disk7",32392491.47,33.12
1659799845,"disk7",13166900.87,34.99
1659799860,"disk7",18816799.08,39.12
1659799875,"disk7",31665086.15,35.9
1659799905,"disk7",17635660.58,34.69
1659799920,"disk7",32812299.03,37.1
1659799935,"disk7",27837735.53,36.88
1659799950,"disk7",30966647.11,36.51
1659799965,"disk7",26294470.8,38.61
1659799980,"disk7",21027911.46,40.41
1659799995,"disk7",27764159.7,38.9
1659800010,"disk7",33593755.72,36.51
1659800025,"disk7",28811932.68,35.63
1659800040,"disk7",17262180.31,38.43
1659800055,"disk7",24335284.48,46.06
1659800070,"disk7",25170863.25,34.56
1659800085,"disk7",11691077.39,31.74
1659800100,"disk7",17997619.74,30.67
1659800115,"disk7",18593081.77,35.52
1659800130,"disk7",21287756.83,33.18
1659800145,"disk7",NA,33.68
1659800160,"disk7",14558302.42,30.68
1659800175,"disk7",19381692.66,32.45
1659800190,"disk7",19098852.48,32.14
1659800205,"disk7",24934439.66,33.53
1659800220,"disk7",15293231.24,32.85
1659800235,"disk7",23261363.81,34.1
1659800250,"disk7",15606879.66,31.82
1659800265,"disk7",20341449.91,31.8
1659800280,"disk7",15943082.67,32.64
1659800295,"disk7",19987162.11,33.51
1659800310,"disk7",14580125.5,36.34
1659800325,"disk7",18928688.91,32.61
1659800340,"disk7",17829892.67,34.28
1659800355,"disk7",20792662.31,33.84
1659800370,"disk7",25167988.42,35.54
1659800385,"disk7",23578993.52,36.99
1659800400,"disk7",36887196.42,35.8
1659800415,"disk7",15557815.7,35.04
1659800430,"disk7",25367942.84,35.3
1659800445,"disk7",13070146.24,35.28
1659800460,"disk7",21483092.49,31.4
1659800475,"disk7",25401491.09,36.31
1659800490,"disk7",28218108.19,32.25
1659800505,"disk7",19466807.97,30.81
1659800520,"disk7",15528454.03,33.68
1659800535,"disk7",20206857.65,32.63
1659800550,"disk7",19883404.4,32.95
1659800565,"disk7",10382742.48,30.25
1659800580,"disk7",21176856.42,30.85
1659800595,"disk7",16859388.86,34.42
1659800610,"disk7",32622789.12,31.58
1659800625,"disk7",18747386.31,32.75
1659800640,"disk7",17246100.96,33.27
1659800655,"disk7",32430975.54,34.07
1659800670,"disk7",23764684.06,34.34
1659800685,"disk7",12981316.8,33.55
1659800700,"disk7",15982756.87,28.23
1659800715,"disk7",20192267.77,28.18
1659800730,"disk7",22006078.27,33.48
1659800745,"disk7",20626456.95,30.68
1659800760,"disk7",12390673.38,32.04
1659800775,"disk7",13283536.51,30.42
1659800790,"disk7",19398420.29,31.59
1659800805,"disk7",25617544.51,30.85
1659800820,"disk7",34983954.95,29.56
1659800835,"disk7",37224440.56,25.86
1659800850,"disk7",23807817.46,29.93
1659800865,"disk7",22872152.16,27.88
1659800880,"disk7",26733611.68,22.07
1659800895,"disk7",10093149.99,31.75
1659800910,"disk7",22870111.76,31.4
1659800925,"disk7",14188689.05,30.04
1659800940,"disk7",7862104.17,26.22
1659800955,"disk7",39934437.31,29.05
1659800970,"disk7",26603413.02,30.66
1659800985,"disk7",30569651.25,33.42
1659801000,"disk7",28080931.6,28.26
1659801015,"disk7",29545985.58,30.4
1659801030,"disk7",NA,31.06
1659801045,"disk7",33968739.23,30.08
1659801060,"disk7",27096718.32,26.28
1659801075,"disk7",23267832.83,27.91
1659801090,"disk7",20446919.92,31.1
1659801105,"disk7",18592515.34,30.54
1659801120,"disk7",13619120.32,30.24
1659801135,"disk7",15771305.01,30.14
1659801150,"disk7",25323818.6,31.61
1659801165,"disk7",24729858.74,32.16
1659801180,"disk7",27522418.9,26.97
1659801195,"disk7",25130423.15,28.39
1659801210,"disk7",22657672,31.74
1659801225,"disk7",33063423.48,29.49
1659801240,"disk7",22046193.08,28.11
1659801255,"disk7",18953944.57,26.77
1659801270,"disk7",24568634.27,30.24
1659801285,"disk7",27726549.28,28.85
1659801300,"disk7",34115576.17,27.8
1659801315,"disk7",21585711.54,31.86
1659801330,"disk7",31402971.35,29.92
1659801345,"disk7",18224502.32,34.79
1659801360,"disk7",28984266.36,34.44
1659801375,"disk7",33126511.68,28.45
1659801390,"disk7",31604053.6,34.31
1659801405,"disk7",30787395.64,31.46
1659801420,"disk7",30031377.31,30.49
1659801435,"disk7",20120036.64,32.08
1659801450,"disk7",29432988.31,33.49
1659801465,"disk7",12152271.54,32.91
1659801480,"disk7",19013072.88,32.37
1659801495,"disk7",22250679.86,31.3
1659801510,"disk7",23280018.79,32.08
1659801525,"disk7",22879398.86,30.34
1659801540,"disk7",27207532.18,27.54
1659801555,"disk7",21144323.13,27.65
1659801570,"disk7",18500533.64,34.04
1659801585,"disk7",21479067.25,35.59
1659801600,"disk7",16763619.52,30.7
1659790815,"disk8",17243987.97,28.91
1659790830,"disk8",27005263.98,32.57
1659790845,"disk8",22541648.32,31.77
1659790860,"disk8",18563677.5,30.44
1659790875,"disk8",25194041.69,30.69
1659790890,"disk8",26039928.55,29.75
1659790905,"disk8",31227236.59,31.22
1659790920,"disk8",43095521.87,33.11
1659790935,"disk8",18910991.57,32.86
1659790950,"disk8",19254271.89,31.86
1659790965,"disk8",19306354.84,31
1659790980,"disk8",15508541.31,29.83
1659790995,"disk8",20002041.75,31.11
1659791010,"disk8",22926291.56,32.07
1659791025,"disk8",25306549.99,30.07
1659791055,"disk8",31383689.5,33.47
1659791070,"disk8",19098951.9,33.01
1659791085,"disk8",20964544.3,35.14
1659791100,"disk8",10954818,31.14
1659791115,"disk8",19005999.56,32.74
1659791130,"disk8",21193919.52,31.78
1659791145,"disk8",14294881.29,31.93
1659791160,"disk8",23483796.87,33.42
1659791175,"disk8",20968307.26,31.16
1659791190,"disk8",21877770.58,33.82
1659791205,"disk8",26125285.59,34.06
1659791220,"disk8",24518334.62,34.26
1659791235,"disk8",19940491.51,27.85
1659791250,"disk8",20239873.84,29.54
1659791265,"disk8",17244134.88,28.69
1659791280,"disk8",14717872.82,32.08
1659791295,"disk8",18413324.67,27.77
1659791310,"disk8",24722361.16,28.49
1659791325,"disk8",19563305.05,29.09
1659791340,"disk8",16577092.55,28.23
1659791355,"disk8",28115770.03,31.03
1659791370,"disk8",16228569.95,27.47
1659791385,"disk8",13270576.72,28.27
1659791400,"disk8",16251453.05,29.72
1659791415,"disk8",24293744.2,25.78
1659791430,"disk8",31965179.6,31.31
1659791445,"disk8",15772997.32,30.57
1659791460,"disk8",14713062.05,29.14
1659791475,"disk8",17410251.68,27.6
1659791490,"disk8",20577517.56,30.9
1659791505,"disk8",11258358.11,28.35
1659791520,"disk8",23162379.82,31.84
1659791535,"disk8",20691601.48,26.6
1659791550,"disk8",19651390.93,27.91
1659791565,"disk8",23968381.65,30.74
1659791580,"disk8",28914060.91,31.04
1659791595,"disk8",25037780.17,28.19
1659791610,"disk8",39064244.42,31.22
1659791625,"disk8",25797504.17,35
1659791640,"disk8",26883385.11,31.45
1659791655,"disk8",27778776.65,32.57
1659791670,"disk8",25112941.95,30.9
1659791685,"disk8",17698175.78,28.66
1659791700,"disk8",9659735.39,25.8
1659791715,"disk8",14977452.23,24.04
1659791730,"disk8",14536774.31,30.03
1659791745,"disk8",21001237.24,29.63
1659791760,"disk8",15749591.16,28.98
1659791775,"disk8",23014914.15,27.24
1659791790,"disk8",12504066.88,30.28
1659791805,"disk8",14252113.77,28.88
1659791820,"disk8",18838887.91,28.28
1659791835,"disk8",24764214.79,28.65
1659791850,"disk8",31930891.89,31.36
1659791865,"disk8",27641959.38,34.27
1659791880,"disk8",35646679.84,31.16
1659791895,"disk8",37502715.8,31.64
1659791910,"disk8",24986014.25,33.14
1659791925,"disk8",18130163.25,33.62
1659791940,"disk8",25575410.8,27.6
1659791955,"disk8",14068020.23,29.26
1659791970,"disk8",14694905.19,28.65
1659791985,"disk8",18657772.36,28.75
1659792000,"disk8",24194729.36,30.09
1659792015,"disk8",21496988.5,30.37
1659792030,"disk8",21248054.44,28.35
1659792045,"disk8",17954108.7,30
1659792060,"disk8",18002399.94,26.23
1659792075,"disk8",25175780.79,30.28
1659792090,"disk8",33863463.11,30.07
1659792105,"disk8",19349362.96,31.43
1659792120,"disk8",31810178.19,25.54
1659792135,"disk8",14251466.42,26.68
1659792150,"disk8",12538979.25,28.98
1659792165,"disk8",16971651.96,26.53
1659792180,"disk8",10092272.89,28.43
1659792195,"disk8",16240490.55,32.52
1659792210,"disk8",23610490.62,32.56
1659792225,"disk8",21504907.99,30.98
1659792240,"disk8",22753829.01,28.22
1659792255,"disk8",19389375.15,29.81
1659792270,"disk8",21177317.91,28.2
1659792285,"disk8",14839874.77,29.42
1659792300,"disk8",21414305.5,28.03
1659792315,"disk8",26616078.38,28.16
1659792330,"disk8",16939130.25,28.72
1659792345,"disk8",15042978.58,26.38
1659792360,"disk8",12832412.88,29.7
1659792375,"disk8",26018710.63,26.79
1659792390,"disk8",19838054.23,29
1659792405,"disk8",20043885.88,31.13
1659792420,"disk8",18674302.89,22.31
1659792435,"disk8",17659692,28.36
1659792450,"disk8",21682485.8,28.2
1659792465,"disk8",17336230.7,26.35
1659792480,"disk8",13308788.4,26.41
1659792495,"disk8",26507341.27,28.86
1659792510,"disk8",31306164.85,29.55
1659792525,"disk8",17941638.96,33.22
1659792540,"disk8",21738090.82,31.98
1659792555,"disk8",32944526.11,31.17
1659792570,"disk8",17419137.68,28.35
1659792585,"disk8",17199265.79,29.74
1659792600,"disk8",19029140.46,30.01
1659792615,"disk8",18011734.07,29.56
1659792630,"disk8",23785693.13,28.6
1659792645,"disk8",26145913.17,30.39
1659792660,"disk8",24825250.54,27.46
1659792675,"disk8",17459827.23,26.36
1659792690,"disk8",11579811.82,28.7
1659792705,"disk8",16590979.88,30.56
1659792720,"disk8",24747727.89,28.66
1659792735,"disk8",17757259.97,32.58
1659792750,"disk8",23195252.44,29.07
1659792765,"disk8",19491042.42,30.2
1659792780,"disk8",21472994.28,30.7
1659792795,"disk8",18100915.46,30.41
1659792810,"disk8",27798856.94,29.76
1659792825,"disk8",24063379.74,32.05
1659792840,"disk8",36419816.16,31.34
1659792855,"disk8",20777994.08,30.27
1659792870,"disk8",17050329.11,32.25
1659792885,"disk8",18264291.44,29.7
1659792900,"disk8",13575503.88,31.7
1659792915,"disk8",22507980.06,32.36
1659792930,"disk8",23161917.72,31.34
1659792945,"disk8",18665651.42,31.57
1659792960,"disk8",12407253.15,33.31
1659792975,"disk8",29154658.69,32.42
1659792990,"disk8",22747963.27,30.01
1659793005,"disk8",23491476.07,31.92
1659793020,"disk8",18671200.86,32.19
1659793035,"disk8",21438341.98,32.6
1659793050,"disk8",24427928.46,29.64
1659793065,"disk8",17780771.01,30.07
1659793080,"disk8",17657178.23,34.28
1659793095,"disk8",15595078.56,27.46
1659793110,"disk8",10609374.41,30.63
1659793125,"disk8",19639885.69,28.14
1659793140,"disk8",11401147.93,30.2
1659793155,"disk8",16902107.11,30.39
1659793170,"disk8",17883901.16,30.57
1659793185,"disk8",20421061.77,30.54
1659793200,"disk8",22510499.91,32.04
1659793215,"disk8",11828556.36,29.11
1659793230,"disk8",23577506.97,30.9
1659793245,"disk8",21835901.98,25.23
1659793260,"disk8",11498155.92,26.97
1659793275,"disk8",15625278.31,28.71
1659793290,"disk8",19821929.32,26.66
1659793305,"disk8",12740139.34,29.75
1659793320,"disk8",27407132.77,29.34
1659793335,"disk8",14000929.95,28.57
1659793350,"disk8",16780615.23,28.22
1659793365,"disk8",16715468.28,30.88
1659793380,"disk8",27643051.61,32.37
1659793395,"disk8",22535588.12,30.64
1659793410,"disk8",16501164.63,32.89
1659793425,"disk8",30198961.14,36.15
1659793440,"disk8",13477753.88,34.2
1659793455,"disk8",23245144.64,32.71
1659793470,"disk8",21186044.44,32.46
1659793485,"disk8",32179211.67,33.31
1659793500,"disk8",22745799.84,29.06
1659793515,"disk8",12341048.56,29.9
1659793530,"disk8",21940300.97,32.38
1659793545,"disk8",23361244.21,33.98
1659793560,"disk8",29042437.36,29.92
1659793575,"disk8",15477958.05,28.5
1659793590,"disk8",16619258.63,30.32
1659793605,"disk8",12396042.65,33.09
1659793620,"disk8",13382863.97,32.68
1659793635,"disk8",19205498.89,28.33
1659793650,"disk8",15032461.78,32.28
1659793665,"disk8",8588524.26,33.5
1659793680,"disk8",17609399.37,29.67
1659793695,"disk8",22321826.93,33.69
1659793710,"disk8",18651416.47,35.74
1659793725,"disk8",22279194.73,35.65
1659793740,"disk8",12679826.07,37.45
1659793755,"disk8",13333385.66,35.19
1659793770,"disk8",28265142.34,37.08
1659793785,"disk8",21168424.3,38.12
1659793800,"disk8",22503725.82,32.81
1659793815,"disk8",25915166.58,31.63
1659793830,"disk8",20970865.77,33.78
1659793845,"disk8",21809871.67,31.31
1659793860,"disk8",28116949.32,31.51
1659793875,"disk8",29269917.08,26.28
1659793890,"disk8",31413001.4,29.28
1659793905,"disk8",26923238.33,31.14
1659793920,"disk8",13354576.55,30.64
1659793935,"disk8",22330202.15,30.59
1659793950,"disk8",36204370.18,29.03
1659793965,"disk8",21678039.3,28.83
1659793980,"disk8",21987741.46,28.41
1659793995,"disk8",22805305.48,26.1
1659794010,"disk8",15596712.32,27.94
1659794025,"disk8",21831000.66,25.3
1659794040,"disk8",11651499.58,28.27
1659794055,"disk8",11468021.38,28.73
1659794070,"disk8",9372150.85,28.48
1659794085,"disk8",19340081.14,24.05
1659794100,"disk8",28686087.78,23.12
1659794115,"disk8",18916188.64,27.25
1659794130,"disk8",10694986.08,29.42
1659794145,"disk8",10685971.92,26.32
1659794160,"disk8",14554249.43,27.78
1659794175,"disk8",28975220.61,31.58
1659794190,"disk8",14661017.44,30.51
1659794205,"disk8",17914367.63,28.1
1659794220,"disk8",20464102.82,30.17
1659794235,"disk8",27577872.95,30.96
1659794250,"disk8",14151776.87,28.31
1659794265,"disk8",18951582.3,29.15
1659794280,"disk8",19251913.72,28.88
1659794295,"disk8",15567564.48,32.39
1659794310,"disk8",19380052.13,31.6
1659794325,"disk8",12828886.73,25.36
1659794340,"disk8",23728978.48,25.2
1659794355,"disk8",17251809.82,27.84
1659794370,"disk8",18424757.3,33.24
1659794385,"disk8",15399769.03,30.75
1659794400,"disk8",14548084.29,31.43
1659794415,"disk8",21263444.48,29.68
1659794430,"disk8",17737519.11,23.66
1659794445,"disk8",25178373.05,28.47
1659794460,"disk8",25689236.23,29
1659794490,"disk8",19373885.48,24.92
1659794505,"disk8",19540572.37,27.16
1659794520,"disk8",26364876.48,27.4
1659794535,"disk8",17274461.06,30.99
1659794550,"disk8",13282983.64,27.76
1659794565,"disk8",22060643.01,26.03
1659794580,"disk8",17213907.94,28.04
1659794595,"disk8",28339450,27.77
1659794610,"disk8",21215505.74,29.55
1659794625,"disk8",32269433.81,27.57
1659794640,"disk8",27350590.76,26.36
1659794655,"disk8",25024157.48,30.15
1659794670,"disk8",29861822.44,30.96
1659794685,"disk8",23611070.43,30.16
1659794700,"disk8",22683815.76,31.29
1659794715,"disk8",33418355.15,31.2
1659794730,"disk8",19591849.61,33.69
1659794745,"disk8",30364672.55,34.06
1659794760,"disk8",28793457.97,33.53
1659794775,"disk8",28070937.5,33.1
1659794790,"disk8",35285108.45,36.31
1659794805,"disk8",23197522.19,26.45
1659794820,"disk8",28822557.53,28.06
1659794835,"disk8",25112013.05,34.46
1659794850,"disk8",37092775.84,28.85
1659794865,"disk8",10195989.01,31.31
1659794880,"disk8",9920902.79,30.94
1659794895,"disk8",36902822.38,30.17
1659794910,"disk8",14022486.65,32.07
1659794925,"disk8",26942555.87,29.09
1659794940,"disk8",13842535.44,32.1
1659794955,"disk8",22754941.69,31.52
1659794970,"disk8",19512081.5,31.12
1659794985,"disk8",21488956.39,29.37
1659795000,"disk8",19429901.38,31
1659795015,"disk8",23650591,29.58
1659795030,"disk8",20605894.01,31.5
1659795045,"disk8",18377876.09,32.84
1659795060,"disk8",30320096.54,31.13
1659795075,"disk8",9336569.48,31.84
1659795090,"disk8",18042039.25,34.58
1659795105,"disk8",27160561.79,30.15
1659795120,"disk8",27969240.46,31.46
1659795135,"disk8",22729946.59,32.68
1659795150,"disk8",25135934.65,31.12
1659795165,"disk8",12427704.23,29.8
1659795180,"disk8",21454485.96,30.56
1659795195,"disk8",33217686.65,32.96
1659795210,"disk8",18505722.62,31.25
1659795225,"disk8",18736707.6,39.41
1659795240,"disk8",18646071.39,33
1659795255,"disk8",19786200.19,33.55
1659795270,"disk8",12348699,34.16
1659795285,"disk8",28307748.57,31.83
1659795300,"disk8",30731885.98,33.82
1659795315,"disk8",26345499.87,35.74
1659795330,"disk8",22157006.92,35.57
1659795345,"disk8",22164679.97,34.9
1659795360,"disk8",19309648.78,37.45
1659795375,"disk8",23223796.15,34.28
1659795390,"disk8",22313474.46,35.45
1659795405,"disk8",25485884.91,34.04
1659795420,"disk8",27364327.4,34.92
1659795435,"disk8",22972489.89,34.86
1659795450,"disk8",20825297.84,34.6
1659795465,"disk8",24736436.77,36.68
1659795480,"disk8",28364758.13,31.86
1659795495,"disk8",25671602.46,37.3
1659795510,"disk8",27277052.91,35.09
1659795525,"disk8",18402979.35,34.99
1659795540,"disk8",20179193.5,33.62
1659795555,"disk8",28610838.04,31.34
1659795570,"disk8",31145756.46,32.23
1659795585,"disk8",19475286.23,32.32
1659795600,"disk8",28326110.93,30.88
1659795615,"disk8",19885292.93,32.73
1659795630,"disk8",30730360.21,32.48
1659795645,"disk8",25662271.32,31.75
1659795660,"disk8",16330527.1,30.9
1659795675,"disk8",19597733.55,33.55
1659795690,"disk8",33820434.73,32.08
1659795705,"disk8",31234895.86,33.02
1659795720,"disk8",23159233.18,32.83
1659795735,"disk8",27122716.47,32.21
1659795750,"disk8",41399735.49,31.53
1659795765,"disk8",19008954.87,30.51
1659795780,"disk8",19837422.69,26.73
1659795795,"disk8",14118347.6,28.06
1659795810,"disk8",23003242.11,28.99
1659795825,"disk8",24264455.09,29.77
1659795840,"disk8",11469444.49,31.55
1659795855,"disk8",10044202.71,34.81
1659795870,"disk8",16229637.11,31.81
1659795885,"disk8",33345592.71,33.07
1659795900,"disk8",25981005.76,30.9
1659795915,"disk8",25997059.09,32.5
1659795930,"disk8",19421935.04,32.35
1659795945,"disk8",23490968.85,30.5
1659795960,"disk8",21786832.27,29.28
1659795975,"disk8",24147012.85,35.36
1659795990,"disk8",27546053.17,31.68
1659796005,"disk8",17299663.09,33.24
1659796020,"disk8",10196233.25,31.95
1659796035,"disk8",23844045.05,33.34
1659796050,"disk8",24941063.72,38.46
1659796065,"disk8",38943601.92,27.94
1659796080,"disk8",31995519.52,31.13
1659796095,"disk8",37338445.66,34.13
1659796110,"disk8",23486657.24,31.9
1659796125,"disk8",13725922.96,32.22
1659796140,"disk8",17909901.38,31.23
1659796155,"disk8",20939807.95,33.31
1659796170,"disk8",14674558.64,31.27
1659796185,"disk8",16070019.35,32.81
1659796200,"disk8",18808366.66,32.87
1659796215,"disk8",20461758.52,33.87
1659796230,"disk8",18710031.96,36.35
1659796245,"disk8",28595154.7,36.2
1659796260,"disk8",20298309.19,38
1659796275,"disk8",21130265.37,39.67
1659796290,"disk8",35465683.7,37.04
1659796305,"disk8",42320561.7,37.09
1659796320,"disk8",31537776.99,36.68
1659796335,"disk8",37011216.34,38.97
1659796350,"disk8",32331376.98,39.96
1659796365,"disk8",24677834.78,32.68
1659796380,"disk8",20732531.2,35.93
1659796395,"disk8",19598627.23,36.7
1659796410,"disk8",34150278.17,35.08
1659796425,"disk8",26410244.22,30.31
1659796440,"disk8",18724833.02,32.1
1659796455,"disk8",24055907.49,32.21
1659796470,"disk8",19379860.88,31.09
1659796485,"disk8",13471740.53,32.15
1659796500,"disk8",25254032.81,30.91
1659796515,"disk8",11325737.93,31.72
1659796530,"disk8",22047230.83,30.25
1659796545,"disk8",33649587.38,28.5
1659796560,"disk8",12246137.15,34.6
1659796575,"disk8",26407915.31,34.42
1659796590,"disk8",12912837.7,34.02
1659796605,"disk8",13257400.44,33.81
1659796620,"disk8",38364901.95,36.7
1659796635,"disk8",22130380.77,33.73
1659796650,"disk8",26351681.81,33.08
1659796665,"disk8",26958182.61,36.19
1659796680,"disk8",27035889.93,33.69
1659796695,"disk8",26655321.28,26.67
1659796710,"disk8",25436957.29,33.03
1659796725,"disk8",25120546.32,33.13
1659796740,"disk8",23749230.18,21.92
1659796755,"disk8",11811284.91,19.66
1659796770,"disk8",20255785.1,24.58
1659796785,"disk8",33719029.52,32.18
1659796800,"disk8",21514794.17,30.3
1659796815,"disk8",17924474.48,31.48
1659796830,"disk8",13075520.7,30.65
1659796845,"disk8",20856296.78,30.36
1659796860,"disk8",21025189.54,27.07
1659796875,"disk8",30623871.23,29.55
1659796890,"disk8",14019730.64,29.25
1659796905,"disk8",20146874.4,30.65
1659796920,"disk8",23322888.03,33.33
1659796935,"disk8",31835849.24,30.88
1659796950,"disk8",32389986.8,20.12
1659796965,"disk8",23326629.79,27.43
1659796980,"disk8",23618261.44,30.39
1659796995,"disk8",15548116.37,32.71
1659797010,"disk8",20584661.3,34.59
1659797025,"disk8",14374727.01,34.98
1659797040,"disk8",20093644.69,32.07
1659797055,"disk8",16761677.46,30.42
1659797070,"disk8",26923791.54,29.81
1659797085,"disk8",28741410.07,21.48
1659797100,"disk8",22806180.7,25.76
1659797115,"disk8",15246100.79,29.81
1659797130,"disk8",16335462.38,27.29
1659797145,"disk8",8679699.52,27.75
1659797160,"disk8",24507644.27,21.97
1659797175,"disk8",21157576.08,32.09
1659797190,"disk8",22269949.62,28.08
1659797205,"disk8",16181857.39,34.24
1659797220,"disk8",20487597.19,30.29
1659797235,"disk8",26166411.03,33.03
1659797250,"disk8",9590699.84,33.78
1659797265,"disk8",16515895.82,33.45
1659797280,"disk8",13350159.86,36.45
1659797295,"disk8",22526046.28,37.69
1659797310,"disk8",25010488.34,34.5
1659797325,"disk8",17665486.4,30.37
1659797340,"disk8",20899270.36,31.86
1659797355,"disk8",19881007.04,30.94
1659797370,"disk8",17999427.42,30.8
1659797385,"disk8",18791745.88,28.46
1659797400,"disk8",18030471.97,30.6
1659797415,"disk8",15208893.38,31.03
1659797430,"disk8",17375812.75,29.33
1659797445,"disk8",NA,NA
1659797460,"disk8",19318065.44,29.95
1659797475,"disk8",18550487.03,30.31
1659797490,"disk8",18065777.59,31.36
1659797505,"disk8",20195858.88,29.43
1659797520,"disk8",12840526.57,28.19
1659797535,"disk8",24356292.57,29.51
1659797550,"disk8",25639485.24,29.16
1659797565,"disk8",17246832.3,27.98
1659797580,"disk8",21098015.21,28.51
1659797595,"disk8",18558220.26,35.12
1659797610,"disk8",11953658.72,30.32
1659797625,"disk8",18007096.25,32.07
1659797640,"disk8",19785918.91,35.36
1659797655,"disk8",17464633.13,30.84
1659797670,"disk8",26768588.64,33.14
1659797685,"disk8",19675691.59,29.64
1659797700,"disk8",19807512.38,29.74
1659797715,"disk8",23757071.48,30.4
1659797730,"disk8",9872357.53,32.74
1659797745,"disk8",20265892.08,29.91
1659797760,"disk8",25050277.89,31.41
1659797775,"disk8",18210273.81,27.43
1659797790,"disk8",36778224.35,21.25
1659797805,"disk8",21502451.57,20.09
1659797820,"disk8",19521551.47,28.49
1659797835,"disk8",20075957.52,29.57
1659797850,"disk8",20113138.72,35.24
1659797865,"disk8",19974145.09,35.7
1659797880,"disk8",24851200.31,33.83
1659797895,"disk8",25728764.94,36.88
1659797910,"disk8",27121453.05,35.46
1659797925,"disk8",40943012.35,36
1659797940,"disk8",16614840.88,33.89
1659797955,"disk8",31415379.03,34.52
1659797970,"disk8",25013755.99,32.34
1659797985,"disk8",30054645.84,33.55
1659798000,"disk8",36727656.8,32.52
1659798015,"disk8",23586105.61,32.2
1659798030,"disk8",22139601.54,34.33
1659798045,"disk8",21946760.27,32.2
1659798060,"disk8",28147106.8,31.02
1659798075,"disk8",21199068.03,30.77
1659798090,"disk8",27443751.3,30.03
1659798105,"disk8",25167713.01,24.37
1659798120,"disk8",22383688.75,31.88
1659798135,"disk8",20517892.23,32.18
1659798150,"disk8",28418268.03,32.7
1659798165,"disk8",15258501.89,33.28
1659798180,"disk8",24008762.08,29.45
1659798195,"disk8",21468887.27,29.38
1659798210,"disk8",26102242.51,28.28
1659798225,"disk8",24036720.09,28.37
1659798240,"disk8",13654017.09,27.89
1659798255,"disk8",29167495.53,28.23
1659798270,"disk8",18306941.01,29.26
1659798285,"disk8",15716049.74,29.44
1659798300,"disk8",14809739.8,32.06
1659798315,"disk8",16010046.71,30.66
1659798330,"disk8",25214098.89,31.77
1659798345,"disk8",16013915.03,31.53
1659798360,"disk8",23971914.28,31.23
1659798375,"disk8",29036336.93,31.05
1659798390,"disk8",22559405.27,26.56
1659798405,"disk8",28079889.11,30.97
1659798420,"disk8",21724115.05,30.19
1659798435,"disk8",34190231.6,30.83
1659798450,"disk8",30214997.58,30.79
1659798465,"disk8",16987281.11,31.85
1659798480,"disk8",17968617.17,28.63
1659798495,"disk8",24168531.87,20.81
1659798510,"disk8",19941960.32,24.74
1659798525,"disk8",30592792.02,26.73
1659798540,"disk8",29090560.72,30
1659798555,"disk8",16289514.19,28.34
1659798570,"disk8",18896052.84,30.1
1659798585,"disk8",23684070.65,32.93
1659798600,"disk8",21348745.45,31.02
1659798615,"disk8",29436541.62,29.67
1659798630,"disk8",NA,NA
1659798645,"disk8",27810313.25,30.22
1659798660,"disk8",35409586.39,28.2
1659798675,"disk8",22633091.8,30.49
1659798690,"disk8",40487432.83,22.35
1659798705,"disk8",29238363.27,29.12
1659798720,"disk8",18154315.83,27.95
1659798735,"disk8",35128331.2,26.56
1659798750,"disk8",32003675.14,28.27
1659798765,"disk8",20161381.48,24.46
1659798780,"disk8",17442267.25,29.91
1659798795,"disk8",18229135.21,30.88
1659798810,"disk8",19087089.05,29.83
1659798825,"disk8",11520985.48,29.18
1659798840,"disk8",15631784.82,29.08
1659798855,"disk8",25621227.53,30.71
1659798870,"disk8",34414568.87,30.72
1659798885,"disk8",21064671.19,31.43
1659798900,"disk8",19062475.67,31.67
1659798915,"disk8",23469205.92,32.2
1659798930,"disk8",21662916.19,31.47
1659798945,"disk8",28499010.82,31.08
1659798960,"disk8",25297096.96,31.78
1659798975,"disk8",23436798.46,31.72
1659798990,"disk8",29434639.86,32.75
1659799005,"disk8",17908080.68,30.28
1659799020,"disk8",25748829.56,29.31
1659799035,"disk8",21242563.36,28.33
1659799050,"disk8",25436170.81,25.27
1659799065,"disk8",20763585.82,27.4
1659799080,"disk8",21644848.48,31.85
1659799095,"disk8",23095830.17,29.43
1659799110,"disk8",25840452.36,33.25
1659799125,"disk8",30047122.02,24.39
1659799140,"disk8",24399696.36,31.57
1659799155,"disk8",16547714.19,33.24
1659799170,"disk8",37340520.26,34.35
1659799185,"disk8",28901246.78,30.93
1659799200,"disk8",25577148.19,30.99
1659799215,"disk8",20448479.67,30.26
1659799230,"disk8",26939221.54,32.41
1659799245,"disk8",26886138.42,30.04
