"ts","disk_id","throughput","latency"
1660917060,"disk4",11084808.28,31.75
1660917075,"disk4",18238286.77,34.28
1660917090,"disk4",11593618.62,29.33
1660917105,"disk4",15663582.52,32.46
1660917120,"disk4",16778764.42,31.18
1660917135,"disk4",18061995.24,31.98
1660917150,"disk4",11036398.24,28.98
1660917165,"disk4",12192556.26,33.22
1660917180,"disk4",15493031.51,32.29
1660917195,"disk4",17041890.92,31.5
1660917210,"disk4",13614503.74,32.28
1660917225,"disk4",21102449.66,33.07
1660917240,"disk4",17119743.94,33.57
1660917255,"disk4",11963747.51,34.94
1660917270,"disk4",14932275.56,31.86
1660917285,"disk4",18025252.49,35.37
1660917300,"disk4",14718645.33,35.3
1660917315,"disk4",11385019.54,37.99
1660917330,"disk4",14641774.78,29.4
1660917345,"disk4",10034530.13,33.01
1660917360,"disk4",12489582.93,30.31
1660917375,"disk4",14275135.26,33.6
1660917390,"disk4",14362091.16,31.97
1660917405,"disk4",11986411.05,34.13
1660917420,"disk4",19430436.72,31.99
1660917435,"disk4",19617827.21,34.32
1660917450,"disk4",17228179.48,32.98
1660917465,"disk4",10615493.11,30.82
1660917480,"disk4",23919099.53,31.02
1660917495,"disk4",23377573.1,35.01
1660917510,"disk4",13490934.15,34.5
1660917525,"disk4",23494508.4,34.14
1660917540,"disk4",16179508.16,35.75
1660917555,"disk4",12983130.45,36.66
1660917570,"disk4",11442213.75,33.82
1660917585,"disk4",18527214.03,32.97
1660917600,"disk4",27535962.7,34.82
1660917615,"disk4",16029329.36,34.17
1660917630,"disk4",16321827.57,35.52
1660917645,"disk4",15270456.68,33.43
1660917660,"disk4",18700706.2,34.67
1660917675,"disk4",20101298.18,34.38
1660917690,"disk4",18866465.9,34.13
1660917705,"disk4",25359405.32,33.2
1660917720,"disk4",14728308.74,38.3
1660917735,"disk4",13492843.64,27.63
1660917750,"disk4",27531704.55,25.42
1660917765,"disk4",15935958.7,35.37
1660917780,"disk4",12823112.52,37.24
1660917795,"disk4",5756517.32,31.47
1660917810,"disk4",25623734.38,28.55
1660917825,"disk4",24167483.52,35.91
1660917840,"disk4",16564535.38,33.63
1660917855,"disk4",16123110.48,37.61
1660917870,"disk4",19988379.25,38.22
1660917885,"disk4",22657429.76,33.18
1660917900,"disk4",24378799.61,34.23
1660917915,"disk4",18147194.16,37.84
1660917930,"disk4",22045847.93,37.13
1660917945,"disk4",17397089.05,38.3
1660917960,"disk4",33035966.96,38.02
1660917975,"disk4",20545289.33,32.28
1660917990,"disk4",10351327.78,28.52
1660918005,"disk4",20968347.9,33.88
1660918020,"disk4",28830317.23,33.31
1660918035,"disk4",21762120.25,37.36
1660918050,"disk4",12887894.7,29.97
1660918065,"disk4",27536983.94,31.65
1660918080,"disk4",24569209.2,35.02
1660918095,"disk4",24425354.5,33.99
1660918110,"disk4",19958376.49,31.17
1660918125,"disk4",17576226.3,31.28
1660918140,"disk4",18389255.86,34.44
1660918155,"disk4",12328106.96,39.45
1660918170,"disk4",19994473.18,34.58
1660918185,"disk4",22449850.26,31.78
1660918200,"disk4",22242268.15,30.84
1660918215,"disk4",23478864.86,32.23
1660918230,"disk4",22342174.42,25.89
1660918245,"disk4",18691440.64,32.44
1660918260,"disk4",13232430.41,27.86
1660918275,"disk4",17679933.14,33.93
1660918290,"disk4",23593007.19,35.27
1660918305,"disk4",16232498.19,37.65
1660918320,"disk4",32122731.13,40.74
1660918335,"disk4",21787501.41,35.75
1660918350,"disk4",21396305.15,37.72
1660918365,"disk4",20197316.11,39.56
1660918380,"disk4",18101417.68,36.32
1660918395,"disk4",15897086.97,33.24
1660918410,"disk4",16116168.91,34.66
1660918425,"disk4",15340570.72,35.51
1660918440,"disk4",14577053.48,38.49
1660918455,"disk4",17644078.54,32.7
1660918470,"disk4",9563890.55,32.71
1660918485,"disk4",5821794.16,36.67
1660918500,"disk4",18652293.06,34.06
1660918515,"disk4",6063134.37,31.52
1660918530,"disk4",9515825.82,35.27
1660918545,"disk4",14818477.95,34.16
1660918560,"disk4",17061951.66,35.68
1660918575,"disk4",9940086.92,32.9
1660918590,"disk4",13541764.15,38.34
1660918605,"disk4",12331411.87,39.02
1660918620,"disk4",24316818.65,37.05
1660918635,"disk4",24836852.38,38.73
1660918650,"disk4",16513618.05,39.56
1660918665,"disk4",22671185.66,35.85
1660918680,"disk4",22636153.6,41.95
1660918695,"disk4",22117949.05,37.08
1660918710,"disk4",22298020.69,35.66
1660918725,"disk4",15727005.19,32.85
1660918740,"disk4",20253200.52,36.19
1660918755,"disk4",22999097.11,31.98
1660918770,"disk4",22131346.06,29.58
1660918800,"disk4",9963034.22,32.84
1660918815,"disk4",15602596.51,30.35
1660918830,"disk4",12837569.78,31.63
1660918845,"disk4",23825046.14,26.85
1660918860,"disk4",10204262.84,29.29
1660918875,"disk4",17227518.96,26.63
1660918890,"disk4",13455352.19,30.73
1660918905,"disk4",32421066.93,28.39
1660918920,"disk4",15834839.37,27.85
1660918935,"disk4",13717693.64,27.62
1660918950,"disk4",19638946.8,29.81
1660918965,"disk4",17347162.91,29.78
1660918980,"disk4",13734351.64,27.65
1660918995,"disk4",14215662.29,29.2
1660919010,"disk4",19802791.74,29.18
1660919025,"disk4",12089916.98,26.81
1660919040,"disk4",18109873.31,31.71
1660919055,"disk4",13556012.29,25.62
1660919070,"disk4",29350140.6,28.41
1660919085,"disk4",14199960.76,28.78
1660919100,"disk4",16236813.54,29.91
1660919115,"disk4",20800284.11,32.29
1660919130,"disk4",22109932.62,26.87
1660919145,"disk4",19329523.09,30.32
1660919160,"disk4",16402837.89,34.2
1660919175,"disk4",23880637.49,30.62
1660919190,"disk4",13756426.25,28.18
1660919205,"disk4",16786040.82,21.5
1660919220,"disk4",25105092.25,21.38
1660919235,"disk4",18399408.6,19.27
1660919250,"disk4",20515454.22,24.59
1660919265,"disk4",14942626.11,20.62
1660919280,"disk4",16301200.09,25.28
1660919295,"disk4",11100619.39,24.7
1660919310,"disk4",25951129.67,25.69
1660919325,"disk4",13011917.52,20.72
1660919340,"disk4",26503155.8,20.34
1660919355,"disk4",18655685.15,32.37
1660919370,"disk4",27449029.23,34.86
1660919385,"disk4",16447695.09,37.26
1660919400,"disk4",12340833.14,38.64
1660919415,"disk4",13569284.11,36.23
1660919430,"disk4",17145352.92,37.58
1660919445,"disk4",22426864.77,38.53
1660919460,"disk4",16076186.73,35.58
1660919475,"disk4",10513830.23,39.23
1660919490,"disk4",14164397.24,34.77
1660919505,"disk4",15058673.03,36.25
1660919520,"disk4",19244127.88,37.91
1660919535,"disk4",30517102.18,39.16
1660919550,"disk4",20463636.8,38.15
1660919565,"disk4",24753782.54,36.65
1660919580,"disk4",19175199.65,34.16
1660919595,"disk4",19245385.05,35.98
1660919610,"disk4",10609270.66,35.45
1660919625,"disk4",27329846.34,39.16
1660919640,"disk4",23856740.49,37.6
1660919655,"disk4",25287336.29,39.2
1660919670,"disk4",21212750.9,33.98
1660919685,"disk4",18268627.97,36.59
1660919700,"disk4",26591039.68,38.7
1660919715,"disk4",15327219.44,37.56
1660919730,"disk4",22846899.25,32.2
1660919745,"disk4",19899654.64,32.8
1660919760,"disk4",24369833.08,33.25
1660919775,"disk4",24049290.42,36.22
1660919790,"disk4",16450196.31,31.7
1660919805,"disk4",16180110.42,36.95
1660919820,"disk4",19207579.33,35.27
1660919835,"disk4",17731316.69,34.17
1660919850,"disk4",10820071.13,40.89
1660919865,"disk4",26272191.99,36.22
1660919880,"disk4",21715137.89,36.06
1660919895,"disk4",24557365.13,34.75
1660919910,"disk4",12088314.96,34.7
1660919925,"disk4",11751231.29,33.9
1660919940,"disk4",14561873.9,33.99
1660919955,"disk4",8636697.97,36.25
1660919970,"disk4",13633162.33,33.55
1660919985,"disk4",5262672.76,34.2
1660920000,"disk4",10564194.09,36.87
1660920015,"disk4",10748590.04,33.91
1660920030,"disk4",20587074.89,28.98
1660920045,"disk4",13164160.52,35.29
1660920060,"disk4",14596680.44,31.14
1660920075,"disk4",17359532.93,33.27
1660920090,"disk4",6175358.74,33.36
1660920105,"disk4",7391052.59,41.2
1660920120,"disk4",10872609.21,32.76
1660920135,"disk4",18639767.12,32.33
1660920150,"disk4",23777985.34,33.32
1660920165,"disk4",10451773.45,34.01
1660920180,"disk4",11287548.5,32.62
1660920195,"disk4",10532325.58,36.91
1660920210,"disk4",25999679.46,32.04
1660920225,"disk4",22075595.66,36.59
1660920240,"disk4",18079629.69,35.01
1660920255,"disk4",31639023.05,33.76
1660920270,"disk4",15521251.01,33.49
1660920285,"disk4",22704550.71,34.41
1660920300,"disk4",18216687.47,NA
1660920315,"disk4",19682879.36,35.24
1660920330,"disk4",29242789.71,35.92
1660920345,"disk4",22630663.2,37.19
1660920360,"disk4",8577758.05,39.64
1660920375,"disk4",12881519.82,36.9
1660920390,"disk4",25592901.09,32.63
1660920405,"disk4",18894507.58,34.21
1660920420,"disk4",7249695.74,34.47
1660920435,"disk4",18261129.54,35.6
1660920450,"disk4",21448555.3,32.35
1660920465,"disk4",16398205.59,34.65
1660920480,"disk4",9580866.51,36.21
1660920495,"disk4",9014324.83,34.17
1660920510,"disk4",15820880.29,32.39
1660920525,"disk4",22309117.38,33.03
1660920540,"disk4",12917446.69,32.14
1660920555,"disk4",23839940.98,32.57
1660920570,"disk4",8593871.16,32.66
1660920585,"disk4",17608260.2,36.29
1660920600,"disk4",21194282.51,35.8
1660920615,"disk4",21458493.76,37.3
1660920630,"disk4",23802162.44,35.7
1660920645,"disk4",13223698.11,36.02
1660920660,"disk4",23604324.03,36.75
1660920675,"disk4",31627565.76,35.34
1660920690,"disk4",34993599.64,37.39
1660920705,"disk4",24989419.58,37.87
1660920720,"disk4",22373459.42,35.96
1660920735,"disk4",22889933.65,33.46
1660920750,"disk4",11388285.99,36.68
1660920765,"disk4",21298146.03,32.42
1660920780,"disk4",12372364.48,34.44
1660920795,"disk4",10798857.87,37.19
1660920810,"disk4",7608740.4,37.47
1660920825,"disk4",12746068.19,36.73
1660920840,"disk4",23944687.35,35.92
1660920855,"disk4",17012955.51,33.77
1660920870,"disk4",13304152.29,35.66
1660920885,"disk4",15413045.43,34.97
1660920900,"disk4",20045587.41,36.99
1660920915,"disk4",17325545.22,34.77
1660920930,"disk4",16274212.8,35.48
1660920945,"disk4",21987847.07,34.11
1660920960,"disk4",22738675.36,34.49
1660920975,"disk4",22825057.44,36.35
1660920990,"disk4",19014687.16,36.18
1660921005,"disk4",9220133.87,35.83
1660921020,"disk4",29206332.45,34.74
1660921035,"disk4",25792444.67,36.34
1660921050,"disk4",13798106.19,39.02
1660921065,"disk4",17298091.23,37.99
1660921080,"disk4",25766923.5,35.59
1660921095,"disk4",16212499.47,34.58
1660921110,"disk4",17190611.82,35.96
1660921125,"disk4",10803545.87,37.65
1660921140,"disk4",13115565.38,34.79
1660921155,"disk4",18135101.64,33.93
1660921170,"disk4",17642557.24,34.69
1660921185,"disk4",23500177.67,34.62
1660921200,"disk4",10553652.85,33.71
1660921215,"disk4",27353392.9,32.58
1660921230,"disk4",26198548.05,40.58
1660921245,"disk4",25242948.07,36.79
1660921260,"disk4",25058239.48,36.87
1660921275,"disk4",18777235.32,33.94
1660921290,"disk4",21125794.23,36.52
1660921305,"disk4",10967582.73,36.6
1660921320,"disk4",24220113.63,37.92
1660921335,"disk4",13142831.96,36.74
1660921350,"disk4",29590085.4,38.94
1660921365,"disk4",30717536.3,39.75
1660921380,"disk4",17510523.64,36.3
1660921395,"disk4",9182705.38,35.78
1660921410,"disk4",11974239.58,37.17
1660921425,"disk4",27201781.18,33.49
1660921440,"disk4",23377580.68,34.77
1660921455,"disk4",19555666.46,34.59
1660921470,"disk4",21025065.7,34.89
1660921485,"disk4",15708100.89,33.22
1660921500,"disk4",21450137.56,36.47
1660921515,"disk4",14593107.49,31.04
1660921530,"disk4",29597668.98,33.8
1660921545,"disk4",13178124.32,31.59
1660921560,"disk4",23185559.48,31.08
1660921575,"disk4",12317534.33,31.98
1660921590,"disk4",20323636.2,33.75
1660921605,"disk4",10862566.58,32.73
1660921620,"disk4",13394853.73,32.31
1660921635,"disk4",8913038.85,39.28
1660921650,"disk4",17717325.74,34.25
1660921665,"disk4",30228377,34.53
1660921680,"disk4",21913049.14,31.8
1660921695,"disk4",12354408.16,32.52
1660921710,"disk4",7375800.6,31.78
1660921725,"disk4",10726555.12,33.06
1660921755,"disk4",28528247.74,32.04
1660921770,"disk4",12399102.5,34.02
1660921785,"disk4",26120565.65,34.58
1660921800,"disk4",10775099.67,35.35
1660921815,"disk4",16273425.62,34.2
1660921830,"disk4",21113760.82,34.94
1660921845,"disk4",17403701.94,33.19
1660921860,"disk4",22335039.6,31.23
1660921875,"disk4",17911638.71,33.29
1660921890,"disk4",15425306.86,34.17
1660921905,"disk4",16082553.69,31.41
1660921920,"disk4",15218921.74,34.56
1660921935,"disk4",20764754.06,34.87
1660921950,"disk4",19871715.34,31.27
1660921965,"disk4",17928400.17,29.94
1660921980,"disk4",6887614.46,30.94
1660921995,"disk4",9014473.88,32.42
1660922010,"disk4",16336750.99,31.94
1660922025,"disk4",8958298.8,31.7
1660922040,"disk4",20415803.68,33.15
1660922055,"disk4",35764787.01,35.05
1660922070,"disk4",16198797.71,30.32
1660922085,"disk4",15751793.1,30.41
1660922100,"disk4",20138531.3,35.62
1660922115,"disk4",14103462.74,34.32
1660922130,"disk4",11484416.21,30.99
1660922145,"disk4",14329925.43,30.58
1660922160,"disk4",20105159.86,31.92
1660922175,"disk4",21288156.3,30.85
1660922190,"disk4",10429995.31,32.38
1660922205,"disk4",7684169.66,31.72
1660922220,"disk4",9566943.16,32.57
1660922235,"disk4",20149347.87,34.74
1660922250,"disk4",15736739.36,32.38
1660922265,"disk4",25959292.99,34.68
1660922280,"disk4",17922544.33,26.65
1660922295,"disk4",14350921.88,33.35
1660922310,"disk4",12677623.15,32.54
1660922325,"disk4",20214431.2,30.29
1660922340,"disk4",13353278.96,28.83
1660922355,"disk4",8009445.11,30.3
1660922370,"disk4",14014705.46,34.8
1660922385,"disk4",14530577.19,NA
1660922400,"disk4",17460769.32,37.25
1660922415,"disk4",17220335.66,31.03
1660922430,"disk4",18269016.64,31.8
1660922445,"disk4",19393825.56,35.32
1660922460,"disk4",16422241.97,36.44
1660922475,"disk4",24429912.64,34.97
1660922490,"disk4",18523044,34.87
1660922505,"disk4",18177642.87,36.12
1660922520,"disk4",11425762.52,33.24
1660922535,"disk4",28208140.77,33.95
1660922550,"disk4",15365286.31,37.73
1660922565,"disk4",12071301.13,34.15
1660922580,"disk4",6484985.86,28.6
1660922595,"disk4",18603799.47,29.41
1660922610,"disk4",12461018.39,30.37
1660922625,"disk4",17249093.72,31.74
1660922640,"disk4",11624997.34,32.19
1660922655,"disk4",13305816.6,32.98
1660922670,"disk4",17102327.41,32.79
1660922685,"disk4",10173444.52,28.77
1660922700,"disk4",21333409.19,30.02
1660922715,"disk4",17172177.34,31.32
1660922730,"disk4",23360876.91,31.6
1660922745,"disk4",19425931.62,36.35
1660922760,"disk4",11027624.5,33.46
1660922775,"disk4",20085780.69,33.37
1660922790,"disk4",12968897.48,33.29
1660922805,"disk4",13466107.99,35.37
1660922820,"disk4",21388611.03,33.97
1660922835,"disk4",15513561.67,32.52
1660922850,"disk4",23177375.12,33.54
1660922865,"disk4",9874314.01,33.81
1660922880,"disk4",23260578.38,32.22
1660922895,"disk4",18731284.75,33.01
1660922910,"disk4",15588845.05,31.13
1660922925,"disk4",13866757.81,29.61
1660922940,"disk4",21873072.32,30.91
1660922955,"disk4",21434135.44,32.17
1660922970,"disk4",21821011.76,32.88
1660922985,"disk4",16921450.46,30.94
1660923000,"disk4",19278665.17,31.13
1660923015,"disk4",16495263.38,34.5
1660923030,"disk4",25482903.21,30.44
1660923045,"disk4",20192701.72,33.36
1660923060,"disk4",21651433.65,32.55
1660923075,"disk4",9231731.2,36.05
1660923090,"disk4",6738925.84,34.67
1660923105,"disk4",18255072.57,30.5
1660923120,"disk4",16210013.07,32.78
1660923135,"disk4",16110591.64,34.41
1660923150,"disk4",12634968.88,31.69
1660923165,"disk4",24405591.73,35.38
1660923180,"disk4",20840836.7,27.42
1660923195,"disk4",4050510.26,30.24
1660923210,"disk4",13479711.43,32.57
1660923225,"disk4",18793370.8,32.88
1660923240,"disk4",13417745.91,28.03
1660923255,"disk4",11254210.2,28.77
1660923270,"disk4",11145761.4,28.25
1660923285,"disk4",13209692.32,22.16
1660923300,"disk4",19416609.71,23.31
1660923315,"disk4",16714384.87,25.9
1660923330,"disk4",18335239.94,24.96
1660923345,"disk4",16290832.66,26.15
1660923360,"disk4",11165362.66,20.34
1660923375,"disk4",5112447.65,26.96
1660923390,"disk4",16444466.95,27.87
1660923405,"disk4",14973089.88,25.68
1660923420,"disk4",16944538.17,24.33
1660923435,"disk4",14007261.34,28.97
1660923450,"disk4",11208818.83,31.32
1660923465,"disk4",26166884.5,26.4
1660923480,"disk4",14224358.31,23.73
1660923495,"disk4",14467443.28,27.66
1660923510,"disk4",17348429.32,30.42
1660923525,"disk4",17684684.3,27.93
1660923540,"disk4",16226813.83,24.81
1660923555,"disk4",18009661.31,29.61
1660923570,"disk4",18682312.56,30.45
1660923585,"disk4",10939170.35,31.7
1660923600,"disk4",11685158.67,22.13
1660923615,"disk4",15106406.91,28.36
1660923630,"disk4",15794157.64,29.56
1660923645,"disk4",18622175.32,29.69
1660923660,"disk4",24241968.94,22.25
1660923675,"disk4",11137518.62,23.67
1660923690,"disk4",11092171.09,27.74
1660923705,"disk4",12233879.74,31.29
1660923720,"disk4",13922250.33,22.7
1660923735,"disk4",8134991.3,27.57
1660923750,"disk4",9741246.96,33.29
1660923765,"disk4",6517460.88,29.48
1660923780,"disk4",7163955.82,24.66
1660923795,"disk4",13494843.88,30.19
1660923810,"disk4",10402316.49,35.1
1660923825,"disk4",11308067.11,34.76
1660923840,"disk4",15674806.49,21.61
1660923855,"disk4",8366738.01,29.72
1660923870,"disk4",11522366.57,NA
1660923885,"disk4",14682006.81,34.05
1660923900,"disk4",14888155.07,24.56
1660923915,"disk4",14394168.32,32.29
1660923930,"disk4",6967861.79,33.54
1660923945,"disk4",14671415.59,33.56
1660923960,"disk4",16770518.77,20.59
1660923975,"disk4",12209454.62,28.76
1660923990,"disk4",20735460.35,31.89
1660924005,"disk4",24211501.13,32.91
1660924020,"disk4",24349946.9,22.57
1660924035,"disk4",20324137.66,29.6
1660924050,"disk4",15895239.67,28.2
1660924065,"disk4",18115222.26,32.44
1660924080,"disk4",17502203.74,22.45
1660924095,"disk4",27862211.19,35.66
1660924110,"disk4",18576399.44,34.56
1660924125,"disk4",17428384.6,33.61
1660924140,"disk4",13277608.54,24.5
1660924155,"disk4",16960182.14,25.82
1660924170,"disk4",20042489.14,33.51
1660924185,"disk4",22908885.24,36.76
1660924200,"disk4",25081579.52,26.05
1660924215,"disk4",18208448.42,29.72
1660924230,"disk4",22105644.66,37.57
1660924245,"disk4",15379290.52,34.81
1660924260,"disk4",21873141.23,22.05
1660924275,"disk4",20215958.11,32.37
1660924290,"disk4",28763266,32.31
1660924305,"disk4",17003880.64,32.61
1660924320,"disk4",16120270.22,24.2
1660924335,"disk4",13232048.6,29.11
1660924350,"disk4",18251014.17,34.74
1660924365,"disk4",25300608.89,34.94
1660924380,"disk4",14868720.95,26.32
1660924395,"disk4",16190651.05,29.85
1660924410,"disk4",25016893.08,33.96
1660924425,"disk4",18865744.65,34.07
1660924440,"disk4",21880887.89,18.58
1660924455,"disk4",25113955.59,26.27
1660924470,"disk4",30819102.18,30.91
1660924485,"disk4",12393435.92,21.36
1660924500,"disk4",21503406.76,28.28
1660924515,"disk4",19110390,32.58
1660924530,"disk4",12776018.28,31.65
1660924545,"disk4",11795551.38,21.94
1660924560,"disk4",20509994.5,29.14
1660924575,"disk4",17045521.18,30.7
1660924590,"disk4",20179609.22,34.99
1660924605,"disk4",26101462.63,26.77
1660924620,"disk4",22069487.2,34.22
1660924635,"disk4",18703038.59,34.38
1660924650,"disk4",18243664.44,36.65
1660924665,"disk4",18215602.61,28.28
1660924680,"disk4",18535571.03,37.35
1660924695,"disk4",24437793.05,36.67
1660924710,"disk4",28658067.97,35.89
1660924725,"disk4",29863330.78,26.26
1660924740,"disk4",18242495.47,26.61
1660924755,"disk4",26185421.23,NA
1660924770,"disk4",30706727.13,NA
1660924785,"disk4",24754909.81,32.77
1660924800,"disk4",13035306.69,27.66
1660914015,"disk5",10976530.35,26.96
1660914030,"disk5",9849117.06,22.1
1660914045,"disk5",17058513.38,27.97
1660914060,"disk5",NA,28.58
1660914075,"disk5",26908506.42,29.47
1660914090,"disk5",17196931.01,25.64
1660914105,"disk5",17661823.08,24.6
1660914120,"disk5",23344210.54,28.44
1660914135,"disk5",20640054.53,28.07
1660914150,"disk5",11367831.37,22.24
1660914165,"disk5",10711854.17,24.21
1660914180,"disk5",18692052.82,26.95
1660914195,"disk5",21158514.32,28.64
1660914210,"disk5",20727347.21,27.45
1660914225,"disk5",24036302.25,28.41
1660914240,"disk5",17175292.21,24.02
1660914255,"disk5",19622933.23,25.65
1660914270,"disk5",23322677.91,27.6
1660914285,"disk5",11582729.19,23.84
1660914300,"disk5",18768708.07,27.24
1660914315,"disk5",21218964.37,25.24
1660914330,"disk5",15004607.8,24.16
1660914345,"disk5",15480009.92,26.36
1660914360,"disk5",14443516.92,25.36
1660914375,"disk5",22602395.26,26.75
1660914390,"disk5",13837041.12,24.5
1660914405,"disk5",25105319.36,28.9
1660914420,"disk5",28374868.47,29.44
1660914435,"disk5",24759393.72,28.55
1660914450,"disk5",14867137.42,30.66
1660914465,"disk5",15933999.76,26.8
1660914480,"disk5",17034809.46,27.94
1660914495,"disk5",10836743.45,24.23
1660914510,"disk5",15791185.6,26.5
1660914525,"disk5",20100799.28,27.7
1660914540,"disk5",11029577.17,23.56
1660914555,"disk5",8202820.26,21.54
1660914570,"disk5",10211840.13,23.8
1660914585,"disk5",16655247.77,27.49
1660914600,"disk5",18091505.51,27.98
1660914615,"disk5",12969493.18,25.37
1660914630,"disk5",20051770,26.82
1660914645,"disk5",16743112.05,26.53
1660914660,"disk5",20089302.66,28.52
1660914675,"disk5",NA,23.54
1660914690,"disk5",10038487.04,28.53
1660914705,"disk5",21629456.98,28.93
1660914720,"disk5",24177521.15,28.95
1660914735,"disk5",25671545.8,22.71
1660914750,"disk5",7401888.14,27.9
1660914765,"disk5",20272826.63,26.85
1660914780,"disk5",15649082.21,24.2
1660914795,"disk5",12381107.42,22.42
1660914810,"disk5",12421055.55,27.38
1660914825,"disk5",21317199.23,23.48
1660914840,"disk5",9121415.72,24.6
1660914855,"disk5",7516398.7,24.09
1660914870,"disk5",11685866.21,28.52
1660914885,"disk5",18652358.72,28.44
1660914900,"disk5",13527562.46,28.45
1660914915,"disk5",18588570.46,29.31
1660914930,"disk5",24339159.96,26.37
1660914945,"disk5",10874371.63,NA
1660914960,"disk5",23399567.23,30.37
1660914975,"disk5",21512193.91,27.43
1660914990,"disk5",11145464.72,27.03
1660915005,"disk5",11637158.53,29
1660915020,"disk5",18062688.94,25.8
1660915035,"disk5",14348458.5,26.86
1660915050,"disk5",16226363.66,29.47
1660915065,"disk5",26658853.04,29.35
1660915080,"disk5",21154134.45,27.97
1660915095,"disk5",16296646.08,28.15
1660915110,"disk5",17886755.5,30.54
1660915125,"disk5",11978551.9,28.23
1660915140,"disk5",15514779.79,28.1
1660915155,"disk5",17224764.55,25.43
1660915170,"disk5",12221542.99,30.48
1660915185,"disk5",30344403.66,24.47
1660915200,"disk5",6758423.67,27.65
1660915215,"disk5",14584921.9,24.89
1660915230,"disk5",8904532.74,27.82
1660915245,"disk5",20858754.89,29.38
1660915260,"disk5",NA,27.04
1660915275,"disk5",16645696,21.75
1660915290,"disk5",23998492.28,32.33
1660915305,"disk5",22289954.56,29.64
1660915320,"disk5",15633144.4,33.24
1660915335,"disk5",21350329.71,31.57
1660915350,"disk5",42664743.64,29.6
1660915365,"disk5",15952137.45,25.68
1660915380,"disk5",15587476.81,24.11
1660915395,"disk5",28458936.09,19.05
1660915410,"disk5",7796544.52,31.25
1660915425,"disk5",19756060.48,27.58
1660915440,"disk5",13257562.51,24.1
1660915455,"disk5",14656321.44,23.1
1660915470,"disk5",16128582.6,25.48
1660915485,"disk5",12861677.72,19.02
1660915500,"disk5",5210252.47,28.19
1660915515,"disk5",14952048.94,26.81
1660915530,"disk5",10179980.56,31.01
1660915545,"disk5",19969022.7,27.32
1660915560,"disk5",7667234.04,29.78
1660915575,"disk5",26138532.08,29.84
1660915590,"disk5",15987379.77,23.69
1660915605,"disk5",19462677.76,26.28
1660915620,"disk5",15764965.12,23.99
1660915635,"disk5",12924754.33,23.97
1660915650,"disk5",17319207.13,28.51
1660915665,"disk5",18565107.21,27.6
1660915680,"disk5",14853933.04,24.08
1660915695,"disk5",17816358.5,24.58
1660915710,"disk5",11152761.79,26.12
1660915725,"disk5",10360979.71,30.61
1660915740,"disk5",15684370.22,33.18
1660915755,"disk5",15114757.21,30.73
1660915770,"disk5",9642885.82,21.79
1660915785,"disk5",18873470.16,26.19
1660915800,"disk5",17650519.37,28.57
1660915815,"disk5",16844719.22,31.76
1660915830,"disk5",22955190.86,28.3
1660915845,"disk5",15440984.17,24.43
1660915860,"disk5",27729039.03,26.15
1660915875,"disk5",NA,26.75
1660915890,"disk5",12472022.52,23.29
1660915905,"disk5",14085349.51,29.1
1660915920,"disk5",15913216.07,30.07
1660915935,"disk5",24559321.68,29.83
1660915950,"disk5",21492726.42,24.05
1660915965,"disk5",19330666.15,25.12
1660915980,"disk5",29963931.8,27.68
1660915995,"disk5",22195040.35,25.6
1660916010,"disk5",16630239.86,22.96
1660916025,"disk5",22314102.4,31.27
1660916040,"disk5",12611061.17,28.21
1660916055,"disk5",12862453.62,26.53
1660916070,"disk5",23499797.73,22.84
1660916085,"disk5",13132229.8,28.68
1660916100,"disk5",13914503.48,28.34
1660916115,"disk5",23100278.54,31.63
1660916130,"disk5",24541859.75,32.09
1660916145,"disk5",21639730.13,30.59
1660916160,"disk5",21898951.03,27.91
1660916175,"disk5",18625796.47,27.23
1660916190,"disk5",20922678.11,27.22
1660916205,"disk5",16362233.46,30.6
1660916220,"disk5",12689268.19,27.89
1660916235,"disk5",14660898.8,30.18
1660916250,"disk5",14757649.59,27.58
1660916265,"disk5",7983432.81,26.72
1660916280,"disk5",12973010.21,27.83
1660916295,"disk5",22484726.84,23.57
1660916310,"disk5",14836582.95,17.71
1660916325,"disk5",7000713.3,21.48
1660916340,"disk5",10308784.42,25.04
1660916355,"disk5",11793803.69,28.05
1660916370,"disk5",25849041.45,29.83
1660916385,"disk5",20950277.84,30.11
1660916400,"disk5",8174186.55,26.57
1660916415,"disk5",12000267.36,22.07
1660916430,"disk5",14560366.6,18.53
1660916445,"disk5",12898055.86,20.05
1660916460,"disk5",20737519.4,NA
1660916475,"disk5",NA,30.84
1660916490,"disk5",12439279.54,27.36
1660916505,"disk5",7895004.42,29.82
1660916520,"disk5",17991188.27,28.62
1660916535,"disk5",10557975.97,28.68
1660916550,"disk5",21707989.95,23.96
1660916565,"disk5",15345995.42,24.08
1660916580,"disk5",11129594.68,21.77
1660916595,"disk5",13404454.79,30.23
1660916610,"disk5",11040304.53,26.26
1660916625,"disk5",4077943.4,23.84
1660916640,"disk5",NA,NA
1660916655,"disk5",14611807.03,30.62
1660916670,"disk5",12092314.26,21.91
1660916685,"disk5",15797957.21,21.85
1660916700,"disk5",10502405.32,20.45
1660916715,"disk5",12334672.64,28.41
1660916730,"disk5",5273958.78,23.94
1660916745,"disk5",7681110.24,26.29
1660916760,"disk5",NA,30.06
1660916775,"disk5",4860299.15,25.12
1660916790,"disk5",15982048.63,29.16
