"ts","disk_id","throughput","latency"
1659966360,"disk8",15388641.38,29.32
1659966375,"disk8",17078399.26,32.6
1659966390,"disk8",11916087.03,31.99
1659966405,"disk8",12277719.36,30.75
1659966420,"disk8",15531963.09,31.76
1659966435,"disk8",14722728.34,34.18
1659966450,"disk8",20851275.71,29.44
1659966465,"disk8",15520344.3,30.74
1659966480,"disk8",22633539.06,31.49
1659966495,"disk8",19216914.13,33.19
1659966510,"disk8",16423658.53,32.13
1659966525,"disk8",9414027.89,30.4
1659966540,"disk8",23903234.17,26.07
1659966555,"disk8",8591012.31,34.2
1659966570,"disk8",15225978.58,27.13
1659966585,"disk8",8810671.91,29.01
1659966600,"disk8",19616553.46,26.05
1659966615,"disk8",14630200.09,28.73
1659966630,"disk8",23327385.54,27.27
1659966645,"disk8",25290135,32.64
1659966660,"disk8",25568599.18,31.3
1659966675,"disk8",26528083.21,33.52
1659966690,"disk8",30887174.4,34.08
1659966705,"disk8",19157923.46,33.13
1659966720,"disk8",16119934.62,30.8
1659966735,"disk8",18193507.74,31.23
1659966750,"disk8",14922760.09,29.4
1659966765,"disk8",17538436.78,28.91
1659966780,"disk8",25963428.13,29.67
1659966795,"disk8",17250916.78,32.61
1659966810,"disk8",27352245.33,30.96
1659966825,"disk8",11885070.83,31.33
1659966840,"disk8",21588513.47,29.5
1659966855,"disk8",19964994.9,30.65
1659966870,"disk8",23999900.16,30.55
1659966885,"disk8",21998920.22,33.93
1659966900,"disk8",21825533.56,30.7
1659966915,"disk8",17975217.07,29.22
1659966930,"disk8",18939077.89,29.31
1659966945,"disk8",15837847.64,30.3
1659966960,"disk8",20774613.9,28.5
1659966975,"disk8",28311809.73,31.39
1659966990,"disk8",23641374.08,30.51
1659967005,"disk8",23120272.94,30.17
1659967020,"disk8",26413644.76,32.01
1659967035,"disk8",17503906.89,31.17
1659967050,"disk8",22267949.62,30.35
1659967065,"disk8",22414064.6,29.8
1659967080,"disk8",15118773.74,30.52
1659967095,"disk8",13869247.44,27.48
1659967110,"disk8",13120876.34,27.49
1659967125,"disk8",18426523.61,29.31
1659967140,"disk8",8816508.9,29.97
1659967155,"disk8",8747586.96,26.32
1659967170,"disk8",13111194.28,24.36
1659967185,"disk8",20917333.31,26.79
1659967200,"disk8",30063075.54,29.78
1659967215,"disk8",15894440.18,31.09
1659967230,"disk8",23342585,30.42
1659967245,"disk8",13345126.99,29.09
1659967260,"disk8",NA,35
1659967275,"disk8",21516882.39,26.45
1659967290,"disk8",19597679.21,30.86
1659967305,"disk8",11371107.91,35.18
1659967320,"disk8",15714101.42,30.07
1659967335,"disk8",12703276.62,27.46
1659967350,"disk8",15575560.92,30.08
1659967365,"disk8",19232697.03,28.33
1659967380,"disk8",13733940.31,27.9
1659967395,"disk8",20631189.13,29.59
1659967410,"disk8",17086638.33,28.42
1659967425,"disk8",13977333.99,33.21
1659967440,"disk8",10147629.13,31.56
1659967455,"disk8",28704030.36,29.56
1659967470,"disk8",21179090.42,29.28
1659967485,"disk8",15837487.72,32.86
1659967500,"disk8",9006842.97,33.52
1659967515,"disk8",17326601.99,28.35
1659967530,"disk8",18898338.85,24.16
1659967545,"disk8",22031096.44,29.13
1659967560,"disk8",NA,NA
1659967575,"disk8",NA,NA
1659967590,"disk8",28257848.51,29.27
1659967605,"disk8",9335860.33,29.75
1659967620,"disk8",25964454.7,28.72
1659967635,"disk8",26155095.11,28.41
1659967650,"disk8",16248965.19,32.72
1659967665,"disk8",25908329.34,26.75
1659967680,"disk8",10060220.06,32.3
1659967695,"disk8",25084644.99,32.56
1659967710,"disk8",24933701.76,30.69
1659967725,"disk8",20836447.92,31.57
1659967740,"disk8",27567061.3,27.9
1659967755,"disk8",21138500.62,32.27
1659967770,"disk8",23133357.63,32.06
1659967785,"disk8",15896213.51,31.4
1659967800,"disk8",40317481.19,33.47
1659967815,"disk8",13188406.66,34.98
1659967830,"disk8",16340108.47,31.63
1659967845,"disk8",27677762.74,28.29
1659967860,"disk8",32335482.89,33.94
1659967875,"disk8",28976051.32,28.17
1659967890,"disk8",27111778.56,29.04
1659967905,"disk8",22187295.8,31.95
1659967920,"disk8",18037554.76,32.01
1659967935,"disk8",23798268.29,31.36
1659967950,"disk8",28370277.7,33.39
1659967965,"disk8",23185538.58,32.36
1659967980,"disk8",30412766.21,29.48
1659967995,"disk8",19648678.48,31.46
1659968010,"disk8",16511336.38,33.82
1659968025,"disk8",20162797.78,30.04
1659968040,"disk8",17014155.25,30.91
1659968055,"disk8",9070287.5,28.77
1659968070,"disk8",15653613.39,28.34
1659968085,"disk8",16782106.09,30.96
1659968100,"disk8",17580353.08,27.16
1659968115,"disk8",20444796.23,26.19
1659968130,"disk8",33113886.99,29.02
1659968145,"disk8",10871004.72,28.76
1659968160,"disk8",16964967.49,28.84
1659968175,"disk8",10050706.93,29.39
1659968190,"disk8",5716645.34,35.44
1659968205,"disk8",22298995.42,30.9
1659968220,"disk8",28554603.99,30.27
1659968235,"disk8",23349350.99,26.58
1659968250,"disk8",27374957.82,26.64
1659968265,"disk8",30987620.02,31.1
1659968280,"disk8",29517385.18,32.63
1659968295,"disk8",14401486,26.43
1659968310,"disk8",20838443.4,29.98
1659968325,"disk8",15284753.8,30.77
1659968340,"disk8",12302756.03,29.82
1659968355,"disk8",30257951.07,30.25
1659968370,"disk8",18790713.5,28.47
1659968385,"disk8",8383756.74,29.39
1659968400,"disk8",15351342.48,29.32
1659968415,"disk8",31282459.63,32.14
1659968430,"disk8",18496862.66,31.12
1659968445,"disk8",9555708.28,32.25
1659968460,"disk8",NA,NA
1659968475,"disk8",11284409.11,31.01
1659968490,"disk8",9261591.54,32.86
1659968505,"disk8",13024970.46,30.88
1659968520,"disk8",15985812.93,29.29
1659968535,"disk8",16937463.25,32.34
1659968550,"disk8",30614041.82,33.36
1659968565,"disk8",23332867.56,34.16
1659968580,"disk8",16944102.93,35.82
1659968595,"disk8",25927435.37,33.38
1659968610,"disk8",17145467.05,28.94
1659968625,"disk8",11962087.69,33.16
1659968640,"disk8",17636828.36,27.87
1659968655,"disk8",10078798.56,34.72
1659968670,"disk8",21196160.76,28.49
1659968685,"disk8",25530731.05,29.67
1659968700,"disk8",37024535.74,27.35
1659968715,"disk8",27617683.83,34.69
1659968730,"disk8",30147647.52,29.67
1659968745,"disk8",27815808.16,29.96
1659968760,"disk8",25269637.99,35.17
1659968775,"disk8",20844305.56,35.46
1659968790,"disk8",40439542.52,34.07
1659968805,"disk8",22910178.16,32.12
1659968820,"disk8",19565866.3,34.88
1659968835,"disk8",21130786.07,37.16
1659968850,"disk8",7443982.74,35.17
1659968865,"disk8",17457117.44,35.25
1659968880,"disk8",21328072.84,37.38
1659968895,"disk8",10475966.56,37.07
1659968910,"disk8",17952191.52,33.58
1659968925,"disk8",25154456.54,30.43
1659968940,"disk8",23976903.26,37.21
1659968955,"disk8",24174026.67,36.89
1659968970,"disk8",18600388.74,31.63
1659968985,"disk8",21642299.46,30.99
1659969000,"disk8",15205959.49,32.84
1659969015,"disk8",32989849.14,34.23
1659969030,"disk8",20311818.09,33.66
1659969045,"disk8",16701529.34,36.63
1659969060,"disk8",11034050.89,34.11
1659969075,"disk8",20190855.66,35.14
1659969090,"disk8",20369995.82,36.21
1659969105,"disk8",15234429.54,34.34
1659969120,"disk8",14841298.24,32.11
1659969135,"disk8",17378854.1,31.7
1659969150,"disk8",23210171.56,33.35
1659969165,"disk8",26884869.56,34.21
1659969180,"disk8",25739831.94,33.5
1659969195,"disk8",18396202.38,34.13
1659969210,"disk8",15640619.62,32.59
1659969225,"disk8",8749761.05,33.44
1659969240,"disk8",7943698.68,34.16
1659969255,"disk8",14753213.54,31.14
1659969270,"disk8",14540748.55,29.06
1659969285,"disk8",9805772.07,23.76
1659969300,"disk8",22909860.11,30.9
1659969315,"disk8",16091699.54,32.73
1659969330,"disk8",19200735.42,24.54
1659969345,"disk8",8732816.62,30.64
1659969360,"disk8",8903873.79,32.38
1659969375,"disk8",NA,NA
1659969390,"disk8",15497899.23,31.1
1659969405,"disk8",17996607.07,34
1659969420,"disk8",5492187.7,24
1659969435,"disk8",9922502.45,26.86
1659969450,"disk8",7218443.31,32.24
1659969465,"disk8",11082039.82,26.84
1659969480,"disk8",6756504.44,32.12
1659969495,"disk8",10258345.02,29.06
1659969510,"disk8",16044516.99,29.74
1659969525,"disk8",8408785.76,25.55
1659969540,"disk8",14977326.05,29.33
1659969555,"disk8",19438549.34,25.94
1659969570,"disk8",11284754.92,31.28
1659969585,"disk8",20570850.69,31.03
1659969600,"disk8",16992774.73,25.57
1659969615,"disk8",5425424.76,29.94
1659969630,"disk8",13548119.4,31.22
1659969645,"disk8",12956513.4,26.33
1659969660,"disk8",16704299.21,31.16
1659969675,"disk8",23367318.4,36.44
1659969690,"disk8",14211608.73,28.92
1659969705,"disk8",25468710.43,23.6
1659969720,"disk8",16928853.05,23.68
1659969735,"disk8",22010909.96,29.59
1659969750,"disk8",19336273.11,27.97
1659969765,"disk8",11464493.02,28.7
1659969780,"disk8",19413909.71,30.44
1659969795,"disk8",25470607.97,33.46
1659969810,"disk8",19993878.47,34.94
1659969825,"disk8",8994957.03,26.29
1659969840,"disk8",12681969.07,27.9
1659969855,"disk8",23126942.04,33.73
1659969870,"disk8",27051090.87,35.83
1659969885,"disk8",13594735.47,30.77
1659969900,"disk8",11812989.13,27.34
1659969915,"disk8",14222552.28,28.56
1659969930,"disk8",8934299.05,32.06
1659969945,"disk8",8695026.52,33.1
1659969960,"disk8",12166621.38,24.78
1659969975,"disk8",12059080.66,24.91
1659969990,"disk8",8568148.53,22.01
1659970005,"disk8",13725352.18,22.38
1659970020,"disk8",15064617.38,28.72
1659970035,"disk8",14309048.52,31.58
1659970050,"disk8",20359711.12,31.4
1659970065,"disk8",9814288.15,26.82
1659970080,"disk8",12788254.96,28.24
1659970095,"disk8",14698663.39,30.56
1659970110,"disk8",20715092,28.65
1659970125,"disk8",12135831.71,26.89
1659970140,"disk8",16857656.52,25.06
1659970155,"disk8",23017446.42,24.86
1659970170,"disk8",15512546.69,23.65
1659970185,"disk8",20236673.2,25.64
1659970200,"disk8",15547552.46,21.92
1659970215,"disk8",16007067.42,32.34
1659970230,"disk8",24988761.59,34.04
1659970245,"disk8",21114113.5,26.53
1659970260,"disk8",NA,NA
1659970275,"disk8",16106460.18,30.2
1659970290,"disk8",24381155.91,35.23
1659970305,"disk8",21338141.03,34.47
1659970320,"disk8",18290371.45,32.09
1659970335,"disk8",15593740.88,29.48
1659970350,"disk8",30261691.18,35.24
1659970365,"disk8",18162293.98,30.67
1659970380,"disk8",35228345.94,25.89
1659970395,"disk8",22719814.64,24.49
1659970410,"disk8",20409845.03,28.29
1659970425,"disk8",18393428.09,26.21
1659970440,"disk8",13582211.54,31.13
1659970455,"disk8",20973556.51,29.87
1659970470,"disk8",14477271.33,32.85
1659970485,"disk8",21988385.14,32.95
1659970500,"disk8",19692089.07,35.43
1659970515,"disk8",15087684.46,29.44
1659970530,"disk8",18440092.17,33.44
1659970545,"disk8",23484038.43,33.95
1659970560,"disk8",19061850.05,26.8
1659970575,"disk8",26151468.63,31.72
1659970590,"disk8",20510371.8,38.41
1659970605,"disk8",14453466.05,23.18
1659970620,"disk8",11935390.87,23.28
1659970635,"disk8",13880576.1,26.33
1659970650,"disk8",16397253.19,34.48
1659970665,"disk8",15626250.2,29.03
1659970680,"disk8",16934879.09,25.08
1659970695,"disk8",18606001.89,32.91
1659970710,"disk8",14231681.58,33.19
1659970725,"disk8",24164922.99,22.58
1659970740,"disk8",17981781.86,26.83
1659970755,"disk8",17685805.93,33.76
1659970770,"disk8",5959976.38,26.48
1659970785,"disk8",16583917.44,18.81
1659970800,"disk8",18239998.97,25.44
1659970815,"disk8",10117772.81,30.63
1659970830,"disk8",20114842.54,34.48
1659970845,"disk8",27541937.44,20.41
1659970860,"disk8",15189342.3,24.12
1659970875,"disk8",14954391.07,29.7
1659970890,"disk8",17565352.11,30.54
1659970905,"disk8",22121526.42,21.7
1659970920,"disk8",7670262.86,23.96
1659970935,"disk8",11944334.33,22.49
1659970950,"disk8",26074986.64,24.12
1659970965,"disk8",11978049.58,25.92
1659970980,"disk8",18204159.3,29.48
1659970995,"disk8",22696896.15,28.17
1659971010,"disk8",36322548.3,30.19
1659971025,"disk8",24642481.37,27.41
1659971040,"disk8",24198096.8,23.5
1659971055,"disk8",19664200.01,33.61
1659971070,"disk8",15402987.85,25.5
1659971085,"disk8",17437537.64,25.83
1659971100,"disk8",9166971.93,24.53
1659971115,"disk8",23707192.75,33.39
1659971130,"disk8",21400795.01,33.24
1659971145,"disk8",20092586.86,24.55
1659971160,"disk8",19025101.68,26.44
1659971175,"disk8",7715813.84,30.32
1659971190,"disk8",18399215.23,32.47
1659971205,"disk8",15056864.86,27.92
1659971220,"disk8",8593147.73,28.43
1659971235,"disk8",21641023.72,29.54
1659971250,"disk8",23554820.14,19.23
1659971265,"disk8",12805154.32,24.18
1659971280,"disk8",24067511.88,25.99
1659971295,"disk8",23568557.74,27.78
1659971310,"disk8",11935442.8,32.4
1659971325,"disk8",26331365.16,27.64
1659971340,"disk8",10978605.88,37.86
1659971355,"disk8",15863759.87,32.81
1659971370,"disk8",29324357.11,31.75
1659971385,"disk8",24203056.42,28.84
1659971400,"disk8",23791732.57,34.01
1659971415,"disk8",21373164.64,28.33
1659971430,"disk8",22941605.7,27.72
1659971445,"disk8",28713361.6,28.88
1659971460,"disk8",14846869.07,28.57
1659971475,"disk8",20071343.14,27.99
1659971490,"disk8",23367967.64,34.05
1659971505,"disk8",20828726.15,30.61
1659971520,"disk8",32164796.29,33.24
1659971535,"disk8",25913298.62,29.69
1659971550,"disk8",23899162.95,32.58
1659971565,"disk8",20327477.45,25.81
1659971580,"disk8",17839968.33,27.22
1659971595,"disk8",19807196.35,28.17
1659971610,"disk8",14828456.72,24.61
1659971625,"disk8",20633735.96,23.05
1659971640,"disk8",18648632.71,27.45
1659971655,"disk8",16729296.98,34.12
1659971670,"disk8",26092938.45,34.18
1659971685,"disk8",26681596.16,20.82
1659971700,"disk8",21794168.66,27.86
1659971715,"disk8",14955926.11,32.16
1659971730,"disk8",20417691.07,33.93
1659971745,"disk8",23561923.36,21.46
1659971760,"disk8",16703723.08,25.11
1659971775,"disk8",32255241.7,33.42
1659971790,"disk8",18642351.78,34.19
1659971805,"disk8",25748655.77,21.95
1659971820,"disk8",16534756.6,27.13
1659971835,"disk8",19573136.33,30.76
1659971850,"disk8",16613592.74,31.29
1659971865,"disk8",24106982.77,20.26
1659971880,"disk8",24067907.52,29.07
1659971895,"disk8",17909462.66,33
1659971910,"disk8",18752208.44,33.3
1659971925,"disk8",12665695.02,23.23
1659971940,"disk8",21843379.96,28.91
1659971955,"disk8",15742750.19,34.76
1659971970,"disk8",18744527.48,31.63
1659971985,"disk8",25334752.82,23.31
1659972000,"disk8",25272024.44,26.96
1659972015,"disk8",10574123.34,30.35
1659972030,"disk8",13432066.37,30.7
1659972045,"disk8",16463910.15,23.86
1659972060,"disk8",19995510.17,29.63
1659972075,"disk8",23425784.37,32.77
1659972090,"disk8",20030364.03,30.86
1659972105,"disk8",22175651.57,27.64
1659972120,"disk8",20088511.11,32
1659972135,"disk8",10642101.66,31.6
1659972150,"disk8",27604194.62,32.81
1659972165,"disk8",28372951.25,31.45
1659972180,"disk8",32930259.01,31.01
1659972195,"disk8",20537103.38,31.21
1659972210,"disk8",27829632.22,28.28
1659972225,"disk8",18523870.75,30.42
1659972240,"disk8",17662766.76,32.94
1659972255,"disk8",19248724.62,34.32
1659972270,"disk8",16459222.34,30.9
1659972285,"disk8",22523477.89,30.53
1659972300,"disk8",32370440.63,32.7
1659972315,"disk8",14946939.59,30.18
1659972330,"disk8",18773748.59,33.88
1659972345,"disk8",29960746.44,33.12
1659972360,"disk8",27396306.18,32.3
1659972375,"disk8",25379795.8,36.13
1659972390,"disk8",27843691.32,31.17
1659972405,"disk8",27091612.89,31.64
1659972420,"disk8",31050756.21,33.7
1659972435,"disk8",24455158.46,30.68
1659972450,"disk8",24837668.35,33.58
1659972465,"disk8",26663138.66,34.6
1659972480,"disk8",22718575.47,34.57
1659972495,"disk8",20263226.15,33.94
1659972510,"disk8",20223689.46,32.42
1659972525,"disk8",21580974.14,33.31
1659972540,"disk8",18700610.28,35.27
1659972555,"disk8",19950675.21,36.57
1659972570,"disk8",23773873.83,35.66
1659972585,"disk8",22312480.35,37.95
1659972600,"disk8",23060322.86,34.73
1659972615,"disk8",15019574.77,34.44
1659972630,"disk8",13937373.37,35.25
1659972645,"disk8",14176144.82,32.13
1659972660,"disk8",16157826.93,33.96
1659972675,"disk8",19213114,31.7
1659972690,"disk8",17392034.88,29.42
1659972705,"disk8",24483201.75,30.78
1659972720,"disk8",20525712.72,31.86
1659972735,"disk8",14004314.16,36.79
1659972750,"disk8",16550479.36,32.01
1659972765,"disk8",23536663.36,33.04
1659972780,"disk8",21744997.6,31.29
1659972795,"disk8",17599192.59,35.17
1659972810,"disk8",14482374.22,34.14
1659972825,"disk8",11751127.47,37.26
1659972840,"disk8",16853264.5,36.86
1659972855,"disk8",27677687.32,37.78
1659972870,"disk8",36139105.71,30.4
1659972885,"disk8",22852622.95,30
1659972900,"disk8",29079416.28,32.85
1659972915,"disk8",15809345.99,34.74
1659972930,"disk8",21248951.68,32.23
1659972945,"disk8",15743521.59,31.91
1659972960,"disk8",25044531.32,33.39
1659972975,"disk8",39731690.89,32.12
1659972990,"disk8",28732305.13,32.86
1659973005,"disk8",21269129.97,29.6
1659973020,"disk8",28409829.8,32.82
1659973035,"disk8",29670136.92,36.71
1659973050,"disk8",40393627.38,36.12
1659973065,"disk8",29496067.89,32.63
1659973080,"disk8",16282048.35,34.62
1659973095,"disk8",24203235.77,35.04
1659973110,"disk8",19592841.11,34.3
1659973125,"disk8",23749522.95,33.85
1659973140,"disk8",24756870.84,33.98
1659973155,"disk8",22072518.24,31.92
1659973170,"disk8",14638500.17,30.51
1659973185,"disk8",18597925.03,32.28
1659973200,"disk8",13706053.05,28.89
1659973215,"disk8",15005309.34,34.01
1659973230,"disk8",15987948.63,31.64
1659973245,"disk8",16052048.3,30.88
1659973260,"disk8",25438907.58,33.59
1659973275,"disk8",33384776.09,34.69
1659973290,"disk8",34982662.18,29.05
1659973305,"disk8",13691022.11,32.42
1659973320,"disk8",13163955.33,34.62
1659973335,"disk8",18497908.77,33.04
1659973350,"disk8",24244499.55,32.12
1659973365,"disk8",14924962.95,26.29
1659973380,"disk8",25162491.46,28.79
1659973395,"disk8",29339229.18,28.44
1659973410,"disk8",21115212.1,29.53
1659973425,"disk8",44506048.96,31.64
1659973440,"disk8",19564290.54,27.84
1659973455,"disk8",26681425.07,28.01
1659973470,"disk8",25082385.44,32.32
1659973485,"disk8",19127768.28,33.44
1659973500,"disk8",11769144.09,34.76
1659973515,"disk8",18297148.87,31.08
1659973530,"disk8",15514502.36,33.41
1659973545,"disk8",28027592.88,30.74
1659973560,"disk8",29861865.48,32.93
1659973575,"disk8",NA,NA
1659973590,"disk8",23899885.76,29.72
1659973605,"disk8",19770811.37,33.12
1659973620,"disk8",15868514.96,34.49
1659973635,"disk8",25204186.03,29.42
1659973650,"disk8",32772629.89,29.74
1659973665,"disk8",12679157.34,26.7
1659973680,"disk8",22078146.89,28.94
1659973695,"disk8",15474474.11,33.06
1659973710,"disk8",15902845.78,28.64
1659973725,"disk8",10514959.38,33.83
1659973740,"disk8",14426869.64,30.31
1659973755,"disk8",18719504.73,28.77
1659973770,"disk8",19050169.77,30.92
1659973785,"disk8",26708034.19,27.92
1659973800,"disk8",30861590.76,28.95
1659973815,"disk8",15062552.83,29.43
1659973830,"disk8",28435556.35,30.65
1659973845,"disk8",14147435.56,32.73
1659973860,"disk8",20837668.82,32.38
1659973875,"disk8",15889755.25,30.9
1659973890,"disk8",12626771.99,30.3
1659973905,"disk8",22774231.95,30.35
1659973920,"disk8",22181148.53,31.34
1659973935,"disk8",16398221.51,28.5
1659973950,"disk8",19983160.75,32.68
1659973965,"disk8",21497287.77,30.95
1659973980,"disk8",23375239.92,28.54
1659973995,"disk8",33449211.02,29.82
1659974010,"disk8",24513408.83,32.18
1659974025,"disk8",19467809.36,31.48
1659974040,"disk8",26650510.52,32.48
1659974055,"disk8",17454533.32,29.87
1659974070,"disk8",18593688.44,31.64
1659974085,"disk8",15630786.84,32.36
1659974100,"disk8",22381580.11,31.77
1659974115,"disk8",18050231.89,32
1659974130,"disk8",23599149.41,31.44
1659974145,"disk8",30163574.44,31.19
1659974160,"disk8",37498374.11,29.94
1659974175,"disk8",43990223.26,31.34
1659974190,"disk8",34322800.77,31.64
1659974205,"disk8",14113450.2,31.06
1659974220,"disk8",36468133.69,33.08
1659974235,"disk8",25252429.68,31.26
1659974250,"disk8",26244560.34,33.34
1659974265,"disk8",11530948.42,34.46
1659974280,"disk8",25713288.4,32.1
1659974295,"disk8",9851314.84,31.58
1659974310,"disk8",16530805.34,33.8
1659974325,"disk8",23981673.88,34.52
1659974340,"disk8",24433550.49,29.91
1659974355,"disk8",9704215.57,32.36
1659974370,"disk8",21453559.56,33.09
1659974385,"disk8",10288985.77,33.66
1659974400,"disk8",18211001.28,30.11
1659963615,"disk9",9220764.6,28.35
1659963645,"disk9",13981411.8,32.23
1659963660,"disk9",NA,NA
1659963675,"disk9",15957924.64,31.98
1659963690,"disk9",21325418.35,35.27
1659963705,"disk9",20590523.1,33.03
1659963720,"disk9",13877501.4,33.63
1659963735,"disk9",20499393.63,33.48
1659963750,"disk9",19455313.82,34.92
1659963765,"disk9",21588360.11,32.33
1659963780,"disk9",23036638.25,32.6
1659963795,"disk9",23533031.27,33.17
1659963810,"disk9",15886373.94,35.38
1659963825,"disk9",20679204.54,31.58
1659963840,"disk9",17578123.46,NA
1659963855,"disk9",22287834.76,30.07
1659963870,"disk9",28992971.91,31.16
1659963885,"disk9",23393781.42,30.42
1659963900,"disk9",29772457.01,31.91
1659963915,"disk9",12608903.85,28.7
1659963930,"disk9",24717059.68,31.53
1659963945,"disk9",19206687.3,31.31
1659963960,"disk9",NA,29.19
1659963975,"disk9",15516057.9,24.61
1659963990,"disk9",23174823.63,28.07
1659964005,"disk9",16933478.82,28.84
1659964020,"disk9",14123362.66,27.85
1659964035,"disk9",20231039.54,29.47
1659964050,"disk9",24521495.42,32.59
1659964065,"disk9",30580510.69,33.68
1659964080,"disk9",14044311.47,NA
1659964095,"disk9",23889700.31,32.18
1659964110,"disk9",24354457.05,31.51
1659964125,"disk9",21436742.63,32.58
1659964140,"disk9",16026735.76,33.16
1659964155,"disk9",29032407.86,33.5
1659964170,"disk9",23196689.67,34.53
1659964185,"disk9",16908465.16,24.95
1659964200,"disk9",13201305.3,NA
1659964215,"disk9",17152769.7,27.63
1659964230,"disk9",20957498.32,30.32
1659964245,"disk9",17329043.97,28.13
1659964260,"disk9",12008951.07,29.63
1659964275,"disk9",19385540.37,29.04
1659964290,"disk9",10749995.82,28.39
1659964305,"disk9",17863241.21,30.13
1659964320,"disk9",13013353.08,28.86
1659964335,"disk9",24346711.66,30.52
1659964350,"disk9",8963141.28,28.46
1659964365,"disk9",20291013.77,29.28
1659964380,"disk9",16478153.14,31.86
1659964395,"disk9",16204439.01,28.68
1659964410,"disk9",21766534.96,31.87
1659964425,"disk9",29797140.29,32.02
1659964440,"disk9",13911485.01,31.38
1659964455,"disk9",23675275.13,30.08
1659964470,"disk9",11730102.8,29.63
1659964485,"disk9",22456630.39,32.59
1659964500,"disk9",20849977.09,30.23
1659964515,"disk9",12604307.39,27.32
1659964530,"disk9",25081667.12,30.1
1659964545,"disk9",27789401.17,30.24
1659964560,"disk9",20572710.41,30.46
1659964575,"disk9",19114366.84,30.83
1659964590,"disk9",24436748.91,32.3
1659964605,"disk9",14240034.35,28.33
1659964620,"disk9",14059637.75,31.79
1659964635,"disk9",15394441.18,28.24
1659964650,"disk9",20379928.47,30.14
1659964665,"disk9",11669791.35,32.78
1659964680,"disk9",11781515.21,29.08
1659964695,"disk9",18544092.67,31.99
1659964710,"disk9",20024311.21,28.81
1659964725,"disk9",28436856.07,32.11
1659964740,"disk9",12430447.7,29.14
1659964755,"disk9",11092318.55,26.86
1659964770,"disk9",22423902.95,29.61
1659964785,"disk9",19020165.08,29.52
1659964800,"disk9",22911186.27,28.8
1659964815,"disk9",13749927.85,26.68
1659964830,"disk9",20813317.76,29
1659964845,"disk9",27474169.72,28.88
1659964860,"disk9",9425950.85,27.01
1659964875,"disk9",15613413.58,NA
1659964890,"disk9",9288464.65,27.41
1659964905,"disk9",8813371.39,22.96
1659964920,"disk9",13120634.29,24.74
1659964935,"disk9",22355940.84,27.05
1659964950,"disk9",24760788.4,28.84
1659964965,"disk9",21910456.58,28.83
1659964980,"disk9",20613389.47,28.26
1659964995,"disk9",16931297.21,27.95
1659965010,"disk9",10491680.6,26.5
1659965025,"disk9",15875695.54,23.51
1659965040,"disk9",23675973.38,26.65
1659965055,"disk9",18327145.1,27.66
1659965070,"disk9",17273093.41,28.49
1659965085,"disk9",26132816.7,27.2
1659965100,"disk9",23633888.02,29.09
1659965115,"disk9",14668925.68,29.22
1659965130,"disk9",28353977.15,25.31
1659965145,"disk9",16742845.88,28.12
1659965160,"disk9",20161012.32,26.2
1659965175,"disk9",14203135.38,NA
1659965190,"disk9",10783905.54,NA
1659965205,"disk9",17031400.15,27.61
1659965220,"disk9",27531681.06,28.62
1659965235,"disk9",11839800.44,NA
1659965250,"disk9",26682039.78,23.65
1659965265,"disk9",16039307.97,27.92
1659965280,"disk9",12128506.56,26.47
1659965295,"disk9",14054398.61,26.17
1659965310,"disk9",23763625.61,25.5
1659965325,"disk9",17231660.05,29.51
1659965340,"disk9",14669700.85,26.78
1659965355,"disk9",16398565.57,25.76
1659965370,"disk9",21472108.93,28.04
1659965385,"disk9",23885511.48,29
1659965400,"disk9",22555231.68,30.01
1659965415,"disk9",19720327.74,27.87
1659965430,"disk9",23970156.5,28.86
1659965445,"disk9",16160846.62,30.34
1659965460,"disk9",12563793.79,28.77
1659965475,"disk9",15040696.83,26.68
1659965490,"disk9",24687234.76,25.1
1659965505,"disk9",17372156.37,27.65
1659965520,"disk9",12490729.49,28.53
1659965535,"disk9",12786368.62,28.65
1659965550,"disk9",19531142.53,25.11
1659965565,"disk9",16228816.42,25.1
1659965580,"disk9",18455865.79,30.81
1659965595,"disk9",23846238.27,29.21
1659965610,"disk9",17494206.52,30.13
1659965625,"disk9",14245221.42,31.48
1659965640,"disk9",24506158.36,26.87
1659965655,"disk9",22960109.31,28.41
1659965670,"disk9",24464206.82,28.39
1659965685,"disk9",13492068.49,29.33
1659965700,"disk9",22480811.71,30.48
1659965715,"disk9",16197009.87,28.22
1659965730,"disk9",14356152.86,31.48
1659965745,"disk9",16666639.79,28.81
1659965760,"disk9",14268533.52,29.5
1659965775,"disk9",22739405.71,28.64
1659965790,"disk9",20142018.87,29.95
1659965805,"disk9",25401761.55,NA
1659965820,"disk9",20321383.39,29.8
1659965835,"disk9",38595036.91,14.61
1659965850,"disk9",21934115.98,13.33
1659965865,"disk9",16752851.77,16.24
1659965880,"disk9",21011641.43,12.95
1659965895,"disk9",27803055.3,23.24
1659965910,"disk9",31836396.4,22.81
1659965925,"disk9",20446321.66,22.95
1659965940,"disk9",16008493.28,18.48
1659965955,"disk9",21229951.97,17.24
1659965970,"disk9",22384439.07,22.71
1659965985,"disk9",10468687.58,24.28
1659966000,"disk9",15490234.46,26.4
1659966015,"disk9",11707490.29,24.3
1659966030,"disk9",11256078.68,29.43
1659966045,"disk9",13483480.56,25.1
1659966060,"disk9",24389143.32,28.3
1659966075,"disk9",18744218.91,29.66
1659966090,"disk9",21712952.69,30.31
