"ts","disk_id","throughput","latency"
1660830510,"disk8",11049324.86,30.8
1660830525,"disk8",14131987.83,27.96
1660830540,"disk8",20743953.39,32.15
1660830555,"disk8",7277035.64,30.13
1660830570,"disk8",11773034.15,25.32
1660830600,"disk8",15124443.36,27.73
1660830615,"disk8",11565750.43,26.29
1660830630,"disk8",11580432.74,26.19
1660830645,"disk8",10950924.44,25.68
1660830660,"disk8",14006291.13,27.89
1660830675,"disk8",20602860.41,28.17
1660830690,"disk8",16937561.91,30.5
1660830705,"disk8",29649636.09,29.29
1660830720,"disk8",18063502.94,30.14
1660830735,"disk8",27504428.45,30.65
1660830750,"disk8",31842905.52,32.69
1660830765,"disk8",24255488.99,30.15
1660830780,"disk8",5227515.59,32.33
1660830795,"disk8",17202300.62,24.32
1660830810,"disk8",14303005.42,31.41
1660830825,"disk8",8830157.84,28.59
1660830840,"disk8",12278987.47,26.92
1660830855,"disk8",17047034.55,25.1
1660830870,"disk8",9171019.4,28.26
1660830885,"disk8",10239490.7,23.75
1660830900,"disk8",20478093.2,30.43
1660830915,"disk8",29650904.6,25.7
1660830930,"disk8",13120169.11,27.57
1660830945,"disk8",13635321.34,26.41
1660830960,"disk8",14842311.79,25.8
1660830975,"disk8",10163799.91,25.82
1660830990,"disk8",8850384.55,23.07
1660831005,"disk8",6006873.19,20.94
1660831020,"disk8",19816166.82,21.36
1660831035,"disk8",11284180.16,26.53
1660831050,"disk8",21195994.06,24.31
1660831065,"disk8",16867520.18,25.98
1660831080,"disk8",19719140.51,26.07
1660831095,"disk8",12056071.79,28.28
1660831110,"disk8",28291904.57,22.37
1660831125,"disk8",20180330.46,25.72
1660831140,"disk8",20781851.08,25.25
1660831155,"disk8",17183844.97,25.15
1660831170,"disk8",18757221.6,27.95
1660831185,"disk8",30351734.07,27.33
1660831200,"disk8",16025206.97,29.39
1660831215,"disk8",16079395.13,26.37
1660831230,"disk8",24288494.66,26.83
1660831245,"disk8",13712372.86,27.81
1660831260,"disk8",23090053.53,30.4
1660831275,"disk8",20339802.7,24.2
1660831290,"disk8",22617891.91,27.06
1660831305,"disk8",22721682.6,26.37
1660831320,"disk8",21226046.85,23.58
1660831335,"disk8",14920037.8,19.93
1660831350,"disk8",18796436.32,23.32
1660831365,"disk8",14311734.77,25.57
1660831380,"disk8",20157219.03,30.01
1660831395,"disk8",15651332.39,27.46
1660831410,"disk8",18502670.49,30.39
1660831425,"disk8",24795084.13,31.41
1660831440,"disk8",14930886.82,30.38
1660831455,"disk8",22268994.52,29.5
1660831470,"disk8",17596796.4,30.17
1660831485,"disk8",27404949.4,29.16
1660831500,"disk8",12663834.3,25.67
1660831515,"disk8",15881502.44,29.36
1660831530,"disk8",19674827.47,25.3
1660831545,"disk8",18112973.71,28.02
1660831560,"disk8",21672092.87,28.38
1660831575,"disk8",19660709.48,30.81
1660831590,"disk8",7719068.14,22.62
1660831605,"disk8",23579724.16,30.12
1660831620,"disk8",22101549.5,26.85
1660831635,"disk8",9871710.73,25.22
1660831650,"disk8",6910568.13,23.09
1660831665,"disk8",15491852.24,27.15
1660831680,"disk8",28407550.07,28.2
1660831695,"disk8",28626183.19,28.24
1660831710,"disk8",15861969.92,25.02
1660831725,"disk8",14374882.93,25.69
1660831740,"disk8",15446081.3,28.02
1660831755,"disk8",13175489.61,32.65
1660831770,"disk8",12036836.39,26.43
1660831785,"disk8",13962396.98,27.57
1660831800,"disk8",5418515.2,25.76
1660831815,"disk8",21487002.02,30.77
1660831830,"disk8",17918237.5,29.23
1660831845,"disk8",9264670.3,30.35
1660831860,"disk8",14885385.26,32.25
1660831875,"disk8",15797880.22,30.45
1660831890,"disk8",15031747.56,28.75
1660831905,"disk8",17158868.78,29.92
1660831920,"disk8",15219261.86,31.11
1660831935,"disk8",22447300.48,31.18
1660831950,"disk8",23816364.1,32.78
1660831965,"disk8",16224861.91,30.47
1660831980,"disk8",15309090.41,32.42
1660831995,"disk8",18618871.64,29.56
1660832010,"disk8",11287044.95,32.18
1660832025,"disk8",18264524.21,31.25
1660832040,"disk8",20789627.54,33.35
1660832055,"disk8",17746062.32,31.67
1660832070,"disk8",19758299.81,33.93
1660832085,"disk8",19962300.42,33.79
1660832100,"disk8",26226796.19,32.65
1660832115,"disk8",25652765.17,31.88
1660832130,"disk8",17489394.5,32.36
1660832145,"disk8",18254208.14,34.33
1660832160,"disk8",15462007.58,33.34
1660832175,"disk8",23002192.58,37.1
1660832190,"disk8",16491577.06,30.16
1660832205,"disk8",21318457.48,30.26
1660832220,"disk8",16318709.39,31.15
1660832235,"disk8",22565983.34,28.54
1660832250,"disk8",16093633.04,32.57
1660832265,"disk8",18929109.72,30.51
1660832280,"disk8",22173799.15,30.02
1660832295,"disk8",17531278.2,32.21
1660832310,"disk8",33352010.62,31.69
1660832325,"disk8",19000035.93,27.11
1660832340,"disk8",11241904.6,25.57
1660832355,"disk8",16702764.46,26.85
1660832370,"disk8",27551200.97,30.77
1660832385,"disk8",21652232.91,31.13
1660832400,"disk8",24212484.01,30.1
1660832415,"disk8",29791494.02,30.68
1660832430,"disk8",21003424.93,32.74
1660832445,"disk8",22285094.48,30.54
1660832460,"disk8",16151445.33,34.76
1660832475,"disk8",26461682.05,32.14
1660832490,"disk8",29750659.48,30.47
1660832505,"disk8",18760605.89,29.94
1660832520,"disk8",25353186.56,31.91
1660832535,"disk8",24546168.85,31.12
1660832550,"disk8",20281664.53,35.99
1660832565,"disk8",27468869.09,32.32
1660832580,"disk8",14796029.82,31.57
1660832595,"disk8",22118896.71,34.26
1660832610,"disk8",21196855.38,29.22
1660832625,"disk8",16283381.85,31.12
1660832640,"disk8",19446390.81,27.25
1660832655,"disk8",19952929.38,35.18
1660832670,"disk8",24738773.9,30.48
1660832685,"disk8",24408622.36,27.82
1660832700,"disk8",17185860.66,31.73
1660832715,"disk8",17031434.83,35.21
1660832730,"disk8",29361460.09,35.21
1660832745,"disk8",20387229.34,30.76
1660832760,"disk8",15296353.8,30.43
1660832775,"disk8",12445063.02,32.18
1660832790,"disk8",21606255.38,33.37
1660832805,"disk8",13227879.65,34.36
1660832820,"disk8",26375963.69,31.33
1660832835,"disk8",36062556.14,30.93
1660832850,"disk8",10412722.82,29.22
1660832865,"disk8",20130461.62,28.81
1660832880,"disk8",9739674.95,31.22
1660832895,"disk8",15356187.13,29.51
1660832910,"disk8",18749966.15,33.2
1660832925,"disk8",13887533.2,32.88
1660832940,"disk8",29921640.52,34.94
1660832955,"disk8",13919139.02,32.79
1660832970,"disk8",22206671.25,33.87
1660832985,"disk8",13919060.13,31.28
1660833000,"disk8",21563512.68,34.96
1660833015,"disk8",12491517.81,33.18
1660833030,"disk8",27791716.41,35.66
1660833045,"disk8",19912941.61,31.96
1660833060,"disk8",18346720.25,29
1660833075,"disk8",25576938.88,30.64
1660833090,"disk8",11912210.02,30.59
1660833105,"disk8",12982556.73,31.12
1660833120,"disk8",20627315.45,28.9
1660833135,"disk8",9511255.04,33.51
1660833150,"disk8",15581797.65,30.7
1660833165,"disk8",14700824.03,28.03
1660833180,"disk8",19420639.03,30.34
1660833195,"disk8",14858590.28,31.43
1660833210,"disk8",17983386.52,30.42
1660833225,"disk8",14062342.29,29.33
1660833240,"disk8",11642868.9,29.52
1660833255,"disk8",17330337.96,28.05
1660833270,"disk8",18495490.4,27.68
1660833285,"disk8",19702922.51,28.78
1660833300,"disk8",13442920.48,28.72
1660833315,"disk8",14885044.72,30.19
1660833330,"disk8",15311899.54,31.05
1660833345,"disk8",20032172.48,33.89
1660833360,"disk8",23888637.64,30.51
1660833375,"disk8",21401398.4,35.88
1660833390,"disk8",28156908.64,34.21
1660833405,"disk8",26594817.34,33.02
1660833420,"disk8",22558807.28,29.59
1660833435,"disk8",17460666.13,29.13
1660833450,"disk8",15944293.82,29.73
1660833465,"disk8",15362137.5,30.97
1660833480,"disk8",14439718.27,31.12
1660833495,"disk8",21996439.07,31.59
1660833510,"disk8",22992755.89,29.23
1660833525,"disk8",20118356.5,33.2
1660833540,"disk8",10076596.17,31.84
1660833555,"disk8",17275559.62,32.87
1660833570,"disk8",29298544.51,32.82
1660833585,"disk8",22563188.82,34.8
1660833600,"disk8",23162086.36,32.99
1660833615,"disk8",21622707.59,34.12
1660833630,"disk8",23156772.54,32.48
1660833645,"disk8",20464099.8,31.76
1660833660,"disk8",18271058.4,28.08
1660833675,"disk8",15243977.98,30.9
1660833690,"disk8",13361051.64,30.02
1660833705,"disk8",10322964.05,30.05
1660833720,"disk8",15954219.93,26.88
1660833735,"disk8",16681617.27,32.36
1660833750,"disk8",8036166.55,31.98
1660833765,"disk8",17611914.07,31.33
1660833780,"disk8",27244919.13,29.44
1660833795,"disk8",26581294.45,31.13
1660833810,"disk8",20247818.52,30.26
1660833825,"disk8",20934356.4,31.15
1660833840,"disk8",12262434.03,30.54
1660833855,"disk8",25462726.98,33.12
1660833870,"disk8",16380715.31,32.46
1660833885,"disk8",22469326.97,33.56
1660833900,"disk8",21903052.19,31.41
1660833915,"disk8",26622519.78,32.21
1660833930,"disk8",25970713.82,30.55
1660833945,"disk8",15049850.33,31.27
1660833960,"disk8",24356362.82,32.47
1660833975,"disk8",10950349.47,33.16
1660833990,"disk8",27461659.19,33.08
1660834005,"disk8",24632784.83,32.14
1660834020,"disk8",22963736.01,29.34
1660834035,"disk8",20380703.44,30.35
1660834050,"disk8",18702313.05,28.83
1660834065,"disk8",19283324.36,30.93
1660834080,"disk8",10579274.22,29.67
1660834095,"disk8",10694095.8,33.53
1660834110,"disk8",14398479.72,29.56
1660834125,"disk8",13600581.71,31.52
1660834140,"disk8",10533746.87,25.51
1660834155,"disk8",16995331.51,30.38
1660834170,"disk8",8717461.81,33.53
1660834185,"disk8",23935131.77,34.34
1660834200,"disk8",32895244.74,30.27
1660834215,"disk8",23717962.38,28.73
1660834230,"disk8",16067389.37,28.8
1660834245,"disk8",12998022.85,29.53
1660834260,"disk8",16737070.17,32.1
1660834275,"disk8",15845008.77,29.14
1660834290,"disk8",24077264.44,28.56
1660834305,"disk8",19790650.26,30.71
1660834320,"disk8",12648723.07,31.28
1660834335,"disk8",20686615.52,32.6
1660834350,"disk8",24992809.46,28.05
1660834365,"disk8",14832533.03,31.03
1660834380,"disk8",12479015.43,29.85
1660834395,"disk8",10965288.76,31.18
1660834410,"disk8",23154081.62,32.47
1660834425,"disk8",18067039.25,31.89
1660834440,"disk8",22526041.09,30.87
1660834455,"disk8",20396919.99,33.32
1660834470,"disk8",21218690.19,32.99
1660834485,"disk8",12130721.91,34.75
1660834500,"disk8",13199776.3,33.16
1660834515,"disk8",17976624.62,31.66
1660834530,"disk8",25301900.72,28.61
1660834545,"disk8",23143042.56,33.75
1660834560,"disk8",14006928.36,26.98
1660834575,"disk8",10160059.03,32.84
1660834590,"disk8",7306291.07,32.68
1660834605,"disk8",20830232.01,36.2
1660834620,"disk8",32146549.97,30.87
1660834635,"disk8",21545883.7,32.28
1660834650,"disk8",19356527.14,29.95
1660834665,"disk8",28035562.31,32.3
1660834680,"disk8",18953564.44,34.26
1660834695,"disk8",25668597.82,30.86
1660834710,"disk8",29810458.5,31.22
1660834725,"disk8",16467598.93,28.9
1660834740,"disk8",17711573.72,31.62
1660834770,"disk8",13440457.82,29.97
1660834785,"disk8",19868733.35,30.91
1660834800,"disk8",14358462.93,30.4
1660834815,"disk8",17458009.3,32.59
1660834830,"disk8",22007595.02,33.87
1660834845,"disk8",15864507.88,34.39
1660834860,"disk8",21260737.47,29.66
1660834875,"disk8",11263111.58,33.81
1660834890,"disk8",14288483.04,35.53
1660834905,"disk8",22412851.1,34.05
1660834920,"disk8",19406690.33,30.21
1660834935,"disk8",22046968.5,33.6
1660834950,"disk8",15296594.52,34.02
1660834965,"disk8",14805263.7,34.68
1660834980,"disk8",24868742.94,32.35
1660834995,"disk8",25578854.01,33.46
1660835010,"disk8",16249512.51,32.59
1660835025,"disk8",25815091.27,29.63
1660835040,"disk8",23153727.2,27.09
1660835055,"disk8",22146562.05,27.53
1660835070,"disk8",14343311,33.85
1660835085,"disk8",10975162.52,32.49
1660835100,"disk8",26753885.37,32.3
1660835115,"disk8",21461922.68,27.68
1660835130,"disk8",28792764.36,30.29
1660835145,"disk8",20147050.42,27.8
1660835160,"disk8",13037494.76,34.01
1660835175,"disk8",23162040.7,32.15
1660835190,"disk8",12871775.99,35.09
1660835205,"disk8",14936592.26,31.45
1660835220,"disk8",10716627.59,33.66
1660835235,"disk8",21140818.09,32.84
1660835250,"disk8",21633691.91,36.04
1660835265,"disk8",26871480.39,35.77
1660835280,"disk8",26453750.7,35.85
1660835295,"disk8",27587234.96,32.42
1660835310,"disk8",14254436.03,28.45
1660835325,"disk8",29407098.73,34.62
1660835340,"disk8",19471122.21,31.47
1660835355,"disk8",11959109.61,30.08
1660835370,"disk8",28570280.34,34.86
1660835385,"disk8",23339462.02,33.2
1660835400,"disk8",18163652.36,28.41
1660835415,"disk8",35906025.13,27.89
1660835430,"disk8",23620410.11,29.83
1660835445,"disk8",25652052.73,24.77
1660835460,"disk8",17628612.14,24.42
1660835475,"disk8",18642939.25,32.65
1660835490,"disk8",42672896.29,32.79
1660835505,"disk8",16817214.57,31.61
1660835520,"disk8",16774633.77,30.69
1660835535,"disk8",27959860.08,30.5
1660835550,"disk8",28702787.04,30.36
1660835565,"disk8",13148296.13,29.49
1660835580,"disk8",19945780.21,30.35
1660835595,"disk8",18336982.66,18.65
1660835610,"disk8",29709498.42,27.66
1660835625,"disk8",18802266.28,30.35
1660835640,"disk8",19968026.94,31.97
1660835655,"disk8",11737649.11,30.93
1660835670,"disk8",13396712.6,29.93
1660835685,"disk8",12086018.57,30.47
1660835700,"disk8",20561661.8,29.88
1660835715,"disk8",18730589.17,24.44
1660835730,"disk8",23438851.56,20.7
1660835745,"disk8",24068390.92,26.7
1660835760,"disk8",24569270.47,31.38
1660835775,"disk8",25779618.91,30.27
1660835790,"disk8",23337187.21,30.88
1660835805,"disk8",11132647.96,26.86
1660835820,"disk8",12478267.08,29.14
1660835835,"disk8",18429748,30.7
1660835850,"disk8",13053073.08,31.16
1660835865,"disk8",15954424.38,32.09
1660835880,"disk8",10640478.39,25.68
1660835895,"disk8",19530756.3,25.45
1660835910,"disk8",24312306.97,21.35
1660835925,"disk8",19168437.3,26.73
1660835940,"disk8",27540855.69,23.85
1660835955,"disk8",23073444.28,29.7
1660835970,"disk8",25834233.81,30.61
1660835985,"disk8",14309635.96,29.43
1660836000,"disk8",13629622.5,25
1660836015,"disk8",8398868.44,25.77
1660836045,"disk8",31738731.05,21.33
1660836060,"disk8",15369955.48,28.99
1660836075,"disk8",17835876.51,33.92
1660836090,"disk8",19154208.52,32.52
1660836105,"disk8",14144093.86,29.76
1660836120,"disk8",21316159.98,29.27
1660836135,"disk8",14619898.6,32.73
1660836150,"disk8",15499046.82,31.96
1660836165,"disk8",19837745.29,27.27
1660836180,"disk8",23911780.9,25.7
1660836195,"disk8",12529833.82,27.72
1660836210,"disk8",13132797.65,24.41
1660836225,"disk8",20332004.72,23.79
1660836240,"disk8",23277728.1,27.31
1660836255,"disk8",9114131.9,30.38
1660836270,"disk8",23010691.25,34.14
1660836285,"disk8",33204353.07,32.34
1660836300,"disk8",20459515.51,32.6
1660836315,"disk8",11856291.68,30.07
1660836330,"disk8",22371298.03,23.56
1660836345,"disk8",17598231.33,30.07
1660836360,"disk8",27871811.75,28.43
1660836375,"disk8",26755910.21,31.32
1660836390,"disk8",11695548.77,30.23
1660836405,"disk8",22028522.01,32.13
1660836420,"disk8",14532519.96,32.17
1660836435,"disk8",15257930.03,28.44
1660836450,"disk8",26308546.34,26.34
1660836465,"disk8",13707883.46,27.9
1660836480,"disk8",23201732.89,29.86
1660836495,"disk8",14498364.51,23.67
1660836510,"disk8",14625578.5,30.21
1660836525,"disk8",25660996.94,28.44
1660836540,"disk8",14882804.76,27.8
1660836555,"disk8",8353174.6,32.17
1660836570,"disk8",16144208.01,25.62
1660836585,"disk8",33828457.37,32.14
1660836600,"disk8",15665580.06,27.28
1660836615,"disk8",30685001.16,22.71
1660836630,"disk8",25418730.62,28.3
1660836645,"disk8",30684370.84,33.2
1660836660,"disk8",10028151.9,32.7
1660836675,"disk8",26812450.51,31.12
1660836690,"disk8",10124443.34,34.79
1660836705,"disk8",41208216.43,32.49
1660836720,"disk8",24078221.84,32.33
1660836735,"disk8",22458524.36,24.32
1660836750,"disk8",30377220.44,24.21
1660836765,"disk8",27778291.83,29.07
1660836780,"disk8",28079092,31.99
1660836795,"disk8",19862102.95,32.34
1660836810,"disk8",25730822.15,32.81
1660836825,"disk8",21784660.07,40.27
1660836840,"disk8",20111356.88,38.58
1660836855,"disk8",21149017.9,34.42
1660836870,"disk8",19263777.4,25.93
1660836885,"disk8",22802245.34,25.96
1660836900,"disk8",25147219.88,29.03
1660836915,"disk8",16788483.67,35.62
1660836930,"disk8",17992280.82,35.41
1660836945,"disk8",17767942.19,35.47
1660836960,"disk8",10759562.34,35.33
1660836975,"disk8",18789080.44,33.8
1660836990,"disk8",23322878.56,35.07
1660837005,"disk8",19508362.95,28.13
1660837020,"disk8",31563748.8,27.5
1660837035,"disk8",14269159.07,26.28
1660837050,"disk8",22289931.67,33.81
1660837065,"disk8",30172922.3,35.06
1660837080,"disk8",18293925.57,34.67
1660837095,"disk8",17219795.92,32.93
1660837110,"disk8",18489538.68,36.62
1660837125,"disk8",25383260.96,37.47
1660837140,"disk8",18965017.07,36.93
1660837155,"disk8",23992167.9,35.42
1660837170,"disk8",25910093.13,28.59
1660837185,"disk8",21217144.25,26.1
1660837200,"disk8",15947939.15,30.11
1660837215,"disk8",17412780.74,36.63
1660837230,"disk8",26504104.49,34.99
1660837245,"disk8",19842045.86,35.09
1660837260,"disk8",23740710.85,37.79
1660837275,"disk8",27619899.55,32.19
1660837290,"disk8",22483674.58,35.98
1660837305,"disk8",25885268.48,31.15
1660837320,"disk8",24130899.95,25.84
1660837335,"disk8",25419577.06,29.34
1660837350,"disk8",25668069.5,31.18
1660837365,"disk8",29894761.05,36.35
1660837380,"disk8",20419390.7,35.87
1660837395,"disk8",23849638.19,33.51
1660837410,"disk8",19125624.36,29.53
1660837425,"disk8",29800828.79,27.01
1660837440,"disk8",22359453.29,24.35
1660837455,"disk8",23084362.66,27.38
1660837470,"disk8",28080703.11,33.24
1660837485,"disk8",31339909.48,33.15
1660837500,"disk8",22317235.06,32.09
1660837515,"disk8",33774144.24,32.7
1660837530,"disk8",35525256.8,32.07
1660837545,"disk8",28703433.05,33.25
1660837560,"disk8",25310247.93,32.39
1660837575,"disk8",33392935.03,29.85
1660837590,"disk8",34910840.29,30.46
1660837605,"disk8",28086233.81,29.23
1660837635,"disk8",26892712.22,33.32
1660837650,"disk8",19965576.54,34.98
1660837665,"disk8",29218143.61,33.63
1660837680,"disk8",27504274.09,33.9
1660837695,"disk8",19315401.39,32.25
1660837710,"disk8",31031457.68,33.38
1660837725,"disk8",27612404.17,31.65
1660837740,"disk8",38669231.52,29.84
1660837755,"disk8",20090128.09,34.09
1660837770,"disk8",27717401.26,33.3
1660837785,"disk8",20128155.22,33.74
1660837800,"disk8",25333198.5,32.46
1660837815,"disk8",35178737.45,31.97
1660837830,"disk8",32131288.97,33.78
1660837845,"disk8",21892433.01,30.38
1660837860,"disk8",20539356.91,33.93
1660837875,"disk8",15286901.07,35.51
1660837890,"disk8",16520424.52,34.91
1660837905,"disk8",26237572.97,33.82
1660837920,"disk8",22484001.72,34.35
1660837935,"disk8",17688868.74,31.15
1660837950,"disk8",17296095.91,32.63
1660837965,"disk8",20128529.24,37.17
1660837980,"disk8",13227382.35,33.37
1660837995,"disk8",15897329.25,31.76
1660838010,"disk8",23657995.3,33.64
1660838025,"disk8",17055962.53,30.66
1660838040,"disk8",28030909.7,31.67
1660838055,"disk8",29058953.4,28.18
1660838070,"disk8",23576687.76,29.44
1660838085,"disk8",22134375.2,32.84
1660838100,"disk8",19793818,31.31
1660838115,"disk8",27733498.08,32.1
1660838130,"disk8",20219950.32,31.3
1660838145,"disk8",15767350.8,33.12
1660838160,"disk8",18633758.17,32.43
1660838175,"disk8",14826043.96,31.21
1660838190,"disk8",16804890.03,30.96
1660838205,"disk8",8455030.15,33.07
1660838220,"disk8",NA,NA
1660838235,"disk8",14206091.32,33.42
1660838250,"disk8",15046557.11,32.8
1660838265,"disk8",20330504.63,NA
1660838280,"disk8",21761534.11,NA
1660838295,"disk8",18996684.92,NA
1660838310,"disk8",34345199.56,NA
1660838325,"disk8",13716900.56,NA
1660838340,"disk8",23274282.17,NA
1660838355,"disk8",13632961.44,NA
1660838370,"disk8",19729534.93,NA
1660838385,"disk8",23079770.91,NA
1660838400,"disk8",20932942.97,NA
1660827615,"disk9",13210303.51,36.62
1660827630,"disk9",15933995.89,NA
1660827645,"disk9",17414338.29,32.05
1660827660,"disk9",23050304.97,33.85
1660827675,"disk9",25545235.49,34.46
1660827690,"disk9",9928515.62,31.06
1660827705,"disk9",17599087.59,34.7
1660827720,"disk9",13878679.67,29.13
1660827735,"disk9",24042908.88,25.28
1660827750,"disk9",28010234.82,31.96
1660827765,"disk9",25720315.2,34.74
1660827780,"disk9",27444282.97,16.59
1660827795,"disk9",21297223.8,20.93
1660827810,"disk9",18489603.48,28
1660827825,"disk9",20855264.04,31.19
1660827840,"disk9",16232135.76,34.42
1660827855,"disk9",33299139.72,34.68
1660827870,"disk9",15886046.52,35.16
1660827885,"disk9",26307782.74,31.39
1660827900,"disk9",13434107.97,33.75
1660827915,"disk9",21314186.6,26.36
1660827930,"disk9",20484478.91,25.72
1660827945,"disk9",15839552.82,NA
1660827960,"disk9",11942104.08,28.39
1660827975,"disk9",15367560.67,30.25
1660827990,"disk9",14441752.32,30.78
1660828005,"disk9",14522051.23,21.72
1660828020,"disk9",14480778.65,28.32
1660828035,"disk9",11340674.95,28.46
1660828050,"disk9",21911972.66,30.96
1660828065,"disk9",19697367.86,31.18
1660828080,"disk9",12696213.23,31.39
1660828095,"disk9",19623527.96,30.19
1660828110,"disk9",14803946.05,30.02
1660828125,"disk9",17555332.03,29.1
1660828140,"disk9",15458150.79,31.68
1660828155,"disk9",19946657.21,32.55
1660828170,"disk9",6886543.09,29.87
1660828185,"disk9",17401044.26,24.7
1660828200,"disk9",11925511.98,30.11
1660828215,"disk9",34350039.01,28.82
1660828230,"disk9",21215084.3,32.07
1660828245,"disk9",24120880.27,NA
1660828260,"disk9",11471549.82,31.32
1660828275,"disk9",12625780.8,33.09
1660828290,"disk9",19307709.51,31.12
1660828305,"disk9",22565265.74,29.84
1660828320,"disk9",12348883.95,33.57
1660828335,"disk9",14040679.28,30.1
1660828350,"disk9",24503112.54,32.45
1660828365,"disk9",10165679.22,29.02
1660828380,"disk9",15108833.68,29.86
1660828395,"disk9",18941328.62,29.63
1660828410,"disk9",14734452.44,31.08
1660828425,"disk9",8733618.07,29.12
1660828440,"disk9",13339271.3,27.27
1660828455,"disk9",16993903.7,30.25
1660828470,"disk9",33895243.88,31.14
1660828485,"disk9",13836551.47,32.22
1660828500,"disk9",13064366.72,30.18
1660828515,"disk9",16978943.07,29.73
1660828530,"disk9",13258286.42,32.14
1660828545,"disk9",10928176.85,29.47
1660828560,"disk9",21203501.72,29.77
1660828575,"disk9",10944116.74,30.19
1660828590,"disk9",14061441.59,24.38
1660828605,"disk9",22327106.27,27.38
1660828620,"disk9",22001169.78,30.94
1660828635,"disk9",24424833.21,29.72
1660828650,"disk9",17553695.54,29.17
1660828665,"disk9",29508379.44,23.95
1660828680,"disk9",21634638.95,NA
1660828695,"disk9",24440658.85,23.88
1660828710,"disk9",8845060.86,25.91
1660828725,"disk9",12379312.06,18.54
1660828740,"disk9",13393039.44,24.24
1660828755,"disk9",21599526.44,23.4
1660828770,"disk9",18675375.15,25.2
1660828785,"disk9",13034355.36,22.7
1660828800,"disk9",7642006.28,25.1
1660828815,"disk9",13936707.62,27.73
1660828830,"disk9",8471656.49,31.6
1660828845,"disk9",13905613.04,28.08
1660828860,"disk9",21353726.89,31.51
1660828875,"disk9",10881421.1,33.2
1660828890,"disk9",17512164.36,27.9
1660828905,"disk9",16667864.49,30.52
1660828920,"disk9",18654029.78,34.56
1660828935,"disk9",9115491.61,32.23
1660828950,"disk9",23301583.62,24.85
1660828965,"disk9",5524423.26,32.77
1660828980,"disk9",13017356.53,32.02
1660828995,"disk9",12580801.91,31.9
1660829010,"disk9",17298996.78,27.11
1660829025,"disk9",13425224.99,30.92
1660829040,"disk9",12857339.71,30.95
1660829055,"disk9",12485808.93,28.25
1660829070,"disk9",19678253.88,26.16
1660829085,"disk9",15410549.65,28.92
1660829100,"disk9",12407457.05,28.74
1660829115,"disk9",11447613.05,25.92
1660829130,"disk9",15391085.89,24.14
1660829145,"disk9",22199252.3,27.15
1660829160,"disk9",23401843.09,31.05
1660829175,"disk9",9614126.6,NA
1660829190,"disk9",10269571.74,23.97
1660829205,"disk9",19994687.97,24.88
1660829220,"disk9",7402527.07,31.03
1660829235,"disk9",11592495.42,26.45
1660829250,"disk9",11413745.48,25.7
1660829265,"disk9",12366448.23,27.2
1660829280,"disk9",14026380.86,29.13
1660829295,"disk9",15879439.31,27.02
1660829310,"disk9",22026421.05,23.37
1660829325,"disk9",16872101.69,28.56
1660829340,"disk9",18494975.93,32.97
1660829355,"disk9",17909482.5,26.27
1660829370,"disk9",17311587.58,21.35
1660829385,"disk9",15521631.62,24.27
1660829400,"disk9",23828100.17,28.02
1660829415,"disk9",21226520.76,32.1
1660829430,"disk9",15969326.17,23.31
1660829445,"disk9",19535021.97,NA
1660829460,"disk9",21411702.82,30.8
1660829475,"disk9",23053915.74,NA
1660829490,"disk9",17626006.84,22.91
1660829505,"disk9",13545297.44,27.54
1660829520,"disk9",16497654.93,27.04
1660829535,"disk9",21564795.23,26.14
1660829550,"disk9",14239575.26,24.06
1660829565,"disk9",20864212.88,23.72
1660829580,"disk9",13083166.54,31.14
1660829595,"disk9",20738118.3,24.43
1660829610,"disk9",17273281.58,26.11
1660829625,"disk9",33010778.17,24.73
1660829640,"disk9",21904141.17,33.08
1660829655,"disk9",16670282.23,28.2
1660829670,"disk9",15396328.8,21.05
1660829685,"disk9",20195687.21,27.2
1660829700,"disk9",19709307.63,34.27
1660829715,"disk9",14654957.32,29.62
1660829730,"disk9",11652304.42,21.79
1660829745,"disk9",20387597.24,22.8
1660829760,"disk9",13650185.84,31.21
1660829775,"disk9",24029753.34,24.77
1660829790,"disk9",26399447.62,25.05
1660829805,"disk9",21529785.5,30.9
1660829820,"disk9",12160291.5,31.02
1660829835,"disk9",17902851.7,28.85
1660829850,"disk9",14712409.84,33.27
1660829865,"disk9",12997994.15,30.29
1660829880,"disk9",10109614.58,28.17
1660829895,"disk9",25218749.32,28.83
1660829910,"disk9",21472593.37,32.57
1660829925,"disk9",13018383.06,32.23
1660829940,"disk9",26348044.66,29.07
1660829955,"disk9",9524895.34,31.53
1660829970,"disk9",16016553.56,30.34
1660829985,"disk9",16218446.57,27.89
1660830000,"disk9",18911755.3,30.39
1660830015,"disk9",14690458.38,31.16
1660830030,"disk9",9720803.36,30.11
1660830045,"disk9",12154539.85,26.81
1660830060,"disk9",13081578.37,27.11
1660830075,"disk9",12018080.4,26.59
1660830090,"disk9",27552352.97,29.35
1660830105,"disk9",25117654.89,31.64
1660830120,"disk9",16842708.32,31.25
1660830135,"disk9",18768492.68,28.56
1660830150,"disk9",12136262,29.48
1660830165,"disk9",18436238.16,26.25
1660830180,"disk9",10627224.68,31.1
1660830195,"disk9",17456442.36,27.94
1660830210,"disk9",21321619.39,27.31
1660830225,"disk9",12520608.33,31.45
1660830240,"disk9",17601463.07,28.15
1660830255,"disk9",24547328.48,26.68
1660830270,"disk9",17441816.21,29.26
