"ts","disk_id","throughput","latency"
1660144110,"disk6",22181106.76,26.88
1660144125,"disk6",18380769.9,34.33
1660144140,"disk6",25717478.57,34.01
1660144155,"disk6",7975296.33,39.61
1660144170,"disk6",14084070.09,28.87
1660144185,"disk6",31373087.54,34.74
1660144200,"disk6",21906721.47,39.5
1660144215,"disk6",18808630.19,38.02
1660144230,"disk6",31716166.15,27.32
1660144245,"disk6",22301839.74,38.24
1660144260,"disk6",20878910.84,35.39
1660144275,"disk6",10235967.3,34.86
1660144290,"disk6",11422336.73,31.58
1660144305,"disk6",13994723.27,33.24
1660144320,"disk6",13363859.39,34.67
1660144335,"disk6",23884344.23,30.22
1660144350,"disk6",24817227.97,30.21
1660144365,"disk6",30863682.68,33.09
1660144380,"disk6",19792034.52,35.97
1660144395,"disk6",11958663.23,39.32
1660144410,"disk6",15432680.16,28.07
1660144425,"disk6",34212614.7,29.83
1660144440,"disk6",24064037.6,28.24
1660144455,"disk6",10540040.15,31.79
1660144470,"disk6",21278349.04,35.51
1660144485,"disk6",16496741.7,NA
1660144500,"disk6",19487484.35,37.44
1660144515,"disk6",18762631.16,32.37
1660144530,"disk6",16915683,35.59
1660144545,"disk6",19048835.15,37.3
1660144560,"disk6",31550767.4,34.86
1660144575,"disk6",22110927.35,36.63
1660144590,"disk6",24595731.52,33.46
1660144605,"disk6",32262055.3,34.37
1660144620,"disk6",32392970.93,33.78
1660144635,"disk6",21998461.98,36.36
1660144650,"disk6",25217278.02,34.87
1660144665,"disk6",28767374.6,30.77
1660144680,"disk6",25807754.09,29.68
1660144695,"disk6",29679668.58,33.05
1660144710,"disk6",21990832.21,26.91
1660144725,"disk6",22030625.48,29.32
1660144740,"disk6",25704866.89,29.38
1660144755,"disk6",17461683.5,36.62
1660144770,"disk6",16723343.02,27.93
1660144785,"disk6",18821635.84,29.31
1660144800,"disk6",33107582.09,27.52
1660144815,"disk6",17835852.59,26.85
1660144830,"disk6",31037956.55,29.7
1660144845,"disk6",19151183.93,29.53
1660144860,"disk6",13816175.63,28.78
1660144875,"disk6",17941730.46,26.28
1660144890,"disk6",17521763.18,27.93
1660144905,"disk6",20349287.78,29.84
1660144920,"disk6",23361009.19,27.57
1660144935,"disk6",19371042.64,23.41
1660144950,"disk6",24450408.34,27.3
1660144965,"disk6",18379019.5,28.53
1660144980,"disk6",14999930.79,30.89
1660144995,"disk6",19513241.76,31.39
1660145010,"disk6",15682816.17,29.34
1660145025,"disk6",21991348.88,26.34
1660145040,"disk6",24535056.21,30.08
1660145055,"disk6",14487755.33,32.23
1660145070,"disk6",14161594.74,30.2
1660145085,"disk6",22182247.42,28.72
1660145100,"disk6",32354072.26,29.88
1660145115,"disk6",35209373.88,31.26
1660145130,"disk6",31409164.97,29.25
1660145145,"disk6",23489571.82,30.84
1660145160,"disk6",20133419.24,23.32
1660145175,"disk6",23086884.46,31.94
1660145190,"disk6",28315447.05,30.85
1660145205,"disk6",13659001.15,32.99
1660145220,"disk6",20276373.58,34.16
1660145235,"disk6",16419831.24,34.4
1660145250,"disk6",22849082.08,27.25
1660145265,"disk6",35119944.82,26.76
1660145280,"disk6",22056164.54,35.55
1660145295,"disk6",19207388.89,32.74
1660145310,"disk6",13228867.63,28.48
1660145325,"disk6",14694169.85,29.78
1660145340,"disk6",21744898.6,26.28
1660145355,"disk6",12419976.13,23.73
1660145370,"disk6",19582192.61,26.78
1660145385,"disk6",11064588.62,28.95
1660145400,"disk6",13589043.46,31.78
1660145415,"disk6",18590323.47,35.16
1660145430,"disk6",18357244.65,29.55
1660145445,"disk6",20963432.31,30.95
1660145460,"disk6",29407425.17,34.13
1660145475,"disk6",21409303.34,27.42
1660145490,"disk6",21413752.2,22.44
1660145505,"disk6",17349615.7,30.14
1660145520,"disk6",9106305.13,31.72
1660145535,"disk6",10061232.72,26.32
1660145550,"disk6",8314306.87,30.59
1660145565,"disk6",28512220.53,30.78
1660145580,"disk6",11831142.52,30.39
1660145595,"disk6",19020212.74,27.38
1660145610,"disk6",16183997.23,28.74
1660145625,"disk6",10310269.79,31.14
1660145640,"disk6",10841589.15,30.15
1660145655,"disk6",25348105.79,31.59
1660145670,"disk6",16498512.87,27.45
1660145685,"disk6",31210179.37,20.28
1660145700,"disk6",29104847.52,26.57
1660145715,"disk6",16045841.98,21.25
1660145730,"disk6",7768654.95,28.77
1660145745,"disk6",15170741.54,21.6
1660145760,"disk6",9739119.83,26.99
1660145775,"disk6",17687152.78,22.83
1660145790,"disk6",6350668.42,26.12
1660145805,"disk6",26859884.5,23.83
1660145820,"disk6",9677315.69,26.65
1660145835,"disk6",17562938.46,30.68
1660145850,"disk6",15268426.01,26.02
1660145865,"disk6",17114328.89,33.01
1660145880,"disk6",22459129.01,26.5
1660145895,"disk6",16776258.97,29.52
1660145910,"disk6",26135290.64,25.25
1660145925,"disk6",8216891.76,27.61
1660145940,"disk6",16075320.58,30.52
1660145955,"disk6",7641251.4,31.92
1660145970,"disk6",20539988.48,28.97
1660145985,"disk6",12814736.98,30.47
1660146000,"disk6",20216555.04,31.5
1660146015,"disk6",17308742.19,34.77
1660146030,"disk6",10126570.59,32.06
1660146045,"disk6",19846224.05,24.08
1660146060,"disk6",17576607.16,33.01
1660146075,"disk6",21084179,32.41
1660146090,"disk6",9562463.21,30.59
1660146105,"disk6",18628612.96,31.77
1660146120,"disk6",18144163.01,33.92
1660146135,"disk6",10095179.63,35.91
1660146150,"disk6",12161164.97,27.83
1660146165,"disk6",19316572.09,30.5
1660146180,"disk6",11604624.15,29.69
1660146195,"disk6",22272639.56,33.3
1660146210,"disk6",14675178.06,32.63
1660146225,"disk6",15219844.28,28.06
1660146240,"disk6",26567058.6,30.23
1660146255,"disk6",27300015.77,31.1
1660146270,"disk6",23976704.66,30.57
1660146285,"disk6",20034950.33,31.43
1660146300,"disk6",15524490.39,32.21
1660146315,"disk6",17498927.38,31.08
1660146330,"disk6",20489561.8,NA
1660146345,"disk6",27552161.41,33.55
1660146360,"disk6",19041091.63,26.03
1660146375,"disk6",34412081.34,31.51
1660146390,"disk6",15557825.02,28.31
1660146405,"disk6",16273965.93,30.78
1660146420,"disk6",17415965.33,30.79
1660146435,"disk6",20209989.27,30.31
1660146450,"disk6",17165151.82,26.35
1660146465,"disk6",21416736.56,28.14
1660146480,"disk6",9226651.22,28
1660146495,"disk6",16151407.12,33.03
1660146510,"disk6",22896941.4,32.06
1660146525,"disk6",25017994.74,34.48
1660146540,"disk6",16195622.83,36.62
1660146555,"disk6",22163099.17,32.6
1660146570,"disk6",20727945.11,33.63
1660146585,"disk6",22199510.54,30.1
1660146600,"disk6",26027427.7,29.72
1660146615,"disk6",23739778.99,32.1
1660146630,"disk6",18143416.2,32.93
1660146645,"disk6",24547852.8,34.4
1660146660,"disk6",26042481.61,27.07
1660146675,"disk6",28845807.36,31.56
1660146690,"disk6",24810592.23,33.23
1660146705,"disk6",33558646.39,33.59
1660146720,"disk6",25317763.03,33.75
1660146735,"disk6",27489528.25,31.38
1660146750,"disk6",32976377.42,32.39
1660146765,"disk6",21381365.72,28.73
1660146780,"disk6",29092918.81,27.37
1660146795,"disk6",15157394.11,27.31
1660146810,"disk6",21662268.22,27.64
1660146825,"disk6",13988068.8,34.46
1660146840,"disk6",16651432.87,30.21
1660146855,"disk6",32305050.93,30.52
1660146870,"disk6",27752842.74,35.98
1660146885,"disk6",26677888.76,30.29
1660146900,"disk6",28914890.84,31.65
1660146915,"disk6",16139081.4,28.21
1660146930,"disk6",23902244.56,31.71
1660146945,"disk6",16981534.88,33.19
1660146960,"disk6",23163085.8,33
1660146975,"disk6",21721956.21,30.42
1660146990,"disk6",31041004.92,28.85
1660147005,"disk6",20274286.41,29.99
1660147020,"disk6",25169560.48,30.16
1660147035,"disk6",26466777.36,30.44
1660147050,"disk6",19623877.91,29.83
1660147065,"disk6",11690193.03,31.73
1660147080,"disk6",28534924.01,32.62
1660147095,"disk6",11399322.33,31.77
1660147110,"disk6",22519099.91,31.99
1660147125,"disk6",9263379.86,27.01
1660147140,"disk6",13674300.19,28.29
1660147155,"disk6",16815418.94,34.46
1660147170,"disk6",12821997.02,35.5
1660147185,"disk6",22033303.47,30.92
1660147200,"disk6",15682505.94,27.9
1660136415,"disk7",26858749.13,30.74
1660136430,"disk7",28020490.16,31.08
1660136445,"disk7",20698957.72,37.03
1660136460,"disk7",23669560.12,35.98
1660136475,"disk7",28081832.78,31.69
1660136490,"disk7",26949648.17,31.97
1660136505,"disk7",15083156.73,36.16
1660136520,"disk7",22390577.11,45.58
1660136535,"disk7",18771785.22,29.1
1660136550,"disk7",29568447.13,31.19
1660136565,"disk7",22686438.89,35.22
1660136580,"disk7",14167426.8,34.3
1660136595,"disk7",18021904.68,25.04
1660136610,"disk7",23961928.73,24.95
1660136625,"disk7",18113613.93,32.71
1660136640,"disk7",23103026.07,35.38
1660136655,"disk7",25642052.29,26.52
1660136670,"disk7",12482834.38,20.79
1660136685,"disk7",21406739.81,30.68
1660136700,"disk7",21799436.52,35.29
1660136715,"disk7",15113528.56,21.31
1660136730,"disk7",19440232.44,23.22
1660136745,"disk7",27700270.72,32
1660136760,"disk7",25179638.07,33.42
1660136775,"disk7",16534274.91,21.74
1660136790,"disk7",15768525.43,22.51
1660136805,"disk7",10008462.93,37.1
1660136820,"disk7",21913619.67,33.99
1660136835,"disk7",15452231.07,21.44
1660136850,"disk7",30403338.61,28.12
1660136865,"disk7",21930633.56,38.21
1660136880,"disk7",NA,NA
1660136895,"disk7",31588585.11,27.42
1660136910,"disk7",13849159.39,20.92
1660136925,"disk7",10391204.45,34.38
1660136940,"disk7",21067368,34.86
1660136955,"disk7",10332283.72,18.57
1660136970,"disk7",20957353.15,24.76
1660136985,"disk7",20794551.4,33.24
1660137000,"disk7",13961555.99,35.12
1660137015,"disk7",27296341.42,31.12
1660137030,"disk7",22389840.28,34.64
1660137045,"disk7",15769665.3,40.92
1660137060,"disk7",10398618.11,36.59
1660137075,"disk7",24318626.71,34.01
1660137090,"disk7",15460726.6,31.26
1660137105,"disk7",10545626.94,29.84
1660137120,"disk7",19217000.55,32.74
1660137135,"disk7",15624627.68,30.7
1660137150,"disk7",18068244.03,29.49
1660137165,"disk7",16022753.32,30.63
1660137180,"disk7",12648336.32,31.53
1660137195,"disk7",15069183.7,32.93
1660137210,"disk7",16654160.13,34.2
1660137225,"disk7",22298366.15,33.3
1660137240,"disk7",19869316.66,34.06
1660137255,"disk7",16561054.01,32.63
1660137270,"disk7",18535419.83,34.1
1660137285,"disk7",9811322.51,33.43
1660137300,"disk7",11332913.94,34.58
1660137315,"disk7",16047849.95,34.58
1660137330,"disk7",27697704.41,40.05
1660137345,"disk7",27555930.82,36.99
1660137375,"disk7",21127943.66,36.58
1660137390,"disk7",21428487.35,35.89
1660137405,"disk7",22141552.97,34.63
1660137435,"disk7",10358522.01,30.57
1660137450,"disk7",9793044.73,35.2
1660137465,"disk7",17815533.48,36.98
1660137480,"disk7",29063481.1,36.78
1660137495,"disk7",14510569.13,32.82
1660137510,"disk7",21830212.52,39.12
1660137525,"disk7",23217220.63,40.81
1660137540,"disk7",26036756.38,38.52
1660137555,"disk7",20699043.95,33.1
1660137570,"disk7",12438806.43,28.46
1660137585,"disk7",13472275.64,30.32
1660137600,"disk7",19956357.03,35.69
1660137615,"disk7",20480599.91,35.48
1660137630,"disk7",9204752.61,30.51
1660137645,"disk7",28118543.97,36.32
1660137660,"disk7",NA,35.25
1660137675,"disk7",19179831.78,33.8
1660137690,"disk7",17774946.48,36.39
1660137705,"disk7",15209978.74,31.04
1660137720,"disk7",21625076.68,23.54
1660137735,"disk7",25608442.34,27.45
1660137750,"disk7",19912911.06,33.76
1660137765,"disk7",24037868.3,30.42
1660137780,"disk7",28833742.15,36.6
1660137795,"disk7",25442485.03,24.78
1660137810,"disk7",23843815.73,18.71
1660137825,"disk7",19172355.14,17.31
1660137840,"disk7",19437151.68,25.56
1660137855,"disk7",41463828.91,27.88
1660137870,"disk7",27481835.64,25.68
1660137885,"disk7",32086654.98,22.98
1660137900,"disk7",20691838.7,26.88
1660137915,"disk7",16583407.67,23.41
1660137930,"disk7",NA,19.45
1660137945,"disk7",25373536.21,15.27
1660137960,"disk7",24898762.36,17.13
1660137975,"disk7",16062602.11,28.39
1660137990,"disk7",24266260.23,34.78
1660138005,"disk7",24071697.07,32.81
1660138020,"disk7",13826415.86,32.4
1660138035,"disk7",25857331.8,36.52
1660138050,"disk7",28613872.42,36.06
1660138065,"disk7",15715302.79,31.97
1660138080,"disk7",14879550.21,33.23
1660138095,"disk7",15465449.69,31.54
1660138110,"disk7",13101548.66,34.08
1660138125,"disk7",15487265.25,34.04
1660138140,"disk7",29065959.09,31.95
1660138155,"disk7",15146259.56,36.25
1660138170,"disk7",30941489.21,31.87
1660138185,"disk7",12895341.07,31.28
1660138200,"disk7",13712446.87,28.96
1660138215,"disk7",12825220.01,29.63
1660138230,"disk7",9622444.28,34.61
1660138245,"disk7",24885069.05,33.91
1660138260,"disk7",14547990.9,29.89
1660138275,"disk7",25767609.89,30.9
1660138290,"disk7",15099314.31,32.02
1660138305,"disk7",22158111.91,33.05
1660138320,"disk7",21518919.05,36.12
1660138335,"disk7",27953373.51,40.01
1660138350,"disk7",23847557.18,33.53
1660138365,"disk7",18353841.4,32.48
1660138380,"disk7",13545678.23,33.55
1660138395,"disk7",26734737.49,33.41
1660138410,"disk7",25172340.64,33.35
1660138425,"disk7",18875253.52,28.95
1660138440,"disk7",12560874.15,31.97
1660138455,"disk7",14348495.02,35.78
1660138470,"disk7",17908236.4,31.91
1660138485,"disk7",21458588.38,35.64
1660138500,"disk7",15303086.71,34.13
1660138515,"disk7",25964053.07,NA
1660138530,"disk7",14210272.27,37.84
1660138545,"disk7",14503790.07,33.5
1660138560,"disk7",10276241.56,34.11
1660138575,"disk7",28193980.95,34.03
1660138590,"disk7",11476892.91,32.14
1660138605,"disk7",15308046.69,27.22
1660138620,"disk7",11896294.33,31.3
1660138635,"disk7",9916657.5,30.34
1660138650,"disk7",24031129.27,30.42
1660138665,"disk7",12983356.15,30.01
1660138680,"disk7",10752997.49,35.06
1660138695,"disk7",17220242,34.12
1660138710,"disk7",14619924.55,36.36
1660138725,"disk7",24605397.42,31.93
1660138740,"disk7",14232815.79,34.49
1660138755,"disk7",17088821.57,34.21
1660138770,"disk7",19665943.59,32.96
1660138785,"disk7",14246895.82,34.4
1660138800,"disk7",15603182.36,31.5
1660138815,"disk7",20836108.17,33.09
1660138830,"disk7",11958127.21,32.56
1660138845,"disk7",13767409.36,34.44
1660138860,"disk7",17753908.23,26.41
1660138875,"disk7",23119154.63,30.05
1660138890,"disk7",13207620.15,28.63
1660138905,"disk7",15055646.87,23.4
1660138920,"disk7",7410988.44,26.98
1660138935,"disk7",6962042.48,35.1
1660138950,"disk7",9047627.13,36.11
1660138965,"disk7",16551737.56,34.61
1660138980,"disk7",29035849.94,32.26
1660138995,"disk7",17875269.02,31.84
1660139010,"disk7",13838421.84,30.19
1660139025,"disk7",12257687.34,30.93
1660139040,"disk7",8873135.12,24.75
1660139055,"disk7",25171901.11,28.42
1660139070,"disk7",12845580.95,28.02
1660139085,"disk7",13674259.95,27.91
1660139100,"disk7",11227564.56,26.31
1660139115,"disk7",25073386.03,32.05
1660139130,"disk7",18390402.07,27.09
1660139145,"disk7",19414992.12,27.97
1660139160,"disk7",9536813.56,26.4
1660139175,"disk7",21296002.95,27.04
1660139190,"disk7",19840617.88,31.62
1660139205,"disk7",11698846.6,26.69
1660139220,"disk7",11622637.74,27.98
1660139235,"disk7",11949919.68,29.4
1660139250,"disk7",19552769.35,33.27
1660139265,"disk7",13967395.8,29.83
1660139280,"disk7",26377127.72,27.04
1660139295,"disk7",17676070.88,35.24
1660139310,"disk7",9830331.31,32.61
1660139325,"disk7",27350183.78,26.66
1660139340,"disk7",26539782.89,24.89
1660139355,"disk7",17018568.01,27
1660139370,"disk7",10753972.11,32.51
1660139385,"disk7",6646423.75,27.4
1660139400,"disk7",26731266.66,30.12
1660139415,"disk7",17999317.89,31.46
1660139430,"disk7",19468613.26,33.02
1660139445,"disk7",24595963.51,24.08
1660139460,"disk7",16010794.17,20.29
1660139475,"disk7",12819064.55,33.49
1660139490,"disk7",6899950.13,24.6
1660139505,"disk7",29720821.18,17.3
1660139520,"disk7",11965733.3,25.23
1660139535,"disk7",5511899.36,32.35
1660139550,"disk7",12769740.67,32.98
1660139565,"disk7",16836569.12,25.92
1660139580,"disk7",15630846.2,24.47
1660139595,"disk7",20078297.26,27.84
1660139610,"disk7",11225211.98,27.96
1660139625,"disk7",12863874.48,26.05
1660139640,"disk7",11961921.13,22.81
1660139655,"disk7",24934234.58,28.49
1660139670,"disk7",16244043,27.85
1660139685,"disk7",21669141.14,25.06
1660139700,"disk7",17922241.14,21.88
1660139715,"disk7",21361981.21,26.5
1660139730,"disk7",17435315.27,22.83
1660139745,"disk7",13485090.95,17.43
1660139760,"disk7",10784727.78,23.1
1660139775,"disk7",8608137.03,25.82
1660139790,"disk7",15207112.42,29.33
1660139805,"disk7",11919151.08,21.05
1660139820,"disk7",18905078.5,24.17
1660139835,"disk7",19164669.73,33.6
1660139850,"disk7",20357751.34,25.5
1660139865,"disk7",17980013.36,19.68
1660139880,"disk7",10506206.64,21.2
1660139895,"disk7",13539743.46,22.99
1660139910,"disk7",12941577.72,25.76
1660139925,"disk7",15155221.59,20.08
1660139940,"disk7",17749322.88,21.91
1660139955,"disk7",12123742.49,28.39
1660139970,"disk7",17089229.09,25.8
1660139985,"disk7",22885667.64,26.45
1660140000,"disk7",18320521.44,29.19
1660140015,"disk7",37736998.13,20.04
1660140045,"disk7",17656415.07,20.64
1660140060,"disk7",14879123.06,26.41
1660140075,"disk7",17824599.59,29.01
1660140090,"disk7",19067638.46,20.2
1660140105,"disk7",14538560.65,26.7
1660140120,"disk7",23415258.09,27.97
1660140135,"disk7",19844818.9,20.02
1660140150,"disk7",17176924.87,28.2
1660140165,"disk7",21668769.44,27.87
1660140180,"disk7",8609349.82,29.53
1660140195,"disk7",29072092.91,28.4
1660140210,"disk7",16369616.07,23.06
1660140225,"disk7",17198233.82,26.27
1660140240,"disk7",17306847.52,27.34
1660140255,"disk7",11068255.98,26.65
1660140270,"disk7",13209984.21,25.49
1660140285,"disk7",13267502.64,30.86
1660140300,"disk7",13893168.66,26.74
1660140315,"disk7",11285772.4,27.72
1660140330,"disk7",18771544.01,28.67
1660140345,"disk7",NA,26.72
1660140360,"disk7",18489374.11,29.38
1660140375,"disk7",18129762.08,26.63
1660140390,"disk7",21701801.53,26.38
1660140405,"disk7",14826175.64,31.1
1660140420,"disk7",22568500.58,24.97
1660140435,"disk7",16758536.94,28.5
1660140450,"disk7",13248521.19,31.21
1660140465,"disk7",17440133.32,28.73
1660140480,"disk7",14055130.2,21.16
1660140495,"disk7",21016535.77,19.79
1660140510,"disk7",24707663.17,30.39
1660140525,"disk7",11463297.53,27.73
1660140540,"disk7",7431655.01,27.37
1660140555,"disk7",5851499.28,27.62
1660140570,"disk7",17190307.03,23.66
1660140585,"disk7",13935070.87,NA
1660140600,"disk7",12899728.63,30.4
1660140615,"disk7",16347796.15,31.77
1660140630,"disk7",11551255.99,28.56
1660140645,"disk7",16461828.19,28.52
1660140660,"disk7",25673747.83,25.65
1660140675,"disk7",33023056.81,24.79
1660140690,"disk7",20965499.13,30.97
1660140705,"disk7",13987616.81,31.77
1660140720,"disk7",9296245.59,21.6
1660140735,"disk7",11886890.72,26.48
1660140750,"disk7",23219267.74,29.95
1660140765,"disk7",33855542.18,26.92
1660140780,"disk7",8586012.31,29.83
1660140795,"disk7",20184339.66,29.88
1660140810,"disk7",18167655.48,28.95
1660140825,"disk7",13651262.97,30.55
1660140840,"disk7",21616371.85,26.41
1660140870,"disk7",24264946.3,31.04
1660140885,"disk7",17267104.49,32.06
1660140900,"disk7",19492869.24,23.36
1660140915,"disk7",11491576.76,25.99
1660140930,"disk7",20616473.9,29.76
1660140945,"disk7",32957648.49,27.93
1660140960,"disk7",9983532.01,27.03
1660140975,"disk7",10916279.16,26.6
1660140990,"disk7",20034162.92,27.5
1660141005,"disk7",15776801.05,31.64
1660141020,"disk7",19239003.64,27.62
1660141035,"disk7",16286088.35,25.8
1660141050,"disk7",17466386.4,23.95
1660141065,"disk7",26260825.72,26.26
1660141080,"disk7",14645160.95,27.27
1660141095,"disk7",17901339.95,21.89
1660141110,"disk7",9399062.68,28.72
1660141125,"disk7",12323088.72,28.99
1660141140,"disk7",12245707.15,30.31
1660141155,"disk7",8428785.61,28.7
1660141170,"disk7",18127152.51,27.07
1660141185,"disk7",21866041.51,28.34
1660141200,"disk7",18144927.09,27.51
1660141215,"disk7",23938265.44,29.32
1660141230,"disk7",NA,26.31
1660141245,"disk7",20781799.81,30.18
1660141260,"disk7",NA,26.68
1660141275,"disk7",22012646.96,27.95
1660141290,"disk7",10305062.95,35.52
1660141305,"disk7",10537760.19,36.35
1660141320,"disk7",14763418.15,33.56
1660141335,"disk7",10581996.03,27.25
1660141350,"disk7",14812075.61,27.18
1660141365,"disk7",17028805.92,28.11
1660141380,"disk7",17543550.19,29.37
1660141395,"disk7",16746325.13,20.28
1660141410,"disk7",14144795.79,27.08
1660141425,"disk7",6929038.01,31.81
1660141440,"disk7",18059028.86,21
1660141455,"disk7",11147189.54,24.6
1660141470,"disk7",12928046.23,29.72
1660141485,"disk7",14739806.19,25.74
1660141500,"disk7",10786739.49,27.71
1660141515,"disk7",18286365.91,22.54
1660141530,"disk7",22280085.82,28.54
1660141545,"disk7",NA,26.46
1660141560,"disk7",15071183.54,21.93
1660141575,"disk7",18916696.54,24.08
1660141590,"disk7",20958711.99,31.1
1660141605,"disk7",19278780.71,30.24
1660141620,"disk7",9332155.46,25.33
1660141635,"disk7",18773272.32,21.7
1660141650,"disk7",18747113.14,26.35
1660141665,"disk7",13730792.85,29.46
1660141680,"disk7",22710860.91,30.9
1660141695,"disk7",20285418.27,20.77
1660141710,"disk7",13620525.18,24.88
1660141725,"disk7",16512869.88,34.55
1660141740,"disk7",25509686.8,29.52
1660141755,"disk7",16445375.05,27.14
1660141770,"disk7",12014067.36,29.87
1660141785,"disk7",20710328.18,32.38
1660141800,"disk7",23449635.19,26.38
1660141815,"disk7",37009561.27,24.89
1660141830,"disk7",13942259.88,25.63
1660141845,"disk7",NA,30.32
1660141860,"disk7",NA,28.72
1660141875,"disk7",15013546.99,25.93
1660141890,"disk7",11021106.68,26.7
1660141905,"disk7",16152785.9,26.63
1660141920,"disk7",18522698.63,22.43
1660141935,"disk7",17020077.48,28.65
1660141950,"disk7",16197273.35,31.98
1660141965,"disk7",15142361.49,30
1660141980,"disk7",7128868.46,24.83
1660141995,"disk7",20077706.79,27.28
1660142010,"disk7",18186944.42,30.53
1660142025,"disk7",17770562.54,30.9
1660142040,"disk7",10707743.27,29.78
1660142055,"disk7",17895238.27,29.49
1660142070,"disk7",25499738.16,26.2
1660142085,"disk7",17259614.74,29.74
1660142100,"disk7",20317749.42,30.45
1660142115,"disk7",15099952.54,31.44
1660142130,"disk7",13076801.5,30.73
1660142145,"disk7",NA,31.08
1660142160,"disk7",18353728.57,27.95
1660142175,"disk7",30192909.81,31.27
1660142190,"disk7",25070584.18,32.24
1660142205,"disk7",22697690.64,34.56
1660142220,"disk7",10177513.38,32.84
1660142235,"disk7",18196887.6,27.12
1660142250,"disk7",18530873.13,30.07
1660142265,"disk7",35691998.71,29.74
1660142280,"disk7",24651712.42,32.2
1660142295,"disk7",17714253.7,29.19
1660142310,"disk7",32767352.36,27.91
1660142325,"disk7",14072428.39,25.6
1660142340,"disk7",12844462.55,30.11
1660142355,"disk7",20068427.13,26.87
1660142370,"disk7",16804367.38,27.64
1660142385,"disk7",13629889.62,30.26
1660142400,"disk7",22364291.15,33.73
1660142415,"disk7",18458354.52,29.05
1660142430,"disk7",13486538.66,23.06
1660142445,"disk7",NA,29.42
1660142460,"disk7",26172317.22,29.16
1660142475,"disk7",21478851.81,28.8
1660142490,"disk7",8620643.13,29.51
1660142505,"disk7",25612384.02,24.74
1660142520,"disk7",17162683.21,30.4
1660142535,"disk7",14675386.21,34.26
1660142550,"disk7",14698075.06,28.62
1660142565,"disk7",9813591.17,34.05
1660142580,"disk7",27936624.53,33.63
1660142595,"disk7",32596895.46,33.68
1660142610,"disk7",23005552.44,31
1660142625,"disk7",26811251.29,31.18
1660142640,"disk7",23337565.25,27.95
1660142655,"disk7",NA,NA
1660142670,"disk7",23018875.47,32.6
1660142685,"disk7",20731985.32,32.83
1660142700,"disk7",30291916.75,23.24
1660142715,"disk7",12479909.45,21.1
1660142730,"disk7",19922832.97,25.77
1660142745,"disk7",28528734.74,26.49
1660142760,"disk7",23117027.68,27.48
1660142775,"disk7",12961501.05,21.26
1660142790,"disk7",23455445.99,21.47
1660142805,"disk7",28148544.41,25.33
1660142820,"disk7",42701224.48,22.17
1660142835,"disk7",22263529.36,22.45
1660142850,"disk7",19664596.38,22.74
1660142865,"disk7",20963771.71,22.68
1660142880,"disk7",24852565.37,29.26
1660142895,"disk7",22713733.85,19.85
1660142910,"disk7",23209463.46,24.78
1660142925,"disk7",17491553.5,24.62
1660142940,"disk7",32952166.32,21.69
1660142955,"disk7",17853983.41,20.32
1660142970,"disk7",29808193.95,21.68
1660142985,"disk7",27564322.99,21.33
1660143000,"disk7",18873431.4,26.7
1660143015,"disk7",13299586.08,23.77
1660143030,"disk7",NA,28.38
1660143045,"disk7",17264597.52,21.59
1660143060,"disk7",32107252.29,20.87
1660143075,"disk7",28345261.8,22.37
1660143090,"disk7",13610771.24,23.05
1660143105,"disk7",16701154.85,18.85
1660143120,"disk7",21148072.27,22.53
1660143135,"disk7",20930458.8,26.48
1660143150,"disk7",13262174.85,24.39
1660143165,"disk7",23197265.03,22.6
1660143180,"disk7",32705832.02,30.76
1660143195,"disk7",20437188.61,29.83
1660143210,"disk7",14075383.98,28.02
1660143225,"disk7",14304323.38,32.77
1660143240,"disk7",21466652.59,34.07
1660143255,"disk7",19320599.45,33.52
1660143270,"disk7",25566051.17,29.6
1660143285,"disk7",16418426.5,27.95
1660143300,"disk7",21577817.44,30.25
1660143315,"disk7",19904906.2,27.91
1660143330,"disk7",24013125.3,32.17
1660143345,"disk7",23805383.07,29.28
1660143360,"disk7",13307268.87,31.2
1660143375,"disk7",23203437.68,31.96
1660143390,"disk7",18842296.61,31.32
1660143405,"disk7",27040616.69,29.07
1660143420,"disk7",10231007.49,30.64
1660143435,"disk7",22640476.48,28.39
1660143450,"disk7",10285603.49,30.68
1660143465,"disk7",18392355.61,28.86
1660143480,"disk7",9877452.38,30.57
1660143495,"disk7",22954298.92,32.12
1660143510,"disk7",14681638.01,31.9
1660143525,"disk7",14858314.23,33.38
1660143540,"disk7",17467912.54,31.99
1660143555,"disk7",14842941.23,33.83
1660143570,"disk7",13861038.45,32.17
1660143585,"disk7",16099530.19,31.15
1660143600,"disk7",16166257.85,34.03
1660143615,"disk7",12599662.32,35.54
1660143630,"disk7",14269603.21,32.5
1660143645,"disk7",16390274.2,33.01
1660143660,"disk7",19904028.09,26.5
1660143675,"disk7",23078354.15,31.08
1660143690,"disk7",17698913.58,32.15
1660143705,"disk7",8349232.07,31.07
1660143720,"disk7",13401410.31,31.29
1660143735,"disk7",20845973.85,30.48
1660143750,"disk7",16233050.26,35.08
1660143765,"disk7",11632311.31,32.69
1660143780,"disk7",10246877.34,33.64
1660143795,"disk7",21626709.3,35.44
1660143810,"disk7",16652034.31,35.22
1660143825,"disk7",17845445.66,34.77
1660143840,"disk7",18645428.34,34.15
1660143855,"disk7",32771429.41,33.98
1660143870,"disk7",17102810.5,33.88
1660143885,"disk7",18539089.61,33.93
