"ts","disk_id","throughput","latency"
1659973335,"disk6",33678610.98,33.03
1659973350,"disk6",22612202.98,31.27
1659973365,"disk6",17208542.81,30.84
1659973380,"disk6",15416849.62,32.64
1659973395,"disk6",28784618.62,27.21
1659973410,"disk6",21175236.32,31.09
1659973425,"disk6",19882833.41,31.48
1659973440,"disk6",19140484.36,29.59
1659973455,"disk6",14020476.72,32.53
1659973470,"disk6",19762115.45,30.84
1659973485,"disk6",26602288.54,32.95
1659973515,"disk6",28735098.92,27.99
1659973530,"disk6",25276981.82,29.18
1659973545,"disk6",18997958.87,26.64
1659973560,"disk6",21133664.03,30.54
1659973575,"disk6",21204941.26,24.69
1659973590,"disk6",21097373.8,32.91
1659973605,"disk6",15798392.01,28.09
1659973620,"disk6",27828524.7,30.19
1659973635,"disk6",22397336.48,27.47
1659973650,"disk6",32658102.52,28.46
1659973665,"disk6",22141933.78,27.49
1659973680,"disk6",18492716.91,30.33
1659973695,"disk6",20952610.81,24.53
1659973710,"disk6",21071628.91,28.15
1659973725,"disk6",17908025.96,29.77
1659973740,"disk6",24306435.88,27.59
1659973755,"disk6",18398244.76,26.64
1659973770,"disk6",19457811.57,32.49
1659973785,"disk6",20587368.95,33.23
1659973800,"disk6",14126212.8,34.01
1659973815,"disk6",23411734.45,29.76
1659973830,"disk6",23019165.42,31
1659973845,"disk6",30438083.54,31.58
1659973860,"disk6",16083007.67,29.66
1659973875,"disk6",19436045.32,27.86
1659973890,"disk6",19961343.48,33.3
1659973905,"disk6",18336322.03,30.31
1659973920,"disk6",12871059.31,30.71
1659973935,"disk6",16921067.42,28.45
1659973950,"disk6",16420486.38,31.96
1659973965,"disk6",24798817.03,30.75
1659973980,"disk6",23774635.8,30.71
1659973995,"disk6",21494871.14,25.68
1659974010,"disk6",22751747.72,29.22
1659974025,"disk6",21103478.41,29.43
1659974040,"disk6",20878077.04,31.55
1659974055,"disk6",13855600.16,31.23
1659974070,"disk6",21628451.1,33.24
1659974085,"disk6",18816204.26,31.01
1659974100,"disk6",22048474.66,36.37
1659974115,"disk6",23208939.26,31.9
1659974130,"disk6",29375404.12,31.95
1659974145,"disk6",28726917.25,28.94
1659974160,"disk6",28584093.34,29.64
1659974175,"disk6",25370220.22,31.46
1659974190,"disk6",21489549.66,29.53
1659974205,"disk6",24742772.25,23.61
1659974220,"disk6",36317066.72,27.44
1659974235,"disk6",19005724.25,31.75
1659974250,"disk6",20875798.07,29.87
1659974265,"disk6",15179328.78,23.41
1659974280,"disk6",21291587.42,28.63
1659974295,"disk6",15826083.01,30.43
1659974310,"disk6",19867053.9,29.3
1659974325,"disk6",23334613.31,21.98
1659974340,"disk6",20954480.94,24.43
1659974355,"disk6",13328715.26,34.39
1659974370,"disk6",20501113.78,31.8
1659974385,"disk6",22780961.5,36.12
1659974400,"disk6",17891377.03,31.09
1659963615,"disk7",15957203.73,29.99
1659963630,"disk7",13702767.2,29.62
1659963645,"disk7",14767331.67,30.39
1659963660,"disk7",19262233.82,30.46
1659963675,"disk7",13021637.73,30.36
1659963690,"disk7",15101789.13,30.36
1659963705,"disk7",13356170.55,30.39
1659963720,"disk7",8576558.33,25.54
1659963735,"disk7",10284772.82,28.66
1659963750,"disk7",13961915.85,30.13
1659963765,"disk7",19914777.81,31.85
1659963780,"disk7",19538081.38,32.05
1659963795,"disk7",21334834.23,34.26
1659963810,"disk7",29320730.66,33.53
1659963825,"disk7",17463808.3,34.98
1659963840,"disk7",26303829.9,33.97
1659963855,"disk7",26367020.6,33.25
1659963870,"disk7",21997099.07,31.32
1659963885,"disk7",22566737.76,32.56
1659963900,"disk7",28845214.56,32.12
1659963915,"disk7",15329719.13,32.68
1659963930,"disk7",13392442.96,30.79
1659963945,"disk7",15992288.78,NA
1659963960,"disk7",14961002.61,28.22
1659963975,"disk7",21579378.56,32.68
1659963990,"disk7",10510375.84,32.45
1659964005,"disk7",13969494.15,32.14
1659964020,"disk7",30935572.17,34.72
1659964035,"disk7",21577118.89,33.57
1659964050,"disk7",14931422.06,30.28
1659964065,"disk7",20023305.01,26.98
1659964080,"disk7",10424605.97,26.85
1659964095,"disk7",14224875.79,25.2
1659964110,"disk7",17937169.38,26.43
1659964125,"disk7",17159559.21,29.7
1659964140,"disk7",39004164.92,32.88
1659964155,"disk7",20736961.35,35.19
1659964170,"disk7",23877844.8,34.88
1659964185,"disk7",23977623.97,34.8
1659964200,"disk7",24957408.52,34.63
1659964215,"disk7",20124127.88,32.84
1659964230,"disk7",31048112.99,32.2
1659964245,"disk7",12482672.01,31.42
1659964260,"disk7",16946942.13,29.25
1659964275,"disk7",15662719.43,29.87
1659964290,"disk7",13705171.55,28.01
1659964305,"disk7",11981067.31,28.47
1659964320,"disk7",10599885.77,30.1
1659964335,"disk7",27035638.48,29.47
1659964350,"disk7",9259438.58,28.59
1659964365,"disk7",17629882.37,32.51
1659964380,"disk7",13189501.26,32.34
1659964395,"disk7",20118593.44,28.84
1659964410,"disk7",22719212.15,33.5
1659964425,"disk7",12060376.42,33.58
1659964440,"disk7",12878421.43,29.98
1659964455,"disk7",26515259.09,30.31
1659964470,"disk7",21153440.34,34.75
1659964485,"disk7",24963284.92,36.45
1659964500,"disk7",12939812.56,33.05
1659964515,"disk7",20692379.81,28.79
1659964530,"disk7",17616357.53,36.12
1659964545,"disk7",20600011.48,36.38
1659964560,"disk7",14456071.61,NA
1659964575,"disk7",9963589.26,31.82
1659964590,"disk7",12321287.69,34.26
1659964605,"disk7",24216500.74,31.52
1659964620,"disk7",23085199.86,34.21
1659964635,"disk7",23150437.67,30.81
1659964650,"disk7",23639916.88,32.01
1659964665,"disk7",19582382.74,30.22
1659964680,"disk7",27632779.8,32.17
1659964695,"disk7",15615917.93,32.75
1659964710,"disk7",16624890.79,30.85
1659964725,"disk7",34624633.9,29.65
1659964740,"disk7",14042739.11,35.31
1659964755,"disk7",12777354.36,30.26
1659964770,"disk7",14905332.95,27.63
1659964785,"disk7",19188726.07,27.97
1659964800,"disk7",14676792.62,30.83
1659964815,"disk7",26763389.95,28.88
1659964830,"disk7",22608730.25,32.51
1659964845,"disk7",27218356.72,18.75
1659964860,"disk7",18133318.86,32.33
1659964875,"disk7",17487440.62,32.33
1659964890,"disk7",17380665.75,31.97
1659964905,"disk7",23270470.8,34.88
1659964920,"disk7",33058713.31,31.29
1659964935,"disk7",19564621.36,28.45
1659964950,"disk7",25864187.01,26.34
1659964965,"disk7",21485449.19,31.37
1659964980,"disk7",14672591.95,29.15
1659964995,"disk7",15177160.33,29.77
1659965010,"disk7",20916194.78,27.63
1659965025,"disk7",20300288.48,29.97
1659965040,"disk7",24104777.15,29.91
1659965055,"disk7",19797810.52,29.64
1659965070,"disk7",21327528.09,29.62
1659965085,"disk7",28154102.44,29.15
1659965100,"disk7",12088112.64,33.81
1659965115,"disk7",33637341.4,31.61
1659965130,"disk7",25712243.68,28.66
1659965145,"disk7",NA,33.16
1659965160,"disk7",14343898.54,30.99
1659965175,"disk7",20566851.51,NA
1659965190,"disk7",16335911.77,30.12
1659965205,"disk7",19210919.75,30.88
1659965220,"disk7",10639475.3,34.69
1659965235,"disk7",18219802.53,26.62
1659965250,"disk7",10744172.05,32.21
1659965265,"disk7",15702154.63,29.91
1659965280,"disk7",23430331.51,31.59
1659965295,"disk7",20597993.15,32.47
1659965310,"disk7",25900638.91,30.91
1659965325,"disk7",15347023.86,32.97
1659965340,"disk7",18426233.43,31.47
1659965355,"disk7",17427984.85,29.69
1659965370,"disk7",18221890.73,30.35
1659965385,"disk7",11586052.85,31.95
1659965400,"disk7",9673931.58,28.95
1659965415,"disk7",21732020.48,26.52
1659965430,"disk7",20949305.66,30.61
1659965445,"disk7",NA,30.24
1659965460,"disk7",12993238.97,29.08
1659965475,"disk7",19316688.32,26.96
1659965490,"disk7",16938712.62,31.68
1659965505,"disk7",22727559.55,30.62
1659965520,"disk7",18677443.66,31.67
1659965535,"disk7",29783165.78,31.72
1659965550,"disk7",17532756.23,32.91
1659965565,"disk7",23842400.58,28.23
1659965580,"disk7",20639316.34,31.6
1659965595,"disk7",27438791.89,28.75
1659965610,"disk7",19306834.02,29.96
1659965625,"disk7",24002629.09,29.63
1659965640,"disk7",21745019.51,30.68
1659965655,"disk7",29699757.82,31.68
1659965670,"disk7",27373634.82,32.06
1659965685,"disk7",16716026.11,33.22
1659965700,"disk7",24720303.1,31.86
1659965715,"disk7",24175067.29,31.9
1659965730,"disk7",30698917.56,32.97
1659965745,"disk7",NA,33.42
1659965760,"disk7",13926790.17,31.23
1659965775,"disk7",26738821.86,32.76
1659965790,"disk7",21384050.69,32.76
1659965805,"disk7",21846326.64,32.61
1659965820,"disk7",11980156.26,33.88
1659965835,"disk7",17025283.81,26.74
1659965850,"disk7",9792322.13,28.28
1659965865,"disk7",18119248.76,28.15
1659965880,"disk7",20298210.27,34.97
1659965895,"disk7",15736015.55,29.38
1659965910,"disk7",20472496.83,29.27
1659965925,"disk7",9082746.26,31.5
1659965940,"disk7",24167139.05,27.18
1659965955,"disk7",14596045.05,30.86
1659965970,"disk7",20189069.09,31.69
1659965985,"disk7",20467227.57,33.76
1659966000,"disk7",9742261.38,33.09
1659966015,"disk7",29673763.03,26.41
1659966030,"disk7",24611785.6,28.96
1659966045,"disk7",15706146.64,NA
1659966060,"disk7",21755028.5,15.3
1659966075,"disk7",20780521.93,14.06
1659966090,"disk7",34242249.83,17.76
1659966105,"disk7",23833376,24.23
1659966120,"disk7",12370692.12,27.74
1659966135,"disk7",21561237.64,32.71
1659966150,"disk7",14062060.41,30.47
1659966165,"disk7",18748040.78,29.77
1659966180,"disk7",19785684.5,27.61
1659966195,"disk7",14613597.13,30.65
1659966210,"disk7",15670018.16,30.03
1659966225,"disk7",8172601,27.21
1659966240,"disk7",12767985.92,27.64
1659966255,"disk7",23622290.02,30.24
1659966270,"disk7",17090779.05,30.74
1659966285,"disk7",24940415.13,33.83
1659966300,"disk7",19922169.72,29.96
1659966315,"disk7",30732879.4,32.34
1659966330,"disk7",19474243.18,34.28
1659966345,"disk7",16596119.66,30.82
1659966360,"disk7",19414257.28,32.14
1659966375,"disk7",23709617.8,34.46
1659966390,"disk7",21290895.16,35.17
1659966405,"disk7",10655111.97,36.39
1659966420,"disk7",21364177.51,34.34
1659966435,"disk7",25855674.68,33.77
1659966450,"disk7",19206413.05,34.95
1659966465,"disk7",19188468.12,36.53
1659966480,"disk7",15408908.93,34.03
1659966495,"disk7",19079628.42,29.6
1659966510,"disk7",15488207.31,35.15
1659966525,"disk7",13574790.57,36.93
1659966540,"disk7",17595213.43,33.33
1659966555,"disk7",15326320.82,33.94
1659966570,"disk7",27994970.61,39.54
1659966585,"disk7",14073457.91,33.87
1659966600,"disk7",10297887.51,33.37
1659966615,"disk7",31648844.77,37.55
1659966630,"disk7",27589690.8,34.12
1659966645,"disk7",9457981.72,25.63
1659966660,"disk7",19310292.77,30.93
1659966675,"disk7",18281849.56,29.09
1659966690,"disk7",19948276.95,29.6
1659966705,"disk7",21305011.44,30.83
1659966720,"disk7",14472330.43,27.16
1659966735,"disk7",21255015.68,27.85
1659966750,"disk7",16096377.88,28.96
1659966765,"disk7",16623625.03,27.71
1659966780,"disk7",24328923.89,30.18
1659966795,"disk7",14778139.3,30.59
1659966810,"disk7",10182232.26,26.85
1659966825,"disk7",19722284.27,29.26
1659966840,"disk7",21667648.85,27.73
1659966855,"disk7",15458839.54,28.7
1659966870,"disk7",13805926.46,26.37
1659966885,"disk7",8056327.86,25.14
1659966900,"disk7",23832451.53,30.28
1659966915,"disk7",16337188.22,26.61
1659966930,"disk7",17929889.11,28.86
1659966945,"disk7",NA,30.12
1659966960,"disk7",14628143.95,26.22
1659966975,"disk7",14453474.14,26.8
1659966990,"disk7",15760590.62,28.44
1659967005,"disk7",8335217.59,25.74
1659967020,"disk7",19824484.6,27.17
1659967035,"disk7",8053006.07,21.74
1659967050,"disk7",13354200.95,26.96
1659967065,"disk7",20726763.72,29.67
1659967080,"disk7",16677196.31,29.15
1659967095,"disk7",16078861.49,26.96
1659967110,"disk7",20856641.67,28.21
1659967125,"disk7",24741484.48,29.91
1659967140,"disk7",17636099.93,26.79
1659967155,"disk7",24449881.95,29.39
1659967170,"disk7",10219366.6,24.37
1659967185,"disk7",11862832.56,26.09
1659967200,"disk7",24728199.76,26.98
1659967215,"disk7",32113802.77,26.81
1659967230,"disk7",18452786.76,26.65
1659967245,"disk7",39091826.06,NA
1659967260,"disk7",19859068.57,28.13
1659967275,"disk7",19562435.89,24.55
1659967290,"disk7",14135050.67,26.57
1659967305,"disk7",19138797.77,27
1659967320,"disk7",24555952.03,25.86
1659967335,"disk7",18236463.03,23.87
1659967350,"disk7",14957690.56,29.16
1659967365,"disk7",29703537.35,27.71
1659967380,"disk7",23002374.05,21.21
1659967395,"disk7",11941780.28,28.51
1659967410,"disk7",24322704.28,25.48
1659967425,"disk7",14605684.6,26.71
1659967440,"disk7",21841457.23,23.93
1659967455,"disk7",16481202.54,19.53
1659967470,"disk7",12976837.07,24.91
1659967485,"disk7",26053988.83,28.86
1659967500,"disk7",29079757.36,22.75
1659967515,"disk7",17135703.78,22.38
1659967530,"disk7",25527179.98,NA
1659967545,"disk7",NA,28.53
1659967560,"disk7",34135433.49,22.9
1659967575,"disk7",30498753.61,26.08
1659967590,"disk7",20666241.92,20.63
1659967605,"disk7",18956515.14,21.27
1659967620,"disk7",17923002.23,22.64
1659967635,"disk7",30776210.78,23.36
1659967650,"disk7",21326582,19.69
1659967665,"disk7",18720391.58,20.61
1659967680,"disk7",16281146.52,24.07
1659967695,"disk7",32542563.1,29.3
1659967710,"disk7",47973931.92,22.03
1659967725,"disk7",21080183.09,23.29
1659967740,"disk7",33801151.02,24.34
1659967755,"disk7",30271188.42,31.96
1659967770,"disk7",38758857.01,24.75
1659967785,"disk7",29433057.32,26
1659967800,"disk7",25955590.43,29.35
1659967815,"disk7",42447783.5,25.66
1659967830,"disk7",24255226.25,22.12
1659967845,"disk7",26841908.4,28.65
1659967860,"disk7",19771757.61,32.01
1659967875,"disk7",32295169.84,28.55
1659967890,"disk7",17952821.09,27.15
1659967905,"disk7",23128390.42,26.28
1659967920,"disk7",12591268.69,28.46
1659967935,"disk7",9236850.6,31.03
1659967950,"disk7",14535343.93,30.84
1659967965,"disk7",15364228.34,30.17
1659967980,"disk7",26666736.26,30.88
1659967995,"disk7",24124368.77,27.81
1659968010,"disk7",16433001.39,28.59
1659968025,"disk7",10499840.87,29.82
1659968040,"disk7",31696700.26,30.13
1659968055,"disk7",32523045.59,32.83
1659968070,"disk7",19445276.6,27.53
1659968085,"disk7",24645141.66,32.56
1659968100,"disk7",16352337.48,26.57
1659968115,"disk7",25870151.16,30.8
1659968130,"disk7",12039993.46,30.24
1659968145,"disk7",30234647.48,21.27
1659968160,"disk7",28136517.67,26.32
1659968175,"disk7",10790214.42,27.25
1659968190,"disk7",14979323.44,25.16
1659968205,"disk7",18140921.46,29.58
1659968220,"disk7",12164002.07,28.54
1659968235,"disk7",20857056.13,28.65
1659968250,"disk7",14227111.93,30.47
1659968265,"disk7",17833761.99,27.9
1659968280,"disk7",24566239.27,31.48
1659968295,"disk7",14143485.3,31.63
1659968310,"disk7",15737437.85,33.97
1659968325,"disk7",25881536.83,27.33
1659968340,"disk7",30597225.68,35.1
1659968355,"disk7",25389640.3,35.66
1659968370,"disk7",49558171.48,32.81
1659968385,"disk7",38073006.67,24.79
1659968400,"disk7",23281611.94,32
1659968415,"disk7",11307173.09,34.03
1659968430,"disk7",20041592.89,28.93
1659968445,"disk7",25728074.52,24.65
1659968460,"disk7",24064145.76,37.38
1659968475,"disk7",18259093.86,36.04
1659968505,"disk7",25789651.63,33.95
1659968520,"disk7",19849259.58,34.88
1659968535,"disk7",27595161.49,34.86
1659968550,"disk7",22824293.24,30.73
1659968565,"disk7",23725181.52,29.61
1659968580,"disk7",17092223.09,36.28
1659968595,"disk7",20024580.86,42.39
1659968610,"disk7",19944312.78,35.75
1659968625,"disk7",24666589.79,24.95
1659968640,"disk7",36864928.81,36.07
1659968655,"disk7",17045323.45,34.27
1659968670,"disk7",27469939.11,34.08
1659968685,"disk7",22976435.67,34.08
1659968700,"disk7",21933641.96,34.71
1659968715,"disk7",24689661.48,36.68
1659968730,"disk7",17948364.92,32.82
1659968745,"disk7",30003369.21,31.71
1659968760,"disk7",19300871.6,37.98
1659968775,"disk7",25125857.18,40.05
1659968790,"disk7",23711271.76,36.54
1659968805,"disk7",21732301.12,31.59
1659968820,"disk7",19527511.01,34.52
1659968835,"disk7",16164467.76,33.77
1659968850,"disk7",29510177.46,34.61
1659968865,"disk7",24110036.37,29.96
1659968880,"disk7",19159061.68,35.93
1659968895,"disk7",26918689.46,40.29
1659968910,"disk7",25248423.6,35.3
1659968925,"disk7",13893378.7,35.77
1659968940,"disk7",19636715.13,33.11
1659968955,"disk7",33325041.49,35.07
1659968970,"disk7",29130349.33,34.78
1659968985,"disk7",29677795.52,35.23
1659969000,"disk7",12956583.91,34.77
1659969015,"disk7",34352223.41,34.91
1659969030,"disk7",26620386.66,33.79
1659969045,"disk7",18074960.91,29.56
1659969060,"disk7",19855445.65,35.41
1659969075,"disk7",28530336.94,37.15
1659969090,"disk7",30204855.01,31.48
1659969105,"disk7",32627697.95,36.68
1659969120,"disk7",24112960.07,33.78
1659969135,"disk7",43581572.84,36.06
1659969150,"disk7",29710569.94,33.23
1659969165,"disk7",30435040.02,32.23
1659969180,"disk7",17432871.97,31.34
1659969195,"disk7",36301812.78,32.87
1659969210,"disk7",20737915.49,28.63
1659969225,"disk7",18094192.46,24.87
1659969240,"disk7",11141137.79,27.43
1659969255,"disk7",11031751.52,35.57
1659969270,"disk7",10289758.7,33.72
1659969285,"disk7",29890700.11,26.65
1659969300,"disk7",10841248.35,32.35
1659969315,"disk7",18331058.52,31.08
1659969330,"disk7",14488523.39,30.84
1659969345,"disk7",9207077.2,36.83
1659969360,"disk7",24463637.01,29.96
1659969375,"disk7",22569825.07,30.28
1659969390,"disk7",32100439.37,24.84
1659969405,"disk7",7551871.86,31.83
1659969420,"disk7",12885364.72,33.16
1659969435,"disk7",33635480.4,30.01
1659969450,"disk7",27125062.47,22.5
1659969465,"disk7",27430185.44,30.26
1659969480,"disk7",18110071.4,32.13
1659969495,"disk7",17709658.09,27.75
1659969510,"disk7",17874892.7,27.87
1659969525,"disk7",17199946.25,30.15
1659969540,"disk7",21545104.69,34.87
1659969555,"disk7",36078016.72,30.2
1659969570,"disk7",21497037.92,23.11
1659969585,"disk7",24810013.44,30.16
1659969600,"disk7",21225418.13,30.32
1659969615,"disk7",17680088.73,33.51
1659969630,"disk7",21867981.4,28.58
1659969645,"disk7",NA,31.02
1659969660,"disk7",22368159.39,34.23
1659969675,"disk7",23030484.17,35.23
1659969690,"disk7",29603188.74,27.29
1659969705,"disk7",17853921.99,28.56
1659969720,"disk7",20845002.56,31.04
1659969735,"disk7",28654814.21,28.87
1659969750,"disk7",27386289.47,26.14
1659969765,"disk7",17215597.64,30.98
1659969780,"disk7",15055683.62,33.64
1659969795,"disk7",23481853.36,30.28
1659969810,"disk7",23076352.56,27.28
1659969825,"disk7",NA,31.24
1659969840,"disk7",17213015.05,30.33
1659969855,"disk7",15814388.08,25.59
1659969870,"disk7",20913858.62,29.64
1659969885,"disk7",15185055.38,32.41
1659969900,"disk7",8716399.42,30.32
1659969915,"disk7",19852504.54,30.01
1659969930,"disk7",25556275.07,36.52
1659969945,"disk7",18647044.45,28.76
1659969960,"disk7",16922405.91,36.71
1659969975,"disk7",26899631.33,32.3
1659969990,"disk7",17237676.8,30.25
1659970005,"disk7",13022440.7,32.54
1659970020,"disk7",20298707.89,33.3
1659970035,"disk7",24261481.82,26.15
1659970050,"disk7",22104606.03,27.79
1659970065,"disk7",13823016.13,28.73
1659970080,"disk7",14984451.37,30.82
1659970095,"disk7",24376576.58,24.79
1659970110,"disk7",21259142.53,29.13
1659970125,"disk7",10409783.25,29.9
1659970140,"disk7",16662220.54,29.71
1659970155,"disk7",14666798.81,27.52
1659970170,"disk7",17080425.2,29.72
1659970185,"disk7",11406649.89,27.76
1659970200,"disk7",20986632,28.12
1659970215,"disk7",14267280.74,NA
1659970230,"disk7",10509109,26.78
1659970245,"disk7",11856023.88,24.26
1659970260,"disk7",15261590.01,32.61
1659970275,"disk7",14966174.52,27.62
1659970290,"disk7",4720144.74,34.02
1659970305,"disk7",24243128.16,29.52
1659970320,"disk7",12313058.31,31.32
1659970335,"disk7",26405514.32,27.1
1659970350,"disk7",10788853.13,28.08
1659970365,"disk7",25985506.56,29.42
1659970380,"disk7",7887721.78,30.05
1659970395,"disk7",13482285.52,28.19
1659970410,"disk7",26645308.16,30.92
1659970425,"disk7",19102228.36,33.6
1659970440,"disk7",10266867.21,31.69
1659970455,"disk7",17067767.17,33.56
1659970470,"disk7",15615572.6,30.07
1659970485,"disk7",27928283.9,32.88
1659970500,"disk7",19104684.62,NA
1659970515,"disk7",17107171.59,31.37
1659970530,"disk7",14819110,28.02
1659970545,"disk7",NA,27.42
1659970560,"disk7",17850702.62,28.08
1659970575,"disk7",14434867.84,21.24
1659970590,"disk7",16166957.52,28.56
1659970605,"disk7",11779021.19,28.91
1659970620,"disk7",4389404.3,35.15
1659970635,"disk7",12626986.4,27.6
1659970650,"disk7",19964065.97,26.16
1659970665,"disk7",27222175.59,25.27
1659970680,"disk7",18991052.65,26.97
1659970695,"disk7",16321868.46,28.09
1659970710,"disk7",14748731.66,25.8
1659970725,"disk7",14032474.78,29.53
1659970740,"disk7",17358462.03,28.19
1659970755,"disk7",10306806.61,24.2
1659970770,"disk7",18927032.65,29.16
1659970785,"disk7",18611773.07,32.33
1659970800,"disk7",9738605.07,30.86
1659970815,"disk7",22697307.7,29.34
1659970830,"disk7",25573350.3,26.92
1659970845,"disk7",17439927.56,29.06
1659970860,"disk7",19844318.36,31.42
1659970875,"disk7",22195766.63,29.62
1659970890,"disk7",14471130.13,32.65
1659970905,"disk7",32760124.37,29.07
1659970920,"disk7",18233965.06,26.71
1659970935,"disk7",22682248.42,25.77
1659970950,"disk7",13731159.55,31.15
1659970965,"disk7",14369841.17,29.58
1659970980,"disk7",11353574.31,26.77
1659970995,"disk7",30172694.53,26.07
1659971010,"disk7",18042117.75,31.01
1659971040,"disk7",13217642.11,26.04
1659971055,"disk7",12591293.71,29.64
1659971070,"disk7",22550857.59,29.17
1659971085,"disk7",13550936.5,28.26
1659971100,"disk7",32279635.11,29.76
1659971115,"disk7",20342464.14,34.02
1659971130,"disk7",10897633.85,35.76
1659971145,"disk7",15357181.39,35.7
1659971160,"disk7",10601325.64,35.95
1659971175,"disk7",12232246.78,33.94
1659971190,"disk7",15435372.68,38.84
1659971205,"disk7",22450430.58,49.12
1659971220,"disk7",15602450.06,33.15
1659971235,"disk7",15985941.54,33.52
1659971250,"disk7",15758228.06,34.69
1659971265,"disk7",21644568.7,37.98
1659971280,"disk7",20178164.52,35.18
1659971295,"disk7",22862771.26,36.87
1659971310,"disk7",26016827.57,36.47
1659971325,"disk7",16209616.66,34.35
1659971340,"disk7",24890951.62,32.71
1659971355,"disk7",18061599.17,35.45
1659971370,"disk7",9938257.51,38.8
1659971385,"disk7",10751640.59,35.74
1659971400,"disk7",23298058.22,35.93
1659971415,"disk7",22435388.92,35.14
1659971430,"disk7",12876219.05,33.82
1659971445,"disk7",16401373.41,34.26
1659971460,"disk7",27036852.9,33.72
1659971475,"disk7",19231452.79,32.5
1659971490,"disk7",23159015.92,32.85
1659971505,"disk7",19392889.72,34.91
1659971520,"disk7",21837581.82,31.36
1659971535,"disk7",27992630.68,31.73
1659971550,"disk7",17564918.19,32.26
1659971565,"disk7",17715237.8,33.06
1659971580,"disk7",18168979.86,36.18
1659971595,"disk7",22583763.72,32.59
1659971610,"disk7",24009891.52,32.6
1659971625,"disk7",22598889.75,30.94
1659971640,"disk7",11898265.21,31.21
1659971655,"disk7",14384259.01,32.73
1659971670,"disk7",10386182.03,30.17
1659971685,"disk7",18573370.9,31.44
1659971700,"disk7",18110538.55,32.93
1659971715,"disk7",9952367.34,33.1
1659971730,"disk7",NA,NA
1659971745,"disk7",NA,33.72
1659971760,"disk7",34725112.73,31.97
1659971775,"disk7",24569567.18,30.22
1659971790,"disk7",16281028.9,30.93
1659971805,"disk7",21065608.11,32.55
1659971820,"disk7",16240383.14,31.51
1659971835,"disk7",30324398.89,31.81
1659971850,"disk7",15838572.67,34.37
1659971865,"disk7",20074576.62,27.85
1659971880,"disk7",14175938.62,29.45
1659971895,"disk7",8915849.07,35.63
1659971910,"disk7",15923423.98,29.73
1659971925,"disk7",25214227.86,27.06
1659971940,"disk7",20325860.02,29.6
1659971955,"disk7",14249951.58,28.82
1659971970,"disk7",18183451.4,27.66
1659971985,"disk7",15149973.42,28.86
1659972000,"disk7",NA,NA
1659972015,"disk7",13274929.56,NA
1659972030,"disk7",17050801.12,29.27
1659972045,"disk7",NA,23.82
1659972060,"disk7",25012204.19,31.46
1659972075,"disk7",8188602.45,29.53
1659972090,"disk7",20255433.51,30.33
1659972105,"disk7",12696578.66,29.41
1659972120,"disk7",20777208.36,31.3
1659972135,"disk7",14296236.39,29.97
1659972150,"disk7",13682859.64,27.34
1659972165,"disk7",19907415.12,32.1
1659972180,"disk7",14225636.93,28.7
1659972195,"disk7",24161964.25,28.6
1659972225,"disk7",12575892.27,31.5
1659972240,"disk7",15167956.52,31.82
1659972255,"disk7",15101643.37,33.62
1659972270,"disk7",17972964.68,29.69
1659972285,"disk7",19660529.01,32.91
1659972300,"disk7",13070341.64,31.24
1659972315,"disk7",27597095.6,30.08
1659972330,"disk7",16793800.91,27.75
1659972345,"disk7",20418278.16,30.5
1659972360,"disk7",15040473.26,31.05
1659972375,"disk7",17463338.62,30.48
1659972390,"disk7",19296495.23,31.36
1659972405,"disk7",13410244.95,29.95
1659972420,"disk7",15630150.98,32.31
1659972435,"disk7",15114095.54,29.15
1659972450,"disk7",20372257.3,29.13
1659972465,"disk7",22432548.6,29.99
1659972480,"disk7",17564061.03,30.02
1659972495,"disk7",19805442.78,26.18
1659972510,"disk7",18143028.19,23.34
1659972525,"disk7",9703563.03,26.55
1659972540,"disk7",17559874.89,28.34
1659972555,"disk7",8023437.2,26.73
1659972570,"disk7",10431610.82,27.51
1659972585,"disk7",16938946.03,34.34
1659972600,"disk7",15314714.62,27.6
1659972615,"disk7",11854139.06,29.23
1659972630,"disk7",28081643.67,32.95
1659972645,"disk7",10177624.66,29.74
1659972660,"disk7",18599516.28,30.45
1659972675,"disk7",8404172.52,30.72
1659972690,"disk7",18984408.91,30.84
1659972705,"disk7",17494664.32,30.2
1659972720,"disk7",11644661.9,30.03
1659972735,"disk7",19340668.38,28.06
1659972750,"disk7",23131617.23,28.92
1659972765,"disk7",16553249.24,32.68
1659972780,"disk7",14522471.62,28.52
1659972795,"disk7",19018521.51,26.8
1659972810,"disk7",15339094.49,28.91
1659972825,"disk7",22116581.95,35.33
1659972840,"disk7",16557645.38,28.99
1659972855,"disk7",18127730.72,31.94
1659972870,"disk7",20930611.34,30.04
1659972885,"disk7",34050198.34,31.14
1659972900,"disk7",11165052.38,27.36
1659972915,"disk7",16667857.6,31.4
1659972930,"disk7",15881914.28,31.8
1659972945,"disk7",20744425.87,30.53
1659972960,"disk7",12252899.77,30.52
1659972975,"disk7",20809380.64,32.18
1659972990,"disk7",28273501.02,29.15
1659973005,"disk7",13736047.87,30.28
1659973020,"disk7",27791205.94,28.14
1659973035,"disk7",17987570.4,29.87
1659973050,"disk7",15795358,31.37
1659973065,"disk7",22775593.64,26.16
1659973080,"disk7",17652735.74,23.46
1659973095,"disk7",22168212.42,15.82
1659973110,"disk7",12075735.08,26.66
