"ts","disk_id","throughput","latency"
1659882030,"disk7",20917314.86,16.2
1659882045,"disk7",NA,24.25
1659882060,"disk7",17047348.24,20.17
1659882075,"disk7",20917099.16,31.24
1659882090,"disk7",26021256.19,29.23
1659882105,"disk7",29069274.36,29.28
1659882120,"disk7",18729304.86,32.26
1659882135,"disk7",15289947.18,34.42
1659882150,"disk7",21625385.7,32.83
1659882165,"disk7",21623781.2,26.52
1659882180,"disk7",42284906.91,33.7
1659882195,"disk7",23805862.72,28.48
1659882210,"disk7",24702278.34,32.02
1659882225,"disk7",16579639.98,30.17
1659882240,"disk7",17913103.62,31.45
1659882255,"disk7",24665798.6,30.32
1659882270,"disk7",19104199.09,30.04
1659882285,"disk7",28457572.91,30.9
1659882300,"disk7",22768668.01,26.95
1659882315,"disk7",34790644.03,30.39
1659882330,"disk7",34192788.83,28.67
1659882345,"disk7",24524978.84,30.41
1659882360,"disk7",18022249.89,29.94
1659882375,"disk7",13302127.97,28.84
1659882390,"disk7",24227492.96,25.14
1659882405,"disk7",18362583.72,33.37
1659882420,"disk7",18191229.21,28.3
1659882435,"disk7",16435515.38,28.37
1659882450,"disk7",23357835.86,29.05
1659882465,"disk7",30745496.17,29.26
1659882480,"disk7",22310195.14,33.33
1659882495,"disk7",20274405.01,30.66
1659882510,"disk7",16772738.68,32.55
1659882525,"disk7",20319346.24,28.04
1659882540,"disk7",22803935.88,32.61
1659882555,"disk7",26940448.59,30.28
1659882570,"disk7",27561340.62,29.8
1659882585,"disk7",21592123.16,30.57
1659882600,"disk7",25429765.54,30.77
1659882615,"disk7",30567200.95,33.69
1659882630,"disk7",23336433.82,31.31
1659882645,"disk7",NA,26.06
1659882660,"disk7",32786659.19,28.92
1659882675,"disk7",24430766.91,28.15
1659882690,"disk7",33211757.45,30.54
1659882705,"disk7",29241457.56,32.24
1659882720,"disk7",33591648.66,33.05
1659882735,"disk7",25936615.97,30.05
1659882750,"disk7",35938442.03,29.62
1659882765,"disk7",19891045.99,30.22
1659882780,"disk7",23179827.55,28.87
1659882795,"disk7",21813911.4,25.65
1659882810,"disk7",27714969.44,27.97
1659882825,"disk7",23028265.64,30.44
1659882840,"disk7",16951086.89,24.92
1659882855,"disk7",31918083.27,28.06
1659882870,"disk7",22583085.71,26.87
1659882885,"disk7",11758977.9,30.89
1659882900,"disk7",10981272.66,25.76
1659882915,"disk7",14337626.1,23.35
1659882930,"disk7",12719013.82,24.28
1659882945,"disk7",22965696.13,28.39
1659882960,"disk7",NA,27.03
1659882975,"disk7",20871776.82,27.33
1659882990,"disk7",23468717.37,30.66
1659883005,"disk7",23418177.64,28.6
1659883020,"disk7",24237519.26,27.8
1659883035,"disk7",20290208.74,28.51
1659883050,"disk7",25309300.82,28.34
1659883065,"disk7",17419185.2,29.85
1659883080,"disk7",21855894.82,24.34
1659883095,"disk7",18881014.32,23.85
1659883110,"disk7",15614710.49,26.62
1659883125,"disk7",9594255.54,25.7
1659883140,"disk7",19602172.57,22.63
1659883155,"disk7",14506371.4,24.7
1659883170,"disk7",13312526.06,29.95
1659883185,"disk7",16570006.68,24.91
1659883200,"disk7",18651604.98,20.58
1659883215,"disk7",18388392.48,27.3
1659883230,"disk7",22716230.29,27.94
1659883245,"disk7",15708355.7,25.59
1659883260,"disk7",7484277.97,18.91
1659883275,"disk7",7060999.47,26.91
1659883290,"disk7",5775010.72,28.04
1659883305,"disk7",5492958.28,28.42
1659883320,"disk7",4595116.97,34.14
1659883335,"disk7",4327821.57,33.45
1659883350,"disk7",3760016.81,26.77
1659883365,"disk7",1316841.46,38.98
1659883380,"disk7",3798031.54,37.48
1659883395,"disk7",937724.28,14.53
1659883410,"disk7",18604.11,27
1659883425,"disk7",554.95,0
1659883440,"disk7",0,0
1659883455,"disk7",0,0
1659883470,"disk7",0,0
1659883485,"disk7",0,0
1659883500,"disk7",0,0
1659883515,"disk7",0,0
1659883530,"disk7",0,0
1659883545,"disk7",0,0
1659883560,"disk7",0,0
1659883575,"disk7",0,0
1659883590,"disk7",0,0
1659883605,"disk7",0,0
1659883620,"disk7",0,0
1659883635,"disk7",0,0
1659883650,"disk7",0,0
1659883665,"disk7",0,0
1659883680,"disk7",0,0
1659883695,"disk7",0,0
1659883710,"disk7",0,0
1659883725,"disk7",0,0
1659883740,"disk7",0,0
1659883755,"disk7",0,0
1659883770,"disk7",0,0
1659883785,"disk7",0,0
1659883800,"disk7",0,0
1659883815,"disk7",0,0
1659883830,"disk7",0,0
1659883845,"disk7",0,0
1659883860,"disk7",0,0
1659883875,"disk7",0,0
1659883890,"disk7",0,0
1659883905,"disk7",0,0
1659883920,"disk7",0,0
1659883935,"disk7",0,0
1659883950,"disk7",0,0
1659883965,"disk7",0,0
1659883980,"disk7",0,0
1659883995,"disk7",0,0
1659884010,"disk7",0,0
1659884025,"disk7",0,0
1659884040,"disk7",0,0
1659884055,"disk7",0,41.77
1659884115,"disk7",14373259.15,39.01
1659884130,"disk7",7872162.99,34.76
1659884145,"disk7",11722495.36,34.78
1659884160,"disk7",13204580.75,32.75
1659884175,"disk7",10931699.72,36.44
1659884190,"disk7",11642550.13,35.55
1659884205,"disk7",4654523.69,35.3
1659884220,"disk7",25866740.21,33.3
1659884235,"disk7",18995853.52,33.69
1659884250,"disk7",10500586.37,33.66
1659884265,"disk7",8065257.92,34.45
1659884280,"disk7",10671505.7,32.18
1659884295,"disk7",7175128.84,33.89
1659884310,"disk7",9243203.48,35.09
1659884325,"disk7",17551548.9,34.12
1659884340,"disk7",27621927.82,35.39
1659884355,"disk7",17359449.96,35.64
1659884370,"disk7",10489100.44,38.83
1659884385,"disk7",8896466.48,40.12
1659884400,"disk7",28420086.83,42.1
1659884415,"disk7",22925747.42,38.05
1659884430,"disk7",16925164.13,32.67
1659884445,"disk7",17096479.54,37.01
1659884460,"disk7",12170740.95,35.7
1659884475,"disk7",24375937.59,36.23
1659884490,"disk7",22589151.68,37.34
1659884505,"disk7",36786003.83,35.71
1659884520,"disk7",30019460.3,34.04
1659884535,"disk7",18694430.78,33.6
1659884550,"disk7",17323558.78,34.62
1659884565,"disk7",17871817.87,36.06
1659884580,"disk7",29997100.8,35.1
1659884595,"disk7",28446383.48,35.19
1659884610,"disk7",20277596.28,34.84
1659884625,"disk7",39882181.23,34.01
1659884640,"disk7",18302867.96,38.43
1659884655,"disk7",25675165.34,35.86
1659884670,"disk7",38617133.38,34.09
1659884685,"disk7",17281824.74,38.59
1659884700,"disk7",28663475.26,37.96
1659884715,"disk7",18878227.56,43.67
1659884730,"disk7",25437271.17,41.66
1659884745,"disk7",NA,31.14
1659884760,"disk7",19884910.47,33.8
1659884775,"disk7",23326725.21,40.13
1659884790,"disk7",29127524.66,36.94
1659884805,"disk7",18237711.91,32.06
1659884820,"disk7",21479828.97,34
1659884835,"disk7",17395788.05,34.49
1659884850,"disk7",18779720.86,33.58
1659884865,"disk7",17165207.16,35.41
1659884880,"disk7",27383015.3,35.65
1659884895,"disk7",11499300.19,30.74
1659884910,"disk7",23758503.13,37.01
1659884925,"disk7",NA,32.72
1659884940,"disk7",3967014.31,28.24
1659884955,"disk7",23501569.3,35.87
1659884970,"disk7",31209164.69,33.57
1659884985,"disk7",16857076.09,32.97
1659885000,"disk7",15512982.61,32.79
1659885015,"disk7",23932141.42,32.83
1659885030,"disk7",25120246.82,35.12
1659885045,"disk7",11020132.69,31.66
1659885060,"disk7",5953736.38,33.31
1659885075,"disk7",25469227.34,35.11
1659885090,"disk7",18118517.49,32.22
1659885105,"disk7",28651627.14,36.35
1659885120,"disk7",18383965.17,34.46
1659885135,"disk7",31534183.69,37.57
1659885150,"disk7",24673460.32,33.49
1659885165,"disk7",13383269.14,32.24
1659885180,"disk7",21715904.6,34.78
1659885195,"disk7",10502772.08,30.99
1659885210,"disk7",18532368.82,33.1
1659885225,"disk7",17807053.67,33.12
1659885240,"disk7",18913422.62,33.88
1659885255,"disk7",20663854.64,37.55
1659885270,"disk7",19712549.71,34.89
1659885285,"disk7",29824211.4,34.24
1659885300,"disk7",35334087.91,34.67
1659885315,"disk7",23982252.29,30.17
1659885330,"disk7",30716472.77,38.32
1659885345,"disk7",19856821.09,34.05
1659885360,"disk7",37611878.09,41.69
1659885375,"disk7",29897404.61,34.38
1659885390,"disk7",20496672.47,31.62
1659885405,"disk7",21399282.27,33.94
1659885420,"disk7",17566156.42,32.01
1659885435,"disk7",30008288.75,29.24
1659885450,"disk7",14719744.12,31.76
1659885465,"disk7",19808800.17,32.82
1659885480,"disk7",18588146.07,33.92
1659885495,"disk7",13153488.19,24.31
1659885510,"disk7",10874554.03,32.06
1659885525,"disk7",30611000.88,38.42
1659885540,"disk7",17365426.43,33.51
1659885555,"disk7",25915837.76,30.03
1659885570,"disk7",26553738.52,33.91
1659885585,"disk7",15762978.3,33.4
1659885600,"disk7",35029161.07,35.51
1659885615,"disk7",23969511,31.52
1659885630,"disk7",14685571.7,33.54
1659885645,"disk7",19045814.56,33.95
1659885660,"disk7",14000971.64,27.51
1659885675,"disk7",21053445.06,36.13
1659885690,"disk7",23710432.44,33.68
1659885705,"disk7",22426807.09,37.49
1659885720,"disk7",25641063.99,29.3
1659885735,"disk7",17921925.19,32.09
1659885750,"disk7",22902647.17,35.7
1659885765,"disk7",20792950.02,37.8
1659885780,"disk7",42819180.27,31.97
1659885795,"disk7",33206927.8,34.87
1659885810,"disk7",26818112.82,32.59
1659885825,"disk7",27688504.18,35.8
1659885840,"disk7",19812307.71,31.71
1659885855,"disk7",27370647.04,34.83
1659885870,"disk7",14672807.16,34.43
1659885885,"disk7",26947162.51,34.22
1659885900,"disk7",27785204.44,29.46
1659885915,"disk7",18997488.44,NA
1659885930,"disk7",27765656.13,31.59
1659885945,"disk7",15954214.03,NA
1659885960,"disk7",NA,23.49
1659885975,"disk7",18381916.23,23.97
1659885990,"disk7",16517446.84,24.27
1659886005,"disk7",15951743.53,23.76
1659886020,"disk7",24171856.1,26.47
1659886035,"disk7",13871417.91,20.21
1659886050,"disk7",15049589.01,24.4
1659886065,"disk7",NA,NA
1659886080,"disk7",25191921.86,25.02
1659886095,"disk7",23971457.18,22.05
1659886110,"disk7",23885000.95,27.33
1659886125,"disk7",34746145.39,28.11
1659886140,"disk7",19355139.46,23.79
1659886155,"disk7",30246528.87,24.16
1659886170,"disk7",49843454.88,29.12
1659886185,"disk7",15577310.99,23.74
1659886200,"disk7",35278302.99,28.61
1659886215,"disk7",29892486.27,22.14
1659886230,"disk7",24374079.6,24.99
1659886245,"disk7",17746994.62,30.49
1659886260,"disk7",31687177.93,NA
1659886275,"disk7",36035421.41,29.07
1659886290,"disk7",16633747.95,23.24
1659886305,"disk7",27380785.25,21.35
1659886320,"disk7",25067531.68,29.47
1659886335,"disk7",27872623.15,27.16
1659886350,"disk7",21496811.11,22.42
1659886365,"disk7",20464410.47,24.45
1659886380,"disk7",27393185.58,23.06
1659886395,"disk7",28459617.29,26.78
1659886410,"disk7",31654485.18,20.48
1659886425,"disk7",38380390.03,24.09
1659886440,"disk7",42628590.25,28.06
1659886455,"disk7",NA,28.49
1659886470,"disk7",40534527.15,NA
1659886485,"disk7",29832668.67,30.55
1659886500,"disk7",26072468.43,34.23
1659886515,"disk7",25052179,28.74
1659886530,"disk7",16400959.24,23.52
1659886545,"disk7",NA,23.51
1659886560,"disk7",19445999.26,24.27
1659886575,"disk7",22300805.41,28.13
1659886590,"disk7",22886373.7,22.56
1659886605,"disk7",32849725.95,28.22
1659886620,"disk7",30190466.17,25.76
1659886635,"disk7",28547510.59,29.96
1659886650,"disk7",21762502.5,24.45
1659886665,"disk7",NA,28.05
1659886680,"disk7",27605739.1,21.31
1659886695,"disk7",30931824.8,28.28
1659886710,"disk7",21828569.7,29.85
1659886725,"disk7",21177159.24,29.76
1659886740,"disk7",28234744.91,24.18
1659886755,"disk7",30467481.04,28.4
1659886770,"disk7",17098871.08,28.57
1659886785,"disk7",36375365.88,28.45
1659886800,"disk7",23938155.49,26.31
1659886815,"disk7",19763002.1,30.85
1659886830,"disk7",29201528.08,24.91
1659886845,"disk7",NA,29.66
1659886860,"disk7",18138444.69,23.38
1659886875,"disk7",29604374.03,29.31
1659886890,"disk7",21917100.1,28.38
1659886905,"disk7",27417419.5,32.98
1659886920,"disk7",33523119.12,29.7
1659886935,"disk7",26687228.02,33.27
1659886950,"disk7",NA,32.15
1659886965,"disk7",23029947.36,NA
1659886980,"disk7",26278367.96,33.6
1659886995,"disk7",26293317.59,35.39
1659887010,"disk7",9708323.11,32.58
1659887025,"disk7",14645559.23,30.31
1659887040,"disk7",24335745.22,34.11
1659887055,"disk7",16112809.78,36.81
1659887070,"disk7",14436116.73,32.41
1659887085,"disk7",21014225.66,32.9
1659887100,"disk7",25603968.07,32.76
1659887115,"disk7",31826010.91,33.51
1659887130,"disk7",23348527.27,32.62
1659887145,"disk7",NA,NA
1659887160,"disk7",NA,34.08
1659887175,"disk7",51674704.56,33.62
1659887190,"disk7",25068044.19,36.38
1659887205,"disk7",35950450.96,37.36
1659887220,"disk7",29603663.56,34.61
1659887235,"disk7",32440986.74,36.1
1659887250,"disk7",44730234.95,34.02
1659887265,"disk7",17544911.44,33.94
1659887280,"disk7",29784474.4,35.48
1659887295,"disk7",20671844.76,36.65
1659887310,"disk7",38010096.99,36.07
1659887325,"disk7",29256004.67,31.05
1659887340,"disk7",16373524.54,38.45
1659887355,"disk7",29837434.08,35.43
1659887370,"disk7",33283978.77,33.56
1659887385,"disk7",25674782.78,33.38
1659887400,"disk7",30461103.89,35.12
1659887415,"disk7",24157890.13,33.52
1659887430,"disk7",19809858.16,34.28
1659887445,"disk7",25772421.34,32.97
1659887460,"disk7",38576272.31,33.11
1659887475,"disk7",34743986.42,35.2
1659887490,"disk7",25793370.91,34.79
1659887505,"disk7",17987437.72,33.96
1659887520,"disk7",46247220.38,33.99
1659887535,"disk7",35201222.42,31.29
1659887550,"disk7",27002488.41,37.87
1659887565,"disk7",31456326.87,31.59
1659887580,"disk7",21425816.16,32.27
1659887595,"disk7",20255575.55,32.19
1659887610,"disk7",27472766.78,30.13
1659887625,"disk7",21421018.74,29.6
1659887640,"disk7",33865864.34,36.29
1659887655,"disk7",33760811.4,32.88
1659887670,"disk7",32695115.14,31.28
1659887685,"disk7",30448309.84,34.9
1659887700,"disk7",32546629.44,37.22
1659887715,"disk7",37230933.94,33.24
1659887730,"disk7",24796656.07,31.95
1659887745,"disk7",31105798.27,35.92
1659887760,"disk7",NA,29.39
1659887775,"disk7",35689861.04,36.05
1659887790,"disk7",49224266.18,37.56
1659887805,"disk7",39625601.19,NA
1659887820,"disk7",25395448.3,31.77
1659887835,"disk7",47196022.34,36.39
1659887850,"disk7",34510342.17,37
1659887865,"disk7",41201875.94,35.39
1659887880,"disk7",30582780.79,32.02
1659887895,"disk7",34151730.72,39.06
1659887910,"disk7",37866297.77,36.12
1659887925,"disk7",31362201,35.12
1659887940,"disk7",39012532.51,31.96
1659887955,"disk7",42154084.34,32.86
1659887970,"disk7",21684870.76,34.01
1659887985,"disk7",21795668.72,33.92
1659888000,"disk7",34652911.89,31.09
1659877215,"disk8",15004035,26.54
1659877230,"disk8",15444574.32,28.98
1659877245,"disk8",22723375.79,32.42
1659877260,"disk8",15674082.27,28.15
1659877275,"disk8",15510914.52,30.58
1659877290,"disk8",19351347.19,30.96
1659877305,"disk8",21935435.63,32.24
1659877320,"disk8",25681039.38,33.01
1659877335,"disk8",32784344.84,32.29
1659877350,"disk8",28479650.69,32.85
1659877365,"disk8",14273592.08,30.49
1659877380,"disk8",20325383.93,32.82
1659877395,"disk8",19337843.26,29.79
1659877410,"disk8",19786868.95,31.44
1659877425,"disk8",20823650.58,29.98
1659877440,"disk8",26755792.7,35.77
1659877455,"disk8",12859544.53,26.95
1659877470,"disk8",10507869.31,26.18
1659877485,"disk8",8972263.42,26.9
1659877500,"disk8",18760743.77,31.23
1659877515,"disk8",14313719.76,27.16
1659877530,"disk8",13702538.36,30.96
1659877545,"disk8",16025573.45,32.16
1659877560,"disk8",22854589.4,32.68
1659877575,"disk8",30832843.01,38.15
1659877590,"disk8",19031297.38,35.38
1659877605,"disk8",34440264.16,31.37
1659877620,"disk8",22504195.7,32.18
1659877635,"disk8",26833694.36,30.62
1659877650,"disk8",13136220.4,31.34
1659877665,"disk8",17807499.65,33.45
1659877680,"disk8",31661907.86,33.02
1659877695,"disk8",24377567.21,32.12
1659877710,"disk8",27714133.23,27.43
1659877725,"disk8",9806084.74,33.13
1659877740,"disk8",24605546.83,27.83
1659877755,"disk8",16432179.9,35.12
1659877770,"disk8",34491087.68,33.7
1659877785,"disk8",24018586.47,31.84
1659877800,"disk8",19887012.68,30.68
1659877815,"disk8",14145924.56,31.71
1659877830,"disk8",19787768.21,31.91
1659877845,"disk8",22622509.47,33.15
1659877860,"disk8",19552424.95,35.29
1659877875,"disk8",13985671.49,31.32
1659877890,"disk8",14319923.49,30.18
1659877905,"disk8",19715835.15,31.44
1659877920,"disk8",12029766.9,36.9
1659877935,"disk8",22677435.99,34.36
1659877950,"disk8",30757271.52,32.94
1659877980,"disk8",18458436.71,33.48
1659877995,"disk8",22254597.34,31.86
1659878010,"disk8",16352337.46,33.35
1659878025,"disk8",31665225.46,36.49
1659878040,"disk8",18309159.36,30.77
1659878055,"disk8",21011646.25,35.09
1659878070,"disk8",16884256.86,29.53
1659878085,"disk8",14391590.53,38.69
1659878100,"disk8",23710135.67,34.43
1659878115,"disk8",13733402.62,37.59
1659878130,"disk8",15894874.84,31.47
1659878145,"disk8",19373561.02,33.07
1659878160,"disk8",27744762.84,30.71
1659878175,"disk8",12614297.54,34.08
1659878190,"disk8",14621042.23,31.51
1659878205,"disk8",15711558.83,30.45
1659878220,"disk8",15230774.25,32.57
1659878235,"disk8",17519780.78,31.17
1659878250,"disk8",13544978.94,32.31
1659878265,"disk8",12040109.7,31.16
1659878280,"disk8",11104914.6,39.49
1659878295,"disk8",16906531.15,31.84
1659878310,"disk8",8852128.3,30.8
1659878325,"disk8",18069651.09,27.84
1659878340,"disk8",10643369.51,35.74
1659878355,"disk8",16053056.63,35.86
1659878370,"disk8",7359332.42,27.04
1659878385,"disk8",11678224.7,35.58
1659878400,"disk8",20287364.81,35.98
1659878415,"disk8",9878626.1,33.03
1659878430,"disk8",9836438.2,31.2
1659878445,"disk8",17292604.81,33.79
1659878460,"disk8",29234393.42,40.81
1659878475,"disk8",16208787.85,32.85
1659878490,"disk8",22132157.09,29.53
1659878505,"disk8",15329191.68,32.19
1659878520,"disk8",22851366.59,31.35
1659878535,"disk8",8392419.28,32.53
1659878550,"disk8",18305158.48,32.68
1659878565,"disk8",14562408.34,34.42
1659878580,"disk8",9806393.57,30.24
1659878595,"disk8",13857729.01,31.64
1659878610,"disk8",15603877.95,27.83
1659878625,"disk8",11542296.19,30.04
1659878640,"disk8",13312266.74,27.31
1659878655,"disk8",10918536.05,29.96
1659878670,"disk8",11007722.21,28.25
1659878685,"disk8",9921982.95,29.8
1659878700,"disk8",13011795.52,25.64
1659878715,"disk8",15452411.39,32.26
1659878730,"disk8",17318809.25,26.78
1659878745,"disk8",6395430.45,31.14
1659878760,"disk8",13881453.1,28.05
1659878775,"disk8",9678612.76,30.5
1659878790,"disk8",17292217.58,30.2
1659878805,"disk8",8659047.58,29.58
1659878820,"disk8",16314276.17,31.22
1659878835,"disk8",19814049.63,31.02
1659878850,"disk8",12324781.09,30.97
1659878865,"disk8",12054274.57,33.59
1659878880,"disk8",21121214.44,26.21
1659878895,"disk8",23516387.32,24.06
1659878910,"disk8",14693810.24,29.88
1659878925,"disk8",21804380.18,31.08
1659878940,"disk8",14035212.59,29.79
1659878955,"disk8",14672562.05,15.62
1659878970,"disk8",17203968.54,27.51
1659878985,"disk8",22860432.11,29.04
1659879000,"disk8",15001086.84,31.62
1659879015,"disk8",17204115.23,32.31
1659879030,"disk8",12255061.7,28.55
1659879045,"disk8",NA,31.82
1659879060,"disk8",36317299.42,22.53
1659879075,"disk8",38477440.16,29.37
1659879090,"disk8",15440188.66,32.57
1659879105,"disk8",19005998.99,32.26
1659879120,"disk8",25593737.01,32.11
1659879135,"disk8",10420892.61,29.59
1659879150,"disk8",19382538.57,20.52
1659879165,"disk8",16027439.82,29.88
1659879180,"disk8",15670883.79,31.03
1659879195,"disk8",25020969.48,32.69
1659879210,"disk8",33689972.48,14.78
1659879225,"disk8",20374321.42,15.81
1659879240,"disk8",7689188.84,23.69
1659879255,"disk8",8443029.49,27.3
1659879270,"disk8",6735903.49,25.31
1659879285,"disk8",10667500.68,29.87
1659879300,"disk8",10751709.32,22.02
1659879315,"disk8",13351976.21,23.09
1659879330,"disk8",19581603.74,28.6
1659879345,"disk8",23722550.72,28.09
1659879360,"disk8",14577298,28.09
1659879375,"disk8",13745785.5,30.03
1659879390,"disk8",20254859.74,19.7
1659879405,"disk8",22697861.54,26.96
1659879420,"disk8",21477114.43,31.38
1659879435,"disk8",28210176.56,29.26
1659879450,"disk8",27113416.13,29.02
1659879465,"disk8",20529326.99,31.07
1659879480,"disk8",21187511.05,20.78
1659879495,"disk8",36298605.01,24.44
1659879510,"disk8",22450789.31,27.73
1659879525,"disk8",18156591.77,29.17
1659879540,"disk8",19679842.91,32.22
1659879555,"disk8",19217277.99,22.94
1659879570,"disk8",25504970.5,16.58
1659879585,"disk8",16788904.37,28.86
1659879600,"disk8",14573323.95,26.65
1659879615,"disk8",24769790.01,30.69
1659879630,"disk8",13258452.57,26.91
1659879645,"disk8",27591436.27,16.41
1659879660,"disk8",20312753.19,19.52
1659879675,"disk8",10720709.42,30.36
1659879690,"disk8",13679826.02,27.09
1659879705,"disk8",17997221.62,28.46
1659879720,"disk8",8907531.79,32.52
1659879735,"disk8",16521254.56,27.84
1659879750,"disk8",40282713.91,17.2
1659879765,"disk8",28232474.52,27.05
1659879780,"disk8",18405184.87,32.13
1659879795,"disk8",21612153.75,31.36
1659879810,"disk8",36859253.25,16.76
1659879825,"disk8",19965574.31,20.51
1659879840,"disk8",12085348.13,29.58
1659879855,"disk8",12435265.19,28.83
1659879870,"disk8",19705088.96,35.34
1659879885,"disk8",19373572.64,20.84
1659879900,"disk8",31093850.92,20.14
1659879915,"disk8",16566712.11,33.75
1659879930,"disk8",19047942.25,30.05
1659879945,"disk8",25351055.09,29.5
1659879960,"disk8",20018911.34,30.83
1659879975,"disk8",24103574.39,27.53
1659879990,"disk8",13788334.82,18.8
1659880005,"disk8",27565362.76,27.09
1659880020,"disk8",22959585.11,28.09
1659880035,"disk8",16105478.55,28.78
1659880050,"disk8",15904757.89,26.15
1659880065,"disk8",14540177.8,20.7
1659880080,"disk8",12183680.15,21.44
1659880095,"disk8",23515831.72,30.51
1659880110,"disk8",20159110.09,26.02
1659880125,"disk8",24362796.33,27.4
1659880140,"disk8",10971734.05,19.18
1659880155,"disk8",18079872.16,28.98
1659880170,"disk8",15106862.7,26.24
1659880185,"disk8",23642321.18,27.16
1659880200,"disk8",13450504.58,29.53
1659880215,"disk8",17706076.94,28.52
1659880230,"disk8",21821467.27,29.2
1659880245,"disk8",NA,30.86
1659880260,"disk8",22989317.36,29.21
1659880275,"disk8",29042308.23,30.03
1659880290,"disk8",16206040.03,30.62
1659880305,"disk8",17203966.44,29.07
1659880320,"disk8",16468292.73,24.77
1659880335,"disk8",13731378.89,24.64
1659880350,"disk8",10893301.9,30.55
1659880365,"disk8",19255246.58,29.22
1659880380,"disk8",17070381.11,26.52
1659880395,"disk8",15009584.62,30.59
1659880410,"disk8",18329417.23,31.04
1659880425,"disk8",36502179.19,29.29
1659880440,"disk8",16875756.76,29.3
1659880455,"disk8",18239958.42,31.29
1659880470,"disk8",19400412.49,33.71
1659880485,"disk8",14045618.1,31.48
1659880500,"disk8",21395284.37,31.97
1659880515,"disk8",26899800.61,28.44
1659880530,"disk8",11745528.93,26.58
1659880560,"disk8",11503300.6,28.75
1659880575,"disk8",19890371.8,28.8
1659880590,"disk8",16467270.28,26.17
1659880605,"disk8",10419864.97,28.71
1659880620,"disk8",18435105.42,23.66
1659880635,"disk8",7147144.97,24.22
1659880650,"disk8",9744057.88,28.03
1659880665,"disk8",17684242.09,30.11
1659880680,"disk8",22998570.97,26.64
1659880695,"disk8",14478575.68,28.31
1659880710,"disk8",14589144.08,30.67
1659880725,"disk8",25019769.4,25.23
1659880740,"disk8",9181637.95,27.78
1659880770,"disk8",16536315.71,23.14
1659880785,"disk8",7208865.46,29.16
1659880800,"disk8",21289182.02,27.08
1659880815,"disk8",14112866.31,24.1
1659880830,"disk8",10713164.94,25.95
1659880845,"disk8",11992030.28,24.57
1659880860,"disk8",NA,33.75
1659880875,"disk8",23642115.18,29.32
1659880890,"disk8",21476863.96,30.85
1659880905,"disk8",7157460.44,27.1
1659880920,"disk8",13925781.38,29.02
1659880935,"disk8",21884904.62,28.07
1659880950,"disk8",29903096.37,30.84
1659880965,"disk8",16282748.4,29.46
1659880980,"disk8",25640640.35,30.73
1659880995,"disk8",23736129.39,30.85
1659881010,"disk8",14021235.53,29.84
1659881025,"disk8",15663083.41,31.1
1659881040,"disk8",17242455.79,28.52
1659881055,"disk8",16737119.17,26.45
1659881070,"disk8",20927550.79,29.75
1659881085,"disk8",12448850.99,27.48
1659881100,"disk8",24141272.5,34.29
1659881115,"disk8",21633273.89,30.38
1659881130,"disk8",NA,NA
1659881145,"disk8",22109586.24,32.27
1659881160,"disk8",28102882.78,32.34
1659881175,"disk8",24983695.6,32.82
1659881190,"disk8",12601856.54,31.49
1659881220,"disk8",22786892.88,30.28
1659881235,"disk8",22662215.98,34.15
1659881250,"disk8",14893003.8,31.33
1659881265,"disk8",25919412.46,32.21
1659881280,"disk8",24028234.29,31.27
1659881295,"disk8",13792814.09,31.02
1659881310,"disk8",31774623.8,29.1
1659881325,"disk8",25531305.75,34.73
1659881340,"disk8",21046221.7,35.24
1659881370,"disk8",15097964.19,33.95
1659881385,"disk8",21728109.95,31.76
1659881400,"disk8",17207156.64,31.55
1659881415,"disk8",23901047.25,31.01
1659881430,"disk8",13372943.6,30.74
1659881445,"disk8",17012289.24,27.95
1659881460,"disk8",13391006.19,31.28
1659881475,"disk8",11388489.56,28.91
1659881490,"disk8",17309184.72,26.47
1659881505,"disk8",21453226.96,29.61
1659881520,"disk8",13710040.88,31.76
1659881535,"disk8",15030844.7,29.06
1659881550,"disk8",13081709.47,27.62
1659881565,"disk8",16541708.69,28.96
1659881580,"disk8",21208083.78,30.42
1659881595,"disk8",29770333.21,31.44
1659881610,"disk8",18502777.92,32.52
1659881625,"disk8",16508641.68,28.49
1659881640,"disk8",18364998.88,29.02
1659881655,"disk8",16546987.87,30.34
1659881670,"disk8",13459189.09,32.44
1659881685,"disk8",26815197.42,29.41
1659881700,"disk8",26346410.05,33.1
1659881715,"disk8",15175771.36,30.23
1659881730,"disk8",22666305.24,28.68
1659881745,"disk8",NA,NA
1659881760,"disk8",12115023.23,30.56
1659881775,"disk8",28440475.48,30.01
1659881790,"disk8",18684863.62,27.32
1659881805,"disk8",13726860.49,31.2
1659881820,"disk8",23432337.5,29.44
1659881835,"disk8",9232992.58,29.54
1659881850,"disk8",24037199.03,30.02
1659881865,"disk8",17738787.3,27.14
1659881880,"disk8",26502504.8,31.83
1659881895,"disk8",30517747.98,30.54
1659881910,"disk8",18892893.48,31.43
1659881925,"disk8",9476295.44,31.4
1659881940,"disk8",12173479.52,26.42
1659881955,"disk8",6221833.13,28.49
1659881970,"disk8",16912066.38,27.13
1659881985,"disk8",16628200.93,17.1
1659882000,"disk8",26250133.82,24.68
1659882015,"disk8",21192790.76,26.97
1659882030,"disk8",18354810.18,31.11
1659882045,"disk8",19610611.13,25.76
1659882060,"disk8",20144274.8,25.15
1659882075,"disk8",26338905.87,29.32
