"ts","disk_id","throughput","latency"
1660920870,"disk6",14755287.53,34.03
1660920885,"disk6",21485836.17,35.97
1660920900,"disk6",22743454.66,33.49
1660920915,"disk6",39720226.64,35.84
1660920930,"disk6",10589675.33,33.86
1660920945,"disk6",19826546.66,32.04
1660920960,"disk6",11525164.11,31.09
1660920975,"disk6",14210404.52,31.75
1660920990,"disk6",13542090.56,31.53
1660921005,"disk6",12321465.93,31.09
1660921020,"disk6",12798808.77,35.08
1660921035,"disk6",23163533.34,37.11
1660921050,"disk6",25219518.97,35.36
1660921065,"disk6",22840013.1,33.97
1660921080,"disk6",24390407.18,32.25
1660921095,"disk6",11368352.44,32
1660921110,"disk6",15804214.76,37.73
1660921125,"disk6",14354470.34,32.17
1660921140,"disk6",33696216.82,33.34
1660921155,"disk6",16985948.28,37.24
1660921170,"disk6",12738192.87,29.35
1660921185,"disk6",17211317.01,27.1
1660921200,"disk6",32781085.97,29.42
1660921215,"disk6",25678730.56,27.73
1660921230,"disk6",16068999.3,26.84
1660921245,"disk6",15283553.22,32.06
1660921260,"disk6",20384588.6,31.54
1660921275,"disk6",14448517.4,34.54
1660921290,"disk6",18080478.89,34.85
1660921305,"disk6",25476047.38,29.98
1660921320,"disk6",31370521.17,32.35
1660921335,"disk6",24409133.88,34.95
1660921350,"disk6",15611282.95,34.28
1660921365,"disk6",31807532.73,32.47
1660921380,"disk6",18006979.32,35.12
1660921395,"disk6",20101200.19,34.22
1660921410,"disk6",23466433.95,34.41
1660921425,"disk6",26699019.98,33.29
1660921440,"disk6",16897401.37,33.77
1660921455,"disk6",20830974.74,36.58
1660921470,"disk6",17704743.18,36.12
1660921485,"disk6",26349935.46,33.86
1660921500,"disk6",27268800.21,33.5
1660921515,"disk6",40042734.57,35.12
1660921530,"disk6",29143438.45,34.98
1660921545,"disk6",25923912.51,34.72
1660921560,"disk6",42501967.8,34.02
1660921575,"disk6",29494908.78,31.05
1660921590,"disk6",22010949.79,28.99
1660921605,"disk6",21101554.48,28.91
1660921620,"disk6",19546010.15,33.24
1660921635,"disk6",20276134.23,28.59
1660921650,"disk6",28759008.68,33.56
1660921665,"disk6",18514637.54,31.48
1660921680,"disk6",22877669.18,31.69
1660921695,"disk6",18221655.51,24.82
1660921710,"disk6",15172649.85,30.12
1660921725,"disk6",14214516.65,28.12
1660921740,"disk6",20632697.18,31.88
1660921755,"disk6",18818103.86,31.08
1660921770,"disk6",14894579.67,31
1660921785,"disk6",15744730.6,31.77
1660921800,"disk6",23674643.71,28.53
1660921815,"disk6",19070196.5,30.99
1660921830,"disk6",NA,34.72
1660921845,"disk6",30017751.1,28.05
1660921860,"disk6",22206644.68,31.55
1660921875,"disk6",14763564.27,31.12
1660921890,"disk6",23486478.27,29.55
1660921905,"disk6",22467884.51,23.09
1660921920,"disk6",19899345.43,28.49
1660921935,"disk6",14805932.56,31.86
1660921950,"disk6",21073201.03,26.18
1660921965,"disk6",25433062.53,21.11
1660921980,"disk6",15619433.77,30.23
1660921995,"disk6",14621902.05,26.79
1660922025,"disk6",12564686.73,21.5
1660922040,"disk6",23199072.21,29.56
1660922055,"disk6",11421999.95,26.7
1660922070,"disk6",26326960.28,21.29
1660922085,"disk6",9908539.8,25.3
1660922100,"disk6",7033970.91,26.94
1660922115,"disk6",20507435.38,30.13
1660922130,"disk6",11289711.33,24.87
1660922145,"disk6",19126219.49,21.23
1660922160,"disk6",9273104.48,27.33
1660922175,"disk6",10596002.93,30.01
1660922190,"disk6",13144364.91,31.87
1660922205,"disk6",10287190.93,27.36
1660922220,"disk6",22881187.67,32.31
1660922235,"disk6",27602430.43,33.86
1660922250,"disk6",13789554.87,32.2
1660922265,"disk6",12201741.15,19.27
1660922280,"disk6",25872318.5,24.45
1660922295,"disk6",8464610.36,27.1
1660922310,"disk6",8793306.13,23.91
1660922325,"disk6",17609302.34,22.3
1660922340,"disk6",23929597.6,25.32
1660922355,"disk6",19834387.53,24.51
1660922370,"disk6",18008792.28,20.79
1660922385,"disk6",27811062.15,24.13
1660922400,"disk6",27366600.48,30.39
1660922415,"disk6",24889968.86,31.32
1660922430,"disk6",22850818.3,30.02
1660922445,"disk6",13978915.28,24.82
1660922460,"disk6",23370451.58,34.27
1660922475,"disk6",18830255.98,32.07
1660922490,"disk6",25595736.79,27.56
1660922505,"disk6",18379983.81,24.39
1660922520,"disk6",22210295.36,27.35
1660922535,"disk6",17104398.79,35.37
1660922550,"disk6",20988424.72,29.49
1660922565,"disk6",17692818.85,22.6
1660922580,"disk6",20944233.05,32.72
1660922595,"disk6",13488199.83,36.24
1660922610,"disk6",19268469.67,29.98
1660922625,"disk6",30691770.56,25.4
1660922640,"disk6",18951696.97,25.75
1660922655,"disk6",25445744.52,31.48
1660922670,"disk6",14409260.04,26.54
1660922685,"disk6",29212804.06,24.5
1660922700,"disk6",15025143.6,28.98
1660922715,"disk6",20560767.17,31.61
1660922730,"disk6",18389449.99,27.9
1660922745,"disk6",39297024.99,26.52
1660922760,"disk6",15211756.23,30.33
1660922775,"disk6",18121673.26,28.97
1660922790,"disk6",23371814.64,29.06
1660922805,"disk6",17347797.64,24.13
1660922820,"disk6",24929180.76,29.89
1660922835,"disk6",18455590.52,29.51
1660922850,"disk6",25283965.6,25.58
1660922865,"disk6",16580577.92,26.84
1660922880,"disk6",14319709.32,28.24
1660922895,"disk6",26385188.78,31.56
1660922910,"disk6",21808626.13,24.79
1660922925,"disk6",23181025.68,24.61
1660922940,"disk6",16316997.56,32.55
1660922955,"disk6",20459732.74,35.17
1660922970,"disk6",24069681.11,30.65
1660922985,"disk6",8583687.74,22.4
1660923000,"disk6",26770098.4,33.07
1660923015,"disk6",11351974.58,34.3
1660923030,"disk6",19159340.01,26.02
1660923045,"disk6",28677660.03,25.38
1660923060,"disk6",8414120.23,33.08
1660923075,"disk6",11373348.54,35.72
1660923090,"disk6",14751457.88,34.71
1660923105,"disk6",18809556.78,27.36
1660923120,"disk6",23480748.6,34.17
1660923135,"disk6",16817951.23,40.12
1660923150,"disk6",20577255.15,26.86
1660923165,"disk6",13075209.05,27.7
1660923180,"disk6",11566483.27,37.22
1660923195,"disk6",18866463.86,35.17
1660923210,"disk6",22348459.16,23.02
1660923225,"disk6",15865452.6,21.61
1660923240,"disk6",8089789.7,38.62
1660923255,"disk6",16970338.92,40.59
1660923270,"disk6",19262810.38,30.26
1660923285,"disk6",16216545.34,24.16
1660923300,"disk6",28374030.32,34.58
1660923315,"disk6",20279814.34,39.18
1660923330,"disk6",19683418.36,28.61
1660923345,"disk6",22162144.71,21.29
1660923360,"disk6",18350780.6,23.88
1660923375,"disk6",11661906.17,21.94
1660923390,"disk6",21029492.04,15.79
1660923405,"disk6",11885446.11,24.71
1660923420,"disk6",20217779.8,27.02
1660923435,"disk6",17598460.64,22.85
1660923450,"disk6",27636801.15,19.45
1660923465,"disk6",7867034.07,26.94
1660923480,"disk6",8424309.51,27.91
1660923495,"disk6",16929410.06,35.66
1660923510,"disk6",16874248.25,36.28
1660923525,"disk6",21444358.56,34.89
1660923540,"disk6",22592230.58,39.39
1660923555,"disk6",23566215.4,32.82
1660923570,"disk6",11355073.51,34.44
1660923585,"disk6",10661351.62,34.17
1660923600,"disk6",23252978.93,34.89
1660923615,"disk6",22278390.23,34.07
1660923630,"disk6",15349355.76,32.85
1660923645,"disk6",21025336.54,28.17
1660923660,"disk6",21774266.37,28.23
1660923675,"disk6",11159236.38,34.47
1660923690,"disk6",4909945.78,32.74
1660923705,"disk6",20452953.68,33.27
1660923720,"disk6",17469584.06,33.17
1660923735,"disk6",17381653.07,33.43
1660923750,"disk6",27051231.78,33.05
1660923765,"disk6",14562321.95,32.09
1660923780,"disk6",10457635.81,30.88
1660923795,"disk6",16061023.85,32.98
1660923810,"disk6",10803189.53,36.74
1660923825,"disk6",11951542.81,31.72
1660923840,"disk6",15172465.63,34.91
1660923855,"disk6",8020184.91,34.95
1660923870,"disk6",12808163.7,35.66
1660923885,"disk6",16041527.72,37.96
1660923900,"disk6",25037356.44,37.05
1660923915,"disk6",19141268.56,35.76
1660923930,"disk6",25589954.77,35.34
1660923945,"disk6",18059264.22,30.38
1660923960,"disk6",17348119.32,32.88
1660923975,"disk6",12414269.87,38.1
1660923990,"disk6",8018540.01,32.85
1660924005,"disk6",29243952.53,28.94
1660924020,"disk6",17775262.97,32.34
1660924035,"disk6",13882606.46,33.6
1660924050,"disk6",12310397.65,36.38
1660924065,"disk6",16565848.31,25.76
1660924080,"disk6",13332117.66,22.16
1660924095,"disk6",18379176.9,33.49
1660924110,"disk6",22421950.43,29.83
1660924125,"disk6",24751403.23,32.59
1660924140,"disk6",16758050.44,33.66
1660924155,"disk6",8193538.31,34.04
1660924170,"disk6",19295372.93,33.18
1660924185,"disk6",17146625.96,34.87
1660924200,"disk6",18652646.34,41.84
1660924215,"disk6",13429439.95,37.02
1660924230,"disk6",16526522,23.32
1660924245,"disk6",28070819.25,19.43
1660924260,"disk6",11710380.94,22.54
1660924275,"disk6",26195732.15,33.87
1660924290,"disk6",19757006.2,34.28
1660924305,"disk6",25640249.45,33.16
1660924320,"disk6",13530836.05,35.25
1660924335,"disk6",30039116.87,35.92
1660924350,"disk6",19873277.15,35.25
1660924365,"disk6",20040949.1,33.34
1660924380,"disk6",16571163.19,35.6
1660924395,"disk6",18218652.19,34.71
1660924410,"disk6",16629772.26,33.83
1660924425,"disk6",13882585.17,33.48
1660924440,"disk6",15122673.34,33.8
1660924455,"disk6",22812490.99,35.69
1660924470,"disk6",9214475.71,32.41
1660924485,"disk6",30791606.46,30.51
1660924500,"disk6",18830887.97,30.64
1660924515,"disk6",16414921.48,33.53
1660924530,"disk6",6855366.28,27.85
1660924545,"disk6",19721201.3,30.82
1660924560,"disk6",5273452.95,30.57
1660924575,"disk6",16177980.24,35.2
1660924590,"disk6",10938507.52,35.3
1660924605,"disk6",13643103.66,33.62
1660924620,"disk6",18454226.02,34.28
1660924635,"disk6",18095724.25,34.69
1660924650,"disk6",25255743.19,31.88
1660924665,"disk6",15716951.35,32.77
1660924680,"disk6",8012490.91,34.07
1660924695,"disk6",18736085.54,36.7
1660924710,"disk6",17980622.7,34.75
1660924725,"disk6",25633937.82,33.1
1660924740,"disk6",23901868.48,32.84
1660924755,"disk6",15519296.3,32.87
1660924770,"disk6",20705232.96,32.33
1660924785,"disk6",15045315.84,27.03
1660924800,"disk6",13029334.38,31.08
1660914015,"disk7",17912389.83,31.76
1660914030,"disk7",27447734.67,32.63
1660914045,"disk7",NA,29.85
1660914060,"disk7",15041169.95,32.78
1660914075,"disk7",15817432.57,29.85
1660914090,"disk7",12440848.82,29.44
1660914105,"disk7",20180063.7,31.09
1660914120,"disk7",9801841.93,25.37
1660914135,"disk7",18918162.25,29.03
1660914150,"disk7",18911452.9,30.46
1660914165,"disk7",13146824.34,28.73
1660914180,"disk7",12229298.09,27.15
1660914195,"disk7",26436504.16,31.86
1660914210,"disk7",NA,33.1
1660914225,"disk7",20305135.11,34.4
1660914240,"disk7",25887154.5,32.07
1660914255,"disk7",10412680.59,28.93
1660914270,"disk7",13387272.37,29.77
1660914285,"disk7",15430572.77,29.46
1660914300,"disk7",19406435.18,32.7
1660914315,"disk7",20812590.03,31.84
1660914330,"disk7",14698638.51,28
1660914345,"disk7",25402444.77,29.8
1660914360,"disk7",16357454.03,29.26
1660914375,"disk7",11252002.39,26.33
1660914390,"disk7",30818222.03,31.41
1660914405,"disk7",17016593.84,29.63
1660914420,"disk7",16414753.95,28.67
1660914435,"disk7",22530160.8,32.01
1660914450,"disk7",9674788.77,27.51
1660914465,"disk7",19656933.91,29.74
1660914480,"disk7",19703242.46,28.99
1660914495,"disk7",15880282.12,28.64
1660914510,"disk7",14756529.93,30.02
1660914525,"disk7",14923465.54,27.6
1660914540,"disk7",10659011.15,29.54
1660914555,"disk7",23018356.95,29.39
1660914570,"disk7",19243253.69,30.12
1660914585,"disk7",27309986.91,33.76
1660914600,"disk7",31216483.29,33.98
1660914615,"disk7",22526997.95,34.15
1660914630,"disk7",14800100.25,NA
1660914645,"disk7",14535223.28,31.38
1660914660,"disk7",9289535.64,26.35
1660914675,"disk7",17743109.78,30.54
1660914690,"disk7",13281256.49,34.54
1660914705,"disk7",9967163.37,26.88
1660914720,"disk7",13647232.77,30.17
1660914735,"disk7",28325756.09,32.54
1660914750,"disk7",13437706.44,28.62
1660914765,"disk7",19929523.11,31.04
1660914780,"disk7",8584582.86,25.14
1660914795,"disk7",21363695.18,32.26
1660914810,"disk7",31335872.09,31.95
1660914825,"disk7",15796278.24,29.77
1660914840,"disk7",14338117.62,29.36
1660914855,"disk7",14704285.64,29.47
1660914870,"disk7",14261707.57,30.66
1660914885,"disk7",13006327.14,27.85
1660914900,"disk7",17662859.06,30.37
1660914915,"disk7",12797349.28,30.81
1660914930,"disk7",NA,27.56
1660914945,"disk7",21659609.16,29.29
1660914960,"disk7",11239959.96,27.39
1660914975,"disk7",21705653.12,31.71
1660914990,"disk7",13049776.72,29.55
1660915005,"disk7",16364151.6,31.39
1660915020,"disk7",16948137.81,28.92
1660915035,"disk7",15149367.61,29.26
1660915050,"disk7",19304742.99,29.9
1660915065,"disk7",18948245.53,31.14
1660915080,"disk7",19517901.43,29.95
1660915095,"disk7",17185675.64,29.03
1660915110,"disk7",10909362.64,27.18
1660915125,"disk7",22761016.96,30.22
1660915140,"disk7",11616808.37,28.92
1660915155,"disk7",25999649.51,30.72
1660915170,"disk7",19368129.29,29.71
1660915185,"disk7",24449838.25,32.92
1660915200,"disk7",21770460.59,31.39
1660915215,"disk7",16670686.22,28.37
1660915230,"disk7",17443440.49,30.89
1660915245,"disk7",14566634.19,NA
1660915260,"disk7",18454756.3,33.32
1660915275,"disk7",24921203.7,33.39
1660915290,"disk7",20372602.12,31.59
1660915305,"disk7",15321927.37,36.45
1660915320,"disk7",19120627.51,34.11
1660915335,"disk7",16991265.09,32.23
1660915350,"disk7",19057893.63,34.55
1660915365,"disk7",19265124.83,34.85
1660915380,"disk7",21952907.79,35.06
1660915395,"disk7",12775462.37,29.29
1660915410,"disk7",14963998.39,32.28
1660915425,"disk7",15432210.17,31.86
1660915440,"disk7",17819651.23,32.27
1660915455,"disk7",19914645.91,29.62
1660915470,"disk7",20882797.45,31.92
1660915485,"disk7",24264450.19,35.87
1660915500,"disk7",12241094.19,31.33
1660915515,"disk7",16013905.25,30.02
1660915530,"disk7",10502033.06,29.64
1660915545,"disk7",10003750.65,32.53
1660915560,"disk7",17869958.85,28.43
1660915575,"disk7",15665828.16,27.17
1660915590,"disk7",14093920.67,32.61
1660915605,"disk7",21810465.98,27.04
1660915620,"disk7",12784566.39,28.46
1660915635,"disk7",13912616.54,27.84
1660915650,"disk7",9621704.46,30.65
1660915665,"disk7",22203030.58,32.06
1660915680,"disk7",19941184.36,30.78
1660915695,"disk7",13463576.44,30.6
1660915710,"disk7",17241340.94,31.82
1660915725,"disk7",31603356.79,29.64
1660915740,"disk7",13770098.73,28.49
1660915755,"disk7",17665828.95,29.64
1660915770,"disk7",22348597.67,27.56
1660915785,"disk7",10877765.93,31.64
1660915800,"disk7",21427657.64,31.46
1660915815,"disk7",28236223.94,30.13
1660915830,"disk7",18072443.76,31.72
1660915845,"disk7",28303082.97,33.93
1660915860,"disk7",19395826.39,34.08
1660915875,"disk7",23494368.64,30.38
1660915890,"disk7",15563109.78,30.64
1660915905,"disk7",13014127.26,33.08
1660915920,"disk7",25787815.16,31.51
1660915935,"disk7",25825915.46,32.03
1660915950,"disk7",22015906.97,30.65
1660915965,"disk7",20569809.13,29.66
1660915980,"disk7",20864085.65,29.54
1660915995,"disk7",25271171.57,29.1
1660916010,"disk7",23590874.6,29.61
1660916025,"disk7",28023346.24,30.07
1660916040,"disk7",16436648.46,33.35
1660916055,"disk7",25154008.34,30.68
1660916070,"disk7",19155098.11,32.89
1660916085,"disk7",21535812.11,33.76
1660916100,"disk7",22906412.71,30.13
1660916115,"disk7",16689802.52,32.22
1660916130,"disk7",NA,29.02
1660916145,"disk7",16650160.6,29.9
1660916160,"disk7",17615539.24,31.55
1660916175,"disk7",28581031.64,33.46
1660916190,"disk7",29515916.12,27.18
1660916205,"disk7",9290360.68,29.22
1660916220,"disk7",15311617.77,30.07
1660916235,"disk7",18393144.55,29.6
1660916250,"disk7",13266038.14,30.28
1660916265,"disk7",14397051.23,31.01
1660916280,"disk7",17646776.51,29.24
1660916295,"disk7",16297291.04,31.09
1660916310,"disk7",17479196.6,32.12
1660916325,"disk7",23662891.35,33.29
1660916340,"disk7",20796538.08,36.61
1660916355,"disk7",16231303.5,33.25
1660916370,"disk7",15399211.25,30.99
1660916385,"disk7",14676432.53,31.59
1660916400,"disk7",17279484.11,29.86
1660916415,"disk7",17000358.13,32.7
1660916430,"disk7",26085500.98,33.77
1660916445,"disk7",21909727.48,30.16
1660916460,"disk7",13631216.87,30.27
1660916475,"disk7",16434351.01,31.6
1660916490,"disk7",20906452.33,35.19
1660916505,"disk7",9411106.5,30.57
1660916520,"disk7",11214334.07,32.13
1660916535,"disk7",18315673.44,33.12
1660916550,"disk7",20616106.65,32.84
1660916565,"disk7",14871229.48,32.94
1660916580,"disk7",9168889.14,30.87
1660916595,"disk7",10906504.22,30.19
1660916610,"disk7",8193760.16,35.67
1660916625,"disk7",12044414.46,32.26
1660916640,"disk7",23065388.82,35.82
1660916655,"disk7",29749547.05,34.11
1660916670,"disk7",11394086.8,33.46
1660916685,"disk7",14923665.23,30.72
1660916700,"disk7",14531547.4,34.86
1660916715,"disk7",16777284.34,32.61
1660916730,"disk7",22737685.79,31.14
1660916745,"disk7",13838431.32,34.72
1660916760,"disk7",20674067.13,29.44
1660916775,"disk7",15410044.41,31.94
1660916790,"disk7",16257568.5,32.7
1660916805,"disk7",24702073.19,30.49
1660916820,"disk7",15010992.31,30.09
1660916835,"disk7",15419253.7,34.14
1660916850,"disk7",16348284.21,29.84
1660916865,"disk7",13556565.5,32.63
1660916880,"disk7",15544088.66,33.53
1660916895,"disk7",23110794.99,35.36
1660916910,"disk7",22764490.08,31.18
1660916925,"disk7",10893181.18,29.9
1660916940,"disk7",13709936.01,30.41
1660916955,"disk7",12928993.75,31.04
1660916970,"disk7",16103483.38,30.98
1660916985,"disk7",19826609.17,27.86
1660917000,"disk7",9443886.82,29.59
1660917015,"disk7",9304463.47,NA
1660917030,"disk7",NA,34.86
1660917045,"disk7",16613158.22,31.31
1660917060,"disk7",9248278.88,32.16
1660917075,"disk7",16486725.95,31.19
1660917090,"disk7",16321461.8,29.38
1660917105,"disk7",13584340.99,34.73
1660917120,"disk7",25503879.65,32.74
1660917135,"disk7",16374812.33,31.38
1660917150,"disk7",17230645.3,33.68
1660917165,"disk7",19048417.93,32.26
1660917180,"disk7",13669798.93,29.43
1660917195,"disk7",8991129.38,32.47
1660917210,"disk7",15802075.05,34.08
1660917225,"disk7",15123216.94,30.21
1660917240,"disk7",10871430.58,33.5
1660917255,"disk7",23498951.24,35.47
1660917270,"disk7",19237642.52,35.84
1660917285,"disk7",15475300.81,32.68
1660917300,"disk7",20690015.12,32
1660917315,"disk7",17369492.13,31.7
1660917330,"disk7",18256419.54,28.37
1660917345,"disk7",12354565.66,30.33
1660917360,"disk7",10430898.98,29.04
1660917375,"disk7",10894056.64,33.47
1660917390,"disk7",12144771.22,34.9
1660917405,"disk7",15031095.4,34.42
1660917420,"disk7",12807937.28,32.8
1660917435,"disk7",24574584.6,34.03
1660917450,"disk7",13132201.54,35.57
1660917465,"disk7",23428239.79,27.35
1660917480,"disk7",7678660.2,30.21
1660917495,"disk7",17907017.34,30.85
1660917510,"disk7",12077721.53,29.75
1660917525,"disk7",13566373.9,31.1
1660917555,"disk7",22348595.15,30.02
1660917570,"disk7",15400587.63,30.34
1660917585,"disk7",20566798.93,32.47
1660917600,"disk7",19785724.56,28.08
1660917615,"disk7",14529649.88,32.18
1660917630,"disk7",12098137.46,33.73
1660917645,"disk7",14150445.11,32.8
1660917660,"disk7",15994417.9,30.68
1660917675,"disk7",25202530.82,35.21
1660917690,"disk7",20046718.06,37.57
1660917705,"disk7",28322388.62,35.01
1660917720,"disk7",21314398.7,32.66
1660917735,"disk7",29261734.47,33.82
1660917750,"disk7",18677720.74,34.53
1660917765,"disk7",23370734.66,35.04
1660917780,"disk7",23536296.92,28.64
1660917795,"disk7",25912296.05,31.93
1660917810,"disk7",15028022.7,36.12
1660917825,"disk7",25483602.91,33.21
1660917840,"disk7",13306604.99,27.14
1660917855,"disk7",24070164.79,30.46
1660917870,"disk7",15104602.34,31.98
1660917885,"disk7",10305396.3,32.49
1660917900,"disk7",27134251.29,25.64
1660917915,"disk7",22138576.08,28.3
1660917930,"disk7",11279189.74,34.93
1660917945,"disk7",22255375.1,30.94
1660917960,"disk7",14124554.26,22.25
1660917975,"disk7",21049640.64,29.98
1660917990,"disk7",11468178.84,31.92
1660918005,"disk7",26468304.48,29.56
1660918020,"disk7",17681380.35,24.06
1660918035,"disk7",19289441.3,28.54
1660918050,"disk7",15315958.19,30.34
1660918065,"disk7",15800710.13,36.25
1660918080,"disk7",18024109.96,25.18
1660918095,"disk7",25440469.09,30.59
1660918110,"disk7",21562209.46,29.75
1660918125,"disk7",13088977.68,29.96
1660918140,"disk7",16171895.97,20.2
1660918155,"disk7",14058677.25,29.31
1660918170,"disk7",14732401.65,32.43
1660918185,"disk7",24645002.02,31.13
1660918200,"disk7",26060760.15,25.18
1660918215,"disk7",22877053.17,27.6
1660918230,"disk7",10218385.64,26.47
1660918260,"disk7",7021811.78,31.77
1660918275,"disk7",20408857.91,31.32
1660918290,"disk7",11454669.15,34.35
1660918305,"disk7",15638850.48,35.58
1660918320,"disk7",18045404.4,30.13
1660918335,"disk7",12368254.68,34.02
1660918350,"disk7",25672569.37,32.22
1660918365,"disk7",13354294.37,35.68
1660918380,"disk7",24642560.91,32.58
1660918395,"disk7",21820763.68,35.92
1660918410,"disk7",24901119.09,30.86
1660918425,"disk7",18577017.61,28.75
1660918440,"disk7",13891627.26,28.6
1660918455,"disk7",14159089.35,30.82
1660918470,"disk7",14046112.77,34.76
1660918485,"disk7",15692807.08,29.04
1660918500,"disk7",9830249.93,29.42
1660918515,"disk7",23149356.06,32.18
1660918530,"disk7",24293144.91,NA
1660918545,"disk7",10372708.75,27.08
1660918560,"disk7",9126473.15,30.79
1660918575,"disk7",19932581.47,34.62
1660918590,"disk7",15722822.61,33.63
1660918605,"disk7",18900268.34,30.42
1660918620,"disk7",15192929.26,30.28
1660918635,"disk7",22024165.5,35.81
1660918650,"disk7",8285020.44,32.8
1660918665,"disk7",19406788.36,31.7
1660918680,"disk7",17281018.02,27.97
1660918695,"disk7",9500596.82,31.42
1660918710,"disk7",10885093.46,34.21
1660918725,"disk7",23151822.94,33.02
1660918740,"disk7",17648693.47,31.7
1660918755,"disk7",14563628.39,36.63
1660918770,"disk7",28484642.81,29.76
1660918785,"disk7",20671995.34,31.09
1660918800,"disk7",24524976.05,33.09
1660918815,"disk7",22374077.58,31.32
1660918830,"disk7",23330570.91,NA
1660918845,"disk7",14499265.07,33.23
1660918860,"disk7",17714834.38,31.04
1660918875,"disk7",16116043.26,31.14
1660918890,"disk7",12644094.95,34.81
1660918905,"disk7",16734983.61,27.85
1660918920,"disk7",16155219.96,28.88
1660918935,"disk7",12837373.68,29.85
1660918950,"disk7",21446727.58,31.36
1660918965,"disk7",18333884.17,33.01
1660918980,"disk7",25130152.48,27.14
1660918995,"disk7",10057603.36,30.55
1660919010,"disk7",NA,31.91
1660919025,"disk7",21270118.32,29.89
1660919040,"disk7",19980330.11,30.02
1660919055,"disk7",25345155.97,33.86
1660919070,"disk7",18285888.11,29.88
1660919085,"disk7",10551114.34,33.83
1660919100,"disk7",32070298.28,27.2
1660919115,"disk7",10836560.24,27.57
1660919130,"disk7",12671348.59,33.32
1660919145,"disk7",29114361.14,33.02
1660919160,"disk7",28453742.11,29.67
1660919175,"disk7",13939658.45,30.7
1660919190,"disk7",12626094.03,33.34
1660919205,"disk7",11584384.52,31.5
1660919220,"disk7",10531430.95,31.01
1660919235,"disk7",26269686.55,34.56
1660919250,"disk7",12240909.22,32.76
1660919265,"disk7",10333543.2,27.31
1660919280,"disk7",8160296.43,24.99
1660919295,"disk7",5229212.97,29.96
1660919310,"disk7",10963192.18,30.8
1660919325,"disk7",10021374.31,30.88
1660919340,"disk7",20958788.86,26.16
1660919355,"disk7",20669847.36,27.27
1660919370,"disk7",15206590.86,29.82
1660919385,"disk7",18636654.21,24.86
1660919400,"disk7",11176770.1,22.25
1660919415,"disk7",14834639.3,NA
1660919430,"disk7",NA,27.88
1660919445,"disk7",14648459.65,20.53
1660919460,"disk7",10399362.07,26.93
1660919475,"disk7",23465426.36,30.26
1660919490,"disk7",16746794.36,26.35
1660919505,"disk7",16426807.12,26.06
1660919520,"disk7",19918305.91,21.74
1660919535,"disk7",11834275.82,28.51
1660919550,"disk7",20839249.41,31.19
1660919565,"disk7",22744050.57,25.9
1660919580,"disk7",17323685.84,20.59
1660919595,"disk7",13434979.03,30.92
1660919610,"disk7",14604767.39,29.55
1660919625,"disk7",13398528,32.82
1660919640,"disk7",23636706.01,22.63
1660919655,"disk7",16037892.07,29
1660919670,"disk7",14612052.39,26.32
1660919685,"disk7",8801814.75,23.45
1660919700,"disk7",16915054.2,26.11
1660919715,"disk7",27270069.09,31.67
1660919730,"disk7",NA,NA
1660919745,"disk7",14478277.12,21.17
1660919760,"disk7",8216846.85,24.26
1660919775,"disk7",12513391.98,27.23
1660919790,"disk7",14195309.71,22.73
1660919805,"disk7",5472297.89,24.02
1660919820,"disk7",15434735.97,21.56
1660919835,"disk7",11135411.07,31.62
1660919850,"disk7",22065907.12,28.36
1660919865,"disk7",15591613.41,20.75
1660919880,"disk7",14525935.08,23.46
1660919895,"disk7",17816024.93,23.81
1660919910,"disk7",7908364.62,29.66
1660919925,"disk7",13406603.67,23.93
1660919940,"disk7",16925840.99,24.45
1660919955,"disk7",16788303.36,29.52
1660919970,"disk7",20197075.01,27.64
1660919985,"disk7",11353488.35,23.13
1660920000,"disk7",19027502.65,23.22
1660920015,"disk7",17320439.92,27.75
1660920030,"disk7",16999998.44,27.74
1660920045,"disk7",13957493.95,22.08
1660920060,"disk7",15606384.63,22.52
1660920075,"disk7",19674321.55,25.6
1660920090,"disk7",15771956.15,28.84
1660920105,"disk7",15103209.39,22.47
1660920120,"disk7",12692722.21,16.79
1660920135,"disk7",6501025.44,27.65
1660920150,"disk7",20025405.56,29.05
1660920165,"disk7",17747153.97,24.83
1660920180,"disk7",25129758.12,28.74
1660920195,"disk7",23299838.24,29.13
1660920210,"disk7",17013592.53,29.01
1660920225,"disk7",9168489.15,29.37
1660920240,"disk7",15009545.79,29.08
1660920255,"disk7",18793722.27,29.18
1660920270,"disk7",15496592.46,31.8
1660920285,"disk7",24616623.78,30.93
1660920300,"disk7",15654858.66,27.07
1660920315,"disk7",9920458.41,NA
1660920330,"disk7",NA,26.54
1660920345,"disk7",19784388.06,32.85
1660920360,"disk7",9947007.47,30
1660920375,"disk7",22587492.25,31.03
1660920390,"disk7",24330506.78,30.12
1660920405,"disk7",20032030.63,29.85
1660920420,"disk7",16383818.68,33.88
1660920435,"disk7",16303551.05,31.24
1660920450,"disk7",18599744.03,34.37
1660920465,"disk7",23731732.62,25.37
1660920480,"disk7",15375673.23,26.35
1660920495,"disk7",13860542.05,30.36
1660920510,"disk7",13580143.52,29.27
1660920525,"disk7",15954428.83,26.15
1660920540,"disk7",15752803.88,29.67
1660920555,"disk7",14013342.42,28.44
1660920570,"disk7",17800564.05,26.91
1660920585,"disk7",13962115.49,27.6
1660920600,"disk7",13271022.8,29.37
1660920615,"disk7",19757566.02,27.06
