"ts","disk_id","throughput","latency"
1659801600,"disk6",11227922.65,28.54
1659790815,"disk7",21280329.85,31.92
1659790830,"disk7",23991323.27,33.51
1659790845,"disk7",NA,31.24
1659790860,"disk7",21810211.04,31.47
1659790875,"disk7",28187712.43,33.79
1659790890,"disk7",10781424.99,30.25
1659790905,"disk7",17206115.47,31.43
1659790920,"disk7",9477476.56,32.45
1659790935,"disk7",11944624.05,32.07
1659790950,"disk7",11089099.17,29.69
1659790965,"disk7",15990455.32,29.38
1659790980,"disk7",43244575.75,34.36
1659790995,"disk7",13761916.52,31.21
1659791010,"disk7",25328227.86,34.06
1659791025,"disk7",24346182.54,32.39
1659791040,"disk7",14899063.75,33.36
1659791055,"disk7",14345884.74,37.16
1659791070,"disk7",23633941.84,35.03
1659791085,"disk7",NA,32.34
1659791100,"disk7",21439362.95,31.37
1659791115,"disk7",20424045.35,32.35
1659791130,"disk7",15924738.77,31.35
1659791145,"disk7",13594493.7,28.6
1659791160,"disk7",21880233.66,31.91
1659791175,"disk7",27287028.96,32.04
1659791190,"disk7",17080958.19,30.12
1659791205,"disk7",17345710.27,34.46
1659791220,"disk7",19945748.23,31.11
1659791235,"disk7",12415090.07,30.29
1659791250,"disk7",20920625.65,28.61
1659791265,"disk7",21224492.8,31.21
1659791280,"disk7",23088114.61,30.41
1659791295,"disk7",23911552.84,34.37
1659791310,"disk7",11286432.14,31
1659791325,"disk7",24622792.91,27.42
1659791340,"disk7",16761579.88,28.69
1659791355,"disk7",14257409.69,27.16
1659791370,"disk7",12262470.52,30.5
1659791385,"disk7",32106875.26,26.06
1659791400,"disk7",18593488.99,31.02
1659791415,"disk7",32708286.9,28.44
1659791430,"disk7",22093284.08,32.27
1659791445,"disk7",16554327.15,28.86
1659791460,"disk7",23193513.61,27.56
1659791475,"disk7",13289989.5,25.89
1659791490,"disk7",20007549.48,28.69
1659791505,"disk7",29300505.97,32.05
1659791520,"disk7",21166197.5,31.24
1659791535,"disk7",21666871.72,28.89
1659791550,"disk7",16745327.11,29.14
1659791565,"disk7",15735580.88,28.51
1659791580,"disk7",16040822.94,30.11
1659791595,"disk7",14403334.21,29.62
1659791610,"disk7",18090533.31,31.2
1659791625,"disk7",12562558.99,30.43
1659791640,"disk7",13031937.94,30.57
1659791655,"disk7",19622459.51,30.77
1659791670,"disk7",17415436.52,30.68
1659791685,"disk7",20175428.02,32.62
1659791700,"disk7",11948990.79,31.79
1659791715,"disk7",12268893.85,31.67
1659791730,"disk7",16802701.01,29.16
1659791745,"disk7",20238992.2,NA
1659791760,"disk7",9468077.56,33.85
1659791775,"disk7",17761953.15,30.06
1659791790,"disk7",15042101.97,30.17
1659791805,"disk7",27711594.22,34.26
1659791820,"disk7",9776997.35,29.82
1659791835,"disk7",22604352.73,24.67
1659791850,"disk7",20922716.93,31.35
1659791865,"disk7",7612441.64,30.25
1659791880,"disk7",16202609.63,25.19
1659791895,"disk7",16197595.05,28.26
1659791910,"disk7",13397605.5,27.11
1659791925,"disk7",14136798.17,27.76
1659791940,"disk7",20297995.26,27.79
1659791955,"disk7",14097723.66,30.11
1659791970,"disk7",21624704.4,30.25
1659791985,"disk7",24717372.38,31.02
1659792000,"disk7",12865126.01,31.33
1659792015,"disk7",7834769.06,29.05
1659792030,"disk7",21771658.42,24.57
1659792045,"disk7",11779806.74,30.95
1659792060,"disk7",17299666.01,29.75
1659792075,"disk7",26614675.24,30.99
1659792090,"disk7",21996126.88,32.72
1659792105,"disk7",18121721.2,31.62
1659792120,"disk7",12083211.58,29.59
1659792135,"disk7",22397175.39,32.16
1659792150,"disk7",15785747.53,29.66
1659792165,"disk7",18213170.96,27.38
1659792180,"disk7",14764300.06,27.6
1659792195,"disk7",25062486.78,27.7
1659792210,"disk7",14830572.99,30.13
1659792225,"disk7",22057469.32,31.42
1659792240,"disk7",16106628.8,32.88
1659792255,"disk7",14684995.76,29.02
1659792270,"disk7",22426020.24,23.13
1659792285,"disk7",15848078.09,29.6
1659792300,"disk7",11767921.8,25.56
1659792315,"disk7",23556999.13,26.77
1659792330,"disk7",14734719.54,30.67
1659792345,"disk7",16096924.3,27.81
1659792360,"disk7",28673415.17,27.22
1659792375,"disk7",16009013.5,30.64
1659792390,"disk7",16543831.54,26.11
1659792405,"disk7",17338051.71,30.88
1659792420,"disk7",28016847.84,26.63
1659792450,"disk7",26054638.61,29.61
1659792465,"disk7",14164338.2,30.68
1659792480,"disk7",13371387.28,26.88
1659792495,"disk7",23334129.81,26.9
1659792510,"disk7",18914363.58,30.35
1659792525,"disk7",22161754.37,29.28
1659792540,"disk7",10818438.52,31.01
1659792555,"disk7",21271389.8,29.07
1659792570,"disk7",19205554.62,31.6
1659792585,"disk7",10615749.31,31.11
1659792600,"disk7",17190893.22,31.51
1659792615,"disk7",26985054.51,28.55
1659792630,"disk7",13351434.13,32.25
1659792645,"disk7",NA,28.96
1659792660,"disk7",NA,32.63
1659792675,"disk7",19727009.23,33.19
1659792690,"disk7",13748030.7,30.15
1659792705,"disk7",16732806.64,29.22
1659792720,"disk7",19174704.7,32.57
1659792735,"disk7",37146023.3,32.03
1659792750,"disk7",15768028.48,30.32
1659792765,"disk7",14589465.68,27.66
1659792780,"disk7",18959694.49,28.39
1659792795,"disk7",17566708.11,27.25
1659792810,"disk7",9787522.67,30.33
1659792825,"disk7",11659642.62,24.96
1659792840,"disk7",28233969.1,30.38
1659792855,"disk7",9443855.94,26.15
1659792870,"disk7",8234407.54,26.33
1659792885,"disk7",27186601.15,32.2
1659792900,"disk7",12188791.15,29.39
1659792915,"disk7",13044420.3,30.31
1659792930,"disk7",19684530.57,30
1659792945,"disk7",14803982.85,27.07
1659792960,"disk7",19531138.34,29.4
1659792975,"disk7",10314560.74,29.21
1659792990,"disk7",28230792.72,29.77
1659793005,"disk7",30591795.72,30.81
1659793020,"disk7",10872123.18,26.86
1659793035,"disk7",12343674.33,25.34
1659793050,"disk7",14102439.38,28.97
1659793065,"disk7",29402458.85,30.26
1659793080,"disk7",18826164.09,29.53
1659793095,"disk7",22335577.74,29.93
1659793110,"disk7",21592659.85,29.38
1659793125,"disk7",32626229.64,29.32
1659793140,"disk7",18632229.8,24.59
1659793155,"disk7",14303346.76,22.29
1659793170,"disk7",15046239.68,20.86
1659793185,"disk7",17991898.64,24.66
1659793200,"disk7",19898760.37,22.67
1659793215,"disk7",17509053.17,22.84
1659793230,"disk7",13005481.47,21.68
1659793245,"disk7",29495861.42,26.21
1659793260,"disk7",13091290.23,21.99
1659793275,"disk7",23459921.35,23.89
1659793290,"disk7",21504495.09,23.32
1659793305,"disk7",10325462.22,18.93
1659793320,"disk7",10906032.21,20.55
1659793335,"disk7",18217489.96,22.58
1659793350,"disk7",25047938.55,25.34
1659793365,"disk7",15410807.07,21.06
1659793395,"disk7",16612419.86,21.91
1659793410,"disk7",10222187.03,19.96
1659793425,"disk7",15421987.64,22.44
1659793440,"disk7",35893386.06,27.65
1659793455,"disk7",27761250.14,25.2
1659793470,"disk7",25084225.73,26.91
1659793485,"disk7",19973320.61,24.12
1659793500,"disk7",23305205.11,24.95
1659793515,"disk7",22016197.97,24.59
1659793530,"disk7",15809486.03,NA
1659793545,"disk7",NA,22.23
1659793560,"disk7",18605285.77,24.61
1659793575,"disk7",15861101.77,24.87
1659793590,"disk7",11370822.04,23
1659793605,"disk7",13414295.07,20.51
1659793620,"disk7",12613912.62,22.33
1659793635,"disk7",18782602.17,21.67
1659793650,"disk7",12627652.91,26.35
1659793665,"disk7",10902920.18,23.69
1659793680,"disk7",22806166.52,21.3
1659793695,"disk7",15964165.28,27.69
1659793710,"disk7",20536735.48,26.49
1659793725,"disk7",14165629.92,28.29
1659793740,"disk7",19675148.82,23.68
1659793755,"disk7",20177632.5,26.13
1659793770,"disk7",20187364.82,27.98
1659793785,"disk7",15935162.58,25.75
1659793800,"disk7",10576760.3,24.39
1659793815,"disk7",13212621.61,24.4
1659793830,"disk7",12677345.13,24.78
1659793845,"disk7",13870222.61,25
1659793860,"disk7",12796472.74,NA
1659793875,"disk7",11433020.86,22.2
1659793890,"disk7",20628886.46,22.1
1659793905,"disk7",21536112.55,25.1
1659793920,"disk7",12024140.99,25.93
1659793935,"disk7",11331835.52,24.4
1659793950,"disk7",9395066.05,27.55
1659793965,"disk7",16924004.47,26.82
1659793980,"disk7",8547419.64,28.68
1659793995,"disk7",16644932.74,26.74
1659794010,"disk7",11245733.49,28.36
1659794025,"disk7",18656259.53,25.82
1659794040,"disk7",13927768.88,28.66
1659794055,"disk7",10733174.31,26.93
1659794070,"disk7",12980780.06,25.16
1659794085,"disk7",10234836.23,27.72
1659794100,"disk7",14886927.52,26.43
1659794115,"disk7",10049823.64,27.04
1659794130,"disk7",27594894.06,24.3
1659794145,"disk7",10331181.64,29.26
1659794160,"disk7",14145718.03,23.42
1659794175,"disk7",10531947.95,26.29
1659794190,"disk7",16127668.98,24.07
1659794205,"disk7",14784740.1,26.55
1659794220,"disk7",23494795.58,26.34
1659794235,"disk7",10094750.62,30.06
1659794250,"disk7",10236734.77,25.26
1659794265,"disk7",NA,25.07
1659794280,"disk7",13783549.95,27.46
1659794295,"disk7",12005454.79,25.96
1659794310,"disk7",9674947.68,28.08
1659794325,"disk7",13369683.31,27.59
1659794340,"disk7",22160064.47,27.43
1659794355,"disk7",18190204.44,33.42
1659794370,"disk7",12648366.66,29.54
1659794385,"disk7",12957977.3,27.84
1659794400,"disk7",10756647.46,24.96
1659794415,"disk7",12343298.82,26.13
1659794430,"disk7",10216370.01,25.51
1659794445,"disk7",23485353.4,25.09
1659794460,"disk7",16004166.51,27.89
1659794475,"disk7",14952058.58,24.9
1659794490,"disk7",17135789.27,25.01
1659794505,"disk7",18398962.57,24.87
1659794520,"disk7",17871847.3,26.17
1659794535,"disk7",24720524.97,24.43
1659794550,"disk7",11581481.93,27.12
1659794565,"disk7",NA,23.23
1659794580,"disk7",14797392.5,26.77
1659794595,"disk7",15694336.37,24.62
1659794610,"disk7",15598761.33,24.23
1659794625,"disk7",14039033.9,24.15
1659794640,"disk7",17871674.13,23.96
1659794655,"disk7",15782255.38,27.53
1659794670,"disk7",28239860.71,26.4
1659794685,"disk7",12187572.89,28.5
1659794700,"disk7",21189350.44,24.11
1659794715,"disk7",19124388.48,25.95
1659794730,"disk7",16535072.57,26.84
1659794745,"disk7",NA,30.04
1659794760,"disk7",13811779.31,29.5
1659794775,"disk7",27330305.99,25.9
1659794790,"disk7",38610729.63,32.59
1659794805,"disk7",22318298.93,35.57
1659794820,"disk7",23041361.7,28.85
1659794835,"disk7",23390276.75,27.45
1659794850,"disk7",15827041.34,28.04
1659794865,"disk7",17827142.25,27.38
1659794880,"disk7",11568181.04,29.36
1659794895,"disk7",15973799.02,26.32
1659794910,"disk7",23875467.03,29.65
1659794925,"disk7",25755133.99,32.44
1659794940,"disk7",9964679.85,31.03
1659794955,"disk7",15318977.58,25.33
1659794970,"disk7",15956608.48,27.23
1659794985,"disk7",21060882.32,31.16
1659795000,"disk7",17581093.6,28.34
1659795015,"disk7",20164957.93,26.86
1659795030,"disk7",14875537.72,27.75
1659795045,"disk7",22411102.85,25.36
1659795060,"disk7",8440378.44,27.96
1659795075,"disk7",27442825.61,22.74
1659795090,"disk7",24675516.24,30.1
1659795105,"disk7",22130176.6,29.27
1659795120,"disk7",14783651.36,28.12
1659795135,"disk7",16348933.09,24.93
1659795150,"disk7",20535897.48,26.86
1659795165,"disk7",23545097.77,29.23
1659795180,"disk7",25976671.14,28.64
1659795195,"disk7",28730875.17,25.4
1659795210,"disk7",20042514.8,22.65
1659795225,"disk7",24315674.76,22.99
1659795240,"disk7",15628061.44,23.6
1659795255,"disk7",24690231.34,20.41
1659795270,"disk7",15315498.38,26.1
1659795285,"disk7",18408500.68,20.49
1659795300,"disk7",13938166.16,20.18
1659795315,"disk7",22630890.43,19.7
1659795330,"disk7",31249117.7,24.65
1659795345,"disk7",NA,32.52
1659795360,"disk7",18583288.94,27.69
1659795375,"disk7",22342549.65,31.31
1659795390,"disk7",16390881.2,29.07
1659795405,"disk7",16052216.64,28.62
1659795420,"disk7",24256332.67,29.87
1659795450,"disk7",15357680.04,26.12
1659795465,"disk7",26643809.82,30.21
1659795480,"disk7",15305563.5,30.5
1659795495,"disk7",18847612.37,30.08
1659795510,"disk7",26080535.66,30.15
1659795525,"disk7",25327156.62,31.06
1659795540,"disk7",26663565.02,31.02
1659795555,"disk7",18811376.46,30.77
1659795570,"disk7",18385004.36,28.51
1659795585,"disk7",9587152.84,24.68
1659795600,"disk7",20232370.7,27.92
1659795615,"disk7",22804000.29,29.47
1659795630,"disk7",18321760.76,26.42
1659795645,"disk7",22412604.8,NA
1659795660,"disk7",18019984.21,31.98
1659795675,"disk7",17092902.85,28.84
1659795690,"disk7",17511597.64,28.26
1659795705,"disk7",11090520.01,30.47
1659795720,"disk7",16837609.49,28.69
1659795735,"disk7",13876672.5,26.36
1659795750,"disk7",20137848.6,28.3
1659795765,"disk7",19215953.19,28.88
1659795780,"disk7",13899759.72,29
1659795795,"disk7",24594811.69,30.69
1659795810,"disk7",26632816.01,30.39
1659795825,"disk7",12263060.26,26.47
1659795840,"disk7",16035873.38,26.57
1659795855,"disk7",16053719.23,25.86
1659795870,"disk7",13538525.75,26.8
1659795885,"disk7",20160289.78,27.2
1659795900,"disk7",27090319.93,28.1
1659795915,"disk7",13482101.5,24.96
1659795930,"disk7",NA,26.42
1659795945,"disk7",NA,28.13
1659795960,"disk7",13905602.17,27.47
1659795975,"disk7",16225313.46,28.18
1659795990,"disk7",19278307.14,28.32
1659796005,"disk7",22227091.5,29.3
1659796020,"disk7",19407901.03,28.35
1659796035,"disk7",21335003.5,29.76
1659796050,"disk7",20381710.51,28.34
1659796065,"disk7",22990346.42,28.92
1659796080,"disk7",20676564.74,28.21
1659796095,"disk7",14957114.03,28.09
1659796110,"disk7",13293429.27,28.57
1659796125,"disk7",13655236.61,30.25
1659796140,"disk7",15705091.67,31.83
1659796155,"disk7",23227435.63,29.21
1659796170,"disk7",15988234.36,29.78
1659796185,"disk7",22930177.23,25.86
1659796200,"disk7",8980393.77,31.24
1659796215,"disk7",23573280.9,29.17
1659796230,"disk7",17407395.95,26.02
1659796245,"disk7",13785531.95,28.38
1659796260,"disk7",NA,29.57
1659796275,"disk7",19076413.4,30.86
1659796290,"disk7",17763317.89,31.14
1659796305,"disk7",22841153.6,37.94
1659796320,"disk7",19923113.02,34.39
1659796335,"disk7",23197005.57,34.62
1659796350,"disk7",27706365.52,32.89
1659796365,"disk7",22844221.86,37.5
1659796380,"disk7",28367502.4,35.58
1659796395,"disk7",18964203.33,35.49
1659796410,"disk7",24845651.47,31.71
1659796425,"disk7",15927781.13,32.29
1659796440,"disk7",17730757.38,33.15
1659796455,"disk7",17180737.99,31.4
1659796470,"disk7",32365095.25,28.83
1659796485,"disk7",18982253,31.25
1659796500,"disk7",21153058.5,31.43
1659796515,"disk7",29216109.38,30.3
1659796530,"disk7",18379536.02,30.98
1659796545,"disk7",24770883.07,26.12
1659796560,"disk7",11924608.94,32.96
1659796575,"disk7",26208501.81,33.02
1659796590,"disk7",23071317.71,32.27
1659796605,"disk7",41773008.65,32.25
1659796620,"disk7",36554210.22,34.75
1659796635,"disk7",28724318.21,33.81
1659796650,"disk7",29825509.56,33.39
1659796665,"disk7",23031425.74,30.25
1659796680,"disk7",20577289.58,31.84
1659796695,"disk7",30186291.32,35.04
1659796710,"disk7",24126844.76,33.95
1659796725,"disk7",17974087.27,33.36
1659796740,"disk7",21338304.11,33.63
1659796755,"disk7",28310392.15,31.79
1659796770,"disk7",22495886.37,28.29
1659796785,"disk7",13362111.87,32.8
1659796800,"disk7",28281141.54,30.1
1659796815,"disk7",19261859.75,32.11
1659796830,"disk7",21965316.37,31.21
1659796845,"disk7",22343480.44,29.59
1659796860,"disk7",23682782.47,30.81
1659796875,"disk7",15644366.38,33.51
1659796890,"disk7",22009237.49,33.1
1659796905,"disk7",15837464.92,30.86
1659796920,"disk7",18099810.13,33.23
1659796935,"disk7",23404770.8,32.85
1659796950,"disk7",33805145.02,32.94
1659796965,"disk7",25416490.68,27.95
1659796980,"disk7",24821648.74,27.56
1659796995,"disk7",9399671.28,28.27
1659797010,"disk7",20156542.04,29.51
1659797025,"disk7",24311175.82,27.92
1659797040,"disk7",22253267.33,32.66
1659797055,"disk7",14607209.73,26.69
1659797070,"disk7",25669976.06,26.57
1659797085,"disk7",20265436.84,26.63
1659797100,"disk7",18577890.05,29.5
1659797115,"disk7",14637766.07,26.05
1659797130,"disk7",19510185.24,25.65
1659797145,"disk7",24023167.27,30
1659797160,"disk7",13991392.86,29.9
1659797175,"disk7",29747567.66,28.73
1659797190,"disk7",19765632.76,30.72
1659797205,"disk7",15689935.36,31.16
1659797220,"disk7",20509004.4,29.61
1659797235,"disk7",16898081.96,31.77
1659797250,"disk7",23529643.84,29.96
1659797265,"disk7",26021326.48,30.95
1659797280,"disk7",20036312.41,28.39
1659797295,"disk7",18450978.48,27.92
1659797310,"disk7",18873263.97,27.09
1659797325,"disk7",16808458.62,32.97
1659797340,"disk7",13945954.01,31.35
1659797355,"disk7",25816310.19,28.87
1659797370,"disk7",21524533.86,30.13
1659797385,"disk7",17456658.74,29.06
1659797400,"disk7",21234121.37,30.52
1659797415,"disk7",20408376.61,28.74
1659797430,"disk7",21600976.19,NA
1659797445,"disk7",23986594.22,28.75
1659797460,"disk7",18077504.6,30.26
1659797475,"disk7",28650750.93,32.3
1659797490,"disk7",26649192.48,29.08
1659797505,"disk7",24622779.1,25.23
1659797520,"disk7",17317460.54,29.35
1659797535,"disk7",9079727.56,28.91
1659797550,"disk7",30832495.52,29.29
1659797565,"disk7",24271654.78,26.49
1659797580,"disk7",24700190.75,27.17
1659797595,"disk7",14376413.64,28.88
1659797610,"disk7",20027445.54,29.73
1659797625,"disk7",29009378.91,28.59
1659797640,"disk7",20878004.28,29.39
1659797655,"disk7",19005290.86,30.04
1659797670,"disk7",27360641.96,27.71
1659797685,"disk7",28273236.86,27.1
1659797700,"disk7",16398457.17,32.74
1659797715,"disk7",15782572.75,31.26
1659797730,"disk7",24775944.48,28.18
1659797745,"disk7",24989435.72,33.28
1659797760,"disk7",20279985.35,30.07
1659797775,"disk7",27127472.49,32.69
1659797790,"disk7",23993715.81,32.11
1659797805,"disk7",40507174.17,34.53
1659797820,"disk7",19989253.69,28.15
1659797835,"disk7",25198438.08,29.16
1659797850,"disk7",16104249.19,30.6
1659797865,"disk7",25387084.6,25.83
1659797880,"disk7",25475523.96,29.36
1659797895,"disk7",14665696.42,31.93
1659797910,"disk7",22588846.74,32.22
1659797925,"disk7",27990951.3,31.42
1659797940,"disk7",28926842.64,29.9
1659797955,"disk7",28917570.03,29.33
1659797970,"disk7",27798902.32,27.45
1659797985,"disk7",20169832.27,31.01
1659798000,"disk7",23258135.09,27.7
1659798015,"disk7",24766082.01,32.21
1659798030,"disk7",16529984.17,32.51
1659798045,"disk7",39095849.63,30.3
1659798060,"disk7",21583208.36,28.93
1659798075,"disk7",27177329.63,27.14
1659798090,"disk7",23741675.58,27.13
1659798105,"disk7",19767232.3,27.75
1659798120,"disk7",17531582.48,26.62
1659798135,"disk7",23686446.59,28.23
1659798150,"disk7",15467931.07,24.4
1659798165,"disk7",25758930.83,25.96
1659798180,"disk7",19006375.96,27.11
1659798195,"disk7",15901572.75,27.76
1659798210,"disk7",17842887.98,24.61
1659798225,"disk7",23908853.01,29.4
1659798240,"disk7",13289427.83,22.14
1659798255,"disk7",24834310.7,27.38
1659798270,"disk7",9855972.01,28.82
1659798285,"disk7",26102362.31,27.11
1659798300,"disk7",23509309.99,27.34
1659798315,"disk7",23032105.08,25.68
1659798330,"disk7",18548384.42,25.07
1659798345,"disk7",19417071.91,27.7
1659798360,"disk7",16973473.67,29.9
1659798375,"disk7",22951589.27,28.34
1659798390,"disk7",32274640.02,28.53
1659798405,"disk7",32935170.89,27.31
1659798420,"disk7",33603250.11,28.81
1659798435,"disk7",21484779.3,28.96
1659798450,"disk7",28287412.25,30.85
1659798465,"disk7",40904456.34,27.95
1659798480,"disk7",36958390.52,26.11
1659798495,"disk7",24840984.66,28.96
1659798510,"disk7",18409304.44,30.32
1659798525,"disk7",31964472.36,28.48
1659798540,"disk7",31848022.8,30.63
1659798555,"disk7",30048752.19,27.28
1659798570,"disk7",30141311.96,26.94
1659798585,"disk7",18936253.83,26.73
1659798600,"disk7",21738814.93,28.42
1659798615,"disk7",21992780,23.33
1659798630,"disk7",24117503.32,26.85
1659798645,"disk7",9940908.81,25.28
1659798660,"disk7",23869459.13,31.15
1659798675,"disk7",11176531.38,30.33
1659798690,"disk7",33005832.49,26.21
1659798705,"disk7",30733432.76,31.14
1659798720,"disk7",16543132.74,26.47
1659798735,"disk7",21047922.8,24.35
1659798750,"disk7",12566469.83,25.4
1659798765,"disk7",15909446.33,28.38
1659798780,"disk7",15677513.25,27.27
1659798795,"disk7",19301888.98,27.27
1659798810,"disk7",24171249.23,25.84
1659798825,"disk7",22519225.51,29.89
1659798840,"disk7",17832996.4,26.17
1659798855,"disk7",22734815.42,23.02
1659798870,"disk7",21945127.93,24.19
1659798885,"disk7",17021419.96,21.7
1659798900,"disk7",16500919,23.53
1659798915,"disk7",12090881.63,28.91
1659798930,"disk7",12556542.91,25.13
1659798945,"disk7",11195676.19,27.25
1659798960,"disk7",24294764.92,26.06
1659798975,"disk7",17855372.66,24.23
1659798990,"disk7",19508623.65,27.85
1659799005,"disk7",22800014.1,26.44
1659799020,"disk7",23925940.23,27.79
1659799035,"disk7",25430853.32,25.86
1659799050,"disk7",26736958.08,22.2
1659799065,"disk7",31512748.41,25.23
1659799080,"disk7",24198006.33,25.47
1659799095,"disk7",17992894.31,25.9
1659799110,"disk7",19234031.82,23.99
1659799125,"disk7",31193374.93,21.97
1659799140,"disk7",32646327.27,27.25
1659799155,"disk7",24813956.33,24.86
1659799170,"disk7",15066023.05,27.34
1659799185,"disk7",23191983.42,23.21
1659799200,"disk7",24209130.21,24.18
1659799215,"disk7",33758035.7,25.97
1659799230,"disk7",24616801.7,25.8
1659799245,"disk7",24425809.1,24.36
1659799260,"disk7",25570315.28,24.12
1659799275,"disk7",23354168.48,29.21
1659799290,"disk7",13955999.92,27.53
1659799305,"disk7",16548349.74,25.28
1659799320,"disk7",32977751.7,21.05
1659799335,"disk7",26329563.6,26.99
1659799350,"disk7",19160398.84,29.01
1659799365,"disk7",11381925.46,28.28
1659799380,"disk7",24104878.78,27.35
1659799395,"disk7",22998434.4,25.38
1659799410,"disk7",32112572.36,26.81
1659799425,"disk7",20287931.03,25.44
1659799440,"disk7",17203764.78,27.29
1659799455,"disk7",18028548.73,26.77
1659799470,"disk7",18620384.72,26.18
1659799485,"disk7",19338863.64,28.91
1659799500,"disk7",29506324.61,26.46
1659799515,"disk7",23281809.34,NA
1659799530,"disk7",22963616.42,26.53
1659799545,"disk7",21595243.11,23.36
1659799560,"disk7",21294464,22.13
1659799575,"disk7",16883236.58,29.99
1659799590,"disk7",11023078.36,22.64
1659799605,"disk7",14429142.82,25.63
1659799620,"disk7",27233616.49,27.03
1659799635,"disk7",12338741.5,28.25
1659799650,"disk7",16886890.34,28.24
1659799665,"disk7",18050016.4,29.78
1659799680,"disk7",20972127.3,28.1
1659799695,"disk7",16976434.27,29.31
1659799725,"disk7",27198103.72,27.12
1659799740,"disk7",22985818.81,34.14
1659799755,"disk7",26312239.71,29.8
1659799770,"disk7",14183351.68,29.91
1659799785,"disk7",35145764.57,26
1659799800,"disk7",25981891.84,29.62
1659799815,"disk7",27330556.27,28.18
1659799830,"disk7",12488979.87,29.25
1659799845,"disk7",26320930.97,27.26
1659799860,"disk7",17371182.6,30.52
1659799875,"disk7",27196781.14,26.73
1659799890,"disk7",20089895.91,30.02
1659799905,"disk7",22175215.11,30.37
1659799920,"disk7",18360303.19,25.87
1659799935,"disk7",25558404.8,28.69
1659799950,"disk7",24903758.97,31.5
1659799965,"disk7",16440271.26,31.83
1659799980,"disk7",22792933.71,31.33
1659799995,"disk7",31914781.84,33.3
1659800010,"disk7",22314707.78,36.33
1659800025,"disk7",28517766.76,31.2
1659800040,"disk7",22937068.84,30.14
1659800055,"disk7",33831531.84,31.8
1659800070,"disk7",22342781.48,28.86
1659800085,"disk7",21200014.5,28.65
1659800100,"disk7",32308604.25,28.06
1659800115,"disk7",20545826.05,30.49
1659800130,"disk7",28356239.72,27.22
1659800145,"disk7",NA,30.12
1659800160,"disk7",26638985.84,27.99
1659800175,"disk7",13558167.07,25.58
1659800190,"disk7",20583866.78,26.84
1659800205,"disk7",20701394.42,29.27
1659800220,"disk7",14236131,29.03
1659800235,"disk7",17270494.01,28.69
1659800250,"disk7",19351541.6,25.2
1659800265,"disk7",19762110.62,25.16
1659800280,"disk7",15168430.03,27.21
1659800295,"disk7",13102565.67,26.2
1659800310,"disk7",11349808.91,26.66
1659800325,"disk7",15960809.46,27.03
1659800340,"disk7",17094824.16,26.5
1659800355,"disk7",19243186.69,29.6
1659800370,"disk7",15665707.03,29.66
1659800385,"disk7",15424248.06,31.94
1659800400,"disk7",30235189.73,NA
1659800415,"disk7",24744811.38,31.36
1659800430,"disk7",25730524.02,32.6
1659800445,"disk7",NA,27.84
1659800460,"disk7",18183137.36,31.71
1659800475,"disk7",28071146.25,29.21
1659800490,"disk7",18906680.97,31.18
1659800505,"disk7",41165053.21,28.75
1659800520,"disk7",24164541.97,28.54
1659800535,"disk7",25358032.55,29.95
1659800550,"disk7",18308691.52,26.23
1659800565,"disk7",28893738.15,36.49
1659800580,"disk7",27676084.44,29.27
1659800595,"disk7",18260752.99,28.59
1659800610,"disk7",38755372.26,26.41
1659800625,"disk7",19954507.92,32.65
1659800640,"disk7",25290060.91,29.88
1659800655,"disk7",20202109.04,30.07
1659800670,"disk7",29837469.86,27.12
1659800685,"disk7",32225767.56,29.78
1659800700,"disk7",24395477.78,29.46
1659800715,"disk7",17781875.8,29.37
1659800730,"disk7",25392494.66,25.62
1659800745,"disk7",28563767.95,27.06
1659800775,"disk7",21302343.71,28.67
1659800790,"disk7",16860464.78,30.88
1659800805,"disk7",18021446.62,29.78
1659800820,"disk7",24403693.3,28.75
1659800835,"disk7",18802482.11,29.78
1659800850,"disk7",13565823.44,34.74
1659800865,"disk7",14760840.28,31.33
1659800880,"disk7",16858673.76,30.16
1659800895,"disk7",29071811.3,28.12
1659800910,"disk7",21449486.98,28.61
1659800925,"disk7",13634924.94,30.67
1659800940,"disk7",15014291.28,31.47
1659800955,"disk7",11639714.37,29.02
1659800970,"disk7",15465256.92,29.36
1659800985,"disk7",14817932.41,30.66
1659801000,"disk7",8742272.08,NA
1659801015,"disk7",20752893.65,29.47
1659801030,"disk7",17033551.56,30.42
1659801045,"disk7",14447279.99,31.21
1659801060,"disk7",NA,31.49
1659801075,"disk7",18387571.04,30.08
1659801090,"disk7",14579125.36,29.98
1659801105,"disk7",16109750.05,27.11
1659801120,"disk7",10830291.61,27.42
1659801135,"disk7",25799019.72,27.8
1659801150,"disk7",15350253.73,26.5
1659801165,"disk7",9595223.71,24.11
1659801180,"disk7",11950003.19,31.34
1659801195,"disk7",10042257.05,30.48
1659801210,"disk7",5440083.97,26.04
1659801225,"disk7",23594794.23,28.84
1659801240,"disk7",24211719.48,28.54
1659801255,"disk7",10791207.46,29.75
1659801270,"disk7",14517237.3,30.49
1659801285,"disk7",19084469.65,29.82
1659801300,"disk7",23168099.74,30.78
1659801315,"disk7",22164586.82,36.41
1659801330,"disk7",11727379.01,27.31
1659801345,"disk7",24004192.86,29.37
1659801360,"disk7",22499991.23,29.04
1659801375,"disk7",13179022.72,22.83
1659801390,"disk7",13265185.07,27.56
1659801405,"disk7",18739472.4,30.76
