"ts","disk_id","throughput","latency"
1659712860,"disk6",13196172.3,30.85
1659712875,"disk6",11984971.41,31.45
1659712890,"disk6",26628434.09,32.47
1659712905,"disk6",9428473.41,30.1
1659712920,"disk6",18586775.6,29.35
1659712935,"disk6",13245462.36,33.63
1659712950,"disk6",19180431.72,31.9
1659712965,"disk6",25554187.32,31.34
1659712980,"disk6",18593711.04,31.31
1659712995,"disk6",17791959.74,32.62
1659713010,"disk6",16871100.67,33.43
1659713025,"disk6",22803652.01,31.12
1659713040,"disk6",18922445.27,31.25
1659713055,"disk6",22748240.84,32.62
1659713070,"disk6",13598931.19,32.77
1659713085,"disk6",18164822.54,32.79
1659713100,"disk6",11416182.98,32.9
1659713115,"disk6",17535993.69,32.88
1659713130,"disk6",18078513.22,31
1659713145,"disk6",9324068.51,31.36
1659713160,"disk6",14398205.42,32.51
1659713175,"disk6",21371833.07,34.84
1659713190,"disk6",26636864.81,35.65
1659713205,"disk6",14029591.09,31.99
1659713220,"disk6",10349220.26,32.51
1659713235,"disk6",14408064.88,31.48
1659713250,"disk6",26158305.69,30.37
1659713265,"disk6",15826662.28,31.71
1659713280,"disk6",16511746.86,32.75
1659713295,"disk6",14453015.98,31.36
1659713310,"disk6",11416579.84,34.61
1659713325,"disk6",23798577.03,30.08
1659713340,"disk6",32759983.46,29.4
1659713355,"disk6",18535161.2,32.89
1659713370,"disk6",25294353.03,34.98
1659713385,"disk6",11825615.7,34.55
1659713400,"disk6",26111930.78,33.02
1659713415,"disk6",15410940.07,31.69
1659713430,"disk6",28848014.78,32.05
1659713445,"disk6",29706468.49,31.14
1659713460,"disk6",22034074.45,34.2
1659713475,"disk6",15572546.05,35.88
1659713490,"disk6",18611547.73,31.31
1659713505,"disk6",19365650.03,31.49
1659713520,"disk6",15800388.44,29.96
1659713535,"disk6",26383236.27,32.97
1659713550,"disk6",18055409.31,33.02
1659713565,"disk6",15662522.6,34.62
1659713580,"disk6",14972456.19,33.69
1659713595,"disk6",13851190.55,35.75
1659713610,"disk6",17079501.79,31.21
1659713625,"disk6",18332409.49,29.92
1659713640,"disk6",23169217.97,31.69
1659713655,"disk6",23839650.15,36.53
1659713670,"disk6",12308596.07,33.68
1659713685,"disk6",17867064.52,32.76
1659713700,"disk6",17118270.75,30.43
1659713715,"disk6",10718305.54,32.81
1659713730,"disk6",18431223.21,31.87
1659713745,"disk6",25178733.63,31.85
1659713760,"disk6",15282663.72,34.12
1659713775,"disk6",28249943.92,31.31
1659713790,"disk6",21175191.24,32.48
1659713805,"disk6",18762085.4,31.61
1659713820,"disk6",21171682.14,32.01
1659713835,"disk6",32110361.82,32.77
1659713850,"disk6",19160217.13,35.66
1659713865,"disk6",35239572.2,31.84
1659713880,"disk6",17296283.56,34.84
1659713895,"disk6",8631825.38,32.91
1659713910,"disk6",15603302.77,31.89
1659713925,"disk6",35168733.31,28.57
1659713940,"disk6",11865104.48,33.41
1659713955,"disk6",18698175.56,32.33
1659713970,"disk6",27798037.72,32.79
1659713985,"disk6",17370306.73,32.38
1659714000,"disk6",42527124.3,36.55
1659714015,"disk6",36208671.3,36.26
1659714030,"disk6",17200482.49,36.08
1659714045,"disk6",17626439.85,31.45
1659714060,"disk6",18292630.35,34.25
1659714075,"disk6",24640532.46,32.66
1659714090,"disk6",19560073.23,33.35
1659714105,"disk6",29474853.78,32.77
1659714120,"disk6",17432190.84,35.42
1659714135,"disk6",15878027.39,31.34
1659714150,"disk6",27147316.87,34.01
1659714165,"disk6",35964631.3,34.36
1659714180,"disk6",30268362.13,35.6
1659714195,"disk6",26418622.74,35.98
1659714210,"disk6",19227813.48,36.68
1659714225,"disk6",21395648.6,35.56
1659714240,"disk6",18018595.64,35.4
1659714255,"disk6",35806644.03,35.28
1659714270,"disk6",30250807.38,34.65
1659714285,"disk6",23705367.65,36.43
1659714300,"disk6",23796472.54,33.93
1659714315,"disk6",24282660.71,36.22
1659714330,"disk6",11018889.8,34.43
1659714345,"disk6",23749415.03,33.3
1659714360,"disk6",23135058.69,33.09
1659714375,"disk6",13072466.61,33.41
1659714390,"disk6",20887369.32,33.91
1659714405,"disk6",18200431.6,NA
1659714420,"disk6",20125428.78,40.01
1659714435,"disk6",12730439.12,37.27
1659714450,"disk6",38395736.51,34.56
1659714465,"disk6",24231229.32,36.13
1659714480,"disk6",21447780.62,35.73
1659714495,"disk6",24029568.13,34.03
1659714510,"disk6",20747737.29,37.69
1659714525,"disk6",20297580.18,35.96
1659714540,"disk6",28284800.58,34.52
1659714555,"disk6",16917978.39,31.02
1659714585,"disk6",19712445.2,32.26
1659714600,"disk6",17904335.18,31.31
1659714615,"disk6",13230226.09,31.53
1659714630,"disk6",20750055.62,28.7
1659714645,"disk6",21041921.03,32.49
1659714660,"disk6",39845149.66,33.28
1659714675,"disk6",26984864.23,28.46
1659714690,"disk6",16938642.42,35.17
1659714705,"disk6",27503559.46,38.17
1659714720,"disk6",16755800.87,38.34
1659714735,"disk6",8401844.99,30.99
1659714750,"disk6",13292496.14,29.98
1659714765,"disk6",16102229.39,30.08
1659714780,"disk6",14454713.58,28.02
1659714795,"disk6",12031218.35,22.86
1659714810,"disk6",11222247.01,27.37
1659714825,"disk6",19871584.91,27.72
1659714840,"disk6",40547673.38,22.29
1659714855,"disk6",23572056.34,24.89
1659714870,"disk6",20479809.01,28.96
1659714885,"disk6",28362757.85,32.04
1659714900,"disk6",30865590.94,28.58
1659714915,"disk6",28741820.45,28.98
1659714930,"disk6",18033594.03,31.46
1659714945,"disk6",21809395.01,32.7
1659714960,"disk6",26325002.68,31.26
1659714975,"disk6",15842426.18,29.53
1659714990,"disk6",27965689.52,27.85
1659715005,"disk6",22495221.14,NA
1659715020,"disk6",18495256.58,32.74
1659715035,"disk6",26986016.91,26.71
1659715050,"disk6",32099777.73,31.99
1659715065,"disk6",29519663.37,30.3
1659715080,"disk6",10737330.14,29.2
1659715095,"disk6",20117110.47,28.74
1659715110,"disk6",29280266.88,30.54
1659715125,"disk6",17483755.37,31.25
1659715140,"disk6",30590071.35,24.86
1659715155,"disk6",23046574.74,28.52
1659715170,"disk6",18441387.18,32.06
1659715185,"disk6",18719974.37,28.24
1659715200,"disk6",19577711.46,28.65
1659704415,"disk7",8889397.94,29.44
1659704430,"disk7",5609595.75,28.35
1659704445,"disk7",9341103.91,NA
1659704460,"disk7",NA,30.27
1659704475,"disk7",19468593.46,31.18
1659704490,"disk7",16092860.24,29.59
1659704505,"disk7",15709840.39,35.28
1659704520,"disk7",7571050.68,29.39
1659704535,"disk7",15277259.04,24.77
1659704550,"disk7",10150131.23,22.71
1659704565,"disk7",20553766.91,32.29
1659704580,"disk7",21043455,29.98
1659704595,"disk7",22687921.33,29.16
1659704610,"disk7",15866220.39,23.24
1659704625,"disk7",25104037.18,35.08
1659704640,"disk7",37937079.09,33.21
1659704655,"disk7",28696372.69,29.29
1659704670,"disk7",21894174.97,29.52
1659704685,"disk7",19049167.13,34.57
1659704700,"disk7",17355635.99,29.74
1659704715,"disk7",19031938.64,26.38
1659704730,"disk7",36395812.84,33.14
1659704745,"disk7",9642947.5,26.22
1659704760,"disk7",22332974.5,NA
1659704775,"disk7",18925041.55,30.66
1659704790,"disk7",12658045.61,24.54
1659704805,"disk7",18160345.52,27.37
1659704820,"disk7",21397912.95,35.16
1659704835,"disk7",18085189.73,29.14
1659704850,"disk7",28947792.5,25.48
1659704865,"disk7",29711335.38,28.63
1659704880,"disk7",21316084.76,34.13
1659704895,"disk7",36842807.07,28.02
1659704910,"disk7",20469840.99,28.49
1659704925,"disk7",18011742.22,29.18
1659704940,"disk7",21619989.3,31.9
1659704955,"disk7",21431529.55,31.48
1659704970,"disk7",15675341.78,26.95
1659704985,"disk7",19873846.3,27.92
1659705000,"disk7",18407054.88,27.6
1659705015,"disk7",14343875.66,27.79
1659705030,"disk7",25023627.11,24.08
1659705045,"disk7",12529687.53,29.44
1659705060,"disk7",20856943.31,26.69
1659705075,"disk7",32645984.11,28.76
1659705090,"disk7",25064676.84,25.56
1659705105,"disk7",27108311.76,23.9
1659705120,"disk7",12332063.33,27.62
1659705135,"disk7",34976298.96,35.1
1659705150,"disk7",9616734.18,27.53
1659705165,"disk7",16567481.61,26.31
1659705180,"disk7",21767229.26,18.47
1659705195,"disk7",30412362.67,27.04
1659705210,"disk7",17442699.97,27.45
1659705225,"disk7",25145756.55,23.67
1659705240,"disk7",23812475.79,21.17
1659705255,"disk7",30975102.51,31.25
1659705270,"disk7",22671197.57,33.41
1659705285,"disk7",19551922.44,25
1659705300,"disk7",26755902.11,24.15
1659705315,"disk7",22544555.95,31.86
1659705330,"disk7",14912717.37,29.47
1659705345,"disk7",22619622.84,19.79
1659705360,"disk7",17440597.54,22.08
1659705375,"disk7",22232780.42,27.73
1659705390,"disk7",20480791.18,24.62
1659705405,"disk7",14309902.65,23.82
1659705420,"disk7",16536577.99,31.65
1659705435,"disk7",22216299.11,27.82
1659705450,"disk7",11403159.31,30.88
1659705465,"disk7",27489728.94,31.04
1659705480,"disk7",19393234.96,28.93
1659705495,"disk7",20395020.32,29.83
1659705510,"disk7",14478135.2,26.14
1659705525,"disk7",21448904.58,26.97
1659705540,"disk7",17903722.38,25.5
1659705555,"disk7",21013805.7,30.94
1659705570,"disk7",18981383.58,25.26
1659705585,"disk7",11028314.42,24.97
1659705600,"disk7",22688611.72,25.72
1659705615,"disk7",13990095.31,21.85
1659705630,"disk7",15125053.97,24.37
1659705645,"disk7",20989884.65,22.59
1659705660,"disk7",NA,26.62
1659705675,"disk7",29324435.19,NA
1659705690,"disk7",14248246.85,25.47
1659705705,"disk7",23336405.35,27.53
1659705720,"disk7",17674880.27,22.31
1659705735,"disk7",25751876.21,27.99
1659705750,"disk7",15714976.26,27.82
1659705765,"disk7",14014658.28,29.77
1659705780,"disk7",20365744.32,27.01
1659705795,"disk7",27468152.1,26.43
1659705810,"disk7",15158937.77,27.1
1659705825,"disk7",12804303.36,29.37
1659705840,"disk7",12753918.96,27.49
1659705855,"disk7",26772279.69,25.13
1659705870,"disk7",15697803.11,26.31
1659705885,"disk7",10079795.17,28.44
1659705900,"disk7",22881560.29,27.23
1659705915,"disk7",17654714.86,24.23
1659705930,"disk7",9343533.91,27.8
1659705945,"disk7",13914753.3,27.89
1659705960,"disk7",13467636.56,24.75
1659705975,"disk7",10355112.46,26.57
1659705990,"disk7",10095050.23,26.61
1659706005,"disk7",14679589.51,23.89
1659706020,"disk7",23009543.31,23.73
1659706035,"disk7",20471047.3,27.25
1659706050,"disk7",7628535.93,28.09
1659706065,"disk7",16239316.81,28.75
1659706080,"disk7",14628127.15,22.79
1659706095,"disk7",13124811.37,29.84
1659706110,"disk7",26435236.96,29.4
1659706125,"disk7",21538346.86,24.5
1659706140,"disk7",32004074.22,28.69
1659706155,"disk7",30892047.53,30.62
1659706170,"disk7",19982013.19,32.29
1659706185,"disk7",19202258.54,32.11
1659706200,"disk7",19785534.06,28.01
1659706215,"disk7",17517132.34,30.14
1659706230,"disk7",16675839.78,28.18
1659706245,"disk7",15772978.5,28.92
1659706260,"disk7",10990030.37,26.58
1659706275,"disk7",21246210.3,26.69
1659706290,"disk7",16777149.5,29.12
1659706305,"disk7",15079635.5,28.68
1659706320,"disk7",17695489.21,26.79
1659706335,"disk7",26864147.56,32.54
1659706350,"disk7",12745015.26,32.09
1659706365,"disk7",10040326.25,24.73
1659706380,"disk7",22321646.21,23.22
1659706395,"disk7",26896064,30.48
1659706410,"disk7",20814188.38,29
1659706425,"disk7",24660191.21,29.9
1659706440,"disk7",23737336.8,31.76
1659706455,"disk7",18506083.93,33.55
1659706470,"disk7",19272751.42,28.85
1659706485,"disk7",16669956.41,27.89
1659706500,"disk7",38513247.12,27.47
1659706515,"disk7",12482718.23,19.82
1659706545,"disk7",20622055.27,20.14
1659706560,"disk7",NA,28.53
1659706575,"disk7",18260736.36,27.31
1659706590,"disk7",21276533.64,21.75
1659706605,"disk7",24346499.36,20.71
1659706620,"disk7",11357563.29,30.93
1659706635,"disk7",17509554.06,30.76
1659706650,"disk7",29499370.44,33.03
1659706665,"disk7",22904656.8,22.43
1659706680,"disk7",35306340.74,19.81
1659706695,"disk7",22799839.97,13.88
1659706710,"disk7",24261307.27,25.86
1659706725,"disk7",15108098.86,17.64
1659706740,"disk7",16194841.07,30.07
1659706755,"disk7",19005517.36,25.78
1659706770,"disk7",15201392.9,27.44
1659706785,"disk7",7120693.85,31.82
1659706800,"disk7",13471386.8,30.63
1659706815,"disk7",15522067.92,33.89
1659706830,"disk7",20514660.23,34.32
1659706845,"disk7",13312172.36,28.79
1659706860,"disk7",20040203.94,33.59
1659706875,"disk7",22788114.29,28.68
1659706890,"disk7",14159310.43,30.46
1659706905,"disk7",24746674.56,32.31
1659706935,"disk7",16355954.77,28.8
1659706950,"disk7",11972656,30.03
1659706965,"disk7",7968751.77,29.5
1659706980,"disk7",7596956.37,28.84
1659706995,"disk7",14377119.11,26.69
1659707010,"disk7",14791775.75,25.17
1659707025,"disk7",25285562.54,27.27
1659707040,"disk7",11718642.62,27.27
1659707055,"disk7",7068125.2,30.7
1659707070,"disk7",11928190.1,27.66
1659707085,"disk7",13688922.07,22.66
1659707100,"disk7",16515325.93,28.39
1659707115,"disk7",21142275.36,31.56
1659707130,"disk7",20835983.27,31.16
1659707145,"disk7",NA,37.98
1659707160,"disk7",14377777.72,37.12
1659707175,"disk7",28756158.13,NA
1659707190,"disk7",19897383.98,NA
1659707205,"disk7",16173014.78,31.59
1659707220,"disk7",21354871.07,32.12
1659707235,"disk7",27717020.25,32.58
1659707250,"disk7",22406322.57,31.62
1659707265,"disk7",21577396.27,31.06
1659707280,"disk7",15520470.01,25.48
1659707295,"disk7",18776678.79,31.15
1659707310,"disk7",26471895.47,32.94
1659707325,"disk7",18557707.82,31.02
1659707340,"disk7",17446274.08,26.82
1659707355,"disk7",15523065.54,29.74
1659707370,"disk7",16978917.89,31.9
1659707385,"disk7",13411449.06,28.44
1659707400,"disk7",26749922.87,23.97
1659707415,"disk7",25910473.32,27.6
1659707430,"disk7",24218253.6,32.02
1659707445,"disk7",NA,33.59
1659707460,"disk7",13795138.38,25.62
1659707475,"disk7",11094924.02,29.71
1659707490,"disk7",20484518.27,28.72
1659707505,"disk7",16755237.03,22.7
1659707520,"disk7",17074775.72,27.55
1659707535,"disk7",11333713.09,28.83
1659707550,"disk7",23550670.73,27
1659707565,"disk7",11000409.11,25.83
1659707580,"disk7",20291033.63,25.88
1659707595,"disk7",8736811.38,27.47
1659707610,"disk7",16557143.52,24.35
1659707625,"disk7",10856870.41,23.13
1659707640,"disk7",8244006.95,26.89
1659707655,"disk7",17656433.86,26.17
1659707670,"disk7",20110536.72,28.32
1659707685,"disk7",19586363.81,23.54
1659707700,"disk7",14014634.12,27.73
1659707715,"disk7",16886371.02,26.39
1659707730,"disk7",16580898.11,26.38
1659707745,"disk7",NA,23.57
1659707760,"disk7",11622110.72,29.91
1659707775,"disk7",15260501.15,27.68
1659707790,"disk7",28389416.52,29.37
1659707805,"disk7",9634427.16,30.83
1659707820,"disk7",8838656.97,26.84
1659707835,"disk7",8937885.75,23.51
1659707850,"disk7",10988811.54,26.08
1659707865,"disk7",14879823.65,27.9
1659707880,"disk7",20682527.99,34.77
1659707895,"disk7",16275270.74,33.46
1659707910,"disk7",7798958.46,29.07
1659707925,"disk7",8615953.59,30.57
1659707940,"disk7",11241560.58,33.3
1659707955,"disk7",11772327.42,31.31
1659707970,"disk7",22442135.4,27.9
1659707985,"disk7",6857614.95,31.18
1659708000,"disk7",15283881.05,26.94
1659708015,"disk7",25748389.8,28.5
1659708030,"disk7",20087890.52,30.5
1659708045,"disk7",24533144.64,31.24
1659708060,"disk7",13006579.95,NA
1659708075,"disk7",14296605.17,31.1
1659708090,"disk7",16381412.4,26.68
1659708105,"disk7",13249718.79,27.92
1659708120,"disk7",23962746.31,29.62
1659708135,"disk7",14965840.7,28.31
1659708150,"disk7",26365799,28.39
1659708165,"disk7",17371026.54,32.89
1659708180,"disk7",13712264.47,31.21
1659708195,"disk7",14591626.62,29.32
1659708210,"disk7",14432405.28,27.43
1659708225,"disk7",8853384.15,28.84
1659708240,"disk7",4863382.58,23.28
1659708255,"disk7",19378061.32,21.44
1659708270,"disk7",14766254.68,28.98
1659708285,"disk7",26282957.36,29.51
1659708300,"disk7",36654197.8,28.12
1659708315,"disk7",26678821.69,32
1659708345,"disk7",13593704.19,27.25
1659708360,"disk7",20306113.23,33.98
1659708375,"disk7",28942067.18,33.25
1659708390,"disk7",24324599.49,30.21
1659708405,"disk7",22397924.5,30.6
1659708420,"disk7",20577214.01,32.63
1659708435,"disk7",15702549.23,34.09
1659708450,"disk7",7061733.88,32.82
1659708465,"disk7",16537881.39,28.68
1659708480,"disk7",18021724.89,28.17
1659708495,"disk7",17255392.46,34.01
1659708510,"disk7",23294661.36,32.27
1659708525,"disk7",34065244.32,32.57
1659708540,"disk7",21462286,29.8
1659708555,"disk7",32873236.86,35.45
1659708570,"disk7",21539877.22,34.46
1659708585,"disk7",36940036.47,35.8
1659708600,"disk7",29854842.07,32.19
1659708615,"disk7",20134549.03,35.59
1659708630,"disk7",17389469.6,33.95
1659708645,"disk7",14255594.77,36.06
1659708660,"disk7",28876895.59,30.7
1659708675,"disk7",26657221.17,36.68
1659708690,"disk7",24411198.92,31.98
1659708705,"disk7",15274816.8,33.23
1659708720,"disk7",23823384.8,35.53
1659708735,"disk7",12067169.91,33.79
1659708750,"disk7",23802788.09,33.81
1659708765,"disk7",7527986.33,33.26
1659708780,"disk7",13275505.7,29.06
1659708795,"disk7",10488212.13,31.1
1659708810,"disk7",30518280.32,24.49
1659708825,"disk7",20775368.54,27.52
1659708840,"disk7",15327686.82,26.41
1659708855,"disk7",26742877.72,33.34
1659708870,"disk7",22834154.38,31.18
1659708885,"disk7",35324731.58,32.34
1659708900,"disk7",28072107.36,31.41
1659708915,"disk7",19039352.61,30.94
1659708930,"disk7",17737713.4,31.24
1659708945,"disk7",16669763.96,29.08
1659708960,"disk7",16281776.87,30.57
1659708975,"disk7",21763179.35,28.12
1659708990,"disk7",22716476.23,31.29
1659709005,"disk7",28288826.99,NA
1659709020,"disk7",23730849.99,34.91
1659709035,"disk7",23115050.76,33.85
1659709050,"disk7",22546553.2,36.44
1659709065,"disk7",25857453.48,34.13
1659709080,"disk7",24172879.6,33.46
1659709095,"disk7",30128762.49,32.08
1659709110,"disk7",18286515.98,36.6
1659709125,"disk7",15049038.56,34.65
1659709140,"disk7",13812922.28,31.03
1659709155,"disk7",14577964.34,31.31
1659709170,"disk7",16887245.09,33.58
1659709185,"disk7",10500184.46,30.73
1659709200,"disk7",21807425.9,31.96
1659709230,"disk7",15884755.97,31.16
1659709245,"disk7",NA,33.28
1659709260,"disk7",18981888.81,30.73
1659709275,"disk7",14813094.45,32.44
1659709290,"disk7",19283746.27,31.73
1659709305,"disk7",24876313.23,NA
1659709320,"disk7",16612324.42,33.63
1659709335,"disk7",21300933.84,33.51
1659709350,"disk7",20511728.41,34.2
1659709365,"disk7",12802558.26,32.59
1659709380,"disk7",27673997.11,31.56
1659709395,"disk7",17420672.22,30.68
1659709410,"disk7",15316608.21,30.54
1659709425,"disk7",12625128.73,32.06
1659709440,"disk7",12364122.9,33.98
1659709455,"disk7",18171908.74,30.87
1659709470,"disk7",18078668.08,30.82
1659709485,"disk7",16942377.5,29.14
1659709500,"disk7",15784322.69,28.63
1659709515,"disk7",20618485.58,30.24
1659709530,"disk7",29500448.5,29.76
1659709545,"disk7",19542720.5,30.57
1659709560,"disk7",16442249.8,29.9
1659709575,"disk7",16317788.73,30.24
1659709590,"disk7",21910758.25,32.97
1659709605,"disk7",19298487.27,30.88
1659709620,"disk7",21013159.6,31.44
1659709635,"disk7",25678690.84,31.76
1659709650,"disk7",32760263.82,34.11
1659709665,"disk7",22959345.36,34.57
1659709680,"disk7",24719030.24,32.96
1659709695,"disk7",38375819.15,32.65
1659709710,"disk7",16731593.8,33.22
1659709725,"disk7",18969623.16,33.24
1659709740,"disk7",17967195.55,32.17
1659709755,"disk7",31566851.24,30.71
1659709770,"disk7",24080473.58,31.6
1659709785,"disk7",20248572.5,29.83
1659709800,"disk7",19041272.16,30.45
1659709815,"disk7",21590633.34,30.09
1659709830,"disk7",27872508.32,30.82
1659709845,"disk7",28866706.95,28.74
1659709860,"disk7",17931671.94,29.2
1659709875,"disk7",22446407.4,30.58
1659709890,"disk7",25455382.83,31.88
1659709905,"disk7",24006667.72,28.82
1659709920,"disk7",23305938.4,31.6
1659709935,"disk7",12236564.68,31.46
1659709950,"disk7",20541157.94,37.45
1659709965,"disk7",35445340.28,34.04
1659709980,"disk7",31637885.15,33.66
1659709995,"disk7",17643218.18,32.05
1659710010,"disk7",15665381.11,30.91
1659710025,"disk7",23440690.91,35.22
1659710055,"disk7",28674656.2,32.86
1659710070,"disk7",35386457.05,29.97
1659710085,"disk7",23615150.72,32.04
1659710100,"disk7",18494567.4,34.16
1659710115,"disk7",17919021.87,32.17
1659710130,"disk7",14694697.38,30.55
1659710145,"disk7",18849867.95,28.28
1659710160,"disk7",19231895.95,33.09
1659710175,"disk7",14563071.15,27.15
1659710190,"disk7",10609569.86,33.37
1659710205,"disk7",23676127.97,29
1659710220,"disk7",12444518.27,28.53
1659710235,"disk7",17662492.68,26.86
1659710250,"disk7",22259639.53,32.66
1659710265,"disk7",20903143.14,29.01
1659710280,"disk7",18933888.76,26.43
1659710295,"disk7",11458077.8,27.07
1659710310,"disk7",21556448.74,29.19
1659710325,"disk7",12517685.06,31.04
1659710340,"disk7",18382125.11,27.18
1659710355,"disk7",13127992.1,34.62
1659710370,"disk7",18352911.59,31.58
1659710385,"disk7",26036583.33,30.93
1659710400,"disk7",12594477.42,35.09
1659710415,"disk7",9829757.77,35.5
1659710430,"disk7",17934503.25,29.86
1659710445,"disk7",28061105.88,26.89
1659710460,"disk7",16631878.03,27.3
1659710475,"disk7",23499005.36,31.34
1659710490,"disk7",23468008.4,NA
1659710505,"disk7",16876138.77,32.69
1659710520,"disk7",22876126.74,32.7
1659710535,"disk7",11143307.9,35.31
1659710550,"disk7",29183581.63,34.05
1659710565,"disk7",19967902.61,35.16
1659710580,"disk7",17627796.58,29.8
1659710595,"disk7",26331238.97,33.29
1659710610,"disk7",11411404.33,33.23
1659710625,"disk7",8227743.81,32.39
1659710640,"disk7",17471250.5,35.57
1659710655,"disk7",30229654.42,29.36
1659710670,"disk7",19732387.84,27.37
1659710685,"disk7",13281171.66,29.24
1659710700,"disk7",14770307.46,32.13
1659710715,"disk7",15342882.29,29.72
1659710730,"disk7",14613541.46,28.16
1659710745,"disk7",15717372.36,32.74
1659710760,"disk7",17654194.26,28.1
1659710775,"disk7",12652212.69,28.18
1659710790,"disk7",6822432.19,NA
1659710805,"disk7",16609805,30.25
1659710820,"disk7",16347348.39,26.95
1659710835,"disk7",8838355.01,25.52
1659710850,"disk7",27557301.74,29.12
1659710865,"disk7",22761057.89,29.57
1659710880,"disk7",6107948.97,25.73
1659710895,"disk7",12267011.1,32.77
1659710910,"disk7",16820834.99,31.34
1659710925,"disk7",17796454.62,25.55
1659710940,"disk7",12338485.15,28.99
1659710955,"disk7",18218986.11,31.72
1659710970,"disk7",19586255.2,32.33
1659710985,"disk7",14824922.32,31.34
1659711000,"disk7",23602267.8,31.01
1659711015,"disk7",26806419.07,31.56
1659711030,"disk7",19918572.48,30.84
1659711045,"disk7",NA,31.39
1659711060,"disk7",19226833.84,32.01
1659711075,"disk7",6693091.92,32.81
1659711090,"disk7",17307382.89,31.77
1659711105,"disk7",19962046.14,30.78
1659711120,"disk7",13942529.82,25.07
1659711135,"disk7",20705558.77,31.02
1659711150,"disk7",11294760.15,32.6
1659711165,"disk7",35103223.63,30.26
1659711180,"disk7",15730012.87,32.05
1659711195,"disk7",17818419.09,28.96
1659711210,"disk7",16663827.79,33.85
1659711225,"disk7",19507261.42,30.4
1659711240,"disk7",16362321.48,29.45
1659711255,"disk7",14196620.39,31
1659711270,"disk7",25692745.64,30.32
1659711285,"disk7",19451056.09,31.54
1659711300,"disk7",16755835.25,30.95
1659711315,"disk7",13535798.64,32.06
1659711330,"disk7",20178824.62,30.57
1659711345,"disk7",28243523.23,32.54
1659711360,"disk7",17851939.7,29.26
1659711375,"disk7",31595932.89,34.18
1659711390,"disk7",25794871.92,33.43
1659711405,"disk7",21559214.36,31.03
1659711420,"disk7",17896082.25,29.82
1659711435,"disk7",11886319.19,31.18
1659711450,"disk7",21865517.28,32.39
1659711465,"disk7",25451920.72,29.5
1659711480,"disk7",35893661.8,27.91
1659711495,"disk7",25220849.36,35.94
1659711510,"disk7",12746024.1,30.21
1659711525,"disk7",19302949.12,32.88
1659711540,"disk7",22739517.44,31.36
1659711555,"disk7",21726547.91,29.02
1659711570,"disk7",22503616.17,31.74
1659711585,"disk7",30869463.27,34.95
1659711600,"disk7",21921411.38,33.36
1659711615,"disk7",11499937.39,31.56
1659711630,"disk7",14883966.58,34.9
1659711645,"disk7",NA,31.56
1659711660,"disk7",16377540.64,33.64
1659711675,"disk7",16051798.18,30.88
1659711690,"disk7",17813546.85,31.91
1659711705,"disk7",12189215.94,34.46
1659711720,"disk7",20094753.7,34.99
1659711735,"disk7",12821072.97,32.64
1659711750,"disk7",22413498.95,35.09
1659711765,"disk7",26603651.22,34.25
1659711780,"disk7",26106392.08,32.56
1659711795,"disk7",19648358.99,35.15
1659711810,"disk7",18621274.23,33.23
1659711825,"disk7",17190746.4,35.73
1659711840,"disk7",17417789.59,36.06
1659711855,"disk7",11392579.88,34.11
1659711870,"disk7",28735382.91,35.56
1659711885,"disk7",22713987.13,37.84
1659711900,"disk7",24676381.01,35.05
1659711915,"disk7",18863251.88,31.82
1659711930,"disk7",16796490.34,35.65
1659711945,"disk7",21392904.27,36.67
1659711960,"disk7",13554825.86,33.23
1659711975,"disk7",22346100.32,33.67
1659711990,"disk7",22951989.56,32.79
1659712005,"disk7",17936562,34.09
1659712020,"disk7",17996899.51,33.44
1659712035,"disk7",16050003.74,32.32
1659712050,"disk7",21179077.06,31.7
1659712065,"disk7",18515476.34,32.18
1659712080,"disk7",13247645.86,34.87
1659712095,"disk7",23412007.21,34.06
1659712110,"disk7",9489270.69,35.08
1659712125,"disk7",9833163.84,32.63
1659712140,"disk7",18961014.14,33.53
1659712155,"disk7",23308342.57,35.05
1659712170,"disk7",21147355.03,34.18
1659712185,"disk7",12237407.52,33.23
1659712200,"disk7",24845082.23,32.76
1659712215,"disk7",11472158.96,32.4
1659712230,"disk7",12308666.39,34.61
1659712245,"disk7",25934832.36,40.03
1659712260,"disk7",NA,34.58
1659712275,"disk7",15817158.5,30.12
1659712290,"disk7",18867084.63,33.17
1659712305,"disk7",20408274.91,34.8
1659712320,"disk7",8278100.53,33.43
1659712335,"disk7",17653348.6,36.13
1659712350,"disk7",14797419.18,33.16
1659712365,"disk7",22367978.68,33.07
1659712380,"disk7",20833840.4,32.43
1659712395,"disk7",28275848.21,31.34
1659712410,"disk7",24819463.91,32.31
1659712425,"disk7",28895787.86,35.51
1659712440,"disk7",19411536.46,32.01
1659712455,"disk7",19276007.72,30.93
1659712470,"disk7",13456498.41,35.63
1659712485,"disk7",10208799.09,31.25
1659712500,"disk7",23467489.64,31.12
1659712515,"disk7",19733134.4,33.92
1659712530,"disk7",15029035.93,NA
1659712545,"disk7",23049923.66,30.62
1659712560,"disk7",14441303.67,30.85
1659712575,"disk7",32657925.85,32.02
1659712590,"disk7",24047422.38,32.24
1659712605,"disk7",20297482.27,NA
1659712620,"disk7",22620280.28,33.19
1659712635,"disk7",22004124.21,35.84
1659712650,"disk7",15954698.63,31.72
1659712665,"disk7",23104099.71,35
