"ts","disk_id","throughput","latency"
1660661445,"disk7",NA,22.67
1660661460,"disk7",30768691.99,31.73
1660661475,"disk7",16808820.42,24.25
1660661490,"disk7",17995110.58,19.41
1660661505,"disk7",25548214.05,28.85
1660661520,"disk7",20462003.62,26.86
1660661535,"disk7",16429407.97,25.74
1660661550,"disk7",25611573.06,22.89
1660661565,"disk7",16015853.06,25.01
1660661580,"disk7",11251154.77,29.05
1660661595,"disk7",10571517.55,29.96
1660661610,"disk7",9478293.49,24.93
1660661625,"disk7",15545846.31,21.38
1660661640,"disk7",21523776.74,25.68
1660661655,"disk7",10061888.22,32.73
1660661670,"disk7",8305496.26,28.03
1660661685,"disk7",9659835,29.42
1660661700,"disk7",20864473.8,31.14
1660661715,"disk7",16423028.01,32.81
1660661730,"disk7",17707662.15,31.07
1660661745,"disk7",NA,33.98
1660661760,"disk7",NA,30.47
1660661775,"disk7",29542356.62,27.86
1660661790,"disk7",30703169.32,26.87
1660661805,"disk7",17192181.66,30.57
1660661820,"disk7",18183642.77,26.18
1660661835,"disk7",22544025.2,30.04
1660661850,"disk7",24488788.14,24.56
1660661865,"disk7",16272124.11,29.84
1660661880,"disk7",19143744.47,30.02
1660661895,"disk7",9800492.7,28.9
1660661910,"disk7",17494861.07,32.83
1660661925,"disk7",13040688.1,21.55
1660661940,"disk7",17573362.43,28.39
1660661955,"disk7",22166550.89,31.23
1660661970,"disk7",8249915.11,30.71
1660661985,"disk7",20063770.57,29.1
1660662000,"disk7",21925279.19,26.43
1660662015,"disk7",15656228.67,30.11
1660662030,"disk7",18183151.47,32.3
1660662045,"disk7",18357118.67,29.23
1660662060,"disk7",NA,29.74
1660662075,"disk7",23626253.98,30.65
1660662090,"disk7",16080594.79,31.38
1660662105,"disk7",21458081.46,27.47
1660662120,"disk7",14995259.48,31.29
1660662135,"disk7",28241657.7,30.79
1660662150,"disk7",12456285.7,26.82
1660662165,"disk7",27097443.08,30.03
1660662180,"disk7",41641147.26,31.47
1660662195,"disk7",20687499.25,32.24
1660662210,"disk7",25784906.24,29.5
1660662225,"disk7",30543386.09,27.37
1660662240,"disk7",24289753.17,27.38
1660662255,"disk7",19502793.48,28.19
1660662270,"disk7",24356153.5,28.84
1660662285,"disk7",12462214.43,26.84
1660662300,"disk7",11115630.35,23.85
1660662315,"disk7",19150020.7,23.84
1660662330,"disk7",20570474.36,24.02
1660662345,"disk7",10443758.68,22.71
1660662360,"disk7",13491074.99,28.79
1660662375,"disk7",13499715.28,27.79
1660662390,"disk7",8242988.28,27.25
1660662405,"disk7",17326278.3,24.16
1660662420,"disk7",21050383.89,21.51
1660662435,"disk7",17692557.49,27.83
1660662450,"disk7",11782142.65,23.78
1660662465,"disk7",9802984.52,26.81
1660662495,"disk7",21298890.35,20.68
1660662510,"disk7",13273735.58,25.38
1660662525,"disk7",15234422.17,24.34
1660662540,"disk7",9799516.31,26.05
1660662555,"disk7",18627674.88,26.49
1660662570,"disk7",16655362.53,25.06
1660662585,"disk7",10685762.51,28.78
1660662600,"disk7",14474727.12,30.51
1660662615,"disk7",13618845.02,31.09
1660662630,"disk7",15749608.78,27.38
1660662645,"disk7",18594910.48,26.73
1660662660,"disk7",14765227.12,24.68
1660662675,"disk7",27672312.36,24.76
1660662690,"disk7",14215678.75,23.66
1660662705,"disk7",14768162.03,29.22
1660662720,"disk7",13984649.85,31.81
1660662735,"disk7",15882992.35,28.66
1660662750,"disk7",15413941.74,26.58
1660662765,"disk7",16189263.09,25.58
1660662780,"disk7",21358828.78,24.5
1660662795,"disk7",17921826.89,24.34
1660662810,"disk7",22625383.07,29.06
1660662825,"disk7",14297339.75,23.46
1660662840,"disk7",16037308.09,24.36
1660662855,"disk7",15737584.03,28.1
1660662870,"disk7",21197816.58,31.75
1660662885,"disk7",18400653.98,30.45
1660662900,"disk7",12187521.29,30.44
1660662915,"disk7",11407017.99,27.88
1660662930,"disk7",23080382.93,27.84
1660662945,"disk7",25650695.61,28.36
1660662960,"disk7",14645669.73,28.42
1660662975,"disk7",29550743.99,28.17
1660662990,"disk7",19349052.26,32.87
1660663005,"disk7",16286533.06,24.48
1660663020,"disk7",16874947.61,26.27
1660663035,"disk7",18915523.89,29.14
1660663050,"disk7",15621067.42,27.85
1660663065,"disk7",18845273.11,29.25
1660663080,"disk7",10744011.87,28.13
1660663095,"disk7",18278717.33,26.74
1660663110,"disk7",20435264.67,27.31
1660663125,"disk7",15507472.13,27
1660663140,"disk7",31326891.07,27.23
1660663155,"disk7",18301260.1,24.1
1660663170,"disk7",16638824.03,28.34
1660663185,"disk7",13376616.13,24.43
1660663200,"disk7",19192038.91,26.22
1660663215,"disk7",26195812.88,28.88
1660663230,"disk7",11751642.6,27.42
1660663245,"disk7",18561854.27,28.61
1660663260,"disk7",12914739.72,27.84
1660663275,"disk7",19779212.07,25.25
1660663290,"disk7",20666476.83,31.48
1660663305,"disk7",16624516.11,26.26
1660663320,"disk7",18608632.56,28.26
1660663335,"disk7",24744446.78,28.69
1660663350,"disk7",12087362,32.32
1660663365,"disk7",25178899.76,28.33
1660663380,"disk7",13939814.41,23.82
1660663395,"disk7",19800741.13,24.84
1660663410,"disk7",19758500.93,27.67
1660663425,"disk7",34759619.09,26.53
1660663440,"disk7",22421092.86,20.43
1660663455,"disk7",15185799.47,23.76
1660663470,"disk7",13600513.68,25.12
1660663485,"disk7",16294219.93,27.03
1660663500,"disk7",20981981.18,23.25
1660663515,"disk7",10240398.72,26.02
1660663530,"disk7",13057438.68,27.47
1660663545,"disk7",18331763.97,23.37
1660663560,"disk7",21703280.15,25.45
1660663575,"disk7",16655441.09,21.71
1660663590,"disk7",20392403.09,22.56
1660663605,"disk7",25745999.74,21.26
1660663620,"disk7",14307515.99,23.31
1660663635,"disk7",24684434.39,23.52
1660663650,"disk7",19972573.17,24.28
1660663665,"disk7",16884981.82,21.42
1660663680,"disk7",11097474.96,24.92
1660663695,"disk7",18531224.22,24.53
1660663710,"disk7",11605739.94,26.48
1660663725,"disk7",14213604.15,23.2
1660663740,"disk7",18487243.26,19.92
1660663755,"disk7",22854387.5,24.15
1660663770,"disk7",16689305.17,24.92
1660663785,"disk7",14793147.58,21.64
1660663800,"disk7",18360019.07,20.58
1660663815,"disk7",16221459.11,24.76
1660663830,"disk7",14239618.1,26.59
1660663845,"disk7",18539274.37,20.48
1660663860,"disk7",11377302.8,21.9
1660663875,"disk7",14399066.76,24.92
1660663890,"disk7",13132967.61,24.29
1660663905,"disk7",16451688.58,24.79
1660663920,"disk7",13246043.28,17.85
1660663935,"disk7",17903173.97,20.04
1660663950,"disk7",18074775.83,24.06
1660663965,"disk7",15935749.48,23.07
1660663980,"disk7",28725764.21,22.92
1660663995,"disk7",9990086.99,23.05
1660664010,"disk7",7167334.76,26.06
1660664025,"disk7",12254326.47,18.57
1660664040,"disk7",19331827.76,21.22
1660664055,"disk7",17387749.57,29.2
1660664070,"disk7",13531611.21,24.27
1660664085,"disk7",17904728.82,24.96
1660664100,"disk7",11363214.23,21.57
1660664115,"disk7",13047047.29,32.44
1660664130,"disk7",21268827.46,28.46
1660664145,"disk7",6941699.64,21.07
1660664160,"disk7",15119420.8,23.31
1660664175,"disk7",12016181.55,22.45
1660664190,"disk7",25168345.86,30.01
1660664205,"disk7",25422867.95,26.04
1660664220,"disk7",14226084.45,21.88
1660664235,"disk7",15430021.2,24.73
1660664250,"disk7",9752212.96,27.16
1660664265,"disk7",19420315.5,26.44
1660664280,"disk7",19668133.62,19.08
1660664295,"disk7",17011413.72,21.67
1660664310,"disk7",14843374.5,26.64
1660664325,"disk7",13779090.87,25.04
1660664340,"disk7",22446105.52,21.4
1660664355,"disk7",12780005.35,24.4
1660664370,"disk7",10237739.4,28.48
1660664385,"disk7",19386323.97,20.5
1660664400,"disk7",22106654.1,22.19
1660664415,"disk7",14991614.82,23.44
1660664430,"disk7",18173668.7,26.75
1660664445,"disk7",20606334.05,21.67
1660664460,"disk7",14650486.05,21.16
1660664475,"disk7",19398307.52,27.8
1660664490,"disk7",16645192.11,31.2
1660664505,"disk7",14846202.52,23.82
1660664520,"disk7",14062518.28,24.56
1660664535,"disk7",19098140.71,30
1660664550,"disk7",31273704.5,29.86
1660664565,"disk7",19716536.81,20.34
1660664580,"disk7",20264606.13,20.97
1660664595,"disk7",20786464.07,25.38
1660664610,"disk7",21123788.32,25.78
1660664625,"disk7",20242534.68,26.44
1660664640,"disk7",14563164.73,22.02
1660664655,"disk7",19626985.09,24.69
1660664670,"disk7",20443436.45,23.81
1660664685,"disk7",14860096.56,24.39
1660664700,"disk7",26964190.97,22.32
1660664715,"disk7",21999846.17,22.94
1660664730,"disk7",20819694.28,25.27
1660664745,"disk7",12465929.03,23.03
1660664760,"disk7",20703171.81,24.87
1660664775,"disk7",19456545.16,22.89
1660664790,"disk7",16524482.42,23.34
1660664805,"disk7",21179800.31,23.04
1660664820,"disk7",19250754.55,26.96
1660664835,"disk7",20023650.74,20.64
1660664850,"disk7",14828099.72,24.1
1660664865,"disk7",16256436.26,25.26
1660664880,"disk7",15798650.87,24.73
1660664895,"disk7",23506045.43,28.34
1660664910,"disk7",12293332.22,23.27
1660664925,"disk7",13276137.21,25.18
1660664940,"disk7",15472322,29.19
1660664955,"disk7",16872950.7,28.06
1660664970,"disk7",27172252.91,27.5
1660664985,"disk7",14152604.99,26.22
1660665000,"disk7",17758549.62,25.56
1660665015,"disk7",24504838.95,26.15
1660665030,"disk7",24296115.4,28.75
1660665045,"disk7",22172860.15,25.64
1660665060,"disk7",21591211.89,29.67
1660665075,"disk7",15402219.41,28.26
1660665090,"disk7",16790321.38,24.23
1660665105,"disk7",20585218.52,26.99
1660665120,"disk7",16434515.74,30.22
1660665135,"disk7",28933128.91,32.57
1660665150,"disk7",27273534.51,26.59
1660665165,"disk7",14662926.08,28.16
1660665180,"disk7",17542597.73,33.55
1660665195,"disk7",16678837.11,31.54
1660665210,"disk7",29102917.54,35.27
1660665225,"disk7",9588455.97,30.41
1660665240,"disk7",19830238.47,28.58
1660665255,"disk7",31335897.28,32
1660665270,"disk7",16963863.52,32.65
1660665285,"disk7",27611894.64,26.5
1660665300,"disk7",19845910.66,30.15
1660665315,"disk7",12520540.22,29.93
1660665330,"disk7",21185072.21,31.76
1660665345,"disk7",24904204.1,29.85
1660665360,"disk7",NA,30.98
1660665375,"disk7",23314347.78,30.36
1660665390,"disk7",27713046.05,34.34
1660665405,"disk7",18188599.34,33.17
1660665420,"disk7",17365911.5,33.48
1660665435,"disk7",18361886.08,29.66
1660665450,"disk7",16901974.93,31.79
1660665465,"disk7",20300387.56,34.82
1660665480,"disk7",23222897.42,37.02
1660665495,"disk7",20314820.42,31.44
1660665510,"disk7",12386297.21,32
1660665525,"disk7",21190447.56,28.25
1660665540,"disk7",19305701.15,34.71
1660665555,"disk7",29204710.7,31.12
1660665570,"disk7",17042796.72,21.06
1660665585,"disk7",25626971.8,30.31
1660665600,"disk7",14886036.96,29.9
1660654815,"disk8",31484148.01,29.56
1660654830,"disk8",16169184.06,28.25
1660654845,"disk8",24591490.59,31.66
1660654860,"disk8",18324806.05,25.22
1660654875,"disk8",20280846.25,23.26
1660654890,"disk8",25196041.53,28.81
1660654905,"disk8",15103332.02,26.68
1660654920,"disk8",15793906.29,32.74
1660654935,"disk8",19948638.34,28.48
1660654950,"disk8",20541013.04,27.73
1660654965,"disk8",23414168.4,33.86
1660654980,"disk8",28661896.06,32.93
1660654995,"disk8",22415382.27,27.6
1660655010,"disk8",19405183.03,29.53
1660655025,"disk8",13245985.93,29.63
1660655040,"disk8",24506833.18,28.93
1660655055,"disk8",15851877.82,22.81
1660655070,"disk8",14374865.23,23.23
1660655085,"disk8",15278191.13,23.34
1660655100,"disk8",12675148.23,19.31
1660655115,"disk8",14075613.6,23.74
1660655130,"disk8",17767328.9,28.53
1660655145,"disk8",14280743.38,32.8
1660655160,"disk8",22826810,24.44
1660655175,"disk8",26436395.09,21.11
1660655190,"disk8",18326684.48,20.31
1660655205,"disk8",12453397.34,20.58
1660655220,"disk8",24102600.56,21.57
1660655235,"disk8",19391699.56,20.5
1660655250,"disk8",27530819.5,21.29
1660655265,"disk8",22260431.74,22.91
1660655280,"disk8",13506757.22,18.25
1660655295,"disk8",23840473.99,20.62
1660655310,"disk8",26375949.37,20.92
1660655325,"disk8",20825234.67,20.31
1660655340,"disk8",31406187.5,24.95
1660655355,"disk8",28082885.28,20.72
1660655370,"disk8",23337625.06,26.95
1660655385,"disk8",12026156.01,29.93
1660655400,"disk8",11651697.26,28.05
1660655415,"disk8",14646575.8,22.49
1660655430,"disk8",6903459.17,21.47
1660655445,"disk8",17063161.66,30.4
1660655460,"disk8",23703132.33,30.47
1660655475,"disk8",14196914.84,23.59
1660655490,"disk8",16614190.01,25.73
1660655505,"disk8",14053064.06,32.18
1660655520,"disk8",13432933.74,31.46
1660655535,"disk8",7822607.92,17.22
1660655550,"disk8",18504393.29,25.91
1660655565,"disk8",19639404.09,29.14
1660655580,"disk8",11984497.77,23.18
1660655595,"disk8",11989983.56,23.39
1660655610,"disk8",12204917.58,23.09
1660655625,"disk8",27811249.72,32.73
1660655640,"disk8",32413439.98,33.06
1660655655,"disk8",20547984.23,24.54
1660655670,"disk8",10622571.09,24.26
1660655685,"disk8",13634864.67,34.29
1660655700,"disk8",7864240.44,29.69
1660655715,"disk8",25022540.44,26.32
1660655730,"disk8",23610143.6,30.03
1660655745,"disk8",8693808.47,30.59
1660655760,"disk8",12103563.74,31.46
1660655775,"disk8",25338922.91,27.58
1660655790,"disk8",14606357.58,19.5
1660655805,"disk8",14611330.12,25.99
1660655820,"disk8",19649546.03,27.04
1660655835,"disk8",19964205.26,23.75
1660655850,"disk8",17788918.11,24.28
1660655865,"disk8",15286087.28,31.56
1660655880,"disk8",17633665.94,30.7
1660655895,"disk8",16353818.88,24.57
1660655910,"disk8",22310371.78,28.81
1660655925,"disk8",13186609.74,31.51
1660655940,"disk8",18229007.23,25.28
1660655955,"disk8",17276031.41,21.13
1660655970,"disk8",16516021.39,20.56
1660655985,"disk8",20905776.05,24.93
1660656000,"disk8",14362873.93,31.38
1660656015,"disk8",17224779.05,25.17
1660656030,"disk8",19396516.6,28.99
1660656045,"disk8",14503351.23,30.32
1660656060,"disk8",17592217.25,31.35
1660656075,"disk8",24749177.02,32.15
1660656090,"disk8",14184209.06,33.98
1660656105,"disk8",14725673.8,29.82
1660656120,"disk8",21219069.62,29.62
1660656135,"disk8",20822465.17,31.69
1660656150,"disk8",13290920.35,26.41
1660656165,"disk8",13718771.15,28.37
1660656180,"disk8",12331940.16,27.88
1660656195,"disk8",15147753.67,27.34
1660656210,"disk8",16390003.15,27.93
1660656225,"disk8",13978943.87,27.52
1660656240,"disk8",22303455.23,31.74
1660656255,"disk8",12744524.95,31.43
1660656270,"disk8",14764917.97,29.83
1660656285,"disk8",12870404.96,28.97
1660656300,"disk8",17748871.09,28.59
1660656315,"disk8",18781624.53,29.7
1660656330,"disk8",13370344.91,25.51
1660656345,"disk8",12705416.31,31.51
1660656360,"disk8",19172124.93,21.61
1660656375,"disk8",4982436.76,21.32
1660656390,"disk8",4375423.38,23.22
1660656405,"disk8",8026624.28,30.56
1660656420,"disk8",19725747.04,25.37
1660656435,"disk8",9745432.77,24.2
1660656450,"disk8",9284170.95,24.2
1660656465,"disk8",9037755.68,24.83
1660656480,"disk8",11202277.5,28.04
1660656495,"disk8",25685589.47,25.8
1660656510,"disk8",20431885.65,24.98
1660656525,"disk8",15664851.37,27.47
1660656540,"disk8",25026471.17,26.24
1660656555,"disk8",20901188.85,25.27
1660656570,"disk8",19297524.61,25.69
1660656585,"disk8",20144911.68,28.02
1660656600,"disk8",25987048.36,25.78
1660656615,"disk8",14785171.9,27.28
1660656630,"disk8",28522338.94,23.13
1660656645,"disk8",7062964.76,27.09
1660656660,"disk8",18213143.6,23.59
1660656675,"disk8",8700591.2,24.89
1660656690,"disk8",15103297.14,28.01
1660656705,"disk8",16325705.8,27.9
1660656720,"disk8",21221338.59,23.1
1660656735,"disk8",11108000.79,26.58
1660656750,"disk8",17443729.2,30.31
1660656765,"disk8",24236706.11,28.74
1660656780,"disk8",18190657.36,29.33
1660656795,"disk8",14737100.49,29.46
1660656810,"disk8",20845414.95,29.96
1660656825,"disk8",28302984.54,28.93
1660656840,"disk8",12333279.19,32.93
1660656855,"disk8",37212140.52,31.17
1660656870,"disk8",30007973.4,31.03
1660656885,"disk8",17112414.54,31.13
1660656900,"disk8",11657827.88,31.01
1660656915,"disk8",22133832.24,27.34
1660656930,"disk8",16800432.8,26.8
1660656945,"disk8",9853963.52,32.94
1660656960,"disk8",25870867.84,30.27
1660656975,"disk8",15272146.26,26.34
1660656990,"disk8",8494652.97,32.44
1660657005,"disk8",23035164.74,19.83
1660657020,"disk8",11326264.58,21.02
1660657035,"disk8",11151598.05,19.75
1660657050,"disk8",12461627.74,21.55
1660657065,"disk8",12572596.59,22.68
1660657080,"disk8",15823946.09,19.8
1660657095,"disk8",11226138.26,20.02
1660657110,"disk8",17019753.7,29.31
1660657125,"disk8",27213133.58,20.74
1660657140,"disk8",14571164.72,23.75
1660657155,"disk8",13460391.54,20.79
1660657170,"disk8",13038872.56,28.43
1660657185,"disk8",19432163.01,17.88
1660657200,"disk8",6147755.78,15.38
1660657215,"disk8",5758466.07,16.11
1660657230,"disk8",5954264.87,20.09
1660657245,"disk8",12995629.35,22.51
1660657260,"disk8",19179978.11,21.57
1660657275,"disk8",19450047.46,21.23
1660657290,"disk8",13245492.19,17.88
1660657305,"disk8",9289880.8,23.32
1660657320,"disk8",19195282.66,21.17
1660657335,"disk8",7279127.81,28.81
1660657350,"disk8",11792553.58,29.98
1660657365,"disk8",15782447.68,32.91
1660657380,"disk8",25721111.7,29.38
1660657395,"disk8",11898425.35,30.03
1660657410,"disk8",23326926.2,25.77
1660657425,"disk8",9609950.68,31.34
1660657440,"disk8",16517263.73,30.1
1660657455,"disk8",14521381.08,29.62
1660657470,"disk8",22594801.76,29.31
1660657485,"disk8",20199821.18,26.42
1660657500,"disk8",13905337.15,27.23
1660657515,"disk8",13202038.55,26.35
1660657530,"disk8",14985113.95,28.29
1660657545,"disk8",14510881.28,29.87
1660657560,"disk8",15146056.83,25.25
1660657575,"disk8",8802005.27,21.71
1660657590,"disk8",5744603.23,29.53
1660657605,"disk8",20561471.71,26.57
1660657620,"disk8",9161642.87,27.8
1660657635,"disk8",13519518.87,24.89
1660657650,"disk8",11081614.26,28.86
1660657665,"disk8",13800861.93,31.18
1660657680,"disk8",11112806.74,29
1660657695,"disk8",11143078.82,32
1660657710,"disk8",19114876.58,34.72
1660657725,"disk8",18128000.58,31.14
1660657740,"disk8",18265938.74,34.93
1660657755,"disk8",32444850.8,33.54
1660657770,"disk8",24867750.82,35.18
1660657785,"disk8",26365136.93,30.71
1660657800,"disk8",15730831.69,30.32
1660657815,"disk8",17784621.7,32.22
1660657830,"disk8",31049763.28,31.98
1660657845,"disk8",17513296.22,31.17
1660657860,"disk8",24332369.46,31.39
1660657875,"disk8",16296606.28,31.62
1660657890,"disk8",24573272.67,30.58
1660657905,"disk8",18271091.76,29.12
1660657920,"disk8",21483036.3,24.31
1660657935,"disk8",17620166.64,31.82
1660657950,"disk8",10064079.46,30.95
1660657965,"disk8",11058876.55,27.66
1660657980,"disk8",18970698.46,28.14
1660657995,"disk8",10868534.47,28.46
1660658010,"disk8",16417890.8,30.37
1660658025,"disk8",13957917.07,29.46
1660658040,"disk8",13548310.23,22.02
1660658055,"disk8",15916896.6,30.13
1660658070,"disk8",5581570.6,28.73
1660658085,"disk8",16279238.63,25.84
1660658100,"disk8",11120786.27,25.77
1660658115,"disk8",6746446.19,25.36
1660658130,"disk8",9559959.24,31.94
1660658145,"disk8",21692613.48,29.21
1660658160,"disk8",9935181,32.2
1660658175,"disk8",29413453.92,30.76
1660658190,"disk8",26191232.34,28.51
1660658205,"disk8",21135227.01,29
1660658220,"disk8",17591507.53,28.5
1660658235,"disk8",17026490.38,26.44
1660658250,"disk8",20426007.22,29.87
1660658265,"disk8",15356891.46,27.74
1660658280,"disk8",8958594.36,27.98
1660658295,"disk8",23602320.86,27.9
1660658310,"disk8",11877755.95,33.45
1660658325,"disk8",8174682.82,27.46
1660658340,"disk8",8042804.56,29.64
1660658355,"disk8",36552987.68,31.45
1660658370,"disk8",9706834.29,29.54
1660658385,"disk8",14493382.34,32.15
1660658400,"disk8",27759887.52,30.03
1660658415,"disk8",12684895.88,33.88
1660658430,"disk8",23942765.38,33.97
1660658445,"disk8",17594578.63,31.88
1660658460,"disk8",29254857.76,29.67
1660658475,"disk8",23165893.28,30.24
1660658490,"disk8",24104407.01,31.01
1660658505,"disk8",11323941.36,29.23
1660658520,"disk8",16889714.37,32.64
1660658535,"disk8",14385766.24,31.17
1660658550,"disk8",16934385.49,33.13
1660658565,"disk8",13074921.15,31.98
1660658580,"disk8",14982883.01,30.69
1660658595,"disk8",24414553.79,31.07
1660658610,"disk8",38856659.64,29.12
1660658625,"disk8",23714360.48,27.06
1660658640,"disk8",15494471.65,30.22
1660658655,"disk8",18310290.6,29.95
1660658670,"disk8",15237567.5,33.86
1660658685,"disk8",14456910.07,34.33
1660658700,"disk8",26101421.99,31.94
1660658715,"disk8",21581578.97,33.62
1660658730,"disk8",26265481.54,31.34
1660658745,"disk8",17405803.46,30
1660658760,"disk8",21191289.14,29.15
1660658775,"disk8",20641932.69,32.06
1660658790,"disk8",23614130.03,31.48
1660658805,"disk8",11687964.13,32.77
1660658820,"disk8",15249118.82,33.02
1660658835,"disk8",18312740.56,33.37
1660658850,"disk8",20866110.22,32.58
1660658865,"disk8",22134115.97,27.94
1660658880,"disk8",23660667.06,22.53
1660658895,"disk8",31767334.58,29.81
1660658910,"disk8",21224272.46,26.72
1660658925,"disk8",10022299.91,27.18
1660658940,"disk8",26089555.89,29.36
1660658955,"disk8",17977590.85,28.03
1660658970,"disk8",15583635.01,30.61
1660658985,"disk8",23402150.15,27.19
1660659000,"disk8",15240493.03,30.01
1660659015,"disk8",29283494.63,28.67
1660659030,"disk8",16440164.92,29.18
1660659045,"disk8",18362381.34,28.24
1660659060,"disk8",20027545.13,32.92
1660659075,"disk8",29017756.01,30.41
1660659090,"disk8",18917636.74,26.22
1660659105,"disk8",22169768.96,26.95
1660659120,"disk8",22210225.34,25.14
1660659135,"disk8",19600268.82,31.57
1660659150,"disk8",18347560.69,27.86
1660659165,"disk8",16001032.99,29.11
1660659180,"disk8",29264138.58,31.45
1660659195,"disk8",11458100.8,24.34
1660659210,"disk8",20667456.65,29.49
1660659225,"disk8",22031002.03,31.73
1660659240,"disk8",15249719.36,30.86
1660659255,"disk8",14816234.65,27.58
1660659270,"disk8",27117147.6,30.6
1660659285,"disk8",25576551.26,30.03
1660659300,"disk8",20915268.48,29.09
1660659315,"disk8",25496952.67,25.45
1660659330,"disk8",NA,NA
1660659345,"disk8",18955787.01,27.25
1660659360,"disk8",16569152.05,27.45
1660659375,"disk8",19876718.45,26.31
1660659390,"disk8",21738499.28,25.76
1660659420,"disk8",14166374.99,29.37
1660659435,"disk8",13635904.43,29.72
1660659450,"disk8",31620145.06,26.71
1660659465,"disk8",15607110.91,27.14
1660659480,"disk8",14338520.7,27.44
1660659495,"disk8",15794915.92,30.96
1660659510,"disk8",19750700.15,27.65
1660659525,"disk8",25399050.7,28.85
1660659540,"disk8",13620065.9,28.86
1660659555,"disk8",13031972.21,28.6
1660659570,"disk8",22139292.5,25.18
1660659585,"disk8",13145206.11,31.43
1660659600,"disk8",8145445.95,27.65
1660659615,"disk8",24506556.1,27.78
1660659630,"disk8",18982063.71,26.31
1660659645,"disk8",12090338.47,24.07
1660659660,"disk8",11817121.11,28.47
1660659675,"disk8",7935381.62,28.85
1660659690,"disk8",16976829.01,26.65
1660659705,"disk8",15690827.06,27.19
1660659720,"disk8",15491348.47,24.39
1660659735,"disk8",10486988.4,27.77
1660659750,"disk8",10938968.44,26.91
1660659765,"disk8",18879312.75,28.07
1660659780,"disk8",12069876.27,27.62
1660659795,"disk8",17405780.98,15.85
1660659810,"disk8",15351424.61,24.75
1660659825,"disk8",17703452.99,30.45
1660659840,"disk8",13004453.7,26.69
1660659855,"disk8",24087111.89,24.42
1660659870,"disk8",18142046.67,27.23
1660659885,"disk8",25329348.18,14.79
1660659900,"disk8",22717602.82,27.09
1660659915,"disk8",17401417.57,29.7
1660659930,"disk8",23001448.01,27.25
1660659945,"disk8",22323687.41,24.97
1660659960,"disk8",15491222.38,23.66
1660659975,"disk8",11581669.6,26.8
1660659990,"disk8",9540914.73,28.73
1660660005,"disk8",13992189.9,23.22
1660660020,"disk8",18869759.15,22.73
1660660035,"disk8",8312035.17,26.24
1660660050,"disk8",10564661.59,30.13
1660660065,"disk8",12653058.2,29.42
1660660080,"disk8",15371055.29,27.33
1660660095,"disk8",16297581.01,27.79
1660660110,"disk8",16197037.42,25.78
1660660125,"disk8",18156505.72,28.09
1660660140,"disk8",10284988.87,22.31
1660660155,"disk8",17847324.48,24.66
1660660170,"disk8",17969440.57,22.43
1660660185,"disk8",26771230.35,15.13
1660660200,"disk8",10728218.97,25.94
1660660215,"disk8",7084228.68,15.62
1660660230,"disk8",16016351.14,26.46
1660660245,"disk8",9287715.21,30.61
1660660260,"disk8",20445753.01,25.35
1660660275,"disk8",20232822.17,23.99
1660660290,"disk8",16153561.95,21.39
1660660305,"disk8",20412391.89,21.32
1660660320,"disk8",14316715.71,21.4
1660660335,"disk8",18664477.3,26.99
1660660350,"disk8",21804531.25,30.39
1660660365,"disk8",18818585.71,28.93
1660660380,"disk8",26343849.59,25.87
1660660395,"disk8",26278062.45,25.41
1660660410,"disk8",10519033.97,24.84
1660660425,"disk8",11457497.91,27.6
1660660440,"disk8",11159458.57,26.85
1660660455,"disk8",34066368.2,26.07
1660660470,"disk8",28475286.71,24.49
1660660485,"disk8",13076948.15,24.17
1660660500,"disk8",16123767.05,30.48
1660660515,"disk8",15246537.05,27.91
1660660530,"disk8",19387677.99,23.71
1660660545,"disk8",9240926.56,22.74
1660660560,"disk8",31003330.78,19.12
1660660575,"disk8",18667111.89,18.33
1660660590,"disk8",15674985.76,21.84
1660660605,"disk8",11520590.73,26.92
1660660620,"disk8",14267962.27,26.84
1660660635,"disk8",8993500.6,31.67
1660660650,"disk8",15574041.05,30.2
1660660665,"disk8",20860630.24,29.49
1660660680,"disk8",18101759.19,27.06
1660660695,"disk8",19105070.98,31.51
1660660710,"disk8",14628160.36,28.62
1660660725,"disk8",22892536.77,30
1660660740,"disk8",18011986.36,23.66
1660660755,"disk8",23616836.9,28.62
1660660770,"disk8",9294945.14,27.78
1660660785,"disk8",14830208.25,27.83
1660660800,"disk8",16764460.93,29.27
1660660815,"disk8",22211581.35,26.53
1660660830,"disk8",11384522.85,28.77
1660660845,"disk8",22377395.11,30.03
1660660860,"disk8",21596524.4,30.98
1660660875,"disk8",25819882.63,27.46
1660660890,"disk8",23974694.25,26.73
1660660905,"disk8",14032207.98,32.76
1660660920,"disk8",12282813.36,30.14
1660660935,"disk8",24276439.06,28.31
1660660950,"disk8",22795417.16,26.97
1660660965,"disk8",16164234.66,24.91
1660660980,"disk8",21789117.3,26.85
1660660995,"disk8",11443299.39,26.38
1660661010,"disk8",13974858.48,26.63
1660661025,"disk8",10304988.71,28.53
1660661040,"disk8",12969177.09,26.33
1660661055,"disk8",14464396.66,26.11
1660661070,"disk8",12535349.23,25.89
1660661085,"disk8",11873792,30.53
1660661100,"disk8",16041404.73,28.55
1660661115,"disk8",28348280.58,27.12
1660661130,"disk8",12056169.48,29.25
1660661145,"disk8",22980620.48,30.37
1660661160,"disk8",15174149.15,27.41
1660661175,"disk8",15586723.48,29.52
