"ts","disk_id","throughput","latency"
1659798795,"disk6",11870859.28,31.36
1659798810,"disk6",25678048.6,31.28
1659798825,"disk6",18014643.15,33.02
1659798840,"disk6",10202120.02,33.65
1659798855,"disk6",21446486.24,32.63
1659798870,"disk6",13687251.9,34.58
1659798885,"disk6",23709476.76,32.68
1659798900,"disk6",16601963,34.4
1659798915,"disk6",16015514.13,35.09
1659798930,"disk6",13774946.53,34.77
1659798945,"disk6",22588948.35,30.26
1659798960,"disk6",12074610.74,37.28
1659798975,"disk6",17374234.64,29.28
1659798990,"disk6",27845912.5,29.92
1659799005,"disk6",19840529.46,28.7
1659799020,"disk6",22266220.54,31.37
1659799035,"disk6",44272681.13,33.63
1659799050,"disk6",23802911.13,34.92
1659799065,"disk6",21734197.96,32.9
1659799080,"disk6",22203879.84,36.57
1659799095,"disk6",19918983.74,35.84
1659799110,"disk6",24698411.35,33.44
1659799125,"disk6",29964753.66,34.99
1659799140,"disk6",23382535.24,32.07
1659799155,"disk6",25490248.98,33.41
1659799170,"disk6",16319964.52,32.55
1659799185,"disk6",19453063.52,31.77
1659799200,"disk6",13464962.72,30.55
1659799215,"disk6",28516589.16,27.89
1659799230,"disk6",18743640.86,33.3
1659799245,"disk6",22730664.21,NA
1659799260,"disk6",14705929.22,32.24
1659799275,"disk6",28846002.33,34.45
1659799290,"disk6",13958791.99,33.04
1659799305,"disk6",19512972.21,31.98
1659799320,"disk6",24233898.63,30.75
1659799335,"disk6",15317283.15,32.7
1659799350,"disk6",17522580.54,29.74
1659799365,"disk6",13828732.4,29.59
1659799380,"disk6",23405484.39,31.18
1659799395,"disk6",7791896.66,31.24
1659799410,"disk6",20572966.25,30.58
1659799425,"disk6",17933524.58,29.91
1659799440,"disk6",12225528.99,31.97
1659799455,"disk6",15481563.84,24.02
1659799470,"disk6",13069193.68,30.16
1659799485,"disk6",7731731.13,30.13
1659799500,"disk6",20384848.4,25.72
1659799515,"disk6",20573316.81,25.98
1659799530,"disk6",13761472.51,28.97
1659799545,"disk6",21484386.62,24.13
1659799560,"disk6",15082317.98,28.9
1659799575,"disk6",20159810.43,31.68
1659799590,"disk6",15829192.52,28.67
1659799605,"disk6",17635497.05,32.45
1659799620,"disk6",25937096.6,28.23
1659799635,"disk6",19521212.03,32.07
1659799650,"disk6",25832901.99,31.78
1659799665,"disk6",13637649.15,30.91
1659799680,"disk6",22197442.85,31.99
1659799695,"disk6",21859659.34,31.25
1659799710,"disk6",15267524.03,33.33
1659799725,"disk6",17147959.03,28.12
1659799740,"disk6",10473849.3,30.72
1659799755,"disk6",23569070.21,33.72
1659799770,"disk6",25837819.93,29.16
1659799785,"disk6",15098926.29,29.75
1659799800,"disk6",14870843.25,28.88
1659799815,"disk6",20135495.78,32.1
1659799830,"disk6",24350032.13,34.37
1659799845,"disk6",20309605.13,34.45
1659799860,"disk6",14859604.56,31.09
1659799875,"disk6",30712496.72,33.68
1659799905,"disk6",9346611.21,32.62
1659799920,"disk6",20015239.3,34.26
1659799935,"disk6",13630920.46,33.56
1659799950,"disk6",10448755.19,28.68
1659799965,"disk6",27617686.78,33.02
1659799980,"disk6",28548321.13,33.23
1659799995,"disk6",24678777.99,34.18
1659800010,"disk6",18730448.24,35.72
1659800025,"disk6",15848811.19,31.72
1659800040,"disk6",11786085.53,34.43
1659800055,"disk6",10065035.6,35.75
1659800070,"disk6",22683357.49,33.46
1659800085,"disk6",18201405.45,30.52
1659800100,"disk6",21606721.06,33.2
1659800115,"disk6",27824442.39,35.37
1659800130,"disk6",32554135.19,33.49
1659800145,"disk6",9954397.68,32.18
1659800160,"disk6",23056488.01,33.93
1659800175,"disk6",16824746.29,33.32
1659800190,"disk6",15592194.23,27.37
1659800205,"disk6",19441059.99,31.19
1659800220,"disk6",18013109.42,29.07
1659800235,"disk6",10579399.54,29.23
1659800250,"disk6",13897479.54,31.44
1659800265,"disk6",20427377.36,31.66
1659800280,"disk6",10861182.34,29.16
1659800295,"disk6",22608045.03,31.61
1659800310,"disk6",15146924.26,31.53
1659800325,"disk6",18945050.53,27.75
1659800340,"disk6",21784902.19,28.78
1659800355,"disk6",18644662.76,29.98
1659800370,"disk6",26857500.03,29.06
1659800385,"disk6",25708450.71,31.5
1659800400,"disk6",27489173.15,31.21
1659800415,"disk6",14187797.15,32.48
1659800430,"disk6",17941710.66,30.48
1659800445,"disk6",19255529.88,28.91
1659800460,"disk6",36028877.23,29.96
1659800475,"disk6",37239948.18,28.72
1659800490,"disk6",26137196.96,33.94
1659800505,"disk6",16710677.9,35.14
1659800520,"disk6",22913096.93,34.78
1659800535,"disk6",15761987.22,29.33
1659800550,"disk6",18264995.7,30.86
1659800565,"disk6",18780491.09,28.2
1659800580,"disk6",16741330.82,27.99
1659800595,"disk6",24318146.91,28.44
1659800610,"disk6",25047592.43,32.32
1659800625,"disk6",24040255.62,30.08
1659800640,"disk6",14020004,32.03
1659800655,"disk6",26427678.9,31.39
1659800670,"disk6",12967101.87,31.24
1659800685,"disk6",8452167.71,30.74
1659800700,"disk6",13298129.5,31.86
1659800715,"disk6",10092394.74,29.72
1659800730,"disk6",22462769.3,27.68
1659800745,"disk6",9519226.03,31.49
1659800760,"disk6",30928029.29,28.32
1659800775,"disk6",13007405.99,31.15
1659800790,"disk6",19802710.08,29.84
1659800805,"disk6",26008355.13,31.77
1659800820,"disk6",15365215.25,30.71
1659800835,"disk6",21478298.3,32
1659800850,"disk6",11698215.3,32.92
1659800865,"disk6",19428757.63,32.8
1659800880,"disk6",21954381.57,32.05
1659800895,"disk6",16050911.98,31.15
1659800910,"disk6",25294554.52,31.51
1659800925,"disk6",25415763.16,31.78
1659800940,"disk6",20380166.69,30.56
1659800955,"disk6",19976689.95,32.56
1659800970,"disk6",23459437.47,34.02
1659800985,"disk6",26760056.58,33.47
1659801000,"disk6",14303701.42,30.88
1659801015,"disk6",12235809.71,32.59
1659801030,"disk6",14764551.3,32.99
1659801045,"disk6",19452666.28,31.96
1659801060,"disk6",19910668.42,34.05
1659801075,"disk6",31656266.64,29.12
1659801090,"disk6",23040325.21,33.63
1659801105,"disk6",20096354.82,32.81
1659801120,"disk6",32694798.07,31.6
1659801135,"disk6",24592597.95,33.22
1659801150,"disk6",13620922.47,32.95
1659801165,"disk6",16261676.35,34.43
1659801180,"disk6",18662577.1,33.34
1659801195,"disk6",20390802.19,34.12
1659801210,"disk6",21698143.63,34.83
1659801225,"disk6",16621185.67,32.52
1659801240,"disk6",16405819.44,34.69
1659801255,"disk6",19850138.1,35.62
1659801270,"disk6",21130321.23,35.63
1659801285,"disk6",14589302.99,35.94
1659801300,"disk6",17666101.41,37.15
1659801315,"disk6",11216507.46,39.69
1659801330,"disk6",12593757.19,38.83
1659801345,"disk6",19207915.6,38.99
1659801360,"disk6",12496847.07,40.89
1659801375,"disk6",26069233.78,38.28
1659801390,"disk6",26961794.64,35.89
1659801405,"disk6",18917898.3,35.33
1659801420,"disk6",23814630.59,36.28
1659801435,"disk6",19586100.74,36.29
1659801450,"disk6",12986200.36,35.24
1659801465,"disk6",25627242.29,33.14
1659801480,"disk6",15860323.4,33.28
1659801495,"disk6",22168414.91,32.57
1659801510,"disk6",22143360.15,34.6
1659801525,"disk6",14782861.39,30.87
1659801540,"disk6",12907165.98,34.76
1659801555,"disk6",28795946.5,31.52
1659801570,"disk6",20400067.68,35.35
1659801585,"disk6",21035658.75,34.39
1659801600,"disk6",20972796.95,33.05
1659790815,"disk7",19758718.37,30.4
1659790830,"disk7",18121116.23,28.78
1659790860,"disk7",29278976.13,31.66
1659790875,"disk7",17977930.68,31.65
1659790890,"disk7",30435341.59,32.1
1659790905,"disk7",15585180.54,30.82
1659790920,"disk7",20296283.96,30.74
1659790935,"disk7",37498755.27,32.48
1659790950,"disk7",36369325.08,32.83
1659790965,"disk7",26577153.01,33.75
1659790980,"disk7",18887810.85,27.44
1659790995,"disk7",24145169.29,32.22
1659791010,"disk7",39964466.27,35.05
1659791025,"disk7",26123359.23,33.75
1659791040,"disk7",30885604.64,32.44
1659791055,"disk7",23644809.31,30.72
1659791070,"disk7",35129781.4,33.83
1659791085,"disk7",21278157.3,30.92
1659791100,"disk7",37016364.81,31.3
1659791115,"disk7",21817458.42,29.48
1659791130,"disk7",23060654.76,33.19
1659791145,"disk7",20460983.37,29.24
1659791160,"disk7",23196602.71,35.92
1659791175,"disk7",29185928.68,33.45
1659791190,"disk7",29936015.94,31.54
1659791205,"disk7",26843204.38,29.85
1659791220,"disk7",25451966.76,29.49
1659791235,"disk7",21911712.52,32.06
1659791250,"disk7",23268959.76,34.07
1659791265,"disk7",17895673.07,30.99
1659791280,"disk7",28696426.8,30.94
1659791295,"disk7",23293382.55,28.8
1659791310,"disk7",18714899.04,24.8
1659791325,"disk7",28079138.11,30.35
1659791340,"disk7",22027984.38,33.2
1659791355,"disk7",31565031.93,26.05
1659791370,"disk7",29450788.35,33.05
1659791385,"disk7",27194790.93,35.94
1659791400,"disk7",27190825.5,33.16
1659791415,"disk7",26583858.28,31.77
1659791430,"disk7",26857851.42,30.98
1659791445,"disk7",27883249.71,NA
1659791460,"disk7",29984096.52,36
1659791475,"disk7",20057502.67,26.56
1659791490,"disk7",29957023.07,32.87
1659791505,"disk7",23549619.82,36.05
1659791520,"disk7",22415488.57,32.87
1659791535,"disk7",11364537.13,26.67
1659791550,"disk7",12445897.58,32.32
1659791565,"disk7",11210763.97,31.23
1659791580,"disk7",11403617.34,44.06
1659791595,"disk7",8553588.66,33.04
1659791610,"disk7",7524324.99,31.64
1659791625,"disk7",4172678.15,29.78
1659791640,"disk7",3885355.62,28.85
1659791655,"disk7",1620044.73,26.52
1659791670,"disk7",2231487.32,32.72
1659791685,"disk7",1042918.43,20.59
1659791700,"disk7",33517.8,25.77
1659791715,"disk7",0,0
1659791730,"disk7",0,0
1659791745,"disk7",0,0
1659791760,"disk7",NA,0
1659791775,"disk7",0,0
1659791790,"disk7",0,0
1659791805,"disk7",0,0
1659791820,"disk7",0,0
1659791835,"disk7",0,0
1659791850,"disk7",0,0
1659791865,"disk7",0,0
1659791880,"disk7",0,0
1659791895,"disk7",0,0
1659791910,"disk7",0,0
1659791925,"disk7",0,0
1659791940,"disk7",0,0
1659791955,"disk7",0,0
1659791970,"disk7",0,0
1659791985,"disk7",0,0
1659792000,"disk7",0,0
1659792015,"disk7",0,0
1659792030,"disk7",0,0
1659792045,"disk7",0,25.47
1659792060,"disk7",0,0
1659792075,"disk7",0,0
1659792090,"disk7",0,0
1659792105,"disk7",0,0
1659792120,"disk7",0,0
1659792135,"disk7",0,0
1659792150,"disk7",0,0
1659792165,"disk7",0,0
1659792180,"disk7",0,0
1659792195,"disk7",0,0
1659792210,"disk7",0,0
1659792225,"disk7",0,0
1659792240,"disk7",0,0
1659792255,"disk7",0,0
1659792270,"disk7",0,0
1659792285,"disk7",0,0
1659792300,"disk7",0,0
1659792315,"disk7",0,0
1659792330,"disk7",0,0
1659792345,"disk7",0,0
1659792360,"disk7",0,0
1659792375,"disk7",0,0
1659792390,"disk7",0,0
1659792405,"disk7",0,0
1659792420,"disk7",0,0
1659792435,"disk7",0,0
1659792450,"disk7",0,0
1659792465,"disk7",0,0
1659792480,"disk7",0,0
1659792495,"disk7",0,0
1659792510,"disk7",0,0
1659792525,"disk7",0,0
1659792540,"disk7",0,0
1659792555,"disk7",0,0
1659792570,"disk7",0,0
1659792585,"disk7",0,0
1659792600,"disk7",0,0
1659792615,"disk7",0,0
1659792630,"disk7",0,0
1659792645,"disk7",0,31.34
1659792660,"disk7",0,30.09
1659792675,"disk7",0,0
1659792690,"disk7",0,0
1659792705,"disk7",0,0
1659792720,"disk7",0,0
1659792735,"disk7",0,0
1659792750,"disk7",0,0
1659792765,"disk7",0,0
1659792780,"disk7",0,0
1659792795,"disk7",0,0
1659792810,"disk7",0,0
1659792825,"disk7",NA,0
1659792840,"disk7",0,0
1659792855,"disk7",0,0
1659792870,"disk7",0,0
1659792885,"disk7",0,0
1659792900,"disk7",0,0
1659792915,"disk7",0,0
1659792930,"disk7",0,0
1659792945,"disk7",0,0
1659792960,"disk7",0,0
1659792975,"disk7",0,0
1659792990,"disk7",0,NA
1659793005,"disk7",0,NA
1659793020,"disk7",0,0
1659793035,"disk7",0,0
1659793050,"disk7",0,0
1659793065,"disk7",0,0
1659793080,"disk7",0,0
1659793095,"disk7",0,0
1659793110,"disk7",0,0
1659793125,"disk7",0,0
1659793140,"disk7",0,0
1659793155,"disk7",0,0
1659793170,"disk7",0,0
1659793185,"disk7",1685672.38,0
1659793200,"disk7",17006855.5,0
1659793215,"disk7",14676060.54,0
1659793230,"disk7",24757007.86,32.69
1659793245,"disk7",18737304.15,33.12
1659793260,"disk7",8435579.82,33.14
1659793275,"disk7",22929330.16,33.94
1659793290,"disk7",16420508.48,32.15
1659793305,"disk7",17888745.37,33.52
1659793320,"disk7",17336103.93,33.31
1659793335,"disk7",13053272.3,34.02
1659793350,"disk7",14850825.19,34.27
1659793365,"disk7",17418309.11,33.2
1659793380,"disk7",23233236.72,33.83
1659793395,"disk7",27446625.38,36.14
1659793410,"disk7",7752564.09,33.23
1659793425,"disk7",6863038.39,34.33
1659793440,"disk7",15853422.09,33.26
1659793455,"disk7",25243376.58,34.62
1659793470,"disk7",15017294.35,38.32
1659793485,"disk7",19869297.48,35.32
1659793500,"disk7",16189003.07,36.66
1659793515,"disk7",15823230.07,37.02
1659793530,"disk7",18632263.89,37.2
1659793545,"disk7",9906353.5,34.21
1659793560,"disk7",15946719.74,36.8
1659793575,"disk7",3358763.19,36.98
1659793590,"disk7",13686257.83,38.19
1659793605,"disk7",11726701.78,37.03
1659793620,"disk7",14310542.84,38.15
1659793635,"disk7",14972233.13,38.5
1659793650,"disk7",11864877.46,38.68
1659793665,"disk7",16478400.94,36.05
1659793680,"disk7",24256517.91,37.89
1659793695,"disk7",24199792.12,35.98
1659793710,"disk7",9040728.41,40.26
1659793725,"disk7",17415931.27,41.63
1659793740,"disk7",7863140.11,38.53
1659793755,"disk7",8000820.3,39.16
1659793770,"disk7",17339412.33,38.3
1659793785,"disk7",4988002.64,39.61
1659793800,"disk7",12969199.23,38.14
1659793815,"disk7",2868645.42,37.26
1659793830,"disk7",16586056.35,43.58
1659793845,"disk7",24496356.36,38.3
1659793860,"disk7",NA,34.51
1659793875,"disk7",16460630.62,33.57
1659793890,"disk7",21720241.89,38.6
1659793905,"disk7",20428322.45,NA
1659793920,"disk7",19356364.7,33.41
1659793935,"disk7",9611928.09,31.21
1659793950,"disk7",14115394.52,31.39
1659793965,"disk7",9486775.15,31.6
1659793980,"disk7",24836946.02,28.72
1659793995,"disk7",19534786.53,30.86
1659794010,"disk7",13434477.82,30.2
1659794025,"disk7",NA,31.96
1659794040,"disk7",14848836.74,32.94
1659794055,"disk7",11631029.88,30.88
1659794070,"disk7",10262605.61,29.85
1659794085,"disk7",14282200.27,31.63
1659794100,"disk7",15880894.36,31.98
1659794115,"disk7",24274263.76,29.55
1659794130,"disk7",19624911.95,31.86
1659794145,"disk7",7829226.78,32.39
1659794160,"disk7",14507251.19,30.68
1659794175,"disk7",8527600.15,34.28
1659794190,"disk7",20659369.03,34.22
1659794205,"disk7",10395614.82,NA
1659794220,"disk7",2551035.69,33.13
1659794235,"disk7",13331372.45,32.05
1659794250,"disk7",19698589.74,33.45
1659794265,"disk7",16872904.2,50.19
1659794280,"disk7",16564829.22,33.26
1659794295,"disk7",15629521.15,32.38
1659794310,"disk7",13780187.65,31.82
1659794325,"disk7",10991468.58,32.34
1659794340,"disk7",13429929.05,32.1
1659794355,"disk7",15125658.18,32.29
1659794370,"disk7",7801955.21,35.49
1659794385,"disk7",10844778.7,35.09
1659794400,"disk7",9744084.87,34.24
1659794415,"disk7",19641647.19,34.25
1659794430,"disk7",19371544.24,31.3
1659794445,"disk7",31312945.66,33.7
1659794460,"disk7",NA,33.22
1659794475,"disk7",28027025.92,35.07
1659794490,"disk7",4100784.68,35.81
1659794505,"disk7",9125347.54,36.86
1659794520,"disk7",1040775.26,35.56
1659794535,"disk7",15053668.21,44.13
1659794550,"disk7",15833892.78,41.37
1659794565,"disk7",23058883.39,34.83
1659794580,"disk7",16196567.1,47.5
1659794595,"disk7",16786980.01,42.38
1659794610,"disk7",10790490.95,37.48
1659794625,"disk7",11118161.18,NA
1659794640,"disk7",18426407.2,39.65
1659794655,"disk7",14501217.91,37.84
1659794670,"disk7",13252707.8,36.06
1659794685,"disk7",9891204.61,39.38
1659794700,"disk7",13920071.87,34.29
1659794715,"disk7",17037156.38,34.35
1659794730,"disk7",6251117.54,32.75
1659794745,"disk7",3354657.58,31.91
1659794760,"disk7",7189815.42,33.46
1659794775,"disk7",9811353.93,32.9
1659794790,"disk7",13649110.1,39.73
1659794805,"disk7",4101795.58,32.08
1659794820,"disk7",6508070.36,39.44
1659794835,"disk7",20999860.47,36.49
1659794850,"disk7",13913925.21,35.17
1659794865,"disk7",12391647.74,37.81
1659794880,"disk7",9372132.46,42.29
1659794895,"disk7",35086896.88,40.12
1659794910,"disk7",29283310.96,39.27
1659794925,"disk7",24659924.1,46.63
1659794940,"disk7",18017346.95,38.08
1659794955,"disk7",7714641.22,39.46
1659794970,"disk7",16645071.95,41.95
1659794985,"disk7",4309195.02,38.43
1659795000,"disk7",14328200.28,34.69
1659795015,"disk7",15376848.16,32.59
1659795030,"disk7",26737768.24,35.26
1659795045,"disk7",22918959.82,NA
1659795060,"disk7",9898246.23,35.05
1659795075,"disk7",10907725.77,33.42
1659795090,"disk7",8849125.99,35.26
1659795105,"disk7",18206370.01,34.46
1659795120,"disk7",12337346.62,31.36
1659795135,"disk7",13595591.11,36.7
1659795150,"disk7",12443773.9,32.49
1659795165,"disk7",27446920.34,33.42
1659795180,"disk7",18154968.75,33.57
1659795195,"disk7",28266602.88,34.39
1659795210,"disk7",13755898.46,34.65
1659795225,"disk7",10401918.76,33.41
1659795240,"disk7",12372030.17,34.19
1659795255,"disk7",15635523.01,36.2
1659795270,"disk7",17602911.54,34.37
1659795285,"disk7",17773155.97,34.76
1659795300,"disk7",18959407.3,37.93
1659795315,"disk7",16129307.55,33.33
1659795330,"disk7",8427365.51,34.42
1659795345,"disk7",11387822.77,37.62
1659795360,"disk7",18489924.99,40.7
1659795375,"disk7",14634077.35,38.04
1659795390,"disk7",24670821.75,43.13
1659795405,"disk7",15713470.83,38.73
1659795420,"disk7",23941615.31,36.94
1659795435,"disk7",18985321.58,41.37
1659795450,"disk7",29864265.72,42.73
1659795465,"disk7",16821786.36,38.98
1659795480,"disk7",22502579.3,38.97
1659795510,"disk7",16293185.32,39.05
1659795525,"disk7",13032849.11,38.97
1659795540,"disk7",8360729.36,39.04
1659795555,"disk7",18391384.27,41
1659795570,"disk7",21033993.68,40.8
1659795585,"disk7",15356262.82,35.75
1659795600,"disk7",7142917.82,38.7
1659795615,"disk7",18875390.74,37.63
1659795630,"disk7",3903673.08,37
1659795645,"disk7",32186407,36.03
1659795660,"disk7",8712416.99,34.76
1659795675,"disk7",18691027.32,33.54
1659795690,"disk7",22634015.05,35.36
1659795705,"disk7",14087544.13,36.92
1659795720,"disk7",17953907.05,36
1659795735,"disk7",13012003.73,32.52
1659795750,"disk7",34298028.37,34.56
1659795765,"disk7",20316655.93,35.9
1659795780,"disk7",29671708,33.3
1659795795,"disk7",18868480.32,35.85
1659795810,"disk7",23581188.35,35.91
1659795825,"disk7",16162372.13,39.04
1659795840,"disk7",13968882.02,36.29
1659795855,"disk7",12914610.38,37.48
1659795870,"disk7",17305579.44,36.69
1659795885,"disk7",12939292.97,36.12
1659795900,"disk7",13879987.56,34.43
1659795915,"disk7",31968786.59,36.46
1659795945,"disk7",18187103.36,36.28
1659795960,"disk7",NA,34.98
1659795975,"disk7",12684567.11,39.39
1659795990,"disk7",11077945.74,34.5
1659796005,"disk7",14445366.74,36.91
1659796020,"disk7",8814675.14,30.68
1659796035,"disk7",14129756.87,35.46
1659796050,"disk7",6507177.6,38.24
1659796065,"disk7",25462177.45,34.4
1659796080,"disk7",8742630.83,42.23
1659796110,"disk7",27066917.5,41.54
1659796125,"disk7",18482983.69,42.18
1659796140,"disk7",13114813.56,35.55
1659796155,"disk7",24889696.64,34.26
1659796170,"disk7",19114555.78,38.24
1659796185,"disk7",20228792.67,38.45
1659796200,"disk7",28051698.06,37.06
1659796230,"disk7",17125294.31,34.82
1659796245,"disk7",14086240.82,38.35
1659796260,"disk7",17573215.11,32.45
1659796275,"disk7",19846507.6,36.71
1659796290,"disk7",21903011.6,36.25
1659796305,"disk7",15048322.73,36.28
1659796320,"disk7",27624607.17,31.58
1659796335,"disk7",19363854.51,33.6
1659796350,"disk7",29744593.83,38.06
1659796365,"disk7",22532111.34,33.68
1659796380,"disk7",22702729.16,35.89
1659796395,"disk7",27002816.26,50.48
1659796410,"disk7",24248111.19,38.9
1659796425,"disk7",45287864.91,37.1
1659796440,"disk7",29128043.75,35.79
1659796455,"disk7",14025357.83,39.37
1659796470,"disk7",27882685.38,37.91
1659796485,"disk7",25927926.85,37.17
1659796500,"disk7",22137474.93,38.76
1659796515,"disk7",26133813.37,38.66
1659796530,"disk7",14969766.23,35.6
1659796545,"disk7",19248742.23,41.38
1659796560,"disk7",17540166.89,35.97
1659796575,"disk7",15330857.28,33.42
1659796590,"disk7",12834523.78,33.87
1659796605,"disk7",4751962.19,32.86
1659796620,"disk7",21005827.13,30.34
1659796635,"disk7",29218272.96,30.2
1659796650,"disk7",16387281.97,31.5
1659796665,"disk7",20236527.09,29.64
1659796680,"disk7",13007241.16,25.05
1659796695,"disk7",27117548.47,33.8
1659796710,"disk7",33766021.38,31.52
1659796725,"disk7",11388601.22,30.7
1659796740,"disk7",23401962.15,30.68
1659796755,"disk7",23846132.09,31.62
1659796770,"disk7",24291192.96,34.69
1659796785,"disk7",31214276.19,30.82
1659796800,"disk7",25341813.68,28.17
1659796815,"disk7",9280944.06,31.7
1659796830,"disk7",12977777.06,33.36
1659796845,"disk7",30985467.41,30.2
1659796860,"disk7",34494367.67,31.31
1659796875,"disk7",13430256.81,32.74
1659796890,"disk7",13160766.39,31.88
1659796905,"disk7",13619040.95,32.28
1659796920,"disk7",14943290.74,36.79
1659796935,"disk7",24193007.41,33.95
1659796950,"disk7",10792999.18,33.45
1659796965,"disk7",18067243.71,32.27
1659796980,"disk7",10974653.74,31.58
1659796995,"disk7",7797014.69,34.16
1659797010,"disk7",8742139.39,32.4
1659797025,"disk7",15708642.54,33.6
1659797040,"disk7",10300034.68,46.74
1659797055,"disk7",17229420.12,42.85
1659797070,"disk7",23122220.56,39.92
1659797085,"disk7",13266748.8,33.43
1659797100,"disk7",11231686.77,31.81
1659797115,"disk7",5042985.48,36.07
1659797130,"disk7",16599433.64,43
1659797145,"disk7",NA,36.93
1659797160,"disk7",12998191.58,35.31
1659797175,"disk7",15090665.46,33.34
1659797190,"disk7",24603821.54,33.3
1659797205,"disk7",13717956.52,32.79
1659797220,"disk7",4854825.82,32.78
1659797235,"disk7",20460588.1,32.23
1659797250,"disk7",17194455.23,33.25
1659797265,"disk7",22905299.96,32.34
1659797280,"disk7",19112767.45,32.97
1659797295,"disk7",12814278.97,33.3
1659797310,"disk7",11700298.43,36
1659797325,"disk7",15673161.33,40.28
1659797340,"disk7",12932174.13,38.23
1659797355,"disk7",18253104.41,37.15
1659797370,"disk7",21103503.94,38.7
1659797385,"disk7",21363033.74,36.95
1659797400,"disk7",27141902.83,38.79
1659797415,"disk7",26876643.28,35.98
1659797430,"disk7",26132772.07,33.71
1659797445,"disk7",11156644.73,36.79
1659797460,"disk7",10384628.64,37.79
1659797475,"disk7",10620210.66,34.28
1659797490,"disk7",16207817.63,32.84
1659797505,"disk7",14222241.81,31.46
1659797520,"disk7",15891710.25,31.62
1659797535,"disk7",5249810.19,33.27
1659797550,"disk7",19146214.15,31.37
1659797565,"disk7",14134027.44,32.23
1659797580,"disk7",16665640.91,31.32
1659797595,"disk7",14191523.91,32.27
1659797610,"disk7",25274684.28,28.82
1659797625,"disk7",16385896.89,30.9
1659797640,"disk7",26081002.72,30.5
1659797655,"disk7",16552154.99,31.84
1659797670,"disk7",34795254.9,32.59
1659797685,"disk7",13348541.87,31.63
1659797700,"disk7",16092484.23,34.3
1659797715,"disk7",24596521.57,32.78
1659797730,"disk7",19973056.62,30.06
1659797745,"disk7",21821259.74,26.02
1659797760,"disk7",24096292.23,28.73
1659797775,"disk7",34361989.81,28.75
1659797790,"disk7",20871262.75,27.26
1659797805,"disk7",11401658.93,28.35
1659797820,"disk7",16653410.66,26.88
1659797835,"disk7",27037979.97,26.19
1659797850,"disk7",7598398.32,31.21
1659797865,"disk7",18296446.82,26.42
1659797880,"disk7",23680851.6,25.91
1659797895,"disk7",19126777.68,30.03
1659797910,"disk7",15136920.79,27.05
1659797925,"disk7",9553550.58,24.47
1659797940,"disk7",26715131.97,26.84
1659797955,"disk7",13270423.71,23.06
1659797970,"disk7",26580759.52,30.45
1659797985,"disk7",14714753.56,28.2
1659798000,"disk7",11425291.59,29.68
1659798015,"disk7",16626009.42,26.03
1659798030,"disk7",7175869.08,25.06
1659798045,"disk7",31649759.27,24.82
1659798060,"disk7",26497493.72,25.91
1659798075,"disk7",15009944.24,31.96
1659798090,"disk7",19748018.16,36.39
1659798105,"disk7",17588941.97,34.48
1659798120,"disk7",25085520.84,28.82
1659798135,"disk7",18890019.21,27.59
1659798150,"disk7",16947638.73,28.08
1659798165,"disk7",23468817.78,28.73
1659798180,"disk7",22910767.87,26.14
1659798195,"disk7",5513709.78,30.54
1659798210,"disk7",20252718.04,31.71
1659798225,"disk7",8853846.51,22.01
1659798240,"disk7",18010057.71,30.58
1659798255,"disk7",23056897.13,29.51
1659798270,"disk7",23613960.06,30.67
1659798285,"disk7",24082709.71,30.47
1659798300,"disk7",31345075.56,32.05
1659798315,"disk7",11664908.7,33.73
1659798330,"disk7",8649811.26,31.75
1659798345,"disk7",NA,30.5
1659798360,"disk7",22897174.91,25.08
1659798375,"disk7",19662886.7,35.04
1659798390,"disk7",14338796.56,33.14
1659798405,"disk7",28405964.67,31.33
1659798420,"disk7",12431802.75,28.58
1659798435,"disk7",27571355.48,34.67
1659798450,"disk7",15998807.55,31.64
1659798465,"disk7",12608829.82,31.23
1659798480,"disk7",18260666.7,30.78
1659798495,"disk7",12166623.32,30.61
1659798510,"disk7",40532131.15,29.9
1659798525,"disk7",30507857.72,28.6
1659798540,"disk7",29912137.6,33.68
1659798555,"disk7",11874407.92,32.71
1659798570,"disk7",21442151.36,31.27
1659798585,"disk7",11895952.26,28.34
1659798600,"disk7",7007709.99,30.73
1659798615,"disk7",14255168.18,29.26
1659798630,"disk7",18114867.6,30.6
1659798645,"disk7",27407734.56,28.19
1659798660,"disk7",25692160.31,30.6
1659798675,"disk7",13688204.19,34.84
1659798690,"disk7",17753581.31,33.32
1659798705,"disk7",10730753.2,31.45
1659798720,"disk7",16173589.93,31.39
1659798735,"disk7",18596888.59,31.86
1659798750,"disk7",25770966.76,32.25
1659798765,"disk7",15837595.07,29.99
1659798780,"disk7",20735471.32,32.58
1659798795,"disk7",22561459.58,30.84
1659798810,"disk7",15633270.44,31.47
1659798825,"disk7",40367545.22,29.62
1659798840,"disk7",29541150.62,31.12
1659798855,"disk7",12519505.3,36.16
1659798870,"disk7",10577590.8,30.82
1659798885,"disk7",11821786.44,30.96
1659798900,"disk7",6956507.24,34.23
1659798915,"disk7",16360086.34,36.47
1659798930,"disk7",21440454.05,37.24
1659798945,"disk7",19519620.99,28.54
1659798960,"disk7",10422102.51,NA
1659798975,"disk7",22310503.17,29.08
1659798990,"disk7",12193755.63,30.25
1659799005,"disk7",6570852.36,30.38
1659799020,"disk7",11057541.21,33.76
