"ts","disk_id","throughput","latency"
1659973005,"disk6",19846749.72,21.3
1659973020,"disk6",37009988.45,28.21
1659973035,"disk6",30855908.8,29.2
1659973050,"disk6",26001781.41,27.99
1659973065,"disk6",30027752.5,23.31
1659973080,"disk6",31759746.35,23.59
1659973095,"disk6",21866751.71,30.25
1659973110,"disk6",31671176.82,24.11
1659973125,"disk6",26412906.81,25.08
1659973140,"disk6",20232736.9,22.35
1659973155,"disk6",32577238.07,26.5
1659973170,"disk6",25887426.15,27.98
1659973185,"disk6",28123438.3,25.96
1659973200,"disk6",14941377.26,25.33
1659973215,"disk6",36691859.7,33.09
1659973230,"disk6",17944980.82,30.08
1659973245,"disk6",23609072.52,29.8
1659973260,"disk6",15569010.85,32.82
1659973275,"disk6",19699817.06,29.73
1659973290,"disk6",26040769.17,32.55
1659973320,"disk6",19407444.92,31.24
1659973335,"disk6",23800558.11,24.75
1659973350,"disk6",26415017.32,27.82
1659973365,"disk6",22069405.66,28.47
1659973380,"disk6",35308411.18,26.03
1659973395,"disk6",24602444.94,32.97
1659973410,"disk6",15954001.92,33.47
1659973425,"disk6",32788190.68,33.95
1659973440,"disk6",29992873.89,31.92
1659973455,"disk6",26975312.93,29.4
1659973470,"disk6",34245195.2,30.96
1659973485,"disk6",37729282.46,NA
1659973500,"disk6",27888379.35,27.06
1659973515,"disk6",31965866.14,35.53
1659973530,"disk6",17524035.09,34.02
1659973545,"disk6",25277688.8,33.55
1659973560,"disk6",36842925.25,32.61
1659973575,"disk6",34259917.97,34.51
1659973590,"disk6",26132379.47,34.17
1659973605,"disk6",33544998.36,39.24
1659973620,"disk6",26403771.62,31.14
1659973635,"disk6",28508746.23,35.55
1659973650,"disk6",30023510.96,34.47
1659973665,"disk6",34508102.68,32.23
1659973680,"disk6",28466431.75,34.22
1659973695,"disk6",24206359.45,31.27
1659973710,"disk6",40418293.05,34.27
1659973725,"disk6",28172884.93,31.66
1659973740,"disk6",26497230.56,31.55
1659973755,"disk6",25316702.03,32.65
1659973770,"disk6",25553897.99,34.05
1659973785,"disk6",35105451.82,32.32
1659973800,"disk6",27051776.91,29.48
1659973815,"disk6",29761893.72,32.38
1659973830,"disk6",26482397.9,36.13
1659973845,"disk6",26557368.41,35.73
1659973860,"disk6",22614749.73,31.63
1659973875,"disk6",23566782.46,25.5
1659973890,"disk6",22451161.76,26.85
1659973905,"disk6",25379250.87,31.83
1659973920,"disk6",30246029.59,31.2
1659973935,"disk6",31914625.39,33.87
1659973950,"disk6",17741526.53,35.13
1659973965,"disk6",25458221.98,36.57
1659973980,"disk6",32595383.26,32.12
1659973995,"disk6",20815661.86,31.07
1659974010,"disk6",25005848.98,23.17
1659974025,"disk6",30754258.15,27.17
1659974040,"disk6",27183735.09,28.8
1659974055,"disk6",24767770.15,28.29
1659974070,"disk6",24117605.01,34.8
1659974085,"disk6",18089822.84,NA
1659974100,"disk6",34278804.4,32.66
1659974115,"disk6",26110516.95,28.17
1659974130,"disk6",17244752.33,24.02
1659974145,"disk6",32670866.05,28.27
1659974160,"disk6",26929140.64,30.46
1659974175,"disk6",38578522.72,33.88
1659974190,"disk6",30864411.79,31.93
1659974205,"disk6",30293682.58,34.15
1659974220,"disk6",21555180.11,33.76
1659974235,"disk6",19308380.14,31.21
1659974250,"disk6",33245160.58,32.13
1659974265,"disk6",17420135.26,34.36
1659974280,"disk6",16134319.07,34.07
1659974295,"disk6",26944045.59,26.76
1659974310,"disk6",29321993.71,21.18
1659974325,"disk6",25496760.19,31.92
1659974340,"disk6",21697914.28,35.88
1659974355,"disk6",32291045.95,22.82
1659974370,"disk6",17113446.21,41.68
1659974385,"disk6",30982906.93,37.26
1659974400,"disk6",23383008,30.68
1659963615,"disk7",11399129.39,24.46
1659963630,"disk7",15085692.84,29.67
1659963645,"disk7",13770142.07,31.81
1659963660,"disk7",15404087.49,27.75
1659963675,"disk7",12915844.3,28.36
1659963690,"disk7",24735125.86,23.05
1659963705,"disk7",18661040.89,27.42
1659963720,"disk7",17633423.44,26.78
1659963735,"disk7",11885933.52,31.51
1659963750,"disk7",25338870.66,26.19
1659963765,"disk7",24884442.6,34.09
1659963780,"disk7",31278992.59,29.58
1659963795,"disk7",26040049.44,31.57
1659963810,"disk7",30550338.84,31.28
1659963825,"disk7",29610489.7,32.29
1659963840,"disk7",17624241.84,28.95
1659963855,"disk7",27887989.52,25.42
1659963870,"disk7",30349008.05,27.96
1659963885,"disk7",26699849.37,28.26
1659963900,"disk7",29308537.48,32.36
1659963915,"disk7",29302855.02,30.08
1659963930,"disk7",31378324.48,27.61
1659963945,"disk7",23926757.22,32.48
1659963960,"disk7",NA,30.65
1659963975,"disk7",28284224.54,30.5
1659963990,"disk7",32175723.59,34.28
1659964005,"disk7",39148397.5,28.86
1659964020,"disk7",28221573.02,29.23
1659964035,"disk7",15740700.01,30.31
1659964050,"disk7",26785044.46,28.13
1659964065,"disk7",34264634.23,25.52
1659964080,"disk7",23539678.64,28.06
1659964095,"disk7",14052771.93,31.35
1659964110,"disk7",33550971.72,31.12
1659964125,"disk7",29583936.78,26.52
1659964140,"disk7",24660755.21,32
1659964155,"disk7",35100560.26,35.06
1659964170,"disk7",23169654.27,30.31
1659964185,"disk7",35528207.93,31.02
1659964200,"disk7",13783493.7,26.45
1659964215,"disk7",25123735,32.17
1659964230,"disk7",31497302.23,29.18
1659964245,"disk7",22864100.51,32.99
1659964260,"disk7",25448771.93,28.97
1659964275,"disk7",23358973.83,26.83
1659964290,"disk7",28340200.95,31.65
1659964305,"disk7",27494446.84,31.24
1659964320,"disk7",17202313.38,29.24
1659964335,"disk7",24029986.74,27.35
1659964350,"disk7",24243236.38,32.11
1659964365,"disk7",15780808.74,34.69
1659964380,"disk7",17593951.54,29.16
1659964395,"disk7",17745860.45,28.16
1659964410,"disk7",29328181.92,30.77
1659964425,"disk7",28892035.19,34.81
1659964440,"disk7",35045306.9,30.31
1659964455,"disk7",33204070.75,28.92
1659964470,"disk7",26287881.77,28.87
1659964485,"disk7",25254331.54,24.88
1659964500,"disk7",24715255.23,28.06
1659964515,"disk7",24108428.77,31.88
1659964545,"disk7",21198813.5,30.78
1659964560,"disk7",22918277.52,26.82
1659964575,"disk7",18151856.08,28.42
1659964590,"disk7",23658126.91,29.01
1659964605,"disk7",23244839.78,31.2
1659964620,"disk7",20957820.1,28.43
1659964635,"disk7",11881109.44,29.93
1659964650,"disk7",18001895.6,24.64
1659964665,"disk7",26605145.62,27.95
1659964680,"disk7",33001715,34.55
1659964695,"disk7",43460675.83,30.12
1659964710,"disk7",18260741.98,30.01
1659964725,"disk7",26581190.76,30.02
1659964740,"disk7",19692045.17,34.34
1659964755,"disk7",16059244.83,30.31
1659964770,"disk7",30282535.59,28.99
1659964785,"disk7",19536562.64,33.25
1659964800,"disk7",16041189.28,33.95
1659964815,"disk7",16274536.46,28.77
1659964830,"disk7",26615320.6,27.61
1659964845,"disk7",21000093.49,30.57
1659964860,"disk7",27797452.25,29.7
1659964875,"disk7",26053795.58,NA
1659964890,"disk7",21585206.98,30.31
1659964905,"disk7",34930983.97,28.64
1659964920,"disk7",18699141.02,32.29
1659964935,"disk7",15498393.26,31.41
1659964950,"disk7",21645071.7,27.9
1659964965,"disk7",28640224.02,30.1
1659964980,"disk7",16276476.01,35.47
1659964995,"disk7",21576557.28,29.96
1659965010,"disk7",24564641.86,27.69
1659965025,"disk7",23690503.52,31.53
1659965040,"disk7",19692155.57,34.69
1659965055,"disk7",24636485.76,32.46
1659965070,"disk7",18913830.15,32.04
1659965085,"disk7",18957720.7,32.03
1659965100,"disk7",14647663.19,32.9
1659965115,"disk7",9767443.3,31.12
1659965130,"disk7",12493034.31,25.85
1659965145,"disk7",19450999.73,26.84
1659965160,"disk7",13565806.12,31.32
1659965175,"disk7",21265273.73,28.58
1659965190,"disk7",18457593.7,28.86
1659965205,"disk7",10674912.78,30.57
1659965220,"disk7",11196095.68,25.89
1659965235,"disk7",21150653.69,24.82
1659965250,"disk7",20346566.15,29.11
1659965265,"disk7",15946997.35,29.76
1659965280,"disk7",21590139.95,28.98
1659965295,"disk7",19273378.66,30.77
1659965310,"disk7",21123668.64,31.59
1659965325,"disk7",25479914.78,31.25
1659965340,"disk7",18694203.15,31.55
1659965355,"disk7",18849566.56,32.97
1659965370,"disk7",17566220.7,32.06
1659965385,"disk7",15904231.88,30.25
1659965400,"disk7",24513571.24,32.23
1659965415,"disk7",19802764.55,31.32
1659965430,"disk7",25090683.79,30.52
1659965445,"disk7",22853300.31,31.25
1659965460,"disk7",17946906.68,NA
1659965475,"disk7",30204992.67,33.76
1659965490,"disk7",27406194.97,35.77
1659965505,"disk7",30996517.2,33.35
1659965520,"disk7",26631311.59,35.29
1659965535,"disk7",20276933.7,32.68
1659965550,"disk7",30258305.17,32.97
1659965565,"disk7",24899916.04,32.56
1659965580,"disk7",16936234.38,34.09
1659965595,"disk7",28711185.15,35.48
1659965610,"disk7",31518108.25,32.08
1659965625,"disk7",17288414.48,37.08
1659965640,"disk7",20864816.02,34.58
1659965655,"disk7",30760177.84,33.78
1659965670,"disk7",22214975.32,33.24
1659965685,"disk7",20744336.42,32.32
1659965700,"disk7",24953235.42,30.56
1659965715,"disk7",14947178.74,32.83
1659965730,"disk7",30181868.72,31.12
1659965745,"disk7",19051310.81,33.98
1659965760,"disk7",22527623.54,29.5
1659965775,"disk7",14382990.42,33.14
1659965790,"disk7",32830382.42,30.53
1659965805,"disk7",23809827.99,32.64
1659965820,"disk7",22064914.21,30.27
1659965835,"disk7",14004496.97,25.7
1659965850,"disk7",12654008.54,26.52
1659965865,"disk7",24074927.78,29
1659965880,"disk7",22234121.23,32.26
1659965895,"disk7",17765814.23,33.14
1659965910,"disk7",22101845.7,31.71
1659965925,"disk7",21941901.68,31.25
1659965940,"disk7",21552672.66,32.04
1659965955,"disk7",28980698.58,30.77
1659965970,"disk7",35906654.91,34.4
1659965985,"disk7",17277736.21,32.9
1659966000,"disk7",27873263.96,32.94
1659966015,"disk7",19281556.64,34.4
1659966030,"disk7",29502236.74,31.58
1659966045,"disk7",13044206.3,36.08
1659966060,"disk7",13656574.77,32.85
1659966075,"disk7",16147535.13,30.91
1659966090,"disk7",28851436.87,30.22
1659966105,"disk7",21078020.84,33.75
1659966120,"disk7",25490042.62,32.78
1659966135,"disk7",29653095.31,34.47
1659966150,"disk7",11505630.88,33.21
1659966165,"disk7",16054193.65,31.76
1659966180,"disk7",13295949.96,33.07
1659966195,"disk7",19423583.54,32.09
1659966210,"disk7",17089300.49,29.36
1659966225,"disk7",19139311.97,33.93
1659966240,"disk7",19421679.23,32.96
1659966255,"disk7",17750024.37,33.56
1659966270,"disk7",10546398.59,32.21
1659966285,"disk7",21452875.47,30.34
1659966300,"disk7",31933928.51,33.15
1659966315,"disk7",26341647.82,30.24
1659966330,"disk7",24835217.91,28.41
1659966345,"disk7",20567232.7,29.84
1659966360,"disk7",37044634.82,29.12
1659966375,"disk7",21102431.96,35.59
1659966390,"disk7",15674777.34,33.94
1659966405,"disk7",21682052.33,33.92
1659966420,"disk7",19336087.36,32.28
1659966435,"disk7",29295837.23,35.32
1659966450,"disk7",23808773.09,32.17
1659966465,"disk7",23122471.3,29.67
1659966480,"disk7",28453256.4,30.52
1659966495,"disk7",27776172.81,33.04
1659966510,"disk7",20086133.95,31.16
1659966525,"disk7",16568140.77,33.63
1659966540,"disk7",26047382.17,25.24
1659966555,"disk7",18244756.52,26.51
1659966570,"disk7",23600523.97,28.24
1659966585,"disk7",18604816.97,30.99
1659966600,"disk7",28889373.7,28.16
1659966615,"disk7",13497442.45,31.02
1659966630,"disk7",24671542.11,28.26
1659966645,"disk7",22618920.77,31.53
1659966660,"disk7",19562528.44,28.68
1659966675,"disk7",25506179.88,32.7
1659966690,"disk7",32331199.07,31.2
1659966705,"disk7",32269984.36,32.78
1659966720,"disk7",33471795.44,34.55
1659966735,"disk7",22913119.49,36.18
1659966750,"disk7",24837294.62,30.68
1659966765,"disk7",35332412.64,33.96
1659966780,"disk7",18079483.17,34.29
1659966795,"disk7",18074925.73,30.59
1659966810,"disk7",23575638.66,30.27
1659966825,"disk7",17722351.12,36.45
1659966840,"disk7",22833145.35,30.43
1659966855,"disk7",18703829.27,32.96
1659966870,"disk7",13508152.15,29.77
1659966885,"disk7",13141807.35,29.88
1659966900,"disk7",21633236.7,33.7
1659966915,"disk7",23933641.44,33.55
1659966930,"disk7",22474815.52,32.36
1659966945,"disk7",29981492.89,32.97
1659966960,"disk7",22900911.02,33.17
1659966975,"disk7",16089840.64,34.82
1659966990,"disk7",17466196.72,29.5
1659967005,"disk7",26560736.35,31.03
1659967020,"disk7",28140825.42,34.62
1659967035,"disk7",18564838.25,31.61
1659967050,"disk7",12097786.1,31.81
1659967065,"disk7",14620574.91,28.82
1659967080,"disk7",18533994.14,29.76
1659967095,"disk7",18846831.66,32.06
1659967110,"disk7",21391005.5,31.34
1659967125,"disk7",17282739.38,34.99
1659967140,"disk7",13582368.12,34.7
1659967155,"disk7",15880863.55,35.44
1659967170,"disk7",21857442.25,30.81
1659967185,"disk7",17956490.38,33.15
1659967200,"disk7",21577074.6,31.59
1659967215,"disk7",19571898.2,35.84
1659967230,"disk7",25944190.52,32.38
1659967245,"disk7",24495257.58,32.9
1659967260,"disk7",NA,36.75
1659967275,"disk7",17748167.07,36.87
1659967290,"disk7",28429804.22,34.17
1659967305,"disk7",24572539.18,33.27
1659967320,"disk7",24830352.74,38.58
1659967335,"disk7",21297561.28,35
1659967350,"disk7",26069029.52,37.24
1659967365,"disk7",27575943.05,38.65
1659967380,"disk7",19590237.62,32.39
1659967395,"disk7",26555058.89,32.38
1659967410,"disk7",20353869.32,32.95
1659967425,"disk7",34335248.35,33.58
1659967440,"disk7",25251656.97,33.15
1659967455,"disk7",26457445.46,36.12
1659967470,"disk7",24840511.67,32.32
1659967485,"disk7",26654602.77,31.3
1659967500,"disk7",27075976.47,33.8
1659967515,"disk7",33701669.92,33.73
1659967530,"disk7",23086663.49,29.99
1659967545,"disk7",27478571.14,32.44
1659967560,"disk7",33140794.5,33.78
1659967575,"disk7",NA,32.81
1659967590,"disk7",32461246.11,33.64
1659967605,"disk7",24966349.25,32.51
1659967620,"disk7",25827740.93,32.51
1659967635,"disk7",24831297.81,33.32
1659967650,"disk7",27009086.26,33.96
1659967665,"disk7",21164516.34,31.25
1659967680,"disk7",27688171.05,32.71
1659967695,"disk7",23548066.2,30.79
1659967710,"disk7",30533527.15,29.51
1659967725,"disk7",23911357.04,32.78
1659967740,"disk7",22672506.82,31.57
1659967755,"disk7",30131047.46,32.8
1659967770,"disk7",39071830.26,33.91
1659967785,"disk7",25682462.14,33.72
1659967800,"disk7",24004193.36,31.52
1659967815,"disk7",23133088.28,33.33
1659967830,"disk7",26628208.13,35.05
1659967845,"disk7",32969417.67,40.42
1659967860,"disk7",31919258.73,40.32
1659967875,"disk7",31505682.07,39.62
1659967890,"disk7",31749515.99,37.43
1659967905,"disk7",38273225.69,35.5
1659967920,"disk7",40123083.17,34.85
1659967935,"disk7",27406055.66,35.35
1659967950,"disk7",31729465.03,33.86
1659967965,"disk7",21038920.02,34.89
1659967980,"disk7",35646828.41,37.75
1659967995,"disk7",29194912.6,34.97
1659968010,"disk7",27039659.5,36.59
1659968025,"disk7",21304504.3,38.12
1659968040,"disk7",27551670.23,33.72
1659968055,"disk7",25127769.16,34.75
1659968070,"disk7",59521385.33,34.34
1659968085,"disk7",28270623.25,36.17
1659968100,"disk7",24800447.3,37.77
1659968115,"disk7",36531628.92,44
1659968130,"disk7",24932327.6,35.74
1659968145,"disk7",NA,38.26
1659968160,"disk7",33803017.34,38.67
1659968175,"disk7",21197372.47,29.05
1659968190,"disk7",19607597.63,30.3
1659968205,"disk7",35584023.83,31.54
1659968220,"disk7",25154060.07,32.02
1659968235,"disk7",35800856.51,33.52
1659968250,"disk7",30395562.69,32.05
1659968265,"disk7",30501104.91,30.93
1659968280,"disk7",32265386.58,29.55
1659968295,"disk7",32888327.21,29.85
1659968310,"disk7",32171644.57,32.54
1659968325,"disk7",43616121.64,32.95
1659968340,"disk7",38102484.65,32.94
1659968355,"disk7",23107037.93,29.37
1659968370,"disk7",28750904.14,30.22
1659968385,"disk7",20358453.38,32.21
1659968400,"disk7",30277988.73,31.73
1659968415,"disk7",31591543.71,32.04
1659968430,"disk7",30906113.08,29.76
1659968445,"disk7",38514689.51,30.33
1659968460,"disk7",22566520.44,27.97
1659968475,"disk7",48133065.52,35.19
1659968490,"disk7",27869160.97,33.06
1659968505,"disk7",26533253.45,29.74
1659968520,"disk7",30122215.23,30.8
1659968535,"disk7",26967633.15,30.02
1659968550,"disk7",31434802.6,30.99
1659968565,"disk7",25616610.66,30.75
1659968580,"disk7",31337618.78,31.91
1659968595,"disk7",24622703.81,30.62
1659968610,"disk7",23747222.99,28.72
1659968625,"disk7",44769870.26,34.16
1659968640,"disk7",26970703.4,31.99
1659968655,"disk7",31985297.32,32.03
1659968670,"disk7",28070979.25,34.13
1659968685,"disk7",31361431.43,33.21
1659968700,"disk7",45548638.72,36.44
1659968715,"disk7",29884713.66,29.14
1659968730,"disk7",32265208.03,30.17
1659968745,"disk7",22424040.8,34.31
1659968760,"disk7",46552575.53,35.17
1659968775,"disk7",37375586.03,30.64
1659968790,"disk7",32140553.63,32.26
1659968805,"disk7",19826078.35,33.8
1659968820,"disk7",30766395.76,32.94
1659968835,"disk7",27130594.9,31.28
1659968850,"disk7",21193405.04,32.66
1659968865,"disk7",25760367.96,35.13
1659968880,"disk7",44180639.88,32.87
1659968895,"disk7",21513992.79,27.46
1659968910,"disk7",41260597.16,21.73
1659968925,"disk7",25431761.4,27.76
1659968940,"disk7",27933367.58,29.54
1659968955,"disk7",27868686.51,26.5
1659968970,"disk7",27427614.48,24.85
1659968985,"disk7",24165684.6,27.29
1659969000,"disk7",30536098.44,35.61
1659969015,"disk7",37348768.09,28.5
1659969030,"disk7",39851888.87,32.32
1659969045,"disk7",39135940.69,NA
1659969060,"disk7",22080430.83,27.42
1659969075,"disk7",17133565.61,38.17
1659969090,"disk7",28803632.47,36.74
1659969105,"disk7",32247300.43,33.38
1659969120,"disk7",28217429.38,33.27
1659969135,"disk7",20892242.9,37.81
1659969150,"disk7",36575703.69,34.68
1659969165,"disk7",32671906.79,34.11
1659969180,"disk7",28133738.19,34.48
1659969195,"disk7",35092475.57,32.05
1659969210,"disk7",20750665.44,35.19
1659969225,"disk7",25625514.7,34.58
1659969240,"disk7",44383176.57,32.41
1659969255,"disk7",30499031.89,34.2
1659969270,"disk7",22949404.4,34.71
1659969285,"disk7",32690697.76,34.45
1659969300,"disk7",17601413.51,32.35
1659969315,"disk7",25161345.17,35.08
1659969330,"disk7",36842470.98,37.27
1659969345,"disk7",14597557.28,NA
1659969360,"disk7",24443964.11,19.6
1659969375,"disk7",22803229.22,33.92
1659969390,"disk7",43334908.84,33.8
1659969405,"disk7",37528916.62,33.88
1659969420,"disk7",25664001.78,35.6
1659969435,"disk7",44648771.35,34.13
1659969450,"disk7",31854630.54,32.91
1659969465,"disk7",16561873.6,33.76
1659969480,"disk7",20532822.42,30.5
1659969495,"disk7",25482385.51,33.11
1659969510,"disk7",15561099.39,34.08
1659969525,"disk7",25295671.55,37.5
1659969540,"disk7",32543803.44,31.73
1659969555,"disk7",28501584.45,33.97
1659969570,"disk7",22251614.89,33.92
1659969585,"disk7",23456721.99,35.53
1659969600,"disk7",37262860.65,32.15
1659969615,"disk7",24664925.84,32.65
1659969630,"disk7",26388898.23,35.69
1659969645,"disk7",34587985.17,32.02
1659969660,"disk7",29998865.27,32.46
1659969675,"disk7",32354114.33,33.12
1659969690,"disk7",23051890.12,34.34
1659969705,"disk7",28942151.56,34.17
1659969720,"disk7",23455891.97,36.08
1659969735,"disk7",35768787.11,36.02
1659969750,"disk7",32348884.87,38.26
1659969765,"disk7",20988287.02,34.05
1659969780,"disk7",29343248.58,33.72
1659969795,"disk7",21691385.92,33.68
1659969810,"disk7",19841143.91,34.67
1659969825,"disk7",24994143.46,39.68
1659969840,"disk7",21913691.05,40.42
1659969855,"disk7",36028544.87,31.39
1659969870,"disk7",42968064.49,39.16
1659969885,"disk7",21184459.24,35.49
1659969900,"disk7",32163904.35,37.13
1659969915,"disk7",18994414.16,36.65
1659969930,"disk7",26219403.19,38.43
1659969945,"disk7",NA,33.31
1659969960,"disk7",21262618.12,31.43
1659969975,"disk7",24740007.54,36.39
1659969990,"disk7",16629747.62,32.78
1659970005,"disk7",30745826.66,29.8
1659970020,"disk7",32642309.37,30.36
1659970035,"disk7",30692073.5,29.34
1659970050,"disk7",19828840.62,25.91
1659970065,"disk7",25009181.66,29.88
1659970080,"disk7",9892025.17,32.41
1659970095,"disk7",26745176.75,30.03
1659970110,"disk7",32250692.21,30.57
1659970125,"disk7",23726519.68,32.44
1659970140,"disk7",21509316.8,31.07
1659970155,"disk7",36830272.58,32.15
1659970170,"disk7",28946757.99,27.71
1659970185,"disk7",34546556.8,28.6
1659970200,"disk7",19725796,28.12
1659970215,"disk7",20492517.72,29
1659970230,"disk7",21361782.09,28.39
1659970245,"disk7",29822446.21,27.97
1659970260,"disk7",32365238.95,28.13
1659970275,"disk7",22079874.52,28.1
1659970290,"disk7",22954849.34,29.09
1659970305,"disk7",21105869.24,28.97
1659970320,"disk7",20937829.2,25.89
1659970335,"disk7",34317632.52,29.67
1659970350,"disk7",25789205.67,28.66
1659970365,"disk7",29382210.07,30.76
1659970380,"disk7",31469313.06,31.32
1659970395,"disk7",33627151.32,28.61
1659970410,"disk7",27862061.15,30.61
1659970425,"disk7",20451582.8,33.45
1659970440,"disk7",17773017.54,31.39
1659970455,"disk7",24214573.78,31.01
1659970470,"disk7",22034197.85,34.34
1659970485,"disk7",24732113.08,29.39
1659970500,"disk7",22621131.75,30.69
1659970515,"disk7",37608084.31,33.37
1659970530,"disk7",23317157.44,34.61
1659970545,"disk7",29635720.46,32.7
1659970560,"disk7",NA,37.05
1659970575,"disk7",18071995.15,34.92
1659970590,"disk7",19857811.93,33.16
1659970605,"disk7",26361941.25,34.85
1659970620,"disk7",27948415.8,34.53
1659970635,"disk7",37423162.98,39.03
1659970650,"disk7",27335293.3,33.31
1659970665,"disk7",26770283.64,33.32
1659970680,"disk7",22810963.74,33.09
1659970695,"disk7",35150353.3,34.9
1659970710,"disk7",19673709.93,32.7
1659970725,"disk7",19189992.15,34.02
1659970740,"disk7",14674817.52,31.7
1659970755,"disk7",19015538.68,33.8
1659970770,"disk7",30110265.53,32.48
1659970785,"disk7",24187024.5,34.41
1659970800,"disk7",19862311.38,34.17
1659970815,"disk7",22091884.41,35.42
1659970830,"disk7",30976685.02,35.01
1659970845,"disk7",22876417.4,34.84
1659970860,"disk7",26304628.06,36.45
1659970875,"disk7",24413781.62,35.55
1659970890,"disk7",21629477.23,36.06
1659970905,"disk7",25199043.26,33.09
1659970920,"disk7",31603038.49,35.99
1659970935,"disk7",25054395.13,30.59
1659970950,"disk7",21547327.01,33.5
1659970965,"disk7",27455369.42,36.06
1659970980,"disk7",26268493.21,34.17
1659970995,"disk7",20077946.16,38.99
1659971010,"disk7",24189177.89,35.43
1659971040,"disk7",30623228.36,36.3
1659971055,"disk7",16885620.31,32.46
1659971070,"disk7",26528311.4,34.41
1659971085,"disk7",20662751.88,32.86
1659971100,"disk7",28566023.99,30.57
1659971115,"disk7",30145911.44,35
1659971130,"disk7",23529677.48,33.41
1659971145,"disk7",NA,32.88
1659971160,"disk7",18315711.99,30.4
1659971175,"disk7",18799262.27,33.56
1659971190,"disk7",16681456.19,42.19
1659971205,"disk7",21292438.55,32.49
1659971220,"disk7",10223949.91,34.88
1659971235,"disk7",19061827.1,36.24
1659971250,"disk7",25724997.17,32.45
1659971265,"disk7",15337028.17,32.77
1659971280,"disk7",23414511.3,31.32
1659971295,"disk7",29433018.72,29.66
1659971310,"disk7",18289607.02,33.63
1659971325,"disk7",23134209.67,34.88
1659971340,"disk7",18285458.81,33.73
1659971355,"disk7",17049507.49,33.02
1659971370,"disk7",12841751.8,34.6
1659971385,"disk7",19544427.86,35.4
1659971400,"disk7",29560854.21,33.4
1659971415,"disk7",32248288.38,34.89
1659971430,"disk7",35463837.32,33.06
1659971460,"disk7",23428598.96,33.13
1659971475,"disk7",20038797.43,31.39
1659971490,"disk7",31781277.28,34.63
1659971505,"disk7",27689155.39,35.08
1659971520,"disk7",26596058.72,33.26
1659971535,"disk7",37419984.87,35.37
1659971550,"disk7",16569982.33,32.25
1659971565,"disk7",16409445.01,37.02
1659971580,"disk7",38758544.89,27.73
1659971595,"disk7",33001504.8,31.54
1659971610,"disk7",25159661.82,33.15
1659971625,"disk7",24447845.72,33.1
1659971640,"disk7",29315185.87,33.09
1659971655,"disk7",15507316.98,35.26
1659971670,"disk7",18143323.35,33.35
1659971685,"disk7",23801430.76,29.53
1659971700,"disk7",20296182.61,29.86
1659971715,"disk7",16253679.68,32.36
1659971730,"disk7",17820117.78,32.32
1659971745,"disk7",NA,32.25
1659971760,"disk7",NA,33.17
1659971775,"disk7",21994615.08,34.42
1659971790,"disk7",27447762.52,34.19
1659971805,"disk7",14680622.08,31.1
1659971820,"disk7",13452905.54,33.08
1659971835,"disk7",26505934.42,31.99
1659971850,"disk7",29632183.23,35.58
1659971865,"disk7",30917904.86,30.74
1659971880,"disk7",22945341.15,27.44
1659971895,"disk7",25670924.78,29.54
1659971910,"disk7",15518044.01,30.14
1659971925,"disk7",24492819.44,29.09
1659971940,"disk7",22693073.18,33.34
1659971955,"disk7",22233953.91,36.08
1659971970,"disk7",20243515.2,NA
1659971985,"disk7",15386237.99,33.99
1659972000,"disk7",29545328.24,31.79
1659972015,"disk7",23500823.32,31.95
1659972030,"disk7",33587901.27,32.04
1659972045,"disk7",21258993.65,29.88
1659972060,"disk7",23763378.48,33.23
1659972075,"disk7",30296382.34,33.67
1659972090,"disk7",19944926.27,35.28
1659972105,"disk7",24909789.84,34.37
1659972120,"disk7",24051074.52,34.07
1659972135,"disk7",16724854.07,31.6
1659972150,"disk7",29933950.9,34.2
1659972165,"disk7",21863816,30.01
1659972180,"disk7",30082804.44,34.61
1659972195,"disk7",34026216.58,34.7
1659972210,"disk7",24345532.74,38.54
1659972225,"disk7",13370253.96,33.39
1659972240,"disk7",20729152.3,35.08
1659972255,"disk7",14138705.24,34.92
1659972270,"disk7",14283961.84,33.77
1659972285,"disk7",26245837.6,35.12
1659972300,"disk7",23703585.42,32.36
1659972315,"disk7",23127299.76,32.5
1659972330,"disk7",22663381.36,36.99
1659972345,"disk7",18864928.88,35.46
1659972360,"disk7",22690155.75,31.56
1659972375,"disk7",26837582.28,34.26
1659972390,"disk7",18453677.48,34.28
1659972405,"disk7",27386646.75,30.6
1659972420,"disk7",36302262.2,35.34
1659972435,"disk7",38213723.93,33.61
1659972450,"disk7",16287295.34,31.27
1659972465,"disk7",16781847.76,27.71
1659972480,"disk7",25022374.36,29.4
1659972495,"disk7",18589278.45,29.29
1659972510,"disk7",42869290.88,31.96
1659972525,"disk7",38655467.15,27.7
1659972540,"disk7",19635249.63,36.96
1659972555,"disk7",25208090.87,34
1659972570,"disk7",20233141.47,31.12
1659972585,"disk7",16632010.82,35.24
1659972600,"disk7",18157326.58,36.64
1659972615,"disk7",18674516.54,33.2
1659972630,"disk7",27251897.27,28.68
1659972645,"disk7",21442863.76,34.06
1659972660,"disk7",17207698.24,34.63
1659972675,"disk7",19903462.53,32.03
1659972690,"disk7",19621801.25,34.4
1659972705,"disk7",20374737.18,34.62
1659972720,"disk7",23811205.6,31.71
1659972735,"disk7",14386691.45,30.36
1659972750,"disk7",30262735.74,30.53
1659972765,"disk7",15989147.34,31.68
1659972780,"disk7",21730868.82,30.91
