"ts","disk_id","throughput","latency"
1659878190,"disk8",19057264.5,29.52
1659878205,"disk8",24818291.68,31.34
1659878220,"disk8",31733465.68,29.32
1659878235,"disk8",18719964.6,32.06
1659878250,"disk8",31022993.09,30.52
1659878265,"disk8",17010549.78,26.89
1659878280,"disk8",13059227.76,29.55
1659878295,"disk8",15813840.91,29.9
1659878310,"disk8",28033484.7,29.82
1659878325,"disk8",18629258.06,32.26
1659878340,"disk8",21733454.27,34.2
1659878355,"disk8",16818352.47,31.72
1659878370,"disk8",20788081.99,36.33
1659878385,"disk8",28471826.97,32.68
1659878400,"disk8",19823902.02,31.47
1659878415,"disk8",12052041.64,30.74
1659878430,"disk8",8775097.56,34.48
1659878445,"disk8",16274011.74,33.52
1659878460,"disk8",20140849.01,34.1
1659878475,"disk8",15878081.04,35.03
1659878490,"disk8",37503286.32,33.72
1659878505,"disk8",12247713.73,33.66
1659878520,"disk8",26060376.25,30.23
1659878535,"disk8",11117854.06,31.65
1659878550,"disk8",13887091.87,34.27
1659878565,"disk8",18862782.13,30.78
1659878580,"disk8",15578230.61,29.83
1659878595,"disk8",16288142.75,28.71
1659878610,"disk8",14213642.15,29.6
1659878625,"disk8",12442354.05,27.48
1659878640,"disk8",11455000.47,30.75
1659878655,"disk8",20720588.93,35.15
1659878670,"disk8",35188533.8,29.22
1659878685,"disk8",14393528.36,31.68
1659878700,"disk8",20558308.81,29.3
1659878715,"disk8",17008337.88,27.24
1659878730,"disk8",10358268.6,30.74
1659878745,"disk8",21758559.68,30.34
1659878760,"disk8",21898901.57,29.95
1659878775,"disk8",14667369.32,25.9
1659878790,"disk8",11190578.15,32.68
1659878805,"disk8",15982881.47,30.5
1659878820,"disk8",16917186.99,28.74
1659878835,"disk8",12663659.74,28.35
1659878850,"disk8",19487280.18,29.6
1659878865,"disk8",12893706.12,32.24
1659878880,"disk8",19802419.39,31.95
1659878895,"disk8",27791683.73,31
1659878910,"disk8",17164236.23,34.55
1659878925,"disk8",16890431,32.85
1659878940,"disk8",18775566.1,29.85
1659878955,"disk8",18365060.56,29.73
1659878970,"disk8",23610147.19,34.08
1659878985,"disk8",19592324.44,33.75
1659879000,"disk8",18398600.32,29.29
1659879015,"disk8",18907838.42,33.95
1659879030,"disk8",36708193.45,28.02
1659879045,"disk8",17510428.81,27.15
1659879060,"disk8",NA,33.9
1659879075,"disk8",11525187.26,24.32
1659879090,"disk8",19362708.26,24.48
1659879105,"disk8",19930821.48,27.37
1659879120,"disk8",26320300.45,31.71
1659879135,"disk8",20748110.11,26.64
1659879150,"disk8",21987404.15,23.76
1659879165,"disk8",19074183.76,28.39
1659879180,"disk8",25601894.51,29.97
1659879195,"disk8",21796513.16,26.5
1659879210,"disk8",31572202.28,27.4
1659879225,"disk8",26588049.36,26.93
1659879240,"disk8",18055796.13,26.01
1659879255,"disk8",27669460.97,27.6
1659879270,"disk8",18906940.68,24.15
1659879285,"disk8",33299265.03,28.98
1659879300,"disk8",28779005.19,33.05
1659879315,"disk8",23299685.61,27.74
1659879330,"disk8",17082106.56,24.58
1659879345,"disk8",36922209.3,31.25
1659879360,"disk8",41862930.12,30.63
1659879375,"disk8",30692115.19,26.3
1659879390,"disk8",26892427.25,23.82
1659879405,"disk8",24451269.69,24.86
1659879420,"disk8",21154407.13,28.69
1659879435,"disk8",22829987.57,26.86
1659879450,"disk8",21834534.82,24.13
1659879465,"disk8",20237105.93,31.67
1659879480,"disk8",18917399.7,29.38
1659879495,"disk8",31483048.12,29.19
1659879510,"disk8",40264142.46,29.07
1659879525,"disk8",27805520.06,28.28
1659879540,"disk8",25139591.2,29.3
1659879555,"disk8",19831868.48,25.88
1659879570,"disk8",26565804.3,25.49
1659879585,"disk8",25683639.71,29.2
1659879600,"disk8",26678804.48,30.97
1659879615,"disk8",35435286.8,29.01
1659879630,"disk8",30427597.99,27.14
1659879645,"disk8",24954235.15,32.03
1659879660,"disk8",22243010.17,27.38
1659879675,"disk8",21422587.74,26.14
1659879690,"disk8",23551871.36,25.22
1659879705,"disk8",24133444.19,28.75
1659879720,"disk8",22247107.66,30.18
1659879735,"disk8",20290057.14,27.28
1659879750,"disk8",27780618.74,24.28
1659879765,"disk8",38689064.89,29.61
1659879780,"disk8",19840593.24,30.3
1659879795,"disk8",31076498.5,25.95
1659879810,"disk8",29786024.89,23.52
1659879825,"disk8",20808692.84,24.89
1659879840,"disk8",24548423.9,28.82
1659879855,"disk8",28675170.84,25.22
1659879870,"disk8",28533186.03,23.86
1659879885,"disk8",22934498.21,25.47
1659879900,"disk8",20659339.74,28.65
1659879915,"disk8",25974471.52,23.15
1659879930,"disk8",20027156.23,20.44
1659879945,"disk8",32796588.64,25.97
1659879960,"disk8",52998449.99,33.07
1659879975,"disk8",20710541.51,22.67
1659879990,"disk8",30346892.88,22.38
1659880005,"disk8",20440410.13,22.75
1659880020,"disk8",23783935.38,25.84
1659880035,"disk8",24292872.48,21.14
1659880050,"disk8",24559686.27,18.49
1659880065,"disk8",28312268.87,23.63
1659880080,"disk8",30302548.17,23.17
1659880095,"disk8",21744071.61,19.39
1659880110,"disk8",25159569.05,19.08
1659880125,"disk8",35303183.82,24.49
1659880140,"disk8",23407078.5,24.58
1659880155,"disk8",26422363.07,21.62
1659880170,"disk8",21258323.54,17.99
1659880185,"disk8",24417198.54,21.45
1659880200,"disk8",32775872.12,26.7
1659880215,"disk8",42281938.44,26.72
1659880230,"disk8",28448970.59,23.91
1659880245,"disk8",18435728.8,23.34
1659880260,"disk8",30673859.7,25.15
1659880275,"disk8",29336246.16,26.25
1659880290,"disk8",31956290.44,27.38
1659880305,"disk8",12701953.77,21.01
1659880320,"disk8",21839567.17,22.45
1659880335,"disk8",15902195.67,20.59
1659880350,"disk8",20015610.17,21.15
1659880365,"disk8",23737037.45,24.08
1659880380,"disk8",27326581.11,27.06
1659880395,"disk8",31029906.31,31.75
1659880410,"disk8",11818637.99,29.2
1659880425,"disk8",13346837.03,30.9
1659880440,"disk8",12718486.11,26.22
1659880455,"disk8",13078477.55,26.84
1659880470,"disk8",14949226.29,29.59
1659880485,"disk8",22845343.13,32.79
1659880500,"disk8",30970850.95,32.89
1659880515,"disk8",19999433.08,35.14
1659880530,"disk8",21224936.09,33.36
1659880545,"disk8",NA,23.91
1659880560,"disk8",31772112.02,31.14
1659880575,"disk8",24878143.68,34.43
1659880590,"disk8",27185856.01,37.12
1659880605,"disk8",28453242.71,32.24
1659880620,"disk8",27246072.24,35.7
1659880635,"disk8",16678369.85,34.12
1659880650,"disk8",31852677.34,32.12
1659880665,"disk8",10855084.06,34.61
1659880680,"disk8",25356106.48,30.12
1659880695,"disk8",18755164.87,33.58
1659880710,"disk8",24630690.91,31.98
1659880725,"disk8",26911879.6,35.41
1659880740,"disk8",21005476.11,30.6
1659880755,"disk8",12545673.88,34.03
1659880770,"disk8",18962859.39,30.84
1659880785,"disk8",28205943.85,35.18
1659880800,"disk8",27728488.24,37.61
1659880815,"disk8",26384033.63,38.06
1659880830,"disk8",24399519.11,38.5
1659880845,"disk8",26231582.62,33.82
1659880860,"disk8",19167637.72,36.84
1659880875,"disk8",21069908.47,33.65
1659880890,"disk8",16010091.95,32.42
1659880905,"disk8",25801117.86,32.04
1659880920,"disk8",18440731.29,33.4
1659880935,"disk8",18985899.03,36.27
1659880950,"disk8",28745664.34,35.01
1659880965,"disk8",18467712.43,35
1659880980,"disk8",14293165.93,31.16
1659880995,"disk8",23593659.33,33.14
1659881010,"disk8",25113172.09,32.01
1659881025,"disk8",29966782.21,30.77
1659881040,"disk8",23891514.23,34.17
1659881055,"disk8",31051926.46,33.26
1659881070,"disk8",23788537.48,33.45
1659881085,"disk8",NA,22.56
1659881100,"disk8",25668857.56,29.65
1659881115,"disk8",38142017.52,32.02
1659881130,"disk8",22056871.32,31.54
1659881145,"disk8",30446158.8,31.98
1659881160,"disk8",29569486.74,30.82
1659881175,"disk8",22778123.48,32.01
1659881190,"disk8",22104898.73,32.46
1659881205,"disk8",29479463.34,32.62
1659881220,"disk8",29205453.88,30.57
1659881235,"disk8",49129856.11,32.08
1659881250,"disk8",31859560.67,35.39
1659881265,"disk8",28094507.87,36.84
1659881280,"disk8",40636456.02,34.94
1659881295,"disk8",39431039.51,33.79
1659881310,"disk8",23261389.7,37.27
1659881325,"disk8",17984409.37,33.42
1659881340,"disk8",25651334.21,30.45
1659881355,"disk8",32239023.48,31.44
1659881370,"disk8",19535254.97,32.27
1659881385,"disk8",28987538.82,31.05
1659881400,"disk8",26794056.09,27.81
1659881415,"disk8",39693179.1,30.57
1659881430,"disk8",30594160.12,31.88
1659881445,"disk8",22740753.57,32.06
1659881460,"disk8",22038796.3,29.8
1659881475,"disk8",19030547.64,32.38
1659881490,"disk8",27114228.82,31.68
1659881505,"disk8",25083739.05,30.88
1659881520,"disk8",28144410.56,32.9
1659881535,"disk8",20271932.5,32.05
1659881550,"disk8",31786989.81,32.16
1659881565,"disk8",29690968.07,30.91
1659881580,"disk8",36543154.11,34.79
1659881595,"disk8",29619041.86,32.18
1659881610,"disk8",21984041.67,34.36
1659881625,"disk8",23595909.21,33.98
1659881640,"disk8",33343089.74,30
1659881655,"disk8",22283884.78,33.12
1659881670,"disk8",30945137.06,32.16
1659881685,"disk8",23256932.32,32.93
1659881700,"disk8",21072879.68,33.35
1659881715,"disk8",30525956.82,33.4
1659881730,"disk8",23359549.9,32.55
1659881745,"disk8",31435406.4,33.06
1659881760,"disk8",30945252.27,34.84
1659881775,"disk8",27393686.95,32.5
1659881790,"disk8",31860809.11,31.22
1659881805,"disk8",28650584.83,31.61
1659881820,"disk8",18002367.62,32.85
1659881835,"disk8",14010898.59,32.75
1659881850,"disk8",31297569.76,30.96
1659881865,"disk8",23916988.66,27.62
1659881880,"disk8",22821182.54,30.49
1659881895,"disk8",31293338.56,30.61
1659881910,"disk8",22856437.42,28.87
1659881925,"disk8",31254975.31,32.24
1659881940,"disk8",27636922.39,30.66
1659881955,"disk8",20641295.13,31.12
1659881970,"disk8",28802739.34,30.39
1659881985,"disk8",32482933.51,31.54
1659882000,"disk8",23900580.68,28.97
1659882015,"disk8",24801778.76,30.46
1659882030,"disk8",32433851.19,31
1659882045,"disk8",26324292.54,29.99
1659882060,"disk8",25602427.38,30.78
1659882075,"disk8",29802949.42,30.04
1659882090,"disk8",39552258.72,30.5
1659882105,"disk8",40450183.53,34.12
1659882120,"disk8",37895340.48,34.72
1659882135,"disk8",22324556.08,34.35
1659882150,"disk8",38021058.48,31.58
1659882165,"disk8",23671433.27,31.83
1659882180,"disk8",17503348.06,32.05
1659882195,"disk8",28596202.46,32.94
1659882210,"disk8",22507870.89,30.58
1659882225,"disk8",32202686.15,32.75
1659882240,"disk8",23722774.05,32.41
1659882255,"disk8",31184682.61,34.13
1659882270,"disk8",21680772.25,29.66
1659882285,"disk8",26822939.81,32.28
1659882300,"disk8",25338650.6,33.56
1659882315,"disk8",19233491.42,30.83
1659882330,"disk8",27195047.67,32.68
1659882345,"disk8",19869657.8,28.96
1659882360,"disk8",17329163.9,33.96
1659882375,"disk8",21224023.43,33.31
1659882390,"disk8",36154743.28,34.51
1659882405,"disk8",19586611.97,31.61
1659882420,"disk8",15600421.42,31.83
1659882435,"disk8",16523964.25,30.79
1659882450,"disk8",26819537.3,31.64
1659882465,"disk8",18038761.7,32.94
1659882480,"disk8",17336768.18,33.71
1659882495,"disk8",21453292.79,31.2
1659882510,"disk8",24133118.56,33.71
1659882525,"disk8",33564618.68,32.93
1659882540,"disk8",26141057.89,31.43
1659882555,"disk8",23949598.97,33.85
1659882570,"disk8",25670917.03,31.44
1659882585,"disk8",30234903.37,37.13
1659882600,"disk8",38315550.73,36.9
1659882615,"disk8",28510701.5,37.84
1659882630,"disk8",18318042.93,30.73
1659882645,"disk8",16557781.58,31.63
1659882660,"disk8",NA,25.86
1659882675,"disk8",31822069.83,36.03
1659882690,"disk8",27935234.76,35.22
1659882705,"disk8",23655447.78,34.13
1659882720,"disk8",31613843.49,33.53
1659882735,"disk8",31980599.59,36.72
1659882750,"disk8",38000346.7,34.56
1659882765,"disk8",31407458.66,34.23
1659882780,"disk8",14784254.07,35.39
1659882795,"disk8",25512325.07,36.55
1659882810,"disk8",21781514.64,35.17
1659882825,"disk8",33984476.31,31.03
1659882840,"disk8",28716042.26,33.09
1659882855,"disk8",18243016.4,32.93
1659882870,"disk8",20471000.01,35.09
1659882885,"disk8",10425043.56,31.67
1659882900,"disk8",14538525.11,31.56
1659882915,"disk8",27361437.76,33.33
1659882930,"disk8",21625803.38,34.97
1659882945,"disk8",26789451.36,31.27
1659882960,"disk8",25630598.82,33.41
1659882975,"disk8",19505819.84,33.22
1659882990,"disk8",20194494.23,30.08
1659883005,"disk8",33994245.21,30.25
1659883020,"disk8",35991571.54,33.08
1659883035,"disk8",19498916.14,32.82
1659883050,"disk8",26679746.02,31.49
1659883065,"disk8",23059364.09,31.98
1659883080,"disk8",26933428.68,32.93
1659883095,"disk8",28219737.27,36.04
1659883110,"disk8",18576360.15,29.14
1659883125,"disk8",27003775.17,37.13
1659883140,"disk8",18399611.66,36.44
1659883155,"disk8",13878983.97,37.39
1659883170,"disk8",30808092.64,33.06
1659883185,"disk8",20984954.37,36.46
1659883200,"disk8",15723383.26,34.6
1659883215,"disk8",15792530.33,33.95
1659883230,"disk8",14943240.9,33.48
1659883245,"disk8",26736078.41,33.77
1659883260,"disk8",16999734.03,33.98
1659883275,"disk8",18622835.15,34.48
1659883290,"disk8",16566292.63,31.88
1659883305,"disk8",15163730.3,33.26
1659883320,"disk8",24056474.05,33.01
1659883335,"disk8",38704025.66,37.8
1659883350,"disk8",23520520.12,36.25
1659883365,"disk8",27664046.23,33.57
1659883380,"disk8",21916506.62,31.31
1659883395,"disk8",21284270.54,29.47
1659883410,"disk8",12394409.66,29.64
1659883425,"disk8",11570307.99,28.23
1659883440,"disk8",16821402.94,27.7
1659883455,"disk8",18707960.18,28.43
1659883470,"disk8",17588278.05,28.95
1659883485,"disk8",15969135.61,28.7
1659883500,"disk8",15491322.53,27.96
1659883515,"disk8",29617184.68,29.68
1659883530,"disk8",26663161.13,31.9
1659883545,"disk8",NA,28.41
1659883560,"disk8",22062418.05,30.82
1659883575,"disk8",37819793.39,30.67
1659883590,"disk8",29610751.03,32.89
1659883605,"disk8",24072217.34,30.27
1659883620,"disk8",13038041.34,37.6
1659883635,"disk8",15060652.53,31.79
1659883650,"disk8",21383037.46,28.43
1659883665,"disk8",26734249.52,31.26
1659883680,"disk8",14428852.77,37.81
1659883695,"disk8",31294325.15,30.29
1659883710,"disk8",31951714.7,33.09
1659883725,"disk8",27561904.9,32.29
1659883740,"disk8",19100441.83,36.56
1659883755,"disk8",22887353.44,34.46
1659883770,"disk8",19681382.15,32.81
1659883785,"disk8",27690583.03,29.3
1659883800,"disk8",16464126.21,33.21
1659883815,"disk8",21710703.09,31.44
1659883830,"disk8",13698023.82,32.48
1659883845,"disk8",18484752.08,31.66
1659883860,"disk8",35799873.87,32.78
1659883875,"disk8",22526440.01,34.12
1659883890,"disk8",27987141.48,31.93
1659883905,"disk8",18159328.42,30.75
1659883920,"disk8",35006709.83,32.83
1659883935,"disk8",19237341.97,33.15
1659883950,"disk8",17644128.26,29.72
1659883965,"disk8",27384148.82,35.14
1659883980,"disk8",18426827.99,33.32
1659883995,"disk8",30631913.03,31.53
1659884010,"disk8",16992279.97,31.66
1659884025,"disk8",24055548.8,30.05
1659884040,"disk8",24322858.3,32.16
1659884055,"disk8",14032392.73,33.37
1659884070,"disk8",22974998.8,30.56
1659884085,"disk8",23167102.96,32.16
1659884100,"disk8",22829150.12,30.84
1659884115,"disk8",12537967.84,35.26
1659884130,"disk8",15034570.46,34.11
1659884145,"disk8",NA,NA
1659884160,"disk8",28622109.25,32.91
1659884175,"disk8",18112015.62,32.3
1659884190,"disk8",21194630.68,34.03
1659884205,"disk8",15849997.97,38.46
1659884220,"disk8",31586350.77,36.72
1659884235,"disk8",19062548.17,38.19
1659884250,"disk8",39020811.48,36.33
1659884265,"disk8",24979586.88,36.41
1659884280,"disk8",11745776.62,31.66
1659884295,"disk8",16098482.19,28.73
1659884310,"disk8",15808078.58,30.31
1659884325,"disk8",31326242.43,31.68
1659884340,"disk8",16719351.05,31.94
1659884355,"disk8",34010374.95,31.07
1659884370,"disk8",25752756.21,32.89
1659884385,"disk8",14410945.74,29.61
1659884400,"disk8",23757925.53,31.56
1659884415,"disk8",29735733.05,31.04
1659884430,"disk8",36142543.11,36.05
1659884445,"disk8",20899656.23,33.19
1659884460,"disk8",26390225.11,30.45
1659884475,"disk8",26892742.31,31.55
1659884490,"disk8",23459732.07,30.1
1659884505,"disk8",20469222.68,30.32
1659884520,"disk8",17369645.09,28.28
1659884535,"disk8",31652417.27,32.1
1659884550,"disk8",31583798.52,32.97
1659884565,"disk8",28612836.27,30.26
1659884580,"disk8",47553141.2,29.16
1659884595,"disk8",25376618.77,33.74
1659884610,"disk8",24616385.09,32.51
1659884625,"disk8",41312976.43,33.58
1659884640,"disk8",30720024.15,33.36
1659884655,"disk8",24335790.06,35.59
1659884670,"disk8",28870954.04,33.32
1659884685,"disk8",19709041.37,31.14
1659884700,"disk8",13416348.28,32.09
1659884715,"disk8",17311751.46,31.35
1659884730,"disk8",38211581.48,31.98
1659884745,"disk8",38661757.48,37.67
1659884760,"disk8",22223952.5,35.2
1659884775,"disk8",25153674.19,34.95
1659884790,"disk8",17986867.13,34.39
1659884805,"disk8",42326496.88,30.36
1659884820,"disk8",17895272.91,37.28
1659884835,"disk8",24022267.85,31.3
1659884850,"disk8",21595395.3,33.09
1659884865,"disk8",21987408.27,31.91
1659884880,"disk8",16919446.69,32.46
1659884895,"disk8",25298669.68,31.55
1659884910,"disk8",26077733.02,34.58
1659884940,"disk8",34831478.32,31.4
1659884955,"disk8",19851174.91,35.32
1659884970,"disk8",16178140.25,30.39
1659884985,"disk8",31070585.97,34.52
1659885000,"disk8",22595913.67,29.73
1659885015,"disk8",19826704.56,29.13
1659885030,"disk8",22965436.26,27.86
1659885045,"disk8",NA,31.66
1659885060,"disk8",41804450.5,28.41
1659885075,"disk8",29486439.01,32.83
1659885090,"disk8",31776156.86,33.66
1659885105,"disk8",22747935.02,33.11
1659885120,"disk8",24447587.27,30.99
1659885135,"disk8",34165793.43,30.83
1659885150,"disk8",28375991.23,33.4
1659885165,"disk8",24915004.8,32.08
1659885180,"disk8",24856375.66,30.07
1659885195,"disk8",28741071.09,29.41
1659885210,"disk8",24973714.56,24.3
1659885225,"disk8",32226686.99,22.47
1659885240,"disk8",30033608.6,23.17
1659885255,"disk8",35801241.26,29.14
1659885270,"disk8",34679480.55,31.19
1659885285,"disk8",23323037.89,31.27
1659885300,"disk8",45443887.75,29.59
1659885315,"disk8",28958726.72,28.57
1659885330,"disk8",33109927.04,33.28
1659885345,"disk8",24229712.94,18.02
1659885360,"disk8",38527644.95,29.33
1659885375,"disk8",35401166.08,31.87
1659885405,"disk8",22347670.76,33.58
1659885420,"disk8",26406191.49,33.73
1659885435,"disk8",31605603.28,23.39
1659885450,"disk8",23685279.8,18.23
1659885465,"disk8",23058522.07,21.4
1659885480,"disk8",30268830.54,28.71
1659885495,"disk8",26838942.69,30.91
1659885510,"disk8",22227675.4,32.75
1659885525,"disk8",15138130.3,31.67
1659885540,"disk8",37954158.36,29.23
1659885555,"disk8",27388944.97,28.72
1659885570,"disk8",31227885.62,33.72
1659885585,"disk8",23319357.66,32.16
1659885600,"disk8",26486349.65,31.62
1659885615,"disk8",24692698.01,33.23
1659885630,"disk8",15662882.93,33.44
1659885645,"disk8",28983259.07,33.51
1659885660,"disk8",15433753.74,26.5
1659885675,"disk8",39166549.75,31.88
1659885690,"disk8",29982198,28.93
1659885705,"disk8",35398897.1,34.51
1659885720,"disk8",28922863.32,30.69
1659885735,"disk8",30544710.87,31.88
1659885750,"disk8",16673953.04,26.75
1659885765,"disk8",40285377.22,24.3
1659885780,"disk8",33277186.63,24.52
1659885795,"disk8",22678732.07,28.48
1659885810,"disk8",20258146.99,32
1659885825,"disk8",20534247.91,21.72
1659885840,"disk8",22295759.99,19.15
1659885855,"disk8",27895116.89,19.83
1659885870,"disk8",40217281.88,22.95
1659885885,"disk8",19193388.97,16.97
1659885900,"disk8",13924389.45,25.19
1659885915,"disk8",19161763,26.27
1659885930,"disk8",23112380.5,26.14
1659885945,"disk8",NA,NA
1659885960,"disk8",26066322.58,28.55
1659885975,"disk8",20341998.54,29.3
1659885990,"disk8",20540914,30.16
1659886005,"disk8",26835093.5,25.66
1659886020,"disk8",24475955.26,20.37
1659886035,"disk8",35510994.54,25.12
1659886050,"disk8",17911641.35,23.67
1659886065,"disk8",30779488.97,27.62
1659886080,"disk8",32117960.38,30.28
1659886095,"disk8",31359589.31,29.48
1659886110,"disk8",28868434.96,30.48
1659886125,"disk8",24791566.66,33.54
1659886140,"disk8",29419381.11,32.45
1659886155,"disk8",28748557.82,28.5
1659886170,"disk8",25016532.66,20.8
1659886185,"disk8",24335939.62,29.59
1659886200,"disk8",33781766.82,32.65
1659886215,"disk8",19653633.58,29.47
1659886230,"disk8",15067303.04,31.89
1659886245,"disk8",36895920.8,32.56
1659886260,"disk8",16673554.18,31.5
1659886275,"disk8",26616478.02,28.66
1659886290,"disk8",32589260.27,30.96
1659886305,"disk8",23241244.05,27.26
1659886320,"disk8",18709193.54,29.45
1659886335,"disk8",35667792.45,30.06
1659886350,"disk8",18269057.54,30.48
1659886365,"disk8",20537078.43,31.03
1659886380,"disk8",28244029.69,34.77
1659886395,"disk8",22232228.16,29.2
1659886410,"disk8",28283206.12,29.12
1659886425,"disk8",35291456.09,30.48
1659886440,"disk8",25542132.78,28.73
1659886455,"disk8",23806731.83,30.13
1659886470,"disk8",30283220.16,28.05
1659886500,"disk8",26532534.6,26.46
1659886515,"disk8",21066584.11,27.38
1659886530,"disk8",18023401.07,29.73
1659886545,"disk8",NA,NA
1659886560,"disk8",21171857.25,28.1
1659886575,"disk8",31098816.8,29.17
1659886590,"disk8",27049230.18,28.9
1659886620,"disk8",24972782.63,32.42
1659886635,"disk8",18175333.48,30.38
1659886650,"disk8",31156969.31,29.79
1659886665,"disk8",16770153.11,30.59
1659886680,"disk8",22684176.17,29.78
1659886695,"disk8",26549483.38,27.89
1659886710,"disk8",15963859.97,29.32
1659886725,"disk8",20242796.95,27.12
1659886740,"disk8",14767019.55,28.27
1659886755,"disk8",9267703.99,28.39
1659886770,"disk8",16172974.32,25.92
1659886785,"disk8",13498488.15,26.36
1659886800,"disk8",26950420.32,25.79
1659886815,"disk8",23792140.3,24.58
1659886830,"disk8",15611585.48,25.16
1659886845,"disk8",22362642.18,25.31
1659886860,"disk8",26675324.42,30.1
1659886875,"disk8",32036376.07,28.54
1659886890,"disk8",28416893.24,27.26
1659886920,"disk8",17793037.27,28.81
1659886935,"disk8",20357031.15,31.62
1659886950,"disk8",29087830.52,34.35
1659886965,"disk8",28200820.82,33.1
1659886980,"disk8",17353904.49,28.09
1659886995,"disk8",21317014.74,27.71
1659887010,"disk8",18768534.42,27.83
1659887025,"disk8",30435381.15,28.13
1659887040,"disk8",32141351.79,28.38
1659887055,"disk8",19258677.08,28.55
1659887070,"disk8",25692182.26,28.98
1659887085,"disk8",25832132.48,32.14
1659887100,"disk8",16255077.8,32.79
1659887115,"disk8",24067462.25,31.45
1659887130,"disk8",15492790.35,31.78
1659887145,"disk8",NA,NA
1659887160,"disk8",27232977.03,31.88
1659887175,"disk8",27523317.59,29.04
1659887190,"disk8",30373686.82,29.23
1659887205,"disk8",26040447.05,28.86
1659887220,"disk8",19043272.66,28.36
1659887235,"disk8",21004741.31,31.59
1659887250,"disk8",22872087.72,29.94
1659887265,"disk8",24543540.05,31.28
1659887280,"disk8",24714598.01,30.7
1659887295,"disk8",29978102.44,33.02
1659887310,"disk8",44014004.56,30.96
1659887325,"disk8",40781991.17,34.22
1659887340,"disk8",16475382.03,32.2
1659887355,"disk8",33235101.09,33.53
1659887370,"disk8",32895647.45,30.31
1659887385,"disk8",27724226.38,34.22
1659887400,"disk8",19426211.21,30.98
1659887415,"disk8",25597461.91,24.92
1659887430,"disk8",33062940.74,32.53
1659887445,"disk8",30024400.34,31.96
1659887460,"disk8",17020129.42,29.46
1659887475,"disk8",32887240.19,28.93
1659887490,"disk8",33290572.66,28.56
1659887505,"disk8",26513380.91,30.72
1659887520,"disk8",45322832.36,32.87
1659887535,"disk8",31784125.3,28.17
1659887550,"disk8",29009559.8,30.01
1659887565,"disk8",34518433.84,30.67
1659887580,"disk8",44812299.74,30.93
1659887595,"disk8",21445715.8,33.22
1659887610,"disk8",32508822.2,32.4
1659887625,"disk8",37490729.83,27.79
1659887640,"disk8",34536767.13,24.2
1659887655,"disk8",25837296.56,27.98
1659887670,"disk8",15853912.86,28.82
1659887685,"disk8",27337926.02,31.02
1659887700,"disk8",35403949.49,29.58
1659887715,"disk8",31022314.7,29.62
1659887730,"disk8",16244123.34,29.14
1659887745,"disk8",NA,NA
1659887760,"disk8",26307242.26,26.5
1659887775,"disk8",20873571.05,28.31
1659887790,"disk8",21644021.71,26.28
1659887805,"disk8",25666576.21,25.23
1659887820,"disk8",31237516.89,22.45
1659887835,"disk8",22053637.81,31.36
1659887850,"disk8",13977750.81,28.67
1659887865,"disk8",34281212.15,23.91
1659887880,"disk8",25837788.83,24.22
1659887895,"disk8",18948466.91,29.31
1659887910,"disk8",11996887.2,22.73
1659887925,"disk8",36275826.54,26.59
1659887940,"disk8",21713827.74,26.51
1659887955,"disk8",19851848.28,29.49
1659887970,"disk8",32209852.54,22.3
1659887985,"disk8",26309533.11,23.92
1659888000,"disk8",47381493.84,25.02
1659877215,"disk9",8790785.16,19.45
1659877230,"disk9",17977154.1,24.59
1659877245,"disk9",NA,29.85
1659877260,"disk9",12838491.84,NA
1659877275,"disk9",8321859.16,24.64
1659877290,"disk9",34353145.35,28.87
1659877305,"disk9",23891435.32,31.7
1659877320,"disk9",20216865.81,29.34
1659877335,"disk9",14510037.41,29.04
1659877350,"disk9",25741183.14,28.83
1659877365,"disk9",16452809.66,28.87
1659877380,"disk9",16137029.57,29.14
1659877395,"disk9",29808794.44,26.61
1659877410,"disk9",24282433.5,26.29
1659877425,"disk9",27832018.89,25.82
1659877440,"disk9",23275356.12,24.43
1659877455,"disk9",21273844.76,28.17
1659877470,"disk9",25519571.21,25.89
1659877485,"disk9",28485092.44,31.09
1659877500,"disk9",20224236.58,29.14
1659877515,"disk9",26627195.79,29.09
1659877530,"disk9",19976964.02,26.98
1659877545,"disk9",20415558.99,NA
1659877560,"disk9",9598106.68,25.74
1659877575,"disk9",15135378.91,23.5
1659877590,"disk9",26943030.16,26.8
1659877605,"disk9",22824041.19,26.18
1659877620,"disk9",31622974.48,26.3
1659877635,"disk9",18717089.9,22.22
1659877650,"disk9",37556030.5,26.03
1659877665,"disk9",22114996.6,31.17
1659877680,"disk9",40524665.72,32.18
1659877695,"disk9",16042540.5,30.36
1659877710,"disk9",29230125.97,30.94
1659877725,"disk9",32692179.07,29.59
1659877740,"disk9",31538876.71,29.17
1659877755,"disk9",26759418.45,28.05
1659877770,"disk9",18617286.17,26.89
1659877785,"disk9",15294684.27,24.96
1659877800,"disk9",31436653.64,25.21
1659877815,"disk9",20254247.39,24.41
1659877830,"disk9",19153622.85,27.07
1659877845,"disk9",36733247.71,29.74
1659877860,"disk9",41687853.23,30
1659877875,"disk9",32174160.05,26.74
1659877890,"disk9",22210748.49,30.36
1659877905,"disk9",29406987.47,32.85
1659877920,"disk9",18071479.05,31.33
1659877935,"disk9",15732646.85,27.53
1659877950,"disk9",38647735.38,31.65
1659877965,"disk9",19843530.98,28.49
1659877980,"disk9",32102401.09,29.98
