"ts","disk_id","throughput","latency"
1659714930,"disk1",28474567.9,34.68
1659714945,"disk1",35201011.34,35
1659714960,"disk1",26299297.09,34.34
1659714975,"disk1",46440470.29,39.91
1659714990,"disk1",28270656.36,40.12
1659715005,"disk1",37171442.56,34.84
1659715020,"disk1",32246773.45,41.57
1659715035,"disk1",25025232.85,45.5
1659715050,"disk1",35024326.24,39.51
1659715065,"disk1",39183371.21,40.36
1659715080,"disk1",32183887.93,40.01
1659715095,"disk1",26144531.48,47.31
1659715110,"disk1",27230408.16,39.21
1659715125,"disk1",34380067.36,40.47
1659715140,"disk1",34415879.9,37.22
1659715155,"disk1",29136527.57,37.44
1659715170,"disk1",34318293.25,35.3
1659715185,"disk1",27275150.27,34.72
1659715200,"disk1",32054421.56,38.7
1659704415,"disk10",21852766.6,31.53
1659704430,"disk10",10757117.54,26.8
1659704445,"disk10",26145684.46,36.12
1659704460,"disk10",8800686.99,NA
1659704475,"disk10",15621886.45,27.6
1659704490,"disk10",18035322.52,29.5
1659704505,"disk10",15729616.93,29.09
1659704520,"disk10",14170840.45,31.38
1659704535,"disk10",21243304.79,27.63
1659704550,"disk10",21986589.32,29.52
1659704565,"disk10",18558136.2,22.06
1659704580,"disk10",26507572.91,20.97
1659704595,"disk10",11859703.13,22.36
1659704610,"disk10",23528568.6,27.14
1659704625,"disk10",24777740.17,21.48
1659704640,"disk10",40332501.73,32.87
1659704655,"disk10",19297046.19,19.87
1659704670,"disk10",20366789.84,20.39
1659704685,"disk10",15281340.2,26.78
1659704700,"disk10",17892993.26,25.66
1659704715,"disk10",21483208.58,24.55
1659704730,"disk10",21209003.42,24.61
1659704745,"disk10",23074460.01,NA
1659704760,"disk10",21838232.39,30.11
1659704775,"disk10",15966124.83,21.05
1659704790,"disk10",26565219.16,26.19
1659704805,"disk10",15651573.52,28.16
1659704820,"disk10",14025192.95,27.07
1659704835,"disk10",21498726.98,21.25
1659704850,"disk10",38706530.06,23.21
1659704865,"disk10",20011046.92,17.14
1659704880,"disk10",34920000.06,21.41
1659704895,"disk10",28053163.94,17.98
1659704910,"disk10",28760255.91,18.28
1659704925,"disk10",24767866.28,25.48
1659704940,"disk10",19121557.11,22.11
1659704955,"disk10",32069994.9,20.25
1659704970,"disk10",33537953.12,24.75
1659704985,"disk10",39406593.82,27.57
1659705000,"disk10",26313996.06,30.69
1659705015,"disk10",31324067.58,23.94
1659705030,"disk10",35972361.55,26.18
1659705045,"disk10",16627230.5,32.02
1659705060,"disk10",24341279.96,25.94
1659705075,"disk10",17113060.74,29.11
1659705090,"disk10",26428649,20.45
1659705105,"disk10",16921014.01,24.76
1659705120,"disk10",24089578.52,23.7
1659705135,"disk10",27542318.73,29.43
1659705150,"disk10",23254504.09,25.99
1659705165,"disk10",27248635.51,22.44
1659705180,"disk10",18039492.3,27.55
1659705195,"disk10",19727051.58,27.75
1659705210,"disk10",22911117.94,21.14
1659705225,"disk10",31487630.62,24.07
1659705240,"disk10",25289660.48,27.84
1659705255,"disk10",14607541.47,30.59
1659705270,"disk10",13952487.54,19.83
1659705285,"disk10",36513706.34,20.91
1659705300,"disk10",32240006.59,30.43
1659705315,"disk10",28151747.72,30.21
1659705330,"disk10",22190334.09,28.84
1659705345,"disk10",11023435.55,26.66
1659705360,"disk10",21697887.4,25.05
1659705375,"disk10",24167004.18,29.03
1659705390,"disk10",35363332.6,27.55
1659705405,"disk10",27389494.61,29.45
1659705420,"disk10",14315697.45,28.89
1659705435,"disk10",21116826.81,25.72
1659705450,"disk10",25851780.86,27
1659705465,"disk10",21777528.59,24.89
1659705480,"disk10",28931408.42,26
1659705495,"disk10",17556635.43,32.74
1659705510,"disk10",35884681.71,24.88
1659705525,"disk10",28986457.51,27.38
1659705540,"disk10",8698776.19,28.01
1659705555,"disk10",24078019.07,25.23
1659705570,"disk10",19869332.88,25.77
1659705585,"disk10",15388053.46,25.41
1659705600,"disk10",11303677.61,23.2
1659705615,"disk10",27806204.27,24.88
1659705630,"disk10",16684578.03,27.86
1659705645,"disk10",20806323.09,23.89
1659705660,"disk10",18395650.16,25.37
1659705675,"disk10",11089818.62,27.04
1659705690,"disk10",16934975.18,18.86
1659705705,"disk10",42340348.99,20.6
1659705720,"disk10",32879386.4,30.93
1659705735,"disk10",23908630.61,28.53
1659705750,"disk10",21284148.5,24.49
1659705765,"disk10",10497293.01,25.28
1659705780,"disk10",22967304.19,21.67
1659705795,"disk10",24339784.46,28.02
1659705810,"disk10",15481255.34,24.81
1659705825,"disk10",15099498.44,21.32
1659705840,"disk10",31852527.77,23.99
1659705855,"disk10",31871409.64,31.35
1659705870,"disk10",35602457.18,28.27
1659705885,"disk10",35451504.53,29.34
1659705900,"disk10",27596399.34,32.97
1659705915,"disk10",27363731.85,33.44
1659705930,"disk10",18243202.64,31.66
1659705945,"disk10",30578997.07,32.54
1659705960,"disk10",13524332.04,30.84
1659705975,"disk10",29149801.08,34.88
1659705990,"disk10",22752172.68,29.97
1659706005,"disk10",19346092.44,34.82
1659706020,"disk10",20084221.04,31.69
1659706035,"disk10",16577928.4,32.39
1659706050,"disk10",19862898.44,31.88
1659706065,"disk10",27789252.11,28.88
1659706080,"disk10",29826834.08,31.5
1659706095,"disk10",13908618.93,32.94
1659706110,"disk10",20731687.49,33.6
1659706125,"disk10",17904305.03,27.76
1659706140,"disk10",19918812.15,33.06
1659706155,"disk10",18574786.46,32.78
1659706170,"disk10",26190280.3,33.6
1659706185,"disk10",21004000.39,30.17
1659706200,"disk10",17242739.82,32.12
1659706215,"disk10",32781325.01,32.5
1659706230,"disk10",19321497.47,30.18
1659706245,"disk10",14543146.99,28.08
1659706260,"disk10",26417192.7,29.72
1659706275,"disk10",20574188.27,29.62
1659706290,"disk10",13503069.34,31.63
1659706305,"disk10",13809577.21,30.1
1659706320,"disk10",28765563.84,28
1659706335,"disk10",16182841.22,29.46
1659706350,"disk10",26642982.43,33.24
1659706365,"disk10",19970153.81,30.49
1659706380,"disk10",20339923.24,31.15
1659706395,"disk10",25311625.08,32.45
1659706410,"disk10",15053516.85,35.61
1659706425,"disk10",25600289.97,33
1659706440,"disk10",17000887.2,30.97
1659706455,"disk10",15564138.22,32.17
1659706470,"disk10",21514598.43,29.68
1659706485,"disk10",12442366.78,27.92
1659706500,"disk10",16149157.08,29.7
1659706515,"disk10",19626874.1,26.18
1659706530,"disk10",19613447.11,27.92
1659706545,"disk10",10121323.79,29.76
1659706560,"disk10",26277522.52,30.46
1659706575,"disk10",14810213.14,27.13
1659706590,"disk10",11539583.74,NA
1659706605,"disk10",20153810.29,26.54
1659706620,"disk10",22801287.39,26.48
1659706635,"disk10",25775739.48,30.03
1659706650,"disk10",27095401.31,27.9
1659706665,"disk10",16112884.69,29.8
1659706680,"disk10",10043055.62,31.62
1659706695,"disk10",13237273.28,29.98
1659706710,"disk10",38674738.98,27.07
1659706725,"disk10",24183034.76,27.41
1659706740,"disk10",19465636.52,30.53
1659706755,"disk10",19513595.04,28.35
1659706770,"disk10",18261969.11,27.29
1659706785,"disk10",22874636.35,29.45
1659706800,"disk10",12324633.45,31.29
1659706815,"disk10",9296461.3,30.91
1659706830,"disk10",19818530.04,26.34
1659706845,"disk10",27029997.8,24.45
1659706860,"disk10",21657185.03,27.04
1659706875,"disk10",12483416.93,30.86
1659706890,"disk10",20116124.61,32.32
1659706905,"disk10",21985173.46,29.04
1659706920,"disk10",19931585.23,33.79
1659706935,"disk10",27202071.74,31.03
1659706950,"disk10",33246165.58,27.15
1659706965,"disk10",22178500.7,27.95
1659706980,"disk10",25958623.99,28.79
1659706995,"disk10",17184033.39,26.36
1659707010,"disk10",24882305.09,29.88
1659707025,"disk10",13519708.38,30.53
1659707040,"disk10",26635564.62,32.6
1659707055,"disk10",12913103.14,28.52
1659707070,"disk10",21394640.41,27.46
1659707085,"disk10",16241195.48,20.74
1659707100,"disk10",15885998.27,26.99
1659707115,"disk10",25900896.22,23.24
1659707130,"disk10",21715971.36,24.38
1659707145,"disk10",23461576.69,27.77
1659707160,"disk10",23947248.95,27.71
1659707175,"disk10",18754677.23,28.1
1659707190,"disk10",25595128.56,28.26
1659707205,"disk10",7584571.47,24.39
1659707220,"disk10",22923208.07,26.71
1659707235,"disk10",23348505.41,19.68
1659707250,"disk10",25367551.56,26.62
1659707265,"disk10",25167116.41,25.75
1659707280,"disk10",26002522.64,28.31
1659707295,"disk10",19523652.18,27.42
1659707310,"disk10",21897796.72,29.48
1659707325,"disk10",10805429.62,27.61
1659707340,"disk10",30270524.27,29.91
1659707355,"disk10",22482013.05,26.36
1659707370,"disk10",23239365.1,29.73
1659707385,"disk10",16382471.15,23.63
1659707400,"disk10",19639609.19,25.13
1659707415,"disk10",25754262.09,27.76
1659707430,"disk10",20648464.69,31.07
1659707445,"disk10",25651256.95,27.65
1659707460,"disk10",21843476.15,31.94
1659707475,"disk10",22997115.34,34.8
1659707490,"disk10",26184099.28,32.23
1659707505,"disk10",18352104.6,31.74
1659707520,"disk10",29394735.78,32.3
1659707535,"disk10",23227060.88,33.65
1659707550,"disk10",18480811.7,30.5
1659707565,"disk10",27018976.82,33.27
1659707580,"disk10",21106678.63,31.34
1659707595,"disk10",19987950.36,31.46
1659707610,"disk10",22546240.72,35.36
1659707625,"disk10",17164947.01,32.95
1659707640,"disk10",26176411.97,34
1659707655,"disk10",21759671.48,31.27
1659707670,"disk10",11780504.78,33.38
1659707685,"disk10",28044889.48,36.9
1659707700,"disk10",21232562.86,38.04
1659707715,"disk10",10458552.89,37.06
1659707730,"disk10",21448961.2,30.68
1659707745,"disk10",15141264.81,26.35
1659707760,"disk10",19624653.85,32.68
1659707775,"disk10",36474665.67,33.1
1659707790,"disk10",18052565.64,30.47
1659707805,"disk10",15771413.52,34.56
1659707820,"disk10",20362042.47,34.86
1659707835,"disk10",20566000.09,29.89
1659707850,"disk10",18751681.38,31.67
1659707865,"disk10",20119027.88,30.41
1659707880,"disk10",17523775.62,31.45
1659707895,"disk10",12234353.48,32.97
1659707910,"disk10",22279659.58,32.52
1659707925,"disk10",29036328.34,33.61
1659707940,"disk10",27912735.05,34.45
1659707955,"disk10",23569373.72,38.23
1659707970,"disk10",48710398.7,36.23
1659707985,"disk10",26277668.27,31.5
1659708000,"disk10",21683285.13,35.97
1659708015,"disk10",24544342.01,33.15
1659708030,"disk10",24974550.53,33.55
1659708045,"disk10",33222344.33,31.22
1659708060,"disk10",18433031.69,34.35
1659708075,"disk10",42420710.6,35.44
1659708090,"disk10",31000547.44,31.58
1659708105,"disk10",21866555.04,31.58
1659708120,"disk10",17597995.93,30.5
1659708135,"disk10",26961460.92,32.29
1659708150,"disk10",14670881.11,29.73
1659708165,"disk10",25216066.52,30.73
1659708180,"disk10",25193699.56,33.05
1659708195,"disk10",30957986.42,32.41
1659708210,"disk10",20888179.27,34.08
1659708225,"disk10",24151402.26,31.57
1659708240,"disk10",24730253.42,32.74
1659708255,"disk10",35639524.17,32.23
1659708270,"disk10",26964738.8,31.55
1659708285,"disk10",27102869.49,31.95
1659708300,"disk10",30608800.91,29.83
1659708315,"disk10",28270810.8,32.21
1659708330,"disk10",30653522.02,33.35
1659708345,"disk10",17942701.28,32.31
1659708360,"disk10",26392971.67,33.28
1659708375,"disk10",23455856.56,NA
1659708390,"disk10",31549265.7,31.48
1659708405,"disk10",20525857.08,32.53
1659708420,"disk10",23578620.17,32.16
1659708435,"disk10",17559610.97,32.03
1659708450,"disk10",22227152.66,31.81
1659708465,"disk10",22631357.96,29.02
1659708480,"disk10",21904972.83,30.97
1659708495,"disk10",8459584.38,30.76
1659708510,"disk10",15197585.69,29.41
1659708525,"disk10",28823930.82,24.36
1659708540,"disk10",23521703.1,32.63
1659708555,"disk10",21113651.32,37.04
1659708570,"disk10",17625882.33,32.88
1659708585,"disk10",31358462.34,36.78
1659708600,"disk10",23495166.23,33.42
1659708615,"disk10",38599658.66,35.02
1659708630,"disk10",26563785.05,34.77
1659708645,"disk10",32237585.55,36.42
1659708660,"disk10",17406033.77,37
1659708675,"disk10",27534518.09,37.45
1659708690,"disk10",19879715.28,35.76
1659708705,"disk10",22796088.34,34.69
1659708720,"disk10",16680313,36.36
1659708735,"disk10",35858829.35,38.11
1659708750,"disk10",24611158.84,34.36
1659708765,"disk10",28496779.19,35.47
1659708780,"disk10",25251853.22,35.16
1659708795,"disk10",33046215.86,36.63
1659708810,"disk10",28860293.94,35.77
1659708825,"disk10",16830530.07,34.04
1659708840,"disk10",22369986.58,32.33
1659708855,"disk10",19828740.7,32.13
1659708870,"disk10",21995716.07,35.02
1659708885,"disk10",16297116.49,31.45
1659708900,"disk10",25407341.15,31.83
1659708915,"disk10",31548604.11,34.39
1659708930,"disk10",27743757.04,39.26
1659708945,"disk10",15093168.6,36.18
1659708960,"disk10",25446048.38,36.39
1659708975,"disk10",25690919.97,36.75
1659708990,"disk10",12184164.47,36.11
1659709005,"disk10",22530711.32,37.44
1659709020,"disk10",16755029.39,35.84
1659709035,"disk10",15811451.07,39.61
1659709050,"disk10",21089675.42,34.36
1659709065,"disk10",20672421.99,34.28
1659709080,"disk10",28901443.9,39.84
1659709095,"disk10",25748086.34,33.66
1659709110,"disk10",28538812.98,33.98
1659709125,"disk10",19038493.95,33.89
1659709140,"disk10",31292848.19,31.92
1659709155,"disk10",16973277.96,31.76
1659709170,"disk10",23549178.05,32.86
1659709185,"disk10",21780246.92,27.37
1659709200,"disk10",26800674.91,33.13
1659709215,"disk10",31086009.15,32.68
1659709230,"disk10",25468379.35,33.08
1659709245,"disk10",17931004.84,29.06
1659709260,"disk10",35139634.7,30.63
1659709275,"disk10",21465177.38,31.66
1659709290,"disk10",27487580.65,27.16
1659709305,"disk10",30392050.71,30.1
1659709320,"disk10",19545988.78,NA
1659709335,"disk10",26282250.96,31.71
1659709350,"disk10",22506415.76,27.87
1659709365,"disk10",21276554.94,26.67
1659709380,"disk10",27504769.78,33.37
1659709395,"disk10",29663174.32,31.11
1659709410,"disk10",17048555.81,28.4
1659709425,"disk10",27328838.86,29.48
1659709440,"disk10",23427295.87,30.52
1659709455,"disk10",21718399.31,31.43
1659709470,"disk10",25682699.8,27.29
1659709485,"disk10",13434038.78,29.91
1659709500,"disk10",14737956.33,32.24
1659709515,"disk10",17536775.4,33.17
1659709530,"disk10",20755900.32,30
1659709545,"disk10",35773391.01,33.69
1659709560,"disk10",31582305.92,38.15
1659709575,"disk10",38701746.44,37.51
1659709590,"disk10",27492393.62,35.3
1659709605,"disk10",22057974.21,34.59
1659709620,"disk10",30114440.14,32.98
1659709635,"disk10",25735756.96,29.37
1659709650,"disk10",22488821.14,32.24
1659709665,"disk10",15075109.79,32.37
1659709680,"disk10",15638489.68,36.36
1659709695,"disk10",29125707.64,31.05
1659709710,"disk10",37447163.86,31.9
1659709725,"disk10",23614140.38,33.72
1659709740,"disk10",35461308.74,35.27
1659709755,"disk10",37396590.96,28.82
1659709770,"disk10",26204151.4,32.3
1659709785,"disk10",36628385.41,36.7
1659709800,"disk10",28598410.03,36.25
1659709815,"disk10",20340681.36,30.98
1659709830,"disk10",29530999.18,32.57
1659709845,"disk10",25742613.66,36.38
1659709860,"disk10",47187940.56,36.58
1659709875,"disk10",24991166.4,30.19
1659709890,"disk10",23760731.61,35.04
1659709905,"disk10",34889716.28,37.83
1659709920,"disk10",40423996.2,38.26
1659709935,"disk10",20271447.03,31.54
1659709950,"disk10",23175480.56,34.87
1659709965,"disk10",24855297.12,40.12
1659709980,"disk10",31214723.14,39.8
1659709995,"disk10",33785817.31,35.64
1659710010,"disk10",37196093.76,36.79
1659710025,"disk10",28269724.8,39.13
1659710040,"disk10",33223291.62,40.04
1659710055,"disk10",25709871.87,30.22
1659710070,"disk10",39885771.1,31.83
1659710085,"disk10",24376026.41,35.51
1659710100,"disk10",17409066.66,37.7
1659710115,"disk10",29992223.94,29.97
1659710130,"disk10",24542363.99,29.34
1659710145,"disk10",21876919.42,36.26
1659710160,"disk10",22946719.82,NA
1659710175,"disk10",21781790.69,39.59
1659710190,"disk10",27799228.03,27.59
1659710205,"disk10",22311011.91,29.3
1659710220,"disk10",24262120.3,39.35
1659710235,"disk10",27776392.68,38.9
1659710250,"disk10",24376047.85,28.6
1659710265,"disk10",17473504.39,30.41
1659710280,"disk10",35953901.88,34.89
1659710295,"disk10",21991580.48,40.25
1659710310,"disk10",27436506.99,26.84
1659710325,"disk10",19938405.33,30.83
1659710340,"disk10",36466198.58,32.47
1659710355,"disk10",37927617.31,36.52
1659710370,"disk10",32316668.43,32.28
1659710385,"disk10",25485493.03,28.21
1659710400,"disk10",27907834.66,32.96
1659710415,"disk10",28704419.36,35.17
1659710430,"disk10",42092503.33,30.93
1659710445,"disk10",35427253.84,29.12
1659710460,"disk10",16518507.72,37.71
1659710475,"disk10",37806900.83,37.05
1659710490,"disk10",22918036.76,28.97
1659710505,"disk10",12596594.23,26.33
1659710520,"disk10",19799333.86,30.76
1659710535,"disk10",22146064.84,32.56
1659710550,"disk10",37435083.62,24.62
1659710565,"disk10",27821318.72,32.35
1659710580,"disk10",25252513.65,33.58
1659710595,"disk10",27099484.37,34.67
1659710610,"disk10",20026955.72,29.6
1659710625,"disk10",27462011.61,36.12
1659710640,"disk10",25844763.86,36.16
1659710655,"disk10",13245301.42,36.58
1659710670,"disk10",19829965.31,32.22
1659710685,"disk10",16830927.43,32.61
1659710700,"disk10",9293609.63,33.41
1659710715,"disk10",41028445.28,30.98
1659710730,"disk10",14456666.83,35.55
1659710745,"disk10",9747143.65,37.48
1659710760,"disk10",17615892.15,NA
1659710775,"disk10",30290814.54,32.84
1659710790,"disk10",26847369.54,NA
1659710805,"disk10",22802421.23,35.11
1659710820,"disk10",22454935.93,31.52
1659710835,"disk10",28039678.58,31.15
1659710850,"disk10",23143286.02,32.61
1659710865,"disk10",20702862.44,31.69
1659710880,"disk10",19169523.82,31.24
1659710895,"disk10",22300842.91,31.45
1659710910,"disk10",24723494.91,30.25
1659710925,"disk10",17216982.76,31.01
1659710940,"disk10",20155841.31,32.3
1659710955,"disk10",14168684.95,32.32
1659710970,"disk10",22146058.35,32.84
1659710985,"disk10",26486900.84,31.7
1659711000,"disk10",18402771.55,31.38
1659711015,"disk10",19889821.11,33.08
1659711030,"disk10",20133173.51,33.31
1659711045,"disk10",12698678.7,33.15
1659711060,"disk10",17539657.14,32.19
1659711075,"disk10",23910697.3,31.16
1659711090,"disk10",22880115.6,30.28
1659711105,"disk10",12060940.95,29.9
1659711120,"disk10",7551021.64,30.89
1659711135,"disk10",21377590.63,31.25
1659711150,"disk10",16292446.95,31.45
1659711165,"disk10",33640412.32,33.84
1659711180,"disk10",20850334.7,30.78
1659711195,"disk10",23889743.2,31.86
1659711210,"disk10",26958487.72,35.08
1659711225,"disk10",22135540.98,32.26
1659711240,"disk10",14816269.48,34.65
1659711255,"disk10",16473185.54,32.09
1659711270,"disk10",29443184.72,31.21
1659711285,"disk10",20574823.86,34.01
1659711300,"disk10",33889998.28,32.8
1659711315,"disk10",29590735.66,33.01
1659711345,"disk10",24602130.8,33.94
1659711360,"disk10",24353767.1,36.17
1659711375,"disk10",17890567.93,35.02
1659711390,"disk10",21531612.38,38.44
1659711405,"disk10",27682688.92,34.26
1659711420,"disk10",33124912.07,33.72
1659711435,"disk10",18918302.57,31.27
1659711450,"disk10",15215230.34,33.85
1659711465,"disk10",19151809.84,37.17
1659711480,"disk10",15572910.39,36.81
1659711495,"disk10",11495674.68,33.03
1659711510,"disk10",18275035.24,32.75
1659711525,"disk10",9540794.26,33.96
1659711540,"disk10",16526330.3,35.45
1659711555,"disk10",17199812.42,31.11
1659711570,"disk10",17597184.4,28.54
1659711585,"disk10",34126345.88,33.46
1659711600,"disk10",23495630.89,30.81
1659711615,"disk10",26831190.64,27.94
1659711630,"disk10",27519015.49,31.72
1659711645,"disk10",18129792.21,32.37
1659711660,"disk10",15948801.23,31.63
1659711675,"disk10",20144034.68,31.22
1659711690,"disk10",12963382.59,29.99
1659711705,"disk10",28699696.99,31.06
1659711720,"disk10",16199121.57,29.2
1659711735,"disk10",28787725.96,32.84
1659711750,"disk10",22234570.52,32.67
1659711765,"disk10",27909172.09,31.67
1659711780,"disk10",18820964.17,32.12
1659711795,"disk10",18723226.16,41.65
1659711810,"disk10",23911445.15,37.17
