"ts","disk_id","throughput","latency"
1660665315,"disk1",13331779.64,18.27
1660665330,"disk1",4822516.17,20.5
1660665345,"disk1",19921211.87,17.69
1660665360,"disk1",26148563.7,25.44
1660665375,"disk1",12289796.93,21.58
1660665390,"disk1",21860366.52,25.61
1660665405,"disk1",33921973.98,24
1660665420,"disk1",19573313.97,29.05
1660665435,"disk1",15236766.48,29.38
1660665450,"disk1",18198256.32,33.06
1660665465,"disk1",14547015.57,35.85
1660665480,"disk1",23146680.87,32.38
1660665495,"disk1",23347298.03,22.97
1660665510,"disk1",22166196.81,NA
1660665525,"disk1",19359144.67,31.47
1660665540,"disk1",34588310.72,25.01
1660665555,"disk1",22696346.68,33.59
1660665570,"disk1",25408698.7,36.08
1660665585,"disk1",32790779.44,31.59
1660665600,"disk1",22678779.03,31.02
1660654815,"disk10",22326480.72,29.29
1660654830,"disk10",35205280.48,30.35
1660654845,"disk10",22051525.8,30.1
1660654860,"disk10",29173760.56,30.3
1660654875,"disk10",28995367.8,29.87
1660654890,"disk10",16993455.93,24.57
1660654905,"disk10",19484660.71,27.48
1660654920,"disk10",28460659.13,25.25
1660654935,"disk10",22957716.66,26.16
1660654950,"disk10",24650291.72,30.21
1660654965,"disk10",25008421.51,28.4
1660654980,"disk10",16940123.91,30.89
1660654995,"disk10",17783783.04,32.72
1660655010,"disk10",25209957.8,31.68
1660655025,"disk10",19280286.15,28.29
1660655040,"disk10",28434133.5,27.78
1660655055,"disk10",25715164.01,26.67
1660655070,"disk10",26362380.03,28.49
1660655085,"disk10",24406955.17,24.7
1660655100,"disk10",32112737.61,28.22
1660655115,"disk10",18753515.19,23.57
1660655130,"disk10",25673061.74,23
1660655145,"disk10",31228979.19,26.14
1660655160,"disk10",27893390.66,23.41
1660655175,"disk10",48425469.38,24.88
1660655190,"disk10",27842201.54,30.41
1660655205,"disk10",35611272.4,35.37
1660655220,"disk10",34529001.88,35.98
1660655235,"disk10",30358042.57,31.69
1660655250,"disk10",25811118.04,27.38
1660655265,"disk10",20134492.21,27.35
1660655295,"disk10",16787708,30.85
1660655310,"disk10",19644356.14,23.32
1660655325,"disk10",16798358.13,22.93
1660655340,"disk10",13598585.69,26.15
1660655355,"disk10",18314877.95,27.54
1660655370,"disk10",18385075.7,31.45
1660655385,"disk10",14824026.76,27.95
1660655400,"disk10",25553869.66,30.58
1660655415,"disk10",14168239.85,28.34
1660655430,"disk10",15314243.31,27.79
1660655445,"disk10",20452984.78,29.82
1660655460,"disk10",18724042.7,33.76
1660655475,"disk10",22319910.35,33.17
1660655490,"disk10",35176851.23,29.06
1660655505,"disk10",17286080.48,28.4
1660655520,"disk10",11956970.47,30.89
1660655535,"disk10",19894426.95,30.15
1660655550,"disk10",21742798.68,27.88
1660655565,"disk10",20444538.85,26.58
1660655580,"disk10",15880365.46,21.34
1660655595,"disk10",22217686.82,23.27
1660655610,"disk10",33236288.17,23.32
1660655625,"disk10",23232844.4,28.19
1660655640,"disk10",13806439.39,27.67
1660655655,"disk10",13223717.2,29.31
1660655670,"disk10",20219308.86,29.14
1660655685,"disk10",25215990.42,34.13
1660655700,"disk10",29596642.95,30.2
1660655715,"disk10",20789724.51,27.56
1660655730,"disk10",12514299.26,28.39
1660655745,"disk10",NA,32.65
1660655760,"disk10",14793310.71,29.89
1660655775,"disk10",23008770.09,30.95
1660655790,"disk10",16802418.47,28.41
1660655805,"disk10",20593278.59,27.79
1660655820,"disk10",17755521.76,27.99
1660655835,"disk10",17941480.93,27.85
1660655850,"disk10",31769196.9,30.45
1660655865,"disk10",23277044.36,29.19
1660655880,"disk10",17910901,29.81
1660655895,"disk10",13340363.03,28.4
1660655910,"disk10",6800131.86,22.27
1660655925,"disk10",34443363.09,29.85
1660655940,"disk10",31028982.95,27.45
1660655955,"disk10",16806397.82,22.78
1660655970,"disk10",24849620.56,29.63
1660655985,"disk10",26207021.48,30.2
1660656000,"disk10",18719028.64,29.27
1660656015,"disk10",19664978.58,28.82
1660656030,"disk10",19261014.17,29.07
1660656045,"disk10",21595432.32,29.61
1660656060,"disk10",9339574.68,30.28
1660656075,"disk10",34100057.35,29.78
1660656090,"disk10",21266254.01,30.2
1660656105,"disk10",26895110.94,28
1660656120,"disk10",17114905.58,26.17
1660656135,"disk10",14191711.77,31.15
1660656150,"disk10",24061765.72,28.3
1660656165,"disk10",26580580.72,28.12
1660656180,"disk10",17898471.04,24.66
1660656195,"disk10",8330415.09,31.74
1660656210,"disk10",20195729.55,31.13
1660656225,"disk10",17015249.19,28.75
1660656240,"disk10",13869400.77,28.02
1660656255,"disk10",16306261.44,24.36
1660656270,"disk10",10050932.59,32.56
1660656285,"disk10",21646686.29,31.17
1660656300,"disk10",27679884.91,31.86
1660656315,"disk10",22649215.04,31.79
1660656330,"disk10",30396366.19,31.84
1660656345,"disk10",20518702.24,32.27
1660656360,"disk10",19911503.03,26.93
1660656375,"disk10",20053214.23,32.05
1660656390,"disk10",23082033.09,30.46
1660656405,"disk10",21131048.5,31.45
1660656420,"disk10",21854561.41,31.02
1660656435,"disk10",18022832.43,31.41
1660656450,"disk10",25073302.74,27.85
1660656465,"disk10",13064088.68,33.19
1660656480,"disk10",22048018.86,30.65
1660656495,"disk10",16854467.19,31.8
1660656510,"disk10",26759827.01,34.62
1660656525,"disk10",22617184.52,33.36
1660656540,"disk10",33698735.22,32.06
1660656555,"disk10",28670369.54,31.59
1660656570,"disk10",19167843.15,31.01
1660656585,"disk10",23689863.82,32.11
1660656600,"disk10",21061989.43,31.73
1660656615,"disk10",18975514,30.87
1660656630,"disk10",29132465.05,30.41
1660656645,"disk10",22101394.02,25.93
1660656660,"disk10",9699746.1,30.02
1660656675,"disk10",22174866.99,28.6
1660656690,"disk10",18901648.09,29.83
1660656705,"disk10",25434574.11,28.72
1660656720,"disk10",13328656.02,34.94
1660656735,"disk10",16509078.3,30.47
1660656750,"disk10",26546952.28,26.03
1660656765,"disk10",NA,41.95
1660656780,"disk10",7694549.93,34.3
1660656795,"disk10",22149255.95,33.05
1660656810,"disk10",24914983.53,28.81
1660656825,"disk10",12363924.01,32.57
1660656840,"disk10",19875061.27,31.65
1660656855,"disk10",17010532.46,36.5
1660656870,"disk10",43714122.05,36.59
1660656885,"disk10",28088980.36,35.31
1660656900,"disk10",24286797.7,34.57
1660656915,"disk10",23759422.42,32.83
1660656930,"disk10",24792144.8,32.33
1660656945,"disk10",24896759.45,32.25
1660656960,"disk10",16836158.57,31.21
1660656975,"disk10",15740741.97,28.19
1660656990,"disk10",16377001.38,28.69
1660657005,"disk10",17748375.3,29.94
1660657020,"disk10",16905892.65,32.17
1660657035,"disk10",21730272.22,29.01
1660657050,"disk10",32752192.75,28.96
1660657065,"disk10",13827231.36,29.09
1660657080,"disk10",13198643.95,29.78
1660657095,"disk10",15534041.95,28.08
1660657110,"disk10",19516601.52,31.83
1660657125,"disk10",12579807.57,33.82
1660657140,"disk10",26985775.62,36.11
1660657155,"disk10",20345655.59,37.46
1660657170,"disk10",17555254.94,31.9
1660657185,"disk10",18838773.62,36.73
1660657200,"disk10",13461534.23,32.4
1660657215,"disk10",24404870.81,28.49
1660657230,"disk10",33870833.73,31.1
1660657245,"disk10",23217534.78,26.64
1660657260,"disk10",20692797.82,27.51
1660657275,"disk10",10436576.68,28.36
1660657290,"disk10",14295579.6,26.22
1660657305,"disk10",24777512.84,25.52
1660657320,"disk10",12616521.06,31.34
1660657335,"disk10",11656301.14,27.04
1660657350,"disk10",17828980.96,26.56
1660657365,"disk10",19445206.03,29.24
1660657380,"disk10",16329432.13,27.27
1660657395,"disk10",17468764.56,29.93
1660657410,"disk10",15126936.36,29.17
1660657425,"disk10",27072991.63,30.02
1660657440,"disk10",17551726.73,29.94
1660657455,"disk10",24371155.62,31.54
1660657470,"disk10",21984865.79,31.57
1660657485,"disk10",40167528.85,27.61
1660657500,"disk10",20333934.42,30.86
1660657515,"disk10",16017049.11,29.43
1660657530,"disk10",14527018.57,30.42
1660657545,"disk10",21496184.11,31.34
1660657560,"disk10",12583093.46,29.07
1660657575,"disk10",22100756.92,30.8
1660657590,"disk10",16072130.13,31.86
1660657605,"disk10",17179318.66,28.27
1660657620,"disk10",18261131.84,27.77
1660657635,"disk10",16354254.09,27.64
1660657650,"disk10",15347450.09,31.06
1660657665,"disk10",20008670.15,31.91
1660657680,"disk10",24108519.7,31.65
1660657695,"disk10",20522181.55,29.39
1660657710,"disk10",26346874.82,32.5
1660657725,"disk10",17908261.98,29.1
1660657740,"disk10",25368358.54,25.71
1660657755,"disk10",34371289.09,30.39
1660657770,"disk10",23034169.17,29.99
1660657785,"disk10",35399224.64,27.57
1660657800,"disk10",20717434.95,30.74
1660657815,"disk10",11545840.36,30.64
1660657830,"disk10",18934681.19,30.44
1660657845,"disk10",23482000.07,33.68
1660657860,"disk10",31833773.43,33.76
1660657875,"disk10",21098036.13,32.23
1660657890,"disk10",31548913.34,33.56
1660657905,"disk10",27395150.64,32.68
1660657920,"disk10",26982006.5,33.01
1660657935,"disk10",29207254.64,30.34
1660657950,"disk10",36154627.02,24.3
1660657965,"disk10",21398049.56,27.76
1660657980,"disk10",9933755.89,25.55
1660657995,"disk10",20698569.03,27.77
1660658010,"disk10",19518754.58,30.85
1660658025,"disk10",12751864.26,27.98
1660658040,"disk10",21130688.97,28.59
1660658055,"disk10",15119983.77,25.47
1660658070,"disk10",22244938.94,28.61
1660658085,"disk10",22991573.62,30.67
1660658100,"disk10",27704416.6,34.36
1660658115,"disk10",21011624.25,29.16
1660658130,"disk10",26125279.62,30.68
1660658145,"disk10",13260235.7,26.25
1660658160,"disk10",20915417.47,28.29
1660658175,"disk10",16445466.85,28.9
1660658190,"disk10",11087190.54,27.94
1660658205,"disk10",18481786.26,29.91
1660658220,"disk10",19729050.59,26.7
1660658235,"disk10",24322267.18,30.92
1660658250,"disk10",22197994.35,29.04
1660658265,"disk10",30319986.3,30.33
1660658280,"disk10",16198269.16,27.43
1660658295,"disk10",20450436.82,28.77
1660658310,"disk10",14799281.39,30.02
1660658325,"disk10",20194551.79,25.96
1660658340,"disk10",21067557.22,26.91
1660658355,"disk10",14217048.84,29.79
1660658370,"disk10",11827608.58,30.69
1660658385,"disk10",17458736.59,31.62
1660658400,"disk10",26646267.87,29.48
1660658415,"disk10",17976551.37,31.65
1660658430,"disk10",17442945.48,28.28
1660658445,"disk10",22392773.29,33.44
1660658460,"disk10",13696465.66,31
1660658475,"disk10",24582857.2,36.51
1660658490,"disk10",17375731.7,33.52
1660658505,"disk10",20838500.69,28.01
1660658520,"disk10",20165813.77,30.04
1660658535,"disk10",10396741.09,29.92
1660658550,"disk10",16007108.62,33.14
1660658565,"disk10",19803515.4,26.4
1660658580,"disk10",11940539.43,26.07
1660658595,"disk10",23963708.25,28.72
1660658610,"disk10",13885975.02,32.92
1660658625,"disk10",34769376.77,31.31
1660658640,"disk10",22281347.36,36.34
1660658655,"disk10",17208525.59,34.47
1660658670,"disk10",29855754.52,36.92
1660658685,"disk10",37074295.48,36.53
1660658700,"disk10",25043155.87,36
1660658715,"disk10",27772380.61,36.81
1660658730,"disk10",19876704.78,35.48
1660658745,"disk10",38225681.26,33.27
1660658760,"disk10",34668611.76,32.28
1660658775,"disk10",35933202.09,29.46
1660658790,"disk10",25514858.13,31.03
1660658805,"disk10",23205598.49,28.94
1660658820,"disk10",17524880.3,26.49
1660658835,"disk10",34912710.4,23.65
1660658850,"disk10",17556249.21,25.75
1660658865,"disk10",24332985.38,27.38
1660658880,"disk10",28745603.89,30.25
1660658895,"disk10",24963090.11,26.16
1660658910,"disk10",25593006.94,26.5
1660658925,"disk10",18370423.56,30.23
1660658940,"disk10",35876095.64,30.21
1660658955,"disk10",19324479.6,33.4
1660658970,"disk10",17311414.49,30.8
1660658985,"disk10",36065135.14,22.22
1660659000,"disk10",31380973.23,28.24
1660659015,"disk10",16416089.8,33.36
1660659030,"disk10",17223413.07,28.02
1660659045,"disk10",NA,31.05
1660659060,"disk10",34038301.47,31.28
1660659075,"disk10",15108561.79,34.06
1660659090,"disk10",23266462.42,36.83
1660659105,"disk10",26948082.64,33.47
1660659120,"disk10",26701334.92,32.13
1660659135,"disk10",27992119.66,30.08
1660659150,"disk10",16137127.26,35.44
1660659165,"disk10",24089127.97,32.44
1660659180,"disk10",26234009.97,36.19
1660659195,"disk10",32140592.07,35.43
1660659210,"disk10",19185857.48,32.84
1660659225,"disk10",25906765.52,37.02
1660659240,"disk10",22686983.42,34.42
1660659255,"disk10",35153367.74,31.45
1660659270,"disk10",29922719.54,28.99
1660659285,"disk10",20636809.22,29.37
1660659300,"disk10",30403351.71,27.52
1660659315,"disk10",27814010.54,28.5
1660659330,"disk10",30136349.86,28.5
1660659345,"disk10",23852344.58,30.77
1660659360,"disk10",27347175.69,27.25
1660659375,"disk10",26441319.7,30.6
1660659390,"disk10",26810903.61,28.93
1660659405,"disk10",22049224.75,28.37
1660659420,"disk10",24861222.16,31.58
1660659435,"disk10",22157281.89,31.14
1660659450,"disk10",14074510.69,27.27
1660659465,"disk10",20130772.44,32.6
1660659480,"disk10",16330311.56,27.57
1660659495,"disk10",13252723.28,29.82
1660659510,"disk10",33559120.25,32.21
1660659525,"disk10",22219762.3,33.94
1660659540,"disk10",21075600.54,35.64
1660659555,"disk10",13902408.21,27.52
1660659570,"disk10",25697207.09,27.16
1660659585,"disk10",22892048.63,23.38
1660659600,"disk10",16305890.47,28.39
1660659615,"disk10",16545414.01,33.84
1660659630,"disk10",12752704.26,33.1
1660659645,"disk10",21555635.48,30.5
1660659660,"disk10",27173162.5,31.08
1660659675,"disk10",21181871.6,32.98
1660659690,"disk10",21166845.83,33.23
1660659705,"disk10",18977787.52,33.92
1660659720,"disk10",28323198.19,34.49
1660659735,"disk10",19120162.7,31.08
1660659750,"disk10",26330791.8,31.14
1660659765,"disk10",18545800.15,37.12
1660659780,"disk10",20964168.3,32.18
1660659795,"disk10",17820473.55,32.44
1660659810,"disk10",22415279.46,30.23
1660659825,"disk10",16598563.24,28.67
1660659840,"disk10",22653206.48,33.47
1660659855,"disk10",22131193.46,30.84
1660659870,"disk10",15212934.05,31.52
1660659885,"disk10",25174338.23,26.98
1660659900,"disk10",16512223.11,25.76
1660659915,"disk10",19357823.57,29.14
1660659930,"disk10",16956137.72,25.59
1660659945,"disk10",15611165.07,27.14
1660659960,"disk10",21294609.6,27.75
1660659975,"disk10",19401456.11,26.71
1660659990,"disk10",16356411.42,24.97
1660660005,"disk10",13271200.62,29.1
1660660020,"disk10",20914129.34,27.22
1660660035,"disk10",14939059.3,27.55
1660660050,"disk10",14244132.76,25.77
1660660065,"disk10",14578105.6,30.68
1660660080,"disk10",14829325.2,31.98
1660660095,"disk10",20732562.62,26.13
1660660110,"disk10",17020266.71,20.66
1660660125,"disk10",21414555.01,30.9
1660660140,"disk10",25172537.56,33.67
1660660155,"disk10",15763127.86,27.91
1660660170,"disk10",16420548.48,22.85
1660660185,"disk10",31361247.06,NA
1660660200,"disk10",38230961.16,31.56
1660660215,"disk10",26418372.99,27.73
1660660230,"disk10",18627288.64,21.4
1660660245,"disk10",21515072.52,28.54
1660660260,"disk10",25499762.48,33.97
1660660275,"disk10",20220735.41,28.24
1660660290,"disk10",18229612.21,27.71
1660660305,"disk10",21157962.13,30.33
1660660320,"disk10",24353915.42,31.81
1660660335,"disk10",19980977.76,27.73
1660660350,"disk10",35806221.55,21.89
1660660365,"disk10",32109063.21,28.9
1660660380,"disk10",29273445.72,32.01
1660660395,"disk10",24451302.62,25.71
1660660410,"disk10",23011690.16,24.2
1660660425,"disk10",24688984.24,27.99
1660660440,"disk10",35260476.46,25.87
1660660455,"disk10",15706590.58,24.3
1660660470,"disk10",26051636.89,23.7
1660660485,"disk10",25186447.48,34.28
1660660500,"disk10",14085230.94,27.68
1660660515,"disk10",18226073.69,29.43
1660660530,"disk10",27495847.34,23.34
1660660545,"disk10",46132668.05,27.89
1660660560,"disk10",19708865.46,34.59
1660660575,"disk10",38087854.8,33.52
1660660590,"disk10",23308499.99,37.36
1660660605,"disk10",13437847.92,30.98
1660660620,"disk10",18723112.2,30.88
1660660635,"disk10",24854953.48,32.35
1660660650,"disk10",30300747.1,31.59
1660660665,"disk10",9777946.58,34.63
1660660680,"disk10",14627308.45,35.53
1660660695,"disk10",17268543.52,35.48
1660660710,"disk10",11797395.28,38.57
1660660725,"disk10",29681345.77,37.69
1660660740,"disk10",19131445.04,27.43
1660660755,"disk10",29026870.76,23.85
1660660770,"disk10",16520643.97,23.49
1660660785,"disk10",37276713.04,28.29
1660660800,"disk10",14830270.23,33.31
1660660815,"disk10",39691756.35,18.25
1660660830,"disk10",27900806.22,19.59
1660660845,"disk10",28753467.62,17.56
1660660860,"disk10",29179326.93,17.39
1660660875,"disk10",22971848.27,20.79
1660660890,"disk10",20972039.97,32.42
1660660905,"disk10",21690482.98,30.37
1660660920,"disk10",30524034.09,31.55
1660660935,"disk10",23728610.09,34.03
1660660950,"disk10",26620235.03,28.66
1660660965,"disk10",24189699.56,30.38
1660660980,"disk10",24456275.36,26.16
1660660995,"disk10",17664262.34,31.1
1660661010,"disk10",19827870.93,26.2
1660661025,"disk10",15288685.38,33.66
1660661040,"disk10",23690043.25,34.26
1660661055,"disk10",6839583.65,32.27
1660661070,"disk10",16105386.91,33.41
1660661085,"disk10",11389912.97,34.34
1660661100,"disk10",20857956.84,34.26
1660661115,"disk10",27545447.94,31.77
1660661130,"disk10",22840530.7,30.84
1660661145,"disk10",32132483.77,33.09
1660661160,"disk10",33653373.55,30.5
1660661175,"disk10",12556090.44,35.49
1660661190,"disk10",14224663.05,33.06
1660661205,"disk10",14008493.11,34.96
1660661220,"disk10",12193376.01,35.31
1660661235,"disk10",35007766.43,34.88
1660661250,"disk10",16841760.01,32.47
1660661265,"disk10",22975338.79,33.18
1660661280,"disk10",16582647.37,32.97
1660661295,"disk10",21459089.28,33.61
1660661310,"disk10",12483664.19,32.55
1660661325,"disk10",25367985.84,30.81
1660661340,"disk10",14619894.88,33.44
1660661355,"disk10",13163635.91,31.59
1660661370,"disk10",14583746.79,34.12
1660661385,"disk10",24037806.44,30.97
1660661400,"disk10",22935937.47,29.59
1660661415,"disk10",17889098.58,32.19
1660661430,"disk10",15102857.36,29.85
1660661445,"disk10",21157032.95,32.07
1660661460,"disk10",14988193.56,32.67
1660661475,"disk10",28049291.72,30.91
1660661490,"disk10",16568053.59,30.98
1660661505,"disk10",36446883.78,29.87
1660661520,"disk10",28713926.83,29.4
1660661535,"disk10",20668580.73,29.69
1660661550,"disk10",20691016.7,32.61
1660661565,"disk10",25840692.71,27.14
1660661580,"disk10",18011249.09,29.17
1660661595,"disk10",18516001.39,32.18
1660661610,"disk10",14544235.85,32.51
1660661625,"disk10",14370226.12,30.74
1660661640,"disk10",18505758.58,33.8
1660661655,"disk10",21353675.23,31.04
1660661670,"disk10",25893668.09,29.96
1660661685,"disk10",27070144.91,30.16
1660661700,"disk10",43257666.53,36.52
1660661715,"disk10",11411069.27,32.3
1660661730,"disk10",17194535.72,31.32
1660661745,"disk10",18572017.82,25.19
1660661760,"disk10",25487236.35,31.38
1660661775,"disk10",37035411.36,28.79
1660661790,"disk10",28753313.51,30.61
1660661805,"disk10",30928390.21,31.67
1660661820,"disk10",7336297.29,31.92
1660661835,"disk10",27668485.49,30.35
1660661850,"disk10",20995157.21,31.44
1660661865,"disk10",25569329.34,34.07
1660661880,"disk10",28707563.26,28.69
1660661895,"disk10",30729432.83,28.76
1660661910,"disk10",26857711.58,29.98
1660661925,"disk10",24812984.79,30.46
1660661940,"disk10",34973308.67,31
1660661955,"disk10",17832193.56,29.91
1660661970,"disk10",13112962.72,30.58
1660661985,"disk10",21745649.41,32.39
1660662000,"disk10",16978179.01,32.79
1660662015,"disk10",16318046.15,30.38
1660662030,"disk10",9355095.86,27.02
1660662045,"disk10",NA,32.64
1660662060,"disk10",25137660.39,34.12
1660662075,"disk10",34616724.36,35.49
1660662090,"disk10",19778750.84,36
1660662105,"disk10",11932804.68,33.97
1660662120,"disk10",28376890.4,32.27
1660662135,"disk10",18236566.47,33.87
1660662150,"disk10",23850989.62,32.82
1660662165,"disk10",18638342.27,32.19
1660662180,"disk10",35041721.44,30.26
1660662195,"disk10",25298308.41,32.23
1660662210,"disk10",33886117.52,30.56
