"ts","disk_id","throughput","latency"
1660144125,"disk7",21393891.87,36.16
1660144140,"disk7",32060705.3,34.92
1660144155,"disk7",24135870.81,34.42
1660144170,"disk7",32603808.84,33.27
1660144185,"disk7",23636115.72,35.06
1660144200,"disk7",NA,34.11
1660144215,"disk7",23598305.62,35.02
1660144230,"disk7",27109101.87,32.46
1660144245,"disk7",32435553.27,35.13
1660144260,"disk7",17603635.41,37.24
1660144275,"disk7",15905301.92,32.96
1660144290,"disk7",27159248.13,33.07
1660144305,"disk7",27711718.59,31.58
1660144320,"disk7",13696221.05,33.11
1660144335,"disk7",18092626.12,28.85
1660144350,"disk7",33025057.23,31.08
1660144365,"disk7",23908295.24,30.19
1660144380,"disk7",34131636.07,33.73
1660144395,"disk7",13556887.06,34.8
1660144410,"disk7",26799992.86,33.12
1660144425,"disk7",26039119.56,33.61
1660144440,"disk7",35159520.6,32.78
1660144455,"disk7",30074841.46,32.87
1660144470,"disk7",27298379.89,31.59
1660144485,"disk7",20960892.75,31.31
1660144500,"disk7",30150475.87,31.24
1660144515,"disk7",21976591.96,32.16
1660144530,"disk7",27142246.13,32.86
1660144545,"disk7",17933043.91,31.9
1660144560,"disk7",35115155.41,33.07
1660144575,"disk7",35287913.42,28.56
1660144590,"disk7",18273563.56,31.5
1660144605,"disk7",22367584.62,30.24
1660144620,"disk7",35502805.37,33.95
1660144635,"disk7",16623090.31,34.23
1660144650,"disk7",21241264.51,31.78
1660144665,"disk7",28696698.54,31.55
1660144680,"disk7",NA,34.5
1660144695,"disk7",34351770.46,34.43
1660144710,"disk7",24259049.36,29.92
1660144725,"disk7",26434940.42,35.94
1660144740,"disk7",25799048.72,33.98
1660144755,"disk7",24254426.38,33.09
1660144770,"disk7",19051890.58,30.65
1660144785,"disk7",20052528.21,32.23
1660144800,"disk7",21279844.95,33.73
1660144815,"disk7",31206938.08,34.08
1660144830,"disk7",14857988.89,32.89
1660144845,"disk7",16463224.03,32.01
1660144860,"disk7",24964719.01,29.61
1660144875,"disk7",28736092.67,30.8
1660144890,"disk7",19636245.36,30.38
1660144905,"disk7",21257696.58,31.85
1660144920,"disk7",21541557.27,32.01
1660144935,"disk7",26362782.01,31.56
1660144950,"disk7",23065376.38,36.71
1660144965,"disk7",26035855.69,29.19
1660144980,"disk7",26537105.51,32.7
1660144995,"disk7",21234224.95,35.94
1660145010,"disk7",34327012.77,38.86
1660145025,"disk7",7392304.08,37.51
1660145040,"disk7",15747742.66,33.67
1660145055,"disk7",25939778.44,36.55
1660145070,"disk7",27173246.08,31.37
1660145085,"disk7",16565328.37,38.36
1660145100,"disk7",17458109.29,36.07
1660145115,"disk7",26597605.29,31.49
1660145130,"disk7",29227522.3,28.3
1660145145,"disk7",28281921.73,28.76
1660145160,"disk7",21663403.78,27.16
1660145175,"disk7",NA,32.5
1660145190,"disk7",23861945.82,39.35
1660145205,"disk7",16986830.16,28.25
1660145220,"disk7",18034569.73,34.97
1660145235,"disk7",20098298.21,33.1
1660145250,"disk7",20030847.1,32.22
1660145265,"disk7",32570411.44,30.73
1660145280,"disk7",15316913.6,31.46
1660145295,"disk7",20557718.74,29.83
1660145310,"disk7",15804997.39,31.52
1660145325,"disk7",29716475.65,32.47
1660145340,"disk7",17781813.18,32.45
1660145355,"disk7",30617652.78,30.38
1660145370,"disk7",23454054.8,32.33
1660145385,"disk7",22026556.98,33.5
1660145400,"disk7",29057253.86,32.4
1660145415,"disk7",16648695.72,32.51
1660145430,"disk7",26248503.05,30.4
1660145445,"disk7",34817220.37,35.87
1660145460,"disk7",34818475.72,33.42
1660145475,"disk7",22589618.26,35.74
1660145490,"disk7",28269923.48,37.18
1660145505,"disk7",17815189.64,34.4
1660145520,"disk7",19825601.8,33.45
1660145535,"disk7",15267027.38,34.47
1660145550,"disk7",30375697.89,37.26
1660145565,"disk7",19449847.87,32.59
1660145580,"disk7",26645118,31.67
1660145595,"disk7",24946857.02,30.17
1660145610,"disk7",27714417.09,29.47
1660145625,"disk7",38148337.38,28.78
1660145640,"disk7",38303261.69,30.58
1660145655,"disk7",32320211.11,30.19
1660145670,"disk7",23608180.44,27.13
1660145685,"disk7",16096782.56,30.15
1660145700,"disk7",16209440.13,31.59
1660145715,"disk7",28166506.1,29.13
1660145730,"disk7",26340202.05,29.63
1660145745,"disk7",17965179.23,32.56
1660145760,"disk7",26786075.03,31.68
1660145775,"disk7",19281630.55,33.16
1660145790,"disk7",19368459.33,29.5
1660145805,"disk7",22949250.37,33.16
1660145820,"disk7",22611906.19,32.72
1660145835,"disk7",21400676.95,29.1
1660145850,"disk7",30139807.07,27.75
1660145865,"disk7",21468189.44,32.11
1660145880,"disk7",27645390.53,28.41
1660145895,"disk7",22511766.07,27.52
1660145910,"disk7",25226813.3,29.2
1660145925,"disk7",16193521.18,28.59
1660145940,"disk7",34105219.57,29.18
1660145955,"disk7",16798457.03,25.88
1660145970,"disk7",18168721.99,30.1
1660145985,"disk7",21727939,31.49
1660146000,"disk7",14009114.58,24.73
1660146015,"disk7",22284863.33,29.17
1660146030,"disk7",18145629.31,32.29
1660146045,"disk7",24467557.59,28.11
1660146060,"disk7",20258135.1,30.44
1660146075,"disk7",11577226.75,25.05
1660146090,"disk7",26727851.28,29.51
1660146105,"disk7",22972388.66,26.32
1660146120,"disk7",20890151,36.32
1660146135,"disk7",20648965.49,34.36
1660146150,"disk7",10965115.07,28.76
1660146165,"disk7",12411616.79,30.58
1660146180,"disk7",14159822.09,31.74
1660146195,"disk7",27949608.8,36.16
1660146210,"disk7",29516653.86,34.37
1660146225,"disk7",23589803.58,30.54
1660146240,"disk7",29746327.78,28.58
1660146255,"disk7",23494885.61,28.61
1660146270,"disk7",27815054.43,29.23
1660146285,"disk7",33332232.13,29.87
1660146300,"disk7",20086964.64,33.07
1660146315,"disk7",18557293.8,30.75
1660146330,"disk7",14708499.05,31.81
1660146345,"disk7",20496030.41,32.03
1660146360,"disk7",29215993.58,32.25
1660146375,"disk7",39149510.36,30.45
1660146390,"disk7",22868536.53,32.38
1660146405,"disk7",31569262.89,30.59
1660146420,"disk7",36423859.37,33.01
1660146435,"disk7",23556313.77,30.6
1660146450,"disk7",28625042.58,30.57
1660146465,"disk7",44521540.7,26.46
1660146480,"disk7",25128251.75,30.54
1660146495,"disk7",39343571.91,27.23
1660146510,"disk7",36052853.87,29.13
1660146525,"disk7",21530019.08,30.53
1660146540,"disk7",20531778.62,30.4
1660146555,"disk7",28897323.82,33.88
1660146570,"disk7",20785395.76,32.27
1660146585,"disk7",24881738.36,32.41
1660146600,"disk7",20006922.17,33.21
1660146615,"disk7",20543882.61,32.84
1660146630,"disk7",44848524.77,33.25
1660146645,"disk7",30780985,33.12
1660146660,"disk7",15843883.26,33.34
1660146675,"disk7",18704917.51,32.51
1660146690,"disk7",43143601.34,36.85
1660146705,"disk7",25695071.72,35.52
1660146720,"disk7",27560246.25,34.25
1660146735,"disk7",21691051.94,38.24
1660146750,"disk7",34245664.88,36.88
1660146765,"disk7",23602602.94,35.27
1660146780,"disk7",27878564.09,35.17
1660146795,"disk7",18184264.86,32.97
1660146810,"disk7",35045384.3,38.06
1660146825,"disk7",39664178.7,43.25
1660146840,"disk7",20143882.84,33.62
1660146855,"disk7",27765473.62,37.15
1660146870,"disk7",27806996.8,37.83
1660146885,"disk7",28840107.62,35.51
1660146900,"disk7",47027695.33,34.08
1660146915,"disk7",29874944.93,34.12
1660146930,"disk7",29005692.4,37.05
1660146945,"disk7",30505590.7,32.52
1660146960,"disk7",21243022.02,32.76
1660146975,"disk7",23821987.23,33.26
1660146990,"disk7",29824007.66,31.88
1660147005,"disk7",30764049.3,33.01
1660147020,"disk7",28205139.44,33.2
1660147035,"disk7",33642467.74,36.1
1660147050,"disk7",18220293.19,38.2
1660147080,"disk7",23954774.42,33.74
1660147095,"disk7",20594017.05,30.3
1660147110,"disk7",21471311.03,30.49
1660147125,"disk7",38343805.72,32.83
1660147140,"disk7",29925835.38,31.5
1660147155,"disk7",39295235.94,29.96
1660147170,"disk7",23010982.08,26.57
1660147185,"disk7",13489701.15,38.3
1660147200,"disk7",20139759.42,NA
1660136415,"disk8",26407858.76,31.33
1660136430,"disk8",20683273.22,28.32
1660136445,"disk8",14744755.3,28.04
1660136460,"disk8",14453537.92,28.6
1660136475,"disk8",16347963.34,31.2
1660136490,"disk8",14871071.75,25.48
1660136505,"disk8",18987242.1,27.79
1660136520,"disk8",7094728.07,23.67
1660136535,"disk8",10316095.34,25.19
1660136550,"disk8",18827947.87,25.96
1660136565,"disk8",35173783.62,32.18
1660136580,"disk8",25161891.39,32.21
1660136595,"disk8",25445043.68,31.57
1660136610,"disk8",16597669.62,25.07
1660136625,"disk8",12257822.9,24.21
1660136640,"disk8",32128445.17,30.03
1660136655,"disk8",11586512.49,27.62
1660136670,"disk8",30315179.27,29.2
1660136685,"disk8",12235473.01,25.42
1660136700,"disk8",16945242.43,31.07
1660136715,"disk8",28290220.65,29.67
1660136730,"disk8",18668936.58,24.78
1660136745,"disk8",28059906.37,32.47
1660136760,"disk8",19727859.19,33.86
1660136775,"disk8",41758119.64,31.18
1660136790,"disk8",33832763.38,29.72
1660136805,"disk8",20669310.3,28.04
1660136820,"disk8",9221424.07,30.79
1660136835,"disk8",23683791.95,21.26
1660136850,"disk8",19420827.74,29.93
1660136865,"disk8",26221623.72,29.67
1660136880,"disk8",18802745.66,28.8
1660136895,"disk8",15674506.91,24.85
1660136910,"disk8",18787270.53,25.82
1660136925,"disk8",18654160.54,35.14
1660136940,"disk8",30588289.45,32.49
1660136955,"disk8",17241035.91,25.37
1660136970,"disk8",19122196.2,25.69
1660136985,"disk8",18263574.66,32.29
1660137000,"disk8",24205675.78,29.85
1660137015,"disk8",21008953.55,27.3
1660137030,"disk8",27853147.05,28.22
1660137045,"disk8",20115611.13,30.93
1660137060,"disk8",NA,NA
1660137075,"disk8",26010862.26,30.97
1660137090,"disk8",10540865.3,20.9
1660137105,"disk8",10601594.95,24
1660137120,"disk8",12139960.5,26.26
1660137135,"disk8",24914463.66,30.23
1660137150,"disk8",26101451.76,27.67
1660137165,"disk8",15168860.47,24.97
1660137180,"disk8",22869727.97,31.08
1660137195,"disk8",21164876.12,34.07
1660137210,"disk8",16230892.55,20.71
1660137225,"disk8",10238978.56,19.68
1660137240,"disk8",19075974.14,30.45
1660137255,"disk8",19168223.23,30.24
1660137270,"disk8",21804645.09,26.69
1660137285,"disk8",23776769.3,26.95
1660137300,"disk8",16431345.15,28.14
1660137315,"disk8",14008076.87,27.26
1660137330,"disk8",30636870.83,28.43
1660137345,"disk8",27858348.68,28.64
1660137360,"disk8",25177781.89,29.99
1660137375,"disk8",20772028.17,32.46
1660137390,"disk8",15431535.86,22.31
1660137405,"disk8",21274321.19,28.15
1660137420,"disk8",20475394.49,30.4
1660137435,"disk8",27626370.91,32.79
1660137450,"disk8",15776622.88,21.58
1660137465,"disk8",22710370.86,28.55
1660137480,"disk8",24385429.89,29.47
1660137495,"disk8",29266874.56,32.18
1660137510,"disk8",19503310.23,24.7
1660137525,"disk8",20237736.19,25.87
1660137540,"disk8",12811538.08,26.37
1660137555,"disk8",18908791.09,30.52
1660137570,"disk8",17472910.34,22.18
1660137585,"disk8",26682119.82,28.43
1660137600,"disk8",20229673.16,31.71
1660137615,"disk8",21838087.52,29.09
1660137630,"disk8",22411669.35,28.97
1660137645,"disk8",30528812.86,28.16
1660137660,"disk8",13633934.74,28.21
1660137675,"disk8",16385937.9,29.36
1660137690,"disk8",23286787.52,33.76
1660137705,"disk8",33960106.23,29.03
1660137720,"disk8",13946840.58,32.5
1660137735,"disk8",27707249.91,30.48
1660137750,"disk8",29412782.3,29.56
1660137765,"disk8",18814213.21,29.33
1660137780,"disk8",17760028.95,26.31
1660137795,"disk8",14514582.39,27.96
1660137810,"disk8",15325556.82,31.13
1660137825,"disk8",27867997.89,31.68
1660137840,"disk8",21857528.59,33.11
1660137855,"disk8",14735151.65,30.73
1660137870,"disk8",14537679.68,31.16
1660137885,"disk8",19384225.27,29.21
1660137900,"disk8",11250393,28
1660137915,"disk8",15150057.01,22.31
1660137930,"disk8",8007625.7,28.48
1660137945,"disk8",16487700.85,30.52
1660137960,"disk8",13894200.74,29.34
1660137975,"disk8",25223401.18,27.74
1660137990,"disk8",18038907.32,27.25
1660138005,"disk8",17435900.06,29.14
1660138020,"disk8",14505372.88,28.09
1660138035,"disk8",21983782.48,30.74
1660138050,"disk8",15584286.08,29.63
1660138065,"disk8",13618251.42,29.43
1660138080,"disk8",17125573.56,28.33
1660138095,"disk8",15642548.36,30.27
1660138110,"disk8",15075986.2,29.22
1660138125,"disk8",15367279.2,28.31
1660138140,"disk8",18656165.01,28.68
1660138155,"disk8",14169808.49,31.28
1660138170,"disk8",27515636.17,30.98
1660138185,"disk8",18134822.7,24.06
1660138200,"disk8",25370678.8,27.3
1660138215,"disk8",7321148.8,29.69
1660138230,"disk8",16006882.36,33.27
1660138245,"disk8",12321767.07,33.56
1660138260,"disk8",35123772.41,27.83
1660138275,"disk8",29506299.6,28.69
1660138290,"disk8",18696330.84,31.61
1660138305,"disk8",16094005.3,30.24
1660138320,"disk8",26339147.36,28.91
1660138335,"disk8",24554932.19,25.91
1660138350,"disk8",19232287.46,30.37
1660138365,"disk8",14708877.68,28.96
1660138380,"disk8",18337736.9,30.11
1660138395,"disk8",24436073.64,29.41
1660138410,"disk8",34822544.93,27.91
1660138425,"disk8",24848512.95,30.12
1660138440,"disk8",16288544.64,27.77
1660138455,"disk8",24384450.87,27.88
1660138470,"disk8",25571623.8,30.6
1660138485,"disk8",22701910.82,26.64
1660138500,"disk8",22435717.64,25.07
1660138515,"disk8",12846882.59,29.56
1660138530,"disk8",12754662.79,29.76
1660138545,"disk8",22064117.66,28.78
1660138560,"disk8",26753918.49,29.99
1660138575,"disk8",21871459.11,29.42
1660138590,"disk8",26035103.08,31.3
1660138605,"disk8",28516687.85,30.99
1660138620,"disk8",31979791.21,28.48
1660138635,"disk8",34433013.43,31.04
1660138650,"disk8",17821608.05,28.59
1660138665,"disk8",20652705.49,27.73
1660138680,"disk8",13531329.64,30.22
1660138695,"disk8",12463140.91,32.96
1660138710,"disk8",25699561.58,30.29
1660138725,"disk8",31907803.41,30.03
1660138740,"disk8",16676163.97,29.95
1660138755,"disk8",15144994.91,31.43
1660138770,"disk8",15229803.7,31.64
1660138785,"disk8",23250553.54,31.19
1660138800,"disk8",22729479.07,29.44
1660138815,"disk8",17725458.2,31.2
1660138830,"disk8",12248007.8,32.23
1660138845,"disk8",21405939.19,31.22
1660138860,"disk8",26112703.81,29.55
1660138875,"disk8",35142610.03,29.76
1660138890,"disk8",26805427.68,31.8
1660138905,"disk8",19168156.78,27.85
1660138920,"disk8",28387353.38,27.63
1660138935,"disk8",18694506.75,31.99
1660138950,"disk8",13149147.51,30.62
1660138965,"disk8",19901426.01,34.8
1660138980,"disk8",14268667.86,35.67
1660138995,"disk8",20384084.38,29.53
1660139010,"disk8",19330120.76,35.23
1660139025,"disk8",11662500.6,36.72
1660139040,"disk8",31815547.8,33.26
1660139055,"disk8",33746941.96,35.72
1660139070,"disk8",23762240.74,32.26
1660139085,"disk8",32951678.68,31.62
1660139100,"disk8",15819499.31,29.77
1660139115,"disk8",20556694.82,31.98
1660139130,"disk8",14785782.38,30.98
1660139145,"disk8",20805107.44,29.73
1660139160,"disk8",31119882.3,29.26
1660139175,"disk8",19429465.16,30.68
1660139190,"disk8",14849902.48,28.99
1660139205,"disk8",24804496.7,32.63
1660139220,"disk8",10973399.89,30.8
1660139235,"disk8",21122943.7,31.92
1660139250,"disk8",24401065.95,28.86
1660139265,"disk8",11178342.26,25.86
1660139280,"disk8",24844830.46,33.22
1660139295,"disk8",22104653.99,30.96
1660139310,"disk8",7891320.88,29.83
1660139325,"disk8",18036933.52,28.03
1660139340,"disk8",25478827.47,30.23
1660139355,"disk8",17889423.38,33.32
1660139370,"disk8",19976429.39,32.09
1660139385,"disk8",16854455.42,26.76
1660139400,"disk8",19584888.35,29.16
1660139415,"disk8",22209001.23,31.35
1660139430,"disk8",8642164.86,33.09
1660139445,"disk8",15092469.48,27.47
1660139460,"disk8",16724338.47,30.91
1660139475,"disk8",28253901.66,33.73
1660139490,"disk8",18314016.37,32.85
1660139505,"disk8",24870535.46,29.24
1660139520,"disk8",31737514.12,30.15
1660139535,"disk8",40021179.11,27.43
1660139550,"disk8",24323659.41,29.42
1660139565,"disk8",21983447.91,28.77
1660139580,"disk8",14107157.52,30.64
1660139595,"disk8",20109320.77,28.68
1660139610,"disk8",19762859.24,30.34
1660139625,"disk8",15696439.66,27.92
1660139640,"disk8",18253007.26,30.53
1660139655,"disk8",16971839.08,30.77
1660139670,"disk8",18955213.27,31.21
1660139685,"disk8",21187765.94,27.98
1660139700,"disk8",18667790.27,29.84
1660139715,"disk8",24233017.07,33.64
1660139730,"disk8",17875316.4,28.17
1660139745,"disk8",22895424.88,28
1660139760,"disk8",22061680.7,30.04
1660139775,"disk8",17264920.47,29
1660139790,"disk8",21327406.91,29.96
1660139805,"disk8",25348169.47,29.94
1660139820,"disk8",13290303.43,30.74
1660139835,"disk8",24886630.63,28.89
1660139850,"disk8",33231526.48,26.67
1660139865,"disk8",30154183.35,30.32
1660139880,"disk8",22365936.07,32.44
1660139895,"disk8",13815157.7,30.25
1660139910,"disk8",19538259.88,26.14
1660139925,"disk8",23961208.67,29.93
1660139940,"disk8",29068587.36,32.76
1660139955,"disk8",14337018.26,29.47
1660139970,"disk8",26510501.72,27.76
1660139985,"disk8",29021757.41,29.11
1660140000,"disk8",22335388.99,29.63
1660140015,"disk8",21132724.34,28.17
1660140030,"disk8",27350853.99,25.46
1660140045,"disk8",NA,NA
1660140060,"disk8",26012639.6,25.77
1660140075,"disk8",19429752.4,25.13
1660140090,"disk8",29882882.32,27
1660140105,"disk8",24147943.55,27.7
1660140120,"disk8",27023899.82,30.05
1660140135,"disk8",23714810,28.76
1660140150,"disk8",33354506.23,25.87
1660140165,"disk8",29496586.32,24.71
1660140180,"disk8",36562444.46,34.42
1660140195,"disk8",36503367.41,30.23
1660140210,"disk8",24026649.6,25.24
1660140225,"disk8",19900011.92,24.41
1660140240,"disk8",22700007.46,24.9
1660140255,"disk8",30853361.78,24.69
1660140270,"disk8",24106026.41,21.47
1660140285,"disk8",17582618.74,28.02
1660140300,"disk8",14665914.01,28.38
1660140315,"disk8",21192621.48,28.1
1660140330,"disk8",14934128.6,25.2
1660140345,"disk8",30556549.85,27.97
1660140360,"disk8",27653681.75,29.41
1660140375,"disk8",25244948.55,26.67
1660140390,"disk8",25651087.43,21.5
1660140405,"disk8",37507152.42,29.25
1660140420,"disk8",27054803.28,26.7
1660140435,"disk8",17411190.45,30.42
1660140450,"disk8",11325492.7,29.34
1660140465,"disk8",16804496.76,27.79
1660140495,"disk8",28905424.32,25.05
1660140510,"disk8",23219493,27.17
1660140525,"disk8",24291551.06,32.2
1660140540,"disk8",21954441.52,33.23
1660140555,"disk8",17419089.76,29.79
1660140570,"disk8",19595497.1,27.17
1660140585,"disk8",28062729.33,26.05
1660140600,"disk8",28542561.84,28.44
1660140615,"disk8",31459673.68,29.7
1660140630,"disk8",22393645.33,26.57
1660140645,"disk8",22247351.12,25.82
1660140660,"disk8",26239842.99,22.96
1660140675,"disk8",42984538.63,24.75
1660140690,"disk8",29981562.97,26.07
1660140705,"disk8",24665721.93,27.3
1660140720,"disk8",18737981.47,25.52
1660140735,"disk8",21353793.06,26.86
1660140750,"disk8",29343621.89,23.91
1660140765,"disk8",29475343.56,27.7
1660140780,"disk8",26780182.59,26.45
1660140795,"disk8",26895891.3,27.56
1660140810,"disk8",24406130.51,25.51
1660140825,"disk8",30258923.38,23.3
1660140840,"disk8",24837216.62,24.19
1660140855,"disk8",29534276.13,22.41
1660140870,"disk8",21457763.97,27.25
1660140885,"disk8",16735648.06,30.48
1660140900,"disk8",26867573.97,27.89
1660140915,"disk8",17043985.97,25.77
1660140930,"disk8",28833280.95,30.14
1660140945,"disk8",36219168.82,29.28
1660140960,"disk8",22647185.34,24.4
1660140975,"disk8",14527399.05,24.69
1660140990,"disk8",25664065.44,27.68
1660141005,"disk8",29083415.06,27.38
1660141020,"disk8",22653529.15,24.77
1660141035,"disk8",33079287.02,26.53
1660141050,"disk8",35134241.83,23.58
1660141065,"disk8",33109461.66,25.38
1660141080,"disk8",21732122.45,25.9
1660141095,"disk8",20036595.87,26.13
1660141110,"disk8",20845214.58,22.26
1660141125,"disk8",15505221.78,23.61
1660141140,"disk8",17406598.35,25.09
1660141155,"disk8",29250485.58,22.43
1660141170,"disk8",42833348.97,28.56
1660141185,"disk8",35277915.81,27.71
1660141200,"disk8",22159150.74,24.27
1660141215,"disk8",29419880.91,24.3
1660141230,"disk8",24240619.6,24.37
1660141245,"disk8",37769747.19,21.59
1660141260,"disk8",33034706.24,31.96
1660141275,"disk8",26591111.52,25.77
1660141290,"disk8",24535053.97,30.89
1660141305,"disk8",17673902.32,27.61
1660141320,"disk8",15332694.35,24.51
1660141335,"disk8",35511822.7,23.37
1660141350,"disk8",19486236.27,21.25
1660141365,"disk8",31691256.48,22.4
1660141380,"disk8",30561965.33,23.43
1660141395,"disk8",23860777.71,27.64
1660141410,"disk8",13003049.46,23.91
1660141425,"disk8",11658493.25,26.66
1660141440,"disk8",17461879.3,22.52
1660141455,"disk8",19079011.3,23.58
1660141470,"disk8",32052316.74,22.91
1660141485,"disk8",17665231.52,20.67
1660141500,"disk8",28103705.12,21.46
1660141515,"disk8",19634898.79,21.64
1660141530,"disk8",33496761.13,22.37
1660141545,"disk8",22224257.62,25.66
1660141560,"disk8",NA,NA
1660141575,"disk8",20294492.11,24.58
1660141590,"disk8",18551175.23,26.38
1660141605,"disk8",21123222.18,28.5
1660141620,"disk8",27219426.83,25.21
1660141635,"disk8",23600547.02,28.11
1660141650,"disk8",25928082.17,25.55
1660141665,"disk8",25589887.9,28.39
1660141680,"disk8",20391565.03,24.89
1660141695,"disk8",18505505.97,25.37
1660141710,"disk8",18156626.54,25.08
1660141725,"disk8",21626719.8,28.19
1660141740,"disk8",12612440.03,28.17
1660141755,"disk8",15244140.69,28.82
1660141770,"disk8",20080119.79,28.54
1660141785,"disk8",27014204.61,27.51
1660141800,"disk8",20825949.59,32.21
1660141815,"disk8",26862734.6,28.81
1660141830,"disk8",28356920.4,30.71
1660141845,"disk8",24773287.25,32.08
1660141860,"disk8",30697031.4,28.46
1660141875,"disk8",14952086.22,30.91
1660141890,"disk8",22514435.6,29.82
1660141905,"disk8",22151741.64,28.05
1660141920,"disk8",10329659.23,29.1
1660141935,"disk8",23742432.18,29.76
1660141950,"disk8",14853723.68,31.07
1660141965,"disk8",19338451.06,31.71
1660141980,"disk8",22751758.59,28.46
1660141995,"disk8",20466350.97,27.69
1660142010,"disk8",21646470,29.1
1660142025,"disk8",22772666.38,31.46
1660142040,"disk8",15465070.38,29.62
1660142055,"disk8",16770515.95,28.05
1660142070,"disk8",20755580.23,27.07
1660142085,"disk8",18817216.11,26.94
1660142100,"disk8",25133739.11,26.9
1660142115,"disk8",19169084.72,28.92
1660142130,"disk8",23631636.22,24.72
1660142145,"disk8",21574285.55,25.37
1660142160,"disk8",22887467.93,25.61
1660142175,"disk8",31036137.15,26.68
1660142190,"disk8",14587735.36,24.26
1660142205,"disk8",15320053.97,22.85
1660142220,"disk8",22885470.7,25.15
1660142235,"disk8",22480761.56,27.22
1660142250,"disk8",16785279.13,24.19
1660142265,"disk8",21229697.13,24.58
1660142280,"disk8",19612081.07,23.58
1660142295,"disk8",29853642.08,27.16
1660142310,"disk8",15990743.77,27.41
1660142325,"disk8",18473695.83,23.06
1660142340,"disk8",15092810.45,23.99
1660142355,"disk8",25026639.83,21.12
1660142370,"disk8",21067147.14,22.9
1660142385,"disk8",12154723.21,26.61
1660142400,"disk8",17210090.4,23.76
1660142415,"disk8",8751685.32,24.08
1660142430,"disk8",13832760.19,20.9
1660142445,"disk8",28531050.08,23.4
1660142460,"disk8",19031776.78,25.09
1660142475,"disk8",23139333.72,27.71
1660142490,"disk8",17709061.82,19.59
1660142505,"disk8",23369165.15,20.21
1660142520,"disk8",27631900.74,24.61
1660142535,"disk8",27879962.09,23.09
1660142550,"disk8",11224499.56,24.05
1660142565,"disk8",13142763.68,22.89
1660142580,"disk8",16417788.65,27.44
1660142595,"disk8",17733199.96,30.07
1660142610,"disk8",20186011.82,30.39
1660142625,"disk8",12784073.7,24.39
1660142640,"disk8",23328630.11,26.03
1660142655,"disk8",38020466.7,25.32
1660142670,"disk8",41471679.06,27.74
1660142685,"disk8",19978881.09,28.57
1660142700,"disk8",26124232.48,27.26
1660142715,"disk8",26147076.74,28.33
1660142730,"disk8",30315935.81,22.27
1660142745,"disk8",31025549.97,26.57
1660142760,"disk8",NA,NA
1660142775,"disk8",27505602.67,25.89
1660142790,"disk8",10464611.28,27.6
1660142805,"disk8",25855771.05,26.6
1660142820,"disk8",19432733.5,24.99
1660142835,"disk8",23440314.94,27.08
1660142850,"disk8",19054580.4,27.18
1660142865,"disk8",15394710.87,23.74
1660142880,"disk8",20073164.68,20.57
1660142895,"disk8",23260449.3,28.09
1660142910,"disk8",16503389.91,29.09
1660142925,"disk8",12866636.44,25.23
1660142940,"disk8",23978558.09,29.44
1660142955,"disk8",25799644.13,27.65
1660142970,"disk8",20166970.01,25.79
1660142985,"disk8",25815625.34,27.04
1660143000,"disk8",25567924.45,31.45
1660143015,"disk8",13674705.17,28.93
1660143030,"disk8",17452850.41,30.65
1660143045,"disk8",NA,NA
1660143060,"disk8",21004358.15,29.9
1660143075,"disk8",29417582.66,29.18
1660143090,"disk8",23575078.07,28.74
1660143105,"disk8",27358192.42,28.4
1660143120,"disk8",21598749.58,24.98
1660143135,"disk8",21129527.1,22.5
1660143150,"disk8",26471873.47,25.44
1660143165,"disk8",29273422.31,26.71
1660143180,"disk8",19398992.43,28.91
1660143195,"disk8",16404477.43,26.22
1660143210,"disk8",27653628.68,29.03
1660143225,"disk8",16092000.54,28.1
1660143240,"disk8",20633666.34,24.95
1660143255,"disk8",14394889.64,25.85
1660143270,"disk8",14066238.18,24.56
1660143285,"disk8",16051200.11,26.72
1660143300,"disk8",12365064.12,32.69
1660143315,"disk8",18250898.05,31.11
1660143330,"disk8",32971245.18,31.84
1660143345,"disk8",23145717.91,30.41
1660143360,"disk8",20309010.91,29.09
1660143375,"disk8",18743988.34,28.25
1660143390,"disk8",28170597.96,32.56
1660143405,"disk8",16391660.3,29.63
1660143420,"disk8",18853574.79,29.41
1660143435,"disk8",24661958.44,26.94
1660143450,"disk8",21275276.21,27.58
1660143465,"disk8",19651620.52,27.85
1660143480,"disk8",18760427.03,31.88
1660143495,"disk8",16424059.94,33.53
1660143510,"disk8",15790489.66,29.92
1660143525,"disk8",22234212.49,29.85
1660143540,"disk8",31112850.15,29.51
1660143555,"disk8",27648535.05,28.7
1660143570,"disk8",18465755.19,28.63
1660143585,"disk8",14804974.28,32.87
1660143600,"disk8",24726952.38,29.07
1660143615,"disk8",14498863.69,31.27
1660143630,"disk8",40303408.52,33.47
1660143645,"disk8",24210621.6,28.68
1660143660,"disk8",NA,NA
1660143675,"disk8",35035986.06,28.7
1660143690,"disk8",16339301.33,30.21
1660143705,"disk8",22486592.21,28
1660143720,"disk8",24523626.03,31.75
1660143735,"disk8",14866917.03,33.16
1660143750,"disk8",19293951.54,36.54
1660143765,"disk8",18064569.42,32.32
1660143780,"disk8",25364509.78,29.03
1660143795,"disk8",29278948.21,38.16
1660143810,"disk8",21593827.86,37.26
1660143825,"disk8",34499789.21,34.59
1660143840,"disk8",31545790.39,31.04
1660143855,"disk8",16817456.74,36.8
1660143870,"disk8",19215980.46,37.74
