"ts","disk_id","throughput","latency"
1660924530,"disk1",24866741.48,35.07
1660924545,"disk1",28826888.95,37.97
1660924560,"disk1",13356750.39,35.76
1660924575,"disk1",26952871.65,35.16
1660924590,"disk1",29382541.9,35.53
1660924605,"disk1",20833637.21,35.59
1660924620,"disk1",23755183.76,36.87
1660924635,"disk1",42537574.48,44.8
1660924650,"disk1",28123238.98,37.08
1660924665,"disk1",15585563.37,39.44
1660924680,"disk1",16285173.52,34.21
1660924695,"disk1",15452343.92,39.23
1660924710,"disk1",22642412.05,35.08
1660924725,"disk1",36543515.6,27.74
1660924740,"disk1",34092708.54,26.62
1660924755,"disk1",32789737.43,32.94
1660924770,"disk1",28153449.28,36.51
1660924785,"disk1",21969673.4,30.9
1660924800,"disk1",23740664.85,36.93
1660914015,"disk10",31102093.28,32.62
1660914030,"disk10",17408772.44,31.86
1660914045,"disk10",22970627.8,31.76
1660914060,"disk10",24750044.08,33.06
1660914075,"disk10",26319565.82,34.4
1660914090,"disk10",26503148.83,24.53
1660914105,"disk10",19104981.57,19.77
1660914120,"disk10",24027831.86,27.03
1660914135,"disk10",23457448.38,19.74
1660914150,"disk10",27220798.85,24.47
1660914165,"disk10",34693873.13,38.68
1660914180,"disk10",23337322.58,38.27
1660914195,"disk10",24161120.22,34.37
1660914210,"disk10",22385408.72,34.76
1660914225,"disk10",23448680.92,24.2
1660914240,"disk10",19527433.64,32.31
1660914255,"disk10",27018791.13,35.38
1660914270,"disk10",25600686.78,32.95
1660914285,"disk10",19328903.71,31.77
1660914300,"disk10",18053987.09,32.06
1660914315,"disk10",26129733.62,31.84
1660914330,"disk10",13413841.38,27.66
1660914345,"disk10",11479638.86,31.29
1660914360,"disk10",18333365.89,31.75
1660914375,"disk10",25825657.59,31.4
1660914390,"disk10",21025806.19,33.96
1660914405,"disk10",22249979.23,32.6
1660914420,"disk10",16301862.17,30.55
1660914435,"disk10",23271187.65,29.02
1660914450,"disk10",19616336.09,30.56
1660914465,"disk10",22854177.17,29.65
1660914480,"disk10",22125958.7,26.13
1660914495,"disk10",27285988.25,18.84
1660914510,"disk10",9596872.87,23.17
1660914525,"disk10",22720297.33,24.25
1660914540,"disk10",31755477.56,23.39
1660914555,"disk10",25630885.21,19.71
1660914570,"disk10",28357538.99,26.49
1660914585,"disk10",20964540.73,29.83
1660914600,"disk10",29634701.6,28.24
1660914615,"disk10",24325560.24,25.76
1660914630,"disk10",28120340.55,20.11
1660914645,"disk10",26428395.11,20.65
1660914660,"disk10",26893140.17,24.91
1660914675,"disk10",39975223.97,28.98
1660914690,"disk10",23490669.96,29.65
1660914705,"disk10",21309500.58,28.93
1660914720,"disk10",20286012.34,30.31
1660914735,"disk10",28772973.39,30.59
1660914750,"disk10",31106267.42,28.77
1660914765,"disk10",17831811.74,31.71
1660914780,"disk10",27036340.23,31.66
1660914795,"disk10",23450947.33,28.1
1660914810,"disk10",23154375.31,25.95
1660914825,"disk10",13335411.67,30.61
1660914840,"disk10",18484251.06,30.07
1660914855,"disk10",30830548.37,28.52
1660914870,"disk10",18531103.99,30.63
1660914885,"disk10",30313561.13,30.01
1660914900,"disk10",28295015.66,29.49
1660914915,"disk10",28700613.11,27.9
1660914930,"disk10",23690659.05,NA
1660914945,"disk10",13875903.28,29.16
1660914960,"disk10",16420198.25,30.44
1660914975,"disk10",16362587.57,28.97
1660914990,"disk10",23097375.23,29.8
1660915005,"disk10",14055694.5,32.13
1660915020,"disk10",24139782.29,30.16
1660915035,"disk10",19927860.68,27.31
1660915050,"disk10",12375582.89,30.09
1660915065,"disk10",23057941.55,31.93
1660915080,"disk10",27155058.76,30.04
1660915095,"disk10",20618392.21,28.5
1660915110,"disk10",21062199.8,29.61
1660915125,"disk10",25146218.67,25.51
1660915140,"disk10",9301912.36,27.46
1660915155,"disk10",17358768.43,22.47
1660915170,"disk10",7673975.34,30.1
1660915185,"disk10",14437014.95,29.94
1660915200,"disk10",15854874.81,30.84
1660915215,"disk10",19689784.01,26.42
1660915230,"disk10",11271913.46,30.36
1660915245,"disk10",24888772.5,32.4
1660915260,"disk10",26445753.01,36.69
1660915275,"disk10",28484508.92,30.42
1660915290,"disk10",15978084.79,29.65
1660915305,"disk10",17343764.75,28.28
1660915320,"disk10",15534191.21,32.42
1660915335,"disk10",20945767.2,29.33
1660915350,"disk10",17815988.09,33.89
1660915365,"disk10",24192521.86,29.24
1660915380,"disk10",9442108.62,34.1
1660915395,"disk10",26838972.74,31.71
1660915410,"disk10",17866283.05,35.37
1660915425,"disk10",22156160.4,34.56
1660915440,"disk10",23969478.64,31.41
1660915455,"disk10",20837855.82,29.36
1660915470,"disk10",16287843.76,32.66
1660915485,"disk10",25585855.31,32.76
1660915500,"disk10",23353206.58,33.2
1660915515,"disk10",22272498.91,32.4
1660915530,"disk10",29079583.27,31.39
1660915545,"disk10",18921882.17,33.17
1660915560,"disk10",17982758.11,25.96
1660915575,"disk10",25553732.45,27.84
1660915590,"disk10",18348269.76,26.12
1660915605,"disk10",18293779.51,28.92
1660915620,"disk10",14858586.55,25.12
1660915635,"disk10",15317972.07,29.6
1660915650,"disk10",23027896.29,27.53
1660915665,"disk10",21307478.75,29.62
1660915680,"disk10",18035520.94,24.18
1660915695,"disk10",29293815.61,29.12
1660915710,"disk10",26081185.11,29.5
1660915725,"disk10",19414736.97,26.62
1660915740,"disk10",22489042.68,25.44
1660915755,"disk10",15154922.21,29.13
1660915770,"disk10",37981979.7,31.76
1660915785,"disk10",25355382.66,32.76
1660915800,"disk10",28506405.36,25.91
1660915815,"disk10",39254745.23,30.05
1660915830,"disk10",30327598.62,34.19
1660915845,"disk10",23165922.36,30.69
1660915860,"disk10",36566668.78,25.55
1660915875,"disk10",18114132.56,34.42
1660915890,"disk10",30213561.15,30.88
1660915905,"disk10",11210465.42,26.75
1660915920,"disk10",22127289.92,23.89
1660915935,"disk10",15347933.09,30.11
1660915950,"disk10",26398374.82,30.52
1660915965,"disk10",21161436.87,29.92
1660915980,"disk10",21543757.07,27.76
1660915995,"disk10",23995511.25,31.24
1660916010,"disk10",40186186.13,28.89
1660916025,"disk10",18614588.43,26.64
1660916040,"disk10",19909898.34,27.74
1660916055,"disk10",15491524.72,28.27
1660916070,"disk10",39775670.74,31.19
1660916085,"disk10",15756001.87,31.14
1660916100,"disk10",26262701.24,30.4
1660916115,"disk10",26940255.94,29.18
1660916130,"disk10",27486445.96,31.74
1660916145,"disk10",26502280.71,25.97
1660916160,"disk10",23447499.13,30.55
1660916175,"disk10",33285523.57,28.86
1660916190,"disk10",16094827.5,26.09
1660916205,"disk10",35986700.27,30.72
1660916220,"disk10",26144826.69,28.07
1660916235,"disk10",15008188.17,27.4
1660916250,"disk10",38985237.15,24.91
1660916265,"disk10",21895847.97,28.45
1660916280,"disk10",17750003.76,29.75
1660916295,"disk10",15558772.69,30.35
1660916310,"disk10",27042025.92,28.1
1660916325,"disk10",18947727.15,28.51
1660916340,"disk10",23333080.59,31.32
1660916355,"disk10",20869750.73,32.26
1660916370,"disk10",25188534.89,27.13
1660916385,"disk10",27201388.59,29.08
1660916400,"disk10",33012020.4,29.32
1660916415,"disk10",17280076.05,25.52
1660916430,"disk10",23603181.44,29
1660916445,"disk10",18612276.52,30.05
1660916460,"disk10",13109237.72,33.29
1660916475,"disk10",17968012.75,32.25
1660916490,"disk10",22003362.42,28.28
1660916505,"disk10",23298061,30.49
1660916520,"disk10",25170292.45,31.28
1660916535,"disk10",14522441.93,34.74
1660916550,"disk10",24109194.46,32.82
1660916565,"disk10",21477519.41,27.76
1660916580,"disk10",35503023.55,31.76
1660916595,"disk10",31552729.3,32.21
1660916610,"disk10",19008335.02,31
1660916625,"disk10",18470679.21,31.87
1660916640,"disk10",18672961.27,31.17
1660916655,"disk10",17350195.82,29.58
1660916670,"disk10",20475469.42,30.78
1660916685,"disk10",20862903.55,25.31
1660916700,"disk10",23642568.79,28.59
1660916715,"disk10",31682259.79,26.25
1660916730,"disk10",12597637.17,30.88
1660916745,"disk10",23656692.95,31.3
1660916760,"disk10",13404010.62,28.9
1660916775,"disk10",31282525.56,28.21
1660916790,"disk10",33448865.3,30.72
1660916805,"disk10",17453162.34,29.17
1660916820,"disk10",14998835.21,30.36
1660916835,"disk10",33033294.6,28.58
1660916850,"disk10",25652272.2,29.98
1660916865,"disk10",25301553.56,31.04
1660916880,"disk10",21411734.83,28.61
1660916895,"disk10",22150959.87,29.29
1660916910,"disk10",38225684.64,29.77
1660916925,"disk10",14459142.8,30.42
1660916940,"disk10",24956377.56,26.66
1660916955,"disk10",23968107.53,29.43
1660916970,"disk10",28193241.96,29.53
1660916985,"disk10",18214833.02,29.86
1660917000,"disk10",21262970.82,30.94
1660917015,"disk10",27146424.66,28.84
1660917030,"disk10",26107584.68,24.03
1660917045,"disk10",33097118.98,21.88
1660917060,"disk10",23954844.99,22.12
1660917075,"disk10",23244022.66,23.32
1660917090,"disk10",27694100.95,23.95
1660917105,"disk10",22492201.23,24.2
1660917120,"disk10",23825380.17,22.53
1660917135,"disk10",22979741.24,18.37
1660917150,"disk10",25519292.89,21.82
1660917165,"disk10",21054108.02,20.46
1660917180,"disk10",16579981.19,26.81
1660917195,"disk10",23148981.45,21.2
1660917210,"disk10",18134919.08,26.05
1660917225,"disk10",29893063.82,21.4
1660917240,"disk10",22730165.48,32.87
1660917255,"disk10",25698411.92,31.11
1660917270,"disk10",17514367.56,30.74
1660917285,"disk10",29154589.24,30.71
1660917300,"disk10",22960228.86,29.97
1660917315,"disk10",31462554.42,33.44
1660917330,"disk10",23657367.6,33
1660917345,"disk10",17467830.11,33.14
1660917360,"disk10",38265005.05,31.61
1660917375,"disk10",21500637.53,34.66
1660917390,"disk10",31479721.66,29.96
1660917405,"disk10",13218290.8,27.44
1660917420,"disk10",22500847.78,28.54
1660917435,"disk10",27722062.25,29.01
1660917450,"disk10",13661165.25,28.29
1660917465,"disk10",15498650.17,29.26
1660917480,"disk10",18110539.8,26.69
1660917495,"disk10",21774767.94,28.34
1660917510,"disk10",16141934.47,28.53
1660917525,"disk10",9597976.07,30.45
1660917540,"disk10",15353234.95,28.54
1660917555,"disk10",21955983.71,31.5
1660917570,"disk10",31138618.68,29.34
1660917585,"disk10",16033204.15,30.82
1660917600,"disk10",27281733,NA
1660917615,"disk10",22432395.36,28.66
1660917630,"disk10",29106219.42,29.16
1660917645,"disk10",NA,28.07
1660917660,"disk10",30113054.34,34.76
1660917675,"disk10",19027869.43,25.11
1660917690,"disk10",24501312.13,30.48
1660917705,"disk10",26515917.51,24.98
1660917720,"disk10",19670113.01,23.67
1660917735,"disk10",26776992,27.82
1660917750,"disk10",26489584.39,24.5
1660917765,"disk10",15842338.38,36.17
1660917780,"disk10",14477452.03,35.6
1660917795,"disk10",13974215.84,32.82
1660917810,"disk10",23730564.84,25.24
1660917825,"disk10",22795326.08,22.39
1660917840,"disk10",24213760.99,27.78
1660917855,"disk10",17180406.54,20.31
1660917870,"disk10",27842540.23,33.82
1660917885,"disk10",26574268.06,25.66
1660917900,"disk10",32863339.15,29.46
1660917915,"disk10",33331247.16,30.03
1660917930,"disk10",18543679.92,32.08
1660917945,"disk10",34650311.93,23.1
1660917960,"disk10",27401103.13,25.07
1660917975,"disk10",36352088.34,32.72
1660917990,"disk10",15211690.52,29.26
1660918005,"disk10",14683550.66,31.16
1660918020,"disk10",31801570.07,32.43
1660918035,"disk10",21306103.89,30.29
1660918050,"disk10",38272543.73,26.56
1660918065,"disk10",19078131.89,28.59
1660918080,"disk10",20173586.69,22.39
1660918095,"disk10",11471754.73,30.02
1660918110,"disk10",18700897.99,33.08
1660918125,"disk10",27394220.25,30.32
1660918140,"disk10",31027435.5,36.04
1660918155,"disk10",20620225.98,33.5
1660918170,"disk10",21051444.1,28.8
1660918185,"disk10",31847643.82,17.76
1660918200,"disk10",37902654.1,28.31
1660918215,"disk10",33153662.04,32.19
1660918230,"disk10",13641476.34,31.5
1660918245,"disk10",24497786.75,31.78
1660918260,"disk10",25764706.19,25.07
1660918275,"disk10",27828343.72,28.8
1660918290,"disk10",33237007.93,28.61
1660918305,"disk10",10168325.04,26.09
1660918320,"disk10",17153194.03,32.54
1660918335,"disk10",18500706.5,34.45
1660918350,"disk10",16984735.45,33.2
1660918365,"disk10",27815190.36,31.93
1660918380,"disk10",20028436.3,29.66
1660918395,"disk10",19759429.97,33.74
1660918410,"disk10",18931994.4,36.57
1660918425,"disk10",13634806.91,30.93
1660918440,"disk10",25866703.7,34.62
1660918455,"disk10",42409222.48,35.25
1660918470,"disk10",19977937.05,34.21
1660918485,"disk10",25158891.28,30.91
1660918500,"disk10",25245479.6,28.94
1660918515,"disk10",29036267.93,32.41
1660918530,"disk10",18097935.5,30.58
1660918545,"disk10",17311853.44,NA
1660918560,"disk10",27529764.5,32.05
1660918575,"disk10",33853991.03,33.43
1660918590,"disk10",41154403.36,34.33
1660918605,"disk10",24576112.44,34.59
1660918620,"disk10",44015144.07,34.89
1660918635,"disk10",34278285.02,32.05
1660918650,"disk10",28695899.13,33.69
1660918665,"disk10",16136627.29,32.68
1660918680,"disk10",23906848.5,31.66
1660918695,"disk10",28962165.04,32.09
1660918710,"disk10",30572880.78,33.64
1660918725,"disk10",21643716.68,35.89
1660918740,"disk10",20195593.57,30.62
1660918755,"disk10",33723177.4,36.96
1660918770,"disk10",22777983.05,32.35
1660918785,"disk10",23670880.68,35.78
1660918800,"disk10",17816309.48,29.9
1660918815,"disk10",28763472.1,29.88
1660918830,"disk10",19307832.52,31.24
1660918845,"disk10",13669432.97,33.03
1660918860,"disk10",19658549.32,31.01
1660918875,"disk10",24456014.76,28.54
1660918890,"disk10",20999387.21,32.13
1660918905,"disk10",9368206.87,31.01
1660918920,"disk10",14480277.15,31.53
1660918935,"disk10",17779991.81,29.92
1660918950,"disk10",24938582.01,29.15
1660918965,"disk10",21375702.44,31.44
1660918980,"disk10",14857517.24,31.26
1660918995,"disk10",24115477.99,30.06
1660919010,"disk10",31356770.83,32.73
1660919025,"disk10",21333920.61,33.62
1660919040,"disk10",28126301.84,32.82
1660919055,"disk10",29465222.6,35.71
1660919070,"disk10",21107592.38,32.87
1660919085,"disk10",16576050.15,35.84
1660919100,"disk10",22370241.58,34.37
1660919115,"disk10",28414871.86,35.93
1660919130,"disk10",16567028.1,32.94
1660919145,"disk10",24378108.78,29.53
1660919160,"disk10",25716850.76,36.77
1660919175,"disk10",16256245.62,34.7
1660919190,"disk10",8700439.32,33.15
1660919205,"disk10",23066964.74,29.5
1660919220,"disk10",16414738.13,31.8
1660919235,"disk10",26462595.77,30.23
1660919250,"disk10",20416249.28,31.53
1660919265,"disk10",24471086.17,26.67
1660919280,"disk10",24625701.67,25.66
1660919295,"disk10",18482578.22,25.92
1660919310,"disk10",14997959.87,31.38
1660919325,"disk10",13488764.47,29.2
1660919340,"disk10",10921069.23,31.54
1660919355,"disk10",19347073.82,28.48
1660919370,"disk10",19146990.8,27.48
1660919385,"disk10",26984777.62,30.65
1660919400,"disk10",14532715.93,29.53
1660919415,"disk10",15350239.75,30.38
1660919430,"disk10",19436388.21,28.22
1660919445,"disk10",13668850.87,28.74
1660919460,"disk10",25867942.36,29.86
1660919475,"disk10",12553359.96,31.16
1660919490,"disk10",13106887.01,29.61
1660919505,"disk10",17342499.32,29.45
1660919520,"disk10",14802720.66,32.06
1660919535,"disk10",18396675.52,28.74
1660919550,"disk10",19012501.19,30.31
1660919565,"disk10",29684323.52,28.58
1660919580,"disk10",13715000.21,34.03
1660919595,"disk10",26512595.64,33.29
1660919610,"disk10",13062918.6,33.17
1660919625,"disk10",23789939.8,31.64
1660919640,"disk10",15041405.41,31.12
1660919655,"disk10",24761741.19,28.53
1660919670,"disk10",21337520.4,29.31
1660919685,"disk10",35638215.32,31.01
1660919700,"disk10",15931664.53,31.5
1660919715,"disk10",25827209.46,32.53
1660919730,"disk10",26140732.34,32.43
1660919745,"disk10",18208034.18,31.43
1660919760,"disk10",29168964.54,30.56
1660919775,"disk10",23137790.91,29.94
1660919790,"disk10",24620097.84,27.6
1660919805,"disk10",15043065.94,28.01
1660919820,"disk10",13317571.63,27.52
1660919835,"disk10",22696475.87,26.99
1660919850,"disk10",21515092.21,24.47
1660919865,"disk10",15622436.48,29.92
1660919880,"disk10",17793022.5,27.39
1660919895,"disk10",20966911.02,30.91
1660919910,"disk10",35845872.52,29.31
1660919925,"disk10",20449721.34,28.63
1660919940,"disk10",24034582.97,24.03
1660919955,"disk10",22592540.8,27.98
1660919970,"disk10",28209322.72,27.61
1660919985,"disk10",18401738.71,27.61
1660920000,"disk10",19619765.72,26.77
1660920015,"disk10",19411489.15,29.21
1660920030,"disk10",26826090.36,26.77
1660920045,"disk10",14959831.6,28.81
1660920060,"disk10",29577575.37,34.35
1660920075,"disk10",15806845.02,28.93
1660920090,"disk10",19482325.48,29.49
1660920105,"disk10",38592151.77,24.68
1660920120,"disk10",13303355.82,29.34
1660920135,"disk10",28494346.99,30.61
1660920150,"disk10",14931765.62,28.75
1660920165,"disk10",23386571.64,31.02
1660920180,"disk10",32295433.46,27.36
1660920195,"disk10",25243198.32,27.07
1660920210,"disk10",30385005.65,19.66
1660920225,"disk10",27898648.31,22.17
1660920240,"disk10",28158850.72,28.29
1660920255,"disk10",12216500.87,21.92
1660920270,"disk10",13501031.01,23.24
1660920285,"disk10",25711877.7,24.51
1660920300,"disk10",12449749.33,22.8
1660920315,"disk10",17597790.7,24.65
1660920330,"disk10",18994861.89,29.06
1660920345,"disk10",38015970.74,28.07
1660920360,"disk10",14991942.24,26.94
1660920375,"disk10",24550522.12,27.98
1660920390,"disk10",25845886.84,27.45
1660920405,"disk10",15801780.8,23.33
1660920420,"disk10",25167890.34,24.82
1660920435,"disk10",24569654.42,26.71
1660920450,"disk10",15212618.19,28.72
1660920465,"disk10",11495660.64,27.99
1660920480,"disk10",12034540.36,26.11
1660920495,"disk10",19563012.49,23.42
1660920510,"disk10",17777086.59,23.17
1660920525,"disk10",15357916.6,23.62
1660920540,"disk10",10434913.13,22.1
1660920555,"disk10",13673641.4,27.47
1660920570,"disk10",26489688.43,24.59
1660920585,"disk10",22207476.69,27.4
1660920600,"disk10",12931464.45,19.41
1660920615,"disk10",28847331.12,18.92
1660920630,"disk10",25071480.63,22.14
1660920645,"disk10",13760844.34,19.55
1660920660,"disk10",30193094.5,28.58
1660920675,"disk10",21647164.59,29.91
1660920690,"disk10",8304677.78,23.79
1660920705,"disk10",14653397.44,29.29
1660920720,"disk10",23041400.58,29.14
1660920735,"disk10",17239360.29,26.06
1660920750,"disk10",25875421.06,30
1660920765,"disk10",23224514.56,32.33
1660920780,"disk10",8413173.21,36.47
1660920795,"disk10",25329754.25,34.11
1660920810,"disk10",36964639.84,37.9
1660920825,"disk10",33059622.04,34.73
1660920840,"disk10",9718449.48,35.25
1660920855,"disk10",33177923.05,36.23
1660920870,"disk10",22155929.6,32.23
1660920885,"disk10",41870329.32,35.57
1660920900,"disk10",38779247.77,32.71
1660920915,"disk10",27203944.05,32.63
1660920930,"disk10",31572586.57,33.45
1660920945,"disk10",17757800.99,32.85
1660920960,"disk10",20243764.99,36.74
1660920975,"disk10",27713660.91,28.38
1660920990,"disk10",17535238.52,31.05
1660921005,"disk10",31554017.69,34.99
1660921020,"disk10",10301573.91,37.95
1660921035,"disk10",10227823.23,34.85
1660921050,"disk10",18986896.05,35.26
1660921065,"disk10",27107889.23,36.59
1660921080,"disk10",25498116.95,34.73
1660921095,"disk10",31939380.99,35.64
1660921110,"disk10",24304998.48,33.01
1660921125,"disk10",22748570.15,31.02
1660921140,"disk10",20401465.71,26.18
1660921155,"disk10",17408244.73,32.95
1660921170,"disk10",24851789.85,24.8
1660921185,"disk10",13747089.92,26.14
1660921200,"disk10",27200789.2,32.56
1660921215,"disk10",16454493.65,33.95
1660921230,"disk10",15971871.07,30.55
1660921245,"disk10",12926886.1,33.04
1660921260,"disk10",33321998.05,32.76
1660921275,"disk10",24086919.3,32.94
1660921290,"disk10",26934924.19,31.41
1660921305,"disk10",32735699.92,28.91
1660921320,"disk10",26949648.74,34.19
1660921335,"disk10",38493240.05,35.78
1660921350,"disk10",26552692.24,34.42
1660921365,"disk10",23061171.96,33.45
1660921380,"disk10",28865262.8,35.4
1660921395,"disk10",25257897.38,33.84
1660921410,"disk10",39344337.23,34.46
