"ts","disk_id","throughput","latency"
1660838025,"disk7",20944076.64,35.01
1660838040,"disk7",20334210.38,30.42
1660838055,"disk7",14184195.36,33.79
1660838070,"disk7",27351441.82,34.56
1660838085,"disk7",37493079.45,35.37
1660838115,"disk7",21637818.76,32.92
1660838130,"disk7",26047528.64,32.62
1660838145,"disk7",31984347.35,31.98
1660838160,"disk7",20313157.32,31
1660838175,"disk7",16597899.88,31.69
1660838190,"disk7",11017999.82,31.02
1660838205,"disk7",23400964.24,34.69
1660838220,"disk7",22237754.44,34.31
1660838235,"disk7",26662545.96,32.89
1660838250,"disk7",14565607.54,36.62
1660838265,"disk7",28098409.07,31.19
1660838280,"disk7",20543711.82,35.28
1660838295,"disk7",22259392.34,38.84
1660838310,"disk7",27844800.17,36.17
1660838325,"disk7",32816558.1,35.04
1660838340,"disk7",21521552.96,36.91
1660838355,"disk7",22333922.8,39.78
1660838370,"disk7",24933373.92,37.46
1660838385,"disk7",35889214.99,38.59
1660838400,"disk7",20681401.51,30.77
1660827615,"disk8",21564424.86,33.62
1660827630,"disk8",33674657.56,38.49
1660827645,"disk8",15284896.24,28.44
1660827660,"disk8",36071763.76,32.1
1660827675,"disk8",20806012.47,33.4
1660827690,"disk8",24656121.03,25.91
1660827705,"disk8",16506153.65,28.72
1660827720,"disk8",26170657.74,24.35
1660827735,"disk8",16388505.4,29.73
1660827750,"disk8",23199393.59,27.86
1660827765,"disk8",19322974.28,31.59
1660827780,"disk8",25097171.69,32
1660827795,"disk8",38383607.99,28.6
1660827810,"disk8",28051293.37,29.93
1660827825,"disk8",31314164.2,28.67
1660827840,"disk8",18705183.67,29.22
1660827855,"disk8",19712197.98,24.5
1660827870,"disk8",11685760.35,27.62
1660827885,"disk8",20136668.4,29.32
1660827900,"disk8",28524717.51,25.91
1660827915,"disk8",11614786.62,28.18
1660827930,"disk8",27979929.84,24.28
1660827945,"disk8",17692691.15,24.67
1660827960,"disk8",15607552.05,24.42
1660827975,"disk8",15222082.24,28.08
1660827990,"disk8",22671393.82,24.66
1660828005,"disk8",12201244.38,21.44
1660828020,"disk8",7241528.13,28.39
1660828035,"disk8",20491900.99,29.71
1660828050,"disk8",19806610.23,31.93
1660828065,"disk8",28740694.53,28.54
1660828080,"disk8",19955083.24,31.06
1660828095,"disk8",34926497.07,31.41
1660828110,"disk8",17484139.42,32.19
1660828125,"disk8",30984979.52,33.47
1660828140,"disk8",24981985.09,32.77
1660828155,"disk8",19002301.88,33.17
1660828170,"disk8",23060558.07,32.54
1660828185,"disk8",22905965.51,35.7
1660828200,"disk8",22759702.16,33.68
1660828215,"disk8",21945468.62,34.78
1660828230,"disk8",14234495.57,34.5
1660828245,"disk8",26727565.53,32.07
1660828260,"disk8",16491231.07,31.93
1660828275,"disk8",17910773.03,32.47
1660828290,"disk8",16648047.89,33.52
1660828305,"disk8",19667911.39,35.21
1660828320,"disk8",22817126.19,36.61
1660828335,"disk8",41690442.39,35.04
1660828350,"disk8",25393815.54,33.45
1660828365,"disk8",33806223.9,33.94
1660828380,"disk8",12616327.62,31.55
1660828395,"disk8",22211663.9,31
1660828410,"disk8",17256895.4,31.73
1660828425,"disk8",26870932.58,31.19
1660828440,"disk8",17007154.36,27.39
1660828455,"disk8",11653278.88,27.7
1660828470,"disk8",8150707.28,26.8
1660828485,"disk8",14551128.88,30.18
1660828500,"disk8",19245212.15,29.14
1660828515,"disk8",21457957.23,30.54
1660828530,"disk8",18477006.58,27.22
1660828545,"disk8",16466206.3,29.98
1660828560,"disk8",25917525.56,36.22
1660828575,"disk8",26010662.83,30.68
1660828590,"disk8",17843539.59,30.37
1660828605,"disk8",27932001.48,31.39
1660828620,"disk8",21796169.31,29.16
1660828635,"disk8",18489794.8,22.3
1660828650,"disk8",20974000.4,21.82
1660828665,"disk8",28182096.33,25.32
1660828680,"disk8",32324980.49,21.53
1660828695,"disk8",23602776.41,21.35
1660828710,"disk8",16159684.14,15.2
1660828725,"disk8",9047616.34,20.55
1660828740,"disk8",10700816.16,21.58
1660828755,"disk8",21754068.15,25.13
1660828770,"disk8",32472191.3,16.91
1660828785,"disk8",8036693.32,23.2
1660828800,"disk8",21826045.6,26.2
1660828815,"disk8",34760847.78,24.98
1660828830,"disk8",31111547.11,23.6
1660828845,"disk8",18866542.46,22.3
1660828860,"disk8",20297753.43,25.8
1660828875,"disk8",17312486.53,32.76
1660828890,"disk8",17021979.1,31.04
1660828905,"disk8",22613946.05,31.93
1660828920,"disk8",18932287.92,32.63
1660828935,"disk8",26189665.29,26.16
1660828950,"disk8",25387102.01,29.86
1660828965,"disk8",8999131.15,29.83
1660828980,"disk8",13599032.85,31.1
1660828995,"disk8",18292209.2,31.44
1660829010,"disk8",23374772.86,31.79
1660829025,"disk8",23769356.8,29.51
1660829040,"disk8",23708157.6,33.29
1660829055,"disk8",15337530.98,26.32
1660829070,"disk8",16323540.41,28.41
1660829085,"disk8",9011951.54,29.18
1660829100,"disk8",7927073.08,30.93
1660829115,"disk8",14128399.36,32.2
1660829130,"disk8",21496623.62,33.06
1660829145,"disk8",NA,NA
1660829160,"disk8",26055359.54,31.59
1660829175,"disk8",21163253.49,28.4
1660829190,"disk8",12053529.41,32.45
1660829205,"disk8",18132492.41,29.55
1660829220,"disk8",13886005.46,31.24
1660829235,"disk8",12867233.14,31.91
1660829250,"disk8",17520720.8,32.91
1660829265,"disk8",28605317.8,33.17
1660829280,"disk8",22733829.82,30.64
1660829295,"disk8",15521904.26,29.37
1660829310,"disk8",25802702.67,30.56
1660829325,"disk8",20753478.91,33.67
1660829340,"disk8",29351735.81,23.22
1660829355,"disk8",13527911.12,20.31
1660829370,"disk8",10462957.52,34.97
1660829385,"disk8",30131961.07,31.78
1660829400,"disk8",13687191.22,33.38
1660829415,"disk8",28715997.81,33.43
1660829430,"disk8",26956417.44,37.34
1660829460,"disk8",15711971.99,35.57
1660829475,"disk8",25150313.89,41.78
1660829490,"disk8",33123099.37,34.33
1660829505,"disk8",18933901.45,35.33
1660829520,"disk8",26672968.15,32.8
1660829535,"disk8",11789270.09,30.51
1660829550,"disk8",18366758.48,30.07
1660829565,"disk8",18275868.57,31.25
1660829580,"disk8",19473782.76,28.36
1660829595,"disk8",22131024.27,33.63
1660829610,"disk8",18943895.99,31.95
1660829625,"disk8",13056768.81,34.94
1660829640,"disk8",23105748.48,27.15
1660829655,"disk8",8647260.6,33.67
1660829670,"disk8",15753760.8,41.55
1660829685,"disk8",31276658.23,38.74
1660829700,"disk8",30042473.54,37.72
1660829715,"disk8",30762494.47,37.96
1660829730,"disk8",17967665.36,35.44
1660829745,"disk8",21360353.41,28.5
1660829760,"disk8",20670730.77,25.86
1660829775,"disk8",22091876.47,25.68
1660829790,"disk8",18706507.19,30.84
1660829805,"disk8",31959807.82,29.03
1660829820,"disk8",16094400.97,30.91
1660829835,"disk8",19344347.19,34.36
1660829850,"disk8",34906394.13,27.94
1660829865,"disk8",13763712.19,35.61
1660829880,"disk8",33490967.72,31.84
1660829895,"disk8",25372782.54,26.32
1660829910,"disk8",9956704.36,29.54
1660829925,"disk8",22019994.11,37.31
1660829940,"disk8",20608621.93,37.73
1660829955,"disk8",16585091.05,33.61
1660829970,"disk8",15105897.05,30.37
1660829985,"disk8",19591003.45,29.92
1660830000,"disk8",14721302.85,30.11
1660830015,"disk8",22042339.86,24.71
1660830030,"disk8",16978140.37,28.49
1660830045,"disk8",12350982.15,28.52
1660830060,"disk8",25412574.16,31.35
1660830075,"disk8",24968659.72,34.26
1660830090,"disk8",16113556.61,31.68
1660830105,"disk8",19051769.77,32.29
1660830120,"disk8",10148390.02,32.45
1660830135,"disk8",12893666.18,27.34
1660830150,"disk8",13293901.31,32.93
1660830165,"disk8",9875801.31,29.84
1660830180,"disk8",15404210.6,31.29
1660830195,"disk8",17441607.3,29.82
1660830210,"disk8",16285618.23,31.91
1660830225,"disk8",22746440.93,27.12
1660830240,"disk8",16927733.23,27.01
1660830255,"disk8",23472777.07,24.68
1660830270,"disk8",23307188.12,25.72
1660830285,"disk8",27436130.98,22.58
1660830300,"disk8",30396255.78,24.08
1660830315,"disk8",19980608.36,23.36
1660830330,"disk8",17142314.64,25.55
1660830345,"disk8",15801649.62,23.75
1660830360,"disk8",29652974.5,26.4
1660830375,"disk8",16618811.36,26.7
1660830390,"disk8",20906370.04,30.64
1660830405,"disk8",19253417.4,32.24
1660830420,"disk8",15079233.31,24.85
1660830435,"disk8",22526358.58,24.28
1660830450,"disk8",12242157.88,30.68
1660830465,"disk8",15011173.44,23.72
1660830480,"disk8",32328525.99,23.26
1660830495,"disk8",23075413.03,19.44
1660830510,"disk8",19819398.42,21.37
1660830525,"disk8",11879747.79,28.12
1660830540,"disk8",11187645.94,27.87
1660830555,"disk8",20603792.19,27.74
1660830570,"disk8",18489928.18,27.95
1660830585,"disk8",20475502.6,25.97
1660830600,"disk8",18699532.58,24.5
1660830615,"disk8",22216421.34,19.44
1660830630,"disk8",14044896.58,16.68
1660830645,"disk8",34102229.91,14.69
1660830660,"disk8",16642302.39,21.82
1660830675,"disk8",22305078.27,15.7
1660830690,"disk8",15082555.11,16.76
1660830705,"disk8",22160852.57,19.5
1660830720,"disk8",13447237.42,16.68
1660830735,"disk8",24320809.64,18.84
1660830750,"disk8",21411616.19,16.1
1660830765,"disk8",33809636.05,17.03
1660830780,"disk8",20129164.94,17.06
1660830795,"disk8",25265590.68,20.12
1660830810,"disk8",24972057.82,17.19
1660830825,"disk8",31635454.13,20.77
1660830840,"disk8",20655791.64,24.1
1660830855,"disk8",13411049.38,22.62
1660830870,"disk8",26877863.17,28.95
1660830885,"disk8",17234858.28,21.09
1660830900,"disk8",18358682.3,21.01
1660830915,"disk8",19525965.07,23.17
1660830930,"disk8",31770347.11,23.2
1660830945,"disk8",11867396.15,26.96
1660830960,"disk8",15239557.12,25.99
1660830975,"disk8",21230283.33,31.07
1660830990,"disk8",30820587.4,27.07
1660831005,"disk8",45590577.86,25.13
1660831020,"disk8",26172255.5,17.99
1660831035,"disk8",22844495.77,27.75
1660831050,"disk8",20664748.65,23.67
1660831065,"disk8",21710337.07,25.53
1660831080,"disk8",10481499.94,26.53
1660831095,"disk8",16548701.72,24.81
1660831110,"disk8",15829435.82,24.21
1660831125,"disk8",14814196.14,24.59
1660831140,"disk8",21764649.82,28.99
1660831155,"disk8",14942112.54,27.19
1660831170,"disk8",36690602.56,31.12
1660831185,"disk8",15158311.21,27.25
1660831200,"disk8",23933993.57,30.5
1660831215,"disk8",20925528.6,22.99
1660831230,"disk8",22253156.94,23.32
1660831245,"disk8",14607794.49,21.76
1660831260,"disk8",15210353.36,25.56
1660831275,"disk8",12479052.5,25.49
1660831290,"disk8",27661714.4,28.12
1660831305,"disk8",12206535.95,30.99
1660831320,"disk8",17627937.64,34.78
1660831335,"disk8",28848956.28,30.79
1660831350,"disk8",28913200.3,24.21
1660831365,"disk8",24144817.71,25.66
1660831380,"disk8",11404560.9,28.34
1660831395,"disk8",18208230.86,25.96
1660831410,"disk8",22754979.02,28.17
1660831425,"disk8",21627301.61,26.8
1660831440,"disk8",31459978.27,23.02
1660831455,"disk8",24718924.62,25.63
1660831470,"disk8",19915651.02,26.56
1660831485,"disk8",29295810.38,25
1660831500,"disk8",19986253.01,29.33
1660831515,"disk8",13754876.3,25.29
1660831530,"disk8",25317592.18,26.52
1660831545,"disk8",22606209.72,27.1
1660831560,"disk8",14564792.95,27.53
1660831575,"disk8",19950687.83,27.43
1660831590,"disk8",17017700.94,28.83
1660831605,"disk8",23266146.1,23.98
1660831620,"disk8",22361540.8,22.18
1660831635,"disk8",26623665.11,19.52
1660831650,"disk8",21145296.46,25.66
1660831665,"disk8",16559147.8,27.98
1660831680,"disk8",15891022.82,22.7
1660831695,"disk8",23564157.3,27.74
1660831710,"disk8",28575386.97,25.24
1660831725,"disk8",16462936.52,23.09
1660831740,"disk8",24180354.62,23.92
1660831755,"disk8",21806499.69,24.65
1660831770,"disk8",18187133.07,19.69
1660831785,"disk8",22078756.51,26.37
1660831800,"disk8",21720319.3,25.74
1660831815,"disk8",10545296.62,25.29
1660831830,"disk8",27520772.97,23.78
1660831845,"disk8",13889815.56,24.69
1660831860,"disk8",18619583.64,19.79
1660831875,"disk8",20224143.93,28.5
1660831890,"disk8",30051641.77,21.51
1660831905,"disk8",13185507.34,26.6
1660831920,"disk8",27836060.45,26.59
1660831935,"disk8",22027411.09,22.68
1660831950,"disk8",30221994.27,26.12
1660831965,"disk8",24747251.56,29.65
1660831980,"disk8",12158889.06,29.75
1660831995,"disk8",22269576.02,29.66
1660832010,"disk8",15976531.01,28.47
1660832025,"disk8",21759872.91,33.6
1660832040,"disk8",21833636.66,36.72
1660832055,"disk8",14277102.23,27.88
1660832070,"disk8",28976169.19,28.72
1660832085,"disk8",19583909.47,25.43
1660832100,"disk8",15005224.95,30.68
1660832115,"disk8",13656054.49,34.54
1660832130,"disk8",12867517.99,32.64
1660832145,"disk8",14597655.99,29.48
1660832160,"disk8",27732761.91,29.86
1660832175,"disk8",21524989.17,27.2
1660832190,"disk8",21214127.32,26.89
1660832205,"disk8",31169156.97,27.32
1660832220,"disk8",17411266.5,25.7
1660832235,"disk8",17402364.15,28.49
1660832250,"disk8",17508971.74,26.16
1660832265,"disk8",11605882.23,20.98
1660832280,"disk8",19907131.97,24.59
1660832295,"disk8",17857950.52,24.89
1660832310,"disk8",15014000.4,27.6
1660832325,"disk8",18277178.44,28.5
1660832340,"disk8",19491532.67,27.47
1660832355,"disk8",16143287.91,28.95
1660832370,"disk8",19604582.7,28.18
1660832385,"disk8",21569519.68,26.47
1660832400,"disk8",17932152.92,29.71
1660832415,"disk8",19088610.01,28.95
1660832430,"disk8",12340241.97,26.41
1660832445,"disk8",30476568.97,21.04
1660832460,"disk8",22324548.5,24.5
1660832475,"disk8",27579194.52,28.47
1660832490,"disk8",14789738.05,27.7
1660832505,"disk8",19686118.37,30.79
1660832520,"disk8",27784955.39,30.83
1660832535,"disk8",13435910.8,34.3
1660832550,"disk8",25684980.26,26.64
1660832565,"disk8",25262999.7,27.74
1660832580,"disk8",29958408.36,34.92
1660832595,"disk8",15690370.88,30.64
1660832610,"disk8",18567423.64,29.47
1660832625,"disk8",25499621.18,30.4
1660832640,"disk8",17847781.5,28.18
1660832655,"disk8",9371999.95,23.2
1660832670,"disk8",14276304.71,26.7
1660832685,"disk8",24243005.95,25.03
1660832700,"disk8",11404935.57,27.75
1660832715,"disk8",25537288.84,30.96
1660832730,"disk8",23701559.32,28.23
1660832745,"disk8",27802047.57,29.74
1660832760,"disk8",24192709.01,30.79
1660832775,"disk8",21206428.95,26.58
1660832790,"disk8",16094501,28.76
1660832805,"disk8",19530671.44,29.84
1660832820,"disk8",22959005.66,25.43
1660832835,"disk8",12164749.68,25.42
1660832850,"disk8",19980224.99,28.05
1660832865,"disk8",26250551.68,23.49
1660832880,"disk8",12365187.15,24.98
1660832895,"disk8",8119977.72,24.08
1660832910,"disk8",14862522.53,24.15
1660832925,"disk8",19796244.54,20.98
1660832940,"disk8",12428355.34,17.83
1660832955,"disk8",10815315.61,21.65
1660832970,"disk8",27197230.37,20.13
1660832985,"disk8",19017115.28,19.97
1660833000,"disk8",14035130.75,23.68
1660833015,"disk8",18730308.74,23.3
1660833030,"disk8",21449423.47,21.05
1660833045,"disk8",NA,NA
1660833060,"disk8",22978124.31,25.57
1660833075,"disk8",22697393.48,22.81
1660833090,"disk8",23073423.6,23.57
1660833105,"disk8",24588061.21,26.28
1660833120,"disk8",18360773.74,26.17
1660833135,"disk8",17197374.7,27.43
1660833150,"disk8",24418656.5,26.9
1660833165,"disk8",26443383.96,26.4
1660833180,"disk8",28257214.52,32.44
1660833195,"disk8",24075807.78,35.15
1660833210,"disk8",28299087.39,36.27
1660833225,"disk8",19003395.34,35.84
1660833240,"disk8",17376541.79,30.45
1660833255,"disk8",15741028.36,29.09
1660833270,"disk8",23470333.19,32.06
1660833285,"disk8",24866584.15,30.29
1660833300,"disk8",15606162.51,32.11
1660833330,"disk8",25889179.62,29.15
1660833345,"disk8",NA,NA
1660833360,"disk8",31846491.03,32.78
1660833375,"disk8",16684231.9,31.67
1660833390,"disk8",23636575.3,33.36
1660833405,"disk8",30509165.26,30.86
1660833420,"disk8",33771920.32,31.31
1660833435,"disk8",23460105.87,32.26
1660833450,"disk8",22847792.32,33.88
1660833465,"disk8",23015402.99,33
1660833480,"disk8",23535027.25,34.07
1660833495,"disk8",27110620.18,31
1660833510,"disk8",27638052.95,31.02
1660833525,"disk8",28273372.78,33.01
1660833540,"disk8",25408076.7,34.55
1660833555,"disk8",21215451.69,36.77
1660833570,"disk8",33143724.26,34.35
1660833585,"disk8",22441614.05,32.94
1660833600,"disk8",25231769.31,33.26
1660833615,"disk8",19008136.99,30.92
1660833630,"disk8",29716324.21,30.73
1660833645,"disk8",24837536.94,32.78
1660833660,"disk8",20320055.42,31.59
1660833675,"disk8",22958221.15,32.18
1660833690,"disk8",18743495.99,31
1660833705,"disk8",21726013.62,32.76
1660833720,"disk8",16123939.99,29.92
1660833735,"disk8",26979939.74,28.85
1660833750,"disk8",21927171.2,29.17
1660833765,"disk8",20867714.43,28.72
1660833780,"disk8",15837650.1,30.91
1660833795,"disk8",13537425.73,29.28
1660833810,"disk8",15361796.38,32.62
1660833825,"disk8",16834455.01,34.52
1660833840,"disk8",20711575.32,32.36
1660833855,"disk8",25183996.58,31.49
1660833870,"disk8",26434818.13,34.76
1660833885,"disk8",35324175.6,32.98
1660833900,"disk8",38888090.47,32.48
1660833915,"disk8",30458595.21,32.37
1660833930,"disk8",24124436.19,33.02
1660833945,"disk8",32963943.99,32.54
1660833960,"disk8",25047412.03,35.78
1660833975,"disk8",30046795.52,31.13
1660833990,"disk8",29687594.41,25.98
1660834005,"disk8",34993401.91,31.64
1660834020,"disk8",16140206.58,30.36
1660834035,"disk8",30920392.35,30.89
1660834050,"disk8",19414627.46,25.24
1660834065,"disk8",26282234.27,33.81
1660834080,"disk8",11556589.14,29.49
1660834095,"disk8",17950200.43,29.82
1660834110,"disk8",13945278.99,31.05
1660834125,"disk8",31029857.02,31.91
1660834140,"disk8",16710672.95,30.05
1660834155,"disk8",30042835.52,25.48
1660834170,"disk8",26789039.84,24.68
1660834185,"disk8",26361557.01,27.7
1660834200,"disk8",12495121.72,31.88
1660834215,"disk8",19601165.64,26.71
1660834230,"disk8",22717257.06,29.17
1660834245,"disk8",24203525.95,28.25
1660834260,"disk8",20734461.99,30.97
1660834275,"disk8",18050874.73,29.99
1660834290,"disk8",16411587.18,28.4
1660834305,"disk8",22962202.27,27.55
1660834320,"disk8",21688012.76,27.29
1660834335,"disk8",19272595.03,30.12
1660834350,"disk8",14948958.32,32.04
1660834365,"disk8",15786687.63,27.85
1660834380,"disk8",22360961.76,25.48
1660834395,"disk8",22200217.68,26.47
1660834410,"disk8",19168278.03,27.22
1660834425,"disk8",27483945.25,25.91
1660834440,"disk8",12309994.15,29.28
1660834455,"disk8",14406632.74,29.68
1660834470,"disk8",12527201.38,29.16
1660834485,"disk8",28217243.48,28.44
1660834500,"disk8",20541304.49,30.89
1660834515,"disk8",26940408.76,30.08
1660834530,"disk8",23459984.41,30.72
1660834545,"disk8",30677318.56,30.72
1660834560,"disk8",NA,NA
1660834575,"disk8",28752001.4,28.28
1660834590,"disk8",32477947.54,30.55
1660834605,"disk8",16902835.34,35.66
1660834620,"disk8",24303556.23,33.56
1660834635,"disk8",27342553.67,32.89
1660834650,"disk8",30046341.23,29.64
1660834665,"disk8",27257420.33,31.32
1660834680,"disk8",22078299.85,30.61
1660834695,"disk8",32071679.15,29.47
1660834710,"disk8",18136356,32.42
1660834725,"disk8",18035231.76,29.71
1660834740,"disk8",35048592.11,32.88
1660834755,"disk8",26054918.46,29.58
1660834770,"disk8",27315439.83,30.78
1660834785,"disk8",23943014.74,28.47
1660834800,"disk8",28962348.82,32.07
1660834815,"disk8",18410935.09,30.35
1660834830,"disk8",39341863.71,32.19
1660834845,"disk8",21819152.13,30.39
1660834860,"disk8",20814063.29,32.37
1660834875,"disk8",28919929.16,32.82
1660834890,"disk8",32291691.37,34.2
1660834905,"disk8",28025293.07,37.05
1660834920,"disk8",31945159.42,30.5
1660834935,"disk8",27932857.59,28.12
1660834950,"disk8",22076315.25,30.06
1660834965,"disk8",14895937.58,32.5
1660834980,"disk8",23440764.86,32.58
1660834995,"disk8",27000866.86,39.97
1660835010,"disk8",37626297.97,31.29
1660835025,"disk8",31014737.62,29.4
1660835040,"disk8",28333144.61,29.52
1660835055,"disk8",15915998.64,30.98
1660835070,"disk8",30392433.88,35.25
1660835085,"disk8",29197200.89,32.91
1660835100,"disk8",32711410.11,29.73
1660835115,"disk8",27546061.62,34.22
1660835130,"disk8",26281888.84,31.11
1660835145,"disk8",26590267.58,35.96
1660835160,"disk8",24510681.97,32.61
1660835175,"disk8",37259690.93,31.37
1660835190,"disk8",36036343.34,38.37
1660835205,"disk8",19347230.1,35.52
1660835220,"disk8",28865642.07,36.59
1660835235,"disk8",33768880.23,31.17
1660835250,"disk8",31158793.94,32.51
1660835265,"disk8",25602693.58,39.62
1660835280,"disk8",30997528.65,38.49
1660835295,"disk8",32168354.11,33.57
1660835310,"disk8",32627355.52,34.2
1660835325,"disk8",23527820.13,35.21
1660835340,"disk8",27548991.66,32.51
1660835355,"disk8",28549190.3,31.57
1660835370,"disk8",26690011.84,35.62
1660835385,"disk8",22668061.62,29.04
1660835400,"disk8",33972085.13,32.06
1660835415,"disk8",12386886.72,33.95
1660835430,"disk8",31119071.82,32.5
1660835445,"disk8",34384328.4,35.28
1660835460,"disk8",23676329.7,32.06
1660835475,"disk8",44329826.74,32.51
1660835490,"disk8",30699093.75,32.13
1660835505,"disk8",21333227.94,32.27
1660835520,"disk8",24343434.31,31.95
1660835535,"disk8",28120417.56,32.63
1660835550,"disk8",24532571.91,33.5
1660835565,"disk8",28105826.22,32.61
1660835580,"disk8",38467490.84,30.45
1660835595,"disk8",31038210.57,34.6
1660835610,"disk8",14440273.11,32.37
1660835625,"disk8",29836206.67,31.94
1660835640,"disk8",26757898.33,27.55
1660835655,"disk8",21316885.38,29.05
1660835670,"disk8",13588156.38,29.24
1660835685,"disk8",17941939.43,30.66
1660835700,"disk8",17231256.1,32.95
1660835715,"disk8",24837063.65,30.41
1660835730,"disk8",28971569.62,31.98
1660835745,"disk8",23614844.93,30.56
1660835760,"disk8",25092827.42,31.23
1660835775,"disk8",26869938.47,29.88
1660835790,"disk8",24395329.79,30.83
1660835805,"disk8",17765367.86,32.55
1660835820,"disk8",26438152.72,29.85
1660835835,"disk8",34264242.13,29.72
1660835850,"disk8",21851979.04,29.98
1660835865,"disk8",24206112.01,26.32
1660835880,"disk8",22707605.69,31.42
1660835895,"disk8",9876323.22,33.77
1660835910,"disk8",33427837.39,30.06
1660835925,"disk8",19262186.17,33.41
1660835940,"disk8",22118882.81,32.54
1660835955,"disk8",35382890.77,31.74
1660835970,"disk8",24702536.01,32.8
1660835985,"disk8",16884332.44,35.32
1660836000,"disk8",21917535.6,32.57
1660836015,"disk8",31128259.86,33.23
1660836030,"disk8",24983403.32,31.61
1660836045,"disk8",18809339.66,30.68
1660836060,"disk8",26261484.48,30.15
1660836075,"disk8",18895056.17,34.77
1660836090,"disk8",12301501.91,31.32
1660836105,"disk8",34564534.74,29.53
1660836120,"disk8",14099550.4,35.33
1660836135,"disk8",13929667.37,32.02
1660836150,"disk8",8590162.02,32.16
1660836165,"disk8",28789289.15,31.08
1660836180,"disk8",29364072.87,31.16
1660836195,"disk8",23518584.78,30.73
1660836210,"disk8",21137744.89,31.05
1660836225,"disk8",21736170.4,31.26
1660836240,"disk8",19611977.16,31.32
1660836255,"disk8",22990173.1,31.86
1660836270,"disk8",23141598.49,32.63
1660836285,"disk8",29260004.17,31.48
1660836300,"disk8",33930401.81,31.79
1660836315,"disk8",27716203.64,28.84
1660836330,"disk8",22587456.56,31.75
1660836345,"disk8",17183168.58,28.85
1660836360,"disk8",25948794.24,33.52
1660836375,"disk8",12512436.43,31.32
1660836390,"disk8",33547787.56,33.72
1660836405,"disk8",26072634.04,31.42
1660836420,"disk8",37195362.76,32.68
1660836435,"disk8",30430071.44,35.86
1660836450,"disk8",25177629.62,35.59
1660836465,"disk8",24981455.06,39.19
1660836480,"disk8",26454430.72,34.47
1660836495,"disk8",31225165.57,32.44
1660836510,"disk8",20231931.07,32.88
1660836525,"disk8",35257424.79,31.74
1660836540,"disk8",25759958.72,29.85
1660836555,"disk8",24614903.75,30.16
1660836570,"disk8",13997304.41,33.09
1660836585,"disk8",18673663.13,30.43
1660836600,"disk8",14520830.64,30.5
1660836615,"disk8",27501223.92,29.52
1660836630,"disk8",18369257.69,33.18
1660836645,"disk8",19671100.97,35.2
1660836660,"disk8",36528046.46,33.61
1660836675,"disk8",38079256.72,30.7
1660836690,"disk8",31087589.19,34.07
1660836705,"disk8",24697746.06,33.21
1660836720,"disk8",29441383.47,32.59
1660836735,"disk8",33633600.5,32.72
1660836750,"disk8",24358823.13,34.47
1660836765,"disk8",28905682.91,34.04
1660836780,"disk8",21504129.49,32.51
1660836795,"disk8",29893728.8,30.64
1660836810,"disk8",17072508,31.23
1660836825,"disk8",16192131.42,31.72
1660836840,"disk8",21079614.56,33.94
1660836855,"disk8",20867083.77,31.67
1660836870,"disk8",16449636.21,36.2
1660836885,"disk8",20348119.85,31.59
1660836900,"disk8",25048002.05,31.27
1660836915,"disk8",20759770.01,30.83
1660836930,"disk8",20392154.57,32.76
1660836945,"disk8",22926696.25,27.86
1660836960,"disk8",23118530.59,30.39
1660836975,"disk8",15170301.06,28.65
1660836990,"disk8",22601562.24,34.42
1660837005,"disk8",20528740.91,30.83
1660837020,"disk8",36126872.69,31.52
1660837035,"disk8",21021297.96,30.57
1660837050,"disk8",19404888.66,31.91
1660837065,"disk8",18949699.84,31.86
1660837080,"disk8",31825015.25,32.66
1660837095,"disk8",15932692.83,33.19
1660837110,"disk8",33650519.64,33.91
1660837125,"disk8",29095962.71,33.39
1660837140,"disk8",28829027.38,37.58
1660837155,"disk8",28190329.66,33.88
1660837170,"disk8",16200861.72,33.43
1660837185,"disk8",26437954.95,29.32
1660837200,"disk8",20591150.86,34.04
1660837215,"disk8",15569475.19,33.88
1660837230,"disk8",18944937.95,32.11
1660837245,"disk8",18616775.42,32.34
1660837260,"disk8",13335580.5,30.71
1660837275,"disk8",15566523.72,31.28
1660837290,"disk8",20691448.47,29.32
1660837305,"disk8",31992987.58,29.61
1660837320,"disk8",19439072.52,29.6
1660837335,"disk8",18900027.31,28.87
1660837350,"disk8",23079127.11,30.85
1660837365,"disk8",14548458.85,29.57
1660837380,"disk8",26360793.35,31.1
1660837395,"disk8",24521762.15,30.4
1660837410,"disk8",16436019.28,27.65
1660837425,"disk8",21201900.34,29.68
1660837440,"disk8",13082187.97,28.98
1660837455,"disk8",15491005.73,29
1660837470,"disk8",11312965.33,31.94
1660837485,"disk8",16602458.6,31.62
1660837500,"disk8",30625233.72,33.65
1660837515,"disk8",20871660.51,30.33
1660837530,"disk8",22510136.62,30.74
1660837545,"disk8",NA,NA
1660837560,"disk8",13756440.85,30.75
1660837575,"disk8",19884317.26,31.98
1660837590,"disk8",26512790.91,32.31
1660837605,"disk8",31933064.84,30.13
1660837620,"disk8",23942689.68,29.27
1660837635,"disk8",20887105.34,31.83
1660837650,"disk8",23923425.89,30.47
1660837665,"disk8",18237593.68,33.06
1660837680,"disk8",22160651.5,35.13
1660837695,"disk8",30222261.11,31.16
1660837710,"disk8",24472633.62,31.91
1660837725,"disk8",30315023.95,34.55
1660837740,"disk8",19098725.14,25.68
1660837755,"disk8",11069649.49,31.69
1660837770,"disk8",36721589.02,31.32
