"ts","disk_id","throughput","latency"
1660142775,"disk7",19621007.58,34.51
1660142790,"disk7",22486512.57,30.46
1660142805,"disk7",21578346.07,31.02
1660142820,"disk7",33529383.82,31.3
1660142835,"disk7",20892142.96,31.14
1660142850,"disk7",25987815.08,30.1
1660142865,"disk7",37665939.21,34.76
1660142880,"disk7",22925470.66,26.77
1660142895,"disk7",19409166.77,30
1660142910,"disk7",19908784.07,27.67
1660142925,"disk7",30289834.52,33.54
1660142940,"disk7",26240225.09,32.67
1660142955,"disk7",21136410.94,33.44
1660142970,"disk7",25508909.13,31.54
1660142985,"disk7",11524244.26,34.31
1660143000,"disk7",18641847.56,31.8
1660143015,"disk7",17752216.2,28.36
1660143030,"disk7",16980843.19,30.42
1660143045,"disk7",27355691.72,29.9
1660143060,"disk7",26299718.95,33.74
1660143075,"disk7",28908244.18,31.57
1660143090,"disk7",13462582.77,27.84
1660143105,"disk7",24696402.98,30.27
1660143120,"disk7",26144070.97,29.95
1660143135,"disk7",12685493.97,26.64
1660143150,"disk7",18209116.44,29.8
1660143165,"disk7",14801498.67,28.19
1660143180,"disk7",26712906.99,30.58
1660143195,"disk7",28303639.56,32.3
1660143210,"disk7",21293551.02,29.61
1660143240,"disk7",26667849.51,28.39
1660143255,"disk7",22463298.91,35.47
1660143270,"disk7",23177082.3,31.09
1660143285,"disk7",29168036.84,31.36
1660143300,"disk7",22049763.78,32.22
1660143315,"disk7",22599398.01,30.73
1660143330,"disk7",18444787.02,30.3
1660143345,"disk7",NA,28.49
1660143360,"disk7",18114102.44,28.98
1660143375,"disk7",37223962.68,27.01
1660143390,"disk7",21547231.97,28.44
1660143405,"disk7",18596609.4,31.72
1660143420,"disk7",22664773.37,31.31
1660143435,"disk7",25344491.01,32.22
1660143450,"disk7",18830793.17,30.99
1660143465,"disk7",16244017.7,30.67
1660143480,"disk7",11292589.01,30.18
1660143495,"disk7",14329957.44,27.6
1660143510,"disk7",15434629.06,30.67
1660143525,"disk7",14158116.84,NA
1660143540,"disk7",22665230.74,32.93
1660143555,"disk7",39572544.73,31.65
1660143570,"disk7",13665724.91,33.4
1660143585,"disk7",23122191.53,31.93
1660143600,"disk7",18632289.74,29.1
1660143615,"disk7",18830578.12,33.4
1660143630,"disk7",27280546.77,36
1660143645,"disk7",36007308.77,33.37
1660143660,"disk7",34509814.72,35.55
1660143675,"disk7",29179646.23,30.78
1660143690,"disk7",45985616.98,36.91
1660143705,"disk7",25875614.33,34.49
1660143720,"disk7",18938830.44,35.47
1660143735,"disk7",42725073.81,35.06
1660143750,"disk7",21525082.52,34.71
1660143765,"disk7",24729100.03,34.48
1660143780,"disk7",33145181.01,33.37
1660143795,"disk7",19354910.78,34.19
1660143810,"disk7",30499066.84,32.98
1660143825,"disk7",19827154.37,36.95
1660143840,"disk7",36288048.79,33.08
1660143855,"disk7",36070033.19,33.14
1660143870,"disk7",18365895.53,34.15
1660143885,"disk7",35880248.52,38.42
1660143900,"disk7",34156783.44,33.7
1660143915,"disk7",20233009.83,29.84
1660143930,"disk7",19022990.93,33.93
1660143945,"disk7",NA,35.24
1660143960,"disk7",26628543.8,34.88
1660143975,"disk7",15782174.42,36.33
1660143990,"disk7",30119815.25,32.23
1660144005,"disk7",50395694.57,32.9
1660144020,"disk7",36293323.81,32.02
1660144035,"disk7",30804086.42,34.08
1660144050,"disk7",20723302.01,31.75
1660144065,"disk7",22136416.49,31.15
1660144080,"disk7",23086469.47,31.7
1660144095,"disk7",44155163.11,31.2
1660144110,"disk7",24852836.44,30.87
1660144125,"disk7",34868251.93,NA
1660144140,"disk7",23632116.49,29.67
1660144155,"disk7",40313466.35,34.84
1660144170,"disk7",29899413.94,28.47
1660144185,"disk7",19725389.32,31.55
1660144200,"disk7",24646213.34,30.68
1660144215,"disk7",17559147.43,33.01
1660144230,"disk7",13423801.18,34.96
1660144245,"disk7",20526564.09,29.5
1660144260,"disk7",23968843.63,28.57
1660144275,"disk7",44223358.93,27.5
1660144290,"disk7",17561002.92,30.27
1660144305,"disk7",27702919.5,31.51
1660144320,"disk7",16200948.91,32.1
1660144335,"disk7",26202614.41,27.77
1660144350,"disk7",22583041.01,30.85
1660144365,"disk7",20481327.09,32.83
1660144380,"disk7",29049831.13,31.81
1660144395,"disk7",20749951.15,33.29
1660144410,"disk7",25170182.25,31.51
1660144425,"disk7",29647468.03,30.44
1660144440,"disk7",26440868.27,29.81
1660144455,"disk7",27639584.74,30.22
1660144470,"disk7",20146438.52,31.36
1660144485,"disk7",21688484.74,31.54
1660144500,"disk7",18090874.51,30.55
1660144515,"disk7",28064690.87,33.27
1660144530,"disk7",26229674.93,32.44
1660144545,"disk7",25891822.74,33.78
1660144560,"disk7",36526874.72,32.27
1660144575,"disk7",27742990.23,34.48
1660144590,"disk7",24405521.67,31.11
1660144605,"disk7",17938373.17,29.34
1660144620,"disk7",26988409.62,29.05
1660144635,"disk7",37302549.79,27.3
1660144650,"disk7",24405268.99,30.26
1660144665,"disk7",21495546.79,31.19
1660144680,"disk7",31253393.62,27.89
1660144695,"disk7",32555536.51,30.38
1660144710,"disk7",20560019.53,22.05
1660144725,"disk7",22870816.58,28.97
1660144740,"disk7",33405650.49,31.06
1660144755,"disk7",13829328.5,31.17
1660144770,"disk7",28633565.37,28.18
1660144785,"disk7",27638449.91,31.01
1660144800,"disk7",19163943.63,31.84
1660144815,"disk7",33011565.21,31.97
1660144830,"disk7",19133035.76,29.44
1660144845,"disk7",29990438.02,30.73
1660144860,"disk7",35383693.35,32.96
1660144875,"disk7",28052640.91,32.56
1660144890,"disk7",13839507.95,27.42
1660144905,"disk7",17439531.22,36.6
1660144920,"disk7",32000782.49,29.35
1660144935,"disk7",30260772.66,31.66
1660144950,"disk7",24053874.36,28.89
1660144965,"disk7",14319556.1,33.16
1660144980,"disk7",22189386.82,33.16
1660144995,"disk7",23021170.54,34.1
1660145025,"disk7",19403000.61,32
1660145040,"disk7",29655681.86,30.78
1660145055,"disk7",23076482.35,30.4
1660145070,"disk7",16727351.59,32.93
1660145085,"disk7",11904701.95,32.42
1660145100,"disk7",21424895.46,32.3
1660145115,"disk7",14335045.84,32.73
1660145130,"disk7",20213630.53,34.22
1660145145,"disk7",NA,31.1
1660145160,"disk7",NA,35.46
1660145175,"disk7",18122701.17,39.02
1660145190,"disk7",31537760.58,29.32
1660145205,"disk7",28381415.99,33.48
1660145220,"disk7",22570005.09,32.63
1660145235,"disk7",20766966.69,33.97
1660145250,"disk7",23391060.12,32.02
1660145265,"disk7",18482615.97,32.79
1660145280,"disk7",20550339.41,32.91
1660145295,"disk7",19919659.93,30.51
1660145310,"disk7",14486088.25,31.44
1660145325,"disk7",16733892.21,31.48
1660145340,"disk7",25637118.8,28.65
1660145355,"disk7",32314654.9,28.49
1660145370,"disk7",19480227.89,31.96
1660145385,"disk7",44790504.58,32.24
1660145400,"disk7",44288652.84,32.17
1660145415,"disk7",23251355.51,28.16
1660145430,"disk7",33190401.77,29.12
1660145445,"disk7",NA,30.73
1660145460,"disk7",21829112.42,28.24
1660145475,"disk7",16701617.09,24.05
1660145490,"disk7",29969514.11,28.2
1660145505,"disk7",18018467.36,31.23
1660145520,"disk7",19464917.68,29.77
1660145535,"disk7",25539212.13,29.9
1660145550,"disk7",27581977.36,26.94
1660145565,"disk7",32745319.39,27.89
1660145580,"disk7",25361276.44,28.88
1660145595,"disk7",9116655.19,30.49
1660145610,"disk7",21888121.89,25.59
1660145625,"disk7",26438568.89,28.05
1660145640,"disk7",25502666.66,27.89
1660145655,"disk7",21406094.76,27.7
1660145670,"disk7",17174991.5,25.11
1660145685,"disk7",12901760.31,29.18
1660145700,"disk7",27529073.53,24.71
1660145715,"disk7",24470812.68,30.31
1660145730,"disk7",21066894.31,30.39
1660145745,"disk7",16953171.62,30.71
1660145760,"disk7",24411438.15,30.04
1660145775,"disk7",15844788.54,24.25
1660145790,"disk7",21393869.34,26.71
1660145805,"disk7",14598436.8,27.53
1660145820,"disk7",30781891.45,25.39
1660145835,"disk7",11914345.88,28.77
1660145850,"disk7",33139756.36,28.24
1660145865,"disk7",29559484.92,24.85
1660145880,"disk7",25045046.76,32.11
1660145895,"disk7",11389744.46,28.66
1660145910,"disk7",13956204.79,24.84
1660145925,"disk7",18169846.89,26.69
1660145940,"disk7",14006415.01,28.46
1660145955,"disk7",24504251.04,30.83
1660145970,"disk7",25912079.87,30.08
1660145985,"disk7",11362438.41,29.18
1660146000,"disk7",38235308.27,28.46
1660146015,"disk7",30515548.86,30.57
1660146030,"disk7",16197219.93,25.73
1660146060,"disk7",20571045.27,33.71
1660146075,"disk7",24189345.84,31.73
1660146090,"disk7",28404011.05,24.9
1660146105,"disk7",24418130.18,28.16
1660146120,"disk7",17931611.56,29.2
1660146135,"disk7",27499488.97,29.94
1660146150,"disk7",19294513.03,30.25
1660146165,"disk7",14872870.56,30.49
1660146180,"disk7",26856914.36,29.51
1660146195,"disk7",38517480.58,29.42
1660146210,"disk7",16049681.68,26.05
1660146225,"disk7",16095709.61,NA
1660146240,"disk7",18024861.72,32.97
1660146255,"disk7",21724987.13,28.92
1660146270,"disk7",25592589.6,28.62
1660146285,"disk7",23385098.91,29.72
1660146300,"disk7",25742231.5,31.14
1660146315,"disk7",25248365.18,30.77
1660146330,"disk7",19364367.18,28.31
1660146345,"disk7",22827599.69,30.62
1660146360,"disk7",39119006.88,28.5
1660146375,"disk7",20584072.24,29.15
1660146390,"disk7",26583935.12,27.56
1660146405,"disk7",30600918.99,30.5
1660146420,"disk7",30725436.03,29.2
1660146435,"disk7",26276082.72,28.16
1660146450,"disk7",21865132.61,33.12
1660146465,"disk7",23281321.08,32.19
1660146480,"disk7",18468628.7,31.91
1660146495,"disk7",29464662.33,31.86
1660146510,"disk7",18899066.67,32.54
1660146525,"disk7",33693951.66,26.48
1660146540,"disk7",25627474.67,27.39
1660146555,"disk7",19189897.48,29.7
1660146570,"disk7",28673694.94,33.29
1660146585,"disk7",37760890.68,33
1660146600,"disk7",35800959.26,29.8
1660146615,"disk7",20230281.19,32.69
1660146630,"disk7",23959846.44,27.82
1660146645,"disk7",18063624,33.48
1660146660,"disk7",16337691.72,27.82
1660146675,"disk7",30532348.78,24.82
1660146690,"disk7",39309584.15,27.87
1660146705,"disk7",26594037.72,28.16
1660146720,"disk7",24489801.35,29.25
1660146735,"disk7",36281424.7,31.78
1660146750,"disk7",21291388.66,28.74
1660146765,"disk7",38517299.77,30.64
1660146780,"disk7",28636589.46,30.23
1660146795,"disk7",18451995.32,30.17
1660146810,"disk7",21597340.39,27.88
1660146825,"disk7",21095846.92,NA
1660146840,"disk7",19181294.11,31.02
1660146855,"disk7",34621203.34,32.16
1660146870,"disk7",25465390.06,30.31
1660146885,"disk7",30528360.01,32.94
1660146900,"disk7",26078792.15,30.3
1660146915,"disk7",22650702.02,33.35
1660146930,"disk7",20964020.72,29.87
1660146945,"disk7",26425936.44,31.11
1660146960,"disk7",31880563.54,30.48
1660146975,"disk7",32674655.62,30.28
1660146990,"disk7",33903370.87,28.78
1660147005,"disk7",41313875.33,30.77
1660147020,"disk7",21117611.8,30.99
1660147035,"disk7",40290224.06,29.64
1660147050,"disk7",31205204.19,28.29
1660147065,"disk7",28669858.28,29.36
1660147080,"disk7",27069726.23,30.29
1660147095,"disk7",20989578.59,31.33
1660147110,"disk7",23685468.75,32.41
1660147125,"disk7",31253710.23,32.42
1660147140,"disk7",26946201.35,32.25
1660147155,"disk7",21135061.17,28.36
1660147170,"disk7",24781955.51,34.66
1660147185,"disk7",24778125.66,28.3
1660147200,"disk7",25085075.54,29.96
1660136415,"disk8",26123609.9,30.18
1660136430,"disk8",9073735.71,28.32
1660136445,"disk8",17579747.71,33.58
1660136460,"disk8",18733697.13,32.34
1660136475,"disk8",19217744.73,29.75
1660136490,"disk8",22032500.58,32.09
1660136505,"disk8",18912082.01,29.4
1660136520,"disk8",14614871.72,30.02
1660136535,"disk8",26622686.26,30.84
1660136550,"disk8",20997185.14,31.13
1660136565,"disk8",29223064.8,33.38
1660136580,"disk8",22709610.02,34.47
1660136595,"disk8",19916618.27,31.36
1660136610,"disk8",27250075.09,32.96
1660136625,"disk8",31400343.83,32.97
1660136640,"disk8",20429644.14,33.52
1660136655,"disk8",16945913.08,31.16
1660136670,"disk8",24996010.87,31.98
1660136685,"disk8",15976686.79,30.93
1660136700,"disk8",19134469.7,30.6
1660136715,"disk8",22269073.01,31.34
1660136730,"disk8",21001512.93,34.09
1660136745,"disk8",35566015.05,34.4
1660136760,"disk8",16650966.45,36.28
1660136775,"disk8",14343154.76,31.94
1660136790,"disk8",17209161.23,39.38
1660136805,"disk8",14233323.05,37.08
1660136820,"disk8",25752088.69,32.13
1660136835,"disk8",24733352.25,32.62
1660136850,"disk8",22888564.93,33.53
1660136865,"disk8",13525754.38,33.46
1660136880,"disk8",32962299.17,34.73
1660136895,"disk8",21003181.21,33.42
1660136910,"disk8",20821009.87,33.94
1660136925,"disk8",37010244.74,32.87
1660136940,"disk8",11710694.42,33.18
1660136955,"disk8",19603458.97,32.77
1660136970,"disk8",17321353.94,33.79
1660136985,"disk8",17060285.94,34.76
1660137000,"disk8",17002940.65,34.83
1660137015,"disk8",30135781.36,36.6
1660137030,"disk8",15047732.56,33.28
1660137045,"disk8",38429309.27,32.47
1660137060,"disk8",17248508.07,32.94
1660137075,"disk8",16078491.38,36.93
1660137090,"disk8",23563020.35,35.19
1660137105,"disk8",11270393.82,32.62
1660137120,"disk8",18405003.97,34.06
1660137135,"disk8",21299579.1,35.69
1660137150,"disk8",27658197.46,35.44
1660137165,"disk8",32168373.71,35.59
1660137180,"disk8",24475210.25,35.03
1660137195,"disk8",19371782.1,31.96
1660137210,"disk8",15239417.68,35.71
1660137225,"disk8",17206140.71,35.07
1660137240,"disk8",17220214.21,34.29
1660137255,"disk8",39607698.5,35.67
1660137270,"disk8",21440077.5,33.04
1660137285,"disk8",23399577.81,34.84
1660137300,"disk8",23186377.3,35.94
1660137315,"disk8",20663718.43,37.13
1660137330,"disk8",27542210.04,34.74
1660137345,"disk8",26869487.18,34.07
1660137360,"disk8",31568277.97,33.05
1660137375,"disk8",28413091.44,33.11
1660137390,"disk8",12528094.09,34.3
1660137405,"disk8",10139749.35,35.56
1660137420,"disk8",27240370.66,36.06
1660137435,"disk8",26674333.64,36.69
1660137450,"disk8",16185381.72,34.91
1660137465,"disk8",10984107.85,35.65
1660137480,"disk8",20114679.61,33.62
1660137495,"disk8",36643972.95,30.85
1660137510,"disk8",35153048.99,30.89
1660137525,"disk8",16493378.58,31.53
1660137555,"disk8",13760092.62,32.62
1660137570,"disk8",18603306.06,31.76
1660137585,"disk8",17388875.19,28.99
1660137600,"disk8",18115087.52,33.01
1660137615,"disk8",21375109.07,34.35
1660137630,"disk8",12460301.57,32.11
1660137645,"disk8",13637236.37,34.27
1660137660,"disk8",21388310.5,34.27
1660137675,"disk8",21215563.31,35.71
1660137690,"disk8",26859844.65,32.22
1660137705,"disk8",30699989.76,33.13
1660137720,"disk8",10105133.17,33.8
1660137735,"disk8",31386589.14,33.56
1660137750,"disk8",18080263.19,34.38
1660137765,"disk8",21087411.29,34.56
1660137780,"disk8",22427336.9,33.41
1660137795,"disk8",19460553.91,37.37
1660137810,"disk8",25402073.17,36.51
1660137825,"disk8",13615250.89,35.99
1660137840,"disk8",22770142.5,33.22
1660137855,"disk8",30070709.03,29.09
1660137870,"disk8",15224073.82,33.48
1660137885,"disk8",25940462.68,33.22
1660137900,"disk8",6670505.53,33.45
1660137915,"disk8",13026776.3,32.98
1660137930,"disk8",17519448.03,32.41
1660137945,"disk8",17091045.81,33.05
1660137960,"disk8",8968131.81,32.99
1660137975,"disk8",25343815.87,34.55
1660137990,"disk8",16131667.46,32.48
1660138005,"disk8",14758365.19,35.57
1660138020,"disk8",17382666.68,32.81
1660138035,"disk8",15742536.48,31.73
1660138050,"disk8",14672603.23,30.44
1660138065,"disk8",13237646.34,33.78
1660138080,"disk8",16900456.74,35.68
1660138095,"disk8",12045416.66,34.54
1660138110,"disk8",16616300.8,33.3
1660138125,"disk8",19169707.65,32.74
1660138140,"disk8",25363577.54,33.62
1660138155,"disk8",20811690.79,33.68
1660138170,"disk8",23008424.4,31.57
1660138185,"disk8",8659854.52,32.12
1660138200,"disk8",21245350.82,33.98
1660138215,"disk8",11649222.22,32.81
1660138230,"disk8",17134369.46,31.56
1660138245,"disk8",20480367.44,33.72
1660138260,"disk8",18960388.44,36.87
1660138275,"disk8",20677139.38,35.77
1660138290,"disk8",15991552.36,35.5
1660138305,"disk8",15625117.27,35.33
1660138320,"disk8",15869610.93,34.9
1660138335,"disk8",24911646.7,34.64
1660138350,"disk8",18587983.68,35.16
1660138365,"disk8",20232058.98,36.66
1660138380,"disk8",16221510.26,34.43
1660138395,"disk8",19611686.51,34.29
1660138410,"disk8",25922013.27,31.85
1660138425,"disk8",18445557.65,33.4
1660138440,"disk8",19681398.95,33.04
1660138455,"disk8",19928303.31,32.89
1660138470,"disk8",27045119.99,32.71
1660138485,"disk8",23520491.93,33.66
1660138500,"disk8",25334650.93,34.01
1660138515,"disk8",25388139.72,36.78
1660138530,"disk8",33576242.65,35.79
1660138545,"disk8",12322323.55,39.98
1660138560,"disk8",15070385.28,34.02
1660138575,"disk8",23930424.17,35.88
1660138590,"disk8",22332000.82,31.45
1660138605,"disk8",35935441.5,33.45
1660138620,"disk8",19355704.85,33.78
1660138635,"disk8",25421258.29,35.94
1660138650,"disk8",30191914.28,29.18
1660138665,"disk8",27102256.32,33.3
1660138680,"disk8",20696906.53,32.01
1660138695,"disk8",21644858.26,31.39
1660138710,"disk8",20941538.86,31.46
1660138725,"disk8",17187030.34,32.64
1660138740,"disk8",16081544.44,34.19
1660138755,"disk8",9220270.81,33.86
1660138770,"disk8",25057614.9,33.29
1660138785,"disk8",18629106.89,33.22
1660138800,"disk8",19722455.57,35.87
1660138815,"disk8",26688335.37,33.62
1660138830,"disk8",23825108.39,30.51
1660138845,"disk8",19071273.6,33.14
1660138860,"disk8",25181252.08,39.56
1660138875,"disk8",14342949.26,32.78
1660138890,"disk8",26317673.23,31.47
1660138905,"disk8",7626558.89,34.16
1660138920,"disk8",25610685.89,39.75
1660138935,"disk8",15444827.39,36.96
1660138950,"disk8",18959452.34,35.73
1660138965,"disk8",21356623.11,38.86
1660138980,"disk8",21891146.8,37.29
1660138995,"disk8",17614651.62,39.6
1660139010,"disk8",30791704.17,35.55
1660139025,"disk8",13920768.9,41.1
1660139040,"disk8",15422428.1,36.14
1660139055,"disk8",11345662.47,32.71
1660139070,"disk8",20708606,28.52
1660139085,"disk8",21786680.97,34.99
1660139100,"disk8",22032837.61,34.89
1660139115,"disk8",15530535.54,35.2
1660139130,"disk8",27826838.48,32.02
1660139145,"disk8",NA,NA
1660139160,"disk8",17895565.07,32.43
1660139175,"disk8",23563287.06,26.53
1660139190,"disk8",7862220.3,33.96
1660139205,"disk8",21418003.52,33.43
1660139220,"disk8",12420189.16,34.26
1660139235,"disk8",18049781.15,29.31
1660139250,"disk8",13003045.88,30
1660139265,"disk8",22235616.84,19.91
1660139280,"disk8",24851494.38,30.69
1660139295,"disk8",16620940.38,32.2
1660139310,"disk8",19635489.3,29.4
1660139325,"disk8",8550116.5,25.07
1660139340,"disk8",20634454.44,27.27
1660139355,"disk8",11668818.9,25.13
1660139370,"disk8",11409498.85,30.59
1660139385,"disk8",11524561.73,30.66
1660139400,"disk8",14337035.67,33.21
1660139415,"disk8",15418511.3,28.74
1660139430,"disk8",16985760.77,25.83
1660139445,"disk8",13241771.99,30.61
1660139460,"disk8",13291232.47,30.33
1660139475,"disk8",12971875.86,29.78
1660139490,"disk8",25508044.34,28.55
1660139505,"disk8",30068279.89,30.08
1660139520,"disk8",24488980.9,28.85
1660139535,"disk8",32234888.82,29.91
1660139550,"disk8",24661464.6,29.03
1660139565,"disk8",15851893.87,29.46
1660139580,"disk8",18755838.78,29.93
1660139595,"disk8",22427427.11,33.03
1660139610,"disk8",25549476.5,28.73
1660139625,"disk8",9837771.52,32.47
1660139655,"disk8",35832434.47,26.48
1660139670,"disk8",20059500.64,28.94
1660139685,"disk8",15160232.61,29.71
1660139700,"disk8",16268608.56,30.76
1660139715,"disk8",13504962.77,29.8
1660139730,"disk8",15404339.92,28.64
1660139745,"disk8",21093377.91,28.81
1660139760,"disk8",20425239.58,31.75
1660139775,"disk8",18518862.58,30.01
1660139790,"disk8",17562827.7,32.28
1660139805,"disk8",16232640.59,32.73
1660139820,"disk8",30701227.68,32.67
1660139835,"disk8",19066345.28,31.79
1660139850,"disk8",19198328.8,33.78
1660139865,"disk8",21416134.25,28.54
1660139880,"disk8",23608185.13,29.46
1660139895,"disk8",19878882.48,30.84
1660139910,"disk8",25528136.28,29.76
1660139925,"disk8",9542483.38,31.67
1660139940,"disk8",17235922.14,29.94
1660139955,"disk8",25113722.5,27.03
1660139970,"disk8",13483540.47,34.72
1660139985,"disk8",24665337.44,33.71
1660140000,"disk8",16507322.17,35.58
1660140015,"disk8",8713748.95,31.09
1660140030,"disk8",17909093.38,32.02
1660140045,"disk8",27486867.62,33.14
1660140060,"disk8",22324407.9,34.19
1660140075,"disk8",15140106.72,29.55
1660140090,"disk8",18824794.68,32.22
1660140105,"disk8",8857032.19,34.44
1660140120,"disk8",20092535.65,33.99
1660140135,"disk8",18976257.54,33.15
1660140150,"disk8",23484270.81,24.46
1660140165,"disk8",26795709.55,30.29
1660140180,"disk8",22282054.18,32.24
1660140195,"disk8",31817522.62,33.72
1660140210,"disk8",7602614.21,30.46
1660140225,"disk8",23621910.83,32.35
1660140240,"disk8",25249203.09,31.85
1660140255,"disk8",23455145.43,32.48
1660140270,"disk8",20764373.48,32.76
1660140285,"disk8",20811973.14,31.7
1660140300,"disk8",26964329.86,33.72
1660140315,"disk8",26404873.82,29.72
1660140330,"disk8",19274195.76,30.48
1660140345,"disk8",19406893.19,35.42
1660140375,"disk8",15921205.38,35.7
1660140390,"disk8",11220118.03,37.82
1660140405,"disk8",22643584.34,35.85
1660140420,"disk8",29357625.3,37.11
1660140435,"disk8",30689147.54,36.96
1660140450,"disk8",36717513.12,40.49
1660140465,"disk8",15502229.94,35.26
1660140480,"disk8",23736002.66,37.76
1660140495,"disk8",25950814.21,36.88
1660140510,"disk8",24357469.28,39.16
1660140525,"disk8",27344809.21,33.93
1660140540,"disk8",27700424.34,35.07
1660140555,"disk8",27684909.63,33.19
1660140570,"disk8",27284004.91,32.7
1660140585,"disk8",23433231.11,33.54
1660140600,"disk8",33334443.3,35.52
1660140615,"disk8",18268959.85,34.34
1660140630,"disk8",17113026.94,34.23
1660140645,"disk8",18304566.68,33.87
1660140660,"disk8",28722740.83,35.58
1660140675,"disk8",15397248.84,31.14
1660140690,"disk8",19389005.42,32.35
1660140705,"disk8",20036162.03,30.42
1660140720,"disk8",21999491.84,32.08
1660140735,"disk8",19787448.19,32.17
1660140750,"disk8",25743422.85,30.72
1660140765,"disk8",21550533.32,27.23
1660140780,"disk8",19650910.04,28.87
1660140795,"disk8",25914775.59,30.02
1660140810,"disk8",24484486.84,30.66
1660140825,"disk8",25734629.79,31.76
1660140840,"disk8",32160442.35,33.54
1660140855,"disk8",23120311.38,25.7
1660140870,"disk8",19675884.16,28.58
1660140885,"disk8",29561834.1,27.88
1660140900,"disk8",28112826.06,27.83
1660140915,"disk8",30872692.4,29.96
1660140930,"disk8",40930662.79,26.9
1660140945,"disk8",16663995.85,27.97
1660140960,"disk8",20063799.99,26.24
1660140975,"disk8",26337386.01,28.03
1660140990,"disk8",18647385.11,23.48
1660141005,"disk8",25967075.27,22.92
1660141020,"disk8",16361082.8,23.67
1660141050,"disk8",18566283.34,24.94
1660141065,"disk8",17660222.74,28.84
1660141080,"disk8",27088025.44,29.1
1660141095,"disk8",20174524.66,24.62
1660141110,"disk8",30447642.14,27.94
1660141125,"disk8",16149218.46,28.06
1660141140,"disk8",20431242.3,27.03
1660141155,"disk8",26525408.3,27.64
1660141170,"disk8",29805093.25,20.64
1660141185,"disk8",15882145.75,19.38
1660141200,"disk8",21298051.07,27.1
1660141215,"disk8",26985492.97,23.86
1660141230,"disk8",18334452.91,33.48
1660141245,"disk8",28806912.07,32.34
1660141260,"disk8",20805732.23,33.59
1660141275,"disk8",30669467.66,35.49
1660141290,"disk8",26483488.84,31.98
1660141305,"disk8",29127588,24.07
1660141320,"disk8",30360173.76,30.08
1660141335,"disk8",26389520.55,27.4
1660141350,"disk8",23403350.41,29.75
1660141365,"disk8",35880335.09,26.54
1660141380,"disk8",35460239.9,28.36
1660141395,"disk8",28219771.66,21.94
1660141410,"disk8",34913539.68,17.79
1660141425,"disk8",15908032.12,24.09
1660141440,"disk8",25156166.85,26.66
1660141455,"disk8",16873791.66,27.3
1660141470,"disk8",21697666.96,27.62
1660141485,"disk8",19997123.21,26.34
1660141500,"disk8",28344062.69,27.13
1660141515,"disk8",11421603.49,26.55
1660141530,"disk8",17938395.63,28.15
1660141545,"disk8",22091210.47,26.6
1660141560,"disk8",23703751.39,27.4
1660141575,"disk8",20358375.61,28.23
1660141590,"disk8",20672622.77,27.87
1660141605,"disk8",24524096.2,28.86
1660141620,"disk8",13595202.97,26.35
1660141635,"disk8",16493746.04,28.92
1660141650,"disk8",16717462,26.52
1660141665,"disk8",24092542.6,23.84
1660141680,"disk8",16137509.39,27.04
1660141695,"disk8",28307047.4,26.39
1660141710,"disk8",18930724.26,28.9
1660141725,"disk8",33972047.03,27.76
1660141740,"disk8",22117373.86,29.9
1660141755,"disk8",17164770.95,26.38
1660141770,"disk8",22934723.27,27.8
1660141785,"disk8",19481723.17,28.04
1660141800,"disk8",26623144.94,26.57
1660141815,"disk8",24646262.13,27.46
1660141830,"disk8",26727158.3,25.46
1660141845,"disk8",25242154.5,25.48
1660141860,"disk8",17015356.19,21.13
1660141875,"disk8",25635382.03,30.85
1660141890,"disk8",26009427.33,23.61
1660141905,"disk8",19106828.84,27.7
1660141920,"disk8",28459423.03,30
1660141935,"disk8",16289218.34,30.89
1660141950,"disk8",20687840.59,29.34
1660141965,"disk8",16363782.49,27.96
1660141980,"disk8",20475320.14,27.94
1660141995,"disk8",21345989.8,21.28
1660142010,"disk8",18878733.3,21.39
1660142025,"disk8",23303887.49,21.82
1660142040,"disk8",23736788.23,18.75
1660142055,"disk8",21231763.68,24.5
1660142070,"disk8",13776574.63,24.1
1660142085,"disk8",25279526.32,27.7
1660142100,"disk8",18812739.03,28.9
1660142115,"disk8",17355718.98,29.37
1660142130,"disk8",14454489.37,23.13
1660142145,"disk8",NA,NA
1660142160,"disk8",17702566.62,31.56
1660142175,"disk8",17674773.66,31.98
1660142190,"disk8",17332052.96,27.53
1660142205,"disk8",13311722.54,31.21
1660142220,"disk8",40697005.33,32.81
1660142235,"disk8",14222470.09,25.03
1660142250,"disk8",21289784.52,29.58
1660142265,"disk8",22984596.34,32.12
1660142280,"disk8",18223341.95,34.66
1660142295,"disk8",17812805.18,28.34
1660142310,"disk8",22309134.61,31.38
1660142325,"disk8",22974303.88,29.66
1660142340,"disk8",37939008.84,30.73
1660142355,"disk8",17089611.01,28.05
1660142370,"disk8",22368680.81,27.35
1660142385,"disk8",21069288.34,24.4
1660142400,"disk8",40521570.19,29.68
1660142415,"disk8",32044930.52,24.9
1660142430,"disk8",23547925.56,31.28
1660142445,"disk8",19406631.42,29.22
1660142460,"disk8",22059948.05,26.71
1660142475,"disk8",13576883.6,28.46
1660142490,"disk8",15933737.72,27.88
1660142505,"disk8",13593796.29,30.75
1660142520,"disk8",23716916.21,26.05
1660142535,"disk8",17562726.36,28.97
1660142550,"disk8",11634301.31,30.44
1660142565,"disk8",17384173.57,28.4
1660142580,"disk8",14830374.09,29.91
