"ts","disk_id","throughput","latency"
1659964140,"disk8",29626852.27,28.68
1659964155,"disk8",17219636.75,29.55
1659964170,"disk8",28997383.84,30.17
1659964185,"disk8",17013157.36,30.07
1659964200,"disk8",17134182.01,29.6
1659964215,"disk8",24132279,33.5
1659964230,"disk8",18640384.14,31.57
1659964245,"disk8",16517458.56,29.47
1659964260,"disk8",16807717.17,29
1659964275,"disk8",14188835.88,30.98
1659964290,"disk8",21037034.96,32.89
1659964305,"disk8",20842303.93,28.77
1659964320,"disk8",23426618.56,26.34
1659964335,"disk8",12219604.97,31.06
1659964350,"disk8",16086644.74,28.49
1659964365,"disk8",17640380.38,27.78
1659964380,"disk8",17045478.38,25.74
1659964395,"disk8",10752103.08,29.15
1659964410,"disk8",18063165.56,28.56
1659964425,"disk8",17642462.84,31.49
1659964440,"disk8",27050761.86,31.28
1659964455,"disk8",22983043.3,30.07
1659964470,"disk8",28326342.44,26.74
1659964485,"disk8",24940525.7,22.66
1659964500,"disk8",11693153.1,28.01
1659964515,"disk8",26081552.74,20.97
1659964530,"disk8",12115008.51,23.45
1659964545,"disk8",12611292.66,30.65
1659964560,"disk8",15025180.65,29
1659964575,"disk8",30652434.24,28.84
1659964590,"disk8",28871393.03,24.86
1659964605,"disk8",28443703.09,29.05
1659964620,"disk8",15910032.1,27.15
1659964635,"disk8",26253399.02,28.47
1659964650,"disk8",23549091.16,24.43
1659964665,"disk8",29148219.53,24.85
1659964680,"disk8",18637552.38,28.14
1659964695,"disk8",18903280.98,25.71
1659964710,"disk8",20110536.03,27.75
1659964725,"disk8",15721150.97,22.11
1659964740,"disk8",25059511.07,24.19
1659964755,"disk8",11704956.28,27.22
1659964770,"disk8",13923975.09,25.38
1659964785,"disk8",27359184.48,25.88
1659964800,"disk8",24117106.14,27.21
1659964815,"disk8",17370132.46,22.85
1659964830,"disk8",19754546.55,27.25
1659964845,"disk8",12202971.29,26.02
1659964860,"disk8",28474353.48,31.08
1659964875,"disk8",19794949.4,31.2
1659964890,"disk8",14351808.34,27.01
1659964905,"disk8",29869590.8,32.08
1659964920,"disk8",17396975.63,31.91
1659964935,"disk8",25948114.68,30.12
1659964950,"disk8",31410300.66,29.72
1659964965,"disk8",12760252.95,29.9
1659964980,"disk8",19551977.25,28.91
1659964995,"disk8",20581535.96,25.67
1659965010,"disk8",15395008.26,29.25
1659965025,"disk8",16538052.64,24.47
1659965040,"disk8",31929844.78,29.27
1659965055,"disk8",25037962.17,32.47
1659965070,"disk8",19385154.56,27.22
1659965085,"disk8",28422582.8,28.88
1659965100,"disk8",14425062.83,26.99
1659965115,"disk8",31169698.99,31.41
1659965130,"disk8",24371631.97,30.88
1659965145,"disk8",29655222.48,26.71
1659965160,"disk8",19227513.99,21.6
1659965175,"disk8",14375714.49,23.03
1659965190,"disk8",10279803.31,28.82
1659965205,"disk8",16689992.34,29.96
1659965220,"disk8",28135787.73,27.59
1659965235,"disk8",23386549.5,28.67
1659965250,"disk8",17071450.19,29.04
1659965265,"disk8",16508629.78,34.01
1659965280,"disk8",18976523.16,32.74
1659965295,"disk8",31312135.97,31.3
1659965310,"disk8",25325918.76,19.34
1659965325,"disk8",21203556.04,26.33
1659965340,"disk8",14923478.51,23.32
1659965355,"disk8",18294809.5,26.47
1659965370,"disk8",18380064.97,29.08
1659965385,"disk8",18140528.03,26.32
1659965400,"disk8",25908969.89,31.78
1659965415,"disk8",17204013.57,20.7
1659965430,"disk8",20194538.5,14.94
1659965445,"disk8",16879332.25,29.08
1659965460,"disk8",NA,NA
1659965475,"disk8",12734312.15,27.07
1659965490,"disk8",20444497.21,31.77
1659965505,"disk8",16980784.78,25.1
1659965520,"disk8",21109739.38,20.46
1659965535,"disk8",23607137.19,24.37
1659965550,"disk8",27196837.46,28.76
1659965565,"disk8",29215896.64,23
1659965580,"disk8",20844775.36,23.91
1659965595,"disk8",9648634.82,22.62
1659965610,"disk8",18865945.74,23.61
1659965625,"disk8",32490177.31,17.99
1659965640,"disk8",24155209.37,24.18
1659965655,"disk8",19655116.77,27.01
1659965670,"disk8",12658180.19,25.57
1659965685,"disk8",19701925.12,27.13
1659965700,"disk8",36655616.23,28.62
1659965715,"disk8",12861117.88,25.74
1659965730,"disk8",15768260.04,25.91
1659965745,"disk8",13214084.04,27.45
1659965760,"disk8",16144537.5,29.08
1659965775,"disk8",18817240.74,27.51
1659965790,"disk8",18473967.74,27.41
1659965805,"disk8",15741078.55,29.15
1659965820,"disk8",19698903.77,27.42
1659965835,"disk8",13892420.66,30.14
1659965850,"disk8",15022070.65,29.96
1659965865,"disk8",25592300.17,28.68
1659965880,"disk8",29277664.84,29.56
1659965895,"disk8",20740752.06,28.45
1659965910,"disk8",16778596.01,28.57
1659965925,"disk8",18581803.98,30
1659965940,"disk8",19181722.05,28.92
1659965955,"disk8",31153777.47,27.96
1659965970,"disk8",22197510.64,28.98
1659965985,"disk8",23125011.58,29.42
1659966000,"disk8",22665907.45,25.6
1659966015,"disk8",21567716.94,28.44
1659966030,"disk8",13298396.42,28.91
1659966045,"disk8",13204628.2,32.23
1659966060,"disk8",18422131.11,29.27
1659966075,"disk8",30166628.16,25.99
1659966090,"disk8",27399513.73,31.73
1659966105,"disk8",25114638.7,28.79
1659966120,"disk8",29006931.3,26.37
1659966135,"disk8",16757710.55,28.95
1659966150,"disk8",20856832.48,30.61
1659966165,"disk8",21759379.85,29.28
1659966180,"disk8",16939357,30.24
1659966195,"disk8",23260643.15,29.75
1659966210,"disk8",29210467.17,18.43
1659966225,"disk8",22245127.4,14.38
1659966240,"disk8",28845041.32,20.44
1659966255,"disk8",29152009.84,18.31
1659966270,"disk8",19707702.98,18.83
1659966285,"disk8",19117969.68,18.47
1659966300,"disk8",19021667.07,18.36
1659966315,"disk8",25369729.96,16.93
1659966330,"disk8",33850927.18,16.74
1659966345,"disk8",NA,NA
1659966360,"disk8",33622899.12,23.23
1659966375,"disk8",16734708.48,16.47
1659966390,"disk8",23811154.01,13.51
1659966405,"disk8",24978864.59,28.19
1659966420,"disk8",22335207.77,21.12
1659966435,"disk8",28394672.17,25.24
1659966465,"disk8",22427587.84,25.6
1659966480,"disk8",7671976.61,27.94
1659966495,"disk8",16681294.28,21.15
1659966510,"disk8",14930953.1,27
1659966525,"disk8",21273970.43,26.9
1659966540,"disk8",7892798.17,26.79
1659966555,"disk8",14650953.86,25.36
1659966570,"disk8",18468155.68,28.13
1659966585,"disk8",15452927.49,28.27
1659966600,"disk8",18280067.49,27.6
1659966615,"disk8",20446958.79,28.35
1659966630,"disk8",22997538.86,30.19
1659966645,"disk8",17672743.68,29.44
1659966660,"disk8",26694958.65,29.34
1659966675,"disk8",25435379.05,26.62
1659966690,"disk8",31355410.3,30.15
1659966705,"disk8",27065987.91,27.14
1659966720,"disk8",27806211.62,26.8
1659966735,"disk8",13884202.48,29.36
1659966750,"disk8",33699997.65,26.11
1659966765,"disk8",14728963.24,23.31
1659966780,"disk8",17094585.39,30.39
1659966795,"disk8",16085163.96,24.77
1659966810,"disk8",25204329.17,27.05
1659966825,"disk8",20343342.61,24.25
1659966840,"disk8",15812902.58,25.58
1659966855,"disk8",29587602.39,27.79
1659966870,"disk8",10165047.42,27.87
1659966885,"disk8",19979428.62,25.18
1659966900,"disk8",13737668.42,27.38
1659966915,"disk8",14329835.99,24.92
1659966930,"disk8",23162849.86,25.38
1659966945,"disk8",NA,NA
1659966960,"disk8",16855134.43,27.07
1659966975,"disk8",22657667.8,26.37
1659966990,"disk8",14140015.81,25.55
1659967005,"disk8",13196784.35,28.99
1659967020,"disk8",19140764.32,27.57
1659967035,"disk8",12874844.48,27.47
1659967050,"disk8",11021202.18,27.37
1659967065,"disk8",23535453.6,24.87
1659967080,"disk8",22609024.7,27.94
1659967095,"disk8",16371624.27,27.12
1659967110,"disk8",22369008.3,25.9
1659967125,"disk8",13672276.8,27.91
1659967140,"disk8",23177123.01,19.49
1659967155,"disk8",21748471.04,23.57
1659967170,"disk8",15320085.15,27.68
1659967185,"disk8",21928900.64,26.24
1659967200,"disk8",7019570.58,32.26
1659967215,"disk8",11673775.71,27.52
1659967230,"disk8",24720818.56,24.74
1659967245,"disk8",20416337.97,29.75
1659967260,"disk8",23039778.46,26.38
1659967275,"disk8",22030455.44,26.75
1659967290,"disk8",19170475.54,28.98
1659967305,"disk8",28955903.19,28.83
1659967320,"disk8",20917352.8,26.51
1659967335,"disk8",23223638.49,26.4
1659967350,"disk8",27135751.57,27.92
1659967365,"disk8",16220642.7,28.42
1659967380,"disk8",20467275.01,31.22
1659967395,"disk8",19008151.04,27.94
1659967410,"disk8",19731469.58,25.77
1659967425,"disk8",24198741.21,27.32
1659967440,"disk8",42955040.43,25.66
1659967455,"disk8",20569275.27,26.83
1659967470,"disk8",14474163.29,28.72
1659967485,"disk8",21420073.87,30.93
1659967500,"disk8",16523042.11,30
1659967515,"disk8",13406172.56,25.18
1659967530,"disk8",25341398.16,30.32
1659967545,"disk8",16559437.21,29.9
1659967560,"disk8",29271728.44,30.53
1659967575,"disk8",24733825.11,28.31
1659967590,"disk8",17979816.71,28.35
1659967605,"disk8",32515187.89,27.29
1659967620,"disk8",39180999.78,28.83
1659967635,"disk8",29069807.19,25.65
1659967650,"disk8",20022641.56,25.99
1659967665,"disk8",32724638.23,24.07
1659967680,"disk8",34093986.07,26.78
1659967695,"disk8",25386022.61,20.68
1659967710,"disk8",18934763.67,20.81
1659967725,"disk8",15595391.28,22.79
1659967740,"disk8",17377298.34,26.77
1659967755,"disk8",24392830.51,22.77
1659967770,"disk8",20621028.74,25.24
1659967785,"disk8",27571173.24,25.02
1659967800,"disk8",25065717.21,22.92
1659967815,"disk8",33993546.48,30.27
1659967830,"disk8",29481899.85,26.41
1659967845,"disk8",26561162.75,22.37
1659967860,"disk8",23996563.76,18.14
1659967875,"disk8",18311244.57,19.46
1659967890,"disk8",42781435.66,25.37
1659967905,"disk8",12386324.01,18.93
1659967920,"disk8",23076032.99,29.31
1659967935,"disk8",35886343.35,31.5
1659967950,"disk8",17818294.15,29.71
1659967965,"disk8",29876598.03,27.34
1659967980,"disk8",35041153.27,25.07
1659967995,"disk8",32989977.95,19.47
1659968010,"disk8",31011496.29,20.93
1659968025,"disk8",16559237.74,21.3
1659968040,"disk8",33749669.54,27.93
1659968055,"disk8",26813011.53,26.85
1659968070,"disk8",22964314.99,30.28
1659968085,"disk8",30109483.32,26.3
1659968100,"disk8",36195095.9,24.24
1659968115,"disk8",19077184.09,24.21
1659968130,"disk8",27943765.54,27.07
1659968145,"disk8",NA,NA
1659968160,"disk8",22605061.98,25.48
1659968175,"disk8",21921708.17,26.99
1659968190,"disk8",18516696.52,23.62
1659968205,"disk8",21118571.8,27.57
1659968220,"disk8",19015978.27,28.18
1659968235,"disk8",29945853.17,31.35
1659968250,"disk8",18133897.51,29.79
1659968265,"disk8",21876118.8,30.66
1659968280,"disk8",31082902.15,25.79
1659968295,"disk8",45226371.17,29.14
1659968310,"disk8",49498461.37,25.12
1659968325,"disk8",47933698.42,28.01
1659968340,"disk8",25873156.89,29.57
1659968355,"disk8",34298774.6,28.7
1659968370,"disk8",21159997.38,27.67
1659968385,"disk8",20936353.03,26.15
1659968400,"disk8",24782163.05,29.96
1659968415,"disk8",29954884.71,24.84
1659968430,"disk8",29796399.42,24.52
1659968445,"disk8",10019666.36,33.52
1659968460,"disk8",20776691.28,29.84
1659968475,"disk8",19794203.17,27.1
1659968490,"disk8",20900868.98,27.84
1659968505,"disk8",20596948.67,27.48
1659968520,"disk8",15424209.01,29.44
1659968535,"disk8",29943967.53,26
1659968550,"disk8",41786471.12,29.37
1659968565,"disk8",21178243.84,28.4
1659968580,"disk8",22384429.36,25.78
1659968595,"disk8",22792860.17,27.8
1659968610,"disk8",30792404.22,32.51
1659968640,"disk8",20080715.68,30.05
1659968655,"disk8",25292543.05,25.02
1659968670,"disk8",21530343.05,27.53
1659968685,"disk8",38552770.23,28.75
1659968700,"disk8",25154050.46,25.7
1659968715,"disk8",24108513.37,24.98
1659968730,"disk8",29523890.25,33.34
1659968745,"disk8",NA,NA
1659968760,"disk8",26291818.08,33.88
1659968775,"disk8",23156056.66,29.56
1659968790,"disk8",19763064.82,29.73
1659968805,"disk8",31981461.39,24.26
1659968820,"disk8",34088377.41,18.65
1659968835,"disk8",18916432.77,20.02
1659968850,"disk8",34204548.68,22.8
1659968865,"disk8",18432208.69,27.3
1659968880,"disk8",21881458.67,27.06
1659968895,"disk8",34219262.75,25.56
1659968910,"disk8",42005143.23,23.12
1659968925,"disk8",28254416.68,23.97
1659968940,"disk8",25668256.72,33.12
1659968955,"disk8",35577548.2,25.25
1659968970,"disk8",30438690.03,25.58
1659968985,"disk8",28079865.6,25.22
1659969000,"disk8",32538251.66,26.99
1659969015,"disk8",37568471.78,21.85
1659969030,"disk8",20503652.8,27.63
1659969045,"disk8",31582429.94,28.46
1659969060,"disk8",27132497.34,28.26
1659969075,"disk8",17085996.15,29.15
1659969090,"disk8",27698213.93,27.2
1659969105,"disk8",21118885.36,31.76
1659969120,"disk8",19059088.77,29.46
1659969135,"disk8",34320276.77,27.02
1659969150,"disk8",30923932.54,27.32
1659969165,"disk8",27832723.62,29.61
1659969180,"disk8",25779432.92,28.26
1659969195,"disk8",21755967.64,25.15
1659969210,"disk8",27164523.21,25.36
1659969225,"disk8",27081150.28,32.19
1659969240,"disk8",22214963.96,28.74
1659969255,"disk8",31364498.35,27.94
1659969270,"disk8",18851742.25,25.82
1659969285,"disk8",27721640.96,28.86
1659969300,"disk8",16951143.27,21.8
1659969315,"disk8",37398152.32,23.85
1659969330,"disk8",23793671.51,26.97
1659969345,"disk8",21015513.53,30.5
1659969360,"disk8",19452447.19,26.89
1659969375,"disk8",21683997.54,20.52
1659969390,"disk8",22919380.23,25.52
1659969405,"disk8",16609104.26,28.52
1659969420,"disk8",13273634.23,30.06
1659969435,"disk8",14191383.46,21.98
1659969450,"disk8",22646229.82,21.78
1659969465,"disk8",15675519.85,28.61
1659969480,"disk8",21272284.04,27.17
1659969495,"disk8",24356463.83,24.9
1659969510,"disk8",17373740.65,25.22
1659969525,"disk8",23361596.18,29.6
1659969540,"disk8",17071194.18,28.03
1659969555,"disk8",28489625.52,22.46
1659969570,"disk8",27113316.7,25.1
1659969585,"disk8",24730340.77,30.75
1659969600,"disk8",19269932.02,29.82
1659969615,"disk8",20837956.11,22.33
1659969630,"disk8",27249813.58,25.32
1659969645,"disk8",34926768.87,29.76
1659969660,"disk8",22843260.93,28.31
1659969675,"disk8",21589493.4,23.35
1659969690,"disk8",27350840.23,27.22
1659969705,"disk8",32064306.48,29.02
1659969720,"disk8",15853691.98,32.76
1659969735,"disk8",27638321.54,27.61
1659969750,"disk8",12753703.21,29.15
1659969765,"disk8",14256348.49,29.45
1659969780,"disk8",22235740.86,28.98
1659969795,"disk8",21195722.65,31.42
1659969810,"disk8",28998604.47,34.78
1659969825,"disk8",23628435.18,30.52
1659969840,"disk8",23049181.87,30.2
1659969855,"disk8",25486842.67,29.29
1659969870,"disk8",34241246.3,29.74
1659969885,"disk8",16429724.89,32.27
1659969900,"disk8",20738061.3,30.92
1659969915,"disk8",22364692.83,28.95
1659969930,"disk8",20401049.52,29.31
1659969945,"disk8",23882726.96,30.61
1659969960,"disk8",37636127.91,27.94
1659969975,"disk8",25878417.01,29.05
1659969990,"disk8",13255327.3,29.36
1659970005,"disk8",23617543.18,32
1659970020,"disk8",20465094.8,29.38
1659970035,"disk8",23989026.11,27.63
1659970050,"disk8",19500815.77,29.39
1659970065,"disk8",28840227.56,30.76
1659970080,"disk8",24935957.48,30.57
1659970095,"disk8",19944341.9,28.9
1659970110,"disk8",27459079.11,30.34
1659970125,"disk8",29874366.38,29.86
1659970140,"disk8",18142336.54,28.3
1659970155,"disk8",28392845.89,27.87
1659970170,"disk8",25365900.65,30.83
1659970185,"disk8",18226980.58,30.93
1659970200,"disk8",19988679.84,28.04
1659970215,"disk8",22450129.41,26.44
1659970230,"disk8",24183761.6,30.02
1659970245,"disk8",31308992.74,29.74
1659970260,"disk8",21605920.18,29.2
1659970275,"disk8",19680858.09,29.31
1659970290,"disk8",24931959.19,29.69
1659970305,"disk8",25024548.82,31.68
1659970320,"disk8",22002825.1,33.15
1659970335,"disk8",28075515.9,28.16
1659970350,"disk8",21394296.17,29.02
1659970365,"disk8",27571976.5,31.14
1659970380,"disk8",40336209.5,28.81
1659970395,"disk8",21582956.89,30.02
1659970410,"disk8",29932593.19,33.2
1659970425,"disk8",31290785.34,30.91
1659970440,"disk8",21510566.36,32.39
1659970455,"disk8",31697146.05,27.77
1659970470,"disk8",24437635.32,27.96
1659970485,"disk8",32666628.91,31.49
1659970500,"disk8",41564006.96,29.98
1659970515,"disk8",23938404.17,27.86
1659970530,"disk8",19154901.15,28.45
1659970545,"disk8",20442463.21,30.38
1659970560,"disk8",31159783.38,25.98
1659970575,"disk8",24509527.2,26.24
1659970590,"disk8",20581832.89,25.24
1659970605,"disk8",24092699.96,26.47
1659970620,"disk8",24539105.53,28.55
1659970635,"disk8",25214241.2,28.75
1659970650,"disk8",15648844.8,28.4
1659970665,"disk8",18141454.82,28.14
1659970680,"disk8",23559691.76,30.74
1659970695,"disk8",34098980.95,28.41
1659970710,"disk8",21856925.28,25.48
1659970725,"disk8",26018307.22,28.43
1659970740,"disk8",30049265.04,26.59
1659970755,"disk8",24671050.72,24.78
1659970770,"disk8",27478398.11,26.36
1659970785,"disk8",18681496.65,32.94
1659970800,"disk8",14644903.78,33.45
1659970815,"disk8",19158153.06,28.91
1659970830,"disk8",17305053.21,31.89
1659970845,"disk8",37458857.64,30
1659970860,"disk8",26076715.8,28.38
1659970875,"disk8",23536163.37,30.94
1659970890,"disk8",31225928.62,33.94
1659970905,"disk8",32155773.2,30.41
1659970920,"disk8",27290360.63,30.84
1659970935,"disk8",25880617.56,30.73
1659970950,"disk8",31026316.77,31.87
1659970965,"disk8",16991192.93,31.15
1659970980,"disk8",18771923.23,28.53
1659970995,"disk8",18850770.38,23.09
1659971010,"disk8",19561874.22,30.93
1659971025,"disk8",25569654.11,31.91
1659971040,"disk8",19616766.01,30.79
1659971055,"disk8",18736929.96,26.1
1659971070,"disk8",31359348.21,26.16
1659971085,"disk8",25787954.59,32.42
1659971100,"disk8",17409775.47,26.31
1659971115,"disk8",22658969.08,29.19
1659971130,"disk8",23551802.99,32.06
1659971145,"disk8",31578763.19,27.15
1659971160,"disk8",24425172.15,27.34
1659971175,"disk8",21768364.11,35.56
1659971190,"disk8",30705136.85,29.6
1659971205,"disk8",18733724,29.43
1659971220,"disk8",10798581.47,27.4
1659971235,"disk8",32339666.8,28.3
1659971250,"disk8",30469057.96,29.42
1659971265,"disk8",22600134.3,32.2
1659971280,"disk8",22194371.75,26
1659971295,"disk8",28553100.89,29.35
1659971310,"disk8",22897396.43,29.28
1659971325,"disk8",20153990.32,28.99
1659971340,"disk8",23532582.1,23.82
1659971355,"disk8",27785608.89,27.86
1659971370,"disk8",35343209.38,27.13
1659971385,"disk8",17915443.58,24.93
1659971400,"disk8",21187480.19,23.84
1659971415,"disk8",18159403.38,26.74
1659971430,"disk8",26347114.21,31.03
1659971445,"disk8",20502175.79,26.96
1659971460,"disk8",9675872.61,27.91
1659971475,"disk8",18784330.43,27.56
1659971490,"disk8",26788059.02,30.38
1659971505,"disk8",23208177.09,31.01
1659971520,"disk8",13931390.54,20.88
1659971535,"disk8",35892011.36,29.53
1659971550,"disk8",19806053.74,34.45
1659971565,"disk8",19952933.98,36.61
1659971580,"disk8",24753334.57,27.36
1659971595,"disk8",10866744.58,32.77
1659971610,"disk8",32233546.5,31.35
1659971625,"disk8",40170590.17,26.05
1659971640,"disk8",37801258.43,30.28
1659971655,"disk8",30191512.07,37.35
1659971670,"disk8",32047600.36,31.43
1659971685,"disk8",30722646.26,25.84
1659971700,"disk8",21401155.44,32.02
1659971715,"disk8",19643177.19,32.53
1659971730,"disk8",21075263.32,32.82
1659971745,"disk8",32097461.71,28.22
1659971760,"disk8",21928152,28.12
1659971775,"disk8",29818336.8,33.86
1659971790,"disk8",31085316.21,32.8
1659971805,"disk8",21684206.07,26.57
1659971820,"disk8",23448807.61,24.4
1659971835,"disk8",32053441.98,33.76
1659971850,"disk8",20351994.17,31.77
1659971865,"disk8",30445236.14,29.88
1659971880,"disk8",21108251.95,29.86
1659971895,"disk8",24793348.74,30.36
1659971910,"disk8",14296706.58,29.81
1659971925,"disk8",27558961.84,31.46
1659971940,"disk8",25537980.2,34.05
1659971955,"disk8",18586870.47,32.18
1659971970,"disk8",23550733.91,29.98
1659971985,"disk8",23726969.18,30.09
1659972000,"disk8",29968798.33,30.06
1659972015,"disk8",32037902.35,31.98
1659972030,"disk8",18044742.99,32.81
1659972045,"disk8",19354562.7,30.3
1659972060,"disk8",26522176.72,32.76
1659972075,"disk8",24258530.72,32.32
1659972090,"disk8",17964432.13,31.94
1659972105,"disk8",14600239.74,33.47
1659972120,"disk8",24790781.67,31.91
1659972135,"disk8",25696331.21,31.42
1659972150,"disk8",27588259.21,32.35
1659972165,"disk8",20848876.24,32.21
1659972180,"disk8",11542699.48,32.84
1659972195,"disk8",32868676.94,30.01
1659972210,"disk8",25106478.69,30.93
1659972225,"disk8",11021380.87,29.17
1659972240,"disk8",25553995.34,30.78
1659972255,"disk8",21373718.1,31.26
1659972270,"disk8",31360843.11,22.16
1659972285,"disk8",20064312.93,24.19
1659972300,"disk8",18486106.81,30.17
1659972315,"disk8",11841228.91,30.7
1659972330,"disk8",27319049.2,23.33
1659972345,"disk8",29332949.53,24.09
1659972360,"disk8",25023535.3,23.02
1659972375,"disk8",14745202.94,28.29
1659972390,"disk8",20229708.74,28.25
1659972405,"disk8",35058834.58,28.35
1659972420,"disk8",20296992.32,27.22
1659972435,"disk8",21426142.15,26.65
1659972450,"disk8",19610682.44,30.72
1659972465,"disk8",25794537.22,34.24
1659972480,"disk8",22181856.89,31.55
1659972495,"disk8",22204307.84,31.84
1659972510,"disk8",29445721.72,24.71
1659972525,"disk8",17058647.7,25.77
1659972540,"disk8",13464428.01,22.88
1659972555,"disk8",24211326.81,29.15
1659972570,"disk8",34515583.54,30.31
1659972585,"disk8",20582361.89,29.72
1659972600,"disk8",33299122.56,27.6
1659972615,"disk8",20414028.09,28.66
1659972630,"disk8",33249766.96,28.73
1659972645,"disk8",29602605.26,22.1
1659972660,"disk8",36409717.02,23.98
1659972675,"disk8",26920998.86,28.53
1659972690,"disk8",20587823.68,26.96
1659972705,"disk8",15442892.43,24.98
1659972720,"disk8",23247119.17,22.42
1659972735,"disk8",23373373.24,29.8
1659972750,"disk8",21790710.95,28.32
1659972765,"disk8",26551863.71,27.7
1659972780,"disk8",21003723.84,23.48
1659972795,"disk8",34942445.76,29.17
1659972810,"disk8",24468548.91,26.03
1659972825,"disk8",13976714.75,24.28
1659972840,"disk8",25712571.8,26.93
1659972855,"disk8",21156954.28,27.64
1659972870,"disk8",32247772.46,27.47
1659972885,"disk8",20892352.9,29.94
1659972900,"disk8",39229489.57,33.78
1659972915,"disk8",21324828.47,30.4
1659972930,"disk8",24736942.62,30.55
1659972945,"disk8",NA,NA
1659972960,"disk8",30296569.63,29.26
1659972975,"disk8",18882831.96,26.45
1659972990,"disk8",28325745.59,23.91
1659973005,"disk8",44053616.66,26.54
1659973020,"disk8",24627549.17,30.5
1659973035,"disk8",32042828.44,31.18
1659973050,"disk8",21545833.89,21.91
1659973065,"disk8",28470547.93,22.23
1659973080,"disk8",27813064.48,30.45
1659973095,"disk8",26048333.3,29.82
1659973110,"disk8",20805461.67,20.92
1659973125,"disk8",23190169.62,27.9
1659973140,"disk8",22051852.96,27.95
1659973155,"disk8",18629407.96,30.46
1659973170,"disk8",14637562.9,27.27
1659973185,"disk8",27367267.45,20.71
1659973200,"disk8",17063985.64,25.1
1659973215,"disk8",30158751.59,33.18
1659973230,"disk8",18866252.24,32
1659973245,"disk8",20560634.27,30.67
1659973260,"disk8",14508132.45,30.96
1659973275,"disk8",13471509.02,31.1
1659973290,"disk8",15369907.19,30.11
1659973305,"disk8",32927093.34,22.6
1659973320,"disk8",22584011.61,29.25
1659973335,"disk8",21166491.75,26.58
1659973350,"disk8",19853895.91,24.57
1659973365,"disk8",22998695.69,29.06
1659973380,"disk8",15043553.63,31.35
1659973395,"disk8",12809497.47,28.27
1659973410,"disk8",35548973.11,28.75
1659973425,"disk8",19917583.24,27.28
1659973440,"disk8",24635684.23,23.66
1659973455,"disk8",14390052.93,29.7
1659973470,"disk8",21890910.48,27.8
1659973485,"disk8",13711803.95,31.46
1659973500,"disk8",23178089.04,31.03
1659973515,"disk8",19219019.26,28.3
1659973530,"disk8",16722117.44,28.57
1659973545,"disk8",23085467.27,31.1
1659973560,"disk8",23182350.72,30.2
1659973575,"disk8",31148376.82,30.57
1659973590,"disk8",15650609.88,29.02
1659973605,"disk8",26786196.09,29.21
1659973620,"disk8",31588566.49,30.26
1659973635,"disk8",17422127.36,28.34
1659973650,"disk8",13716483.62,32.64
1659973665,"disk8",36641712.02,32.1
1659973680,"disk8",29279758.57,27.18
1659973695,"disk8",38504107.21,28.75
1659973710,"disk8",18086342.69,25.09
1659973725,"disk8",17344673.77,28.28
1659973740,"disk8",27191337.44,27.33
1659973755,"disk8",21157939.64,24.87
1659973770,"disk8",28807203.79,26.48
1659973785,"disk8",39557921.54,27.38
1659973815,"disk8",17585174.66,26.13
1659973830,"disk8",19601980.89,28.71
1659973845,"disk8",13417123.61,28.13
1659973860,"disk8",19970043.89,27.53
1659973875,"disk8",23267590.69,25.67
1659973890,"disk8",11118525.38,26.69
1659973905,"disk8",16435911.01,27.93
1659973920,"disk8",24731619.72,23.53
1659973935,"disk8",15123589.06,29.05
1659973950,"disk8",24674987.21,30.09
1659973965,"disk8",21518376.04,24.6
1659973980,"disk8",25147034.52,25.14
1659973995,"disk8",12333711.79,27.42
1659974010,"disk8",15272581.36,25.66
1659974025,"disk8",23467853.99,23.53
1659974040,"disk8",11077024.91,26.49
1659974055,"disk8",27633169.36,28.57
1659974070,"disk8",25134253.7,28.45
1659974085,"disk8",14137551.29,26.63
1659974100,"disk8",16287724.63,30.85
1659974115,"disk8",17384974.58,25.34
1659974130,"disk8",13152229.44,26.24
1659974145,"disk8",NA,NA
1659974160,"disk8",18139586.91,20.91
1659974175,"disk8",18388984.44,29.77
1659974190,"disk8",21649484.41,25.91
1659974205,"disk8",23763830.69,24.99
1659974220,"disk8",15614610.39,24.22
1659974235,"disk8",42280570.29,28.36
1659974250,"disk8",11267087.62,25.27
1659974265,"disk8",16743445.41,20.68
1659974280,"disk8",7106096.26,24.83
1659974295,"disk8",22224088.42,NA
1659974310,"disk8",11353871.59,NA
1659974325,"disk8",11398764.46,NA
1659974340,"disk8",11189120.65,NA
1659974355,"disk8",23342910.52,NA
1659974370,"disk8",14465366.68,NA
1659974385,"disk8",8413364.99,NA
1659974400,"disk8",17591563.56,NA
1659963615,"disk9",32076212.78,32.55
1659963630,"disk9",15553949.8,37.62
1659963645,"disk9",19376789.49,31.48
1659963660,"disk9",14555021.62,32.74
1659963675,"disk9",15577403.9,30.37
1659963690,"disk9",26859500.7,32.55
1659963705,"disk9",18081942.38,33
1659963720,"disk9",18886332.29,32.52
1659963735,"disk9",32676671.5,33.5
1659963750,"disk9",37963963.04,34.67
1659963765,"disk9",34385269.34,34.64
1659963780,"disk9",13236099.01,36.6
1659963795,"disk9",11945824.37,35.98
1659963810,"disk9",17642006.35,35.75
1659963825,"disk9",30746250.68,35.04
1659963840,"disk9",15749198.18,31.19
1659963855,"disk9",26288122.85,33.88
1659963870,"disk9",19085970.62,35.02
1659963885,"disk9",32170374.27,35.75
1659963900,"disk9",15843060.72,29.19
