"ts","disk_id","throughput","latency"
1660914120,"disk7",18706054.82,31.64
1660914135,"disk7",36799477.93,30.95
1660914150,"disk7",22332506.25,36.99
1660914165,"disk7",32229181.03,35.46
1660914180,"disk7",23107259.05,32.97
1660914195,"disk7",25609520.24,31.91
1660914210,"disk7",25253628.58,31.14
1660914225,"disk7",21512011.1,31.57
1660914240,"disk7",20428317.33,30.18
1660914255,"disk7",19418822.21,29.91
1660914270,"disk7",21207605.02,32.78
1660914285,"disk7",24354991.3,29.29
1660914300,"disk7",9173092.96,29.77
1660914315,"disk7",18214874.24,29.72
1660914330,"disk7",13392948.07,NA
1660914345,"disk7",NA,30.39
1660914360,"disk7",21347641.25,31.6
1660914375,"disk7",18664388.32,32.32
1660914390,"disk7",38733931.8,29.68
1660914405,"disk7",20241437.87,29.53
1660914420,"disk7",27817890.8,30.23
1660914435,"disk7",21791039.19,28.46
1660914450,"disk7",17378028.33,28.99
1660914465,"disk7",18414577.23,29.99
1660914480,"disk7",25219906.95,27.55
1660914495,"disk7",17885935.7,28.28
1660914510,"disk7",32547094.59,25.45
1660914525,"disk7",14241153.73,20.07
1660914540,"disk7",18450570.53,17.98
1660914555,"disk7",24026708.82,30.11
1660914570,"disk7",28338845.48,27.99
1660914585,"disk7",13693478.7,26.17
1660914600,"disk7",9726916.82,31.56
1660914615,"disk7",36124866.84,23.86
1660914630,"disk7",21816089.16,21.49
1660914645,"disk7",18874150.25,24.6
1660914660,"disk7",33236298.05,25.59
1660914675,"disk7",18857876.86,32.26
1660914690,"disk7",14252311.54,31.55
1660914705,"disk7",22795845.27,30.25
1660914720,"disk7",NA,NA
1660914735,"disk7",17510616.86,30.52
1660914750,"disk7",24647631.38,31.84
1660914765,"disk7",16526094.78,33.11
1660914780,"disk7",26888479.33,32.3
1660914795,"disk7",13264140.15,32.3
1660914810,"disk7",31749310.11,32.33
1660914825,"disk7",30945740.66,28.14
1660914840,"disk7",16181418.72,28.97
1660914855,"disk7",24136369.62,30.29
1660914870,"disk7",18091802.52,30.99
1660914885,"disk7",28919066.73,29.88
1660914900,"disk7",26255695.08,29.04
1660914915,"disk7",23398877.96,29.86
1660914930,"disk7",22200617.84,NA
1660914945,"disk7",22457299.34,27.47
1660914960,"disk7",22764083.01,32.39
1660914975,"disk7",26394308.79,30.98
1660914990,"disk7",23054493.96,31.86
1660915005,"disk7",27005877.92,31.6
1660915020,"disk7",27449826.07,31.76
1660915035,"disk7",20646029.31,29.92
1660915050,"disk7",21240660.32,32.63
1660915065,"disk7",22747838.67,28.27
1660915080,"disk7",18140477.52,28.78
1660915095,"disk7",20310882.44,26.63
1660915110,"disk7",12995121.85,26.32
1660915125,"disk7",32389537.86,32.68
1660915140,"disk7",25652152.77,30.1
1660915155,"disk7",20192120.5,25.85
1660915170,"disk7",11345521.23,24.63
1660915185,"disk7",31815702.3,30.28
1660915200,"disk7",16966922.08,24.83
1660915215,"disk7",17964924.76,23.79
1660915230,"disk7",30525149.05,27.74
1660915245,"disk7",NA,26.14
1660915260,"disk7",NA,29.37
1660915275,"disk7",14818704.18,23.03
1660915290,"disk7",22024849.08,26.86
1660915305,"disk7",22954404.73,26.24
1660915320,"disk7",28682988.07,27.64
1660915335,"disk7",23950619.36,28.86
1660915350,"disk7",20089243.93,28.66
1660915365,"disk7",15672193.61,28.04
1660915380,"disk7",14823399.4,31.05
1660915395,"disk7",27724720.16,33.37
1660915410,"disk7",13535920.71,30.01
1660915425,"disk7",26749511.66,32.8
1660915440,"disk7",19425671.13,30.86
1660915455,"disk7",14084922.66,26.77
1660915470,"disk7",22682659.72,32.05
1660915485,"disk7",15607095.17,28.72
1660915500,"disk7",17915700.92,31.42
1660915515,"disk7",27786596.33,30.47
1660915530,"disk7",9729199.48,26.65
1660915545,"disk7",NA,25.6
1660915560,"disk7",15294647.55,32.15
1660915575,"disk7",29656738.67,30.88
1660915590,"disk7",26276184.86,36.38
1660915605,"disk7",28386823.02,34.05
1660915620,"disk7",19096967.33,32.16
1660915635,"disk7",22122901.35,31.27
1660915650,"disk7",28166063.56,30.69
1660915665,"disk7",15241371.11,30.6
1660915680,"disk7",14852264.39,30.47
1660915695,"disk7",17865529.51,30.23
1660915710,"disk7",21962330.36,28.76
1660915725,"disk7",23889077.16,31.54
1660915740,"disk7",26504438.83,29.97
1660915755,"disk7",23569342.66,30.15
1660915770,"disk7",12945422.66,29.88
1660915785,"disk7",22479107.64,27.9
1660915800,"disk7",34786756.75,29.64
1660915815,"disk7",44413337.2,32.03
1660915830,"disk7",25038166.05,32.97
1660915845,"disk7",32804111.5,32.39
1660915860,"disk7",NA,32.85
1660915875,"disk7",36311020.43,32.06
1660915890,"disk7",23755028.03,30.04
1660915905,"disk7",32184636.78,34.5
1660915920,"disk7",33464526.28,22.33
1660915935,"disk7",35637633.72,32.56
1660915950,"disk7",34590458.3,31.26
1660915965,"disk7",35582447.63,32.56
1660915980,"disk7",25955858.57,30.28
1660915995,"disk7",23867098.67,32.57
1660916010,"disk7",27056104.68,29.31
1660916025,"disk7",22655669.26,30.25
1660916040,"disk7",20812879.57,30.93
1660916055,"disk7",33370690.51,34.02
1660916070,"disk7",27476421.21,34.87
1660916085,"disk7",13612873.99,38.34
1660916100,"disk7",21768015.2,34.6
1660916115,"disk7",21165826.24,34.95
1660916130,"disk7",41337031.18,34.67
1660916145,"disk7",20644246.54,33.95
1660916160,"disk7",14837673.38,31.32
1660916175,"disk7",22177472.6,28.79
1660916190,"disk7",22754507.06,29.86
1660916205,"disk7",31151699.99,29.45
1660916220,"disk7",24642256.03,30.89
1660916235,"disk7",44104124.75,28.14
1660916250,"disk7",24346424.96,31.06
1660916265,"disk7",28717757.25,30.87
1660916280,"disk7",18151698.57,31.96
1660916295,"disk7",13841411.14,28.69
1660916310,"disk7",18073783.05,26.29
1660916325,"disk7",16784405.45,28.89
1660916340,"disk7",15933447.78,28.49
1660916355,"disk7",26094401.45,28.14
1660916370,"disk7",26542838.05,29.48
1660916385,"disk7",15611271.43,29.08
1660916400,"disk7",9816019.93,26.15
1660916415,"disk7",26226111.97,24.41
1660916430,"disk7",27011151.11,28.87
1660916445,"disk7",NA,28.93
1660916460,"disk7",20776558.21,27.96
1660916475,"disk7",13659920.97,31.19
1660916490,"disk7",20954608.31,26.82
1660916505,"disk7",20349211.15,30.07
1660916520,"disk7",18256881.85,30.63
1660916535,"disk7",15225976.11,27.68
1660916550,"disk7",24051185.79,18.6
1660916565,"disk7",26186542.3,32.33
1660916580,"disk7",30481312.43,30.79
1660916595,"disk7",27631758.58,32.4
1660916610,"disk7",21497580.14,31.84
1660916625,"disk7",24011771.44,32.75
1660916640,"disk7",20169303.45,33.39
1660916655,"disk7",20102638.15,29.87
1660916670,"disk7",24194286.46,29.98
1660916685,"disk7",20429303.22,30
1660916700,"disk7",17201779.15,29.1
1660916715,"disk7",29548944.47,28.11
1660916730,"disk7",18955721.83,32.11
1660916745,"disk7",NA,29.74
1660916760,"disk7",NA,28.41
1660916775,"disk7",24748430.78,28.82
1660916790,"disk7",24665232.25,29.45
1660916805,"disk7",14224385.84,27.2
1660916820,"disk7",14950218.34,21.79
1660916835,"disk7",25669401.87,22.7
1660916850,"disk7",18327172.39,25.95
1660916865,"disk7",16614972.28,25.93
1660916880,"disk7",16463424.62,26.51
1660916895,"disk7",11115991.19,28.18
1660916910,"disk7",26826045.16,23.22
1660916925,"disk7",17020169.91,27.03
1660916940,"disk7",23065310.8,25.22
1660916955,"disk7",20387159.79,28.58
1660916970,"disk7",24884284.3,27.57
1660916985,"disk7",13338856.16,29.31
1660917000,"disk7",18747999.74,25.86
1660917015,"disk7",21631229.38,29.09
1660917030,"disk7",29813000.65,28.52
1660917045,"disk7",15358476.33,32.61
1660917060,"disk7",15430204.56,28.48
1660917075,"disk7",23990011.85,27.72
1660917090,"disk7",11570749.09,29.48
1660917105,"disk7",NA,28.91
1660917120,"disk7",15178636.82,31.03
1660917135,"disk7",27644566.01,28.43
1660917150,"disk7",18692565.48,28.9
1660917165,"disk7",25907228.4,27.66
1660917180,"disk7",32179613.18,28.69
1660917195,"disk7",14840370.67,29.65
1660917210,"disk7",22311195.54,25.34
1660917225,"disk7",17523157.59,30.25
1660917240,"disk7",14000768.11,28.75
1660917255,"disk7",32961133.86,27.83
1660917270,"disk7",21745335.48,31.51
1660917285,"disk7",25839703.53,34.29
1660917300,"disk7",20305223.35,35.61
1660917315,"disk7",9717048.74,33.91
1660917330,"disk7",22554078.05,27.51
1660917345,"disk7",10974004.77,34.4
1660917360,"disk7",18065068.7,29.8
1660917375,"disk7",8179389.95,32.6
1660917390,"disk7",19185859.81,27.72
1660917405,"disk7",22556512.23,32.94
1660917420,"disk7",12313192.95,32.12
1660917435,"disk7",30591066.27,30.17
1660917450,"disk7",24194719.68,33.14
1660917465,"disk7",24288551.59,31.52
1660917480,"disk7",17231535.17,33.58
1660917495,"disk7",25081006.93,36.12
1660917510,"disk7",12074483.59,31.77
1660917525,"disk7",21274427.3,30.81
1660917540,"disk7",33518807.64,31.44
1660917555,"disk7",12687652.15,31.22
1660917570,"disk7",29709352.13,25.57
1660917585,"disk7",9417719.87,29.9
1660917600,"disk7",16755948.6,25.82
1660917615,"disk7",13329015.72,25.31
1660917630,"disk7",18634128.56,26.04
1660917645,"disk7",30114677.37,29.38
1660917660,"disk7",15831016.23,30.63
1660917675,"disk7",30629841.38,NA
1660917690,"disk7",19914331.44,32.19
1660917705,"disk7",15407645.62,30.42
1660917720,"disk7",16397423.64,28.54
1660917735,"disk7",22023010.78,30.05
1660917750,"disk7",22826582.78,32.42
1660917765,"disk7",30226491.9,34.91
1660917780,"disk7",9139743.88,34.52
1660917795,"disk7",29571741.13,25.88
1660917810,"disk7",17403975.4,35.28
1660917825,"disk7",26674003.08,34.9
1660917840,"disk7",16589512.46,34.53
1660917855,"disk7",29197937.41,30.51
1660917870,"disk7",26477564.27,33.65
1660917885,"disk7",24874537.06,37.75
1660917900,"disk7",20739153.84,25.02
1660917915,"disk7",29389962.11,25.25
1660917930,"disk7",28727832.5,28.23
1660917945,"disk7",25588085.22,29.24
1660917960,"disk7",14262161.25,30.24
1660917975,"disk7",25965696.07,17.58
1660917990,"disk7",19354185.99,25.92
1660918005,"disk7",20564307.79,26.73
1660918020,"disk7",12191041.53,28.7
1660918035,"disk7",29221736.99,26.78
1660918050,"disk7",23699215.67,31.5
1660918065,"disk7",28510449.76,29.8
1660918080,"disk7",28402297.36,31.45
1660918095,"disk7",20252267.54,32.11
1660918110,"disk7",20716180.95,26.91
1660918125,"disk7",28109147.76,24.22
1660918140,"disk7",16962774.74,26.95
1660918155,"disk7",25307169.66,31.5
1660918170,"disk7",16983925.21,28.69
1660918185,"disk7",24103824.55,32.2
1660918200,"disk7",22865514.61,30.02
1660918215,"disk7",29615048.29,28.61
1660918230,"disk7",19321257.09,26.62
1660918245,"disk7",18599119.4,20.4
1660918260,"disk7",24199377.66,21.12
1660918275,"disk7",16938568.91,26.08
1660918290,"disk7",22168552.5,26.9
1660918305,"disk7",19343956.61,26.99
1660918320,"disk7",30126184.57,31.36
1660918335,"disk7",19008973.38,34.65
1660918350,"disk7",17545692.28,24.45
1660918365,"disk7",23824403.84,26.9
1660918380,"disk7",14615139.64,33.1
1660918395,"disk7",42033994.86,28.63
1660918410,"disk7",34843376.18,31.29
1660918425,"disk7",22159290.62,23.99
1660918440,"disk7",22492775.93,24.99
1660918455,"disk7",21805042.72,22.23
1660918470,"disk7",26233153.11,20.87
1660918485,"disk7",25724525.4,28.09
1660918500,"disk7",32846796.37,27.98
1660918515,"disk7",33965188.23,33.76
1660918530,"disk7",18134092.46,32.33
1660918545,"disk7",38694189.5,29.39
1660918560,"disk7",18642512.27,32.28
1660918575,"disk7",16329489.35,34.91
1660918590,"disk7",29769462.17,26.27
1660918605,"disk7",16511753.87,28.29
1660918620,"disk7",20501553.85,24.59
1660918635,"disk7",20702358.91,27.13
1660918650,"disk7",21927266.53,30.65
1660918665,"disk7",23601089.91,26.74
1660918680,"disk7",12870810.82,24.34
1660918695,"disk7",31082741.13,21.29
1660918710,"disk7",31090502.28,24.47
1660918725,"disk7",22066716.99,24.16
1660918740,"disk7",21335399.36,26.95
1660918755,"disk7",19826833.84,33.15
1660918770,"disk7",30408049.89,28.44
1660918785,"disk7",15333757.44,31.3
1660918800,"disk7",22255878.81,26.03
1660918815,"disk7",27063598.64,26.68
1660918830,"disk7",15204585.88,27.85
1660918845,"disk7",29664334.6,31.72
1660918860,"disk7",30021876.94,32.43
1660918875,"disk7",24816804.78,31.59
1660918890,"disk7",22491675.42,31.06
1660918905,"disk7",24765119.64,34.18
1660918920,"disk7",21689227.34,28.63
1660918935,"disk7",14791184.35,20.89
1660918950,"disk7",20855298.32,26.96
1660918965,"disk7",17938175.62,26.74
1660918980,"disk7",14453369.03,27.06
1660918995,"disk7",15414406.48,29.91
1660919010,"disk7",20110324.17,27.18
1660919025,"disk7",26775586.39,25.56
1660919040,"disk7",23818556.68,31.66
1660919055,"disk7",19004077.02,31.83
1660919070,"disk7",26180280.76,30.99
1660919085,"disk7",28405587.25,27.47
1660919100,"disk7",18736635.01,27.13
1660919115,"disk7",19913479.76,29.07
1660919130,"disk7",32674029.09,32.16
1660919145,"disk7",NA,28.05
1660919160,"disk7",28796408.09,27.29
1660919175,"disk7",29771457.17,28.77
1660919190,"disk7",20275758.52,30.42
1660919205,"disk7",21141792.9,33.03
1660919220,"disk7",33333551.15,34.81
1660919235,"disk7",27816002.22,33.22
1660919250,"disk7",28900055.79,33.73
1660919265,"disk7",38359909.55,35.25
1660919280,"disk7",17827626.53,26.55
1660919295,"disk7",25707844.31,30.16
1660919310,"disk7",13319838.93,32.22
1660919325,"disk7",21029429.45,32.05
1660919340,"disk7",14846553.88,29.81
1660919355,"disk7",16719082.07,28.24
1660919370,"disk7",18698878.68,21.74
1660919385,"disk7",25758960.49,24.34
1660919400,"disk7",25445749.36,27.17
1660919415,"disk7",19955695.27,28.16
1660919430,"disk7",15507949.38,27.44
1660919445,"disk7",NA,28.12
1660919460,"disk7",19479753.08,25.34
1660919475,"disk7",20461248.51,24.25
1660919490,"disk7",30347443.7,19.55
1660919505,"disk7",13284137.18,29.2
1660919520,"disk7",33265818.86,28.49
1660919535,"disk7",17346152.96,22.15
1660919550,"disk7",13089511.17,25.19
1660919565,"disk7",18593258.48,24.4
1660919580,"disk7",25165520.75,19.89
1660919595,"disk7",14406125.21,23.93
1660919610,"disk7",19237312.12,25.89
1660919625,"disk7",21972557.62,24.96
1660919640,"disk7",12203351.82,20.35
1660919655,"disk7",17084515.68,25.96
1660919670,"disk7",27611051.37,26.06
1660919685,"disk7",28149609.74,23.19
1660919700,"disk7",24024017.42,22.37
1660919715,"disk7",23292013.91,19.65
1660919730,"disk7",14394645.07,20.12
1660919745,"disk7",12232138.82,25.42
1660919760,"disk7",23228235.91,26.55
1660919775,"disk7",31855932.68,28.22
1660919790,"disk7",29516561.92,26.19
1660919805,"disk7",28187517.77,22.51
1660919820,"disk7",23287814.34,22.09
1660919835,"disk7",28086710.36,21.33
1660919850,"disk7",18827559.32,23.05
1660919865,"disk7",23174767.01,21.45
1660919880,"disk7",11431552.42,25.16
1660919895,"disk7",16685815.18,28.34
1660919910,"disk7",17099556.89,27.97
1660919925,"disk7",22776638.91,27.44
1660919940,"disk7",22052879.84,29.16
1660919955,"disk7",22598014.41,29.43
1660919970,"disk7",17513858.97,26.8
1660919985,"disk7",15705811.09,27.47
1660920000,"disk7",19320608.66,25.46
1660920015,"disk7",26169874.43,29.1
1660920030,"disk7",NA,NA
1660920045,"disk7",28287349.5,27.32
1660920060,"disk7",17489464.81,23.72
1660920075,"disk7",21839189.5,29.02
1660920090,"disk7",20645671.52,28.98
1660920105,"disk7",21336557.57,27.08
1660920120,"disk7",12992456.03,21.36
1660920135,"disk7",16593039.93,26.66
1660920150,"disk7",18811435.6,29.46
1660920165,"disk7",28537277.5,29.62
1660920180,"disk7",27308787.73,23.27
1660920195,"disk7",19354022.53,26.7
1660920210,"disk7",20453158.06,27.4
1660920225,"disk7",23044330.83,26.08
1660920240,"disk7",15394321.22,20.14
1660920255,"disk7",13467291.82,23.88
1660920270,"disk7",12975305.79,29.36
1660920285,"disk7",20943637.06,26.62
1660920300,"disk7",17181474.64,21.36
1660920315,"disk7",16326835.95,24.87
1660920330,"disk7",NA,29.95
1660920345,"disk7",29231400.43,27.43
1660920360,"disk7",27844873.57,25.13
1660920375,"disk7",24863053.52,24.35
1660920390,"disk7",11822191.67,28.17
1660920405,"disk7",19513841.48,29.24
1660920420,"disk7",26398389.66,22.11
1660920435,"disk7",14948614.96,28.54
1660920450,"disk7",25675956.64,29.31
1660920465,"disk7",26857749.74,24.79
1660920480,"disk7",14748423.74,19.67
1660920495,"disk7",14030758.63,31.25
1660920510,"disk7",29159341.58,25.37
1660920525,"disk7",16524016.48,27.42
1660920540,"disk7",23254676.07,22.27
1660920555,"disk7",15528705.64,27.38
1660920570,"disk7",28702482.92,29.68
1660920585,"disk7",39699474.16,29.59
1660920600,"disk7",35965924.38,24.44
1660920615,"disk7",28243543.71,28.2
1660920630,"disk7",NA,26.37
1660920645,"disk7",14128783.31,28.61
1660920660,"disk7",20471849.44,26.31
1660920675,"disk7",34546617.84,31.22
1660920690,"disk7",31575062.42,30.03
1660920705,"disk7",17838386.69,26.76
1660920720,"disk7",13318739.71,24.96
1660920735,"disk7",27274818.67,29.91
1660920750,"disk7",38959919.76,29.27
1660920765,"disk7",30016106.85,25.75
1660920780,"disk7",23925496.68,25.26
1660920795,"disk7",27216064,36.3
1660920810,"disk7",37298489.15,35.03
1660920825,"disk7",60795987.2,29.51
1660920840,"disk7",22504204.9,26.16
1660920855,"disk7",28731288.91,31.04
1660920870,"disk7",33539007.97,29.39
1660920885,"disk7",25740234.81,29.53
1660920900,"disk7",29201618.79,31.34
1660920915,"disk7",38571989.76,38.26
1660920930,"disk7",37798309.91,35.35
1660920945,"disk7",36177246.37,33.53
1660920960,"disk7",37068350.23,30.58
1660920975,"disk7",27356765.91,33.67
1660920990,"disk7",29654496.16,30.18
1660921005,"disk7",23150759,28.43
1660921020,"disk7",18187581.97,26.35
1660921035,"disk7",25161006.22,34.57
1660921050,"disk7",26796897.11,35.67
1660921065,"disk7",23751471.99,32.77
1660921080,"disk7",25512680.95,30.27
1660921095,"disk7",24262537.59,30.69
1660921110,"disk7",17932933.49,27.46
1660921125,"disk7",11853888.19,27.18
1660921140,"disk7",19324111.22,23.52
1660921155,"disk7",16206054.85,33.07
1660921170,"disk7",25540860.48,29.5
1660921185,"disk7",16525840.37,30.14
1660921200,"disk7",13868456.08,30.09
1660921215,"disk7",30882013.96,29.88
1660921230,"disk7",18193267.12,34.4
1660921245,"disk7",13038104.92,27.98
1660921260,"disk7",15516829.95,25.16
1660921275,"disk7",41196101.14,30.07
1660921290,"disk7",28039654.88,34.06
1660921305,"disk7",44979142.85,25.46
1660921320,"disk7",18414075.98,21.02
1660921335,"disk7",16995033.68,30.74
1660921350,"disk7",31870714.28,30.37
1660921365,"disk7",26633618.35,30.84
1660921380,"disk7",27284130.64,24.02
1660921395,"disk7",33823988.17,31.46
1660921410,"disk7",36210987.59,31.48
1660921425,"disk7",26724043.66,29.01
1660921440,"disk7",25710226.68,25.92
1660921455,"disk7",32997722.32,29.01
1660921470,"disk7",26184279.19,32.83
1660921485,"disk7",34253064.52,32.75
1660921500,"disk7",39328217.58,22.15
1660921515,"disk7",24071999.15,29.33
1660921530,"disk7",31024738.21,30.07
1660921545,"disk7",NA,31.1
1660921560,"disk7",31225040.4,29.85
1660921575,"disk7",18458586.05,37.32
1660921590,"disk7",40278003.76,32.12
1660921605,"disk7",24152593.9,29.12
1660921620,"disk7",17255404.76,29.38
1660921635,"disk7",30500199.35,30.87
1660921650,"disk7",24458452.31,29.86
1660921665,"disk7",17749134.77,32.63
1660921680,"disk7",31358097.22,29.26
1660921695,"disk7",17944911.71,32.03
1660921710,"disk7",18688249.51,33.5
1660921725,"disk7",32278381.32,33.25
1660921740,"disk7",32956785.76,29.41
1660921755,"disk7",27268712.64,29.54
1660921770,"disk7",21878054.76,25.38
1660921785,"disk7",8269741.42,32.43
1660921800,"disk7",16177515.58,30.23
1660921815,"disk7",16204387.08,28.36
1660921830,"disk7",24090604.83,28.69
1660921845,"disk7",18346221.28,28.82
1660921860,"disk7",20790801.72,31.02
1660921875,"disk7",22510944.5,30.36
1660921890,"disk7",21891846.61,29.24
1660921905,"disk7",19787263.04,30.64
1660921920,"disk7",27824719.07,31.86
1660921935,"disk7",24709936.44,32.39
1660921950,"disk7",24966493.84,28.82
1660921965,"disk7",18936455.78,29.78
1660921980,"disk7",28472116.51,27.33
1660921995,"disk7",24866189.48,27.61
1660922010,"disk7",23591144.92,28.86
1660922025,"disk7",27150673.76,27.99
1660922040,"disk7",14587347.82,29.81
1660922055,"disk7",20780686.08,36.51
1660922070,"disk7",36928512.19,38.65
1660922085,"disk7",29478396.21,35.9
1660922100,"disk7",25036017.47,32.14
1660922115,"disk7",15604551.66,33.16
1660922130,"disk7",22574787.51,34.69
1660922145,"disk7",30601529.71,31.27
1660922160,"disk7",NA,31.17
1660922175,"disk7",19645069.7,30.57
1660922190,"disk7",19849234.54,31.88
1660922205,"disk7",24905861.84,30.23
1660922220,"disk7",19762686.32,30.39
1660922235,"disk7",29353893.1,31.91
1660922250,"disk7",18129984.89,33.63
1660922265,"disk7",21846472.15,32.58
1660922280,"disk7",24436445.85,33.79
1660922295,"disk7",31539224.81,36.52
1660922310,"disk7",25628907.84,35.49
1660922325,"disk7",53716631.83,37.11
1660922340,"disk7",27906329.43,30.95
1660922355,"disk7",19227007.64,32.91
1660922370,"disk7",36733937.17,35.06
1660922385,"disk7",18429858.47,32.6
1660922400,"disk7",18100226.55,31.9
1660922415,"disk7",19620432.97,33.65
1660922430,"disk7",29715624.5,NA
1660922445,"disk7",35373061.81,36.3
1660922460,"disk7",24123827.39,31.11
1660922475,"disk7",18492679.52,35.08
1660922490,"disk7",48102065.39,36.64
1660922505,"disk7",27796356.46,38.15
1660922520,"disk7",35512295.4,37.02
1660922535,"disk7",37806305.13,34.35
1660922550,"disk7",19416385.44,37.8
1660922565,"disk7",20615109.33,33.54
1660922580,"disk7",21962195.85,31.72
1660922595,"disk7",22713252.24,36.82
1660922610,"disk7",21982128.07,35.47
1660922625,"disk7",20733436.76,35.09
1660922640,"disk7",26333486.89,31.45
1660922655,"disk7",20492050.9,32.2
1660922670,"disk7",35541219.96,32.67
1660922685,"disk7",24978899.99,30.09
1660922700,"disk7",17183772.59,29.22
1660922715,"disk7",19940737.61,32.72
1660922730,"disk7",30889662.83,33.24
1660922745,"disk7",27624170.04,32.2
1660922760,"disk7",35236801.86,33.68
1660922775,"disk7",36758644.62,33.62
1660922790,"disk7",30219038.89,31.68
1660922805,"disk7",36024744.27,29.4
1660922820,"disk7",21813031.49,33.01
1660922835,"disk7",38176603.12,32.52
1660922850,"disk7",31327324.25,34.86
1660922865,"disk7",31649152.89,32.87
1660922880,"disk7",36998976.64,33.75
1660922895,"disk7",32173202.61,29.43
1660922910,"disk7",16243822.19,28.55
1660922925,"disk7",14308061.54,29.38
1660922940,"disk7",19069439.86,26.64
1660922955,"disk7",17923357.1,31.08
1660922970,"disk7",17180814.31,31.39
1660922985,"disk7",21324319.58,32.27
1660923000,"disk7",36287394.26,31.47
1660923015,"disk7",31025733.13,33.34
1660923030,"disk7",40633480.01,34.09
1660923045,"disk7",24984365.11,34.6
1660923060,"disk7",20314222.06,30.76
1660923075,"disk7",14012415.19,34.83
1660923090,"disk7",29086751.47,35.58
1660923105,"disk7",24956365.6,35.03
1660923120,"disk7",21437322.24,33.29
1660923135,"disk7",24123410.53,31.48
1660923150,"disk7",20067614.11,29.02
1660923165,"disk7",22383117.32,32.54
1660923180,"disk7",28283193.29,31.23
1660923195,"disk7",23948000.66,32.84
1660923210,"disk7",16745094.72,35.66
1660923225,"disk7",24544265.79,31.03
1660923240,"disk7",22707262.63,32.73
1660923255,"disk7",30217030.11,33.3
1660923270,"disk7",30339429.52,35.24
1660923285,"disk7",32972153.38,30.93
1660923300,"disk7",20192025.7,31.37
1660923315,"disk7",25561210.06,40.52
1660923330,"disk7",19175627.13,34.13
1660923345,"disk7",23810988.96,32.53
1660923360,"disk7",26222976.67,30.69
1660923375,"disk7",30506296.53,32.82
1660923390,"disk7",29420297.18,33.18
1660923405,"disk7",27168629.97,30.45
1660923420,"disk7",21157215.5,30.65
1660923435,"disk7",27118638.56,31.35
1660923450,"disk7",25356992.64,31.21
1660923465,"disk7",23619255.27,26.56
1660923480,"disk7",29839632.81,24.83
1660923495,"disk7",27915191.97,31.48
1660923510,"disk7",32980709.03,32.86
1660923525,"disk7",22994416.2,29.08
1660923540,"disk7",20964685.46,29.06
1660923555,"disk7",16576805.79,31.13
1660923570,"disk7",26699058.71,29.11
1660923585,"disk7",20568716.84,27.77
1660923600,"disk7",16264376.2,28.41
1660923615,"disk7",15753897.87,32.42
1660923630,"disk7",29438518.73,NA
1660923645,"disk7",15321158.01,25.84
1660923660,"disk7",20219587.29,24.1
1660923675,"disk7",14056468.49,34.47
1660923690,"disk7",26730049.6,29.86
1660923705,"disk7",14447607.41,29.31
1660923720,"disk7",18067769.61,26.79
1660923735,"disk7",17303931.62,27.58
1660923750,"disk7",20116395.51,27.3
1660923765,"disk7",18313922.52,26.91
1660923780,"disk7",15562335.02,25.48
1660923795,"disk7",16428964.01,30.22
1660923810,"disk7",18301752.4,28.93
1660923825,"disk7",19055388.95,30.21
1660923840,"disk7",21272503.36,30.01
1660923855,"disk7",27239183.43,31.46
1660923870,"disk7",33170409.14,31.56
1660923885,"disk7",21548753.44,28.94
1660923900,"disk7",18341742.39,28.92
1660923915,"disk7",21773904.48,28.56
1660923930,"disk7",14434869.56,23.27
1660923945,"disk7",15682888.5,29.12
1660923960,"disk7",29009840.72,30.66
1660923975,"disk7",40481068.85,23.92
1660923990,"disk7",18526491.19,26.75
1660924005,"disk7",18026356.91,31.64
1660924020,"disk7",21526027.25,29.35
1660924035,"disk7",20480438.42,31.14
1660924050,"disk7",18126354.97,28.76
1660924065,"disk7",17448495.8,30.67
1660924080,"disk7",18156228.33,27.66
1660924095,"disk7",20095195.86,31.17
1660924110,"disk7",21009890.18,31.26
1660924125,"disk7",26581628.34,30.58
1660924140,"disk7",30793692.68,28.61
1660924155,"disk7",22427181.58,29.29
1660924170,"disk7",25887968.87,29.59
1660924185,"disk7",25502581.26,30.1
1660924200,"disk7",30203781.87,27.16
1660924215,"disk7",17251742.46,23.59
1660924230,"disk7",NA,27.65
1660924245,"disk7",18379417.82,26.68
1660924260,"disk7",21155819.77,28.59
1660924275,"disk7",22631037.44,27.49
1660924290,"disk7",24672947.93,30.23
1660924305,"disk7",29353893.42,28.91
1660924320,"disk7",32384958.68,27.05
1660924335,"disk7",27622060.6,21.19
1660924350,"disk7",26740939.23,21.16
1660924365,"disk7",18598289.68,19.07
1660924380,"disk7",21753535.91,18.19
1660924395,"disk7",24813423.38,22.28
1660924410,"disk7",13562428.75,21.66
1660924425,"disk7",30994914.56,23.42
1660924440,"disk7",25382245.64,25.08
1660924455,"disk7",26104263.99,23.36
1660924470,"disk7",34697929.72,20.91
1660924485,"disk7",30251705.21,23.84
1660924500,"disk7",21288977.24,21.23
1660924515,"disk7",26758608.53,18.67
1660924530,"disk7",19057427.64,18.66
1660924545,"disk7",15614587.77,19.25
1660924560,"disk7",17406514.56,18.4
1660924575,"disk7",22536191.84,20.23
1660924590,"disk7",15685656.88,29.62
1660924605,"disk7",24768097.27,28.06
1660924620,"disk7",23534389.9,29.75
1660924635,"disk7",25672747.47,29.41
