"ts","disk_id","throughput","latency"
1659714690,"disk7",29074740.87,29.01
1659714705,"disk7",17845609.93,29.36
1659714720,"disk7",23622908.78,28.32
1659714735,"disk7",24436899.99,28.04
1659714750,"disk7",18117314.39,31.21
1659714765,"disk7",22536072.22,30.77
1659714780,"disk7",43094023.33,32.54
1659714795,"disk7",29356934.74,31.39
1659714810,"disk7",32440901.34,31.52
1659714825,"disk7",37399284.56,33.76
1659714840,"disk7",25229802.71,34.25
1659714855,"disk7",24214665.22,34.8
1659714870,"disk7",24669798.26,35.6
1659714885,"disk7",33887630.66,35.29
1659714900,"disk7",29392265.89,39.97
1659714915,"disk7",33197737.67,40.08
1659714930,"disk7",28555177.69,35.85
1659714945,"disk7",27744086.78,33.66
1659714960,"disk7",26772413.86,36.39
1659714975,"disk7",13973277.56,41.11
1659714990,"disk7",33729300.88,37.94
1659715005,"disk7",24345745.8,31.71
1659715020,"disk7",35088239.84,38.3
1659715035,"disk7",20441399.21,36.16
1659715050,"disk7",26764375.81,34.06
1659715065,"disk7",27197180.49,35.59
1659715080,"disk7",19596557.66,37.03
1659715095,"disk7",23235738.83,33.43
1659715110,"disk7",16507867.72,33.87
1659715125,"disk7",19101233.01,32.16
1659715140,"disk7",27677290.35,32.98
1659715155,"disk7",32834407.95,34
1659715170,"disk7",29578614.44,31.57
1659715185,"disk7",37218831.72,33.96
1659715200,"disk7",23679278.34,27
1659704415,"disk8",32679523.51,32.55
1659704430,"disk8",19320460.64,31.4
1659704445,"disk8",25108246.03,33.67
1659704460,"disk8",40863890.4,36.74
1659704475,"disk8",32988676.07,35.83
1659704490,"disk8",22087414.68,34.23
1659704505,"disk8",28140568.02,33.49
1659704520,"disk8",21710182.45,34.72
1659704535,"disk8",24691897.05,32.62
1659704550,"disk8",30513472.84,33.46
1659704565,"disk8",30778827.56,33.86
1659704580,"disk8",15655504.88,28.82
1659704595,"disk8",30209360.29,33.52
1659704610,"disk8",37776384.82,32.46
1659704625,"disk8",29462874.08,33.59
1659704640,"disk8",21067178.95,33.34
1659704655,"disk8",36359781.76,34.08
1659704670,"disk8",23659679.77,34.47
1659704685,"disk8",30645034.86,36.01
1659704700,"disk8",28128794.32,31.3
1659704715,"disk8",23973094.44,27.97
1659704730,"disk8",24845111.89,28.96
1659704745,"disk8",33271113.84,32.79
1659704760,"disk8",24019121.62,31.05
1659704775,"disk8",19164258.53,28.51
1659704790,"disk8",24247947.91,30
1659704805,"disk8",33435582.5,32.89
1659704820,"disk8",21909467.47,31.36
1659704835,"disk8",27797252.43,30.72
1659704850,"disk8",28766003.38,32.44
1659704865,"disk8",16567430.66,31.95
1659704880,"disk8",24408344.13,32.31
1659704895,"disk8",24138458.68,30.13
1659704910,"disk8",18378839.74,30.39
1659704925,"disk8",21695329.76,31.02
1659704940,"disk8",18185496.46,31.92
1659704955,"disk8",28205911.17,32.8
1659704970,"disk8",34402394.02,34.03
1659704985,"disk8",28798336.2,33.07
1659705000,"disk8",34966513.61,34.8
1659705015,"disk8",23493265.12,30.29
1659705030,"disk8",26974026.76,31.44
1659705045,"disk8",25653569.06,32.95
1659705060,"disk8",14396221.29,31.58
1659705075,"disk8",31344129.62,32.25
1659705090,"disk8",25949632.81,33.07
1659705105,"disk8",25817708.18,32.94
1659705120,"disk8",36905678.26,32.76
1659705135,"disk8",36163011.42,33.56
1659705150,"disk8",40677418.3,34.88
1659705165,"disk8",25798735.96,33.71
1659705180,"disk8",23858051.58,31.55
1659705195,"disk8",20972712.9,31.63
1659705210,"disk8",33009837.7,32.98
1659705225,"disk8",18771118.78,31
1659705240,"disk8",23070939.24,32.24
1659705255,"disk8",35198159.05,31.22
1659705270,"disk8",21580481.85,31.01
1659705285,"disk8",24983984.89,30.22
1659705300,"disk8",19876593.57,31.77
1659705315,"disk8",34646201.58,31.28
1659705330,"disk8",30055622.6,31.98
1659705345,"disk8",NA,NA
1659705360,"disk8",30028052,32.92
1659705375,"disk8",37193498.66,34.13
1659705390,"disk8",28679816.26,34.74
1659705405,"disk8",22444326.6,34.59
1659705420,"disk8",20362007.36,31.79
1659705435,"disk8",19908662.01,32.38
1659705450,"disk8",23781739.79,31.86
1659705465,"disk8",17761156.4,31.68
1659705480,"disk8",17524963.21,31.58
1659705495,"disk8",22071714.87,30.86
1659705510,"disk8",21276975.7,29.35
1659705525,"disk8",32063386.47,32.4
1659705540,"disk8",29422417.25,35.08
1659705555,"disk8",18038007.77,31.48
1659705570,"disk8",21012989.14,28.43
1659705585,"disk8",14030221.05,30.59
1659705600,"disk8",24458387.42,31.61
1659705615,"disk8",29226417.02,33.09
1659705630,"disk8",26274600.09,31.58
1659705645,"disk8",28243303.97,34.44
1659705660,"disk8",28823788.18,31.7
1659705675,"disk8",19968077.09,33.31
1659705690,"disk8",19863716.11,31.53
1659705705,"disk8",20534589.23,34.51
1659705720,"disk8",22642001.11,32.12
1659705735,"disk8",24347355.01,32.38
1659705750,"disk8",16933444.46,33.21
1659705765,"disk8",20166663.06,34.81
1659705780,"disk8",24149426.23,35.62
1659705795,"disk8",31718901.5,36.82
1659705810,"disk8",33581058.15,33.58
1659705825,"disk8",30972365.15,33.46
1659705840,"disk8",34354439.52,34.12
1659705855,"disk8",29919480.93,34.82
1659705870,"disk8",20472632.11,33.34
1659705885,"disk8",22832357.74,32.4
1659705900,"disk8",17359026.22,33.38
1659705915,"disk8",22451024.59,30.41
1659705930,"disk8",30773550.2,32.08
1659705945,"disk8",31580584.88,35.61
1659705960,"disk8",35243369.54,35.22
1659705975,"disk8",25186572.07,32.45
1659706005,"disk8",24579675.4,32.89
1659706020,"disk8",23166247.46,33.32
1659706035,"disk8",16417833.44,32.17
1659706050,"disk8",18745379.09,32.84
1659706065,"disk8",38070276.95,32.81
1659706080,"disk8",21477486.58,31.69
1659706095,"disk8",12766137.72,30.6
1659706110,"disk8",27840064.48,34.4
1659706125,"disk8",23931296.38,33.94
1659706140,"disk8",11207898.59,30.32
1659706155,"disk8",25193001.51,33.76
1659706170,"disk8",28868129.94,34.81
1659706185,"disk8",24872396.8,33.85
1659706200,"disk8",21624637.09,33.59
1659706215,"disk8",20849363.44,31.46
1659706230,"disk8",19480605.31,38.26
1659706245,"disk8",26761679.09,33.07
1659706260,"disk8",21275130.34,31.51
1659706275,"disk8",32924123.59,32.36
1659706290,"disk8",18573285.63,33.2
1659706305,"disk8",17928715.62,34.51
1659706320,"disk8",37463748.76,35.36
1659706335,"disk8",12885031.17,30.25
1659706350,"disk8",18713564.76,34.35
1659706365,"disk8",17343772.76,35.21
1659706380,"disk8",16620785.86,35.35
1659706395,"disk8",19518539.01,33.44
1659706410,"disk8",23817719.99,33.3
1659706425,"disk8",21694210.39,32.44
1659706440,"disk8",17489054.81,34.51
1659706455,"disk8",25531928.44,35.84
1659706470,"disk8",15540682.47,30.62
1659706485,"disk8",25314421.46,30.69
1659706500,"disk8",16339320.09,32.19
1659706515,"disk8",28057786.58,32.19
1659706530,"disk8",14451573.88,29.21
1659706545,"disk8",18525340.84,29.32
1659706560,"disk8",19386628.4,28.8
1659706575,"disk8",24037202.17,27.77
1659706590,"disk8",20084242.1,30.36
1659706605,"disk8",18008130.73,31.38
1659706620,"disk8",34798496.46,33.46
1659706635,"disk8",20206008.66,29.67
1659706650,"disk8",17080967.97,32.92
1659706665,"disk8",30243166.92,32.92
1659706680,"disk8",35583744.82,32.55
1659706695,"disk8",23993723.32,30.8
1659706710,"disk8",18786324.66,30.64
1659706725,"disk8",22932199.93,31.5
1659706740,"disk8",17651197.56,29.59
1659706755,"disk8",16864606.13,34.62
1659706770,"disk8",16772375.37,28.73
1659706785,"disk8",30925142.4,27.8
1659706800,"disk8",38413725.46,30.56
1659706815,"disk8",29672948.05,28.37
1659706830,"disk8",20328720.1,26.87
1659706845,"disk8",NA,NA
1659706860,"disk8",25917430.47,29.59
1659706875,"disk8",22196200.5,30.88
1659706890,"disk8",23835019.75,30.2
1659706905,"disk8",24777101.64,34.93
1659706920,"disk8",23911907.86,31.03
1659706935,"disk8",18887408.63,29.93
1659706950,"disk8",23891447.05,29.22
1659706965,"disk8",19424457.48,30.04
1659706980,"disk8",16234675.1,28.7
1659706995,"disk8",25998936.05,27.58
1659707010,"disk8",16560291.66,30.68
1659707025,"disk8",26617318.22,32.78
1659707040,"disk8",15751955.98,32.88
1659707055,"disk8",24992805.52,27.84
1659707070,"disk8",17426877.1,29.26
1659707085,"disk8",19300092.44,28.87
1659707100,"disk8",15173423.01,27.5
1659707115,"disk8",16488146.79,29.39
1659707130,"disk8",24973440.35,27.69
1659707145,"disk8",NA,NA
1659707160,"disk8",20131832.7,30.41
1659707175,"disk8",29059335.41,30.52
1659707190,"disk8",32572406.95,28.94
1659707205,"disk8",26807540.81,31.5
1659707220,"disk8",16863836.3,29.05
1659707235,"disk8",16974998.85,31.75
1659707250,"disk8",19440343.76,27.92
1659707265,"disk8",17255649.18,31.12
1659707280,"disk8",14673898.09,28.98
1659707295,"disk8",12608122.68,28.82
1659707310,"disk8",23323755.06,27.13
1659707325,"disk8",23262124.08,28.69
1659707340,"disk8",32431632.23,25.42
1659707355,"disk8",35402629.91,28.99
1659707370,"disk8",26958988.37,32.54
1659707385,"disk8",22739414.78,32.36
1659707400,"disk8",22917328.89,30.54
1659707415,"disk8",35534299.86,33.6
1659707430,"disk8",11548509.26,30.62
1659707445,"disk8",26713659.01,29.74
1659707460,"disk8",20962613.32,31.94
1659707475,"disk8",41829758.71,32
1659707490,"disk8",27215007.9,32.8
1659707505,"disk8",17749993.06,29.04
1659707520,"disk8",9715213.77,28.25
1659707535,"disk8",18763838.01,28.75
1659707550,"disk8",26556403.26,31.7
1659707565,"disk8",22149643.12,29.79
1659707580,"disk8",20771650.44,31.27
1659707595,"disk8",13095126.32,25.14
1659707610,"disk8",35312659.72,32.27
1659707625,"disk8",19384377.86,31.76
1659707640,"disk8",20472943.5,31.97
1659707655,"disk8",18855249.56,26.48
1659707670,"disk8",25207214.2,32.24
1659707685,"disk8",17676233.34,28.38
1659707700,"disk8",28441018.93,29.23
1659707715,"disk8",20300778.99,26.45
1659707730,"disk8",21968967.28,30.16
1659707745,"disk8",27360111.66,32.87
1659707760,"disk8",14769108.94,27.86
1659707775,"disk8",23907898.61,27.97
1659707790,"disk8",14392269.1,29.2
1659707805,"disk8",19415910.31,29.35
1659707820,"disk8",14333207.46,26.92
1659707835,"disk8",25908780.53,28.78
1659707850,"disk8",30636649.68,33.86
1659707865,"disk8",43495002.24,35.01
1659707880,"disk8",30979566.91,35
1659707895,"disk8",19483525.67,27.49
1659707910,"disk8",21869621.76,31.73
1659707925,"disk8",44158428.2,32.42
1659707940,"disk8",20467104.24,29.88
1659707955,"disk8",19924064.11,25.69
1659707970,"disk8",25472314.18,30.58
1659707985,"disk8",19456652.7,29.08
1659708000,"disk8",20820189.05,29.49
1659708015,"disk8",14309428.59,28.26
1659708030,"disk8",21932952.11,30.18
1659708045,"disk8",30429840.05,33.32
1659708060,"disk8",28266674.23,30.42
1659708075,"disk8",39185307.17,26.67
1659708090,"disk8",33728796.36,29.08
1659708105,"disk8",33095363.28,25.75
1659708120,"disk8",23095239.21,31.03
1659708135,"disk8",28892326.11,36.22
1659708150,"disk8",23159087.92,34.71
1659708165,"disk8",26676042.26,38.88
1659708180,"disk8",18580151.03,35.13
1659708195,"disk8",18828864.64,36.17
1659708210,"disk8",19556798.83,29.77
1659708225,"disk8",22495856.35,32.43
1659708240,"disk8",19219697.65,25.99
1659708255,"disk8",26975077.32,30.18
1659708270,"disk8",29703064.22,22.26
1659708285,"disk8",20035788.48,28.51
1659708300,"disk8",34413065.93,30.54
1659708315,"disk8",32399888.35,31.24
1659708330,"disk8",27503702.75,30.84
1659708345,"disk8",32002445.25,28.97
1659708360,"disk8",16101894.16,30.25
1659708375,"disk8",26371116.13,29.93
1659708390,"disk8",16820660.51,29.73
1659708405,"disk8",16072050.38,32.23
1659708420,"disk8",21269669.78,33.62
1659708435,"disk8",28812725.97,33.54
1659708450,"disk8",27176014.05,31.71
1659708465,"disk8",36254764.62,31.26
1659708480,"disk8",26905261.95,30.45
1659708495,"disk8",30750402.44,30.61
1659708510,"disk8",28513740.72,34.56
1659708525,"disk8",30687350.78,34.63
1659708540,"disk8",23184159.75,26.16
1659708555,"disk8",17458338.09,39.06
1659708570,"disk8",35820136.68,34.42
1659708585,"disk8",27777469.84,36.67
1659708600,"disk8",21515953.56,34.9
1659708615,"disk8",26947160.15,27.35
1659708630,"disk8",22822478.76,22.76
1659708645,"disk8",18346137.31,34.35
1659708660,"disk8",38935107.93,26.47
1659708675,"disk8",20157266.62,25.93
1659708690,"disk8",15992031.5,23.01
1659708705,"disk8",45720682.89,32.13
1659708720,"disk8",32261358.05,22.05
1659708735,"disk8",23178999.02,23.27
1659708750,"disk8",19160548.56,29.39
1659708765,"disk8",25345547.79,30.3
1659708780,"disk8",25703190.51,31.38
1659708795,"disk8",27748666.99,32.98
1659708810,"disk8",31924266.98,33.37
1659708825,"disk8",28699878.89,33.61
1659708840,"disk8",19812428.21,32.34
1659708855,"disk8",17083428.87,34.3
1659708870,"disk8",24637747.78,31.22
1659708885,"disk8",21893609.92,21.27
1659708900,"disk8",16250587.63,32.88
1659708915,"disk8",19240572.04,35.12
1659708930,"disk8",27823596.89,33.83
1659708945,"disk8",28066867.15,34.59
1659708960,"disk8",20992026.56,36.08
1659708975,"disk8",21690247.03,32.34
1659708990,"disk8",26929986.16,32.19
1659709005,"disk8",18538783.9,33.91
1659709020,"disk8",23171913.33,37.06
1659709035,"disk8",15436203.02,40.78
1659709050,"disk8",29698946.03,35.79
1659709065,"disk8",23278097,33.3
1659709080,"disk8",17146315.62,37.41
1659709095,"disk8",19320177.79,34.02
1659709110,"disk8",32628993.58,36.84
1659709125,"disk8",18252400.41,34.29
1659709140,"disk8",34728790.91,35.35
1659709155,"disk8",19724636.58,34.52
1659709170,"disk8",28794049.4,33.37
1659709185,"disk8",20937348.06,31.54
1659709200,"disk8",18537290.07,32.44
1659709215,"disk8",17460463.66,34.73
1659709230,"disk8",21901337.93,33.8
1659709245,"disk8",NA,NA
1659709260,"disk8",29983058.52,31.02
1659709275,"disk8",27882844.47,32.04
1659709290,"disk8",39622828.82,29.98
1659709305,"disk8",13939988.76,32.51
1659709320,"disk8",35187502.48,29.42
1659709335,"disk8",28893095.09,31.8
1659709350,"disk8",21567816.44,30.59
1659709365,"disk8",18107934.6,32.38
1659709380,"disk8",16662012.58,30.08
1659709395,"disk8",24082458.45,32.33
1659709410,"disk8",19555112.54,29.52
1659709425,"disk8",22376698.66,29.89
1659709440,"disk8",16978644.58,27.91
1659709455,"disk8",15280981.21,32.11
1659709470,"disk8",27541342.72,31.36
1659709485,"disk8",20843867.98,30.27
1659709500,"disk8",31449457.24,34.67
1659709515,"disk8",29469322.05,32.89
1659709530,"disk8",29999951.85,28.39
1659709545,"disk8",NA,NA
1659709560,"disk8",20275545.58,32.21
1659709575,"disk8",22085636.09,32.86
1659709590,"disk8",19640835.28,32.04
1659709605,"disk8",22030606.86,31.77
1659709620,"disk8",13035337.4,32.01
1659709635,"disk8",20833325.53,33.24
1659709650,"disk8",15627701.33,33.3
1659709665,"disk8",16214173.95,32.17
1659709680,"disk8",25326630.08,35.35
1659709695,"disk8",23111754.84,33.23
1659709710,"disk8",28098570.41,32.6
1659709725,"disk8",29399289.99,33.03
1659709740,"disk8",27889223.34,31.69
1659709755,"disk8",30641934.87,32.73
1659709770,"disk8",30861486.66,32.03
1659709785,"disk8",15714929.41,28.95
1659709800,"disk8",19916158.72,30.96
1659709815,"disk8",21079144.07,31.63
1659709830,"disk8",20595107.78,30.55
1659709845,"disk8",10417808.67,29.54
1659709860,"disk8",35335959.97,31.45
1659709875,"disk8",24237181.44,29.95
1659709890,"disk8",23002728.86,34.38
1659709905,"disk8",21905780.86,34.52
1659709920,"disk8",24932682.86,34.71
1659709935,"disk8",10451393.52,28.14
1659709950,"disk8",25606478.18,34.01
1659709965,"disk8",31998945.5,34.49
1659709980,"disk8",22581027.27,36.74
1659709995,"disk8",18296493.34,35.59
1659710010,"disk8",23649973.77,34.3
1659710025,"disk8",28640180.84,33.42
1659710040,"disk8",22450653.84,36.01
1659710055,"disk8",19536725.33,32.59
1659710070,"disk8",32317866.17,33.53
1659710085,"disk8",27183909.61,32.47
1659710100,"disk8",42690846.48,34.5
1659710115,"disk8",12061157.59,28.43
1659710130,"disk8",15593039.35,29.74
1659710145,"disk8",29087648.57,32.8
1659710160,"disk8",32082856.37,34.61
1659710175,"disk8",14122870.85,29.23
1659710190,"disk8",21339280.82,29.89
1659710205,"disk8",24113497.66,33.18
1659710220,"disk8",22708053.48,32.82
1659710235,"disk8",14399850.07,30.67
1659710250,"disk8",30986692.62,34.59
1659710265,"disk8",21591359.96,34.28
1659710280,"disk8",25485517.73,36.73
1659710295,"disk8",16680167.59,32.89
1659710310,"disk8",23880255.23,34.3
1659710325,"disk8",25638911.19,36.76
1659710340,"disk8",20483310.95,32.12
1659710355,"disk8",28396679.28,32.88
1659710385,"disk8",26885209.02,33.76
1659710400,"disk8",16167224.86,26.9
1659710415,"disk8",20182461.3,24.03
1659710430,"disk8",18973599.68,28.84
1659710445,"disk8",NA,NA
1659710460,"disk8",19060849.29,28.43
1659710475,"disk8",19482221.36,31.73
1659710490,"disk8",12489246.89,32.2
1659710505,"disk8",20984860.11,31.62
1659710520,"disk8",11518993.93,34.23
1659710535,"disk8",36187823.09,27.73
1659710550,"disk8",27855649.75,35.97
1659710565,"disk8",16294564.3,33.71
1659710580,"disk8",28992088.63,30.23
1659710595,"disk8",17641615.67,34.95
1659710610,"disk8",12685321.77,31.03
1659710625,"disk8",27526261.84,29.32
1659710640,"disk8",26098435.24,30.61
1659710655,"disk8",10020438.1,30.83
1659710670,"disk8",25506166.22,27.8
1659710685,"disk8",17529412.18,32.05
1659710700,"disk8",20165377.24,31.68
1659710715,"disk8",39456517.65,30.43
1659710730,"disk8",18769462.36,30.88
1659710745,"disk8",30337559.6,30.22
1659710760,"disk8",37478730.83,32.88
1659710775,"disk8",29565102.78,33.45
1659710790,"disk8",23434725.26,32.1
1659710805,"disk8",25301817.8,32.96
1659710820,"disk8",25977009.89,28.6
1659710835,"disk8",48485833.5,31.39
1659710850,"disk8",26823437.38,32.26
1659710865,"disk8",28164338.4,30.06
1659710880,"disk8",21270974.82,29.74
1659710895,"disk8",20486716.68,29.37
1659710910,"disk8",20034937.72,29.23
1659710925,"disk8",12252036.17,31.05
1659710940,"disk8",19228657.52,26.26
1659710955,"disk8",19750895.94,29.68
1659710970,"disk8",12938323.53,31.26
1659710985,"disk8",22469254.64,27.31
1659711000,"disk8",31579445.99,29.47
1659711015,"disk8",20242420.76,30.41
1659711030,"disk8",24095789.11,24.01
1659711045,"disk8",15692598.32,25.33
1659711060,"disk8",36736502.86,25.03
1659711075,"disk8",25078402.19,30.58
1659711090,"disk8",23808917.89,27.53
1659711105,"disk8",15525507.88,32.3
1659711120,"disk8",18768325.45,29.66
1659711135,"disk8",19290410.08,21.87
1659711150,"disk8",25742638.98,23.02
1659711165,"disk8",19517157.89,24.21
1659711180,"disk8",20790537.64,24.78
1659711195,"disk8",18032086.03,29.89
1659711210,"disk8",27768046.34,29.26
1659711225,"disk8",20069354.15,23.15
1659711240,"disk8",23432722.11,28.51
1659711255,"disk8",25420916.63,32.45
1659711270,"disk8",19766139.6,31.23
1659711285,"disk8",17781567.07,32.69
1659711300,"disk8",27681753.11,30.95
1659711315,"disk8",19698988.66,36.4
1659711330,"disk8",40132289.54,29.5
1659711345,"disk8",26564266.03,35.33
1659711360,"disk8",27067240.79,31.35
1659711375,"disk8",21222911.04,28.76
1659711390,"disk8",35379743.85,31.06
1659711405,"disk8",37809349.7,31.62
1659711420,"disk8",17665550.03,28.12
1659711435,"disk8",36549495.68,28.43
1659711450,"disk8",15818521.05,26.14
1659711465,"disk8",22268224.86,28.6
1659711480,"disk8",24514770.13,29.63
1659711495,"disk8",11240369.62,25.46
1659711510,"disk8",14842654.75,30.37
1659711525,"disk8",14339663.39,28.91
1659711540,"disk8",15942367.93,30
1659711555,"disk8",37656869.91,31.24
1659711570,"disk8",19706488.31,29.06
1659711585,"disk8",21706182.78,28.59
1659711600,"disk8",27277705.15,30.91
1659711615,"disk8",20533129.52,29.14
1659711630,"disk8",17082478,26.22
1659711645,"disk8",16682163.21,30.42
1659711660,"disk8",20474623.88,30.72
1659711675,"disk8",31891566.94,30.38
1659711690,"disk8",20938995.5,29.01
1659711705,"disk8",14022637.47,28.1
1659711720,"disk8",21949724.46,29.08
1659711735,"disk8",31174445.7,29.05
1659711750,"disk8",31502953.15,33.87
1659711765,"disk8",34253975.42,31.77
1659711780,"disk8",17857727.79,27.94
1659711795,"disk8",23087704.93,29.35
1659711810,"disk8",28056200.85,28.12
1659711825,"disk8",15673551.74,27.22
1659711840,"disk8",30100891.07,30.01
1659711855,"disk8",19499861.37,28.5
1659711870,"disk8",21596492.21,30.39
1659711885,"disk8",8462566.95,27.94
1659711900,"disk8",14213953.27,28.38
1659711915,"disk8",11130883.09,25.34
1659711930,"disk8",23752978.48,29.71
1659711945,"disk8",NA,NA
1659711960,"disk8",30696859.47,30.01
1659711975,"disk8",22697069.4,27.43
1659711990,"disk8",18195869.44,30.05
1659712005,"disk8",30050442.61,31.83
1659712020,"disk8",14737604.81,30.16
1659712035,"disk8",18845936.24,27.85
1659712050,"disk8",28435391.59,30.52
1659712065,"disk8",20685925.8,31.48
1659712080,"disk8",15626675.52,30.86
1659712095,"disk8",20767298.81,28.37
1659712110,"disk8",31658636.44,34.14
1659712125,"disk8",16830671.15,29.59
1659712140,"disk8",22145577.46,30.98
1659712155,"disk8",25074059.23,30.5
1659712170,"disk8",36263602.58,30
1659712185,"disk8",14624813.22,30.77
1659712200,"disk8",24761015.83,33.75
1659712215,"disk8",23190215.43,30.38
1659712230,"disk8",24204972.76,33.62
1659712245,"disk8",24145167.46,31.6
1659712260,"disk8",25997513.96,32.8
1659712275,"disk8",20835045.31,31.35
1659712290,"disk8",18098741.46,30.03
1659712305,"disk8",29030390.25,32.12
1659712320,"disk8",19011508.38,31.76
1659712335,"disk8",20186608.19,29.7
1659712350,"disk8",11215198.03,34.07
1659712365,"disk8",23803160.44,30.24
1659712380,"disk8",33306515.03,30.54
1659712395,"disk8",23882844.66,29
1659712410,"disk8",29621535.07,32.17
1659712425,"disk8",23108080.23,31.3
1659712440,"disk8",21998801.99,32.53
1659712455,"disk8",22205831.82,29.54
1659712470,"disk8",34540344.16,32.35
1659712485,"disk8",21272428.66,29.26
1659712500,"disk8",36235949.91,31.49
1659712515,"disk8",31036168.34,30.04
1659712530,"disk8",34742614.8,32.6
1659712545,"disk8",28430624.26,33.03
1659712560,"disk8",42206571.09,32.76
1659712575,"disk8",38238329.07,34.28
1659712590,"disk8",31991829.64,32.94
1659712605,"disk8",20986611.58,32.89
1659712620,"disk8",21864358.7,32.93
1659712635,"disk8",19120223.4,30.49
1659712650,"disk8",18106601.68,31.32
1659712665,"disk8",24235880.21,31.78
1659712680,"disk8",21737375.36,29.89
1659712695,"disk8",42632982.72,32.39
1659712710,"disk8",25458239.53,30.63
1659712725,"disk8",27102462.01,30.92
1659712740,"disk8",31323023.35,31.45
1659712755,"disk8",12683690.79,25.3
1659712770,"disk8",19889056.71,29.64
1659712785,"disk8",26911763.54,30.6
1659712800,"disk8",40940865.94,33.89
1659712815,"disk8",29508618.28,31.54
1659712830,"disk8",20943757.23,30.22
1659712845,"disk8",31093907.44,29.59
1659712860,"disk8",16929932.64,30.21
1659712875,"disk8",23054904.62,29
1659712890,"disk8",20422273.9,30.84
1659712905,"disk8",27290025.02,33.39
1659712920,"disk8",14966763.77,34.58
1659712935,"disk8",38043909.17,34.94
1659712950,"disk8",26107357.74,31.67
1659712965,"disk8",19943208.7,32.66
1659712980,"disk8",13540566.87,30.03
1659712995,"disk8",22367962.72,32.88
1659713010,"disk8",23188267.96,31.56
1659713025,"disk8",27017890.56,37.11
1659713040,"disk8",16563161.23,26.74
1659713055,"disk8",27331260.12,28.71
1659713070,"disk8",15736668.94,22.67
1659713085,"disk8",30317941.19,25.69
1659713100,"disk8",19075485.66,23.55
1659713115,"disk8",18927700.31,27.5
1659713130,"disk8",24350507.81,30.01
1659713145,"disk8",18352622.88,27.01
1659713160,"disk8",17256049.32,26.12
1659713175,"disk8",17002202.56,27.16
1659713190,"disk8",18569950.97,29.9
1659713205,"disk8",30614413.12,30.71
1659713220,"disk8",30186376.25,27.56
1659713235,"disk8",18706598.81,29.72
1659713250,"disk8",25024635.32,26.74
1659713265,"disk8",17703714.65,25.2
1659713280,"disk8",26151725.19,27.2
1659713295,"disk8",21532895.17,28.29
1659713310,"disk8",24533090.76,24.93
1659713325,"disk8",13845981.91,28.01
1659713340,"disk8",18281482.91,30.69
1659713355,"disk8",18278709.62,33.22
1659713370,"disk8",28223584.48,24.28
1659713385,"disk8",10508975.82,28.41
1659713400,"disk8",17955250.09,29.36
1659713415,"disk8",28273892.07,31.5
1659713430,"disk8",24031440.19,31.32
1659713445,"disk8",23863809.42,29.59
1659713460,"disk8",16787539.59,30.43
1659713475,"disk8",26078694.82,25.59
1659713490,"disk8",25289864.86,30.58
1659713505,"disk8",17863844.69,27.42
1659713520,"disk8",15651960.6,27.59
1659713535,"disk8",27739551.67,27.46
1659713550,"disk8",20723127.01,24.22
1659713565,"disk8",16230267.44,22.72
1659713580,"disk8",14986854.95,26.85
1659713595,"disk8",26357782.21,22.07
1659713610,"disk8",16662947.43,28.34
1659713625,"disk8",24762929.59,24.88
1659713640,"disk8",11726907.02,27.68
1659713655,"disk8",23977587,26.14
1659713670,"disk8",16231257.92,28.31
1659713685,"disk8",20991940.21,25.33
1659713700,"disk8",22055537.21,26.25
1659713715,"disk8",30511396.13,27.02
1659713730,"disk8",29491749.42,29.7
1659713745,"disk8",29114304.12,27.96
1659713760,"disk8",26939074.19,26.9
1659713775,"disk8",23955016.73,28.67
1659713790,"disk8",30810840.57,28.7
1659713805,"disk8",36541700.3,23.94
1659713820,"disk8",23955779.6,25.91
1659713835,"disk8",32715152.41,26.25
1659713850,"disk8",30768880.67,22.99
1659713865,"disk8",24812180.93,26.36
1659713880,"disk8",29344828.8,30.73
1659713895,"disk8",40321511.03,23.75
1659713910,"disk8",22022989.08,26.7
1659713925,"disk8",41260858,23.83
1659713940,"disk8",29731297.69,27.4
1659713955,"disk8",26355098.94,23.34
1659713970,"disk8",24270430.36,23.98
1659713985,"disk8",31149594.31,25.54
1659714000,"disk8",22012342.42,25.58
1659714015,"disk8",23431404.47,25.32
1659714030,"disk8",26830716.98,28.03
1659714045,"disk8",27764374.74,29.91
1659714060,"disk8",34382810.62,30.96
1659714075,"disk8",46739460.71,28.44
1659714090,"disk8",32636475.72,21.81
1659714105,"disk8",24018949.89,27.53
1659714120,"disk8",37394173.89,27.2
1659714135,"disk8",32008848.94,33.07
1659714150,"disk8",38212417.27,28.24
1659714165,"disk8",30396610.06,31.58
1659714180,"disk8",29561240.85,28.26
1659714195,"disk8",22992230.3,22.8
1659714210,"disk8",20387133.66,26.02
1659714225,"disk8",23587050.37,34.87
1659714240,"disk8",35033077.9,32.39
1659714255,"disk8",36827573.61,31.8
1659714270,"disk8",26921980.7,31.68
1659714285,"disk8",34551076.74,34.52
1659714300,"disk8",23323663.76,36.77
1659714315,"disk8",36480787.66,34.97
1659714330,"disk8",22632577.96,35.37
1659714345,"disk8",23200256.26,38.8
1659714360,"disk8",39334300.11,36.45
1659714375,"disk8",34856839.46,38.99
1659714390,"disk8",26321303.42,38.42
1659714405,"disk8",25938841.6,35.6
1659714420,"disk8",19925479.52,34.47
1659714435,"disk8",36439992.17,39.26
