"ts","disk_id","throughput","latency"
1659793185,"disk7",26377345.01,26.18
1659793200,"disk7",24814981.86,30.14
1659793215,"disk7",24707473.25,28.39
1659793230,"disk7",22584326.49,27.77
1659793245,"disk7",20470393.36,24.96
1659793260,"disk7",23957543.38,29.14
1659793275,"disk7",11006178.73,29.44
1659793290,"disk7",31188857.73,30.12
1659793305,"disk7",26012585.12,29.98
1659793320,"disk7",22167530.21,29.55
1659793335,"disk7",14929139.65,26.82
1659793350,"disk7",22377817.17,32.54
1659793365,"disk7",30048296.5,31.73
1659793380,"disk7",26458547.89,34.92
1659793395,"disk7",18352215.05,35.64
1659793410,"disk7",18348772.88,31.05
1659793425,"disk7",12408961.2,32.03
1659793440,"disk7",23047489.62,32.6
1659793455,"disk7",35243837.21,35.13
1659793470,"disk7",44499007.05,31.56
1659793485,"disk7",15498548.59,34.19
1659793500,"disk7",17705708.46,36.24
1659793515,"disk7",15272687.91,33.13
1659793530,"disk7",27213950.62,29.38
1659793545,"disk7",26533335.93,28.55
1659793560,"disk7",30179718.52,30.52
1659793575,"disk7",38030219.79,27.94
1659793590,"disk7",23253538.19,26.8
1659793605,"disk7",20424791.7,26.1
1659793620,"disk7",21577737.42,27.55
1659793635,"disk7",17502780.44,24.56
1659793650,"disk7",20432351.48,27.18
1659793665,"disk7",17806058.5,32.33
1659793680,"disk7",22579452.46,27.57
1659793695,"disk7",24837415.2,30.37
1659793710,"disk7",20092527.51,27.75
1659793725,"disk7",22587208.91,25.55
1659793740,"disk7",26699887.01,29.6
1659793755,"disk7",16252144.49,28.22
1659793770,"disk7",31292792.49,25.95
1659793785,"disk7",23850864.83,28.03
1659793800,"disk7",23820458.86,30.52
1659793815,"disk7",28464004.69,30.42
1659793830,"disk7",19250412.77,27.38
1659793845,"disk7",14673087.53,28.03
1659793860,"disk7",30317266.23,27.89
1659793875,"disk7",39055342.86,25.07
1659793890,"disk7",34994990.29,26
1659793905,"disk7",29344059.91,28.12
1659793920,"disk7",29371022.78,24.34
1659793935,"disk7",31835343.22,25.71
1659793950,"disk7",18313853.33,27.57
1659793965,"disk7",25603812.17,25.36
1659793980,"disk7",29233075.5,27.54
1659793995,"disk7",16559706.5,26.83
1659794010,"disk7",24613592.66,29.25
1659794025,"disk7",29008918.91,26.46
1659794040,"disk7",29989992.22,30.39
1659794055,"disk7",27008003.41,24.89
1659794070,"disk7",9909536.13,27.68
1659794085,"disk7",14688458.25,25.27
1659794100,"disk7",22452745.78,27.2
1659794115,"disk7",26543356.45,25.85
1659794130,"disk7",15471867.82,24.52
1659794145,"disk7",25017656.4,27.37
1659794160,"disk7",28293397.6,27.01
1659794175,"disk7",28364425.27,29.33
1659794190,"disk7",27593492.56,27.68
1659794205,"disk7",27018482.76,24.93
1659794220,"disk7",20198398.68,28.82
1659794235,"disk7",19766893.36,28.92
1659794250,"disk7",24181092.9,29.02
1659794265,"disk7",41082117.19,33.89
1659794280,"disk7",29849326.72,30.56
1659794295,"disk7",23999832.18,28.4
1659794310,"disk7",17184256.08,27.27
1659794325,"disk7",NA,33.57
1659794340,"disk7",12938814.07,37.48
1659794355,"disk7",24506811.44,33.52
1659794370,"disk7",24098508.76,35.79
1659794385,"disk7",8360370.9,32.07
1659794400,"disk7",16049200.76,33.13
1659794415,"disk7",23477240.46,35.39
1659794430,"disk7",32937495.47,33.62
1659794445,"disk7",NA,30.42
1659794460,"disk7",21977011.7,32.62
1659794475,"disk7",24908964.84,29.32
1659794490,"disk7",28671538.39,27.78
1659794505,"disk7",28693072.26,29.67
1659794520,"disk7",29869197.89,28.08
1659794535,"disk7",21764434.55,28.97
1659794550,"disk7",29559367.6,30.69
1659794565,"disk7",19042096.92,28.87
1659794580,"disk7",20309506.07,30.95
1659794595,"disk7",20200841.68,30.68
1659794610,"disk7",16044174.88,30.15
1659794625,"disk7",15952568.87,28.39
1659794640,"disk7",26820881.66,26.44
1659794655,"disk7",32558781.17,30.54
1659794670,"disk7",35848237.95,34.86
1659794685,"disk7",22087373.25,29.6
1659794700,"disk7",28097221.93,32.62
1659794715,"disk7",18176686.13,33.71
1659794730,"disk7",10279261.14,35.5
1659794745,"disk7",NA,32.65
1659794760,"disk7",39687135.03,34.91
1659794775,"disk7",23849932.78,32.38
1659794790,"disk7",36045479.61,32.07
1659794805,"disk7",28003702.4,33.09
1659794820,"disk7",46339831.17,34.28
1659794835,"disk7",31208395.71,36.89
1659794850,"disk7",40380185.85,32.35
1659794865,"disk7",21529681.32,31.34
1659794880,"disk7",26380108.2,31.6
1659794895,"disk7",43616809.73,29.72
1659794910,"disk7",27690854.68,30.21
1659794925,"disk7",27368873.78,29.57
1659794940,"disk7",32233158.95,31.91
1659794955,"disk7",33617805.15,NA
1659794970,"disk7",17874447.39,31.17
1659794985,"disk7",15162714.66,31.38
1659795000,"disk7",17967958.25,30.19
1659795015,"disk7",21231916.13,33.38
1659795030,"disk7",34378183.48,32.96
1659795045,"disk7",30118765.89,NA
1659795060,"disk7",32982937.4,33.15
1659795075,"disk7",29789001.6,31.79
1659795090,"disk7",26719537.79,31.02
1659795105,"disk7",29728536.4,31.82
1659795120,"disk7",21915186.82,34.68
1659795135,"disk7",38505773.6,33.11
1659795150,"disk7",27327313.65,33.75
1659795165,"disk7",22368990.07,32.73
1659795180,"disk7",25686791.64,32.5
1659795195,"disk7",34031762.56,33.29
1659795210,"disk7",30145817.8,35.71
1659795225,"disk7",39544731.76,37.06
1659795240,"disk7",26991152.08,36.88
1659795255,"disk7",24831339.69,35.13
1659795270,"disk7",18770175.84,NA
1659795285,"disk7",31496901.31,36.26
1659795300,"disk7",34944764.07,33.94
1659795315,"disk7",57307116.65,37.52
1659795330,"disk7",37274620.18,34.78
1659795345,"disk7",24755786,33.28
1659795360,"disk7",32186945.15,35.61
1659795375,"disk7",35074480.32,33.57
1659795390,"disk7",24225753.73,33.55
1659795405,"disk7",36395922.17,38.39
1659795420,"disk7",26428709.23,39.97
1659795435,"disk7",21084356.3,38
1659795450,"disk7",23903740.86,38.16
1659795465,"disk7",19413465.39,37.24
1659795480,"disk7",32062386.01,34.01
1659795495,"disk7",25970171.18,36.94
1659795510,"disk7",37601381.15,31.91
1659795525,"disk7",19647783.65,35.23
1659795540,"disk7",32351834.5,31.62
1659795555,"disk7",31235460.68,36
1659795570,"disk7",29170296.22,31.48
1659795585,"disk7",24389310.39,32.27
1659795600,"disk7",25441502.72,34.31
1659795615,"disk7",19908516.62,34.97
1659795630,"disk7",18503311.39,31.3
1659795645,"disk7",23531348.07,32.05
1659795660,"disk7",25703315.37,33.12
1659795675,"disk7",30346038.64,31.84
1659795690,"disk7",27060119.54,30.99
1659795705,"disk7",28598454.95,30.76
1659795720,"disk7",38726532,32.31
1659795735,"disk7",22741717.44,32.67
1659795750,"disk7",25031322.95,30.73
1659795765,"disk7",13422240.36,30.45
1659795780,"disk7",19837834.72,30.45
1659795795,"disk7",32507673.84,30.06
1659795810,"disk7",31074196.87,31.16
1659795825,"disk7",26998238.99,33.5
1659795840,"disk7",29046012.38,28.36
1659795855,"disk7",23588259.81,29.37
1659795885,"disk7",26790494.75,32.02
1659795900,"disk7",26763617.48,35.47
1659795915,"disk7",21189624.97,29.18
1659795930,"disk7",28820366.68,30
1659795945,"disk7",14752952.95,30.72
1659795960,"disk7",NA,35.8
1659795975,"disk7",21741370.79,32.97
1659795990,"disk7",30423044.59,37.23
1659796005,"disk7",23034796.56,36.93
1659796020,"disk7",18157543.82,34.53
1659796035,"disk7",20347736.66,28.39
1659796050,"disk7",35904882.03,30.09
1659796065,"disk7",NA,29.25
1659796080,"disk7",24893683.95,34.39
1659796095,"disk7",27910680.75,33.45
1659796110,"disk7",40544702.37,33.9
1659796125,"disk7",13731783.25,35.52
1659796140,"disk7",26597881.11,34.11
1659796155,"disk7",29726412.97,31.45
1659796170,"disk7",37429711.07,35.34
1659796185,"disk7",27425296.31,31.69
1659796200,"disk7",33329748.77,32.9
1659796215,"disk7",40552163.72,33.94
1659796230,"disk7",32400136.99,32.21
1659796245,"disk7",32568905.7,33.91
1659796260,"disk7",43578525.24,33.43
1659796275,"disk7",20608272.68,31.91
1659796290,"disk7",25543808.56,32.73
1659796305,"disk7",29529283.21,29.45
1659796320,"disk7",27287752.93,32.64
1659796335,"disk7",34506384.95,30.09
1659796350,"disk7",20747269.69,29.85
1659796365,"disk7",19930545.15,32.95
1659796380,"disk7",32406723.64,34.26
1659796395,"disk7",17695953.44,32.86
1659796410,"disk7",35319183.43,30.51
1659796425,"disk7",17248862.81,33.91
1659796440,"disk7",19258435.66,32.3
1659796455,"disk7",33764895.2,30.1
1659796470,"disk7",22397836.51,29.87
1659796485,"disk7",27607796.12,28.71
1659796500,"disk7",26656118.29,31.03
1659796515,"disk7",18748769.62,30.68
1659796530,"disk7",39408154.8,28.01
1659796545,"disk7",27653353.4,26.54
1659796560,"disk7",27544713.29,31.94
1659796575,"disk7",20453328.13,28.37
1659796590,"disk7",28450437.13,30.26
1659796605,"disk7",25343320.6,32.1
1659796620,"disk7",21562103.1,28.92
1659796635,"disk7",16557182.86,27.95
1659796650,"disk7",28104383.27,29.2
1659796665,"disk7",23029240.68,30.01
1659796680,"disk7",24889095.76,28.57
1659796695,"disk7",41767922.95,30.65
1659796710,"disk7",23564192.5,29.24
1659796725,"disk7",22199596.29,30.84
1659796740,"disk7",21533728.38,28.3
1659796755,"disk7",22676372.48,NA
1659796770,"disk7",19563068.81,29.59
1659796785,"disk7",22369350.8,29.55
1659796800,"disk7",23555167.35,30.65
1659796815,"disk7",29203777.01,30.52
1659796830,"disk7",12388406.21,29.81
1659796845,"disk7",25466086.8,29.64
1659796860,"disk7",28800074.07,29.47
1659796875,"disk7",20130097.02,38.57
1659796890,"disk7",23715056.42,33.59
1659796905,"disk7",28099172.29,32.34
1659796920,"disk7",25267032.4,33.98
1659796935,"disk7",27080018.52,30.21
1659796950,"disk7",14784039.14,30.73
1659796965,"disk7",15260417.59,32.65
1659796980,"disk7",37467745.13,32.02
1659796995,"disk7",34175403.76,31.25
1659797010,"disk7",21634854.85,33.5
1659797025,"disk7",29524921.18,33.49
1659797040,"disk7",24504583.78,30.76
1659797055,"disk7",31364754.7,NA
1659797070,"disk7",33463083.79,33.67
1659797085,"disk7",23958187.44,31.63
1659797100,"disk7",23149043.5,33.13
1659797115,"disk7",27498515.67,28.61
1659797130,"disk7",31005239.56,30.09
1659797145,"disk7",20318223.84,32.98
1659797160,"disk7",20024166.51,34.04
1659797175,"disk7",30290298.9,30.93
1659797190,"disk7",33867691.42,31.94
1659797205,"disk7",35267547.71,29.71
1659797220,"disk7",22196157.2,31.74
1659797235,"disk7",24656221.4,31
1659797250,"disk7",22806946.81,28.27
1659797265,"disk7",22874218.32,32.17
1659797280,"disk7",29962594.77,33.08
1659797295,"disk7",22920510.11,31.88
1659797310,"disk7",16421257.23,32.01
1659797325,"disk7",27509941.71,31.9
1659797340,"disk7",28215881.16,32
1659797355,"disk7",15853007.5,30.5
1659797370,"disk7",27035955.53,33.7
1659797385,"disk7",48525741.3,36.71
1659797400,"disk7",21218009.28,31.11
1659797415,"disk7",37944379.09,29.53
1659797430,"disk7",40717721.13,31.6
1659797445,"disk7",20735680.57,31.77
1659797460,"disk7",19132574.62,38.19
1659797475,"disk7",34446632.69,34.38
1659797490,"disk7",35580350.03,32.69
1659797505,"disk7",35787691.35,32.37
1659797520,"disk7",34898106.7,33.22
1659797535,"disk7",19886864.59,31.54
1659797550,"disk7",21397079.68,31.66
1659797565,"disk7",26959061.19,31.54
1659797580,"disk7",18245532.85,33.69
1659797595,"disk7",30067664.36,31.38
1659797610,"disk7",23065414.09,34.76
1659797625,"disk7",22818514.9,37.73
1659797640,"disk7",33174456.8,34.14
1659797655,"disk7",35792493.27,32.07
1659797670,"disk7",18892440.8,31.4
1659797685,"disk7",19878907.92,29.09
1659797700,"disk7",26152388.83,30.39
1659797715,"disk7",25294111.95,34.6
1659797730,"disk7",24626803.44,30.52
1659797745,"disk7",20630905.63,32.5
1659797760,"disk7",21202010.21,30.54
1659797775,"disk7",23642735.96,30.8
1659797790,"disk7",25236766.2,31.34
1659797805,"disk7",11935995.23,31.59
1659797820,"disk7",31480094.39,27.4
1659797835,"disk7",37309680.89,32.13
1659797850,"disk7",21540707.59,32.15
1659797865,"disk7",27599055.21,29.02
1659797880,"disk7",19304757.39,29.79
1659797895,"disk7",28075977.13,28.32
1659797910,"disk7",29821227.91,30.36
1659797925,"disk7",21852387.84,33.77
1659797940,"disk7",16804818.3,30.77
1659797955,"disk7",25777543.25,29.27
1659797970,"disk7",25358408.76,30.24
1659797985,"disk7",25420800.66,24.14
1659798000,"disk7",29322712.3,25.07
1659798015,"disk7",28788103.31,26.04
1659798030,"disk7",29862684.44,24.51
1659798045,"disk7",27041387.25,NA
1659798060,"disk7",26648542.4,28.45
1659798075,"disk7",28552785.95,30.3
1659798090,"disk7",19869834.05,30.43
1659798105,"disk7",10909804.56,29.25
1659798135,"disk7",15202492.05,26.47
1659798150,"disk7",15579830.05,29.14
1659798165,"disk7",16296288.45,25.47
1659798180,"disk7",28378355.93,28.87
1659798195,"disk7",32664889.19,28.49
1659798210,"disk7",35849906.78,28.08
1659798225,"disk7",22604583.55,NA
1659798240,"disk7",13978520.36,27.96
1659798255,"disk7",25850908.07,30.21
1659798285,"disk7",20318381.76,32.74
1659798300,"disk7",29077043.55,32.95
1659798315,"disk7",24112771.65,29.31
1659798330,"disk7",21726334.6,28.89
1659798345,"disk7",21294890.61,29.76
1659798360,"disk7",26416931.95,31.28
1659798375,"disk7",27581856.5,29.25
1659798390,"disk7",20312504.2,30.08
1659798405,"disk7",40620440.26,32.24
1659798420,"disk7",21308200.7,32.67
1659798435,"disk7",22019903.79,33.97
1659798450,"disk7",25009643.68,35.44
1659798465,"disk7",27673857.25,32.1
1659798480,"disk7",22239284.65,27
1659798495,"disk7",25259415.36,31.12
1659798510,"disk7",24875427.47,28.05
1659798525,"disk7",35741109.43,28.43
1659798540,"disk7",24143267.24,25.46
1659798555,"disk7",23211677.7,29.78
1659798570,"disk7",24365999.23,34.92
1659798585,"disk7",27599216.29,35.12
1659798600,"disk7",28565211.93,34.3
1659798615,"disk7",18964291.07,32.14
1659798630,"disk7",18252153.11,34.11
1659798645,"disk7",NA,32.45
1659798660,"disk7",24592484.48,31.81
1659798675,"disk7",32882303.89,32.22
1659798690,"disk7",16503812.46,30.3
1659798705,"disk7",22362786.56,29.83
1659798720,"disk7",34364448.93,30.2
1659798735,"disk7",19782007.03,33.13
1659798750,"disk7",27140145.47,35.01
1659798765,"disk7",36401420.01,31
1659798780,"disk7",17340031.91,34.57
1659798795,"disk7",29884421.45,33.45
1659798810,"disk7",23865864.4,31.96
1659798825,"disk7",20647572.05,NA
1659798840,"disk7",20345590.36,32.91
1659798855,"disk7",23560073.07,34.27
1659798870,"disk7",21813763.09,36.87
1659798885,"disk7",15585564.82,37.82
1659798900,"disk7",26601264.93,36.26
1659798915,"disk7",15961084.07,37.51
1659798930,"disk7",22973369.32,39.7
1659798945,"disk7",26170923.35,39.67
1659798960,"disk7",17810590.85,36.35
1659798975,"disk7",17558206.09,37.05
1659798990,"disk7",15667463.34,39.32
1659799005,"disk7",19372494.5,37.46
1659799020,"disk7",35424104.02,39.01
1659799035,"disk7",26307651.86,38.84
1659799050,"disk7",22560443.97,36.77
1659799065,"disk7",18810266.58,35.49
1659799080,"disk7",15872838.96,35.41
1659799095,"disk7",32661951.54,37.66
1659799110,"disk7",26221154.4,37.46
1659799125,"disk7",28530837.45,NA
1659799140,"disk7",30742883.32,36.04
1659799155,"disk7",26119735.25,36.08
1659799170,"disk7",23909804.14,34.52
1659799185,"disk7",45234241.18,34.4
1659799200,"disk7",22539667.87,34.23
1659799215,"disk7",30317631.89,35.8
1659799230,"disk7",28402530.93,38.21
1659799245,"disk7",NA,28.57
1659799260,"disk7",29297882.58,33.72
1659799275,"disk7",16810179.62,35
1659799290,"disk7",17733567.28,36.26
1659799305,"disk7",20429535.91,38.67
1659799320,"disk7",15066252.26,35.3
1659799335,"disk7",32752018.07,36.98
1659799350,"disk7",40989400.84,35.56
1659799365,"disk7",23821442.77,36.75
1659799380,"disk7",20971058.68,32.61
1659799395,"disk7",26649064,32.42
1659799410,"disk7",32090089.35,34.87
1659799425,"disk7",20776939.12,33.83
1659799440,"disk7",35357663.6,NA
1659799455,"disk7",25852046.12,35.49
1659799470,"disk7",30252362.41,39.83
1659799485,"disk7",25372173.5,38.66
1659799500,"disk7",12511033.68,36.91
1659799515,"disk7",21198641.39,36.74
1659799530,"disk7",22619558.29,38.51
1659799545,"disk7",NA,36.53
1659799560,"disk7",21496873.08,37.97
1659799575,"disk7",27657730.79,35.48
1659799590,"disk7",24065132.91,35.73
1659799605,"disk7",22728644.72,37.06
1659799620,"disk7",27246617.39,35.56
1659799635,"disk7",20626063.43,35.25
1659799650,"disk7",25572077.15,34.87
1659799665,"disk7",26583026.65,36.97
1659799680,"disk7",29709004.4,36.73
1659799695,"disk7",20820992.23,35.02
1659799710,"disk7",29534056.09,36.3
1659799725,"disk7",19555566.69,37.68
1659799740,"disk7",24088068.63,37.3
1659799755,"disk7",21384651.84,36.78
1659799770,"disk7",32043317.85,36.28
1659799785,"disk7",32831143.11,35.11
1659799800,"disk7",34234687.07,38.08
1659799815,"disk7",28162267.36,35.89
1659799830,"disk7",30672464.22,37.27
1659799845,"disk7",21243226.43,39.7
1659799860,"disk7",17141223.94,39.06
1659799875,"disk7",22879106.45,33.85
1659799890,"disk7",17690951.36,37.84
1659799905,"disk7",31920898.01,36.16
1659799920,"disk7",23791655.42,35.59
1659799935,"disk7",20316877.42,36.03
1659799950,"disk7",22989009.59,34.3
1659799965,"disk7",34905133.88,34.27
1659799980,"disk7",30491902.87,32.73
1659799995,"disk7",32743111.3,34.72
1659800010,"disk7",30942359.51,31.36
1659800025,"disk7",26648073.55,32.66
1659800040,"disk7",20604795.26,33.91
1659800055,"disk7",23419375.8,31.93
1659800070,"disk7",26263575.46,29.32
1659800085,"disk7",25330841.97,31.16
1659800100,"disk7",30518472.94,28.62
1659800115,"disk7",21186330.5,27.62
1659800130,"disk7",23312434.89,31.41
1659800145,"disk7",16209193.62,30.98
1659800160,"disk7",35538312.89,31.22
1659800175,"disk7",16251216.72,31.88
1659800190,"disk7",17492129.28,30.3
1659800205,"disk7",14758551.39,29.98
1659800220,"disk7",13742859.33,31.27
1659800235,"disk7",18244204.05,32.39
1659800250,"disk7",22201308.25,33.03
1659800265,"disk7",18867305.62,32.76
1659800280,"disk7",14698535.13,27.95
1659800295,"disk7",22254720.65,30.75
1659800310,"disk7",12664978.29,31.71
1659800325,"disk7",14733542.44,NA
1659800340,"disk7",29141743.36,34.4
1659800355,"disk7",27592199.75,33.27
1659800370,"disk7",27179490.11,34.11
1659800385,"disk7",9508834.61,32.42
1659800400,"disk7",21240688.66,33.06
1659800415,"disk7",26367994.2,32.54
1659800430,"disk7",25802567.93,32.58
1659800445,"disk7",NA,31.64
1659800460,"disk7",31877213.28,29.52
1659800475,"disk7",25664164.41,31.05
1659800490,"disk7",23636399.17,32.32
1659800505,"disk7",32721630.58,35.74
1659800520,"disk7",28179476.79,33.78
1659800535,"disk7",25800411.89,32.11
1659800550,"disk7",21824274.04,34.35
1659800565,"disk7",13534514.08,35.44
1659800580,"disk7",22533562.64,33.05
1659800595,"disk7",11696445.58,30.9
1659800610,"disk7",30701030.48,30.95
1659800625,"disk7",27637172.62,28.62
1659800640,"disk7",29888157.36,NA
1659800655,"disk7",26810929.29,30.47
1659800670,"disk7",19412282.17,33.09
1659800685,"disk7",22105855.63,30.35
1659800700,"disk7",23513517.16,30.89
1659800715,"disk7",16571363.46,28.38
1659800730,"disk7",19044608.14,31.06
1659800745,"disk7",21256142.15,29.11
1659800760,"disk7",NA,29.94
1659800775,"disk7",33688979.38,29.09
1659800790,"disk7",19910880.52,28.3
1659800805,"disk7",31154556.46,32.74
1659800820,"disk7",22945023.72,28.67
1659800835,"disk7",26583755.05,30.81
1659800850,"disk7",26563882.17,30.12
1659800865,"disk7",26316805.59,33.05
1659800880,"disk7",22649086.09,31.42
1659800895,"disk7",36714557.01,33.54
1659800910,"disk7",19056368.15,31.23
1659800925,"disk7",34940097.59,30.88
1659800940,"disk7",25406064.5,31.19
1659800955,"disk7",29766671.51,29.93
1659800970,"disk7",24628468.08,29.42
1659800985,"disk7",25958723.78,26.91
1659801000,"disk7",30184497.77,28.98
1659801015,"disk7",26920212.23,27.93
1659801030,"disk7",17532424.27,26.83
1659801045,"disk7",35226956.05,30.91
1659801060,"disk7",NA,28.04
1659801075,"disk7",13616282.59,28.17
1659801090,"disk7",20132569.09,28.48
1659801105,"disk7",18298908.16,31.14
1659801120,"disk7",22717125.79,31.71
1659801135,"disk7",14443832.56,31.8
1659801150,"disk7",20210621.37,31.26
1659801165,"disk7",19876680.19,29.59
1659801180,"disk7",26936651.03,34.15
1659801195,"disk7",27940742.15,31.4
1659801210,"disk7",14976159.07,27.44
1659801225,"disk7",17530629.82,30.44
1659801240,"disk7",18472146.19,30.59
1659801255,"disk7",40134262.22,34.34
1659801270,"disk7",24441298.58,NA
1659801285,"disk7",19112813.88,30.74
1659801300,"disk7",34006835.87,28.29
1659801315,"disk7",24347953.87,30.27
1659801330,"disk7",29203117.07,31.41
1659801345,"disk7",32136145.07,31.81
1659801360,"disk7",29817829.76,28.52
1659801375,"disk7",20173835.92,29.55
1659801390,"disk7",32452967.05,28.01
1659801405,"disk7",29132097.19,27.88
1659801420,"disk7",41338232.2,30.76
1659801435,"disk7",28077454.17,28.16
1659801450,"disk7",29181856.01,30.86
1659801465,"disk7",17267730.91,29.28
1659801480,"disk7",17949093.15,27.79
1659801495,"disk7",35896064.58,28.59
1659801510,"disk7",17994342.61,25.8
1659801525,"disk7",31899478.27,24.87
1659801540,"disk7",26042990.8,32.06
1659801555,"disk7",21537576.7,31.99
1659801570,"disk7",21457367.3,34.17
1659801585,"disk7",12326607.05,32.67
1659801600,"disk7",14768390.18,32.78
1659790815,"disk8",19288123.44,27.71
1659790830,"disk8",19583343.44,30.49
1659790845,"disk8",21331826,28.07
1659790860,"disk8",26595935.84,24.76
1659790875,"disk8",22012580.05,29.62
1659790890,"disk8",22111640.52,34.07
1659790905,"disk8",16373400.82,33.86
1659790920,"disk8",18284226.32,33.82
1659790935,"disk8",25730196.97,31.21
1659790950,"disk8",27306270.48,26.65
1659790965,"disk8",18295411.25,25.87
1659790980,"disk8",12805519.23,25.64
1659790995,"disk8",29520997.93,27.78
1659791010,"disk8",17556318.62,24.27
1659791025,"disk8",13507639.77,25.92
1659791040,"disk8",12850060.9,30.06
1659791055,"disk8",20121310.11,29.88
1659791070,"disk8",10695996.09,29.2
1659791085,"disk8",13524629,30.44
1659791100,"disk8",20488773.34,22.85
1659791115,"disk8",15260762.03,28.09
1659791130,"disk8",14014884.13,33.4
1659791145,"disk8",19984470.56,32.47
1659791160,"disk8",16678442.57,32.08
1659791175,"disk8",21093788.15,31.28
1659791190,"disk8",25698529.72,31.62
1659791205,"disk8",23700320.07,26.67
1659791220,"disk8",11755723.15,22.91
1659791235,"disk8",12716398.78,32.4
1659791250,"disk8",19598235.94,32.79
1659791265,"disk8",20298652.59,33.93
1659791280,"disk8",20840313.14,36.13
1659791295,"disk8",32106231.67,29.96
1659791310,"disk8",17473211.48,25.55
1659791325,"disk8",14231385.36,28.1
1659791340,"disk8",25405467.68,27.2
1659791355,"disk8",28451850.66,29.28
1659791370,"disk8",21071532.86,29.46
1659791385,"disk8",23905396.72,29.04
1659791400,"disk8",10708959.56,27.85
1659791415,"disk8",9698725.05,31.98
1659791430,"disk8",18437099.61,28.23
1659791445,"disk8",NA,NA
1659791460,"disk8",14951812.7,25.65
1659791475,"disk8",26515407.52,26.91
1659791490,"disk8",14581016.28,25.89
1659791505,"disk8",23749139.8,28.29
1659791520,"disk8",22637417.92,31.73
1659791535,"disk8",18540394.88,30.58
1659791550,"disk8",19335866.24,28.14
1659791565,"disk8",21900120.17,30.03
1659791580,"disk8",23104266.9,29.26
1659791595,"disk8",16048853.7,25.98
1659791610,"disk8",20069878.4,30.2
1659791625,"disk8",20745930.99,28.81
1659791640,"disk8",19816777.4,27.77
1659791655,"disk8",15760509.28,28.59
1659791670,"disk8",27031128.13,30.66
1659791685,"disk8",19510822.25,26.54
1659791700,"disk8",21437879.18,23.98
1659791715,"disk8",16899230.93,27.34
1659791730,"disk8",25335732.5,24.72
1659791745,"disk8",27210924.35,25.23
1659791760,"disk8",10878427.85,29.74
1659791775,"disk8",20958843.99,27.15
1659791790,"disk8",20116847.29,30.57
1659791805,"disk8",13691250.33,31.02
1659791820,"disk8",30269965.13,31.91
1659791835,"disk8",33072526.5,31.52
1659791850,"disk8",33318622.68,32.72
1659791865,"disk8",24037248.69,27.34
1659791880,"disk8",31624816.87,29.59
1659791895,"disk8",13145161.46,33.92
1659791910,"disk8",16895890.09,35.02
1659791925,"disk8",28835487.53,36.12
1659791940,"disk8",22974177.45,33.85
1659791955,"disk8",31205656.9,29.74
1659791970,"disk8",23545579.65,31.18
1659791985,"disk8",16109160.54,31.64
1659792000,"disk8",16939628.12,30.27
1659792015,"disk8",20840959.52,29.86
1659792030,"disk8",15895855.85,32.59
1659792045,"disk8",15082761.81,32.53
1659792060,"disk8",21646890.19,30.27
1659792075,"disk8",34097371.54,33.56
1659792090,"disk8",21755950.35,30.26
1659792105,"disk8",31240368.72,31.4
1659792120,"disk8",24731099.58,30.64
1659792135,"disk8",21203941.28,30.3
1659792150,"disk8",17439920.72,32.7
1659792165,"disk8",26078403.94,30.75
1659792180,"disk8",21140167.03,31.06
1659792195,"disk8",21606879.32,30.73
1659792210,"disk8",15678922.43,32.3
1659792225,"disk8",16921654.68,32.57
1659792240,"disk8",25244908.29,30.58
1659792255,"disk8",37227586.62,31.64
1659792270,"disk8",13264263.36,31.02
1659792285,"disk8",24502562.91,32.69
1659792300,"disk8",14653478.53,31.97
1659792315,"disk8",26032780.37,30.56
1659792330,"disk8",26121255.01,31.54
1659792345,"disk8",16330085.1,30.7
1659792360,"disk8",26998907.21,30.18
1659792375,"disk8",23717482.47,30.1
1659792390,"disk8",18600678.17,32.12
1659792405,"disk8",22715209.03,31.78
1659792420,"disk8",24633461.34,32.57
1659792435,"disk8",16910125.15,30.45
1659792450,"disk8",18186656.78,30.8
1659792465,"disk8",16143221.41,31.48
1659792480,"disk8",18277700.11,34.03
1659792495,"disk8",15914967.56,33.29
1659792510,"disk8",23429817.21,33.4
1659792525,"disk8",41706754.57,35.33
1659792540,"disk8",36253947.31,34.59
1659792555,"disk8",29249325.61,31.04
1659792570,"disk8",29586667.03,29.32
1659792585,"disk8",26495754.42,29.5
1659792600,"disk8",13092190.86,30.76
1659792615,"disk8",17492465.23,32.15
1659792630,"disk8",15984671.05,30.49
1659792645,"disk8",36544675.73,28.59
1659792660,"disk8",15701972.85,31.11
1659792675,"disk8",31560253.84,34.92
1659792690,"disk8",33732442.76,33.66
1659792705,"disk8",20430038.09,29.92
1659792720,"disk8",33312752.05,26.16
1659792735,"disk8",27343594.74,30.11
1659792750,"disk8",30331322.37,28.64
1659792765,"disk8",26325582.65,26.8
1659792780,"disk8",16704159.73,29.38
1659792795,"disk8",29130037.27,30.4
1659792810,"disk8",28051964.64,27.29
1659792825,"disk8",20088678.24,29.82
1659792840,"disk8",28513452.97,25.5
1659792855,"disk8",35577056.13,28.98
1659792870,"disk8",9502916.88,30.53
1659792885,"disk8",26529887.3,28.66
1659792900,"disk8",15852767.24,27.89
1659792915,"disk8",24779601.62,29.66
1659792930,"disk8",19639522.39,27.98
1659792945,"disk8",21054471.17,28.11
1659792960,"disk8",19270142.48,32.15
