"ts","disk_id","throughput","latency"
1659880110,"disk8",9841378.13,28.56
1659880125,"disk8",20290710.21,28.48
1659880140,"disk8",23433446.2,26.58
1659880155,"disk8",10736834.66,29.69
1659880170,"disk8",16552417.3,31.29
1659880185,"disk8",19034410.77,27.69
1659880200,"disk8",14101730.42,28.36
1659880215,"disk8",12180493.54,32
1659880230,"disk8",23753005.1,30.95
1659880245,"disk8",19485465.34,31.82
1659880260,"disk8",13786237.55,31.03
1659880275,"disk8",24836341.54,29.44
1659880290,"disk8",13103318.25,29.91
1659880305,"disk8",22046424.62,31.38
1659880320,"disk8",13074061.39,27.97
1659880335,"disk8",27204971.29,28.91
1659880350,"disk8",18240078.01,29.18
1659880365,"disk8",16605834.48,31.1
1659880380,"disk8",37053296.3,30.75
1659880395,"disk8",17868578.8,31.31
1659880410,"disk8",20889312.13,32.65
1659880425,"disk8",25299133.86,31.65
1659880440,"disk8",12860735.26,33.69
1659880455,"disk8",11684161.97,32.2
1659880470,"disk8",22401064.93,31.1
1659880485,"disk8",16255169.56,28.89
1659880500,"disk8",26120046.62,34.35
1659880515,"disk8",42708661.98,32.6
1659880530,"disk8",26742670.07,38.3
1659880545,"disk8",10306165.65,37.17
1659880560,"disk8",17471715.1,32.52
1659880575,"disk8",16331814.36,31.04
1659880590,"disk8",21501624.6,34.61
1659880605,"disk8",17661677.99,32.45
1659880620,"disk8",12507911.6,30.71
1659880635,"disk8",14559739.58,30.26
1659880650,"disk8",17785635.34,33.08
1659880665,"disk8",14778194.83,30.73
1659880680,"disk8",22967625.71,31.38
1659880695,"disk8",15954992.95,29.77
1659880710,"disk8",15160585.76,32.13
1659880725,"disk8",17179932.38,28.09
1659880740,"disk8",11402117.26,28.07
1659880755,"disk8",17863921.99,32.8
1659880770,"disk8",13144691.87,31.37
1659880785,"disk8",14294625.11,31.13
1659880800,"disk8",20928295.46,29.15
1659880815,"disk8",19009992.05,33.63
1659880830,"disk8",24417391.54,32.99
1659880845,"disk8",NA,NA
1659880860,"disk8",28776105.67,30.5
1659880875,"disk8",19441866.7,33.64
1659880890,"disk8",28545926.31,32.97
1659880905,"disk8",21952399.78,34.18
1659880920,"disk8",38886852.91,30.16
1659880935,"disk8",28811165.86,34.77
1659880950,"disk8",16797234.03,32.46
1659880965,"disk8",31821228.35,35.48
1659880980,"disk8",26708981.29,32.95
1659880995,"disk8",28739378.95,31.2
1659881010,"disk8",24969904.14,33.21
1659881025,"disk8",31435195.57,33.54
1659881040,"disk8",39634341.42,32.61
1659881055,"disk8",36569559.38,35.04
1659881070,"disk8",29982888.38,37.17
1659881085,"disk8",23324023.86,35.9
1659881100,"disk8",25767506.73,34.67
1659881115,"disk8",19941202.24,35.18
1659881130,"disk8",28852568.92,33.74
1659881145,"disk8",17655282.46,35.05
1659881160,"disk8",18036407.33,31.14
1659881175,"disk8",25068728.94,32.45
1659881190,"disk8",29638198.3,28.33
1659881205,"disk8",25740556.04,30.5
1659881220,"disk8",24103435.71,32.58
1659881235,"disk8",18384824.49,30.47
1659881250,"disk8",20265821.8,32.17
1659881265,"disk8",17684053.94,33.77
1659881280,"disk8",39970390.07,31.28
1659881295,"disk8",30765794.58,30.37
1659881310,"disk8",15747505.15,30.5
1659881325,"disk8",17532721.29,32.12
1659881340,"disk8",20520035.95,33
1659881355,"disk8",31879924.84,31.11
1659881370,"disk8",32255628.72,33.19
1659881385,"disk8",21087986.2,32.64
1659881400,"disk8",21726414.88,31.88
1659881415,"disk8",39567425.55,32.92
1659881430,"disk8",28054360.08,30.44
1659881445,"disk8",25314356.49,31.29
1659881460,"disk8",39162730.67,38.18
1659881475,"disk8",20075697.21,32.62
1659881490,"disk8",21735812.34,29.86
1659881505,"disk8",22062163.46,32.23
1659881520,"disk8",17742823.38,29.5
1659881535,"disk8",26439855.54,31.52
1659881550,"disk8",31763323.71,32.81
1659881565,"disk8",34378861.88,32.05
1659881580,"disk8",35864804.39,33.24
1659881595,"disk8",37416469,31.22
1659881610,"disk8",26074455.65,34.15
1659881625,"disk8",28449700.91,31.79
1659881640,"disk8",28492139.08,32.76
1659881655,"disk8",25908002.85,29.63
1659881670,"disk8",29598362.58,31.89
1659881685,"disk8",24971149.56,29.83
1659881700,"disk8",35970687.65,29.44
1659881715,"disk8",23483314.52,30.83
1659881730,"disk8",20301470.64,29.36
1659881745,"disk8",15650731.39,31.31
1659881760,"disk8",19357755.56,29.01
1659881775,"disk8",23370005.89,29.62
1659881790,"disk8",34071778.85,28.11
1659881805,"disk8",35626574.83,34.36
1659881820,"disk8",25492070.36,30.89
1659881835,"disk8",22869760.72,32.27
1659881850,"disk8",33411262.77,32.44
1659881865,"disk8",28474526.27,31.27
1659881880,"disk8",37486327.34,33.01
1659881895,"disk8",25785629.64,32.52
1659881910,"disk8",45439162.67,31.2
1659881925,"disk8",38980597.3,33.13
1659881940,"disk8",32383648.95,31.78
1659881955,"disk8",21668723.93,31.72
1659881970,"disk8",21675368.54,32.1
1659881985,"disk8",25705555.52,33.3
1659882000,"disk8",14811241.92,30.86
1659882015,"disk8",23158824.32,28.04
1659882030,"disk8",36394268.54,30.58
1659882045,"disk8",28561630.05,26.83
1659882060,"disk8",33703494.07,31.13
1659882075,"disk8",34063420.62,29.8
1659882090,"disk8",35860439.93,32.88
1659882105,"disk8",23896834.16,31.08
1659882120,"disk8",34498376.44,32.35
1659882135,"disk8",17957723.54,31.1
1659882150,"disk8",27566863.99,31.71
1659882165,"disk8",29036790.58,32.75
1659882180,"disk8",24893257.82,26.99
1659882195,"disk8",26251493.6,29.63
1659882210,"disk8",24285484.16,28.27
1659882225,"disk8",28716940.56,29.98
1659882240,"disk8",29102560.19,28.52
1659882255,"disk8",25570050.82,27.05
1659882270,"disk8",39591879.61,29.91
1659882285,"disk8",13661338.86,28.9
1659882300,"disk8",24679487.5,28.34
1659882315,"disk8",34272323.41,30.08
1659882330,"disk8",23403143.97,24.73
1659882345,"disk8",20861377.17,30.15
1659882360,"disk8",38916788.2,30.31
1659882375,"disk8",34340017.88,28.76
1659882390,"disk8",32716621.01,28.63
1659882405,"disk8",24223090.84,32.03
1659882420,"disk8",26616098.23,30.27
1659882435,"disk8",19463123.78,29.94
1659882450,"disk8",18281002.46,28.95
1659882465,"disk8",25927270.97,29.34
1659882480,"disk8",31605037.71,27.28
1659882495,"disk8",18712585.8,26.7
1659882510,"disk8",25634367.19,26.57
1659882525,"disk8",NA,NA
1659882540,"disk8",24385369.58,28.42
1659882555,"disk8",30591016.52,29.17
1659882570,"disk8",24933381.49,29.58
1659882585,"disk8",28912314.64,31.98
1659882600,"disk8",33636551.05,30.46
1659882615,"disk8",18689639.38,30.93
1659882630,"disk8",26411379.74,32.19
1659882645,"disk8",23435261.28,31.74
1659882660,"disk8",30679019.6,33.81
1659882675,"disk8",29430909.48,29.06
1659882690,"disk8",28600244.08,29.58
1659882705,"disk8",34899902.16,32.13
1659882720,"disk8",32057292.27,30.44
1659882735,"disk8",28029410.68,29.74
1659882750,"disk8",24198176.44,32.11
1659882765,"disk8",32723833.73,31
1659882780,"disk8",30128071.12,31.01
1659882795,"disk8",26223618.21,28.29
1659882810,"disk8",16175906.89,31.88
1659882825,"disk8",36115283.25,31.44
1659882840,"disk8",32593023.07,31.81
1659882855,"disk8",29472727.99,29.85
1659882870,"disk8",16918969.96,32.61
1659882885,"disk8",10163597.97,30.94
1659882900,"disk8",10845722.44,30.18
1659882915,"disk8",26395537.6,28.22
1659882930,"disk8",16567567.95,26.73
1659882945,"disk8",14605883.9,29.45
1659882960,"disk8",14368211.4,25.73
1659882975,"disk8",24184790.29,29.21
1659882990,"disk8",38259356.43,29.6
1659883005,"disk8",26318128.34,28.78
1659883020,"disk8",19208681.15,30.99
1659883035,"disk8",21777793.86,29.05
1659883050,"disk8",14206851.14,30.61
1659883065,"disk8",28300836.45,29.83
1659883080,"disk8",22094301.29,28.16
1659883095,"disk8",19601048.66,32.62
1659883110,"disk8",21507742.15,39.81
1659883125,"disk8",21891964.8,28.92
1659883140,"disk8",20559654.73,29.63
1659883155,"disk8",40205056.03,32.01
1659883170,"disk8",21840997.32,29.48
1659883185,"disk8",18270458.13,33.8
1659883200,"disk8",23125004.88,30.01
1659883215,"disk8",28316859.93,30.07
1659883230,"disk8",NA,36.74
1659883245,"disk8",NA,NA
1659883260,"disk8",33300029.04,30.21
1659883275,"disk8",20542217.07,30.59
1659883290,"disk8",23752281.62,27.56
1659883305,"disk8",20215496.17,27.29
1659883320,"disk8",25012583.85,30.89
1659883335,"disk8",22997992.99,30.04
1659883350,"disk8",17094940.7,29.24
1659883365,"disk8",12346401.7,27.45
1659883380,"disk8",23827376.76,29.36
1659883395,"disk8",19361096.04,30.08
1659883410,"disk8",14744141.87,26.39
1659883425,"disk8",18486629.13,24.82
1659883440,"disk8",22279306.91,29.24
1659883455,"disk8",30134382.84,29.26
1659883470,"disk8",12857521.35,28.79
1659883485,"disk8",17007137.52,27.03
1659883500,"disk8",22732175.8,28.33
1659883515,"disk8",27505601.28,31.13
1659883530,"disk8",20673836.8,25.12
1659883545,"disk8",31950535.01,26.25
1659883560,"disk8",17658105.21,28.84
1659883575,"disk8",25181953.38,28.57
1659883590,"disk8",32838657.11,27.63
1659883605,"disk8",20163314.35,30.87
1659883620,"disk8",29566926.03,28.58
1659883635,"disk8",22048077.93,30.36
1659883650,"disk8",24242184.12,31.67
1659883665,"disk8",25793515.06,28.54
1659883680,"disk8",17759951.74,29.05
1659883695,"disk8",18241526.73,28.57
1659883710,"disk8",15815841.74,28.39
1659883725,"disk8",18160800.53,29.66
1659883740,"disk8",15356558.82,28.6
1659883755,"disk8",21457726.03,27.34
1659883770,"disk8",12290059.83,26.65
1659883785,"disk8",24964113.48,28.17
1659883800,"disk8",28984030.86,27.84
1659883815,"disk8",24176960.25,27.52
1659883830,"disk8",17876593.7,24.58
1659883845,"disk8",NA,33.94
1659883860,"disk8",23874041.76,28.97
1659883875,"disk8",21414419.04,29.8
1659883890,"disk8",25779933.91,29.63
1659883905,"disk8",17774796.5,26.81
1659883920,"disk8",19007724.21,31.22
1659883935,"disk8",17858556.46,32.9
1659883950,"disk8",21135380.18,27.54
1659883965,"disk8",11984932.21,27.3
1659883980,"disk8",20808527.23,30.29
1659883995,"disk8",17924445.52,28.05
1659884010,"disk8",19685705.84,27.62
1659884025,"disk8",36423096.52,28.43
1659884040,"disk8",25572978.41,25.5
1659884055,"disk8",26840628.64,28.9
1659884070,"disk8",21395737.04,17.79
1659884085,"disk8",15032864.47,24.7
1659884100,"disk8",22509010.43,29.06
1659884115,"disk8",23075619.89,27.46
1659884130,"disk8",39197282.82,21.93
1659884145,"disk8",NA,NA
1659884160,"disk8",32165638.58,26.32
1659884175,"disk8",17344914.97,26.2
1659884190,"disk8",17153468.49,30.59
1659884205,"disk8",25658271.26,22.41
1659884220,"disk8",12949607.61,27.68
1659884235,"disk8",19696783.25,29.38
1659884250,"disk8",18958744.04,30.88
1659884265,"disk8",18910999.36,21.15
1659884280,"disk8",17194440.78,25.52
1659884295,"disk8",23588521.39,32.72
1659884310,"disk8",32521820.63,28.06
1659884325,"disk8",16317921.19,25.44
1659884340,"disk8",22901328.05,29.47
1659884355,"disk8",30333203.73,27.33
1659884370,"disk8",30408664.01,26.21
1659884385,"disk8",18617453.23,21.54
1659884400,"disk8",22099710.74,26.95
1659884415,"disk8",27427336.8,27.3
1659884430,"disk8",21895919.95,26.46
1659884445,"disk8",26628000.25,22.95
1659884460,"disk8",20721334.44,27.56
1659884475,"disk8",28646440.47,29.36
1659884490,"disk8",25585831.66,30.29
1659884505,"disk8",25595353.85,24.96
1659884520,"disk8",19116130.01,24.9
1659884535,"disk8",26690501.29,27.87
1659884550,"disk8",29659225.32,27.58
1659884565,"disk8",37590981.14,21.45
1659884580,"disk8",22983844.89,26.11
1659884595,"disk8",26623934.57,29.04
1659884610,"disk8",31161041.91,28.71
1659884625,"disk8",30725715.42,23.44
1659884640,"disk8",20067950.32,27.31
1659884655,"disk8",16219699.13,29.4
1659884670,"disk8",20365891.72,28.12
1659884685,"disk8",25110977.27,24.22
1659884700,"disk8",29486924.23,28.84
1659884715,"disk8",33229526.7,29.54
1659884730,"disk8",32069199.65,28.39
1659884745,"disk8",26003640.43,19.31
1659884760,"disk8",32176831.38,24.9
1659884775,"disk8",38063071.91,29.81
1659884790,"disk8",33868038.48,31.95
1659884805,"disk8",22618009.29,27.8
1659884820,"disk8",27785284.55,30.9
1659884835,"disk8",19857799.42,32.86
1659884850,"disk8",24058005.99,33.28
1659884865,"disk8",26398920.02,25.04
1659884880,"disk8",21857671.3,32.85
1659884895,"disk8",33589650.75,30.93
1659884910,"disk8",35800369.98,31.5
1659884925,"disk8",36413552.84,17.19
1659884940,"disk8",25971152.62,29.15
1659884955,"disk8",40297042.19,31.3
1659884970,"disk8",24725132.88,32.83
1659884985,"disk8",16136767.31,24.22
1659885000,"disk8",14051057.19,32.35
1659885015,"disk8",26161035,34.79
1659885030,"disk8",24655944.05,34.01
1659885045,"disk8",NA,NA
1659885060,"disk8",46993520.7,32.65
1659885075,"disk8",40295232.27,30.36
1659885090,"disk8",32178259.01,31.65
1659885105,"disk8",20264362.74,29.69
1659885120,"disk8",30014117.01,30.45
1659885135,"disk8",24918313.84,28.91
1659885150,"disk8",24020433.33,33.35
1659885165,"disk8",25587505.66,33.24
1659885180,"disk8",23326814.13,31.8
1659885195,"disk8",25959654.73,31.66
1659885210,"disk8",23772839.78,31.19
1659885225,"disk8",27908478.64,30.89
1659885240,"disk8",24521389.6,28.5
1659885255,"disk8",31616526.06,30.36
1659885270,"disk8",22436491.94,30.16
1659885285,"disk8",29147256.55,27.74
1659885300,"disk8",25719028.46,28.48
1659885315,"disk8",29983256.4,29.96
1659885330,"disk8",14487649.73,28.98
1659885345,"disk8",12193185.2,26.96
1659885360,"disk8",28971369.91,28.57
1659885375,"disk8",23226410.25,30.04
1659885390,"disk8",30840789.93,32.51
1659885405,"disk8",23038550.71,27.3
1659885420,"disk8",21989720.93,27.89
1659885435,"disk8",28319809.02,30.52
1659885450,"disk8",27444639.75,34.57
1659885465,"disk8",29778113.73,28.35
1659885480,"disk8",34510075.13,30.15
1659885495,"disk8",21738581.96,30.89
1659885510,"disk8",16025352.8,30.12
1659885525,"disk8",26346579.68,28.39
1659885540,"disk8",14802678.11,30.85
1659885555,"disk8",33176255.03,33.66
1659885570,"disk8",26172686.24,33.88
1659885585,"disk8",21458520.33,28.9
1659885600,"disk8",20647298.95,28.51
1659885615,"disk8",19657609.36,31.31
1659885630,"disk8",25742575.09,30.36
1659885645,"disk8",32364176.44,29.83
1659885660,"disk8",19009495.38,29.35
1659885675,"disk8",22878175.67,31.11
1659885690,"disk8",11868576.08,29.93
1659885705,"disk8",24170007.21,25.48
1659885720,"disk8",28361206.71,29.58
1659885735,"disk8",12486499.13,31.61
1659885750,"disk8",18451576.63,30.78
1659885765,"disk8",30243731.45,26.26
1659885780,"disk8",21660198.82,23.79
1659885795,"disk8",22317875.55,29.54
1659885810,"disk8",22537432.01,29.32
1659885825,"disk8",19413139.34,23.93
1659885840,"disk8",22289433.06,25.44
1659885855,"disk8",19245413.65,30.04
1659885870,"disk8",42402177.66,30.84
1659885885,"disk8",29501973.3,26.14
1659885900,"disk8",25919190.97,26.83
1659885915,"disk8",26022857.81,29.62
1659885930,"disk8",25599643.27,29.32
1659885945,"disk8",25640465.86,26.23
1659885960,"disk8",25610889.86,30.37
1659885975,"disk8",25500803.2,31.43
1659885990,"disk8",22434455.21,30.04
1659886005,"disk8",29858951.98,26.24
1659886020,"disk8",23986083.25,27.16
1659886035,"disk8",32144295.03,30.82
1659886050,"disk8",21913511.52,28.33
1659886065,"disk8",22289567.91,26.22
1659886080,"disk8",24099083.13,28.59
1659886095,"disk8",21482996.66,30.43
1659886110,"disk8",25240902.83,30.57
1659886125,"disk8",25642735.9,27.72
1659886140,"disk8",23257469.37,26.96
1659886155,"disk8",19530271.49,29.59
1659886170,"disk8",29053442.7,29.03
1659886185,"disk8",29316762.72,26.15
1659886200,"disk8",32426817.52,28.06
1659886215,"disk8",23414686.59,29.98
1659886230,"disk8",29134304.55,28.03
1659886245,"disk8",17817662.06,24.75
1659886260,"disk8",22678595.3,26.88
1659886275,"disk8",24295739.08,32.84
1659886290,"disk8",23108714.79,30.36
1659886305,"disk8",31101972.07,26.47
1659886320,"disk8",25431386.25,27.07
1659886335,"disk8",28342915.25,28.03
1659886350,"disk8",15735531.19,28.27
1659886365,"disk8",18774475.76,26.51
1659886380,"disk8",13641847.48,26.92
1659886395,"disk8",13276222.34,34.38
1659886410,"disk8",25595889.99,32.11
1659886425,"disk8",21526019.68,29.19
1659886440,"disk8",18093750.62,29.17
1659886455,"disk8",24567639.25,31.45
1659886470,"disk8",24654447.88,29.76
1659886485,"disk8",15182821.06,25.36
1659886500,"disk8",32740115.59,26.68
1659886515,"disk8",25563787.01,29.36
1659886530,"disk8",16912277.02,29.26
1659886545,"disk8",23928941.84,26.77
1659886560,"disk8",15924553.68,26.82
1659886575,"disk8",28611824.03,25.94
1659886590,"disk8",30569033.26,29.07
1659886605,"disk8",23341994.16,22.02
1659886620,"disk8",25957340.78,23.09
1659886635,"disk8",32583576.11,28.25
1659886650,"disk8",26005140.83,24.71
1659886665,"disk8",32131206,26.41
1659886680,"disk8",32908303.51,27.18
1659886695,"disk8",13599918.3,27.19
1659886710,"disk8",12014876.34,23.66
1659886725,"disk8",16052385.64,24.2
1659886740,"disk8",27540281.68,26.09
1659886755,"disk8",21884375.74,28.86
1659886770,"disk8",25903316.56,20.41
1659886785,"disk8",21806965.21,23.05
1659886800,"disk8",24248757.55,28.59
1659886815,"disk8",16103429.21,28.5
1659886830,"disk8",23406526.86,24.93
1659886845,"disk8",NA,NA
1659886860,"disk8",9306055.57,28.38
1659886875,"disk8",34519306.97,28.49
1659886890,"disk8",21051958.04,27.47
1659886905,"disk8",24048940.38,25.95
1659886920,"disk8",17170730.36,26.36
1659886935,"disk8",19881361.94,23.9
1659886950,"disk8",16546085.97,28.41
1659886965,"disk8",24274352.07,27.14
1659886980,"disk8",18275557.72,28.64
1659886995,"disk8",25875287.41,26.42
1659887010,"disk8",12396782.15,27.42
1659887025,"disk8",18896292.78,25.75
1659887040,"disk8",12623804.23,28.92
1659887055,"disk8",16784882.33,27.36
1659887070,"disk8",13408318.01,29.62
1659887085,"disk8",12767545.06,25.53
1659887100,"disk8",14876758.34,30.52
1659887115,"disk8",9837874.85,26.68
1659887130,"disk8",20858071.93,27.71
1659887145,"disk8",21511143.48,28.55
1659887160,"disk8",19447512.51,26.53
1659887175,"disk8",15152009.21,26.54
1659887190,"disk8",18912687.6,26.78
1659887205,"disk8",23400355.92,28.44
1659887220,"disk8",24394308.6,29.76
1659887235,"disk8",25634762.78,28.51
1659887250,"disk8",34309663.77,26.3
1659887265,"disk8",37823428.67,30.02
1659887280,"disk8",23854578.21,30.12
1659887295,"disk8",26964709.85,30.93
1659887310,"disk8",26590466.11,30.93
1659887325,"disk8",20549873.98,32.73
1659887355,"disk8",38173593.49,34
1659887370,"disk8",21733631.91,30.59
1659887385,"disk8",36502353.99,31.18
1659887400,"disk8",33390636.58,31.27
1659887415,"disk8",15929598.32,31.54
1659887430,"disk8",9956209.48,30.96
1659887445,"disk8",18115091.1,29.43
1659887460,"disk8",24607659.08,33.34
1659887475,"disk8",20931239.91,33.43
1659887490,"disk8",22734699.68,28.18
1659887505,"disk8",22379605.02,25.56
1659887520,"disk8",19884224.11,29.48
1659887535,"disk8",29211305.25,31.22
1659887550,"disk8",22776827.54,30.98
1659887565,"disk8",17887881.63,31
1659887580,"disk8",24569981.32,32.1
1659887595,"disk8",23206800.43,29.91
1659887610,"disk8",30224440.19,30.62
1659887625,"disk8",22944315.19,28.78
1659887640,"disk8",18131984.09,30.07
1659887655,"disk8",24080199.42,29.74
1659887670,"disk8",12444736.39,31.28
1659887685,"disk8",20103213.15,28.44
1659887700,"disk8",30844204.2,30.08
1659887715,"disk8",18576001.72,27.7
1659887730,"disk8",23073251.52,32.8
1659887745,"disk8",NA,NA
1659887760,"disk8",29804354.51,30.21
1659887775,"disk8",12833378.46,28.32
1659887790,"disk8",16361117.19,34.76
1659887805,"disk8",18586063.92,30.01
1659887820,"disk8",25975456.8,28.54
1659887835,"disk8",16681313.05,31.23
1659887850,"disk8",26134870.8,32.48
1659887865,"disk8",17338444.67,31.03
1659887880,"disk8",26622053.82,28.97
1659887895,"disk8",35283286.04,32.66
1659887910,"disk8",19639506.44,32.5
1659887925,"disk8",15026257.16,30.49
1659887940,"disk8",15340883.4,32.09
1659887955,"disk8",18900897.06,31.74
1659887970,"disk8",21374767.68,33.72
1659887985,"disk8",22004510.67,36.16
1659888000,"disk8",20470811.67,32.18
1659877215,"disk9",33372558.91,32.5
1659877230,"disk9",16850993.38,30.08
1659877245,"disk9",33228858.83,31.6
1659877260,"disk9",20602088.65,33.22
1659877275,"disk9",17817396.26,27.94
1659877290,"disk9",15265832.64,29.02
1659877305,"disk9",24161013.84,27.13
1659877320,"disk9",18884714.76,29.78
1659877335,"disk9",17933272.13,28.64
1659877350,"disk9",15548532.9,28.64
1659877365,"disk9",17712567.73,27.62
1659877380,"disk9",30310815.7,27.76
1659877395,"disk9",29311982.89,30.37
1659877410,"disk9",41780831.97,29.74
1659877425,"disk9",20865772.54,32
1659877440,"disk9",18096257.97,30.12
1659877455,"disk9",32090312.54,30.45
1659877470,"disk9",23501537.15,31.36
1659877485,"disk9",30105872.27,30.15
1659877500,"disk9",18732615.07,30.17
1659877515,"disk9",36229110.23,30.49
1659877530,"disk9",16030979.33,30.74
1659877545,"disk9",22720495.42,35.06
1659877560,"disk9",19051403.25,27.49
1659877575,"disk9",22125584.32,NA
1659877590,"disk9",27474891.3,32.83
1659877605,"disk9",16550760.13,29.68
1659877620,"disk9",20180075.55,30.21
1659877635,"disk9",25803760.34,29.26
1659877650,"disk9",22139779.53,31.09
1659877665,"disk9",23141072.62,29.64
1659877680,"disk9",27285349.61,32.33
1659877695,"disk9",17691951.33,34.13
1659877710,"disk9",21679352.05,32.62
1659877725,"disk9",19195177.23,32.8
1659877740,"disk9",30070461.1,32.12
1659877755,"disk9",17452939.96,30.69
1659877770,"disk9",21629475.83,30
1659877785,"disk9",16892500.42,30.56
1659877800,"disk9",23893337.63,34.05
1659877815,"disk9",13077900.62,31.27
1659877830,"disk9",14786811.04,31.22
1659877845,"disk9",25144585.64,32.91
1659877860,"disk9",17622466.42,29.96
1659877875,"disk9",19611586.72,30.99
1659877890,"disk9",18718555.36,32.33
1659877905,"disk9",15339290.48,30.78
1659877920,"disk9",23059025.46,30.65
1659877935,"disk9",15955768.19,33.46
1659877950,"disk9",19902584.27,34.73
1659877965,"disk9",24882952.34,33.92
1659877980,"disk9",28792038.36,32.42
1659877995,"disk9",18165243.51,32.68
1659878010,"disk9",20190767.34,35.14
1659878025,"disk9",27777031.27,35.27
1659878040,"disk9",25986800.78,34.13
1659878055,"disk9",11667565.3,34.06
1659878070,"disk9",18820967.66,32.34
1659878085,"disk9",12530755.74,30.15
1659878100,"disk9",27292126.54,30.84
1659878115,"disk9",31243063.77,30.58
1659878130,"disk9",36710236.2,30.91
1659878145,"disk9",30410856.48,31.71
1659878160,"disk9",12616883.79,31.14
1659878175,"disk9",19038635.64,30.99
1659878190,"disk9",28483085.78,29.38
1659878205,"disk9",21371813.25,31.95
1659878220,"disk9",21160027.15,33
1659878235,"disk9",35163853.23,31.94
1659878250,"disk9",16538850.46,31.19
1659878265,"disk9",10144344.34,32.44
1659878280,"disk9",11005329.91,30.47
1659878295,"disk9",22494993.66,28.71
1659878310,"disk9",15429909.93,28.91
1659878325,"disk9",14458200.77,30.69
1659878340,"disk9",18201067.72,28.8
1659878355,"disk9",26403454.42,NA
1659878370,"disk9",22376086.5,31.03
1659878385,"disk9",11083281.36,32.15
1659878400,"disk9",18006596.08,29.99
1659878415,"disk9",12615591.17,31.33
1659878430,"disk9",23483404.56,34.99
1659878445,"disk9",16923810.52,29.68
1659878460,"disk9",20809210.43,32.67
1659878475,"disk9",21611495.31,34.07
1659878490,"disk9",25937101.39,NA
1659878505,"disk9",20655505.57,35.26
1659878520,"disk9",20332357.83,32.57
1659878535,"disk9",13200454.8,33.06
1659878550,"disk9",15710787.44,35.41
1659878565,"disk9",24069065.26,31.2
1659878580,"disk9",13743422.75,32.81
1659878595,"disk9",15780661.61,34.28
1659878610,"disk9",11554417.52,32.04
1659878625,"disk9",20730773.03,32.55
1659878640,"disk9",19107775.62,29.57
1659878655,"disk9",10768243.77,31.64
1659878670,"disk9",18132459.81,33.29
1659878685,"disk9",13781269.32,29
1659878700,"disk9",34234775.78,29.87
1659878715,"disk9",10517861.54,29.59
1659878730,"disk9",12499563.38,31.82
1659878745,"disk9",NA,26.37
1659878760,"disk9",19541831.77,30.38
1659878775,"disk9",26827631.32,29.95
1659878790,"disk9",28160318.01,34.79
1659878805,"disk9",18982948.33,32.29
1659878820,"disk9",19640832.41,30.28
1659878835,"disk9",12108422.21,28.28
1659878850,"disk9",14856533.81,27.74
1659878865,"disk9",17983572.68,26.43
1659878880,"disk9",23272381.13,29.07
1659878895,"disk9",26188221.4,31.96
1659878910,"disk9",18550049.61,31.96
1659878925,"disk9",31895141.99,32.82
1659878940,"disk9",24528164.6,28.42
1659878955,"disk9",22237351.3,30.86
1659878970,"disk9",19296773.36,28.1
1659878985,"disk9",18768651.19,27.64
1659879000,"disk9",12394612.7,29.17
1659879015,"disk9",23795432.17,30.1
1659879030,"disk9",34351393.06,26.71
1659879045,"disk9",NA,31.79
1659879060,"disk9",20369401.85,32
1659879075,"disk9",33885646.76,NA
1659879090,"disk9",39741174.88,26.5
1659879105,"disk9",39773261.73,29.63
1659879120,"disk9",33707658.37,29.63
1659879135,"disk9",46605462.29,29.8
1659879150,"disk9",36746303.36,29.03
1659879165,"disk9",18571476,27.28
1659879180,"disk9",16697800.02,28.84
1659879195,"disk9",32918405.8,26.57
1659879210,"disk9",29206857.05,28.4
1659879225,"disk9",25180592.32,30.02
1659879240,"disk9",14382998.62,28.98
1659879255,"disk9",33443487.52,28.42
1659879270,"disk9",15866506.65,28.05
1659879285,"disk9",16863518.64,30.01
1659879300,"disk9",23190207.54,27.04
1659879315,"disk9",22324690.73,26.68
1659879330,"disk9",29956559.25,29.07
1659879345,"disk9",32313802.12,21.52
1659879360,"disk9",27098053.41,26.42
1659879375,"disk9",47008167.14,29.87
1659879390,"disk9",20270399.62,29.47
1659879405,"disk9",25490203.01,29.98
1659879420,"disk9",16103278.25,29.36
1659879435,"disk9",26459059.58,29.36
1659879450,"disk9",19845918.78,29.52
1659879465,"disk9",27358651.32,28.78
1659879480,"disk9",10311987.76,26.88
1659879495,"disk9",16064018.52,27.67
1659879510,"disk9",18361476.99,24.28
1659879525,"disk9",19507037.75,24.71
1659879540,"disk9",16796373.2,26.61
1659879555,"disk9",20084917.77,NA
1659879570,"disk9",9551973.51,27.32
1659879585,"disk9",10345322.72,25.36
1659879600,"disk9",22795708.17,23.58
1659879615,"disk9",18048164.93,22.78
1659879630,"disk9",17620577.8,26.93
1659879645,"disk9",NA,27.74
1659879660,"disk9",19970312.34,24.45
1659879675,"disk9",19406179.71,NA
1659879690,"disk9",24277814.32,27.45
1659879705,"disk9",22867083.22,26.24
1659879720,"disk9",20661438.54,26.8
1659879735,"disk9",24160007.81,26.61
1659879750,"disk9",18549489.21,25.96
1659879765,"disk9",7161054.42,28.29
1659879780,"disk9",NA,NA
1659879795,"disk9",11217491.19,28.09
1659879810,"disk9",19207566.66,24.08
1659879825,"disk9",28113122.99,26.43
1659879840,"disk9",20223559.86,27.41
1659879855,"disk9",19574950.86,30.08
