"ts","disk_id","throughput","latency"
1660664145,"disk7",23072594.3,32.12
1660664160,"disk7",18479108.74,30.96
1660664175,"disk7",11386524.24,29.11
1660664190,"disk7",14093201.07,32.84
1660664205,"disk7",14993746.18,34.77
1660664220,"disk7",25489648.56,36.91
1660664235,"disk7",28405102.34,35.24
1660664250,"disk7",24466391.41,33.25
1660664265,"disk7",13322150.85,31.27
1660664280,"disk7",9678083.94,34.76
1660664295,"disk7",16527537.78,34.22
1660664310,"disk7",22568250.53,33.54
1660664325,"disk7",11903206.96,29.63
1660664340,"disk7",10420592.9,32.41
1660664355,"disk7",31215922.76,32.48
1660664370,"disk7",23814291.52,32.33
1660664385,"disk7",34024567.53,29.62
1660664400,"disk7",13060020.52,32.71
1660664415,"disk7",15360510.18,32.15
1660664430,"disk7",21528701.15,35.22
1660664445,"disk7",NA,36.51
1660664460,"disk7",30539163.3,33.38
1660664475,"disk7",25805954.33,30.55
1660664490,"disk7",15788580.04,33.8
1660664505,"disk7",26411932.66,31.91
1660664520,"disk7",19281684.29,31.78
1660664535,"disk7",19347716.43,25.69
1660664550,"disk7",9882118.72,35.5
1660664565,"disk7",29193522.68,35.08
1660664580,"disk7",29706373.91,34.69
1660664595,"disk7",19220936.68,35.43
1660664610,"disk7",19876051.36,33.13
1660664625,"disk7",15136229.29,35.41
1660664640,"disk7",11757087.66,34.4
1660664655,"disk7",22213963.6,31.18
1660664670,"disk7",16088717.7,36.22
1660664685,"disk7",29551006.23,33.26
1660664700,"disk7",25449583.11,30.87
1660664715,"disk7",14326402.56,34.22
1660664730,"disk7",27441558.13,35.54
1660664745,"disk7",19603939.53,35.76
1660664760,"disk7",21762515.81,30.05
1660664775,"disk7",18519050.89,27.53
1660664790,"disk7",12387554.87,30.78
1660664805,"disk7",13735533.09,31.01
1660664820,"disk7",23782567.89,31.13
1660664835,"disk7",33010330.68,29.7
1660664850,"disk7",19388846.48,29.07
1660664865,"disk7",12497797.01,27.48
1660664880,"disk7",17518800.91,25.3
1660664895,"disk7",9236517,23
1660664910,"disk7",7502886.23,30
1660664925,"disk7",21056345.86,30.5
1660664940,"disk7",23384220.82,28.18
1660664955,"disk7",23953586.05,26.07
1660664970,"disk7",16267218.32,28.12
1660664985,"disk7",12660319.35,29.24
1660665000,"disk7",14027721.9,32.55
1660665015,"disk7",26609662.82,27.93
1660665030,"disk7",15701137.72,29.51
1660665045,"disk7",18106406.09,30.16
1660665060,"disk7",13769164.13,30.32
1660665075,"disk7",23264575.39,29.52
1660665090,"disk7",24866533.5,31.65
1660665105,"disk7",26040621.54,27.47
1660665120,"disk7",32741896.09,23.82
1660665135,"disk7",15993850.34,26.57
1660665150,"disk7",22552258.46,29.09
1660665165,"disk7",23125332.29,30.45
1660665180,"disk7",25969641.46,32.43
1660665195,"disk7",18660965.34,32.06
1660665210,"disk7",25330341.35,28.64
1660665225,"disk7",18480394.7,25.6
1660665240,"disk7",16717040.53,29.83
1660665255,"disk7",21159815.58,35.19
1660665270,"disk7",36027368.39,32.8
1660665285,"disk7",22484909.21,35.06
1660665300,"disk7",32331670.45,34.99
1660665315,"disk7",29440630.55,34.75
1660665330,"disk7",NA,35.92
1660665345,"disk7",33988319.42,35.88
1660665360,"disk7",24945677.13,34.42
1660665375,"disk7",28938101.84,31.34
1660665390,"disk7",NA,NA
1660665405,"disk7",15508165.4,31.54
1660665420,"disk7",21575688.57,35.26
1660665435,"disk7",25608330.64,33.78
1660665450,"disk7",30709721.3,33.71
1660665465,"disk7",23254568.19,38.19
1660665480,"disk7",34638850.84,33.9
1660665495,"disk7",25891662.67,33.4
1660665510,"disk7",15249968.17,35.55
1660665525,"disk7",37967020.83,30.35
1660665540,"disk7",24640938.49,34.44
1660665555,"disk7",23511682.64,36.18
1660665570,"disk7",25875332.35,38.57
1660665585,"disk7",35019819.93,34.84
1660665600,"disk7",25376129.03,16.35
1660654815,"disk8",14607178.65,34.27
1660654830,"disk8",11955438.84,27.97
1660654845,"disk8",15286670.84,30.93
1660654860,"disk8",27144894.38,30.67
1660654875,"disk8",15935167.9,21.16
1660654890,"disk8",11514797.74,20.26
1660654905,"disk8",16475878.21,34.36
1660654920,"disk8",18127180.59,32.14
1660654935,"disk8",16514471.56,32.97
1660654950,"disk8",27034159.04,32.92
1660654965,"disk8",16280285.41,35.44
1660654980,"disk8",23451599.42,34.06
1660654995,"disk8",18472347.87,24.42
1660655010,"disk8",22150404.29,26.14
1660655025,"disk8",18878861.69,28.26
1660655040,"disk8",22291539.61,33.36
1660655055,"disk8",29010308.13,35.66
1660655070,"disk8",26676044.64,30.71
1660655085,"disk8",17197199.57,35.34
1660655100,"disk8",29122110.54,33.81
1660655115,"disk8",28556221.3,37.38
1660655130,"disk8",31498579.91,31.95
1660655145,"disk8",33063780.35,34.31
1660655160,"disk8",18641906.38,28.89
1660655175,"disk8",29897463.11,30.06
1660655190,"disk8",21454641.3,37.4
1660655205,"disk8",26936697.87,41.11
1660655220,"disk8",16153967.15,39.71
1660655235,"disk8",11127623.44,36.17
1660655250,"disk8",13469087.73,33.6
1660655265,"disk8",23801826.15,33.84
1660655280,"disk8",23659162.94,34.34
1660655295,"disk8",34830934.36,27.49
1660655310,"disk8",24523062.27,25.27
1660655325,"disk8",21681179.34,26.21
1660655340,"disk8",16007875.56,29.86
1660655355,"disk8",39445320.75,34.07
1660655370,"disk8",18400427.91,31.68
1660655385,"disk8",25510210.4,32.63
1660655400,"disk8",15718119.17,31.59
1660655415,"disk8",18874028.72,31.55
1660655430,"disk8",20157598.19,32.4
1660655445,"disk8",19485782.07,32.23
1660655460,"disk8",9214714.09,29.29
1660655475,"disk8",19691805.17,23.58
1660655490,"disk8",18850865.41,23.76
1660655505,"disk8",16610108.42,27.34
1660655520,"disk8",28005332.21,33.22
1660655535,"disk8",22919027.12,34.05
1660655550,"disk8",23643971.17,31.2
1660655565,"disk8",10023617.75,31.26
1660655580,"disk8",7943711.53,28.44
1660655595,"disk8",12798250.62,30.87
1660655610,"disk8",23439637.99,31.27
1660655625,"disk8",12630613.59,31.45
1660655640,"disk8",21737144.42,27.06
1660655655,"disk8",11438657.55,21.19
1660655670,"disk8",20093511.72,31.01
1660655685,"disk8",23190308.57,34.14
1660655700,"disk8",9357283.58,27.88
1660655715,"disk8",22460077.17,31.15
1660655730,"disk8",18939802.41,33.2
1660655745,"disk8",9504143.81,29.43
1660655760,"disk8",12746612.54,30.67
1660655775,"disk8",30939797.03,31.09
1660655790,"disk8",17054731.93,24.96
1660655805,"disk8",20139845.72,24.92
1660655820,"disk8",24970708.41,26
1660655835,"disk8",15481991.74,22.82
1660655850,"disk8",26087678.25,32.05
1660655865,"disk8",17394694.97,32.37
1660655880,"disk8",25272653.29,32.85
1660655895,"disk8",17962261.86,30.05
1660655910,"disk8",29412696.62,31.31
1660655925,"disk8",14166792.74,31.71
1660655940,"disk8",15190267.43,31.52
1660655955,"disk8",14630340.86,25.6
1660655970,"disk8",17228591.7,21.62
1660655985,"disk8",25017111.99,27.08
1660656000,"disk8",17857553.56,23.99
1660656015,"disk8",26358937.66,29.96
1660656030,"disk8",12987801.39,26.49
1660656045,"disk8",21699757.03,31.93
1660656060,"disk8",24559375.32,33.23
1660656075,"disk8",20453793.02,34.37
1660656090,"disk8",13009425.95,27.8
1660656105,"disk8",12386826.35,26.18
1660656120,"disk8",15727820.77,21.64
1660656135,"disk8",12695301.15,22.59
1660656150,"disk8",9085503.5,24.05
1660656165,"disk8",21765876.91,28.13
1660656180,"disk8",19876417.26,26.37
1660656195,"disk8",22859498.74,32.42
1660656210,"disk8",22777863.55,35.02
1660656225,"disk8",24992399.07,35.59
1660656240,"disk8",23938449.61,34.77
1660656255,"disk8",25032965.64,31.75
1660656270,"disk8",18152252.78,24.2
1660656285,"disk8",16350270.11,20.38
1660656300,"disk8",21366639.82,27.51
1660656315,"disk8",10192439.5,25.2
1660656330,"disk8",13749285.68,31.56
1660656345,"disk8",16203438.27,29.53
1660656360,"disk8",22481052.34,35.38
1660656375,"disk8",19927538.65,31.67
1660656390,"disk8",17574761.66,35.85
1660656405,"disk8",24769972.68,35.98
1660656420,"disk8",16375303.88,25.59
1660656435,"disk8",12554505.14,21.96
1660656450,"disk8",21481494.84,24.65
1660656465,"disk8",18735977.52,27.71
1660656480,"disk8",30209881.81,27.95
1660656495,"disk8",22721132.27,26.01
1660656510,"disk8",30973357.3,30.35
1660656525,"disk8",15529382.97,29.82
1660656540,"disk8",23829273.93,28.48
1660656555,"disk8",27479192.07,28.34
1660656570,"disk8",15529771.39,25.32
1660656585,"disk8",18405383.47,23.24
1660656600,"disk8",16679782.09,21.6
1660656615,"disk8",23638434.1,23.04
1660656630,"disk8",15420468.1,20.56
1660656645,"disk8",18266499.32,17.62
1660656660,"disk8",25999057.78,22.23
1660656675,"disk8",22937550.19,24.85
1660656690,"disk8",26800356.6,32.08
1660656705,"disk8",20646318.8,27.13
1660656720,"disk8",17077868.93,24.83
1660656735,"disk8",21404057.26,24.32
1660656750,"disk8",8100407.58,22.68
1660656765,"disk8",20564969.21,34.93
1660656780,"disk8",18210656.34,32.85
1660656795,"disk8",39753802.78,31.41
1660656810,"disk8",23284835.48,28.88
1660656825,"disk8",34253092.9,33.68
1660656840,"disk8",28852543.85,31.52
1660656855,"disk8",19380765.46,26.73
1660656870,"disk8",31794830.13,30.31
1660656885,"disk8",19836492.07,16.61
1660656900,"disk8",20066785.07,19.19
1660656915,"disk8",16479049.03,16.13
1660656930,"disk8",21729598.47,21.14
1660656945,"disk8",15199473.89,18.15
1660656960,"disk8",33851205.09,25.65
1660656975,"disk8",27535735.29,22.14
1660656990,"disk8",20060466.55,20.53
1660657005,"disk8",22382941.34,20.54
1660657020,"disk8",21811223.58,22.31
1660657035,"disk8",32530587.09,15.43
1660657050,"disk8",28440214.74,20.45
1660657065,"disk8",21366279.05,22.68
1660657080,"disk8",20702814.24,21.34
1660657095,"disk8",16679250.92,18.24
1660657110,"disk8",24784416.84,19.9
1660657125,"disk8",18441544.95,18.29
1660657140,"disk8",17008180.26,23.38
1660657155,"disk8",16543732.72,17.82
1660657170,"disk8",26535028.76,26.79
1660657185,"disk8",15024855.26,19.75
1660657200,"disk8",33446400.95,26.27
1660657215,"disk8",41052981,26.95
1660657230,"disk8",32449746.22,20.51
1660657245,"disk8",24689158.62,29.38
1660657260,"disk8",30220971.68,20.41
1660657275,"disk8",20802565.91,23.4
1660657290,"disk8",19908499.96,30.19
1660657305,"disk8",20689743.32,30.27
1660657320,"disk8",19974381.53,21.52
1660657335,"disk8",18245014.93,27.29
1660657350,"disk8",27762785.36,31.09
1660657365,"disk8",19883092.63,28.71
1660657380,"disk8",17199019.63,18.84
1660657395,"disk8",15441863.45,25.15
1660657410,"disk8",21943533.72,34.36
1660657425,"disk8",22335007.36,29.93
1660657440,"disk8",16717089.14,18.3
1660657455,"disk8",12551269.54,23.68
1660657470,"disk8",15355367.85,30.02
1660657485,"disk8",15542833.15,25.92
1660657500,"disk8",17038693.69,22.31
1660657515,"disk8",25694592.72,29.3
1660657530,"disk8",18374018.55,30.86
1660657545,"disk8",20648997.7,28.31
1660657560,"disk8",10355935.09,30.02
1660657575,"disk8",15772692.17,28.62
1660657590,"disk8",21878308.47,30.56
1660657605,"disk8",21669500.8,30.36
1660657620,"disk8",18641851.93,30.21
1660657635,"disk8",18060465.15,31.42
1660657650,"disk8",19320849.86,30.87
1660657665,"disk8",20224300.76,34.72
1660657680,"disk8",39655482.4,34.46
1660657695,"disk8",21412069.42,20.5
1660657710,"disk8",27825056.73,15.61
1660657725,"disk8",30841504.32,25.67
1660657740,"disk8",17497344.25,35.02
1660657755,"disk8",25612193.23,33.69
1660657770,"disk8",23901288.27,33.81
1660657785,"disk8",19304265.26,32.46
1660657800,"disk8",32248906.4,33.25
1660657815,"disk8",21326162.11,28.86
1660657830,"disk8",20521554.02,31.53
1660657845,"disk8",30002506.5,30.71
1660657860,"disk8",18778539.46,31.05
1660657875,"disk8",22146462.32,31.9
1660657890,"disk8",19564006.11,32.05
1660657905,"disk8",17375547.3,33.11
1660657920,"disk8",34664244.56,29.64
1660657935,"disk8",23056740.05,31.27
1660657950,"disk8",22906704.97,29.11
1660657965,"disk8",20941982.62,30.97
1660657980,"disk8",12649270.13,29.83
1660657995,"disk8",27723869.32,30.48
1660658010,"disk8",17589145.23,31.54
1660658025,"disk8",12879798.3,32.08
1660658040,"disk8",23241177.31,31.49
1660658055,"disk8",28334168.85,28.94
1660658070,"disk8",23562224.97,32.58
1660658085,"disk8",14309493.63,32.19
1660658100,"disk8",19964702.58,29.1
1660658115,"disk8",26545992.43,30.6
1660658130,"disk8",16328322.07,29.35
1660658145,"disk8",NA,NA
1660658160,"disk8",24651499.45,29.32
1660658175,"disk8",20913894.8,28.59
1660658190,"disk8",14629723.54,30.4
1660658205,"disk8",21826663.12,28.21
1660658220,"disk8",13799883.7,31.47
1660658235,"disk8",20732354.9,28.95
1660658250,"disk8",20053541.52,30.8
1660658265,"disk8",26071297.13,30.99
1660658280,"disk8",34306056.73,31.43
1660658295,"disk8",18861026.01,29.7
1660658310,"disk8",23012946.93,30.45
1660658325,"disk8",26200018.79,27.6
1660658340,"disk8",15525562.11,29.98
1660658355,"disk8",20288453.36,30.02
1660658370,"disk8",20929290.56,26.52
1660658385,"disk8",12226337.6,30.93
1660658400,"disk8",32877902.08,29.89
1660658415,"disk8",19891426.79,30.83
1660658430,"disk8",24795032.16,35.11
1660658445,"disk8",21838372.52,35.2
1660658460,"disk8",20747915.85,34.56
1660658475,"disk8",22119164.81,35.01
1660658490,"disk8",18749413.38,34.03
1660658505,"disk8",28744815.13,32.51
1660658520,"disk8",26875426.82,30.57
1660658535,"disk8",16490255.63,33.7
1660658550,"disk8",19227952.65,33.63
1660658565,"disk8",21643165.26,31.38
1660658580,"disk8",18992921.07,32.78
1660658595,"disk8",17851292.44,34.96
1660658610,"disk8",31088571.23,32.96
1660658625,"disk8",31241213.32,32.36
1660658640,"disk8",19299042.84,25.44
1660658655,"disk8",22756384.84,31.39
1660658670,"disk8",13348156.83,31.89
1660658685,"disk8",20975677.99,29.53
1660658700,"disk8",25382762.42,31.05
1660658715,"disk8",20076745.4,28.6
1660658730,"disk8",23385942.15,31.01
1660658745,"disk8",21614684.86,28.77
1660658760,"disk8",34747141.93,29.86
1660658775,"disk8",21419990.27,27.9
1660658790,"disk8",24380660.4,30.3
1660658805,"disk8",18175714.64,27.33
1660658820,"disk8",27780468.07,28.8
1660658835,"disk8",13558036.47,31.05
1660658850,"disk8",32578961.97,30.5
1660658865,"disk8",34027027.26,29.01
1660658880,"disk8",36968173.82,28.92
1660658895,"disk8",18798767.56,29.36
1660658910,"disk8",18730763.16,29.09
1660658925,"disk8",24217710.75,29.06
1660658940,"disk8",32746968.05,27.83
1660658955,"disk8",26321673.46,29.67
1660658970,"disk8",18130316.66,28.91
1660658985,"disk8",31473214.68,29.17
1660659000,"disk8",27083708.72,29.18
1660659015,"disk8",26426165.6,31.24
1660659030,"disk8",28623309.4,26.69
1660659045,"disk8",26885671.58,29.77
1660659060,"disk8",23160236.85,28.97
1660659075,"disk8",34556255.48,28.39
1660659090,"disk8",19593336.86,25.21
1660659105,"disk8",22990830.91,26.79
1660659120,"disk8",16686184.6,29.57
1660659135,"disk8",23881685.54,26.35
1660659150,"disk8",39166636.87,32.01
1660659165,"disk8",21565095.32,33.41
1660659180,"disk8",33748892.34,32.31
1660659195,"disk8",23978039.61,35.97
1660659210,"disk8",25879021.04,34.1
1660659225,"disk8",45234106.48,33.8
1660659240,"disk8",36241050.75,23.91
1660659255,"disk8",41146417.53,24.79
1660659270,"disk8",16493757.47,27.26
1660659285,"disk8",16347326.37,29.56
1660659300,"disk8",26464045.09,26.39
1660659315,"disk8",45524725.39,26.4
1660659330,"disk8",25875326.28,28.12
1660659345,"disk8",27561299.94,27.52
1660659360,"disk8",28457011.01,29.91
1660659375,"disk8",30773187.8,29.88
1660659390,"disk8",23321270.64,30.09
1660659405,"disk8",26788374.14,30.66
1660659420,"disk8",24114326.11,29.51
1660659435,"disk8",31048978.37,27.16
1660659450,"disk8",31055086.48,25.32
1660659465,"disk8",22964463.5,25.69
1660659480,"disk8",18902026.5,26.59
1660659495,"disk8",27607388.32,27.86
1660659510,"disk8",22169507.89,30.78
1660659525,"disk8",22284862.36,31.14
1660659540,"disk8",17808214.95,27.51
1660659555,"disk8",30203176.5,28.77
1660659570,"disk8",31516835.99,25.21
1660659585,"disk8",33201942.01,29.85
1660659600,"disk8",21296940.2,28.11
1660659615,"disk8",34220137.54,29.83
1660659630,"disk8",15742212.1,37.55
1660659645,"disk8",20178045.34,35.16
1660659660,"disk8",15876696.76,29.29
1660659675,"disk8",17829344.44,29.21
1660659690,"disk8",15830361.54,27.92
1660659705,"disk8",22863934.77,30.36
1660659720,"disk8",16693063.68,32.36
1660659735,"disk8",16748675.64,19.51
1660659750,"disk8",23084313.08,26.58
1660659765,"disk8",10833212.62,25.9
1660659780,"disk8",21600140.45,23.54
1660659795,"disk8",15146396.36,30.81
1660659810,"disk8",13773967.35,32.66
1660659825,"disk8",25796162.47,29.28
1660659840,"disk8",22285005.03,25.79
1660659855,"disk8",16008790.58,23.1
1660659870,"disk8",16258493.26,26.78
1660659885,"disk8",18690811.1,28.44
1660659900,"disk8",18329146.06,27.59
1660659915,"disk8",20286249.72,34.23
1660659930,"disk8",11531726.17,29.52
1660659945,"disk8",31263149.72,27.29
1660659960,"disk8",31070171.2,26.85
1660659975,"disk8",35129423.48,29.21
1660659990,"disk8",19199546.62,28.67
1660660005,"disk8",25259636.9,26.08
1660660020,"disk8",14697125.5,29.4
1660660035,"disk8",16509726.19,28.64
1660660050,"disk8",18213427.62,28.59
1660660065,"disk8",17269132.02,20.93
1660660080,"disk8",19209362.03,23.61
1660660095,"disk8",10043623.7,31.99
1660660110,"disk8",14023893.78,32.9
1660660125,"disk8",23423064.85,31.27
1660660140,"disk8",24222216.13,30.64
1660660155,"disk8",18203379.13,17.02
1660660170,"disk8",24568770.43,25.02
1660660185,"disk8",9285003.66,24.75
1660660200,"disk8",11155813.64,23.87
1660660215,"disk8",15866609.44,17.4
1660660230,"disk8",22940860.34,27.6
1660660245,"disk8",23457887.93,32.2
1660660260,"disk8",22770575.14,25.07
1660660275,"disk8",31065539.09,24.74
1660660290,"disk8",18935082.46,22.34
1660660305,"disk8",31064822.82,22.18
1660660320,"disk8",25521676.95,29.44
1660660335,"disk8",28799647.19,25.41
1660660350,"disk8",28592263.91,30.67
1660660365,"disk8",12344707.85,27.17
1660660380,"disk8",19125328.7,26.27
1660660395,"disk8",26900331.78,28.48
1660660410,"disk8",20116553.99,29.26
1660660425,"disk8",28133088.76,26.03
1660660440,"disk8",36245251.58,30.9
1660660455,"disk8",20506854.68,23.37
1660660470,"disk8",34755656.24,20.95
1660660485,"disk8",13106528.49,27.17
1660660500,"disk8",33102463.53,30.82
1660660515,"disk8",25013699.89,30.23
1660660530,"disk8",31693016.66,29.39
1660660545,"disk8",26074953.72,25.38
1660660560,"disk8",27617788.64,26.34
1660660575,"disk8",24185610.29,27.91
1660660590,"disk8",33475678.44,27.84
1660660605,"disk8",27469679.04,25.11
1660660620,"disk8",25493988.15,25.96
1660660635,"disk8",13626629.61,31.11
1660660650,"disk8",14730860.64,33.18
1660660665,"disk8",18743340.3,34.91
1660660680,"disk8",24223738.83,33.32
1660660695,"disk8",35872033.16,33.61
1660660710,"disk8",25404315.34,30.99
1660660725,"disk8",20148010.61,29.82
1660660740,"disk8",21799407.07,28.55
1660660755,"disk8",32564677.65,33.03
1660660770,"disk8",31704030.07,35.09
1660660785,"disk8",36138266.66,28.64
1660660800,"disk8",45305689.26,26.86
1660660815,"disk8",28444029.68,32.47
1660660830,"disk8",21832218.96,38.62
1660660845,"disk8",13537116.98,35.31
1660660860,"disk8",20159358.56,34.37
1660660875,"disk8",26756379.13,39.36
1660660890,"disk8",25197529.29,29.71
1660660905,"disk8",21946722.55,29.21
1660660920,"disk8",NA,NA
1660660935,"disk8",31314599.93,29.74
1660660950,"disk8",18760266.86,34.83
1660660965,"disk8",13088952.16,31.75
1660660980,"disk8",18498336.88,24.75
1660660995,"disk8",24650928.68,25.66
1660661010,"disk8",16998536.03,29.58
1660661025,"disk8",18172452.91,23.71
1660661040,"disk8",31481657.59,29.23
1660661055,"disk8",17928103.45,34.47
1660661070,"disk8",18695338.95,34.03
1660661085,"disk8",27163051.94,31.11
1660661100,"disk8",30363092.5,33.41
1660661115,"disk8",27875352.38,35.05
1660661130,"disk8",36015619.23,29.95
1660661145,"disk8",NA,NA
1660661160,"disk8",18385861.97,31.53
1660661175,"disk8",29073939.88,36.13
1660661190,"disk8",22214570.09,36.8
1660661205,"disk8",43468009.74,27.84
1660661220,"disk8",43750650.38,36.4
1660661235,"disk8",27609467.56,37.2
1660661250,"disk8",31181536.05,30.59
1660661265,"disk8",26805876.89,25.32
1660661280,"disk8",22733624.36,31.65
1660661295,"disk8",19723022.55,36.36
1660661310,"disk8",15567334.35,34.07
1660661325,"disk8",20040323.85,27.91
1660661340,"disk8",37712397.87,30.71
1660661355,"disk8",21294790.11,35.84
1660661370,"disk8",16825258.79,34.89
1660661385,"disk8",28194514.94,27.57
1660661400,"disk8",14873711.28,30.57
1660661415,"disk8",28856309.19,34.53
1660661430,"disk8",16558076.44,32.33
1660661445,"disk8",21979968.51,26.14
1660661460,"disk8",22665974.12,32.93
1660661475,"disk8",24162331.09,33.58
1660661490,"disk8",28299185.53,33.96
1660661505,"disk8",15315851.36,27.2
1660661520,"disk8",25091340.77,31.72
1660661535,"disk8",26860656.9,37.96
1660661550,"disk8",13254180.65,28.14
1660661565,"disk8",13049187.82,23.72
1660661580,"disk8",17787345.27,32.39
1660661595,"disk8",18060827.11,34.32
1660661610,"disk8",15805185.8,29.56
1660661625,"disk8",14447719.36,24.57
1660661640,"disk8",16742227.03,31.68
1660661655,"disk8",18264379.41,36.22
1660661670,"disk8",33216633.27,34.01
1660661685,"disk8",9939879.79,27.58
1660661700,"disk8",25054105.85,37.4
1660661715,"disk8",21253428.57,41.54
1660661730,"disk8",26610505.39,32.55
1660661745,"disk8",33269773.6,27.61
1660661760,"disk8",26277588.76,33.56
1660661775,"disk8",26160114.68,34.72
1660661790,"disk8",14689804.85,33.42
1660661805,"disk8",27128000.86,21.96
1660661820,"disk8",29060961.22,35.14
1660661835,"disk8",10117469.97,35.43
1660661850,"disk8",17575926.96,33.22
1660661865,"disk8",33648093.28,25.33
1660661880,"disk8",26663588.42,30.59
1660661895,"disk8",20489057.66,36.67
1660661910,"disk8",16062355.66,31.6
1660661925,"disk8",11513043.58,27.64
1660661940,"disk8",17786719.35,30.87
1660661955,"disk8",23346960.84,36.7
1660661970,"disk8",24156919.05,33.15
1660661985,"disk8",25132056.2,23.09
1660662000,"disk8",35939058.8,33.81
1660662015,"disk8",13897117.39,38.38
1660662030,"disk8",25434214.85,31.54
1660662045,"disk8",18576588.33,27.77
1660662060,"disk8",20966362.6,36.28
1660662075,"disk8",31050956.06,35.87
1660662090,"disk8",23214468.5,34.75
1660662105,"disk8",26407965.48,25.25
1660662120,"disk8",19877622.95,33.27
1660662135,"disk8",20223039.11,34.25
1660662150,"disk8",21844524.74,27.7
1660662165,"disk8",13194781.26,21.15
1660662180,"disk8",22366596.58,29.57
1660662195,"disk8",20502753.42,31.54
1660662210,"disk8",20713476.35,25.75
1660662225,"disk8",21363007.97,19.27
1660662240,"disk8",21792021.31,30.73
1660662255,"disk8",16507097.8,30.34
1660662270,"disk8",28056294.79,26.51
1660662285,"disk8",20497811.37,24.59
1660662300,"disk8",15884651.38,31.32
1660662315,"disk8",22379674.89,30.68
1660662330,"disk8",29484794.07,31.45
1660662345,"disk8",21419307.72,30.02
1660662360,"disk8",20482492.42,29.42
1660662375,"disk8",18357424.03,29.59
1660662390,"disk8",13457170.31,30.61
1660662405,"disk8",22771583.26,33.59
1660662420,"disk8",22587114.85,30.05
1660662435,"disk8",26489701.16,30.16
1660662450,"disk8",28780183.2,29.33
1660662465,"disk8",20483406.32,29.21
1660662480,"disk8",17530988.64,32.59
1660662495,"disk8",18792959.89,30.93
1660662510,"disk8",23722281.21,30.43
1660662525,"disk8",21275902.55,30.98
1660662540,"disk8",26707081.55,31.26
1660662555,"disk8",20059802.56,32.29
1660662570,"disk8",25273283.24,31.65
1660662585,"disk8",12876656.13,30.82
1660662600,"disk8",21501058.06,27.42
1660662615,"disk8",24161512.12,28.87
1660662630,"disk8",11854393.76,32.26
1660662645,"disk8",12993182.87,30.45
1660662660,"disk8",32485843.27,32.25
1660662675,"disk8",21441252.78,34.61
1660662690,"disk8",17802981.4,33.21
1660662705,"disk8",21893313.57,34.53
1660662720,"disk8",20002189.27,31.77
1660662735,"disk8",30789596.78,30.68
1660662750,"disk8",26474208.91,30.89
1660662765,"disk8",21980141.76,31.39
1660662780,"disk8",27600544.35,31.52
1660662795,"disk8",27175937.97,32.86
1660662810,"disk8",16388758.28,32.91
1660662825,"disk8",18224564.69,35.34
1660662840,"disk8",16418234.2,32.49
1660662855,"disk8",25115218.93,33.13
1660662870,"disk8",20412067.32,31.68
1660662885,"disk8",20235210.54,33.57
1660662900,"disk8",17950690.96,29.99
1660662915,"disk8",17701987.59,33.64
1660662930,"disk8",18531012.55,32.2
1660662945,"disk8",10907411.91,33.5
1660662960,"disk8",25459355.4,32.84
1660662975,"disk8",36110482.28,34.21
1660662990,"disk8",21588891.36,31.05
1660663005,"disk8",24238413.07,32.15
1660663020,"disk8",12015650.99,31.22
1660663035,"disk8",29703314.86,31.23
1660663050,"disk8",26212593.74,30.44
1660663065,"disk8",25849636.66,30.39
1660663080,"disk8",17237668.65,30.32
1660663095,"disk8",21339046.21,30.25
1660663110,"disk8",15370950.53,31.82
1660663125,"disk8",17294847.95,31.01
1660663140,"disk8",10824078.6,28.85
1660663155,"disk8",20859309.61,30.73
1660663170,"disk8",16216775.7,28.2
1660663185,"disk8",22193441.17,32.54
1660663200,"disk8",13936734.13,33.33
1660663215,"disk8",29103398.81,32.41
1660663230,"disk8",17769967.93,29.97
1660663245,"disk8",16573699.36,27.46
1660663260,"disk8",18165978.11,33.12
1660663275,"disk8",16721761.44,31.92
1660663290,"disk8",14271378.04,32.91
1660663305,"disk8",31369983.55,26.32
1660663320,"disk8",22237474.86,30.36
1660663335,"disk8",28558211.57,33.3
1660663350,"disk8",13251211.05,38.07
1660663365,"disk8",12575565.96,34.84
1660663380,"disk8",17170655.34,37.72
1660663395,"disk8",32371191.38,36.33
1660663410,"disk8",40415464.11,34.66
1660663425,"disk8",30717317.07,35.7
1660663440,"disk8",22101333.05,36.68
1660663455,"disk8",27217321.87,32.74
1660663470,"disk8",34229384.46,30.58
1660663485,"disk8",21074571.05,31.96
1660663500,"disk8",24735278.91,30.02
1660663515,"disk8",29231516.1,31.63
1660663530,"disk8",18277145.79,30.89
1660663545,"disk8",22699050.51,29.14
1660663560,"disk8",22677800.55,31.86
1660663575,"disk8",29279907.35,32.64
1660663590,"disk8",10941668.91,32.66
1660663605,"disk8",21976322.92,31.53
1660663620,"disk8",20118579.21,28.48
1660663635,"disk8",24113414.4,29.47
1660663650,"disk8",27493344.11,29.02
1660663665,"disk8",9337865.93,29.03
1660663680,"disk8",11194732.88,35.2
1660663695,"disk8",18696781.06,35.5
1660663710,"disk8",16374915.12,32.03
1660663725,"disk8",34543823.76,31.57
1660663740,"disk8",27553133.8,31.14
1660663755,"disk8",30911398.03,30.02
1660663770,"disk8",17864585.86,29.25
1660663785,"disk8",20483861.11,26.69
1660663800,"disk8",18867036.66,24.29
1660663815,"disk8",15290082.04,21.55
1660663830,"disk8",30694976.07,23.66
