"ts","disk_id","throughput","latency"
1660838085,"disk6",28057001,31.02
1660838100,"disk6",19454138.88,31.24
1660838115,"disk6",20093577.48,28.48
1660838130,"disk6",27642397.11,30.39
1660838145,"disk6",26660587.46,32.85
1660838160,"disk6",22320938.64,32.36
1660838175,"disk6",12269647.38,37.03
1660838190,"disk6",17079925.58,30.85
1660838205,"disk6",19388941.55,31.4
1660838220,"disk6",25046858.69,34.9
1660838235,"disk6",22767028.74,33.11
1660838250,"disk6",16256621.06,32.12
1660838265,"disk6",26140193.66,35.07
1660838280,"disk6",27728694.03,31.47
1660838295,"disk6",31380179.07,32.2
1660838310,"disk6",28984461.15,32.7
1660838325,"disk6",18754174.53,31.64
1660838340,"disk6",11212109.56,31.97
1660838355,"disk6",21446889.45,28.45
1660838370,"disk6",20632937.04,24.7
1660838385,"disk6",14871648.4,25.07
1660838400,"disk6",30547009.25,26.45
1660827615,"disk7",21143723.2,39.27
1660827630,"disk7",NA,31.36
1660827645,"disk7",35848614.5,39.26
1660827660,"disk7",31684076.05,42.25
1660827675,"disk7",33377082.53,37.04
1660827690,"disk7",28483455.64,37.2
1660827705,"disk7",27501996.48,38.65
1660827720,"disk7",19907617.88,36.4
1660827735,"disk7",23432348.38,31.03
1660827750,"disk7",8696720.74,24.07
1660827765,"disk7",14471414.95,28.57
1660827780,"disk7",41018234.33,31.7
1660827795,"disk7",19753371.91,28.97
1660827810,"disk7",23898921.89,30.25
1660827825,"disk7",24392452.74,30.67
1660827840,"disk7",22088207.21,29.32
1660827855,"disk7",17748253.65,29.06
1660827870,"disk7",24367253.69,34.23
1660827885,"disk7",18114910.37,28.77
1660827900,"disk7",22239795.9,29.79
1660827915,"disk7",22095807.78,29.39
1660827930,"disk7",9689370.64,24.34
1660827945,"disk7",16425186.68,27.21
1660827960,"disk7",24580311.52,30.54
1660827975,"disk7",19835047.17,28.05
1660827990,"disk7",27849222.8,29.32
1660828005,"disk7",15328878.31,30.52
1660828020,"disk7",20536895.45,28.65
1660828035,"disk7",26917274.38,29.29
1660828050,"disk7",17488699.18,28.48
1660828065,"disk7",12401757.38,26.7
1660828080,"disk7",30475468.62,24.27
1660828095,"disk7",32571518.53,24.75
1660828110,"disk7",27344880.76,21.86
1660828125,"disk7",39088660.15,25.8
1660828140,"disk7",28544923.67,21.82
1660828155,"disk7",33952787.28,26.11
1660828170,"disk7",26542848.88,20.58
1660828185,"disk7",26367299.21,15.98
1660828200,"disk7",37278476.68,18.29
1660828215,"disk7",30900688.7,17.5
1660828230,"disk7",31189209.54,24.28
1660828245,"disk7",29585857.7,NA
1660828260,"disk7",39563951.34,15
1660828275,"disk7",30350554.41,14.37
1660828290,"disk7",26123421.87,17.33
1660828305,"disk7",22814615.95,15.51
1660828320,"disk7",32973160.8,19.5
1660828335,"disk7",33559103.05,27.44
1660828350,"disk7",33963448.35,28.59
1660828365,"disk7",25328800.72,25.28
1660828380,"disk7",21318532.6,22.2
1660828395,"disk7",30568384.91,28.17
1660828410,"disk7",25205826.47,25
1660828425,"disk7",22444333.6,25.15
1660828440,"disk7",28570129.04,24.75
1660828455,"disk7",32269243.93,34.61
1660828470,"disk7",21188109.21,35.1
1660828485,"disk7",27827582.37,33.37
1660828500,"disk7",18569837.14,35.66
1660828515,"disk7",24396902.95,36.49
1660828530,"disk7",31357675.41,39.82
1660828545,"disk7",28966924.38,35.03
1660828560,"disk7",25835692.76,32.23
1660828590,"disk7",21101923.15,29.12
1660828605,"disk7",9347818.85,27.62
1660828620,"disk7",14788558,31.89
1660828635,"disk7",23656419.42,36.31
1660828650,"disk7",22541954.27,32.96
1660828665,"disk7",19624903.27,35.89
1660828680,"disk7",31015790.01,34.72
1660828695,"disk7",16786462.76,32.51
1660828710,"disk7",26288317.68,31.16
1660828725,"disk7",18874863.25,37.54
1660828740,"disk7",34091228.14,36.44
1660828755,"disk7",28892638.37,36.33
1660828770,"disk7",27409118.28,32.06
1660828785,"disk7",14010153.88,33.59
1660828800,"disk7",12924725.01,34.2
1660828815,"disk7",33134286.36,40.74
1660828830,"disk7",30885940.56,37.25
1660828845,"disk7",15191966.54,29.83
1660828860,"disk7",19248665.01,35.28
1660828875,"disk7",12583453.27,34.63
1660828890,"disk7",25727926.15,38.17
1660828905,"disk7",28811194.25,38.11
1660828920,"disk7",16186978.11,32.9
1660828935,"disk7",17919957.05,30.41
1660828950,"disk7",12376622.55,31.39
1660828965,"disk7",13513470.17,32.59
1660828980,"disk7",31385767.98,33.04
1660828995,"disk7",26854722.47,34.33
1660829010,"disk7",29070657.67,33.13
1660829025,"disk7",25155371.49,32.21
1660829040,"disk7",22891911.72,32.31
1660829055,"disk7",20334999.04,33.73
1660829070,"disk7",24268404.3,33.35
1660829085,"disk7",16137906.78,33.71
1660829100,"disk7",13977875.01,34.77
1660829115,"disk7",16780005.28,32.55
1660829130,"disk7",16066225.9,36.44
1660829145,"disk7",29228345.81,39.95
1660829160,"disk7",18824732.91,34.28
1660829175,"disk7",34894958.26,34.6
1660829190,"disk7",16113096.2,35.91
1660829205,"disk7",18523673.93,35.58
1660829220,"disk7",32696132.46,38.51
1660829235,"disk7",22278784.06,34.19
1660829250,"disk7",31461703.76,33.57
1660829265,"disk7",27460065.5,36.81
1660829280,"disk7",17381228.11,36.04
1660829295,"disk7",23030597.11,34.09
1660829310,"disk7",22323915.46,38.76
1660829325,"disk7",17519357.24,29.91
1660829340,"disk7",11674919.23,32.07
1660829355,"disk7",15664715.7,30.95
1660829370,"disk7",16422737.07,33.24
1660829385,"disk7",20408015.48,39.36
1660829400,"disk7",26092983.81,38.46
1660829415,"disk7",26860082.58,30.14
1660829430,"disk7",15381797.35,33.12
1660829445,"disk7",15588700.68,35.93
1660829460,"disk7",30722376.07,36.22
1660829475,"disk7",23893256.1,32.83
1660829490,"disk7",14972748.57,33.53
1660829505,"disk7",26806678.27,34.04
1660829520,"disk7",17849099.32,35.1
1660829535,"disk7",33839672.63,36.84
1660829550,"disk7",25272060.22,35.93
1660829565,"disk7",21019461.11,34.52
1660829580,"disk7",19067180.42,36.85
1660829595,"disk7",20018414.44,37.42
1660829610,"disk7",19751067.66,35.8
1660829625,"disk7",14425981.92,35.46
1660829640,"disk7",26421110.98,35.17
1660829655,"disk7",23806003.37,35.18
1660829670,"disk7",16636475.37,37.1
1660829685,"disk7",26701511.05,36.55
1660829700,"disk7",21159086.71,36.74
1660829715,"disk7",10395177.96,33.85
1660829730,"disk7",18961111.22,33.26
1660829745,"disk7",19475015.6,30.8
1660829760,"disk7",31888156.34,35.96
1660829775,"disk7",17927867.69,35.7
1660829790,"disk7",19534386.7,37.02
1660829805,"disk7",17601849.68,32.56
1660829820,"disk7",8783250.99,37.73
1660829835,"disk7",24738525.11,36.93
1660829850,"disk7",23701882.98,37.55
1660829865,"disk7",22353792.24,36.12
1660829880,"disk7",29121265.48,34.12
1660829895,"disk7",26879013.14,30.02
1660829910,"disk7",17032726.03,34.5
1660829925,"disk7",14695215.33,33.31
1660829940,"disk7",17220753.72,36.22
1660829955,"disk7",27356209.88,31.06
1660829970,"disk7",15061707.27,30.79
1660829985,"disk7",9807398.79,34.06
1660830000,"disk7",21304329.39,36.25
1660830015,"disk7",30342338.65,34.72
1660830030,"disk7",23995268.94,32.09
1660830045,"disk7",22169346.54,29.99
1660830060,"disk7",22773034.28,33.6
1660830075,"disk7",25543202.38,30.95
1660830090,"disk7",20634676.02,34.71
1660830105,"disk7",22721097.11,31.8
1660830120,"disk7",21274164.42,28.21
1660830135,"disk7",15411651.52,26.37
1660830150,"disk7",12981808.05,31.65
1660830165,"disk7",23628976.9,31.41
1660830180,"disk7",17908871.3,35.64
1660830195,"disk7",23290486.5,29.62
1660830210,"disk7",15407154.03,34.28
1660830225,"disk7",20510708.19,31.29
1660830240,"disk7",27245158.63,30.01
1660830255,"disk7",17781860.03,28.13
1660830270,"disk7",18524951.42,34.62
1660830285,"disk7",NA,30.2
1660830300,"disk7",23241561.07,34.26
1660830315,"disk7",32871410.59,32.36
1660830330,"disk7",21059409.38,32.61
1660830345,"disk7",27022027.73,31.97
1660830360,"disk7",17047344.27,32.87
1660830375,"disk7",31921607.99,25.94
1660830390,"disk7",20609376.16,28.49
1660830405,"disk7",24819914.21,28.74
1660830420,"disk7",24191679.27,35.84
1660830435,"disk7",23718279.44,32.95
1660830450,"disk7",19842331.91,33.88
1660830465,"disk7",18859928.61,30.39
1660830480,"disk7",19619509.38,34.48
1660830495,"disk7",17999530.1,30.28
1660830510,"disk7",18751143.29,31.91
1660830525,"disk7",25922014.72,31.42
1660830540,"disk7",24245303.24,34.85
1660830555,"disk7",17068067,33.74
1660830570,"disk7",28222706.32,32.67
1660830585,"disk7",39569784.99,34.32
1660830600,"disk7",20053546.87,34.01
1660830615,"disk7",23958700.43,31.85
1660830630,"disk7",26401592.55,29.32
1660830645,"disk7",8667507.14,28.88
1660830660,"disk7",14874115.02,30.72
1660830675,"disk7",11946317.73,31.95
1660830690,"disk7",29527212.74,27.72
1660830705,"disk7",12212771.77,30.49
1660830720,"disk7",25569915.3,24.47
1660830735,"disk7",14988373.64,29.17
1660830750,"disk7",27814896.69,29.63
1660830765,"disk7",18342686.4,29.52
1660830780,"disk7",22909980.83,27.36
1660830795,"disk7",22370687.18,29.38
1660830810,"disk7",28327719.46,30.1
1660830825,"disk7",19827862.61,29.28
1660830840,"disk7",17096359.05,29.5
1660830855,"disk7",34556776.35,31.1
1660830870,"disk7",25232726.11,32.78
1660830885,"disk7",23380497.02,27.43
1660830900,"disk7",19053580.1,30.56
1660830915,"disk7",18359316.6,31.6
1660830930,"disk7",21451511.07,30.19
1660830945,"disk7",20532886.37,28.03
1660830960,"disk7",20282019.57,30.08
1660830975,"disk7",21555039.23,33.52
1660830990,"disk7",17007943.72,24.98
1660831005,"disk7",16932733.37,22.71
1660831020,"disk7",7640131.33,26.82
1660831035,"disk7",12404893.22,34.07
1660831050,"disk7",15954137.03,32.82
1660831065,"disk7",14517559.66,33.95
1660831080,"disk7",26303635.91,29.44
1660831095,"disk7",22794562.88,30.51
1660831110,"disk7",19994815.74,24.82
1660831125,"disk7",9794394.91,30.12
1660831140,"disk7",34556581.15,29.45
1660831155,"disk7",12230178.38,27.41
1660831170,"disk7",25077383.24,23.8
1660831185,"disk7",14042073.31,28.97
1660831200,"disk7",16611307.46,31.5
1660831215,"disk7",14640067.03,29.4
1660831230,"disk7",16579032.25,32.5
1660831245,"disk7",28694264.34,29.96
1660831260,"disk7",22846303.81,32.48
1660831275,"disk7",42634944.23,34.42
1660831290,"disk7",13349579.23,26.31
1660831305,"disk7",16970697.94,35.56
1660831320,"disk7",27237769.17,35.26
1660831335,"disk7",20529254.61,29.34
1660831350,"disk7",27725873.01,24.1
1660831365,"disk7",25859142.7,26.49
1660831380,"disk7",19545034.4,32.05
1660831395,"disk7",20150492.36,26.76
1660831410,"disk7",18378621.7,22.99
1660831425,"disk7",25541757.27,26.3
1660831440,"disk7",16321429.24,29.27
1660831455,"disk7",27513895.02,26.66
1660831470,"disk7",15281571.42,18.34
1660831485,"disk7",14138771.25,30.5
1660831500,"disk7",14397452.56,30.28
1660831515,"disk7",11812734.93,26.18
1660831530,"disk7",33312080.27,23.79
1660831545,"disk7",13480515.79,28.92
1660831560,"disk7",21807896.45,31.71
1660831575,"disk7",25654708.38,29.93
1660831590,"disk7",23272426.48,25.57
1660831605,"disk7",18349467.91,25.33
1660831620,"disk7",18505002.25,30.68
1660831635,"disk7",34941110.88,28.28
1660831650,"disk7",16419590.3,20.35
1660831665,"disk7",17772400.68,27.86
1660831680,"disk7",22126994.17,27.17
1660831695,"disk7",15003253.67,25.7
1660831710,"disk7",25476483.18,20
1660831725,"disk7",14640529.87,25.12
1660831740,"disk7",14483535.73,35
1660831755,"disk7",18408444.36,30.4
1660831770,"disk7",28540988.36,26.65
1660831785,"disk7",25641851.66,24.69
1660831800,"disk7",21406976.11,27.36
1660831815,"disk7",34357433.85,26.32
1660831830,"disk7",11147067.55,29.8
1660831845,"disk7",8026100.44,32.28
1660831860,"disk7",17367815.41,27.47
1660831875,"disk7",25717162.99,30.29
1660831890,"disk7",20626640.3,29.65
1660831905,"disk7",9425251.38,27.99
1660831920,"disk7",18887808.22,32
1660831935,"disk7",14481079.76,32.53
1660831950,"disk7",11893889.94,30.91
1660831965,"disk7",20849461,29.02
1660831980,"disk7",19852702.95,28.05
1660831995,"disk7",21928881.84,30.74
1660832010,"disk7",24168708.84,30.81
1660832025,"disk7",15141438.81,36.7
1660832040,"disk7",28789371,30.14
1660832055,"disk7",26569399.03,32.14
1660832070,"disk7",31682228.9,32.9
1660832085,"disk7",13656021.32,33.9
1660832100,"disk7",18314760.07,32.51
1660832115,"disk7",23003834.23,30.02
1660832130,"disk7",20330004.14,33.03
1660832145,"disk7",16082391.45,31.39
1660832160,"disk7",18349040.05,31.76
1660832175,"disk7",21121694.84,30.8
1660832190,"disk7",19095595.41,33.37
1660832205,"disk7",13549383.15,32.4
1660832220,"disk7",23450716.71,34.83
1660832235,"disk7",33944135.33,29.87
1660832250,"disk7",22855736.37,29.26
1660832265,"disk7",31895941.89,28.94
1660832280,"disk7",19750079.58,31.3
1660832295,"disk7",18658528.16,30.97
1660832310,"disk7",15505919.89,28.84
1660832325,"disk7",16651825.97,27.08
1660832340,"disk7",25964047.71,29.41
1660832355,"disk7",12102207.8,32.83
1660832370,"disk7",20298180.25,31.72
1660832385,"disk7",24386948.68,32.18
1660832400,"disk7",28446726.89,30.69
1660832415,"disk7",27998456.37,31.47
1660832430,"disk7",42883870.25,28.11
1660832445,"disk7",21877616.89,31.02
1660832460,"disk7",33317739.8,32.52
1660832475,"disk7",25752302.34,34.76
1660832490,"disk7",19072988.59,31.48
1660832505,"disk7",15353948.83,31.61
1660832520,"disk7",23574742.58,30.07
1660832535,"disk7",37404862.97,34.65
1660832550,"disk7",17221442.82,35.35
1660832565,"disk7",19745147.63,34.67
1660832580,"disk7",16863600.65,29.76
1660832595,"disk7",23909823.27,33.1
1660832610,"disk7",21720253.32,33.95
1660832625,"disk7",20837958.56,31.18
1660832640,"disk7",17922160.5,30.51
1660832655,"disk7",17529195.12,28.97
1660832670,"disk7",23385269.59,30.11
1660832685,"disk7",27181588.11,33
1660832700,"disk7",23198055.89,32.94
1660832715,"disk7",19298012.72,32.15
1660832730,"disk7",22252314.27,31.41
1660832745,"disk7",16524626.12,32.45
1660832760,"disk7",24671783.61,30.82
1660832775,"disk7",30944241.89,27.75
1660832790,"disk7",24926387.48,29.38
1660832805,"disk7",22902558.99,29.25
1660832820,"disk7",22710993.07,25.28
1660832835,"disk7",18295226.14,27.73
1660832850,"disk7",22826384.44,28.02
1660832865,"disk7",31059803.12,26.1
1660832880,"disk7",15430893.65,28.12
1660832895,"disk7",20974152.84,27.11
1660832910,"disk7",22679854.56,27.65
1660832925,"disk7",12373757.49,29.82
1660832940,"disk7",15113182.74,26.73
1660832955,"disk7",18860508.89,29.99
1660832970,"disk7",21958490.97,25.84
1660832985,"disk7",25718274.24,30.77
1660833000,"disk7",12766992.58,28.93
1660833015,"disk7",26521278.11,25.88
1660833030,"disk7",19866441.29,28.92
1660833045,"disk7",29546569.36,32.13
1660833060,"disk7",20529852.66,29.24
1660833075,"disk7",11918620.88,33.58
1660833090,"disk7",26810114.56,32.62
1660833105,"disk7",20822677.68,33.22
1660833120,"disk7",20214085.11,32.38
1660833135,"disk7",24223610.88,32.4
1660833150,"disk7",26626344.9,34.03
1660833165,"disk7",28073523.63,30.81
1660833180,"disk7",18523801.61,36.87
1660833195,"disk7",20873430.19,33.2
1660833210,"disk7",29161274.33,29.8
1660833225,"disk7",16095305.7,26.6
1660833240,"disk7",22194569.13,29.11
1660833255,"disk7",15381339.79,29.62
1660833270,"disk7",19030673.28,29.59
1660833285,"disk7",10683130.61,29.3
1660833300,"disk7",17591053.3,28.61
1660833315,"disk7",17680322.05,31.06
1660833330,"disk7",25976978.38,27.3
1660833345,"disk7",22903644.07,27.54
1660833360,"disk7",20457500.6,30.72
1660833375,"disk7",15399046.79,32.55
1660833390,"disk7",12559929.13,27.84
1660833405,"disk7",10689217.47,30.14
1660833420,"disk7",21552554.07,29.97
1660833435,"disk7",40065336.15,27.84
1660833450,"disk7",21867977.15,25.07
1660833465,"disk7",23709236.37,26.99
1660833480,"disk7",18432661.75,29.83
1660833495,"disk7",15759560.16,28.04
1660833510,"disk7",13142220.04,32.01
1660833525,"disk7",18374009.6,35.38
1660833540,"disk7",16879943.52,27.85
1660833555,"disk7",21331912.8,28.2
1660833570,"disk7",16413292.44,27
1660833585,"disk7",29928616.6,28.48
1660833600,"disk7",21411240.44,27.32
1660833615,"disk7",18174058.91,26.64
1660833630,"disk7",18581421.72,25.7
1660833645,"disk7",34760352.92,30.33
1660833660,"disk7",22185437.59,27.83
1660833675,"disk7",12967568.62,29.37
1660833690,"disk7",17638526.03,31.47
1660833705,"disk7",23296849.48,31.64
1660833720,"disk7",12919667.86,32.05
1660833735,"disk7",16802963.87,31.53
1660833750,"disk7",25409256.8,31.26
1660833765,"disk7",19789099.4,30.13
1660833780,"disk7",27168791.2,28.76
1660833795,"disk7",26834431.42,29.03
1660833810,"disk7",24353295.95,27.82
1660833825,"disk7",26064433.42,28.78
1660833840,"disk7",21131285.05,22.41
1660833855,"disk7",18041885.53,23.24
1660833870,"disk7",23155398.81,28
1660833885,"disk7",30601261.88,29.15
1660833900,"disk7",18331749.6,25.64
1660833915,"disk7",17498110.03,23.83
1660833930,"disk7",32103983.89,24.85
1660833945,"disk7",NA,24.26
1660833960,"disk7",22501963.44,18.26
1660833975,"disk7",16245134.36,30.25
1660833990,"disk7",24628621.58,30.38
1660834005,"disk7",38485012.41,31.5
1660834020,"disk7",21353286.42,29.03
1660834035,"disk7",15332566.08,28.96
1660834050,"disk7",14179581.91,24.06
1660834065,"disk7",17534981.62,22.06
1660834080,"disk7",18512611.3,20.08
1660834095,"disk7",16385011.27,24.18
1660834110,"disk7",23079322.77,21.39
1660834125,"disk7",20502116.52,22.45
1660834140,"disk7",34730497.64,22.57
1660834155,"disk7",33730565.2,23.16
1660834170,"disk7",33470764.34,24.5
1660834185,"disk7",31404598.68,21.47
1660834200,"disk7",23215040.72,17.25
1660834215,"disk7",29846784.34,27.37
1660834230,"disk7",36509562.99,30.7
1660834245,"disk7",33163192.4,20.81
1660834260,"disk7",26265793.63,34.13
1660834275,"disk7",42850057.34,32.81
1660834290,"disk7",22828601.5,35.56
1660834305,"disk7",35047952.3,32.11
1660834320,"disk7",22381985.61,32.01
1660834335,"disk7",25519165.58,29.12
1660834350,"disk7",32217060.89,30.76
1660834365,"disk7",17212286.37,35.47
1660834380,"disk7",18943530.52,33.47
1660834395,"disk7",15458687.68,32.04
1660834410,"disk7",24475322.07,33.05
1660834425,"disk7",26984300.24,37.94
1660834440,"disk7",19710675.07,35.88
1660834455,"disk7",23261293.07,33.8
1660834470,"disk7",28972394.19,33.34
1660834485,"disk7",22399745.55,33.28
1660834500,"disk7",22392707.24,32.74
1660834515,"disk7",20077014.16,33.17
1660834530,"disk7",31967989.18,33.55
1660834545,"disk7",26949400.02,33.47
1660834560,"disk7",18067338.5,36.99
1660834575,"disk7",23102256.05,33.28
1660834590,"disk7",27286159.38,36.4
1660834605,"disk7",16574038.38,33.69
1660834620,"disk7",21333757.82,36.56
1660834635,"disk7",10903664.5,35.2
1660834650,"disk7",31194633.44,29.27
1660834665,"disk7",26479739.74,33.54
1660834680,"disk7",40239115.17,32.95
1660834695,"disk7",20064655.66,33.66
1660834710,"disk7",12989662.6,32.61
1660834725,"disk7",37087833.72,32.13
1660834740,"disk7",33019084.81,33.96
1660834755,"disk7",33478301.86,32.67
1660834770,"disk7",39800631.35,31.5
1660834785,"disk7",17717631.92,34
1660834800,"disk7",32568785.49,35.14
1660834815,"disk7",26200458.51,32.63
1660834830,"disk7",20632947.81,34.93
1660834845,"disk7",17105771.71,32.87
1660834860,"disk7",19277864.09,31.4
1660834875,"disk7",19205192.21,32.01
1660834890,"disk7",27383535.4,37.29
1660834905,"disk7",27558818.15,33.3
1660834920,"disk7",21272777.46,32.72
1660834935,"disk7",17287108.52,33.19
1660834950,"disk7",39634999.19,31.22
1660834965,"disk7",22162408.25,34.79
1660834980,"disk7",34689671.4,31.62
1660834995,"disk7",40955465.35,31.72
1660835010,"disk7",23748167.15,31.26
1660835025,"disk7",25771977.66,33.68
1660835040,"disk7",18207239.27,33.27
1660835055,"disk7",21579624.37,32.73
1660835070,"disk7",17185815.07,30.95
1660835085,"disk7",26829501.84,34.43
1660835100,"disk7",25070094.77,32.92
1660835115,"disk7",26421142.15,34.14
1660835130,"disk7",13164395.12,32.82
1660835145,"disk7",NA,37.11
1660835160,"disk7",29481372.15,40.41
1660835175,"disk7",26648423.32,38.92
1660835190,"disk7",21661981.8,37.25
1660835205,"disk7",20661655.95,37.06
1660835220,"disk7",17445777.99,34.91
1660835235,"disk7",29492319.58,39.64
1660835250,"disk7",27788020.92,37.78
1660835265,"disk7",21005821.64,37.46
1660835280,"disk7",23384313.01,38.47
1660835295,"disk7",30406312.08,40.55
1660835310,"disk7",27268428.53,39.88
1660835325,"disk7",33158027.13,35.31
1660835340,"disk7",30633308.32,31.86
1660835355,"disk7",23948447.06,33.91
1660835370,"disk7",37030526.97,33.92
1660835385,"disk7",15042417.59,34.29
1660835400,"disk7",17437558.67,32.02
1660835415,"disk7",29317244.99,33.84
1660835430,"disk7",31765457.2,33.48
1660835445,"disk7",35738928.55,32.78
1660835460,"disk7",18803925.72,32.58
1660835475,"disk7",20496338.47,30.12
1660835490,"disk7",45568039.95,29.5
1660835505,"disk7",20355211.28,31.5
1660835520,"disk7",30997798.94,32.05
1660835535,"disk7",16675471.78,33.63
1660835550,"disk7",25261911.57,32.93
1660835565,"disk7",23151567.7,33.65
1660835580,"disk7",24542864.37,35.93
1660835595,"disk7",33880115.7,33.43
1660835610,"disk7",34957617.38,31.94
1660835625,"disk7",17673105.56,30.98
1660835640,"disk7",30261482.77,32.96
1660835655,"disk7",30504624.02,29.8
1660835670,"disk7",29298286.12,29.07
1660835685,"disk7",22560687.48,30.26
1660835700,"disk7",33004688.34,32.6
1660835715,"disk7",22842580.58,29.7
1660835730,"disk7",20711747.61,30.28
1660835745,"disk7",16830945.32,27.84
1660835760,"disk7",30398596.06,30.97
1660835775,"disk7",26991129.05,33.78
1660835790,"disk7",36192344.46,27.82
1660835805,"disk7",26225880.78,27.54
1660835820,"disk7",27387304.63,29.81
1660835835,"disk7",36433305.73,26.6
1660835850,"disk7",17469703.86,29.04
1660835865,"disk7",14970933.54,31.07
1660835880,"disk7",19233940.34,31.3
1660835895,"disk7",11059367.82,33.48
1660835910,"disk7",19337754.68,34.91
1660835925,"disk7",21165341.55,31.24
1660835940,"disk7",19784440.66,32.97
1660835955,"disk7",33102195.8,32.54
1660835970,"disk7",29915790.58,35.75
1660835985,"disk7",29197594.25,36.12
1660836000,"disk7",32392085.33,33.6
1660836015,"disk7",22503369.45,31.66
1660836030,"disk7",NA,NA
1660836045,"disk7",36494809.06,32.3
1660836060,"disk7",31048299.22,35.22
1660836075,"disk7",33626311.15,33.03
1660836090,"disk7",16279236.43,31.16
1660836105,"disk7",17646151.68,36.42
1660836120,"disk7",24036391.18,35.15
1660836135,"disk7",32239406.08,35.01
1660836150,"disk7",18320810.74,31.9
1660836165,"disk7",30970362.46,33.51
1660836180,"disk7",37265734.64,35.3
1660836195,"disk7",21528082.27,32.48
1660836210,"disk7",31351374.48,31.84
1660836225,"disk7",23818432.54,32.69
1660836240,"disk7",42934540.19,34.82
1660836255,"disk7",20792905.46,31.99
1660836270,"disk7",29662195.18,31.11
1660836285,"disk7",19078654.93,32.97
1660836300,"disk7",27318133.82,35.8
1660836315,"disk7",26959226.34,32.38
1660836330,"disk7",22321579.54,29.48
1660836345,"disk7",15718061.28,30.03
1660836360,"disk7",35278900.26,33.17
1660836375,"disk7",19082561.31,33.94
1660836390,"disk7",13823368.36,33.04
1660836405,"disk7",12690129.87,34.24
1660836420,"disk7",38382610.31,34.25
1660836435,"disk7",33653523.09,36.58
1660836450,"disk7",21792594.29,32.66
1660836465,"disk7",15964047.79,34.97
1660836480,"disk7",28614270.15,33.28
1660836495,"disk7",32473889.59,32.87
1660836510,"disk7",18070372.17,31.63
1660836525,"disk7",26655401.78,28.38
1660836540,"disk7",26996356.37,31.59
1660836555,"disk7",27775751.95,30.88
1660836570,"disk7",30078385.29,28.68
1660836585,"disk7",11572099,31.48
1660836600,"disk7",29848604.78,34.13
1660836615,"disk7",23308101.03,34.64
1660836630,"disk7",13057459.15,34.68
1660836645,"disk7",21564392.8,33.8
1660836660,"disk7",15589238.99,33.06
1660836675,"disk7",28865041.64,29.38
1660836690,"disk7",23614536.97,30.6
1660836705,"disk7",26981198.01,32.99
1660836720,"disk7",23016960.84,32.05
1660836735,"disk7",18026025.86,30.1
1660836750,"disk7",19505543.15,33.63
1660836765,"disk7",30685897.4,33.46
1660836780,"disk7",22635504.58,31.41
1660836795,"disk7",18711552.23,33.4
1660836810,"disk7",34011702.83,32.22
1660836825,"disk7",26713901.07,34.09
1660836840,"disk7",NA,NA
1660836855,"disk7",22968564.72,31.75
1660836870,"disk7",41783320.28,31.67
1660836885,"disk7",30537670.52,33.63
1660836900,"disk7",28881755.2,36.69
1660836915,"disk7",18499727.7,31.1
1660836930,"disk7",31679641.32,29.78
1660836945,"disk7",21166468.65,32.06
1660836960,"disk7",21403587.46,26.55
1660836975,"disk7",15971200.92,27.06
1660836990,"disk7",16532731.62,24.29
1660837005,"disk7",43145075.83,29.33
1660837020,"disk7",16703333.58,31.5
1660837035,"disk7",29268143.51,28.32
1660837050,"disk7",31563712.91,30.09
1660837065,"disk7",29425143.56,31.85
1660837080,"disk7",31293571.87,28.38
1660837095,"disk7",24651434.13,27.46
1660837110,"disk7",26636916.9,28.08
1660837125,"disk7",22753574.29,25.18
1660837140,"disk7",18341262.42,26.8
1660837155,"disk7",17136193.58,32.46
1660837170,"disk7",29811003.48,29.14
1660837185,"disk7",15047909.8,31.16
1660837200,"disk7",13299601.39,29.44
1660837215,"disk7",29119562,29.44
1660837230,"disk7",16182260.23,28.7
1660837245,"disk7",NA,29.68
1660837260,"disk7",25470452.97,27.44
1660837275,"disk7",28794806.03,30.87
1660837290,"disk7",22726152.66,28.56
1660837305,"disk7",30100180.49,27.81
1660837320,"disk7",21866265.61,27.89
1660837335,"disk7",23017035.73,29.87
1660837350,"disk7",25642500.98,30.19
1660837365,"disk7",24127539,29.65
1660837380,"disk7",18884404.01,31.29
1660837395,"disk7",21920880.4,28.86
1660837410,"disk7",33894295.24,27.14
1660837425,"disk7",25214545.21,26
1660837440,"disk7",34283920.04,30.9
1660837455,"disk7",23491810.8,34.01
1660837470,"disk7",18504722.7,28.38
1660837485,"disk7",17474219.54,25.82
1660837500,"disk7",25154845.76,30.84
1660837515,"disk7",34221460.45,30.61
1660837530,"disk7",31055912.51,32.47
1660837545,"disk7",NA,28.62
1660837560,"disk7",21171464.64,28.82
1660837575,"disk7",26319548.08,30.38
1660837590,"disk7",31149843.27,31.01
1660837605,"disk7",NA,33.16
1660837620,"disk7",20979711.76,23.12
1660837635,"disk7",20842955.19,28.25
1660837650,"disk7",29976981.46,30.35
1660837665,"disk7",28054247.32,29.91
1660837680,"disk7",14757233.57,30.84
1660837695,"disk7",14177576.63,34.08
1660837710,"disk7",23650796.74,30.14
1660837725,"disk7",18823737.02,31.85
1660837740,"disk7",20919032.41,32.54
1660837755,"disk7",26070786.58,33.79
1660837770,"disk7",21089088.72,34.8
1660837785,"disk7",25641397.47,33.79
1660837800,"disk7",16874850.66,32.67
1660837815,"disk7",21879510.48,33.82
