"ts","disk_id","throughput","latency"
1660657380,"disk7",10348492.04,32.33
1660657395,"disk7",19485874.31,33.24
1660657410,"disk7",13505621.52,32.24
1660657425,"disk7",24884763.94,32.42
1660657440,"disk7",25419097.26,31.6
1660657455,"disk7",24012255.86,30.2
1660657470,"disk7",22042908.89,31.82
1660657485,"disk7",13687696.84,33.13
1660657500,"disk7",13492392.54,32.33
1660657515,"disk7",33539049.16,NA
1660657530,"disk7",23558578.46,31.05
1660657545,"disk7",33432971.15,34.64
1660657560,"disk7",16165383.01,33.12
1660657575,"disk7",16911550.17,35.01
1660657590,"disk7",29507479.05,34.47
1660657605,"disk7",22555476.97,32.05
1660657620,"disk7",26244252,32.05
1660657635,"disk7",21205575.47,30.24
1660657650,"disk7",23645975.46,33.94
1660657665,"disk7",13066806.21,32.81
1660657680,"disk7",18671227.34,36.66
1660657695,"disk7",15547570.23,36.14
1660657710,"disk7",23183511.57,35.21
1660657725,"disk7",20696725.46,35.05
1660657740,"disk7",19110290.76,31.37
1660657755,"disk7",20535349.38,36.1
1660657770,"disk7",10689057.55,37
1660657785,"disk7",21482491.05,33.97
1660657800,"disk7",21182862.19,37.57
1660657815,"disk7",38865806.62,34.24
1660657830,"disk7",23288100.01,33.58
1660657845,"disk7",17173127.89,33.85
1660657860,"disk7",33042318.86,32.27
1660657875,"disk7",27182368.42,31.7
1660657890,"disk7",35679464.68,31.82
1660657905,"disk7",19713440.46,32.59
1660657920,"disk7",10493654.65,29.32
1660657935,"disk7",20900127.69,32.21
1660657950,"disk7",18245117.58,33
1660657965,"disk7",16043881.5,31.37
1660657980,"disk7",11774467.3,32.4
1660657995,"disk7",26093204.31,32.97
1660658010,"disk7",29261199.54,29.74
1660658025,"disk7",14177550.56,33.57
1660658040,"disk7",34238875.67,31.35
1660658055,"disk7",29144474.39,35.27
1660658070,"disk7",17649199.97,33
1660658085,"disk7",18340612.21,NA
1660658100,"disk7",19130325.67,33.76
1660658115,"disk7",29094431.86,35.04
1660658130,"disk7",19230917.27,35.38
1660658145,"disk7",25697331.04,35.65
1660658160,"disk7",14092217.8,33.89
1660658175,"disk7",20051532.49,34.4
1660658190,"disk7",22267659.73,34.29
1660658205,"disk7",12684742.27,34.32
1660658220,"disk7",12723005.24,33.12
1660658235,"disk7",25618655.63,34.68
1660658250,"disk7",23390919.21,32.54
1660658265,"disk7",21964079.85,36.22
1660658280,"disk7",18888336.74,34.49
1660658295,"disk7",26087271.71,34.35
1660658310,"disk7",22284380.45,31.37
1660658325,"disk7",22137694.15,34.24
1660658340,"disk7",34936324.82,35.84
1660658355,"disk7",21916181.68,31.76
1660658370,"disk7",12405938.35,34.15
1660658385,"disk7",25605081.37,36
1660658400,"disk7",34149352.49,42.81
1660658415,"disk7",24571048.52,37.85
1660658430,"disk7",18564845.82,35.27
1660658445,"disk7",NA,37.25
1660658460,"disk7",22231986.35,36.32
1660658475,"disk7",22301879.45,39.84
1660658490,"disk7",14068695.38,37.4
1660658505,"disk7",36403422.3,35.74
1660658520,"disk7",14521473.5,32.67
1660658535,"disk7",30125967.93,31.94
1660658550,"disk7",18109608.7,36.92
1660658565,"disk7",25746296.13,39.07
1660658580,"disk7",17982316.1,38.08
1660658595,"disk7",13722824.99,37.21
1660658610,"disk7",16123478.22,35.14
1660658625,"disk7",26141425.66,37.31
1660658640,"disk7",23504401.64,33.27
1660658655,"disk7",32204263.29,34.7
1660658670,"disk7",31400442.6,35.15
1660658685,"disk7",15238068.91,37.71
1660658700,"disk7",15436354.62,41.38
1660658715,"disk7",19282252.01,36.27
1660658730,"disk7",15643777.12,35.2
1660658745,"disk7",NA,37.81
1660658760,"disk7",30701945.6,36.47
1660658775,"disk7",27004595.25,35.56
1660658790,"disk7",23396010.31,37.49
1660658805,"disk7",29710744.19,37.76
1660658820,"disk7",17849126.07,34.48
1660658835,"disk7",23140288.32,32.46
1660658850,"disk7",34177759.68,34.86
1660658865,"disk7",21683674.07,33.33
1660658880,"disk7",8601693.04,33.99
1660658895,"disk7",24474286.46,32.37
1660658910,"disk7",23357523.79,32.5
1660658925,"disk7",26201766.34,37.85
1660658940,"disk7",19858033.91,31.82
1660658955,"disk7",13997294.15,32.83
1660658970,"disk7",19910955.33,35.25
1660658985,"disk7",34523612.38,34.02
1660659000,"disk7",22187274.23,33.49
1660659015,"disk7",18882238.51,32.72
1660659030,"disk7",34910372.15,33.86
1660659045,"disk7",26694912.81,34.08
1660659060,"disk7",17146637.48,34.17
1660659075,"disk7",24248596.69,32.88
1660659090,"disk7",30203346.74,32.8
1660659105,"disk7",20360086.78,33.31
1660659120,"disk7",29252226.35,35.13
1660659135,"disk7",33011565.66,40.32
1660659150,"disk7",18651888.42,34.92
1660659165,"disk7",25060115.27,37.46
1660659180,"disk7",20322470.89,35.03
1660659195,"disk7",37589581.57,35.39
1660659210,"disk7",23407344.74,32.49
1660659225,"disk7",21067011.84,33.81
1660659240,"disk7",26435134.24,31.51
1660659255,"disk7",26774850.51,29.7
1660659270,"disk7",16348609.91,32.9
1660659285,"disk7",19523909.18,NA
1660659300,"disk7",19292115.95,32.28
1660659315,"disk7",12641762.5,31.78
1660659330,"disk7",31510691.99,32.85
1660659345,"disk7",27096733.63,34.04
1660659360,"disk7",NA,33.42
1660659375,"disk7",15659662.76,34.85
1660659390,"disk7",27879842.91,33.11
1660659405,"disk7",31526635.04,35.45
1660659420,"disk7",18426876.96,32.33
1660659435,"disk7",29285971.54,31.86
1660659450,"disk7",31248953.11,32.68
1660659465,"disk7",19141990.91,33.44
1660659480,"disk7",19418640.54,31.72
1660659495,"disk7",19159064.23,28.16
1660659510,"disk7",20957758.8,29.83
1660659525,"disk7",25505497.76,28.94
1660659540,"disk7",18475429.8,30.94
1660659555,"disk7",9064914.52,28.7
1660659570,"disk7",10728738.17,32.25
1660659585,"disk7",12377583.13,34.34
1660659600,"disk7",16865397.76,30.41
1660659615,"disk7",13193248.9,32.06
1660659630,"disk7",32933490.94,37.46
1660659645,"disk7",31526631.22,32.58
1660659660,"disk7",21724733.76,27.66
1660659675,"disk7",10814137.79,33.81
1660659690,"disk7",13498896.66,36.77
1660659705,"disk7",25703373.46,31.09
1660659720,"disk7",21557374.58,33.84
1660659735,"disk7",16261072.64,35.34
1660659750,"disk7",36124927.17,34.1
1660659780,"disk7",24628078.93,28.83
1660659795,"disk7",19089626.29,31.16
1660659810,"disk7",19037215.66,34.56
1660659825,"disk7",27588481.62,32.9
1660659840,"disk7",18346227.19,31.22
1660659855,"disk7",17208509.75,30.56
1660659870,"disk7",21410653.54,34.74
1660659885,"disk7",18979168.36,31.45
1660659900,"disk7",19417412.65,29.98
1660659915,"disk7",13624066.67,30.8
1660659930,"disk7",14842875.43,28.46
1660659945,"disk7",26604073.42,25.47
1660659960,"disk7",30569031.86,28.88
1660659975,"disk7",20573467.65,30.03
1660659990,"disk7",23443406.4,27.76
1660660005,"disk7",20263917.27,23.57
1660660020,"disk7",18829350.29,26.71
1660660035,"disk7",16225579.42,28.35
1660660050,"disk7",21108071.08,32.84
1660660065,"disk7",15560795.46,28.49
1660660080,"disk7",6781364.44,29.8
1660660095,"disk7",12043215.5,31.81
1660660110,"disk7",10802377.93,32.22
1660660125,"disk7",15688589.71,20.21
1660660140,"disk7",18517141.05,29.02
1660660155,"disk7",25386882.01,NA
1660660170,"disk7",17350642.95,29.96
1660660185,"disk7",17591805.66,26.61
1660660200,"disk7",31273464.95,28.78
1660660215,"disk7",7720108.71,30.14
1660660230,"disk7",13184080.69,29.8
1660660245,"disk7",NA,26.21
1660660260,"disk7",14600776.67,29.37
1660660275,"disk7",18805714.56,31.29
1660660290,"disk7",24172882.7,31.42
1660660305,"disk7",17036191.5,23.1
1660660320,"disk7",16651266.84,24.68
1660660335,"disk7",21475627.01,31.24
1660660350,"disk7",27523978.14,32.24
1660660365,"disk7",35659416.2,30.37
1660660380,"disk7",25330980.96,26.66
1660660395,"disk7",12912204.5,29.49
1660660410,"disk7",15782985.64,32.69
1660660425,"disk7",25352017.27,25.42
1660660440,"disk7",32932354.76,29.21
1660660455,"disk7",38051304.42,31.92
1660660470,"disk7",21304508.07,34.34
1660660485,"disk7",25403810.17,28.13
1660660500,"disk7",34335773.35,30.76
1660660515,"disk7",23648925.65,34.67
1660660530,"disk7",34821034.8,35.31
1660660545,"disk7",20039061.6,25.76
1660660560,"disk7",15431567.91,27.88
1660660575,"disk7",15716127.84,31.34
1660660590,"disk7",13378737.84,33.71
1660660605,"disk7",28819861.44,23.17
1660660620,"disk7",21133543.28,30.58
1660660635,"disk7",18291105.91,37.86
1660660650,"disk7",14843509.44,35.42
1660660665,"disk7",21482871.18,29.54
1660660680,"disk7",21815415.72,32.57
1660660695,"disk7",13068254.54,33.11
1660660710,"disk7",16036046.09,36.55
1660660725,"disk7",NA,29.64
1660660740,"disk7",26350323.32,36.56
1660660755,"disk7",23084302.19,33.66
1660660770,"disk7",25092353.78,35.4
1660660785,"disk7",12903713.91,31.36
1660660800,"disk7",32695670.86,24.55
1660660815,"disk7",19763245.75,29.04
1660660830,"disk7",35466446.07,26.57
1660660845,"disk7",20009372.2,22.81
1660660860,"disk7",23088674.68,26.85
1660660875,"disk7",34890500.95,22.95
1660660890,"disk7",31031670.93,25.12
1660660905,"disk7",38574412.38,18
1660660920,"disk7",31424297.84,18.82
1660660935,"disk7",28853815.85,18.28
1660660950,"disk7",33252875.99,25.78
1660660965,"disk7",21470372.65,17.08
1660660980,"disk7",22299736.42,23.33
1660660995,"disk7",20970734.75,23.95
1660661010,"disk7",15644925.14,35.52
1660661025,"disk7",11812631.58,24.62
1660661040,"disk7",35167392.72,31.81
1660661055,"disk7",17155067.83,31.54
1660661070,"disk7",26333077.53,33.15
1660661085,"disk7",28012442.42,24.46
1660661100,"disk7",41294576.8,33.25
1660661115,"disk7",27546551.59,32.08
1660661130,"disk7",18029888.2,34.97
1660661145,"disk7",15391509.5,29.4
1660661160,"disk7",23103867.38,34.17
1660661175,"disk7",19587093.17,37.79
1660661190,"disk7",33482591.17,36.79
1660661205,"disk7",16496676.07,21.83
1660661220,"disk7",25187974.07,29.97
1660661235,"disk7",27147658.62,32.92
1660661250,"disk7",22249732.86,35.63
1660661265,"disk7",25291716.7,26.72
1660661280,"disk7",32955224.61,26
1660661295,"disk7",17058247.97,31.52
1660661310,"disk7",20066052.76,34.56
1660661325,"disk7",37043522.56,26.86
1660661340,"disk7",20356625.72,28.8
1660661355,"disk7",25471147.64,31.45
1660661370,"disk7",14238726.87,34.31
1660661385,"disk7",23585246.63,27.82
1660661400,"disk7",29214524.15,31.62
1660661415,"disk7",25114185.55,34.2
1660661430,"disk7",29854199.17,33.81
1660661445,"disk7",16630231.29,33.95
1660661460,"disk7",NA,34.58
1660661475,"disk7",28469270.95,33.29
1660661490,"disk7",23556662.53,35.13
1660661505,"disk7",31437493.41,32.17
1660661520,"disk7",31018416.27,31.77
1660661535,"disk7",24513241.75,33.86
1660661550,"disk7",27590886.25,34.91
1660661565,"disk7",41190592.88,33.93
1660661580,"disk7",22117478.2,31.94
1660661595,"disk7",23638898.61,34.66
1660661610,"disk7",17591711,31.7
1660661625,"disk7",23297929.66,35.78
1660661640,"disk7",18094447.36,34.42
1660661655,"disk7",19880446.3,38.96
1660661670,"disk7",17935075.07,39.37
1660661685,"disk7",21513059.5,37.62
1660661700,"disk7",13881400.07,35.72
1660661715,"disk7",27864490.22,38.33
1660661730,"disk7",21804876.58,38.2
1660661745,"disk7",17126898.5,34.04
1660661760,"disk7",33105607.66,32.4
1660661775,"disk7",21707899.05,33.39
1660661790,"disk7",14177087.46,33.13
1660661805,"disk7",24828299.11,33.49
1660661820,"disk7",18467785.91,33.69
1660661835,"disk7",28027462.96,34.75
1660661850,"disk7",32175613.51,34.05
1660661865,"disk7",19541343.6,35.29
1660661880,"disk7",23283862.67,34.8
1660661895,"disk7",25644753.89,32.41
1660661910,"disk7",9045214.74,34.63
1660661925,"disk7",17274560.88,36.03
1660661940,"disk7",26321210.42,33.37
1660661955,"disk7",33299941.65,NA
1660661970,"disk7",28649513.36,38.77
1660661985,"disk7",NA,37.71
1660662000,"disk7",25003557.61,38.97
1660662015,"disk7",27327439.32,39.61
1660662030,"disk7",26532890.99,38.2
1660662045,"disk7",39044694.07,36.97
1660662060,"disk7",34973927.44,40.26
1660662075,"disk7",26083484.41,38.83
1660662090,"disk7",24082592.52,38.08
1660662105,"disk7",NA,33.78
1660662120,"disk7",26180525.53,35.71
1660662135,"disk7",40906587.73,34.63
1660662150,"disk7",24637737.57,36.7
1660662165,"disk7",NA,35.64
1660662180,"disk7",31514459.78,32.03
1660662195,"disk7",30330919.93,35.22
1660662210,"disk7",31969610.67,31.87
1660662225,"disk7",24066885.03,32.44
1660662240,"disk7",20085963.53,34.93
1660662255,"disk7",21900257.9,34.43
1660662270,"disk7",19443220.83,34.42
1660662285,"disk7",21544331.46,30.32
1660662300,"disk7",19585940.08,33.28
1660662315,"disk7",12503877.62,33.3
1660662330,"disk7",18163259.34,33.68
1660662345,"disk7",32394097.84,32.82
1660662360,"disk7",17571669.32,28.68
1660662375,"disk7",13974101.82,32.25
1660662390,"disk7",20829157.99,31.51
1660662405,"disk7",26475076.14,29.17
1660662420,"disk7",28316822.58,28.39
1660662435,"disk7",18615395,31.06
1660662450,"disk7",13834856.7,33
1660662465,"disk7",14334684.98,31.5
1660662480,"disk7",14026625.69,27.96
1660662495,"disk7",13455486.19,30.57
1660662510,"disk7",14657507.72,33.23
1660662525,"disk7",14493818.04,29.82
1660662540,"disk7",30250863.74,27.99
1660662555,"disk7",19843274.14,32.53
1660662570,"disk7",13207380.98,34.22
1660662585,"disk7",24637619.5,29.39
1660662600,"disk7",27068595.44,30.8
1660662615,"disk7",17327090.28,32.25
1660662630,"disk7",13346531.73,31.04
1660662645,"disk7",20368487.34,30.9
1660662660,"disk7",27206067.38,30.19
1660662675,"disk7",15982085.53,26.32
1660662690,"disk7",26193835.84,27.29
1660662705,"disk7",23159446.11,30.38
1660662720,"disk7",26136325.18,30.47
1660662735,"disk7",25450620.25,32.41
1660662750,"disk7",14756018.25,30.74
1660662765,"disk7",10761355.74,29.5
1660662780,"disk7",12156076.09,31.09
1660662795,"disk7",23086360.46,32.96
1660662810,"disk7",20384256.53,29.24
1660662825,"disk7",17098372,27.25
1660662840,"disk7",18967051.6,25.87
1660662855,"disk7",12585542.72,27.96
1660662870,"disk7",27184735.3,26.6
1660662885,"disk7",23907247.28,31.07
1660662900,"disk7",20928395.03,27.51
1660662915,"disk7",14214736.08,30.04
1660662930,"disk7",16369627.07,29.33
1660662945,"disk7",15881433.66,35.01
1660662960,"disk7",12284012.28,30.93
1660662975,"disk7",26764345.58,27.67
1660662990,"disk7",20873770.1,29.93
1660663005,"disk7",NA,29.25
1660663020,"disk7",19632354.89,31.48
1660663035,"disk7",32443257.32,26.13
1660663050,"disk7",17668227.1,31.38
1660663065,"disk7",28228946.21,30.98
1660663080,"disk7",17179027.72,29.62
1660663095,"disk7",37427868,29.57
1660663110,"disk7",15488567.43,32.97
1660663125,"disk7",23410031.19,32.23
1660663140,"disk7",28861560.78,30.21
1660663155,"disk7",21841186.46,32.51
1660663170,"disk7",29842691.33,NA
1660663185,"disk7",53421529.67,33.63
1660663200,"disk7",24495983.78,30.16
1660663215,"disk7",23048296.88,28.79
1660663230,"disk7",25700824.29,29.12
1660663245,"disk7",NA,31.44
1660663260,"disk7",21469053.27,33.51
1660663275,"disk7",17893448.01,34.77
1660663290,"disk7",15435700.11,35.5
1660663305,"disk7",20520484.03,33.06
1660663320,"disk7",25996817.49,32.43
1660663335,"disk7",22771786.22,33.62
1660663350,"disk7",24084242.17,33.71
1660663365,"disk7",18761634.51,31.69
1660663380,"disk7",18669852.18,30.23
1660663395,"disk7",19283892.39,32.84
1660663410,"disk7",20220153.96,28.58
1660663425,"disk7",22744087.93,32.2
1660663440,"disk7",20991694.56,33.24
1660663455,"disk7",15756665.39,33.19
1660663470,"disk7",26905796.25,36.07
1660663485,"disk7",10254677.82,34.21
1660663500,"disk7",24499693.36,34.24
1660663515,"disk7",20560446.89,28.34
1660663530,"disk7",28358146.93,30.16
1660663545,"disk7",22994979.98,31.16
1660663560,"disk7",22179406.42,34.97
1660663575,"disk7",26016873.42,32.46
1660663590,"disk7",19230324.2,32.91
1660663605,"disk7",13669875.82,33.8
1660663620,"disk7",21358496.73,30.39
1660663635,"disk7",21501297.41,31.79
1660663650,"disk7",22848441.17,30.97
1660663665,"disk7",17164389.07,32.76
1660663680,"disk7",24875445.64,31.36
1660663695,"disk7",15379328.36,30.09
1660663710,"disk7",34442061.91,32.21
1660663725,"disk7",36025485.81,34.79
1660663740,"disk7",16892858.38,31.87
1660663755,"disk7",26176703.22,30.77
1660663770,"disk7",17377574.75,31.07
1660663785,"disk7",30591468.25,34.62
1660663800,"disk7",31558224.38,33.2
1660663815,"disk7",22890824.27,33.29
1660663830,"disk7",14679454.64,32.06
1660663845,"disk7",NA,34.31
1660663860,"disk7",46936796.01,29.76
1660663875,"disk7",29306120.13,31.56
1660663890,"disk7",32359577.65,31.47
1660663905,"disk7",34075201.05,31.24
1660663920,"disk7",28771003.66,34.81
1660663935,"disk7",17387798.33,33.41
1660663950,"disk7",23716557.84,30.13
1660663965,"disk7",26529059.32,30.97
1660663980,"disk7",26391355.61,26.71
1660663995,"disk7",44122843.3,29.89
1660664010,"disk7",20664514.61,32.67
1660664025,"disk7",25841450.23,30.27
1660664040,"disk7",28809333.48,31.49
1660664055,"disk7",23900721.34,36.49
1660664070,"disk7",25708486.72,34.56
1660664085,"disk7",25063324.97,28.79
1660664100,"disk7",21573591.32,28.83
1660664115,"disk7",26665957.95,30.77
1660664130,"disk7",20033605.34,32.67
1660664145,"disk7",23457160.38,32.34
1660664160,"disk7",21183798.94,31.75
1660664175,"disk7",22284418.3,32.81
1660664190,"disk7",14111768.8,34.38
1660664205,"disk7",24485475.5,35.76
1660664220,"disk7",32085491.11,34.5
1660664235,"disk7",29236401.21,36.08
1660664250,"disk7",21651513.44,34.32
1660664265,"disk7",15273333.44,32.87
1660664280,"disk7",30016809.41,29.73
1660664295,"disk7",24911292.24,32.53
1660664310,"disk7",17599142.83,30.46
1660664325,"disk7",NA,31.17
1660664340,"disk7",22213531.4,31.18
1660664355,"disk7",35358947.26,31.94
1660664370,"disk7",19804249.64,33.21
1660664385,"disk7",29279752.5,35.09
1660664400,"disk7",18184459.05,33.94
1660664415,"disk7",25843006.34,31.75
1660664430,"disk7",45194413.34,31.86
1660664445,"disk7",21984197.4,31.92
1660664460,"disk7",21787385.03,31.25
1660664475,"disk7",29748729.44,33.94
1660664490,"disk7",32057258.18,35.38
1660664505,"disk7",28162503.72,35.14
1660664520,"disk7",33419690.11,32.91
1660664535,"disk7",19181664.08,29.78
1660664550,"disk7",18857780.23,28.49
1660664565,"disk7",28762032.74,31.92
1660664580,"disk7",11467836.14,31.92
1660664595,"disk7",29819500.68,31.69
1660664610,"disk7",28114374.44,34.44
1660664625,"disk7",16325908.03,34.59
1660664640,"disk7",18784182.65,34.27
1660664655,"disk7",19154015.91,34.89
1660664670,"disk7",34620301.53,34.35
1660664685,"disk7",24929406.21,29.92
1660664700,"disk7",20932505.66,33.54
1660664715,"disk7",18611262.87,32.03
1660664730,"disk7",27348220.92,33.94
1660664745,"disk7",30000627.49,36.15
1660664760,"disk7",28256927.3,34.12
1660664775,"disk7",22558000.9,34.36
1660664790,"disk7",31563159.78,34.24
1660664805,"disk7",12723272.01,34.47
1660664820,"disk7",31863632.9,36.88
1660664835,"disk7",30400969.72,33.96
1660664850,"disk7",34819065.66,33.35
1660664865,"disk7",25066981.68,33.91
1660664880,"disk7",26997435.58,33.77
1660664895,"disk7",23087737.19,33.9
1660664910,"disk7",37729793.09,34.95
1660664925,"disk7",22381966.74,35.78
1660664940,"disk7",22792362.27,36.59
1660664955,"disk7",25823807.58,NA
1660664970,"disk7",26950068.64,34.45
1660664985,"disk7",25607759.25,30.33
1660665000,"disk7",22854502.15,33.33
1660665015,"disk7",25355496.68,31.2
1660665030,"disk7",36064545.52,34.73
1660665045,"disk7",13672747.41,31.68
1660665060,"disk7",20595767.15,33.29
1660665075,"disk7",13719935.82,34.94
1660665090,"disk7",28437240.65,35.53
1660665105,"disk7",18057178.68,35.48
1660665120,"disk7",37294265.43,34.93
1660665135,"disk7",40059384.67,38.84
1660665150,"disk7",47225625,36.31
1660665165,"disk7",38273775.51,39.49
1660665180,"disk7",34663628.85,36.01
1660665195,"disk7",37807242.81,39.16
1660665210,"disk7",20924184.39,36.89
1660665225,"disk7",21098002.95,33.41
1660665240,"disk7",35172723.23,36.23
1660665255,"disk7",22652197.63,41.16
1660665270,"disk7",26754616.7,42.04
1660665285,"disk7",24142790.1,34.65
1660665300,"disk7",21733984.14,32.45
1660665315,"disk7",25540671.13,35.26
1660665330,"disk7",32658595.09,34.48
1660665345,"disk7",28685095.11,29.34
1660665360,"disk7",14439812.66,30.98
1660665375,"disk7",25474549.53,31.2
1660665390,"disk7",38685447.57,36.56
1660665405,"disk7",26527851.26,34.07
1660665420,"disk7",17652079.17,33.65
1660665435,"disk7",22604471.81,39.54
1660665450,"disk7",10042659.07,39.18
1660665465,"disk7",24605980.58,39.51
1660665480,"disk7",21852547.94,38.15
1660665495,"disk7",22725235.15,35.21
1660665510,"disk7",35266966.07,36.34
1660665525,"disk7",19424492.79,36.09
1660665540,"disk7",39059413.59,NA
1660665555,"disk7",29718025.67,35.88
1660665570,"disk7",18609574.69,NA
1660665585,"disk7",14243529.71,36.73
1660665600,"disk7",24704928.63,NA
1660654815,"disk8",21740341.6,28.06
1660654830,"disk8",23347675.78,27.48
1660654845,"disk8",26116645.9,34.23
1660654860,"disk8",18672917.45,30.69
1660654875,"disk8",15892350.48,29.19
1660654890,"disk8",19346432.03,32.11
1660654905,"disk8",13863451.07,27.28
1660654920,"disk8",28394557.74,30.49
1660654935,"disk8",20910395.76,30.1
1660654950,"disk8",12987894.8,27.4
1660654965,"disk8",9244074.12,25.49
1660654980,"disk8",14722888.08,31.4
1660654995,"disk8",17339155.7,34.31
1660655010,"disk8",20646387.03,29.55
1660655025,"disk8",20162270.24,32.51
1660655040,"disk8",18433338.61,29.1
1660655055,"disk8",34638482.36,32.38
1660655070,"disk8",9965142.99,25.58
1660655085,"disk8",16741775.44,29.43
1660655100,"disk8",16373579.86,27.26
1660655115,"disk8",22658407.3,28.75
1660655130,"disk8",12814960.35,29.95
1660655145,"disk8",14936265.2,28.84
1660655160,"disk8",11112259.69,33.81
1660655175,"disk8",28786164.13,36.1
1660655190,"disk8",20184165.73,35.48
1660655205,"disk8",24326229.99,35.91
1660655220,"disk8",15384097.4,36.25
1660655235,"disk8",16526755.99,34.7
1660655250,"disk8",19501218.84,36.23
1660655265,"disk8",13525767.66,31.21
1660655280,"disk8",15810491.93,30.26
1660655295,"disk8",27633111.19,32.66
1660655310,"disk8",22567245.35,30.89
1660655325,"disk8",20086285.89,31.82
1660655340,"disk8",15603495.91,31.94
1660655355,"disk8",14126597.02,30.36
1660655370,"disk8",12150022.83,28.35
1660655385,"disk8",11339185.85,31.87
1660655400,"disk8",20748393.54,32.03
1660655415,"disk8",17436599.59,30.49
1660655430,"disk8",20050906.04,31.84
1660655445,"disk8",12100021.23,27.76
1660655460,"disk8",25666861.4,32.89
1660655475,"disk8",28520917.09,31.75
1660655490,"disk8",15987847.3,29.05
1660655505,"disk8",20868090.53,32.73
1660655520,"disk8",22721167.21,31.08
1660655535,"disk8",32166953.5,26.59
1660655550,"disk8",15978712.87,22.66
1660655565,"disk8",9582440.78,22.64
1660655580,"disk8",30498944.99,16.66
1660655595,"disk8",30264509.22,29.96
1660655610,"disk8",8967189.8,25.55
1660655625,"disk8",31826233.75,33.38
1660655640,"disk8",25702361.94,31.59
1660655655,"disk8",18558268.38,31.71
1660655670,"disk8",15841208.38,31.74
1660655685,"disk8",14345817.12,32.34
1660655700,"disk8",17295082.35,33.13
1660655715,"disk8",33484394.19,32.52
1660655730,"disk8",27425546.24,35.27
1660655745,"disk8",16869673.39,32.65
1660655760,"disk8",15346826.49,30.17
1660655775,"disk8",12903254.53,27.29
1660655790,"disk8",12748012.75,28.26
1660655805,"disk8",9093162.47,31.69
1660655820,"disk8",15708594.04,29.82
1660655835,"disk8",8352885.63,25.26
1660655850,"disk8",18866554.94,29.72
1660655865,"disk8",40817524.88,31.41
1660655880,"disk8",26917971.4,30.85
1660655895,"disk8",17496342.93,29.96
1660655910,"disk8",31704051.74,32.41
1660655925,"disk8",22568394.64,29.61
1660655940,"disk8",23512850.2,29.47
1660655955,"disk8",30023206.68,33.79
1660655970,"disk8",15164740.49,28.2
1660655985,"disk8",27444788.86,32.35
1660656000,"disk8",17220343.7,29.83
1660656015,"disk8",25733062.12,30.63
1660656030,"disk8",15138444.39,28.78
1660656045,"disk8",25215442.66,32.34
1660656060,"disk8",25244053.41,29.88
1660656075,"disk8",26683503.01,33.04
1660656090,"disk8",18047495.63,27.73
1660656105,"disk8",19750994.67,29.01
1660656120,"disk8",10651448.5,29.29
1660656135,"disk8",20567320.93,30.34
1660656150,"disk8",10995695.81,26.78
1660656165,"disk8",9631388.11,25.43
1660656180,"disk8",20388762,28.57
1660656195,"disk8",9419191.03,25.35
1660656210,"disk8",11382792.61,26.73
1660656225,"disk8",12679235.11,28.28
1660656240,"disk8",19738889.04,32.61
1660656255,"disk8",20429679.84,34.68
1660656270,"disk8",29395280.33,32.88
1660656285,"disk8",12620586.87,30.62
1660656300,"disk8",11368614.42,27.89
1660656315,"disk8",19496207.87,30.45
1660656330,"disk8",23807634.82,33.48
1660656345,"disk8",15106471.98,29.8
1660656360,"disk8",14979856.54,28.74
1660656375,"disk8",15379580.61,27.78
1660656390,"disk8",13803049.43,36.61
1660656405,"disk8",32076182.29,35.37
1660656420,"disk8",21559816.3,30.91
1660656435,"disk8",16672560.74,29.6
1660656450,"disk8",12198403.07,33.03
1660656465,"disk8",17728518.38,26.91
1660656480,"disk8",7541431.6,31.87
1660656495,"disk8",27450876.23,31.02
1660656510,"disk8",14508219.84,29.52
1660656525,"disk8",15669150.54,35.99
1660656540,"disk8",16920506.29,30.67
1660656555,"disk8",21164141.36,22.91
1660656570,"disk8",8739283.79,30
1660656585,"disk8",13510500.66,32.25
1660656600,"disk8",18460317.52,31.41
1660656615,"disk8",27127544.56,31.09
1660656630,"disk8",24893356.03,34.56
1660656645,"disk8",47807080.3,31.76
1660656660,"disk8",20712565.56,28.37
1660656675,"disk8",13777673.75,29.64
1660656690,"disk8",21641016.48,34.25
1660656705,"disk8",33511918.42,35.83
1660656720,"disk8",27757671.21,31.44
1660656735,"disk8",18340988.28,33.22
1660656750,"disk8",30909407.67,36.77
1660656765,"disk8",25447586.73,35.64
1660656780,"disk8",18181851.43,33.63
1660656795,"disk8",23168506.86,33.13
1660656810,"disk8",17414549.36,32.94
1660656825,"disk8",19222012.25,36.73
1660656840,"disk8",33923812.12,37.73
1660656855,"disk8",34178684.11,35.76
1660656870,"disk8",26626745.02,32.33
1660656885,"disk8",13692972.3,35.42
1660656900,"disk8",21961718.66,31.76
1660656915,"disk8",11688655.3,36.84
1660656930,"disk8",27339913.91,32.92
1660656945,"disk8",19981727.61,38.81
1660656960,"disk8",13365409.21,34.68
1660656975,"disk8",28240094.93,34.56
1660656990,"disk8",18252211.34,30.54
1660657005,"disk8",19107756.02,29.85
1660657020,"disk8",14474005.36,31.75
1660657035,"disk8",10941410.53,32.08
1660657050,"disk8",29573575.6,30.55
1660657065,"disk8",18877599.16,28.42
1660657080,"disk8",15171558.03,30.65
1660657095,"disk8",15930408.12,28.16
1660657110,"disk8",15030710.72,30.38
1660657125,"disk8",11865085.88,32.6
