"ts","disk_id","throughput","latency"
1659877905,"disk8",28472372.76,35.24
1659877920,"disk8",44342037.04,34.99
1659877935,"disk8",19145016.35,32.98
1659877950,"disk8",15964715.95,34.67
1659877965,"disk8",22961901.74,34.07
1659877980,"disk8",16124809.11,35.15
1659877995,"disk8",18897716.11,35.52
1659878010,"disk8",19937506.53,37.36
1659878025,"disk8",22389532.44,30.47
1659878040,"disk8",16598123.92,32.06
1659878055,"disk8",21164839.18,32.6
1659878070,"disk8",20202391.78,33.69
1659878085,"disk8",18649106.21,28.67
1659878100,"disk8",8725759.47,28
1659878115,"disk8",6460073.87,29.28
1659878130,"disk8",10645951.2,32.08
1659878145,"disk8",22783270.72,32
1659878160,"disk8",15840493.46,32.71
1659878175,"disk8",18495152.45,30.14
1659878190,"disk8",13834331.32,31.48
1659878205,"disk8",13657441.21,29.96
1659878220,"disk8",18231625.88,28.17
1659878235,"disk8",21930287.03,29.44
1659878250,"disk8",21907539.05,29.61
1659878265,"disk8",20343158.46,31.41
1659878280,"disk8",24579008.19,30.1
1659878295,"disk8",32558051.62,29.77
1659878310,"disk8",23414272.65,31.14
1659878325,"disk8",14757512.93,27.06
1659878340,"disk8",23231184.88,29.65
1659878355,"disk8",11349246.11,28.34
1659878370,"disk8",9508139.5,30.86
1659878385,"disk8",9462388.75,29.99
1659878400,"disk8",21974879.86,25.22
1659878415,"disk8",26464459,26
1659878430,"disk8",10108086.48,27.3
1659878445,"disk8",12271967.83,27.97
1659878460,"disk8",20030951.85,26.64
1659878475,"disk8",15358454.98,29.14
1659878490,"disk8",6553376.34,28.94
1659878505,"disk8",21368152.46,29.34
1659878520,"disk8",17105044.84,29.72
1659878535,"disk8",14830937.8,29.14
1659878550,"disk8",20741348.68,30.16
1659878565,"disk8",17338932.76,26.8
1659878580,"disk8",25111018.46,30.11
1659878595,"disk8",12371195.56,30.88
1659878610,"disk8",23035691.39,31.22
1659878625,"disk8",12368725.35,30.51
1659878640,"disk8",9757789,31.03
1659878655,"disk8",15348125.01,30.58
1659878670,"disk8",17902943.36,30.27
1659878685,"disk8",16183677.15,31.85
1659878700,"disk8",14022741.64,19.64
1659878715,"disk8",23138487.5,25.77
1659878730,"disk8",9462347.84,22.86
1659878745,"disk8",24075143.66,24.2
1659878760,"disk8",16461761.28,21.93
1659878775,"disk8",24094527.72,23.96
1659878790,"disk8",19892546.05,16.59
1659878805,"disk8",23346243.91,23.89
1659878820,"disk8",10228772.02,19.76
1659878835,"disk8",23384050.69,17.7
1659878850,"disk8",17269252.48,22.92
1659878865,"disk8",15747121.04,22.97
1659878880,"disk8",22895450.76,33.22
1659878895,"disk8",17660167.56,25.84
1659878910,"disk8",15588485.88,29.18
1659878925,"disk8",6217055.92,31.45
1659878940,"disk8",15032570.03,32.11
1659878955,"disk8",31150302.74,31.71
1659878970,"disk8",26804685.6,31.63
1659878985,"disk8",20064712.49,32.68
1659879000,"disk8",13203400.9,28.84
1659879015,"disk8",14196997.61,28.47
1659879030,"disk8",10278933.17,28.94
1659879045,"disk8",15641610.15,31.23
1659879060,"disk8",15547859.84,30.16
1659879075,"disk8",21571288.97,29.41
1659879090,"disk8",17737553.96,33.15
1659879105,"disk8",12871596.01,30.54
1659879120,"disk8",19726661.28,28.08
1659879135,"disk8",17762929.07,29.96
1659879150,"disk8",17209523.58,28.82
1659879165,"disk8",20266589.98,30.26
1659879180,"disk8",14748323.5,32.18
1659879195,"disk8",16788817.87,28.55
1659879210,"disk8",22157949.52,30.79
1659879225,"disk8",14998650.89,23.74
1659879240,"disk8",31490898.27,27.6
1659879255,"disk8",10771026.28,28.02
1659879270,"disk8",37655957.53,27.74
1659879285,"disk8",36648981.58,25.57
1659879300,"disk8",27707743.05,31.63
1659879315,"disk8",13571136.64,33.8
1659879330,"disk8",14413593.46,32.1
1659879345,"disk8",15036019.13,30.26
1659879360,"disk8",17046741.76,30.13
1659879375,"disk8",17565838.77,27.97
1659879390,"disk8",17101555.68,26.44
1659879405,"disk8",15092138.14,29.27
1659879420,"disk8",7619910.19,30.23
1659879435,"disk8",12667062.37,29.59
1659879450,"disk8",23091881.81,32.27
1659879465,"disk8",14303607.64,31.77
1659879480,"disk8",18851757.9,31.28
1659879495,"disk8",9842924.46,34.95
1659879510,"disk8",8200294.84,32.89
1659879525,"disk8",15583960.95,32.41
1659879540,"disk8",27848998.05,34.47
1659879555,"disk8",11034348.6,30.3
1659879570,"disk8",24633290.23,32.96
1659879585,"disk8",7049998.16,32.47
1659879600,"disk8",14034613.89,30
1659879615,"disk8",22684720.66,32.57
1659879630,"disk8",9406122.46,32.15
1659879645,"disk8",12285502.31,34.62
1659879660,"disk8",16925074.19,34.45
1659879675,"disk8",11271706.42,32.68
1659879690,"disk8",27263005.02,34.65
1659879705,"disk8",30571551.56,31.66
1659879720,"disk8",34314769.14,32.4
1659879735,"disk8",24879878.26,33.32
1659879750,"disk8",14234513.76,30.03
1659879765,"disk8",19298784.48,32.42
1659879780,"disk8",14736562.77,33.81
1659879795,"disk8",11562746.77,34.53
1659879810,"disk8",15147511.42,30.98
1659879825,"disk8",34045334.78,32.09
1659879840,"disk8",23132654.71,30.27
1659879855,"disk8",20140333.03,30.61
1659879870,"disk8",47092835.34,30.68
1659879885,"disk8",30137204.64,30.44
1659879900,"disk8",26101128.8,32.93
1659879915,"disk8",19373869.86,34.62
1659879930,"disk8",15332500.79,33.37
1659879945,"disk8",25317719.57,30.83
1659879960,"disk8",28082604.33,34.15
1659879975,"disk8",17647741.52,35.47
1659879990,"disk8",15312913.63,32.38
1659880005,"disk8",23115001.38,34.55
1659880020,"disk8",26908751.44,36.06
1659880035,"disk8",25951970.52,33.13
1659880050,"disk8",19812112.01,31.63
1659880065,"disk8",25493522.04,33.21
1659880080,"disk8",19683556.62,29.96
1659880095,"disk8",19138096.03,31.13
1659880110,"disk8",19311027.91,30.59
1659880125,"disk8",29473027.03,30.73
1659880140,"disk8",28870190.3,31.55
1659880155,"disk8",17972659.64,31.54
1659880170,"disk8",30942647.8,30.75
1659880185,"disk8",24259706.92,29.75
1659880200,"disk8",23076268.6,29.35
1659880215,"disk8",18065279.02,26.3
1659880230,"disk8",13358613.05,30.94
1659880245,"disk8",NA,NA
1659880260,"disk8",9028455.7,30.52
1659880275,"disk8",22317277.11,30.26
1659880290,"disk8",17523997.13,31.98
1659880305,"disk8",23991628.33,30.13
1659880320,"disk8",23273010.74,30.61
1659880335,"disk8",19365262.91,32.73
1659880350,"disk8",17549519.86,29.86
1659880365,"disk8",24632855.35,34.23
1659880380,"disk8",21500658.85,31.36
1659880395,"disk8",21319832.25,23.06
1659880410,"disk8",17772223.85,23.36
1659880425,"disk8",18715233.6,26.25
1659880440,"disk8",26164953.22,28.16
1659880455,"disk8",23852852.86,25.52
1659880470,"disk8",34755684.08,27.73
1659880485,"disk8",27676035.86,30.62
1659880500,"disk8",24863419.47,29.23
1659880515,"disk8",41623981.4,29.11
1659880530,"disk8",27019066.3,24.65
1659880545,"disk8",15732205.88,26.24
1659880560,"disk8",24011014.17,25.04
1659880575,"disk8",19256989.87,22.83
1659880590,"disk8",25380149.2,26.13
1659880605,"disk8",26379468.28,21.61
1659880620,"disk8",19260116.8,23.88
1659880635,"disk8",22389653.08,27.53
1659880650,"disk8",12861929.93,27.1
1659880665,"disk8",23056571.09,25.06
1659880680,"disk8",26795090.95,26.73
1659880695,"disk8",27902640.96,34.62
1659880710,"disk8",26825605.88,39.02
1659880725,"disk8",25035156.79,39
1659880740,"disk8",20851592.36,36.02
1659880755,"disk8",14876947.38,38.22
1659880770,"disk8",12844842.92,32.96
1659880785,"disk8",26921321.56,36.47
1659880800,"disk8",26431764.4,38.27
1659880815,"disk8",20921736.42,38.66
1659880830,"disk8",27409728.56,34.99
1659880845,"disk8",20323987.23,36.65
1659880860,"disk8",13831862.35,35.03
1659880875,"disk8",17056972.28,35.78
1659880890,"disk8",13515749.3,37.25
1659880905,"disk8",17246118.97,37.07
1659880920,"disk8",20100654.95,37.94
1659880935,"disk8",19998414.84,33.91
1659880950,"disk8",27101445.38,36.55
1659880965,"disk8",16358486.99,36.16
1659880980,"disk8",31843004.95,33.83
1659880995,"disk8",18128129.56,33.69
1659881010,"disk8",26739888.53,33.7
1659881025,"disk8",27267534.55,33.71
1659881040,"disk8",10797084.8,33
1659881055,"disk8",15723674.94,32.42
1659881070,"disk8",24969717.54,34.88
1659881085,"disk8",28407192.88,34.98
1659881100,"disk8",30657676.36,34.01
1659881115,"disk8",17695320.8,32.5
1659881130,"disk8",31945859.25,32.11
1659881145,"disk8",21103885.9,33.82
1659881160,"disk8",11127424.05,35.41
1659881175,"disk8",24282115.72,32.32
1659881190,"disk8",22121691.85,34.26
1659881205,"disk8",24035199.44,34.74
1659881220,"disk8",29140786.39,36.38
1659881235,"disk8",22707665.38,36.73
1659881250,"disk8",21025659.49,35.19
1659881265,"disk8",23708349.87,36.49
1659881280,"disk8",13537501.74,33.34
1659881295,"disk8",17949329.81,32.98
1659881310,"disk8",32980881.24,33.48
1659881325,"disk8",21436687.3,31.78
1659881340,"disk8",24286036.09,35.51
1659881355,"disk8",29508382.35,33.38
1659881370,"disk8",24038421.19,36
1659881385,"disk8",12972183.3,33.59
1659881400,"disk8",22876273.86,34.84
1659881415,"disk8",26774878.48,34.67
1659881430,"disk8",19457137.25,38.15
1659881445,"disk8",NA,NA
1659881460,"disk8",40027021.81,30.86
1659881475,"disk8",27479250.83,34.69
1659881490,"disk8",16416220.65,35.58
1659881505,"disk8",24080455.56,34.83
1659881520,"disk8",18772344.09,35.54
1659881535,"disk8",30815478.25,34.18
1659881550,"disk8",18502157.02,35.14
1659881565,"disk8",15448689.04,35.44
1659881580,"disk8",32364000.14,34.64
1659881595,"disk8",26441613.5,37.85
1659881610,"disk8",38377576.38,34.62
1659881625,"disk8",22112837.89,34.73
1659881640,"disk8",25903927.87,34.62
1659881655,"disk8",12488005.77,34.99
1659881670,"disk8",25043266.19,35.06
1659881685,"disk8",21998055.87,34.59
1659881700,"disk8",26716184.11,34.54
1659881715,"disk8",40233039.36,35.64
1659881730,"disk8",23832283.74,36.66
1659881745,"disk8",28424923.43,35.01
1659881760,"disk8",15680300.11,35.93
1659881775,"disk8",31490991.14,36.27
1659881790,"disk8",23723253.25,37.02
1659881805,"disk8",39532917.7,37.38
1659881820,"disk8",27418420.42,36.86
1659881835,"disk8",25679972.92,34.63
1659881850,"disk8",32463460.05,37.78
1659881865,"disk8",31933886.2,36.37
1659881880,"disk8",42725695.82,34.69
1659881895,"disk8",34218290.11,34.7
1659881910,"disk8",38860378.89,34.65
1659881925,"disk8",21944646.75,34.2
1659881940,"disk8",13204035.7,31.73
1659881955,"disk8",32011528.68,34.4
1659881970,"disk8",16051127.99,33.56
1659881985,"disk8",23749952.33,33.56
1659882000,"disk8",18883273.89,34.14
1659882015,"disk8",26008596.93,34.38
1659882030,"disk8",25354088.23,35.31
1659882045,"disk8",20356830.46,41.02
1659882060,"disk8",26124168.14,35.51
1659882075,"disk8",16142732.77,33.63
1659882090,"disk8",22281452.14,32.49
1659882105,"disk8",25958159.88,33.98
1659882120,"disk8",29886053.51,30.78
1659882135,"disk8",24967772.11,30.16
1659882150,"disk8",12313483.3,32.64
1659882165,"disk8",11039701.34,32.05
1659882180,"disk8",24467213.19,33.62
1659882195,"disk8",25195184.01,33.38
1659882210,"disk8",25518742.19,34.88
1659882225,"disk8",17618687.06,32.94
1659882240,"disk8",22559545.1,32.08
1659882255,"disk8",19372441.21,32.75
1659882270,"disk8",21902107.2,31.98
1659882285,"disk8",23790249.54,34.31
1659882300,"disk8",29516125.33,34.52
1659882315,"disk8",32497370.76,36.52
1659882330,"disk8",15790023.87,35.29
1659882345,"disk8",11475319.52,34.89
1659882360,"disk8",18158269.32,34.87
1659882375,"disk8",19380865.88,34.86
1659882390,"disk8",19430357.72,35.23
1659882405,"disk8",23799650.16,33.71
1659882420,"disk8",14367274.69,34.59
1659882435,"disk8",23597785.7,34.59
1659882450,"disk8",13338820.79,35.34
1659882465,"disk8",28876389.04,35.91
1659882480,"disk8",19184146.11,32.7
1659882495,"disk8",18302952.05,31.17
1659882510,"disk8",20030579.18,33.39
1659882525,"disk8",12278675,34.16
1659882540,"disk8",14702925.7,36.63
1659882555,"disk8",40558696.84,36.56
1659882570,"disk8",24975948.48,37.99
1659882585,"disk8",18742801.76,37.11
1659882600,"disk8",34533207.91,33.7
1659882615,"disk8",29398864.52,33.11
1659882630,"disk8",28663751.36,34.49
1659882645,"disk8",27145532.05,34.01
1659882660,"disk8",38017490.27,34.16
1659882675,"disk8",24744641.33,34.39
1659882690,"disk8",29053500.1,34.64
1659882705,"disk8",20666396.03,28.49
1659882720,"disk8",23765831.14,31.89
1659882735,"disk8",17347925.61,32.9
1659882750,"disk8",25808294.55,32.46
1659882765,"disk8",29087485.25,31.69
1659882780,"disk8",21222358.83,30.88
1659882795,"disk8",16661983.52,33.43
1659882810,"disk8",20367840.85,33.89
1659882825,"disk8",20664714.41,33.91
1659882840,"disk8",16318641.83,32.69
1659882855,"disk8",21058002.61,31.34
1659882870,"disk8",20958250.43,33.04
1659882885,"disk8",13572687.47,31
1659882900,"disk8",32525067.69,36.25
1659882915,"disk8",18151365.58,35.41
1659882930,"disk8",21918606.24,32.76
1659882945,"disk8",19728100.54,31.42
1659882960,"disk8",23022580.42,29.9
1659882975,"disk8",23405303.97,26.97
1659882990,"disk8",17757860.08,29.54
1659883005,"disk8",13296708.99,29.64
1659883020,"disk8",19051149.62,28.57
1659883035,"disk8",18428267.78,27.54
1659883050,"disk8",15548274.06,42.56
1659883065,"disk8",11269778.86,33.9
1659883080,"disk8",17154466.38,31.23
1659883095,"disk8",29194074.91,35.41
1659883110,"disk8",7187619,34.83
1659883125,"disk8",14210020.87,33.35
1659883140,"disk8",27497573.81,35.75
1659883155,"disk8",19807649.46,32.62
1659883170,"disk8",37724471.89,35.89
1659883185,"disk8",10518994.79,38.96
1659883200,"disk8",18526474.43,35.49
1659883215,"disk8",11738064.72,34.53
1659883230,"disk8",14835659.76,36.81
1659883245,"disk8",19536935.42,35.49
1659883260,"disk8",11389268.11,38.52
1659883275,"disk8",23081125.65,36.99
1659883290,"disk8",24511748.63,35.59
1659883305,"disk8",17933718.89,38.9
1659883320,"disk8",18880092.36,39.09
1659883335,"disk8",28226155.04,32.39
1659883350,"disk8",21184263.53,33.13
1659883365,"disk8",14245219.98,33.69
1659883380,"disk8",14059282.18,33.6
1659883395,"disk8",9902113,31.63
1659883410,"disk8",19549335.09,33.76
1659883425,"disk8",25304546.11,31.11
1659883440,"disk8",44526320.46,29.55
1659883455,"disk8",17868683.25,30.94
1659883470,"disk8",11848427.29,31.45
1659883485,"disk8",26658790.23,32.53
1659883500,"disk8",14909091.99,31.07
1659883515,"disk8",26873014.59,33.25
1659883530,"disk8",25639985.65,31.68
1659883545,"disk8",27034914.7,32.76
1659883560,"disk8",34304875.26,30.73
1659883575,"disk8",22607305.76,31.72
1659883590,"disk8",12505641.57,29.7
1659883605,"disk8",23271201.89,27.98
1659883620,"disk8",11361414.91,31.25
1659883635,"disk8",8421884.41,31.03
1659883650,"disk8",21450005.05,32.16
1659883665,"disk8",29838242.96,31.17
1659883680,"disk8",24131745.3,33.01
1659883695,"disk8",20866221.86,28.22
1659883710,"disk8",26384225.84,31.37
1659883725,"disk8",13213841.55,29.14
1659883740,"disk8",9666718.01,29.24
1659883755,"disk8",14559920.9,28.28
1659883770,"disk8",7433915.04,31.43
1659883785,"disk8",9582629.21,33.32
1659883800,"disk8",17334864.92,33.13
1659883815,"disk8",27840343.6,32.01
1659883830,"disk8",19050289.17,31.2
1659883845,"disk8",21399177.55,30.8
1659883860,"disk8",12707693.72,28.45
1659883875,"disk8",25482522.63,31.59
1659883890,"disk8",4570317.94,32.22
1659883905,"disk8",23633393.84,32.29
1659883920,"disk8",9716628.63,29.8
1659883935,"disk8",7227703.66,30.5
1659883950,"disk8",11505440.11,36.7
1659883965,"disk8",15238220.8,27.36
1659883980,"disk8",15607912.36,33.35
1659883995,"disk8",7457304.26,29.45
1659884010,"disk8",27175034.35,30.91
1659884025,"disk8",9306612.07,33.23
1659884040,"disk8",12961049.34,29.57
1659884055,"disk8",12620317.54,32.38
1659884070,"disk8",13024837.85,31.12
1659884085,"disk8",14179877.3,33.2
1659884100,"disk8",7029157.93,30.5
1659884115,"disk8",20115544.48,31.01
1659884130,"disk8",14406363.39,33.13
1659884145,"disk8",21543656.6,32.97
1659884160,"disk8",16938770.78,36.04
1659884175,"disk8",21382617,37.06
1659884190,"disk8",16650511.6,32.59
1659884205,"disk8",18414738.74,35.11
1659884220,"disk8",34375270.68,31.58
1659884235,"disk8",17397523.17,32.9
1659884250,"disk8",16255445.3,28.85
1659884265,"disk8",16455353.83,31.58
1659884280,"disk8",5480027.57,30.78
1659884295,"disk8",15139471.17,30
1659884310,"disk8",23041121.94,32.96
1659884325,"disk8",12396647.8,30.31
1659884340,"disk8",11154863.35,35.89
1659884355,"disk8",19597511.38,37.49
1659884370,"disk8",9492359.3,35.13
1659884385,"disk8",6109179.96,31.68
1659884400,"disk8",16280176.31,33.77
1659884415,"disk8",22161583.24,31.48
1659884430,"disk8",16685796.12,31.04
1659884445,"disk8",NA,NA
1659884460,"disk8",12781634.72,32.26
1659884475,"disk8",24954015.64,33.59
1659884490,"disk8",31684813.56,34.72
1659884505,"disk8",21759329.21,34.58
1659884520,"disk8",17038963.26,33.26
1659884535,"disk8",23378730.15,32.39
1659884550,"disk8",27906535.62,33.3
1659884565,"disk8",18743895.78,31.98
1659884580,"disk8",31095543.17,32.57
1659884595,"disk8",39937866.91,31.82
1659884610,"disk8",17376225.97,34.91
1659884625,"disk8",32985819.91,32.03
1659884640,"disk8",47192140.09,32.75
1659884655,"disk8",23411099.3,34.62
1659884670,"disk8",15066874.36,34.61
1659884685,"disk8",25423700.29,32.66
1659884700,"disk8",17596928.5,34.08
1659884715,"disk8",16021040.28,30.18
1659884730,"disk8",26993929.64,34.15
1659884745,"disk8",10143716.32,33.61
1659884760,"disk8",15517505.74,32.39
1659884775,"disk8",21891140.82,30.36
1659884790,"disk8",26784928.85,32.58
1659884805,"disk8",12574250.48,33.54
1659884820,"disk8",13608292.46,36.02
1659884835,"disk8",30470455.91,33.09
1659884850,"disk8",18514923.78,34.68
1659884865,"disk8",19358003.08,30.62
1659884880,"disk8",26063485.22,28.23
1659884895,"disk8",8407013.28,35.51
1659884910,"disk8",9393341.87,32.34
1659884925,"disk8",32896954.7,32.97
1659884940,"disk8",15405749.62,32
1659884955,"disk8",18957764.3,31.28
1659884970,"disk8",25278315.11,31.09
1659884985,"disk8",19027105.25,32.46
1659885000,"disk8",23863511.99,30.92
1659885015,"disk8",32685820.79,31.55
1659885030,"disk8",NA,NA
1659885045,"disk8",20389287.33,31.4
1659885060,"disk8",30352560.56,32.58
1659885075,"disk8",25258255.71,29.75
1659885090,"disk8",13745445.44,29.81
1659885105,"disk8",15544222.77,31.4
1659885120,"disk8",23135294.03,31.73
1659885135,"disk8",20442311.21,31.78
1659885150,"disk8",17670945.97,32.8
1659885165,"disk8",26399110.7,30.94
1659885180,"disk8",28670790.55,30.95
1659885195,"disk8",21313218.32,31.72
1659885210,"disk8",23955474.42,31.4
1659885225,"disk8",24125034.79,33.49
1659885240,"disk8",21560867.28,33.14
1659885255,"disk8",34466271.3,30.89
1659885270,"disk8",19076684.44,32.71
1659885285,"disk8",24328445.15,31.19
1659885300,"disk8",26327414.48,31.87
1659885315,"disk8",22726891.93,41.98
1659885330,"disk8",23528765.5,40.69
1659885345,"disk8",14320581.7,32.82
1659885360,"disk8",34888014.39,33.35
1659885375,"disk8",32502494.25,34.41
1659885390,"disk8",12385121.96,34.73
1659885405,"disk8",20987480.07,30.95
1659885420,"disk8",25887866.3,35.17
1659885435,"disk8",22970476.99,34.88
1659885450,"disk8",11398041.5,35.31
1659885465,"disk8",21423275.58,34.56
1659885480,"disk8",19248788.41,37.14
1659885495,"disk8",21714231.81,40.3
1659885510,"disk8",15361224.73,37.23
1659885525,"disk8",21946093.93,36.88
1659885540,"disk8",23738129.22,35.91
1659885555,"disk8",18182752.74,34.75
1659885570,"disk8",16436053.87,35.98
1659885585,"disk8",16204105.4,36.77
1659885600,"disk8",20850833.5,34.8
1659885615,"disk8",13902550.48,37.55
1659885630,"disk8",24606548.04,33.76
1659885660,"disk8",11631105.37,34.98
1659885675,"disk8",22792344.07,33.26
1659885690,"disk8",18735903.37,33.2
1659885720,"disk8",13072376.8,33.08
1659885735,"disk8",16361997.24,35.03
1659885750,"disk8",35670273.57,34.83
1659885765,"disk8",20522233.05,34.84
1659885780,"disk8",24881631.05,32.01
1659885795,"disk8",24739143.72,35.14
1659885810,"disk8",33424150.2,32.84
1659885825,"disk8",26017016.8,32.67
1659885840,"disk8",23465327.78,32.51
1659885855,"disk8",15415389.52,32.97
1659885870,"disk8",25083375.86,32.38
1659885885,"disk8",23358241.95,34.93
1659885900,"disk8",15771805.46,35.29
1659885915,"disk8",20978727.32,30.93
1659885930,"disk8",23839537.06,34.51
1659885945,"disk8",18020682.02,31.79
1659885960,"disk8",15924899.05,30.24
1659885975,"disk8",25402463.07,30.85
1659885990,"disk8",20573929.5,31.84
1659886005,"disk8",16521135.59,29.81
1659886020,"disk8",13149566.05,31.44
1659886035,"disk8",22774261.5,31.69
1659886050,"disk8",21216651.07,31.44
1659886065,"disk8",13746730.62,32.28
1659886080,"disk8",17901677.78,32.31
1659886095,"disk8",17838536.5,33.22
1659886110,"disk8",23051099.01,32.16
1659886125,"disk8",15953629.32,31.74
1659886140,"disk8",28486151.2,32.62
1659886170,"disk8",28799391.29,32.82
1659886185,"disk8",22812198.19,33.02
1659886200,"disk8",25989560.59,33.7
1659886215,"disk8",18535653.72,30.21
1659886230,"disk8",21111799.19,33.61
1659886245,"disk8",21382247.78,36
1659886260,"disk8",17164547.63,37.32
1659886275,"disk8",41067417.44,39.03
1659886290,"disk8",30227766.85,37.36
1659886305,"disk8",22625336.51,36.35
1659886320,"disk8",22238534.4,33.52
1659886335,"disk8",32340644.84,32.39
1659886365,"disk8",46908747.93,31.67
1659886380,"disk8",12008501.91,31.39
1659886395,"disk8",19267075.65,33.3
1659886410,"disk8",34951373.56,32.32
1659886425,"disk8",21190024.7,32.01
1659886440,"disk8",19939686.78,31.64
1659886455,"disk8",36051580.25,30.65
1659886470,"disk8",30004908.17,32.33
1659886485,"disk8",23806020.93,31.32
1659886500,"disk8",15456853.28,32.41
1659886530,"disk8",31871608.16,33.15
1659886545,"disk8",22663707.22,32.7
1659886560,"disk8",25384374.3,31.46
1659886575,"disk8",26678501.39,32.67
1659886590,"disk8",33949507.49,27.95
1659886605,"disk8",18972439.04,27.59
1659886620,"disk8",14232568.46,30.26
1659886635,"disk8",29782982.85,32.27
1659886650,"disk8",11133368.6,31.29
1659886665,"disk8",12234826.03,30.24
1659886680,"disk8",20410192.52,30.65
1659886695,"disk8",16621373.34,31.99
1659886710,"disk8",24968772.58,29.57
1659886725,"disk8",18572206.07,30.93
1659886740,"disk8",12421165.76,25.84
1659886755,"disk8",27273320.09,30.12
1659886770,"disk8",17163954.07,27.18
1659886785,"disk8",19004267.86,28.93
1659886800,"disk8",8732041.41,30.04
1659886815,"disk8",16729021.71,33.85
1659886830,"disk8",10366143.88,29.99
1659886845,"disk8",NA,NA
1659886860,"disk8",16130268.85,28.92
1659886875,"disk8",28593080.73,29.46
1659886890,"disk8",21082122.93,29.74
1659886905,"disk8",13970956.19,29.96
1659886920,"disk8",17358709.14,30.68
1659886935,"disk8",22066219.25,30.94
1659886950,"disk8",25559197.23,29.97
1659886965,"disk8",26290613.11,28.75
1659886980,"disk8",32655369.95,30.19
1659886995,"disk8",21588792.76,31.87
1659887010,"disk8",19586404.46,32.51
1659887025,"disk8",24590624.65,31.65
1659887040,"disk8",19197707.81,30.08
1659887055,"disk8",25018700.34,33.6
1659887070,"disk8",23816870.68,29.75
1659887085,"disk8",31446939.04,30.05
1659887100,"disk8",36747616.85,29.77
1659887115,"disk8",24081621.49,29.92
1659887130,"disk8",25501735.68,27.98
1659887145,"disk8",22551869.01,30.78
1659887160,"disk8",16838560.77,28.04
1659887175,"disk8",13464803.27,30.7
1659887190,"disk8",34675761.76,29.14
1659887205,"disk8",15299904.6,27.67
1659887220,"disk8",28025999.3,27.94
1659887235,"disk8",16071585,31.24
1659887250,"disk8",14676194.64,31.48
1659887265,"disk8",11600571.64,29.93
1659887280,"disk8",25232887.58,32.27
1659887295,"disk8",27812257.07,31.56
1659887310,"disk8",20176518.94,31.65
1659887325,"disk8",28457527.95,31.17
1659887340,"disk8",26968651.54,28.33
1659887355,"disk8",20885162.68,29.1
1659887370,"disk8",33260610.76,29.39
1659887385,"disk8",21766047.69,28.37
1659887400,"disk8",23878293.54,30
1659887415,"disk8",19279701.88,27.84
1659887430,"disk8",25230962.76,29.24
1659887445,"disk8",26271531.59,29.5
1659887460,"disk8",11127098.04,28.29
1659887475,"disk8",18697433.58,29.75
1659887490,"disk8",22617922.94,29.09
1659887505,"disk8",20847657.65,29.28
1659887520,"disk8",32306506.24,26.22
1659887535,"disk8",24404119.32,27.85
1659887550,"disk8",24815471.67,27.32
1659887565,"disk8",13371132.28,29.56
1659887580,"disk8",11422913.86,27.98
1659887595,"disk8",13181019.23,29.67
1659887610,"disk8",23601611.74,30.42
1659887625,"disk8",26052513.72,32.44
1659887640,"disk8",19420566.48,30.43
1659887655,"disk8",28887692.88,31.98
1659887670,"disk8",24058602.15,32.49
1659887685,"disk8",27121923.63,28.43
1659887700,"disk8",23625387.2,27.63
1659887715,"disk8",18102219.53,31.4
1659887730,"disk8",24575299.82,30.94
1659887745,"disk8",15856243.18,30.6
1659887760,"disk8",26179953.04,26.04
1659887775,"disk8",25501006.07,29.94
1659887790,"disk8",25766416.04,32.24
1659887805,"disk8",12504895.9,27.72
1659887835,"disk8",15569213.04,31.51
1659887850,"disk8",25302746.29,32.43
1659887865,"disk8",11462872.09,32.51
1659887880,"disk8",11902970.81,28.02
1659887895,"disk8",22919419.08,24.54
1659887910,"disk8",29137487.53,30.41
1659887925,"disk8",19811825.39,28.07
1659887940,"disk8",11365465.39,29.12
1659887955,"disk8",29135095.98,29.18
1659887970,"disk8",13222279.57,NA
1659887985,"disk8",27144917.03,NA
1659888000,"disk8",18584791.25,NA
1659877215,"disk9",22762670.25,29.6
1659877230,"disk9",14830056,28.73
1659877245,"disk9",13023899.34,33.38
1659877260,"disk9",13777132.91,NA
1659877275,"disk9",6133612.9,26.72
1659877290,"disk9",9123443.21,23.05
1659877305,"disk9",22727122.61,30.18
1659877320,"disk9",13846289.61,32.19
1659877335,"disk9",20560896.99,31.35
1659877350,"disk9",9221273.73,31.11
1659877365,"disk9",15019832.22,31.05
1659877380,"disk9",30645302.8,32.72
1659877395,"disk9",13287382.42,29.7
1659877410,"disk9",14181320.24,31.41
1659877425,"disk9",9444242.61,30.53
1659877440,"disk9",20239909.45,34.38
1659877455,"disk9",20093841.73,30.28
1659877470,"disk9",11567830.31,28.68
1659877485,"disk9",10627369.82,29.99
1659877500,"disk9",15285372.68,30.36
1659877515,"disk9",16222313.35,30.82
1659877530,"disk9",21726977.11,33.01
1659877545,"disk9",28280148.93,32.16
1659877560,"disk9",14154346.52,32.73
1659877575,"disk9",18583712.57,30.9
1659877590,"disk9",20730257.41,31.36
1659877605,"disk9",21420217.8,30.37
1659877620,"disk9",23755843.02,31.16
1659877635,"disk9",17122496.29,27.77
1659877650,"disk9",6812488.95,31.51
1659877665,"disk9",19431962.55,31.33
1659877680,"disk9",11603551.05,31.38
1659877695,"disk9",20706387.68,30.63
1659877710,"disk9",19852298.95,31.1
