"ts","disk_id","throughput","latency"
1660921215,"disk7",25524484.01,35.12
1660921230,"disk7",28991927.4,33.99
1660921245,"disk7",7246039.26,32.56
1660921260,"disk7",31959662.57,33.71
1660921275,"disk7",27983574.36,36.46
1660921290,"disk7",31212790.08,39.01
1660921305,"disk7",29730226.77,39.25
1660921320,"disk7",26952189.88,33.25
1660921335,"disk7",21689811.33,36.61
1660921350,"disk7",28180630.57,37.04
1660921365,"disk7",36506907.62,38.3
1660921380,"disk7",20079555.99,32.83
1660921395,"disk7",26868428.86,34.13
1660921410,"disk7",25465365.42,38.74
1660921425,"disk7",31588243.72,35.94
1660921440,"disk7",33088382.73,38.78
1660921455,"disk7",25863692.34,36.28
1660921470,"disk7",9402834.23,33.92
1660921485,"disk7",30703663.96,33.23
1660921500,"disk7",30578409.99,42.03
1660921515,"disk7",18065597.41,38.38
1660921530,"disk7",19013916.33,33.5
1660921545,"disk7",23652519.09,32.92
1660921560,"disk7",22660430.26,32.18
1660921575,"disk7",14252985.27,36.74
1660921590,"disk7",31957331.34,33.53
1660921605,"disk7",12848584.64,33.52
1660921620,"disk7",24323323.68,32.32
1660921635,"disk7",19670821.38,30.9
1660921650,"disk7",25370834.95,33.47
1660921665,"disk7",24874812.14,35.31
1660921680,"disk7",24929035.19,34.08
1660921695,"disk7",29333498.22,32.9
1660921710,"disk7",18703749.99,32.16
1660921725,"disk7",19199514.26,32.38
1660921740,"disk7",17946697.84,29.02
1660921755,"disk7",18295925.91,29.29
1660921770,"disk7",19679635.76,34.48
1660921785,"disk7",16179425.9,32.35
1660921800,"disk7",12477663.18,30.59
1660921815,"disk7",24642016.56,27.01
1660921830,"disk7",15013833.93,30.52
1660921845,"disk7",NA,32.31
1660921860,"disk7",26923772.6,32.99
1660921875,"disk7",26861370.77,32.46
1660921890,"disk7",14085575.56,31.5
1660921905,"disk7",6625047.34,34.01
1660921920,"disk7",14099193.75,29.52
1660921935,"disk7",21242533.47,29.99
1660921950,"disk7",26945589.11,31.64
1660921965,"disk7",27427477.59,32.44
1660921980,"disk7",20035847.34,27.59
1660921995,"disk7",23419227.46,28.28
1660922010,"disk7",15787878.13,37.84
1660922025,"disk7",11468037.09,33.88
1660922040,"disk7",24350506.99,31.42
1660922055,"disk7",20559732.21,35.77
1660922070,"disk7",22145894.54,36.99
1660922085,"disk7",9838664.67,32.33
1660922100,"disk7",29839008.53,35.48
1660922115,"disk7",20771377.38,36.06
1660922130,"disk7",22360685.31,35.41
1660922145,"disk7",26452373.73,35.98
1660922160,"disk7",NA,25.34
1660922175,"disk7",15644532.6,25.06
1660922190,"disk7",18925951.88,37.35
1660922205,"disk7",22939567.59,36.67
1660922220,"disk7",17764310.75,33.55
1660922235,"disk7",25017722.56,33.93
1660922250,"disk7",38083298.96,34.12
1660922265,"disk7",17037477.93,36.05
1660922280,"disk7",24370913.01,36.71
1660922295,"disk7",29015389.76,36.26
1660922310,"disk7",18633397.91,37.67
1660922325,"disk7",16295518.51,38.43
1660922340,"disk7",17183208.84,36.9
1660922355,"disk7",16983632.58,41.23
1660922370,"disk7",19619319.64,39.36
1660922385,"disk7",33230997.58,39.2
1660922400,"disk7",34358820.5,36.37
1660922415,"disk7",51159540.26,37.55
1660922430,"disk7",34687705.22,42.18
1660922445,"disk7",32809286.69,41.95
1660922460,"disk7",36860540.78,38.92
1660922475,"disk7",35451794.13,36.79
1660922490,"disk7",19030819.13,36.54
1660922505,"disk7",37570786.34,35.22
1660922520,"disk7",33234273.97,45.75
1660922535,"disk7",22962644.07,36.22
1660922550,"disk7",28009314.14,32.98
1660922565,"disk7",24775056.13,36.63
1660922580,"disk7",22355123.34,33.23
1660922595,"disk7",35452800.8,29.8
1660922610,"disk7",25512609.87,26.06
1660922625,"disk7",17654226.4,29.73
1660922640,"disk7",28850499.45,27.96
1660922655,"disk7",26985896.6,NA
1660922670,"disk7",30110410.25,26.14
1660922685,"disk7",10578660.01,26.63
1660922700,"disk7",15020024.6,28.23
1660922715,"disk7",31389789.46,28.61
1660922730,"disk7",19173503.33,26.21
1660922745,"disk7",NA,31.9
1660922760,"disk7",17119570.63,30.98
1660922775,"disk7",19365595.58,35.61
1660922790,"disk7",31378314.06,29.78
1660922805,"disk7",28481555.38,31.97
1660922820,"disk7",22304330.51,31.63
1660922835,"disk7",28612926.4,27.5
1660922850,"disk7",33293288.66,29.06
1660922865,"disk7",36942106.1,28.7
1660922880,"disk7",15744374.45,32.06
1660922895,"disk7",25800110.7,29.63
1660922910,"disk7",40130899.35,29.43
1660922925,"disk7",20113993.11,30.83
1660922940,"disk7",29572252.34,31.12
1660922955,"disk7",12921994.87,27.07
1660922970,"disk7",26503341.4,31.57
1660922985,"disk7",15750543.5,29.37
1660923000,"disk7",17736422.78,29.21
1660923015,"disk7",17241590.15,31.18
1660923030,"disk7",26723481.65,31.35
1660923045,"disk7",NA,35.8
1660923060,"disk7",NA,35.02
1660923075,"disk7",13359158,32.41
1660923090,"disk7",16306034.14,27.51
1660923105,"disk7",18700023.03,33.35
1660923120,"disk7",17501749.13,34.41
1660923135,"disk7",35359259.4,34.68
1660923150,"disk7",25872261.19,31.98
1660923165,"disk7",17194198.2,32.36
1660923180,"disk7",6240781.87,28.46
1660923195,"disk7",24180000.77,27.46
1660923210,"disk7",24593106.86,32.23
1660923225,"disk7",16072843.1,32.21
1660923240,"disk7",20496242.91,29.09
1660923255,"disk7",22733684.97,32.79
1660923270,"disk7",11242054.88,24.29
1660923285,"disk7",13864126.58,19.4
1660923300,"disk7",17546932.03,20.7
1660923315,"disk7",12980243.82,22.5
1660923330,"disk7",10472012.85,19.94
1660923345,"disk7",NA,23.34
1660923360,"disk7",10867897.84,26.5
1660923375,"disk7",NA,21.82
1660923390,"disk7",16047469.86,19.57
1660923405,"disk7",16064409.05,20.12
1660923420,"disk7",12317428.24,22.79
1660923435,"disk7",24609371.03,20.68
1660923450,"disk7",32476948.58,19
1660923465,"disk7",16544988.33,20.76
1660923480,"disk7",15854708.43,23.74
1660923495,"disk7",11793058.79,22.65
1660923510,"disk7",20271202.47,21.88
1660923525,"disk7",15846235.8,25.7
1660923540,"disk7",13044740.13,22.39
1660923555,"disk7",17406631.25,22.91
1660923570,"disk7",25729928.13,20.77
1660923585,"disk7",24542933.74,22.46
1660923600,"disk7",17042345.29,21.39
1660923615,"disk7",23851942.21,27.25
1660923630,"disk7",21779088.66,30.21
1660923645,"disk7",NA,30.71
1660923660,"disk7",16545709.42,29.89
1660923675,"disk7",25298075.97,33.8
1660923690,"disk7",19399000.48,25
1660923705,"disk7",15813946.26,28.55
1660923720,"disk7",30779825.79,23.84
1660923735,"disk7",19537950.21,30.96
1660923750,"disk7",21004523.17,27.78
1660923765,"disk7",18509563.59,30.24
1660923780,"disk7",28895221.02,30.89
1660923795,"disk7",15308162.15,28.84
1660923810,"disk7",15258956.99,24.9
1660923825,"disk7",27472675.09,28.11
1660923840,"disk7",13425157.48,29.79
1660923855,"disk7",23063744.08,33.55
1660923870,"disk7",27556878.8,31.01
1660923885,"disk7",25818800.74,33.64
1660923900,"disk7",18535715.65,33.18
1660923915,"disk7",25729324.25,35.3
1660923930,"disk7",27395556.58,34.55
1660923945,"disk7",NA,32.56
1660923960,"disk7",20933123.16,34.12
1660923975,"disk7",9448608.81,36.57
1660923990,"disk7",28081581.96,37.22
1660924005,"disk7",13723548.11,37.09
1660924020,"disk7",20133298.05,35.13
1660924035,"disk7",13519439.74,34.21
1660924050,"disk7",28037978.82,33.82
1660924065,"disk7",26974621.9,33.6
1660924080,"disk7",32041343.95,34.78
1660924095,"disk7",32827247.42,34.56
1660924110,"disk7",23504645.63,34.05
1660924125,"disk7",23422139.05,35.77
1660924140,"disk7",25944297.91,34.85
1660924155,"disk7",25558559.11,33.65
1660924170,"disk7",32427043.02,35.96
1660924185,"disk7",32758775.32,36.56
1660924215,"disk7",20956422.36,36
1660924230,"disk7",13117979.48,35.65
1660924245,"disk7",11426145.53,36.64
1660924260,"disk7",28429701.71,36.01
1660924275,"disk7",21745471.88,35.43
1660924290,"disk7",20637881.37,25.03
1660924305,"disk7",26664068.43,32.7
1660924320,"disk7",29716898.59,32.78
1660924335,"disk7",29972238.89,31.72
1660924350,"disk7",29115105.1,31.2
1660924365,"disk7",19108593.57,31.67
1660924380,"disk7",33906859.86,32.58
1660924395,"disk7",28164836.91,33.67
1660924410,"disk7",23214774.6,31.8
1660924425,"disk7",18931095.14,32.75
1660924440,"disk7",27150544.3,33.33
1660924455,"disk7",12898659.36,38.16
1660924470,"disk7",20995331.09,35.05
1660924485,"disk7",21830447.79,35.64
1660924500,"disk7",17688065.59,34.74
1660924515,"disk7",24682498.66,35.02
1660924530,"disk7",17957185.07,37.06
1660924545,"disk7",15058446.28,39.92
1660924560,"disk7",19628411.19,44.35
1660924575,"disk7",15459823.25,43.82
1660924590,"disk7",21539235.87,40.2
1660924605,"disk7",28681946.9,41.32
1660924620,"disk7",20871018.52,44.4
1660924635,"disk7",28983182.38,37.94
1660924650,"disk7",25754118.25,35.41
1660924665,"disk7",36380108.89,40.9
1660924680,"disk7",32731227.07,39.45
1660924695,"disk7",31406731.59,29.06
1660924710,"disk7",27101331.42,30.31
1660924725,"disk7",23874302.7,37.95
1660924740,"disk7",31026531.93,36.27
1660924755,"disk7",23360422.61,33.36
1660924770,"disk7",27610304.44,38.97
1660924785,"disk7",25750551.62,34.23
1660924800,"disk7",23798838.98,34.64
1660914015,"disk8",19627292.68,30.22
1660914030,"disk8",19126918.58,32.57
1660914045,"disk8",17616506.91,32.97
1660914060,"disk8",18792965.76,29.79
1660914075,"disk8",14886950.84,26.62
1660914090,"disk8",13422057.48,26.67
1660914105,"disk8",17588589.13,29.96
1660914120,"disk8",24858847.03,33.79
1660914135,"disk8",25338755.5,29.84
1660914150,"disk8",19500278.96,32.63
1660914165,"disk8",20998462.28,37.01
1660914180,"disk8",20184472.66,35.65
1660914195,"disk8",25558534.43,33.3
1660914210,"disk8",20299629.82,34.89
1660914225,"disk8",16672965.88,30.85
1660914240,"disk8",25823613.25,33.54
1660914255,"disk8",20421526.14,31.63
1660914270,"disk8",25514807.91,32.88
1660914285,"disk8",23217840.13,32.41
1660914300,"disk8",22060252.05,30.96
1660914315,"disk8",28706791.11,30.69
1660914330,"disk8",18661643.59,31.01
1660914345,"disk8",NA,NA
1660914360,"disk8",18855711.63,31.63
1660914375,"disk8",37510069.85,35.73
1660914390,"disk8",20290276.39,34.19
1660914405,"disk8",25984338.98,31.08
1660914420,"disk8",25154695.72,33.3
1660914435,"disk8",23834718.83,31.72
1660914450,"disk8",17955186.25,29.78
1660914465,"disk8",14808591.72,31.13
1660914480,"disk8",19827135.3,28.5
1660914495,"disk8",16666680.86,30.62
1660914510,"disk8",14133362.72,27.81
1660914525,"disk8",33360572.63,29.62
1660914540,"disk8",27210447.73,33.57
1660914555,"disk8",32781897.64,34.86
1660914570,"disk8",34527642.13,32.39
1660914585,"disk8",28294437,31.09
1660914600,"disk8",33482496.02,34.19
1660914615,"disk8",21917129.36,31.74
1660914630,"disk8",26664276.91,29.94
1660914645,"disk8",14222152.56,29.84
1660914660,"disk8",23604606.48,28.96
1660914675,"disk8",21724261.33,30.65
1660914690,"disk8",20007050.64,30.4
1660914705,"disk8",27714747.58,30.22
1660914720,"disk8",18681236.82,31.18
1660914735,"disk8",28529940.18,30.14
1660914750,"disk8",30922548.88,29.2
1660914765,"disk8",22914480.97,29.94
1660914780,"disk8",22362837.26,27.4
1660914795,"disk8",20586630.74,30.24
1660914810,"disk8",19195266.12,29.03
1660914825,"disk8",14563032.6,29.2
1660914840,"disk8",19379403.47,28.09
1660914855,"disk8",16144221.17,30.34
1660914870,"disk8",19206015.29,29.38
1660914885,"disk8",18746702.7,31.37
1660914900,"disk8",26713977.95,28.27
1660914915,"disk8",16227937.17,28.69
1660914930,"disk8",17291933.72,31.55
1660914945,"disk8",22475748.42,32.44
1660914960,"disk8",22450103.99,25.95
1660914975,"disk8",10721049.49,32.22
1660914990,"disk8",16921733.09,27.87
1660915005,"disk8",9928780.43,31.09
1660915020,"disk8",14628192.58,28.91
1660915035,"disk8",13411586.41,29.54
1660915050,"disk8",15614624.65,33.4
1660915065,"disk8",30866188.21,30.77
1660915080,"disk8",19742674.34,29.84
1660915095,"disk8",29089212.14,29.63
1660915110,"disk8",15847898.6,30.71
1660915125,"disk8",22298545.66,26.8
1660915140,"disk8",13998369.23,27.93
1660915155,"disk8",16549385.84,31.32
1660915170,"disk8",23958709.79,30.82
1660915185,"disk8",27288522.45,31.35
1660915200,"disk8",25304099.37,29.06
1660915215,"disk8",17519577.09,31.54
1660915230,"disk8",29919662.33,31
1660915245,"disk8",13941937.06,27.48
1660915260,"disk8",11010168.23,36.37
1660915275,"disk8",27537842,30.06
1660915290,"disk8",12590032.93,31.37
1660915305,"disk8",22457293.51,31.41
1660915320,"disk8",25561143.95,33.05
1660915335,"disk8",18852283.03,32.31
1660915350,"disk8",19070696.24,30.6
1660915365,"disk8",13235444.85,32.18
1660915380,"disk8",23110590.44,31.42
1660915395,"disk8",17432649.25,33.98
1660915410,"disk8",13199064.82,32.86
1660915425,"disk8",25800024.44,32.65
1660915440,"disk8",21087070.37,25.53
1660915455,"disk8",10669012.95,31.14
1660915470,"disk8",19700575.63,31.83
1660915485,"disk8",17021117.9,32.88
1660915500,"disk8",16561749.7,33.61
1660915515,"disk8",27108223.58,35.68
1660915530,"disk8",23937876.42,32.01
1660915545,"disk8",14879822.13,33.12
1660915560,"disk8",18594930.26,34.98
1660915575,"disk8",20117438.03,33.51
1660915590,"disk8",28396392.39,28.8
1660915605,"disk8",16758313.05,30.03
1660915620,"disk8",27990484.95,30.13
1660915635,"disk8",25306098.62,29.4
1660915650,"disk8",23912925.37,29.47
1660915665,"disk8",14722506.17,27.72
1660915680,"disk8",13372893.5,23.94
1660915695,"disk8",7237492.62,29.8
1660915710,"disk8",23635402.29,29.88
1660915725,"disk8",23670844.98,27.24
1660915740,"disk8",9840000.96,28.99
1660915755,"disk8",19957170.12,29.5
1660915770,"disk8",23911565.66,28.46
1660915785,"disk8",16085851.72,31.65
1660915800,"disk8",21431629.05,29.31
1660915815,"disk8",17725099.88,30.32
1660915830,"disk8",25761972.55,29.29
1660915845,"disk8",23574207.11,29.34
1660915860,"disk8",14623461.44,31.86
1660915875,"disk8",24357370.66,33.49
1660915890,"disk8",28740452.73,31.69
1660915905,"disk8",13774288.43,34.28
1660915920,"disk8",34420530.19,27.38
1660915935,"disk8",15932494.34,29.85
1660915950,"disk8",18694502.48,29.04
1660915965,"disk8",20845311.73,31.45
1660915980,"disk8",32119974.35,30.47
1660915995,"disk8",24854903.24,33.51
1660916010,"disk8",30128889.99,34.27
1660916025,"disk8",23403356.19,30.76
1660916040,"disk8",15468401.43,32.85
1660916055,"disk8",33654229.87,32.89
1660916070,"disk8",27023179.74,29.57
1660916085,"disk8",15052267.81,32.96
1660916100,"disk8",22737997.52,31.32
1660916115,"disk8",19573634.25,35.7
1660916130,"disk8",19574266.74,31.85
1660916145,"disk8",12335089.4,32.39
1660916160,"disk8",14530977.25,29.37
1660916175,"disk8",34270781.59,29.44
1660916190,"disk8",38851163.54,29.66
1660916205,"disk8",22244326.23,29.47
1660916220,"disk8",17844267.94,28.74
1660916235,"disk8",22033871.44,26.9
1660916250,"disk8",20036422.64,24.53
1660916265,"disk8",20626794.79,30.38
1660916280,"disk8",17158863.11,28.52
1660916295,"disk8",10897813.05,29.85
1660916310,"disk8",25265209.62,28.48
1660916325,"disk8",15034587.65,21.1
1660916340,"disk8",24429120.94,22.91
1660916355,"disk8",21350455.75,33.06
1660916370,"disk8",16578295.65,24.82
1660916385,"disk8",20383327.33,25.13
1660916400,"disk8",36034981.03,28.67
1660916415,"disk8",16686813.36,28.53
1660916430,"disk8",11696839.09,27.62
1660916445,"disk8",20739045.08,29.22
1660916460,"disk8",22389836.11,28.46
1660916475,"disk8",16066043.74,33.08
1660916490,"disk8",18595026.05,33.03
1660916505,"disk8",15027229.47,29.35
1660916520,"disk8",22168858.97,24.86
1660916535,"disk8",23680289.38,29.39
1660916550,"disk8",11295547.33,27.6
1660916565,"disk8",8612281.04,35.38
1660916580,"disk8",14566169.36,31.81
1660916595,"disk8",11353203.96,31.07
1660916610,"disk8",22663294.01,32.83
1660916625,"disk8",18635330.21,31.09
1660916640,"disk8",20234647.64,24.98
1660916655,"disk8",25800861.36,22.74
1660916670,"disk8",16045403.46,26.43
1660916685,"disk8",14241182.94,28.92
1660916700,"disk8",7360128.47,29.39
1660916715,"disk8",15686238,27.98
1660916730,"disk8",17728832.15,29.39
1660916745,"disk8",25821812.19,30.46
1660916760,"disk8",21309042.2,27.72
1660916775,"disk8",23870385.49,30.41
1660916790,"disk8",23934623.54,25.5
1660916805,"disk8",14465421.7,26.99
1660916820,"disk8",27597121.58,23.54
1660916835,"disk8",12515636.55,27.69
1660916850,"disk8",19355878.85,25.23
1660916865,"disk8",10746222.94,26.37
1660916880,"disk8",21293941.58,28.75
1660916895,"disk8",15230424.34,28.48
1660916910,"disk8",11555379.29,28.42
1660916925,"disk8",19731675.19,29.18
1660916940,"disk8",25128094.93,25.08
1660916955,"disk8",22123269.68,30.26
1660916970,"disk8",19363817.52,24.75
1660916985,"disk8",10673517.26,30.84
1660917000,"disk8",24020212.03,29.39
1660917015,"disk8",10935685.7,28.43
1660917030,"disk8",21808158.76,27.97
1660917045,"disk8",21300180.03,29.8
1660917060,"disk8",15210808.05,27.25
1660917075,"disk8",20707923.21,29.49
1660917090,"disk8",30320958.41,30.12
1660917105,"disk8",16689143.05,30.85
1660917120,"disk8",21076920.65,28.34
1660917135,"disk8",31992047,29.83
1660917150,"disk8",17135994.25,29.43
1660917165,"disk8",17409579.84,30.82
1660917180,"disk8",17612940.89,29.75
1660917195,"disk8",19462129.95,26.95
1660917210,"disk8",28667742.06,30.99
1660917225,"disk8",16779606.91,38.92
1660917240,"disk8",9894785.81,29.65
1660917270,"disk8",12699848.21,33.55
1660917285,"disk8",27981629.08,30.66
1660917300,"disk8",10185895.21,34.62
1660917315,"disk8",22275187.05,29.16
1660917330,"disk8",13698587.49,29.73
1660917345,"disk8",22177617.65,32.07
1660917360,"disk8",12188259.94,35.91
1660917375,"disk8",14237481.61,35.17
1660917390,"disk8",12683088.77,27.11
1660917405,"disk8",21717299.12,29.2
1660917420,"disk8",18537339.84,30.66
1660917435,"disk8",9610921.04,30.98
1660917450,"disk8",19515378.7,26.94
1660917465,"disk8",21045881.5,28.91
1660917480,"disk8",29086329.78,26.15
1660917495,"disk8",16090636.93,26.98
1660917510,"disk8",19811624.01,29.08
1660917525,"disk8",9634349.85,27.81
1660917540,"disk8",17543402.38,32.85
1660917555,"disk8",25618599.19,30.67
1660917570,"disk8",12596512.18,27.75
1660917585,"disk8",22124720.7,30.54
1660917600,"disk8",18891060.86,29.84
1660917615,"disk8",19011004.27,28.6
1660917630,"disk8",30234073.03,30.57
1660917645,"disk8",13190463.39,32.93
1660917660,"disk8",17456687.93,32.14
1660917675,"disk8",27158400.98,32.62
1660917690,"disk8",27575738.76,35.43
1660917705,"disk8",10870938.15,36.14
1660917720,"disk8",19065702.2,36.45
1660917735,"disk8",27437393.17,30.67
1660917750,"disk8",29936083.76,29.89
1660917765,"disk8",17815846.71,36.17
1660917780,"disk8",21226436.38,31.53
1660917795,"disk8",15322958.13,34.58
1660917810,"disk8",31742309.58,30.92
1660917825,"disk8",18684327.97,32.44
1660917840,"disk8",25127390.27,33.18
1660917855,"disk8",23363851.82,31.99
1660917870,"disk8",19225411.71,30.5
1660917885,"disk8",23174986.81,32.51
1660917900,"disk8",28905997.82,29.18
1660917915,"disk8",21865839.5,30.69
1660917930,"disk8",30000141.93,32.05
1660917945,"disk8",27486972.53,33.3
1660917960,"disk8",18128312.34,32.27
1660917975,"disk8",23339129.92,29.08
1660917990,"disk8",24738756.22,31.3
1660918005,"disk8",24534362.3,33.6
1660918020,"disk8",14901204.45,30.97
1660918035,"disk8",13348833.01,30.52
1660918050,"disk8",30987368.78,32.81
1660918065,"disk8",21669099.5,31.24
1660918080,"disk8",19947526.82,32.16
1660918095,"disk8",28926487.44,33.27
1660918110,"disk8",30492986.93,29.27
1660918125,"disk8",29441077.84,34.7
1660918140,"disk8",25318937.93,29.66
1660918155,"disk8",27944648.36,19.05
1660918170,"disk8",10456172.67,30.08
1660918185,"disk8",20951211.79,32.25
1660918200,"disk8",22462202.93,35.35
1660918215,"disk8",20327242.8,32.92
1660918230,"disk8",21703176.43,21.46
1660918245,"disk8",17558769.65,25.53
1660918260,"disk8",31430121.23,31.5
1660918275,"disk8",21032449.34,29.2
1660918290,"disk8",16769317.17,28.22
1660918305,"disk8",27310709.71,33.49
1660918320,"disk8",25471022.85,26.39
1660918335,"disk8",13592555.86,21.49
1660918350,"disk8",12675847.99,32.24
1660918365,"disk8",17113481.8,36.47
1660918380,"disk8",19173915.65,34.93
1660918395,"disk8",23494003.51,32.53
1660918410,"disk8",23599610.89,23.03
1660918425,"disk8",31628677.73,27.55
1660918440,"disk8",23094000.17,33.26
1660918455,"disk8",23060908,31.58
1660918470,"disk8",15025009.3,34.04
1660918485,"disk8",35675955.64,32.24
1660918500,"disk8",26366217.62,26.59
1660918515,"disk8",17621584.93,23.47
1660918530,"disk8",33535658.03,35.56
1660918545,"disk8",27235213.7,35.42
1660918560,"disk8",24220460.03,31.39
1660918575,"disk8",36417334.64,33.04
1660918590,"disk8",22071695.11,30.28
1660918605,"disk8",28213350.8,23
1660918620,"disk8",20197024.75,24.71
1660918635,"disk8",22635325.77,29.37
1660918650,"disk8",27713146.91,34.19
1660918665,"disk8",25060190.94,34.36
1660918680,"disk8",22017075.94,34.02
1660918695,"disk8",15594886.68,33.31
1660918710,"disk8",27734245.02,31.15
1660918725,"disk8",17220061.45,34.41
1660918740,"disk8",25094738.48,26.55
1660918755,"disk8",21451574.05,24.28
1660918770,"disk8",26097089.13,32.86
1660918785,"disk8",34474496.17,31.8
1660918800,"disk8",36505243.08,30.07
1660918815,"disk8",26735148.41,18.67
1660918830,"disk8",24990652.4,30.77
1660918845,"disk8",35351197.74,32.16
1660918860,"disk8",12317462.5,32.92
1660918875,"disk8",13492078.38,34.7
1660918890,"disk8",34442380.23,27.86
1660918905,"disk8",28133398.64,29.41
1660918920,"disk8",23697001.43,30.42
1660918935,"disk8",27134098.92,32.03
1660918950,"disk8",18868310.99,32.11
1660918965,"disk8",44350006.87,33.2
1660918980,"disk8",21425324.91,27.59
1660918995,"disk8",33013071.01,21.81
1660919010,"disk8",18349014.65,26.53
1660919025,"disk8",26974810.58,27.14
1660919040,"disk8",20688026.46,32.92
1660919055,"disk8",22680859.5,31.32
1660919070,"disk8",22808229.42,23.89
1660919085,"disk8",16156514.27,28.19
1660919100,"disk8",24636301.74,31.42
1660919115,"disk8",20591062.2,32.64
1660919130,"disk8",16431715.5,29.65
1660919145,"disk8",23334927.12,30.16
1660919160,"disk8",24764095.23,15.73
1660919175,"disk8",17270381.46,23.89
1660919190,"disk8",30851501.4,28.53
1660919205,"disk8",24045286.12,28.62
1660919220,"disk8",26732597.91,30.78
1660919235,"disk8",12106991.17,30.82
1660919250,"disk8",15493151.38,29.83
1660919265,"disk8",20288612.32,24.48
1660919280,"disk8",16586253.45,32.67
1660919295,"disk8",22885743.23,32.75
1660919310,"disk8",19136747.42,32.34
1660919325,"disk8",18285169.16,32.43
1660919340,"disk8",23657154.13,28.45
1660919355,"disk8",33631226.03,24.48
1660919370,"disk8",20891841.91,22.51
1660919385,"disk8",25187666.58,24.98
1660919400,"disk8",27470369.69,29.97
1660919415,"disk8",18263069.87,29.4
1660919430,"disk8",15299805.76,28.84
1660919445,"disk8",17165303.58,20.38
1660919460,"disk8",18165368.54,29.39
1660919475,"disk8",27947071.84,31.07
1660919490,"disk8",15186918.35,31.19
1660919505,"disk8",15313171.23,32.91
1660919520,"disk8",11439534.89,33.4
1660919535,"disk8",22995561.46,32.26
1660919550,"disk8",34212803.45,29.03
1660919565,"disk8",20605490.1,32.35
1660919580,"disk8",31304666.88,25.17
1660919595,"disk8",28475482.11,28.6
1660919610,"disk8",32879330.06,29.8
1660919625,"disk8",19765150.19,30.72
1660919640,"disk8",19693622.07,30.03
1660919655,"disk8",10939386.13,27.93
1660919670,"disk8",21332328.98,30.35
1660919685,"disk8",21058336.11,30.09
1660919700,"disk8",28447317.35,29.27
1660919715,"disk8",26519517.09,32.11
1660919730,"disk8",16400980.13,31.81
1660919745,"disk8",13538097.38,31.62
1660919760,"disk8",20943689.89,29.18
1660919775,"disk8",14521808.58,31.18
1660919790,"disk8",29179983.12,32.55
1660919805,"disk8",28561014.43,29.13
1660919820,"disk8",27965246.01,30.36
1660919835,"disk8",20032450.21,28.32
1660919850,"disk8",22054629.8,27.36
1660919865,"disk8",31872424.21,30.88
1660919880,"disk8",19016751.16,32.5
1660919895,"disk8",30552574.05,30
1660919910,"disk8",17392412.3,30.94
1660919925,"disk8",17011700.41,29.92
1660919940,"disk8",23344214.1,28.16
1660919955,"disk8",24756902.02,32.67
1660919970,"disk8",16906154.95,31.61
1660919985,"disk8",22827939.8,29.22
1660920000,"disk8",17454924.5,30.97
1660920015,"disk8",12990961.85,28.99
1660920030,"disk8",27085377.3,34.26
1660920045,"disk8",31405608.56,34.26
1660920060,"disk8",14562128.92,31.61
1660920075,"disk8",30597270.35,31.25
1660920090,"disk8",20326691.73,31.44
1660920105,"disk8",28334835.09,34.85
1660920120,"disk8",25920141.09,26
1660920135,"disk8",17449946.88,32.54
1660920150,"disk8",24566834.66,32.37
1660920165,"disk8",37253529,28.28
1660920180,"disk8",37543788.31,26.54
1660920195,"disk8",10473685.2,27.98
1660920210,"disk8",27986178.78,31.14
1660920225,"disk8",23066493.86,31.04
1660920240,"disk8",13581700.85,27.81
1660920255,"disk8",13136387.91,25.47
1660920270,"disk8",29236705.7,31.26
1660920285,"disk8",36990938.07,31.45
1660920300,"disk8",24616001.22,27.02
1660920315,"disk8",17220810.82,28.36
1660920330,"disk8",10233770.77,30.16
1660920345,"disk8",33466519.03,31.63
1660920360,"disk8",28837951.98,27.31
1660920375,"disk8",10950761.62,29.34
1660920390,"disk8",17837886.34,30.44
1660920405,"disk8",21692333.97,29.4
1660920420,"disk8",11819626.07,27.13
1660920435,"disk8",14332314.53,28.99
1660920450,"disk8",22919181.65,30.06
1660920465,"disk8",23303927.21,30.75
1660920480,"disk8",20633024,26.52
1660920495,"disk8",12039021.18,30.2
1660920510,"disk8",27311732.97,29.57
1660920525,"disk8",20832799.05,26.52
1660920540,"disk8",22316214.97,29.03
1660920555,"disk8",9640774.99,30.94
1660920570,"disk8",25347735.11,28.68
1660920585,"disk8",19127526.93,31.32
1660920600,"disk8",29228336.25,32.19
1660920615,"disk8",18724333.23,31.66
1660920630,"disk8",29007001.34,31.3
1660920645,"disk8",31882097.44,27.92
1660920660,"disk8",25944877.07,29.32
1660920675,"disk8",27185330,31.64
1660920690,"disk8",39441783.94,32.97
1660920705,"disk8",32468207.05,30.74
1660920720,"disk8",15327066.46,32.03
1660920735,"disk8",29921289.11,25.95
1660920750,"disk8",40950443.88,29.11
1660920765,"disk8",52986004.3,29.42
1660920780,"disk8",35107294.68,28.82
1660920795,"disk8",43978760.29,30.16
1660920810,"disk8",21290709.85,23.41
1660920825,"disk8",39654550.83,23.78
1660920840,"disk8",31864623.48,27.11
1660920855,"disk8",35830120.46,21.14
1660920870,"disk8",47738513.03,29.16
1660920885,"disk8",41655248.74,26.22
1660920900,"disk8",18120338.95,26.57
1660920915,"disk8",23137592.05,21.64
1660920930,"disk8",23255629.98,22.4
1660920945,"disk8",NA,NA
1660920960,"disk8",11880084.9,21.44
