"ts","disk_id","throughput","latency"
1659793935,"disk8",24820840.68,32.81
1659793950,"disk8",21034569.36,33.38
1659793965,"disk8",21453457.74,34.31
1659793980,"disk8",21903233.78,31.49
1659793995,"disk8",21756878.42,29.55
1659794010,"disk8",26634539,30.04
1659794025,"disk8",29418338.99,31.5
1659794040,"disk8",31226500.68,31.5
1659794055,"disk8",18009418.3,32.4
1659794070,"disk8",20990952.89,31.61
1659794085,"disk8",28022405.92,32.9
1659794100,"disk8",22379978.7,32.05
1659794115,"disk8",23244842.99,32.94
1659794130,"disk8",32330513.7,33.93
1659794145,"disk8",14305296.39,33.1
1659794160,"disk8",13747449.55,30.19
1659794175,"disk8",12382024.5,32.5
1659794190,"disk8",19247713.26,30.97
1659794205,"disk8",36728679.26,31.93
1659794220,"disk8",21846446.43,28.66
1659794235,"disk8",25093942.48,32.62
1659794250,"disk8",20711539.41,31.16
1659794265,"disk8",17463820.34,32.68
1659794280,"disk8",10687733.91,34.72
1659794295,"disk8",34406702.17,23.76
1659794310,"disk8",19547467.14,25.17
1659794325,"disk8",31836447.7,24.61
1659794340,"disk8",23353882.78,30.49
1659794355,"disk8",28540542.77,30.25
1659794370,"disk8",18501521.64,25.98
1659794385,"disk8",29911274.76,25.35
1659794400,"disk8",18209087.01,27.93
1659794415,"disk8",11960832.7,29.25
1659794430,"disk8",18006231.09,29.5
1659794445,"disk8",14348991.95,28.51
1659794460,"disk8",18669468.97,28.77
1659794475,"disk8",18432910.14,32.47
1659794490,"disk8",37891829.61,30.36
1659794505,"disk8",15063698.93,32.23
1659794520,"disk8",10889397.14,30.06
1659794535,"disk8",21584539.15,34.46
1659794550,"disk8",18806694.15,32.9
1659794565,"disk8",16005614.19,31.39
1659794580,"disk8",28435025,33.11
1659794595,"disk8",18987011.14,33.01
1659794610,"disk8",23236604.19,28.77
1659794625,"disk8",23477621.82,34.2
1659794640,"disk8",31001604.17,34.31
1659794655,"disk8",26577083.41,32.42
1659794670,"disk8",20193046.38,35.88
1659794685,"disk8",22757646.8,35.41
1659794700,"disk8",23821106.9,32.34
1659794715,"disk8",31727656.15,31.97
1659794730,"disk8",23985920.23,30.04
1659794745,"disk8",26772539.41,28.38
1659794760,"disk8",35713317.97,32.5
1659794775,"disk8",43887055.92,28.86
1659794790,"disk8",34965895.84,31.98
1659794805,"disk8",34833048.59,32.26
1659794820,"disk8",17922517.36,30.54
1659794835,"disk8",15639313.4,27.39
1659794850,"disk8",46094361.56,35.75
1659794865,"disk8",25909079.86,29.92
1659794880,"disk8",15188534.26,31.6
1659794895,"disk8",20406260.41,43.69
1659794910,"disk8",19978428.39,33.65
1659794925,"disk8",38831730.31,34.59
1659794940,"disk8",21807013.4,24.42
1659794955,"disk8",28705200.19,33.74
1659794970,"disk8",43429176.34,36.41
1659794985,"disk8",30050627.54,37.34
1659795000,"disk8",19923072.33,35.13
1659795015,"disk8",24808989.83,35.37
1659795030,"disk8",32237317.69,33.99
1659795045,"disk8",17079380.6,32.24
1659795060,"disk8",21718277.13,30.42
1659795075,"disk8",24608155.58,31.45
1659795090,"disk8",23737544.93,27.44
1659795105,"disk8",26642532.15,28.74
1659795120,"disk8",18833029.82,32.11
1659795135,"disk8",16598395.07,29.86
1659795150,"disk8",31926979.67,29.44
1659795165,"disk8",20353506.65,28.57
1659795180,"disk8",31451245.7,27.72
1659795195,"disk8",40025442.62,31.22
1659795210,"disk8",36225341.35,27.84
1659795225,"disk8",23097619.79,33.36
1659795240,"disk8",31022026.25,31.2
1659795255,"disk8",24435330.7,33.74
1659795270,"disk8",18562256.09,30
1659795285,"disk8",21344097.46,30.87
1659795300,"disk8",20620993.61,30.9
1659795315,"disk8",28444487.49,33.1
1659795330,"disk8",29229642.43,32.51
1659795345,"disk8",25491356.3,41.62
1659795360,"disk8",20970673.49,35.24
1659795375,"disk8",27710497.47,37.55
1659795390,"disk8",25644349.03,33.62
1659795405,"disk8",25693067.46,35.47
1659795420,"disk8",22737797.49,36.72
1659795435,"disk8",17309907.74,37.78
1659795450,"disk8",22837118.78,33.95
1659795465,"disk8",26312108.09,33.92
1659795480,"disk8",17299872.68,36.63
1659795495,"disk8",22275381.29,36.54
1659795510,"disk8",11971037.88,33.96
1659795525,"disk8",15990395.91,35.1
1659795540,"disk8",46304674.73,32.67
1659795555,"disk8",21396681.6,31.03
1659795570,"disk8",23996810.72,33.42
1659795585,"disk8",28860602.42,35.01
1659795600,"disk8",15259277.35,29.85
1659795615,"disk8",23044665.8,31.2
1659795630,"disk8",17566586.15,29.81
1659795645,"disk8",31605654.56,26.8
1659795660,"disk8",33057998.55,30.09
1659795675,"disk8",26263626.84,29.63
1659795690,"disk8",16775227.87,31.85
1659795705,"disk8",17030429.17,33.12
1659795720,"disk8",15935716.19,31.24
1659795735,"disk8",23007773.3,28.44
1659795750,"disk8",44862841.85,28.26
1659795765,"disk8",18989649.38,28.92
1659795780,"disk8",18985407.19,30.62
1659795795,"disk8",18500595.7,33.66
1659795810,"disk8",29116830.27,29.42
1659795825,"disk8",21481088.62,28
1659795840,"disk8",17004501.94,23.52
1659795855,"disk8",26094406.81,26.22
1659795870,"disk8",16618102.9,17.41
1659795885,"disk8",20496134.39,28.33
1659795900,"disk8",20252220.28,30.15
1659795915,"disk8",26536712.07,32.01
1659795930,"disk8",18873600.03,30.35
1659795945,"disk8",27676483.28,28.8
1659795960,"disk8",31385471.92,28.45
1659795975,"disk8",26511342.63,31.26
1659795990,"disk8",26727406.83,35.42
1659796005,"disk8",27209015.49,33.2
1659796020,"disk8",28346342.57,29.45
1659796035,"disk8",34305570.5,31.17
1659796050,"disk8",26536273.49,30.15
1659796065,"disk8",18338420.86,32.9
1659796080,"disk8",18010993.27,36.12
1659796095,"disk8",25330912.64,35.55
1659796110,"disk8",29274136.21,35.72
1659796125,"disk8",20319055.1,34.79
1659796140,"disk8",21686210.62,32.69
1659796155,"disk8",27410433.58,34.55
1659796170,"disk8",21235217.36,34.92
1659796185,"disk8",18821133.41,34.98
1659796200,"disk8",24080403.14,31.68
1659796215,"disk8",18437852.47,33.71
1659796230,"disk8",17390346,34.6
1659796245,"disk8",29048472.56,34.35
1659796260,"disk8",23249858.84,29.25
1659796275,"disk8",26127886.39,32.04
1659796290,"disk8",38388628.05,35.17
1659796305,"disk8",27103250.94,31.71
1659796320,"disk8",22288500.19,28.65
1659796335,"disk8",22827578.15,31.06
1659796350,"disk8",19466124.39,26.28
1659796365,"disk8",20575757.4,26.48
1659796380,"disk8",31164189.33,26.51
1659796395,"disk8",32116081.34,24.08
1659796410,"disk8",29912803.32,25.35
1659796425,"disk8",39608894.51,30.05
1659796440,"disk8",38461036.5,29.78
1659796455,"disk8",32255486.27,31.43
1659796470,"disk8",17059338.05,33.08
1659796485,"disk8",20915129.46,30.3
1659796500,"disk8",37321320.07,32.27
1659796515,"disk8",26541442.58,31.26
1659796530,"disk8",22076624.54,30.56
1659796545,"disk8",25377405.73,33.1
1659796560,"disk8",30096036.13,28.4
1659796575,"disk8",21590247.8,29.79
1659796590,"disk8",27659253.45,31.12
1659796605,"disk8",32435815.85,31.11
1659796620,"disk8",24165594.82,26.37
1659796635,"disk8",30454683.15,29.66
1659796650,"disk8",27817054.82,29.05
1659796665,"disk8",43588587.11,28.75
1659796680,"disk8",40635572.86,29.27
1659796695,"disk8",23267585.89,30.04
1659796710,"disk8",50009203.63,31.24
1659796725,"disk8",37684871.53,31.7
1659796740,"disk8",19178086.13,28.58
1659796755,"disk8",26098165.12,29.41
1659796770,"disk8",15681739.57,26.25
1659796785,"disk8",23104136.08,28.49
1659796800,"disk8",21832616.8,27.61
1659796815,"disk8",12570404.16,26.76
1659796830,"disk8",26102022.36,29.24
1659796845,"disk8",NA,NA
1659796860,"disk8",29489309.38,27.42
1659796875,"disk8",48447075.11,14.53
1659796890,"disk8",29300854.17,25.7
1659796905,"disk8",22696015.08,27.14
1659796920,"disk8",27616836.03,30.14
1659796935,"disk8",24520948.48,32.25
1659796950,"disk8",32845507.23,30.84
1659796965,"disk8",29467890.26,31.09
1659796980,"disk8",38655104.15,25.51
1659796995,"disk8",27561133.39,28.42
1659797010,"disk8",25381940.59,34.13
1659797025,"disk8",30625194.1,31.11
1659797040,"disk8",37475117.66,34.74
1659797055,"disk8",30033981.72,31.46
1659797070,"disk8",32319061.48,32.89
1659797085,"disk8",27903955.61,31.1
1659797100,"disk8",19379450.11,32.15
1659797115,"disk8",22097987.95,28.38
1659797130,"disk8",24135248.01,33.76
1659797145,"disk8",14298833.89,33.05
1659797160,"disk8",24125651.85,26.4
1659797175,"disk8",22808935.32,23.04
1659797190,"disk8",33896379.42,27.76
1659797205,"disk8",21136519.34,26.25
1659797220,"disk8",19799755.13,27.72
1659797235,"disk8",26930897.77,25.07
1659797250,"disk8",24747500.61,31.03
1659797265,"disk8",18333136.84,35.19
1659797280,"disk8",21361757.13,24.22
1659797295,"disk8",14165745.44,27.35
1659797310,"disk8",19848525.04,34.24
1659797325,"disk8",27373101.34,28.97
1659797340,"disk8",23711651.56,29.72
1659797355,"disk8",26426432.95,21.43
1659797370,"disk8",27982349.31,29.34
1659797385,"disk8",28435426.23,33.32
1659797400,"disk8",37237492.8,29.8
1659797415,"disk8",22144573.57,26.78
1659797430,"disk8",26809476.08,32.2
1659797445,"disk8",22317881.6,36.79
1659797460,"disk8",22424499.58,31.3
1659797475,"disk8",26583190.85,24.32
1659797490,"disk8",12558180.84,31
1659797505,"disk8",36073409.35,31.1
1659797520,"disk8",38639297.24,24.83
1659797535,"disk8",21290575.07,30.31
1659797550,"disk8",21077969.38,28
1659797565,"disk8",26435975.66,33.33
1659797580,"disk8",18018420.99,36.28
1659797595,"disk8",22085272.98,31.13
1659797610,"disk8",21536964.34,30.43
1659797625,"disk8",16367252.07,29.25
1659797640,"disk8",14931654.3,28.92
1659797655,"disk8",21351685.56,28.83
1659797670,"disk8",17164663.82,29.01
1659797685,"disk8",15621642.43,27.42
1659797700,"disk8",11330176.11,28.25
1659797715,"disk8",22852791.26,31.9
1659797730,"disk8",21379022.31,29.45
1659797745,"disk8",19404744.16,29.47
1659797760,"disk8",33619256.44,27.43
1659797775,"disk8",12260171.86,33.21
1659797790,"disk8",13859426.64,33.3
1659797805,"disk8",17372572.82,29.12
1659797820,"disk8",18696764.14,35.11
1659797835,"disk8",23555567.02,30.93
1659797850,"disk8",29648130.13,28.07
1659797865,"disk8",19026954.45,29.29
1659797880,"disk8",18509666.42,30.14
1659797895,"disk8",16323633.93,30.5
1659797910,"disk8",18387925.46,31.89
1659797925,"disk8",20264684.29,28.16
1659797940,"disk8",43266996.74,27.96
1659797955,"disk8",31804041.62,27.85
1659797970,"disk8",29224809.66,31.13
1659797985,"disk8",26250464.31,30.94
1659798000,"disk8",25128417.21,32.69
1659798015,"disk8",19308504.56,34.51
1659798030,"disk8",27885295.42,32.97
1659798060,"disk8",41247326.78,30.23
1659798075,"disk8",27940525.39,30.36
1659798090,"disk8",38602320.7,28.85
1659798105,"disk8",13290559.69,33.4
1659798120,"disk8",30214072.84,34.7
1659798135,"disk8",17750545.1,32.38
1659798150,"disk8",29684564.03,33.31
1659798165,"disk8",11651890.95,27.99
1659798180,"disk8",23942546.66,31.24
1659798195,"disk8",32495791.19,28.45
1659798210,"disk8",24465678.6,31.32
1659798225,"disk8",26069585.8,26.63
1659798240,"disk8",21977006.91,33.85
1659798255,"disk8",22882904.41,33.96
1659798270,"disk8",26227177.71,31.16
1659798285,"disk8",40584040.34,34.15
1659798300,"disk8",24600143.39,27.92
1659798315,"disk8",25886994.52,28.3
1659798330,"disk8",35085191.81,30.6
1659798345,"disk8",22706816.84,33.22
1659798360,"disk8",30047743.64,27.25
1659798375,"disk8",15641319.34,29.02
1659798390,"disk8",17178184.03,29.25
1659798405,"disk8",26871468.33,28.41
1659798420,"disk8",27335896.89,24.75
1659798435,"disk8",28426026.51,29.05
1659798450,"disk8",23139608.78,30.51
1659798465,"disk8",27094110.33,27.52
1659798480,"disk8",17805594.7,29.17
1659798495,"disk8",33748185.94,31.62
1659798510,"disk8",31570977.99,30.15
1659798525,"disk8",27912291.46,23.87
1659798540,"disk8",21230139.34,28.68
1659798555,"disk8",32200896.64,32.26
1659798570,"disk8",23827384.01,34.87
1659798585,"disk8",34487004.9,25.61
1659798600,"disk8",27931693.91,29.55
1659798615,"disk8",28318044.91,31.47
1659798630,"disk8",23535385.27,33.15
1659798645,"disk8",33208592.03,27.49
1659798660,"disk8",19848566.99,29.7
1659798675,"disk8",47314371.59,29.51
1659798690,"disk8",24657254.56,31.48
1659798705,"disk8",31347279.58,32.05
1659798720,"disk8",22956222.01,34.22
1659798735,"disk8",10909664.44,31.43
1659798750,"disk8",21493095.01,33.01
1659798765,"disk8",31837621.68,31.75
1659798780,"disk8",23257734.29,26.24
1659798795,"disk8",18439499.68,29.08
1659798810,"disk8",24759167.66,28.39
1659798825,"disk8",24410100.82,29.7
1659798840,"disk8",19753340.52,28.71
1659798855,"disk8",41970586.87,31.52
1659798870,"disk8",18109873.49,30.6
1659798885,"disk8",23590728.32,30.56
1659798900,"disk8",19398644.54,33.15
1659798915,"disk8",15810231.23,32.73
1659798930,"disk8",22361558.55,32.55
1659798945,"disk8",NA,NA
1659798960,"disk8",34950345.38,34.03
1659798975,"disk8",35247965.3,32.69
1659798990,"disk8",15364075.64,31.23
1659799005,"disk8",18702184.38,32.94
1659799020,"disk8",27805554.81,35.88
1659799035,"disk8",24025428.07,37.84
1659799050,"disk8",13537599.49,35.2
1659799065,"disk8",25667217.81,33.39
1659799080,"disk8",25001197.62,34.5
1659799095,"disk8",36091674.62,32.33
1659799110,"disk8",41469853.19,31.63
1659799125,"disk8",33734080.7,36.2
1659799140,"disk8",21615124.82,37.34
1659799155,"disk8",26500163.8,35.54
1659799170,"disk8",24871237.44,36.62
1659799185,"disk8",12380735.54,36.41
1659799200,"disk8",23946994.17,36.3
1659799215,"disk8",41527265.36,34.5
1659799230,"disk8",34782954.52,32.19
1659799245,"disk8",24037053.68,35
1659799260,"disk8",21523536.87,36.04
1659799275,"disk8",23292206.34,36.58
1659799290,"disk8",29376726.84,32.04
1659799305,"disk8",27098573.32,33.44
1659799320,"disk8",19613644.04,32.62
1659799335,"disk8",44249119.13,32.91
1659799350,"disk8",17999679.7,31.36
1659799365,"disk8",16292725.43,30.72
1659799380,"disk8",36233132.14,34.27
1659799395,"disk8",17686544.92,30.29
1659799410,"disk8",30547673.52,29.13
1659799425,"disk8",24420062.6,31.97
1659799440,"disk8",32838813.21,31.52
1659799455,"disk8",19977189.84,33.03
1659799470,"disk8",38732972.3,32.07
1659799485,"disk8",18109568.09,32.74
1659799500,"disk8",30786160.7,33.27
1659799515,"disk8",38227567.87,36.22
1659799530,"disk8",25484226.96,32.26
1659799545,"disk8",20453523.13,34.06
1659799560,"disk8",25200649.76,34.82
1659799575,"disk8",16691895.54,33.57
1659799590,"disk8",21498460.5,31.94
1659799605,"disk8",12490953.64,31.25
1659799620,"disk8",26476134.86,31.21
1659799635,"disk8",34800189.64,30.36
1659799650,"disk8",22886800.93,31.37
1659799665,"disk8",20996010.31,31.69
1659799680,"disk8",21499801.03,34.15
1659799695,"disk8",26007914.09,30.75
1659799710,"disk8",25591661.78,33.09
1659799725,"disk8",29770382.14,31.9
1659799740,"disk8",31042111.27,33.31
1659799755,"disk8",21789507.93,31.95
1659799770,"disk8",15629906.21,36.63
1659799785,"disk8",16480325.65,38.64
1659799800,"disk8",17831662.09,34.25
1659799815,"disk8",27547481.58,31.12
1659799830,"disk8",14356253.48,28.75
1659799845,"disk8",29667253.72,29.09
1659799860,"disk8",25147532.95,32.33
1659799875,"disk8",33618756.72,29.65
1659799890,"disk8",39264660.95,32.7
1659799905,"disk8",36270054.34,30.63
1659799920,"disk8",23692369.7,29.94
1659799935,"disk8",23941101.23,30.13
1659799950,"disk8",35201488.56,32.47
1659799965,"disk8",12258641.44,29.66
1659799980,"disk8",30543020.23,28.4
1659799995,"disk8",25420214.79,31.3
1659800010,"disk8",35804804.6,26.3
1659800025,"disk8",35004932.42,27.4
1659800040,"disk8",27113267.74,27.38
1659800055,"disk8",31385186.96,28.9
1659800070,"disk8",34235497.51,30.16
1659800085,"disk8",25787070.11,27.77
1659800100,"disk8",32565170.08,29.4
1659800115,"disk8",26092355.44,27.24
1659800130,"disk8",22681601.97,26.74
1659800145,"disk8",24549720.48,27.77
1659800160,"disk8",17094763.42,24.78
1659800175,"disk8",35671589.97,25.1
1659800190,"disk8",22252141.45,25.82
1659800205,"disk8",34556257.77,26.66
1659800220,"disk8",20655155.88,30.12
1659800235,"disk8",13020658.72,28.38
1659800250,"disk8",22493556.39,29.75
1659800265,"disk8",26616673.13,26.91
1659800280,"disk8",22731728.48,23.92
1659800295,"disk8",12302159.33,28.23
1659800310,"disk8",12442700.39,27.63
1659800325,"disk8",24487414.79,24.81
1659800340,"disk8",30616302.32,23.43
1659800355,"disk8",37372728.65,20.38
1659800370,"disk8",21666922.45,27.05
1659800385,"disk8",27529249.32,27.4
1659800400,"disk8",33969093.88,29.92
1659800415,"disk8",22003028.13,29.08
1659800430,"disk8",18781956.66,28.06
1659800445,"disk8",18793199.6,29.14
1659800460,"disk8",18732399.94,30.32
1659800475,"disk8",15936776.25,27
1659800490,"disk8",22432223.44,26.65
1659800505,"disk8",23690855.72,27.21
1659800520,"disk8",35766649.39,28.64
1659800535,"disk8",24605744.62,28.39
1659800550,"disk8",33015766.27,31.16
1659800565,"disk8",24240063.93,31.77
1659800580,"disk8",23336334.68,30.18
1659800595,"disk8",31719234.97,30.13
1659800610,"disk8",43612958.34,29.36
1659800625,"disk8",52520651.48,28.1
1659800640,"disk8",35537198.26,31.39
1659800655,"disk8",29712539.75,32.24
1659800670,"disk8",31402105.01,32.72
1659800685,"disk8",24615350.58,32.76
1659800700,"disk8",25327427.95,28.19
1659800715,"disk8",27096467.7,28.23
1659800730,"disk8",35750802.71,26.82
1659800745,"disk8",33391622.53,28.6
1659800760,"disk8",14423411.09,28.45
1659800775,"disk8",18081645.68,28.91
1659800790,"disk8",27379041.31,27.62
1659800805,"disk8",23852984.13,25.25
1659800820,"disk8",19088322.52,24.81
1659800835,"disk8",32972427.5,26.12
1659800850,"disk8",31716217.15,27.22
1659800865,"disk8",24364277.74,25.66
1659800880,"disk8",31646281.34,28.75
1659800895,"disk8",17786707.4,29.8
1659800910,"disk8",30333524.09,27.41
1659800925,"disk8",36510518.43,27.54
1659800940,"disk8",28396701.38,29.25
1659800955,"disk8",36314896.85,31.19
1659800970,"disk8",37962698.16,32.21
1659800985,"disk8",37770418.11,27.05
1659801000,"disk8",40235136.03,30.23
1659801015,"disk8",39271536.21,31.19
1659801030,"disk8",26422960.84,30.88
1659801045,"disk8",NA,NA
1659801060,"disk8",27437621.9,29.42
1659801075,"disk8",19689403.33,30.75
1659801090,"disk8",19900374.89,30.41
1659801105,"disk8",26505096.84,26.83
1659801120,"disk8",23835945.19,32.02
1659801135,"disk8",23909069.7,30.6
1659801150,"disk8",22606481.31,26.46
1659801165,"disk8",29598419.89,29.24
1659801180,"disk8",20122838.99,26.76
1659801195,"disk8",23633493.17,29.43
1659801210,"disk8",15205387.48,29.85
1659801225,"disk8",20788057.69,29.03
1659801240,"disk8",29314698.58,29.86
1659801255,"disk8",20517882.34,30.71
1659801270,"disk8",33872513.62,26.46
1659801285,"disk8",32300775.42,28.03
1659801300,"disk8",21400907.13,30.98
1659801315,"disk8",24264684.06,30.14
1659801330,"disk8",28654163.3,31.74
1659801345,"disk8",28664083.7,31.97
1659801360,"disk8",20038576.84,28.84
1659801375,"disk8",23545722.49,32.52
1659801390,"disk8",30227606.15,30.97
1659801405,"disk8",29322128.56,29.84
1659801420,"disk8",37993379.14,30.06
1659801435,"disk8",14267777.17,32.19
1659801465,"disk8",13885103.68,28.88
1659801480,"disk8",13862712.48,34.25
1659801495,"disk8",27292938.7,24.69
1659801510,"disk8",26772211.86,26.02
1659801525,"disk8",30274353.03,23.24
1659801540,"disk8",22122552.6,27.9
1659801555,"disk8",22443912.91,29.42
1659801570,"disk8",27174181.56,30.77
1659801585,"disk8",23614610.6,29.43
1659801600,"disk8",25734115.27,30.12
1659790815,"disk9",22802835.46,29.97
1659790830,"disk9",39845064.02,37.89
1659790845,"disk9",20285954.71,36.53
1659790860,"disk9",15044145.91,33.09
1659790875,"disk9",14744764.23,34.59
1659790890,"disk9",26183231.54,35.45
1659790905,"disk9",17647144.01,32.62
1659790920,"disk9",22721719.29,38.58
1659790935,"disk9",25715314.76,34.7
1659790950,"disk9",26624322.35,NA
1659790965,"disk9",21054795.15,34.75
1659790980,"disk9",16509585.42,30.29
1659790995,"disk9",12710415.05,32.76
1659791010,"disk9",22728436.78,36.91
1659791025,"disk9",19638317.13,34.23
1659791040,"disk9",31758633.58,30.43
1659791055,"disk9",20329708.18,31.05
1659791070,"disk9",32188517.03,35.34
1659791085,"disk9",20100213.58,39.13
1659791100,"disk9",19963024.93,30.68
1659791115,"disk9",27312191.74,30.22
1659791130,"disk9",23179559.64,34.7
1659791145,"disk9",21963754.33,35.11
1659791160,"disk9",26968176.6,30.64
1659791175,"disk9",26714392.44,28.31
1659791190,"disk9",18207898.21,33.1
1659791205,"disk9",19930630.93,35.24
1659791220,"disk9",31557421.54,29.86
1659791235,"disk9",22027069.41,31.48
1659791250,"disk9",23280883.03,33.59
1659791265,"disk9",19605210.95,38.29
1659791280,"disk9",24699041.58,25.93
1659791295,"disk9",20566267.94,26.95
1659791310,"disk9",25392815.8,30.16
1659791325,"disk9",24722101.06,27.78
1659791340,"disk9",17088715.22,27.87
1659791355,"disk9",22314888.61,29.88
1659791370,"disk9",21992967.76,32.03
1659791385,"disk9",24772130.83,33.09
1659791400,"disk9",18310207.4,29.56
1659791415,"disk9",23587454.14,33.87
1659791430,"disk9",40812660.16,28.72
1659791445,"disk9",31194297.15,31.42
1659791460,"disk9",32105273.31,31.49
1659791475,"disk9",27874677.68,25.83
1659791490,"disk9",13032006.95,21.1
1659791505,"disk9",30963921.54,35.37
1659791520,"disk9",41217651.17,33.57
1659791535,"disk9",31931544.43,24.81
1659791550,"disk9",30221292.84,27.15
1659791565,"disk9",25128849.96,30.62
1659791580,"disk9",15984056.93,27
1659791595,"disk9",21837068.03,21.47
1659791610,"disk9",29874478.4,24.54
1659791625,"disk9",13961299.7,26.75
1659791640,"disk9",21354045.62,28.77
1659791655,"disk9",20791662.86,22.78
1659791670,"disk9",17359269.72,22.03
1659791685,"disk9",34567774.01,NA
1659791700,"disk9",28913273.95,28.2
1659791715,"disk9",32702080.3,22.97
1659791730,"disk9",32070179.56,25.78
1659791745,"disk9",18340909.44,28.8
1659791760,"disk9",18240514.59,27.75
1659791775,"disk9",19873124.01,27.37
1659791790,"disk9",11916666.59,25.78
1659791805,"disk9",17183871.09,24.07
1659791820,"disk9",21037817.58,28.11
1659791835,"disk9",25094190.81,30.48
1659791850,"disk9",18475058.75,25.83
1659791865,"disk9",19045086.19,27.08
1659791880,"disk9",28098573.4,29.92
1659791895,"disk9",20037594.34,32.02
1659791910,"disk9",28892023.05,26.51
1659791925,"disk9",19270847.6,31.89
1659791940,"disk9",17641209.25,32.72
1659791955,"disk9",24103933.81,28.67
1659791970,"disk9",20229558.78,30.37
1659791985,"disk9",31488652.64,28.81
1659792000,"disk9",20713666.2,39.08
1659792015,"disk9",17817453.74,30.56
1659792030,"disk9",26167539.56,29.94
1659792045,"disk9",23614889.22,24.99
1659792060,"disk9",29362685.03,NA
1659792075,"disk9",27970589.28,35.1
1659792090,"disk9",39774112.98,34.39
1659792105,"disk9",23942712.32,32.24
1659792120,"disk9",29381979.83,37.82
1659792135,"disk9",28170520.79,34.74
1659792150,"disk9",27815260.36,37.37
1659792165,"disk9",28951776.09,31.88
1659792180,"disk9",36550161.43,30.94
1659792195,"disk9",32073358.86,35.28
1659792210,"disk9",35839683.2,36.34
1659792225,"disk9",21280720.03,27.38
1659792240,"disk9",28556417.08,29.12
1659792255,"disk9",22550942.7,30.31
1659792270,"disk9",24655357.15,31.3
1659792285,"disk9",18619383.6,26.69
1659792300,"disk9",14364901.66,29.37
1659792315,"disk9",26264223.24,29
1659792330,"disk9",22821245.95,28.8
1659792345,"disk9",27533674.13,28.53
1659792360,"disk9",36954076.3,30.48
1659792375,"disk9",32634872.34,NA
1659792390,"disk9",21336501.38,32.8
1659792405,"disk9",28134912.01,32.32
1659792420,"disk9",31343601.37,32.86
1659792435,"disk9",24409482.86,37.95
1659792450,"disk9",22584958.01,37.36
1659792465,"disk9",21083238,31.55
1659792480,"disk9",19359311.72,39.5
1659792495,"disk9",27951397.54,38.17
1659792510,"disk9",16412728.13,35.08
1659792525,"disk9",15100882.64,37.98
1659792540,"disk9",25396444.42,37.45
1659792555,"disk9",27201616.03,35.19
1659792570,"disk9",18630713.23,37.87
1659792585,"disk9",23212005.87,38.09
1659792600,"disk9",19071545.9,36.85
1659792615,"disk9",17277826.8,36.57
1659792630,"disk9",22503478.46,33.82
1659792645,"disk9",NA,31.93
1659792660,"disk9",20944724.72,29.52
1659792675,"disk9",24886584.3,26.56
1659792690,"disk9",21833864.74,29.24
1659792705,"disk9",23022214.26,33.29
1659792720,"disk9",23153320.92,32.79
1659792735,"disk9",14298735.7,31.63
1659792750,"disk9",17338148.48,32.94
1659792765,"disk9",25811647.64,32.93
1659792780,"disk9",33834223.78,32.48
1659792795,"disk9",28409254.54,32.23
1659792810,"disk9",35080531.48,32.84
1659792825,"disk9",37971784.66,34.66
1659792840,"disk9",17698664.54,33.99
1659792855,"disk9",39126143.85,34.32
1659792870,"disk9",18132755.06,34.58
1659792885,"disk9",18376776.86,33.62
1659792900,"disk9",18637418.64,30.97
1659792915,"disk9",19423373.34,30.8
1659792930,"disk9",38281334.97,32.42
1659792945,"disk9",25720136.6,33.68
1659792960,"disk9",19677928.99,NA
1659792975,"disk9",13117243.42,NA
1659792990,"disk9",31005571.13,35.44
1659793005,"disk9",27671207.74,33.23
1659793020,"disk9",19848071.02,32.14
1659793035,"disk9",20253329.25,32.23
1659793050,"disk9",12739585.8,29.7
1659793065,"disk9",21058232.86,33.55
1659793080,"disk9",29851291.38,31.08
1659793095,"disk9",32915632.21,32.49
1659793110,"disk9",22410416.61,34.23
1659793125,"disk9",28956272.17,34.14
1659793140,"disk9",13913349.17,32.24
1659793155,"disk9",19683519.35,30.84
1659793170,"disk9",34442619.18,28.58
1659793185,"disk9",27394453.95,31.95
1659793200,"disk9",24827269.08,32.06
1659793215,"disk9",27137021.08,33.35
1659793230,"disk9",18069649.85,29.77
1659793245,"disk9",18123887.15,31.25
1659793260,"disk9",18492886.97,32.37
1659793275,"disk9",15282921.11,31.29
1659793290,"disk9",23524961.78,30.1
1659793305,"disk9",11569256.28,29.04
1659793320,"disk9",11781991.8,24.45
1659793335,"disk9",16273662.39,29.28
1659793350,"disk9",31771828.7,28
1659793365,"disk9",22156733.52,30.35
1659793380,"disk9",24044335.06,32.67
1659793395,"disk9",17446458.58,37.86
1659793410,"disk9",17023340.24,29.29
1659793425,"disk9",22628986.11,23.44
1659793440,"disk9",14397824.03,21.27
1659793455,"disk9",23717745.11,20.89
1659793470,"disk9",29369631.36,24.25
1659793485,"disk9",22674074.1,22.29
1659793500,"disk9",24723004.88,24.51
1659793515,"disk9",21313976.01,25.47
1659793530,"disk9",19163186.95,23.66
1659793545,"disk9",14523958.38,24.8
1659793560,"disk9",24658544.49,23.25
1659793575,"disk9",17884349.35,NA
1659793590,"disk9",29269263.03,20.06
1659793605,"disk9",14366066.45,25.8
1659793620,"disk9",12275883.58,23.8
1659793635,"disk9",18566736.33,23.46
1659793650,"disk9",15560275.21,18.89
1659793665,"disk9",18486140.86,17.07
