"ts","disk_id","throughput","latency"
1660146915,"disk7",20999344.07,26.66
1660146930,"disk7",22844521.13,26.05
1660146945,"disk7",29508332.01,29.73
1660146960,"disk7",31783672.19,25.2
1660146975,"disk7",33784748.22,22.3
1660146990,"disk7",33036256.75,24.94
1660147005,"disk7",31339009.69,21.51
1660147020,"disk7",19855603.44,20.57
1660147035,"disk7",25239795.9,26.12
1660147050,"disk7",19440409.82,20.71
1660147065,"disk7",17467245.61,22.45
1660147080,"disk7",29641712.32,26.91
1660147095,"disk7",19084308.54,26.97
1660147110,"disk7",20855907.66,24.85
1660147125,"disk7",29212524.16,19.78
1660147140,"disk7",29522646.4,29.97
1660147155,"disk7",26237053.31,25.95
1660147170,"disk7",23253670.66,33.48
1660147185,"disk7",41036669.64,33.39
1660147200,"disk7",29918491.55,31.15
1660136415,"disk8",23881460.7,33.01
1660136430,"disk8",9948832.46,29.07
1660136445,"disk8",NA,NA
1660136460,"disk8",22901748.23,31.95
1660136475,"disk8",19859890.6,36.38
1660136490,"disk8",13655827.89,32.4
1660136505,"disk8",12063762.04,31.43
1660136520,"disk8",23005169.72,32.64
1660136535,"disk8",32092711.21,32.51
1660136550,"disk8",26483051.76,33.16
1660136565,"disk8",25572335.3,33.27
1660136580,"disk8",17287013.04,38.67
1660136595,"disk8",26282382.88,33.08
1660136610,"disk8",22891263.24,34.66
1660136625,"disk8",14808544.89,34.32
1660136640,"disk8",25916377.08,34.45
1660136655,"disk8",16686331.11,35.28
1660136670,"disk8",21522790.8,33.79
1660136685,"disk8",12455667.56,32.96
1660136700,"disk8",28513758.95,32.29
1660136715,"disk8",20016021.02,34.38
1660136730,"disk8",24881094.21,31.39
1660136745,"disk8",31835672.91,32.01
1660136760,"disk8",15646667.17,36.72
1660136775,"disk8",17558268.97,36.94
1660136790,"disk8",22667181.41,35.55
1660136805,"disk8",18254953.76,37.17
1660136820,"disk8",33042049.5,41.53
1660136835,"disk8",25849254.96,40.48
1660136850,"disk8",12502022.39,37.01
1660136865,"disk8",27812476.34,37.1
1660136880,"disk8",28944980.36,33.03
1660136895,"disk8",28724566.7,34.44
1660136910,"disk8",30223405.01,33.71
1660136925,"disk8",28443353.36,32.18
1660136940,"disk8",28263000.97,34.08
1660136955,"disk8",25214978.92,32.32
1660136970,"disk8",29792130.53,33.01
1660136985,"disk8",19258160.97,34.11
1660137000,"disk8",21041571.5,33.52
1660137015,"disk8",17427873.27,32.22
1660137030,"disk8",24857671.66,31.87
1660137045,"disk8",19690298.18,33.73
1660137060,"disk8",25961777.87,32.88
1660137075,"disk8",28233102.56,32.55
1660137090,"disk8",19062237.42,28.76
1660137105,"disk8",33532728.14,34.97
1660137120,"disk8",19708296.22,32.9
1660137135,"disk8",20745906.26,30.31
1660137150,"disk8",12984652.58,28.42
1660137165,"disk8",28740435.26,35.14
1660137180,"disk8",31610468.16,34.09
1660137195,"disk8",33543065.47,36.12
1660137210,"disk8",21106705.46,26.74
1660137225,"disk8",21973507.72,31.14
1660137240,"disk8",20973715.88,34.23
1660137255,"disk8",18512176.12,29.39
1660137270,"disk8",21077544.78,29.39
1660137285,"disk8",30525306.81,33.09
1660137300,"disk8",18853621.42,34.37
1660137315,"disk8",20793750.91,29.26
1660137330,"disk8",11059936.07,27.65
1660137345,"disk8",24737214.32,32.95
1660137360,"disk8",12021092.76,33.45
1660137375,"disk8",20165228.24,31.05
1660137390,"disk8",32098535.18,32.54
1660137405,"disk8",32569308.52,34.03
1660137420,"disk8",25032646.49,33.63
1660137435,"disk8",24846072.95,31.44
1660137450,"disk8",27466793.27,31.77
1660137465,"disk8",20009502.85,32.12
1660137480,"disk8",34346754.62,31.95
1660137495,"disk8",22344924.5,30.3
1660137510,"disk8",15416579.1,26.43
1660137525,"disk8",15076362.65,31.42
1660137540,"disk8",25538281.54,32.64
1660137555,"disk8",18783106.03,32.7
1660137570,"disk8",29152489.94,32.61
1660137585,"disk8",22101602.15,32.02
1660137600,"disk8",20119246.05,33.63
1660137615,"disk8",44762926.45,33.52
1660137630,"disk8",32048168.56,32.47
1660137645,"disk8",NA,NA
1660137660,"disk8",13789401.63,33.07
1660137675,"disk8",20607719.22,34.52
1660137690,"disk8",27100646.99,31.36
1660137705,"disk8",14249723.31,30.97
1660137720,"disk8",28747918.1,29.86
1660137735,"disk8",20259192.15,32.22
1660137750,"disk8",27758434.72,29.46
1660137765,"disk8",11148864.48,31.02
1660137780,"disk8",18140913.8,33
1660137795,"disk8",27767887.5,32.73
1660137810,"disk8",26092552.28,33.73
1660137825,"disk8",30692180.4,32.06
1660137840,"disk8",13364356.05,34.07
1660137855,"disk8",21925327.16,36.55
1660137870,"disk8",17343830.3,31.94
1660137885,"disk8",13018451.18,29.15
1660137900,"disk8",16080086.11,30.43
1660137915,"disk8",27931819.6,34.51
1660137930,"disk8",29007733.19,32.77
1660137945,"disk8",35973737.79,28.01
1660137960,"disk8",11976333.46,32.23
1660137975,"disk8",16266895.53,32.29
1660137990,"disk8",14310888.65,29.41
1660138005,"disk8",23027978.2,23.56
1660138020,"disk8",19287661.31,31.45
1660138035,"disk8",21817539.27,33.17
1660138050,"disk8",17786845.19,32.94
1660138065,"disk8",22797101.87,24.83
1660138080,"disk8",17130074.79,29.42
1660138095,"disk8",10982621.51,33.6
1660138110,"disk8",15072370.06,24.57
1660138125,"disk8",19701139.24,23.84
1660138140,"disk8",16215412.39,29.62
1660138155,"disk8",22132009.07,36.94
1660138170,"disk8",20616693.86,31.98
1660138185,"disk8",34385252.2,25.71
1660138200,"disk8",13173984.08,32.82
1660138215,"disk8",19256506.41,37.19
1660138230,"disk8",32478223.08,29.28
1660138245,"disk8",10898733.86,28.4
1660138260,"disk8",30528018.71,27.28
1660138275,"disk8",24522111.93,31.73
1660138290,"disk8",21218608.43,25.52
1660138305,"disk8",12575628.14,25.43
1660138320,"disk8",15821054.97,23.57
1660138335,"disk8",30690221.11,31
1660138350,"disk8",27626652.15,29.14
1660138365,"disk8",11558680.85,26.01
1660138380,"disk8",22690296.68,25.43
1660138395,"disk8",20082316.17,29.9
1660138410,"disk8",13631747.09,27.53
1660138425,"disk8",15798777.88,20.9
1660138440,"disk8",29977503.17,24.71
1660138455,"disk8",23173365.71,29.94
1660138470,"disk8",19514912,26.05
1660138485,"disk8",19980247.72,21.74
1660138500,"disk8",28734084.16,24.13
1660138515,"disk8",20983924.68,28.54
1660138530,"disk8",36271148.31,26.76
1660138545,"disk8",23921883.51,26.27
1660138560,"disk8",23338889.6,25
1660138575,"disk8",26100635.13,26.56
1660138590,"disk8",18914264.58,26.91
1660138605,"disk8",29624725.16,21.33
1660138620,"disk8",14483627.55,27.95
1660138635,"disk8",11582873.86,24.14
1660138650,"disk8",20785213.42,19.94
1660138665,"disk8",9904758.39,20.65
1660138680,"disk8",20130218.64,19.23
1660138695,"disk8",34295817.05,24.85
1660138710,"disk8",18463230.42,30.19
1660138725,"disk8",21625874.42,21.87
1660138740,"disk8",33129085.14,28.25
1660138755,"disk8",18794264.59,29.84
1660138770,"disk8",22128139.03,26.48
1660138785,"disk8",21341298.51,24.92
1660138800,"disk8",15077293.32,27.95
1660138815,"disk8",23296363.08,22.44
1660138830,"disk8",34218752.09,26.78
1660138845,"disk8",27603798.97,26.34
1660138860,"disk8",31748434.62,29.26
1660138875,"disk8",18067224.27,25.38
1660138890,"disk8",22335370.89,25.87
1660138905,"disk8",15172260.76,25.61
1660138920,"disk8",15959646.9,26.11
1660138935,"disk8",19196970.49,26.11
1660138950,"disk8",18634458.21,24.5
1660138965,"disk8",24152770.3,29.91
1660138980,"disk8",30129180.91,31.1
1660138995,"disk8",23797232.68,32.56
1660139010,"disk8",36891783.58,32.63
1660139025,"disk8",14131307.98,30.55
1660139040,"disk8",23692083.24,31.14
1660139055,"disk8",16903493.92,30.06
1660139070,"disk8",14830792.74,28.45
1660139085,"disk8",23864048.8,32.27
1660139100,"disk8",22886113.82,32.91
1660139115,"disk8",19386123.53,32.78
1660139130,"disk8",13967188.56,31.21
1660139145,"disk8",22011196.41,35.18
1660139160,"disk8",22275380.16,29.62
1660139175,"disk8",25442450.52,29.27
1660139190,"disk8",22642232.78,36.76
1660139205,"disk8",42059969.66,31.6
1660139220,"disk8",20145796.11,30.38
1660139235,"disk8",29808107.43,27.15
1660139250,"disk8",24005868.97,30.09
1660139265,"disk8",23160800.31,28.99
1660139280,"disk8",18659269.77,29.5
1660139295,"disk8",14416477.18,29.8
1660139310,"disk8",24102000.11,30.6
1660139325,"disk8",27606322.62,22.81
1660139340,"disk8",7675589.32,34.34
1660139355,"disk8",23278165.4,35.47
1660139370,"disk8",21477811.13,27.28
1660139385,"disk8",20744445.61,32.55
1660139400,"disk8",32630826.7,34.22
1660139415,"disk8",30509228.14,33.51
1660139430,"disk8",27277048.53,31.8
1660139445,"disk8",23087750.56,30.59
1660139460,"disk8",37203242.03,28.93
1660139475,"disk8",39114786.07,26.72
1660139490,"disk8",15572158.3,31.05
1660139520,"disk8",36167190.28,26.53
1660139535,"disk8",17581763.07,26.84
1660139550,"disk8",23822163.08,28.56
1660139565,"disk8",21185354.32,27.34
1660139580,"disk8",27766199.37,28.91
1660139595,"disk8",19083904.25,28.65
1660139610,"disk8",17795535.63,28.19
1660139625,"disk8",22840781.94,27.85
1660139640,"disk8",19873168.95,25.14
1660139655,"disk8",21774697.16,30.35
1660139670,"disk8",12368732.48,32.33
1660139685,"disk8",24115496.6,32.16
1660139700,"disk8",32929159.41,30.45
1660139715,"disk8",22224468.58,36.19
1660139730,"disk8",23706042.98,32.06
1660139745,"disk8",16607044.68,29.35
1660139760,"disk8",22112253.9,29.49
1660139775,"disk8",24520672.75,26.64
1660139790,"disk8",27876762.7,27.66
1660139805,"disk8",25486220.54,28.79
1660139820,"disk8",11083271.54,28.78
1660139835,"disk8",23234303.65,28.08
1660139850,"disk8",17894450.07,26.52
1660139865,"disk8",18443026.95,31.72
1660139880,"disk8",13741069.81,28
1660139895,"disk8",13916750.54,29.89
1660139910,"disk8",24156785.05,29.62
1660139925,"disk8",14850250.63,26.34
1660139940,"disk8",28304578.29,27.78
1660139955,"disk8",33213242.11,28.26
1660139970,"disk8",13527132.9,30.75
1660139985,"disk8",23781700.68,30.76
1660140000,"disk8",16856058.12,27.83
1660140015,"disk8",28014380.44,29.13
1660140030,"disk8",26671877.8,28.5
1660140045,"disk8",NA,NA
1660140060,"disk8",13626566.69,27.64
1660140075,"disk8",22832052.86,29.41
1660140090,"disk8",20621111.6,27.17
1660140105,"disk8",23040652.02,28.03
1660140120,"disk8",13210417.87,30.52
1660140135,"disk8",13772471.65,29.55
1660140150,"disk8",14619951.5,29.4
1660140165,"disk8",17562559.78,29.8
1660140180,"disk8",19558904.03,30.35
1660140195,"disk8",28914825.52,31.62
1660140210,"disk8",26109943.81,28.14
1660140225,"disk8",17602491.85,28.24
1660140240,"disk8",26348253.04,29.62
1660140255,"disk8",17390998,27.64
1660140270,"disk8",25064426.91,33.25
1660140285,"disk8",20595241.43,29.83
1660140300,"disk8",31734015.28,30.07
1660140315,"disk8",22879875.56,32.01
1660140330,"disk8",24067662.25,29.78
1660140345,"disk8",22347592.91,29.98
1660140360,"disk8",20173266.32,30.99
1660140375,"disk8",15355745.13,29.04
1660140390,"disk8",19674128.05,34.08
1660140405,"disk8",15177261.72,33.98
1660140420,"disk8",34545187.35,41.23
1660140435,"disk8",23020660.23,31.43
1660140450,"disk8",19643193.38,35.35
1660140465,"disk8",14418192.27,31.87
1660140480,"disk8",24590183.22,34.88
1660140495,"disk8",16177561.88,31.04
1660140510,"disk8",17642173.69,35.58
1660140525,"disk8",13118219.39,30.37
1660140540,"disk8",28845348.48,32.19
1660140555,"disk8",13768801.52,28.4
1660140570,"disk8",26064567.33,33.07
1660140585,"disk8",16476656.28,29.56
1660140600,"disk8",29924794.54,31.57
1660140615,"disk8",26453512.5,28.94
1660140630,"disk8",15626940.38,31.6
1660140645,"disk8",NA,NA
1660140660,"disk8",31954457.03,29.33
1660140675,"disk8",16647385.92,30.63
1660140690,"disk8",23632844.33,32.57
1660140705,"disk8",27827166.99,28.39
1660140720,"disk8",20463118.12,30.8
1660140735,"disk8",27244801.01,31.73
1660140750,"disk8",26680027.89,31.08
1660140765,"disk8",18412649.75,26.79
1660140780,"disk8",14599503.6,31.33
1660140795,"disk8",29781703.27,28.67
1660140810,"disk8",11847546.98,30.07
1660140825,"disk8",26986331.48,32.38
1660140840,"disk8",26685395.19,37.79
1660140855,"disk8",28969002.34,32.79
1660140870,"disk8",21267739.7,30.61
1660140885,"disk8",15809736.62,32.49
1660140900,"disk8",29280412.78,31.28
1660140915,"disk8",23307242.93,29.2
1660140930,"disk8",16525747.2,31.67
1660140945,"disk8",29734327.21,31.78
1660140960,"disk8",24322878.23,29.2
1660140975,"disk8",17534332.78,32.06
1660140990,"disk8",19545741.04,29.94
1660141005,"disk8",20297649.84,31.56
1660141020,"disk8",28781399.46,31.53
1660141035,"disk8",13031202.01,29.95
1660141050,"disk8",24307397.97,28.7
1660141065,"disk8",13621655.45,29.67
1660141080,"disk8",16344507.92,28.62
1660141095,"disk8",18274360.42,32.74
1660141110,"disk8",27459679.79,30.75
1660141125,"disk8",18823329.97,31.2
1660141140,"disk8",19849024.54,29.49
1660141155,"disk8",19985089.99,30.98
1660141170,"disk8",16974961.82,31.8
1660141185,"disk8",16937352.61,31.26
1660141200,"disk8",21621508.69,23.48
1660141215,"disk8",7052293.28,27.09
1660141230,"disk8",11582932.81,30.37
1660141245,"disk8",25092659.64,30.16
1660141260,"disk8",14995134.26,33.23
1660141275,"disk8",24532341.56,31.1
1660141290,"disk8",19284779.33,34.41
1660141305,"disk8",26402890.4,34.37
1660141320,"disk8",10045126.73,33.78
1660141335,"disk8",16529680.36,36.36
1660141350,"disk8",34188120.52,35.22
1660141365,"disk8",24606497.26,32.3
1660141380,"disk8",7069953.5,32.32
1660141395,"disk8",21606116.93,33.83
1660141410,"disk8",24267018.08,34.33
1660141425,"disk8",18247392.97,35.33
1660141440,"disk8",22875142.13,37.65
1660141455,"disk8",19107676.91,38.12
1660141485,"disk8",17027185.7,35.59
1660141500,"disk8",29094968.66,32.23
1660141515,"disk8",9485479.93,32.78
1660141530,"disk8",17002963.96,31.19
1660141545,"disk8",11482291.92,33.34
1660141560,"disk8",21152528.2,36.79
1660141575,"disk8",17339721.47,33.34
1660141590,"disk8",21420700.75,34.51
1660141605,"disk8",21681155.97,33.73
1660141620,"disk8",17803171.29,38.59
1660141635,"disk8",27278593.88,37.13
1660141650,"disk8",19432845.03,37.02
1660141665,"disk8",26311397.3,37.05
1660141680,"disk8",26497940.31,32.04
1660141695,"disk8",24085792.02,32.11
1660141710,"disk8",15750011.93,30.22
1660141725,"disk8",13436919.52,31.51
1660141740,"disk8",28926888.41,31.92
1660141755,"disk8",28313178.16,32.1
1660141770,"disk8",26388536.64,32.77
1660141785,"disk8",28730077.05,33.6
1660141800,"disk8",24005147.98,35.05
1660141815,"disk8",41649000.13,34.79
1660141830,"disk8",23213211.04,35.42
1660141845,"disk8",19652707.7,42.04
1660141860,"disk8",20299753.95,33.26
1660141875,"disk8",11458625.86,34.57
1660141890,"disk8",14367888.07,35.23
1660141905,"disk8",17839671.03,35.9
1660141920,"disk8",19658373.91,35.13
1660141935,"disk8",17144838.36,30.99
1660141950,"disk8",15947563.85,32.6
1660141965,"disk8",20399052.64,32.17
1660141980,"disk8",16402602.55,29.92
1660141995,"disk8",12352550.83,35.37
1660142010,"disk8",10693515.74,30.41
1660142025,"disk8",21159268.82,30.03
1660142040,"disk8",12618418.25,31.02
1660142055,"disk8",11368339.3,38.73
1660142070,"disk8",34437866.12,32.38
1660142085,"disk8",23595609.02,32.46
1660142100,"disk8",13590885.13,30.32
1660142115,"disk8",21090269.44,29.89
1660142130,"disk8",28518692.82,26.25
1660142145,"disk8",14515128.12,29.96
1660142160,"disk8",12807792.97,31.91
1660142175,"disk8",23432389.32,35.35
1660142205,"disk8",20173640.82,31.77
1660142220,"disk8",33514424.58,29.08
1660142235,"disk8",15266074.77,25.13
1660142250,"disk8",21136681.71,29.99
1660142265,"disk8",12653807.52,20.97
1660142280,"disk8",20904273.52,29.14
1660142295,"disk8",5033712.17,28.27
1660142310,"disk8",31550975.98,27.55
1660142325,"disk8",16059177.27,29.68
1660142340,"disk8",20306092.92,27.61
1660142355,"disk8",31795196.61,30.29
1660142370,"disk8",23921064.7,22.11
1660142385,"disk8",29206262.5,27.19
1660142400,"disk8",9040047.51,15.66
1660142415,"disk8",29544148.03,18.78
1660142430,"disk8",9843012.48,19.59
1660142445,"disk8",21265883.53,24.4
1660142460,"disk8",13126663.31,22.85
1660142475,"disk8",12008723.58,21.5
1660142490,"disk8",37134918.4,23.97
1660142505,"disk8",23420937.98,20.22
1660142520,"disk8",23958376.76,25.11
1660142535,"disk8",28145657.61,23.56
1660142550,"disk8",18206258.33,19.76
1660142565,"disk8",26873456.84,23.01
1660142580,"disk8",28957468.78,25.25
1660142595,"disk8",17574774.17,24.4
1660142610,"disk8",22869123.54,28.31
1660142625,"disk8",28238881.48,27.96
1660142640,"disk8",27852356.91,30.84
1660142655,"disk8",22205244.02,31.21
1660142670,"disk8",13515330.26,31.91
1660142685,"disk8",14627863.06,32.32
1660142700,"disk8",13608504.52,31.51
1660142715,"disk8",15642717.54,31.35
1660142730,"disk8",27695611.55,29.04
1660142745,"disk8",23922579.42,32.07
1660142760,"disk8",15140880.81,30.75
1660142775,"disk8",11100403.48,31.43
1660142790,"disk8",30472140.82,31.84
1660142805,"disk8",14175394.42,30.01
1660142820,"disk8",22119033.35,35.23
1660142835,"disk8",23489552.47,31.24
1660142850,"disk8",25070340.99,29.72
1660142865,"disk8",16624884.26,24.9
1660142880,"disk8",21617282.16,27.89
1660142895,"disk8",21722933.59,29.93
1660142910,"disk8",27759300.8,29.87
1660142925,"disk8",12788444.8,20.55
1660142940,"disk8",25444044.61,33.55
1660142955,"disk8",20399183.81,31.68
1660142970,"disk8",15247835.11,32.35
1660142985,"disk8",29174346.56,27.07
1660143000,"disk8",34947452.23,33.7
1660143015,"disk8",18003947.82,33.46
1660143030,"disk8",36988849.59,30.77
1660143045,"disk8",34627309.99,23.43
1660143060,"disk8",21798061.76,30.03
1660143075,"disk8",15842625.35,31.58
1660143090,"disk8",21374790.85,33.31
1660143105,"disk8",25116485.31,26.84
1660143120,"disk8",19620597.74,31.39
1660143135,"disk8",29142717.83,34.71
1660143150,"disk8",30313512.5,30.91
1660143165,"disk8",25880398.59,26.98
1660143180,"disk8",32485584.27,32.2
1660143195,"disk8",16688384.97,35.98
1660143210,"disk8",37964757.98,30.72
1660143225,"disk8",27759854.18,30.01
1660143240,"disk8",32481778.32,30.6
1660143255,"disk8",19585379.48,30.6
1660143270,"disk8",28717733.8,28.92
1660143285,"disk8",28611742.54,30.97
1660143300,"disk8",21728586.85,32.1
1660143315,"disk8",12047424.57,32.19
1660143330,"disk8",21272711.09,31.58
1660143345,"disk8",31055751.15,31.67
1660143360,"disk8",22910726.58,31.88
1660143375,"disk8",18709305.24,35.37
1660143390,"disk8",27297835.68,29.66
1660143405,"disk8",28082346.14,32.69
1660143420,"disk8",19043545.68,31.25
1660143435,"disk8",11394460.08,30.3
1660143450,"disk8",26538021.1,30.3
1660143465,"disk8",17636481.85,30.37
1660143480,"disk8",22816445.23,29.79
1660143495,"disk8",20331677.19,31.61
1660143510,"disk8",31565566.98,30.87
1660143525,"disk8",12611394.95,33.36
1660143540,"disk8",22442473.11,32.03
1660143555,"disk8",13858071.55,30.45
1660143570,"disk8",27820222.92,31.89
1660143585,"disk8",24192531.3,34.94
1660143600,"disk8",17965908.07,29.98
1660143615,"disk8",20401827.37,32.84
1660143630,"disk8",42571959.89,30.76
1660143645,"disk8",10855040.52,31.29
1660143660,"disk8",31536874.05,34.08
1660143675,"disk8",19948625.32,30.58
1660143690,"disk8",18571305.66,30.93
1660143705,"disk8",30387699.94,30.36
1660143720,"disk8",24978448.78,33.28
1660143735,"disk8",19535093,33.09
1660143750,"disk8",20914409.6,36.74
1660143765,"disk8",33128403.33,34.95
1660143780,"disk8",20758840.42,30.92
1660143795,"disk8",37192234.96,31.34
1660143810,"disk8",24242658.21,30.64
1660143825,"disk8",19579641.59,33.06
1660143840,"disk8",17892570.5,35.56
1660143855,"disk8",22303301.04,31.57
1660143870,"disk8",28040674,35.27
1660143885,"disk8",24891072.91,32.1
1660143900,"disk8",15446991.09,37.22
1660143915,"disk8",36364887.66,35.22
1660143930,"disk8",20139204.28,35.48
1660143945,"disk8",32597063.01,37.07
1660143960,"disk8",16984769.46,38.09
1660143975,"disk8",30268746.82,36.41
1660143990,"disk8",26965403.13,34.06
1660144005,"disk8",37989776.97,34.54
1660144020,"disk8",20655643.57,35.36
1660144035,"disk8",25427846.5,36.56
1660144050,"disk8",25217406.07,32.35
1660144065,"disk8",21479533.45,32.42
1660144080,"disk8",24946508.02,30.11
1660144095,"disk8",23331056.73,32.1
1660144110,"disk8",27526680.69,28.75
1660144125,"disk8",19400234.2,31.03
1660144140,"disk8",35149503.91,29.56
1660144155,"disk8",22349549.34,30
1660144170,"disk8",24760294.2,28.94
1660144185,"disk8",10969231.28,34.17
1660144200,"disk8",18984235.73,32.62
1660144215,"disk8",18678297.43,27.35
1660144230,"disk8",34341401.62,30.31
1660144245,"disk8",25825779.68,32.98
1660144260,"disk8",22018463.83,29.27
1660144275,"disk8",20388360.4,26.63
1660144290,"disk8",26408013.27,31.18
1660144305,"disk8",37783627.78,32.92
1660144320,"disk8",20883929.8,30.3
1660144335,"disk8",18353952.19,28.52
1660144350,"disk8",25582801.95,30.29
1660144365,"disk8",27246621.22,28.3
1660144380,"disk8",25654470.73,31.51
1660144395,"disk8",25254359.56,29.77
1660144410,"disk8",31830686.6,30.11
1660144425,"disk8",25390615.81,30.12
1660144440,"disk8",30119384.09,30.85
1660144455,"disk8",27709950.6,27.28
1660144470,"disk8",27004813.29,28.97
1660144485,"disk8",30475165.24,28.82
1660144500,"disk8",26065745.3,30.76
1660144515,"disk8",16760110.11,32.28
1660144530,"disk8",25871402.1,31.13
1660144545,"disk8",23513771.25,33.04
1660144560,"disk8",26610217.54,29.87
1660144575,"disk8",32024016.07,31.52
1660144590,"disk8",23377559.09,31.4
1660144605,"disk8",41676415.58,30.48
1660144620,"disk8",27605827.71,30.53
1660144635,"disk8",37520326.58,31.97
1660144650,"disk8",46684829.51,33.29
1660144665,"disk8",29178882.32,31.36
1660144680,"disk8",25334520.83,32.18
1660144695,"disk8",38404472.09,31.77
1660144710,"disk8",29810741.32,33.76
1660144725,"disk8",30504716.65,31.32
1660144740,"disk8",12893138.83,33.07
1660144755,"disk8",21561085.34,31.71
1660144770,"disk8",24933864.91,34.04
1660144785,"disk8",21723883.7,35.56
1660144800,"disk8",27095766.54,33.78
1660144815,"disk8",25767535.19,32.96
1660144830,"disk8",40498867.79,34.01
1660144845,"disk8",36399559.07,32.12
1660144860,"disk8",32764361.14,34.64
1660144875,"disk8",18245367.52,32.02
1660144890,"disk8",40350740.38,36.27
1660144905,"disk8",24764356.12,34.17
1660144920,"disk8",26523768.43,35.01
1660144935,"disk8",30172993.62,31.93
1660144950,"disk8",30909385.81,37.59
1660144965,"disk8",28389873.74,38.88
1660144980,"disk8",33303368.44,39.3
1660144995,"disk8",23506876.3,39.42
1660145010,"disk8",40492693.52,39.01
1660145025,"disk8",21252968.53,38.46
1660145040,"disk8",42061438.73,39.84
1660145055,"disk8",29122609.36,39.82
1660145070,"disk8",26806491.94,34.95
1660145085,"disk8",37094751.58,38.56
1660145100,"disk8",38052533.69,37.16
1660145115,"disk8",33365581.88,35.05
1660145130,"disk8",22369460.77,36.24
1660145145,"disk8",24633871.34,31.32
1660145160,"disk8",24442102.41,32.83
1660145175,"disk8",31053724.26,31.2
1660145190,"disk8",35216608.23,35.21
1660145205,"disk8",32658662.39,33.45
1660145220,"disk8",32846691.62,31.12
1660145235,"disk8",18455258.97,36.32
1660145250,"disk8",24079740.71,33.63
1660145265,"disk8",27135718.49,31.95
1660145280,"disk8",14641920.21,31.07
1660145295,"disk8",36406857.83,31.41
1660145310,"disk8",35687773.49,31.02
1660145325,"disk8",26739654.33,31.41
1660145340,"disk8",24675133.23,32.32
1660145355,"disk8",17060376.92,32.56
1660145370,"disk8",26755906.72,32.48
1660145385,"disk8",19116677.54,34.86
1660145400,"disk8",27423186.04,34.37
1660145415,"disk8",21252787.65,29.08
1660145430,"disk8",27221498.8,31.38
1660145445,"disk8",NA,NA
1660145460,"disk8",32462417.38,35.37
1660145475,"disk8",19462859.5,31.54
1660145490,"disk8",22158439.43,32.22
1660145505,"disk8",34710272.32,30.69
1660145520,"disk8",26672057.07,34.54
1660145535,"disk8",13884159.2,33.7
1660145550,"disk8",28097687.09,30.81
1660145565,"disk8",35405198.13,33.27
1660145580,"disk8",37463272.51,33.51
1660145595,"disk8",23088824.49,34.28
1660145610,"disk8",38489455.66,31.29
1660145625,"disk8",32370620.52,31.11
1660145640,"disk8",39423832.83,32.27
1660145655,"disk8",21745878.16,30.81
1660145670,"disk8",14733136.27,32.37
1660145685,"disk8",20356221.95,26.8
1660145700,"disk8",24938791.67,31.77
1660145715,"disk8",25713844.32,30.38
1660145730,"disk8",10503378.59,29.22
1660145745,"disk8",29529908.03,30.29
1660145760,"disk8",26453293.46,31.54
1660145775,"disk8",15245534.07,30.72
1660145790,"disk8",13178655.73,27.56
1660145805,"disk8",16289371.5,31.31
1660145820,"disk8",34723824.93,30.42
1660145835,"disk8",14367733.79,28.75
1660145850,"disk8",38616090.7,28.25
1660145865,"disk8",21831028.51,31.1
1660145880,"disk8",12644504.74,26.36
1660145895,"disk8",14804297.29,33.15
1660145910,"disk8",23297840.4,32.79
1660145925,"disk8",8457278.85,29.79
1660145940,"disk8",29126606.93,25.39
1660145955,"disk8",34575732.3,31.81
1660145970,"disk8",20302098.39,28.68
1660145985,"disk8",7507029.2,23.94
1660146000,"disk8",31310052.42,28.55
1660146015,"disk8",19427189.24,31.11
1660146030,"disk8",8001757.53,33.38
1660146045,"disk8",17948114.76,31.07
1660146060,"disk8",21361832.21,29.56
1660146075,"disk8",21638140.24,30.43
1660146090,"disk8",17172329.29,27.48
1660146105,"disk8",14237344.38,26.5
1660146120,"disk8",25046343.1,31.89
1660146135,"disk8",17121546.72,30.48
1660146150,"disk8",9272872.79,35.8
1660146165,"disk8",21989707.44,30.6
1660146180,"disk8",19159678.91,31.88
1660146195,"disk8",18521816.15,32.28
1660146210,"disk8",17892053.95,33.47
1660146225,"disk8",32455959.59,31.8
1660146240,"disk8",28142068.76,31.06
1660146255,"disk8",32129947.11,30.44
1660146270,"disk8",24971090.99,32.19
1660146285,"disk8",27996030.56,32.8
1660146300,"disk8",14538573.62,31.49
1660146315,"disk8",33535394.68,33.47
1660146330,"disk8",27109845.54,33.91
1660146345,"disk8",27242963.77,30.5
1660146360,"disk8",29069178.46,31.57
1660146375,"disk8",30081886,31.72
1660146390,"disk8",25994424.37,33.59
1660146405,"disk8",21868112.64,32.65
1660146420,"disk8",30234607.58,34.74
1660146435,"disk8",35649319.65,33.68
1660146450,"disk8",32601522.57,30.1
1660146465,"disk8",31402429.66,30.89
1660146480,"disk8",27597414.13,30.63
1660146495,"disk8",25008041.72,30.65
1660146510,"disk8",30127901.3,31.37
1660146525,"disk8",23359754.23,33.7
1660146540,"disk8",24642023.19,30.63
1660146570,"disk8",22837374.84,30.13
1660146585,"disk8",23411694.28,31.05
1660146600,"disk8",21306254.96,31.03
1660146615,"disk8",23315359.45,30.4
1660146630,"disk8",36709626.44,32.75
1660146645,"disk8",16039227.87,30.3
1660146660,"disk8",18675787.67,30.31
1660146675,"disk8",23653288.52,32.69
