"ts","disk_id","throughput","latency"
1660834500,"disk6",25537952.97,34.24
1660834530,"disk6",36069769.23,NA
1660834545,"disk6",24478413.07,32.42
1660834560,"disk6",20999712.45,33.55
1660834575,"disk6",33394926.03,31.77
1660834590,"disk6",26961248.38,34.84
1660834605,"disk6",37144181.52,45.26
1660834620,"disk6",40444125.27,33.08
1660834635,"disk6",33340123.15,34.76
1660834650,"disk6",29455556.73,32.93
1660834665,"disk6",26594709.82,32.69
1660834680,"disk6",27696382.72,27.53
1660834695,"disk6",11276523.04,29.98
1660834710,"disk6",25710212.63,30.4
1660834725,"disk6",15416735.45,33.97
1660834740,"disk6",20892177.62,32.96
1660834755,"disk6",45140998.78,33.15
1660834770,"disk6",28841739.89,33.99
1660834785,"disk6",41093176.15,34.35
1660834800,"disk6",21530035.32,36.54
1660834815,"disk6",28656827.23,38.03
1660834830,"disk6",29950748.09,37.07
1660834845,"disk6",37225301.48,32.08
1660834860,"disk6",23945718.6,37.6
1660834875,"disk6",23385585.25,35.87
1660834890,"disk6",25276590.52,33.37
1660834905,"disk6",17312656.24,35.84
1660834920,"disk6",15247784.77,31.53
1660834935,"disk6",26103090.21,33.1
1660834950,"disk6",17860163.49,31.09
1660834965,"disk6",13803425.66,28.06
1660834980,"disk6",18091741.23,33.78
1660834995,"disk6",21751356.75,32.64
1660835010,"disk6",29056531.53,32.22
1660835025,"disk6",24209956.28,31.11
1660835040,"disk6",32549913.13,32.48
1660835055,"disk6",16586421.72,30.67
1660835070,"disk6",9883599.25,27.7
1660835085,"disk6",27046761.82,30.95
1660835100,"disk6",28870684.24,32.2
1660835115,"disk6",21903709.27,32.87
1660835130,"disk6",31097765.8,34.08
1660835145,"disk6",24818894.21,34
1660835160,"disk6",21445990.72,30.68
1660835175,"disk6",27600300.99,31.11
1660835190,"disk6",24063945.91,31.01
1660835205,"disk6",16377028.91,29.55
1660835235,"disk6",21121710.82,32.33
1660835250,"disk6",22250620.78,38.97
1660835265,"disk6",24716126.94,34.55
1660835280,"disk6",29199952.75,33.78
1660835295,"disk6",34788417.17,34.99
1660835310,"disk6",27841459.23,37.99
1660835325,"disk6",36021304.31,35.55
1660835340,"disk6",19815281.19,36.5
1660835355,"disk6",20667124.68,31.22
1660835370,"disk6",33377921.41,35.2
1660835385,"disk6",20322629.89,33.5
1660835400,"disk6",29991092,32.03
1660835430,"disk6",34007593.5,32.71
1660835445,"disk6",23063162.7,32.73
1660835460,"disk6",29069769.36,35.24
1660835475,"disk6",12140924.99,26.91
1660835490,"disk6",17497388.73,31.71
1660835505,"disk6",31957159.24,34.14
1660835520,"disk6",30145362.05,32.5
1660835535,"disk6",19782182.54,25.95
1660835550,"disk6",38282468.38,32.5
1660835565,"disk6",19517791.4,29.95
1660835580,"disk6",26315827.38,31.86
1660835595,"disk6",21241701.6,29.71
1660835610,"disk6",25196694.24,33.97
1660835625,"disk6",17326908.21,30.72
1660835640,"disk6",20669961.22,31.11
1660835655,"disk6",23850069.22,26.42
1660835670,"disk6",18451249.66,29.22
1660835685,"disk6",26826437.72,33.01
1660835700,"disk6",27652117.24,32.99
1660835715,"disk6",32236788.78,30.67
1660835730,"disk6",23886772.77,33.53
1660835745,"disk6",23643240.24,32.65
1660835760,"disk6",25111916.11,33.16
1660835775,"disk6",27370216.96,31.07
1660835790,"disk6",29416230.88,35.61
1660835805,"disk6",19535616.15,32.22
1660835820,"disk6",22519667.13,32.04
1660835835,"disk6",36470149.39,31.17
1660835850,"disk6",11654922.28,34.41
1660835865,"disk6",20116584.6,30.94
1660835880,"disk6",28852278.04,32.1
1660835895,"disk6",18677967.36,27.05
1660835910,"disk6",20237289.32,30.13
1660835925,"disk6",30403682.66,31.09
1660835940,"disk6",19392764.09,29.35
1660835955,"disk6",25099435.48,26.49
1660835970,"disk6",29437695.5,31.71
1660835985,"disk6",33065550.78,32.46
1660836000,"disk6",28244968.06,33.6
1660836015,"disk6",22876168.3,30.4
1660836030,"disk6",11306102.84,27.89
1660836045,"disk6",27937267.23,NA
1660836060,"disk6",23297092.66,31.42
1660836075,"disk6",28276053.59,28.03
1660836090,"disk6",23282982.78,32.91
1660836105,"disk6",19736676.78,31.14
1660836120,"disk6",18213673.72,30.29
1660836135,"disk6",33938953.24,30.39
1660836150,"disk6",32035373.52,31.17
1660836165,"disk6",18310362.7,30.43
1660836180,"disk6",28396302.7,33.97
1660836195,"disk6",16368937.07,27.47
1660836210,"disk6",20973832.37,28.53
1660836225,"disk6",41376902.44,29.65
1660836240,"disk6",33637737.53,27.4
1660836255,"disk6",32336650.32,28.1
1660836270,"disk6",33376757.79,32.72
1660836285,"disk6",48919941.47,34.69
1660836300,"disk6",33752782.19,32.31
1660836315,"disk6",34280349.97,27.93
1660836330,"disk6",22060325.52,28.46
1660836345,"disk6",28192184.6,31.08
1660836360,"disk6",34415912.51,30.7
1660836375,"disk6",28390841.48,31.24
1660836390,"disk6",23725832.78,34.19
1660836405,"disk6",48931171.78,30.46
1660836420,"disk6",23463061.76,25.47
1660836435,"disk6",26524125.06,28.24
1660836450,"disk6",19960884.68,29.58
1660836465,"disk6",14068652.56,32.28
1660836480,"disk6",29939528.6,23.7
1660836495,"disk6",20071785.96,30.36
1660836510,"disk6",29329966.3,27.3
1660836525,"disk6",19127362.5,28.39
1660836540,"disk6",25447908.74,20.16
1660836555,"disk6",21818295.33,25.52
1660836570,"disk6",18920251.94,25.72
1660836585,"disk6",16918321.49,29.67
1660836600,"disk6",29929891.8,18.89
1660836615,"disk6",12248715.7,24.48
1660836630,"disk6",14561556.74,25.42
1660836645,"disk6",15076821.41,21.92
1660836660,"disk6",16165781.09,27.77
1660836675,"disk6",23411950.33,29.15
1660836690,"disk6",40685867.56,31.84
1660836705,"disk6",29104497.19,25.2
1660836720,"disk6",38518044.27,28.55
1660836735,"disk6",37887827.48,29.93
1660836750,"disk6",30221704.53,29.4
1660836765,"disk6",32591142.93,24.3
1660836780,"disk6",35762038.26,30.89
1660836795,"disk6",32438418.4,30.69
1660836810,"disk6",29327188.18,28.19
1660836825,"disk6",20823370.21,23.35
1660836840,"disk6",24814945.05,25.57
1660836855,"disk6",32510142.72,29.4
1660836870,"disk6",18916124.07,30.63
1660836885,"disk6",26992426.95,22.41
1660836900,"disk6",34398727.76,27.15
1660836915,"disk6",25181634.18,24.1
1660836930,"disk6",18121007.69,25.92
1660836945,"disk6",26318282.27,19.27
1660836960,"disk6",27986351.47,23.14
1660836975,"disk6",23823775.13,23.23
1660836990,"disk6",18506996.94,24.85
1660837005,"disk6",24919049.76,20.18
1660837020,"disk6",33463747.33,22.18
1660837035,"disk6",24332768.24,17.24
1660837050,"disk6",24205603.61,22.17
1660837065,"disk6",15663983.56,21.67
1660837080,"disk6",19408293.15,30.38
1660837095,"disk6",26027282.99,28.81
1660837110,"disk6",33987529.11,29.8
1660837125,"disk6",30344294.93,20.31
1660837140,"disk6",24089858.95,27.31
1660837155,"disk6",16756673.48,29.57
1660837170,"disk6",22429615.99,30.18
1660837185,"disk6",25260904.32,29.86
1660837200,"disk6",25506124.56,35.66
1660837215,"disk6",18410681.99,33.24
1660837230,"disk6",29134437.8,31.26
1660837245,"disk6",33754562.06,34.8
1660837260,"disk6",24292760.23,32.7
1660837275,"disk6",26270432.7,28.85
1660837290,"disk6",37918831.24,27.46
1660837305,"disk6",20847426.21,24.89
1660837320,"disk6",18816342.27,26.76
1660837335,"disk6",11231364.6,25.32
1660837350,"disk6",16985151.98,29.3
1660837365,"disk6",18318041.27,28.68
1660837380,"disk6",28345934.25,28.62
1660837395,"disk6",23599886.25,28.58
1660837410,"disk6",22652069.6,29.55
1660837425,"disk6",27229950.15,25.74
1660837440,"disk6",29399328.47,26.52
1660837455,"disk6",13873609.48,26.22
1660837470,"disk6",17880784.28,27.82
1660837485,"disk6",16413804.09,24.79
1660837500,"disk6",24402357.97,24.8
1660837515,"disk6",34878198.12,19.98
1660837530,"disk6",32681744.3,19.04
1660837545,"disk6",14404937.48,24.04
1660837560,"disk6",15341287.43,23.63
1660837575,"disk6",25646848.07,29.08
1660837590,"disk6",25306215.56,25.54
1660837605,"disk6",37647599.87,29.61
1660837620,"disk6",35153169.27,27.97
1660837635,"disk6",28508431.72,26.28
1660837650,"disk6",41638471.41,20.31
1660837665,"disk6",29662413.97,24.45
1660837680,"disk6",11689122.48,26.25
1660837695,"disk6",22812115.21,23.71
1660837710,"disk6",35479271.24,22.03
1660837725,"disk6",24131276.82,27.04
1660837740,"disk6",21974826.12,24
1660837755,"disk6",34164629.4,25.2
1660837770,"disk6",19938400.75,26.55
1660837785,"disk6",21498842.44,24.43
1660837800,"disk6",41532228.6,28.91
1660837815,"disk6",20765913.25,34.08
1660837830,"disk6",28198608.19,29.78
1660837845,"disk6",18686662.57,33.99
1660837860,"disk6",20643567.89,33.39
1660837875,"disk6",19018614.28,33.27
1660837890,"disk6",29633821.38,31.76
1660837905,"disk6",28823461.25,32.68
1660837920,"disk6",36323943.7,32.15
1660837935,"disk6",28918857.38,31.92
1660837950,"disk6",37979309.07,30.72
1660837965,"disk6",37771278.72,27.43
1660837980,"disk6",28959251.44,31.98
1660837995,"disk6",26196539.96,31.25
1660838010,"disk6",14434322.88,29.08
1660838025,"disk6",29515035.8,34.93
1660838040,"disk6",34087069.33,31.1
1660838055,"disk6",17335718.34,31.39
1660838070,"disk6",36802942.86,31.58
1660838085,"disk6",44585323.09,32.45
1660838100,"disk6",20812713.65,NA
1660838115,"disk6",23337444.3,31.97
1660838130,"disk6",22427319.21,25.54
1660838145,"disk6",19516364.76,21.47
1660838160,"disk6",31306959.83,25.36
1660838175,"disk6",24072196.17,26.5
1660838190,"disk6",28070829.74,30
1660838205,"disk6",19163181.64,29.91
1660838220,"disk6",31671631.59,21.92
1660838235,"disk6",45227086.02,24.55
1660838250,"disk6",21363305.05,16.45
1660838265,"disk6",19697856.05,29.1
1660838280,"disk6",23470572.68,31.19
1660838295,"disk6",18387458.21,30.41
1660838310,"disk6",19371211.56,28.77
1660838325,"disk6",23402772.47,30.27
1660838340,"disk6",20247188.86,26.2
1660838355,"disk6",11887434.64,31.95
1660838370,"disk6",17610140.4,32.18
1660838385,"disk6",8650419.33,32.78
1660838400,"disk6",26689190.52,33.63
1660827615,"disk7",19168300.04,33.44
1660827630,"disk7",23649812.53,33.25
1660827645,"disk7",NA,33.86
1660827660,"disk7",20878338.76,31.51
1660827675,"disk7",24074257.12,32.94
1660827690,"disk7",18907814.95,32.94
1660827705,"disk7",25774052.89,32.97
1660827720,"disk7",25358563.76,33.15
1660827735,"disk7",29259321.35,32.01
1660827750,"disk7",18396109.82,29.9
1660827765,"disk7",27685045.99,34.05
1660827780,"disk7",21514461.53,31.49
1660827795,"disk7",39230489.04,32.91
1660827810,"disk7",27949960.89,30.07
1660827825,"disk7",30904209.23,31.53
1660827840,"disk7",23923537.11,29.84
1660827855,"disk7",32422438.7,32.55
1660827870,"disk7",26957992.44,31.82
1660827885,"disk7",25994500.83,31.38
1660827900,"disk7",24209318.17,31.36
1660827915,"disk7",13111063.88,30.58
1660827930,"disk7",27801758.64,39.34
1660827945,"disk7",NA,17.91
1660827960,"disk7",29637793.8,31
1660827975,"disk7",23376203.11,34.23
1660827990,"disk7",27972891.4,31.37
1660828005,"disk7",23483584.37,30.23
1660828020,"disk7",20711119.5,28.24
1660828035,"disk7",24451487.84,28.49
1660828050,"disk7",21317853.05,30.67
1660828065,"disk7",23739667.17,33.89
1660828080,"disk7",18443866.49,30.95
1660828095,"disk7",34394981.14,28.73
1660828110,"disk7",21996766.7,30.97
1660828125,"disk7",35916455.64,29.98
1660828140,"disk7",25090192.44,31.5
1660828155,"disk7",31926891.96,32.33
1660828170,"disk7",29828856.84,34.75
1660828185,"disk7",19922411.17,35.49
1660828200,"disk7",17603529.36,29.34
1660828215,"disk7",25158504.5,31.28
1660828230,"disk7",13125509.07,33.69
1660828245,"disk7",25759268.91,28.91
1660828260,"disk7",24794212.76,31.8
1660828275,"disk7",23816162.52,36.73
1660828290,"disk7",12367778.23,37.43
1660828305,"disk7",17886945.07,29.18
1660828320,"disk7",18483595.3,33.8
1660828335,"disk7",25378868.6,33.74
1660828350,"disk7",18059063.89,33.87
1660828365,"disk7",12043036.01,33.86
1660828380,"disk7",23763802.09,30.76
1660828395,"disk7",20485184.8,35.24
1660828410,"disk7",30467221.09,31.51
1660828425,"disk7",20966251.97,31.48
1660828440,"disk7",25396161.47,30.98
1660828455,"disk7",31040409.62,31.46
1660828470,"disk7",16764390.6,31.06
1660828485,"disk7",21001438.72,32.8
1660828500,"disk7",22539426.84,31.08
1660828515,"disk7",19010840.55,33.92
1660828530,"disk7",27773767.06,30.64
1660828545,"disk7",NA,24.55
1660828560,"disk7",22468562.88,32.24
1660828575,"disk7",28988913.93,31.62
1660828590,"disk7",18813459.89,32.88
1660828605,"disk7",24719169.39,33.2
1660828620,"disk7",28646588.13,30.58
1660828635,"disk7",21753050.17,31.73
1660828650,"disk7",24396207.68,29.91
1660828665,"disk7",23182569.72,30.58
1660828680,"disk7",9500205.47,29.38
1660828695,"disk7",19875335.95,27.8
1660828710,"disk7",15250620.87,29.62
1660828725,"disk7",24202955.56,28.34
1660828740,"disk7",16005261.06,33.82
1660828755,"disk7",23463513.27,33.7
1660828770,"disk7",24539289.81,32.23
1660828785,"disk7",19306053.01,31.72
1660828800,"disk7",23878684.2,31.59
1660828815,"disk7",29507733.94,35.84
1660828830,"disk7",20359514.39,36.82
1660828845,"disk7",NA,34.14
1660828860,"disk7",20638580.74,23.36
1660828875,"disk7",20027643.35,24.48
1660828890,"disk7",17861394.08,27.46
1660828905,"disk7",14995355.97,29.04
1660828920,"disk7",17268400.27,30.49
1660828935,"disk7",20708217.1,31.88
1660828950,"disk7",11370685.48,22.84
1660828965,"disk7",15704391.62,29.12
1660828980,"disk7",24473512.49,28.92
1660828995,"disk7",22423095.21,32.86
1660829010,"disk7",25812518.75,33.09
1660829025,"disk7",19421404.52,32.28
1660829040,"disk7",23886643.97,33.02
1660829055,"disk7",20521721.69,31.14
1660829070,"disk7",22136984.65,32.88
1660829085,"disk7",20166931.27,31.38
1660829100,"disk7",16179074.42,27.91
1660829115,"disk7",25329737.48,30.74
1660829130,"disk7",27950945.2,24.04
1660829145,"disk7",NA,NA
1660829160,"disk7",15811905.07,31.13
1660829175,"disk7",14965686.17,32.62
1660829190,"disk7",18530092.82,31.55
1660829205,"disk7",19301096.45,29.98
1660829220,"disk7",18319999.59,26.1
1660829235,"disk7",33225727.91,27.28
1660829250,"disk7",30704915.54,28.91
1660829265,"disk7",23059010.09,29.78
1660829280,"disk7",22759172.68,27.85
1660829295,"disk7",23704343.38,26.04
1660829310,"disk7",23978019.16,24.36
1660829325,"disk7",12337239.28,22.88
1660829340,"disk7",14565990.15,18.75
1660829355,"disk7",29824145.5,23.39
1660829370,"disk7",19490761.36,20.21
1660829385,"disk7",30165996.92,22.65
1660829400,"disk7",34087314.38,22.13
1660829415,"disk7",37477132.08,26.91
1660829430,"disk7",20408330.72,25.8
1660829445,"disk7",25410957.76,30.25
1660829460,"disk7",23620425.99,22.82
1660829475,"disk7",19097494.12,33.76
1660829490,"disk7",29999998.43,29.05
1660829505,"disk7",29550344,33.39
1660829520,"disk7",21755879.97,31.52
1660829535,"disk7",14487914.85,27.86
1660829550,"disk7",32888409.89,36.68
1660829565,"disk7",28196246.43,34.76
1660829580,"disk7",20413920.35,31.14
1660829595,"disk7",23321394.47,30.89
1660829610,"disk7",17363381.62,38.4
1660829625,"disk7",14563367.05,34.43
1660829640,"disk7",14906034.47,29.56
1660829655,"disk7",15047819.32,23.26
1660829670,"disk7",15870360.52,29.68
1660829685,"disk7",23012066.03,29.37
1660829700,"disk7",31516119.75,29.23
1660829715,"disk7",29907611.08,37.46
1660829730,"disk7",29101918.15,29.82
1660829745,"disk7",11680611.87,33.41
1660829760,"disk7",19365639.17,33.08
1660829775,"disk7",20889300.69,37.02
1660829790,"disk7",28241713.17,32.26
1660829805,"disk7",16504200.09,34.96
1660829820,"disk7",22745287.65,35.91
1660829835,"disk7",28105450.85,31.08
1660829850,"disk7",26640993.47,32.94
1660829865,"disk7",21015113.3,32.63
1660829880,"disk7",17890781.72,34.31
1660829895,"disk7",13899720.04,28.42
1660829925,"disk7",13980717.72,30.39
1660829940,"disk7",12543167.23,28.19
1660829955,"disk7",13658013.2,36.55
1660829970,"disk7",24804071.99,26.88
1660829985,"disk7",10374289.49,29.02
1660830000,"disk7",22864725,25.31
1660830015,"disk7",22943392.21,27.73
1660830030,"disk7",11712038.38,28.45
1660830045,"disk7",NA,29.56
1660830060,"disk7",27056915.35,31.96
1660830075,"disk7",18251056.7,21.09
1660830090,"disk7",9867292.09,25.4
1660830105,"disk7",11644286.62,30.97
1660830120,"disk7",18747864.74,30.44
1660830135,"disk7",18500405.7,29.81
1660830150,"disk7",20368535.78,24.68
1660830165,"disk7",23556503.78,23.48
1660830180,"disk7",7228934.06,29.26
1660830195,"disk7",18577480.42,28.51
1660830210,"disk7",17708048.64,26.97
1660830225,"disk7",10791499.07,29.41
1660830240,"disk7",16726614.7,28.5
1660830255,"disk7",14462816.38,33.53
1660830270,"disk7",23128159.72,28.2
1660830285,"disk7",15052732.21,26.99
1660830300,"disk7",14888196.95,28.99
1660830315,"disk7",18662598.84,31.14
1660830330,"disk7",24356354.94,34.99
1660830345,"disk7",23735525.75,30.15
1660830360,"disk7",12673988.64,26.87
1660830375,"disk7",9746267.82,29.51
1660830390,"disk7",20942985.93,28.5
1660830405,"disk7",11576140,34.34
1660830420,"disk7",20876285.13,28.8
1660830435,"disk7",11037695.45,31.02
1660830450,"disk7",19176636.19,NA
1660830465,"disk7",17048689.2,16.06
1660830480,"disk7",16372362.5,18.57
1660830495,"disk7",29085662.86,23.57
1660830510,"disk7",22047945.53,24.29
1660830525,"disk7",23723144.51,32.18
1660830540,"disk7",27439973.75,31.37
1660830555,"disk7",20037754.26,32.8
1660830570,"disk7",21296025.7,27.01
1660830585,"disk7",18951380.01,19.25
1660830600,"disk7",17230802.92,21.64
1660830615,"disk7",24952835.6,23.37
1660830630,"disk7",25428557.11,15.4
1660830645,"disk7",NA,20.24
1660830660,"disk7",25441082.14,22.04
1660830675,"disk7",28471160.13,19.14
1660830690,"disk7",22746790.66,23.49
1660830705,"disk7",23247084.92,21.17
1660830720,"disk7",26647277.57,18.61
1660830735,"disk7",23876873.97,21.38
1660830750,"disk7",13308132.66,21.02
1660830765,"disk7",24559052.11,29.3
1660830780,"disk7",27683151.48,29.52
1660830795,"disk7",19907596.15,27.11
1660830810,"disk7",21693005.39,21.28
1660830825,"disk7",23382732.9,24.3
1660830840,"disk7",8741084.77,23.6
1660830855,"disk7",17684294.57,28.57
1660830870,"disk7",16078982.7,25.12
1660830885,"disk7",24251706.36,25.45
1660830900,"disk7",16073845.26,24.3
1660830915,"disk7",16333989.69,28.13
1660830930,"disk7",13010071.79,31.05
1660830945,"disk7",NA,31.41
1660830960,"disk7",21586441.64,26.78
1660830975,"disk7",21745031.57,26.17
1660830990,"disk7",21535276.23,25.71
1660831005,"disk7",16900262.37,29.91
1660831020,"disk7",17243255.31,28.33
1660831035,"disk7",18674633.66,31.46
1660831050,"disk7",19021976.31,31.93
1660831065,"disk7",12089575.64,32.02
1660831080,"disk7",25046459.49,29.8
1660831095,"disk7",30501304.53,30.78
1660831110,"disk7",28013817.76,33.1
1660831125,"disk7",25816440.84,37.65
1660831140,"disk7",19683635.43,29.77
1660831155,"disk7",22972945.5,35.93
1660831170,"disk7",27977190.48,34.46
1660831185,"disk7",14292476.87,30.76
1660831200,"disk7",34035857.08,30.24
1660831215,"disk7",21128903.66,36.97
1660831230,"disk7",23754835.47,35.87
1660831245,"disk7",16404883.19,31.01
1660831260,"disk7",29465973.11,38.29
1660831275,"disk7",26643276.13,40.17
1660831290,"disk7",35741636.06,35.06
1660831305,"disk7",23416484.23,35.72
1660831320,"disk7",16675343.53,40.9
1660831335,"disk7",14435313.19,36.82
1660831350,"disk7",27705912.64,38.34
1660831365,"disk7",26762085.82,34.33
1660831380,"disk7",15628517.31,32.36
1660831395,"disk7",24512943.35,32.4
1660831410,"disk7",33495728.95,33.03
1660831425,"disk7",28458532.86,33.71
1660831440,"disk7",32502174.43,33.72
1660831455,"disk7",25422262.79,29.34
1660831470,"disk7",18735625.7,33.17
1660831485,"disk7",11130712.64,28.36
1660831500,"disk7",13542965.57,30.25
1660831515,"disk7",13305988.57,29.1
1660831530,"disk7",17457849.88,34.65
1660831545,"disk7",NA,31.79
1660831560,"disk7",NA,32.51
1660831575,"disk7",25325857.68,35.79
1660831590,"disk7",34735877.86,32.92
1660831605,"disk7",26569872.21,31.55
1660831620,"disk7",28286774.6,33.27
1660831635,"disk7",30324736.74,31.68
1660831650,"disk7",24280194.13,30.34
1660831665,"disk7",11844827.4,29.89
1660831680,"disk7",11123293.26,33
1660831695,"disk7",29348746.67,30.25
1660831710,"disk7",25742035.69,32.33
1660831725,"disk7",27263673.7,33.55
1660831740,"disk7",33400631.8,29.54
1660831755,"disk7",18794178.8,32.43
1660831770,"disk7",29290102.33,33.25
1660831785,"disk7",30191044.17,32.99
1660831800,"disk7",23374244,30.18
1660831815,"disk7",17610152.88,35.44
1660831830,"disk7",32573280.87,32.86
1660831845,"disk7",26805916.63,33.08
1660831860,"disk7",19112509.77,30.23
1660831875,"disk7",19486988.56,32.23
1660831890,"disk7",18097509.54,31.98
1660831905,"disk7",16398159.1,32.31
1660831920,"disk7",28543796.35,31.64
1660831935,"disk7",18336188.86,32.64
1660831950,"disk7",22864611.61,33.06
1660831965,"disk7",17233767.39,35.86
1660831980,"disk7",26489472.89,34.71
1660831995,"disk7",28977976.25,34.67
1660832010,"disk7",31882600.11,34.67
1660832025,"disk7",26654599.97,35.14
1660832040,"disk7",29835381.38,34.82
1660832055,"disk7",30703706.16,33.22
1660832070,"disk7",30454315.08,33.53
1660832085,"disk7",22749028.19,34.62
1660832100,"disk7",15177879.28,34.36
1660832115,"disk7",16481546.05,33.12
1660832130,"disk7",19964123.27,36.27
1660832145,"disk7",26974803.58,35.41
1660832160,"disk7",13892739.8,33.57
1660832175,"disk7",27545642.47,31.68
1660832190,"disk7",18435943.66,31.83
1660832205,"disk7",15253901.48,34.66
1660832220,"disk7",22096857.87,33.65
1660832235,"disk7",29640293.21,34.2
1660832250,"disk7",28554034.35,33.86
1660832265,"disk7",24343205.7,33.44
1660832280,"disk7",22703365.36,29.68
1660832295,"disk7",12237870.03,30.77
1660832310,"disk7",24337601.26,32.81
1660832325,"disk7",36332817.74,29.65
1660832340,"disk7",26621148.35,33.12
1660832355,"disk7",23755846.12,33.6
1660832370,"disk7",31241154.32,32.65
1660832385,"disk7",16274954.8,33.19
1660832400,"disk7",30990939.58,34.62
1660832415,"disk7",28185703.21,32.32
1660832430,"disk7",20868396.72,29.84
1660832445,"disk7",18967550.56,32.3
1660832460,"disk7",26995161.53,32.06
1660832475,"disk7",27617854.16,31.95
1660832490,"disk7",30496410.61,31.43
1660832505,"disk7",14171451.42,34.11
1660832520,"disk7",17224464.25,32.42
1660832535,"disk7",22369824.24,34.4
1660832550,"disk7",25959442.4,35.9
1660832565,"disk7",21760806.33,39.2
1660832580,"disk7",17806356.41,37.12
1660832595,"disk7",15395404.68,35.41
1660832610,"disk7",19486918.59,30.65
1660832625,"disk7",22126477.09,33.96
1660832640,"disk7",28882779.19,33.43
1660832655,"disk7",23793253.97,36.09
1660832670,"disk7",17438354.6,32.47
1660832685,"disk7",24713140.68,34.68
1660832700,"disk7",31271076.45,30.66
1660832715,"disk7",12341038.8,33.67
1660832730,"disk7",31660727.64,28.99
1660832745,"disk7",14548199.05,30.77
1660832760,"disk7",24959645.11,33.32
1660832775,"disk7",29509342.6,32.64
1660832790,"disk7",30039794.35,33.9
1660832805,"disk7",15370896.91,27.1
1660832820,"disk7",23824360.45,29.79
1660832835,"disk7",27981986.88,34.01
1660832850,"disk7",26642407.42,33.41
1660832865,"disk7",21397881.5,32.67
1660832880,"disk7",14028447.24,33.56
1660832895,"disk7",18009794.97,31.77
1660832910,"disk7",40732774.34,34.57
1660832925,"disk7",11791392.95,25.84
1660832940,"disk7",31334674.75,33.12
1660832955,"disk7",12980315.59,26.32
1660832970,"disk7",27735719.68,31
1660832985,"disk7",30383686.43,29.62
1660833000,"disk7",19519073.36,29.25
1660833015,"disk7",29645087.56,27.94
1660833030,"disk7",NA,29.71
1660833045,"disk7",30535009.88,29.42
1660833060,"disk7",18610141.86,29.53
1660833075,"disk7",24831615.64,27.71
1660833090,"disk7",15730670.6,33.65
1660833105,"disk7",20998997.3,33.81
1660833120,"disk7",28281038.73,31.52
1660833135,"disk7",16629161.34,34.55
1660833150,"disk7",32018271.99,34.56
1660833165,"disk7",31571218.26,29.97
1660833180,"disk7",10803679.72,33.06
1660833195,"disk7",26132324.05,33.39
1660833210,"disk7",24244599,31.44
1660833225,"disk7",15328934.39,34.04
1660833240,"disk7",26196025.14,31.65
1660833255,"disk7",26397122.47,31.62
1660833270,"disk7",14003749.56,30.8
1660833285,"disk7",20530934.48,28.4
1660833300,"disk7",17160427.46,25.12
1660833315,"disk7",7681332.33,27.96
1660833330,"disk7",19619999.34,30.45
1660833345,"disk7",29590740.67,29.36
1660833360,"disk7",24917459.69,27.74
1660833375,"disk7",15502129.12,28.63
1660833390,"disk7",24273211.79,28.5
1660833405,"disk7",12902984.37,30.16
1660833420,"disk7",16143157.3,29.68
1660833435,"disk7",13857008.54,29.07
1660833450,"disk7",13057963.74,31
1660833465,"disk7",32168255.6,30.01
1660833480,"disk7",23745008.52,28.17
1660833495,"disk7",20316274.98,29.73
1660833510,"disk7",14877173.64,28.1
1660833525,"disk7",18633616.32,30.22
1660833540,"disk7",12514078.85,30.8
1660833555,"disk7",33140552.32,33.75
1660833570,"disk7",20284049.4,30.65
1660833585,"disk7",26502145.81,27.37
1660833600,"disk7",13635364.76,33.2
1660833615,"disk7",22174917.64,29.13
1660833630,"disk7",21832380.12,29.35
1660833645,"disk7",27163771.28,25.96
1660833660,"disk7",12139029.39,28.96
1660833675,"disk7",22040847.53,27.88
1660833690,"disk7",19741526.2,28.12
1660833705,"disk7",20736352.05,31.98
1660833720,"disk7",22948280.54,33.46
1660833735,"disk7",24048123.6,32.14
1660833750,"disk7",19319401.87,30.58
1660833765,"disk7",29863620.64,30.16
1660833780,"disk7",30462276.14,28.48
1660833795,"disk7",19906650.42,28.23
1660833810,"disk7",16769364.54,30.4
1660833825,"disk7",27950589.85,30.66
1660833840,"disk7",25537323.98,29.5
1660833855,"disk7",19854846.88,30.23
1660833870,"disk7",27948305.44,31.23
1660833885,"disk7",22058362.55,27.16
1660833900,"disk7",14005957.83,31.07
1660833915,"disk7",15623462.6,28.29
1660833930,"disk7",20031436.21,29.96
1660833945,"disk7",35322893.52,25.59
1660833960,"disk7",19216642.3,27.84
1660833975,"disk7",22693079.64,33.01
1660833990,"disk7",33526817.78,33.58
1660834005,"disk7",39021807.05,32.2
1660834020,"disk7",28428608.29,27.92
1660834035,"disk7",17281882.25,31.82
1660834050,"disk7",25433470.21,31.9
1660834065,"disk7",21764274.56,31.21
1660834080,"disk7",19750741.34,30.27
1660834095,"disk7",29294108.4,29.91
1660834110,"disk7",29002563.07,32.72
1660834125,"disk7",36060194.81,34.91
1660834140,"disk7",33246194.95,33.38
1660834155,"disk7",33911310.35,32.68
1660834170,"disk7",26246260.91,30.73
1660834185,"disk7",24129228.58,31.75
1660834200,"disk7",22809759.3,30.76
1660834215,"disk7",17175894.54,33.38
1660834230,"disk7",21253447.73,30.37
1660834245,"disk7",16675250.19,31.59
1660834260,"disk7",22390287.08,36.03
1660834275,"disk7",25158841.09,33.88
