"ts","disk_id","throughput","latency"
1659965970,"disk7",19246309.74,31.7
1659965985,"disk7",14558586.07,31.44
1659966000,"disk7",10221035.06,31.15
1659966015,"disk7",18811521.27,30.58
1659966030,"disk7",21632953.57,31.53
1659966045,"disk7",NA,32.51
1659966060,"disk7",21298985.78,33.31
1659966075,"disk7",18667621.9,31.22
1659966090,"disk7",16286264.5,32.67
1659966105,"disk7",18220471.5,31.55
1659966120,"disk7",11876743.86,26.97
1659966135,"disk7",13496365.5,29.64
1659966150,"disk7",12873368.5,29.04
1659966165,"disk7",6880851.02,29.03
1659966180,"disk7",13948234.34,32.21
1659966195,"disk7",22031344.77,32.23
1659966210,"disk7",19254803.56,31.85
1659966225,"disk7",17275890.68,30.27
1659966240,"disk7",15749282.38,33.51
1659966255,"disk7",27452761.62,33.28
1659966270,"disk7",9950741.63,32.85
1659966285,"disk7",38389994.11,17.09
1659966300,"disk7",16465687.42,13.75
1659966315,"disk7",21761449.74,16.53
1659966330,"disk7",18362264.25,13.4
1659966345,"disk7",22537598.77,28.69
1659966360,"disk7",24000545.07,18.21
1659966375,"disk7",26053347.28,33.75
1659966390,"disk7",29703070.23,33.26
1659966405,"disk7",19211434.6,33.98
1659966420,"disk7",20618183.25,34.46
1659966435,"disk7",11207301.8,27.11
1659966450,"disk7",24926838.03,30.19
1659966465,"disk7",9878201.98,29.85
1659966480,"disk7",19853012.03,29.79
1659966495,"disk7",12426351.56,31.08
1659966510,"disk7",20734786.62,30.7
1659966525,"disk7",24897186.86,32.2
1659966540,"disk7",21053265.16,31.77
1659966555,"disk7",23952002.1,34.17
1659966570,"disk7",10721075.12,29.94
1659966585,"disk7",20619898.54,32.29
1659966600,"disk7",15798752.04,29.96
1659966615,"disk7",11625849.23,28.49
1659966630,"disk7",20605945.84,31.84
1659966645,"disk7",14026400.72,32.83
1659966660,"disk7",11736441.97,29.87
1659966675,"disk7",13283428.07,30.8
1659966690,"disk7",17068737.32,30.23
1659966705,"disk7",23450331.53,33.67
1659966720,"disk7",20037738.65,30.6
1659966735,"disk7",30435663.13,32.39
1659966750,"disk7",14820534.36,30.15
1659966765,"disk7",19794001.36,29.85
1659966780,"disk7",16325693.13,30.1
1659966795,"disk7",11025794.7,30.06
1659966810,"disk7",10308377.66,33.48
1659966825,"disk7",26085790.41,34.39
1659966840,"disk7",19374453.2,35.01
1659966855,"disk7",27893450.15,32.69
1659966870,"disk7",14785145.11,31.63
1659966885,"disk7",9408367.27,30.52
1659966900,"disk7",11931910.52,28.82
1659966915,"disk7",9175549.19,31.12
1659966930,"disk7",25049598.79,31.13
1659966945,"disk7",10947606.41,31.19
1659966960,"disk7",NA,32.65
1659966975,"disk7",19105884.38,32.12
1659966990,"disk7",20573079.48,32.01
1659967005,"disk7",29665368.53,35.06
1659967020,"disk7",18355432.82,29.92
1659967035,"disk7",13841631.81,30.32
1659967050,"disk7",19963813.29,30.23
1659967065,"disk7",21013484.36,31.93
1659967080,"disk7",18048191.48,31.36
1659967095,"disk7",19952950.26,31.98
1659967110,"disk7",20521311.76,29.52
1659967125,"disk7",10904487.99,28.54
1659967140,"disk7",21912221.11,31.24
1659967155,"disk7",8797964.04,29.45
1659967170,"disk7",14664471.72,33.73
1659967185,"disk7",19053467.36,33.23
1659967200,"disk7",8901704.71,29.5
1659967215,"disk7",18323458.52,29.77
1659967230,"disk7",9652358.64,27.14
1659967245,"disk7",NA,12.81
1659967260,"disk7",15767447.55,31.7
1659967275,"disk7",25098825.74,35.98
1659967290,"disk7",21301018.07,31.6
1659967305,"disk7",10743436.36,31.49
1659967320,"disk7",23622019.62,31.87
1659967335,"disk7",17647268.3,30.61
1659967350,"disk7",13851812.58,34.26
1659967365,"disk7",25983629.61,32.63
1659967380,"disk7",17929745.52,33.04
1659967395,"disk7",32896617.01,32.67
1659967410,"disk7",17781436.38,33.59
1659967425,"disk7",19529479.23,32.21
1659967440,"disk7",20923179.43,35.68
1659967455,"disk7",22044339.68,34.38
1659967470,"disk7",29140019.03,32.66
1659967485,"disk7",30916186.28,33.67
1659967500,"disk7",37075010.9,37.79
1659967515,"disk7",23206543.76,35.48
1659967530,"disk7",29850390.85,33.32
1659967545,"disk7",NA,33.99
1659967575,"disk7",16426249.56,NA
1659967590,"disk7",21651445.9,32.48
1659967605,"disk7",17940443.16,33.88
1659967620,"disk7",16556164.42,32.41
1659967635,"disk7",15407633.83,32.7
1659967650,"disk7",23438010.71,32.66
1659967665,"disk7",29237845.77,34.25
1659967680,"disk7",29079281.84,34.4
1659967695,"disk7",35860682.51,35.97
1659967710,"disk7",26519725.03,35.23
1659967725,"disk7",14368986.31,33.79
1659967740,"disk7",36750402.34,31.11
1659967755,"disk7",31407434.11,35.88
1659967770,"disk7",45463247.53,34.02
1659967785,"disk7",23041815.62,33.93
1659967800,"disk7",32409362.36,32.21
1659967815,"disk7",18823069.96,32.9
1659967830,"disk7",38477541.41,32.26
1659967845,"disk7",38291940.77,32.62
1659967860,"disk7",23480170.25,35.89
1659967875,"disk7",36270631.56,34.5
1659967890,"disk7",22470164.82,35
1659967905,"disk7",17102922.13,33.45
1659967920,"disk7",34694159.33,30.62
1659967935,"disk7",19134177.13,32.08
1659967950,"disk7",24372488.75,30.46
1659967965,"disk7",23466689.06,32.41
1659967980,"disk7",17364462.66,30.47
1659967995,"disk7",31055144.5,32.05
1659968010,"disk7",20718907.09,33.94
1659968025,"disk7",12849398.58,31.81
1659968040,"disk7",10084298.33,27.86
1659968055,"disk7",15553375.63,26.71
1659968070,"disk7",12639685.8,30.16
1659968085,"disk7",11286805.37,27.93
1659968100,"disk7",20128917.82,29.88
1659968115,"disk7",21110336.55,29.52
1659968130,"disk7",28733116.75,30.12
1659968145,"disk7",11416860.7,32.19
1659968160,"disk7",16862759.29,30.55
1659968175,"disk7",21695678.94,31.3
1659968190,"disk7",13259404.72,31.72
1659968205,"disk7",14642789.51,30.88
1659968220,"disk7",24766106.27,32.18
1659968235,"disk7",27001903.63,33.45
1659968250,"disk7",16286446.24,33
1659968265,"disk7",23490794.84,32.05
1659968280,"disk7",24281891.37,30.82
1659968295,"disk7",30014126.95,32.96
1659968310,"disk7",25531556.36,34.84
1659968325,"disk7",27164636.19,33.71
1659968340,"disk7",26986192.43,35.05
1659968355,"disk7",27162657.71,35.19
1659968370,"disk7",23700296.68,36.36
1659968385,"disk7",18869834.68,37.14
1659968400,"disk7",22276753.17,33.72
1659968415,"disk7",21065664.6,35.64
1659968430,"disk7",20249333.98,35.68
1659968445,"disk7",22313192.15,33.9
1659968460,"disk7",22677758.76,NA
1659968475,"disk7",23210121.65,30.75
1659968490,"disk7",15503261.34,32.33
1659968505,"disk7",25833972.26,31.07
1659968520,"disk7",32502418.58,32.44
1659968535,"disk7",34909105.05,34.77
1659968550,"disk7",25049184.6,34.88
1659968565,"disk7",26009297.11,33.04
1659968580,"disk7",20114146.7,32.59
1659968595,"disk7",26345500.3,32.5
1659968610,"disk7",19021480.52,31.77
1659968625,"disk7",23884261.48,34.06
1659968640,"disk7",19386186,34.17
1659968655,"disk7",36034478.01,35.65
1659968670,"disk7",34927778.19,35.4
1659968685,"disk7",24318186.05,37.61
1659968700,"disk7",31155075.15,34.58
1659968715,"disk7",29359030.09,35.45
1659968730,"disk7",30152314.02,34.56
1659968745,"disk7",27970596.3,33.95
1659968760,"disk7",NA,33.67
1659968775,"disk7",33835185.32,36.07
1659968790,"disk7",26647003.77,34.32
1659968805,"disk7",28588125.11,37.02
1659968820,"disk7",37828721.58,34.62
1659968835,"disk7",37535822.97,31.87
1659968850,"disk7",35553613.44,32.39
1659968865,"disk7",17676458.28,33.79
1659968880,"disk7",31655101.11,32.44
1659968895,"disk7",24159381.23,33.73
1659968910,"disk7",38961126.26,33.85
1659968925,"disk7",31014033.56,35.58
1659968940,"disk7",23543383.56,31.84
1659968955,"disk7",22304866.84,35.3
1659968970,"disk7",29274409.64,35.19
1659968985,"disk7",15656401.32,34.85
1659969000,"disk7",15975584.63,31.94
1659969015,"disk7",39548757.94,37.32
1659969030,"disk7",28434581.44,35.83
1659969045,"disk7",31832469.03,36.26
1659969060,"disk7",22732565.97,31.28
1659969075,"disk7",23610929.46,28.76
1659969090,"disk7",22935130.4,36.19
1659969105,"disk7",32504491.26,33.87
1659969120,"disk7",18134608.5,29.99
1659969135,"disk7",16819930.4,30.4
1659969150,"disk7",26422295.95,32.6
1659969165,"disk7",45226409.58,36.5
1659969180,"disk7",22986189.82,32.23
1659969195,"disk7",32631311.76,30.23
1659969210,"disk7",35664726.85,30.11
1659969225,"disk7",17577463.37,35.23
1659969240,"disk7",22798603.38,30.42
1659969255,"disk7",18047379.84,30.55
1659969270,"disk7",26784392.92,32.81
1659969285,"disk7",22191585.67,32.3
1659969300,"disk7",32818103.19,32.75
1659969315,"disk7",17998827.7,30.87
1659969330,"disk7",18452592.58,30.44
1659969345,"disk7",19450140.7,36.08
1659969360,"disk7",22960713.32,31.25
1659969375,"disk7",28504674.11,31.08
1659969390,"disk7",27409961.71,33.87
1659969405,"disk7",23309744.77,27.25
1659969420,"disk7",18261332.66,26.62
1659969435,"disk7",22877952.95,28.07
1659969450,"disk7",14571268.83,29.96
1659969465,"disk7",8998732.26,29.96
1659969480,"disk7",25329868.17,29.63
1659969495,"disk7",24664576.27,31.53
1659969510,"disk7",15379398.99,31.55
1659969525,"disk7",15319417.15,30.98
1659969540,"disk7",33004824.05,32.58
1659969555,"disk7",19477578.6,31.07
1659969570,"disk7",14612587.61,29.36
1659969585,"disk7",12248458.05,26.07
1659969600,"disk7",26198158.54,32.64
1659969615,"disk7",21472660.36,31.42
1659969630,"disk7",16748529.19,27.7
1659969645,"disk7",8438737.71,29.37
1659969660,"disk7",15650768.87,31.24
1659969675,"disk7",20381500.01,33.51
1659969690,"disk7",32880944.23,33.99
1659969705,"disk7",23306586.13,31.41
1659969720,"disk7",17414243.81,30.33
1659969735,"disk7",15365847.63,34.03
1659969750,"disk7",19719905.03,33.66
1659969765,"disk7",19414466.86,33.32
1659969780,"disk7",15578194.49,34.83
1659969795,"disk7",30798453.69,31.01
1659969810,"disk7",18132598.12,32.26
1659969825,"disk7",15322205.63,33.79
1659969840,"disk7",17324966.4,34.53
1659969855,"disk7",30959588.58,32.56
1659969870,"disk7",24572809.31,35.47
1659969885,"disk7",29840963.34,31.79
1659969900,"disk7",8089507.34,31.42
1659969915,"disk7",14196548.13,31.72
1659969930,"disk7",19449347.54,35.33
1659969945,"disk7",15117108.99,33.24
1659969960,"disk7",NA,29.03
1659969975,"disk7",8807154.84,31.49
1659969990,"disk7",12039888.8,30.91
1659970005,"disk7",26023061.28,33.74
1659970020,"disk7",11226720.34,31.21
1659970035,"disk7",21582846.99,31.27
1659970050,"disk7",15079420.53,29.74
1659970065,"disk7",14720684.77,31.37
1659970080,"disk7",14108777.84,29.92
1659970095,"disk7",15943856.75,31.71
1659970110,"disk7",19243626.87,34.61
1659970125,"disk7",18010168.83,32.88
1659970140,"disk7",23775464.67,32.61
1659970155,"disk7",26382916.86,32.11
1659970170,"disk7",16853357.9,30.95
1659970185,"disk7",17079671.88,32.37
1659970200,"disk7",16385097.91,32.12
1659970215,"disk7",15913552.97,29.35
1659970230,"disk7",31647780.02,30.27
1659970245,"disk7",15834542.87,34.53
1659970260,"disk7",30482026.97,25.67
1659970275,"disk7",6344800.72,33.33
1659970290,"disk7",14287605.15,32.73
1659970305,"disk7",14991852.09,31.42
1659970320,"disk7",14765953.44,33.7
1659970335,"disk7",18289420.03,27.78
1659970350,"disk7",8040377.53,34.49
1659970365,"disk7",24541432.9,32.57
1659970380,"disk7",13810400.36,34.62
1659970395,"disk7",25498967.42,33.76
1659970410,"disk7",19572781.91,30.71
1659970440,"disk7",15213719.81,32.26
1659970455,"disk7",27601552.17,32.09
1659970470,"disk7",29128314.29,35.46
1659970485,"disk7",22653781.7,31.74
1659970500,"disk7",19719497.12,33.15
1659970515,"disk7",28336554.93,33
1659970530,"disk7",14387048.7,NA
1659970545,"disk7",15868330.51,33.26
1659970560,"disk7",NA,32.24
1659970575,"disk7",20860041.56,35.42
1659970590,"disk7",18378300.32,33.68
1659970605,"disk7",17369955.86,33.68
1659970620,"disk7",13277135.01,32.07
1659970635,"disk7",18719230.41,34.07
1659970650,"disk7",20639078.42,35.19
1659970665,"disk7",23571605.13,35.27
1659970680,"disk7",39960066.3,32.52
1659970695,"disk7",16713758.69,31.29
1659970710,"disk7",16579264.71,31.99
1659970725,"disk7",13111542.71,33.52
1659970740,"disk7",14484145.71,32.2
1659970755,"disk7",18070073.93,35.04
1659970770,"disk7",20234257.7,33.94
1659970785,"disk7",19991531.28,32.19
1659970800,"disk7",18388906.83,32.87
1659970815,"disk7",22239801.06,37.31
1659970830,"disk7",22937047.84,28.69
1659970845,"disk7",15536706.98,29.9
1659970860,"disk7",23965877.24,32.56
1659970875,"disk7",18393217.97,30.2
1659970890,"disk7",23912925.82,31.7
1659970905,"disk7",23093250.74,33.36
1659970920,"disk7",11895779.46,30.93
1659970935,"disk7",26298384.42,32.79
1659970950,"disk7",16898819.46,32.21
1659970965,"disk7",21204246.5,33.11
1659970980,"disk7",14483995.48,31.7
1659970995,"disk7",34075985.02,33.07
1659971010,"disk7",32969234.21,29.5
1659971025,"disk7",15681411.61,27.61
1659971040,"disk7",8568246.61,32.32
1659971055,"disk7",23155719.11,32.87
1659971070,"disk7",12424701.94,34.13
1659971085,"disk7",23165570.84,31.05
1659971100,"disk7",21173374.13,32.22
1659971115,"disk7",19920441.44,33.76
1659971130,"disk7",29278042.01,32.47
1659971145,"disk7",NA,31.82
1659971160,"disk7",33671046.63,32.91
1659971175,"disk7",18850669.63,36.18
1659971190,"disk7",20531404.71,34.16
1659971205,"disk7",14977046.12,32.41
1659971220,"disk7",20546046.66,42.83
1659971235,"disk7",11309975.58,33.54
1659971250,"disk7",15797976.32,36.96
1659971265,"disk7",25228871.49,33.46
1659971280,"disk7",19105246.99,33.49
1659971295,"disk7",28633889.27,32.94
1659971310,"disk7",21107405.59,34.96
1659971325,"disk7",19025816.48,36.55
1659971340,"disk7",30701278.8,33.23
1659971355,"disk7",33044661.77,32.41
1659971370,"disk7",18789603.95,32.47
1659971385,"disk7",25322987.03,32.42
1659971415,"disk7",26082403.97,32.49
1659971430,"disk7",20159302.4,35.07
1659971445,"disk7",15858058.71,32.16
1659971460,"disk7",33588293.91,32.59
1659971475,"disk7",17424119.32,34.75
1659971490,"disk7",14660570.13,36.49
1659971505,"disk7",18454036.84,33.77
1659971520,"disk7",26123857.91,31.78
1659971535,"disk7",34037627.45,32.83
1659971550,"disk7",22634627.89,37.01
1659971565,"disk7",19049974.64,29.74
1659971580,"disk7",19009377.82,36.22
1659971595,"disk7",16640431.28,34.17
1659971610,"disk7",24956044.48,32.42
1659971625,"disk7",18203415.14,31.88
1659971640,"disk7",32835522.28,34.54
1659971655,"disk7",27631901.18,32.83
1659971670,"disk7",42997210.52,36.86
1659971685,"disk7",17818429.13,30.34
1659971700,"disk7",14927177.34,32.66
1659971715,"disk7",16293991.69,37.49
1659971730,"disk7",11037949.73,32.19
1659971745,"disk7",19821171.44,32.92
1659971760,"disk7",29485388.9,29.94
1659971775,"disk7",18579073.31,32
1659971790,"disk7",22556766.19,36.8
1659971805,"disk7",21198300.13,36.88
1659971820,"disk7",19967599.02,32.39
1659971835,"disk7",30883426.34,30.48
1659971850,"disk7",19664523.51,30.38
1659971865,"disk7",12393192.41,35.92
1659971880,"disk7",18244823.21,31.3
1659971895,"disk7",35067418.87,31.4
1659971910,"disk7",30906051.82,30.41
1659971925,"disk7",16003755.19,32.83
1659971940,"disk7",28524537.2,27.15
1659971955,"disk7",13675886.62,31.85
1659971970,"disk7",26027897.08,37.52
1659971985,"disk7",18370811.51,32.72
1659972000,"disk7",14586423.86,30.26
1659972015,"disk7",19983261.34,30.37
1659972030,"disk7",20573381.32,29.43
1659972045,"disk7",NA,31.03
1659972060,"disk7",18713473.72,30.04
1659972075,"disk7",27605842.59,31.59
1659972090,"disk7",26799208.29,31.25
1659972105,"disk7",30101895.46,28.24
1659972120,"disk7",13779799.93,27.38
1659972135,"disk7",14689750.31,28.02
1659972150,"disk7",16704364.72,32.98
1659972165,"disk7",31273784.37,32.44
1659972180,"disk7",20347749.83,28.55
1659972195,"disk7",16379075.53,30.28
1659972210,"disk7",29482215.64,31.57
1659972225,"disk7",27942917.59,28.6
1659972240,"disk7",12575006.5,24.92
1659972255,"disk7",11971741.47,28.48
1659972270,"disk7",18866203.9,28.26
1659972285,"disk7",9404702.8,29.98
1659972300,"disk7",18474310.21,28.76
1659972315,"disk7",18918946.76,29.88
1659972330,"disk7",31389565.4,29.23
1659972345,"disk7",14302110.4,25.32
1659972360,"disk7",9334099.76,28.96
1659972375,"disk7",21378879.15,28.16
1659972390,"disk7",17610209.17,29.88
1659972405,"disk7",24054398.62,28.66
1659972420,"disk7",11712086.34,25.36
1659972435,"disk7",16442051.22,28.42
1659972450,"disk7",22129389.17,30.16
1659972465,"disk7",11715874.21,33.05
1659972480,"disk7",18608673.99,28.29
1659972495,"disk7",18960895.7,33.47
1659972510,"disk7",34949414.92,27.33
1659972525,"disk7",17782816.78,28.64
1659972540,"disk7",16834214.37,27.16
1659972555,"disk7",30229577.5,28.61
1659972570,"disk7",23933363.63,NA
1659972585,"disk7",15261839.25,29.02
1659972600,"disk7",20684648.71,30.38
1659972615,"disk7",39797215.91,30.38
1659972630,"disk7",20079549.07,26.93
1659972645,"disk7",17106701.54,28.26
1659972660,"disk7",20009305.36,30.96
1659972675,"disk7",13486824.49,27.98
1659972690,"disk7",17475836.93,28.48
1659972705,"disk7",9580557.36,28.76
1659972720,"disk7",14256526.88,27.55
1659972735,"disk7",21240438.64,26.45
1659972750,"disk7",19871752.78,22.4
1659972765,"disk7",12728162.12,29.84
1659972780,"disk7",21483498.62,30.52
1659972795,"disk7",19490301.96,23.86
1659972810,"disk7",27286357.51,27.45
1659972825,"disk7",15640200.08,28.43
1659972840,"disk7",21182000.23,28.92
1659972855,"disk7",19368972.5,25
1659972870,"disk7",36366535.52,26.48
1659972885,"disk7",21542057.51,30.46
1659972900,"disk7",37582346.4,34.81
1659972915,"disk7",23802473.88,23.6
1659972930,"disk7",26954691.39,26.95
1659972960,"disk7",24396804.13,NA
1659972975,"disk7",13773186.68,20.04
1659972990,"disk7",37970853.88,28.7
1659973005,"disk7",NA,27.97
1659973020,"disk7",23264278.03,33.21
1659973035,"disk7",28603026.47,25.89
1659973050,"disk7",35269104.32,25.48
1659973065,"disk7",35734260.15,31.18
1659973080,"disk7",34521915.33,31.43
1659973095,"disk7",23002588.23,26.22
1659973110,"disk7",33520025.31,24.68
1659973125,"disk7",24161585.44,24.44
1659973140,"disk7",25477383.19,24.27
1659973155,"disk7",18939814.4,20.04
1659973170,"disk7",17223579.32,22.06
1659973185,"disk7",16127462.12,24.08
1659973200,"disk7",31337241.74,31.64
1659973215,"disk7",17479206.3,22.83
1659973230,"disk7",34414289.7,26.39
1659973245,"disk7",23481522.79,24.51
1659973260,"disk7",33584729.46,26.06
1659973275,"disk7",26027402.4,24.97
1659973290,"disk7",16459612.73,21.75
1659973305,"disk7",16267744.68,22.74
1659973320,"disk7",27826473.57,29.91
1659973335,"disk7",27633383.9,23.56
1659973350,"disk7",13960603.28,23.87
1659973365,"disk7",31227368.66,29.46
1659973380,"disk7",14687029.11,22.69
1659973395,"disk7",21291409.92,22.47
1659973410,"disk7",20177596.68,24.81
1659973425,"disk7",15182632.38,23.94
1659973440,"disk7",20095118.6,25
1659973455,"disk7",18920536.83,24.45
1659973470,"disk7",17155200.57,22.83
1659973485,"disk7",11941171.96,19.42
1659973500,"disk7",33407380.7,29.76
1659973515,"disk7",20959617.3,23.49
1659973530,"disk7",37955701.26,29.36
1659973545,"disk7",NA,24.82
1659973560,"disk7",30625924.42,NA
1659973575,"disk7",19174890.27,23.03
1659973590,"disk7",20512388.07,24.64
1659973605,"disk7",21982807.71,27.73
1659973620,"disk7",21309887.92,36.1
1659973635,"disk7",43965712.95,34.25
1659973650,"disk7",25026037.52,34.7
1659973665,"disk7",23824623.93,35.35
1659973680,"disk7",29918309.52,35.26
1659973695,"disk7",24556673.15,35.82
1659973710,"disk7",20525130.98,35.53
1659973725,"disk7",22046256.5,33.01
1659973740,"disk7",22260583.76,33.83
1659973755,"disk7",21935228.95,35.8
1659973770,"disk7",37077166.51,34.98
1659973785,"disk7",25622508.42,35.54
1659973800,"disk7",22423071.73,36.42
1659973815,"disk7",31435339.64,34.69
1659973830,"disk7",16178937.89,37.6
1659973845,"disk7",21480855.41,35.32
1659973860,"disk7",19201813.86,35.37
1659973875,"disk7",19132422.68,33.37
1659973905,"disk7",13323708.17,35.71
1659973920,"disk7",26527502.52,36.17
1659973935,"disk7",9750894.97,38.41
1659973950,"disk7",13568896.36,37
1659973965,"disk7",24290990.66,34.57
1659973980,"disk7",22021613.95,36.88
1659973995,"disk7",17301671.21,35.47
1659974010,"disk7",24863006.58,33.47
1659974025,"disk7",16798735.94,37.11
1659974040,"disk7",27626472.03,35.32
1659974055,"disk7",28407173.64,35.22
1659974070,"disk7",24755379.3,36.57
1659974085,"disk7",22110980.05,36.02
1659974100,"disk7",25459735.92,36.81
1659974115,"disk7",26836332.53,37.13
1659974130,"disk7",26178834.57,37.14
1659974145,"disk7",28433323.05,35.43
1659974160,"disk7",19365647.99,38.22
1659974175,"disk7",39091558.57,38.52
1659974190,"disk7",22526293.86,37.7
1659974205,"disk7",37230900.37,33.55
1659974220,"disk7",33819437.26,33.1
1659974235,"disk7",26853347.13,34.21
1659974250,"disk7",25303245.52,35.65
1659974265,"disk7",18129114.53,38.42
1659974280,"disk7",27576757.77,36.68
1659974295,"disk7",16431771.14,36.3
1659974310,"disk7",26281689.25,37.75
1659974325,"disk7",18895420.18,36.08
1659974340,"disk7",18029930.01,36.23
1659974355,"disk7",20274961.14,36.22
1659974370,"disk7",14294200.93,35.66
1659974385,"disk7",34986305.48,35.67
1659974400,"disk7",16503591.04,39.41
1659963615,"disk8",7341827.1,22.4
1659963630,"disk8",17262588.51,21.47
1659963645,"disk8",18962605.44,30.41
1659963660,"disk8",14868472.79,28.1
1659963675,"disk8",25390322.68,20.37
1659963690,"disk8",13142538.74,23.03
1659963705,"disk8",27378807.12,19.4
1659963720,"disk8",17631439.11,19.05
1659963735,"disk8",31436361.02,22.71
1659963750,"disk8",14896627.7,31.86
1659963765,"disk8",16820547.42,33.28
1659963780,"disk8",13431350.42,35.04
1659963795,"disk8",10337803.96,34.45
1659963810,"disk8",25681963.67,36.78
1659963825,"disk8",27433591.98,36.52
1659963840,"disk8",21984499.69,39.92
1659963855,"disk8",23911027.3,36.48
1659963870,"disk8",18081974.26,37.82
1659963885,"disk8",25473589.64,34.51
1659963900,"disk8",22346513.35,33.64
1659963915,"disk8",26216923.19,36.46
1659963930,"disk8",22808704.48,32.88
1659963945,"disk8",NA,NA
1659963960,"disk8",30510898.83,33.18
1659963975,"disk8",27636976.36,32.97
1659963990,"disk8",41378499.16,27.28
1659964005,"disk8",36153868.17,32.76
1659964020,"disk8",15170129.57,34.31
1659964035,"disk8",13906228.62,33.78
1659964050,"disk8",16971385.75,35.15
1659964065,"disk8",16586871.77,33.23
1659964080,"disk8",15223754.19,30.84
1659964095,"disk8",15541563.77,34.03
1659964110,"disk8",21514553.21,32.23
1659964125,"disk8",9281506.45,32.65
1659964140,"disk8",17777453.44,31.85
1659964155,"disk8",25118010.81,34.04
1659964170,"disk8",11921609.99,33.22
1659964185,"disk8",11257436.46,31.93
1659964200,"disk8",14905183.81,34.49
1659964215,"disk8",17717082.8,32.57
1659964230,"disk8",22964422.97,32.22
1659964245,"disk8",NA,NA
1659964260,"disk8",31541641.19,33.21
1659964275,"disk8",18001904.81,34.16
1659964290,"disk8",18368162.86,33.5
1659964305,"disk8",9924581.78,32.82
1659964320,"disk8",21130813.86,32.15
1659964335,"disk8",11669393.93,31.25
1659964350,"disk8",24128540.27,28.87
1659964365,"disk8",14377120.17,32.96
1659964380,"disk8",21123270.85,31.71
1659964395,"disk8",18142994.64,30.91
1659964410,"disk8",16242439.82,30.8
1659964425,"disk8",10913602.03,29.51
1659964440,"disk8",28636678.46,31.91
1659964455,"disk8",18039509.05,31.16
1659964470,"disk8",28860376.76,33.94
1659964485,"disk8",10009670.36,32.37
1659964500,"disk8",10194631.56,31.44
1659964515,"disk8",18064513.86,29.07
1659964530,"disk8",19776555.22,29.01
1659964545,"disk8",NA,NA
1659964560,"disk8",NA,NA
1659964575,"disk8",21898569.5,28.02
1659964590,"disk8",24701100.71,26.04
1659964605,"disk8",11625817.59,29.32
1659964620,"disk8",22456421.59,29.76
1659964635,"disk8",12809605.56,27.73
1659964650,"disk8",34208016.27,32.1
1659964665,"disk8",19645866.38,27.58
1659964680,"disk8",15490167.67,34.04
1659964695,"disk8",26208201.46,29.07
1659964710,"disk8",12273656.12,27.09
1659964725,"disk8",25565052.31,31.78
1659964740,"disk8",33503146.6,28.38
1659964755,"disk8",12480978.7,29.93
1659964770,"disk8",25058859.48,31.82
1659964785,"disk8",30622759.95,27.64
1659964800,"disk8",22741056.47,30.13
1659964815,"disk8",12747718.67,31.26
1659964830,"disk8",32991577.57,31.26
1659964845,"disk8",29910878.76,27.36
1659964860,"disk8",19414948.47,31.92
1659964875,"disk8",21098720.38,31.1
1659964890,"disk8",31498878.42,30.07
1659964905,"disk8",23587561.57,29.89
1659964920,"disk8",10649960.56,36.87
1659964935,"disk8",9070576.06,31.11
1659964950,"disk8",19879525.78,25.7
1659964965,"disk8",19040928.15,26.64
1659964980,"disk8",29106243.14,30.26
1659964995,"disk8",12105608.11,31.27
1659965025,"disk8",23381545.26,30.87
1659965040,"disk8",8757423.61,26.49
1659965055,"disk8",6362056.44,29.61
1659965070,"disk8",14436947.52,27.23
1659965085,"disk8",29827492.62,28.6
1659965100,"disk8",22314916.41,29.43
1659965115,"disk8",16237807.68,33.91
1659965130,"disk8",21179260.88,31.49
1659965145,"disk8",18493331.42,31.65
1659965160,"disk8",18234662.6,31.19
1659965175,"disk8",16924848.58,33.78
1659965190,"disk8",15662707.6,30.66
1659965205,"disk8",16661366.72,32.29
1659965220,"disk8",20017652.17,32.41
1659965235,"disk8",28128050.44,31.57
1659965250,"disk8",14784028.87,33.24
1659965265,"disk8",11125129.85,34.44
1659965280,"disk8",27878957.09,34.11
1659965295,"disk8",31743964.6,37.94
1659965310,"disk8",18633557.46,39.22
1659965325,"disk8",18344575.9,30.55
1659965340,"disk8",22189160.66,32.31
1659965355,"disk8",20169133.23,34.62
1659965370,"disk8",16630583.71,31.36
1659965385,"disk8",24961954.25,32.98
1659965400,"disk8",18087184.42,32.36
1659965415,"disk8",24072884.91,30.4
1659965430,"disk8",26406313.7,31.04
1659965445,"disk8",18489131.76,32.42
1659965460,"disk8",16370183.01,32.65
1659965475,"disk8",16446407.42,31.11
1659965490,"disk8",21904363.22,30.52
1659965505,"disk8",24480340.51,31.16
1659965520,"disk8",10599730.99,36.28
1659965535,"disk8",13586239.19,35.51
1659965550,"disk8",22042492.39,32.9
1659965565,"disk8",18742227.68,33.81
1659965580,"disk8",8587646.09,34.13
1659965595,"disk8",15697602.14,32.79
1659965610,"disk8",21794103.41,32.16
1659965625,"disk8",18794628.27,33.02
1659965640,"disk8",22435410.54,34.07
1659965655,"disk8",11862441.11,33.76
1659965670,"disk8",17888767.11,31.9
1659965685,"disk8",9733903.88,33.94
1659965700,"disk8",37661137.39,32.03
1659965715,"disk8",12347640.08,33.06
1659965730,"disk8",20074615.3,30.56
1659965745,"disk8",21588747.73,32.16
1659965760,"disk8",26856514.86,31.74
1659965775,"disk8",25644816.44,29.79
