"ts","disk_id","throughput","latency"
1659706320,"disk7",29451634.8,34.95
1659706335,"disk7",21194414.79,31.9
1659706350,"disk7",28018718.41,26.59
1659706365,"disk7",12535166.49,29.76
1659706380,"disk7",18962793.48,27.83
1659706395,"disk7",21314827.23,26.63
1659706410,"disk7",25397247.14,25.97
1659706425,"disk7",22524432.8,27.53
1659706440,"disk7",21394283.38,36.25
1659706455,"disk7",25247138.19,32
1659706470,"disk7",19557370.13,24.81
1659706485,"disk7",32824080.5,24.72
1659706500,"disk7",16055664.07,29.54
1659706515,"disk7",28380573.78,24
1659706530,"disk7",43658881.33,25.52
1659706545,"disk7",17655512.05,28.55
1659706560,"disk7",25130096.99,NA
1659706575,"disk7",44766717.93,27.89
1659706590,"disk7",27138802.76,29.16
1659706620,"disk7",29861646.6,26.44
1659706635,"disk7",19466404.56,29.93
1659706650,"disk7",20915331.47,21.77
1659706665,"disk7",21196898.32,23.02
1659706680,"disk7",15242232.03,16.78
1659706695,"disk7",26224534.95,19.24
1659706710,"disk7",27455218.65,16.92
1659706725,"disk7",17530054.64,24.37
1659706740,"disk7",17079779.14,23.74
1659706755,"disk7",23225059.72,21.93
1659706770,"disk7",20913385.05,21.92
1659706785,"disk7",31409148.59,28.88
1659706800,"disk7",35329852.7,23.14
1659706815,"disk7",13008195.62,29.17
1659706830,"disk7",25307884.44,23.55
1659706845,"disk7",12536857.28,26.71
1659706860,"disk7",14604034.28,15.71
1659706875,"disk7",19398579.45,18.86
1659706890,"disk7",33346625.56,25.7
1659706905,"disk7",42400005.56,30.57
1659706920,"disk7",31257928.62,29.15
1659706935,"disk7",34768713.21,25.81
1659706950,"disk7",30143396.9,31.1
1659706965,"disk7",31485568.27,26.11
1659706980,"disk7",17935985.57,25.8
1659706995,"disk7",37711266.72,25.15
1659707010,"disk7",31766114.72,24.89
1659707025,"disk7",22740606.23,28.85
1659707040,"disk7",26680349.24,22.18
1659707055,"disk7",23177571.8,20.45
1659707070,"disk7",15940402.38,24.74
1659707085,"disk7",12702323.67,22.51
1659707100,"disk7",23052461.58,24.47
1659707115,"disk7",24557709.11,29.81
1659707130,"disk7",30963561.18,25.97
1659707145,"disk7",36859782.26,29.88
1659707160,"disk7",36188118.8,30.2
1659707175,"disk7",17998518.83,26.38
1659707190,"disk7",30099194.17,24.4
1659707205,"disk7",21978571.78,23.4
1659707220,"disk7",29099614.07,23.46
1659707235,"disk7",22789365.14,23.39
1659707250,"disk7",31314587.34,26.85
1659707265,"disk7",30590750.07,26.41
1659707280,"disk7",28506932.58,24.28
1659707295,"disk7",25742001.56,25.47
1659707310,"disk7",40722528.44,34.8
1659707325,"disk7",20259039.6,27.47
1659707340,"disk7",26428438.27,23.34
1659707355,"disk7",19526063.07,28.49
1659707370,"disk7",24612181.22,26.38
1659707385,"disk7",20734090.89,29.02
1659707400,"disk7",30279595.29,30.08
1659707415,"disk7",23154100.04,29.06
1659707430,"disk7",24936979.17,28.67
1659707445,"disk7",17111563.58,29.12
1659707460,"disk7",22291202.4,23.27
1659707475,"disk7",24427559.1,20.77
1659707490,"disk7",20510438.76,23.53
1659707505,"disk7",22155143.26,25.44
1659707520,"disk7",19880108.06,28.44
1659707535,"disk7",17525749.78,31.63
1659707550,"disk7",24567362.6,31.14
1659707565,"disk7",15662553.15,33.07
1659707580,"disk7",23475681.62,31.88
1659707595,"disk7",20102504.56,29.43
1659707610,"disk7",17436932.34,25.59
1659707625,"disk7",24053582.17,29.26
1659707640,"disk7",24933161.36,28.76
1659707655,"disk7",28957022.79,32.97
1659707670,"disk7",26424175.4,30.21
1659707685,"disk7",20463423.18,32.11
1659707700,"disk7",30546456.86,29.42
1659707715,"disk7",34468039.66,29.46
1659707730,"disk7",15867998.66,28.02
1659707745,"disk7",27802940.69,15.77
1659707760,"disk7",12527002.83,28.72
1659707775,"disk7",20622579.17,37.17
1659707790,"disk7",27425117.78,32.12
1659707805,"disk7",23021873.03,34.97
1659707820,"disk7",25005998.31,32.93
1659707835,"disk7",28949580.02,32.3
1659707850,"disk7",25763960.43,36.39
1659707865,"disk7",27454778.99,31.41
1659707880,"disk7",23809492.87,31.1
1659707895,"disk7",16963204.56,32.09
1659707910,"disk7",24486296.67,32.91
1659707925,"disk7",28683080.71,29.36
1659707940,"disk7",23125671.96,28.3
1659707955,"disk7",24230703.91,29.22
1659707970,"disk7",22137896.21,31.01
1659707985,"disk7",19250150.88,33.95
1659708000,"disk7",22579097.01,31.16
1659708015,"disk7",17797695.98,33.38
1659708030,"disk7",25604621.96,32.97
1659708045,"disk7",18881714.54,33.81
1659708060,"disk7",14385489.2,32.48
1659708075,"disk7",36307566.9,29.18
1659708090,"disk7",28858879.36,28.54
1659708105,"disk7",22858516.75,27.65
1659708120,"disk7",19477208.62,30.14
1659708135,"disk7",23016298.16,32.19
1659708150,"disk7",46394249.01,28.81
1659708165,"disk7",23866080.17,30.62
1659708180,"disk7",36679815.08,25.39
1659708195,"disk7",26696974.03,30.95
1659708210,"disk7",26021118.58,26.62
1659708225,"disk7",17962577.76,29.93
1659708240,"disk7",22561286.56,26.21
1659708255,"disk7",17276807.56,26.65
1659708270,"disk7",21712727.86,27.17
1659708285,"disk7",16378575.51,28.41
1659708300,"disk7",18584966.67,33.63
1659708315,"disk7",34386287.05,35.46
1659708330,"disk7",37946423.57,34.83
1659708345,"disk7",26857943.91,31.41
1659708360,"disk7",31688198.46,28.11
1659708375,"disk7",17568962.32,27.87
1659708390,"disk7",16062082.38,29.23
1659708405,"disk7",24708763.96,27.25
1659708420,"disk7",19313043.35,21.3
1659708435,"disk7",17452063.4,26.76
1659708450,"disk7",26364126.8,27.86
1659708465,"disk7",17469335.98,28.96
1659708480,"disk7",23275498.87,27.9
1659708495,"disk7",17973400.89,35.18
1659708510,"disk7",23887522.74,35.43
1659708525,"disk7",34223047.68,32.13
1659708540,"disk7",17700022.57,31.94
1659708555,"disk7",22731976.44,35.63
1659708570,"disk7",28795075.39,32.02
1659708585,"disk7",16477843.52,35.01
1659708600,"disk7",28919560.13,33.73
1659708615,"disk7",27077333.25,33.42
1659708630,"disk7",40865476.12,NA
1659708645,"disk7",28357068.46,NA
1659708660,"disk7",28702235.31,34.19
1659708675,"disk7",23212575.22,29.73
1659708690,"disk7",18883868.8,33.1
1659708705,"disk7",32883062.85,35.51
1659708720,"disk7",39561576.83,31.82
1659708735,"disk7",27600687.7,29.87
1659708750,"disk7",42739426.3,33.47
1659708765,"disk7",38265782.51,33.71
1659708780,"disk7",33183518.77,33.86
1659708795,"disk7",33748509.7,31.29
1659708810,"disk7",37548244.6,31.3
1659708825,"disk7",27480056.71,27.06
1659708840,"disk7",29340696.27,28.93
1659708855,"disk7",28291075.56,26.06
1659708870,"disk7",35377933.5,31.32
1659708885,"disk7",22523447.34,28.99
1659708900,"disk7",25910519.14,35.61
1659708915,"disk7",19698231.15,30.83
1659708930,"disk7",25738644.53,35.02
1659708945,"disk7",21271914.73,38.78
1659708960,"disk7",25911222.36,31.99
1659708975,"disk7",13487506.15,34.49
1659708990,"disk7",24944088.88,29.86
1659709005,"disk7",16652026.5,30.37
1659709020,"disk7",30071517.58,25.08
1659709035,"disk7",23694246.05,31.96
1659709050,"disk7",32990015.17,35.78
1659709065,"disk7",28748897.13,35.6
1659709080,"disk7",28014246.7,33.48
1659709095,"disk7",21948250.77,37.18
1659709110,"disk7",26711191.72,38.12
1659709125,"disk7",32730848.87,39.56
1659709140,"disk7",27238425.26,35.47
1659709155,"disk7",17033183.19,37.41
1659709170,"disk7",27895575.04,29.99
1659709185,"disk7",25272204.53,31.1
1659709200,"disk7",26800131.06,25.3
1659709215,"disk7",24425222.7,28.73
1659709230,"disk7",12128951.52,32.38
1659709245,"disk7",15369723.3,34.72
1659709260,"disk7",14140069.27,31.38
1659709275,"disk7",32893984.21,32.03
1659709290,"disk7",23229093.66,33.81
1659709320,"disk7",25125876.4,29.9
1659709335,"disk7",31756560.88,28.2
1659709350,"disk7",28376499.64,27.92
1659709365,"disk7",25049304.33,31.4
1659709380,"disk7",27214967.46,29.5
1659709395,"disk7",35033776.56,29.19
1659709410,"disk7",25685611.3,28.69
1659709425,"disk7",16182932.01,28.29
1659709440,"disk7",13693508.29,31.38
1659709455,"disk7",18806258.06,30.65
1659709470,"disk7",27384065.39,30.55
1659709485,"disk7",12559079.52,31.01
1659709500,"disk7",8458659.23,30.36
1659709515,"disk7",18255901.13,31.7
1659709530,"disk7",18039148.1,33.12
1659709545,"disk7",21424630.99,35.32
1659709560,"disk7",29014133.06,31.98
1659709575,"disk7",22740277.81,30.53
1659709590,"disk7",29356904.72,31.24
1659709605,"disk7",33764347.11,30.41
1659709620,"disk7",31111786.84,36.89
1659709635,"disk7",40169425.46,34.22
1659709650,"disk7",22971407.93,35.49
1659709665,"disk7",38143501.38,34.08
1659709680,"disk7",36631469.76,34.09
1659709695,"disk7",29506698.56,33.06
1659709710,"disk7",19438232.5,36.77
1659709725,"disk7",28406972.42,34.12
1659709740,"disk7",17356598.78,26.74
1659709755,"disk7",28216893.5,25.21
1659709770,"disk7",19678291.75,26.2
1659709785,"disk7",20490700.66,29.94
1659709800,"disk7",32351840.65,28.06
1659709815,"disk7",38495792.11,NA
1659709830,"disk7",33750344.39,NA
1659709845,"disk7",NA,NA
1659709860,"disk7",19501080.92,29.85
1659709875,"disk7",25634353.17,31.77
1659709890,"disk7",17223851.87,33.78
1659709905,"disk7",22805603.71,34.04
1659709920,"disk7",22529025.12,39.12
1659709935,"disk7",17801286.57,33.49
1659709950,"disk7",30101495.73,38.53
1659709965,"disk7",34496936.34,38.04
1659709980,"disk7",28104485.53,31.73
1659709995,"disk7",20070091.29,24.54
1659710010,"disk7",19049351.16,31.76
1659710025,"disk7",33506108,41.53
1659710040,"disk7",23263281.83,38.07
1659710055,"disk7",15944802.17,34.76
1659710070,"disk7",24386502.12,41.61
1659710085,"disk7",26809916.44,38.81
1659710100,"disk7",30067115.91,39.07
1659710115,"disk7",24379591.14,40.27
1659710130,"disk7",27902417.25,37.53
1659710145,"disk7",24836751.26,39.49
1659710160,"disk7",20255969.73,30.57
1659710175,"disk7",30835770.79,30.95
1659710190,"disk7",20295382.3,34.76
1659710205,"disk7",34166116.69,33.9
1659710220,"disk7",30013263.51,35.3
1659710235,"disk7",20926586.81,34.61
1659710250,"disk7",19226921.82,34.17
1659710265,"disk7",15939874.8,32.68
1659710280,"disk7",20965753.99,34.46
1659710295,"disk7",19691622.21,35.2
1659710310,"disk7",23118440.07,41.34
1659710325,"disk7",26854415.51,40.39
1659710340,"disk7",28805700.34,33.03
1659710355,"disk7",20122443.09,38.69
1659710370,"disk7",48757082.21,34.46
1659710385,"disk7",36993522.09,33.8
1659710400,"disk7",22519079.08,26.71
1659710415,"disk7",18458432.07,32.42
1659710430,"disk7",32446022.15,34.93
1659710445,"disk7",31564040.64,NA
1659710460,"disk7",24755507.67,29.13
1659710475,"disk7",27580592.69,30.98
1659710490,"disk7",48082503.03,32.89
1659710505,"disk7",24858204.52,30.47
1659710520,"disk7",22891597.34,28.86
1659710535,"disk7",26092813.72,34.22
1659710550,"disk7",12564243.17,31.99
1659710565,"disk7",21089703.76,30.21
1659710580,"disk7",30963773.85,30.98
1659710595,"disk7",12768089.93,21.67
1659710610,"disk7",16422644.13,32.76
1659710625,"disk7",21058351.84,35.1
1659710640,"disk7",22507619.42,33.65
1659710655,"disk7",27410725.01,29.92
1659710670,"disk7",37048976.88,34.69
1659710685,"disk7",20358571.19,34.84
1659710700,"disk7",23339590.27,40.35
1659710715,"disk7",45213062.29,38.99
1659710730,"disk7",23378584.85,34.05
1659710745,"disk7",27595409.25,35.99
1659710760,"disk7",22354897.72,27.92
1659710775,"disk7",29646779.44,24.86
1659710790,"disk7",31664129.45,29.38
1659710805,"disk7",29148535.42,32.75
1659710820,"disk7",18125192.58,28.66
1659710835,"disk7",23732868.23,31.44
1659710850,"disk7",22165763.46,31.05
1659710865,"disk7",25306242.34,35.31
1659710880,"disk7",25317624.62,31.73
1659710895,"disk7",36507688.46,31.69
1659710910,"disk7",15764007.66,30.88
1659710925,"disk7",33640081.82,32.22
1659710940,"disk7",22151013.82,31.82
1659710955,"disk7",36300646.2,30.31
1659710970,"disk7",12862107.58,30.06
1659710985,"disk7",18410471.84,31.08
1659711000,"disk7",24005533.48,27.34
1659711015,"disk7",23679123.79,27.92
1659711030,"disk7",15363097.58,26.94
1659711045,"disk7",45259755.27,32.26
1659711060,"disk7",25225904.34,27.62
1659711075,"disk7",33278445.21,29.91
1659711090,"disk7",25544783.6,34.18
1659711105,"disk7",22443886.88,33.95
1659711120,"disk7",24638693.3,30.93
1659711135,"disk7",22771749.34,27.46
1659711150,"disk7",32620846.55,30.58
1659711165,"disk7",30993049.36,30.74
1659711180,"disk7",26082104.86,31.59
1659711195,"disk7",16439923.04,27.34
1659711210,"disk7",28218401.27,31.61
1659711225,"disk7",35095926.79,30.38
1659711240,"disk7",35574062.68,29.45
1659711255,"disk7",46120829.7,28.9
1659711270,"disk7",19791171.7,30.95
1659711285,"disk7",37070947.56,34.02
1659711300,"disk7",35246491.13,33.56
1659711315,"disk7",26666049.63,28.37
1659711330,"disk7",28377456.62,32.9
1659711345,"disk7",36671261.23,NA
1659711360,"disk7",30700232.08,NA
1659711375,"disk7",25032265.97,30.43
1659711390,"disk7",38320848.05,26.72
1659711405,"disk7",29661478.72,29.94
1659711420,"disk7",19033338.21,29.07
1659711435,"disk7",26112187.05,25.75
1659711450,"disk7",43260211.38,26.32
1659711465,"disk7",28727069.41,29.82
1659711480,"disk7",24705740.99,29.43
1659711510,"disk7",28230559.66,28.44
1659711525,"disk7",26473464.21,29.41
1659711540,"disk7",32834832.78,29.83
1659711555,"disk7",37334230.42,30.39
1659711570,"disk7",19293977.03,29.9
1659711585,"disk7",14636552.48,26.79
1659711600,"disk7",40740987.05,25.65
1659711615,"disk7",23329564.46,31.16
1659711630,"disk7",17265990.86,27.49
1659711645,"disk7",28458112.48,26.84
1659711660,"disk7",22742348.83,28.15
1659711675,"disk7",21534610.32,29.64
1659711690,"disk7",28074162.42,27.07
1659711705,"disk7",21161605.3,30.18
1659711720,"disk7",30017081.52,27.82
1659711735,"disk7",29888649.12,28.66
1659711750,"disk7",26187876.32,30.46
1659711765,"disk7",35191161.15,43.44
1659711780,"disk7",34524767.52,33.6
1659711795,"disk7",26466141.99,34.57
1659711810,"disk7",35955605.09,32.43
1659711825,"disk7",23205597.97,31.23
1659711840,"disk7",31890457.83,30.38
1659711855,"disk7",19383155.9,31.07
1659711870,"disk7",29767593.62,29.06
1659711885,"disk7",35843405.8,31.13
1659711900,"disk7",33356857.55,34.54
1659711915,"disk7",42966217.26,33.02
1659711930,"disk7",25291955.15,32.33
1659711945,"disk7",21254732.25,34.65
1659711960,"disk7",25844565.7,NA
1659711975,"disk7",17271979.86,34.25
1659711990,"disk7",33338124.68,33.57
1659712005,"disk7",26080927.55,34.48
1659712020,"disk7",16354361.88,30.78
1659712035,"disk7",42656514.11,31.7
1659712050,"disk7",23822261.28,34.98
1659712065,"disk7",22417020.25,31.05
1659712080,"disk7",24975075.11,32.41
1659712095,"disk7",19529963.56,31.91
1659712110,"disk7",24497162.07,30.97
1659712125,"disk7",12539217.43,32.35
1659712140,"disk7",35078105.19,29.3
1659712155,"disk7",16348813.52,33.42
1659712170,"disk7",25836006.62,29.9
1659712185,"disk7",17500460.19,30.67
1659712200,"disk7",41569971.19,31.72
1659712215,"disk7",41573958.21,33.02
1659712230,"disk7",19319853.15,33.16
1659712245,"disk7",25130661.22,31.88
1659712260,"disk7",17692226.07,33.66
1659712275,"disk7",17536322.5,30.04
1659712290,"disk7",19992533.44,29.67
1659712305,"disk7",23895475.15,29.6
1659712320,"disk7",29523374.36,32.73
1659712335,"disk7",20047338.58,33.91
1659712350,"disk7",29273735.82,29.88
1659712365,"disk7",41142134.38,34.03
1659712380,"disk7",21194071.71,38.46
1659712395,"disk7",25040365.12,33.25
1659712410,"disk7",23211979.6,34.4
1659712425,"disk7",27818840.67,32.93
1659712440,"disk7",25598508.64,33.25
1659712455,"disk7",15098831.49,33.3
1659712470,"disk7",15605146.96,29.97
1659712485,"disk7",16289110.97,31.04
1659712500,"disk7",19888346.99,30.43
1659712515,"disk7",31933278.46,30.01
1659712530,"disk7",26427084.36,30.44
1659712545,"disk7",27205350.48,31.59
1659712560,"disk7",41097989.61,33.51
1659712575,"disk7",21592216.32,29.21
1659712590,"disk7",18792075.69,28.99
1659712605,"disk7",30465105.71,31.05
1659712620,"disk7",19005457.3,29.63
1659712635,"disk7",21164370.68,30.89
1659712650,"disk7",25030845.71,31.02
1659712665,"disk7",22116588.38,30.77
1659712680,"disk7",36026801.74,33.3
1659712695,"disk7",20305351.85,29.8
1659712710,"disk7",15613035.97,32.02
1659712725,"disk7",32471688.14,30.85
1659712740,"disk7",38564429.48,32.69
1659712755,"disk7",32644906.03,33.1
1659712770,"disk7",26480932.23,33.39
1659712785,"disk7",34020314.81,32.61
1659712800,"disk7",29983327.36,34.15
1659712815,"disk7",31240685.48,36.27
1659712830,"disk7",38618684.83,37.4
1659712845,"disk7",NA,42.31
1659712860,"disk7",18464375.01,32.51
1659712875,"disk7",23577037,34.33
1659712890,"disk7",24977051.46,39.94
1659712905,"disk7",30801531.44,38.62
1659712920,"disk7",29935711.5,35.34
1659712935,"disk7",19028453.62,39.5
1659712950,"disk7",42034870.56,40.62
1659712965,"disk7",15786291.07,39.52
1659712980,"disk7",29902409.57,42.19
1659712995,"disk7",25380088.65,33.09
1659713010,"disk7",17878193.18,38.35
1659713025,"disk7",49822739.11,37.28
1659713040,"disk7",21147432.35,32.58
1659713055,"disk7",22210453.49,31.73
1659713070,"disk7",28690027.69,32.85
1659713085,"disk7",18723260.38,33.38
1659713100,"disk7",23205690.49,32.74
1659713115,"disk7",35560915.07,33.98
1659713130,"disk7",30351248.84,31.73
1659713145,"disk7",NA,35.86
1659713160,"disk7",22688760.66,30.59
1659713175,"disk7",35393264.55,32.97
1659713190,"disk7",20545095.18,32.77
1659713205,"disk7",19401260.64,33.77
1659713235,"disk7",21207129.23,32.45
1659713250,"disk7",19265360.08,32.3
1659713265,"disk7",17773994.68,31.95
1659713280,"disk7",31698369.54,31.37
1659713295,"disk7",21838418.98,32.06
1659713310,"disk7",49636952.11,32.45
1659713325,"disk7",21831645.63,33.24
1659713340,"disk7",24931272.93,31.52
1659713355,"disk7",20909140.83,32.97
1659713370,"disk7",24026337.19,32.77
1659713385,"disk7",31384592.74,35.74
1659713400,"disk7",11798081.47,38.15
1659713415,"disk7",21722811.86,34.77
1659713430,"disk7",NA,34.86
1659713445,"disk7",35069908.62,38.84
1659713460,"disk7",37324038.69,36.72
1659713475,"disk7",18737556.66,37.61
1659713490,"disk7",19073759.07,37.17
1659713505,"disk7",22420372.21,38.22
1659713520,"disk7",14479787.56,36.03
1659713535,"disk7",8311734.15,35.07
1659713550,"disk7",29116762.64,32.23
1659713565,"disk7",17988499.17,35.09
1659713580,"disk7",20299358.42,37.01
1659713595,"disk7",11722759.3,33.7
1659713610,"disk7",21369840.71,29.43
1659713625,"disk7",11921178.28,30.75
1659713640,"disk7",24650697.58,31.22
1659713655,"disk7",16036216.66,32.53
1659713670,"disk7",21682634.32,31.14
1659713685,"disk7",28005070.84,35.59
1659713700,"disk7",24059449.77,36.36
1659713715,"disk7",26696765.15,34.48
1659713730,"disk7",11681854.72,31.52
1659713745,"disk7",17291714.6,NA
1659713760,"disk7",34310460.36,38.05
1659713775,"disk7",28963318.8,38.11
1659713790,"disk7",19810947.8,40.19
1659713805,"disk7",33755995.72,36.08
1659713820,"disk7",14185900.77,40.73
1659713835,"disk7",29388664.34,36.5
1659713850,"disk7",29636016.88,35.66
1659713865,"disk7",14656159.85,35.47
1659713880,"disk7",15654541.32,38.2
1659713895,"disk7",14751948.17,37.39
1659713910,"disk7",15140330.12,36.6
1659713925,"disk7",31636363.57,33.65
1659713955,"disk7",13191231.74,35.86
1659713970,"disk7",15477361.03,31.18
1659713985,"disk7",19790904.25,32.98
1659714000,"disk7",22339345.09,31.68
1659714015,"disk7",38606668.11,37.21
1659714030,"disk7",17703358.86,37.15
1659714045,"disk7",18346789.72,35.9
1659714060,"disk7",18051293.64,39.75
1659714075,"disk7",16853919.39,34.28
1659714090,"disk7",33669607.73,34.6
1659714105,"disk7",19874691.54,39.79
1659714120,"disk7",28475637.19,39.07
1659714135,"disk7",13008653.44,38.54
1659714150,"disk7",30709886.54,34.54
1659714165,"disk7",26877331.48,39.32
1659714180,"disk7",35502435.44,43.37
1659714195,"disk7",25053799.03,42.1
1659714210,"disk7",30217532.68,37.74
1659714225,"disk7",21301737.95,38.3
1659714240,"disk7",33589239.82,37.83
1659714255,"disk7",32490866.4,36.56
1659714270,"disk7",21516716.25,32.42
1659714285,"disk7",33793646.62,31.97
1659714300,"disk7",11096293.91,35.49
1659714315,"disk7",23391248.05,35.37
1659714330,"disk7",41881084.21,37.37
1659714345,"disk7",16086329.58,40.03
1659714360,"disk7",29750138.07,NA
1659714375,"disk7",12154651.88,37.05
1659714390,"disk7",26979618.56,38.02
1659714405,"disk7",19597459.99,41.62
1659714420,"disk7",33489977.3,35.83
1659714435,"disk7",30162811.06,41.05
1659714450,"disk7",19265444.74,37.88
1659714465,"disk7",34701826.46,33.98
1659714480,"disk7",24932337.57,36.95
1659714495,"disk7",21906792.52,41.23
1659714510,"disk7",31714770.44,37.77
1659714525,"disk7",34676578.97,42.08
1659714540,"disk7",33636084.05,40.69
1659714555,"disk7",29891284.32,39.28
1659714570,"disk7",24075895.78,37.23
1659714585,"disk7",9152726.28,40.85
1659714600,"disk7",21426522.12,41.38
1659714615,"disk7",19720061.94,34.5
1659714630,"disk7",NA,34.87
1659714645,"disk7",22391183.45,36.12
1659714660,"disk7",19286614.06,34.06
1659714675,"disk7",26914496.14,35.56
1659714690,"disk7",17356603.4,31.92
1659714705,"disk7",20356453.46,32.8
1659714720,"disk7",21825506.09,34.32
1659714735,"disk7",24995480.87,32.77
1659714750,"disk7",39440872.48,34.49
1659714765,"disk7",24635393.58,35.85
1659714780,"disk7",17680460.63,33.83
1659714795,"disk7",22861672.35,34.74
1659714810,"disk7",23066680.99,34.11
1659714825,"disk7",17596942.38,31.37
1659714840,"disk7",21575206.46,31.19
1659714855,"disk7",18629415.47,31.26
1659714870,"disk7",15834652.68,33.3
1659714885,"disk7",21910337.47,34.4
1659714900,"disk7",31537368.73,34.08
1659714915,"disk7",29909155.69,37.81
1659714930,"disk7",36924212.7,36.1
1659714945,"disk7",14867130.97,34.57
1659714960,"disk7",20487466.17,35.92
1659714975,"disk7",24492861.91,34.97
1659714990,"disk7",25729889.66,35.64
1659715005,"disk7",18042276.07,33.99
1659715020,"disk7",28964358.36,34.7
1659715035,"disk7",26033884.03,35.9
1659715050,"disk7",36389515.11,39.06
1659715065,"disk7",25759481.58,34.12
1659715080,"disk7",31254137.74,37.62
1659715095,"disk7",17501024.11,35.42
1659715110,"disk7",29631288.88,37.02
1659715125,"disk7",30696994.05,37.83
1659715140,"disk7",25198325.37,34.22
1659715155,"disk7",20996275.05,31.42
1659715170,"disk7",30922694.7,32.89
1659715185,"disk7",31887513.56,36.1
1659715200,"disk7",37255542.84,36.04
1659704415,"disk8",19808878.49,28.96
1659704430,"disk8",24882240.09,31.48
1659704445,"disk8",NA,NA
1659704460,"disk8",16521156.47,33.99
1659704475,"disk8",19249060.93,30.13
1659704490,"disk8",19145746.73,29.05
1659704505,"disk8",11574293.51,28.36
1659704520,"disk8",11098726.83,27.9
1659704535,"disk8",16654469.19,34.7
1659704550,"disk8",22682132.09,28.66
1659704565,"disk8",19138314.23,30.34
1659704580,"disk8",15638251.62,31.59
1659704595,"disk8",21165574.03,28.5
1659704610,"disk8",33326476.96,29.15
1659704625,"disk8",24068040.38,31.82
1659704640,"disk8",28267922.08,31.25
1659704655,"disk8",18329620.72,30.67
1659704670,"disk8",14816794.05,28
1659704685,"disk8",20998642.99,27.33
1659704700,"disk8",21990986.8,29.04
1659704715,"disk8",23535115.79,28.68
1659704730,"disk8",28550233.75,32.84
1659704745,"disk8",19748300.44,28.71
1659704760,"disk8",20141100.47,27.97
1659704775,"disk8",31707441.54,29.27
1659704790,"disk8",32112120.51,29.43
1659704805,"disk8",13930008.8,30.96
1659704820,"disk8",19094007.24,28.08
1659704835,"disk8",13261355.39,28.2
1659704850,"disk8",33508747.54,25.79
1659704865,"disk8",31721886.6,30.56
1659704880,"disk8",26939331.92,29.6
1659704895,"disk8",16248710.77,29.61
1659704910,"disk8",35864562.09,27.98
1659704925,"disk8",12801350.58,31.63
1659704940,"disk8",12138380.03,28.07
1659704955,"disk8",20327205.93,25.02
1659704970,"disk8",35816482.03,27.53
1659704985,"disk8",14409202.34,31.7
1659705000,"disk8",24618048.72,28.47
1659705015,"disk8",32345206.1,30.18
1659705030,"disk8",19882165.33,31.89
1659705045,"disk8",12541477.52,29.32
1659705060,"disk8",26157257.38,28.27
1659705075,"disk8",15141637.84,29.69
1659705090,"disk8",17830142.68,28.31
1659705105,"disk8",16697213.99,28.31
1659705120,"disk8",37020853.5,27.96
1659705135,"disk8",14111182.36,30.35
1659705150,"disk8",25166323.44,25.23
1659705165,"disk8",30327841.03,30.14
1659705180,"disk8",16547006.94,32.9
1659705195,"disk8",19470059.29,27.18
1659705210,"disk8",25811346.54,24.09
1659705225,"disk8",45197894.19,30.34
1659705240,"disk8",38459902.44,30.03
1659705255,"disk8",49664442.26,30.71
1659705270,"disk8",23127719.54,33.24
1659705285,"disk8",20129317.23,30.04
1659705300,"disk8",15095155.66,30.04
1659705315,"disk8",27113126.01,30.7
1659705330,"disk8",21903487.72,32.44
1659705345,"disk8",NA,NA
1659705360,"disk8",16008509.62,28.36
1659705375,"disk8",24260325.99,26.95
1659705390,"disk8",12317999.66,28.7
1659705405,"disk8",16674380.7,25.96
1659705420,"disk8",24568090.01,27.91
1659705435,"disk8",26190839.19,29.65
1659705450,"disk8",29437754.64,28.7
1659705465,"disk8",28595280.63,30.91
1659705480,"disk8",25325500.06,32.8
1659705495,"disk8",23347551.57,30.54
1659705510,"disk8",25800935.77,31.06
1659705525,"disk8",12852187.87,32.06
1659705540,"disk8",24385343.95,26.89
1659705555,"disk8",16569839.79,29.66
1659705570,"disk8",9924172.76,29.51
1659705585,"disk8",10979179.37,27.04
1659705600,"disk8",20297420.25,29.45
1659705615,"disk8",16685037.39,29.9
1659705630,"disk8",27525938.25,28.38
1659705645,"disk8",25316354.41,30.61
1659705660,"disk8",16138460.71,31.79
1659705675,"disk8",12397719.9,29.5
1659705690,"disk8",26968064.62,30.88
1659705705,"disk8",26456945.72,30.88
1659705720,"disk8",18549103.84,33.48
1659705735,"disk8",23915541.06,32.12
1659705750,"disk8",23004147.84,30.16
1659705765,"disk8",22061549.4,33.61
1659705780,"disk8",23184227.03,36.72
1659705795,"disk8",28513615.38,33.73
1659705810,"disk8",11708639.07,31.09
1659705825,"disk8",26649539.89,26.3
1659705840,"disk8",24990892.89,31
1659705855,"disk8",17555977.86,33.04
1659705870,"disk8",27110850.93,32.23
1659705885,"disk8",23976534.59,32.61
1659705900,"disk8",18126588.68,32.61
1659705915,"disk8",15014596.09,33.04
1659705930,"disk8",27517972.85,29.26
1659705945,"disk8",11478512.6,34.57
1659705960,"disk8",18309781.82,32.28
1659705975,"disk8",18256574.66,33.92
1659705990,"disk8",24737014.88,32.42
1659706005,"disk8",19593112.61,34.49
1659706020,"disk8",9965567.82,34.51
1659706035,"disk8",24973576.36,31.98
1659706050,"disk8",26962819.34,36.85
1659706065,"disk8",31359322.58,34.81
1659706080,"disk8",29007833.44,36.13
1659706095,"disk8",19423809.62,38.11
