"ts","disk_id","throughput","latency"
1659881595,"disk7",28212778.74,29.19
1659881610,"disk7",20494052.58,30.96
1659881625,"disk7",18004568.7,30.31
1659881640,"disk7",25650208.78,28.8
1659881655,"disk7",12741632.81,28.2
1659881670,"disk7",14557174.31,31.84
1659881685,"disk7",10261748.5,31.21
1659881700,"disk7",19635482.99,33.76
1659881715,"disk7",27859103.42,27.1
1659881730,"disk7",12661211.11,31
1659881745,"disk7",26313241.54,29.76
1659881760,"disk7",20031141.99,30.55
1659881775,"disk7",27779762.6,31.67
1659881790,"disk7",12515356.38,30.69
1659881805,"disk7",14527157.9,33.41
1659881820,"disk7",28782348.58,32.4
1659881835,"disk7",27046073.81,30.76
1659881850,"disk7",23456669.75,34.3
1659881865,"disk7",22530034.86,30.34
1659881880,"disk7",19270284.02,34.99
1659881895,"disk7",31829458.39,32.94
1659881910,"disk7",28840431.01,32.79
1659881925,"disk7",20353270.23,30.99
1659881955,"disk7",18540926.41,32.47
1659881970,"disk7",24535990.65,33.88
1659881985,"disk7",29028341.97,31.7
1659882000,"disk7",32087246.75,30.17
1659882015,"disk7",19885292.32,31.28
1659882030,"disk7",23509480.36,NA
1659882045,"disk7",15539072.34,33.96
1659882060,"disk7",27685044.88,32.01
1659882075,"disk7",40568692.05,31.84
1659882090,"disk7",15396085.79,34.8
1659882105,"disk7",26611043.34,32.46
1659882120,"disk7",27502400.97,34.55
1659882135,"disk7",31402772.83,29.73
1659882150,"disk7",20557334.69,30.69
1659882165,"disk7",22927031.99,30.28
1659882180,"disk7",15144238.27,28.02
1659882195,"disk7",17543601.62,29.13
1659882210,"disk7",27985294.11,29.2
1659882225,"disk7",20608782.67,32.08
1659882240,"disk7",23575296.42,29.16
1659882255,"disk7",25948500.7,28.72
1659882270,"disk7",26511883.63,30.86
1659882285,"disk7",28876412.76,29.58
1659882300,"disk7",20215257.34,26.55
1659882315,"disk7",13749059.02,27.2
1659882330,"disk7",18283316.13,26.53
1659882345,"disk7",11321109.13,29.44
1659882360,"disk7",16789293.32,28.27
1659882375,"disk7",17021347.33,31.32
1659882390,"disk7",26981972,28.48
1659882405,"disk7",21818816.32,27.17
1659882420,"disk7",11548687.44,27.78
1659882435,"disk7",16241553.71,28.07
1659882450,"disk7",24348050.58,28.48
1659882465,"disk7",18704479.82,25.9
1659882480,"disk7",14553411.63,27.5
1659882495,"disk7",18108462.23,28.99
1659882510,"disk7",20865497.17,28.57
1659882525,"disk7",21005541.04,29.14
1659882540,"disk7",24177613.07,30.58
1659882555,"disk7",28147871.33,29.22
1659882570,"disk7",25969879.6,29.87
1659882585,"disk7",30170042.13,28.22
1659882600,"disk7",20644096.76,27.89
1659882615,"disk7",30673407.69,26.91
1659882630,"disk7",19074842.61,28.27
1659882645,"disk7",NA,30.22
1659882660,"disk7",NA,34.62
1659882675,"disk7",33565066.82,29.97
1659882690,"disk7",29270008.24,29.02
1659882705,"disk7",19905446.15,28.09
1659882720,"disk7",18726056.97,28.93
1659882735,"disk7",29364385.11,27.06
1659882750,"disk7",18764960.6,26.08
1659882765,"disk7",17643332.34,27.02
1659882780,"disk7",20700921.93,28.61
1659882795,"disk7",26212183.86,26.63
1659882810,"disk7",26935483.74,30.14
1659882825,"disk7",31679892.34,30.97
1659882840,"disk7",32211587.5,29.56
1659882855,"disk7",20823497.48,25.58
1659882870,"disk7",16127066.41,25.28
1659882885,"disk7",14854227.36,28.7
1659882900,"disk7",21874296.47,26.27
1659882915,"disk7",12741904.89,33.14
1659882930,"disk7",35470096.95,27.57
1659882945,"disk7",18100691.5,24.23
1659882960,"disk7",16477060.44,28.53
1659882975,"disk7",21720083.43,30.98
1659882990,"disk7",10702083.91,32.57
1659883005,"disk7",20460327.84,29.43
1659883020,"disk7",12823819.67,31.97
1659883035,"disk7",21952175.28,31.46
1659883050,"disk7",23366769.24,28.84
1659883065,"disk7",16493892.23,34.73
1659883080,"disk7",20946118.38,30.86
1659883095,"disk7",17730542.32,31.75
1659883110,"disk7",33327135.42,31.55
1659883140,"disk7",20270840.39,30.87
1659883155,"disk7",26684380.71,32.72
1659883170,"disk7",18790361.71,25.66
1659883185,"disk7",13513304.8,33.76
1659883200,"disk7",31981002.97,30.76
1659883215,"disk7",33109543.31,30.24
1659883230,"disk7",28828230.37,29.51
1659883245,"disk7",14526524.07,26.26
1659883260,"disk7",19568336.68,26.02
1659883275,"disk7",14770615.85,31.25
1659883290,"disk7",14355520.1,29.89
1659883305,"disk7",19520357.89,29.22
1659883320,"disk7",15587204.45,26.16
1659883335,"disk7",17862895.48,28.91
1659883350,"disk7",21066738.78,23.61
1659883365,"disk7",24793200.4,27.61
1659883380,"disk7",14175992.64,29.41
1659883395,"disk7",23693994.13,23.76
1659883410,"disk7",32117352.18,28.98
1659883425,"disk7",10966171.64,28.76
1659883440,"disk7",16604061.18,26.56
1659883455,"disk7",21413043.12,31.49
1659883470,"disk7",18818149.12,31.74
1659883485,"disk7",21307338.19,30.67
1659883500,"disk7",25294330.48,23.25
1659883515,"disk7",22785049.11,31.17
1659883530,"disk7",13716479.82,30.66
1659883545,"disk7",NA,31.96
1659883560,"disk7",14675007.69,28.79
1659883575,"disk7",23013361.05,27.37
1659883590,"disk7",19524426.7,31.25
1659883605,"disk7",30969704.74,28.54
1659883620,"disk7",17527910.1,30.99
1659883635,"disk7",24785671.05,26.7
1659883650,"disk7",21523605.64,29.35
1659883665,"disk7",19779353.13,30.7
1659883680,"disk7",17826068.68,31.37
1659883695,"disk7",25395297.3,30.3
1659883710,"disk7",21320277.13,30.86
1659883725,"disk7",18260557.09,29.36
1659883740,"disk7",18721302.54,33.77
1659883755,"disk7",16200004.41,28.21
1659883770,"disk7",27910531.4,29.26
1659883785,"disk7",23918159.91,27.44
1659883800,"disk7",15476792.66,28.47
1659883815,"disk7",20330767.45,26.13
1659883830,"disk7",17305865.12,32.09
1659883845,"disk7",NA,NA
1659883860,"disk7",26134366.6,31.35
1659883875,"disk7",23633578.99,34.02
1659883890,"disk7",30550588.03,30.11
1659883905,"disk7",23327215.93,28.98
1659883920,"disk7",12055968.01,27.03
1659883935,"disk7",14119182.12,26.81
1659883950,"disk7",20275604.21,29.58
1659883965,"disk7",20160380.6,26.16
1659883980,"disk7",9715099.93,26.96
1659883995,"disk7",14568562.01,24.55
1659884010,"disk7",17520799.47,30.27
1659884025,"disk7",17752576.65,32.62
1659884040,"disk7",30709599.79,30.66
1659884055,"disk7",18679972.48,27.52
1659884070,"disk7",25943818.47,27.11
1659884085,"disk7",13397747.64,31.61
1659884100,"disk7",27210181.1,31.17
1659884115,"disk7",18193970.52,26.9
1659884130,"disk7",22968046.14,26.89
1659884145,"disk7",NA,32.02
1659884160,"disk7",NA,30.46
1659884175,"disk7",8701284.13,25.41
1659884190,"disk7",17033910.84,21.88
1659884205,"disk7",6997418.05,23.61
1659884220,"disk7",20610556.05,31.61
1659884235,"disk7",17128029.09,25.21
1659884250,"disk7",19125085.52,21.64
1659884265,"disk7",17664885.22,26.34
1659884280,"disk7",14104197.98,27.45
1659884295,"disk7",12267793.51,24.27
1659884310,"disk7",17960027.91,22.01
1659884325,"disk7",19194544.81,25.46
1659884340,"disk7",20222678.94,29.63
1659884355,"disk7",21698032.62,27.04
1659884370,"disk7",20253617.89,22.63
1659884385,"disk7",18172898.49,27.96
1659884400,"disk7",22789948.58,31.54
1659884415,"disk7",27342503.7,29.55
1659884430,"disk7",22610481.11,24.88
1659884445,"disk7",12062488.67,27.19
1659884460,"disk7",17292487.79,28.61
1659884475,"disk7",13998814.7,22.47
1659884490,"disk7",12475775.1,18.53
1659884505,"disk7",12356113.47,29.28
1659884520,"disk7",23231237.67,31.92
1659884535,"disk7",21188405.99,29.7
1659884550,"disk7",25829238.75,24.18
1659884565,"disk7",20217865.94,29.12
1659884580,"disk7",21905218.17,31.76
1659884595,"disk7",23034415.23,28.3
1659884610,"disk7",23923859.61,24.73
1659884625,"disk7",18946230.25,29.49
1659884640,"disk7",23816967.52,38.85
1659884655,"disk7",22670885.13,27.84
1659884670,"disk7",25085627.34,25.19
1659884685,"disk7",11061877.62,25.45
1659884700,"disk7",23824497.98,32.36
1659884715,"disk7",26120291.46,30.21
1659884730,"disk7",22968601.49,24.93
1659884745,"disk7",NA,34.86
1659884760,"disk7",23201228.74,33.65
1659884775,"disk7",27756936.76,29.69
1659884790,"disk7",30127863.03,28.18
1659884805,"disk7",25052056.78,30.61
1659884820,"disk7",25199035.38,32.34
1659884835,"disk7",22100271.08,29
1659884850,"disk7",17101923.78,21.33
1659884865,"disk7",29159338.72,30.97
1659884880,"disk7",21458221.29,32.06
1659884895,"disk7",13573316.59,23.02
1659884910,"disk7",35394984.78,25.28
1659884925,"disk7",NA,28.06
1659884940,"disk7",19731758.55,28.63
1659884955,"disk7",21200323.68,26.61
1659884970,"disk7",36617518.28,24.54
1659884985,"disk7",21427985.75,29.41
1659885000,"disk7",9195327.78,23.79
1659885015,"disk7",27402760.15,27.31
1659885030,"disk7",9792847.99,23.05
1659885045,"disk7",21594549.17,29.41
1659885060,"disk7",19011139.86,28.31
1659885075,"disk7",15484974.7,28.32
1659885090,"disk7",11748854.42,27.31
1659885105,"disk7",21092206.05,28.69
1659885120,"disk7",29699413.07,31.91
1659885135,"disk7",9269856.64,25.69
1659885150,"disk7",17265746.48,28.64
1659885165,"disk7",13566179.5,29.47
1659885180,"disk7",25988726.2,30.18
1659885195,"disk7",14261965.3,29.19
1659885210,"disk7",19175203.46,32.35
1659885225,"disk7",15646254.88,28.98
1659885240,"disk7",17774150.96,29.88
1659885255,"disk7",10157366.85,26.08
1659885270,"disk7",18835556.17,28.84
1659885285,"disk7",25360639.55,29.12
1659885300,"disk7",20176672.77,28.78
1659885315,"disk7",20429816.83,30.9
1659885330,"disk7",18770113.23,32.82
1659885345,"disk7",15913582.03,29.93
1659885360,"disk7",17112862.03,NA
1659885390,"disk7",24682691.42,31.46
1659885405,"disk7",14039849.99,28.3
1659885420,"disk7",15533717.88,25.95
1659885435,"disk7",22671754.6,31.24
1659885450,"disk7",23938938.15,29.29
1659885465,"disk7",24127685.05,30.32
1659885480,"disk7",14314243.17,27.17
1659885495,"disk7",14529028.73,29.98
1659885510,"disk7",15736895.33,27.7
1659885525,"disk7",18980937.17,30.07
1659885540,"disk7",18491491.72,28.37
1659885555,"disk7",14303258.26,29.3
1659885570,"disk7",21312938.08,29.95
1659885585,"disk7",16157244.09,30.3
1659885600,"disk7",23661498.05,29.08
1659885615,"disk7",11821162.79,26.14
1659885630,"disk7",17887850.35,29.81
1659885645,"disk7",16550832.03,NA
1659885660,"disk7",29006920.57,28.56
1659885675,"disk7",24660654.44,32.63
1659885690,"disk7",20633535.7,32.25
1659885705,"disk7",14355437.85,30.47
1659885720,"disk7",29179994.54,27.56
1659885735,"disk7",13395704.52,29.64
1659885750,"disk7",8630840.59,28.05
1659885765,"disk7",31207193.57,24.32
1659885780,"disk7",14073229.22,31.08
1659885795,"disk7",26331724.86,26.73
1659885810,"disk7",19035878.63,32.32
1659885825,"disk7",12126691.28,30.15
1659885840,"disk7",19084826.6,25.52
1659885855,"disk7",18282200.69,31.46
1659885870,"disk7",11651580.3,27.64
1659885885,"disk7",12355208.79,27.25
1659885900,"disk7",12342101.03,25.34
1659885915,"disk7",14573428.65,25.34
1659885930,"disk7",11785965.96,28
1659885945,"disk7",26231818.96,26.88
1659885960,"disk7",11234920.72,30.86
1659885975,"disk7",31467307.84,26.6
1659885990,"disk7",19080703.6,31.84
1659886005,"disk7",15734048.79,30.4
1659886020,"disk7",20738688.07,28.15
1659886035,"disk7",13429369.93,33.71
1659886050,"disk7",14033747.78,31.18
1659886065,"disk7",16990917.26,29.09
1659886080,"disk7",31998911.5,30.29
1659886095,"disk7",18088671.92,31
1659886110,"disk7",19303373.44,31.6
1659886125,"disk7",30170282.33,33.38
1659886140,"disk7",21547763.95,31.23
1659886155,"disk7",23846139.12,29.72
1659886170,"disk7",24132571.06,31.22
1659886185,"disk7",36238025.34,29.26
1659886200,"disk7",23143906.18,32.28
1659886215,"disk7",17043306.37,32.11
1659886230,"disk7",29449106.38,29.36
1659886245,"disk7",NA,27.94
1659886260,"disk7",NA,26.26
1659886275,"disk7",23802855.52,29.56
1659886290,"disk7",22985795.03,31.09
1659886305,"disk7",20300046.76,30.88
1659886320,"disk7",18091832.25,28.58
1659886335,"disk7",25163287.97,31.73
1659886350,"disk7",25393089.86,27.25
1659886365,"disk7",21324184.96,32.69
1659886380,"disk7",27089819.48,33.09
1659886395,"disk7",14602254.8,32.22
1659886410,"disk7",17607005.63,31.27
1659886425,"disk7",19054241.34,30.5
1659886440,"disk7",16193854.7,33.16
1659886455,"disk7",20545450.11,31.29
1659886470,"disk7",20898177.12,29.02
1659886485,"disk7",22600943.04,30.41
1659886500,"disk7",28055477.53,32.07
1659886515,"disk7",29416976.53,32.92
1659886530,"disk7",26545348.61,32.11
1659886545,"disk7",NA,32.5
1659886560,"disk7",19193575.56,33.27
1659886575,"disk7",10084571.89,26.66
1659886590,"disk7",15312410.1,31.33
1659886605,"disk7",16983061.89,25.21
1659886620,"disk7",28523115.7,27.3
1659886635,"disk7",22062299.08,29.63
1659886650,"disk7",26090826.54,33.51
1659886665,"disk7",19743845.96,30.46
1659886680,"disk7",17005078.93,31.52
1659886695,"disk7",19244197.35,31.7
1659886710,"disk7",6259507.61,28.75
1659886725,"disk7",16424080.83,30.05
1659886740,"disk7",19665980.02,24.96
1659886755,"disk7",32919987.66,28.3
1659886770,"disk7",19187114.5,28.4
1659886785,"disk7",19058441.42,30.33
1659886800,"disk7",15209583.85,27.36
1659886815,"disk7",15285124.88,28.71
1659886830,"disk7",13285621.68,27.55
1659886845,"disk7",14259919.58,35.34
1659886860,"disk7",12814002.16,27.73
1659886875,"disk7",14194726.91,26.94
1659886890,"disk7",16673957.99,NA
1659886905,"disk7",15200701.08,29.49
1659886920,"disk7",12547708.52,31.73
1659886935,"disk7",15486833.35,29.69
1659886950,"disk7",23252709.44,29.39
1659886965,"disk7",15089966.83,29.23
1659886980,"disk7",11160394.55,27.43
1659886995,"disk7",18633285.73,30.74
1659887010,"disk7",13313269.97,27.59
1659887025,"disk7",22537887.27,27.67
1659887040,"disk7",20952559.27,29.37
1659887055,"disk7",28107145.48,30.45
1659887070,"disk7",16988827.86,31.4
1659887085,"disk7",15814964.13,32.75
1659887100,"disk7",16425754.28,29.75
1659887115,"disk7",9623957.13,28.74
1659887130,"disk7",11331374.05,28.2
1659887145,"disk7",NA,30.18
1659887160,"disk7",19292256.34,28.63
1659887175,"disk7",23518604.23,27.39
1659887190,"disk7",18416150.61,31.33
1659887205,"disk7",11129440.62,30.47
1659887220,"disk7",12259737.93,31.99
1659887235,"disk7",22766847.35,32.46
1659887250,"disk7",22263816.76,29.17
1659887265,"disk7",18433332.92,29.55
1659887280,"disk7",18675761.39,30.6
1659887295,"disk7",23334889.48,30.44
1659887310,"disk7",16860926.41,30.65
1659887325,"disk7",29825288.97,28.17
1659887340,"disk7",27596279.86,30.17
1659887355,"disk7",10912295.17,30.89
1659887370,"disk7",20490947.87,36.26
1659887385,"disk7",14821638.16,31.46
1659887400,"disk7",37460921.11,29.46
1659887415,"disk7",21740978.15,32.33
1659887445,"disk7",20580893.14,31.52
1659887460,"disk7",17041044.25,33.74
1659887475,"disk7",34051069.11,30.73
1659887490,"disk7",27472322,31.91
1659887505,"disk7",19497991.35,31.12
1659887520,"disk7",27830063.68,31.14
1659887535,"disk7",21550149.68,30.8
1659887550,"disk7",21262825.03,34.4
1659887565,"disk7",15829014.32,32.18
1659887580,"disk7",29637509.5,30.62
1659887595,"disk7",30430949.1,29.98
1659887610,"disk7",25264479.93,32.91
1659887625,"disk7",20763762.01,31.24
1659887640,"disk7",20500261.32,29.92
1659887655,"disk7",23822274.8,31.05
1659887670,"disk7",17973834.93,27.63
1659887685,"disk7",20140310.77,27.86
1659887700,"disk7",13644218.5,32.7
1659887715,"disk7",20994141.57,31.17
1659887730,"disk7",28849585.66,31.96
1659887745,"disk7",16285886.28,28.83
1659887760,"disk7",25750780.54,29.28
1659887775,"disk7",16147473.05,33.04
1659887790,"disk7",20294420.94,27.44
1659887805,"disk7",13157605.68,30.36
1659887820,"disk7",26612919.72,28
1659887835,"disk7",18955705.11,32.81
1659887850,"disk7",21189932.64,30.29
1659887865,"disk7",19102585,31.09
1659887880,"disk7",22657996.39,34.13
1659887895,"disk7",17749976.45,34.19
1659887910,"disk7",16606313.91,33.11
1659887925,"disk7",25450251.06,29.96
1659887940,"disk7",23336323.6,33.81
1659887955,"disk7",28790313.07,33.1
1659887970,"disk7",17236961.15,33.44
1659887985,"disk7",20775857.95,31.02
1659888000,"disk7",19137063.76,31.61
1659877215,"disk8",7937147.86,20.6
1659877230,"disk8",14703275.79,26.3
1659877245,"disk8",NA,28.03
1659877260,"disk8",16006898.49,28.75
1659877275,"disk8",22097315.05,31.48
1659877290,"disk8",31093721.72,29.78
1659877305,"disk8",28541440.05,29.29
1659877320,"disk8",23521758.72,30.5
1659877335,"disk8",17797576.41,29.79
1659877350,"disk8",18482856.01,27.88
1659877365,"disk8",22501499.13,25.9
1659877380,"disk8",10056013.37,26.02
1659877395,"disk8",13910788.65,27.89
1659877410,"disk8",41388858.91,25.15
1659877425,"disk8",32579725.11,30.74
1659877440,"disk8",11532019.59,29.8
1659877455,"disk8",16744408.67,24.87
1659877470,"disk8",20671908.87,28.88
1659877485,"disk8",22491591.28,27.42
1659877500,"disk8",24518004.87,29.36
1659877515,"disk8",20322738.17,31.13
1659877530,"disk8",21776917.56,27.67
1659877545,"disk8",19797270.02,27.67
1659877560,"disk8",20952724.44,28.26
1659877575,"disk8",14236934.01,26.48
1659877590,"disk8",29492785.73,26.76
1659877605,"disk8",30028089.41,29.48
1659877620,"disk8",13153027.66,30.18
1659877635,"disk8",14576800.91,23.46
1659877650,"disk8",11281847.68,24.27
1659877665,"disk8",18251185.84,21.61
1659877680,"disk8",33472221.3,26.64
1659877695,"disk8",15480793.84,28.95
1659877710,"disk8",17703826.95,25.25
1659877725,"disk8",16907328.52,24.92
1659877740,"disk8",22450483.58,26.6
1659877755,"disk8",21962641.19,28.68
1659877770,"disk8",15636939.77,26.13
1659877785,"disk8",15895900.19,24.89
1659877800,"disk8",14944124.63,25.68
1659877815,"disk8",20578480.11,26.28
1659877830,"disk8",19819277.95,28.16
1659877845,"disk8",16809778.18,27.25
1659877860,"disk8",21375003.32,26.39
1659877875,"disk8",19189993.92,28.25
1659877890,"disk8",22047529.17,26.15
1659877905,"disk8",25318662.82,30.44
1659877920,"disk8",19386831.56,29.44
1659877935,"disk8",22652099.35,27.8
1659877950,"disk8",20078518,24.92
1659877965,"disk8",18605333.07,26.4
1659877980,"disk8",22024983.36,28.85
1659877995,"disk8",18549441.87,26.47
1659878010,"disk8",21745397.11,26.79
1659878025,"disk8",14371633.95,24.54
1659878040,"disk8",25871337.27,29.62
1659878055,"disk8",18902636.57,27.77
1659878070,"disk8",18735902.84,25.55
1659878085,"disk8",19086259.91,29.52
1659878100,"disk8",35313835.59,32.31
1659878115,"disk8",32693750.35,28.96
1659878130,"disk8",14607667.95,24.18
1659878145,"disk8",32090397.38,29.59
1659878160,"disk8",20448989.93,27.91
1659878175,"disk8",25980705.56,27.67
1659878190,"disk8",12244747.84,22.28
1659878205,"disk8",20645629.29,27.68
1659878220,"disk8",11702134.31,28.44
1659878235,"disk8",29954554.34,31
1659878250,"disk8",13262056.12,25.6
1659878265,"disk8",37378161.9,31.41
1659878280,"disk8",14022485.15,27.23
1659878295,"disk8",12370962.65,27.85
1659878310,"disk8",24007120.17,29.09
1659878325,"disk8",23087203.89,29.68
1659878340,"disk8",15550309.68,30.4
1659878355,"disk8",23329068.92,29.58
1659878370,"disk8",20166318.35,29.28
1659878385,"disk8",22423314.15,30.45
1659878400,"disk8",23211101.37,31.1
1659878415,"disk8",13463502.12,28.28
1659878430,"disk8",19253762.17,28.73
1659878445,"disk8",10250878.98,26.29
1659878460,"disk8",13743951.21,27.55
1659878475,"disk8",14622350.51,27.33
1659878490,"disk8",20702905.74,29.54
1659878505,"disk8",22429640.08,31.79
1659878520,"disk8",10416492.44,25.64
1659878535,"disk8",23944273.33,32.3
1659878550,"disk8",15373154.58,27.76
1659878565,"disk8",15767602.67,29.96
1659878580,"disk8",16495283.91,30.21
1659878595,"disk8",13496253.44,27.99
1659878610,"disk8",11569892.45,27.71
1659878625,"disk8",13932662.93,29.04
1659878640,"disk8",16801102.9,31.63
1659878655,"disk8",13111068.56,27.18
1659878670,"disk8",19255446.75,28.51
1659878685,"disk8",22370204.5,31.61
1659878700,"disk8",18521705.99,28.08
1659878715,"disk8",24341756.48,30.57
1659878730,"disk8",23053567.35,29.85
1659878745,"disk8",24288541.14,27.84
1659878760,"disk8",14950596.87,30.7
1659878775,"disk8",21057746.13,28.7
1659878790,"disk8",25195116.75,28.88
1659878805,"disk8",12769387.04,27.45
1659878820,"disk8",11572688.71,28.75
1659878835,"disk8",20428129.81,27.87
1659878850,"disk8",19265477.54,30.26
1659878865,"disk8",23296540.19,28.85
1659878880,"disk8",17789840.44,31.24
1659878895,"disk8",27324832.82,24.74
1659878910,"disk8",12519420.28,28.7
1659878925,"disk8",23828854.47,29.64
1659878940,"disk8",31567851.74,30.77
1659878955,"disk8",21466966.69,27.5
1659878970,"disk8",20751814.74,29.46
1659878985,"disk8",20175640.66,30.07
1659879000,"disk8",27232856.05,29.51
1659879015,"disk8",17558127.4,29.65
1659879030,"disk8",30206799.21,30.46
1659879045,"disk8",18639724.47,31.35
1659879060,"disk8",NA,NA
1659879075,"disk8",18980019.01,28.86
1659879090,"disk8",32292746.73,31.34
1659879105,"disk8",23270445.57,29.55
1659879120,"disk8",15484392.42,28.02
1659879135,"disk8",27120131.2,29.93
1659879150,"disk8",17630904.8,30.16
1659879165,"disk8",18439202.34,27.95
1659879180,"disk8",25666143.25,31.51
1659879195,"disk8",15049976.95,28.33
1659879210,"disk8",17443255.62,28.49
1659879225,"disk8",10335349,26.21
1659879240,"disk8",17236178.52,26.17
1659879255,"disk8",22047129.81,28.84
1659879270,"disk8",25736853.74,29.12
1659879285,"disk8",20333098.16,27.99
1659879300,"disk8",18516178.95,29.6
1659879315,"disk8",16687164.94,36.34
1659879330,"disk8",21005617.66,28.65
1659879345,"disk8",NA,NA
1659879360,"disk8",14221480.28,27.88
1659879375,"disk8",15237800.28,30.44
1659879390,"disk8",12046229.01,27.31
1659879405,"disk8",14713103.54,26.01
1659879420,"disk8",17087172.89,26.62
1659879435,"disk8",25795085.31,28.17
1659879450,"disk8",15782160.42,31.06
1659879465,"disk8",13771795.77,25.45
1659879480,"disk8",17902433.51,26.8
1659879495,"disk8",37663477.88,27.67
1659879510,"disk8",23112604.72,31.53
1659879525,"disk8",19264805.51,27.09
1659879540,"disk8",12410079.47,28.29
1659879555,"disk8",19520409.08,25.72
1659879570,"disk8",18264283.32,27.96
1659879585,"disk8",23005798.56,28.27
1659879600,"disk8",20373732.43,28.71
1659879615,"disk8",17591273.23,27.64
1659879630,"disk8",20538092.89,26.85
1659879645,"disk8",22596149.82,28.31
1659879660,"disk8",30863138.65,29.04
1659879675,"disk8",29907016.11,31.2
1659879690,"disk8",11839330.51,29.08
1659879705,"disk8",29347451.46,26.04
1659879720,"disk8",29409045.38,30.68
1659879735,"disk8",10874176.28,30.8
1659879750,"disk8",23445095.52,27.65
1659879765,"disk8",13171422.1,29.06
1659879780,"disk8",16519738.39,27.58
1659879795,"disk8",14766869.61,28.06
1659879810,"disk8",10049322.54,27.64
1659879825,"disk8",29421938.7,25.87
1659879840,"disk8",13435310.75,32.78
1659879855,"disk8",18155807.27,30.63
1659879870,"disk8",14494739.68,30.33
1659879885,"disk8",22440199.8,28.26
1659879900,"disk8",19186990.48,30.53
1659879915,"disk8",15953126.25,29.72
1659879930,"disk8",23949736.12,27.12
1659879945,"disk8",15315780.51,28.94
1659879960,"disk8",27662991.58,27.58
1659879975,"disk8",30290264.82,30.81
1659879990,"disk8",20456127.3,31.01
1659880005,"disk8",15035749.22,29.67
1659880020,"disk8",29735038.7,27.95
1659880035,"disk8",19017898.79,30.15
1659880050,"disk8",18023110.23,29.24
1659880065,"disk8",33458369.35,29.16
1659880080,"disk8",14844552.95,31.41
1659880095,"disk8",19493020.15,28.99
1659880110,"disk8",28068403.2,29.45
1659880125,"disk8",12713973.48,28.34
1659880140,"disk8",14390548.39,27.04
1659880155,"disk8",22006068.15,28.29
1659880170,"disk8",19048940.8,29.53
1659880185,"disk8",17306462.41,27.89
1659880200,"disk8",19622759.33,28.78
1659880215,"disk8",20704842.71,29.42
1659880230,"disk8",22429649.72,30.56
1659880245,"disk8",19379203.64,30.02
1659880260,"disk8",18547602.51,28.61
1659880275,"disk8",18126776.87,29.52
1659880290,"disk8",18729877.47,29.08
1659880305,"disk8",24701386.29,28.6
1659880320,"disk8",22346280.7,33.28
1659880335,"disk8",20433831.71,32.23
1659880350,"disk8",14722535.8,30.74
1659880365,"disk8",14804470.49,28.49
1659880380,"disk8",15516471.61,30.35
1659880395,"disk8",18614867.07,33.14
1659880410,"disk8",15200419.67,33.69
1659880425,"disk8",15323505.38,30.6
1659880440,"disk8",9512090.96,31.78
1659880455,"disk8",12844677.31,25.64
1659880470,"disk8",12492699.93,27.97
1659880485,"disk8",17474903.09,29.01
1659880500,"disk8",26095751.12,33.09
1659880515,"disk8",8778628.77,31.54
1659880530,"disk8",14454652.8,30.28
1659880545,"disk8",17822389.44,33.96
1659880560,"disk8",20484882.7,32.49
1659880575,"disk8",25390728.79,32.7
1659880590,"disk8",19328751.44,28.14
1659880605,"disk8",19406347.69,32.35
1659880620,"disk8",18091321.5,31.81
1659880635,"disk8",31878113.59,31.49
1659880650,"disk8",31759720.09,32.03
1659880665,"disk8",24469607.97,30.37
1659880680,"disk8",11879773.81,28.53
1659880695,"disk8",22344713,32.31
1659880710,"disk8",19440979.14,29.39
1659880725,"disk8",21677096.95,30.23
1659880740,"disk8",21969090.28,32.6
1659880755,"disk8",10680587.8,27.71
1659880770,"disk8",13605605.15,31.43
1659880785,"disk8",14915648.57,29.47
1659880800,"disk8",18342468.34,33.12
1659880815,"disk8",15119595.59,28.86
1659880830,"disk8",20908849.19,30.13
1659880845,"disk8",20020108.93,30.11
1659880860,"disk8",14958450.39,27.43
1659880875,"disk8",16703082.07,30.69
1659880890,"disk8",31564365.68,30.4
1659880905,"disk8",25572301.25,29.66
1659880920,"disk8",21161013.32,32.6
1659880935,"disk8",32983544.07,33.98
1659880950,"disk8",37345538.41,31.72
1659880965,"disk8",20917455.69,31.65
1659880980,"disk8",19472795.2,32.18
1659880995,"disk8",36225270.13,27.75
1659881010,"disk8",27423147.72,29.68
1659881025,"disk8",20327193.44,29.78
1659881040,"disk8",25193297.36,27.9
1659881055,"disk8",20770448.53,30.22
1659881070,"disk8",29463695.68,29.24
1659881085,"disk8",32307966.61,31.86
1659881100,"disk8",22000313.49,31.52
1659881115,"disk8",24552001.03,32.09
1659881130,"disk8",26996331.89,29.69
1659881145,"disk8",20223715.15,32.39
1659881160,"disk8",17264425.25,32.01
1659881175,"disk8",16227904.44,30.03
1659881190,"disk8",36041120.75,25.25
1659881205,"disk8",12559804.56,27.06
1659881220,"disk8",26916391.27,25.97
1659881235,"disk8",21147073.56,25.04
1659881250,"disk8",9904506.32,23.39
1659881265,"disk8",8850996.48,28.07
1659881280,"disk8",17451229.62,28.78
1659881295,"disk8",17529590.76,27.8
1659881310,"disk8",12227334.59,31.93
1659881325,"disk8",21251874.96,31.73
1659881340,"disk8",19712481.54,33.6
1659881355,"disk8",17443545.48,27
1659881370,"disk8",19864209.9,28.85
1659881385,"disk8",18304050.82,28.72
