"ts","disk_id","throughput","latency"
1659713145,"disk6",26135489.44,32.16
1659713160,"disk6",9472346.74,35.17
1659713175,"disk6",22025026.25,35.65
1659713190,"disk6",12448206.72,31.73
1659713205,"disk6",19918589.25,32.9
1659713220,"disk6",27951809.32,33.04
1659713235,"disk6",17782531.38,32.79
1659713250,"disk6",10857659.96,33.93
1659713265,"disk6",5447491.58,34
1659713280,"disk6",29168926.18,39.43
1659713295,"disk6",18003644.32,33.1
1659713310,"disk6",14347217.8,34.09
1659713325,"disk6",7633212.94,33.42
1659713340,"disk6",20517821.47,33.11
1659713355,"disk6",12665614.11,31.78
1659713370,"disk6",9634646.94,33.62
1659713385,"disk6",35750702.05,30.6
1659713400,"disk6",4192701.45,34.88
1659713415,"disk6",14270612.13,30.19
1659713430,"disk6",21182591.45,30.13
1659713445,"disk6",29178042,30.04
1659713460,"disk6",21632161.47,32.17
1659713475,"disk6",21058284.48,33.26
1659713490,"disk6",19927027.42,35.37
1659713505,"disk6",19868455.3,30.52
1659713520,"disk6",12603670.19,30.11
1659713535,"disk6",19044832.08,30.02
1659713550,"disk6",11242308.54,29.18
1659713565,"disk6",14598155.62,29.58
1659713580,"disk6",5973554.42,28.32
1659713595,"disk6",11946397.56,27.74
1659713610,"disk6",14081317.91,27.61
1659713625,"disk6",19590836.37,29.4
1659713640,"disk6",3395684.91,22.08
1659713655,"disk6",7003966.3,26.34
1659713670,"disk6",16337268.16,28.47
1659713685,"disk6",16233253.95,28.76
1659713700,"disk6",15140646.79,29.27
1659713715,"disk6",17669015.77,29.86
1659713730,"disk6",12313451.91,28.18
1659713745,"disk6",15266551.33,30.33
1659713760,"disk6",10689024.85,29.5
1659713775,"disk6",22801841.68,32.34
1659713790,"disk6",26395354.36,33.8
1659713805,"disk6",12261493.4,30.68
1659713820,"disk6",22284964.37,31.44
1659713835,"disk6",13015350.29,32.48
1659713850,"disk6",14377316.42,32.38
1659713865,"disk6",17539628.19,32.49
1659713880,"disk6",10221945.41,30.65
1659713895,"disk6",24692775.54,34.44
1659713910,"disk6",17275161.71,29.45
1659713925,"disk6",16775894.9,29.7
1659713940,"disk6",16636058.03,29.13
1659713955,"disk6",8693639.79,32.13
1659713970,"disk6",16955899.22,29.44
1659713985,"disk6",16387032.19,30.17
1659714000,"disk6",24101009.9,31.62
1659714015,"disk6",16821558,31.66
1659714030,"disk6",11967592.92,29.5
1659714045,"disk6",4235673.42,NA
1659714060,"disk6",14607916.34,31.96
1659714075,"disk6",11386288.17,31.25
1659714090,"disk6",14876424.89,31.29
1659714105,"disk6",17947326.88,31.96
1659714120,"disk6",23916980.62,33.13
1659714135,"disk6",30759442.56,28.92
1659714150,"disk6",18427199.27,29.33
1659714165,"disk6",18030434.34,30.32
1659714180,"disk6",16070796.18,30.48
1659714195,"disk6",17914100.66,31.09
1659714210,"disk6",9736497.11,34.14
1659714225,"disk6",20496317.05,32.36
1659714240,"disk6",22554027.93,28.65
1659714255,"disk6",14282147.91,29.09
1659714270,"disk6",15480954.49,30.44
1659714285,"disk6",25334812.97,32.41
1659714300,"disk6",24886968.06,28.89
1659714315,"disk6",21382384.27,29.37
1659714330,"disk6",23032419.73,26.86
1659714345,"disk6",18620212.73,28.46
1659714360,"disk6",13111315.92,27.35
1659714375,"disk6",11916820.54,31.91
1659714390,"disk6",24891978.68,29.8
1659714405,"disk6",13332653.72,28.35
1659714420,"disk6",14900436.99,32.06
1659714435,"disk6",23419176.73,30.43
1659714450,"disk6",18601943.34,31.14
1659714465,"disk6",28751079.72,28.52
1659714480,"disk6",17919896.11,31.34
1659714495,"disk6",25669262.2,30
1659714510,"disk6",22905070.46,28.47
1659714525,"disk6",17466325.6,30.76
1659714540,"disk6",27301939.1,33.33
1659714555,"disk6",29376025.17,32.54
1659714570,"disk6",26815736.32,33.12
1659714585,"disk6",25542237.46,35.06
1659714600,"disk6",26467600.9,40.06
1659714615,"disk6",27134791.3,33.72
1659714630,"disk6",30322721.32,33.58
1659714645,"disk6",22935690.64,32.25
1659714660,"disk6",19075360.12,NA
1659714675,"disk6",20886207.95,33.95
1659714690,"disk6",11699775.32,27.25
1659714705,"disk6",27449481.84,29.15
1659714720,"disk6",22817309.84,28.68
1659714735,"disk6",14250434.07,28.39
1659714750,"disk6",22892540.01,28.25
1659714765,"disk6",11339191.46,24.39
1659714780,"disk6",18785036.27,27.98
1659714795,"disk6",20250104.14,27.47
1659714810,"disk6",19350751.5,27.95
1659714825,"disk6",24302525.23,28.36
1659714840,"disk6",19095754.59,25.38
1659714855,"disk6",19037225.5,27.9
1659714870,"disk6",22433145.72,28.15
1659714885,"disk6",25128181.36,30.71
1659714900,"disk6",27325526.34,29.78
1659714915,"disk6",18284534.72,28.79
1659714930,"disk6",15917107.84,29.4
1659714945,"disk6",23860304.27,31.46
1659714960,"disk6",27217219.38,28.51
1659714975,"disk6",14493435.5,28.7
1659714990,"disk6",32348660.58,28.76
1659715005,"disk6",27409558.89,31.74
1659715020,"disk6",25389516.29,29.26
1659715035,"disk6",17326647.74,29.94
1659715050,"disk6",20142870.44,27.86
1659715065,"disk6",14682869.17,27.39
1659715080,"disk6",26224088.67,27.14
1659715095,"disk6",22847487.96,30.76
1659715110,"disk6",25715821.17,27.59
1659715125,"disk6",18030990.42,30.56
1659715140,"disk6",11627000.8,26.05
1659715155,"disk6",21051639.17,23.26
1659715170,"disk6",28404165.39,25.64
1659715185,"disk6",25333381.27,28.03
1659704415,"disk7",20295216.64,32.01
1659704430,"disk7",16076668.65,31.48
1659704445,"disk7",NA,31.1
1659704460,"disk7",21083513.19,33.14
1659704475,"disk7",22298567.74,34.37
1659704490,"disk7",13068617.84,34.16
1659704505,"disk7",11907161.36,34.59
1659704520,"disk7",15404714.97,36.22
1659704535,"disk7",15526121.86,34.15
1659704550,"disk7",20220246.07,35.38
1659704565,"disk7",17234764.11,33.74
1659704580,"disk7",20663676.78,34.51
1659704595,"disk7",19484607.02,40.3
1659704610,"disk7",8701807.32,30.44
1659704625,"disk7",34479584.21,35
1659704640,"disk7",13827848.84,37.89
1659704655,"disk7",9273238.8,33.48
1659704670,"disk7",20403937.9,35.96
1659704685,"disk7",19197377.3,38.86
1659704700,"disk7",11238151.05,31.49
1659704715,"disk7",18148656.09,32.96
1659704730,"disk7",10109886.39,35.86
1659704745,"disk7",9603239.01,30.85
1659704760,"disk7",12944259.8,34.19
1659704775,"disk7",23785107.96,33.24
1659704790,"disk7",22217557.35,29.29
1659704805,"disk7",8827810.49,30.34
1659704820,"disk7",16589445.79,32.63
1659704835,"disk7",29535962.8,28.4
1659704850,"disk7",7720802.54,30.98
1659704865,"disk7",7981421.06,32.32
1659704880,"disk7",15826951.87,31.38
1659704895,"disk7",17591355.93,33.53
1659704910,"disk7",23456627.6,31.98
1659704925,"disk7",11189009.79,32.07
1659704940,"disk7",18239182.03,31.19
1659704955,"disk7",8928106.14,33.25
1659704970,"disk7",23116011.38,34.54
1659704985,"disk7",23140844.64,35.4
1659705000,"disk7",31896913.51,35.06
1659705015,"disk7",14637414.99,30.13
1659705030,"disk7",21365915.05,NA
1659705045,"disk7",8439229.77,30.79
1659705060,"disk7",16865785.36,31.53
1659705075,"disk7",21205900.07,33.79
1659705090,"disk7",15497178.05,33.63
1659705105,"disk7",30350015.83,37.29
1659705120,"disk7",11322442.23,37.17
1659705135,"disk7",23399731.35,32.24
1659705150,"disk7",23800480.58,34.27
1659705165,"disk7",17853934.51,34.23
1659705180,"disk7",32702096.58,31.28
1659705195,"disk7",17524805.44,33.62
1659705210,"disk7",5951722.52,35.66
1659705225,"disk7",7822582.79,36.37
1659705240,"disk7",20724896.93,34.65
1659705255,"disk7",17833164.28,31.05
1659705270,"disk7",30268592.26,26.19
1659705285,"disk7",12242867.93,31.43
1659705300,"disk7",10012855.87,29.43
1659705315,"disk7",27846473.68,35.18
1659705330,"disk7",14773416.48,34.87
1659705345,"disk7",23832408.25,29.16
1659705360,"disk7",29229950.27,30.02
1659705375,"disk7",15800971.81,32.75
1659705390,"disk7",17633918.57,29.28
1659705405,"disk7",18668599.85,31.65
1659705420,"disk7",8922255.82,30.28
1659705435,"disk7",12794671.27,33
1659705450,"disk7",15227676.95,33.63
1659705465,"disk7",18771527.57,29.02
1659705480,"disk7",16364195.19,28
1659705495,"disk7",12890118.98,30.13
1659705510,"disk7",19866974.46,30.48
1659705525,"disk7",28379993.05,31.31
1659705540,"disk7",17763215.89,28.09
1659705555,"disk7",15864140.91,25.46
1659705570,"disk7",18046217.08,24.72
1659705585,"disk7",NA,25.42
1659705600,"disk7",16872777.82,24.48
1659705615,"disk7",26256516.79,27.7
1659705630,"disk7",19831679.42,NA
1659705645,"disk7",18585927.68,25.24
1659705660,"disk7",15831520.42,29.6
1659705675,"disk7",19855859.72,24.47
1659705690,"disk7",12459958.66,28.4
1659705705,"disk7",13099711.94,34.23
1659705720,"disk7",23237060.54,25.91
1659705735,"disk7",12605702.8,21.01
1659705750,"disk7",9952929.43,33.68
1659705765,"disk7",19026019.38,32.96
1659705780,"disk7",15748895.17,30.02
1659705795,"disk7",12630997.64,28.08
1659705810,"disk7",21173784.6,29.14
1659705825,"disk7",17416158.25,28.46
1659705840,"disk7",9984274.76,29.33
1659705855,"disk7",14491159.48,28.68
1659705870,"disk7",16342307.69,31.69
1659705885,"disk7",19264843.39,25.87
1659705900,"disk7",12012709.63,30.1
1659705915,"disk7",17640103.22,29.74
1659705930,"disk7",20592935.39,30.61
1659705945,"disk7",NA,36.06
1659705960,"disk7",26417961.84,29.31
1659705975,"disk7",15853363.91,33.59
1659705990,"disk7",24115425.6,31.27
1659706005,"disk7",19752106.4,26.99
1659706020,"disk7",13514650.4,33.76
1659706035,"disk7",23314390.75,34.77
1659706050,"disk7",26660788.38,34.44
1659706065,"disk7",29723395.31,33.55
1659706080,"disk7",28696599.47,35.23
1659706095,"disk7",19748220.7,32.98
1659706110,"disk7",25001258.81,33.18
1659706125,"disk7",12290131.26,33.39
1659706140,"disk7",18818764.59,33.96
1659706155,"disk7",18467298.19,33.02
1659706170,"disk7",11551175.48,36.4
1659706185,"disk7",18583143.07,39.09
1659706200,"disk7",22819995.72,31.3
1659706215,"disk7",10463438.93,28.89
1659706230,"disk7",17238575.92,31.87
1659706245,"disk7",18764240.29,34.17
1659706260,"disk7",15434556.5,40.1
1659706275,"disk7",17987199.1,34.08
1659706290,"disk7",15760596.86,34.91
1659706305,"disk7",18127583.55,32.94
1659706320,"disk7",18712561.79,32.73
1659706335,"disk7",7954532.67,35.37
1659706350,"disk7",19609986.82,34.53
1659706365,"disk7",NA,29.77
1659706380,"disk7",14407396.17,36.84
1659706395,"disk7",18476976.95,30.89
1659706410,"disk7",10766234.57,36.08
1659706425,"disk7",11932346.36,33.43
1659706440,"disk7",17509605.93,35.83
1659706455,"disk7",26846402.83,33.15
1659706470,"disk7",16114853.37,32.79
1659706485,"disk7",14120964.83,32.37
1659706500,"disk7",20335863.58,30.82
1659706515,"disk7",19946451.88,31.52
1659706530,"disk7",26101456.07,31.04
1659706545,"disk7",21545274.64,34.33
1659706560,"disk7",6217849.36,31.52
1659706575,"disk7",22928580.68,29.26
1659706590,"disk7",30062876.58,32.99
1659706605,"disk7",15112200.86,30.81
1659706620,"disk7",22069370.01,32.91
1659706650,"disk7",19982072.71,30.24
1659706665,"disk7",8856428.78,29.74
1659706680,"disk7",17892754.92,24.28
1659706695,"disk7",14119229.87,25.74
1659706710,"disk7",9787536.86,30.14
1659706725,"disk7",9430703.09,27.49
1659706740,"disk7",15156488.87,31.7
1659706755,"disk7",13221994.09,31.71
1659706770,"disk7",11678240.64,32.05
1659706785,"disk7",16261581.74,31.3
1659706800,"disk7",19312462.72,30.06
1659706815,"disk7",24347798.89,36.64
1659706830,"disk7",24183546.27,27.79
1659706845,"disk7",23142098.41,28.87
1659706860,"disk7",NA,27.88
1659706875,"disk7",19327720.25,24.21
1659706890,"disk7",12062788.46,28.69
1659706905,"disk7",11539756.54,25.2
1659706920,"disk7",24963059.01,28.56
1659706935,"disk7",8610493.92,31.46
1659706950,"disk7",20402136.19,28.43
1659706965,"disk7",13763267.69,32.23
1659706980,"disk7",10736048.23,31.08
1659706995,"disk7",16459727.91,29.19
1659707010,"disk7",13134756.88,27.1
1659707025,"disk7",15348043.82,30.39
1659707040,"disk7",10994774.34,28.8
1659707055,"disk7",17448989.84,31.04
1659707070,"disk7",21816355.43,31.67
1659707100,"disk7",14794582.26,30.68
1659707115,"disk7",34074098.88,28.98
1659707130,"disk7",19391570.33,30.62
1659707145,"disk7",21175860.76,28.9
1659707160,"disk7",21646467.83,26.6
1659707175,"disk7",13271080.41,24.54
1659707190,"disk7",14153399.21,30.91
1659707205,"disk7",6524883.01,28.85
1659707220,"disk7",25919800.78,33.78
1659707235,"disk7",18491911.68,31.93
1659707250,"disk7",28407299.55,29.4
1659707265,"disk7",24055581.09,26.94
1659707280,"disk7",16109244.8,28.7
1659707295,"disk7",11651497.16,30.23
1659707310,"disk7",20251672.29,32.07
1659707325,"disk7",25124466.95,26.74
1659707340,"disk7",17033582.89,27.26
1659707355,"disk7",19765246.37,31.55
1659707370,"disk7",18171672.5,31.39
1659707385,"disk7",17467370.07,32.97
1659707400,"disk7",18871075.54,27.63
1659707415,"disk7",25378191.67,32.2
1659707430,"disk7",8081972.88,33.45
1659707445,"disk7",NA,31.08
1659707460,"disk7",NA,33.62
1659707475,"disk7",24179675.99,32.58
1659707490,"disk7",19449584.38,33.45
1659707505,"disk7",13169008.92,37.22
1659707520,"disk7",12578511.8,39.28
1659707535,"disk7",19362739.68,35.32
1659707550,"disk7",28679784.7,33.78
1659707565,"disk7",33992859.35,34.28
1659707580,"disk7",21568099.18,33.38
1659707595,"disk7",20430723.01,33.77
1659707610,"disk7",24641002.93,31.8
1659707625,"disk7",24079165.42,33.49
1659707640,"disk7",17409791.93,34.11
1659707655,"disk7",29268260.42,34.02
1659707670,"disk7",17214051.93,37.74
1659707685,"disk7",15038078.97,36.83
1659707700,"disk7",21395334.81,34.35
1659707715,"disk7",20981351.69,32.59
1659707730,"disk7",15524362.06,37.79
1659707745,"disk7",22171809.14,31.47
1659707760,"disk7",19132286.58,33.32
1659707775,"disk7",15119387.64,33.63
1659707790,"disk7",12819879.18,39.99
1659707805,"disk7",24940299.84,32.77
1659707820,"disk7",26352417.21,31.95
1659707835,"disk7",17367637.6,34.59
1659707850,"disk7",19742559.22,37.19
1659707865,"disk7",20996176.36,36.11
1659707880,"disk7",28170673.68,34.95
1659707895,"disk7",25575464.91,28.28
1659707910,"disk7",30911611.8,29.58
1659707925,"disk7",17564580.41,28.56
1659707940,"disk7",8860202.73,31.07
1659707955,"disk7",14768811.1,31.06
1659707970,"disk7",20912394.05,26.9
1659707985,"disk7",21858771.31,31.39
1659708000,"disk7",15304020.52,34.26
1659708015,"disk7",15255124.87,27.66
1659708030,"disk7",23518878.56,29.68
1659708045,"disk7",35368728.43,29.82
1659708060,"disk7",16194296.95,33.35
1659708075,"disk7",20499425.58,28.37
1659708090,"disk7",22812266.5,28.81
1659708105,"disk7",19732039.67,31.48
1659708120,"disk7",27416289.3,29.21
1659708135,"disk7",21971872.86,31.58
1659708150,"disk7",21190276.06,30.13
1659708165,"disk7",20144660.15,25.27
1659708180,"disk7",14766860.2,30.95
1659708195,"disk7",22802447.26,33.59
1659708210,"disk7",20881275.37,32.89
1659708225,"disk7",7908611.77,31.45
1659708240,"disk7",19835689.13,34.11
1659708255,"disk7",38352637.76,34.53
1659708270,"disk7",23855329.87,34.43
1659708285,"disk7",27013463.09,33.89
1659708300,"disk7",19128435.93,28.97
1659708315,"disk7",24425295.71,32.2
1659708330,"disk7",32736568.32,29.86
1659708345,"disk7",21720430.86,30.68
1659708360,"disk7",25991393.59,28.19
1659708375,"disk7",15844261.38,30.25
1659708390,"disk7",12814181.16,32.11
1659708405,"disk7",18182203.49,31.26
1659708420,"disk7",21286587.2,33.74
1659708435,"disk7",14567353.27,31.86
1659708450,"disk7",20707510.7,33.02
1659708465,"disk7",29858882.94,NA
1659708480,"disk7",20495027.88,29.74
1659708495,"disk7",37246739.44,28.29
1659708510,"disk7",28649186.6,31.34
1659708525,"disk7",20227582.82,33.19
1659708540,"disk7",26350618.03,30.24
1659708555,"disk7",16580522.58,26.94
1659708570,"disk7",25386416.03,26.83
1659708585,"disk7",19551864.72,23.64
1659708600,"disk7",34916231.54,29.29
1659708615,"disk7",13307586.95,29.19
1659708630,"disk7",17730899.91,22.03
1659708645,"disk7",21592718.23,32.02
1659708660,"disk7",19230541.41,23.62
1659708675,"disk7",20851973.7,27.68
1659708690,"disk7",30365306.01,22.41
1659708705,"disk7",20562309.46,24.08
1659708720,"disk7",26161697.19,31.91
1659708735,"disk7",25422343.23,25.91
1659708750,"disk7",22331299.5,28.94
1659708765,"disk7",19010840.03,32.47
1659708780,"disk7",24293799.15,29.01
1659708795,"disk7",17479676.95,31.56
1659708810,"disk7",22266211.13,24.23
1659708825,"disk7",23275856.56,30.24
1659708840,"disk7",19446803.77,24.4
1659708855,"disk7",39947699.99,30.44
1659708870,"disk7",9045289.85,28.84
1659708885,"disk7",25809370.8,32.05
1659708900,"disk7",22401611.16,26.63
1659708915,"disk7",20986878.32,30.6
1659708930,"disk7",17222991.48,32.65
1659708945,"disk7",33991962.09,35.46
1659708960,"disk7",14908300.05,31.23
1659708975,"disk7",26065017.4,27.81
1659708990,"disk7",25051138.31,31.85
1659709005,"disk7",24919810.72,34.33
1659709020,"disk7",21763425.44,30.09
1659709035,"disk7",16188502.76,28.13
1659709050,"disk7",26340965.82,29.29
1659709065,"disk7",31640319.84,30.62
1659709080,"disk7",24765866.25,31.92
1659709095,"disk7",17664263.77,32.55
1659709110,"disk7",25105643.49,30.72
1659709125,"disk7",17715663.23,30.34
1659709140,"disk7",24373193.85,30.26
1659709155,"disk7",26108909.54,27.65
1659709170,"disk7",23862896.44,27.57
1659709185,"disk7",25092246.97,27.08
1659709200,"disk7",27238161.08,28.19
1659709215,"disk7",17114522.76,31.63
1659709230,"disk7",19899625.97,30.68
1659709245,"disk7",12599329.54,29.91
1659709260,"disk7",15461228.22,27.87
1659709275,"disk7",31648537.09,28.6
1659709290,"disk7",30989340.02,28.48
1659709305,"disk7",21642973.27,29.93
1659709320,"disk7",15183322.21,33.67
1659709335,"disk7",13079018.56,30.54
1659709350,"disk7",29807379.7,28.7
1659709365,"disk7",19023465.67,29.68
1659709380,"disk7",25701150.58,33.25
1659709395,"disk7",20772487.8,30.9
1659709410,"disk7",18410648.26,31.61
1659709425,"disk7",11939362.79,34.22
1659709440,"disk7",20670048.33,33.43
1659709455,"disk7",15508277.58,32.23
1659709470,"disk7",20405639.93,32.28
1659709485,"disk7",14361826.27,33.95
1659709500,"disk7",27204082.46,34.92
1659709515,"disk7",13255717.01,38.73
1659709530,"disk7",13767174.35,37.78
1659709545,"disk7",27901316.72,37.62
1659709560,"disk7",26367560.43,35.01
1659709575,"disk7",35201567.84,34.53
1659709590,"disk7",32716657.98,35.6
1659709605,"disk7",12927760.55,35.41
1659709620,"disk7",17893767.52,35.6
1659709635,"disk7",21291072.46,36.4
1659709650,"disk7",31823994.97,30.16
1659709665,"disk7",19003455.73,30.69
1659709680,"disk7",26939861.82,27.92
1659709695,"disk7",27098675.36,35.05
1659709710,"disk7",24034613.33,34.81
1659709725,"disk7",16197783.72,32.22
1659709740,"disk7",27967197.77,31.07
1659709755,"disk7",27134881.75,33.98
1659709770,"disk7",22645157.18,30.94
1659709785,"disk7",23436789.54,32.34
1659709800,"disk7",27723045.6,35.69
1659709815,"disk7",23867557.54,35.85
1659709830,"disk7",20086354.36,31.1
1659709845,"disk7",23873838.85,33.12
1659709860,"disk7",20154476.98,33.53
1659709875,"disk7",22800297.93,33.82
1659709890,"disk7",18396630.25,35.25
1659709905,"disk7",21948811.88,35.47
1659709920,"disk7",15037330.36,35.68
1659709935,"disk7",30640826.04,34.08
1659709950,"disk7",18592193.77,33.39
1659709965,"disk7",25671875.17,32.51
1659709980,"disk7",25878206.68,34.06
1659709995,"disk7",16815937.81,34.44
1659710010,"disk7",31965643.62,31.54
1659710025,"disk7",31314569.64,33.19
1659710040,"disk7",19984892.35,33.23
1659710055,"disk7",28556186.8,33.79
1659710070,"disk7",17332248.72,33.21
1659710085,"disk7",29709719.5,35.01
1659710100,"disk7",24174166.34,34.87
1659710115,"disk7",19586858.15,35.58
1659710130,"disk7",24166156.64,35.2
1659710145,"disk7",NA,34.91
1659710160,"disk7",27774737.54,35.6
1659710175,"disk7",28055644.4,38.15
1659710190,"disk7",26526719.32,38.44
1659710205,"disk7",38116344.78,35.85
1659710220,"disk7",19294710.15,34.1
1659710235,"disk7",22957315.57,33.35
1659710250,"disk7",18385603.34,34.25
1659710265,"disk7",16993775.94,34.61
1659710280,"disk7",19619004.47,30.71
1659710295,"disk7",17917621.97,32.11
1659710310,"disk7",23274333.34,34.61
1659710325,"disk7",17804853.48,37.3
1659710340,"disk7",21329845.38,38.44
1659710355,"disk7",28143679.59,36.05
1659710370,"disk7",22599813.02,34.34
1659710385,"disk7",23889641.05,34.78
1659710400,"disk7",21901533.34,33.36
1659710415,"disk7",18100931.11,38.53
1659710430,"disk7",27396522.56,39.99
1659710445,"disk7",32614777.8,40.3
1659710460,"disk7",29398517.44,35.05
1659710475,"disk7",24492002.82,35.24
1659710490,"disk7",28768271.24,35.21
1659710505,"disk7",27149270.38,37
1659710520,"disk7",28446378.34,32.06
1659710535,"disk7",25565867.52,33.38
1659710550,"disk7",23664861.99,36.86
1659710565,"disk7",17881218.72,32.72
1659710580,"disk7",23926932.89,33.01
1659710595,"disk7",28252449.1,33.6
1659710610,"disk7",22241935.37,32.32
1659710625,"disk7",17029115.56,32.59
1659710640,"disk7",25059425.01,33.01
1659710655,"disk7",19823366.72,33.77
1659710670,"disk7",24249502.32,33.19
1659710685,"disk7",18313667.7,31.44
1659710700,"disk7",19454428.77,34.69
1659710715,"disk7",15939101.81,34.21
1659710730,"disk7",28748590.77,33.46
1659710745,"disk7",21256395.32,32.43
1659710760,"disk7",18834211.71,35.91
1659710775,"disk7",18878382.27,30.76
1659710790,"disk7",14335000.91,30.34
1659710805,"disk7",14466537.62,31.36
1659710820,"disk7",14513872.65,30.81
1659710835,"disk7",8883951.1,27.45
1659710850,"disk7",33060626.03,34.16
1659710865,"disk7",15111408.06,31.84
1659710880,"disk7",21878724.07,33.24
1659710895,"disk7",18214478.62,31.04
1659710910,"disk7",18428263.84,30.76
1659710925,"disk7",16675495.75,30.67
1659710940,"disk7",20429942.36,32.32
1659710955,"disk7",11982908.92,29.45
1659710970,"disk7",10214160.82,28.46
1659710985,"disk7",16622073.28,31.32
1659711000,"disk7",30327567.07,32.15
1659711015,"disk7",17654473.74,27.55
1659711030,"disk7",17949241.87,25.64
1659711045,"disk7",15329003.31,34.05
1659711060,"disk7",NA,35.58
1659711075,"disk7",18360208.3,NA
1659711090,"disk7",20491721.99,27.56
1659711105,"disk7",21228940.95,31.27
1659711120,"disk7",10617931.86,30.8
1659711135,"disk7",26208604.01,31.9
1659711150,"disk7",27908046.84,34.5
1659711165,"disk7",22744018.9,23.88
1659711180,"disk7",17018069.14,31.79
1659711195,"disk7",11210255.3,26.33
1659711210,"disk7",15274065.66,33
1659711225,"disk7",7709834.2,31.64
1659711240,"disk7",14597000.74,30.97
1659711255,"disk7",21561332.72,20.68
1659711270,"disk7",18469674.38,34.85
1659711285,"disk7",10960944.93,32.91
1659711300,"disk7",15792815.76,34.55
1659711315,"disk7",15133159.05,36.63
1659711330,"disk7",22746460.4,36.11
1659711345,"disk7",NA,38.66
1659711360,"disk7",22851582.25,35.08
1659711375,"disk7",25996774.03,NA
1659711390,"disk7",12067670.99,35.73
1659711405,"disk7",17831928.89,34.99
1659711420,"disk7",15282628.88,32.12
1659711435,"disk7",20299786.86,35.55
1659711450,"disk7",17030110.58,32.92
1659711465,"disk7",16343425.04,33.14
1659711480,"disk7",16665998.97,34.44
1659711495,"disk7",10690504.5,33.72
1659711510,"disk7",13605179.17,34.96
1659711525,"disk7",13919898.73,32.25
1659711540,"disk7",16874601.76,34.2
1659711555,"disk7",17244308.28,40.19
1659711570,"disk7",14653419.96,43.41
1659711585,"disk7",11105253.15,38.9
1659711600,"disk7",12968879.87,35.13
1659711615,"disk7",26278629.49,38.37
1659711630,"disk7",22852510.42,39.15
1659711645,"disk7",14912673.17,33.89
1659711660,"disk7",14203652.85,30.11
1659711675,"disk7",18404623.64,37.48
1659711690,"disk7",13940464.15,38.63
1659711705,"disk7",25084198.54,34.68
1659711720,"disk7",10057766.35,34.75
1659711735,"disk7",13307449.9,32.32
1659711750,"disk7",27118250.72,39.48
1659711765,"disk7",22065025.52,38.55
1659711780,"disk7",17434134.91,34.68
1659711795,"disk7",8687229.64,41.5
1659711810,"disk7",20248769.15,36.34
1659711825,"disk7",6923887.76,39.87
1659711840,"disk7",37490064.09,34.07
1659711855,"disk7",26713699.98,34.8
1659711870,"disk7",13144793.95,34.87
1659711885,"disk7",13570267.35,37.74
1659711900,"disk7",7326227.94,37.96
1659711915,"disk7",12927684.07,34.55
1659711930,"disk7",24960319.27,34
1659711945,"disk7",12591536.52,35.85
1659711960,"disk7",20892429.94,34.91
1659711975,"disk7",10264201.3,35.41
1659711990,"disk7",12696287.39,37.6
1659712005,"disk7",10209667.78,34.31
1659712020,"disk7",16179877.91,32.59
1659712035,"disk7",22913745.38,33.07
1659712050,"disk7",29320343.07,32.89
1659712065,"disk7",20339557.79,32.28
1659712080,"disk7",13025638.23,33.94
1659712095,"disk7",29935914.61,30.57
1659712110,"disk7",16209611.35,33.87
1659712125,"disk7",21133459.13,32.59
1659712140,"disk7",9918814.3,33.33
1659712155,"disk7",17904036.44,30.68
1659712170,"disk7",21995851.83,30.92
1659712185,"disk7",24568136.64,31.72
1659712200,"disk7",11714963.85,36.06
1659712215,"disk7",16315900.99,34.02
1659712230,"disk7",22147304.96,33.75
1659712245,"disk7",15144570.79,35.71
1659712260,"disk7",21091703.79,31.64
1659712275,"disk7",20797480.37,34.61
1659712290,"disk7",28038712.7,33.82
1659712305,"disk7",18487679.52,34.08
1659712320,"disk7",10032259.15,32.13
1659712335,"disk7",16242188.72,33.12
1659712350,"disk7",27220729.87,34.74
1659712365,"disk7",23994388.48,33.36
1659712380,"disk7",28666904.47,30.9
1659712395,"disk7",18485398.82,33.32
1659712410,"disk7",19471696.66,31.77
1659712425,"disk7",17556330.93,31.86
1659712440,"disk7",19979807.89,32.2
1659712455,"disk7",12449638.31,33.66
1659712470,"disk7",18563489.09,30.55
1659712485,"disk7",18778166.45,33.74
1659712500,"disk7",21902578.76,25.84
1659712515,"disk7",11416193.21,33.44
1659712530,"disk7",10389580.99,33.73
1659712545,"disk7",29319748.71,33.94
1659712560,"disk7",16756872.74,28.02
1659712575,"disk7",15030356.59,27.53
1659712590,"disk7",13976516.44,34.77
1659712605,"disk7",27646786.8,34.29
1659712620,"disk7",29638157.71,39.97
1659712635,"disk7",20198302.26,26.74
1659712650,"disk7",17187657.03,33.79
1659712665,"disk7",19997386.5,34.76
1659712680,"disk7",16942672.7,34.27
1659712695,"disk7",19274051.28,24.49
1659712710,"disk7",26257139.06,34.05
1659712725,"disk7",31985150.03,37.24
1659712740,"disk7",30970495.32,37.19
1659712755,"disk7",27144321.24,30.65
1659712770,"disk7",11356355.07,35.23
1659712785,"disk7",22000504.66,35.93
1659712800,"disk7",9204155.13,42.12
1659712815,"disk7",42188901.43,24.87
1659712830,"disk7",25607277.39,34.63
1659712845,"disk7",40621005.48,34.54
1659712860,"disk7",21839967.63,33.34
1659712875,"disk7",31905756.03,28.95
1659712890,"disk7",33826951.61,34.15
1659712905,"disk7",27071697.61,36.37
