"ts","disk_id","throughput","latency"
1660829910,"disk7",13126799.03,29.31
1660829925,"disk7",14858898.9,33.74
1660829940,"disk7",18437873.08,33.33
1660829955,"disk7",12904364.34,23.98
1660829970,"disk7",24016953.04,32.15
1660829985,"disk7",11926652.6,31.07
1660830000,"disk7",18566648.77,27.34
1660830015,"disk7",20295356.4,28.57
1660830030,"disk7",22700917.75,NA
1660830045,"disk7",17046243.15,31.74
1660830060,"disk7",12697353.88,31.14
1660830075,"disk7",20241474.15,24.12
1660830090,"disk7",15941403.2,30.51
1660830105,"disk7",11253434.34,35.91
1660830120,"disk7",22395320.37,28.52
1660830135,"disk7",21137663.08,28.49
1660830150,"disk7",14339659.92,26.43
1660830165,"disk7",11920663.21,28.66
1660830180,"disk7",13077949.09,28.76
1660830195,"disk7",15687111.65,29.53
1660830210,"disk7",12847752.82,31.05
1660830225,"disk7",13764818.32,32.42
1660830240,"disk7",25609752.74,31.13
1660830255,"disk7",12712839.32,30.19
1660830270,"disk7",11712282.99,26.62
1660830285,"disk7",13594381.67,28.66
1660830300,"disk7",17462696.74,34.98
1660830315,"disk7",18015391.68,28.21
1660830330,"disk7",21905205.6,32.42
1660830345,"disk7",16436903.15,34.8
1660830360,"disk7",24704373.71,29.74
1660830375,"disk7",23892159.9,27.57
1660830390,"disk7",18649759.82,30.09
1660830405,"disk7",14469192.22,26.94
1660830420,"disk7",19133950.4,28.02
1660830435,"disk7",20450214.32,29.81
1660830450,"disk7",12079960.39,31.11
1660830465,"disk7",28360298.91,30.45
1660830480,"disk7",12206729.47,24.06
1660830495,"disk7",13017824.1,20.29
1660830510,"disk7",6092732.68,24.94
1660830525,"disk7",11642551.74,30.16
1660830540,"disk7",9366346.24,27.11
1660830555,"disk7",13739851.71,31.6
1660830570,"disk7",11033440.23,26.87
1660830585,"disk7",17400179.84,25.27
1660830600,"disk7",11380531.27,26.76
1660830615,"disk7",18481014.6,31.75
1660830630,"disk7",29613359.15,23.32
1660830645,"disk7",10260862.03,28.02
1660830660,"disk7",10504911.56,25.5
1660830675,"disk7",NA,NA
1660830690,"disk7",NA,30.88
1660830705,"disk7",25269651.99,27.52
1660830720,"disk7",21742191.91,27.39
1660830735,"disk7",27293669.97,26.93
1660830750,"disk7",7434855.89,25.88
1660830765,"disk7",19035635.16,27.64
1660830780,"disk7",13130272.43,31.68
1660830795,"disk7",33652640.85,29.22
1660830810,"disk7",19145161.71,31.57
1660830825,"disk7",24369601.46,26.16
1660830840,"disk7",14700314.36,30.3
1660830855,"disk7",16744174.3,31.06
1660830870,"disk7",19192484.16,29.45
1660830885,"disk7",8825728.7,30.4
1660830900,"disk7",13904000.01,32.71
1660830915,"disk7",22660847.56,30.06
1660830930,"disk7",17667784.6,28.59
1660830945,"disk7",13381545.93,NA
1660830960,"disk7",12227429.32,29.11
1660830975,"disk7",27968572.51,33.5
1660830990,"disk7",18207253.45,31.8
1660831005,"disk7",17497365.42,31.1
1660831020,"disk7",16780793.7,30.6
1660831035,"disk7",33459465.24,34.05
1660831050,"disk7",19250859.54,31.54
1660831065,"disk7",28911855.29,30.88
1660831080,"disk7",21487682.89,32.72
1660831095,"disk7",10623132.44,27.29
1660831110,"disk7",13591750.11,30.86
1660831125,"disk7",19911381.71,30.25
1660831140,"disk7",26328958.36,34.22
1660831155,"disk7",10644040.17,30.42
1660831170,"disk7",11794146.06,35.09
1660831185,"disk7",16323521.38,34.93
1660831200,"disk7",12643005.79,31.29
1660831215,"disk7",20336593.11,32.7
1660831230,"disk7",20687092.68,36.32
1660831245,"disk7",22913781.16,32.08
1660831260,"disk7",22918119.41,34.36
1660831275,"disk7",25778042.12,32.9
1660831290,"disk7",15927061.6,34.77
1660831305,"disk7",13839738.58,33.32
1660831320,"disk7",9776857.03,35.22
1660831335,"disk7",23319269.96,39.1
1660831350,"disk7",16256228.13,33.32
1660831365,"disk7",14755587.5,31.5
1660831380,"disk7",17821406.07,31.72
1660831395,"disk7",20135704.97,34.75
1660831410,"disk7",12703712.95,36.86
1660831425,"disk7",17624695.87,33.53
1660831440,"disk7",22260509.17,33.41
1660831455,"disk7",13018134.08,32.41
1660831470,"disk7",9989548.38,35.24
1660831485,"disk7",12234138.87,36.1
1660831500,"disk7",7210321.7,26.46
1660831515,"disk7",16237778.86,29.83
1660831530,"disk7",17062039.57,29.75
1660831545,"disk7",10855408.26,27.12
1660831560,"disk7",NA,32.85
1660831575,"disk7",25667489.36,33.09
1660831590,"disk7",18289434.78,32.68
1660831605,"disk7",31228902.06,30.15
1660831620,"disk7",12807778.27,35.26
1660831635,"disk7",26124333.2,34.13
1660831650,"disk7",27420761.66,31.38
1660831665,"disk7",15327717.84,27.74
1660831680,"disk7",11082693.14,32.39
1660831695,"disk7",25433426.07,33.32
1660831710,"disk7",17036116.62,25.25
1660831725,"disk7",6869793.3,30.99
1660831740,"disk7",19765325.58,29.36
1660831755,"disk7",9945474.08,29.51
1660831770,"disk7",10062624.46,29.76
1660831785,"disk7",23009942.81,NA
1660831800,"disk7",NA,30.38
1660831815,"disk7",11391613.31,32.34
1660831830,"disk7",30020445.94,28.06
1660831845,"disk7",8431658.39,32.52
1660831860,"disk7",13902516.78,33.96
1660831875,"disk7",27497263.6,34.31
1660831890,"disk7",20637287.32,33.88
1660831905,"disk7",23457229.73,37.19
1660831920,"disk7",25625045.83,38.09
1660831935,"disk7",21817490.39,30.47
1660831950,"disk7",22091558.21,32.76
1660831965,"disk7",28081467.5,31.74
1660831980,"disk7",19734714.13,30.18
1660831995,"disk7",10421389.07,32.5
1660832010,"disk7",14569546.23,32.66
1660832025,"disk7",25243028.86,32.8
1660832040,"disk7",20848633,31.16
1660832055,"disk7",22850209.4,30.67
1660832070,"disk7",13249549.56,39.43
1660832085,"disk7",24154874.82,32.15
1660832100,"disk7",NA,33.19
1660832115,"disk7",19225603.95,33.55
1660832130,"disk7",13965094.15,NA
1660832145,"disk7",19876042.13,28.97
1660832160,"disk7",19050379.8,32.58
1660832175,"disk7",9259583.17,32.7
1660832190,"disk7",28902820.82,31.45
1660832205,"disk7",33534868.13,32.08
1660832220,"disk7",15582523.22,32.08
1660832235,"disk7",24912920.21,30.38
1660832250,"disk7",13397329.77,30.43
1660832265,"disk7",13492315.44,32.88
1660832280,"disk7",13600697.65,30.59
1660832295,"disk7",19397231.03,34.95
1660832310,"disk7",20990474.62,29.84
1660832325,"disk7",24869866.48,33
1660832340,"disk7",14604852.6,33.02
1660832355,"disk7",12735525.27,28.52
1660832370,"disk7",31987786.97,25.47
1660832385,"disk7",11472111.07,30.5
1660832400,"disk7",7874318.25,29.68
1660832415,"disk7",19943033.43,34.77
1660832430,"disk7",14381455.04,32.27
1660832445,"disk7",28910338.83,30.84
1660832460,"disk7",31168642.46,28.41
1660832475,"disk7",22429831.44,29.02
1660832490,"disk7",25555667.64,26.72
1660832505,"disk7",25619715.53,33.7
1660832520,"disk7",19330965.06,29.68
1660832535,"disk7",27962806.16,30.77
1660832550,"disk7",25665849.72,26.35
1660832565,"disk7",17559021.7,33.59
1660832580,"disk7",27852660.4,33.58
1660832595,"disk7",14990428.65,28.95
1660832610,"disk7",12758928.53,26.59
1660832625,"disk7",24617978.94,29.98
1660832640,"disk7",22651417.52,32.23
1660832655,"disk7",29080816.3,29.37
1660832670,"disk7",24422008.78,34.05
1660832685,"disk7",23166395.73,24.49
1660832700,"disk7",27657437.7,28.44
1660832715,"disk7",13819441.99,26.35
1660832730,"disk7",31927279.7,28.96
1660832745,"disk7",23283287.45,34.53
1660832760,"disk7",19311162.85,29.76
1660832775,"disk7",11448613.48,28.72
1660832790,"disk7",15437076.55,25.45
1660832805,"disk7",21696966.98,28.94
1660832820,"disk7",17121470.21,33.01
1660832835,"disk7",29502652.07,33.27
1660832850,"disk7",19785633.85,24.38
1660832865,"disk7",28694138.14,27.97
1660832880,"disk7",NA,27.28
1660832895,"disk7",17373422.99,29.2
1660832910,"disk7",21299817.21,31.79
1660832925,"disk7",16770848.25,28.3
1660832940,"disk7",23712234.16,31.14
1660832955,"disk7",17408441.78,27.97
1660832970,"disk7",20425793.59,30.53
1660832985,"disk7",20586453.44,30.45
1660833000,"disk7",19017685.78,27.59
1660833015,"disk7",10263717.16,31.23
1660833030,"disk7",21028203.7,33.07
1660833045,"disk7",12360030.28,33.39
1660833060,"disk7",NA,33.58
1660833075,"disk7",15120282.55,33.7
1660833090,"disk7",22917757.36,35.09
1660833105,"disk7",14367237.6,35.12
1660833120,"disk7",19662243.42,34.23
1660833135,"disk7",12737846.05,34.55
1660833150,"disk7",15980243.07,29.44
1660833165,"disk7",17814364.7,31.89
1660833180,"disk7",22756754.6,34.41
1660833195,"disk7",18426645.75,27.7
1660833210,"disk7",20199029.44,27.8
1660833225,"disk7",21338893.01,32.41
1660833240,"disk7",8652469.48,30.58
1660833255,"disk7",6589784.3,31.39
1660833270,"disk7",17720271.46,30.65
1660833285,"disk7",12854269.06,32.05
1660833300,"disk7",17699447.92,21.71
1660833315,"disk7",16298583.37,19.91
1660833330,"disk7",18905148.07,15.1
1660833345,"disk7",21486988.4,35.17
1660833360,"disk7",14948742.62,35.14
1660833375,"disk7",NA,33.84
1660833390,"disk7",22324919.57,33.07
1660833405,"disk7",24926650.37,34.34
1660833420,"disk7",23206746.11,32.77
1660833435,"disk7",11846167.26,29.39
1660833450,"disk7",23242776.95,32.22
1660833465,"disk7",6491576.64,31.08
1660833480,"disk7",10433520.21,34.66
1660833495,"disk7",20146615.27,34.65
1660833510,"disk7",13369328.71,32.65
1660833525,"disk7",16669290.07,31.84
1660833540,"disk7",27021195.87,33.97
1660833555,"disk7",9383861.23,32.44
1660833570,"disk7",15569797.42,31.8
1660833585,"disk7",15081086.01,32.74
1660833600,"disk7",17763568.17,24.8
1660833615,"disk7",23935372.7,32.81
1660833630,"disk7",19404587.7,29.51
1660833645,"disk7",7327547.29,33.78
1660833660,"disk7",22836481.89,30.43
1660833675,"disk7",11544673.03,26.73
1660833690,"disk7",38418430.25,32.12
1660833705,"disk7",16591015.85,23.95
1660833720,"disk7",10058322.31,27.49
1660833735,"disk7",18563388.88,27.23
1660833750,"disk7",6278451.3,28.44
1660833765,"disk7",10074872.06,26.2
1660833780,"disk7",15151735.35,32.26
1660833795,"disk7",16468699.44,27.26
1660833810,"disk7",12601533.15,28.37
1660833825,"disk7",18820511.28,29.87
1660833840,"disk7",14141580.36,28.77
1660833855,"disk7",11687786.67,32.88
1660833870,"disk7",17070324.76,33.3
1660833885,"disk7",12723065.35,35.27
1660833900,"disk7",20909223.9,28.43
1660833915,"disk7",18411023.67,28.49
1660833930,"disk7",22250730.34,24.14
1660833945,"disk7",15342059.98,20.74
1660833960,"disk7",27311526.99,28.3
1660833975,"disk7",19455905.47,23.78
1660833990,"disk7",15288127.14,16.77
1660834005,"disk7",16062250.05,29.61
1660834020,"disk7",23626504.52,32.23
1660834035,"disk7",25067910.68,28.28
1660834050,"disk7",32004029.61,27.58
1660834065,"disk7",23341328.35,24.11
1660834080,"disk7",17860934.93,30.88
1660834095,"disk7",13576607.68,28.35
1660834110,"disk7",16791796.95,31.67
1660834125,"disk7",19115301.87,21.84
1660834140,"disk7",26390553.62,26.92
1660834155,"disk7",21125070.17,26.95
1660834170,"disk7",9374946.44,30.82
1660834185,"disk7",12698653.13,29.72
1660834200,"disk7",14710771.15,32.96
1660834215,"disk7",19149500.81,27.02
1660834230,"disk7",13422063.36,35.06
1660834245,"disk7",14998539.05,32.3
1660834260,"disk7",14081338.05,33.82
1660834275,"disk7",NA,35.6
1660834290,"disk7",20491934.33,31.7
1660834305,"disk7",12519410.51,33.66
1660834320,"disk7",21107283.09,33.04
1660834335,"disk7",19137911.54,29.19
1660834350,"disk7",13092049.07,29.73
1660834365,"disk7",20090517.34,28.31
1660834380,"disk7",11139817.87,33.45
1660834395,"disk7",6526325.84,31.56
1660834410,"disk7",9322869.79,29.9
1660834425,"disk7",19719912.83,32.36
1660834440,"disk7",19124626.19,32.66
1660834455,"disk7",13952439.09,34.78
1660834470,"disk7",20855492.83,37.41
1660834485,"disk7",21814685.66,31.64
1660834500,"disk7",17984843.8,33.23
1660834515,"disk7",26439656.22,33.42
1660834530,"disk7",19909063.05,34.78
1660834545,"disk7",20533440.33,32.24
1660834560,"disk7",NA,33.89
1660834575,"disk7",NA,32.61
1660834590,"disk7",22736881.73,43.74
1660834605,"disk7",16910864.13,31.62
1660834620,"disk7",22030863.5,32.87
1660834635,"disk7",23295589.02,31.25
1660834650,"disk7",22838649.15,33.71
1660834665,"disk7",24052336.66,29.88
1660834680,"disk7",26793846.64,34.26
1660834695,"disk7",8547854.15,31.21
1660834710,"disk7",13043772.95,33.33
1660834725,"disk7",20377118.58,30.74
1660834740,"disk7",18356215.02,33.46
1660834755,"disk7",27463854.42,24.82
1660834770,"disk7",14951205.01,28.89
1660834785,"disk7",26339404.13,31.28
1660834800,"disk7",7876494.63,30.46
1660834815,"disk7",12652885.96,27.27
1660834830,"disk7",18187920.81,32.56
1660834845,"disk7",22177778.14,31.59
1660834860,"disk7",14339544.28,38.78
1660834875,"disk7",25444741.09,33.84
1660834890,"disk7",9176627.95,33.1
1660834905,"disk7",23818374.35,35.11
1660834920,"disk7",23191411.05,36.42
1660834935,"disk7",18084673.62,32.58
1660834950,"disk7",17214675.17,29.22
1660834965,"disk7",25193487.61,32.66
1660834980,"disk7",16573328.82,29.03
1660834995,"disk7",14731425.87,34.47
1660835010,"disk7",24220116.54,32.3
1660835025,"disk7",15083476.79,33.71
1660835040,"disk7",16165825.18,33.6
1660835055,"disk7",24793111.11,35.59
1660835070,"disk7",20330310.21,34.48
1660835085,"disk7",18184979.89,34.62
1660835100,"disk7",38077017.49,36.81
1660835115,"disk7",21395826.56,30.36
1660835130,"disk7",17104604.62,27.71
1660835145,"disk7",21011225.07,31.82
1660835160,"disk7",23156002.21,35.96
1660835175,"disk7",10374643.67,33.44
1660835190,"disk7",17959222.15,38.09
1660835205,"disk7",23604816.19,34.42
1660835220,"disk7",28166032.72,36.23
1660835235,"disk7",39287263.11,38.74
1660835250,"disk7",15025923.7,32.26
1660835265,"disk7",21936888.15,30.96
1660835280,"disk7",32902104.01,35.97
1660835295,"disk7",19287626.11,28.59
1660835310,"disk7",19080520.76,28.48
1660835325,"disk7",18496507.06,27.63
1660835340,"disk7",NA,26.66
1660835355,"disk7",18184808.07,33.93
1660835370,"disk7",21352743.09,31.39
1660835385,"disk7",10958679.56,31.43
1660835400,"disk7",15646836.38,33.04
1660835415,"disk7",9318083.48,NA
1660835430,"disk7",27176952.08,33.04
1660835445,"disk7",23580525.66,36.19
1660835460,"disk7",21148034.43,34.75
1660835475,"disk7",19124141.29,33.74
1660835490,"disk7",27907992.99,35.37
1660835505,"disk7",18125555.96,34.67
1660835520,"disk7",24743633.47,37.6
1660835535,"disk7",18787425.42,32.9
1660835550,"disk7",25969091.55,35.91
1660835565,"disk7",30755933.4,32.3
1660835580,"disk7",22407676.49,32.23
1660835595,"disk7",31325509.18,30.66
1660835610,"disk7",23540901.63,33.98
1660835625,"disk7",26445732.35,34.15
1660835640,"disk7",19154052.89,32.66
1660835655,"disk7",23839499.38,35.46
1660835670,"disk7",13648200.49,34.33
1660835685,"disk7",12857376.34,31.15
1660835700,"disk7",20474687.15,35.96
1660835715,"disk7",24017390.78,29.8
1660835730,"disk7",15744645.67,35.68
1660835745,"disk7",21154499.82,31.7
1660835760,"disk7",16932552.91,29.27
1660835775,"disk7",20529635.68,31.74
1660835790,"disk7",10653864.01,35.99
1660835805,"disk7",6760831.04,29.71
1660835820,"disk7",18571016.86,26.93
1660835835,"disk7",30601149.3,32.79
1660835850,"disk7",12611175.63,31.28
1660835865,"disk7",9401446.95,28.19
1660835880,"disk7",29526772.86,32.48
1660835895,"disk7",15465727.99,33.09
1660835910,"disk7",12543297.89,33.2
1660835925,"disk7",21639424.89,31.76
1660835940,"disk7",21751443.88,32.45
1660835955,"disk7",24452750.81,32.03
1660835970,"disk7",25596815.38,34.49
1660835985,"disk7",31572580.58,36.05
1660836000,"disk7",25962346.18,33.18
1660836015,"disk7",17440200.18,30.64
1660836030,"disk7",25989437.86,31.38
1660836045,"disk7",18087818.84,31.31
1660836060,"disk7",19568629.81,34.78
1660836075,"disk7",20180161.04,33.24
1660836090,"disk7",16629947.6,32.82
1660836105,"disk7",12775264.08,31.77
1660836120,"disk7",16650699.82,30.25
1660836135,"disk7",19952133.05,32.27
1660836150,"disk7",16452805.32,31.99
1660836165,"disk7",21680713.62,33.86
1660836180,"disk7",19757674.46,33.97
1660836195,"disk7",17282061.09,32.59
1660836210,"disk7",12349629.01,33.15
1660836225,"disk7",20808799.36,32.78
1660836240,"disk7",20954989.54,34.11
1660836255,"disk7",21369970.13,30.68
1660836270,"disk7",31598066.98,30.23
1660836285,"disk7",16901496.61,33.73
1660836300,"disk7",13886669.72,29.35
1660836315,"disk7",25230659.48,29.7
1660836330,"disk7",22238594.34,31.23
1660836345,"disk7",28392876.91,NA
1660836360,"disk7",17073065.8,30.87
1660836375,"disk7",22465024.4,31.63
1660836390,"disk7",25379275.3,33.14
1660836405,"disk7",19357232.3,32.63
1660836420,"disk7",12946446.8,28.99
1660836435,"disk7",21549620.5,32.92
1660836450,"disk7",15596582.24,34.01
1660836465,"disk7",22537715.12,34.31
1660836480,"disk7",24968257.2,30.84
1660836495,"disk7",16907930.32,26.61
1660836510,"disk7",14977975.33,31.43
1660836525,"disk7",10802736.84,31.99
1660836540,"disk7",14026247.02,31.06
1660836555,"disk7",13644321.36,32.95
1660836570,"disk7",22978479.22,32.86
1660836585,"disk7",26318917.03,29.78
1660836600,"disk7",17054450.64,32.1
1660836615,"disk7",12940190.49,31.48
1660836630,"disk7",17272500.67,34.48
1660836645,"disk7",20876005.12,30.44
1660836660,"disk7",30752278.23,31.17
1660836675,"disk7",19199579.24,32.97
1660836690,"disk7",14802771.55,31.17
1660836705,"disk7",22763508.6,36.28
1660836720,"disk7",8736402.86,33.34
1660836735,"disk7",17642857.88,34.26
1660836750,"disk7",24731318.32,30.18
1660836765,"disk7",18235891.25,33.82
1660836780,"disk7",11339123.2,31.95
1660836795,"disk7",27461261.64,32.67
1660836810,"disk7",15527889.44,29.27
1660836825,"disk7",19327280.41,32.49
1660836840,"disk7",12734650.25,34.16
1660836855,"disk7",19514970.48,34.89
1660836870,"disk7",19048861.8,32.82
1660836885,"disk7",16931907.68,34.47
1660836900,"disk7",26770976.54,31.24
1660836915,"disk7",16477904.36,32.94
1660836930,"disk7",28206501.01,26.19
1660836945,"disk7",32348885.87,NA
1660836960,"disk7",10073523.02,33.85
1660836975,"disk7",8665102.31,33.46
1660836990,"disk7",17858354.95,30.26
1660837005,"disk7",15825563.77,29.76
1660837020,"disk7",16986571.32,28.91
1660837035,"disk7",13543568.97,28.89
1660837050,"disk7",15161348.38,30.56
1660837065,"disk7",8028845.62,29.47
1660837080,"disk7",18552523.19,30.67
1660837095,"disk7",13327034.39,33.9
1660837110,"disk7",20549923.21,31.14
1660837125,"disk7",29895568.54,29.8
1660837140,"disk7",19005635.15,27.91
1660837155,"disk7",13108604.84,31.11
1660837170,"disk7",15354433.07,29.35
1660837185,"disk7",12213228.21,31.34
1660837200,"disk7",19854661.48,34.67
1660837215,"disk7",21623596.57,33.13
1660837230,"disk7",28920577.33,32.94
1660837245,"disk7",20551701.21,28.73
1660837260,"disk7",NA,32.73
1660837275,"disk7",13568869.81,28.7
1660837290,"disk7",10973329.58,29.37
1660837305,"disk7",24614054.36,31.95
1660837320,"disk7",20867305.68,31.48
1660837335,"disk7",13479825.8,30.51
1660837350,"disk7",20408918.52,27.55
1660837365,"disk7",16735501.17,29.23
1660837380,"disk7",23503577.24,33.35
1660837395,"disk7",10708141.74,31.42
1660837410,"disk7",15726684.46,32.01
1660837425,"disk7",16857451.25,31.46
1660837440,"disk7",18377119.54,30.68
1660837455,"disk7",20836173.84,30.95
1660837470,"disk7",19242927.67,32.3
1660837485,"disk7",15531530.74,33.87
1660837500,"disk7",17804301.72,31.9
1660837515,"disk7",18747758.46,28.09
1660837530,"disk7",23956638.51,31.37
1660837545,"disk7",24337059.83,31.47
1660837560,"disk7",17380416.17,31.11
1660837575,"disk7",15313486.84,29.77
1660837590,"disk7",19883290.64,32.77
1660837605,"disk7",13813583.53,30.49
1660837620,"disk7",15020251.16,35.43
1660837635,"disk7",22090177.23,29.8
1660837650,"disk7",20894461.51,32.76
1660837665,"disk7",27899820.9,32.79
1660837680,"disk7",22063425.64,33.86
1660837695,"disk7",21821890.01,30.33
1660837710,"disk7",30121053.05,35.37
1660837725,"disk7",24645210.85,33.98
1660837740,"disk7",20224122.69,33.85
1660837755,"disk7",21720050.28,34.64
1660837770,"disk7",26773713.72,32.48
1660837785,"disk7",30083399.99,35.28
1660837800,"disk7",41064691.53,39.24
1660837815,"disk7",18547543.23,34
1660837830,"disk7",24478329.2,33.87
1660837845,"disk7",21631375.7,37.09
1660837860,"disk7",NA,NA
1660837875,"disk7",NA,34.59
1660837890,"disk7",22010739.46,35.02
1660837905,"disk7",32059787.68,33.08
1660837920,"disk7",28647949.58,33.28
1660837935,"disk7",26374925.9,34.39
1660837950,"disk7",24984582.83,33.73
1660837965,"disk7",21499006.82,30.09
1660837980,"disk7",28614292.31,34.12
1660837995,"disk7",22598159.48,33.65
1660838010,"disk7",15743279.66,33.98
1660838025,"disk7",20906086.74,29.61
1660838040,"disk7",22942930.3,31.85
1660838055,"disk7",19479147.25,24.55
1660838070,"disk7",17640072.03,31.49
1660838085,"disk7",18747316.16,39.2
1660838100,"disk7",8248163.34,33.33
1660838115,"disk7",18361748.36,30.56
1660838130,"disk7",21625557.53,29.5
1660838145,"disk7",27527486.76,33.96
1660838160,"disk7",21509029.99,32.72
1660838175,"disk7",18202028.58,28.84
1660838190,"disk7",21712416.81,30.24
1660838205,"disk7",23221457.27,30.57
1660838220,"disk7",14727109.83,46.47
1660838235,"disk7",22020612.85,31.46
1660838250,"disk7",18802013.52,31.32
1660838265,"disk7",30225621.24,32.67
1660838280,"disk7",23335932.13,31.25
1660838295,"disk7",18894325.3,30.2
1660838310,"disk7",34597713.8,33.11
1660838325,"disk7",14727618.9,31.81
1660838340,"disk7",18327695.23,33.84
1660838355,"disk7",24637556.04,33.79
1660838370,"disk7",23938433.02,35.13
1660838385,"disk7",37245913.05,30.15
1660838400,"disk7",22229128.96,31.94
1660827615,"disk8",23870568.2,35.25
1660827630,"disk8",14425465.27,31.79
1660827645,"disk8",15934809.82,32.72
1660827660,"disk8",29379504.79,35.82
1660827675,"disk8",25120403.25,35.6
1660827690,"disk8",12890396.04,30.32
1660827705,"disk8",28316859.13,31.25
1660827720,"disk8",17110096.34,34.72
1660827735,"disk8",11000395.41,32.94
1660827750,"disk8",28442036.34,37.06
1660827765,"disk8",16696062.68,31.09
1660827780,"disk8",16014108.26,32.5
1660827795,"disk8",23577370.17,33.58
1660827810,"disk8",27616283.26,35.89
1660827825,"disk8",21482337.27,35.07
1660827840,"disk8",15645614.8,34.66
1660827855,"disk8",19274692.77,33.22
1660827870,"disk8",23320016.08,32.08
1660827885,"disk8",16816515.86,30.81
1660827900,"disk8",23653415.36,31.83
1660827915,"disk8",21293233.99,31.48
1660827930,"disk8",21364365.86,32
1660827945,"disk8",14519103.69,31.54
1660827960,"disk8",14124249.8,30.8
1660827975,"disk8",17972948.42,30.26
1660827990,"disk8",18501523.11,30.63
1660828005,"disk8",12997598.57,28.26
1660828020,"disk8",20797766.74,31.67
1660828035,"disk8",24469915.38,32.38
1660828050,"disk8",15634495.52,32.34
1660828065,"disk8",22992402.42,32.59
1660828080,"disk8",27410073.15,34.11
1660828095,"disk8",14104523.91,32
1660828110,"disk8",22948197.52,33.51
1660828125,"disk8",19175639.14,30.85
1660828140,"disk8",13853422.97,31.02
1660828155,"disk8",14705278.26,32.7
1660828170,"disk8",16872060.64,30.6
1660828185,"disk8",24662313.62,31.05
1660828200,"disk8",16314764.17,31.56
1660828215,"disk8",31474576.9,31.82
1660828230,"disk8",10564627.86,23.45
1660828245,"disk8",11603312.97,22.48
1660828260,"disk8",17353846.93,30.05
1660828275,"disk8",21321909.67,30.66
1660828290,"disk8",20234783.89,25.46
1660828305,"disk8",26166386.86,27.04
1660828320,"disk8",26944795.95,32.36
1660828335,"disk8",17570859.5,28.13
1660828350,"disk8",18695450.3,23.32
1660828365,"disk8",9925857.3,21.42
1660828380,"disk8",20814873.62,29.93
1660828395,"disk8",17472073.74,29.99
1660828410,"disk8",32029060.42,30.18
1660828425,"disk8",25253680.44,27.22
1660828440,"disk8",25390649.2,28.82
1660828455,"disk8",21691497.71,28.76
1660828470,"disk8",16377136.75,27.4
1660828485,"disk8",22905153.68,27.18
1660828500,"disk8",20630294.99,31.26
1660828515,"disk8",11895621.36,32.91
1660828530,"disk8",16608742.7,27.92
1660828545,"disk8",NA,NA
1660828560,"disk8",18167927.9,20.62
1660828575,"disk8",27491658.44,32.21
1660828590,"disk8",13831110.34,32.25
1660828605,"disk8",12252141.39,34.05
1660828620,"disk8",12907820.11,31.28
1660828635,"disk8",29869897.33,33.54
1660828650,"disk8",26245544.74,32.45
1660828665,"disk8",18770356.2,30.44
1660828680,"disk8",28771306.63,33.48
1660828695,"disk8",23003646.95,33.06
1660828710,"disk8",29023726.3,31.32
1660828725,"disk8",15309662.65,29.78
1660828740,"disk8",12057959.05,30.67
1660828755,"disk8",20083387.67,31.89
1660828770,"disk8",18944603.59,30.95
1660828785,"disk8",24515050.12,32.02
1660828800,"disk8",25480659.56,32.52
1660828815,"disk8",28504203.28,33.09
1660828830,"disk8",12149936.24,31.53
1660828845,"disk8",13145501.38,28.22
1660828860,"disk8",17167353.66,34.34
1660828875,"disk8",13520957.35,29.61
1660828890,"disk8",12884615.7,30.51
1660828905,"disk8",11455719.2,29.91
1660828920,"disk8",16110926.36,29.81
1660828935,"disk8",11290244.26,31.96
1660828950,"disk8",27251334.66,31.5
1660828965,"disk8",21750173.89,30.9
1660828980,"disk8",13418445.02,31.51
1660828995,"disk8",24728904.3,30.85
1660829010,"disk8",10943081.08,25.18
1660829025,"disk8",10870228.34,32.62
1660829040,"disk8",35631480.22,29.39
1660829055,"disk8",23105498.89,32.17
1660829070,"disk8",20217580.43,35.84
1660829085,"disk8",24342649.73,29.61
1660829100,"disk8",11605030.48,30.28
1660829115,"disk8",24463243.51,29.3
1660829130,"disk8",19167231.66,29.06
1660829145,"disk8",13703198.9,33.44
1660829160,"disk8",27120517.97,31.92
1660829175,"disk8",18218758.82,31.44
1660829190,"disk8",12545810.44,31.94
1660829205,"disk8",17061139.25,29.83
1660829220,"disk8",17222641.23,32.18
1660829235,"disk8",13773760.77,30.25
1660829250,"disk8",14768105.39,29.14
1660829265,"disk8",14280578.39,30
1660829280,"disk8",21116882.52,29.12
1660829295,"disk8",20261429.52,31.64
1660829310,"disk8",18477235.76,27.15
1660829325,"disk8",13826126.65,28.59
1660829340,"disk8",22885062.13,32.63
1660829355,"disk8",17416901.03,28.91
1660829370,"disk8",19416706.11,25.47
1660829385,"disk8",9220517.16,29.62
1660829400,"disk8",13131086.18,27.94
1660829415,"disk8",10010002.82,24.66
1660829430,"disk8",6031919.52,28.94
1660829445,"disk8",13053128.54,29.92
1660829460,"disk8",16350288.57,26.3
1660829475,"disk8",11669176.91,30.03
1660829490,"disk8",21964240.45,24.97
1660829505,"disk8",9539322.2,24.77
1660829520,"disk8",5462315.68,27.87
1660829535,"disk8",8947291.23,25.98
1660829550,"disk8",9851211.93,25.1
1660829565,"disk8",7171689.21,28.33
1660829580,"disk8",13845746.02,27.21
1660829595,"disk8",11201583.21,29.79
1660829610,"disk8",24871369.51,23.36
1660829625,"disk8",7945025.17,27.64
