"ts","disk_id","throughput","latency"
1660658355,"disk7",13041729.04,31.88
1660658370,"disk7",14930991.31,31.54
1660658385,"disk7",21608628.3,28
1660658400,"disk7",18162127.41,29.42
1660658415,"disk7",26191588.21,25.62
1660658430,"disk7",12002760.61,31.2
1660658445,"disk7",20933018.09,29.6
1660658460,"disk7",NA,30.87
1660658475,"disk7",15365313.19,33.61
1660658490,"disk7",32945986.03,22.57
1660658505,"disk7",20940314.62,30.55
1660658520,"disk7",23449461.98,30.37
1660658535,"disk7",12180200.01,24.69
1660658550,"disk7",21424385.19,32.56
1660658565,"disk7",22378315.58,30.36
1660658580,"disk7",20273236.74,32.98
1660658595,"disk7",18831408.32,26.52
1660658610,"disk7",14781560.75,32.51
1660658625,"disk7",19222458.24,33.81
1660658640,"disk7",27822454.7,29.49
1660658655,"disk7",25203056.25,29.9
1660658670,"disk7",28937895.66,30.64
1660658685,"disk7",29780079.67,31.02
1660658700,"disk7",15751229.52,36.09
1660658715,"disk7",17923255.73,34.85
1660658730,"disk7",22194984.18,34.06
1660658745,"disk7",26479062.72,34.36
1660658760,"disk7",15198104.7,32.9
1660658775,"disk7",22423004.17,33.62
1660658790,"disk7",23615326.22,29.6
1660658805,"disk7",25704602.49,31.76
1660658820,"disk7",NA,48.2
1660658835,"disk7",28882510.48,30.36
1660658850,"disk7",17246867.46,31.3
1660658865,"disk7",14415958.27,33.39
1660658880,"disk7",13411158.62,32.23
1660658895,"disk7",11921205.38,34.18
1660658910,"disk7",17426922.62,34.16
1660658925,"disk7",14574764.64,29.32
1660658940,"disk7",23868871.73,29.99
1660658955,"disk7",10938885.68,30.32
1660658970,"disk7",17539274.38,26.98
1660658985,"disk7",23279948.31,28.93
1660659000,"disk7",19166676.64,28.32
1660659015,"disk7",24971122.07,30.59
1660659030,"disk7",29755447.17,26.48
1660659045,"disk7",27779850.02,29.04
1660659060,"disk7",31319762.87,29.98
1660659075,"disk7",13200426.46,30.05
1660659090,"disk7",26982504.59,32.14
1660659105,"disk7",14349935.02,32.37
1660659120,"disk7",12773478.65,30.46
1660659135,"disk7",23023222.59,33.33
1660659150,"disk7",20163460.01,32
1660659165,"disk7",14595859.64,29.67
1660659180,"disk7",25169931.62,25.64
1660659195,"disk7",20355062.76,25.64
1660659210,"disk7",17925736.82,30.3
1660659225,"disk7",13374068.44,30.08
1660659240,"disk7",27406178.72,27
1660659255,"disk7",16895840.04,31.32
1660659270,"disk7",26470469.21,29.92
1660659285,"disk7",26420786.86,28.73
1660659300,"disk7",21995989.44,19.36
1660659315,"disk7",10646993.27,28.22
1660659330,"disk7",18058675.44,25.54
1660659345,"disk7",13652452.31,30.07
1660659360,"disk7",22946261.94,32.32
1660659375,"disk7",8220860.36,28.47
1660659390,"disk7",17849952.5,24.8
1660659405,"disk7",29900515.31,25.14
1660659420,"disk7",26918619.4,20.32
1660659435,"disk7",11707380.2,23.19
1660659450,"disk7",8223061.45,21.47
1660659465,"disk7",22833921.76,NA
1660659480,"disk7",17077515.07,19.27
1660659495,"disk7",20734290.21,23.31
1660659510,"disk7",32430870.32,22.15
1660659525,"disk7",27881734.17,23.34
1660659540,"disk7",22170762.51,23.39
1660659555,"disk7",17518047.56,23.01
1660659570,"disk7",20705489.98,25.32
1660659585,"disk7",13778184.19,27.18
1660659600,"disk7",8587861.77,30.06
1660659615,"disk7",21414576.74,31.2
1660659630,"disk7",10518414.27,30.99
1660659645,"disk7",17769931.83,28.74
1660659660,"disk7",11241690.91,25.77
1660659675,"disk7",10127940.66,29.15
1660659690,"disk7",9312795.24,23.79
1660659705,"disk7",17769998.72,20.68
1660659720,"disk7",12269487.64,15.46
1660659735,"disk7",14401903.88,15.71
1660659750,"disk7",13327691.66,15.78
1660659765,"disk7",36910504.89,17.27
1660659780,"disk7",8736854.62,19.24
1660659795,"disk7",12819155.61,25.98
1660659810,"disk7",13863622,32.07
1660659825,"disk7",19894655.49,30.53
1660659840,"disk7",11924900.86,30.74
1660659855,"disk7",13984150.34,26.42
1660659870,"disk7",11805663.94,27.74
1660659885,"disk7",11927432.77,28.8
1660659900,"disk7",34508958.46,28.75
1660659915,"disk7",13346232.27,31.35
1660659930,"disk7",13736134.27,33.36
1660659945,"disk7",16954425.21,29.7
1660659960,"disk7",9425303.89,30.79
1660659975,"disk7",19834953.37,30.17
1660659990,"disk7",15146955.47,30.19
1660660005,"disk7",19709820.88,34.68
1660660020,"disk7",14983921.8,30.44
1660660035,"disk7",18668018.15,30.78
1660660050,"disk7",18566329.42,33.87
1660660065,"disk7",13427802.63,31.85
1660660080,"disk7",22827762.52,36.48
1660660095,"disk7",12224805.76,31.79
1660660110,"disk7",12889976.62,33.55
1660660125,"disk7",24059564.78,31.1
1660660140,"disk7",19485786.87,32.08
1660660155,"disk7",6921738.35,33.3
1660660170,"disk7",15477367.46,30.07
1660660185,"disk7",9950779.44,30.94
1660660200,"disk7",19267746.01,32.67
1660660215,"disk7",9716761.41,29.8
1660660230,"disk7",8224664.73,33.2
1660660245,"disk7",17645484.68,30.75
1660660260,"disk7",25571085.64,28.5
1660660275,"disk7",22175866.51,28.33
1660660290,"disk7",12579371.05,28.55
1660660305,"disk7",17128734.86,28.8
1660660320,"disk7",19392491.62,32.57
1660660335,"disk7",16251961.28,26.22
1660660350,"disk7",14808703.19,29.82
1660660365,"disk7",17093817.95,35.62
1660660380,"disk7",23037605.62,31.29
1660660395,"disk7",18619817.4,31.93
1660660410,"disk7",19861843.48,30.46
1660660425,"disk7",16736562.77,30.24
1660660440,"disk7",31361839.37,30.35
1660660455,"disk7",18086226.69,30.6
1660660470,"disk7",15162196.51,31.05
1660660485,"disk7",22399724.59,31.57
1660660500,"disk7",13750500.34,33.74
1660660515,"disk7",9645692.97,30.9
1660660530,"disk7",16023764.77,31.57
1660660545,"disk7",7298748.83,31.86
1660660560,"disk7",23473565.46,32.38
1660660575,"disk7",25545891.8,29.53
1660660590,"disk7",24693563.66,33.96
1660660605,"disk7",14270636.24,28.57
1660660620,"disk7",11954736.93,29.69
1660660635,"disk7",18885478.43,31.09
1660660650,"disk7",6086699,26.99
1660660665,"disk7",15150978.17,35.34
1660660680,"disk7",19899669.51,32.56
1660660695,"disk7",27107861.95,33.63
1660660710,"disk7",21170290.11,29.56
1660660725,"disk7",15202262.14,33.05
1660660740,"disk7",NA,27.38
1660660755,"disk7",28659221.4,37.12
1660660770,"disk7",16481863.17,38.07
1660660785,"disk7",19349186.62,32.92
1660660800,"disk7",10788802.38,31.08
1660660815,"disk7",17780557.28,31.3
1660660830,"disk7",16325458.21,33.1
1660660845,"disk7",11761188.31,36.31
1660660860,"disk7",17197353.92,32.63
1660660875,"disk7",22668433.7,29.91
1660660890,"disk7",27579670.81,28.54
1660660905,"disk7",12706396.59,33.74
1660660920,"disk7",17221652.99,28.45
1660660935,"disk7",7441751.03,30.21
1660660950,"disk7",8863123.85,29.9
1660660965,"disk7",6937494.97,30.65
1660660980,"disk7",27310125.58,32.79
1660660995,"disk7",8616413.68,29.4
1660661010,"disk7",5393865.48,31.62
1660661025,"disk7",16812149.35,31.15
1660661040,"disk7",24400478.69,29.26
1660661055,"disk7",27427695.81,30.02
1660661070,"disk7",18921937.05,35.01
1660661085,"disk7",23978699.24,34.22
1660661100,"disk7",20801091.13,29.87
1660661115,"disk7",13066453.35,31.15
1660661130,"disk7",10545193.97,35.6
1660661145,"disk7",21537085.46,36.9
1660661160,"disk7",NA,28.7
1660661175,"disk7",10617000.4,35.2
1660661190,"disk7",20428429.15,30.98
1660661205,"disk7",20513029.26,33.88
1660661220,"disk7",17944122.5,33.63
1660661235,"disk7",16665150.24,35.19
1660661250,"disk7",17397296.23,36.05
1660661265,"disk7",28414171.18,32.95
1660661280,"disk7",22932625.29,32.83
1660661295,"disk7",15550800.34,34.16
1660661310,"disk7",13529516.37,33.75
1660661325,"disk7",16596202.86,34.57
1660661340,"disk7",23754539.52,35.05
1660661355,"disk7",9729687.25,30.85
1660661370,"disk7",11375654.86,38.59
1660661385,"disk7",15849424.02,33.31
1660661400,"disk7",27835146.85,34.7
1660661415,"disk7",20726503.89,30.83
1660661430,"disk7",19250784.04,31.65
1660661445,"disk7",14477276,32.54
1660661460,"disk7",17866809.62,30.17
1660661475,"disk7",16372501.56,29.95
1660661490,"disk7",17636293,31.05
1660661505,"disk7",17185375.78,36.81
1660661520,"disk7",20082493.05,37.64
1660661535,"disk7",10716896.12,35.89
1660661550,"disk7",22098553.39,29.74
1660661565,"disk7",10472909.84,34.74
1660661580,"disk7",5629911.47,36.43
1660661595,"disk7",10888458.46,24.94
1660661610,"disk7",12863381.98,28.96
1660661625,"disk7",27436351.42,31.37
1660661640,"disk7",19578627.23,35.36
1660661655,"disk7",21079204.66,31.71
1660661670,"disk7",22370224.11,25.55
1660661685,"disk7",28982279.68,26.54
1660661700,"disk7",24680670.09,31.08
1660661715,"disk7",17346281.74,24.75
1660661730,"disk7",13627182.19,28.95
1660661745,"disk7",8126682.08,28.6
1660661760,"disk7",8077115.21,32.99
1660661775,"disk7",22148177.81,27.14
1660661790,"disk7",34636020.03,30.98
1660661805,"disk7",30359231.3,32.44
1660661820,"disk7",9147921.57,32.78
1660661835,"disk7",13463722.5,28.83
1660661850,"disk7",17977965.74,21.09
1660661865,"disk7",17026716.69,29.42
1660661880,"disk7",11681227.11,33.06
1660661895,"disk7",15545239.82,29.33
1660661910,"disk7",22625212.54,31.78
1660661925,"disk7",28175803.01,31.06
1660661940,"disk7",15689459.79,31.75
1660661955,"disk7",10364644.1,27.01
1660661970,"disk7",16832039.82,27.58
1660661985,"disk7",13767754.07,30.86
1660662000,"disk7",15316278.44,36.46
1660662015,"disk7",8046393.2,30.97
1660662030,"disk7",15216242.9,34.57
1660662045,"disk7",12610355.67,29.41
1660662060,"disk7",11493504.31,29.88
1660662075,"disk7",20502339.59,32.03
1660662090,"disk7",28610472.75,29.75
1660662105,"disk7",18205704.86,30.51
1660662120,"disk7",17427937.37,25.86
1660662135,"disk7",15892806.97,31.91
1660662150,"disk7",8815314.84,28.12
1660662165,"disk7",6156571.72,30.4
1660662180,"disk7",17680553.64,32.6
1660662195,"disk7",9972856.61,33.42
1660662210,"disk7",12936266.22,33.32
1660662225,"disk7",21235156.08,33.24
1660662240,"disk7",19228514.82,37.86
1660662255,"disk7",16468463.08,28.45
1660662270,"disk7",10708245.74,28.33
1660662285,"disk7",22657314.36,31.97
1660662300,"disk7",21694928.93,29.69
1660662315,"disk7",13970009.66,30.65
1660662330,"disk7",14871149.95,29.77
1660662345,"disk7",15621815.77,30.85
1660662360,"disk7",17174009.65,33.75
1660662375,"disk7",17715908.1,30.92
1660662390,"disk7",21042084.58,30.69
1660662405,"disk7",20226225.09,34.79
1660662420,"disk7",NA,35.47
1660662435,"disk7",24801799.46,35.15
1660662450,"disk7",12707661.04,32.33
1660662465,"disk7",8643983.16,36.94
1660662480,"disk7",8427029.02,38.46
1660662495,"disk7",14348732.23,33.08
1660662510,"disk7",8700838.26,32.13
1660662525,"disk7",12406015.57,31.76
1660662540,"disk7",8524761.21,37.17
1660662555,"disk7",11047253.35,33.27
1660662570,"disk7",12446522.81,30.3
1660662585,"disk7",11982075.24,33.74
1660662600,"disk7",16293749.44,32.06
1660662615,"disk7",18752200.48,34.24
1660662630,"disk7",11886064.22,31.06
1660662645,"disk7",15155437.48,32.08
1660662660,"disk7",15935933.3,30.44
1660662675,"disk7",16680120.3,30.16
1660662690,"disk7",17689411.76,30.99
1660662705,"disk7",27431596.19,34.66
1660662720,"disk7",18765080.27,34.81
1660662735,"disk7",13993213.8,32.71
1660662750,"disk7",18384726,31.18
1660662765,"disk7",10212950.5,30.44
1660662780,"disk7",15031500.26,31.14
1660662795,"disk7",24427862.72,30.75
1660662810,"disk7",12481322.75,31.81
1660662825,"disk7",24467946.29,32.32
1660662840,"disk7",21826954.94,33.88
1660662855,"disk7",18718496.38,33.03
1660662870,"disk7",11708090.7,31.55
1660662885,"disk7",26334618.56,33.72
1660662900,"disk7",25171418.23,33.88
1660662915,"disk7",14386326.52,31.85
1660662930,"disk7",25326947.7,34.5
1660662945,"disk7",13804931.42,31.8
1660662960,"disk7",NA,32.6
1660662975,"disk7",20354712.29,33.28
1660662990,"disk7",13442347.02,33.51
1660663005,"disk7",25621137.7,33.25
1660663020,"disk7",19733513.4,31.66
1660663035,"disk7",14021239.5,33.69
1660663050,"disk7",15998240.93,32.33
1660663065,"disk7",19100996.53,34.48
1660663080,"disk7",26455002.92,37.05
1660663095,"disk7",NA,34.42
1660663110,"disk7",18389511.32,32.31
1660663125,"disk7",15692368.62,32.46
1660663140,"disk7",36568882.67,30.7
1660663155,"disk7",20367945.52,34.44
1660663170,"disk7",26281056.99,31.59
1660663185,"disk7",20414260.74,33.52
1660663200,"disk7",24784621.39,NA
1660663215,"disk7",16730211.2,33.3
1660663230,"disk7",17389851.66,32
1660663245,"disk7",NA,35.7
1660663260,"disk7",NA,33.98
1660663275,"disk7",22937664.92,33.26
1660663290,"disk7",14883786.77,33.16
1660663305,"disk7",7841227.7,30.24
1660663320,"disk7",15537644.39,28.89
1660663335,"disk7",16688031.69,26.7
1660663350,"disk7",17762284.14,NA
1660663365,"disk7",18867007.53,31.18
1660663380,"disk7",18508489.24,32.17
1660663395,"disk7",19553448.4,33.62
1660663410,"disk7",18273770.17,23.07
1660663425,"disk7",14763389.93,27.94
1660663440,"disk7",16870879.49,29.38
1660663455,"disk7",22073292.28,32.67
1660663470,"disk7",22268804.18,29.7
1660663485,"disk7",NA,32.59
1660663500,"disk7",27682352.19,35.2
1660663515,"disk7",16739114.72,32.96
1660663530,"disk7",20607918.17,27.3
1660663545,"disk7",21313433.91,28.38
1660663560,"disk7",23292500.63,29.93
1660663575,"disk7",16106612.5,32.72
1660663590,"disk7",18182977.78,NA
1660663605,"disk7",27840681.76,34.02
1660663620,"disk7",19938958.6,35.17
1660663635,"disk7",15738616.95,28.47
1660663650,"disk7",19830773.17,28.85
1660663665,"disk7",21731778.12,29.32
1660663680,"disk7",23081919.41,33.63
1660663695,"disk7",29223926.08,32.09
1660663710,"disk7",18216118.59,34.45
1660663725,"disk7",14167148.28,34.85
1660663740,"disk7",9189274.7,29.07
1660663755,"disk7",11167870.48,30.41
1660663770,"disk7",19027682.24,30.11
1660663785,"disk7",21933039.09,36.09
1660663800,"disk7",23831354.42,34.29
1660663815,"disk7",16166709.83,35.95
1660663830,"disk7",26849514.13,35.68
1660663845,"disk7",15986336.74,27.27
1660663860,"disk7",NA,26.75
1660663875,"disk7",20489156.06,31.27
1660663890,"disk7",19455567.6,33.81
1660663905,"disk7",20456192.98,33.76
1660663920,"disk7",32893450.01,38.2
1660663935,"disk7",17985486.32,36.02
1660663965,"disk7",25125840.36,34.18
1660663980,"disk7",33821030.81,32.36
1660663995,"disk7",14106238.22,31.3
1660664010,"disk7",18845268.08,36.11
1660664025,"disk7",16100984.42,35.34
1660664040,"disk7",24830382.72,36.63
1660664055,"disk7",14682439.27,33.98
1660664070,"disk7",18232469.66,31.68
1660664085,"disk7",14815183.9,40.8
1660664100,"disk7",23672965.89,35.49
1660664115,"disk7",26198434.72,30.36
1660664130,"disk7",29469478.21,32.07
1660664145,"disk7",19982542.15,27.09
1660664160,"disk7",NA,37.78
1660664175,"disk7",23788504.85,27.2
1660664190,"disk7",24565864.02,29.58
1660664205,"disk7",16813069.98,34.53
1660664220,"disk7",26863449.34,33.39
1660664235,"disk7",19325656.16,30.9
1660664250,"disk7",16911346.05,33.06
1660664265,"disk7",13055406.47,36.28
1660664280,"disk7",15355348.44,33.58
1660664295,"disk7",18294222.74,28.14
1660664310,"disk7",13187529.44,34.14
1660664325,"disk7",9798888.73,32.75
1660664340,"disk7",16135006.88,31.98
1660664355,"disk7",8979058.21,25.37
1660664370,"disk7",24013581.41,26.83
1660664385,"disk7",26306537.64,34.16
1660664400,"disk7",27128246.25,29.67
1660664415,"disk7",28268538.28,33.64
1660664430,"disk7",15344298.86,35.38
1660664445,"disk7",17061146.64,34.69
1660664460,"disk7",16982794.25,29.39
1660664475,"disk7",18621099.31,31.27
1660664490,"disk7",15853038.49,29.64
1660664505,"disk7",13161686.76,35.98
1660664520,"disk7",34950520.8,26.9
1660664535,"disk7",18359644.43,26.73
1660664550,"disk7",10092338.01,27.75
1660664565,"disk7",18068873.21,26.75
1660664580,"disk7",13811905.4,25.4
1660664595,"disk7",31850613.3,37.28
1660664610,"disk7",29450047.67,31.05
1660664625,"disk7",26757336.29,28.87
1660664640,"disk7",23890820.78,26.11
1660664655,"disk7",23521601.83,28.03
1660664670,"disk7",26468418.52,33.54
1660664685,"disk7",17901212.81,30.83
1660664700,"disk7",22323682.72,31.85
1660664715,"disk7",35578698.11,28.74
1660664730,"disk7",25178987.72,34.15
1660664745,"disk7",29896066.35,34.4
1660664760,"disk7",NA,29.17
1660664775,"disk7",24147307.14,29.81
1660664790,"disk7",23042056.34,33.54
1660664805,"disk7",25216147.21,26.81
1660664820,"disk7",16406248.51,31.04
1660664835,"disk7",23230610.76,34.59
1660664850,"disk7",36123313.39,34.05
1660664865,"disk7",23260181.01,32.36
1660664880,"disk7",25350991.71,31.19
1660664895,"disk7",36795222.11,31.38
1660664910,"disk7",35559157.8,30.54
1660664925,"disk7",34867489.56,31.15
1660664940,"disk7",24873217.88,29.44
1660664955,"disk7",33237785.3,32.14
1660664970,"disk7",21519165.56,32.77
1660664985,"disk7",29181373.47,33.44
1660665000,"disk7",41085733.43,31.15
1660665015,"disk7",24285508.13,32.79
1660665030,"disk7",26425606.92,27.79
1660665045,"disk7",29272360.78,29.36
1660665060,"disk7",39734521.98,32.49
1660665075,"disk7",35913453.87,30.68
1660665090,"disk7",31661906.35,28.89
1660665105,"disk7",20502563.15,29.99
1660665120,"disk7",19258964.78,31.48
1660665135,"disk7",25799660.86,34.53
1660665150,"disk7",19170345.44,32.49
1660665165,"disk7",26623180.58,33.34
1660665180,"disk7",18759392.84,31.02
1660665195,"disk7",21506038.62,30.67
1660665210,"disk7",13512453.95,26.23
1660665225,"disk7",19071459.39,27.35
1660665240,"disk7",10302022.82,32.52
1660665255,"disk7",13294193.18,31.29
1660665270,"disk7",16547409.3,30.31
1660665285,"disk7",13561090.12,29.85
1660665300,"disk7",13640015.4,31.02
1660665315,"disk7",18736964.91,32.93
1660665330,"disk7",15799408.06,31.96
1660665345,"disk7",19323831.07,33.47
1660665360,"disk7",19393478.14,32.33
1660665375,"disk7",15191656.02,33.89
1660665390,"disk7",8531128.6,31.67
1660665405,"disk7",27867618.72,33.54
1660665420,"disk7",13671960.77,28.61
1660665435,"disk7",16263950.68,33.27
1660665450,"disk7",11238579.95,34.07
1660665465,"disk7",20326273.26,32.58
1660665480,"disk7",28137591.13,31.96
1660665495,"disk7",27696251.7,32.35
1660665510,"disk7",27015858.31,33.08
1660665525,"disk7",34857578.75,34.14
1660665540,"disk7",20009099.43,36.8
1660665555,"disk7",21558598.17,37.71
1660665570,"disk7",19068489.78,36.52
1660665585,"disk7",27460528.32,34.22
1660665600,"disk7",22168011.27,34.29
1660654815,"disk8",16352835.77,29.28
1660654830,"disk8",11676132.64,29.51
1660654845,"disk8",16993359.29,32.95
1660654860,"disk8",NA,38.6
1660654875,"disk8",10797511.02,31.34
1660654890,"disk8",15250273.99,30.99
1660654905,"disk8",24097538.55,31.25
1660654920,"disk8",16772640.56,33.34
1660654935,"disk8",18048499.27,33.43
1660654950,"disk8",14197254.32,30.55
1660654965,"disk8",18408478.91,30.36
1660654980,"disk8",14953827.77,28.44
1660654995,"disk8",24877974.89,29.97
1660655010,"disk8",16532637.62,30.73
1660655025,"disk8",10345205.71,28.97
1660655040,"disk8",8615910.46,25.09
1660655055,"disk8",10619028.19,26.76
1660655070,"disk8",19372834.75,27.5
1660655085,"disk8",23267298.51,29.48
1660655100,"disk8",19978179.87,30.09
1660655115,"disk8",15685789.73,30.95
1660655130,"disk8",21002260.23,28.1
1660655145,"disk8",12672076.94,30.49
1660655160,"disk8",14342974.69,27.51
1660655175,"disk8",19926002.3,28.75
1660655190,"disk8",15051391.62,31.45
1660655205,"disk8",16631580.08,28.77
1660655220,"disk8",19086246.59,29.9
1660655235,"disk8",16510258.58,34.52
1660655250,"disk8",14594789.25,29.26
1660655265,"disk8",20293592.7,30.6
1660655280,"disk8",14387129.34,30.17
1660655295,"disk8",14875055.78,29.74
1660655310,"disk8",11095838.72,27.08
1660655325,"disk8",19376349.95,29
1660655340,"disk8",19042756.98,29.52
1660655355,"disk8",11182649.92,29.71
1660655370,"disk8",13411030.13,23.66
1660655385,"disk8",16059429.3,28.12
1660655400,"disk8",16424561.22,30.4
1660655415,"disk8",18913951.5,30.68
1660655430,"disk8",14405982.66,30.3
1660655445,"disk8",16815434.13,28.04
1660655460,"disk8",27857499.15,26.77
1660655475,"disk8",18992296.87,31.39
1660655490,"disk8",10034231.56,28.91
1660655505,"disk8",9288973.47,26.95
1660655520,"disk8",7462321.85,26.73
1660655535,"disk8",13004047.28,27.19
1660655550,"disk8",17527240.97,27.01
1660655565,"disk8",11133133.92,29.66
1660655580,"disk8",19570261.25,24.7
1660655595,"disk8",25887785.58,26.24
1660655610,"disk8",24791555.61,21.14
1660655625,"disk8",18392609.49,30.06
1660655640,"disk8",19116903.96,30.38
1660655655,"disk8",10954092.01,30.26
1660655670,"disk8",11396885.91,27.5
1660655685,"disk8",13476064.88,28.13
1660655700,"disk8",23646040.07,28.24
1660655715,"disk8",23474807.38,30.58
1660655730,"disk8",25540516.31,30.55
1660655745,"disk8",13419687.17,31.42
1660655760,"disk8",20800217.17,28.86
1660655775,"disk8",24718674.09,31.48
1660655790,"disk8",14915444,33.34
1660655805,"disk8",16663409.62,31.97
1660655820,"disk8",26453820.79,28.41
1660655835,"disk8",17997083.34,31.36
1660655850,"disk8",14605122.11,31.93
1660655865,"disk8",32015647.65,31.39
1660655880,"disk8",26453660.07,23.42
1660655895,"disk8",24171208.13,24.9
1660655910,"disk8",26630309.5,21.81
1660655925,"disk8",29007882.36,23.5
1660655940,"disk8",24702206.07,25.12
1660655955,"disk8",12617904.13,23.03
1660655970,"disk8",19906423.43,17.75
1660655985,"disk8",22755324.22,20.58
1660656000,"disk8",17683861.23,23.79
1660656015,"disk8",29616415.07,19.21
1660656030,"disk8",26848541.02,24.23
1660656045,"disk8",22592652.4,23.94
1660656060,"disk8",NA,40.3
1660656075,"disk8",21891967.91,21.28
1660656090,"disk8",22293342.74,20.96
1660656105,"disk8",29213540.95,21.18
1660656120,"disk8",13088978.94,24.24
1660656135,"disk8",6915374.95,30
1660656150,"disk8",27422692.24,27.05
1660656165,"disk8",19529239.48,23.28
1660656180,"disk8",26447277.86,30.51
1660656195,"disk8",17374089.18,30.53
1660656210,"disk8",16300251.99,29.11
1660656225,"disk8",13501561.23,26.42
1660656240,"disk8",15027883.03,27.27
1660656255,"disk8",13888880.44,22.98
1660656270,"disk8",25101347.46,24.88
1660656285,"disk8",25201369.61,31.59
1660656300,"disk8",18029720.27,37.18
1660656315,"disk8",13906392.62,33.74
1660656330,"disk8",12442946.7,30.14
1660656345,"disk8",13331100.17,27.32
1660656360,"disk8",20597741.07,26.6
1660656375,"disk8",23486729.77,25.74
1660656390,"disk8",19106066.98,28.93
1660656405,"disk8",23534365.41,32.41
1660656420,"disk8",22537688.54,25.86
1660656435,"disk8",17313991.11,28.08
1660656450,"disk8",19040130.13,31.66
1660656465,"disk8",15313859.08,26.37
1660656480,"disk8",12142925.35,23.92
1660656495,"disk8",11530463.05,22.96
1660656510,"disk8",15173953.38,29.11
1660656525,"disk8",24536879.6,28.95
1660656540,"disk8",16194939.03,21.78
1660656555,"disk8",35241812.62,30.43
1660656570,"disk8",29642344.49,26.85
1660656585,"disk8",12946948.13,28.31
1660656600,"disk8",10701978.47,17.68
1660656615,"disk8",12899605.85,15
1660656630,"disk8",13012677.94,16.71
1660656645,"disk8",20986213.34,27.27
1660656660,"disk8",16975294.74,18.42
1660656675,"disk8",36905697.31,18.14
1660656690,"disk8",23860344.12,16.97
1660656705,"disk8",27622813.7,18.69
1660656720,"disk8",37348154.32,15.74
1660656735,"disk8",28034823.9,16.07
1660656750,"disk8",30718643.11,30.46
1660656765,"disk8",21856373.09,31.42
1660656780,"disk8",22485735.57,27.73
1660656795,"disk8",18858154.09,33.56
1660656810,"disk8",21673960.97,31.98
1660656825,"disk8",15128733.11,33.94
1660656840,"disk8",22198840.18,26.91
1660656855,"disk8",27010971.24,27.91
1660656870,"disk8",30085257.55,27.36
1660656885,"disk8",28999533.4,28.31
1660656900,"disk8",15898805.61,29.51
1660656915,"disk8",28601575.5,31.54
1660656930,"disk8",21260166.86,28.69
1660656945,"disk8",20833225.61,32.76
1660656960,"disk8",10167481.3,25.69
1660656975,"disk8",11552059.31,28.65
1660656990,"disk8",24806445.97,28.3
1660657005,"disk8",19094508.27,31.77
1660657020,"disk8",23534338.76,29.81
1660657035,"disk8",20851912.5,28.83
1660657050,"disk8",25273068.01,29.15
1660657065,"disk8",19483595.79,27.77
1660657080,"disk8",20774936.87,24.46
1660657095,"disk8",12727534.39,26.32
1660657110,"disk8",15370719.56,30.39
1660657125,"disk8",14244646.31,27.1
1660657140,"disk8",16870610.08,26.65
1660657155,"disk8",26937976.55,28.48
1660657170,"disk8",11420321.51,34.09
1660657185,"disk8",9250034.97,36.21
1660657200,"disk8",14998314.2,27.07
1660657215,"disk8",16805677.76,28.09
1660657230,"disk8",11318214.58,35.13
1660657245,"disk8",20262735.67,31.75
1660657260,"disk8",18203045.42,23.56
1660657275,"disk8",11437711.03,28.59
1660657290,"disk8",11845999,30.5
1660657305,"disk8",29330437.79,30.74
1660657320,"disk8",10305201.16,20.75
1660657335,"disk8",8053465.09,30.11
1660657350,"disk8",14207132.15,31.61
1660657365,"disk8",21842613.68,28.62
1660657380,"disk8",24823456.63,23.82
1660657395,"disk8",18568557.03,26.36
1660657410,"disk8",14352854.36,29.35
1660657425,"disk8",28391232.79,28.78
1660657440,"disk8",11244699.33,20.11
1660657455,"disk8",18490236.29,24.27
1660657470,"disk8",15892524.41,26.28
1660657485,"disk8",11657278.34,29.73
1660657500,"disk8",16237481.83,23.59
1660657515,"disk8",18799455.31,25.35
1660657530,"disk8",15093714.68,29.99
1660657545,"disk8",13460622.97,30.93
1660657560,"disk8",NA,NA
1660657575,"disk8",23046212.33,19.9
1660657590,"disk8",26810433.6,22.13
1660657605,"disk8",19796612.15,28.82
1660657620,"disk8",17922320.34,30.7
1660657635,"disk8",10002000.69,23.83
1660657650,"disk8",19728823.4,26.16
1660657665,"disk8",18256069.77,31.62
1660657680,"disk8",26164180.78,29.57
1660657695,"disk8",15863191.22,23.54
1660657710,"disk8",26679003.42,26.03
1660657725,"disk8",22958538.27,31.01
1660657740,"disk8",20219172.5,35.67
1660657755,"disk8",13797771.34,25.17
1660657770,"disk8",16956033.52,27.68
1660657785,"disk8",16028765.25,32.18
1660657800,"disk8",13620301.84,43.31
1660657815,"disk8",19425265.06,22.94
1660657830,"disk8",23301955.91,26.43
1660657845,"disk8",37391265.79,31.86
1660657860,"disk8",18459629.42,33.32
1660657875,"disk8",18424820.39,21.19
1660657890,"disk8",24013032.32,32.79
1660657905,"disk8",28728689.89,32.98
1660657920,"disk8",20989601.16,33.51
1660657935,"disk8",23519923.71,23.87
1660657950,"disk8",17757478.67,29.08
1660657965,"disk8",23767560.3,31.86
1660657980,"disk8",17393224.07,32.98
1660657995,"disk8",10248487.68,22.47
1660658010,"disk8",25960847.1,27.56
1660658025,"disk8",16551904.19,31.21
1660658040,"disk8",14173174.8,29.93
1660658055,"disk8",16497728.67,22.28
1660658070,"disk8",15676949.83,24.16
1660658085,"disk8",25330779.09,30.17
1660658100,"disk8",28656335.66,32.25
