"ts","disk_id","throughput","latency"
1660919535,"disk7",13528334.02,33.31
1660919550,"disk7",9794066.72,28.99
1660919565,"disk7",14098500.18,30.83
1660919580,"disk7",23111273.49,31.71
1660919595,"disk7",24089676.88,30.6
1660919610,"disk7",18602099.77,28.95
1660919625,"disk7",29894928.75,31.5
1660919640,"disk7",26720908.3,33.88
1660919655,"disk7",27726126.01,30.42
1660919670,"disk7",28748773.42,29.56
1660919685,"disk7",13667816.47,26.61
1660919700,"disk7",14768330.64,28.07
1660919715,"disk7",13711197.17,28.02
1660919730,"disk7",27749897.95,32.64
1660919745,"disk7",17115798.68,27.72
1660919760,"disk7",15545770.03,27.88
1660919775,"disk7",21266813.36,28.74
1660919790,"disk7",17812519.3,27.97
1660919805,"disk7",28675245.13,32.84
1660919820,"disk7",16486705.66,29.5
1660919835,"disk7",19751761.54,28.29
1660919850,"disk7",14136454.73,28.25
1660919865,"disk7",13592327.7,31
1660919880,"disk7",9623903.07,30.36
1660919895,"disk7",20159407.96,29.89
1660919910,"disk7",21317075.11,29.9
1660919925,"disk7",23900600.9,33.01
1660919940,"disk7",19223989.35,32.6
1660919955,"disk7",14062237.19,30.39
1660919970,"disk7",17787045.83,28.7
1660919985,"disk7",10319228,27.17
1660920000,"disk7",22141062.31,28.63
1660920015,"disk7",15614537.62,30.74
1660920030,"disk7",19277263.7,29.25
1660920045,"disk7",25177120.14,30.18
1660920060,"disk7",NA,28.62
1660920075,"disk7",16576137.17,28.23
1660920090,"disk7",12426527.95,26.34
1660920105,"disk7",10984160.97,30.03
1660920120,"disk7",10170180.54,29.72
1660920135,"disk7",22644443.39,32.65
1660920150,"disk7",18625255.68,29.33
1660920165,"disk7",17335686.3,29.07
1660920180,"disk7",19311998.82,29.09
1660920195,"disk7",15505146.05,29.72
1660920210,"disk7",17829983.51,30.83
1660920225,"disk7",31313279.34,32.02
1660920240,"disk7",20220911.46,30.95
1660920255,"disk7",21063546.82,32.49
1660920270,"disk7",16759597.69,31.57
1660920285,"disk7",17760783.87,30.08
1660920300,"disk7",13980746.64,32.07
1660920315,"disk7",17576986.3,31.14
1660920330,"disk7",22578215.53,33.16
1660920345,"disk7",21950800.24,32.82
1660920360,"disk7",18478962.97,32.42
1660920375,"disk7",NA,32.9
1660920390,"disk7",14402376.76,30.63
1660920405,"disk7",16004084.24,29.94
1660920420,"disk7",16726184.41,29.95
1660920435,"disk7",17730589.19,30.42
1660920450,"disk7",13146697.15,27.42
1660920465,"disk7",9431351.48,25.18
1660920480,"disk7",14530940.71,28.58
1660920495,"disk7",11144219.39,26.55
1660920510,"disk7",17883926.09,30.9
1660920525,"disk7",20570636.33,32.1
1660920540,"disk7",21201953.1,28.77
1660920555,"disk7",22350547.75,29.41
1660920570,"disk7",21397338.92,29.39
1660920585,"disk7",18935107.09,29.18
1660920600,"disk7",10299013.29,26.5
1660920615,"disk7",13113387.57,30.06
1660920630,"disk7",14379688.91,27.52
1660920645,"disk7",29439519.39,29.04
1660920660,"disk7",NA,30.38
1660920675,"disk7",13672571.46,30.16
1660920690,"disk7",12516749.69,26.62
1660920705,"disk7",12516586.68,32.38
1660920720,"disk7",12812509.39,30.11
1660920735,"disk7",21372460.69,29.31
1660920750,"disk7",7633470.9,25.49
1660920765,"disk7",27439086.26,32.32
1660920780,"disk7",NA,35.17
1660920795,"disk7",25768007.17,30.42
1660920810,"disk7",23546676.4,30.5
1660920825,"disk7",34377606.37,32.71
1660920840,"disk7",30309300.73,30.53
1660920855,"disk7",21558425.3,32.09
1660920870,"disk7",15423636.36,29.24
1660920885,"disk7",21339878.54,29.68
1660920900,"disk7",8402075.21,25.28
1660920915,"disk7",7013539.66,22.37
1660920930,"disk7",11639643.85,29.44
1660920945,"disk7",18706743.28,34.01
1660920960,"disk7",9087874.97,NA
1660920975,"disk7",15182957.7,29.93
1660920990,"disk7",14638334.42,33.29
1660921005,"disk7",14079947.04,31.68
1660921020,"disk7",11466760.4,28.37
1660921035,"disk7",12397092.02,27.49
1660921050,"disk7",13254630.52,22.63
1660921065,"disk7",21103695.21,31.65
1660921080,"disk7",18778515.66,35.31
1660921095,"disk7",17246100.48,30.17
1660921110,"disk7",12473617.35,31.33
1660921125,"disk7",17758148.99,34.97
1660921140,"disk7",15115280.03,35.42
1660921155,"disk7",15413074.45,33.63
1660921170,"disk7",8960458.11,30.14
1660921185,"disk7",13474900.02,33.38
1660921200,"disk7",19336648.58,36.21
1660921215,"disk7",21100451.02,36.06
1660921230,"disk7",13335387.28,30.68
1660921245,"disk7",11185596.89,34.8
1660921260,"disk7",23031876.27,33.39
1660921275,"disk7",34298873.58,32.06
1660921290,"disk7",25251895.39,32.26
1660921305,"disk7",23288739.34,33.36
1660921320,"disk7",21579944.13,33.43
1660921335,"disk7",19778837.04,33.48
1660921350,"disk7",36003686.98,35.95
1660921365,"disk7",40411729.02,33.95
1660921380,"disk7",18398525.1,36.08
1660921395,"disk7",23123941.5,33.16
1660921410,"disk7",17816695.74,35.66
1660921425,"disk7",17214129.03,31.74
1660921440,"disk7",20727175.36,29.03
1660921455,"disk7",12288718.67,31.25
1660921470,"disk7",18551108.74,31.92
1660921485,"disk7",21559816.05,33.09
1660921500,"disk7",22382626.27,33.21
1660921515,"disk7",11764192.38,33.34
1660921530,"disk7",20866298.52,32.68
1660921545,"disk7",30794763.21,33.82
1660921560,"disk7",33058449.38,34.63
1660921575,"disk7",32280716.6,35.79
1660921590,"disk7",31837860.81,35.8
1660921605,"disk7",32209828.76,33.53
1660921620,"disk7",14484395.27,30.7
1660921635,"disk7",19042181.25,32.99
1660921650,"disk7",14840296.42,33.75
1660921665,"disk7",19355519.6,32.7
1660921680,"disk7",15668119.55,31.54
1660921695,"disk7",10374506.38,36.73
1660921710,"disk7",29040594.25,33.8
1660921725,"disk7",22243669.62,35.12
1660921740,"disk7",24683288.01,35.35
1660921755,"disk7",20036653.75,32.53
1660921770,"disk7",17728614.89,33.02
1660921785,"disk7",16706944.31,34.46
1660921800,"disk7",11115941.94,39.54
1660921815,"disk7",23120216.63,33.63
1660921830,"disk7",26591695.15,33.56
1660921845,"disk7",17951003.25,33.11
1660921860,"disk7",NA,36.4
1660921875,"disk7",12115778.85,32.22
1660921890,"disk7",16508282.23,30.96
1660921905,"disk7",12621543.34,34.84
1660921920,"disk7",17556288.58,33.38
1660921935,"disk7",27569256.62,34.29
1660921950,"disk7",33790467.12,32.86
1660921965,"disk7",23435101.07,42.27
1660921980,"disk7",14929036.47,37.97
1660921995,"disk7",19401021.74,31.51
1660922010,"disk7",17050943.89,32.49
1660922025,"disk7",20938357.22,31.3
1660922040,"disk7",15443682.31,28.34
1660922055,"disk7",14521068.88,30.71
1660922070,"disk7",19102922.29,32.79
1660922085,"disk7",20871775.84,34.96
1660922100,"disk7",22699741.46,33.92
1660922115,"disk7",18409092.74,31.07
1660922130,"disk7",12683021.21,34.79
1660922145,"disk7",26024406.44,36.26
1660922160,"disk7",NA,36.61
1660922175,"disk7",43236687.3,35.31
1660922190,"disk7",17969657.29,37.23
1660922205,"disk7",18463535.62,39.93
1660922220,"disk7",20763572.3,37.09
1660922235,"disk7",25384377.7,35.88
1660922250,"disk7",23980728.97,35.22
1660922265,"disk7",13955948.12,35.8
1660922280,"disk7",15031955.5,31.51
1660922295,"disk7",12822765.54,30.78
1660922310,"disk7",17675593.24,33.75
1660922325,"disk7",20860156.52,35.36
1660922340,"disk7",40619813.62,39.41
1660922355,"disk7",21282310.63,33.59
1660922370,"disk7",16807497.5,33.37
1660922385,"disk7",21055301.51,36.61
1660922400,"disk7",18935903.25,37.13
1660922415,"disk7",30883724.32,37.81
1660922430,"disk7",22854295.05,38.22
1660922445,"disk7",19970479.03,36.29
1660922460,"disk7",NA,36.47
1660922475,"disk7",26329255.89,34.1
1660922490,"disk7",24433600.95,38.19
1660922505,"disk7",35758641.66,38.06
1660922520,"disk7",22449368.42,38.72
1660922535,"disk7",24105399.3,33.42
1660922550,"disk7",13912779.93,35.22
1660922565,"disk7",23193092.09,32.89
1660922580,"disk7",17135853,34.72
1660922595,"disk7",18960476.31,38.19
1660922610,"disk7",23193842.43,38.41
1660922625,"disk7",18712656.62,35.64
1660922640,"disk7",21839271.09,34.72
1660922655,"disk7",24810464.25,30.98
1660922670,"disk7",17268589.84,34.8
1660922685,"disk7",18463373.16,35.31
1660922700,"disk7",24778372.87,32.52
1660922715,"disk7",16453889.82,33.53
1660922730,"disk7",16044361.26,39.01
1660922745,"disk7",22484997.48,32.8
1660922760,"disk7",12902222.01,38.18
1660922775,"disk7",15832843.6,38.7
1660922790,"disk7",34673495.47,40.54
1660922805,"disk7",30505970.35,39.37
1660922820,"disk7",28028084.48,39.42
1660922835,"disk7",13609266.36,36.74
1660922850,"disk7",28454165.72,37.4
1660922865,"disk7",27308416.68,37.52
1660922880,"disk7",16527866.6,34.88
1660922895,"disk7",28327486.27,33.78
1660922910,"disk7",26781888.43,33.54
1660922925,"disk7",14260813.62,32.95
1660922940,"disk7",22532360.61,31.86
1660922955,"disk7",14438216.25,29.81
1660922970,"disk7",14716344.41,35.34
1660922985,"disk7",20693086.99,31.72
1660923000,"disk7",26257885.39,30.71
1660923015,"disk7",15772506.85,32.24
1660923030,"disk7",19381004.84,31.54
1660923045,"disk7",15508534.37,NA
1660923060,"disk7",19767172.27,34.92
1660923075,"disk7",22137589.78,31.2
1660923090,"disk7",11418311.87,32.68
1660923105,"disk7",20138504.15,31.91
1660923120,"disk7",20247373.38,29.99
1660923135,"disk7",14327847.62,27.49
1660923150,"disk7",10768507.18,33.96
1660923165,"disk7",23562299.34,26.12
1660923180,"disk7",9641962.46,34.65
1660923195,"disk7",32036910.48,36.58
1660923210,"disk7",21928746.44,33.49
1660923225,"disk7",24991795.93,32.6
1660923240,"disk7",24983419.15,36.87
1660923255,"disk7",21660447.75,33.84
1660923270,"disk7",13988364.19,32.46
1660923285,"disk7",18141717.28,31.36
1660923300,"disk7",12837772.87,32.11
1660923315,"disk7",13624201.26,32.41
1660923330,"disk7",11596627.91,40.19
1660923345,"disk7",16663513.4,35.07
1660923360,"disk7",16640763.9,37.16
1660923375,"disk7",26694734.98,32.68
1660923390,"disk7",19987340.21,33.5
1660923405,"disk7",25749363.14,34.05
1660923420,"disk7",27670631.81,35.73
1660923435,"disk7",20466152.54,34.48
1660923450,"disk7",9976641.07,31.5
1660923465,"disk7",9828181.85,27.04
1660923480,"disk7",6040506.75,31.74
1660923495,"disk7",13240482.44,32.68
1660923510,"disk7",19132247.78,33.26
1660923525,"disk7",19005272.05,36.11
1660923540,"disk7",26225649.02,31.51
1660923555,"disk7",11190429.84,37.77
1660923570,"disk7",18706561.73,32.61
1660923585,"disk7",11502141.9,29.16
1660923600,"disk7",10925206.88,32.09
1660923615,"disk7",8882166.03,30.89
1660923630,"disk7",14004040.15,33.05
1660923645,"disk7",20991463.02,33.9
1660923660,"disk7",NA,NA
1660923675,"disk7",NA,31.24
1660923690,"disk7",15894484.26,33.8
1660923705,"disk7",14578987.01,30.76
1660923720,"disk7",12334956.91,32.81
1660923735,"disk7",14041390.82,32.4
1660923750,"disk7",27161159.15,35.85
1660923765,"disk7",24894038.19,36.75
1660923780,"disk7",14758468.6,34.18
1660923795,"disk7",17797004.06,33.9
1660923810,"disk7",16759997.41,36.54
1660923825,"disk7",19315216.3,34.67
1660923840,"disk7",18666967.81,34.05
1660923855,"disk7",16642101.72,33.56
1660923870,"disk7",17703524.01,34.27
1660923885,"disk7",22881663.02,NA
1660923900,"disk7",NA,32.08
1660923915,"disk7",22171574.36,34.08
1660923930,"disk7",22065516.19,32.98
1660923945,"disk7",28006698.86,35.04
1660923960,"disk7",11879879.54,32.91
1660923975,"disk7",17785301.23,32.26
1660923990,"disk7",17733149.09,31.9
1660924005,"disk7",27345535.34,33.06
1660924020,"disk7",21487663.16,31.75
1660924035,"disk7",18857898.94,35.16
1660924050,"disk7",26738342.57,34.25
1660924065,"disk7",21387473.57,32.08
1660924080,"disk7",16662738.73,33.07
1660924095,"disk7",12762931.93,32.2
1660924110,"disk7",19614153.91,34.24
1660924125,"disk7",31118687.06,32.87
1660924140,"disk7",24368099.35,34.49
1660924155,"disk7",29322527.67,37.67
1660924170,"disk7",15964296.28,31.98
1660924185,"disk7",20860217.91,37.27
1660924200,"disk7",15353957.82,31.63
1660924215,"disk7",31140034.55,34.02
1660924230,"disk7",26373695.23,34.09
1660924245,"disk7",NA,32.66
1660924260,"disk7",12741864.03,35.21
1660924275,"disk7",22075301.17,33.49
1660924290,"disk7",23584674.36,33.21
1660924305,"disk7",18048863.04,33.77
1660924320,"disk7",18653357.64,33.07
1660924335,"disk7",39553167.94,34.82
1660924350,"disk7",14267044.33,36.28
1660924365,"disk7",18323862.58,36.38
1660924380,"disk7",19600328.32,34.56
1660924395,"disk7",22497062.99,32.48
1660924410,"disk7",23843624.03,34.83
1660924425,"disk7",14746087.71,32.22
1660924440,"disk7",24948780.02,33.02
1660924455,"disk7",20684089.24,37.25
1660924470,"disk7",25913762.34,33.62
1660924485,"disk7",19375337.95,34.67
1660924500,"disk7",18401349.76,30.78
1660924515,"disk7",32216644.08,31.4
1660924530,"disk7",21066879.82,34.15
1660924545,"disk7",18907090.46,37.42
1660924560,"disk7",21687050.67,37.63
1660924575,"disk7",18935684.07,35.84
1660924590,"disk7",29562656.42,32.92
1660924605,"disk7",23029225.99,36.74
1660924620,"disk7",29088665.7,31.22
1660924635,"disk7",24619837.35,24.26
1660924650,"disk7",25063499.94,32.15
1660924665,"disk7",29193513.88,35.82
1660924680,"disk7",29062421.67,35.73
1660924695,"disk7",25225983.56,35.19
1660924710,"disk7",23459490.64,31.66
1660924725,"disk7",19937182.21,33.42
1660924740,"disk7",13786186.5,32.76
1660924755,"disk7",29654722.13,26.64
1660924770,"disk7",19880442.97,26.6
1660924785,"disk7",21627976.48,27.02
1660924800,"disk7",30993115.4,35.26
1660914015,"disk8",29591007.91,31.17
1660914030,"disk8",14979667.47,28.84
1660914045,"disk8",10667032.77,29.67
1660914060,"disk8",14665362.14,29.44
1660914075,"disk8",28833301.5,31.71
1660914090,"disk8",14661318.39,29.12
1660914105,"disk8",24564838.78,30.98
1660914120,"disk8",25175245.15,31.12
1660914135,"disk8",31230554.26,33.17
1660914150,"disk8",28514215.5,31.56
1660914165,"disk8",23396177.79,35.55
1660914180,"disk8",24630334.34,35.57
1660914195,"disk8",19637142.5,37.31
1660914210,"disk8",33771698.82,32.9
1660914225,"disk8",30137793.84,32.61
1660914240,"disk8",32617376.99,33.01
1660914255,"disk8",16111650.39,33.95
1660914270,"disk8",19699674.54,32.45
1660914285,"disk8",21160957.25,32.25
1660914300,"disk8",20175918.89,35.3
1660914315,"disk8",14518646.34,32.38
1660914330,"disk8",14000929.99,29.01
1660914345,"disk8",15322513.67,31.21
1660914360,"disk8",18703507.13,31.33
1660914375,"disk8",22195759.78,30.82
1660914390,"disk8",25048480.7,32.66
1660914405,"disk8",14458085.96,35.58
1660914420,"disk8",22918646.58,32.6
1660914435,"disk8",21714436.56,30.29
1660914450,"disk8",16036004.68,31.44
1660914465,"disk8",14180673.74,31.99
1660914480,"disk8",18017879.25,30.64
1660914495,"disk8",21635399.51,32.18
1660914510,"disk8",24216357.4,32.39
1660914525,"disk8",13362259.57,28.05
1660914540,"disk8",14937977.15,28.76
1660914555,"disk8",18123488.69,31.78
1660914570,"disk8",14849010.34,28.74
1660914585,"disk8",15899742.12,34.29
1660914600,"disk8",15867546.19,33.16
1660914615,"disk8",28294487.2,32.93
1660914630,"disk8",13101919.54,31.12
1660914645,"disk8",19894990.03,30.43
1660914660,"disk8",18080248.43,30.74
1660914675,"disk8",11717361.36,27.55
1660914690,"disk8",16978396.5,31.22
1660914705,"disk8",14940180.37,30.44
1660914720,"disk8",23736907.76,32.61
1660914735,"disk8",24691605.3,34.6
1660914750,"disk8",14939060.19,30.38
1660914765,"disk8",21919623.74,31.53
1660914780,"disk8",13262921.28,28.25
1660914795,"disk8",20025561.13,31.95
1660914810,"disk8",25088981.01,31.53
1660914825,"disk8",25750435.8,31.21
1660914840,"disk8",22426509.08,31.51
1660914855,"disk8",13855916.26,27.45
1660914870,"disk8",24804080.29,27.47
1660914885,"disk8",19457236.24,32.38
1660914900,"disk8",16487757.13,29.73
1660914915,"disk8",11174550.2,26.41
1660914930,"disk8",13543638.07,26.66
1660914945,"disk8",16809519.91,27.03
1660914960,"disk8",18739946.83,28.45
1660914975,"disk8",22547062.42,25.79
1660914990,"disk8",12198256.28,28.11
1660915005,"disk8",18996776.3,33.54
1660915020,"disk8",27100567.72,28.63
1660915035,"disk8",10482131.45,28.78
1660915050,"disk8",21500561.85,31.37
1660915065,"disk8",11936727.03,27.76
1660915080,"disk8",15000389.3,28.72
1660915095,"disk8",18682802.91,29.48
1660915110,"disk8",19629411.62,27.07
1660915125,"disk8",15624874.58,28.58
1660915140,"disk8",21172817.14,26.46
1660915155,"disk8",10335739.85,27.84
1660915170,"disk8",15210169.42,31.8
1660915185,"disk8",30297547.55,31.46
1660915200,"disk8",20044977.42,30.99
1660915215,"disk8",15637719.44,29.95
1660915230,"disk8",21645150.03,32.7
1660915245,"disk8",28719416.52,30.84
1660915260,"disk8",21754444.3,31.23
1660915275,"disk8",21464369.91,34.52
1660915290,"disk8",26815208.89,29.63
1660915305,"disk8",15928829.36,29.53
1660915320,"disk8",16965764.17,31.08
1660915335,"disk8",26654688.95,31.21
1660915350,"disk8",20098843.05,36.38
1660915365,"disk8",23878909.97,31.51
1660915380,"disk8",27146648.89,33.1
1660915395,"disk8",12420730.09,27.82
1660915410,"disk8",13122266.83,28.94
1660915425,"disk8",13298585.76,28.15
1660915440,"disk8",12571870.91,32.36
1660915455,"disk8",19022378.77,29.67
1660915470,"disk8",19980291.69,27.45
1660915485,"disk8",12976591.08,29.52
1660915500,"disk8",8367563.53,29.55
1660915515,"disk8",8368560.3,24.26
1660915530,"disk8",5735383.75,30.26
1660915545,"disk8",12254762.97,31.18
1660915560,"disk8",21469919.42,32.11
1660915575,"disk8",14242257.88,28.26
1660915590,"disk8",13662046.79,30.24
1660915605,"disk8",13627544.26,31.96
1660915620,"disk8",27167002.66,29.46
1660915635,"disk8",13688543.05,26.94
1660915650,"disk8",14308385.65,29.97
1660915665,"disk8",13525205.47,27.92
1660915680,"disk8",11211885.26,26.81
1660915695,"disk8",10545865.85,24.46
1660915710,"disk8",9733195.22,26.77
1660915725,"disk8",12962994.9,28.6
1660915740,"disk8",16189168.42,27.36
1660915755,"disk8",14188317.05,29.04
1660915770,"disk8",21050239.18,32.17
1660915785,"disk8",7798874.88,30.14
1660915800,"disk8",16623680.34,31.29
1660915815,"disk8",13953586.36,29.19
1660915830,"disk8",9330403.88,26.79
1660915845,"disk8",5655575.82,31.56
1660915860,"disk8",20493442.25,32.13
1660915875,"disk8",12022197.93,28.04
1660915890,"disk8",8168015.24,26.38
1660915905,"disk8",7495932.17,27.76
1660915920,"disk8",9504648.48,31.36
1660915935,"disk8",19807155.79,29.01
1660915950,"disk8",21275561.69,29.96
1660915965,"disk8",20740683.21,30.15
1660915980,"disk8",18174964.3,29.75
1660915995,"disk8",14648255.28,28.54
1660916010,"disk8",9238765.77,29.81
1660916025,"disk8",14087538.02,30.28
1660916040,"disk8",13682760.76,27.46
1660916055,"disk8",7426717.43,29.68
1660916070,"disk8",14122804.42,30.44
1660916085,"disk8",12451375.7,32.39
1660916100,"disk8",19775312.71,28.44
1660916115,"disk8",6606940.86,31.18
1660916130,"disk8",20025193.66,29.48
1660916145,"disk8",11102740.41,30.81
1660916160,"disk8",16751488.82,26.87
1660916175,"disk8",7931964.21,27.83
1660916190,"disk8",9060092.93,29.25
1660916205,"disk8",15439376.53,31.13
1660916220,"disk8",12106105.56,32.56
1660916235,"disk8",20162337.37,29.86
1660916250,"disk8",17222584.26,30.59
1660916265,"disk8",10956453.23,28.91
1660916280,"disk8",14715123.08,30.37
1660916295,"disk8",16490814.6,28.93
1660916310,"disk8",14625848.93,33.11
1660916325,"disk8",17639837.15,30.98
1660916340,"disk8",20593753.72,29.24
1660916355,"disk8",8966394.97,31.72
1660916370,"disk8",20440716.93,30.54
1660916385,"disk8",12464069.81,34.96
1660916400,"disk8",10014749.73,35.59
1660916415,"disk8",14109646.31,30.34
1660916430,"disk8",12343027.97,30.97
1660916445,"disk8",13786633.11,29.25
1660916460,"disk8",NA,NA
1660916475,"disk8",16637115.68,34.52
1660916490,"disk8",14325224.52,33.88
1660916505,"disk8",13432832.44,35.75
1660916520,"disk8",20371363.76,34.78
1660916535,"disk8",16867527.33,36.36
1660916550,"disk8",10110713.34,28.27
1660916565,"disk8",20768223.32,34.38
1660916580,"disk8",19356745.7,33.71
1660916595,"disk8",9035004.66,33
1660916610,"disk8",20285979.73,30.53
1660916625,"disk8",22032424.93,30.84
1660916640,"disk8",23615627.46,31.84
1660916655,"disk8",10405547.93,31.1
1660916670,"disk8",12084626.34,30.24
1660916685,"disk8",10104313.99,30.61
1660916700,"disk8",22402578.95,30.52
1660916715,"disk8",5720250.45,26.16
1660916730,"disk8",16191929.55,33.85
1660916745,"disk8",20958171.94,35.31
1660916760,"disk8",9797990.27,35.03
1660916775,"disk8",17148343.29,34.1
1660916790,"disk8",28910351.21,32.74
1660916805,"disk8",9436530.43,29.15
1660916820,"disk8",14932686.12,31.45
1660916835,"disk8",10246772.52,31.46
1660916850,"disk8",16389436.38,29.49
1660916865,"disk8",13161121.88,29.4
1660916880,"disk8",13533108.74,29.37
1660916895,"disk8",14272991.21,32.4
1660916910,"disk8",17329174.05,29.26
1660916925,"disk8",12722009.18,28.2
1660916940,"disk8",12309866.16,26.84
1660916955,"disk8",11912591.07,29.87
1660916970,"disk8",18295817.83,29.46
1660916985,"disk8",17570570.48,32.1
1660917000,"disk8",14035956.87,34.23
1660917015,"disk8",19496811.62,30.09
1660917030,"disk8",11676480.8,28.08
1660917045,"disk8",16901706.56,30.55
1660917060,"disk8",19135415.43,32.3
1660917075,"disk8",18447773.82,29.05
1660917090,"disk8",11094135.44,25.06
1660917105,"disk8",12616265.74,29.32
1660917120,"disk8",14892427.48,30.27
1660917135,"disk8",20263526.58,31.31
1660917150,"disk8",16342297.25,27.77
1660917165,"disk8",11234828.03,28.74
1660917180,"disk8",19831490.19,32.66
1660917195,"disk8",14130278.16,30.03
1660917210,"disk8",15634423.94,29.43
1660917225,"disk8",19099685.97,32.95
1660917240,"disk8",17796384.43,34.25
1660917255,"disk8",23586018.12,30.87
1660917270,"disk8",11616988.11,28.43
1660917285,"disk8",11449310.64,32.81
1660917300,"disk8",8158336.93,32.02
1660917315,"disk8",16680669.05,32.56
1660917330,"disk8",8843972.93,27.43
1660917345,"disk8",14839136.62,30.7
1660917360,"disk8",19167295.8,32.22
1660917375,"disk8",20426718.8,32.16
1660917390,"disk8",16787582.89,30.24
1660917405,"disk8",18326038.6,30.76
1660917420,"disk8",8959856.95,27.95
1660917435,"disk8",23409172.44,33.12
1660917450,"disk8",23324913.16,29.48
1660917465,"disk8",17682111.97,30.45
1660917480,"disk8",25487058.11,32.95
1660917495,"disk8",14142915.04,28.4
1660917510,"disk8",9058285.3,25.6
1660917525,"disk8",34450082.19,31.02
1660917540,"disk8",15060551.44,24.92
1660917555,"disk8",15344919.23,28.19
1660917570,"disk8",9402123.62,28.01
1660917585,"disk8",12239928.27,27.6
1660917600,"disk8",17924821.33,29.14
1660917615,"disk8",16991918.78,29.01
1660917630,"disk8",31457387.27,28.09
1660917645,"disk8",21217215.47,31.29
1660917660,"disk8",14567356.17,29.6
1660917675,"disk8",18253630.21,33.51
1660917690,"disk8",16749564.91,29.41
1660917705,"disk8",6905906.1,23.23
1660917720,"disk8",23367229.25,30.66
1660917735,"disk8",8598211.29,26.53
1660917750,"disk8",18221154.6,30.36
1660917765,"disk8",11463989.05,28.47
1660917780,"disk8",16235853.66,28.62
1660917795,"disk8",16248705.52,30.93
1660917810,"disk8",23707617.12,32.59
1660917825,"disk8",26190887.01,32.46
1660917840,"disk8",11914215.17,32.73
1660917855,"disk8",14129368.27,31.74
1660917870,"disk8",26647561.47,31.17
1660917885,"disk8",32711134.32,32.22
1660917900,"disk8",16356061.28,28.68
1660917915,"disk8",28303800.21,30.86
1660917930,"disk8",12126636.78,26.77
1660917945,"disk8",12279670.3,27.96
1660917960,"disk8",17084647.49,28.02
1660917975,"disk8",6847221.37,23.07
1660917990,"disk8",14756071.66,27.8
1660918005,"disk8",21063827.83,28.24
1660918020,"disk8",11930687.3,25.45
1660918035,"disk8",18819073.17,28.83
1660918050,"disk8",12902019.23,24.44
1660918065,"disk8",12907677.31,25.56
1660918080,"disk8",21582876.18,28.88
1660918095,"disk8",11631169.99,26.2
1660918110,"disk8",23193997.46,27.39
1660918125,"disk8",15268480.23,28.09
1660918140,"disk8",12873082.44,27.02
1660918155,"disk8",16305001.71,31.09
1660918170,"disk8",21276835.54,26.68
1660918185,"disk8",17728593.23,28.14
1660918200,"disk8",23337671.13,29.55
1660918215,"disk8",10381108.82,27.16
1660918230,"disk8",18070084.52,27.78
1660918245,"disk8",10896440.2,26.44
1660918260,"disk8",NA,NA
1660918275,"disk8",21282106.43,28.3
1660918290,"disk8",31118466.38,29.42
1660918305,"disk8",20247301.42,30.49
1660918320,"disk8",19864654.99,28.62
1660918335,"disk8",23494501.08,30.23
1660918350,"disk8",19574667.47,28.54
1660918365,"disk8",32894853.18,26.25
1660918380,"disk8",19643614.12,32.5
1660918395,"disk8",17716723.97,31.48
1660918410,"disk8",13845870.63,29.6
1660918425,"disk8",13461712.15,24.76
1660918440,"disk8",12705049.43,26.62
1660918455,"disk8",6246570.1,26.58
1660918470,"disk8",15443398.28,21.96
1660918485,"disk8",17622369.93,28.5
1660918500,"disk8",22968257.98,30.1
1660918515,"disk8",14720194.87,30.34
1660918530,"disk8",19772256.32,28.43
1660918545,"disk8",15784708.07,27.71
1660918560,"disk8",NA,NA
1660918575,"disk8",13254111.44,29.23
1660918590,"disk8",25190823.92,26.33
1660918605,"disk8",20296926.05,24.79
1660918620,"disk8",19285542.38,30.14
1660918635,"disk8",20855766.11,32.44
1660918650,"disk8",25845214.42,29.25
1660918665,"disk8",18693013.87,29.91
1660918680,"disk8",17123224.07,36.54
1660918695,"disk8",12189125.7,30.93
1660918710,"disk8",14543397.19,30.04
1660918725,"disk8",19984510.5,31.26
1660918740,"disk8",17515187.23,29.99
1660918755,"disk8",19157549.45,33.98
1660918770,"disk8",11767435.48,29.08
1660918785,"disk8",26296162.62,31.34
1660918800,"disk8",27730382.07,27.96
1660918815,"disk8",22855650.67,31.19
1660918830,"disk8",25628234.01,33.71
1660918845,"disk8",17324293.64,31.38
1660918860,"disk8",14171712.93,31.7
1660918875,"disk8",13835583.88,31.63
1660918890,"disk8",20987588.07,32.74
1660918905,"disk8",29916270.06,30.14
1660918920,"disk8",18657050.15,32.1
1660918935,"disk8",8916313.87,32.43
1660918950,"disk8",17777863.03,32.72
1660918965,"disk8",10475484.79,30.03
1660918980,"disk8",17855735.31,30.38
1660918995,"disk8",22161689.58,31.41
1660919010,"disk8",14558663.94,33.48
1660919025,"disk8",32404619.33,31.52
1660919040,"disk8",23257150.52,29.67
1660919055,"disk8",18737249.28,32.67
1660919070,"disk8",25658327.16,33.76
1660919085,"disk8",17153085.64,23.7
1660919100,"disk8",8224352.65,31.83
1660919115,"disk8",10561666.85,29.43
1660919130,"disk8",11073919.95,31
1660919145,"disk8",22441515.5,22.31
1660919160,"disk8",18929759.88,29.51
1660919175,"disk8",19868433.9,29.63
1660919190,"disk8",19779365.89,34.76
1660919205,"disk8",20894733.06,25.74
1660919220,"disk8",20404366.11,29.93
1660919235,"disk8",14389625.59,30.17
1660919250,"disk8",14291532.21,26.77
