"ts","disk_id","throughput","latency"
1660138815,"disk7",19503039.64,27.55
1660138830,"disk7",12454456.57,27.05
1660138845,"disk7",12343904.34,31.32
1660138860,"disk7",11372994.59,32.89
1660138875,"disk7",15399691.58,25.42
1660138890,"disk7",16523997.91,24.6
1660138905,"disk7",13472540.72,NA
1660138920,"disk7",18197014.75,28.2
1660138935,"disk7",12791712.47,23.71
1660138950,"disk7",19476506.23,29.27
1660138965,"disk7",24137417.27,31.39
1660138980,"disk7",10723314.24,28.77
1660138995,"disk7",13813459.22,27.9
1660139010,"disk7",28815456.31,27.76
1660139025,"disk7",12452967.58,32.08
1660139040,"disk7",12063281.14,32.41
1660139055,"disk7",8704840.3,25.22
1660139070,"disk7",12464555.56,29.2
1660139085,"disk7",17999777.72,32.23
1660139100,"disk7",19732745.92,28.37
1660139115,"disk7",19981457.36,26.26
1660139145,"disk7",18566585.13,30.61
1660139160,"disk7",20847428.43,30.89
1660139175,"disk7",25811942.6,26.12
1660139190,"disk7",18517401.24,32.64
1660139205,"disk7",14860162.36,31.5
1660139220,"disk7",8328749.82,29.29
1660139235,"disk7",13559815.39,24.07
1660139250,"disk7",18383983.23,25.71
1660139265,"disk7",19401638.11,33.12
1660139280,"disk7",14168741.33,28.18
1660139295,"disk7",16416218.59,27.23
1660139310,"disk7",22376244.6,29.08
1660139325,"disk7",21620858.44,31.06
1660139340,"disk7",17540580.54,28.91
1660139355,"disk7",15683233.12,25.37
1660139370,"disk7",19280821.52,26.31
1660139385,"disk7",16010370.21,29.17
1660139400,"disk7",15046883.42,24.97
1660139415,"disk7",13972409.86,22.92
1660139430,"disk7",24504925.13,27.32
1660139445,"disk7",29880899.2,31.9
1660139460,"disk7",NA,29.89
1660139475,"disk7",21955225.02,26.73
1660139490,"disk7",14782251.47,26.96
1660139505,"disk7",16524580.64,31.2
1660139520,"disk7",23530891.96,32.25
1660139535,"disk7",13219171.87,27.32
1660139550,"disk7",16232096.07,21.85
1660139565,"disk7",17825285.59,28.68
1660139580,"disk7",17211592.84,28.8
1660139595,"disk7",23339460.35,22.24
1660139610,"disk7",15715200.07,20.86
1660139625,"disk7",18507128.91,27.18
1660139640,"disk7",17571320.7,32.43
1660139655,"disk7",24434262.68,23.57
1660139670,"disk7",22348448.38,20.07
1660139685,"disk7",23034141.8,27.91
1660139700,"disk7",NA,31.95
1660139715,"disk7",18626205.72,27.49
1660139730,"disk7",9691029.38,25.72
1660139745,"disk7",8748685.09,29.01
1660139760,"disk7",13734120.01,30.28
1660139775,"disk7",9577519.15,19.66
1660139790,"disk7",10982800.97,16.57
1660139805,"disk7",22718989.69,32.49
1660139820,"disk7",20536160.66,20.82
1660139835,"disk7",13911669.86,23.58
1660139850,"disk7",18440500.88,31.93
1660139865,"disk7",19159004.81,33.04
1660139880,"disk7",14842559.73,25.46
1660139895,"disk7",21501443.92,25.88
1660139910,"disk7",21187623.68,36.81
1660139925,"disk7",9682158.72,34.89
1660139940,"disk7",15295612.32,34.92
1660139955,"disk7",16327169.88,34.93
1660139970,"disk7",13584022.5,30.87
1660139985,"disk7",10960469.3,30.05
1660140000,"disk7",9522717.35,27.67
1660140015,"disk7",11553536.75,29.32
1660140030,"disk7",16023523.1,32.61
1660140045,"disk7",NA,33.26
1660140060,"disk7",11855045.71,32.01
1660140075,"disk7",NA,32.22
1660140090,"disk7",22874810.99,35.11
1660140105,"disk7",17744074.03,34.13
1660140120,"disk7",13973508.72,30.25
1660140135,"disk7",20356463.99,35.49
1660140150,"disk7",6585190.84,29.7
1660140165,"disk7",9511309.56,28.76
1660140180,"disk7",15750115.2,33.61
1660140195,"disk7",14797900.42,33.77
1660140210,"disk7",31045790.43,34.95
1660140225,"disk7",8119498.39,30.4
1660140240,"disk7",NA,37.46
1660140255,"disk7",16605418.01,33.82
1660140270,"disk7",5936149.07,28.05
1660140285,"disk7",15689788.68,28.95
1660140300,"disk7",16407264.21,31.95
1660140315,"disk7",21397380.5,34.82
1660140330,"disk7",15211491.43,36.02
1660140345,"disk7",16323091.45,34.6
1660140360,"disk7",17788295.47,34.99
1660140375,"disk7",14241018.95,34.99
1660140390,"disk7",19526652.46,34.36
1660140405,"disk7",16815204.82,34.01
1660140420,"disk7",NA,34
1660140435,"disk7",25081896.22,36.95
1660140450,"disk7",18819196.01,37.38
1660140465,"disk7",8377713.65,33.02
1660140480,"disk7",17654768.91,36.03
1660140495,"disk7",6040121.26,30.61
1660140510,"disk7",21376008.3,35.84
1660140525,"disk7",26663080.97,38.81
1660140540,"disk7",36962482.92,38.26
1660140555,"disk7",20159976.54,38.42
1660140570,"disk7",17277800.18,33.71
1660140585,"disk7",19080390.07,32
1660140600,"disk7",15757480.79,36.01
1660140615,"disk7",23693995.8,32.82
1660140630,"disk7",14600109.49,30.37
1660140645,"disk7",22478676.25,32.73
1660140660,"disk7",14147817.69,33.88
1660140690,"disk7",19200074.32,32.16
1660140705,"disk7",23479148.26,33.05
1660140720,"disk7",28505656.08,33.72
1660140735,"disk7",14227735.31,32.58
1660140750,"disk7",20941350.53,33.11
1660140765,"disk7",33799306.38,35.23
1660140780,"disk7",37563318.69,34.6
1660140795,"disk7",28938603.36,35.18
1660140810,"disk7",11024241.51,32.64
1660140825,"disk7",17206220.78,33.03
1660140840,"disk7",19485099.78,32.21
1660140855,"disk7",25317385.75,33.8
1660140870,"disk7",26940657.05,35.07
1660140885,"disk7",18684099.01,33.08
1660140900,"disk7",19521806.74,34.33
1660140915,"disk7",26170037.7,32.47
1660140930,"disk7",17126717.26,31.09
1660140945,"disk7",26670293.25,34.03
1660140960,"disk7",22307732.61,33.05
1660140975,"disk7",13921253.87,32.97
1660140990,"disk7",9036979.9,29.17
1660141005,"disk7",24440508.04,34.14
1660141020,"disk7",15113898.5,33.4
1660141035,"disk7",9487261.13,32.11
1660141050,"disk7",21377031.58,33.35
1660141065,"disk7",21927225.54,31.9
1660141080,"disk7",22627382.34,32.82
1660141095,"disk7",17118090.61,32.96
1660141110,"disk7",25973840.69,35.52
1660141125,"disk7",32164781.7,34.39
1660141140,"disk7",18883607.44,35.84
1660141155,"disk7",27583154.53,32.19
1660141170,"disk7",19492760.7,34.06
1660141185,"disk7",16902487.89,33.31
1660141200,"disk7",30955885.6,33.1
1660141215,"disk7",26508990.3,33.47
1660141230,"disk7",25722009.48,34.26
1660141245,"disk7",31480808.96,35.17
1660141260,"disk7",NA,36.83
1660141275,"disk7",NA,30.24
1660141290,"disk7",11875694.45,33.03
1660141305,"disk7",25199637.52,35.07
1660141320,"disk7",21044643.41,36.11
1660141335,"disk7",19431740.97,32.81
1660141350,"disk7",33694435.14,35.32
1660141365,"disk7",12280771.6,35.31
1660141380,"disk7",24553283.22,34.02
1660141395,"disk7",13406130.8,33.3
1660141410,"disk7",21339648.44,36.41
1660141425,"disk7",29764209.21,33.98
1660141440,"disk7",28131365.55,33.43
1660141455,"disk7",24465487.26,32.77
1660141470,"disk7",14178351.18,31.49
1660141485,"disk7",19703172.8,32.46
1660141500,"disk7",12009446.1,34.08
1660141515,"disk7",19487920.31,31.95
1660141530,"disk7",19403635.99,29.48
1660141545,"disk7",19771170.72,36.25
1660141560,"disk7",24173468.19,30.45
1660141575,"disk7",24492204.33,31.73
1660141590,"disk7",12335759.77,31.43
1660141605,"disk7",24408984.8,35.43
1660141620,"disk7",18902336.04,36.54
1660141635,"disk7",17728355.11,33.46
1660141650,"disk7",31433187.52,36.62
1660141665,"disk7",20110412.77,35.3
1660141680,"disk7",20764740.92,30.81
1660141695,"disk7",21591277.3,33.41
1660141710,"disk7",18939791.36,32.03
1660141725,"disk7",19992850.67,32.71
1660141740,"disk7",24594641.29,30.74
1660141755,"disk7",24187209.38,30.53
1660141770,"disk7",15869047.09,32.73
1660141785,"disk7",12485846,29.34
1660141800,"disk7",19416999.43,27.94
1660141815,"disk7",14991381.84,32.27
1660141830,"disk7",11792072.55,NA
1660141845,"disk7",22091664.55,33.12
1660141860,"disk7",17759599.12,30.53
1660141875,"disk7",NA,36.83
1660141890,"disk7",11491764.98,33.14
1660141905,"disk7",16393437.14,33.1
1660141920,"disk7",26315939.43,29.9
1660141935,"disk7",19781660.99,27.95
1660141950,"disk7",15375887.58,31.93
1660141965,"disk7",13095529.17,32.42
1660141980,"disk7",12250327.66,32.58
1660141995,"disk7",16933363.45,32.32
1660142010,"disk7",17858507.72,33.45
1660142025,"disk7",20977756.89,28.65
1660142040,"disk7",25324860.58,32.2
1660142055,"disk7",15735258.62,33.36
1660142070,"disk7",16063236,33.12
1660142085,"disk7",23663361.59,33.62
1660142100,"disk7",23922553.46,33.52
1660142115,"disk7",35383104.93,30.73
1660142130,"disk7",24822506.4,30.92
1660142145,"disk7",18801980.05,NA
1660142160,"disk7",23000050.44,29.15
1660142175,"disk7",34393694.72,30.3
1660142190,"disk7",23787835.44,32.21
1660142205,"disk7",21183211.06,29.25
1660142220,"disk7",18468939.03,29.48
1660142235,"disk7",14668056.99,29.5
1660142250,"disk7",21206546.6,31.3
1660142265,"disk7",18463304.83,33.05
1660142280,"disk7",NA,31.76
1660142295,"disk7",32434737.88,33.85
1660142310,"disk7",14888137.79,30.42
1660142325,"disk7",42197975.93,36.3
1660142340,"disk7",18782305.61,31.52
1660142355,"disk7",29550486.75,31.49
1660142370,"disk7",23723645.03,28.16
1660142385,"disk7",35572269.46,31.26
1660142400,"disk7",17480474.93,32.13
1660142415,"disk7",14936368.31,30.49
1660142430,"disk7",19066477.41,29.78
1660142445,"disk7",19259313.32,31.7
1660142460,"disk7",NA,32.27
1660142475,"disk7",NA,28.62
1660142490,"disk7",19429740.05,29.09
1660142505,"disk7",9817992.8,29.57
1660142520,"disk7",18731014.81,27.68
1660142535,"disk7",22858690.35,30.73
1660142550,"disk7",13660831.8,29.94
1660142565,"disk7",31123193.15,28.22
1660142580,"disk7",21487169.13,29.76
1660142595,"disk7",15140228.2,30.59
1660142610,"disk7",27058122.27,29.29
1660142625,"disk7",25197222.3,30.43
1660142640,"disk7",14374319.59,29.25
1660142655,"disk7",22421842.4,29.94
1660142670,"disk7",17159262.21,30.15
1660142685,"disk7",20741771.13,31.69
1660142700,"disk7",23933440.51,30.42
1660142715,"disk7",31596809.08,27.97
1660142730,"disk7",38168663.54,27.56
1660142745,"disk7",18227672.24,32.18
1660142760,"disk7",18705304.4,28.45
1660142775,"disk7",18386026.83,31.37
1660142790,"disk7",12954732.98,24.76
1660142805,"disk7",21335608.83,31.78
1660142820,"disk7",13872633.38,28
1660142835,"disk7",22319048.83,30.32
1660142850,"disk7",14077487.23,30.88
1660142865,"disk7",31801505.33,26.07
1660142880,"disk7",28262235.01,28.75
1660142895,"disk7",15894096.18,28.69
1660142910,"disk7",22012059.49,29.31
1660142925,"disk7",26686723,29.04
1660142940,"disk7",15567667.14,32.89
1660142955,"disk7",13508561.38,30.95
1660142970,"disk7",24620688.29,30.58
1660142985,"disk7",18959124.95,30.16
1660143000,"disk7",23037126.44,28.36
1660143015,"disk7",21200141.77,27
1660143030,"disk7",21826914.74,27.26
1660143045,"disk7",15664100.34,24.58
1660143060,"disk7",17118930.89,38.62
1660143075,"disk7",8972038.68,29.6
1660143090,"disk7",16558681.99,28.81
1660143105,"disk7",20672518.74,31.99
1660143120,"disk7",20382188.36,33.19
1660143135,"disk7",30701887.18,32.16
1660143150,"disk7",16002298.08,32.96
1660143165,"disk7",21253915.91,32.29
1660143180,"disk7",26054055.01,31.72
1660143195,"disk7",30248948.36,26.36
1660143210,"disk7",12414336.22,32.09
1660143225,"disk7",33557040.4,30.31
1660143240,"disk7",26331756.76,34.82
1660143255,"disk7",31549056.05,30.28
1660143270,"disk7",23093839.21,28.35
1660143285,"disk7",21495217.39,29.82
1660143300,"disk7",18830759.12,27.07
1660143315,"disk7",10011220.17,29.06
1660143330,"disk7",20955859.23,32.12
1660143345,"disk7",23651225.67,30.38
1660143360,"disk7",16926624.96,20.56
1660143375,"disk7",17262413.86,27.75
1660143390,"disk7",16803519.85,28.12
1660143405,"disk7",12652696.91,30.19
1660143420,"disk7",17887904.44,30.99
1660143435,"disk7",18764590.44,29.88
1660143450,"disk7",18890043.58,27.14
1660143465,"disk7",14782793.5,32.65
1660143480,"disk7",15567064.7,33.1
1660143495,"disk7",25385892.99,30.39
1660143510,"disk7",15666418.78,28.31
1660143525,"disk7",15802758.07,32.62
1660143540,"disk7",16101769.32,34.37
1660143555,"disk7",23143517.2,34.49
1660143570,"disk7",19512597.98,35.48
1660143585,"disk7",19719529.17,35.28
1660143600,"disk7",14480002.39,33.43
1660143615,"disk7",19948439.21,26.48
1660143630,"disk7",20480061.66,28.81
1660143645,"disk7",30864525.78,31.53
1660143660,"disk7",30185688.34,33.75
1660143675,"disk7",18336527.11,27.53
1660143690,"disk7",14468451.71,29.55
1660143705,"disk7",21800066.74,33.17
1660143720,"disk7",23741671.59,35.06
1660143735,"disk7",18646860.91,31.24
1660143750,"disk7",30804910.92,30.93
1660143765,"disk7",27710241.71,34.25
1660143780,"disk7",19773490.77,35.35
1660143795,"disk7",31482969.86,34.9
1660143810,"disk7",21268973.19,34.4
1660143825,"disk7",30343681.05,33.91
1660143840,"disk7",35624677.92,37.66
1660143855,"disk7",19463789.32,33.67
1660143870,"disk7",24450438.32,31.5
1660143885,"disk7",19695009.11,33.16
1660143900,"disk7",19692862.86,33.15
1660143915,"disk7",18603754.01,32.99
1660143930,"disk7",24621184.62,35.73
1660143945,"disk7",24298310.15,34.65
1660143960,"disk7",22920148.9,35.95
1660143975,"disk7",15518222.13,35.54
1660143990,"disk7",34291673.35,37.02
1660144005,"disk7",18380067.7,32.34
1660144020,"disk7",27895929.7,26.57
1660144035,"disk7",21863309.35,29.03
1660144050,"disk7",21617217.21,21.64
1660144065,"disk7",24181954.96,22.52
1660144080,"disk7",20762651.69,27.05
1660144095,"disk7",17394217.89,33.61
1660144110,"disk7",20835103.58,32.08
1660144125,"disk7",28460925.05,38.11
1660144140,"disk7",31754221.68,34.84
1660144155,"disk7",29705959.34,31.59
1660144170,"disk7",31605391.52,35.87
1660144185,"disk7",26070580.35,36.07
1660144200,"disk7",26142174.22,32.33
1660144215,"disk7",15629072.86,35
1660144230,"disk7",12757437.48,36.58
1660144245,"disk7",15738752.95,35.02
1660144260,"disk7",18928278.67,35.71
1660144275,"disk7",30981908.64,36.69
1660144290,"disk7",19278372.94,32.5
1660144305,"disk7",25775524.74,34.34
1660144335,"disk7",22369376.84,35.01
1660144350,"disk7",20603982.95,38.2
1660144365,"disk7",14863668.91,36.86
1660144380,"disk7",17527639.09,38.65
1660144395,"disk7",19681999.99,37.62
1660144410,"disk7",19486683.56,35.25
1660144425,"disk7",23084795.95,30.99
1660144440,"disk7",26035318.96,31.96
1660144455,"disk7",18233215.44,31.53
1660144470,"disk7",18061091.18,34.35
1660144485,"disk7",26245351.4,35.13
1660144500,"disk7",12654897.19,33.65
1660144515,"disk7",36535995.46,34.11
1660144530,"disk7",22288138.97,35.02
1660144545,"disk7",23560590.28,25.29
1660144560,"disk7",25260114.85,26.84
1660144575,"disk7",27528651.65,21.86
1660144590,"disk7",22393167.86,25.37
1660144605,"disk7",24805268.86,25.83
1660144620,"disk7",25428455.27,24.16
1660144635,"disk7",28456523.75,27.77
1660144650,"disk7",25376261.2,28.36
1660144665,"disk7",25603997.51,33.9
1660144680,"disk7",16865256.54,30.92
1660144695,"disk7",24810480.64,31.89
1660144710,"disk7",24507650.64,26.86
1660144725,"disk7",26986837.74,17.05
1660144740,"disk7",27196283.28,27.21
1660144755,"disk7",17476073.05,30.71
1660144770,"disk7",24580662.74,31.92
1660144785,"disk7",23780878.9,33.08
1660144800,"disk7",20423108.88,36.57
1660144815,"disk7",29266477.25,27.7
1660144830,"disk7",27603645.01,NA
1660144845,"disk7",32061157.98,27.92
1660144860,"disk7",23842320.36,35.72
1660144875,"disk7",24296238.28,32.84
1660144890,"disk7",18457983.58,32.22
1660144905,"disk7",18830185.16,31.54
1660144920,"disk7",21322132.2,36.24
1660144935,"disk7",16682590.42,33.23
1660144950,"disk7",32617573.98,30.42
1660144965,"disk7",18598341.07,32.83
1660144980,"disk7",18315080.68,27.97
1660144995,"disk7",22052762.15,25.93
1660145010,"disk7",10760429.21,24.42
1660145025,"disk7",14616909.23,34.63
1660145040,"disk7",17023330.07,24.29
1660145055,"disk7",17704573.58,27.22
1660145070,"disk7",21533964.7,22.78
1660145085,"disk7",22048776.78,17.63
1660145100,"disk7",27996674.69,33.04
1660145115,"disk7",24366418.37,31.25
1660145130,"disk7",19488731.06,36.15
1660145145,"disk7",6224708.56,40.48
1660145160,"disk7",18433644.46,35.25
1660145175,"disk7",27279426.1,32.8
1660145190,"disk7",25330281.03,33.56
1660145205,"disk7",26878043.21,33.58
1660145220,"disk7",15431600.86,34.99
1660145235,"disk7",10451908.35,36.44
1660145250,"disk7",30463145.66,39.35
1660145265,"disk7",26419121.07,36.93
1660145280,"disk7",11586013.92,33.51
1660145295,"disk7",25008692.95,35.33
1660145310,"disk7",22198813.05,33.58
1660145325,"disk7",18284431.32,34.9
1660145340,"disk7",19540888.14,32.44
1660145355,"disk7",24129059.13,33.71
1660145370,"disk7",16042680.91,35.18
1660145385,"disk7",26272356.74,35.18
1660145400,"disk7",24838702.25,33.13
1660145415,"disk7",32532516.07,36.35
1660145430,"disk7",29186500.19,35.43
1660145445,"disk7",22909254.17,33.4
1660145460,"disk7",22166426.45,32.36
1660145475,"disk7",20272327.42,33.87
1660145490,"disk7",19999737.16,37.67
1660145505,"disk7",18964285.58,31.35
1660145520,"disk7",20524332.65,34.73
1660145535,"disk7",19253623.15,33.58
1660145550,"disk7",26270759.59,35.57
1660145565,"disk7",17324391.48,39.83
1660145580,"disk7",22436125.7,35.16
1660145595,"disk7",32197674.01,38.14
1660145610,"disk7",18045444.78,38.51
1660145625,"disk7",17910729.47,35.63
1660145640,"disk7",27288284.25,33.78
1660145655,"disk7",22370666.64,36.41
1660145670,"disk7",9914673.97,36.76
1660145685,"disk7",23285697.22,34.86
1660145700,"disk7",14545004.64,34.64
1660145715,"disk7",16277374.74,34.79
1660145730,"disk7",20776509.93,33.82
1660145745,"disk7",28309829.21,38.22
1660145760,"disk7",NA,38.13
1660145775,"disk7",17662594.79,36.31
1660145790,"disk7",34309172.27,34.76
1660145805,"disk7",19465991.76,34.51
1660145820,"disk7",14301765.44,34.35
1660145835,"disk7",23439442.95,37.18
1660145850,"disk7",19953360.99,36.41
1660145865,"disk7",13322801.11,34.1
1660145880,"disk7",16491657.39,36.16
1660145895,"disk7",15501762.01,36.63
1660145910,"disk7",15626753.39,35.14
1660145925,"disk7",18728724.11,35.32
1660145940,"disk7",18834416.86,34.23
1660145955,"disk7",15758682.6,34.21
1660145970,"disk7",18885025.08,35.34
1660145985,"disk7",19553597.3,34.72
1660146000,"disk7",18462355.01,34.47
1660146015,"disk7",10852425.93,33.23
1660146030,"disk7",10334306.04,33.58
1660146045,"disk7",7415980.38,33.25
1660146060,"disk7",28802714.67,34.2
1660146075,"disk7",17704308.13,32.84
1660146090,"disk7",12527105.03,31.37
1660146105,"disk7",18850110.78,32.88
1660146120,"disk7",NA,35.03
1660146135,"disk7",15726863.3,35.88
1660146150,"disk7",16440158.97,34.38
1660146165,"disk7",20494080.25,34.32
1660146180,"disk7",19558402.64,33.66
1660146195,"disk7",20575138.11,31.33
1660146210,"disk7",18623476.97,32.69
1660146225,"disk7",18521886.68,30.78
1660146240,"disk7",9622011.49,31.36
1660146255,"disk7",10875581.3,35.9
1660146270,"disk7",28646317.68,32.49
1660146285,"disk7",12488992.34,32.27
1660146300,"disk7",14090235.87,36.56
1660146315,"disk7",29480779.81,32.4
1660146330,"disk7",22824377.17,34.99
1660146345,"disk7",9654330.52,32.08
1660146360,"disk7",19699150.91,31.06
1660146375,"disk7",NA,29.57
1660146390,"disk7",19828372.68,33.48
1660146405,"disk7",15861329.7,27.41
1660146420,"disk7",13053128.68,31.26
1660146435,"disk7",9689315.81,30.41
1660146450,"disk7",14407494.6,32.57
1660146465,"disk7",6237450.26,31.87
1660146480,"disk7",10642658.16,35.51
1660146495,"disk7",13420257.64,35.41
1660146510,"disk7",18257828.51,36.28
1660146525,"disk7",22088481.93,33.14
1660146540,"disk7",16986995.86,31.33
1660146555,"disk7",14413320.3,31.52
1660146570,"disk7",14333488.72,32.68
1660146585,"disk7",24991321.58,33.07
1660146600,"disk7",11068562.17,35.06
1660146615,"disk7",9343454.31,36.05
1660146630,"disk7",13839719.38,34.97
1660146645,"disk7",29526252.12,36.56
1660146660,"disk7",31708786.74,34.15
1660146675,"disk7",12660646.34,32.44
1660146690,"disk7",19503367.7,36.55
1660146705,"disk7",13466277.52,35.01
1660146720,"disk7",28939971.17,33.47
1660146735,"disk7",12913553.07,33.51
1660146750,"disk7",20158470.91,30.73
1660146765,"disk7",25048720.47,35.17
1660146780,"disk7",17661760.11,34.5
1660146795,"disk7",19662052.68,31.23
1660146810,"disk7",11676873.44,32.66
1660146825,"disk7",14876882.48,31.26
1660146840,"disk7",27175027.69,34.14
1660146855,"disk7",19335817.2,29.7
1660146870,"disk7",29377335.7,29.9
1660146885,"disk7",17359147.56,27.15
1660146900,"disk7",20368801.66,32.22
1660146915,"disk7",16753346.78,34.02
1660146930,"disk7",22800354.81,32.96
1660146945,"disk7",11504591.26,31.51
1660146960,"disk7",17331864.7,29.09
1660146975,"disk7",28876916.01,31.44
1660146990,"disk7",24093179.02,33.01
1660147005,"disk7",22197135.72,34.85
1660147020,"disk7",12531920,29.91
1660147035,"disk7",7207333.5,30.63
1660147050,"disk7",17587253.19,35.48
1660147065,"disk7",19468382.36,37.8
1660147080,"disk7",28871763.87,37.54
1660147095,"disk7",20784864.18,30.95
1660147110,"disk7",14751244.06,33.03
1660147125,"disk7",26283277.8,36.02
1660147140,"disk7",21615477.03,34.29
1660147155,"disk7",22138608.47,28.61
1660147170,"disk7",15952276.66,32.89
1660147185,"disk7",17393716.78,31.82
1660147200,"disk7",26449006.94,NA
1660136415,"disk8",10557190.6,32.27
1660136430,"disk8",25943245.18,31.94
1660136445,"disk8",14931902.4,30.82
1660136460,"disk8",20563491.12,30.96
1660136475,"disk8",23246236.33,34.78
1660136490,"disk8",26521830.25,34.28
1660136505,"disk8",26466125.17,34.59
1660136520,"disk8",26229657.21,33.25
1660136535,"disk8",15065810.1,33.51
1660136550,"disk8",31219247,34.6
1660136565,"disk8",23031898.07,34.19
1660136580,"disk8",21841677.55,32.05
1660136595,"disk8",12747301.44,33.04
1660136610,"disk8",21362691.4,38.26
1660136625,"disk8",21058866.69,36.28
1660136640,"disk8",20887774.91,31.31
1660136655,"disk8",17719230.08,35.15
1660136670,"disk8",13061344.15,35.33
1660136685,"disk8",20376050.38,33.84
1660136700,"disk8",17203639.09,32.4
1660136715,"disk8",30654617.3,34.01
1660136730,"disk8",26400623.06,35.08
1660136745,"disk8",11211650.91,35.35
1660136775,"disk8",19246735.56,35.1
1660136790,"disk8",18240658.11,31.24
1660136805,"disk8",16376660.96,32.63
1660136820,"disk8",8912125.32,30.09
1660136835,"disk8",10428282.52,33.41
1660136850,"disk8",15341811.38,31.82
1660136865,"disk8",24518017.23,34.73
1660136880,"disk8",14263291.61,31.07
1660136895,"disk8",22228508.07,35.49
1660136910,"disk8",22201069.03,34.06
1660136925,"disk8",26144960.4,32.08
1660136940,"disk8",16760755.71,37.82
1660136955,"disk8",18282552.02,33.31
1660136970,"disk8",22657151.05,35.25
1660136985,"disk8",20941959.21,31.17
1660137000,"disk8",15780274.35,32.49
1660137015,"disk8",12447579.26,29.48
1660137030,"disk8",22832226.16,32.7
1660137045,"disk8",15370504.95,33.65
1660137060,"disk8",NA,NA
1660137075,"disk8",15133613.64,33.84
1660137090,"disk8",17620706.85,32.21
1660137105,"disk8",13684701.89,35.04
1660137120,"disk8",19138030.14,29.04
1660137135,"disk8",22787025.99,29.98
1660137150,"disk8",25963680.76,30.79
1660137165,"disk8",22453949.89,34.35
1660137180,"disk8",19612004.51,30.86
1660137195,"disk8",16684423.3,31.1
1660137210,"disk8",14548818.98,36.45
1660137225,"disk8",24139175.17,29.99
1660137240,"disk8",24386266.77,30.14
1660137255,"disk8",14129774.66,31.56
1660137270,"disk8",19210721.8,28.7
1660137285,"disk8",13174353.42,32.32
1660137300,"disk8",8313071.9,29.1
1660137315,"disk8",17147544.49,25.7
1660137330,"disk8",25246974.59,32.45
1660137345,"disk8",29476137.36,33.57
1660137360,"disk8",NA,NA
1660137375,"disk8",19372731.25,33.95
1660137390,"disk8",21005190.94,33.38
1660137405,"disk8",25394449.8,32.17
1660137420,"disk8",17947427.22,30.77
1660137435,"disk8",23092817.78,32.63
1660137450,"disk8",16083733.5,33.8
1660137465,"disk8",16399335.68,31.46
1660137480,"disk8",12220500.89,32.45
1660137495,"disk8",17622090.81,32.86
1660137510,"disk8",18129041.45,30.33
1660137525,"disk8",20283656.64,30.9
1660137540,"disk8",8752406.82,31.54
1660137555,"disk8",13095300.98,34.06
1660137570,"disk8",12994656.99,31.24
1660137585,"disk8",19346432.91,28.46
1660137600,"disk8",31052512.95,30.25
1660137615,"disk8",16217681.11,33.45
1660137630,"disk8",23988289.13,29.89
1660137645,"disk8",23831325.76,31.78
1660137660,"disk8",NA,NA
1660137675,"disk8",16712387.48,32.23
1660137690,"disk8",13346428.82,31.93
1660137705,"disk8",17890294.99,30.16
1660137720,"disk8",24845154.47,28.31
1660137735,"disk8",12278648.08,30.25
1660137750,"disk8",27105336.23,30.32
1660137765,"disk8",18075740.19,32.45
1660137780,"disk8",13178659.28,33.58
1660137795,"disk8",16697473.28,31.79
1660137810,"disk8",22538607.8,28.75
1660137825,"disk8",24911422.98,31.93
1660137840,"disk8",22722032.52,32.2
1660137855,"disk8",22162997,29.84
1660137870,"disk8",22910501.93,32.23
1660137885,"disk8",13635629.79,32.6
1660137900,"disk8",12831372.38,32.83
1660137915,"disk8",11813071.58,30.54
1660137930,"disk8",18230853.28,30.09
1660137945,"disk8",14151603.5,29.41
1660137960,"disk8",32250514.36,31.44
1660137975,"disk8",29947684.25,19.06
1660137990,"disk8",23739700.07,16.19
1660138005,"disk8",14517445.98,18.41
1660138020,"disk8",21955365.44,18.85
1660138035,"disk8",25561944.74,14.23
1660138050,"disk8",18753713.89,16.79
1660138065,"disk8",12532736.07,17.09
1660138080,"disk8",17877871.84,12.58
1660138095,"disk8",22710941.89,18.5
1660138110,"disk8",10984853.47,29.3
1660138125,"disk8",21005817.71,22.06
1660138140,"disk8",14497088.99,18.1
1660138155,"disk8",15009474.59,28.13
1660138170,"disk8",10143233.78,33.4
1660138185,"disk8",6238976.54,32.91
1660138200,"disk8",12797563.82,35.14
1660138215,"disk8",15762052.97,27.85
1660138230,"disk8",19466868.53,35.71
1660138245,"disk8",21436721.01,34.88
1660138260,"disk8",24865240.56,32.7
1660138275,"disk8",15938129.77,34.11
1660138290,"disk8",21267192.49,33.75
1660138305,"disk8",23159634.09,34.46
1660138320,"disk8",11633338.61,33.72
1660138335,"disk8",23703940.93,34.27
1660138350,"disk8",16501416.87,33.86
1660138365,"disk8",10293956.57,33.61
1660138380,"disk8",15180613.7,32.21
1660138395,"disk8",13823689.53,29.73
1660138410,"disk8",19406699.6,32.38
1660138425,"disk8",16337716.11,34.59
1660138440,"disk8",12619423.31,33.42
1660138455,"disk8",14946776.28,29.14
1660138470,"disk8",5552156.52,30.28
1660138485,"disk8",14083663.15,30.88
1660138500,"disk8",20167007.85,26.74
1660138515,"disk8",13947127.25,28.92
1660138530,"disk8",15389367.15,32.21
1660138545,"disk8",29626009.13,29.27
1660138560,"disk8",27765767.84,29.22
1660138575,"disk8",20494133.77,30.51
1660138590,"disk8",17284638.24,31.97
1660138605,"disk8",13535977.01,31.53
