"ts","disk_id","throughput","latency"
1659795285,"disk7",16259938.63,32.15
1659795300,"disk7",27156711.37,35.59
1659795315,"disk7",24464429,35.24
1659795330,"disk7",18673259.98,32.39
1659795345,"disk7",30437284.3,38.01
1659795360,"disk7",NA,35.96
1659795375,"disk7",29027886.32,32.44
1659795390,"disk7",31438996.6,35.07
1659795405,"disk7",43268239.31,40.83
1659795420,"disk7",30955292.22,34.27
1659795435,"disk7",14544058.9,36.82
1659795450,"disk7",33517077.74,40.18
1659795465,"disk7",27250620.33,38.23
1659795480,"disk7",17681026.8,34.94
1659795495,"disk7",34300017.52,37.61
1659795510,"disk7",19880977.23,34.6
1659795525,"disk7",26731711.68,37.84
1659795540,"disk7",17857213.01,33.58
1659795555,"disk7",17743936.44,32.91
1659795570,"disk7",25831655.14,35.81
1659795585,"disk7",21058504.44,32.22
1659795600,"disk7",31433673.78,30.99
1659795615,"disk7",27001972.7,32.9
1659795630,"disk7",22423527.58,32.07
1659795645,"disk7",16550094.21,29.98
1659795660,"disk7",12436912.19,28.27
1659795675,"disk7",22143171.44,35.6
1659795690,"disk7",13246057.28,31.67
1659795705,"disk7",27372015.84,31.41
1659795735,"disk7",26014634.36,27.88
1659795750,"disk7",28400289.64,29.27
1659795765,"disk7",22575160.5,29.9
1659795780,"disk7",22251766.43,34.04
1659795795,"disk7",19060914.46,29.41
1659795810,"disk7",24027898.25,32.42
1659795825,"disk7",25332252.84,31.96
1659795840,"disk7",32881583.05,31.84
1659795855,"disk7",18542281.7,31.96
1659795870,"disk7",23053457.74,32.53
1659795885,"disk7",14942529.5,24.99
1659795900,"disk7",20202603.12,29.57
1659795915,"disk7",13904188.72,25.09
1659795930,"disk7",24578433.15,32.22
1659795945,"disk7",NA,30.72
1659795960,"disk7",23562672.76,32.44
1659795975,"disk7",25770266.96,31.26
1659795990,"disk7",24118444.37,31.91
1659796005,"disk7",22632710.11,31.33
1659796020,"disk7",28150075.59,30.74
1659796035,"disk7",31261091.27,33.98
1659796050,"disk7",30251593.03,35.83
1659796065,"disk7",18098832.84,31.89
1659796080,"disk7",30441500.26,32.52
1659796095,"disk7",29332999.43,33.92
1659796110,"disk7",24259838.38,31.81
1659796125,"disk7",31304336.52,34.56
1659796140,"disk7",27221902.69,31.09
1659796155,"disk7",15343375.84,29.42
1659796170,"disk7",34222991.26,31.81
1659796185,"disk7",18210448.91,30.38
1659796200,"disk7",29769912.18,31.62
1659796215,"disk7",17281244.11,29.79
1659796230,"disk7",15961242.43,30.52
1659796245,"disk7",NA,35.24
1659796260,"disk7",24136381.38,32.09
1659796275,"disk7",26403328.26,31.74
1659796290,"disk7",15516680.49,36.19
1659796305,"disk7",16022882.68,31.76
1659796320,"disk7",21033012.62,34.22
1659796335,"disk7",22135258.45,32.92
1659796350,"disk7",17605846.42,33.34
1659796365,"disk7",21704575.54,31.17
1659796380,"disk7",31729194.18,35.28
1659796395,"disk7",28174059.73,38.9
1659796410,"disk7",9747276.31,39.06
1659796425,"disk7",15544501.68,29.88
1659796440,"disk7",11959275.85,33.5
1659796455,"disk7",17601730.56,27.4
1659796485,"disk7",19740431.03,30.6
1659796500,"disk7",24242252.66,34.38
1659796515,"disk7",27472619.62,33.46
1659796530,"disk7",18494960.88,32.41
1659796545,"disk7",38312299.74,33.78
1659796560,"disk7",NA,30.88
1659796575,"disk7",27775506.56,28.04
1659796590,"disk7",27435885.32,32.4
1659796605,"disk7",20237817.1,30.04
1659796620,"disk7",19764336.26,30.81
1659796635,"disk7",20300987.65,31.92
1659796650,"disk7",21448452.43,32.42
1659796665,"disk7",17956330.7,36.67
1659796680,"disk7",26777018.58,31.07
1659796695,"disk7",23154787.83,32.55
1659796710,"disk7",33268330.76,30.76
1659796725,"disk7",19183376.35,38.65
1659796740,"disk7",23301200.9,31.14
1659796755,"disk7",26260819.57,34.28
1659796770,"disk7",25659367.43,31.62
1659796785,"disk7",22179951.43,32.52
1659796800,"disk7",27611611.19,30.86
1659796815,"disk7",17592769.7,32.46
1659796830,"disk7",30035658.23,28.68
1659796845,"disk7",27129444.33,30.9
1659796860,"disk7",18294600.97,38.69
1659796875,"disk7",27312985.4,32.19
1659796890,"disk7",21277635.14,34.26
1659796905,"disk7",24981794.88,31.3
1659796920,"disk7",23664126.66,31.41
1659796935,"disk7",21142830.26,31.18
1659796950,"disk7",26432385.27,32.21
1659796965,"disk7",22165397.11,32.2
1659796980,"disk7",34598206.31,34.68
1659796995,"disk7",27215571.48,30.54
1659797010,"disk7",17209356.04,33.61
1659797025,"disk7",30405413.17,31.55
1659797040,"disk7",27209982.5,33.06
1659797055,"disk7",22768343.54,36.44
1659797070,"disk7",16844659.76,35.23
1659797085,"disk7",23699562.8,34.58
1659797100,"disk7",29041023.61,36.76
1659797115,"disk7",19969201.91,39.33
1659797130,"disk7",23311408.86,36.32
1659797145,"disk7",20666240.9,32.25
1659797160,"disk7",22877564.78,35.97
1659797175,"disk7",21338008.66,34.85
1659797190,"disk7",53930059.72,NA
1659797205,"disk7",23610731.89,35.36
1659797220,"disk7",19241479.97,32.2
1659797235,"disk7",20426448.01,36.75
1659797250,"disk7",18628871.11,30.02
1659797265,"disk7",18723116.6,30.99
1659797280,"disk7",17605194.32,34.62
1659797295,"disk7",12251501.07,34.57
1659797310,"disk7",33478907.21,32.87
1659797325,"disk7",23941639.38,36.34
1659797340,"disk7",17680033.47,35.99
1659797355,"disk7",20863016.21,36.71
1659797370,"disk7",18194990.62,34.2
1659797385,"disk7",19862290.74,33.99
1659797400,"disk7",19271331.78,40.39
1659797415,"disk7",22714245.53,37.07
1659797430,"disk7",30376446.52,36.2
1659797445,"disk7",32357585.15,34.34
1659797460,"disk7",33182823.23,38.67
1659797475,"disk7",25961176.68,36.44
1659797490,"disk7",21974066.66,33.26
1659797505,"disk7",24186833.86,33.8
1659797520,"disk7",34961239.76,32.87
1659797535,"disk7",19270377.08,34.12
1659797550,"disk7",11607748.15,34.59
1659797565,"disk7",21615642.83,33.02
1659797580,"disk7",20223397.52,34.1
1659797595,"disk7",24464431.1,32.09
1659797610,"disk7",19668871.54,31.19
1659797625,"disk7",17896346.73,30.63
1659797640,"disk7",24665793.57,33.01
1659797655,"disk7",12512080.33,32.47
1659797670,"disk7",19918947.09,31.9
1659797685,"disk7",23958475.55,31.97
1659797700,"disk7",17036309.84,30.92
1659797715,"disk7",20105349.81,31.2
1659797730,"disk7",20523080.06,35.39
1659797745,"disk7",18681117.44,29.95
1659797760,"disk7",16964728.52,33.07
1659797775,"disk7",27045481.16,33.19
1659797790,"disk7",20871976.76,33.11
1659797805,"disk7",24941247.48,NA
1659797820,"disk7",16824666.28,29.83
1659797835,"disk7",24510819.9,35.98
1659797850,"disk7",12492975.91,34.58
1659797865,"disk7",25794491.85,34.88
1659797880,"disk7",21244222.3,33.63
1659797895,"disk7",27439438.58,34.9
1659797910,"disk7",23834324.21,31.4
1659797925,"disk7",22274033.27,31.51
1659797940,"disk7",21248981.91,31.9
1659797955,"disk7",29454772.71,36.54
1659797970,"disk7",20339484.63,30.77
1659797985,"disk7",15949394.34,32.35
1659798000,"disk7",16650404.11,33.27
1659798015,"disk7",21121913.9,38.41
1659798030,"disk7",16461708.5,33.34
1659798045,"disk7",NA,34.27
1659798060,"disk7",33338766.98,32.3
1659798075,"disk7",26743281.13,30.7
1659798090,"disk7",27952021.19,35.92
1659798105,"disk7",21346329.38,28.83
1659798120,"disk7",33513383.48,32.97
1659798135,"disk7",34322586.34,34.99
1659798150,"disk7",23244880.02,34.98
1659798165,"disk7",24061051.22,30.06
1659798180,"disk7",24228826.86,38.15
1659798195,"disk7",20347529.03,33.55
1659798210,"disk7",15452004.84,32.46
1659798225,"disk7",21679753.29,31.72
1659798240,"disk7",15874788.54,30.71
1659798255,"disk7",13433904.43,33
1659798270,"disk7",12130973.03,33.8
1659798285,"disk7",16311647.51,29.53
1659798300,"disk7",29105557.58,30.5
1659798315,"disk7",23507602.23,31.87
1659798330,"disk7",19587441.02,30.43
1659798345,"disk7",31523287.17,NA
1659798360,"disk7",25181446.35,30.08
1659798375,"disk7",14762774.29,33
1659798390,"disk7",18213523.97,32.83
1659798405,"disk7",12639752.11,33.17
1659798420,"disk7",35461966.05,35.23
1659798435,"disk7",22737032.63,32.78
1659798450,"disk7",22756684.62,31.93
1659798465,"disk7",22075310.33,34.24
1659798480,"disk7",26617967.22,32.82
1659798495,"disk7",31068799.29,32.01
1659798510,"disk7",24940270.27,31.63
1659798525,"disk7",24201159.66,37.67
1659798540,"disk7",24990368.17,33.29
1659798555,"disk7",21589297.35,33.94
1659798570,"disk7",11968632.8,39.23
1659798585,"disk7",14331201.97,36.43
1659798600,"disk7",17276904.58,36.84
1659798615,"disk7",23692055.8,35.58
1659798630,"disk7",16517894.74,33.03
1659798645,"disk7",21337985.28,32.29
1659798660,"disk7",NA,33.74
1659798675,"disk7",16497610.38,33.11
1659798690,"disk7",18499076.27,33.24
1659798705,"disk7",24786504.71,35.88
1659798720,"disk7",14734172.52,34.85
1659798735,"disk7",13206655.3,33.41
1659798750,"disk7",19724671.95,31.6
1659798765,"disk7",26092230.19,30.13
1659798780,"disk7",11926016.97,33.29
1659798795,"disk7",9263522.8,32.44
1659798810,"disk7",8266722.38,31.12
1659798825,"disk7",12860791.3,32.22
1659798840,"disk7",19526352.95,30.73
1659798855,"disk7",16334842.06,29.78
1659798870,"disk7",21684936.9,31.5
1659798885,"disk7",26845991.78,29.65
1659798900,"disk7",21219537.21,27.33
1659798915,"disk7",15879226.91,33.38
1659798930,"disk7",22232892.92,34.19
1659798945,"disk7",22402162.93,NA
1659798960,"disk7",15245912.52,32.22
1659798975,"disk7",15260391.72,32.88
1659798990,"disk7",15894455.5,33.19
1659799005,"disk7",17485658.37,35.13
1659799020,"disk7",14227085.28,33.83
1659799035,"disk7",30538342.99,34.77
1659799050,"disk7",14689781.23,31.09
1659799065,"disk7",15232418.15,31.69
1659799080,"disk7",12828016.79,34.4
1659799095,"disk7",23507788.18,33.03
1659799110,"disk7",15995227.44,33.07
1659799125,"disk7",21197548.29,32.85
1659799140,"disk7",12566705.08,34.28
1659799155,"disk7",25956364.95,33.24
1659799170,"disk7",30846665.56,30.02
1659799185,"disk7",19545620.27,32.6
1659799200,"disk7",13003223.61,36.73
1659799215,"disk7",20572091.01,33.14
1659799230,"disk7",32419218.68,32.22
1659799245,"disk7",33126056.07,34.95
1659799260,"disk7",NA,33.07
1659799275,"disk7",16375938.48,32.75
1659799290,"disk7",14916918.52,29.94
1659799305,"disk7",20028605.14,33.37
1659799320,"disk7",12016694.82,34.53
1659799335,"disk7",27281969.82,34.67
1659799350,"disk7",30442611.83,30.68
1659799365,"disk7",22432424.52,28.61
1659799380,"disk7",27063071.58,30.42
1659799395,"disk7",19062283.61,29.89
1659799410,"disk7",25219795.31,27.75
1659799425,"disk7",23426349.18,30.71
1659799440,"disk7",35276748.59,30.98
1659799455,"disk7",25989809.5,30.28
1659799470,"disk7",13533831.5,33.74
1659799485,"disk7",30565352.86,31.7
1659799500,"disk7",19368610.38,29.68
1659799515,"disk7",28616083.55,29.32
1659799530,"disk7",18252039.21,33.21
1659799545,"disk7",21069681.84,30.27
1659799560,"disk7",21580865.68,29.8
1659799575,"disk7",23431434.48,34.66
1659799590,"disk7",25908107.4,26.94
1659799605,"disk7",16416228.17,31.5
1659799620,"disk7",12509993.11,30.14
1659799635,"disk7",28085382.84,NA
1659799650,"disk7",16098136.35,32.3
1659799665,"disk7",10801694.85,32.13
1659799680,"disk7",20670538.89,32.28
1659799695,"disk7",18525460.11,27.56
1659799710,"disk7",19020130.25,30.36
1659799725,"disk7",16739086.85,24.33
1659799740,"disk7",30000479.95,22.75
1659799755,"disk7",17834390.35,25.8
1659799770,"disk7",12726025.77,25.38
1659799785,"disk7",17287852.26,26.67
1659799800,"disk7",21534343.62,26.21
1659799815,"disk7",42861437.86,26.72
1659799830,"disk7",18745729.8,22.49
1659799845,"disk7",30729813.6,19.35
1659799860,"disk7",23622744.18,23.24
1659799875,"disk7",27461153.96,25.68
1659799890,"disk7",29062781.47,33.28
1659799905,"disk7",15310706.84,25.68
1659799920,"disk7",23472837.09,27.9
1659799935,"disk7",29973487.64,28.18
1659799950,"disk7",28447412.46,24.58
1659799965,"disk7",19046729.89,25.36
1659799980,"disk7",26143600.22,21.73
1659799995,"disk7",16282679.62,26.78
1659800010,"disk7",19865911.9,26.04
1659800025,"disk7",20948858.32,24.46
1659800040,"disk7",19974487.51,26.46
1659800055,"disk7",25170400.13,24.92
1659800070,"disk7",21565871.95,30.54
1659800085,"disk7",22440619.32,31.99
1659800100,"disk7",27501795.16,29.85
1659800115,"disk7",20582169.57,32.21
1659800130,"disk7",29614304.1,35.78
1659800145,"disk7",NA,33.3
1659800160,"disk7",14736936.79,38.84
1659800175,"disk7",19232494.46,33.46
1659800190,"disk7",12179518.88,34
1659800205,"disk7",19366288.4,32.12
1659800220,"disk7",16069947.52,33.79
1659800235,"disk7",20642237.5,29.58
1659800250,"disk7",13451655.6,24.24
1659800265,"disk7",38508264.83,27.58
1659800280,"disk7",19539778.91,23.62
1659800295,"disk7",22464167.62,28.41
1659800310,"disk7",28363840.13,28.08
1659800325,"disk7",11974338.31,27.35
1659800340,"disk7",12977982.67,26.38
1659800355,"disk7",23513708.88,32.49
1659800370,"disk7",19679936.5,27.7
1659800385,"disk7",23063957.13,28.84
1659800400,"disk7",15246292.14,30.97
1659800415,"disk7",14875981.95,26.88
1659800430,"disk7",22738137.86,33.15
1659800445,"disk7",27883074.25,28.37
1659800460,"disk7",27956470.84,31.59
1659800475,"disk7",27740807.9,30.18
1659800490,"disk7",27346512.64,27.56
1659800505,"disk7",24775248.57,27.08
1659800520,"disk7",21742576.81,32.26
1659800535,"disk7",25211407.75,NA
1659800550,"disk7",32108066.7,32.55
1659800565,"disk7",19097209.93,34.93
1659800580,"disk7",30297640.99,32.05
1659800595,"disk7",25068861.6,29.79
1659800610,"disk7",22148250.68,26.72
1659800625,"disk7",12435277.33,26.82
1659800640,"disk7",28345939.69,30.02
1659800655,"disk7",22735382.42,30.79
1659800670,"disk7",24094409.11,30.41
1659800685,"disk7",21830384.72,32.36
1659800700,"disk7",19444641.86,34.47
1659800715,"disk7",13452054.15,29.91
1659800730,"disk7",18434167.68,32.24
1659800745,"disk7",23078861.93,27.76
1659800760,"disk7",32834678.53,29.75
1659800775,"disk7",25915795.51,28.12
1659800790,"disk7",24265394.47,29.11
1659800805,"disk7",22642297.12,24.64
1659800820,"disk7",12296474.32,28.83
1659800835,"disk7",16991959.51,31.82
1659800850,"disk7",18935433.59,30.57
1659800865,"disk7",30030038.88,28.78
1659800880,"disk7",26059448.47,30.8
1659800895,"disk7",29772042.17,28.83
1659800910,"disk7",24582050.32,27.81
1659800925,"disk7",23937962.95,28.43
1659800940,"disk7",24804256.15,30.11
1659800955,"disk7",26074850.34,30.9
1659800970,"disk7",18761973.54,29.87
1659800985,"disk7",19936161.21,32.79
1659801000,"disk7",11162634.44,28.52
1659801015,"disk7",14842174.05,31.08
1659801030,"disk7",26582685.97,31.1
1659801045,"disk7",NA,32.06
1659801060,"disk7",10539592.45,28.18
1659801075,"disk7",14549394.07,31.4
1659801090,"disk7",31299544.7,28.14
1659801105,"disk7",15826644.66,28.73
1659801120,"disk7",20911056.19,30.9
1659801135,"disk7",30175515.99,31.8
1659801150,"disk7",20321858.3,26.44
1659801165,"disk7",21373834.74,28.9
1659801180,"disk7",16131822,32.93
1659801195,"disk7",26112075.34,28.09
1659801210,"disk7",29027017.34,30.2
1659801225,"disk7",20575486.42,31.1
1659801240,"disk7",23583628,29.25
1659801255,"disk7",31012724.74,30.97
1659801270,"disk7",27078762.62,31.88
1659801285,"disk7",18651690.54,32.56
1659801300,"disk7",28646165.72,33.23
1659801315,"disk7",13820519.82,31.95
1659801330,"disk7",16973755.15,32.18
1659801345,"disk7",31356442.73,31.91
1659801360,"disk7",21986935.01,32.02
1659801375,"disk7",17880166.35,30.2
1659801390,"disk7",30636924.84,31.11
1659801405,"disk7",27300070.37,31.72
1659801420,"disk7",12117186.42,30.02
1659801435,"disk7",19651322.95,32.69
1659801450,"disk7",21041491.07,31.07
1659801465,"disk7",25706487.74,28.95
1659801480,"disk7",11994144.54,30.88
1659801495,"disk7",16158508.77,32.08
1659801510,"disk7",26927463.76,27.83
1659801525,"disk7",24292660.97,30.78
1659801540,"disk7",29784815.21,29.24
1659801555,"disk7",28752998.99,30.36
1659801570,"disk7",29030882.4,30.06
1659801585,"disk7",30818341.76,31.2
1659801600,"disk7",51489375.11,35.11
1659790815,"disk8",9572190.95,21.73
1659790830,"disk8",20883473.69,25.99
1659790845,"disk8",22173254.95,27.42
1659790860,"disk8",18494412.09,27.95
1659790875,"disk8",12561016.18,24.56
1659790890,"disk8",10507962.06,23.86
1659790905,"disk8",13151762.81,25.92
1659790920,"disk8",21355149.49,27.96
1659790935,"disk8",20509566.08,28.03
1659790950,"disk8",9425892.23,25.3
1659790965,"disk8",14923708.78,27.46
1659790980,"disk8",19534617.09,29.43
1659790995,"disk8",27931218.84,29.91
1659791010,"disk8",14569086.85,28.47
1659791025,"disk8",14763693.61,26.18
1659791040,"disk8",21658499.56,27.57
1659791055,"disk8",10184707.25,26.06
1659791070,"disk8",16478547.99,29.61
1659791085,"disk8",17291541.08,30.88
1659791100,"disk8",19107806.83,27.35
1659791115,"disk8",16586167.2,27.71
1659791130,"disk8",18194522.2,29.06
1659791145,"disk8",22338722.65,28.99
1659791160,"disk8",30208321.34,30.47
1659791175,"disk8",22156523.83,29.29
1659791190,"disk8",17049625.17,26.86
1659791205,"disk8",29166145.17,30.43
1659791220,"disk8",18436553.79,27.66
1659791235,"disk8",15681618.95,27.42
1659791250,"disk8",35081017.4,34.56
1659791265,"disk8",16251272.23,31.78
1659791280,"disk8",22715922.44,29.79
1659791295,"disk8",9982586.44,24.78
1659791310,"disk8",22395639.48,29.29
1659791325,"disk8",14345953.68,26.68
1659791340,"disk8",26465712.23,30.38
1659791355,"disk8",35227592.95,29.55
1659791370,"disk8",18407056.96,29.26
1659791385,"disk8",22048016.21,28.61
1659791400,"disk8",29375409.56,30.15
1659791415,"disk8",23122517.82,28.18
1659791430,"disk8",14295409.38,24.81
1659791445,"disk8",17653655.26,26.54
1659791460,"disk8",14891738.74,23.01
1659791475,"disk8",15757299.41,26.07
1659791490,"disk8",13299920.17,25.82
1659791505,"disk8",15060753.4,26.63
1659791520,"disk8",17855006.83,28.06
1659791535,"disk8",13758656.61,26.18
1659791550,"disk8",29521583.07,31.02
1659791565,"disk8",18373752.65,28.36
1659791580,"disk8",20670114.97,27.39
1659791595,"disk8",12880002.44,24.96
1659791610,"disk8",16033748.23,26.32
1659791625,"disk8",21824989.81,28.02
1659791640,"disk8",12344216.93,23.89
1659791655,"disk8",28206222.44,28.89
1659791670,"disk8",35561101.56,30.8
1659791685,"disk8",18583619.94,28.36
1659791700,"disk8",31301123.91,27.63
1659791715,"disk8",9005437.63,23.34
1659791730,"disk8",17228203.47,27.58
1659791745,"disk8",26354271.46,29.09
1659791760,"disk8",NA,29.72
1659791775,"disk8",9544826.56,25.06
1659791790,"disk8",23446799.84,23.88
1659791805,"disk8",30704753.14,29.96
1659791820,"disk8",21294779.32,28.49
1659791835,"disk8",15962671.47,29.94
1659791850,"disk8",11423964.92,26.05
1659791865,"disk8",26383372.59,23.43
1659791880,"disk8",16408756.28,30.26
1659791895,"disk8",18035971.1,26.86
1659791910,"disk8",15651183.47,27.75
1659791925,"disk8",20023394.8,26.22
1659791940,"disk8",23954756.44,29.61
1659791955,"disk8",21935988.44,29.69
1659791970,"disk8",23027574.07,30.14
1659791985,"disk8",17300926.25,30.72
1659792000,"disk8",22197849.01,30.46
1659792015,"disk8",30460020.71,30.92
1659792030,"disk8",20082753.11,29.8
1659792045,"disk8",17031497.66,30.52
1659792060,"disk8",14195016.54,30.14
1659792075,"disk8",8640710.66,30.87
1659792090,"disk8",22234817.75,26.51
1659792105,"disk8",30643834.27,29.41
1659792120,"disk8",11199850.14,31.39
1659792135,"disk8",10932651.09,27.34
1659792150,"disk8",18660844.38,27.78
1659792165,"disk8",19328092.97,29
1659792180,"disk8",27461052.15,27.44
1659792195,"disk8",14150124.3,29.53
1659792210,"disk8",5618214.69,28.12
1659792225,"disk8",26494039.14,22.89
1659792240,"disk8",20243886.46,31.55
1659792255,"disk8",21239550.73,31.55
1659792270,"disk8",18671041.66,31.19
1659792285,"disk8",10216511.4,32.43
1659792300,"disk8",9636444.17,28.1
1659792315,"disk8",11992261.12,27.01
1659792330,"disk8",18361035.55,26.27
1659792345,"disk8",15918720.22,28.41
1659792360,"disk8",13204668.56,28.02
1659792375,"disk8",14492167.32,27.27
1659792390,"disk8",15853924.38,27.83
1659792405,"disk8",12294394.03,27.52
1659792420,"disk8",19185525.82,28.09
1659792435,"disk8",14789166.31,28.19
1659792450,"disk8",15721030.6,28.63
1659792465,"disk8",18016696.74,28.64
1659792480,"disk8",10868246.48,29.22
1659792495,"disk8",18852660.6,25.31
1659792510,"disk8",21381047.14,28.36
1659792525,"disk8",12604046.7,29.43
1659792540,"disk8",12937418.79,28.38
1659792555,"disk8",18132963.4,25.31
1659792570,"disk8",14818221.66,29.55
1659792585,"disk8",18088034.79,30.99
1659792600,"disk8",15436387.73,31.18
1659792615,"disk8",17792684.06,26.62
1659792630,"disk8",18101748.62,27.76
1659792645,"disk8",16028420.56,28.93
1659792660,"disk8",17392063.76,28.29
1659792675,"disk8",19221539.04,28.76
1659792690,"disk8",23244597.56,28.66
1659792705,"disk8",16398621.34,29.77
1659792720,"disk8",18352436.09,27.42
1659792735,"disk8",20858992.03,29.84
1659792750,"disk8",26279189.83,28.7
1659792765,"disk8",31094383.54,32.44
1659792780,"disk8",15124007.82,28.96
1659792795,"disk8",16221660.19,26.68
1659792810,"disk8",22421270.87,27.29
1659792825,"disk8",12686520.49,28.5
1659792840,"disk8",19879209.42,26.58
1659792855,"disk8",16072241.28,28.43
1659792870,"disk8",18544419.49,29.07
1659792885,"disk8",19741444.89,29.08
1659792900,"disk8",20050413.81,27.82
1659792915,"disk8",8054109.62,29.78
1659792930,"disk8",14651713.58,23.51
1659792945,"disk8",NA,31.69
1659792960,"disk8",9872240.05,26.84
1659792975,"disk8",11403943.31,29.24
1659792990,"disk8",16664423.41,25.8
1659793005,"disk8",34274000.26,25.91
1659793020,"disk8",29265020.59,28.03
1659793035,"disk8",15818660.13,31.29
1659793050,"disk8",15579801.5,29.79
1659793065,"disk8",13072927.6,25.97
1659793080,"disk8",19594222.99,26.48
1659793095,"disk8",16014728.73,25.94
1659793110,"disk8",22117573.58,26.84
1659793125,"disk8",21490250.46,27.39
1659793140,"disk8",15939753.03,30.87
1659793155,"disk8",11793559.13,29.84
1659793170,"disk8",19425743.21,27.66
1659793185,"disk8",19247301.38,25.28
1659793200,"disk8",19820793,29.14
1659793215,"disk8",18901588.01,29.46
1659793230,"disk8",22547325.51,27.72
1659793245,"disk8",28147377.81,28.87
1659793260,"disk8",33290497.23,30.98
1659793275,"disk8",18492890.54,30.04
1659793290,"disk8",15104643.11,26.49
1659793305,"disk8",12910469.19,26.02
1659793320,"disk8",18403033.34,25.51
1659793335,"disk8",14703079.82,27.46
1659793350,"disk8",17840031.21,26.07
1659793365,"disk8",14182993.41,28.28
1659793380,"disk8",17143891.07,28.16
1659793395,"disk8",13700414.97,30.56
1659793425,"disk8",23635522.76,27.02
1659793440,"disk8",10438046.72,30.75
1659793455,"disk8",31567457.39,27.88
1659793470,"disk8",18860437.07,31.42
1659793485,"disk8",22991662.85,32.61
1659793500,"disk8",12646276.81,31.33
1659793515,"disk8",15873777.97,29.08
1659793530,"disk8",18993107.31,28.56
1659793545,"disk8",16948412.58,34.66
1659793560,"disk8",31052916.04,32.12
1659793575,"disk8",23427021.03,32.41
1659793590,"disk8",15753619.86,29.36
1659793605,"disk8",19386673.64,31.05
1659793620,"disk8",22749970.93,31.73
1659793635,"disk8",21670927.58,32.76
1659793650,"disk8",35415975.13,34.69
1659793665,"disk8",21684698.69,33.2
1659793680,"disk8",18787966.63,33.69
1659793695,"disk8",26973275.95,39.48
1659793710,"disk8",13648163.59,34.21
1659793725,"disk8",19229244.73,36.13
1659793740,"disk8",14799780.96,33.42
1659793755,"disk8",15366283.13,33.88
1659793770,"disk8",21798151.08,33.81
1659793785,"disk8",22975151.19,38.34
1659793800,"disk8",20347549.91,34.13
1659793815,"disk8",15244262.36,32.03
1659793830,"disk8",21767606.74,36.32
1659793845,"disk8",33926976.64,38.54
1659793860,"disk8",29873261.6,35.16
1659793875,"disk8",31431757.72,33.1
1659793890,"disk8",23197288,32.34
1659793905,"disk8",17197360.01,28.8
1659793920,"disk8",13575769.68,28.96
1659793935,"disk8",17000651.47,30.77
1659793950,"disk8",25348374.57,30.64
1659793965,"disk8",27684006.07,32.22
1659793980,"disk8",17080408.25,32
1659793995,"disk8",16419349.34,29.85
1659794010,"disk8",22783453.27,31.56
1659794025,"disk8",12173768.54,28.24
1659794040,"disk8",15722309.6,28.52
1659794055,"disk8",18852018.84,27.78
1659794070,"disk8",12711321.19,28.46
1659794085,"disk8",21346935.75,27.25
1659794100,"disk8",13594421,29.77
1659794115,"disk8",19568540.88,32.17
1659794130,"disk8",16502347.42,28.76
1659794145,"disk8",17402173.8,27.89
1659794160,"disk8",18587510.6,30.43
1659794175,"disk8",19586718.82,28.04
1659794190,"disk8",11063942.03,30.84
1659794205,"disk8",15065787.33,26.53
1659794220,"disk8",9488890.2,29.72
1659794235,"disk8",11498159.77,31.3
1659794250,"disk8",24466413.76,29.55
1659794265,"disk8",17082546.17,29.98
1659794280,"disk8",25691192.32,29.83
1659794295,"disk8",12901206.41,28.93
1659794310,"disk8",10934591.91,29.34
1659794325,"disk8",10612086.92,32.78
1659794340,"disk8",20150140.26,33.81
1659794355,"disk8",15536217.12,30.16
1659794370,"disk8",16956714.92,24.64
1659794385,"disk8",7788948.4,27.57
1659794400,"disk8",15863241.39,29.87
1659794415,"disk8",25056664,31.84
1659794430,"disk8",28767163.17,31.56
1659794445,"disk8",23406055.99,33.34
1659794460,"disk8",NA,29.97
1659794475,"disk8",20839389.06,31.78
1659794490,"disk8",19982991.16,31.48
1659794505,"disk8",24805456.21,31.65
1659794520,"disk8",12483197.38,27.31
1659794535,"disk8",17908838.07,31.12
1659794550,"disk8",30419912.68,32.87
1659794565,"disk8",16192050.17,30.48
1659794580,"disk8",21315861.62,32.59
1659794595,"disk8",36879778.49,32.89
1659794610,"disk8",14889832.31,30.79
1659794625,"disk8",18563449.95,30.94
1659794640,"disk8",22486725.88,29.96
1659794655,"disk8",9739846.28,26.81
1659794670,"disk8",26110307.18,32.5
1659794685,"disk8",23129958.8,32.8
1659794700,"disk8",23269139.12,32.83
1659794715,"disk8",30516253.64,32.76
1659794730,"disk8",25424631.65,34.01
1659794745,"disk8",24938630.28,35.18
1659794760,"disk8",19352778.18,36.14
1659794775,"disk8",23325355.84,33.76
1659794790,"disk8",22548304.57,31.09
1659794805,"disk8",25185222.04,32.04
1659794820,"disk8",23194292.94,30.25
1659794835,"disk8",36968078.21,32.96
1659794850,"disk8",35469640.53,34.01
1659794865,"disk8",28612528.23,34.08
1659794880,"disk8",36761265.84,32.76
1659794910,"disk8",46987883.36,36.32
1659794925,"disk8",32217382.84,36.6
1659794940,"disk8",28897856.94,31.73
1659794955,"disk8",30731027.74,29.87
1659794970,"disk8",30641898.78,33.27
1659794985,"disk8",34197972.91,32.83
1659795000,"disk8",23193160.35,30.52
1659795015,"disk8",22279186.28,31.77
1659795030,"disk8",22978834.12,32.69
1659795045,"disk8",21482835.95,32.75
1659795060,"disk8",20839625.67,30.88
