"ts","disk_id","throughput","latency"
1659969825,"disk7",20584539.29,31.55
1659969840,"disk7",23914128.67,34.96
1659969855,"disk7",15899121.09,34.88
1659969870,"disk7",25574143.01,30.17
1659969885,"disk7",26980301.77,31.3
1659969900,"disk7",14906517.99,32.52
1659969915,"disk7",17951427.86,37.43
1659969930,"disk7",12633318.32,37.16
1659969945,"disk7",35710913.7,32.07
1659969960,"disk7",33542000.94,35.35
1659969975,"disk7",25200481.6,32.02
1659969990,"disk7",21530912.47,30.13
1659970005,"disk7",11543430.66,28.21
1659970020,"disk7",20417654.36,24.57
1659970035,"disk7",15949915.64,19.56
1659970050,"disk7",27152969.55,33.53
1659970065,"disk7",19900681.7,22.92
1659970080,"disk7",15750359.15,25.27
1659970095,"disk7",27688300.87,30.68
1659970110,"disk7",24278172.16,35.05
1659970125,"disk7",21962171.32,34.12
1659970140,"disk7",20659448.58,35.98
1659970155,"disk7",24508069.48,35.67
1659970170,"disk7",24892904.32,29.12
1659970185,"disk7",29300739.21,32.3
1659970200,"disk7",16176854.33,32.82
1659970215,"disk7",10232976.89,32.31
1659970230,"disk7",27361693.97,27.15
1659970245,"disk7",24387326.28,22.67
1659970260,"disk7",26408640.27,22.75
1659970275,"disk7",NA,22.58
1659970290,"disk7",21920284.9,21.02
1659970305,"disk7",33791635.35,21.69
1659970320,"disk7",23050573.97,22.24
1659970335,"disk7",20365505.39,17.71
1659970350,"disk7",24888584.74,20.8
1659970365,"disk7",18968643.02,19.89
1659970380,"disk7",13810139.95,21.79
1659970395,"disk7",26426062.62,22.95
1659970410,"disk7",31297286.33,23.1
1659970425,"disk7",20147101.71,24.4
1659970440,"disk7",21270067.85,22.74
1659970455,"disk7",22052131.64,24.46
1659970470,"disk7",31274172.75,22.01
1659970485,"disk7",16845236.58,23.17
1659970500,"disk7",21035867.36,23.83
1659970515,"disk7",16592741.94,28.16
1659970530,"disk7",21559626.31,34.66
1659970545,"disk7",20865922.81,36.15
1659970560,"disk7",14019508.21,34.52
1659970575,"disk7",14444517.18,35.17
1659970590,"disk7",10024469.66,33.28
1659970605,"disk7",14221468.84,31.8
1659970620,"disk7",20778266.82,36.1
1659970635,"disk7",19435096.46,35.25
1659970650,"disk7",12959274.66,34.43
1659970665,"disk7",21360631.54,38.17
1659970680,"disk7",21700862.86,35.81
1659970695,"disk7",15829304.15,37.95
1659970710,"disk7",11129488.28,42.2
1659970725,"disk7",17548581.7,37.41
1659970740,"disk7",17504450.31,35.36
1659970755,"disk7",11157993.87,38.38
1659970770,"disk7",16400680.53,35.01
1659970800,"disk7",17533740.31,34.66
1659970815,"disk7",20581145.12,33.28
1659970830,"disk7",29858432.46,37.56
1659970845,"disk7",18759736.36,31.9
1659970860,"disk7",24180201.74,36.45
1659970875,"disk7",18680095.11,35.35
1659970890,"disk7",13782963.71,32.47
1659970905,"disk7",22254887.73,36.33
1659970920,"disk7",21868815.93,36.84
1659970935,"disk7",12326757.58,36.84
1659970950,"disk7",15539805.78,37.01
1659970965,"disk7",25905109.02,37.24
1659970980,"disk7",22357378.07,37.48
1659970995,"disk7",17438718.01,40.85
1659971010,"disk7",27561184.6,37.5
1659971025,"disk7",36830757.64,33.78
1659971040,"disk7",21742163.34,35.93
1659971055,"disk7",26740995.1,35.66
1659971070,"disk7",33002327.41,36.17
1659971085,"disk7",17709662.06,34.66
1659971100,"disk7",30877116.21,35.15
1659971115,"disk7",30004669.88,NA
1659971130,"disk7",27396445.07,NA
1659971145,"disk7",26686043.8,38.62
1659971160,"disk7",25804921.26,37.24
1659971175,"disk7",NA,36.35
1659971190,"disk7",33423875.15,38.65
1659971205,"disk7",25751310.15,36.18
1659971220,"disk7",33425791.9,46.08
1659971235,"disk7",15410429.64,37.64
1659971250,"disk7",22458880.8,36.63
1659971265,"disk7",28237651.65,35.39
1659971280,"disk7",28273519.05,37.21
1659971295,"disk7",16216633.19,35.92
1659971310,"disk7",39967275.48,40.43
1659971325,"disk7",18698917.4,38.66
1659971340,"disk7",30213482.57,36.74
1659971355,"disk7",26142316.38,42.04
1659971370,"disk7",33381856.91,45.71
1659971385,"disk7",30899147.03,43.03
1659971400,"disk7",20783339.79,42.92
1659971415,"disk7",18464047.39,41.1
1659971430,"disk7",21330025.87,39.43
1659971445,"disk7",26234200.1,37.61
1659971460,"disk7",24801552.72,38.34
1659971475,"disk7",23834835.37,36.18
1659971490,"disk7",19431708.88,36.19
1659971505,"disk7",18518093.45,35
1659971520,"disk7",18601157.55,36.7
1659971535,"disk7",20356844.53,37.69
1659971550,"disk7",17580138.09,38.82
1659971565,"disk7",22347649.25,35.88
1659971580,"disk7",25650665.8,36.21
1659971595,"disk7",24730431.4,37.38
1659971610,"disk7",14796951.3,36.7
1659971625,"disk7",29595511.28,35.78
1659971640,"disk7",27152108.4,36.4
1659971655,"disk7",26667070.78,36.41
1659971670,"disk7",20589355.83,37.37
1659971685,"disk7",37116224.38,34.09
1659971700,"disk7",30661016.36,34.61
1659971715,"disk7",17481574.48,35.75
1659971730,"disk7",21027494.76,NA
1659971745,"disk7",30601891.65,33.29
1659971760,"disk7",17691746.36,35.45
1659971775,"disk7",29881989.18,32.81
1659971790,"disk7",25193196.94,34.24
1659971805,"disk7",29001606.25,35.85
1659971820,"disk7",24656856.11,32.76
1659971835,"disk7",35235879.07,34.7
1659971850,"disk7",30525627.22,36.16
1659971865,"disk7",21169777.51,34.5
1659971880,"disk7",13863466.4,36.13
1659971895,"disk7",30106611.64,38.39
1659971910,"disk7",28934937.23,33.47
1659971925,"disk7",32089900.15,34.22
1659971940,"disk7",24387762.08,31.7
1659971955,"disk7",21554254.71,31.36
1659971970,"disk7",28045023.46,32.72
1659971985,"disk7",21508032.25,28.62
1659972000,"disk7",14484898.54,32.83
1659972015,"disk7",26889695.91,32.58
1659972030,"disk7",10127689.5,30.12
1659972045,"disk7",25475428.91,29.81
1659972060,"disk7",NA,30.07
1659972075,"disk7",13929352.26,33.44
1659972090,"disk7",17923576.01,34.15
1659972105,"disk7",13306853.67,32.76
1659972120,"disk7",18007558.52,32.83
1659972135,"disk7",18600506.74,34.18
1659972150,"disk7",23454340.03,33.91
1659972165,"disk7",29092031.03,32.96
1659972180,"disk7",30378190.22,36.99
1659972195,"disk7",21782029.7,29.44
1659972210,"disk7",22139127.04,29.53
1659972225,"disk7",20433060.39,33.13
1659972240,"disk7",9660947.03,34.76
1659972255,"disk7",11614092.82,33.22
1659972270,"disk7",28237787.55,31.63
1659972285,"disk7",36619563.95,31.11
1659972300,"disk7",22204173.09,34.28
1659972315,"disk7",14647526.66,35.17
1659972330,"disk7",19855645.93,33.96
1659972345,"disk7",26746966.58,37.46
1659972360,"disk7",10917319.38,38.49
1659972375,"disk7",NA,29.84
1659972390,"disk7",27583450.77,35.49
1659972405,"disk7",27775639.14,37.25
1659972420,"disk7",17749303.51,32.09
1659972435,"disk7",24079411.56,34.92
1659972450,"disk7",16356351.95,34.13
1659972465,"disk7",34783106.39,30.47
1659972480,"disk7",30356497.58,34.85
1659972495,"disk7",13685609.67,38.27
1659972510,"disk7",24441717.42,35.29
1659972525,"disk7",26834494.15,37.49
1659972540,"disk7",20784971.6,31.24
1659972555,"disk7",16811632.94,34.3
1659972570,"disk7",21947946.73,37.96
1659972585,"disk7",25653267.91,40.87
1659972600,"disk7",27522136.34,37.59
1659972615,"disk7",20081538.33,41.47
1659972630,"disk7",33686607.5,38.38
1659972645,"disk7",20055893.34,39.53
1659972660,"disk7",16499998.7,33.67
1659972675,"disk7",26471591.7,38.67
1659972690,"disk7",23635817.78,37.16
1659972705,"disk7",17514438.3,32.34
1659972720,"disk7",19944965.6,30.37
1659972735,"disk7",28262516.62,37.51
1659972750,"disk7",16621426.14,37.36
1659972765,"disk7",19659799.27,38.72
1659972780,"disk7",24172437.07,34.61
1659972795,"disk7",34084175.58,37.64
1659972810,"disk7",33099438.63,36.55
1659972825,"disk7",20571300.64,39.79
1659972840,"disk7",24076263,33.17
1659972855,"disk7",26596209.96,31.76
1659972870,"disk7",22761885.89,35.21
1659972885,"disk7",13081317.79,34.12
1659972900,"disk7",15887277.86,29.52
1659972915,"disk7",19224777.02,32.5
1659972930,"disk7",11074623.26,37.38
1659972945,"disk7",20101065.38,35.09
1659972960,"disk7",30519019.71,35.1
1659972975,"disk7",22811399.09,34.63
1659972990,"disk7",22790878.94,33.17
1659973005,"disk7",14697930.87,33.96
1659973020,"disk7",27063538.55,36.18
1659973035,"disk7",15224255.72,34.85
1659973050,"disk7",16282925.79,34.16
1659973065,"disk7",21358819.36,30.04
1659973080,"disk7",18898929.19,32.5
1659973095,"disk7",32266048.46,33.71
1659973110,"disk7",16948928.45,33.78
1659973125,"disk7",12034961.83,30.94
1659973140,"disk7",22329293.16,34.7
1659973155,"disk7",23424461.78,32.87
1659973170,"disk7",18143233.99,31.97
1659973185,"disk7",16509492.89,32.04
1659973200,"disk7",15411773.83,34.46
1659973215,"disk7",12727290.95,NA
1659973230,"disk7",20399258.5,33.52
1659973245,"disk7",19323790.91,30.67
1659973260,"disk7",18952417.97,38.68
1659973275,"disk7",NA,37.47
1659973290,"disk7",15572423.98,32.5
1659973305,"disk7",19688440.84,33.06
1659973320,"disk7",16974471.81,35.68
1659973335,"disk7",20046361.05,32.95
1659973350,"disk7",21060170.81,33.7
1659973365,"disk7",19203082.2,32.71
1659973380,"disk7",13217575.62,29.85
1659973395,"disk7",18401317.97,32.47
1659973410,"disk7",17243086.47,28.26
1659973425,"disk7",14698100.62,32.41
1659973440,"disk7",9548824.36,28.95
1659973455,"disk7",20782465.19,30.34
1659973470,"disk7",14432005.92,26.42
1659973485,"disk7",18769178.21,29.16
1659973500,"disk7",7351135.95,28.82
1659973515,"disk7",13842857.78,32.87
1659973530,"disk7",10363646.94,31.2
1659973545,"disk7",18990578.47,NA
1659973560,"disk7",NA,28.16
1659973575,"disk7",18756191.34,32.73
1659973590,"disk7",8764129.57,28.28
1659973605,"disk7",18523208.8,31.33
1659973620,"disk7",4744912.28,30.21
1659973635,"disk7",16941998.05,31.79
1659973650,"disk7",20668587.42,36.2
1659973665,"disk7",15363988.92,33.15
1659973680,"disk7",14270650.45,31.52
1659973710,"disk7",20716087.68,30.24
1659973725,"disk7",12163240.11,31.33
1659973740,"disk7",11199054.48,33
1659973755,"disk7",19100959.28,33.32
1659973770,"disk7",18831654.47,33.49
1659973785,"disk7",21601654.82,29.75
1659973800,"disk7",12585020.99,30.32
1659973815,"disk7",9960772.58,33.84
1659973830,"disk7",17328389.24,33.13
1659973845,"disk7",21870784.85,31.25
1659973860,"disk7",NA,34
1659973875,"disk7",23500023.37,31.03
1659973890,"disk7",12797134.73,29.84
1659973905,"disk7",21701557.94,28.43
1659973920,"disk7",15415891.75,32.23
1659973935,"disk7",10516992.39,28.68
1659973950,"disk7",13533888.29,31.3
1659973965,"disk7",22775554.95,30.41
1659973980,"disk7",6454991.62,31.93
1659973995,"disk7",14719024.77,30.4
1659974010,"disk7",22335940.68,29
1659974025,"disk7",18625131.66,31.57
1659974040,"disk7",15487719.01,33.99
1659974055,"disk7",12562664.01,34.57
1659974070,"disk7",23026426.19,29.16
1659974085,"disk7",24176354.5,31.85
1659974100,"disk7",15086829.27,36.59
1659974115,"disk7",11079180.13,33.12
1659974130,"disk7",14561542.25,33.53
1659974145,"disk7",24677861.79,34.17
1659974160,"disk7",12518053.28,32.68
1659974175,"disk7",18932793.82,34.28
1659974190,"disk7",30385365.6,32.53
1659974205,"disk7",20453133.75,35.56
1659974220,"disk7",14511726.17,32.73
1659974235,"disk7",7188140.5,33.47
1659974250,"disk7",20006210.4,34.39
1659974265,"disk7",10194860.55,30.74
1659974280,"disk7",21486579.17,30.92
1659974295,"disk7",22649489.63,30.58
1659974310,"disk7",9804097.85,30.14
1659974325,"disk7",19114171.91,25.81
1659974340,"disk7",10989457.2,29.62
1659974355,"disk7",13057142.6,25.37
1659974370,"disk7",12044661.53,23.24
1659974385,"disk7",14868460.64,NA
1659974400,"disk7",11539959.33,36.84
1659963615,"disk8",10919885.05,25.91
1659963630,"disk8",22498322.07,32.35
1659963645,"disk8",34170707.93,33.16
1659963660,"disk8",19394739.05,31.47
1659963675,"disk8",12330876.14,30.01
1659963690,"disk8",18429901.3,25.32
1659963705,"disk8",19278150.29,23.55
1659963720,"disk8",20675701.33,25.09
1659963735,"disk8",30628612.32,28.59
1659963750,"disk8",20668865.77,17.96
1659963765,"disk8",33373522.11,26.94
1659963780,"disk8",44097796.09,18.92
1659963795,"disk8",12092116.24,15.28
1659963810,"disk8",19529317.23,20.73
1659963825,"disk8",18748217.82,28.53
1659963840,"disk8",23833668.57,30.18
1659963855,"disk8",17895451.78,30.35
1659963870,"disk8",25020573.84,33.35
1659963885,"disk8",15794116.01,21.02
1659963900,"disk8",32107272.14,29.93
1659963915,"disk8",15166200.5,27.71
1659963930,"disk8",16301822.23,33.57
1659963945,"disk8",24892188.19,32.94
1659963960,"disk8",23516630.85,32.93
1659963975,"disk8",19077099.11,33.78
1659963990,"disk8",25254033.12,33.56
1659964005,"disk8",16257217.49,30.62
1659964020,"disk8",11402779.23,30.1
1659964035,"disk8",11112059.3,26.52
1659964050,"disk8",14252613.25,29.51
1659964065,"disk8",19341881.28,29.11
1659964080,"disk8",19941844.35,28.81
1659964095,"disk8",17200124.21,30.49
1659964110,"disk8",27288539.09,30.8
1659964125,"disk8",35461170.83,29.7
1659964140,"disk8",22244924.34,31.22
1659964155,"disk8",26126062.81,30.8
1659964170,"disk8",26028981.52,29.89
1659964185,"disk8",17769047.72,26.99
1659964200,"disk8",13158524.39,26.42
1659964215,"disk8",24889572.17,32.36
1659964230,"disk8",33324310.87,32.56
1659964260,"disk8",17779970.03,28.19
1659964275,"disk8",23377309.07,30.78
1659964290,"disk8",18263394.44,30.34
1659964305,"disk8",17690861.14,27.52
1659964320,"disk8",13615230.68,27.16
1659964335,"disk8",20094768.5,30.37
1659964350,"disk8",15457012.57,25.09
1659964365,"disk8",23782424.27,27.37
1659964380,"disk8",21274731.85,28.02
1659964395,"disk8",18150218.36,28.83
1659964410,"disk8",18205767.85,28.09
1659964425,"disk8",8421962.37,18.87
1659964440,"disk8",24167081.94,27.23
1659964455,"disk8",24754566.01,28.53
1659964470,"disk8",16130438.91,27.11
1659964485,"disk8",20274145.74,26.8
1659964500,"disk8",14620767.62,26.99
1659964515,"disk8",19515799.01,31.08
1659964530,"disk8",20088613.25,26.54
1659964545,"disk8",12915607.24,22.14
1659964560,"disk8",12837010.97,29.84
1659964575,"disk8",33253069.33,30.65
1659964590,"disk8",17319396.13,28.05
1659964605,"disk8",22003320.52,28.03
1659964620,"disk8",19892488.36,28.02
1659964635,"disk8",13482965.64,27.09
1659964650,"disk8",25235671.97,28.8
1659964665,"disk8",16862585.99,22.47
1659964680,"disk8",19736961.08,20.52
1659964695,"disk8",15362342.06,26.15
1659964710,"disk8",17985411.72,22.24
1659964725,"disk8",26721050.03,26.96
1659964740,"disk8",17142723.34,25.12
1659964755,"disk8",17836818.5,29.89
1659964770,"disk8",21331515.92,26.56
1659964785,"disk8",16894019.59,20.46
1659964800,"disk8",37552651.93,29.86
1659964815,"disk8",20302829.74,28.59
1659964830,"disk8",20378723.07,22.55
1659964845,"disk8",26343220.15,23.65
1659964860,"disk8",27829004.89,25.62
1659964875,"disk8",26467533.51,31.26
1659964890,"disk8",16307764.98,23.39
1659964905,"disk8",22662708.05,21.89
1659964920,"disk8",24860203.6,25.88
1659964935,"disk8",25539197.13,29.11
1659964950,"disk8",8207984.76,17.79
1659964965,"disk8",22883182.38,22.96
1659964980,"disk8",19156510.53,24.39
1659964995,"disk8",18885931.76,27.18
1659965010,"disk8",25814894.67,27.75
1659965025,"disk8",9987823.17,29.89
1659965040,"disk8",22416265.56,30.3
1659965055,"disk8",16541919.46,29.29
1659965070,"disk8",14172865.26,30.31
1659965085,"disk8",16068836.5,28.88
1659965100,"disk8",24087695.91,30.35
1659965115,"disk8",16308812.69,28.56
1659965130,"disk8",32685188.43,31.03
1659965145,"disk8",14415400.15,28.98
1659965160,"disk8",17241998.07,29.92
1659965175,"disk8",12455651.34,27.38
1659965190,"disk8",15040439.82,27.59
1659965205,"disk8",20866663.56,29.4
1659965220,"disk8",12034351.75,27.01
1659965235,"disk8",28532427.82,30.11
1659965250,"disk8",16185453.71,27.31
1659965265,"disk8",8758927.92,28.14
1659965280,"disk8",19291979.95,28.17
1659965295,"disk8",10591149.96,23.68
1659965310,"disk8",14481291.58,26.57
1659965325,"disk8",9358568.09,25.33
1659965340,"disk8",20909713.15,28.8
1659965355,"disk8",12525374.77,26.16
1659965370,"disk8",12831265.2,26.25
1659965385,"disk8",27697541.84,29.63
1659965400,"disk8",25491400.57,29.93
1659965415,"disk8",12040497.67,25.41
1659965430,"disk8",14886847.82,27.82
1659965445,"disk8",20962750.68,30.77
1659965460,"disk8",14777031.09,26.05
1659965475,"disk8",22655700.98,29.5
1659965490,"disk8",22123798.67,29.97
1659965505,"disk8",19804860.08,30.77
1659965520,"disk8",24961330.54,31
1659965535,"disk8",17211145.19,29.22
1659965550,"disk8",16000280.08,29.6
1659965565,"disk8",15473760.13,29.88
1659965580,"disk8",22978928.62,33.14
1659965595,"disk8",28836274.51,31.46
1659965610,"disk8",19853805.98,31.46
1659965625,"disk8",25955138.45,31.54
1659965640,"disk8",26888423.27,32.39
1659965655,"disk8",27879852.61,32.05
1659965670,"disk8",32593711.38,33.43
1659965685,"disk8",18957930.55,32.37
1659965700,"disk8",29591418.27,31.84
1659965715,"disk8",21136289.58,29.24
1659965730,"disk8",25617236.54,35.09
1659965745,"disk8",17966088.17,30.29
1659965760,"disk8",15091471.19,29.92
1659965775,"disk8",10174994.86,26.35
1659965790,"disk8",17632095.21,30.46
1659965805,"disk8",16838620.74,28.67
1659965820,"disk8",17037744.6,30.28
1659965835,"disk8",8031914.64,24.2
1659965850,"disk8",9702317.28,27.9
1659965865,"disk8",13228719.28,28.99
1659965880,"disk8",13861976.79,31.12
1659965895,"disk8",15907484.13,29.22
1659965910,"disk8",27028101.79,33.93
1659965925,"disk8",17402311.63,32.71
1659965940,"disk8",10486632.5,30.52
1659965955,"disk8",14516184.84,31.16
1659965970,"disk8",25594336.09,31.79
1659965985,"disk8",31799418.07,33.58
1659966000,"disk8",22936737.58,33.33
1659966015,"disk8",16883603.7,30.71
1659966030,"disk8",18152486.45,32.15
1659966045,"disk8",18590407.21,33.19
1659966060,"disk8",9794300.25,30.38
1659966075,"disk8",17223020.73,32.68
1659966090,"disk8",12480227.55,30.23
1659966105,"disk8",14471574.93,36.99
1659966120,"disk8",18755951.03,29
1659966135,"disk8",29516300.64,31.55
1659966150,"disk8",19079863.17,30.07
1659966165,"disk8",17684106.83,31.9
1659966180,"disk8",27201222.56,30.89
1659966195,"disk8",19182133.4,27.96
1659966210,"disk8",11356554.97,30.72
1659966225,"disk8",18955097.09,32.53
1659966240,"disk8",26534819.13,32.73
1659966255,"disk8",25096635.87,31.58
1659966270,"disk8",27763525.34,32.39
1659966285,"disk8",19441182.89,31.24
1659966300,"disk8",19130436.6,32.45
1659966315,"disk8",28680674.34,27.02
1659966330,"disk8",12638100.75,31.62
1659966345,"disk8",23763355.66,30.96
1659966360,"disk8",25915925.21,30.22
1659966375,"disk8",19160391.29,30.27
1659966390,"disk8",22238259.05,30.46
1659966405,"disk8",16395192.22,30.47
1659966420,"disk8",13049625.81,29.22
1659966435,"disk8",13724778.05,29.63
1659966450,"disk8",17974451.09,30.22
1659966465,"disk8",21354791.89,27.92
1659966480,"disk8",7794222.37,27.6
1659966495,"disk8",10196754.4,16.18
1659966510,"disk8",19082765.34,13.15
1659966525,"disk8",15436825.06,14.65
1659966540,"disk8",14995285.36,15.61
1659966555,"disk8",12897675.39,13.09
1659966585,"disk8",15488336.03,12.53
1659966600,"disk8",23018443.31,15.22
1659966615,"disk8",22444971.89,30.51
1659966630,"disk8",26296119.03,29.42
1659966645,"disk8",11454071.61,31.39
1659966660,"disk8",27967744.77,29.23
1659966675,"disk8",25530072.29,26.61
1659966690,"disk8",7901851.6,32.43
1659966705,"disk8",19884499.02,34.03
1659966720,"disk8",18777901.74,29.8
1659966735,"disk8",27531480.53,28.64
1659966750,"disk8",17261027.47,31.23
1659966765,"disk8",19917502.32,32.91
1659966780,"disk8",25809373.16,29.55
1659966795,"disk8",15452713.55,29.46
1659966810,"disk8",19038611.31,28.87
1659966825,"disk8",18943911.08,28.15
1659966840,"disk8",12591871.05,28.86
1659966855,"disk8",11147275.45,30.15
1659966870,"disk8",21404709.6,28.86
1659966885,"disk8",11805366.01,33.97
1659966900,"disk8",31712542.63,30.1
1659966915,"disk8",14585739.62,32.88
1659966930,"disk8",31938384.89,29.41
1659966945,"disk8",24575176.43,29.91
1659966960,"disk8",16555408.77,30.6
1659966975,"disk8",17796197.21,30.93
1659966990,"disk8",13147200.17,30.28
1659967005,"disk8",15279848.05,29.31
1659967020,"disk8",14300943.49,28.93
1659967035,"disk8",15828349.38,30.82
1659967050,"disk8",17125800.81,30.55
1659967065,"disk8",14312136.82,31.24
1659967080,"disk8",26488812.17,30.65
1659967095,"disk8",23067848.91,27.3
1659967110,"disk8",15497503.71,30.16
1659967125,"disk8",19693294.91,29.37
1659967140,"disk8",14148482.34,27.83
1659967155,"disk8",16519469.68,30.83
1659967170,"disk8",13315669.07,28.34
1659967185,"disk8",12545048.66,33.01
1659967200,"disk8",23526634.79,29.62
1659967215,"disk8",14583162.01,30.01
1659967230,"disk8",12487855.39,34.4
1659967245,"disk8",16681243.1,31.7
1659967260,"disk8",12889196.77,33.14
1659967275,"disk8",26391700.11,29.06
1659967290,"disk8",21301753.32,33.22
1659967305,"disk8",15402065.49,33.23
1659967320,"disk8",12853971.94,34.28
1659967335,"disk8",22723872.66,33.5
1659967350,"disk8",22020253.45,32.79
1659967365,"disk8",17466710.42,33.26
1659967380,"disk8",14263038.6,35.04
1659967395,"disk8",17388747.42,37.54
1659967410,"disk8",19501257.47,34.46
1659967425,"disk8",17236442.02,36.31
1659967440,"disk8",14793320.99,36.61
1659967455,"disk8",24966888.51,42.65
1659967470,"disk8",35084788.87,38.83
1659967485,"disk8",15780255,38.4
1659967500,"disk8",17303021.45,40.16
1659967515,"disk8",15317972.36,38.42
1659967530,"disk8",25219554.94,39.19
1659967545,"disk8",14118630.58,35.69
1659967560,"disk8",NA,NA
1659967575,"disk8",21287361.54,37.58
1659967590,"disk8",28875478.43,38.83
1659967605,"disk8",26798470.64,37.68
1659967620,"disk8",20997151.34,35.44
1659967635,"disk8",24347772.9,37.89
1659967650,"disk8",32927287.21,35.32
1659967665,"disk8",29152308.46,45.85
1659967680,"disk8",16577434.09,38.48
1659967695,"disk8",23239938.07,39.2
1659967710,"disk8",25143946.69,36.13
1659967725,"disk8",15615046.67,38.78
1659967740,"disk8",18017533.67,43.24
1659967755,"disk8",26170323.07,38.28
1659967770,"disk8",16535710.41,36.11
1659967785,"disk8",24936660.07,33.74
1659967800,"disk8",17001435.16,34.56
1659967815,"disk8",11999808.92,39.31
1659967830,"disk8",15145037.09,38.46
1659967845,"disk8",19961056.67,35.55
1659967860,"disk8",11537817.12,35.76
1659967875,"disk8",27289485.7,32.55
1659967890,"disk8",20935542.37,31.74
1659967905,"disk8",17554344.19,32.34
1659967920,"disk8",29921316,30.63
1659967935,"disk8",28561031.49,32.49
1659967950,"disk8",30426401.29,31.99
1659967965,"disk8",21463204.45,32.65
1659967980,"disk8",24446345.74,31.96
1659967995,"disk8",21614825.02,33.22
1659968010,"disk8",19034534.82,32.41
1659968025,"disk8",32581304.1,32.59
1659968040,"disk8",12564888.55,32.43
1659968055,"disk8",31104462.31,37.15
1659968070,"disk8",30060874.43,32.1
1659968085,"disk8",24254167.75,30.25
1659968100,"disk8",20632557.05,28.99
1659968115,"disk8",15473164.07,34.13
1659968130,"disk8",33398909.7,32.82
1659968145,"disk8",23425105.1,34.01
1659968160,"disk8",29089935.33,33.82
1659968175,"disk8",34115959.73,33.18
1659968190,"disk8",27209672.7,33.57
1659968205,"disk8",19685553.34,31.95
1659968220,"disk8",25540592.15,35.06
1659968235,"disk8",16243978.54,38.28
1659968250,"disk8",17591059.4,34.48
1659968265,"disk8",15895428.37,33.25
1659968280,"disk8",29282267.49,41.17
1659968295,"disk8",21883634.38,31.54
1659968310,"disk8",14736040.57,31.25
1659968325,"disk8",16953443.95,30.19
1659968340,"disk8",12751385.88,32.7
1659968355,"disk8",17975993.41,33.37
1659968370,"disk8",25163876.83,33.79
1659968385,"disk8",22537283.1,35.76
1659968400,"disk8",17351082.5,37.05
1659968415,"disk8",34074438.83,37.49
1659968430,"disk8",21223329.79,33.72
1659968445,"disk8",35531476.23,32.06
1659968460,"disk8",18519331.39,33.42
1659968475,"disk8",13051185.43,35.41
1659968490,"disk8",22057358.61,34.79
1659968505,"disk8",29027743.07,35.52
1659968520,"disk8",33691601.49,40.98
1659968535,"disk8",22667812.76,41.26
1659968550,"disk8",24522114.05,38.01
1659968565,"disk8",23997091.09,34.87
1659968580,"disk8",17617708.07,36.28
1659968595,"disk8",28916681.09,35.88
1659968610,"disk8",20099970.56,37.29
1659968625,"disk8",30139137.98,34.55
1659968640,"disk8",30988531.8,33.04
1659968655,"disk8",21185880.34,33.55
1659968670,"disk8",12992395.25,36.27
1659968685,"disk8",22767857.12,33.33
1659968700,"disk8",18565712.2,35.95
1659968715,"disk8",25976564.66,36.8
1659968730,"disk8",29772548.91,33.83
1659968745,"disk8",29250347.44,29.46
1659968760,"disk8",22062594.14,32.27
1659968775,"disk8",26455778.47,31.43
1659968790,"disk8",30987817.32,33.73
1659968805,"disk8",29064827.36,33.73
1659968820,"disk8",32433972.39,33.58
1659968835,"disk8",28974836.3,31.4
1659968850,"disk8",26842117.44,31.4
1659968865,"disk8",9787476.38,28.53
1659968880,"disk8",10284314.32,32.88
1659968895,"disk8",12982069.7,35.92
1659968910,"disk8",19617926.11,31.53
1659968925,"disk8",24021554.72,34.05
1659968940,"disk8",21061090.09,35.84
1659968955,"disk8",18539548.39,32.8
1659968970,"disk8",22897352.44,31.88
1659968985,"disk8",27908236.19,30.65
1659969000,"disk8",25645566.86,35.05
1659969015,"disk8",17448570.18,35.41
1659969030,"disk8",31630866.7,32.86
1659969045,"disk8",16300941.58,31.94
1659969060,"disk8",23932796.75,32.12
1659969075,"disk8",30610456.29,34.08
1659969090,"disk8",24419873.75,31.29
1659969105,"disk8",28702947.39,30.01
1659969120,"disk8",22547427.13,34.04
1659969135,"disk8",26210498.7,32.76
1659969150,"disk8",29186167.64,31.27
1659969165,"disk8",19051852.04,31.4
1659969180,"disk8",25257896.58,32.75
1659969195,"disk8",22419424.15,31.93
1659969210,"disk8",24481982.01,34.03
1659969225,"disk8",22276822.82,30.58
1659969240,"disk8",17505336.11,30.97
1659969255,"disk8",23065511.02,32.13
1659969270,"disk8",21689696.42,27.67
1659969285,"disk8",19344053.53,28.75
1659969300,"disk8",19205401.39,35.37
1659969315,"disk8",12602800.46,31.51
1659969330,"disk8",29391633.54,26.97
1659969345,"disk8",24710323.24,28.84
1659969360,"disk8",17167622.96,29.91
1659969375,"disk8",17714436.62,31.78
1659969390,"disk8",15090780.53,30.97
1659969405,"disk8",22943480.18,30.01
1659969420,"disk8",20095334.35,31.75
1659969435,"disk8",23562004.22,31.7
1659969450,"disk8",24311416.28,31.45
1659969465,"disk8",23540659.77,32.79
1659969480,"disk8",19844040.5,27.78
1659969495,"disk8",23656832.22,27.71
1659969510,"disk8",23040345.36,31.32
1659969525,"disk8",19802137.46,26.82
1659969540,"disk8",30664735.89,31.16
1659969555,"disk8",17716080.36,31.18
1659969570,"disk8",21893759.07,29.56
1659969585,"disk8",32076730.58,27.03
