"ts","disk_id","throughput","latency"
1660921500,"disk6",28741941.23,32.94
1660921515,"disk6",19836974.59,28.19
1660921530,"disk6",21500025.27,29.92
1660921545,"disk6",37591688.79,33.4
1660921560,"disk6",33377939.66,33.79
1660921575,"disk6",17720360.37,32.27
1660921590,"disk6",26890214.98,31.33
1660921605,"disk6",30735529.76,30.68
1660921620,"disk6",19303467.58,29.38
1660921635,"disk6",15959517.17,28.82
1660921650,"disk6",29404326.43,31.82
1660921665,"disk6",35302911.68,30.61
1660921680,"disk6",12887961.6,23.52
1660921695,"disk6",12286690.84,23.25
1660921710,"disk6",18789375.5,26.74
1660921725,"disk6",22440678.23,28.62
1660921740,"disk6",21490624.27,29.12
1660921755,"disk6",29298823.78,29.65
1660921770,"disk6",18136872.95,31.89
1660921785,"disk6",12589029.42,28.11
1660921800,"disk6",17200440.36,27.77
1660921815,"disk6",22858704.91,28.14
1660921830,"disk6",15158150.78,26.29
1660921845,"disk6",19328479.47,27.58
1660921860,"disk6",17228329.05,27.22
1660921875,"disk6",10239058.77,24.53
1660921890,"disk6",12948229.39,24.33
1660921905,"disk6",14341766.59,25.98
1660921920,"disk6",11778651.86,22.45
1660921935,"disk6",23541034.25,26.75
1660921950,"disk6",18872379.81,25.09
1660921965,"disk6",10843000.64,21.86
1660921980,"disk6",24428906.41,27.65
1660921995,"disk6",14841901.66,23.02
1660922010,"disk6",21180415.93,27.35
1660922025,"disk6",20040815.54,26.35
1660922040,"disk6",26965152.35,29.07
1660922055,"disk6",18618965.11,28.04
1660922070,"disk6",9537243.41,22.46
1660922085,"disk6",24597948.18,30.1
1660922100,"disk6",14962576.59,22.57
1660922115,"disk6",9907098.41,25.75
1660922130,"disk6",14053177.36,26.64
1660922145,"disk6",20048300.57,27.99
1660922160,"disk6",16244455.4,29.93
1660922175,"disk6",21657279.39,28.44
1660922190,"disk6",16160806.35,36.29
1660922205,"disk6",19516499.74,31.64
1660922220,"disk6",30126555.97,28.23
1660922235,"disk6",19672361.29,26.18
1660922250,"disk6",16229471.79,26.48
1660922265,"disk6",14262851.13,27.6
1660922280,"disk6",25527149.86,24.64
1660922295,"disk6",21111649.79,23.98
1660922310,"disk6",25830218.17,34.51
1660922325,"disk6",35749612.27,28.22
1660922340,"disk6",18943288.13,28.92
1660922355,"disk6",20976200.2,25.28
1660922370,"disk6",20384332.26,26.23
1660922385,"disk6",17573588.58,29.23
1660922400,"disk6",24680301.32,27.91
1660922415,"disk6",19317443.52,26.72
1660922430,"disk6",17303435.33,26.73
1660922445,"disk6",15646251.74,30.66
1660922460,"disk6",32298653.76,28.22
1660922475,"disk6",28066523.15,24.65
1660922490,"disk6",11938772.74,27.52
1660922505,"disk6",14907705.3,32.98
1660922520,"disk6",29749527.63,28.98
1660922535,"disk6",18300317,27.29
1660922550,"disk6",12281637.61,23.61
1660922565,"disk6",11893665.4,26.89
1660922580,"disk6",17929505.82,27.11
1660922595,"disk6",30214048.69,30.7
1660922610,"disk6",11560819.71,29.56
1660922625,"disk6",20315153.51,27.4
1660922640,"disk6",16587205.17,26.46
1660922655,"disk6",19266317.72,26.07
1660922670,"disk6",22649680.1,23.68
1660922685,"disk6",21410265.4,21.37
1660922700,"disk6",14678891.59,19.98
1660922715,"disk6",15224489.52,27.27
1660922730,"disk6",17741502.26,26.16
1660922745,"disk6",21408836.61,25.95
1660922760,"disk6",27513693.5,22.86
1660922775,"disk6",26457983.43,25.62
1660922790,"disk6",28282476.65,25.89
1660922805,"disk6",25777746.84,21.45
1660922820,"disk6",13764822.9,25.76
1660922835,"disk6",25984138.62,25.65
1660922850,"disk6",22029738.09,23.34
1660922865,"disk6",14771788.36,28.06
1660922880,"disk6",26378306.41,21.28
1660922895,"disk6",18906209.56,27.55
1660922910,"disk6",34761156.38,23.22
1660922925,"disk6",20745772.05,22.01
1660922940,"disk6",15668842.85,23.68
1660922955,"disk6",26284477.62,21.04
1660922970,"disk6",12746444.04,23.36
1660922985,"disk6",20701221.67,21.1
1660923000,"disk6",13458481.23,22.54
1660923015,"disk6",19914433.35,25.84
1660923030,"disk6",25046570.8,25.88
1660923045,"disk6",24025378.91,25.41
1660923060,"disk6",17209324.39,23.69
1660923075,"disk6",21956849.54,29.17
1660923090,"disk6",26796170.52,24.11
1660923105,"disk6",19598791.23,24.5
1660923120,"disk6",25832189.75,23.65
1660923135,"disk6",25427613,24.98
1660923150,"disk6",15656166.35,28.09
1660923165,"disk6",18430906.98,32.63
1660923180,"disk6",29473482.6,23.78
1660923195,"disk6",12612987.96,37.79
1660923210,"disk6",34521008.14,29.73
1660923225,"disk6",14209443.98,32.97
1660923240,"disk6",25472707.97,29.4
1660923255,"disk6",16971437.32,34.57
1660923270,"disk6",22228697.83,21.94
1660923285,"disk6",10314658.64,27.58
1660923300,"disk6",28041211.48,20.56
1660923315,"disk6",17117117.06,35.81
1660923330,"disk6",19377476.64,30.67
1660923345,"disk6",19916312.27,31.22
1660923360,"disk6",23159440.4,26.59
1660923375,"disk6",18350045.52,27.02
1660923390,"disk6",34330242.01,27.04
1660923405,"disk6",34555195.63,21.86
1660923420,"disk6",21103848.3,26.58
1660923435,"disk6",13981785.11,28.34
1660923450,"disk6",21800163.44,27.86
1660923465,"disk6",9379789.27,20.47
1660923480,"disk6",24871528.28,19.98
1660923495,"disk6",17396049.95,22.78
1660923510,"disk6",19098121.41,31.97
1660923525,"disk6",29481312.35,25.07
1660923540,"disk6",16604724.44,25.93
1660923555,"disk6",35074150.72,29
1660923570,"disk6",19419219.59,28.01
1660923585,"disk6",17656381.8,28.59
1660923600,"disk6",28034423.92,28.11
1660923615,"disk6",34458001.23,29.63
1660923630,"disk6",24927316.89,30.4
1660923645,"disk6",22604161.6,28.87
1660923660,"disk6",15639565.2,24.68
1660923675,"disk6",19204453.12,35.61
1660923690,"disk6",24000573.16,30.75
1660923705,"disk6",20463393.14,27.08
1660923720,"disk6",23657447.06,23.23
1660923735,"disk6",19247401.4,24.34
1660923750,"disk6",14294387.8,28.84
1660923765,"disk6",16723317.26,29.62
1660923780,"disk6",35225924.17,23.02
1660923795,"disk6",24126773.34,27.63
1660923810,"disk6",30348013.52,27.51
1660923825,"disk6",19676015.95,25.84
1660923840,"disk6",32670243.34,20.08
1660923855,"disk6",26270503.83,20.69
1660923870,"disk6",16346675.3,24.48
1660923885,"disk6",13029907.23,28.13
1660923900,"disk6",22176953.64,23.89
1660923915,"disk6",20449180.38,33.13
1660923930,"disk6",29980779.51,29.41
1660923945,"disk6",39581078.04,24.98
1660923960,"disk6",37256294.6,29.06
1660923975,"disk6",31863889.42,22.12
1660923990,"disk6",31605201.79,28.35
1660924005,"disk6",28807077.02,28.04
1660924020,"disk6",47350777.81,29.05
1660924035,"disk6",33655387.66,20.72
1660924050,"disk6",31702481.01,20.36
1660924065,"disk6",22905315.22,21.4
1660924080,"disk6",25997646.86,20.29
1660924095,"disk6",43144655.44,25.04
1660924110,"disk6",23337221.25,19.49
1660924125,"disk6",29103677.72,20.35
1660924140,"disk6",32178116.55,23.67
1660924155,"disk6",28322174.82,21.61
1660924170,"disk6",24107820.17,22.8
1660924185,"disk6",26499236.29,21.95
1660924200,"disk6",26572338.12,22.3
1660924215,"disk6",30736482.84,19.81
1660924230,"disk6",27231841.19,20.24
1660924245,"disk6",21069627.3,24.06
1660924260,"disk6",39746624.92,23.71
1660924275,"disk6",41953707.75,24.85
1660924290,"disk6",32922793.13,16.66
1660924305,"disk6",20703682.71,21.49
1660924320,"disk6",23889090.34,23.28
1660924335,"disk6",29319291.67,25.02
1660924350,"disk6",22491135.27,27.84
1660924365,"disk6",30807526.82,26.86
1660924380,"disk6",27925323.81,20.59
1660924395,"disk6",28567097.11,25.07
1660924410,"disk6",19796867.84,30.13
1660924425,"disk6",34381796.89,25.75
1660924440,"disk6",25525483.78,24.25
1660924455,"disk6",23989162.17,26.19
1660924470,"disk6",22929761.88,27.05
1660924485,"disk6",29589615.84,25.71
1660924500,"disk6",21445171.83,25.86
1660924515,"disk6",15603057.85,23.68
1660924530,"disk6",17256267.15,28.17
1660924545,"disk6",26256329.33,27.18
1660924560,"disk6",22429769.63,23.63
1660924575,"disk6",17824493.6,23.1
1660924590,"disk6",18071025.78,23.52
1660924605,"disk6",22684294.84,24.33
1660924620,"disk6",22132349.61,23.72
1660924635,"disk6",27123270.11,32.51
1660924650,"disk6",33451025.18,31.99
1660924665,"disk6",19836757.64,29.55
1660924680,"disk6",21108933.32,34.06
1660924695,"disk6",30277278.36,37.81
1660924710,"disk6",35165974.28,35.58
1660924725,"disk6",26337396.17,33.56
1660924740,"disk6",18281152.09,31.34
1660924755,"disk6",28734655.72,31.37
1660924770,"disk6",21504093.7,34.81
1660924785,"disk6",36398599.44,36.17
1660924800,"disk6",44132508.44,23.98
1660914015,"disk7",23632053.99,31.87
1660914030,"disk7",18007278.7,32.3
1660914045,"disk7",20538998.94,35.48
1660914060,"disk7",36993086.31,32.97
1660914075,"disk7",25351609.89,33.76
1660914090,"disk7",20312978.38,34.59
1660914105,"disk7",23919193.7,30.7
1660914120,"disk7",22191764.34,40.9
1660914135,"disk7",12894551.37,28.85
1660914150,"disk7",21882670.11,36.46
1660914165,"disk7",25891972.7,34.04
1660914180,"disk7",27286202.59,39.65
1660914195,"disk7",29567687.77,32.99
1660914210,"disk7",17933872.64,31.33
1660914225,"disk7",24919309.44,33.4
1660914240,"disk7",21077096.33,33.61
1660914255,"disk7",25948343.32,33.15
1660914270,"disk7",22451190.32,31.71
1660914285,"disk7",21153483.62,29.81
1660914300,"disk7",11535192.9,27.04
1660914315,"disk7",18685036.17,30.03
1660914330,"disk7",19272956.78,31.01
1660914345,"disk7",NA,29.84
1660914360,"disk7",25797628.06,33.69
1660914375,"disk7",35046796.48,33.27
1660914390,"disk7",23390608.31,30.72
1660914405,"disk7",16779312.58,30.05
1660914420,"disk7",25610077.33,33.51
1660914435,"disk7",18542056.58,29.08
1660914450,"disk7",20275155.62,32.31
1660914465,"disk7",20438733.45,31.7
1660914480,"disk7",16395392.26,28.09
1660914495,"disk7",23951160.95,29
1660914510,"disk7",22064749.25,30.32
1660914525,"disk7",36574615.23,33.98
1660914540,"disk7",18507851.56,29.37
1660914555,"disk7",20424974.5,28.84
1660914570,"disk7",30252412.47,30.9
1660914585,"disk7",13260877.02,27.24
1660914600,"disk7",23884157.78,30.74
1660914615,"disk7",33031908.99,31.49
1660914630,"disk7",23551715.11,29.18
1660914645,"disk7",24217439.17,33.19
1660914660,"disk7",33066176.03,31.12
1660914675,"disk7",26325063.29,29.58
1660914690,"disk7",24559760.78,28.92
1660914705,"disk7",29267820.67,28.29
1660914720,"disk7",19731155.55,29.54
1660914735,"disk7",23892857.17,26.74
1660914750,"disk7",14312000.19,31.86
1660914765,"disk7",27055705.03,26.71
1660914780,"disk7",16017654.09,31.17
1660914795,"disk7",16462053.77,29.94
1660914810,"disk7",16212558.23,27.37
1660914825,"disk7",18037589.33,28.55
1660914840,"disk7",22827398.05,28.09
1660914855,"disk7",19039524.55,29.3
1660914870,"disk7",22271078.99,26.34
1660914885,"disk7",21853945.88,26.28
1660914900,"disk7",18506781.38,28.95
1660914915,"disk7",14006439.18,24.8
1660914930,"disk7",9437381.57,24.1
1660914945,"disk7",14340861.21,21.2
1660914960,"disk7",25011767.17,23.68
1660914975,"disk7",34935716.31,28.87
1660914990,"disk7",25704683.74,30.05
1660915005,"disk7",20271969.11,27.8
1660915020,"disk7",16347194.62,27.59
1660915035,"disk7",20711522.12,24.91
1660915050,"disk7",32351147.78,26.91
1660915065,"disk7",13900375.25,30.38
1660915080,"disk7",24435276.34,24.02
1660915095,"disk7",18567132.05,28.38
1660915110,"disk7",21832409.45,25
1660915125,"disk7",21886660.42,27.35
1660915140,"disk7",18535588.56,26.76
1660915155,"disk7",16130458.39,25.13
1660915170,"disk7",27294273.06,24.21
1660915185,"disk7",23588685.85,29.25
1660915200,"disk7",26193460.13,26.9
1660915215,"disk7",21661143.25,26.89
1660915230,"disk7",11789855.45,25.66
1660915245,"disk7",28816010.87,23.13
1660915260,"disk7",29862100.84,28.63
1660915275,"disk7",30269788.82,31.36
1660915290,"disk7",25691953.5,32.11
1660915305,"disk7",24964661.01,29.06
1660915320,"disk7",20668632.41,29.1
1660915335,"disk7",22465173.32,29.59
1660915350,"disk7",28140311.92,34.3
1660915365,"disk7",23104260.94,35.82
1660915380,"disk7",20000481.78,32.98
1660915395,"disk7",27699089.27,33.54
1660915410,"disk7",30378641.32,40.62
1660915425,"disk7",10377635.6,38.27
1660915440,"disk7",25374790.88,25.84
1660915455,"disk7",22138418.81,26.99
1660915470,"disk7",22829914.89,29.15
1660915485,"disk7",29953492.91,33.34
1660915500,"disk7",20359061.34,36.26
1660915515,"disk7",16461838.17,35.6
1660915530,"disk7",21529147.13,30.89
1660915545,"disk7",26976605.77,33
1660915560,"disk7",23822420.4,34.6
1660915575,"disk7",20386762.14,32.48
1660915590,"disk7",21108375.63,27.94
1660915605,"disk7",16706013.09,26.42
1660915620,"disk7",28149963.17,26.8
1660915635,"disk7",10439041.27,30.11
1660915650,"disk7",14468604.29,25.89
1660915665,"disk7",18931729.01,23.85
1660915680,"disk7",11312819.56,25.63
1660915695,"disk7",28063912.16,22.56
1660915710,"disk7",14278860.44,28.01
1660915725,"disk7",16218808.79,29.6
1660915740,"disk7",9649432.09,25.49
1660915755,"disk7",23810786.68,20.13
1660915770,"disk7",33972742.1,24.78
1660915785,"disk7",15508150.88,28.05
1660915800,"disk7",21147811.97,23.32
1660915815,"disk7",17382521.76,26.56
1660915830,"disk7",11700739.04,26.51
1660915845,"disk7",22508209.57,22.6
1660915860,"disk7",24462660.11,26.17
1660915875,"disk7",22342605.44,26.84
1660915890,"disk7",12931246.92,25.95
1660915905,"disk7",34214737.27,23.03
1660915920,"disk7",21713852.42,30.55
1660915935,"disk7",17015139.36,26.25
1660915950,"disk7",20863795.11,23.98
1660915965,"disk7",22371583.96,27.68
1660915980,"disk7",27083460.26,27.86
1660915995,"disk7",18076192.21,26.84
1660916010,"disk7",21566783.88,24.89
1660916025,"disk7",33395278.7,28.56
1660916040,"disk7",24657128.78,29.55
1660916055,"disk7",33949100.44,28.3
1660916070,"disk7",19171196.1,36.84
1660916085,"disk7",14742272.64,27.58
1660916100,"disk7",20476553.8,26.32
1660916115,"disk7",20625031.52,25.66
1660916130,"disk7",33115964.81,30.78
1660916145,"disk7",16142456.3,32.41
1660916160,"disk7",22657809.4,26.08
1660916175,"disk7",20321229.7,25.95
1660916190,"disk7",21360617.12,25.73
1660916205,"disk7",21841893.91,25.74
1660916220,"disk7",23603250.58,26.12
1660916235,"disk7",21949869.88,26.47
1660916250,"disk7",29644234.01,27.6
1660916265,"disk7",17069651.43,25.56
1660916280,"disk7",16427123.54,19.22
1660916310,"disk7",17193579.84,21.82
1660916325,"disk7",20414218.68,23.21
1660916340,"disk7",19193886.23,24.53
1660916355,"disk7",18603576.82,23.7
1660916370,"disk7",21512456.91,23.82
1660916385,"disk7",19859931.11,25.86
1660916400,"disk7",22965795.74,24.52
1660916415,"disk7",23840917.56,24.27
1660916430,"disk7",32959494.15,23.8
1660916445,"disk7",27113407.82,28.3
1660916460,"disk7",23713907.91,25.07
1660916475,"disk7",16891801.73,26.26
1660916490,"disk7",20326921.66,26.18
1660916505,"disk7",26842682.45,29.58
1660916520,"disk7",16209076.15,33.78
1660916535,"disk7",9116435.79,32.4
1660916550,"disk7",32764552.98,25.81
1660916565,"disk7",13804527.45,37.34
1660916580,"disk7",16062831.82,33.2
1660916595,"disk7",15058469,32.13
1660916610,"disk7",23716262.24,30.81
1660916625,"disk7",20785917.5,32.73
1660916640,"disk7",11350010.87,32.59
1660916655,"disk7",15626479.14,28.35
1660916670,"disk7",7738401.63,32.73
1660916685,"disk7",29588100.13,27.59
1660916700,"disk7",11211235.59,29.75
1660916715,"disk7",11857392.89,25.4
1660916730,"disk7",11972475.99,26.48
1660916745,"disk7",17513062.08,26.56
1660916760,"disk7",15383815.05,29.25
1660916775,"disk7",25650866.45,28.07
1660916790,"disk7",14123502.74,29.19
1660916805,"disk7",17440487.06,29.3
1660916820,"disk7",20533919.41,28.4
1660916835,"disk7",19052603.88,30.19
1660916850,"disk7",11023311.08,29.63
1660916865,"disk7",17881986.87,24.78
1660916880,"disk7",17679209.22,27.52
1660916895,"disk7",12598157.54,29.07
1660916910,"disk7",25841105.61,22.45
1660916925,"disk7",10429346.8,32.16
1660916940,"disk7",15182937.15,24.92
1660916970,"disk7",22607454.01,26.84
1660916985,"disk7",9558126.16,24.84
1660917000,"disk7",17840643.11,22.15
1660917015,"disk7",16654520.18,24.48
1660917030,"disk7",15941664.34,22.62
1660917045,"disk7",25847004.63,26.83
1660917060,"disk7",11477009.61,27.8
1660917075,"disk7",21333690.3,21.24
1660917090,"disk7",8566071.24,23.7
1660917105,"disk7",NA,22.35
1660917120,"disk7",18166799.68,27.08
1660917135,"disk7",29648909.75,30.94
1660917165,"disk7",18942802.99,27.24
1660917180,"disk7",26828805.57,27.1
1660917195,"disk7",23830366.73,31.82
1660917210,"disk7",16740625.66,23.96
1660917225,"disk7",21141497.84,23.98
1660917240,"disk7",19486250.9,27.55
1660917255,"disk7",25439829.88,26.92
1660917270,"disk7",26849773.02,23.07
1660917285,"disk7",24125277.48,29.92
1660917300,"disk7",11418098.32,33.87
1660917315,"disk7",31092601.77,22.12
1660917330,"disk7",37812118.29,26.72
1660917345,"disk7",27004943.5,33.93
1660917360,"disk7",32768480.33,36.26
1660917375,"disk7",19107340.48,33.09
1660917390,"disk7",19667577.37,27.05
1660917405,"disk7",34291048.15,26.65
1660917420,"disk7",15042881.98,35.82
1660917435,"disk7",21857751.33,25.93
1660917450,"disk7",20695779.61,22.49
1660917465,"disk7",28045341.74,25.86
1660917480,"disk7",16110940.82,37.77
1660917495,"disk7",36273596.2,29.2
1660917510,"disk7",14227819.33,23.81
1660917525,"disk7",21007369.63,22.12
1660917540,"disk7",25692363.52,26.54
1660917555,"disk7",21757322.03,27.38
1660917570,"disk7",23062568.97,18.25
1660917585,"disk7",30216029.72,22.75
1660917600,"disk7",29786359.1,29.42
1660917615,"disk7",26519747.06,25.83
1660917630,"disk7",31960075.09,21.51
1660917645,"disk7",23888790.56,29.42
1660917660,"disk7",36093291.58,28.93
1660917675,"disk7",18654021.7,33.09
1660917690,"disk7",38115225.84,19.28
1660917705,"disk7",19000133.62,29.94
1660917720,"disk7",22421400.66,33.94
1660917735,"disk7",19987974.34,29.98
1660917750,"disk7",18932143.36,33.14
1660917765,"disk7",32673491.54,33.07
1660917780,"disk7",28747441.12,36.15
1660917795,"disk7",41734546.69,32.85
1660917810,"disk7",23347751.72,42.04
1660917825,"disk7",28637751.97,35.01
1660917840,"disk7",17217076.98,38.92
1660917855,"disk7",29761729.08,34.22
1660917870,"disk7",15820507.31,36.02
1660917885,"disk7",27903106.5,38.47
1660917900,"disk7",31549193.11,38.9
1660917915,"disk7",18616231.76,32.33
1660917930,"disk7",14908513.52,27.85
1660917945,"disk7",23693145.93,33.35
1660917960,"disk7",21120098.47,33.44
1660917975,"disk7",22582124.74,31.92
1660917990,"disk7",9856118.6,28.93
1660918005,"disk7",17013067.09,29.16
1660918020,"disk7",25057811.71,30.99
1660918035,"disk7",14626955.76,32.09
1660918050,"disk7",16770226.95,28.73
1660918065,"disk7",20164076.63,35.38
1660918080,"disk7",20819969.21,38.84
1660918095,"disk7",28320969.9,31.67
1660918110,"disk7",25128285.18,29.17
1660918125,"disk7",29219170.5,31.2
1660918140,"disk7",23627827.97,35.42
1660918155,"disk7",19525535.08,31.24
1660918170,"disk7",23894044.81,27.55
1660918185,"disk7",25037506.24,33.05
1660918200,"disk7",10403024.9,33.44
1660918215,"disk7",32470018.82,26.04
1660918230,"disk7",20361011.68,30.77
1660918245,"disk7",NA,28.09
1660918260,"disk7",28133344.25,NA
1660918275,"disk7",19611490.48,NA
1660918290,"disk7",29044532.53,36.75
1660918305,"disk7",21024973.82,31.18
1660918320,"disk7",26885649.58,34.45
1660918335,"disk7",19644186.79,36.28
1660918350,"disk7",17986569.89,36.42
1660918365,"disk7",17821613.5,30.62
1660918380,"disk7",11774044.21,35.07
1660918395,"disk7",22159241.97,35.29
1660918410,"disk7",31106773.87,30.34
1660918425,"disk7",19897776.69,29.7
1660918440,"disk7",27419013.07,39.95
1660918455,"disk7",18236269.84,34.7
1660918470,"disk7",19980754.18,34.41
1660918485,"disk7",21078967.62,28.7
1660918500,"disk7",37534342.85,31.2
1660918515,"disk7",27378417.57,32.72
1660918530,"disk7",21541949.69,39.59
1660918545,"disk7",36322771.73,28.85
1660918560,"disk7",18356651.63,31.44
1660918575,"disk7",42380782.11,32.49
1660918590,"disk7",17278414.89,27.26
1660918605,"disk7",NA,28.93
1660918620,"disk7",30257417.54,33.58
1660918635,"disk7",17143256.58,32.06
1660918650,"disk7",25936152.19,21.82
1660918665,"disk7",17753335.65,32.97
1660918680,"disk7",18879476.72,32.6
1660918695,"disk7",25014026.79,27.92
1660918710,"disk7",20878852.86,25.19
1660918725,"disk7",10830568.35,31.77
1660918740,"disk7",28542708.85,29.34
1660918755,"disk7",21688608.09,38.05
1660918770,"disk7",15332565.38,23.89
1660918785,"disk7",23092058.54,28.57
1660918800,"disk7",10892439.54,35.1
1660918815,"disk7",18077954.12,25.11
1660918830,"disk7",22001749.99,22.2
1660918845,"disk7",16531281.04,31.13
1660918860,"disk7",13886345.43,25.52
1660918875,"disk7",16157483.31,22.66
1660918890,"disk7",19482546.46,29.39
1660918905,"disk7",30538152.13,35.1
1660918920,"disk7",25108959.85,36.24
1660918935,"disk7",15847774.91,30.33
1660918950,"disk7",34988020.82,34.38
1660918965,"disk7",22107670.3,33.12
1660918980,"disk7",28875543.11,33.68
1660918995,"disk7",20506421.54,30.61
1660919010,"disk7",18676574.33,36.8
1660919025,"disk7",15947736.11,33.38
1660919040,"disk7",26068777.61,36.36
1660919055,"disk7",19298156.86,37.31
1660919070,"disk7",14852796.88,37.93
1660919085,"disk7",23228989.88,36.44
1660919100,"disk7",15831652.06,32.95
1660919115,"disk7",16174510.6,33.17
1660919130,"disk7",24021852.13,36.37
1660919145,"disk7",19697656.4,38.78
1660919160,"disk7",28504848.08,41.38
1660919175,"disk7",21195389.83,38.16
1660919190,"disk7",34531744.35,42.45
1660919205,"disk7",18843587.05,37.19
1660919220,"disk7",19682300.95,34.41
1660919235,"disk7",21949058.44,35.72
1660919250,"disk7",14347249.83,36.58
1660919265,"disk7",13312064.03,34.08
1660919280,"disk7",20519702.2,34.23
1660919295,"disk7",16793865.26,31.92
1660919310,"disk7",25007809.27,33.06
1660919325,"disk7",26468310.69,35.65
1660919340,"disk7",14989430.72,32.63
1660919355,"disk7",16650696.11,27.46
1660919370,"disk7",20886595.99,30.42
1660919385,"disk7",19979760.81,27.68
1660919400,"disk7",21586174.09,27.57
1660919415,"disk7",13556051.68,25.57
1660919430,"disk7",18407674.7,28.9
1660919445,"disk7",NA,29.73
1660919460,"disk7",15800065.18,30.81
1660919475,"disk7",21128173.96,31.1
1660919490,"disk7",18982796.16,30.12
1660919505,"disk7",8619569.48,17.82
1660919520,"disk7",17576805.25,21.91
1660919535,"disk7",15682586.47,22
1660919550,"disk7",21528652.37,24.62
1660919565,"disk7",16741480.85,24.72
1660919580,"disk7",15691485.56,22.97
1660919595,"disk7",9830842.43,18.91
1660919610,"disk7",18489120.19,24.99
1660919625,"disk7",17500970.77,24.09
1660919640,"disk7",12769500.9,21.11
1660919655,"disk7",27407998.21,26.7
1660919670,"disk7",20608306.93,25.54
1660919685,"disk7",26464546.31,26.6
1660919700,"disk7",21727350.43,24.04
1660919730,"disk7",21750067.66,NA
1660919745,"disk7",25014893.38,28.31
1660919760,"disk7",17756327.84,23.1
1660919775,"disk7",26293593.04,26.21
1660919790,"disk7",11709958.82,20.87
1660919805,"disk7",24296598.74,27.32
1660919820,"disk7",15864909.21,21.1
1660919835,"disk7",28632399.33,23.87
1660919850,"disk7",22407525.7,25.08
1660919865,"disk7",17134679.63,21.89
1660919880,"disk7",18359369.3,26.69
1660919895,"disk7",10897607.04,27.48
1660919910,"disk7",20188101.43,31.98
1660919925,"disk7",23538805.68,30.51
1660919940,"disk7",25055549.83,31.58
1660919955,"disk7",19497935.48,30.7
1660919970,"disk7",24680393.13,30.18
1660919985,"disk7",36063258.06,33.43
1660920000,"disk7",20754526.99,34.85
1660920015,"disk7",22409047.09,31.56
1660920030,"disk7",17818275.43,29.35
1660920045,"disk7",NA,26.49
1660920060,"disk7",8230741.07,26.29
1660920075,"disk7",18605367.71,29.79
1660920090,"disk7",8179776.64,24.33
1660920105,"disk7",8597329.37,27.98
1660920120,"disk7",12414118.31,27.2
1660920135,"disk7",24361905.58,31.4
1660920150,"disk7",15934244.85,29.92
1660920165,"disk7",22117928.92,31.91
1660920180,"disk7",16337734.58,28.9
1660920195,"disk7",24077417.23,34.5
1660920210,"disk7",24021189.79,30.9
1660920225,"disk7",11171618.87,30.07
1660920240,"disk7",21271634.1,29
1660920255,"disk7",24686629.21,28.12
1660920270,"disk7",14567507.7,26.78
1660920285,"disk7",10530516.17,30.18
1660920300,"disk7",25812493.66,30.14
1660920315,"disk7",20813781.07,28.33
1660920330,"disk7",15949385.19,29.27
1660920345,"disk7",18124039.87,NA
1660920360,"disk7",23890740.5,32.01
1660920375,"disk7",31541307.88,31.45
1660920390,"disk7",14782646.69,27.2
1660920405,"disk7",10379779.93,28.63
1660920420,"disk7",15406052.85,30.8
1660920435,"disk7",30143058.46,30.92
1660920450,"disk7",16895752.38,29.67
1660920465,"disk7",25426242.1,30.83
1660920480,"disk7",15645928.33,29.61
1660920495,"disk7",15033126.74,28.04
1660920510,"disk7",14074820.41,26.42
1660920525,"disk7",14001825.36,25.69
1660920540,"disk7",13922719.36,27.97
1660920555,"disk7",23620442.69,27.75
1660920570,"disk7",17614815.71,27.05
1660920585,"disk7",32875454.99,29.46
1660920600,"disk7",30906313.76,31.2
1660920615,"disk7",24624291.63,33.1
1660920630,"disk7",41108289.6,32.94
1660920645,"disk7",NA,29.94
1660920660,"disk7",18139657.74,29.13
1660920675,"disk7",18308625.27,28.83
1660920690,"disk7",25324112.26,30.1
1660920705,"disk7",21760347.69,29.11
1660920720,"disk7",16525683.71,26.9
1660920735,"disk7",24550574.78,30.54
1660920750,"disk7",32632725.08,31.66
1660920765,"disk7",22143973.95,26.58
1660920780,"disk7",24295852.74,27.7
1660920795,"disk7",31071126.67,31.14
1660920810,"disk7",28610157.49,33.28
1660920825,"disk7",28699963.83,33.66
1660920840,"disk7",21173426.01,28.22
1660920855,"disk7",11538548.61,27.98
1660920870,"disk7",19297847.85,30.69
1660920885,"disk7",18005627.65,32.21
1660920900,"disk7",20205926.08,29.8
1660920915,"disk7",13493838.91,25.23
1660920930,"disk7",23685160.62,30.54
1660920945,"disk7",13580666.85,27.18
1660920960,"disk7",17306436.25,29.5
1660920975,"disk7",34006540.07,34.09
1660920990,"disk7",21677067.12,32.08
1660921005,"disk7",27071374.09,30.04
1660921020,"disk7",46780237.54,23.84
1660921035,"disk7",21575751.55,22.25
1660921050,"disk7",14195689.88,30.56
1660921065,"disk7",27440310.3,33.88
1660921080,"disk7",23154788.99,30.22
1660921095,"disk7",16923158.06,31.86
1660921110,"disk7",17028128.29,29.33
1660921125,"disk7",17433737.86,29.25
1660921140,"disk7",16141959.8,31.11
1660921155,"disk7",25679776.11,31.91
1660921170,"disk7",23228335.01,34.35
1660921185,"disk7",14500568.54,31.27
1660921200,"disk7",26463783.71,32.98
1660921215,"disk7",24379284.6,32.72
1660921230,"disk7",20579501.49,33.84
1660921245,"disk7",28907900.87,32.97
1660921260,"disk7",18796352.05,27.06
