"ts","disk_id","throughput","latency"
1659884070,"disk7",39572445.7,32.09
1659884085,"disk7",24062156.46,33.01
1659884100,"disk7",13729699.6,24.47
1659884115,"disk7",22254420.71,29.43
1659884130,"disk7",17724615.93,30.83
1659884145,"disk7",20892666.91,33.66
1659884160,"disk7",31208847.93,27
1659884175,"disk7",11372387.07,24.55
1659884190,"disk7",23280320.06,26.84
1659884205,"disk7",17170016.32,21.09
1659884220,"disk7",25865668.05,25.82
1659884235,"disk7",16895613.38,29.48
1659884250,"disk7",18624761.42,33.55
1659884265,"disk7",19917315.38,30.92
1659884280,"disk7",21761316.85,31.99
1659884295,"disk7",17696844.06,32.61
1659884310,"disk7",24306427.56,32.76
1659884325,"disk7",15826545.09,28.49
1659884340,"disk7",16269273.2,31.39
1659884355,"disk7",21054997.28,21.01
1659884370,"disk7",18737124.61,31.69
1659884385,"disk7",20999089.32,31.65
1659884400,"disk7",18970097.42,32.52
1659884415,"disk7",15180647.56,33.85
1659884430,"disk7",23058136.82,36.8
1659884445,"disk7",17415815.16,31.89
1659884460,"disk7",12658994.51,30.59
1659884475,"disk7",19412923.88,31.37
1659884490,"disk7",40371383.02,31.18
1659884505,"disk7",17174247.38,31.02
1659884520,"disk7",14583268.07,33.14
1659884535,"disk7",20974081.36,33.02
1659884550,"disk7",15992980.31,30.66
1659884565,"disk7",22760051.76,33.45
1659884580,"disk7",19590784.76,30.57
1659884595,"disk7",23826088.68,34.23
1659884610,"disk7",30900546.25,34.12
1659884625,"disk7",28920976.58,31.77
1659884640,"disk7",18704878.86,33.01
1659884655,"disk7",34035342.46,31.52
1659884670,"disk7",22530626.57,32.23
1659884685,"disk7",21268339.97,33.55
1659884700,"disk7",20656632.69,27.58
1659884715,"disk7",24196992.59,28.59
1659884730,"disk7",20204121.74,22.86
1659884745,"disk7",29142575.34,NA
1659884760,"disk7",18368251.15,32.71
1659884775,"disk7",32253206,24.84
1659884790,"disk7",23165422.17,25.31
1659884805,"disk7",22400894.86,31.22
1659884820,"disk7",23506555.73,27.6
1659884835,"disk7",15201134.66,30.47
1659884850,"disk7",27824618.32,32.91
1659884865,"disk7",29916801.36,34.85
1659884880,"disk7",22171563.36,31.26
1659884895,"disk7",26310742.1,33.71
1659884910,"disk7",17260754.84,36.89
1659884925,"disk7",23110672.82,31.65
1659884940,"disk7",18188391.01,32.4
1659884955,"disk7",17086850.72,28.24
1659884970,"disk7",24860005.58,20.11
1659884985,"disk7",23722178.19,31.44
1659885000,"disk7",20142121.22,30.7
1659885015,"disk7",21002650.25,30.07
1659885030,"disk7",24836539.8,32.23
1659885045,"disk7",NA,31.55
1659885060,"disk7",9398429.29,27.61
1659885075,"disk7",29824227.6,29.39
1659885090,"disk7",25743299.7,33
1659885105,"disk7",31397331.06,29.65
1659885120,"disk7",25877390.03,35.37
1659885135,"disk7",49375719.86,28.16
1659885150,"disk7",25935310.99,26.87
1659885165,"disk7",27484028.23,22.41
1659885180,"disk7",32957231.91,23.66
1659885195,"disk7",27234636.97,17.07
1659885210,"disk7",22946442.04,26.14
1659885225,"disk7",24355977.68,35.29
1659885240,"disk7",14462156.94,29.03
1659885255,"disk7",25956253.38,30.93
1659885270,"disk7",23124818.95,32.91
1659885285,"disk7",24423036.7,32.3
1659885300,"disk7",16909791.25,30.47
1659885315,"disk7",18002806.37,32.51
1659885330,"disk7",26891240.4,31.61
1659885345,"disk7",NA,34.54
1659885360,"disk7",15020497.8,28.08
1659885375,"disk7",33091834.34,31.72
1659885390,"disk7",37291598.78,32.78
1659885405,"disk7",23432211.16,39.26
1659885420,"disk7",14094186.42,32.97
1659885435,"disk7",29314611.07,31.52
1659885450,"disk7",24029820.89,31.6
1659885465,"disk7",16845905.73,28.21
1659885480,"disk7",24446549.86,29.68
1659885495,"disk7",14694758.15,30.65
1659885510,"disk7",11124244.73,32.94
1659885525,"disk7",13508050.82,31.14
1659885540,"disk7",13953959.19,28.31
1659885555,"disk7",14175951.39,24.11
1659885570,"disk7",16911684.91,28.7
1659885585,"disk7",23121802.24,25.69
1659885600,"disk7",19995418.61,25.86
1659885615,"disk7",30638994.95,28.5
1659885630,"disk7",15522959.26,34.26
1659885645,"disk7",19807578.89,32.28
1659885660,"disk7",10157460.39,31.24
1659885675,"disk7",17589606.72,27.64
1659885690,"disk7",26369386.19,27.12
1659885705,"disk7",28864968.02,31.46
1659885720,"disk7",22117619.09,30.51
1659885735,"disk7",22458461.74,30.86
1659885750,"disk7",20891275.38,28.73
1659885765,"disk7",35322062.9,33.09
1659885780,"disk7",21558731.87,26.98
1659885795,"disk7",19188249.34,32.19
1659885810,"disk7",15128125.03,30.2
1659885825,"disk7",23821897.81,27.42
1659885840,"disk7",28402411.16,24.44
1659885855,"disk7",23915050.41,28.45
1659885870,"disk7",24598279.82,30.92
1659885885,"disk7",17816125.21,28.05
1659885900,"disk7",26327894.84,28
1659885915,"disk7",21263777.54,27.95
1659885930,"disk7",26139586.8,28.8
1659885945,"disk7",NA,26.12
1659885960,"disk7",24145423.36,24.61
1659885975,"disk7",20373380.92,28.49
1659885990,"disk7",22425143.95,25.03
1659886005,"disk7",29834261.85,24.84
1659886020,"disk7",19322191.14,32.9
1659886035,"disk7",16916976.82,32.33
1659886050,"disk7",19289157.18,23.48
1659886065,"disk7",25993924.56,26.02
1659886080,"disk7",35610493.09,29.57
1659886095,"disk7",32649524.15,29.43
1659886110,"disk7",21386680.87,26.81
1659886125,"disk7",21544475.84,24.95
1659886140,"disk7",26833755.78,28.16
1659886170,"disk7",27455901.15,35.4
1659886185,"disk7",22542481.8,27.47
1659886200,"disk7",21106930.64,30.27
1659886215,"disk7",18691828.23,31.5
1659886230,"disk7",17926692.57,23.6
1659886245,"disk7",19760900.98,22.78
1659886260,"disk7",29944011.76,27.09
1659886275,"disk7",23002703.59,31.3
1659886290,"disk7",23175150.45,27.57
1659886305,"disk7",18671724.73,25.69
1659886320,"disk7",16008722.24,32.73
1659886335,"disk7",25145666.01,31.14
1659886350,"disk7",24745892.27,30.74
1659886365,"disk7",28420471.38,32.36
1659886380,"disk7",19113343.84,32.42
1659886395,"disk7",32528990.7,28.7
1659886410,"disk7",49522225.49,27.43
1659886425,"disk7",29173706.09,28.7
1659886440,"disk7",24058900.52,30.24
1659886455,"disk7",19257083.59,29.17
1659886470,"disk7",30530238.16,24
1659886485,"disk7",33214748.99,26.75
1659886500,"disk7",24486342.08,28.92
1659886515,"disk7",34771162.09,30.05
1659886530,"disk7",21457507.73,25.54
1659886545,"disk7",16752017.62,32.08
1659886560,"disk7",NA,25.28
1659886575,"disk7",19758752.64,NA
1659886590,"disk7",20677850.99,30.27
1659886605,"disk7",17946121.14,28.4
1659886620,"disk7",19064782.55,27.78
1659886635,"disk7",20723757.37,29.24
1659886650,"disk7",15115305.72,29.33
1659886665,"disk7",NA,30.66
1659886680,"disk7",12730955.79,28.61
1659886695,"disk7",15900609.05,26.27
1659886710,"disk7",23564194.98,31.36
1659886725,"disk7",31142715.68,30.64
1659886740,"disk7",14915055.23,30.42
1659886755,"disk7",23293612.47,35.41
1659886770,"disk7",14681728.69,27.85
1659886785,"disk7",27063435.74,30.82
1659886800,"disk7",18971153.18,29.92
1659886815,"disk7",25824985.42,32.75
1659886830,"disk7",20062879.34,27.97
1659886845,"disk7",12692027.57,32.85
1659886860,"disk7",16039601.34,30.14
1659886875,"disk7",28808587.13,31.74
1659886890,"disk7",16554440.57,32.53
1659886905,"disk7",9709977.43,29.16
1659886920,"disk7",16907217.57,28.25
1659886950,"disk7",35864825.62,26.81
1659886965,"disk7",22469651.52,31.78
1659886980,"disk7",21115341.86,32.54
1659886995,"disk7",26464656.24,29.69
1659887010,"disk7",32764739.83,33.13
1659887025,"disk7",18443757.12,31.51
1659887040,"disk7",18676372.49,29.13
1659887055,"disk7",23253084.25,33.56
1659887070,"disk7",35007053.07,37.36
1659887085,"disk7",13380757.48,32.25
1659887100,"disk7",23818970.09,29.13
1659887115,"disk7",13928625.59,29.02
1659887130,"disk7",23543847.31,28.36
1659887145,"disk7",18509951.27,29.18
1659887160,"disk7",19487340.38,34.8
1659887175,"disk7",27236420.56,29.73
1659887190,"disk7",27540628.68,32.48
1659887205,"disk7",28966167.59,29.9
1659887220,"disk7",36434021.15,30.68
1659887235,"disk7",10814878.88,32.34
1659887250,"disk7",30181767.86,26.88
1659887265,"disk7",15996108.05,33.35
1659887280,"disk7",19254002.73,29.27
1659887295,"disk7",17528722.19,29.42
1659887310,"disk7",47056878.63,29.85
1659887325,"disk7",32683168.42,34.49
1659887340,"disk7",16026575.56,30.54
1659887355,"disk7",28342527.7,29.19
1659887370,"disk7",35833222.91,32.95
1659887385,"disk7",27637965.97,30.35
1659887400,"disk7",27302141.74,31.18
1659887415,"disk7",23747245.39,30.24
1659887430,"disk7",22429033.2,31.01
1659887445,"disk7",31913718.98,30.11
1659887460,"disk7",NA,31.82
1659887475,"disk7",13378673.92,31.57
1659887490,"disk7",21102890.08,27.97
1659887505,"disk7",30155735.72,31.07
1659887520,"disk7",24965853.56,30.02
1659887535,"disk7",28624657.23,29.27
1659887550,"disk7",17401263.03,25.21
1659887565,"disk7",31120871.34,33.22
1659887580,"disk7",18923943.32,25.06
1659887595,"disk7",21852767.71,27.73
1659887610,"disk7",28932343.09,29.41
1659887625,"disk7",17257843.03,28.1
1659887640,"disk7",26291442.52,27.94
1659887655,"disk7",17188186.75,28.03
1659887670,"disk7",30210251.77,32.08
1659887685,"disk7",21246395.35,26.16
1659887700,"disk7",23181238.79,29.79
1659887715,"disk7",33696272.82,34.42
1659887730,"disk7",22962914.7,31.13
1659887745,"disk7",NA,29.57
1659887760,"disk7",18688210.07,31.81
1659887775,"disk7",22587616.88,31.5
1659887790,"disk7",22044803.51,28.99
1659887805,"disk7",17203012.69,29.08
1659887820,"disk7",13841799.9,29.01
1659887835,"disk7",34200206.83,32
1659887850,"disk7",10149898.01,31.64
1659887865,"disk7",21298837.58,29.96
1659887880,"disk7",25657051.84,35.52
1659887895,"disk7",34700920.21,32.09
1659887910,"disk7",23578116.7,34.59
1659887925,"disk7",21763467.55,30.48
1659887940,"disk7",27463997.94,32.29
1659887955,"disk7",27940723.42,34.66
1659887970,"disk7",21636554.8,34.31
1659887985,"disk7",28865703.72,33.2
1659888000,"disk7",25303372.46,37.71
1659877215,"disk8",22752223.84,28.52
1659877230,"disk8",16450978.22,31.04
1659877245,"disk8",40741718.83,33.76
1659877260,"disk8",25128118.96,31
1659877275,"disk8",19760231.64,31.56
1659877290,"disk8",29313997.65,31.81
1659877305,"disk8",17786499.33,29.7
1659877320,"disk8",27653140.73,30.77
1659877335,"disk8",27706139.34,30.23
1659877350,"disk8",33979973.42,30.52
1659877365,"disk8",24169314.4,32.7
1659877380,"disk8",26050084.32,32.44
1659877395,"disk8",17329925.16,31.01
1659877410,"disk8",22045097.66,32.77
1659877425,"disk8",21160270.8,31.2
1659877440,"disk8",33487275.58,31.84
1659877455,"disk8",31328128.19,32.37
1659877470,"disk8",26858358.14,30.46
1659877485,"disk8",28371585.44,33.3
1659877500,"disk8",16430654.97,31.86
1659877515,"disk8",18865593.42,30
1659877530,"disk8",33185122.26,30.66
1659877545,"disk8",35783549.89,33.48
1659877560,"disk8",22516692.97,31.1
1659877575,"disk8",27243587.22,31.33
1659877590,"disk8",21981388.77,30.46
1659877605,"disk8",46640223.35,33.87
1659877620,"disk8",39194873.42,34.61
1659877635,"disk8",37634794.14,34.26
1659877650,"disk8",21568496.55,30.33
1659877665,"disk8",30573293.04,34.02
1659877680,"disk8",19509378.76,30.74
1659877695,"disk8",20548660.13,29.35
1659877710,"disk8",27149149.74,30.33
1659877725,"disk8",25017474.88,30.55
1659877740,"disk8",25388976.81,22.51
1659877755,"disk8",26459630.05,23.05
1659877770,"disk8",31295988.97,22.8
1659877785,"disk8",28745174.13,28.34
1659877800,"disk8",29931494.54,21.43
1659877815,"disk8",32061313.95,28.35
1659877830,"disk8",26275049.04,34.43
1659877845,"disk8",NA,30.93
1659877860,"disk8",17743862.39,34.71
1659877875,"disk8",24007284.89,35.38
1659877890,"disk8",23531735.36,37.23
1659877905,"disk8",11585479.76,29.47
1659877920,"disk8",14826384.03,26.3
1659877935,"disk8",9023669.9,28.2
1659877950,"disk8",12878386.48,22.95
1659877965,"disk8",14597004.3,24.41
1659877980,"disk8",24030656.52,27.34
1659877995,"disk8",13095527.17,29.72
1659878010,"disk8",21815368.45,25.12
1659878025,"disk8",18828743.42,29.09
1659878040,"disk8",27198902.16,28.28
1659878055,"disk8",27485002.07,30.2
1659878070,"disk8",23494919.52,31.17
1659878085,"disk8",28095337.6,28.99
1659878100,"disk8",27482315.78,29.5
1659878115,"disk8",43523324.19,29.11
1659878130,"disk8",19254032.52,30.59
1659878145,"disk8",19858084.43,26.59
1659878160,"disk8",40977361.49,28.9
1659878175,"disk8",31236503.47,31.73
1659878190,"disk8",28003978.61,30.97
1659878205,"disk8",33411633.79,30.26
1659878220,"disk8",24663330.21,31.88
1659878235,"disk8",30443524.57,28.39
1659878250,"disk8",23579500.7,28.66
1659878265,"disk8",20953151.12,28.92
1659878280,"disk8",18154457.39,30.55
1659878295,"disk8",30241306.95,27.72
1659878310,"disk8",18570383.93,30.06
1659878325,"disk8",20575951.24,26.68
1659878340,"disk8",29652080.49,29.33
1659878355,"disk8",27038668.71,28.48
1659878370,"disk8",17338260.1,32.9
1659878385,"disk8",15980353.12,27.42
1659878400,"disk8",14531216.07,30.61
1659878415,"disk8",17163364.6,29.18
1659878430,"disk8",36243792.74,32.88
1659878445,"disk8",NA,NA
1659878460,"disk8",36990838.54,34.9
1659878475,"disk8",26763941.54,33.62
1659878490,"disk8",20825691.81,34.1
1659878505,"disk8",16240665.36,35.86
1659878520,"disk8",18753465.52,32.27
1659878535,"disk8",29773686.8,32.16
1659878550,"disk8",26019206.11,31.54
1659878565,"disk8",16077675.7,32.99
1659878580,"disk8",24018076.03,32.56
1659878595,"disk8",20703569.09,32.5
1659878610,"disk8",25145115.11,34.7
1659878625,"disk8",13286956.25,34.54
1659878640,"disk8",25445716.94,32.76
1659878655,"disk8",13797068.18,29.44
1659878670,"disk8",23265930.97,31.08
1659878685,"disk8",30826648.26,29.41
1659878700,"disk8",31723284.39,33.34
1659878715,"disk8",13091155.23,35.93
1659878730,"disk8",16868535.62,34.14
1659878745,"disk8",13236113.11,34.36
1659878760,"disk8",18481551.32,33.02
1659878775,"disk8",12597531.5,31.24
1659878790,"disk8",19844041.89,34.86
1659878805,"disk8",37713157.19,31.08
1659878820,"disk8",18548987.97,32.34
1659878835,"disk8",14738909.14,35.96
1659878850,"disk8",17913726.16,35.54
1659878865,"disk8",20258373.62,32.13
1659878880,"disk8",16190228.62,31
1659878895,"disk8",23609466.9,33.69
1659878910,"disk8",23459857.7,32.83
1659878925,"disk8",23469671.82,34
1659878940,"disk8",14417675.74,32.26
1659878955,"disk8",22920290.95,31.29
1659878970,"disk8",20761872.72,33.84
1659878985,"disk8",11333516.98,34.25
1659879000,"disk8",21900741.37,34.96
1659879015,"disk8",22522366.58,30.79
1659879030,"disk8",16914561.26,33.51
1659879045,"disk8",NA,NA
1659879060,"disk8",24739135.23,35.77
1659879075,"disk8",17328939.22,30
1659879090,"disk8",16573887.66,28.19
1659879105,"disk8",14214271.18,31.23
1659879120,"disk8",12239329.09,33.66
1659879135,"disk8",16249530.03,28.66
1659879150,"disk8",14583238.98,29.13
1659879165,"disk8",22318557.27,27.54
1659879180,"disk8",26800499.49,28.1
1659879195,"disk8",35280994.56,29.38
1659879210,"disk8",19143116.91,31.62
1659879225,"disk8",17644293.59,34.14
1659879240,"disk8",16076682.68,32.65
1659879255,"disk8",12365240.3,29.99
1659879270,"disk8",24644726.6,30.33
1659879285,"disk8",16055150.93,31.15
1659879300,"disk8",23598706.59,28.62
1659879315,"disk8",24359222.03,29.89
1659879330,"disk8",25464125.24,28.76
1659879345,"disk8",45818555.35,34.93
1659879360,"disk8",53489974.06,29.82
1659879375,"disk8",20856392.09,31.8
1659879390,"disk8",24569160.13,34.55
1659879405,"disk8",28185574.46,32.55
1659879420,"disk8",28145227.77,33.33
1659879435,"disk8",21702724.24,29.17
1659879450,"disk8",29802974.79,30.7
1659879465,"disk8",18938391.65,30.65
1659879480,"disk8",14760791.43,36.83
1659879495,"disk8",17568484.37,30.09
1659879510,"disk8",23359878.54,28.75
1659879525,"disk8",17945477.11,28.52
1659879540,"disk8",24123351.95,28.35
1659879555,"disk8",28104797.4,30.44
1659879570,"disk8",18289873.13,29.41
1659879585,"disk8",22556957.44,29.29
1659879600,"disk8",21252441.02,29.93
1659879615,"disk8",43297971.76,28.88
1659879630,"disk8",28386109.42,27.95
1659879645,"disk8",22555913.07,29.18
1659879660,"disk8",26766891.49,30.39
1659879675,"disk8",22755846.17,26.41
1659879690,"disk8",25692791.48,32.88
1659879705,"disk8",25761477.78,30.74
1659879720,"disk8",15447333.43,30.44
1659879735,"disk8",22739958.34,28.83
1659879750,"disk8",30819911.62,30.86
1659879765,"disk8",22153425.74,29.08
1659879780,"disk8",24849235.56,30.06
1659879795,"disk8",34150338.31,29.45
1659879810,"disk8",37176138.98,32.23
1659879825,"disk8",22757658.5,32.53
1659879840,"disk8",32956589.95,33
1659879855,"disk8",29649091.66,31.81
1659879870,"disk8",15184362.59,33.52
1659879885,"disk8",25497353.28,32.45
1659879900,"disk8",18869477.37,33.32
1659879915,"disk8",27094588.65,29.33
1659879930,"disk8",23848800.48,30.29
1659879945,"disk8",21238708,27.66
1659879960,"disk8",18711076.55,30.04
1659879975,"disk8",23929299.94,30.45
1659879990,"disk8",17829974.54,30.53
1659880005,"disk8",30017666.43,30.22
1659880020,"disk8",30015481.29,29.97
1659880035,"disk8",17441819.21,30.47
1659880050,"disk8",39619375.92,32.3
1659880065,"disk8",17520406.34,31.12
1659880080,"disk8",27256408.1,30.39
1659880095,"disk8",15473657.99,29.9
1659880110,"disk8",20616255.32,29.9
1659880125,"disk8",22531067.7,31.83
1659880140,"disk8",36011150.52,29.53
1659880155,"disk8",26971736.77,29.52
1659880170,"disk8",13973228.05,32.25
1659880185,"disk8",24742988.78,34.29
1659880200,"disk8",23229499.01,31.82
1659880215,"disk8",47899459.13,25.38
1659880230,"disk8",24018008.46,31.17
1659880245,"disk8",19865531.86,30.59
1659880260,"disk8",18786283.14,33.18
1659880275,"disk8",35426484.9,31.44
1659880290,"disk8",22208234.48,29.39
1659880305,"disk8",35672416.85,31.2
1659880320,"disk8",18357716.05,29.77
1659880335,"disk8",17970756.68,31.5
1659880350,"disk8",30583547.66,31.47
1659880365,"disk8",37556317.06,32.2
1659880380,"disk8",20053504.54,31.23
1659880395,"disk8",11926309.84,32.87
1659880410,"disk8",18969179.32,34.85
1659880425,"disk8",21619514.33,33.59
1659880440,"disk8",23311635.81,33.53
1659880455,"disk8",21761818.92,35.45
1659880470,"disk8",17445436.49,31.78
1659880485,"disk8",26250250.93,32.85
1659880500,"disk8",25802624.38,34.14
1659880515,"disk8",28885732.79,36.94
1659880530,"disk8",39275466.96,37.56
1659880545,"disk8",22140578.34,39.88
1659880560,"disk8",28919012.4,35.44
1659880575,"disk8",20158446.8,34.96
1659880590,"disk8",33559703.03,37.62
1659880605,"disk8",28290300.99,34.19
1659880620,"disk8",11918544.27,32.45
1659880635,"disk8",25514317.74,33.63
1659880650,"disk8",13079429.37,35.02
1659880665,"disk8",21690877.32,33.9
1659880680,"disk8",19020785.78,30.16
1659880695,"disk8",12531402.76,35.15
1659880710,"disk8",17469682.48,33.95
1659880725,"disk8",19541286.18,33.53
1659880740,"disk8",17280388.93,35.21
1659880755,"disk8",15759222.05,35.85
1659880770,"disk8",16412557.15,33.71
1659880785,"disk8",18640671.42,33.53
1659880800,"disk8",12601771.82,32.09
1659880815,"disk8",27911957.34,32.63
1659880830,"disk8",20607286.28,32.78
1659880845,"disk8",25194312.34,35.62
1659880860,"disk8",20903062.7,34.9
1659880875,"disk8",10178047.33,37.22
1659880890,"disk8",25306415.74,34.62
1659880905,"disk8",17319628.19,32.41
1659880920,"disk8",20168622.98,34.55
1659880935,"disk8",20109185.76,34.2
1659880950,"disk8",15285222.13,37.66
1659880965,"disk8",18573843.63,33.71
1659880980,"disk8",20879785.91,32.5
1659880995,"disk8",26881796.23,34.22
1659881010,"disk8",17690935.7,25.23
1659881025,"disk8",23406338.13,29.96
1659881040,"disk8",27848085.86,33.24
1659881055,"disk8",29644566.57,32.68
1659881070,"disk8",21598117.4,32.22
1659881085,"disk8",33655639.87,34.95
1659881100,"disk8",27214863.13,31.46
1659881115,"disk8",21321145.5,27.45
1659881130,"disk8",23357087.72,25.95
1659881145,"disk8",28706165.07,25.07
1659881160,"disk8",22789551.24,30.56
1659881175,"disk8",15685211.77,28.78
1659881190,"disk8",42883108.82,24.8
1659881205,"disk8",31612263.82,32.2
1659881220,"disk8",26358302.5,32.22
1659881235,"disk8",28414209.5,29.64
1659881250,"disk8",17213678.54,27.53
1659881265,"disk8",23014077.76,26.52
1659881280,"disk8",26847824.74,29.05
1659881295,"disk8",41588528.32,26.24
1659881310,"disk8",20507286.87,28.84
1659881340,"disk8",38180537.07,34.79
1659881355,"disk8",19814258.93,26.25
1659881370,"disk8",20186379.63,26.89
1659881385,"disk8",26600499.93,26.33
1659881400,"disk8",23494136.16,26.38
1659881415,"disk8",26078308.52,28.34
1659881430,"disk8",27328566.44,36.14
1659881445,"disk8",NA,NA
1659881460,"disk8",23321768.05,34.87
1659881475,"disk8",34743594.35,34.71
1659881490,"disk8",23803941.99,31.76
1659881505,"disk8",37657013.48,34.55
1659881520,"disk8",19738420.7,30.3
1659881535,"disk8",24156693.73,27.22
1659881550,"disk8",24150732.61,30
1659881565,"disk8",29014714.39,25.54
1659881580,"disk8",23025000.45,33.18
1659881595,"disk8",11190590,35.34
1659881610,"disk8",23007069.99,32.84
1659881640,"disk8",27438066.21,24.61
1659881655,"disk8",25264479.88,21.9
1659881670,"disk8",36696445.66,25.54
1659881685,"disk8",8922096.93,25.57
1659881700,"disk8",31494397.92,28.94
1659881715,"disk8",19094546.4,32.93
1659881730,"disk8",36182707.07,31.76
1659881745,"disk8",17281917.01,28.83
1659881760,"disk8",34195985.81,20.91
1659881775,"disk8",25866364.54,29.9
1659881790,"disk8",19872222.93,27.04
1659881805,"disk8",22012661.9,26.68
1659881820,"disk8",38623863.57,27.53
1659881835,"disk8",28585982.45,30.86
1659881850,"disk8",17906403.58,32.55
1659881865,"disk8",20390714.67,31.83
1659881880,"disk8",25991270.84,32.3
1659881895,"disk8",26078253.56,29.46
1659881910,"disk8",25304006.77,31.03
1659881925,"disk8",20965266.01,32.98
1659881940,"disk8",19296313.97,30.02
1659881955,"disk8",22117153.49,27.03
1659881970,"disk8",16715354.78,34.33
1659881985,"disk8",27010924.69,29.61
1659882000,"disk8",23705128.66,31.72
1659882015,"disk8",24968363.52,24.36
1659882030,"disk8",33265513.61,26.12
1659882045,"disk8",19561319.89,22.42
1659882060,"disk8",29684845.19,25.46
1659882075,"disk8",24554547.05,28.65
1659882090,"disk8",11179505.63,27.58
1659882105,"disk8",24144747.09,32.94
1659882120,"disk8",18995615.87,32.21
1659882135,"disk8",20931791.49,28.35
1659882150,"disk8",21115348.79,32.09
1659882165,"disk8",37283758.35,34.22
1659882180,"disk8",33421993.34,22.9
1659882195,"disk8",24380830.95,24.23
1659882210,"disk8",21747274.11,29.58
1659882225,"disk8",23473360.76,31.81
1659882240,"disk8",29986538.59,33.47
1659882255,"disk8",25877779.6,20.24
1659882270,"disk8",29668929.55,32.3
1659882285,"disk8",26219157.47,32.89
1659882300,"disk8",33206487.07,29.59
1659882315,"disk8",46894705.43,25.44
1659882330,"disk8",15008699.43,23
1659882345,"disk8",27856236.66,24.2
1659882360,"disk8",26178460.45,21.89
1659882375,"disk8",24329389.68,19.67
1659882390,"disk8",21873569.59,28.96
1659882405,"disk8",38100187.88,30.95
1659882420,"disk8",17324786.18,30.67
1659882435,"disk8",13624969.28,28.7
1659882450,"disk8",22725332.71,30.96
1659882465,"disk8",22744422.98,27.5
1659882480,"disk8",31101214.35,26.57
1659882495,"disk8",26728417.6,28.37
1659882510,"disk8",26938215.03,28.7
1659882525,"disk8",35218882.39,30.04
1659882540,"disk8",28799382.24,29.41
1659882555,"disk8",13038280.18,31.06
1659882570,"disk8",28213605.91,32.44
1659882585,"disk8",22426465.64,32.3
1659882600,"disk8",19890858.22,29.72
1659882615,"disk8",22979606.34,31.12
1659882630,"disk8",21633653.73,40.92
1659882645,"disk8",29909740.1,33.83
1659882660,"disk8",34653800.79,33.16
1659882675,"disk8",32412879.55,32.09
1659882690,"disk8",38091154.77,32.52
1659882705,"disk8",40362908.83,34.11
1659882720,"disk8",26981078.05,31.75
1659882735,"disk8",11773466.14,31.45
1659882750,"disk8",19841301.01,30.2
1659882765,"disk8",35433881.01,28.04
1659882780,"disk8",16338916.3,22.54
1659882795,"disk8",12956715.19,25.04
1659882810,"disk8",15789853.11,28.27
1659882825,"disk8",25966235.92,26.8
1659882840,"disk8",34474347.11,23.33
1659882855,"disk8",15994777.09,24.23
1659882870,"disk8",20201531.78,29.49
1659882885,"disk8",36176124.67,28.7
1659882900,"disk8",28773540.58,24.57
1659882915,"disk8",19652529.84,25.74
1659882930,"disk8",21800260.93,30.34
1659882945,"disk8",18811565.84,28.76
1659882975,"disk8",31625902.13,27.34
1659882990,"disk8",30419713.27,26.1
1659883005,"disk8",18152345.95,26.22
1659883020,"disk8",20453752.55,30.32
1659883035,"disk8",34871787.66,27.41
1659883050,"disk8",16066990.1,25.22
1659883065,"disk8",16205780.05,25.8
1659883080,"disk8",27210111.52,30.27
1659883095,"disk8",20175113.5,24.08
1659883110,"disk8",20922314.38,27.8
1659883125,"disk8",12468806.09,34.24
1659883140,"disk8",10938751.38,27.86
1659883155,"disk8",21266161.39,30.35
1659883170,"disk8",30791964.9,27.47
1659883185,"disk8",38814307.81,24.25
1659883200,"disk8",26062338.14,29.55
1659883215,"disk8",14561108.03,31.21
1659883230,"disk8",19825967.72,32.06
1659883245,"disk8",26689940.3,31.82
1659883260,"disk8",16456313.07,26.12
1659883275,"disk8",18947681.3,26.99
1659883290,"disk8",16567150.92,30.44
1659883305,"disk8",25916873.82,26.8
1659883320,"disk8",15341119.82,29.35
1659883335,"disk8",16595585.42,25.1
1659883350,"disk8",26656037.9,30.12
1659883365,"disk8",22939965.8,30.6
1659883380,"disk8",10424913.38,34.04
1659883395,"disk8",14633519.07,32.97
1659883410,"disk8",16268819.34,33.06
1659883425,"disk8",22155291.7,34.64
1659883440,"disk8",35706427.31,29.92
1659883455,"disk8",29398547.98,31.58
1659883470,"disk8",22165917.49,36.38
1659883485,"disk8",26231120.03,35.3
1659883500,"disk8",18999802.93,34.35
1659883515,"disk8",20205602.67,32.78
1659883530,"disk8",24915934.3,32.2
1659883545,"disk8",27419802.64,31.76
1659883560,"disk8",22565778.51,31.59
1659883575,"disk8",12980095.44,30.82
1659883590,"disk8",17091725.44,34.16
1659883605,"disk8",22771628.71,33.52
1659883620,"disk8",16304146.1,32.05
1659883635,"disk8",15038372.21,32.96
1659883650,"disk8",10622289.55,32.95
1659883665,"disk8",11565897.5,33.33
1659883680,"disk8",19477451.13,30.33
1659883695,"disk8",26033799.73,28.02
1659883710,"disk8",16203091.94,30.97
1659883725,"disk8",17674037.08,30.71
1659883740,"disk8",25871293.27,31.91
1659883755,"disk8",20714192.96,34.1
1659883770,"disk8",30078449.86,35.09
1659883785,"disk8",16740803.82,31.76
1659883800,"disk8",20276591.54,34.21
1659883815,"disk8",27650870.65,30.31
1659883830,"disk8",21131863.99,33.53
1659883845,"disk8",16135023.03,33.46
1659883860,"disk8",32290105.26,31.05
