"ts","disk_id","throughput","latency"
1659799095,"disk7",17986780.8,38.44
1659799110,"disk7",28862876.31,35.47
1659799125,"disk7",52293037.7,43.16
1659799140,"disk7",30689452.99,35.24
1659799155,"disk7",30229967,34.25
1659799170,"disk7",21246274.24,37.13
1659799185,"disk7",22371777.45,40.77
1659799200,"disk7",30364374.03,35.09
1659799215,"disk7",31655336.61,34.52
1659799230,"disk7",18491303.17,33.55
1659799245,"disk7",22706861.16,34.66
1659799260,"disk7",12833872.34,35.52
1659799275,"disk7",34002952.73,38.37
1659799290,"disk7",15279829.95,35.02
1659799305,"disk7",35970359.49,32.39
1659799320,"disk7",32207344.99,32.15
1659799335,"disk7",31266956.24,34.67
1659799350,"disk7",26939365.25,30.47
1659799365,"disk7",23090933.08,38.35
1659799380,"disk7",31744202.4,35.07
1659799395,"disk7",32320827.14,39.47
1659799410,"disk7",34561715.81,36
1659799425,"disk7",16650635.17,34.73
1659799440,"disk7",21708917.82,34.62
1659799455,"disk7",32697702.01,37.81
1659799470,"disk7",24162683.17,38.93
1659799485,"disk7",26864333.48,39.29
1659799500,"disk7",30732596.07,38.43
1659799515,"disk7",42079275.26,37.68
1659799530,"disk7",26746483.91,38.54
1659799545,"disk7",41166769.32,36.52
1659799560,"disk7",36540479.17,35.8
1659799575,"disk7",33688011.07,37.9
1659799590,"disk7",31631542.05,37.27
1659799605,"disk7",30804231.44,NA
1659799620,"disk7",28907743.88,37.69
1659799635,"disk7",29751237.13,39.04
1659799650,"disk7",19348255.26,38.25
1659799665,"disk7",22091472.24,37.96
1659799680,"disk7",31314612.4,36.72
1659799695,"disk7",25557947.35,41.57
1659799710,"disk7",21638875.91,35.52
1659799725,"disk7",27702469.01,38.7
1659799740,"disk7",39786809.53,47.2
1659799755,"disk7",31424123.03,39.23
1659799770,"disk7",26220189.7,32.64
1659799785,"disk7",25354080.38,36.98
1659799800,"disk7",30320826.03,39.01
1659799815,"disk7",19842299.09,41.48
1659799830,"disk7",30203223.72,39.87
1659799845,"disk7",35190054.68,27.38
1659799860,"disk7",58458419.7,36.5
1659799875,"disk7",41193524.24,39.18
1659799890,"disk7",36848144.3,38.42
1659799905,"disk7",26935538.41,35.03
1659799920,"disk7",31969446.16,36.69
1659799935,"disk7",31668642.41,35.49
1659799950,"disk7",25433536.95,31.48
1659799965,"disk7",31778937.43,33.8
1659799980,"disk7",30732381.23,34.82
1659799995,"disk7",30309967.3,35.17
1659800010,"disk7",42056144.07,35.62
1659800025,"disk7",24513506.25,39.56
1659800040,"disk7",30369425.15,33.31
1659800055,"disk7",15895523.12,33.85
1659800070,"disk7",27033272.01,43.45
1659800085,"disk7",23708156.77,45.55
1659800100,"disk7",32685443.19,35.21
1659800115,"disk7",21183379.65,34.84
1659800130,"disk7",25893920.27,32.37
1659800145,"disk7",21003455.68,31.3
1659800160,"disk7",21889607.52,32.93
1659800175,"disk7",18224266.78,35.34
1659800190,"disk7",31401885.36,31.12
1659800205,"disk7",15576077.09,30.55
1659800220,"disk7",21312760.87,30.2
1659800235,"disk7",19286615.15,30.04
1659800250,"disk7",12355089.28,33.86
1659800265,"disk7",23514649.84,NA
1659800280,"disk7",29960921.14,31.54
1659800295,"disk7",26694778.5,28.58
1659800310,"disk7",25796258.57,29.98
1659800325,"disk7",29120551.69,31.55
1659800340,"disk7",40116373.95,29.11
1659800355,"disk7",37997221.77,33.06
1659800370,"disk7",27947106.32,33.49
1659800385,"disk7",17519405.46,31.05
1659800400,"disk7",37596750.85,32.91
1659800415,"disk7",18871087.44,34.58
1659800430,"disk7",34934708.89,33.31
1659800445,"disk7",30804098.74,NA
1659800460,"disk7",13996586.49,34.56
1659800475,"disk7",25092025.93,35.79
1659800490,"disk7",39857712.08,32.42
1659800505,"disk7",31638972.3,32.83
1659800520,"disk7",26346829.1,36.35
1659800535,"disk7",38687742.99,35.14
1659800550,"disk7",30155170.76,34.72
1659800565,"disk7",40649242.38,31.57
1659800580,"disk7",25520804.67,36.52
1659800595,"disk7",39068165.39,34.65
1659800610,"disk7",35258589.29,35.21
1659800625,"disk7",32536608,33.9
1659800640,"disk7",36528812.09,33.04
1659800655,"disk7",31752386.68,33.49
1659800670,"disk7",23668361.38,34.31
1659800685,"disk7",36506838.78,35.42
1659800700,"disk7",25571626.34,32.91
1659800715,"disk7",20376655.93,34.98
1659800730,"disk7",27422467.16,29.64
1659800745,"disk7",37891579.97,33.13
1659800760,"disk7",14697418.34,31
1659800775,"disk7",36628676,31.16
1659800790,"disk7",24166740.02,30.86
1659800805,"disk7",25120373.32,32.81
1659800820,"disk7",30735799.88,31.77
1659800835,"disk7",20670482.2,28.84
1659800850,"disk7",13740387.44,32.37
1659800865,"disk7",23225572.27,28.42
1659800880,"disk7",19543072.75,28.92
1659800895,"disk7",23638169.82,29.12
1659800910,"disk7",16519324.93,31.73
1659800925,"disk7",21386239.38,26.23
1659800940,"disk7",24096636.46,29.55
1659800955,"disk7",20038270.68,28.06
1659800970,"disk7",13398932.71,29.05
1659800985,"disk7",13011771.42,30.45
1659801000,"disk7",26487098.64,30.65
1659801015,"disk7",30228271.25,31.49
1659801030,"disk7",20084007.58,33.64
1659801045,"disk7",12813935.86,29.35
1659801060,"disk7",17905815.37,27.56
1659801075,"disk7",20513037.09,27.87
1659801090,"disk7",23269304.71,31.38
1659801120,"disk7",16755457.42,32.31
1659801135,"disk7",26421186.33,27.27
1659801150,"disk7",16711906.97,31.66
1659801165,"disk7",9887456.09,30.65
1659801180,"disk7",25268683.35,30.5
1659801195,"disk7",22033543.53,26.86
1659801210,"disk7",18927110.58,31.35
1659801225,"disk7",20168205.74,30.68
1659801240,"disk7",31956819.17,29.43
1659801255,"disk7",31593036.86,30.24
1659801270,"disk7",24218313.23,27.64
1659801285,"disk7",18379807.91,30.55
1659801300,"disk7",20034637.35,27.23
1659801315,"disk7",30218973.4,33.91
1659801330,"disk7",29180821.5,33.6
1659801345,"disk7",22359849.41,35.34
1659801360,"disk7",18375999.42,34.67
1659801375,"disk7",44016305.77,39.71
1659801390,"disk7",36498199.95,32.14
1659801405,"disk7",27703348.09,30.58
1659801420,"disk7",24068366.15,34.23
1659801435,"disk7",26740938.28,32.19
1659801450,"disk7",24962849.55,33.18
1659801465,"disk7",24546261.68,29.56
1659801480,"disk7",22034147.64,30.73
1659801495,"disk7",23596124.92,31.62
1659801510,"disk7",21292398.99,31.87
1659801525,"disk7",29794618.44,28.24
1659801540,"disk7",13641693.79,25.14
1659801555,"disk7",14333543.84,22.63
1659801570,"disk7",12435845.05,28.86
1659801585,"disk7",19380268.62,27.24
1659801600,"disk7",23547681.11,22.94
1659790815,"disk8",31497981.6,33.14
1659790830,"disk8",18053785,33.91
1659790845,"disk8",30853629.29,34.56
1659790860,"disk8",17073056.5,31.15
1659790875,"disk8",22667742.43,32.51
1659790890,"disk8",23057917.52,35.77
1659790905,"disk8",17590922.46,31.17
1659790920,"disk8",20334860.93,33.12
1659790935,"disk8",28919763.11,34.49
1659790950,"disk8",22212514.47,31.81
1659790965,"disk8",30574065.44,33.52
1659790980,"disk8",12443253.46,27.36
1659790995,"disk8",25838142.84,32.38
1659791010,"disk8",16281990.54,29.63
1659791025,"disk8",17296600.36,30.71
1659791040,"disk8",15662583.87,30.56
1659791055,"disk8",29846828.11,32.58
1659791070,"disk8",23720866.77,32.01
1659791085,"disk8",25000179.12,34.81
1659791100,"disk8",14220846.29,32
1659791115,"disk8",28534258.25,36.69
1659791130,"disk8",23788265.31,33.02
1659791145,"disk8",18446391.46,32.23
1659791160,"disk8",26129957.71,34.61
1659791175,"disk8",24613286.81,35.29
1659791190,"disk8",27606800.06,36.66
1659791205,"disk8",32189159.68,34.91
1659791220,"disk8",31312015.58,35.87
1659791235,"disk8",19314415.97,33.82
1659791250,"disk8",30354793.89,38.17
1659791265,"disk8",16126225.99,31.08
1659791280,"disk8",35722967.58,35.94
1659791295,"disk8",28345017.52,35.69
1659791310,"disk8",11355820.43,32.31
1659791325,"disk8",20598439.72,30.05
1659791340,"disk8",15058906.07,31.67
1659791355,"disk8",24174888.54,30.78
1659791370,"disk8",20756339.13,33.03
1659791385,"disk8",18939060.87,32.6
1659791400,"disk8",21147062.15,33.52
1659791415,"disk8",28086703.31,36.58
1659791430,"disk8",18755216.99,34.67
1659791445,"disk8",25643009.32,35.86
1659791460,"disk8",17155058.65,31.47
1659791475,"disk8",13818934.67,31.8
1659791490,"disk8",21914896.95,34.93
1659791505,"disk8",23673664.92,34.22
1659791520,"disk8",16164333.83,29.98
1659791535,"disk8",20320117.58,31.39
1659791550,"disk8",14577025.18,32.22
1659791565,"disk8",13674378.88,31.64
1659791580,"disk8",31322348.51,32.56
1659791595,"disk8",15423122.8,29.05
1659791610,"disk8",22172950.52,29.31
1659791625,"disk8",24318301.24,31.93
1659791640,"disk8",18378179.8,28.47
1659791655,"disk8",19210724.73,28.35
1659791670,"disk8",28288359.45,29.5
1659791685,"disk8",26981621.17,29.65
1659791700,"disk8",22256751.09,29.62
1659791715,"disk8",20389945.41,29.66
1659791730,"disk8",22772158.84,29.63
1659791745,"disk8",32101185.54,31.27
1659791760,"disk8",19696528.21,30.11
1659791775,"disk8",17990111.25,32.05
1659791790,"disk8",28329129.25,33.56
1659791805,"disk8",26453723.89,32.82
1659791820,"disk8",23563595.36,32.74
1659791835,"disk8",24643126.87,33.95
1659791850,"disk8",28779688.77,35.37
1659791865,"disk8",24608845.3,33.66
1659791880,"disk8",28635409.92,33.12
1659791895,"disk8",22251838.03,30.04
1659791910,"disk8",21205864.39,33.83
1659791925,"disk8",20735284.29,36.03
1659791940,"disk8",19283085.36,35.74
1659791955,"disk8",38975946.71,36.44
1659791970,"disk8",24036956.76,34.21
1659791985,"disk8",27396592.29,32.11
1659792000,"disk8",25495069.94,36.85
1659792015,"disk8",26427531.37,34.72
1659792030,"disk8",28586623.3,32.47
1659792045,"disk8",19704531.52,31.34
1659792060,"disk8",20105763.7,31.12
1659792075,"disk8",29342123.43,35.23
1659792090,"disk8",28866661.71,37.56
1659792105,"disk8",40367306,34.92
1659792120,"disk8",29385511.51,33.35
1659792135,"disk8",29098281.27,34.3
1659792150,"disk8",24237095,32.06
1659792165,"disk8",22007241.22,31.48
1659792180,"disk8",22179463.09,29.45
1659792195,"disk8",10997411.05,28.94
1659792210,"disk8",13103565.29,31.32
1659792225,"disk8",19884225.34,33.28
1659792240,"disk8",20028951.62,36.96
1659792255,"disk8",28918901.33,36.22
1659792270,"disk8",27779449.4,30.92
1659792285,"disk8",14016565.3,30.45
1659792300,"disk8",22175771.68,27.9
1659792315,"disk8",19476570.48,28.08
1659792330,"disk8",18194288.29,29.2
1659792345,"disk8",17133619.96,30.2
1659792360,"disk8",24264626.05,29.26
1659792375,"disk8",27540291.54,29.23
1659792390,"disk8",17824952.15,31.61
1659792405,"disk8",19151310.46,32.48
1659792420,"disk8",24408505.48,29.69
1659792435,"disk8",29773251.66,35.89
1659792450,"disk8",15687391.82,32.26
1659792465,"disk8",30526803.93,33.93
1659792480,"disk8",20985221.8,34.4
1659792495,"disk8",17999446.9,34.24
1659792510,"disk8",31696972.79,33.32
1659792525,"disk8",21193555.89,31.73
1659792540,"disk8",23149327.28,32.02
1659792555,"disk8",27552717.19,32.08
1659792570,"disk8",25917090.04,30.51
1659792585,"disk8",21502222.24,29.26
1659792600,"disk8",21544172.2,28.75
1659792615,"disk8",23913796.56,29.9
1659792630,"disk8",23920094.75,29.71
1659792645,"disk8",32033533.81,30.54
1659792660,"disk8",NA,33.56
1659792675,"disk8",21615130,29.67
1659792690,"disk8",27156915.2,30.61
1659792705,"disk8",20993898.77,31
1659792720,"disk8",42764323.3,29.33
1659792735,"disk8",24447171.86,32.41
1659792750,"disk8",13924270.11,30.19
1659792765,"disk8",26984253.04,30.23
1659792780,"disk8",14525469.66,29.62
1659792795,"disk8",27291698.7,29.2
1659792810,"disk8",28794679.42,31.48
1659792825,"disk8",23279455.78,30.37
1659792840,"disk8",30874318.04,29.8
1659792855,"disk8",17649506.32,30.95
1659792870,"disk8",22878997.02,24.57
1659792885,"disk8",24978331.45,31.09
1659792900,"disk8",9112470.64,28.66
1659792915,"disk8",16904503.78,28.69
1659792930,"disk8",18992695.68,31.48
1659792945,"disk8",15403389.47,32.98
1659792960,"disk8",24160206.15,32.54
1659792975,"disk8",20425601.4,33.91
1659792990,"disk8",25511584.96,29.34
1659793005,"disk8",41825874.48,28.53
1659793020,"disk8",22185110.38,27.07
1659793035,"disk8",35400641.88,31.38
1659793050,"disk8",10050209.17,31.77
1659793065,"disk8",24248868.34,27.69
1659793080,"disk8",33075688.25,29.6
1659793095,"disk8",20613311.29,28.99
1659793110,"disk8",28735571.72,30.47
1659793125,"disk8",29103606.98,24.94
1659793140,"disk8",22231406.27,31.89
1659793155,"disk8",21046938.99,31.92
1659793170,"disk8",32166193.14,27.94
1659793185,"disk8",32910447.39,27.32
1659793200,"disk8",25067702.58,29.41
1659793215,"disk8",25755094.39,30.08
1659793230,"disk8",29529593.72,31.85
1659793245,"disk8",19952338.18,23.62
1659793260,"disk8",32085288.02,31.79
1659793275,"disk8",18511877.54,33.52
1659793290,"disk8",21804659.26,35.95
1659793305,"disk8",28511088.44,29.32
1659793320,"disk8",33215944.42,33.14
1659793335,"disk8",22372982.09,30.01
1659793350,"disk8",21499842.47,32.74
1659793365,"disk8",13013485.88,29.56
1659793380,"disk8",15808661.98,28.92
1659793395,"disk8",28826072.15,34.43
1659793410,"disk8",18583328.79,33.26
1659793425,"disk8",26680260.59,29.98
1659793440,"disk8",18532113.52,31.07
1659793455,"disk8",27102956.79,31.33
1659793470,"disk8",29592107.88,28.95
1659793485,"disk8",32062199.81,28.13
1659793500,"disk8",15050866.59,22.8
1659793515,"disk8",27232660.17,29.69
1659793530,"disk8",8291820.34,34.32
1659793545,"disk8",NA,32.19
1659793560,"disk8",26222653.91,29.65
1659793575,"disk8",25702847.12,30.82
1659793590,"disk8",18690581.67,35.27
1659793605,"disk8",24771949.28,26.2
1659793620,"disk8",22581906.15,25.47
1659793635,"disk8",31360119.87,27.63
1659793650,"disk8",22112066.2,25.27
1659793665,"disk8",19422820.1,21.69
1659793680,"disk8",12795965.86,28.28
1659793695,"disk8",25918160.12,31.43
1659793710,"disk8",28101014.52,29.81
1659793725,"disk8",27924235.61,31.35
1659793740,"disk8",30874049.4,28.92
1659793755,"disk8",30411834.46,27.25
1659793770,"disk8",20879453.99,29.5
1659793785,"disk8",27796526.17,26.43
1659793800,"disk8",18358535.19,26.58
1659793815,"disk8",26714113.2,28.18
1659793830,"disk8",27609357.48,30.06
1659793845,"disk8",27090628.76,29.26
1659793860,"disk8",21771438.72,25.46
1659793875,"disk8",25768106.35,27.88
1659793890,"disk8",35751125.98,29.22
1659793905,"disk8",25239050.21,27.25
1659793920,"disk8",21855243.82,25.49
1659793935,"disk8",23390091.92,28.26
1659793950,"disk8",28425030.25,28.83
1659793965,"disk8",25981657.34,28.54
1659793980,"disk8",25878996.64,24.33
1659793995,"disk8",20555063.67,26.66
1659794010,"disk8",16913010.33,31.35
1659794025,"disk8",21741180.37,30.7
1659794040,"disk8",35674726.21,22.61
1659794055,"disk8",18055198.99,30.54
1659794070,"disk8",26897243.28,33.78
1659794085,"disk8",28090923.05,33.94
1659794100,"disk8",25891892.77,31.09
1659794115,"disk8",25855358.01,30.44
1659794130,"disk8",25057865.28,32.09
1659794145,"disk8",NA,32.06
1659794160,"disk8",21890409.21,29.72
1659794175,"disk8",16891881.93,25.9
1659794190,"disk8",24010580.8,30.15
1659794205,"disk8",25376487.48,31.2
1659794220,"disk8",14879335.3,30.79
1659794235,"disk8",21880549.39,23.91
1659794250,"disk8",14308729.87,28.87
1659794265,"disk8",21961555.01,30.09
1659794280,"disk8",34449445.89,31.67
1659794295,"disk8",10082484.84,24.05
1659794310,"disk8",17774417.44,29.38
1659794325,"disk8",17497069.96,31.13
1659794340,"disk8",25247640.21,30.41
1659794355,"disk8",15919478.5,22.74
1659794370,"disk8",19532205.58,28.28
1659794385,"disk8",25940671.66,31.28
1659794400,"disk8",26973886.46,29.27
1659794415,"disk8",21478215.09,26.69
1659794430,"disk8",23069098.97,28.48
1659794445,"disk8",23770747.09,32.3
1659794460,"disk8",26700572.11,34.09
1659794475,"disk8",18394786.73,28.19
1659794490,"disk8",21241331.29,34.18
1659794520,"disk8",22861492.13,30.72
1659794535,"disk8",24069664.93,29.16
1659794550,"disk8",39176265.42,35.62
1659794565,"disk8",14271153.24,31.15
1659794580,"disk8",35162868.43,36.81
1659794595,"disk8",25081567.64,28.88
1659794610,"disk8",43618117.82,33.36
1659794625,"disk8",32413524.5,33.58
1659794640,"disk8",27222761.3,34.76
1659794655,"disk8",25029819.46,26.53
1659794670,"disk8",33182023.74,29.54
1659794685,"disk8",19811781.53,27.73
1659794700,"disk8",22505005.66,27.92
1659794715,"disk8",22295198.83,24.42
1659794730,"disk8",25035089.36,28.83
1659794745,"disk8",27839820.38,30.98
1659794760,"disk8",24843863.09,33.17
1659794775,"disk8",22037356.13,28.24
1659794790,"disk8",40553386.49,37.14
1659794805,"disk8",25691874.42,36.13
1659794820,"disk8",20623874.11,34.38
1659794835,"disk8",31260338.11,29.25
1659794850,"disk8",28337660.52,30.48
1659794865,"disk8",36141623.55,33.85
1659794880,"disk8",35116272.48,34.24
1659794895,"disk8",38512592.91,31.42
1659794910,"disk8",13818418.39,19.91
1659794925,"disk8",27038352.09,31.54
1659794940,"disk8",23320656.36,28.41
1659794955,"disk8",35673858,27.91
1659794970,"disk8",26865110.38,27.54
1659794985,"disk8",21517576.43,27
1659795000,"disk8",25579136.01,27.45
1659795015,"disk8",20681656.23,23.45
1659795030,"disk8",23347484.58,26.25
1659795045,"disk8",30513421.8,28.36
1659795060,"disk8",23344502.23,26.47
1659795075,"disk8",18662382.65,22.79
1659795090,"disk8",22280116.89,25.07
1659795105,"disk8",30992919.21,29.71
1659795120,"disk8",27802272.44,28.32
1659795135,"disk8",18350761.22,20.49
1659795150,"disk8",22397448.38,25.36
1659795165,"disk8",NA,31.33
1659795180,"disk8",40259387.63,30.67
1659795195,"disk8",27497824.3,29.01
1659795210,"disk8",40112546.79,23.85
1659795225,"disk8",24502639.03,30.56
1659795240,"disk8",33028142.53,26.86
1659795255,"disk8",25024275.57,31.24
1659795270,"disk8",16559061.87,22.08
1659795285,"disk8",35823648.94,19.59
1659795300,"disk8",17781908.47,31.1
1659795315,"disk8",33579627.83,29.75
1659795330,"disk8",30207231.34,31.05
1659795345,"disk8",29039796.5,31.58
1659795360,"disk8",17818080.19,31.98
1659795375,"disk8",41287502.32,29.86
1659795390,"disk8",22700301.96,29.81
1659795405,"disk8",31536374.59,30.19
1659795420,"disk8",11681499.96,33.77
1659795435,"disk8",37745461.46,29.68
1659795450,"disk8",44692853.54,29.24
1659795465,"disk8",15733087.62,35.72
1659795480,"disk8",31027203.51,28.11
1659795495,"disk8",32851885.01,31.71
1659795510,"disk8",34784951.44,29.73
1659795525,"disk8",19612729.47,31.06
1659795540,"disk8",22829915.15,29.11
1659795555,"disk8",22419734.58,28.76
1659795570,"disk8",27226019.84,24.87
1659795585,"disk8",17396515.27,27.83
1659795600,"disk8",19110514.23,27.73
1659795615,"disk8",21610227.55,25.36
1659795630,"disk8",28940083.4,21.77
1659795645,"disk8",33227849.34,27.03
1659795660,"disk8",38227499.59,28.78
1659795675,"disk8",21405111.2,29.92
1659795690,"disk8",20496562.55,20.95
1659795705,"disk8",25116856.21,25.11
1659795720,"disk8",36115923.13,28.38
1659795735,"disk8",25700809.02,30.67
1659795750,"disk8",34835769.08,27.45
1659795765,"disk8",19327067.68,30.56
1659795780,"disk8",10312382.3,26.01
1659795795,"disk8",28406627.6,24.88
1659795810,"disk8",25028625.14,27.72
1659795825,"disk8",26078656.32,20.08
1659795840,"disk8",14680255.48,21.17
1659795855,"disk8",24652922.07,21.03
1659795870,"disk8",18508551.34,25.58
1659795885,"disk8",15001120.79,26.15
1659795900,"disk8",20836041.8,25.19
1659795915,"disk8",13673471.7,27.94
1659795930,"disk8",26545163.07,24.88
1659795945,"disk8",NA,33.97
1659795960,"disk8",28372376.05,29.7
1659795975,"disk8",23749978.74,29.56
1659795990,"disk8",20379959.98,27.6
1659796005,"disk8",27777318.74,29.59
1659796020,"disk8",18968728.02,28.98
1659796035,"disk8",33646676.67,27.15
1659796050,"disk8",24576703.44,31.84
1659796065,"disk8",18354037.36,29.21
1659796080,"disk8",12979414.59,28.69
1659796095,"disk8",20872616.85,28.19
1659796110,"disk8",27547584.36,33.92
1659796125,"disk8",31184784.09,34.52
1659796140,"disk8",15596320.53,33.8
1659796155,"disk8",27066070.86,27.64
1659796170,"disk8",27877126.56,32.76
1659796185,"disk8",36251500.68,34.15
1659796200,"disk8",28320288.29,33.61
1659796215,"disk8",29682000.92,34.41
1659796230,"disk8",22541283.65,32.77
1659796245,"disk8",NA,32.5
1659796260,"disk8",15834692.19,31.11
1659796275,"disk8",20000141.32,29.72
1659796290,"disk8",14598856.47,30.58
1659796305,"disk8",24401013.33,29.82
1659796320,"disk8",25606458.27,29.56
1659796335,"disk8",22139607.03,33.77
1659796350,"disk8",21408712.54,30.32
1659796365,"disk8",33416766.13,23.25
1659796380,"disk8",45886876.7,29.18
1659796395,"disk8",24190641.17,32.05
1659796410,"disk8",17633055.88,33.35
1659796425,"disk8",40328311.57,30.67
1659796455,"disk8",26410857.08,30.27
1659796470,"disk8",37561491.59,31.45
1659796485,"disk8",31215604.55,31.63
1659796500,"disk8",30867140.01,33.41
1659796515,"disk8",33285769.23,30.75
1659796530,"disk8",29842576.11,30.94
1659796545,"disk8",29712494.3,30.07
1659796560,"disk8",18659336.16,30.59
1659796575,"disk8",30579482.62,29.18
1659796590,"disk8",25400916.8,27.58
1659796605,"disk8",21939850.38,30.62
1659796620,"disk8",20138950.42,26.8
1659796650,"disk8",48811961.87,28.76
1659796665,"disk8",19265514.91,29.5
1659796680,"disk8",20458434.25,32.65
1659796695,"disk8",15933523.42,29.49
1659796710,"disk8",19737060.6,28.84
1659796725,"disk8",19029170.58,28.83
1659796740,"disk8",45501487.34,31.27
1659796755,"disk8",41837553.26,24.31
1659796770,"disk8",39184178.85,29.58
1659796785,"disk8",23792153.38,25.65
1659796800,"disk8",32136484.24,23.41
1659796815,"disk8",27608954.94,28.71
1659796830,"disk8",29957198.72,31.14
1659796845,"disk8",22905204.21,19.18
1659796860,"disk8",NA,31.97
1659796875,"disk8",24165346.33,20.6
1659796890,"disk8",20240730.3,26.62
1659796905,"disk8",20539431.54,24.27
1659796920,"disk8",25418806.56,19.93
1659796935,"disk8",23134027.57,28.44
1659796950,"disk8",21786658.77,29.36
1659796965,"disk8",18754940.76,27.44
1659796980,"disk8",14235564.18,27.72
1659796995,"disk8",33986732.3,29.43
1659797010,"disk8",26132634.17,27.29
1659797025,"disk8",16063668.3,26.81
1659797040,"disk8",30911254.63,30.11
1659797055,"disk8",37497576.87,29.31
1659797070,"disk8",19098546.46,28.52
1659797085,"disk8",29565956.73,27.9
1659797100,"disk8",20612456.87,30.59
1659797115,"disk8",26436879.8,27.46
1659797130,"disk8",25315017.22,30.9
1659797145,"disk8",28043892.75,28.33
1659797160,"disk8",NA,NA
1659797175,"disk8",33162713.99,28.05
1659797190,"disk8",32711105.92,32.07
1659797205,"disk8",8522744.52,29.57
1659797220,"disk8",16926740.35,27.67
1659797235,"disk8",23152390.44,31.5
1659797250,"disk8",19599354.32,33.48
1659797265,"disk8",15753653.17,24.36
1659797280,"disk8",21235425.38,27.18
1659797295,"disk8",31164587.67,31.7
1659797310,"disk8",30515884.91,33.3
1659797325,"disk8",18805391.89,28.72
1659797340,"disk8",16459430.05,29.57
1659797355,"disk8",25774991.11,31.73
1659797370,"disk8",24282030.07,34.44
1659797385,"disk8",17309350.39,29.67
1659797400,"disk8",9623044.03,29.81
1659797415,"disk8",20378575.3,32.08
1659797430,"disk8",19431764.1,31.84
1659797445,"disk8",22240084.2,29.09
1659797460,"disk8",39340825.92,24.93
1659797475,"disk8",22526273.37,28.34
1659797490,"disk8",27148879.15,27.13
1659797505,"disk8",29389750.06,27.42
1659797520,"disk8",32006763.54,29.22
1659797535,"disk8",35742074.9,26.68
1659797550,"disk8",28164405.94,29.3
1659797565,"disk8",17230619.92,30.96
1659797580,"disk8",24670234.95,29.74
1659797595,"disk8",12108792.95,30.09
1659797610,"disk8",27442391.3,30.18
1659797625,"disk8",30207601.45,26.3
1659797640,"disk8",36605828.95,27.3
1659797655,"disk8",29653920.82,25.93
1659797670,"disk8",23171712.69,29.55
1659797685,"disk8",8999573.01,30.1
1659797700,"disk8",26034843.31,29.72
1659797715,"disk8",18492956.1,28.98
1659797730,"disk8",20008043.81,27.69
1659797745,"disk8",23231642.31,22.41
1659797760,"disk8",21756079.86,29.21
1659797775,"disk8",23855025.68,28.09
1659797790,"disk8",24936618.64,32.55
1659797805,"disk8",27148526.25,31.07
1659797820,"disk8",23066904.98,26.76
1659797835,"disk8",16733435.18,27.09
1659797850,"disk8",24220746.71,31.26
1659797865,"disk8",35127608.66,28.6
1659797880,"disk8",23616992.53,29.2
1659797895,"disk8",24892348.14,27.38
1659797910,"disk8",20114619.66,28.89
1659797925,"disk8",26357661.34,28.64
1659797940,"disk8",27108021.61,27.37
1659797955,"disk8",26134134.31,29.33
1659797970,"disk8",31067008.08,29.06
1659797985,"disk8",17295004.66,29.54
1659798000,"disk8",28148731.19,30.55
1659798015,"disk8",27781298.52,30.14
1659798030,"disk8",25665880.69,32.18
1659798045,"disk8",34435099.99,27.94
1659798060,"disk8",41323770.38,29.87
1659798075,"disk8",29922458.09,28.47
1659798090,"disk8",25121198.29,28.81
1659798105,"disk8",26071873.6,33.45
1659798120,"disk8",43469188.09,35.12
1659798135,"disk8",22473869.31,31.98
1659798150,"disk8",20253050.9,30.95
1659798165,"disk8",20262494.39,28.44
1659798180,"disk8",30871512.09,31.2
1659798195,"disk8",29641253.16,27.75
1659798210,"disk8",34897741.24,28.18
1659798225,"disk8",21576635.38,31.84
1659798240,"disk8",13615728.18,32.01
1659798255,"disk8",22569712.68,31.89
1659798270,"disk8",24925741.52,30.65
1659798285,"disk8",36038425.38,29.06
1659798300,"disk8",24868716.25,26.46
1659798315,"disk8",20437787.68,31.32
1659798330,"disk8",36009161.74,28.47
1659798345,"disk8",28720699.15,26.9
1659798360,"disk8",18280288.41,23.8
1659798375,"disk8",23912638.61,28.44
1659798390,"disk8",33760659.62,29.86
1659798405,"disk8",33757536.45,31.54
1659798420,"disk8",16444046.6,29.39
1659798435,"disk8",20492853.58,29.91
1659798450,"disk8",22736175.27,31.4
1659798465,"disk8",16574701.37,33.07
1659798480,"disk8",30185991.82,28.84
1659798495,"disk8",27681679.25,30.11
1659798510,"disk8",21289888.82,30.86
1659798525,"disk8",20872894.5,28.06
1659798540,"disk8",25299683.25,32.83
1659798555,"disk8",27797291.08,30.52
1659798570,"disk8",21494625.32,29.08
1659798585,"disk8",27043394.96,31.71
1659798600,"disk8",40656428.11,29.79
1659798615,"disk8",17065479.74,31.33
1659798630,"disk8",14528024.47,31.58
1659798645,"disk8",20670507.4,30.99
1659798660,"disk8",23449928.86,31.9
1659798675,"disk8",20925018.23,32.34
1659798690,"disk8",35770862.79,32.52
1659798705,"disk8",19519771.58,31.94
1659798720,"disk8",20324708.84,30.12
1659798735,"disk8",30492834.76,32.49
1659798750,"disk8",12314351.27,35.4
1659798765,"disk8",24378481.15,31.1
1659798780,"disk8",27892189.66,29.15
1659798795,"disk8",23666230.89,30.77
1659798810,"disk8",22408140.73,30.31
1659798825,"disk8",43591865.05,31.3
1659798840,"disk8",40514141.48,34.01
1659798855,"disk8",14805267.48,31.34
