"ts","disk_id","throughput","latency"
1660138035,"disk8",22723165.95,38.47
1660138050,"disk8",28157240.04,34.27
1660138065,"disk8",24121958.56,28.22
1660138080,"disk8",27500292.97,32.89
1660138095,"disk8",11585080,32.34
1660138110,"disk8",19547707.6,29.72
1660138125,"disk8",16585583.29,23.99
1660138140,"disk8",28671743.27,26.27
1660138155,"disk8",24090343.42,17.34
1660138170,"disk8",13079951.25,26.06
1660138185,"disk8",19282306.59,28.17
1660138200,"disk8",16479047.56,29
1660138215,"disk8",30470426.96,23.01
1660138230,"disk8",21167799.03,26.65
1660138245,"disk8",29127478.31,25.93
1660138260,"disk8",18997977.11,29.64
1660138275,"disk8",37448645.19,25.93
1660138290,"disk8",18987621.36,31.46
1660138305,"disk8",32693531.21,27.77
1660138320,"disk8",39248696.05,19.98
1660138335,"disk8",24888672.89,15.17
1660138350,"disk8",26535814.23,19.12
1660138365,"disk8",13855297.48,16.06
1660138380,"disk8",33050935.19,15.22
1660138395,"disk8",23993036.85,21.53
1660138410,"disk8",19322565.36,19.69
1660138425,"disk8",31808255.25,27.91
1660138440,"disk8",29673584.19,20.6
1660138455,"disk8",27827623.93,26.95
1660138470,"disk8",30441760.48,25.56
1660138485,"disk8",18209031.14,29.6
1660138500,"disk8",15027563.76,34.61
1660138515,"disk8",14904725.32,33.34
1660138530,"disk8",21309890.27,30.91
1660138545,"disk8",15471904.11,31.68
1660138560,"disk8",16459829.3,34.24
1660138575,"disk8",15784159.64,29.47
1660138590,"disk8",21766891.28,32.26
1660138605,"disk8",10854028.19,33.72
1660138620,"disk8",20427002.21,33.28
1660138635,"disk8",22859993.34,29.12
1660138650,"disk8",37286409.53,30.91
1660138665,"disk8",11625190.04,29.85
1660138680,"disk8",11040849.26,33.18
1660138695,"disk8",16141324.46,31.76
1660138710,"disk8",14776529.86,34.24
1660138725,"disk8",19237745.14,33.53
1660138740,"disk8",17991680.11,32.29
1660138755,"disk8",26331060.54,28.9
1660138770,"disk8",24570303.17,32.43
1660138785,"disk8",11023843.19,31.18
1660138800,"disk8",21308362.76,28
1660138815,"disk8",19095987.95,32.34
1660138830,"disk8",10067062.11,30.58
1660138845,"disk8",26383799.26,30.88
1660138860,"disk8",15236691.05,29.86
1660138875,"disk8",18320502.42,30.23
1660138890,"disk8",12274743.31,31.14
1660138905,"disk8",11744994.37,28.85
1660138920,"disk8",21111142.74,32.94
1660138935,"disk8",16119187.94,34.76
1660138950,"disk8",17930736.21,32.74
1660138965,"disk8",23191437.1,33.2
1660138980,"disk8",17217499.77,28.7
1660138995,"disk8",19244893.36,31.49
1660139010,"disk8",6032174.82,36.64
1660139025,"disk8",12628381.76,35.68
1660139040,"disk8",28301263.32,35.07
1660139055,"disk8",20430030.72,32.83
1660139070,"disk8",17864853.96,33.27
1660139085,"disk8",14235536.59,31.79
1660139100,"disk8",21700074.35,32.59
1660139115,"disk8",17613968.09,30.08
1660139130,"disk8",25526414.64,30.55
1660139145,"disk8",21067678.6,28.19
1660139160,"disk8",22921413.61,31.79
1660139175,"disk8",17201814.94,27.32
1660139190,"disk8",30070343.4,22.98
1660139205,"disk8",12111721.96,27.41
1660139220,"disk8",8023897.86,32.5
1660139235,"disk8",14241007.65,31.85
1660139250,"disk8",23888135.97,31.4
1660139265,"disk8",29500811.3,30.05
1660139280,"disk8",11825208.01,29.25
1660139295,"disk8",20173355.66,29.59
1660139310,"disk8",22112956.69,34.02
1660139325,"disk8",14498085.93,28.74
1660139340,"disk8",19868846.94,32.76
1660139355,"disk8",16618376.34,31.25
1660139370,"disk8",23306919.56,35.82
1660139385,"disk8",13039210.42,34.12
1660139400,"disk8",29074603.85,34.7
1660139415,"disk8",33596007.8,36.91
1660139430,"disk8",24228298.16,35.72
1660139445,"disk8",22274454.56,31.09
1660139460,"disk8",20355091.52,30.82
1660139475,"disk8",20504769.13,32.08
1660139490,"disk8",17979829.91,31.08
1660139505,"disk8",20604719.99,27.82
1660139520,"disk8",21968153.19,30.48
1660139535,"disk8",12657797.01,34.86
1660139550,"disk8",14047735.93,31.21
1660139565,"disk8",23768891.21,31.2
1660139580,"disk8",9954631.74,30.68
1660139595,"disk8",27382813.51,31.93
1660139610,"disk8",10491773.55,29.42
1660139625,"disk8",19390701.11,30.17
1660139640,"disk8",15510318.87,30.47
1660139655,"disk8",21961022.56,34.22
1660139670,"disk8",18573002.73,32.31
1660139685,"disk8",34016709.12,33.99
1660139700,"disk8",15709388.63,32.76
1660139715,"disk8",26619707.47,31.87
1660139730,"disk8",19559780.23,35.3
1660139745,"disk8",26572209.37,32.16
1660139760,"disk8",24932841.92,32.68
1660139775,"disk8",24704600.3,30.79
1660139790,"disk8",23608977.64,30.2
1660139805,"disk8",24292878.07,33.85
1660139820,"disk8",19949525.43,33.41
1660139835,"disk8",37561150.7,31.16
1660139850,"disk8",22180136.12,34.73
1660139865,"disk8",19805736.38,28.94
1660139880,"disk8",20689632.44,28.58
1660139895,"disk8",15431100.17,29.38
1660139910,"disk8",8114249.07,32.29
1660139925,"disk8",13249990.15,26.96
1660139940,"disk8",16151985.26,30.24
1660139955,"disk8",12314946.75,27.66
1660139970,"disk8",19654263.23,25.88
1660139985,"disk8",21827608.15,25.98
1660140000,"disk8",15477515.69,27.42
1660140015,"disk8",14690728.94,28.87
1660140030,"disk8",15356377.31,28.4
1660140045,"disk8",26916762.03,29.78
1660140060,"disk8",21308085.74,31.64
1660140075,"disk8",24327797.3,30.25
1660140090,"disk8",30790775.31,26.07
1660140105,"disk8",26825211.24,27.87
1660140120,"disk8",20865659.11,32.28
1660140135,"disk8",20307698.52,33.55
1660140150,"disk8",24521491.09,28.44
1660140165,"disk8",27398930.59,34.28
1660140180,"disk8",34780667.88,31.78
1660140195,"disk8",24967540.46,27.39
1660140210,"disk8",33862921.42,31.11
1660140225,"disk8",26638812.99,35.16
1660140240,"disk8",20703151.69,27.47
1660140255,"disk8",28138035.13,23.96
1660140270,"disk8",27195523.44,27.86
1660140285,"disk8",21127320.92,31.53
1660140300,"disk8",21145477.7,29.66
1660140315,"disk8",30045401.9,33.64
1660140330,"disk8",26009708.25,33.37
1660140345,"disk8",29746649.95,32.03
1660140360,"disk8",30660621.55,28.43
1660140375,"disk8",21294320.64,33.54
1660140390,"disk8",24952786.09,37.85
1660140405,"disk8",20002488.15,37.14
1660140420,"disk8",44011729.64,35.92
1660140435,"disk8",30322974.14,31.39
1660140450,"disk8",30682618.17,35.83
1660140465,"disk8",25775498.43,39.89
1660140480,"disk8",17210517.15,37.58
1660140495,"disk8",20724429.21,34.67
1660140510,"disk8",48416090.25,32.78
1660140525,"disk8",25418997.2,36.2
1660140540,"disk8",28547499.59,33.14
1660140555,"disk8",19849768.05,30.48
1660140570,"disk8",27835314.37,34.06
1660140585,"disk8",28521321.19,31.46
1660140600,"disk8",17099089.68,29.89
1660140615,"disk8",32010488.73,30.93
1660140630,"disk8",27233815.95,30.72
1660140645,"disk8",35595121.11,32.91
1660140660,"disk8",26208513.44,28.59
1660140675,"disk8",24457018.9,31.18
1660140690,"disk8",33948875.77,34
1660140705,"disk8",31892471.2,32.24
1660140720,"disk8",23227725.64,29.91
1660140735,"disk8",27004362.29,32.32
1660140750,"disk8",29399280.03,33.04
1660140765,"disk8",27477562.68,28.89
1660140780,"disk8",30358367.54,33.84
1660140795,"disk8",22088842.75,35.31
1660140810,"disk8",26984385.96,32.77
1660140825,"disk8",46358826.66,26.95
1660140840,"disk8",31747898.93,28.62
1660140855,"disk8",45811693.79,28.5
1660140870,"disk8",15821344.11,26.91
1660140885,"disk8",22409632.78,30.79
1660140915,"disk8",27075296.53,28.74
1660140930,"disk8",21664604.49,31.44
1660140945,"disk8",32741740.58,31.07
1660140960,"disk8",38872673.29,30.38
1660140975,"disk8",32262059.6,26.15
1660140990,"disk8",29565505.15,23.98
1660141005,"disk8",26440963.28,31.5
1660141020,"disk8",15404782.95,31.81
1660141035,"disk8",17637819.74,27.01
1660141050,"disk8",16223085.52,27.33
1660141065,"disk8",27112079.57,29.08
1660141080,"disk8",23833804.59,31.66
1660141095,"disk8",18821004.82,26.09
1660141110,"disk8",21243160.49,27.28
1660141125,"disk8",23877173.49,33.7
1660141140,"disk8",32920029.27,35.17
1660141155,"disk8",18247828.54,28.01
1660141170,"disk8",24215991.68,30.2
1660141185,"disk8",22424078.52,24.14
1660141200,"disk8",21211707.99,28.63
1660141215,"disk8",26431084.3,31.16
1660141230,"disk8",29198387.88,32.29
1660141245,"disk8",10938550.7,36.63
1660141260,"disk8",19487512.71,35.91
1660141275,"disk8",19700613.93,30.77
1660141290,"disk8",35711813.58,31.49
1660141305,"disk8",13959217.82,32.14
1660141320,"disk8",24056567.63,32.07
1660141335,"disk8",26191988.07,31.02
1660141350,"disk8",13936340.5,35.52
1660141365,"disk8",15211135.03,37.9
1660141380,"disk8",17843002.76,35.16
1660141395,"disk8",31250776.44,34.17
1660141410,"disk8",27158898.72,25.32
1660141425,"disk8",23565621.38,33.3
1660141440,"disk8",32228285.69,32.34
1660141455,"disk8",41042384.38,27.19
1660141470,"disk8",14881570.93,27.7
1660141485,"disk8",27955687.16,31.58
1660141500,"disk8",22292739.36,34.04
1660141515,"disk8",29392912.86,23.54
1660141530,"disk8",24040592.99,26.46
1660141545,"disk8",34803318.62,29.28
1660141560,"disk8",35140907.86,30.53
1660141575,"disk8",21504371.53,22.62
1660141590,"disk8",29457451.94,27.68
1660141605,"disk8",24904701.1,30.07
1660141620,"disk8",13379938.18,26.71
1660141635,"disk8",19302789.56,20.89
1660141650,"disk8",17841941.33,24.29
1660141665,"disk8",17661963.74,28.15
1660141680,"disk8",19806800.92,29.46
1660141695,"disk8",19578164.44,22.02
1660141710,"disk8",20322702.21,23.79
1660141725,"disk8",17954010.01,25.58
1660141740,"disk8",22586064.92,34.91
1660141755,"disk8",24449380.67,28.83
1660141770,"disk8",24073829.83,31.21
1660141785,"disk8",9803494.73,38.7
1660141800,"disk8",16921972.38,38.16
1660141815,"disk8",23795955.27,32.62
1660141830,"disk8",10791856.12,35.52
1660141845,"disk8",22660729.03,31.64
1660141860,"disk8",22062701.32,28.64
1660141875,"disk8",37381823.56,26.31
1660141890,"disk8",23850391.32,19.41
1660141905,"disk8",29838540.19,25.43
1660141920,"disk8",23201217.48,29.63
1660141935,"disk8",30816612.18,22.25
1660141950,"disk8",29993164.21,21.22
1660141965,"disk8",24918684.49,18.24
1660141980,"disk8",26304420.5,15.19
1660141995,"disk8",30404074.47,17.47
1660142010,"disk8",34740562.43,17.35
1660142025,"disk8",16821559.66,34.97
1660142040,"disk8",16920238.21,27.63
1660142055,"disk8",17579988.52,29.94
1660142070,"disk8",26856755.89,34
1660142085,"disk8",23306563.83,34.84
1660142100,"disk8",25914625.03,35.31
1660142115,"disk8",17463204.59,32.98
1660142130,"disk8",23672798.47,36.64
1660142145,"disk8",19450405.8,37.06
1660142160,"disk8",16071151.08,33.36
1660142175,"disk8",38523010.21,34.67
1660142190,"disk8",34813112.95,32.59
1660142205,"disk8",20947077.86,33.61
1660142220,"disk8",19796493.37,34.35
1660142235,"disk8",18556294.81,34.49
1660142250,"disk8",25570538.38,33.19
1660142265,"disk8",13424568.29,29.34
1660142280,"disk8",20865433.25,34.98
1660142295,"disk8",33676185.4,32.71
1660142310,"disk8",22965156.69,32.08
1660142325,"disk8",20412909.74,33.6
1660142340,"disk8",14041565.9,29.06
1660142355,"disk8",19840276.5,32.92
1660142370,"disk8",27984993.77,28.83
1660142385,"disk8",29102441.58,32.82
1660142400,"disk8",25379386.78,31.32
1660142415,"disk8",13485415.23,31.22
1660142430,"disk8",28458773.24,32.57
1660142445,"disk8",13225609.02,33.22
1660142460,"disk8",27896833.6,34.92
1660142475,"disk8",21095038.95,33.52
1660142490,"disk8",12342588.84,32.67
1660142505,"disk8",29942145.5,34.85
1660142520,"disk8",20092643.31,35.38
1660142535,"disk8",19898527.94,37.57
1660142550,"disk8",16643706.09,33.94
1660142565,"disk8",23983614.95,33.09
1660142580,"disk8",31296489.89,32.06
1660142595,"disk8",28039134.11,36.51
1660142610,"disk8",19487484.67,34.01
1660142625,"disk8",21094136.2,32.16
1660142640,"disk8",15586660.38,26.12
1660142655,"disk8",13636052.93,30.76
1660142670,"disk8",19164077.81,35.39
1660142685,"disk8",31674942.75,32.66
1660142700,"disk8",17113263.17,32.19
1660142715,"disk8",7442571.5,33.16
1660142730,"disk8",19735199.2,32.65
1660142745,"disk8",21854256.73,31.06
1660142760,"disk8",20298761.8,34.45
1660142775,"disk8",23425415.24,33.24
1660142790,"disk8",18390734.27,39.64
1660142805,"disk8",13279251.76,32.7
1660142820,"disk8",12566550.23,29.96
1660142835,"disk8",20898829.09,31.03
1660142850,"disk8",23443559.14,33.54
1660142865,"disk8",21011141.82,32.44
1660142880,"disk8",15882208.48,32.02
1660142895,"disk8",23296054.85,30.19
1660142910,"disk8",15986722.62,31.02
1660142925,"disk8",23444857.13,29.81
1660142940,"disk8",15535036.83,32.15
1660142955,"disk8",30856247.12,35.96
1660142970,"disk8",19282254.97,34.91
1660142985,"disk8",21644475.24,35.69
1660143000,"disk8",15206206.99,30.53
1660143015,"disk8",22966043.93,30.28
1660143030,"disk8",17054082.68,30.11
1660143045,"disk8",19134254.97,33.48
1660143060,"disk8",16368541.11,31.98
1660143075,"disk8",13619380.32,28.55
1660143090,"disk8",21269708.58,28.59
1660143105,"disk8",13049753.01,31.68
1660143120,"disk8",30759527.87,22.97
1660143135,"disk8",18015747.79,24.56
1660143150,"disk8",15696827.81,27.37
1660143165,"disk8",29056390.74,27.62
1660143180,"disk8",21648570.81,30.33
1660143195,"disk8",12705462.35,32.28
1660143210,"disk8",21142507.56,30.11
1660143225,"disk8",23547578.3,28
1660143240,"disk8",20785428.41,27.27
1660143255,"disk8",23212941.92,32.67
1660143270,"disk8",33259059.76,30.68
1660143285,"disk8",18302832.21,28.69
1660143300,"disk8",16051248.07,30.43
1660143315,"disk8",18090518.68,29.29
1660143330,"disk8",35341517.38,30.9
1660143345,"disk8",23577657.09,32.8
1660143360,"disk8",25601065.78,29.25
1660143375,"disk8",38712904.97,28.62
1660143390,"disk8",25546907.73,31.48
1660143405,"disk8",26648136.08,22.81
1660143420,"disk8",31098683.06,26.66
1660143435,"disk8",24890675.84,30.07
1660143450,"disk8",21204720.58,30.36
1660143465,"disk8",33882794.24,30
1660143480,"disk8",35925611.46,31.5
1660143495,"disk8",25124694.85,35.88
1660143510,"disk8",12981989.43,29.45
1660143525,"disk8",17976239.21,24.27
1660143540,"disk8",21790871.45,25.47
1660143555,"disk8",19532556.66,25.27
1660143570,"disk8",31484514.06,32.19
1660143585,"disk8",14963219.56,29.64
1660143600,"disk8",21987013.31,32.43
1660143615,"disk8",29360742.99,32.08
1660143630,"disk8",25145163.49,31.98
1660143645,"disk8",26921030.95,34.24
1660143660,"disk8",20200907.52,27.73
1660143675,"disk8",27212812.37,30.88
1660143690,"disk8",21898401.72,37.55
1660143705,"disk8",21009931.83,40.32
1660143720,"disk8",31978168.1,31.65
1660143735,"disk8",26354691.07,30.05
1660143750,"disk8",33031990.3,30.39
1660143765,"disk8",33507669.69,25.85
1660143780,"disk8",25223627.13,26.61
1660143795,"disk8",26491985.37,24.38
1660143810,"disk8",19160986.96,34.23
1660143825,"disk8",14760688.02,31.75
1660143840,"disk8",27504833.65,32.3
1660143855,"disk8",26959609.93,32.88
1660143870,"disk8",20384623.82,34
1660143885,"disk8",9997415.9,34.59
1660143900,"disk8",22917130.29,28.36
1660143915,"disk8",28013035.86,28.36
1660143930,"disk8",19933077.11,28.09
1660143945,"disk8",18001947.07,31.82
1660143960,"disk8",18968694.23,29.93
1660143975,"disk8",25350919.37,31.72
1660143990,"disk8",24436075.25,37.25
1660144005,"disk8",30462490.79,35.1
1660144020,"disk8",17625645.44,30.9
1660144035,"disk8",17430322.88,29.32
1660144050,"disk8",18846448,29.59
1660144065,"disk8",21061170.89,24.65
1660144080,"disk8",23639553.46,27.83
1660144095,"disk8",30505963.66,30.27
1660144110,"disk8",20337526.44,33.51
1660144125,"disk8",40847812.07,31.23
1660144140,"disk8",20384311.7,29.11
1660144155,"disk8",16925046.13,32.84
1660144170,"disk8",17648164.05,30.61
1660144185,"disk8",21364102.7,18.44
1660144200,"disk8",17067299.62,20.74
1660144215,"disk8",26851459.01,28.38
1660144230,"disk8",18507979.47,34.08
1660144245,"disk8",15981538.39,32.77
1660144260,"disk8",13390140.36,28.36
1660144275,"disk8",16483063.13,31.63
1660144290,"disk8",14244646.7,31
1660144305,"disk8",22100114.9,25.1
1660144320,"disk8",20642752.33,26.14
1660144335,"disk8",24675623.38,28.3
1660144350,"disk8",35684420.4,32.44
1660144365,"disk8",25460569.23,34.8
1660144380,"disk8",22891421.07,27.51
1660144395,"disk8",33734480.14,32.18
1660144410,"disk8",22750861.59,34.68
1660144425,"disk8",18978763.99,27.59
1660144440,"disk8",22275924.97,23.64
1660144455,"disk8",14291131.93,30.11
1660144470,"disk8",27672226.2,37.83
1660144485,"disk8",27285193.8,31.46
1660144500,"disk8",27497839.25,30.2
1660144515,"disk8",29520164.93,31.34
1660144530,"disk8",29624919.13,23.47
1660144545,"disk8",36876920.48,30.6
1660144560,"disk8",32763439.91,30.55
1660144575,"disk8",30933027.42,36.1
1660144590,"disk8",19798563.89,39.11
1660144605,"disk8",21078324.38,29.48
1660144620,"disk8",26242846.19,31.21
1660144635,"disk8",31689094.46,32.78
1660144650,"disk8",19950831.84,25.24
1660144665,"disk8",32806920.57,23.54
1660144680,"disk8",30029469.74,23.76
1660144695,"disk8",34370259.48,36.36
1660144710,"disk8",33121557.72,35.56
1660144725,"disk8",34332164.65,31.37
1660144740,"disk8",28420919.93,27.71
1660144755,"disk8",24201961.74,31.83
1660144770,"disk8",13583889.66,25.04
1660144785,"disk8",33473647.11,18.65
1660144800,"disk8",18659388.37,24.5
1660144815,"disk8",32695794.94,33.21
1660144830,"disk8",27033122.95,33.5
1660144845,"disk8",21973487.91,29.08
1660144860,"disk8",25149832.51,25.34
1660144875,"disk8",14670305.64,25.46
1660144890,"disk8",33893143.93,21.8
1660144905,"disk8",16967410.19,23.36
1660144920,"disk8",26179629.01,28.74
1660144935,"disk8",24329704.36,33.55
1660144950,"disk8",20485231.52,35.27
1660144965,"disk8",11734610.99,26.52
1660144980,"disk8",19343251.38,24.38
1660144995,"disk8",20537544.99,29.76
1660145010,"disk8",25722993.56,29.47
1660145025,"disk8",27645041.49,31.72
1660145040,"disk8",31131053.34,35.17
1660145055,"disk8",17523874.07,33.57
1660145070,"disk8",16158221.52,30.9
1660145085,"disk8",28244987.86,28.31
1660145100,"disk8",29921059.1,26.64
1660145115,"disk8",21250208.54,25.37
1660145130,"disk8",25075561.71,30.35
1660145145,"disk8",16980196.91,32.94
1660145160,"disk8",19056389.03,34.43
1660145175,"disk8",27384268.95,33.6
1660145190,"disk8",30537212.47,26.72
1660145205,"disk8",22332732.01,28.35
1660145220,"disk8",31641201.31,29.63
1660145235,"disk8",39565488,34.13
1660145250,"disk8",25473109.04,28.49
1660145265,"disk8",16725984.45,30.05
1660145280,"disk8",16632177.18,33.71
1660145295,"disk8",14781103.82,30.41
1660145310,"disk8",22164979.66,26.51
1660145325,"disk8",38757579.98,30.08
1660145340,"disk8",11862737.58,31.91
1660145355,"disk8",16511051.09,29.21
1660145370,"disk8",17724663.03,27.7
1660145385,"disk8",20415915.32,26.33
1660145400,"disk8",12974725.81,33.38
1660145415,"disk8",18268923.84,34.64
1660145430,"disk8",14863554.45,32.66
1660145445,"disk8",17086896.94,23.95
1660145460,"disk8",11704637.29,26.41
1660145475,"disk8",18863718.28,23.66
1660145490,"disk8",9036976.46,25.17
1660145505,"disk8",21759359.05,25.02
1660145520,"disk8",22673003.52,23.63
1660145535,"disk8",38868575.8,23.07
1660145550,"disk8",14537269.42,26.88
1660145565,"disk8",23027327.42,19.56
1660145580,"disk8",22922954.17,26.85
1660145595,"disk8",30761893.76,21.07
1660145610,"disk8",25636024,20.72
1660145625,"disk8",23674063.91,30.43
1660145640,"disk8",16308047.45,28.09
1660145655,"disk8",41320974.91,24.66
1660145670,"disk8",14091741.69,23.61
1660145685,"disk8",25416171.68,21.29
1660145700,"disk8",13892682.77,17.55
1660145715,"disk8",17471561.89,20.83
1660145730,"disk8",13875918.95,22.56
1660145745,"disk8",33721627.01,22.51
1660145760,"disk8",36424080.59,27.02
1660145775,"disk8",28517721.55,22.55
1660145790,"disk8",20708118.76,23.76
1660145805,"disk8",14888708.72,20.82
1660145820,"disk8",8047829.08,22.17
1660145835,"disk8",19947073.84,19.2
1660145850,"disk8",23129277.83,27.75
1660145865,"disk8",17749168.66,25.98
1660145880,"disk8",21220295.77,34.63
1660145895,"disk8",23434300.34,33.36
1660145910,"disk8",25804798.05,31.04
1660145925,"disk8",12848317.77,33.19
1660145940,"disk8",17443315.13,32.51
1660145955,"disk8",14721725.8,33.33
1660145970,"disk8",23149670.52,31.22
1660145985,"disk8",27947221.57,33.65
1660146000,"disk8",34032090.78,35.44
1660146015,"disk8",9654282.86,30.11
1660146030,"disk8",15519631.93,36.66
1660146045,"disk8",18971876.67,23.87
1660146060,"disk8",21629197.3,33.14
1660146075,"disk8",18463607.48,36.83
1660146090,"disk8",11437446.02,34.01
1660146105,"disk8",19993738.52,24.04
1660146120,"disk8",18285197.82,38.55
1660146135,"disk8",14229523.07,33.78
1660146150,"disk8",34711622.99,34.2
1660146165,"disk8",13718990.47,36.88
1660146180,"disk8",24663736.04,34.04
1660146195,"disk8",41233931.3,35.07
1660146210,"disk8",16229747.32,35.94
1660146225,"disk8",23774291.89,36.95
1660146240,"disk8",11100755.18,29.95
1660146255,"disk8",37573908.86,33.43
1660146270,"disk8",23468906.91,25.09
1660146285,"disk8",16717074.25,33.53
1660146300,"disk8",23900110.87,35.78
1660146315,"disk8",17490257.93,35.53
1660146330,"disk8",31556308.31,35.8
1660146345,"disk8",28850081.82,33.54
1660146360,"disk8",30007015.89,33.54
1660146375,"disk8",31405872.76,21.25
1660146390,"disk8",40190464.36,18.61
1660146405,"disk8",22087659.86,24.96
1660146420,"disk8",30840362.08,27.28
1660146435,"disk8",23280824.73,33.99
1660146450,"disk8",15737488.43,31.97
1660146465,"disk8",20405805.98,36.17
1660146480,"disk8",12201561.01,36.83
1660146495,"disk8",22407793.54,35.95
1660146510,"disk8",15821965.78,23.83
1660146525,"disk8",37463368.12,22.62
1660146540,"disk8",19226514.56,27.01
1660146555,"disk8",23343295.24,34.26
1660146570,"disk8",16323115.62,37.3
1660146585,"disk8",20166484.98,27.93
1660146600,"disk8",29455887.87,28.07
1660146615,"disk8",35880089.13,35.76
1660146630,"disk8",29277130.84,33.85
1660146645,"disk8",25808758,20.57
1660146660,"disk8",18808710.92,29.06
1660146675,"disk8",20787899.54,37.91
1660146690,"disk8",26528520.57,36.42
1660146705,"disk8",18384191.14,36.23
1660146720,"disk8",41820489.98,36.9
1660146735,"disk8",29881939.49,35.43
1660146750,"disk8",29431438.01,30.09
1660146765,"disk8",24677501.15,25.28
1660146780,"disk8",23937782.13,22.86
1660146795,"disk8",28653324.76,36.86
1660146810,"disk8",18590866.04,35.47
1660146825,"disk8",35049937.67,36.54
1660146840,"disk8",26372335.5,35.9
1660146855,"disk8",34115376.97,27.49
1660146870,"disk8",26063890.12,26.43
1660146885,"disk8",39634122.13,37.67
1660146900,"disk8",26249525.57,37.8
1660146915,"disk8",24797255.79,17.8
1660146930,"disk8",26749559.99,25.24
1660146945,"disk8",31377548.73,33.55
1660146960,"disk8",30344385.49,35.33
1660146975,"disk8",35369665.8,33.96
1660146990,"disk8",28670261.03,33.04
1660147005,"disk8",30626807.84,33.7
1660147020,"disk8",18724965.52,37.56
1660147035,"disk8",14099668.57,27.11
1660147050,"disk8",30933689.1,21.23
1660147065,"disk8",24237795.17,24.41
1660147080,"disk8",19959097.44,33.02
1660147095,"disk8",23287071.78,NA
1660147110,"disk8",23440564.15,NA
1660147125,"disk8",23801376.27,NA
1660147140,"disk8",15314686.36,NA
1660147155,"disk8",34376538.57,NA
1660147170,"disk8",26736701.87,NA
1660147185,"disk8",26680731.31,NA
1660147200,"disk8",16162373.64,NA
1660136415,"disk9",21211313.26,30.48
1660136430,"disk9",25952705.3,32.27
1660136445,"disk9",27985300.32,34.78
1660136460,"disk9",38091738.54,29.87
1660136475,"disk9",21514697.03,30.61
1660136490,"disk9",14904822.41,29.86
1660136505,"disk9",18675540.41,31.39
1660136520,"disk9",21119931.52,29.4
1660136535,"disk9",17676679.19,31.92
1660136550,"disk9",21656550.23,32.09
1660136565,"disk9",21420644.44,28.65
1660136580,"disk9",17941413.15,26.05
1660136595,"disk9",13749135.18,32.07
1660136610,"disk9",13933884.65,31.25
1660136625,"disk9",26750076.12,31.73
1660136640,"disk9",17582477.09,32.52
1660136655,"disk9",23700822.89,30.94
1660136670,"disk9",13820221.4,33.71
1660136685,"disk9",22302453.68,31.66
1660136700,"disk9",19773738.52,30.05
1660136715,"disk9",21371470.11,31.23
1660136730,"disk9",16428316,30.72
1660136745,"disk9",24101020.95,NA
1660136760,"disk9",31402448.14,32.54
1660136775,"disk9",15198735.09,28.7
1660136790,"disk9",15978888.15,32.55
1660136805,"disk9",14748306.27,36.35
1660136820,"disk9",25790732.21,34.89
1660136835,"disk9",30676300.72,31.64
1660136850,"disk9",20332833.02,31.25
1660136865,"disk9",24083804.86,31.64
1660136880,"disk9",25132151.29,34.23
1660136895,"disk9",10211171.07,28.55
1660136910,"disk9",21664863.73,33.66
1660136925,"disk9",15742242.31,32.38
1660136940,"disk9",20589005.06,30.85
1660136955,"disk9",20477544.74,29.16
1660136970,"disk9",16965047.91,30.28
1660136985,"disk9",20541731.68,31.17
1660137000,"disk9",26613675.8,26.07
1660137015,"disk9",30530753.11,31.2
1660137030,"disk9",NA,27.3
1660137045,"disk9",10895220.95,NA
1660137060,"disk9",18142177.62,28.58
1660137075,"disk9",25329018.17,24.48
1660137090,"disk9",20203560.89,29.87
1660137105,"disk9",26459387.08,NA
1660137120,"disk9",13344109.75,26.55
1660137135,"disk9",15245527.09,21.4
1660137150,"disk9",34623025.82,30.34
1660137165,"disk9",29365047.47,34.45
1660137180,"disk9",28137465.42,33.8
1660137195,"disk9",30501280.36,29
1660137210,"disk9",23869688.03,29.53
1660137225,"disk9",26771029.09,31.2
1660137240,"disk9",22245364.29,29.79
1660137255,"disk9",24682693.5,26.21
1660137270,"disk9",42064229.31,32.15
1660137285,"disk9",24284380.7,31.47
1660137300,"disk9",23201480.64,31.19
1660137315,"disk9",21652173.11,22.83
1660137330,"disk9",41306627.87,30.61
1660137345,"disk9",20319253.42,33.4
1660137360,"disk9",23379678.44,25.16
1660137375,"disk9",18338718.16,27.2
1660137390,"disk9",23036034.45,NA
1660137405,"disk9",36639252.05,29.77
1660137420,"disk9",18418370.99,20.64
1660137435,"disk9",14217547.79,30.59
1660137450,"disk9",30036545.19,29.69
1660137465,"disk9",21226478.36,29.71
1660137480,"disk9",26780669.99,24.32
1660137495,"disk9",26287115.68,26.31
1660137510,"disk9",22036746.84,29.28
1660137525,"disk9",23002346.61,28.54
1660137540,"disk9",22701591.32,21.68
1660137555,"disk9",34074319.75,28.5
1660137570,"disk9",27699568.53,29.85
1660137585,"disk9",25558796.84,30.68
1660137600,"disk9",25476551.01,20.97
1660137615,"disk9",35548522.91,29.78
1660137630,"disk9",37924381.85,NA
1660137645,"disk9",22389492.95,26.9
1660137660,"disk9",14993023.56,24.05
1660137675,"disk9",38684680.93,26.64
1660137690,"disk9",23222114.45,27.89
1660137705,"disk9",24461242.7,31.52
1660137720,"disk9",30780881.42,19.71
1660137735,"disk9",22030797.22,27.02
1660137750,"disk9",23370943.23,28.64
