"ts","disk_id","throughput","latency"
1660830330,"disk7",22803799.6,33.25
1660830345,"disk7",17911196.42,29.96
1660830360,"disk7",22056250.3,30.02
1660830375,"disk7",20127767.33,30.57
1660830390,"disk7",24316306.47,31.69
1660830405,"disk7",15113288.99,36.09
1660830420,"disk7",20501901.34,33.01
1660830435,"disk7",16313200.5,27.34
1660830450,"disk7",16059285.17,28.74
1660830465,"disk7",19103124.01,25.83
1660830480,"disk7",14396598.82,27.02
1660830495,"disk7",13370666.91,26.99
1660830510,"disk7",22684191.68,33.97
1660830525,"disk7",17041249.64,29.8
1660830540,"disk7",22354978.63,28.68
1660830555,"disk7",21822144.13,30.86
1660830570,"disk7",24329803.33,29
1660830585,"disk7",20721765.16,26.89
1660830600,"disk7",15384296.35,28.01
1660830615,"disk7",19065024.07,NA
1660830630,"disk7",16160727.7,23.7
1660830645,"disk7",19671869.38,29.14
1660830660,"disk7",11637287.07,32.12
1660830675,"disk7",18861410.53,28.57
1660830690,"disk7",25977889.05,28.42
1660830705,"disk7",14714680.53,27.29
1660830720,"disk7",21611763.52,28.45
1660830735,"disk7",13451965.13,29.94
1660830750,"disk7",20122879.83,26.89
1660830765,"disk7",26259322.53,27.46
1660830780,"disk7",20128133.2,31.41
1660830795,"disk7",14907242.08,31.88
1660830810,"disk7",18964993.99,26.91
1660830825,"disk7",25990607.34,30.7
1660830840,"disk7",15762717.86,32.31
1660830855,"disk7",22541085.84,31.58
1660830870,"disk7",23125085.1,29.2
1660830885,"disk7",20435321.55,25.45
1660830900,"disk7",26525213.3,28.36
1660830915,"disk7",13777713.77,32.16
1660830930,"disk7",19525031.98,31.54
1660830945,"disk7",24840355.71,32.08
1660830960,"disk7",24250795.84,26.49
1660830975,"disk7",18241006.23,29.76
1660830990,"disk7",18767513.87,27.76
1660831005,"disk7",20039859.52,28.94
1660831020,"disk7",15461202.72,27.07
1660831035,"disk7",21108765.98,31.65
1660831050,"disk7",16986220.77,27.17
1660831065,"disk7",25265111.23,30.15
1660831080,"disk7",16460276.65,26.2
1660831095,"disk7",29189148.35,31.82
1660831110,"disk7",17432965.52,29.15
1660831125,"disk7",22345884.68,29.24
1660831140,"disk7",22988197.5,28.33
1660831155,"disk7",19081480.28,31.98
1660831170,"disk7",18136035.25,30.92
1660831185,"disk7",21244206.44,27.38
1660831200,"disk7",18948038.32,25.02
1660831215,"disk7",13902789.58,24.88
1660831230,"disk7",15677564.45,27.73
1660831245,"disk7",9200236.52,29.09
1660831260,"disk7",12603433.31,31.48
1660831275,"disk7",22465581.92,31.17
1660831290,"disk7",18693139.76,22.35
1660831305,"disk7",18521497.42,22.2
1660831320,"disk7",28814117.86,19.6
1660831335,"disk7",34951312.76,22.96
1660831350,"disk7",24940861.64,18.48
1660831365,"disk7",22733712.58,15.17
1660831380,"disk7",23684970.44,16.27
1660831395,"disk7",22557380.58,19.03
1660831410,"disk7",19326213.01,32.16
1660831425,"disk7",31794218.4,28.57
1660831440,"disk7",31904916.66,31.24
1660831455,"disk7",19866517.77,25.16
1660831470,"disk7",17797941.2,30.37
1660831485,"disk7",17344066.57,28
1660831500,"disk7",14810419.24,28.97
1660831515,"disk7",25823759.87,28.85
1660831530,"disk7",16103118.91,29.98
1660831545,"disk7",16796766.89,28.23
1660831560,"disk7",25643564.27,28.09
1660831575,"disk7",23905434.45,30.87
1660831590,"disk7",23248770.38,30.14
1660831605,"disk7",19567291.09,29.26
1660831620,"disk7",25387110.97,33.92
1660831635,"disk7",26408969.44,31.87
1660831650,"disk7",13714107.68,25.65
1660831665,"disk7",26855369.4,30.49
1660831680,"disk7",31638934.04,31.29
1660831695,"disk7",12903414.89,28.91
1660831710,"disk7",32561636.14,26.39
1660831725,"disk7",21290997.91,27.28
1660831740,"disk7",21072200.88,26.63
1660831755,"disk7",9973625.99,25.66
1660831770,"disk7",15780376.87,28.64
1660831785,"disk7",18143289.58,27.45
1660831800,"disk7",9581671.83,29.16
1660831815,"disk7",22608366.34,32.12
1660831830,"disk7",15063075.77,32.96
1660831845,"disk7",17416184.71,32.15
1660831860,"disk7",18532132.66,30.5
1660831875,"disk7",14999599.13,31.24
1660831890,"disk7",15353008.62,30.64
1660831905,"disk7",23059670.07,30.11
1660831920,"disk7",22417823.41,30.53
1660831935,"disk7",15871736.64,34.41
1660831950,"disk7",26191321.58,28.4
1660831965,"disk7",18274196.24,28.6
1660831980,"disk7",35004053.7,30.16
1660831995,"disk7",11311762.41,30.06
1660832010,"disk7",19319115.53,30.25
1660832025,"disk7",18388288.5,34.95
1660832040,"disk7",23220122.48,32.41
1660832055,"disk7",21417318.04,35.49
1660832070,"disk7",16328110.24,31.01
1660832085,"disk7",15510904.87,NA
1660832100,"disk7",31423959.36,32.27
1660832115,"disk7",13550319.25,35.92
1660832130,"disk7",22595235.09,29.77
1660832145,"disk7",12852539.93,27.74
1660832160,"disk7",19801425.22,33.15
1660832175,"disk7",10334622.89,32.04
1660832190,"disk7",8725922.78,29.13
1660832205,"disk7",16328394.4,29.82
1660832220,"disk7",19264490.39,30.23
1660832235,"disk7",13504781.97,34.49
1660832250,"disk7",17696854.91,28.83
1660832265,"disk7",15851267.15,32.32
1660832280,"disk7",19105486.23,31.18
1660832295,"disk7",16958256.96,34.24
1660832310,"disk7",26343910.85,30.48
1660832325,"disk7",21098462.86,31.22
1660832340,"disk7",29739926.01,33.06
1660832355,"disk7",20579876.12,30.7
1660832370,"disk7",31055438.05,27.66
1660832385,"disk7",24421907.73,26.56
1660832400,"disk7",14310486.11,34.86
1660832415,"disk7",12118024.93,29.04
1660832430,"disk7",11261738.74,26.99
1660832445,"disk7",29503617.07,25.4
1660832460,"disk7",14493731.7,31.45
1660832475,"disk7",9472885.54,36.67
1660832490,"disk7",10260048.7,34.65
1660832505,"disk7",21441386.72,27.53
1660832520,"disk7",22902479.29,34.16
1660832535,"disk7",26065165.58,29.58
1660832550,"disk7",7065427.99,36.83
1660832565,"disk7",11179187.85,35.51
1660832580,"disk7",9084806.5,38.87
1660832595,"disk7",20177333.97,39.09
1660832610,"disk7",17094256.39,35.93
1660832625,"disk7",7808718.56,35.54
1660832640,"disk7",15166658.79,32.52
1660832655,"disk7",17224881.84,31.64
1660832670,"disk7",26404068.42,28.22
1660832685,"disk7",18935793.61,31.14
1660832700,"disk7",12281090.63,NA
1660832715,"disk7",10094073.95,29.73
1660832730,"disk7",18170948.81,32.68
1660832745,"disk7",14988214.72,29.64
1660832760,"disk7",8532532.88,26.79
1660832775,"disk7",9980994.42,29.28
1660832790,"disk7",19378736.33,32.02
1660832805,"disk7",6936411.47,28.38
1660832820,"disk7",15964015.02,31.64
1660832835,"disk7",24222403.11,24.62
1660832850,"disk7",17935391.99,31.13
1660832865,"disk7",19372652.21,28.53
1660832880,"disk7",7024057.27,30.73
1660832895,"disk7",25900008.3,30.86
1660832910,"disk7",13857689.98,32.22
1660832925,"disk7",28158132.4,30.82
1660832940,"disk7",21931780.84,32.12
1660832955,"disk7",25280566.9,30.83
1660832970,"disk7",21965752.48,32.77
1660832985,"disk7",23394826.24,29.03
1660833000,"disk7",21638441.3,29.74
1660833015,"disk7",19694693.21,33.3
1660833030,"disk7",17597943.24,29.52
1660833045,"disk7",14269824.56,29.4
1660833060,"disk7",26465559.39,40.71
1660833075,"disk7",12748241.28,35.09
1660833090,"disk7",10327358.91,34.66
1660833105,"disk7",19714679.78,30.67
1660833120,"disk7",19913458.13,33.54
1660833135,"disk7",21626601.63,30.63
1660833150,"disk7",13251382.17,33.28
1660833165,"disk7",22189277.23,39.67
1660833180,"disk7",16648943.66,31.69
1660833195,"disk7",18137434.3,31.72
1660833225,"disk7",35327931.73,30.02
1660833240,"disk7",18284922.14,29
1660833255,"disk7",25391927.12,30.37
1660833270,"disk7",19210605.3,34.73
1660833285,"disk7",10814795.8,31.93
1660833300,"disk7",19300543.64,31.42
1660833315,"disk7",27681604.15,31.09
1660833330,"disk7",24773697.36,31.91
1660833345,"disk7",22205153.46,33.28
1660833360,"disk7",20489009.33,35.45
1660833375,"disk7",18334445.07,29.97
1660833390,"disk7",20562695.91,27.49
1660833405,"disk7",24791049.63,32.75
1660833420,"disk7",38126246.94,32.31
1660833435,"disk7",11870475.14,32.86
1660833450,"disk7",14850005.6,32.06
1660833465,"disk7",25120412.03,35.8
1660833480,"disk7",15700206.1,37.11
1660833495,"disk7",26180052.17,31.28
1660833510,"disk7",22396399.07,27.4
1660833525,"disk7",29876076.65,27.29
1660833540,"disk7",43630629.17,27.44
1660833555,"disk7",29250320.46,26.93
1660833570,"disk7",16489499.02,28.01
1660833585,"disk7",18660639.11,NA
1660833600,"disk7",25222942.41,29.97
1660833615,"disk7",22962784.35,27.88
1660833630,"disk7",29610959.41,28.41
1660833645,"disk7",NA,29.3
1660833660,"disk7",23516993.63,30.4
1660833675,"disk7",16063207.28,24.91
1660833690,"disk7",25140152.82,26.43
1660833705,"disk7",25152154.03,27.7
1660833720,"disk7",22658842.54,27.87
1660833735,"disk7",16624118.15,28.12
1660833750,"disk7",19978801.94,32.85
1660833765,"disk7",23847732.15,27.86
1660833780,"disk7",21122470.54,27.65
1660833795,"disk7",18971995.93,29.98
1660833810,"disk7",33242424.48,29.29
1660833825,"disk7",23685248.8,32.24
1660833840,"disk7",18768315.75,31.48
1660833855,"disk7",25254637.6,29.77
1660833870,"disk7",29624699.31,30.47
1660833885,"disk7",38319144.29,26.6
1660833900,"disk7",29705242.01,27.6
1660833915,"disk7",26077036.7,32.34
1660833930,"disk7",29508114.72,37.34
1660833945,"disk7",NA,28.87
1660833960,"disk7",18290361.93,30.44
1660833975,"disk7",31495226.39,34.69
1660833990,"disk7",31016829.7,33.2
1660834005,"disk7",25923537.7,32.15
1660834020,"disk7",18668095.38,28.16
1660834035,"disk7",32631273.41,35.17
1660834050,"disk7",32659797.6,32.85
1660834065,"disk7",28910200.29,36.41
1660834080,"disk7",12572835.62,34.46
1660834095,"disk7",28165045.39,30.54
1660834110,"disk7",22172947.7,29.98
1660834125,"disk7",24596589.96,30.06
1660834140,"disk7",18120731.27,33.22
1660834155,"disk7",22958493.42,31.92
1660834170,"disk7",34637960.56,33.24
1660834185,"disk7",33734167.88,30.82
1660834200,"disk7",34067844.54,33.44
1660834215,"disk7",36442191.46,31.6
1660834230,"disk7",30494946.41,29.81
1660834245,"disk7",17640056.36,33.75
1660834260,"disk7",25708007.21,32.02
1660834275,"disk7",20341337.73,37.25
1660834290,"disk7",23911098.48,33.75
1660834305,"disk7",28294139.73,33.8
1660834320,"disk7",20675068.99,31.93
1660834335,"disk7",37629159.21,27.81
1660834350,"disk7",29649599.5,30.87
1660834365,"disk7",27716136.78,35.06
1660834380,"disk7",25092749.91,31.62
1660834395,"disk7",16868392.27,36.35
1660834410,"disk7",23512431.43,37.04
1660834425,"disk7",24776454.36,37.77
1660834440,"disk7",15273557.33,31.59
1660834455,"disk7",35062584.05,35.48
1660834470,"disk7",17144331.32,32.46
1660834485,"disk7",19048926.65,34.69
1660834500,"disk7",12673332.81,32.82
1660834515,"disk7",25984922.93,32.84
1660834530,"disk7",27786733.16,31.86
1660834545,"disk7",28247077.03,33.95
1660834560,"disk7",21688363.23,33.57
1660834575,"disk7",24170728.52,33.8
1660834590,"disk7",16116180.6,43.6
1660834605,"disk7",22604708.55,35.21
1660834620,"disk7",28576091,34.76
1660834635,"disk7",27010741.6,32.16
1660834650,"disk7",31500438.76,36.72
1660834665,"disk7",27723970.84,34.68
1660834680,"disk7",18086932.22,34.26
1660834695,"disk7",20434900.49,33.48
1660834710,"disk7",35410801.78,32.84
1660834725,"disk7",24179565.18,33.52
1660834740,"disk7",29684611.31,33.01
1660834755,"disk7",17338437.44,31.15
1660834770,"disk7",28964546.31,32.06
1660834785,"disk7",21578781.17,36.55
1660834800,"disk7",21237172.63,33.13
1660834815,"disk7",17544684.54,36.32
1660834830,"disk7",18758572.75,29.78
1660834845,"disk7",27198747.22,33.31
1660834860,"disk7",19192889.07,31.67
1660834875,"disk7",32463827.54,32.42
1660834890,"disk7",17054257.51,30.96
1660834905,"disk7",20848494.86,30.48
1660834920,"disk7",19804306.68,29.99
1660834935,"disk7",17751859.15,37.67
1660834950,"disk7",31353704.62,29.7
1660834965,"disk7",28195712.95,30.65
1660834980,"disk7",16870190.74,33.4
1660834995,"disk7",33015371.31,34.54
1660835010,"disk7",20509945.67,34.07
1660835025,"disk7",19351143.22,35.75
1660835040,"disk7",32569681.86,36.81
1660835055,"disk7",30523049.21,33.7
1660835070,"disk7",27492073.46,35.44
1660835085,"disk7",31979542.44,32.5
1660835100,"disk7",31185346.88,32.28
1660835115,"disk7",29483862.19,31.09
1660835130,"disk7",26933994.05,39.48
1660835145,"disk7",36296135.81,35.43
1660835160,"disk7",21028673.11,34.25
1660835175,"disk7",9880358.54,36.4
1660835190,"disk7",17053932.68,28.79
1660835205,"disk7",21548355.47,29.7
1660835220,"disk7",30724488.47,31.85
1660835235,"disk7",24229891.72,36.4
1660835250,"disk7",25837234.48,33.46
1660835265,"disk7",15532943.93,33.27
1660835280,"disk7",19543634.88,32.72
1660835295,"disk7",25965741.03,35.87
1660835310,"disk7",31904517.21,29.39
1660835325,"disk7",25245927.07,32.07
1660835340,"disk7",17121440.7,33.91
1660835355,"disk7",24110496.52,30.93
1660835370,"disk7",32259439.86,28.51
1660835385,"disk7",15775235.69,31.1
1660835400,"disk7",13457798.87,32.29
1660835415,"disk7",35002140.23,31.46
1660835430,"disk7",NA,35.27
1660835445,"disk7",13448346.28,31.94
1660835460,"disk7",11702865.29,33.66
1660835475,"disk7",24253505.52,32.89
1660835490,"disk7",15881246.6,31.37
1660835505,"disk7",15862878.14,30.92
1660835520,"disk7",18829451.39,36.06
1660835535,"disk7",24435964.48,33.63
1660835550,"disk7",20244047.4,31.05
1660835565,"disk7",18664163.5,37.01
1660835580,"disk7",14707045.53,30.11
1660835595,"disk7",33863231.53,32.97
1660835610,"disk7",40146115.24,35.39
1660835625,"disk7",25224117.59,33.17
1660835640,"disk7",17133109.79,31.93
1660835655,"disk7",14896192.99,31.75
1660835670,"disk7",17017942.44,30.25
1660835685,"disk7",18247051.91,23.34
1660835700,"disk7",34189716.82,24.95
1660835715,"disk7",24804995.33,27.76
1660835730,"disk7",20165382.81,26.7
1660835745,"disk7",29838012.09,26.05
1660835760,"disk7",27378856.4,20.44
1660835775,"disk7",30179298.58,26.38
1660835790,"disk7",10876401.6,20.36
1660835805,"disk7",14727727.03,28.77
1660835820,"disk7",27977832.99,20.89
1660835835,"disk7",21902055.42,21.87
1660835850,"disk7",7325092.28,23.93
1660835865,"disk7",21037389.73,28.03
1660835880,"disk7",14099365.54,28.24
1660835895,"disk7",36637240.14,20.34
1660835910,"disk7",17143252.17,26.37
1660835925,"disk7",26923761.3,25.73
1660835940,"disk7",22991167.57,23.85
1660835955,"disk7",20775378.68,27
1660835970,"disk7",17903637.97,24.38
1660835985,"disk7",11412108.44,27.97
1660836000,"disk7",20600958.97,22.18
1660836015,"disk7",22432392.6,23.67
1660836030,"disk7",22861569.56,22.56
1660836045,"disk7",28777758.32,28.17
1660836060,"disk7",24064982.99,32.15
1660836075,"disk7",24119696.49,31.88
1660836090,"disk7",21944541.17,31.62
1660836105,"disk7",19045554.33,29.54
1660836120,"disk7",17181044.99,32.01
1660836135,"disk7",12568672.93,30.07
1660836150,"disk7",23881378.56,28.64
1660836165,"disk7",19029417.58,21.23
1660836180,"disk7",18805768.45,26
1660836195,"disk7",17220271.09,24.55
1660836210,"disk7",22954201.19,31.14
1660836225,"disk7",24410571.5,38.12
1660836240,"disk7",17164374.48,34.37
1660836255,"disk7",15741183.86,35
1660836270,"disk7",29868483.11,32.98
1660836285,"disk7",18017634.29,31.04
1660836300,"disk7",8939692.34,33.11
1660836315,"disk7",33139978.03,24
1660836330,"disk7",25767709.7,21.88
1660836345,"disk7",32906754.23,23.77
1660836360,"disk7",37133443.78,28.35
1660836375,"disk7",19375942.08,29.11
1660836390,"disk7",25867561.8,22.91
1660836405,"disk7",13599398.21,29.65
1660836420,"disk7",12479033.93,28.61
1660836435,"disk7",20372773.68,35
1660836450,"disk7",19624747.01,33.69
1660836465,"disk7",28964605.21,26.29
1660836480,"disk7",15703049.21,24.17
1660836495,"disk7",31832418.35,27.79
1660836510,"disk7",16987298.85,31.62
1660836525,"disk7",17467768.82,22.28
1660836540,"disk7",21043515.86,23.62
1660836555,"disk7",24089247.11,27.75
1660836570,"disk7",17692672.37,32.75
1660836585,"disk7",19979678.78,35.86
1660836600,"disk7",22866582.25,28.84
1660836615,"disk7",16036451.91,28.79
1660836630,"disk7",20429257.76,26.38
1660836645,"disk7",NA,35.86
1660836660,"disk7",NA,26.01
1660836675,"disk7",23441261.97,32.96
1660836690,"disk7",17199985.11,29.34
1660836705,"disk7",32794230.13,26.3
1660836720,"disk7",26241232.13,31.52
1660836735,"disk7",13689515.97,30.84
1660836750,"disk7",38043514.8,30.22
1660836765,"disk7",32176579.97,32.86
1660836780,"disk7",21454032.8,26.46
1660836795,"disk7",26409933.29,29.98
1660836810,"disk7",36925711.64,28.41
1660836825,"disk7",15081298.87,28.99
1660836840,"disk7",42115142.54,23.74
1660836855,"disk7",31162925.64,31.59
1660836870,"disk7",15007968.16,NA
1660836885,"disk7",22456726.78,29.4
1660836900,"disk7",28230440.34,28.98
1660836915,"disk7",18581310.46,28.04
1660836930,"disk7",NA,37.5
1660836945,"disk7",14647728.42,32.81
1660836960,"disk7",14878530.59,25.05
1660836975,"disk7",23778411.62,25.68
1660836990,"disk7",29750866.36,32.57
1660837005,"disk7",42724680.12,33.56
1660837020,"disk7",25780061.77,33.55
1660837035,"disk7",24577046.71,30.4
1660837050,"disk7",32407417.66,24.3
1660837065,"disk7",22816399.23,27.75
1660837080,"disk7",27882618.08,31.41
1660837095,"disk7",18458471.84,25.87
1660837110,"disk7",28119844.68,25.99
1660837125,"disk7",17722617.8,31.95
1660837140,"disk7",18920351.43,33.23
1660837155,"disk7",17974787.01,33.57
1660837170,"disk7",24910787.58,34.42
1660837185,"disk7",18966299.48,37.42
1660837200,"disk7",29881387.65,32.43
1660837215,"disk7",23709024.74,24.37
1660837230,"disk7",22791924.66,30.19
1660837245,"disk7",17982431.09,31.14
1660837260,"disk7",33671466.67,25.24
1660837275,"disk7",24823578.12,25.14
1660837290,"disk7",17853870.09,25.61
1660837305,"disk7",28180382.61,22.5
1660837320,"disk7",34241213.18,33.4
1660837335,"disk7",11095750.82,28.33
1660837350,"disk7",24591824.63,26.12
1660837365,"disk7",17004725.99,26.56
1660837380,"disk7",24296680.48,29.12
1660837395,"disk7",28067102.93,33.03
1660837410,"disk7",16839715.3,25.86
1660837425,"disk7",13468280.83,27.64
1660837440,"disk7",21799711.3,29.27
1660837455,"disk7",25746647.51,29.23
1660837470,"disk7",21375638.18,NA
1660837485,"disk7",17499266.43,32.4
1660837500,"disk7",27932758.78,26.08
1660837515,"disk7",31496534.78,25.47
1660837530,"disk7",16158505.39,26.34
1660837545,"disk7",NA,33.48
1660837560,"disk7",25564207.36,25.45
1660837575,"disk7",25689847.23,35.44
1660837590,"disk7",22014601.35,29.25
1660837605,"disk7",19904052.52,30.36
1660837620,"disk7",42989153.28,21.51
1660837635,"disk7",35733236.5,28.65
1660837650,"disk7",18468311.35,30.44
1660837665,"disk7",15089814.3,29.29
1660837680,"disk7",13284084.39,34.58
1660837695,"disk7",18324481.73,26.64
1660837710,"disk7",28510014.72,29.49
1660837725,"disk7",27489792.39,28.49
1660837740,"disk7",23276562.5,26.61
1660837755,"disk7",38267654.52,27.69
1660837770,"disk7",17856888.21,29.39
1660837785,"disk7",17166575.19,30.54
1660837800,"disk7",14878131.72,32.56
1660837815,"disk7",24153969.19,27.94
1660837830,"disk7",NA,24.7
1660837845,"disk7",18729913.48,33.73
1660837860,"disk7",38771772.89,31.89
1660837875,"disk7",25362929.48,32.35
1660837890,"disk7",28662480.59,34.55
1660837905,"disk7",18638824.93,36.14
1660837920,"disk7",40748239.88,28.61
1660837935,"disk7",22011746.45,29.38
1660837950,"disk7",24250862.97,24.8
1660837965,"disk7",25432957.23,24.53
1660837980,"disk7",41720323.52,24.8
1660837995,"disk7",35487141.84,33.71
1660838010,"disk7",34550269.4,30.58
1660838025,"disk7",17088014.6,34.06
1660838040,"disk7",14600443.58,32.01
1660838055,"disk7",24871870.83,33.34
1660838070,"disk7",29759490.04,31.83
1660838085,"disk7",20083076.34,25.84
1660838100,"disk7",26786795.87,23.29
1660838115,"disk7",22039929.97,26.1
1660838130,"disk7",33079950.56,27.2
1660838145,"disk7",28777100.02,31.77
1660838160,"disk7",13024881.26,36.48
1660838175,"disk7",15892880.62,37.81
1660838190,"disk7",26016690.61,33.72
1660838205,"disk7",22142134.02,42.31
1660838220,"disk7",29783167.05,37.44
1660838235,"disk7",30257700.95,34.99
1660838250,"disk7",30202768.44,29.4
1660838265,"disk7",13354534.58,27.66
1660838280,"disk7",25309985.22,26.6
1660838295,"disk7",29730715.6,23.6
1660838310,"disk7",31055542.76,33.09
1660838325,"disk7",31206759.61,31.07
1660838340,"disk7",26012872.46,33.59
1660838355,"disk7",26927872.13,26.07
1660838370,"disk7",21425525.49,21.61
1660838385,"disk7",32702430.21,31.06
1660838400,"disk7",24066022.6,32.62
1660827615,"disk8",12010854.23,30.45
1660827630,"disk8",23681211.55,33.63
1660827645,"disk8",27944606.01,34.49
1660827660,"disk8",23459277.78,34.75
1660827675,"disk8",15637744.2,29.69
1660827690,"disk8",13474456.46,25.89
1660827705,"disk8",27779633.49,28.68
1660827720,"disk8",25262244.71,30.58
1660827735,"disk8",30189169.78,31.02
1660827750,"disk8",23293304.84,28.56
1660827765,"disk8",18438604.74,29.99
1660827780,"disk8",30180674.84,29.5
1660827795,"disk8",19847877.77,29.66
1660827810,"disk8",32725605.17,31.14
1660827825,"disk8",24362663.48,29.85
1660827840,"disk8",27887535.72,33.16
1660827855,"disk8",28879022.46,30.6
1660827870,"disk8",18832811.76,30.76
1660827885,"disk8",23064348.08,30.8
1660827900,"disk8",16786035,27.85
1660827915,"disk8",27332528.25,30.84
1660827930,"disk8",31975671.07,28.54
1660827945,"disk8",26600161.86,29.31
1660827960,"disk8",21415612.49,32.86
1660827975,"disk8",39472811.51,31.31
1660827990,"disk8",42460010.5,29
1660828005,"disk8",23521725.72,31.49
1660828020,"disk8",33379372.25,29.53
1660828035,"disk8",25597580.91,29.15
1660828050,"disk8",25992495.25,29.91
1660828065,"disk8",30328716.65,29.38
1660828080,"disk8",20700865.54,27.5
1660828095,"disk8",20306196.91,29.75
1660828110,"disk8",28438363.44,31.28
1660828125,"disk8",23325112.04,32.07
1660828140,"disk8",20811908.66,34.17
1660828155,"disk8",12404062.64,37.43
1660828170,"disk8",14740489.1,35.28
1660828185,"disk8",20410107.24,33.42
1660828200,"disk8",23567821.83,34.03
1660828215,"disk8",20508777.3,31.79
1660828230,"disk8",20300204.73,35.5
1660828245,"disk8",30364194.52,36.92
1660828260,"disk8",22395386.85,35.09
1660828275,"disk8",12236945.34,32.24
1660828290,"disk8",16064874.4,34.64
1660828305,"disk8",18931818.17,35.71
1660828320,"disk8",20135976.39,38.18
1660828335,"disk8",17817634.42,31.39
1660828350,"disk8",23200639.59,33.1
1660828365,"disk8",31119973.66,33.86
1660828380,"disk8",23261758.26,35.12
1660828395,"disk8",18427104.68,33.87
1660828410,"disk8",25249376.69,32
1660828425,"disk8",26952325.83,32.72
1660828440,"disk8",19815819.74,31.03
1660828455,"disk8",12697132.01,30.8
1660828470,"disk8",20374127.34,29.85
1660828485,"disk8",18253659.74,33.64
1660828500,"disk8",21911278.78,31.21
1660828515,"disk8",17919535.54,31.66
1660828530,"disk8",30303293.83,30.92
1660828545,"disk8",NA,NA
1660828560,"disk8",25293274,34.54
1660828575,"disk8",22811269.72,31.65
1660828590,"disk8",23045203.15,30.78
1660828605,"disk8",21908203.68,32.74
1660828620,"disk8",15372672.97,34.65
1660828635,"disk8",21459726.21,31.81
1660828650,"disk8",17247024.28,29.66
1660828665,"disk8",22850607.37,31.52
1660828680,"disk8",19204650.81,33.08
1660828695,"disk8",21390059.05,31.73
1660828710,"disk8",10465467.1,28.29
1660828725,"disk8",16780979.61,31.12
1660828740,"disk8",12559875.96,29.13
1660828755,"disk8",20026024.56,28.64
1660828770,"disk8",21243227.54,30.51
1660828785,"disk8",22556530.23,32.04
1660828800,"disk8",34861423.17,36.91
1660828815,"disk8",31009493.13,36.02
1660828830,"disk8",13547668.1,32.92
1660828845,"disk8",17532409.69,33.89
1660828860,"disk8",21029927.96,30.98
1660828875,"disk8",26299561.82,34.05
1660828890,"disk8",24628265.27,33.42
1660828905,"disk8",14174520.13,31.36
1660828920,"disk8",18261159.64,33.84
1660828935,"disk8",24063745.91,33.02
1660828950,"disk8",25234944.11,29.51
1660828965,"disk8",19371095.5,28.67
1660828980,"disk8",16744223.85,28.85
1660828995,"disk8",27063639.3,30.94
1660829010,"disk8",27875251.17,33.09
1660829025,"disk8",18526594.22,29.72
1660829040,"disk8",24335024.44,31.32
1660829055,"disk8",22749842.44,28.72
1660829070,"disk8",19425147.92,26.6
1660829085,"disk8",19993034.32,28.22
1660829100,"disk8",15203147.71,25.74
1660829115,"disk8",22232179.5,28.16
1660829130,"disk8",10849092.96,27.28
1660829145,"disk8",28450436.78,32.51
1660829160,"disk8",22200842.3,32.39
1660829175,"disk8",17063847.23,30.88
1660829190,"disk8",25814617.82,29.54
1660829205,"disk8",23808862.47,31.33
1660829220,"disk8",16119612.76,29.08
1660829235,"disk8",22153715.65,31.16
1660829250,"disk8",13280175.14,27.46
1660829265,"disk8",18077405.05,30.05
1660829280,"disk8",11381202.64,28.48
1660829295,"disk8",13342402.58,25.74
1660829310,"disk8",18659555.31,31.13
1660829325,"disk8",29958711.67,30.51
1660829340,"disk8",21212332.36,30.05
1660829355,"disk8",15706691.88,29.11
1660829370,"disk8",19935459.25,30.73
1660829385,"disk8",17831534.84,34.62
1660829400,"disk8",22412305.34,31.66
1660829415,"disk8",15529348.85,32.58
1660829430,"disk8",13065066.96,32
1660829445,"disk8",20966995.25,33.51
1660829460,"disk8",29860981.52,32.06
1660829475,"disk8",24339526.9,30.91
1660829490,"disk8",18281588.12,33.21
1660829505,"disk8",23627835.42,27.47
1660829520,"disk8",15398361.36,30.03
1660829535,"disk8",12335961.49,28.23
1660829550,"disk8",16887958.04,31.25
1660829565,"disk8",23849257.38,28.56
1660829580,"disk8",20294401.08,31.98
1660829595,"disk8",24622928.36,32.89
1660829610,"disk8",18484368.54,34.77
1660829625,"disk8",20185650.37,30.66
1660829640,"disk8",25169498.34,33.02
1660829655,"disk8",28865017.89,37.33
1660829670,"disk8",24904708.12,35.91
1660829685,"disk8",22888175.79,33.6
1660829700,"disk8",14157953.07,36.36
1660829715,"disk8",37509813.28,32.36
1660829730,"disk8",22423991.57,34.51
1660829745,"disk8",15617502.57,29.68
1660829760,"disk8",15823856.94,33.04
1660829775,"disk8",25170929.7,26.12
1660829790,"disk8",10289426.64,34.95
1660829805,"disk8",30207865.56,34.99
1660829820,"disk8",22699366.86,35.47
1660829835,"disk8",21159262.1,31.28
1660829850,"disk8",14048492.52,33.33
1660829865,"disk8",13125841.08,30.74
1660829880,"disk8",14256002.05,33.87
1660829895,"disk8",22667393.74,31.35
1660829910,"disk8",18638885.12,34.73
1660829925,"disk8",24492908.38,37.81
1660829940,"disk8",38875342.73,29.37
1660829955,"disk8",15944561.98,30.88
1660829970,"disk8",21418472.19,30.87
1660829985,"disk8",16159861.79,32.69
1660830000,"disk8",24776592.71,32.3
1660830015,"disk8",21944385.38,32.57
1660830030,"disk8",17532729.16,31.92
1660830045,"disk8",19250780.78,29.82
1660830060,"disk8",13326948.3,31.07
