"ts","disk_id","throughput","latency"
1659709515,"disk7",26990750.38,35.42
1659709530,"disk7",31168804.99,29.1
1659709545,"disk7",16988058.19,29.19
1659709560,"disk7",NA,36.34
1659709575,"disk7",27353834.79,36.95
1659709590,"disk7",20725835.96,25.39
1659709605,"disk7",21756422.72,30.1
1659709620,"disk7",34130955.75,34.92
1659709635,"disk7",22415747.58,30.39
1659709650,"disk7",27010744.31,29.28
1659709665,"disk7",35712481.34,31.04
1659709680,"disk7",11459260.15,33.41
1659709695,"disk7",26384433.36,30.55
1659709710,"disk7",29307771.66,25.42
1659709725,"disk7",41602666.93,30.87
1659709740,"disk7",16916922.91,30.86
1659709755,"disk7",27706123.07,31.11
1659709770,"disk7",32207284.47,25.76
1659709785,"disk7",23222498.23,28.75
1659709800,"disk7",21788736.42,29.38
1659709815,"disk7",24791799.04,18.24
1659709830,"disk7",30465678.11,25.52
1659709845,"disk7",25488039.64,30.65
1659709860,"disk7",24055243.16,33.83
1659709875,"disk7",13473288.97,22.75
1659709890,"disk7",14988882.68,30.42
1659709905,"disk7",18667589.15,34.45
1659709920,"disk7",24428825.9,31.43
1659709935,"disk7",14301791.9,22.95
1659709950,"disk7",25723452.94,28.6
1659709965,"disk7",22246844.18,33.38
1659709980,"disk7",16248298.51,32.77
1659709995,"disk7",12859918.14,27.47
1659710010,"disk7",21848193,29.18
1659710025,"disk7",30556199.74,30.53
1659710040,"disk7",24906996.25,33.02
1659710055,"disk7",23128647.92,33.32
1659710070,"disk7",17908764.42,29.76
1659710085,"disk7",16284651.22,NA
1659710100,"disk7",24092204.77,33.82
1659710115,"disk7",29357098.05,32.64
1659710130,"disk7",16473246.87,34.17
1659710145,"disk7",20176667.98,29.47
1659710160,"disk7",34199279.24,36.85
1659710175,"disk7",20636811.97,35.34
1659710190,"disk7",20232524.68,35.06
1659710205,"disk7",12128657.33,35
1659710235,"disk7",20985357.07,31.2
1659710250,"disk7",26858319.54,38
1659710265,"disk7",14606968.62,36.05
1659710280,"disk7",14440790.98,33.88
1659710295,"disk7",15816461.83,33.8
1659710310,"disk7",27114587.41,31.52
1659710325,"disk7",14299967.37,31.52
1659710340,"disk7",18646546.21,30.01
1659710355,"disk7",27827278.74,30.6
1659710370,"disk7",35472690.98,31.18
1659710385,"disk7",27576129.34,35.34
1659710400,"disk7",18754517.49,34.48
1659710415,"disk7",17747059.52,32.53
1659710430,"disk7",24087953.2,31.66
1659710445,"disk7",33021033.03,33.55
1659710460,"disk7",29802696.42,32.12
1659710475,"disk7",26125508.32,34.08
1659710490,"disk7",38654853.97,31.43
1659710505,"disk7",34257841.2,31.84
1659710520,"disk7",23528455.6,29.2
1659710535,"disk7",23504354.07,32
1659710550,"disk7",20625797.49,31.59
1659710565,"disk7",28002130.38,27.19
1659710580,"disk7",23008574.27,27.94
1659710595,"disk7",17552078.6,32.59
1659710610,"disk7",18713449.76,28.74
1659710625,"disk7",13514858.64,34.74
1659710640,"disk7",10996969.91,35.79
1659710655,"disk7",28214859.88,32.06
1659710670,"disk7",22336988.53,32.19
1659710685,"disk7",30500239.7,NA
1659710700,"disk7",19950106.82,34.43
1659710715,"disk7",24397797.46,30.31
1659710730,"disk7",28481181.54,31.36
1659710745,"disk7",23388512.16,NA
1659710760,"disk7",35516894.09,32.57
1659710775,"disk7",32661627.58,35.99
1659710790,"disk7",28009252.16,29.39
1659710805,"disk7",24849846.99,30.01
1659710820,"disk7",26437741.03,31.01
1659710835,"disk7",23213349.93,34.39
1659710850,"disk7",15328368.58,31.32
1659710880,"disk7",27079031.72,33.14
1659710895,"disk7",34056382.05,32.96
1659710910,"disk7",27555309.23,33.72
1659710925,"disk7",28728144.41,31.61
1659710940,"disk7",34643129.14,32.13
1659710955,"disk7",36163257.71,30.61
1659710970,"disk7",41600927.41,33.19
1659710985,"disk7",25590596.25,23.1
1659711000,"disk7",32114587.28,22.65
1659711015,"disk7",30455195.04,26.62
1659711030,"disk7",28761530.91,25.17
1659711045,"disk7",NA,33.61
1659711060,"disk7",19142435.34,31.59
1659711075,"disk7",32186127.7,31.98
1659711090,"disk7",37857203.93,21.13
1659711105,"disk7",26702798.77,25.35
1659711120,"disk7",20734601.4,21.56
1659711135,"disk7",17928190.06,28.71
1659711150,"disk7",34646171.05,26.64
1659711165,"disk7",24111305.53,23.86
1659711180,"disk7",40668685.53,30.54
1659711195,"disk7",26623780.76,26.97
1659711210,"disk7",15955132.32,27.96
1659711225,"disk7",19478666.34,31.97
1659711240,"disk7",23751678.15,33.97
1659711255,"disk7",19109796.65,37.41
1659711270,"disk7",25335159.52,33.98
1659711285,"disk7",17342516.15,33.27
1659711300,"disk7",37911621.43,35.57
1659711315,"disk7",18359073.1,37.51
1659711330,"disk7",26820256.09,31.86
1659711345,"disk7",NA,33.35
1659711360,"disk7",22040087.56,35.35
1659711375,"disk7",17793545.07,35.3
1659711390,"disk7",19978992.52,33.22
1659711405,"disk7",23459465.34,35.97
1659711420,"disk7",18652744.3,34.31
1659711435,"disk7",22103788.52,35.05
1659711450,"disk7",40308941.82,33.38
1659711465,"disk7",25411724.62,30.94
1659711480,"disk7",28093187.42,32.95
1659711495,"disk7",22721568.96,32.84
1659711510,"disk7",17583738.49,30.26
1659711525,"disk7",24991085.22,28.62
1659711540,"disk7",26439083.34,29.78
1659711555,"disk7",18760220.99,31.46
1659711570,"disk7",17250383.94,29.41
1659711585,"disk7",22149446.37,25.46
1659711600,"disk7",23400874.68,28.15
1659711615,"disk7",20843437.92,30.05
1659711630,"disk7",13095837.88,28.33
1659711645,"disk7",19855380.35,30.73
1659711660,"disk7",23824826.84,30.54
1659711675,"disk7",20372154.16,30.63
1659711690,"disk7",23678352.46,31.37
1659711705,"disk7",20946512.75,30.53
1659711720,"disk7",25202261.3,37.94
1659711735,"disk7",15168056.34,39.22
1659711750,"disk7",20461088.56,33.37
1659711765,"disk7",21896799.92,30.8
1659711780,"disk7",33638487.08,28.13
1659711795,"disk7",22916936.19,27.75
1659711810,"disk7",29789897.95,29.77
1659711825,"disk7",16933311.4,29.74
1659711840,"disk7",24642578.61,30.01
1659711855,"disk7",22195038.43,32.26
1659711870,"disk7",36281733.71,28.17
1659711885,"disk7",28449250.76,28.72
1659711900,"disk7",37751258.38,NA
1659711915,"disk7",19868490.97,NA
1659711930,"disk7",23841498.38,28.68
1659711945,"disk7",37787242.15,29.07
1659711960,"disk7",19727343.46,31.55
1659711975,"disk7",24896934.9,31.86
1659711990,"disk7",27356281.17,31.62
1659712005,"disk7",27274576.45,30.01
1659712020,"disk7",21076798.72,29.1
1659712035,"disk7",17724442.97,32.04
1659712050,"disk7",24848440.54,29.62
1659712065,"disk7",18875198.74,31.05
1659712080,"disk7",15678830.57,29.34
1659712095,"disk7",26373263.1,29.93
1659712110,"disk7",21602595.27,29.4
1659712125,"disk7",33059532.37,35.57
1659712140,"disk7",28187054.15,28.93
1659712155,"disk7",32656818.36,33.13
1659712170,"disk7",16609995.68,29.86
1659712185,"disk7",40141470.54,32.56
1659712200,"disk7",27254273.78,27.02
1659712215,"disk7",42231499.76,29.1
1659712230,"disk7",25087304.69,31
1659712245,"disk7",17398536.89,27.11
1659712260,"disk7",23264316.8,28.41
1659712275,"disk7",20092427.53,26.11
1659712290,"disk7",30673709.38,28.72
1659712305,"disk7",31984247.64,28.71
1659712320,"disk7",33554757.97,31.45
1659712335,"disk7",27755488.46,28.66
1659712350,"disk7",22438565.71,28.39
1659712365,"disk7",20541626.75,32.6
1659712380,"disk7",26746549.52,31.7
1659712395,"disk7",31994746.04,32.2
1659712410,"disk7",24500672.71,31
1659712425,"disk7",36381061.98,30.55
1659712440,"disk7",30076487.94,30.66
1659712455,"disk7",27354634.06,33.53
1659712470,"disk7",24754081.93,31.84
1659712485,"disk7",43770919.23,27.07
1659712500,"disk7",27314761.74,28.67
1659712515,"disk7",16946104.62,32.45
1659712530,"disk7",22509066.94,27.26
1659712545,"disk7",28940385.66,31.55
1659712560,"disk7",20079097.38,37.68
1659712575,"disk7",40728281.71,29.98
1659712590,"disk7",28691702.59,29.96
1659712605,"disk7",22994253.94,30.95
1659712620,"disk7",25402475.97,34.29
1659712635,"disk7",27516199.97,30.38
1659712650,"disk7",33783425.42,30.07
1659712665,"disk7",29077471.62,29.44
1659712680,"disk7",27991696.68,32.03
1659712695,"disk7",34362063.52,30.73
1659712710,"disk7",23091182.27,33.12
1659712725,"disk7",31287090.97,30.68
1659712740,"disk7",29097697.27,29.47
1659712755,"disk7",16219722.84,34.64
1659712770,"disk7",30321328.65,32.09
1659712785,"disk7",26880552.22,32.57
1659712800,"disk7",29878874.82,35.41
1659712815,"disk7",32695877.17,28.34
1659712830,"disk7",27527306.04,31.84
1659712845,"disk7",43372061.5,28.7
1659712860,"disk7",24291112.52,36.57
1659712875,"disk7",40970031.95,37.77
1659712890,"disk7",41798034.55,34.65
1659712905,"disk7",22934367.73,34.14
1659712920,"disk7",20243193.18,31.72
1659712935,"disk7",23804664.95,35.11
1659712950,"disk7",27088946.95,39.38
1659712965,"disk7",31654370.91,32.86
1659712980,"disk7",14323155.53,31.68
1659712995,"disk7",17436823.01,33.18
1659713010,"disk7",23641982.84,35.37
1659713025,"disk7",43012166.72,35.38
1659713040,"disk7",35626733.58,33.56
1659713055,"disk7",25314112.37,29.88
1659713070,"disk7",22488757.22,27.71
1659713085,"disk7",28007039.1,23.79
1659713100,"disk7",21314703.6,36.03
1659713115,"disk7",20830600.62,32.84
1659713130,"disk7",31446184.22,32.66
1659713145,"disk7",19215462.95,34.66
1659713160,"disk7",NA,33.59
1659713175,"disk7",30707851.12,35.78
1659713190,"disk7",26515943.07,35.41
1659713205,"disk7",39818469.86,32.15
1659713220,"disk7",31775429.86,30.31
1659713235,"disk7",23559408.88,34.09
1659713250,"disk7",26313313.92,33.67
1659713265,"disk7",19272862.89,30.6
1659713280,"disk7",30818571.66,27.93
1659713295,"disk7",18391386.33,29.84
1659713325,"disk7",24668668.3,31.07
1659713340,"disk7",25994205.09,34.13
1659713355,"disk7",18024104.42,29.6
1659713370,"disk7",15188647.53,31.24
1659713385,"disk7",21887395.7,32.88
1659713400,"disk7",34247028.84,31.33
1659713415,"disk7",23271512.35,35
1659713430,"disk7",33445993.52,34.54
1659713445,"disk7",43901036.87,32.75
1659713460,"disk7",26990796.01,26.95
1659713475,"disk7",13721715.49,31.05
1659713490,"disk7",22637959.25,30.46
1659713505,"disk7",14273260.62,37.87
1659713520,"disk7",22394036.59,33.71
1659713535,"disk7",23395068.4,30.4
1659713550,"disk7",11841506.52,34.56
1659713565,"disk7",29837577.27,32.17
1659713580,"disk7",31948920.7,30.14
1659713595,"disk7",27096623.19,27.79
1659713610,"disk7",25699082.02,29.64
1659713625,"disk7",20932110.19,31.77
1659713640,"disk7",29189018.27,30.89
1659713655,"disk7",21556724.97,28.74
1659713670,"disk7",19669016.92,29.32
1659713685,"disk7",18852275.1,33.22
1659713700,"disk7",15962016.66,33.76
1659713715,"disk7",30245623.09,29.51
1659713730,"disk7",27564733.82,31.62
1659713745,"disk7",22002043.88,30.29
1659713760,"disk7",32870028.62,31.88
1659713775,"disk7",15814783.52,30.96
1659713790,"disk7",26794720.27,35.44
1659713805,"disk7",16945158.4,28.29
1659713820,"disk7",30241723.18,33.27
1659713835,"disk7",23136047.04,29.54
1659713850,"disk7",32050532.72,28.95
1659713865,"disk7",22637461.36,28.62
1659713880,"disk7",21279301.01,33.67
1659713895,"disk7",32898365.66,27.71
1659713910,"disk7",38740749.56,36.58
1659713925,"disk7",15438945.97,34
1659713940,"disk7",49845011.3,27.61
1659713955,"disk7",25925293.17,33.11
1659713970,"disk7",21795839.21,33.26
1659713985,"disk7",18215346.66,28.95
1659714000,"disk7",19934012.93,34.88
1659714015,"disk7",14600775.63,32.36
1659714030,"disk7",35423522.72,NA
1659714045,"disk7",20565935.37,33.4
1659714060,"disk7",NA,36.24
1659714075,"disk7",30642192.17,27.36
1659714090,"disk7",24573640.02,33.53
1659714105,"disk7",12017497.83,31.32
1659714120,"disk7",30591849.57,31.89
1659714135,"disk7",22680146.65,30.65
1659714150,"disk7",27336180.65,41.94
1659714165,"disk7",27327973.97,28.86
1659714180,"disk7",27625897.86,30.44
1659714195,"disk7",14167056.85,30.33
1659714210,"disk7",23952188.93,32.02
1659714225,"disk7",27169665.51,30.89
1659714240,"disk7",30842963.7,28.87
1659714255,"disk7",29772218,31.54
1659714270,"disk7",26591201.82,34.03
1659714285,"disk7",22168794.34,35.55
1659714300,"disk7",18216001.44,34.11
1659714315,"disk7",17503172.89,32.48
1659714330,"disk7",25393232.37,33.79
1659714345,"disk7",16974058.7,37.23
1659714360,"disk7",NA,32.44
1659714375,"disk7",18351381.64,35.73
1659714390,"disk7",15507905.19,35.41
1659714405,"disk7",23872942.75,35.99
1659714420,"disk7",25906891.86,34.74
1659714435,"disk7",30840653.57,38.19
1659714450,"disk7",33588436.84,30.79
1659714465,"disk7",21082032.81,32.55
1659714480,"disk7",13373590.88,38.78
1659714495,"disk7",22392966.99,40.84
1659714510,"disk7",28314283.41,35.67
1659714525,"disk7",31318689.2,34.21
1659714540,"disk7",31525656.17,31.85
1659714555,"disk7",17406002.43,34.03
1659714570,"disk7",28922552.74,35.92
1659714585,"disk7",22271208.12,34.51
1659714600,"disk7",27616389.3,35.67
1659714615,"disk7",17343857.34,35.2
1659714630,"disk7",27270906.82,33.63
1659714645,"disk7",28984725.44,32.6
1659714660,"disk7",32322323.21,33.1
1659714675,"disk7",33741511.06,35.65
1659714690,"disk7",25331194.84,30.07
1659714705,"disk7",22394469.67,27.92
1659714720,"disk7",22682285.48,30.55
1659714735,"disk7",19539499.36,29.61
1659714750,"disk7",22048035.73,27.03
1659714765,"disk7",25430750.91,35.18
1659714780,"disk7",10036574.93,32.38
1659714795,"disk7",33805930.26,25.68
1659714810,"disk7",34621846.15,37.72
1659714825,"disk7",10945687.95,31.72
1659714840,"disk7",24857043.7,34.31
1659714855,"disk7",38691272.15,35.21
1659714870,"disk7",28897505.84,33.17
1659714885,"disk7",29887545.72,34.77
1659714900,"disk7",22825002.57,34.63
1659714915,"disk7",28090649.13,35.92
1659714930,"disk7",34981421.78,35.35
1659714945,"disk7",NA,34.85
1659714960,"disk7",26679556.31,46.2
1659714975,"disk7",22306994.82,39.56
1659714990,"disk7",27767973.03,39.52
1659715005,"disk7",28760403.04,39.76
1659715020,"disk7",30765368.27,39.49
1659715035,"disk7",44099680.88,37.77
1659715050,"disk7",35798643.13,40.74
1659715065,"disk7",28905613.31,35.92
1659715080,"disk7",36328307.58,41.81
1659715095,"disk7",31036638.32,33.06
1659715110,"disk7",41863133.5,36.23
1659715125,"disk7",22568816.35,36.5
1659715140,"disk7",28862546.83,35.45
1659715155,"disk7",44682242.81,30.52
1659715170,"disk7",26472059.64,32.78
1659715185,"disk7",21400398.46,32.71
1659715200,"disk7",30410307.54,32.09
1659704415,"disk8",32517265.38,33.91
1659704430,"disk8",33499396.61,34.49
1659704445,"disk8",NA,NA
1659704460,"disk8",29725177.63,34.93
1659704475,"disk8",19731571.54,32
1659704490,"disk8",23253810.81,36.86
1659704505,"disk8",17536331.48,34.33
1659704520,"disk8",24731150.09,35.05
1659704535,"disk8",29570129.72,34.05
1659704550,"disk8",20651329.21,37.61
1659704565,"disk8",18958465.32,36.67
1659704580,"disk8",20398768.98,37.27
1659704595,"disk8",19812361.35,31.02
1659704610,"disk8",20448068.86,31.68
1659704625,"disk8",16671461.88,32.39
1659704640,"disk8",25508210.94,32.54
1659704655,"disk8",17106543.3,32.89
1659704670,"disk8",28187914.94,34.78
1659704685,"disk8",19495836.09,32.45
1659704700,"disk8",26028224.99,33.76
1659704715,"disk8",30199841.13,32.78
1659704730,"disk8",34940103.98,36.77
1659704745,"disk8",29718180.95,34.19
1659704760,"disk8",23503828.48,32.61
1659704775,"disk8",23132272.96,30.74
1659704790,"disk8",15099493.48,34.83
1659704805,"disk8",30489565.31,34.67
1659704820,"disk8",28418739.46,35.23
1659704835,"disk8",16234240.83,32.9
1659704850,"disk8",26411644.37,32.65
1659704865,"disk8",29546062.66,35.71
1659704880,"disk8",25723590.71,34.06
1659704895,"disk8",41228752.34,33.42
1659704910,"disk8",22223733.09,37.8
1659704925,"disk8",20365887.05,35.96
1659704940,"disk8",32872178.57,33.35
1659704955,"disk8",31478031.89,33.3
1659704970,"disk8",35688244.77,39.09
1659704985,"disk8",22266942.89,32.44
1659705000,"disk8",25082421.46,25.7
1659705015,"disk8",23695771.54,24.35
1659705030,"disk8",24229243.07,28.21
1659705045,"disk8",NA,NA
1659705060,"disk8",27200605.39,18.95
1659705075,"disk8",27877968.41,19.96
1659705090,"disk8",24357109.6,17.55
1659705105,"disk8",26664831.1,26.92
1659705120,"disk8",30843483.61,25.41
1659705135,"disk8",35445095.93,25.37
1659705150,"disk8",25817624.8,14.23
1659705165,"disk8",27104070.82,15.45
1659705180,"disk8",21939575,22.26
1659705195,"disk8",28936864.6,33.18
1659705210,"disk8",15999382.64,34.97
1659705225,"disk8",30348277.23,30.93
1659705240,"disk8",19521205.48,30.89
1659705255,"disk8",20923955.81,29.54
1659705270,"disk8",34132189.91,25.7
1659705285,"disk8",28191694.3,27.42
1659705300,"disk8",14478576.96,31.28
1659705315,"disk8",13592072.05,31.61
1659705330,"disk8",25926916.2,21.23
1659705345,"disk8",29815825.34,27.84
1659705360,"disk8",19140658.63,32.9
1659705375,"disk8",15119497.91,30.91
1659705390,"disk8",19411963.01,21.92
1659705405,"disk8",22701644.47,26.75
1659705420,"disk8",24010440.78,32.06
1659705435,"disk8",22172324.23,31.72
1659705450,"disk8",21942399.06,26.76
1659705465,"disk8",29563783.39,26.42
1659705480,"disk8",17225854.19,31.41
1659705495,"disk8",27103413.24,33.75
1659705510,"disk8",22492320.24,26.5
1659705525,"disk8",22627641.54,28.75
1659705540,"disk8",33513805.74,31.89
1659705555,"disk8",24856151.48,32.82
1659705570,"disk8",15600295.91,26.49
1659705585,"disk8",11149695.68,25.26
1659705600,"disk8",28438361.01,29.03
1659705615,"disk8",23858351.23,31.27
1659705630,"disk8",30125189.11,25.1
1659705645,"disk8",17336534.25,27.51
1659705660,"disk8",27634559.33,33
1659705675,"disk8",23758888.06,26.13
1659705690,"disk8",19342918.45,23.77
1659705705,"disk8",24052429.17,32.39
1659705720,"disk8",28718247.38,34
1659705735,"disk8",21944464.27,24.92
1659705750,"disk8",18877383.51,27.71
1659705765,"disk8",24044260.91,37.94
1659705780,"disk8",20777385.4,33.78
1659705795,"disk8",23688461.6,26.43
1659705810,"disk8",28138035.97,26.88
1659705825,"disk8",6132799.03,21.58
1659705840,"disk8",7598233.8,26.58
1659705855,"disk8",15854782.27,25.03
1659705870,"disk8",24330765,26.52
1659705885,"disk8",14786476.14,28.47
1659705900,"disk8",14424236.38,26.87
1659705915,"disk8",35050126.07,29.2
1659705930,"disk8",14579791.75,20.3
1659705945,"disk8",25530830.91,29.61
1659705960,"disk8",22412347.07,31.48
1659705975,"disk8",36334459.31,26.91
1659705990,"disk8",31647137.15,28.22
1659706005,"disk8",16589262.19,28.13
1659706020,"disk8",28693788.89,33.81
1659706035,"disk8",21732685.97,30.59
1659706050,"disk8",16819463.11,33.93
1659706065,"disk8",16261693.53,37.42
1659706080,"disk8",22162719.01,34.89
1659706095,"disk8",26134567.56,31.2
1659706110,"disk8",11691724.88,31.75
1659706125,"disk8",24550337.89,34
1659706140,"disk8",18444418.3,34.13
1659706155,"disk8",19593316.86,34.28
1659706170,"disk8",18181743.8,36.19
1659706185,"disk8",18673783.7,37.22
1659706200,"disk8",22678047.5,34.46
1659706215,"disk8",23166139.51,32.05
1659706230,"disk8",27256684.17,36.62
1659706245,"disk8",30528236.4,37.32
1659706260,"disk8",36508458.34,39.75
1659706275,"disk8",19806280.68,33.78
1659706290,"disk8",19186544.44,36.39
1659706305,"disk8",13660636.92,32.79
1659706320,"disk8",21724415.34,36.79
1659706335,"disk8",15875444.44,32.04
1659706350,"disk8",27036601.5,34.57
1659706365,"disk8",17406239.38,31.43
1659706380,"disk8",28458134.43,33.53
1659706395,"disk8",34668949.21,32.47
1659706410,"disk8",26655011.98,33.77
1659706425,"disk8",31320948.34,34.3
1659706440,"disk8",21894108.36,32.81
1659706455,"disk8",23758836.86,31.95
1659706470,"disk8",27198445.32,33.37
1659706485,"disk8",20964318.11,31.81
1659706500,"disk8",24666175.71,30.46
1659706515,"disk8",24154117.09,29.01
1659706530,"disk8",25393866.28,29.67
1659706545,"disk8",19014464.33,31.52
1659706560,"disk8",29511770.1,27.29
1659706575,"disk8",19097600.13,29.31
1659706590,"disk8",33383427.3,29.81
1659706605,"disk8",28503633.5,26.3
1659706620,"disk8",19968922.23,26.07
1659706635,"disk8",23131273.34,28.49
1659706650,"disk8",22860183.54,30.45
1659706665,"disk8",33128615.76,28.81
1659706680,"disk8",29147616.54,33.61
1659706695,"disk8",33318456.72,30.75
1659706710,"disk8",13689747.94,32.35
1659706725,"disk8",22096198.62,32.39
1659706740,"disk8",21145028.84,29.47
1659706755,"disk8",20437661.82,34.36
1659706770,"disk8",28360673.51,31.35
1659706785,"disk8",27720711.96,31.15
1659706800,"disk8",24058133.26,31.45
1659706815,"disk8",29763770.72,30.18
1659706830,"disk8",24037604.86,32.69
1659706845,"disk8",29231803.01,33.28
1659706860,"disk8",13918994.6,31.34
1659706875,"disk8",28190995.17,30.75
1659706890,"disk8",23440287.83,32.61
1659706905,"disk8",15765014.65,32.9
1659706920,"disk8",27171349.69,33.13
1659706935,"disk8",25412053.63,30.17
1659706950,"disk8",24973133.3,29.35
1659706965,"disk8",19753510.39,32.93
1659706980,"disk8",18968805.9,29.39
1659706995,"disk8",30576556.31,32.4
1659707010,"disk8",17635581.42,26.91
1659707025,"disk8",29755495.74,27.4
1659707040,"disk8",10944366.03,28.07
1659707055,"disk8",16895505.72,28.05
1659707070,"disk8",16247361.11,27.31
1659707085,"disk8",18466766.9,26.68
1659707100,"disk8",21466176.75,27.97
1659707115,"disk8",15303783.56,29.63
1659707130,"disk8",17221982.86,29.54
1659707145,"disk8",24498981.2,29.08
1659707160,"disk8",22163867.93,29.33
1659707175,"disk8",27540224.48,27.02
1659707190,"disk8",24559152.75,31.44
1659707205,"disk8",20187669.5,30.31
1659707220,"disk8",34049554.7,30.32
1659707235,"disk8",34603881.58,27.53
1659707250,"disk8",18950433.37,29.72
1659707265,"disk8",8453070.57,28.39
1659707280,"disk8",11767805.88,31.61
1659707295,"disk8",17750283.86,29.46
1659707310,"disk8",21227669.26,29.99
1659707325,"disk8",15292775.25,29.8
1659707340,"disk8",20509827.59,31.7
1659707355,"disk8",23039945.86,32.64
1659707370,"disk8",26654010.45,31.54
1659707385,"disk8",21493019.5,28.71
1659707400,"disk8",19591767.91,27.61
1659707415,"disk8",20216650.04,29.34
1659707430,"disk8",17273504.27,27.86
1659707445,"disk8",29105318.94,26.09
1659707460,"disk8",18214419.22,25.26
1659707475,"disk8",20734768.69,27.01
1659707490,"disk8",23450779.34,30.91
1659707505,"disk8",23334974.37,31.56
1659707520,"disk8",35643993.31,35.68
1659707535,"disk8",29204243.52,37.31
1659707550,"disk8",34902274.34,34.37
1659707565,"disk8",23358901.23,35.53
1659707580,"disk8",26361604.11,35.17
1659707595,"disk8",21814412.5,33.12
1659707610,"disk8",18441743.08,35.05
1659707625,"disk8",16288170.06,32.24
1659707640,"disk8",19279827.42,35.9
1659707655,"disk8",30844679.22,33.52
1659707670,"disk8",31542669.58,34.64
1659707685,"disk8",14409324.84,33.27
1659707700,"disk8",25470546.61,37.85
1659707715,"disk8",27375656.83,37.86
1659707730,"disk8",31784625.4,38.23
1659707745,"disk8",31713939.65,35.71
1659707760,"disk8",34588501.2,34.87
1659707775,"disk8",24916583.96,36.34
1659707790,"disk8",15191212.8,32.7
1659707805,"disk8",24328896.54,36.01
1659707820,"disk8",19680753.68,33.07
1659707835,"disk8",36235273.42,37.02
1659707850,"disk8",18366394.6,36.51
1659707865,"disk8",36175069,37.97
1659707880,"disk8",15925390.72,36.8
1659707895,"disk8",22957399.99,34.34
1659707910,"disk8",21155526.07,35.9
1659707925,"disk8",16445524.28,31.18
1659707940,"disk8",12520631.68,32.23
1659707955,"disk8",17474755.56,36.14
1659707970,"disk8",17578951.74,35
1659707985,"disk8",28832977.11,29
1659708000,"disk8",24203887.86,41.93
1659708015,"disk8",17543656.76,39.32
1659708030,"disk8",32106999.8,34.37
1659708045,"disk8",21470143.56,31.28
1659708060,"disk8",19615023.89,31.62
1659708075,"disk8",24001812,34.63
1659708090,"disk8",9276075.36,34.03
1659708105,"disk8",16166697.77,29.81
1659708120,"disk8",18207017.05,31.31
1659708135,"disk8",25657707.41,32.55
1659708150,"disk8",21523758.27,31.08
1659708165,"disk8",18887186.97,31.43
1659708180,"disk8",31382132.17,30.31
1659708195,"disk8",30957148.08,31.03
1659708210,"disk8",27984352.2,29.98
1659708225,"disk8",24497656.6,30.55
1659708240,"disk8",15029664.35,32.06
1659708255,"disk8",19435704.83,30.92
1659708270,"disk8",28667244.17,31.36
1659708285,"disk8",19704029.19,29.71
1659708300,"disk8",26669099.51,31.47
1659708315,"disk8",29546728.07,33.13
1659708330,"disk8",31017402.3,31.04
1659708345,"disk8",34114371.42,30.49
1659708360,"disk8",23415716.21,30.05
1659708375,"disk8",30990564.1,30.7
1659708390,"disk8",29359932.3,30.19
1659708405,"disk8",19165489.17,29.21
1659708420,"disk8",22491569.69,27.22
1659708435,"disk8",20007121.84,31.49
1659708450,"disk8",14995875.59,29.78
1659708465,"disk8",22211577.59,30.31
1659708480,"disk8",26401118.18,32.91
1659708495,"disk8",17411620.77,37.03
1659708510,"disk8",19850632.23,39.19
1659708525,"disk8",20743313.19,34.1
1659708540,"disk8",29690002.56,32.27
1659708555,"disk8",29479334.27,33.97
1659708570,"disk8",34191054.97,37.18
1659708585,"disk8",17586775.46,37.07
1659708600,"disk8",35162546.36,35.24
1659708615,"disk8",31028361.45,34.62
1659708630,"disk8",24648973.91,33.33
1659708645,"disk8",36840897.05,33.27
1659708660,"disk8",31984534.79,32.76
1659708675,"disk8",35662854.67,32.22
1659708690,"disk8",19895780.39,30.86
1659708705,"disk8",36223388.96,33.02
1659708720,"disk8",16716957.14,32.47
1659708735,"disk8",19511461.79,31.04
1659708750,"disk8",21062260.66,33.4
1659708765,"disk8",17795813.46,30.81
1659708780,"disk8",29511751.23,31.21
1659708795,"disk8",45990705.38,29.83
1659708810,"disk8",33722525.8,28.94
1659708825,"disk8",24546561.92,27.62
1659708840,"disk8",24904578.13,28.99
1659708855,"disk8",30175843.84,29.99
1659708870,"disk8",27013153.58,32.21
1659708885,"disk8",40832316.65,33.08
1659708900,"disk8",29222917.51,31.12
1659708915,"disk8",36257272.62,31.34
1659708930,"disk8",26533856.85,33.76
1659708945,"disk8",23278328.03,36.28
1659708960,"disk8",22376183.08,29.74
1659708975,"disk8",29078812.65,32.97
1659708990,"disk8",20594434.93,34.05
1659709005,"disk8",25667488.64,31.46
1659709020,"disk8",30938223.98,33.16
1659709035,"disk8",15962657.97,34.82
1659709050,"disk8",28434566.22,32.77
1659709065,"disk8",26555666.76,29.87
1659709080,"disk8",28736572.5,31.28
1659709095,"disk8",16482407.28,34.02
1659709110,"disk8",18988849.18,28.88
1659709125,"disk8",30398396.62,33.08
1659709140,"disk8",19687836.15,34
1659709155,"disk8",36304253.68,30.64
1659709185,"disk8",36987269.41,32.38
1659709200,"disk8",21065359.88,33.81
1659709215,"disk8",21225549.58,34.11
1659709230,"disk8",31318133.78,29.41
1659709245,"disk8",30837564.7,31.29
1659709260,"disk8",24889651.32,33.67
1659709275,"disk8",19696171.5,32.59
1659709290,"disk8",27785031.56,28.17
