"ts","disk_id","throughput","latency"
1659964575,"disk7",20375039.44,31.54
1659964590,"disk7",33030887.15,34.29
1659964605,"disk7",33401831.21,25.1
1659964620,"disk7",29002796.5,32.42
1659964635,"disk7",20891386.1,30.86
1659964650,"disk7",34253735.26,30.22
1659964665,"disk7",17649358.63,25.52
1659964680,"disk7",23900593.66,29.3
1659964695,"disk7",23980117.54,34.18
1659964710,"disk7",20271965.07,32.85
1659964725,"disk7",23077138.69,24.07
1659964740,"disk7",13901888.26,28.88
1659964755,"disk7",15560901.54,32.2
1659964770,"disk7",16584940.57,31.72
1659964785,"disk7",21313488.83,27.3
1659964800,"disk7",32040978.27,28.09
1659964815,"disk7",30882411.06,32.76
1659964830,"disk7",14148733.99,23.34
1659964845,"disk7",23048716.74,28.81
1659964860,"disk7",18199124.91,25.02
1659964875,"disk7",16077967.83,32.63
1659964890,"disk7",13769826.33,33.79
1659964905,"disk7",NA,25.15
1659964920,"disk7",25623760.06,30.56
1659964935,"disk7",21942331.3,32.64
1659964950,"disk7",29066335.55,32.26
1659964965,"disk7",20058288.58,24.09
1659964980,"disk7",25979183.5,32.78
1659964995,"disk7",21619590.11,37.71
1659965010,"disk7",30878473.4,33.37
1659965025,"disk7",18906301.01,24.46
1659965040,"disk7",15552751.98,28.13
1659965055,"disk7",25857004.03,27.74
1659965070,"disk7",21843219.12,32.42
1659965085,"disk7",NA,35.86
1659965100,"disk7",28443966.97,32.5
1659965115,"disk7",16485059.42,30.11
1659965130,"disk7",14424108.17,36.28
1659965145,"disk7",24004359.95,33.76
1659965160,"disk7",11522302.74,35.09
1659965175,"disk7",21296020.97,35.22
1659965190,"disk7",12386320.5,38.29
1659965205,"disk7",24550217.09,33.46
1659965220,"disk7",27467870.2,34.33
1659965235,"disk7",16387909.76,34.17
1659965250,"disk7",19765110.17,31.62
1659965265,"disk7",14488844.36,31.96
1659965280,"disk7",23426108.43,31.35
1659965295,"disk7",18857048.37,32.41
1659965310,"disk7",18665605.11,31.36
1659965325,"disk7",23666764.81,34.36
1659965340,"disk7",18391523.25,32.6
1659965355,"disk7",12131989.21,35.87
1659965370,"disk7",26911195.93,34.62
1659965385,"disk7",18380894.54,32.94
1659965400,"disk7",15896079.26,33.41
1659965415,"disk7",20621038.57,30.44
1659965430,"disk7",19898029.69,34.63
1659965445,"disk7",NA,34.11
1659965460,"disk7",36745164.51,32.97
1659965475,"disk7",22922648.17,31.19
1659965490,"disk7",19276765.63,41.03
1659965505,"disk7",27673839.59,35.17
1659965520,"disk7",34491924.42,35.95
1659965535,"disk7",21126289.33,35.61
1659965550,"disk7",17847067.65,35.59
1659965565,"disk7",31084799.12,31.59
1659965580,"disk7",23412409.27,36.01
1659965595,"disk7",23671736.1,35.85
1659965610,"disk7",27658918.23,31.71
1659965625,"disk7",22501295.09,34.06
1659965640,"disk7",21942981.37,34.99
1659965655,"disk7",24293715.33,34.97
1659965670,"disk7",20629401.53,34.99
1659965685,"disk7",16647667,33.14
1659965700,"disk7",38189808.22,33.75
1659965715,"disk7",28515811.21,32.6
1659965730,"disk7",37713121.13,31.17
1659965745,"disk7",26198318.6,27.37
1659965760,"disk7",20285435.66,37.29
1659965775,"disk7",21186439.5,34.8
1659965790,"disk7",13485075.3,37.31
1659965805,"disk7",18561615.58,35.51
1659965820,"disk7",19623419.4,34.01
1659965835,"disk7",14816462.75,31.37
1659965850,"disk7",32928919.79,31.61
1659965865,"disk7",16143994.6,31.21
1659965880,"disk7",13198407.18,34.16
1659965895,"disk7",18602058.52,32.27
1659965910,"disk7",17294919.62,34.76
1659965925,"disk7",28237658.25,31.76
1659965940,"disk7",22407022.11,32.56
1659965955,"disk7",22091961.41,29.43
1659965970,"disk7",10553967.19,33.04
1659965985,"disk7",23867403.75,29.06
1659966000,"disk7",NA,NA
1659966015,"disk7",12309660.52,33.3
1659966030,"disk7",24324631.17,34.54
1659966045,"disk7",27163986.33,32.74
1659966060,"disk7",13801949.55,29.69
1659966075,"disk7",9999282.29,29.88
1659966090,"disk7",16499041.62,27.23
1659966105,"disk7",14144943.42,32.89
1659966120,"disk7",13186416.75,34.57
1659966135,"disk7",25903747.64,32.82
1659966150,"disk7",22193765.56,28.05
1659966165,"disk7",20538607.82,29.55
1659966180,"disk7",13794264.64,34.23
1659966195,"disk7",30621214.24,27.88
1659966210,"disk7",17950922.9,31.89
1659966225,"disk7",21044686.07,28.44
1659966240,"disk7",12732612.32,27.69
1659966255,"disk7",10901070.66,32.2
1659966270,"disk7",16964166.54,33.02
1659966285,"disk7",18949192.6,29.02
1659966300,"disk7",13769648.17,32.23
1659966315,"disk7",17719032.06,31.71
1659966330,"disk7",14080025.63,32.07
1659966345,"disk7",23824906.31,36.75
1659966360,"disk7",23870730.07,32.37
1659966375,"disk7",17570978.1,31.61
1659966390,"disk7",12939496.54,32.5
1659966405,"disk7",12445470.05,29.64
1659966420,"disk7",14486011.41,33.23
1659966435,"disk7",29442377.38,30.95
1659966450,"disk7",18368130.59,29.02
1659966465,"disk7",11265133.86,29
1659966480,"disk7",14375897.15,33.3
1659966495,"disk7",21310515.7,30.72
1659966510,"disk7",9460277.32,32.17
1659966525,"disk7",22218672.34,35.61
1659966540,"disk7",22342938.46,35.22
1659966555,"disk7",27404416.99,36.12
1659966570,"disk7",12314422.18,33.57
1659966585,"disk7",NA,29.81
1659966600,"disk7",24710153.42,34.01
1659966615,"disk7",25437736.06,31.31
1659966630,"disk7",20510956.88,NA
1659966645,"disk7",20428142.84,32.28
1659966660,"disk7",NA,31.8
1659966675,"disk7",26541156.64,34.11
1659966690,"disk7",25682122.91,32.55
1659966705,"disk7",26826580.08,30.1
1659966720,"disk7",24026651.86,31.24
1659966735,"disk7",26830987.33,36.01
1659966750,"disk7",24407066.88,34.04
1659966765,"disk7",22913940.11,30.24
1659966780,"disk7",17563250.52,34.79
1659966795,"disk7",26694963.42,35.23
1659966810,"disk7",31269083.06,32.16
1659966825,"disk7",19478490.59,29.98
1659966840,"disk7",21421663.35,39.76
1659966855,"disk7",25699474.48,29.15
1659966870,"disk7",13837500.82,33.53
1659966885,"disk7",23145072.86,31.85
1659966900,"disk7",25876001.6,33.4
1659966915,"disk7",14712398.68,27.75
1659966930,"disk7",14327502.88,25.34
1659966945,"disk7",23954486.65,38.95
1659966960,"disk7",19371282.7,25.35
1659966975,"disk7",11045420.66,28.78
1659966990,"disk7",31650264.67,28.01
1659967005,"disk7",20366621.67,27.04
1659967020,"disk7",16502972.11,26.67
1659967035,"disk7",14761958.15,26.24
1659967050,"disk7",15750367.38,29.24
1659967065,"disk7",26169754.35,26.26
1659967080,"disk7",22785612.46,25.13
1659967095,"disk7",14138121.46,25.85
1659967110,"disk7",14706469.96,25.35
1659967125,"disk7",12460331.68,27.07
1659967140,"disk7",23034427.56,25.3
1659967155,"disk7",14365088.15,25.37
1659967170,"disk7",14295566.88,25.81
1659967185,"disk7",12662784.96,25.82
1659967200,"disk7",18809927.91,26.58
1659967215,"disk7",28703834.28,26.19
1659967230,"disk7",16299290.28,28.6
1659967245,"disk7",23413035.16,22.69
1659967260,"disk7",18693084.71,18.53
1659967275,"disk7",22104252.48,24.13
1659967290,"disk7",13758048.77,25.23
1659967305,"disk7",21744314.97,22.01
1659967320,"disk7",31731040.47,22.17
1659967335,"disk7",22593390.36,25.28
1659967350,"disk7",20632874.52,22.88
1659967365,"disk7",27065294.59,27.37
1659967380,"disk7",21947470.58,28.74
1659967395,"disk7",27651957.64,24.05
1659967410,"disk7",35925209.55,30.26
1659967425,"disk7",25853040,26.33
1659967440,"disk7",39897363.36,27
1659967455,"disk7",28105654.15,27.34
1659967470,"disk7",29854251.34,24.53
1659967485,"disk7",29238460.37,28.55
1659967500,"disk7",18362291.45,24.34
1659967515,"disk7",32285679.79,29.39
1659967530,"disk7",29547875.25,30.48
1659967545,"disk7",NA,26.71
1659967560,"disk7",26075480.27,32.46
1659967575,"disk7",31998306.19,23.52
1659967590,"disk7",35448250.74,26.46
1659967605,"disk7",20574761.51,20.43
1659967620,"disk7",31380439.98,26.94
1659967635,"disk7",15004334.11,28.27
1659967650,"disk7",32690997.01,26.18
1659967665,"disk7",43792375.23,24.2
1659967680,"disk7",29618226.19,23.84
1659967695,"disk7",23039451.33,23.24
1659967710,"disk7",20653743.47,24.76
1659967725,"disk7",26652621.6,23.42
1659967740,"disk7",24389927.64,26.55
1659967755,"disk7",22442624.76,23.58
1659967770,"disk7",33051156.3,26.75
1659967785,"disk7",28595535.49,24.9
1659967800,"disk7",27355302.03,20.19
1659967815,"disk7",22388352.25,21.9
1659967830,"disk7",15080743.47,20.9
1659967845,"disk7",19084134.46,29.77
1659967860,"disk7",19567713.95,25.42
1659967875,"disk7",31793550.27,24.58
1659967890,"disk7",26868132.32,26.87
1659967905,"disk7",16682043.19,32.34
1659967920,"disk7",23954760.81,31.66
1659967935,"disk7",26665659.96,33.33
1659967950,"disk7",26673462.25,32.97
1659967965,"disk7",25262313.54,33.54
1659967980,"disk7",31474702.82,32.47
1659967995,"disk7",32042953.64,31.22
1659968010,"disk7",29972749.11,33.92
1659968025,"disk7",18860016.74,35.34
1659968040,"disk7",36600169.83,34.57
1659968055,"disk7",30994068.05,34.59
1659968070,"disk7",25347433.89,29.94
1659968085,"disk7",32235825.5,34.08
1659968100,"disk7",14784722.52,36.23
1659968115,"disk7",20609588.62,33.97
1659968130,"disk7",27177299.12,NA
1659968145,"disk7",27807769.17,30.72
1659968160,"disk7",33208186.49,28.16
1659968175,"disk7",34203104.47,28.77
1659968190,"disk7",22688283.89,29.31
1659968205,"disk7",30872076.57,36.6
1659968220,"disk7",26716566.97,30.77
1659968235,"disk7",38129774.75,27.15
1659968250,"disk7",28529350.35,27.38
1659968265,"disk7",17817502.95,27.03
1659968280,"disk7",26248618.62,26.7
1659968295,"disk7",20876990.61,31.2
1659968310,"disk7",10415287.68,31.4
1659968325,"disk7",23108815.81,34.2
1659968340,"disk7",41209164.98,27.54
1659968355,"disk7",17449101.32,29.01
1659968370,"disk7",19170392.65,31.35
1659968385,"disk7",21897504.68,30.52
1659968400,"disk7",21197656.51,25.53
1659968415,"disk7",22377515.84,24.46
1659968430,"disk7",20306564.55,30.12
1659968445,"disk7",15180748.62,29.1
1659968460,"disk7",30890437.93,29.45
1659968475,"disk7",23170560.78,26.02
1659968490,"disk7",26731948.96,24.34
1659968505,"disk7",12436306.18,27.45
1659968520,"disk7",12595917.79,30.23
1659968535,"disk7",19298377.02,31.3
1659968550,"disk7",33154031.82,28.13
1659968565,"disk7",30844864.12,30.44
1659968580,"disk7",24599365.53,32.66
1659968595,"disk7",15402320.97,35.14
1659968610,"disk7",41008618.92,29.54
1659968625,"disk7",36205217.94,28.4
1659968640,"disk7",29683358.99,31.95
1659968655,"disk7",17361489.42,35.27
1659968670,"disk7",37698617.81,27.58
1659968685,"disk7",39377104.54,31.55
1659968700,"disk7",24103932.27,33.08
1659968715,"disk7",34127339.71,30.44
1659968730,"disk7",32542625.79,38.67
1659968745,"disk7",32097448.43,29.26
1659968760,"disk7",22631944.37,30.41
1659968775,"disk7",29647118.56,26.05
1659968790,"disk7",22801536.78,27.94
1659968805,"disk7",NA,29.56
1659968820,"disk7",15168524.19,34.04
1659968835,"disk7",21150820.7,30.96
1659968850,"disk7",29580674.52,31.64
1659968865,"disk7",44873745.04,30.49
1659968880,"disk7",28446248.66,33.92
1659968895,"disk7",32668951.74,32.48
1659968910,"disk7",21033042.37,30.84
1659968925,"disk7",26911698.6,30.14
1659968940,"disk7",37801064.25,30.23
1659968955,"disk7",29467053.8,29.32
1659968970,"disk7",18563739.3,34.06
1659968985,"disk7",NA,30.18
1659969000,"disk7",20615769.6,31.41
1659969015,"disk7",36461219.77,30.99
1659969030,"disk7",30663926.6,29.93
1659969045,"disk7",34074438.07,28.2
1659969060,"disk7",27607652.46,27.37
1659969075,"disk7",30037675.7,31.15
1659969090,"disk7",17616315.55,33.13
1659969105,"disk7",18785837.72,28.95
1659969120,"disk7",34230582.4,29.47
1659969135,"disk7",30303044.97,26.61
1659969150,"disk7",22563634.33,26.01
1659969165,"disk7",29891221.97,34.72
1659969180,"disk7",22307488.22,31.1
1659969195,"disk7",17556274.3,31.31
1659969210,"disk7",31685547.05,31.98
1659969225,"disk7",23525166.27,30.53
1659969240,"disk7",35961026.51,26.67
1659969255,"disk7",28265173.64,27.18
1659969270,"disk7",24150336.68,28.04
1659969285,"disk7",19986101.88,26.74
1659969300,"disk7",18896888.08,25.54
1659969315,"disk7",23051712.5,26.91
1659969330,"disk7",NA,27.14
1659969345,"disk7",23050666.84,29.48
1659969360,"disk7",25169387.59,29.76
1659969375,"disk7",24314310.21,31
1659969390,"disk7",24882119.93,30.88
1659969405,"disk7",23457518.97,32.06
1659969420,"disk7",16442157.64,33.98
1659969435,"disk7",18999747.9,32.76
1659969450,"disk7",26670401.44,28
1659969465,"disk7",40302392.92,28.73
1659969480,"disk7",24111624.07,31.52
1659969495,"disk7",17622212.66,29.12
1659969510,"disk7",17528585.21,28.57
1659969525,"disk7",27705514.27,29.02
1659969540,"disk7",21512419.6,29.59
1659969555,"disk7",19057378.49,28.48
1659969570,"disk7",24422634.51,32.72
1659969585,"disk7",28916136.63,31.14
1659969600,"disk7",17391910.56,32.81
1659969615,"disk7",17564489.44,27.76
1659969630,"disk7",21033575.08,23.74
1659969645,"disk7",22503628.2,26.55
1659969660,"disk7",19000325.24,29.01
1659969675,"disk7",13480937.66,37.47
1659969690,"disk7",20137089.19,34.05
1659969705,"disk7",25155148.63,33.59
1659969720,"disk7",25010790.46,31.54
1659969735,"disk7",27621609.7,30.95
1659969750,"disk7",24890998.26,32.46
1659969765,"disk7",26209857.07,36.58
1659969780,"disk7",29225653.29,33.73
1659969795,"disk7",20297662.52,28.98
1659969810,"disk7",22635093.68,29.3
1659969825,"disk7",NA,29.79
1659969840,"disk7",13393353.22,32.68
1659969855,"disk7",10926337.11,32.58
1659969870,"disk7",10285064.54,31.15
1659969885,"disk7",30936640.93,30.61
1659969900,"disk7",11619236.11,NA
1659969915,"disk7",17415704.99,29.07
1659969930,"disk7",14533845.39,32.83
1659969945,"disk7",NA,NA
1659969960,"disk7",18332711.91,30.42
1659969975,"disk7",27980523.38,31.78
1659969990,"disk7",16311609.13,31.57
1659970005,"disk7",10122170.25,30.7
1659970020,"disk7",21561508.4,30.26
1659970035,"disk7",13898730.41,29.91
1659970050,"disk7",11185837.1,31.42
1659970065,"disk7",12896309.75,35.95
1659970080,"disk7",17291637.97,33.18
1659970095,"disk7",26632398.36,34.35
1659970110,"disk7",27069372.2,31.8
1659970125,"disk7",24649468.6,33.35
1659970140,"disk7",15781274.75,31.05
1659970155,"disk7",26424142.39,32.93
1659970170,"disk7",18004872.33,31.8
1659970185,"disk7",25253386.19,33.9
1659970200,"disk7",23459983.96,32.68
1659970215,"disk7",24932097.3,35.99
1659970230,"disk7",13241503.2,32.3
1659970245,"disk7",32279740.87,32.92
1659970260,"disk7",37252295.87,32.51
1659970275,"disk7",NA,NA
1659970290,"disk7",21479638.95,34.64
1659970305,"disk7",19977567.23,28.68
1659970320,"disk7",27795326.7,31.84
1659970335,"disk7",23136421.24,33.41
1659970350,"disk7",11928431.93,32.44
1659970365,"disk7",17395452.59,32.85
1659970380,"disk7",29616844.11,34.06
1659970395,"disk7",30442985.2,28.9
1659970410,"disk7",16917454.66,34.4
1659970425,"disk7",30645990.59,34.82
1659970440,"disk7",17674220.8,31.35
1659970455,"disk7",31249312.56,29.27
1659970470,"disk7",21834307.7,34
1659970485,"disk7",22719857.44,NA
1659970500,"disk7",15668508.38,23.57
1659970515,"disk7",NA,29.78
1659970530,"disk7",NA,29.84
1659970545,"disk7",NA,30.63
1659970560,"disk7",NA,30.3
1659970575,"disk7",15839052.98,29.52
1659970590,"disk7",14061827.66,31.19
1659970605,"disk7",19474283.7,23.13
1659970620,"disk7",20496879.99,24.53
1659970635,"disk7",16648142.25,30.73
1659970650,"disk7",23482713.22,31.55
1659970665,"disk7",15937346.22,31.36
1659970680,"disk7",28761506.01,34.89
1659970695,"disk7",21297370.11,32.48
1659970710,"disk7",18830053.33,33.78
1659970725,"disk7",22960086.11,27.1
1659970740,"disk7",35095121.72,19.82
1659970755,"disk7",21402950.98,26.44
1659970770,"disk7",20363642.65,32.03
1659970785,"disk7",19896983.01,NA
1659970800,"disk7",16305197.71,33.08
1659970815,"disk7",15328988.91,29.3
1659970830,"disk7",22717040.21,30.61
1659970845,"disk7",19223696.62,32.85
1659970860,"disk7",20219647.06,26.3
1659970875,"disk7",18513315.23,22.25
1659970890,"disk7",29783857.27,28.52
1659970905,"disk7",32301155.83,30.19
1659970920,"disk7",24387138.01,33.67
1659970935,"disk7",16020598.02,32.48
1659970950,"disk7",22852001.66,32.54
1659970965,"disk7",28643444.76,31.07
1659970980,"disk7",19258061.7,29.82
1659970995,"disk7",22107026.26,25.04
1659971010,"disk7",17636087.47,30.58
1659971025,"disk7",33490785.19,35.14
1659971040,"disk7",33619552.21,34.24
1659971055,"disk7",19817908.74,33.95
1659971070,"disk7",26973202.15,34.53
1659971085,"disk7",23002956.73,33.59
1659971100,"disk7",38901555.18,21.02
1659971115,"disk7",27552112.65,26.98
1659971130,"disk7",17145199.27,33.81
1659971145,"disk7",33892636.73,35.28
1659971160,"disk7",21737734.92,30.88
1659971175,"disk7",16094958.94,33.92
1659971190,"disk7",37178245.55,35.79
1659971205,"disk7",21896583.48,28.46
1659971220,"disk7",20973642.01,21.61
1659971235,"disk7",37874885.1,24.51
1659971250,"disk7",23155581.94,28.83
1659971265,"disk7",15240608.42,26.25
1659971280,"disk7",21479490.03,29.45
1659971295,"disk7",22045562.3,28.62
1659971310,"disk7",19080519.74,25.73
1659971325,"disk7",11285079.97,31.01
1659971340,"disk7",20564623.32,28.45
1659971355,"disk7",23810562.28,27.4
1659971370,"disk7",13682346.88,27.98
1659971385,"disk7",22295971.11,30.2
1659971400,"disk7",26062178.11,34.09
1659971415,"disk7",25038989.18,33.44
1659971430,"disk7",28316090.64,32.49
1659971445,"disk7",25731976.67,28.51
1659971460,"disk7",26326905.31,20.23
1659971475,"disk7",20805251.99,28.75
1659971490,"disk7",24710533.85,22.17
1659971505,"disk7",17073282.03,29.18
1659971520,"disk7",18561017.13,31.45
1659971535,"disk7",33730556.68,32.7
1659971550,"disk7",11600409.26,32.32
1659971565,"disk7",21433548.75,32.27
1659971580,"disk7",25111726.44,22.94
1659971595,"disk7",31285143.65,28.1
1659971610,"disk7",30918301.47,20.87
1659971625,"disk7",21261535.13,30.12
1659971640,"disk7",26080397.59,29.07
1659971655,"disk7",27275538.84,28.96
1659971670,"disk7",9654873.76,34.3
1659971685,"disk7",23754543.17,32.69
1659971700,"disk7",18081266.58,23.58
1659971715,"disk7",23452913.4,24.68
1659971730,"disk7",22415509.69,22.73
1659971745,"disk7",30509298.05,28.15
1659971760,"disk7",25691738.38,29.5
1659971775,"disk7",26582161.69,32.42
1659971790,"disk7",15586129.72,28.88
1659971805,"disk7",27507024.54,28.84
1659971820,"disk7",24105899.45,34.06
1659971835,"disk7",42701188.01,23.41
1659971850,"disk7",33182816.8,25.99
1659971865,"disk7",27034786.54,32.41
1659971880,"disk7",31491970.48,29.53
1659971895,"disk7",21944874.32,28.66
1659971910,"disk7",32831340.36,28.87
1659971925,"disk7",24538830.44,29.83
1659971940,"disk7",27811397.29,27.98
1659971955,"disk7",23731950.61,27.76
1659971970,"disk7",23912123.41,24.22
1659971985,"disk7",26793951.93,27.81
1659972000,"disk7",30739947,29.83
1659972015,"disk7",40640168.58,25.09
1659972030,"disk7",25778162.32,19.93
1659972045,"disk7",NA,24.91
1659972060,"disk7",22460956.46,19.68
1659972075,"disk7",19775582.19,22.19
1659972090,"disk7",17482536.3,23.24
1659972105,"disk7",18815248.05,26.18
1659972120,"disk7",25756234.16,19.58
1659972135,"disk7",32228577.86,24.26
1659972150,"disk7",23076550.01,31.07
1659972165,"disk7",27764873.56,24.07
1659972180,"disk7",13640303.03,20.91
1659972195,"disk7",20378104.9,27.29
1659972210,"disk7",20149084.48,23.42
1659972225,"disk7",29126245.61,22.9
1659972240,"disk7",19675475.89,23
1659972255,"disk7",29006065.62,20.38
1659972270,"disk7",20655820.26,24.33
1659972285,"disk7",24196250.2,21.78
1659972300,"disk7",21400172.54,22.84
1659972315,"disk7",19379479.81,24.2
1659972330,"disk7",21857114.89,27.23
1659972345,"disk7",19030564.85,31.28
1659972360,"disk7",23698044.38,26.07
1659972375,"disk7",23719371.44,24.33
1659972390,"disk7",29285114.54,24.28
1659972405,"disk7",25642099.38,22.9
1659972420,"disk7",30802456.68,27.85
1659972435,"disk7",26427311.83,33.12
1659972450,"disk7",23295350.84,35.57
1659972465,"disk7",22105341.22,34.22
1659972480,"disk7",30150315.37,33.74
1659972495,"disk7",30092433.19,35.26
1659972510,"disk7",34494089.75,32.12
1659972525,"disk7",39590821.85,32.75
1659972540,"disk7",24961290.41,38.51
1659972555,"disk7",12651154.6,33.36
1659972570,"disk7",17412243.82,34.44
1659972585,"disk7",15869569.17,35.92
1659972600,"disk7",21383406.56,34.93
1659972615,"disk7",27164939.7,34.88
1659972630,"disk7",27974223.38,33.6
1659972645,"disk7",27374626.29,36.2
1659972660,"disk7",39771445.7,34.46
1659972675,"disk7",34377409.79,28.64
1659972690,"disk7",28845894.78,33.53
1659972705,"disk7",22851509.82,34.61
1659972720,"disk7",15389665.03,35.68
1659972735,"disk7",30869096.83,32.66
1659972750,"disk7",26757649.33,31.6
1659972765,"disk7",39700979.67,32.96
1659972780,"disk7",18719090.35,33.71
1659972795,"disk7",17047599.91,34.24
1659972810,"disk7",30114535.89,36.02
1659972825,"disk7",19553120.63,34.44
1659972840,"disk7",18069582.84,32.91
1659972855,"disk7",37866831.64,30.35
1659972870,"disk7",30603516.42,30.68
1659972885,"disk7",27768657.33,30.69
1659972900,"disk7",16357098.72,33.28
1659972915,"disk7",17065443.86,30.91
1659972930,"disk7",20142845.19,33.89
1659972945,"disk7",20923061.63,32.84
1659972960,"disk7",23667807.75,31.67
1659972975,"disk7",18540558.35,30.28
1659972990,"disk7",34423800.05,27.15
1659973005,"disk7",28404355.86,31.58
1659973020,"disk7",20510520.29,29.46
1659973035,"disk7",10167447.52,29.48
1659973050,"disk7",19573923.65,32.87
1659973065,"disk7",17954189.54,29.1
1659973080,"disk7",17380777.35,29.9
1659973095,"disk7",25993651.24,30.73
1659973110,"disk7",13780754.77,29.77
1659973125,"disk7",13157156.09,30.69
1659973140,"disk7",29813992.68,33.75
1659973155,"disk7",20006712.89,37.26
1659973170,"disk7",27984434.43,33.49
1659973185,"disk7",18116555.06,31.03
1659973200,"disk7",19449283.76,NA
1659973215,"disk7",28315749.93,27.34
1659973230,"disk7",19527617.8,29.76
1659973245,"disk7",19119294.7,34.53
1659973260,"disk7",16816048.16,30.55
1659973275,"disk7",20261067.34,24.57
1659973290,"disk7",18822350.21,33.72
1659973305,"disk7",17298636.51,35.86
1659973320,"disk7",18616068.54,31.1
1659973335,"disk7",24702218.28,29.83
1659973350,"disk7",25115351.36,29.5
1659973365,"disk7",21984754.16,35.81
1659973380,"disk7",21098552.82,32.71
1659973395,"disk7",16993794.11,31.43
1659973410,"disk7",21021464.61,29.71
1659973425,"disk7",17067464.1,33.41
1659973440,"disk7",20360129.21,33.56
1659973455,"disk7",16573961.87,31.82
1659973470,"disk7",25721161.59,32.22
1659973485,"disk7",28016989.56,34.97
1659973500,"disk7",14252280.68,34.59
1659973515,"disk7",17669234.56,32.94
1659973530,"disk7",19352254.72,36.81
1659973545,"disk7",13394884.89,37.81
1659973560,"disk7",NA,35.29
1659973575,"disk7",15218610.3,32.65
1659973590,"disk7",29880682.3,38.73
1659973605,"disk7",28538826.78,33.68
1659973620,"disk7",37987591.85,33.1
1659973635,"disk7",31661644.64,33.93
1659973650,"disk7",33758009.89,37.46
1659973665,"disk7",31308150.28,32.64
1659973680,"disk7",29680901.01,36.91
1659973695,"disk7",36105995,31.17
1659973710,"disk7",22239434.76,33.15
1659973725,"disk7",19239423.55,32.16
1659973740,"disk7",33549449.76,36.36
1659973755,"disk7",15895126.11,32.85
1659973770,"disk7",14575791.17,34.95
1659973785,"disk7",16311966.58,31.06
1659973800,"disk7",18534820.23,31.52
1659973815,"disk7",28677703.2,34.28
1659973830,"disk7",26924281.86,31.34
1659973845,"disk7",NA,31.93
1659973860,"disk7",NA,30.42
1659973875,"disk7",24493457.58,31.48
1659973890,"disk7",14092583.05,30.48
1659973905,"disk7",15505824.11,28.38
1659973920,"disk7",20336202.81,29.55
1659973935,"disk7",22790434.92,33.81
1659973950,"disk7",16168443.43,31.12
1659973965,"disk7",13967140.99,29.48
1659973980,"disk7",16441721.01,33.29
1659973995,"disk7",18984700.54,33.15
1659974010,"disk7",18788973.78,29.7
1659974025,"disk7",19635293.47,29.95
1659974040,"disk7",31290991.59,32.46
1659974055,"disk7",29182044.05,30.37
1659974070,"disk7",21912312.65,32.21
1659974085,"disk7",21176989.23,33.32
1659974100,"disk7",29108320.72,32.97
1659974115,"disk7",18073332.9,36.79
1659974130,"disk7",25854546.64,33.52
1659974145,"disk7",28011064.03,33.93
1659974160,"disk7",22404508.81,32.19
1659974175,"disk7",33714535.83,34.53
1659974190,"disk7",27224063.58,33.93
1659974205,"disk7",18727200.11,33.06
1659974220,"disk7",23991554.36,31.79
1659974235,"disk7",32509946.86,33.02
1659974250,"disk7",24374664.97,34.45
1659974265,"disk7",NA,NA
1659974280,"disk7",26287674.65,31.72
1659974295,"disk7",25702591.54,31.18
1659974310,"disk7",19741613.72,33.62
1659974325,"disk7",27710138.55,32.28
1659974340,"disk7",25155827.98,30.69
1659974355,"disk7",16851865.77,34.36
1659974370,"disk7",16795305.12,29.85
1659974385,"disk7",18463116.32,NA
1659974400,"disk7",18506495.36,NA
1659963615,"disk8",15634382.74,21.11
1659963630,"disk8",11625238.46,30.08
1659963645,"disk8",12843305.5,29.63
1659963660,"disk8",21262120.6,31.18
1659963675,"disk8",18820755.81,22.55
1659963690,"disk8",21154870.2,32.32
1659963705,"disk8",12956793.95,32.99
1659963720,"disk8",27898582.4,32.78
1659963735,"disk8",21265869.76,23.58
1659963750,"disk8",21958611.79,34.61
1659963765,"disk8",25960698.36,31.71
1659963780,"disk8",19694711.27,33.15
1659963795,"disk8",26169688.83,27.85
1659963810,"disk8",26639890.56,35.65
1659963825,"disk8",12348729.16,32.09
1659963840,"disk8",21721236.69,35.02
1659963855,"disk8",23981616.72,25.15
1659963870,"disk8",19670041.82,33.37
1659963885,"disk8",25581627.45,31.69
1659963900,"disk8",20680410.95,31
1659963915,"disk8",17542581.22,25.12
1659963930,"disk8",29684110.34,33.47
1659963945,"disk8",27605082.82,33.21
1659963960,"disk8",29987243.01,34.36
1659963975,"disk8",21875630.32,34.57
1659963990,"disk8",24710159.5,31.64
1659964005,"disk8",14622157.25,33.09
1659964020,"disk8",25471278.07,32.74
1659964035,"disk8",22411107.94,32.74
1659964050,"disk8",13273244.78,32.49
1659964065,"disk8",24396196.83,28.53
1659964080,"disk8",9847949.51,33.96
1659964095,"disk8",17036297.93,37.14
1659964110,"disk8",22304391.52,34.27
1659964125,"disk8",25016681.54,33.99
1659964140,"disk8",29858709.14,33.41
1659964155,"disk8",21423941.89,34.16
1659964170,"disk8",24236744.19,29.89
1659964185,"disk8",10267136.42,33.16
1659964200,"disk8",18397961.05,33.79
1659964215,"disk8",31793901.18,34.08
1659964230,"disk8",22730472.27,29.86
1659964245,"disk8",16370160.3,31.63
1659964260,"disk8",21377002.76,31.14
1659964275,"disk8",13990172.23,29.23
1659964290,"disk8",12850124.34,30.68
1659964305,"disk8",15833600.18,33.88
1659964320,"disk8",28988013.82,31.65
