"ts","disk_id","throughput","latency"
1660658520,"disk7",15374984.34,32.04
1660658535,"disk7",26924816.96,32.34
1660658550,"disk7",21441357.58,33.22
1660658565,"disk7",24104952.95,34.07
1660658580,"disk7",23548057.34,33.33
1660658595,"disk7",27079739.08,31.86
1660658610,"disk7",13223424.62,34.17
1660658625,"disk7",28992259.38,41.62
1660658640,"disk7",16018980.93,37.05
1660658655,"disk7",25077454.84,32
1660658670,"disk7",20602078.36,34.21
1660658685,"disk7",24074939.02,36.83
1660658700,"disk7",14532785.76,31.63
1660658715,"disk7",28849666.92,32.89
1660658730,"disk7",NA,37.48
1660658745,"disk7",NA,38.3
1660658760,"disk7",22482511.51,32.09
1660658775,"disk7",14566153.46,30.83
1660658790,"disk7",15874532.07,30.22
1660658805,"disk7",23000596.6,31.93
1660658820,"disk7",30761842.36,33.76
1660658835,"disk7",25352742.34,24.27
1660658850,"disk7",18998089.86,29.16
1660658865,"disk7",23835047.66,32.72
1660658880,"disk7",23049016.79,36.1
1660658895,"disk7",29303797.95,25.91
1660658910,"disk7",26922704.23,33.56
1660658925,"disk7",27306396.86,36.52
1660658940,"disk7",25741336.11,29.38
1660658955,"disk7",26662247.13,24.74
1660658970,"disk7",16007126.36,29.25
1660658985,"disk7",22343402.34,35.41
1660659000,"disk7",48182518.87,35.45
1660659015,"disk7",26813411.53,27.5
1660659030,"disk7",31041890.42,30.38
1660659045,"disk7",15056880.52,33.72
1660659060,"disk7",20988122.79,28.31
1660659075,"disk7",34840578.42,32.79
1660659090,"disk7",17086879.52,32.66
1660659105,"disk7",14093128.31,25.41
1660659120,"disk7",15438215.97,25.51
1660659135,"disk7",31339004.05,33.05
1660659150,"disk7",28623779.13,38.08
1660659165,"disk7",23375495.76,36.05
1660659180,"disk7",31555799.93,29.2
1660659195,"disk7",27273779.05,36.57
1660659210,"disk7",36823254.01,37.78
1660659225,"disk7",24657068.27,33.52
1660659240,"disk7",29459903.34,28.45
1660659255,"disk7",19957508.26,33.15
1660659270,"disk7",27073030.74,42.88
1660659285,"disk7",27059912.76,35.33
1660659300,"disk7",28102170.34,28.53
1660659315,"disk7",37002949.39,31.86
1660659330,"disk7",20497455.46,33.81
1660659345,"disk7",18972679.41,31.19
1660659360,"disk7",23824167.14,22.09
1660659375,"disk7",18300603.09,32.45
1660659390,"disk7",19473514.84,35.24
1660659405,"disk7",34962816.12,33.95
1660659420,"disk7",26354107.84,35
1660659435,"disk7",30187940.2,32.89
1660659450,"disk7",21556192.92,34.14
1660659465,"disk7",21976709.81,31.41
1660659480,"disk7",14627610.42,34.56
1660659495,"disk7",19751603.52,31.25
1660659510,"disk7",11441319.62,33.01
1660659525,"disk7",26777712.6,33.03
1660659540,"disk7",25810869.84,37.35
1660659555,"disk7",20194908.75,33.41
1660659570,"disk7",15558490.33,36.46
1660659585,"disk7",32292615.14,36.03
1660659600,"disk7",32896157.95,37.1
1660659615,"disk7",28161533.56,31.01
1660659630,"disk7",13548618.39,32.83
1660659645,"disk7",19744466.11,38.9
1660659660,"disk7",27398576.83,36.56
1660659675,"disk7",31917814.56,30.67
1660659690,"disk7",13386345.8,35.39
1660659705,"disk7",35073191.72,37.36
1660659720,"disk7",26089890.19,34.73
1660659735,"disk7",18933425.09,36.84
1660659750,"disk7",17808838.36,37.1
1660659765,"disk7",28376331.6,32.73
1660659780,"disk7",21976120.97,37.71
1660659795,"disk7",29247359.46,37.61
1660659810,"disk7",28173824.73,33.98
1660659825,"disk7",21238409.69,33.37
1660659840,"disk7",16716515.8,35.58
1660659855,"disk7",23489052.99,37.84
1660659870,"disk7",25166883.08,31.27
1660659885,"disk7",13316806.07,31.15
1660659900,"disk7",14121487.47,33.96
1660659915,"disk7",23455824.73,34.11
1660659930,"disk7",24171795.05,35.81
1660659945,"disk7",NA,33.9
1660659960,"disk7",12847273.74,29.13
1660659975,"disk7",10643141.85,30.53
1660659990,"disk7",NA,36.02
1660660005,"disk7",21955196.85,31.46
1660660020,"disk7",36371621.3,28.62
1660660035,"disk7",18041683.6,30.79
1660660050,"disk7",16097268.65,30.01
1660660065,"disk7",30464192.19,28.61
1660660080,"disk7",19685146.25,31.3
1660660095,"disk7",15998260.62,32.24
1660660110,"disk7",22392439.09,24.68
1660660125,"disk7",22710259.11,30.11
1660660140,"disk7",11492316.65,27.65
1660660155,"disk7",21792184.96,31.63
1660660170,"disk7",11717045.62,31.51
1660660185,"disk7",15605455.31,31.76
1660660200,"disk7",24939264.01,31.9
1660660215,"disk7",19549043.52,30.23
1660660230,"disk7",23533690.07,29.53
1660660245,"disk7",13155801.35,28.08
1660660260,"disk7",11208675.66,32.04
1660660275,"disk7",15264551.32,30.89
1660660290,"disk7",23950959.7,31.66
1660660305,"disk7",16730102.15,28.65
1660660320,"disk7",20058542.64,34.6
1660660335,"disk7",7145332.05,32.73
1660660350,"disk7",45313587.27,32.04
1660660365,"disk7",18710329.06,31.92
1660660380,"disk7",21615928.23,33.66
1660660395,"disk7",15000908.1,36.15
1660660410,"disk7",19536684.55,32.62
1660660425,"disk7",27357062.74,37.12
1660660440,"disk7",18816242.06,33.33
1660660455,"disk7",15096037.21,30.28
1660660470,"disk7",26361459.76,31.65
1660660485,"disk7",17781847.06,32.86
1660660500,"disk7",14078433.98,35.36
1660660515,"disk7",21783676.67,33.14
1660660530,"disk7",23846905.19,30.14
1660660545,"disk7",25167589.54,30.52
1660660560,"disk7",15343470.42,36.35
1660660575,"disk7",18292993.63,38.52
1660660590,"disk7",18680130.36,37.4
1660660605,"disk7",15278845.3,35.98
1660660620,"disk7",26927925.08,34.52
1660660635,"disk7",20244437.58,36.28
1660660650,"disk7",14692752.42,32.92
1660660665,"disk7",18897636.09,35.94
1660660680,"disk7",12830340.77,32.74
1660660695,"disk7",14773047.33,36.3
1660660710,"disk7",12743684.15,36.43
1660660725,"disk7",22848455.65,36.86
1660660740,"disk7",16178326.18,34.1
1660660755,"disk7",24935711.24,34.15
1660660770,"disk7",19282859.91,39.79
1660660785,"disk7",9539438.23,37.82
1660660800,"disk7",29087211.97,34.69
1660660815,"disk7",20610866.91,34.15
1660660830,"disk7",26830620.64,36.78
1660660845,"disk7",13430659.42,34.49
1660660860,"disk7",19936301.31,37.83
1660660875,"disk7",22346933.06,37.35
1660660890,"disk7",33142892.83,34.81
1660660905,"disk7",15604457.78,36.97
1660660920,"disk7",15738844.76,38.26
1660660935,"disk7",17416291.91,35.6
1660660950,"disk7",24927002.96,36.01
1660660965,"disk7",15418263.03,31.86
1660660980,"disk7",22621029.3,28.46
1660660995,"disk7",20667038.07,32.14
1660661010,"disk7",13391392.43,32.87
1660661025,"disk7",22578461.66,31.48
1660661040,"disk7",22177485.58,33.09
1660661055,"disk7",11145457.29,33.56
1660661070,"disk7",24697494.85,30.11
1660661085,"disk7",22737940.58,35.23
1660661100,"disk7",16044142.39,35.34
1660661115,"disk7",16901441.79,33.17
1660661130,"disk7",15585303.46,NA
1660661145,"disk7",14568995.75,34.96
1660661160,"disk7",15326660.66,39.07
1660661175,"disk7",25631284.26,35.79
1660661190,"disk7",17488282.58,35.7
1660661205,"disk7",20695699.05,39.47
1660661220,"disk7",33324488.6,36.72
1660661235,"disk7",19947748.01,41.05
1660661250,"disk7",14310390.92,30.18
1660661265,"disk7",16468598.17,33.74
1660661280,"disk7",12298829.81,38.31
1660661295,"disk7",18708645.62,35.13
1660661310,"disk7",23139354.5,37.31
1660661325,"disk7",29237184.61,36.75
1660661340,"disk7",17214426.25,30.78
1660661355,"disk7",18587537.46,35.52
1660661370,"disk7",28293871.49,35.43
1660661385,"disk7",23481764.78,34.9
1660661400,"disk7",18662172.95,33.33
1660661415,"disk7",28069944.89,29.26
1660661430,"disk7",7978631.5,32.34
1660661445,"disk7",14650591.68,34.46
1660661460,"disk7",23512592.89,31.53
1660661475,"disk7",16635627.49,31.37
1660661490,"disk7",17503824.44,37.47
1660661505,"disk7",21908527.45,29.16
1660661520,"disk7",10391385.21,31.03
1660661535,"disk7",16453436.74,30.12
1660661550,"disk7",14557652.69,30.2
1660661565,"disk7",17332105.16,31.34
1660661580,"disk7",23893190.39,33.34
1660661595,"disk7",12955872.39,29.78
1660661610,"disk7",13441586.17,32.35
1660661625,"disk7",16372691.87,30.54
1660661640,"disk7",14371803.84,29.29
1660661655,"disk7",13406092.75,29.9
1660661670,"disk7",18538265.24,33.58
1660661685,"disk7",18637506,32.5
1660661700,"disk7",15289190.01,28.84
1660661715,"disk7",12732834.13,31.11
1660661730,"disk7",NA,31.73
1660661745,"disk7",13137349.43,31.4
1660661760,"disk7",25670709.31,34.12
1660661775,"disk7",25226224.39,33.96
1660661790,"disk7",24756282.32,30.11
1660661805,"disk7",12746461.81,30.94
1660661820,"disk7",16708879.18,33.81
1660661835,"disk7",15449869.11,30.25
1660661850,"disk7",18104657.85,28.75
1660661865,"disk7",19246077.66,32.29
1660661880,"disk7",24509819.93,29.5
1660661895,"disk7",18647653.81,30.09
1660661910,"disk7",22739387.38,29.64
1660661925,"disk7",21043174.57,29.81
1660661940,"disk7",23618259.72,32.19
1660661955,"disk7",26748748.42,28.95
1660661970,"disk7",20952929.66,30.78
1660661985,"disk7",15144538.3,30.56
1660662000,"disk7",16837490.94,31.41
1660662015,"disk7",22293441.67,30.08
1660662030,"disk7",16150904.84,30.51
1660662045,"disk7",NA,29.48
1660662060,"disk7",NA,32.27
1660662075,"disk7",21397623.26,32.26
1660662090,"disk7",22971829.03,31.54
1660662105,"disk7",24436658.8,36.67
1660662120,"disk7",23811472.42,32.66
1660662135,"disk7",17281159.62,34.91
1660662150,"disk7",17057808.96,26.97
1660662165,"disk7",10651325.62,32.11
1660662180,"disk7",28859511.11,34.06
1660662195,"disk7",33491925.42,29.88
1660662210,"disk7",23313272.64,30.08
1660662225,"disk7",25424670.51,31.65
1660662240,"disk7",20907597.32,26.85
1660662255,"disk7",8415430.73,30.04
1660662270,"disk7",16570592.2,28.71
1660662285,"disk7",15458990.46,27.79
1660662300,"disk7",12177432.91,25.84
1660662315,"disk7",8476811.7,29.28
1660662330,"disk7",22868690.76,33.27
1660662345,"disk7",16822238.66,30.97
1660662360,"disk7",24911489.03,28
1660662375,"disk7",16418708.98,26.83
1660662390,"disk7",13927735.34,30.5
1660662405,"disk7",29926584.55,31.45
1660662420,"disk7",25697424.66,28.25
1660662435,"disk7",16266391.91,29.18
1660662450,"disk7",16512630.52,30.82
1660662465,"disk7",16568441.33,32.52
1660662480,"disk7",26309176.44,31.1
1660662495,"disk7",26328655.68,25.88
1660662510,"disk7",14232327.07,31.12
1660662525,"disk7",15268947.34,30.3
1660662540,"disk7",11066292.42,33.74
1660662555,"disk7",17327314.09,28.85
1660662570,"disk7",11227970.74,30.88
1660662585,"disk7",11484799.02,28.52
1660662600,"disk7",16028552.05,31.77
1660662615,"disk7",23655330.83,28.8
1660662630,"disk7",14377261.28,29.26
1660662645,"disk7",22455844.7,29.11
1660662660,"disk7",15251888.37,31.91
1660662675,"disk7",21845598.53,31.26
1660662690,"disk7",22384649.29,29.91
1660662705,"disk7",15567282.28,31.57
1660662720,"disk7",28541737.7,32.91
1660662735,"disk7",27809357.32,30.65
1660662750,"disk7",30292668.24,28.93
1660662765,"disk7",23564288.39,33.8
1660662780,"disk7",31748525.06,28.32
1660662795,"disk7",24789552.47,31.18
1660662810,"disk7",19437323.58,32.24
1660662825,"disk7",19365184.44,32.57
1660662840,"disk7",20183312.13,28.5
1660662855,"disk7",22102177.04,32.93
1660662870,"disk7",37502671.9,31.43
1660662885,"disk7",14247795.97,32.61
1660662900,"disk7",31792330.55,33.11
1660662915,"disk7",25342342.84,29.21
1660662930,"disk7",18090152.55,31.04
1660662945,"disk7",14422003.11,34.63
1660662960,"disk7",20325945.85,34.34
1660662975,"disk7",25009810.62,31.04
1660662990,"disk7",13199364.6,33.86
1660663005,"disk7",22433252.72,36.87
1660663020,"disk7",34977082.67,36.11
1660663035,"disk7",24187399.6,34.19
1660663050,"disk7",25279296.78,32.86
1660663065,"disk7",19883415.8,26.94
1660663080,"disk7",19599393.69,31.03
1660663095,"disk7",18923749.05,32.95
1660663110,"disk7",20829944.23,31.65
1660663125,"disk7",17936661.22,34.11
1660663140,"disk7",18449721.78,33.4
1660663155,"disk7",39686531.99,32.83
1660663170,"disk7",15859612.58,33.67
1660663185,"disk7",22329094.17,33.39
1660663200,"disk7",28128095.54,32.67
1660663215,"disk7",27391883.87,34.19
1660663230,"disk7",27900456.74,NA
1660663245,"disk7",15530513.28,32.53
1660663260,"disk7",30205142.6,25.45
1660663275,"disk7",14693384.85,32.75
1660663290,"disk7",18161673.46,30.75
1660663305,"disk7",13302407.7,35.96
1660663320,"disk7",17777204.22,34.49
1660663335,"disk7",28686512.25,32.07
1660663350,"disk7",12379422.24,34.67
1660663365,"disk7",20817228.86,35.48
1660663380,"disk7",21901486.79,35.35
1660663395,"disk7",19131297.88,33.86
1660663410,"disk7",19614633.68,38.85
1660663425,"disk7",33554610.79,29.68
1660663440,"disk7",16892471.37,27.28
1660663455,"disk7",19000593.64,32.56
1660663470,"disk7",13349139.3,34.6
1660663485,"disk7",23771790.64,32.74
1660663500,"disk7",18466643.49,31.36
1660663515,"disk7",22150744.61,34.34
1660663530,"disk7",13343510.84,32.81
1660663545,"disk7",17597840.18,33.84
1660663560,"disk7",35366095.84,39.55
1660663575,"disk7",20869899.38,31.63
1660663590,"disk7",22310029.35,36.37
1660663605,"disk7",20263961.95,32.22
1660663620,"disk7",20085982.06,33.86
1660663635,"disk7",21549454.89,33.07
1660663650,"disk7",24571516.51,34.75
1660663665,"disk7",20305123.02,32.9
1660663680,"disk7",18998810.1,34.96
1660663695,"disk7",33793263.91,34.19
1660663710,"disk7",19369770.51,34.5
1660663725,"disk7",20885671.37,32.23
1660663740,"disk7",17682586.19,32.54
1660663755,"disk7",17810175.35,29.26
1660663770,"disk7",22592848.76,26.36
1660663785,"disk7",17135975.23,29.67
1660663800,"disk7",19672625.93,33.95
1660663815,"disk7",29239817.88,32.19
1660663830,"disk7",22069979.88,31.79
1660663845,"disk7",9563495.07,32.37
1660663860,"disk7",21901441.5,33.4
1660663875,"disk7",30699915.95,31.19
1660663890,"disk7",19147613.01,32.69
1660663905,"disk7",13021222.95,31.76
1660663920,"disk7",22523986.86,31.88
1660663935,"disk7",24405082.91,31.19
1660663950,"disk7",25524802.79,30.81
1660663965,"disk7",21356910.61,31.25
1660663980,"disk7",26378346.18,31.69
1660663995,"disk7",19550413.88,30.97
1660664010,"disk7",22546351.32,31.05
1660664025,"disk7",20272867.11,31.16
1660664040,"disk7",19694900.45,30.48
1660664055,"disk7",17137288.86,27.01
1660664070,"disk7",12482554.1,27.9
1660664085,"disk7",12094635.94,28.12
1660664100,"disk7",16482534.15,33.03
1660664115,"disk7",16929673.38,32.09
1660664130,"disk7",30764428.47,35.48
1660664145,"disk7",12198075.07,35.69
1660664160,"disk7",22937266.4,40.06
1660664175,"disk7",15801960.63,34.14
1660664190,"disk7",18327013.55,32.5
1660664205,"disk7",20287011.2,30.84
1660664220,"disk7",26734933.84,34.05
1660664235,"disk7",16643270.97,35.2
1660664250,"disk7",21832963.74,32.99
1660664265,"disk7",31022867.56,38.29
1660664280,"disk7",26695084.6,34.23
1660664295,"disk7",39939757.12,33.81
1660664310,"disk7",20594845.1,32.48
1660664325,"disk7",27103591.7,34.52
1660664340,"disk7",20606797.67,31.25
1660664355,"disk7",31148613.82,29.95
1660664370,"disk7",26117033.39,33.92
1660664385,"disk7",20682747.64,32.44
1660664400,"disk7",26537908.25,26.37
1660664415,"disk7",30711496.17,28.51
1660664430,"disk7",13241551.07,29.48
1660664445,"disk7",27870819.84,30.38
1660664460,"disk7",24999608.52,30.23
1660664475,"disk7",19808026.89,32.46
1660664490,"disk7",13098221.83,32.48
1660664505,"disk7",31756137.61,32.54
1660664520,"disk7",30069637.5,31.07
1660664535,"disk7",21764718.85,38.66
1660664550,"disk7",21894750.22,33.94
1660664565,"disk7",26225547.58,37.14
1660664580,"disk7",32309702.86,33.91
1660664595,"disk7",27099168.36,35.65
1660664610,"disk7",22765866.06,37.72
1660664625,"disk7",30130951.41,36.19
1660664640,"disk7",19951140.92,33.53
1660664655,"disk7",24209284.05,35.55
1660664670,"disk7",18954523.97,35.15
1660664685,"disk7",36017602.05,31.27
1660664700,"disk7",25852782.88,31.94
1660664715,"disk7",14742076.28,28.62
1660664730,"disk7",27899496.32,30.09
1660664745,"disk7",21049406.78,28.48
1660664760,"disk7",22044843.7,27.44
1660664775,"disk7",22712399.09,28.16
1660664790,"disk7",32582063.99,25.26
1660664805,"disk7",20593485.8,27.39
1660664820,"disk7",12456710.75,27.02
1660664835,"disk7",19042771.99,28.31
1660664850,"disk7",16378973.57,23.25
1660664865,"disk7",17602023.56,28.43
1660664880,"disk7",22293434.7,29.54
1660664895,"disk7",19392902.08,31.6
1660664910,"disk7",27571729.17,30.3
1660664925,"disk7",20475790.03,28.16
1660664940,"disk7",26734903.13,27.39
1660664955,"disk7",15813354.19,29.06
1660664970,"disk7",17518183.72,30.2
1660664985,"disk7",18562295.15,29.59
1660665000,"disk7",27140577.69,27.51
1660665015,"disk7",25848187.09,33.14
1660665030,"disk7",13800205.96,28.23
1660665045,"disk7",32456215.54,29.35
1660665060,"disk7",17115956.96,25.08
1660665075,"disk7",20970465.08,26.78
1660665090,"disk7",20817310.19,30.4
1660665105,"disk7",15742935.46,29.94
1660665120,"disk7",16930699.92,21.17
1660665135,"disk7",13974088.62,28.44
1660665150,"disk7",12221581.17,28.4
1660665165,"disk7",23309868.72,32.23
1660665180,"disk7",18410920.54,30.64
1660665195,"disk7",20794054.7,31.29
1660665210,"disk7",13738732.3,36.59
1660665225,"disk7",13613338.42,35.38
1660665240,"disk7",20055380.76,35.85
1660665255,"disk7",19675194.32,47.61
1660665270,"disk7",13839106.74,34.47
1660665285,"disk7",33190070.3,41.19
1660665300,"disk7",20345991.8,35.04
1660665315,"disk7",15937627.64,35.62
1660665330,"disk7",18347718.3,30.78
1660665345,"disk7",29859342.26,31.38
1660665360,"disk7",18622923.22,27.86
1660665375,"disk7",21263578.93,33.53
1660665390,"disk7",7613183.67,34.26
1660665405,"disk7",17413981.47,31.33
1660665420,"disk7",28586223.3,26.2
1660665435,"disk7",18501408.48,31.26
1660665450,"disk7",8115761.58,38.22
1660665465,"disk7",18634131.27,36.26
1660665480,"disk7",22741214.5,34.84
1660665495,"disk7",21019099.19,33.19
1660665510,"disk7",19704414.8,33.64
1660665525,"disk7",14005425.29,35.48
1660665540,"disk7",22621994.24,38.1
1660665555,"disk7",15372412,33.98
1660665570,"disk7",19523416.87,33.95
1660665585,"disk7",17108580.4,34.38
1660665600,"disk7",19291277.56,30.32
1660654815,"disk8",7121529.69,25.65
1660654830,"disk8",16303437.79,28.03
1660654845,"disk8",20260766.76,31.35
1660654860,"disk8",8224498.87,26
1660654875,"disk8",33756487.4,33.62
1660654890,"disk8",28170474.5,29.76
1660654905,"disk8",23705504.75,29.62
1660654920,"disk8",29638012.39,31.16
1660654935,"disk8",17780284.96,31
1660654950,"disk8",14499807.07,30.21
1660654965,"disk8",32660550.25,33.2
1660654980,"disk8",25705050.55,31.24
1660654995,"disk8",24951181.29,31.9
1660655010,"disk8",25308457.31,31.26
1660655025,"disk8",13080210.91,32.08
1660655040,"disk8",18764529.7,32.62
1660655055,"disk8",34680261.43,28.44
1660655070,"disk8",27220791.2,24.88
1660655085,"disk8",35954051.44,34.55
1660655100,"disk8",17412437.57,29.76
1660655115,"disk8",19184333.44,29.9
1660655130,"disk8",23898875.25,26.7
1660655145,"disk8",NA,NA
1660655160,"disk8",12114987.36,25.7
1660655175,"disk8",22258547.97,24.22
1660655190,"disk8",25316710.58,32.29
1660655205,"disk8",16571520.21,32.65
1660655220,"disk8",24260945.39,34.97
1660655235,"disk8",30813557.54,30.03
1660655250,"disk8",15778163.78,26.52
1660655265,"disk8",28419619.22,26.77
1660655280,"disk8",19076052.51,34.37
1660655295,"disk8",24641975.76,32.52
1660655310,"disk8",19735658.51,35.71
1660655325,"disk8",17587845.2,33.67
1660655340,"disk8",14984471.39,23.86
1660655355,"disk8",25811495.78,18.73
1660655370,"disk8",25135454.14,32.05
1660655385,"disk8",15198196.74,31.5
1660655400,"disk8",27254955.61,28.91
1660655415,"disk8",30321763.84,29.2
1660655430,"disk8",26625932.4,26.32
1660655445,"disk8",22724944.34,26.16
1660655460,"disk8",20455598.92,33.07
1660655475,"disk8",35036267.91,30.6
1660655490,"disk8",21004962.01,33.12
1660655505,"disk8",35287929.84,30.54
1660655520,"disk8",30398640.38,26.86
1660655535,"disk8",15726022.09,27.83
1660655550,"disk8",13766537.91,29.59
1660655565,"disk8",30819102.17,32.1
1660655580,"disk8",25641068.87,34.81
1660655595,"disk8",25848905.6,30.9
1660655610,"disk8",22291371.03,23.75
1660655625,"disk8",14526492.22,24.94
1660655640,"disk8",22184854.92,33.81
1660655655,"disk8",13837734.65,35.37
1660655670,"disk8",9336538.65,32.54
1660655685,"disk8",22794435.66,27.69
1660655700,"disk8",14446380.64,27.47
1660655715,"disk8",14357282.6,26.43
1660655730,"disk8",NA,NA
1660655745,"disk8",20555525.06,32.39
1660655760,"disk8",24431330.35,31.75
1660655775,"disk8",22626133.73,34.17
1660655790,"disk8",18112562.1,21.99
1660655805,"disk8",12747129.24,27.01
1660655820,"disk8",16611458.26,29.09
1660655835,"disk8",28179380.33,28.18
1660655850,"disk8",30653180.54,30.3
1660655865,"disk8",24120172.84,26.92
1660655880,"disk8",19084680.34,26.24
1660655895,"disk8",19058260.37,34.27
1660655910,"disk8",19892800.15,31.81
1660655925,"disk8",23470349.2,30.94
1660655940,"disk8",22091508.09,31.26
1660655955,"disk8",32697246.69,29.68
1660655970,"disk8",29281132.78,19.6
1660655985,"disk8",22906407.72,32.19
1660656000,"disk8",31564933.03,32.98
1660656015,"disk8",26043689.27,30.99
1660656030,"disk8",24936989.4,29.46
1660656045,"disk8",18919285.24,23.41
1660656060,"disk8",22502413.19,27.37
1660656075,"disk8",13490273.13,27.18
1660656090,"disk8",19403925.91,29.48
1660656105,"disk8",25196521.63,24.22
1660656120,"disk8",21280459.8,26.65
1660656135,"disk8",19256701.14,20.38
1660656150,"disk8",20316270.68,21.4
1660656165,"disk8",13348023.29,19.09
1660656180,"disk8",16649858.48,28.71
1660656195,"disk8",19883105.66,25.02
1660656210,"disk8",20924817.66,21.91
1660656225,"disk8",13120827.31,20.33
1660656240,"disk8",12611193.48,22.87
1660656255,"disk8",20374373.91,28.29
1660656270,"disk8",16804644.96,31.04
1660656285,"disk8",19718763.85,32.4
1660656300,"disk8",9756108.44,25.68
1660656315,"disk8",15121847.97,21.83
1660656330,"disk8",18716002.96,19.36
1660656345,"disk8",21448197.3,21.62
1660656360,"disk8",16271131.48,29.32
1660656375,"disk8",21841735.29,22.75
1660656390,"disk8",21038475.86,22.05
1660656405,"disk8",24627238.43,22.34
1660656420,"disk8",28567562.57,21.52
1660656435,"disk8",23082226.44,26.79
1660656450,"disk8",24901428.22,24.72
1660656465,"disk8",12864635.52,25.52
1660656480,"disk8",17254962.05,22.2
1660656495,"disk8",16875277.15,20.57
1660656510,"disk8",18790810.11,22.9
1660656525,"disk8",17371868.19,20.42
1660656540,"disk8",32292272.16,21.54
1660656555,"disk8",15235158.2,20.75
1660656570,"disk8",11831080.22,23.13
1660656585,"disk8",15591173.43,18.72
1660656600,"disk8",26631535.91,25.87
1660656615,"disk8",26891918.91,30.66
1660656630,"disk8",26713817.13,31.08
1660656645,"disk8",19580760.58,31.5
1660656660,"disk8",18676533.49,29.68
1660656675,"disk8",13685130.94,31.7
1660656690,"disk8",27566241.58,28.21
1660656705,"disk8",16849300.55,26.09
1660656720,"disk8",19017978.74,29.65
1660656750,"disk8",22089817.67,29
1660656765,"disk8",20736397.61,31.74
1660656780,"disk8",19354532.59,35.81
1660656795,"disk8",27891278.62,33.74
1660656810,"disk8",18849250.57,33.65
1660656825,"disk8",19448727.15,34.49
1660656840,"disk8",20156573.47,33.16
1660656855,"disk8",24826137.38,32.96
1660656870,"disk8",16292818.8,34.47
1660656885,"disk8",17279059.64,34.95
1660656900,"disk8",22325229.39,31.44
1660656915,"disk8",9816744.5,31.11
1660656930,"disk8",12606871.77,33.48
1660656945,"disk8",17016898.38,28.57
1660656960,"disk8",14287963.1,30.22
1660656975,"disk8",28375993.08,31.78
1660656990,"disk8",15231333.38,33.55
1660657005,"disk8",8017811.92,29.16
1660657020,"disk8",26175251.58,27.04
1660657035,"disk8",28412371.66,30.31
1660657050,"disk8",18137826.6,28.36
1660657065,"disk8",17344234.58,28.93
1660657080,"disk8",18732221.4,26.07
1660657095,"disk8",13368470.44,26.66
1660657110,"disk8",15904059.21,24.68
1660657125,"disk8",22104746.74,28.43
1660657140,"disk8",19106227.55,30.46
1660657155,"disk8",21367004.86,33.06
1660657170,"disk8",16758270.81,33.74
1660657185,"disk8",14725486.63,37.99
1660657200,"disk8",15113503.08,28.52
1660657215,"disk8",11353831.87,29.81
1660657230,"disk8",NA,NA
1660657245,"disk8",31966195.13,30.07
1660657260,"disk8",23599567.41,25.58
1660657275,"disk8",27305745.6,30.76
1660657290,"disk8",17168025.22,30.67
1660657305,"disk8",15798884.77,30.36
1660657320,"disk8",21113704.74,28.18
1660657335,"disk8",22160052.44,30.59
1660657350,"disk8",23845892.9,32.57
1660657365,"disk8",12131322.68,34.92
1660657380,"disk8",17452288.65,33.46
1660657395,"disk8",25680352.96,29.66
1660657410,"disk8",15902544.9,30.39
1660657425,"disk8",21530595.46,32.89
1660657440,"disk8",14701796.79,32.77
1660657455,"disk8",21322540.1,33.42
1660657470,"disk8",18008696.6,32.04
1660657485,"disk8",18724116.98,32.49
1660657500,"disk8",24858443.72,30.96
1660657515,"disk8",13044298.72,31.42
1660657530,"disk8",16710519.96,31.68
1660657545,"disk8",22617695.43,27.22
1660657560,"disk8",24670029.96,20.19
1660657575,"disk8",22511761.6,25.03
1660657590,"disk8",16599242.57,30.85
1660657605,"disk8",18588367.11,27.59
1660657620,"disk8",18336259.27,25.05
1660657635,"disk8",15669970.41,26.52
1660657650,"disk8",25014735.72,21.92
1660657665,"disk8",16548667.4,22.67
1660657680,"disk8",22626246.27,24.72
1660657695,"disk8",29347103.45,21.53
1660657710,"disk8",17670613.91,25.39
1660657725,"disk8",28006609.38,22.57
1660657740,"disk8",15787738.66,23.49
1660657755,"disk8",31041537.49,20.29
1660657770,"disk8",20234963.14,36.48
1660657785,"disk8",37716814.99,34.33
1660657800,"disk8",34958932.9,37.2
1660657815,"disk8",30290499.44,37.24
1660657830,"disk8",17980917.8,32.25
1660657845,"disk8",25523949.38,33.92
1660657860,"disk8",24816438.72,29.53
1660657875,"disk8",16074214.3,33.09
1660657890,"disk8",18475496.3,31.93
1660657905,"disk8",24090594.13,31.39
1660657920,"disk8",32048825.75,31.19
1660657935,"disk8",22722828.39,31.9
1660657950,"disk8",15409198.5,32.44
1660657965,"disk8",25200131.28,31.5
1660657980,"disk8",21151881.97,29.67
1660657995,"disk8",26185883.56,31.12
1660658010,"disk8",17052406.89,29.47
1660658025,"disk8",30415146.68,30.18
1660658040,"disk8",22053946.8,27.06
1660658055,"disk8",33301799.33,30.44
1660658070,"disk8",13333929.82,25.9
1660658085,"disk8",25220389.31,28.54
1660658100,"disk8",20832406.06,23.5
1660658115,"disk8",31500787.96,28.56
1660658130,"disk8",31480523.45,27.95
1660658145,"disk8",12073290.39,29.6
1660658160,"disk8",18763464.94,23.08
1660658175,"disk8",14088931.81,23.35
1660658190,"disk8",15286330.39,24.97
1660658205,"disk8",26582145.97,25.11
1660658220,"disk8",19315773.9,25.46
1660658235,"disk8",21117244.54,29.26
