"ts","disk_id","throughput","latency"
1659796770,"disk7",33910877.42,31
1659796785,"disk7",31439376.21,30.97
1659796800,"disk7",22552500.76,36.24
1659796815,"disk7",37157271.07,30.99
1659796830,"disk7",27433028.74,NA
1659796845,"disk7",27680400.76,37.14
1659796860,"disk7",NA,34.05
1659796875,"disk7",17460056.22,32.21
1659796890,"disk7",19257610.8,33.74
1659796905,"disk7",28777677.95,30.18
1659796920,"disk7",16019951.41,30.3
1659796935,"disk7",23498004.19,31.48
1659796950,"disk7",35993581.67,29.44
1659796965,"disk7",22957537.38,34.86
1659796980,"disk7",31280427.88,37.2
1659796995,"disk7",31916186.32,39.78
1659797010,"disk7",27040485.63,34.07
1659797025,"disk7",35392102.01,30.83
1659797040,"disk7",20219949.26,32.19
1659797055,"disk7",30037018.98,33.38
1659797070,"disk7",25709256.5,27.44
1659797085,"disk7",12565210.74,32.42
1659797100,"disk7",14347129.28,29.32
1659797115,"disk7",11168883.81,32.37
1659797130,"disk7",29654549.9,NA
1659797145,"disk7",18251685.07,31.68
1659797160,"disk7",33198795.37,28.98
1659797175,"disk7",20644548.27,29.16
1659797190,"disk7",24307859.23,30.6
1659797205,"disk7",20202490.39,29.59
1659797220,"disk7",13342802.15,31.78
1659797235,"disk7",24264502.43,27.17
1659797250,"disk7",13472071.72,31.57
1659797265,"disk7",27152491.71,31.56
1659797280,"disk7",16582635.21,32.58
1659797295,"disk7",29482362.57,26.56
1659797310,"disk7",15248258.35,34.59
1659797325,"disk7",23510089.11,35.81
1659797340,"disk7",26268447.42,30.9
1659797355,"disk7",21706237.62,33.48
1659797370,"disk7",29769337.09,32.03
1659797385,"disk7",27545312.85,32.89
1659797400,"disk7",25368277.5,29.79
1659797415,"disk7",31763595.49,31.98
1659797430,"disk7",22862269.28,28.18
1659797445,"disk7",27529537.93,32.3
1659797460,"disk7",30638317.35,28.71
1659797475,"disk7",26319790.62,28.38
1659797490,"disk7",18939983.32,31.07
1659797505,"disk7",26574882.1,28.81
1659797520,"disk7",14022932.31,25.45
1659797535,"disk7",15527241.24,28.14
1659797550,"disk7",27434019.74,24.42
1659797565,"disk7",24408900.27,28.01
1659797580,"disk7",44501718.96,29.9
1659797595,"disk7",25497948.32,21.54
1659797610,"disk7",12103851.41,21.07
1659797625,"disk7",18008236.21,21.21
1659797640,"disk7",16502791.48,23.87
1659797655,"disk7",21657182.71,22.74
1659797670,"disk7",23013614.4,24.42
1659797685,"disk7",23868721.62,25.48
1659797700,"disk7",35353925.68,28.18
1659797715,"disk7",27643350.39,28.47
1659797730,"disk7",24013591.16,30.08
1659797745,"disk7",35922374.81,27.63
1659797760,"disk7",37776228.31,24.86
1659797775,"disk7",28842198.93,27.16
1659797790,"disk7",36668231.54,26.84
1659797805,"disk7",30735244.02,22.41
1659797820,"disk7",20324129.87,27.03
1659797835,"disk7",42726193.83,21.6
1659797850,"disk7",16320705.58,22.97
1659797865,"disk7",24283380.29,23.75
1659797880,"disk7",28657086.57,22.63
1659797895,"disk7",25051036.3,23.09
1659797910,"disk7",24599050.24,26.72
1659797925,"disk7",29448552.73,23
1659797940,"disk7",25517384.11,23.69
1659797955,"disk7",25776484.97,27.01
1659797970,"disk7",33079733.6,24.05
1659797985,"disk7",25576097.92,27.15
1659798000,"disk7",29025946.93,24.49
1659798015,"disk7",20205995.99,34.51
1659798030,"disk7",30152009.02,33.74
1659798045,"disk7",23944227.16,36.82
1659798060,"disk7",36362710.91,34.92
1659798075,"disk7",25894012.86,35.99
1659798090,"disk7",24408497.23,33.15
1659798105,"disk7",27164063.98,32.33
1659798120,"disk7",25613686.76,36.48
1659798135,"disk7",23107239.82,35.5
1659798150,"disk7",31351403.46,31.87
1659798165,"disk7",36051454.39,36.33
1659798180,"disk7",32785821.72,36.92
1659798195,"disk7",24090796.83,34.87
1659798210,"disk7",27927623.12,37.65
1659798225,"disk7",24289683.03,30.39
1659798240,"disk7",14438255.58,33.84
1659798255,"disk7",18620556.34,37.74
1659798270,"disk7",28726630.64,35.63
1659798285,"disk7",27267843.2,34.63
1659798300,"disk7",24197548.52,35.38
1659798315,"disk7",30556354.67,35.66
1659798330,"disk7",33867463.62,34.41
1659798345,"disk7",27119733.95,33.61
1659798360,"disk7",34721641.85,33.27
1659798375,"disk7",32674109.46,34.87
1659798390,"disk7",38218457.42,34.14
1659798405,"disk7",38094822.89,34.7
1659798420,"disk7",27815180.42,33.57
1659798435,"disk7",24262787.86,35.97
1659798450,"disk7",29228467.92,33.29
1659798465,"disk7",41994738.61,30.2
1659798480,"disk7",15019485.88,33.42
1659798495,"disk7",18561679.56,32.76
1659798510,"disk7",16825469.84,31.2
1659798525,"disk7",20061088.9,32.43
1659798540,"disk7",31547936.82,33.4
1659798555,"disk7",24005558.28,31.65
1659798570,"disk7",31598693.16,35.94
1659798585,"disk7",30023833.41,36.19
1659798600,"disk7",25414714.1,33.67
1659798615,"disk7",22157181.3,34.4
1659798630,"disk7",28757091.76,32.33
1659798645,"disk7",12624209.66,32.74
1659798660,"disk7",24705583.4,30.2
1659798675,"disk7",27877468.49,30.91
1659798690,"disk7",26745948.86,33.94
1659798705,"disk7",37616355.91,32.12
1659798720,"disk7",11150263.37,26.39
1659798735,"disk7",24630387.77,32.82
1659798750,"disk7",23783709.58,31.38
1659798765,"disk7",27345823.36,29.56
1659798780,"disk7",14089259.45,27.96
1659798795,"disk7",23551805.37,29.54
1659798810,"disk7",14486233.84,28.44
1659798825,"disk7",22444259.74,29.95
1659798840,"disk7",22620832.16,29.84
1659798855,"disk7",20096838.39,35.7
1659798870,"disk7",15376813.31,32.71
1659798885,"disk7",32416702.32,36.82
1659798900,"disk7",26755770.14,31.91
1659798915,"disk7",25527452.51,30.92
1659798930,"disk7",24743198.99,30.36
1659798945,"disk7",16979835.67,26.99
1659798960,"disk7",18581495.41,28.43
1659798975,"disk7",18464629.53,32.71
1659798990,"disk7",17384920.31,33.62
1659799005,"disk7",29336920.89,34.1
1659799020,"disk7",19903721.26,38.14
1659799035,"disk7",25018789.46,33
1659799050,"disk7",19313967.33,37.47
1659799065,"disk7",23493323.42,35.62
1659799080,"disk7",25315399.71,37.77
1659799095,"disk7",25873539.19,37.06
1659799110,"disk7",19562323.02,36.35
1659799125,"disk7",18640020.69,34.7
1659799140,"disk7",26147253.2,35.97
1659799170,"disk7",23317099.37,34.8
1659799185,"disk7",19161412.14,40.8
1659799200,"disk7",19851690.89,38.77
1659799215,"disk7",29886554.87,37.95
1659799230,"disk7",23731097.27,40.3
1659799245,"disk7",10604103.75,22.47
1659799260,"disk7",16433966.56,36.7
1659799275,"disk7",25781682.68,37.58
1659799290,"disk7",18959494.64,37.27
1659799305,"disk7",17730367.68,37.58
1659799320,"disk7",15521640.69,39.59
1659799335,"disk7",8912693.59,38.5
1659799350,"disk7",31814467.54,33.7
1659799365,"disk7",27494991.47,32.17
1659799380,"disk7",21233864.93,35.37
1659799395,"disk7",15976419.51,35.49
1659799410,"disk7",29035265.36,35.88
1659799425,"disk7",24093498.78,35.26
1659799440,"disk7",22015550.34,38.2
1659799455,"disk7",21997709.7,34.61
1659799470,"disk7",26010521.78,49.15
1659799485,"disk7",16405464.82,36.42
1659799500,"disk7",24096685.39,36.78
1659799515,"disk7",23035155.86,37.36
1659799530,"disk7",20422572.69,38.23
1659799545,"disk7",24719597.36,35.84
1659799560,"disk7",35113924.01,34.8
1659799575,"disk7",23273127.78,32.63
1659799590,"disk7",25021453,34.3
1659799605,"disk7",29078740.91,35.03
1659799620,"disk7",28327433.78,37.5
1659799635,"disk7",25433882.8,37.22
1659799650,"disk7",20572472.79,37.31
1659799665,"disk7",28002682.59,37.73
1659799680,"disk7",14233171.68,38.5
1659799695,"disk7",26892613.23,37.18
1659799710,"disk7",25270781.76,32.3
1659799725,"disk7",32344562.43,37.76
1659799740,"disk7",26858669.38,37.5
1659799755,"disk7",18511510.93,37.63
1659799770,"disk7",28646751.95,35.26
1659799785,"disk7",20897000.44,35.7
1659799800,"disk7",20379842.45,38.65
1659799815,"disk7",20553233.82,41.08
1659799830,"disk7",22017319.82,35.41
1659799845,"disk7",28378667.56,35.03
1659799860,"disk7",20979982.89,36.69
1659799875,"disk7",26690642.8,37.09
1659799890,"disk7",36963819.7,35.39
1659799905,"disk7",26682341.36,40.35
1659799920,"disk7",19438652.56,38.23
1659799935,"disk7",19978341.49,38.05
1659799950,"disk7",24824663.62,37.3
1659799965,"disk7",26105738.79,36.12
1659799980,"disk7",15015331.25,36.12
1659799995,"disk7",27893598.49,37.19
1659800010,"disk7",33234066.24,32.92
1659800025,"disk7",30923996.63,37.31
1659800040,"disk7",28003271.92,40.34
1659800055,"disk7",20900907.52,37.58
1659800070,"disk7",38635863.6,35.97
1659800085,"disk7",22458977.2,33.78
1659800100,"disk7",23970157.17,33.27
1659800115,"disk7",22812633.08,33.88
1659800130,"disk7",23330755.51,32.96
1659800145,"disk7",21399060.13,31.66
1659800160,"disk7",17958858.95,32.4
1659800175,"disk7",17415581.68,NA
1659800190,"disk7",17081707.65,27.19
1659800205,"disk7",23845038.81,30.84
1659800220,"disk7",36915755.72,30.08
1659800235,"disk7",17922504.27,29.98
1659800250,"disk7",18163376.73,30.55
1659800265,"disk7",22784665.17,29.37
1659800280,"disk7",18670434.3,31.54
1659800295,"disk7",22456437.29,30.79
1659800310,"disk7",18096195.39,28.81
1659800325,"disk7",15831946.63,32.69
1659800340,"disk7",26512731.11,29.13
1659800355,"disk7",27949528.99,32.82
1659800370,"disk7",21078907.66,31.77
1659800385,"disk7",20230090.49,31.63
1659800400,"disk7",43563213.39,31.34
1659800415,"disk7",20568381.82,34.83
1659800430,"disk7",26173603.48,33.34
1659800445,"disk7",30894218.39,32.95
1659800460,"disk7",37775861.13,34.01
1659800475,"disk7",32770753.26,41.91
1659800490,"disk7",34156707.2,39.66
1659800505,"disk7",18684852.42,36.11
1659800520,"disk7",34846124.61,34.18
1659800535,"disk7",38693417.95,31.57
1659800550,"disk7",23667094.95,32.16
1659800565,"disk7",26858497.05,33.41
1659800580,"disk7",28772054.62,31.09
1659800595,"disk7",31739220.62,33.75
1659800610,"disk7",28482213.02,30.86
1659800625,"disk7",25214975.75,34.75
1659800640,"disk7",14376734.02,33.68
1659800655,"disk7",33013149.34,33.58
1659800670,"disk7",18719668.64,27.5
1659800685,"disk7",26689921.66,31.98
1659800700,"disk7",27265738.37,29.13
1659800715,"disk7",14527992.73,30.89
1659800730,"disk7",25412245.45,29.73
1659800745,"disk7",NA,30.56
1659800760,"disk7",27040594.69,29.83
1659800775,"disk7",22601627.97,31.15
1659800790,"disk7",19946181.08,30.33
1659800805,"disk7",38581118.07,30.48
1659800820,"disk7",23630189.52,29.45
1659800835,"disk7",27695462.76,34.76
1659800850,"disk7",43292795.07,30.21
1659800865,"disk7",32995865.09,32.24
1659800880,"disk7",24264822.67,34.19
1659800895,"disk7",24534949.39,33.93
1659800910,"disk7",20425547.36,30.44
1659800925,"disk7",39733486.48,33.97
1659800940,"disk7",30261554.52,32.01
1659800955,"disk7",32222889.54,34.12
1659800970,"disk7",41164460.31,35.08
1659800985,"disk7",19420325.89,32.51
1659801000,"disk7",24271320.95,28.12
1659801015,"disk7",29208592.48,26.92
1659801030,"disk7",24991011.83,31.61
1659801045,"disk7",NA,32.48
1659801060,"disk7",NA,29.17
1659801075,"disk7",33594695.35,29.32
1659801090,"disk7",26396453.51,NA
1659801105,"disk7",26059546.79,35.33
1659801120,"disk7",20699684.78,27.96
1659801135,"disk7",31964420.74,30.2
1659801150,"disk7",18946520.42,29.48
1659801165,"disk7",23788437.93,28.36
1659801180,"disk7",29676946.76,32.83
1659801195,"disk7",21164004.15,36.72
1659801210,"disk7",20966982.47,29.21
1659801225,"disk7",29132935.21,32.91
1659801240,"disk7",20651739.8,32.18
1659801255,"disk7",28685215.48,29.78
1659801270,"disk7",29942004.11,36.8
1659801285,"disk7",22593327.88,32.51
1659801300,"disk7",30826407.82,34.16
1659801315,"disk7",27947428.28,34.72
1659801330,"disk7",NA,39.52
1659801345,"disk7",26434633.72,38.73
1659801360,"disk7",33615670.17,35.77
1659801375,"disk7",36308586.98,38.33
1659801390,"disk7",15661784.99,40.22
1659801405,"disk7",18926070.4,36.37
1659801420,"disk7",19838379.4,36.12
1659801435,"disk7",18667941.11,33.27
1659801450,"disk7",16264948.54,31.58
1659801465,"disk7",35702498.5,37.27
1659801480,"disk7",26723983.82,33.03
1659801495,"disk7",24396694.13,35.09
1659801510,"disk7",22423953.59,35.64
1659801525,"disk7",24607811.79,32.79
1659801540,"disk7",28187700.68,33.83
1659801555,"disk7",23935242.22,37.13
1659801570,"disk7",39735597.25,36.89
1659801585,"disk7",15096040.58,35.26
1659801600,"disk7",23884758.23,36.93
1659790815,"disk8",27353660.8,28.11
1659790830,"disk8",17126231.28,30.78
1659790845,"disk8",24071169.54,32.77
1659790860,"disk8",17880567.69,31.66
1659790875,"disk8",13594103.95,31.3
1659790890,"disk8",24065654.06,34.32
1659790905,"disk8",27869604.44,32.62
1659790920,"disk8",19315302.52,33.29
1659790935,"disk8",16631352.02,32.89
1659790965,"disk8",18127119.63,35.41
1659790980,"disk8",25557742.74,35.32
1659790995,"disk8",21750566.59,33.22
1659791010,"disk8",30226058.93,36.6
1659791025,"disk8",23357063.08,34.14
1659791040,"disk8",17676366.94,32.89
1659791055,"disk8",29565010.48,35.73
1659791070,"disk8",15319632.88,30.87
1659791085,"disk8",27093885.07,34.25
1659791100,"disk8",28380297.13,33.72
1659791115,"disk8",13785235.54,30.72
1659791130,"disk8",24954534.36,38.16
1659791145,"disk8",28687395.7,35.42
1659791160,"disk8",28560973.65,33.19
1659791190,"disk8",25597340.32,30.16
1659791205,"disk8",19626325.77,37.31
1659791220,"disk8",28422973.67,30.5
1659791235,"disk8",18495905.12,34.06
1659791250,"disk8",28811185.88,30.67
1659791265,"disk8",18976343.73,36.41
1659791280,"disk8",35474595.94,33.28
1659791295,"disk8",20367347.68,30.1
1659791310,"disk8",28431608.89,30.91
1659791325,"disk8",27443457.62,32.13
1659791355,"disk8",29086124.34,36.39
1659791370,"disk8",27745447.99,39.21
1659791385,"disk8",39204604.88,34.63
1659791400,"disk8",28101951.72,31.63
1659791415,"disk8",26151277.13,33.84
1659791430,"disk8",26678374.43,29.27
1659791445,"disk8",21616840.77,31.23
1659791460,"disk8",13021697.09,30.56
1659791475,"disk8",18651054.08,32.79
1659791490,"disk8",15089995.88,33.27
1659791505,"disk8",21603647.7,30.32
1659791520,"disk8",20941410.16,30.89
1659791535,"disk8",16536296.82,32.44
1659791550,"disk8",15696053.5,31.46
1659791565,"disk8",22556706.2,32.79
1659791580,"disk8",17580329.49,28.26
1659791595,"disk8",21653617.36,26.12
1659791610,"disk8",13210947.66,30.58
1659791625,"disk8",16788813.17,30.19
1659791640,"disk8",23891475.49,30.5
1659791655,"disk8",24035237.69,32.13
1659791670,"disk8",13585304.56,33.35
1659791685,"disk8",25904633.98,33.12
1659791700,"disk8",14738650.09,35.84
1659791715,"disk8",22186561.4,34.66
1659791730,"disk8",35901694.75,29.94
1659791745,"disk8",NA,33.67
1659791760,"disk8",27685521.87,31.47
1659791790,"disk8",25213325.92,32.47
1659791805,"disk8",31616062.58,27.23
1659791820,"disk8",24445037.97,28.73
1659791835,"disk8",13291105.13,31.26
1659791850,"disk8",14859391.39,30.58
1659791865,"disk8",29800154.19,30.28
1659791880,"disk8",26973753.75,32.38
1659791895,"disk8",24111011.22,27.14
1659791910,"disk8",26602808.2,34.49
1659791925,"disk8",10907027.88,32.83
1659791940,"disk8",18920476.31,34.94
1659791955,"disk8",18319983.89,33.24
1659791970,"disk8",22834172.72,33.81
1659791985,"disk8",19690427.9,32.95
1659792000,"disk8",15424944.87,32.7
1659792015,"disk8",18099875.56,31.34
1659792030,"disk8",17650779.93,31.6
1659792045,"disk8",20475783.17,31.85
1659792060,"disk8",24346444.84,31.21
1659792075,"disk8",31189966.43,26.39
1659792090,"disk8",25986718.69,28.75
1659792105,"disk8",13442540.8,30.18
1659792120,"disk8",14839519.31,32.06
1659792135,"disk8",30251128.27,28.86
1659792150,"disk8",28972602.78,30.84
1659792165,"disk8",21763497.85,29.16
1659792180,"disk8",22376848.25,28.75
1659792195,"disk8",28894002.29,31.15
1659792210,"disk8",12928645.77,32.15
1659792225,"disk8",28814289.57,32.16
1659792240,"disk8",21624237.14,29.91
1659792255,"disk8",18698139.66,33.28
1659792270,"disk8",23683317.13,32.83
1659792285,"disk8",24465641.01,33.53
1659792300,"disk8",17817019.62,32.33
1659792315,"disk8",14269312.04,39.34
1659792330,"disk8",13934984.43,35.25
1659792345,"disk8",29265071.06,28.59
1659792360,"disk8",24601877.82,35.98
1659792375,"disk8",9442606.42,31.51
1659792390,"disk8",21690123.22,35.11
1659792405,"disk8",15986759.48,33.69
1659792420,"disk8",30714013.27,32.15
1659792435,"disk8",19475976.4,34.35
1659792450,"disk8",10757620.62,35.26
1659792465,"disk8",26497490.42,29
1659792480,"disk8",25278509.63,32.33
1659792495,"disk8",12429855.81,34.33
1659792510,"disk8",14420518.79,34.06
1659792525,"disk8",36585326.42,35.62
1659792540,"disk8",17200256.93,32.24
1659792555,"disk8",29430024.39,31.46
1659792570,"disk8",24624847.48,33.91
1659792585,"disk8",19468317.37,32.99
1659792600,"disk8",27598502.69,29.77
1659792615,"disk8",32392254.82,32.02
1659792630,"disk8",17918202.17,30.15
1659792645,"disk8",19183560.74,32.89
1659792660,"disk8",9954545.91,30.91
1659792675,"disk8",27318506.75,30.97
1659792690,"disk8",10903887.22,32.22
1659792705,"disk8",16961048.19,31.27
1659792720,"disk8",25326996.37,28.43
1659792735,"disk8",25445006.19,28.77
1659792750,"disk8",13088633.46,32.33
1659792765,"disk8",20618256.42,30.26
1659792780,"disk8",23169986.52,32.83
1659792795,"disk8",21574859.72,30.64
1659792810,"disk8",34690578.19,29.87
1659792825,"disk8",32275163.52,32.44
1659792840,"disk8",19829478.38,30.72
1659792855,"disk8",23339203.58,30.99
1659792870,"disk8",21011194.97,30.6
1659792885,"disk8",21044836.26,32.28
1659792900,"disk8",15598051.82,29.41
1659792915,"disk8",12750725.38,29.9
1659792930,"disk8",15069269.95,32.58
1659792945,"disk8",9061383.23,32.56
1659792960,"disk8",27328145.97,30.89
1659792975,"disk8",28467569.89,31.75
1659792990,"disk8",29097735.54,30.74
1659793005,"disk8",28925518.38,31.51
1659793020,"disk8",18353955.07,33.51
1659793035,"disk8",18853490.11,32.67
1659793050,"disk8",28892949.82,34.4
1659793065,"disk8",34123956.43,33.05
1659793080,"disk8",30669871.8,31.01
1659793095,"disk8",30048515.01,29.11
1659793110,"disk8",14961481.99,31.48
1659793125,"disk8",13191400.8,32.12
1659793140,"disk8",21467408.5,29.23
1659793155,"disk8",23042476.62,29.7
1659793170,"disk8",14959750.39,30.46
1659793185,"disk8",24722602.88,31.56
1659793200,"disk8",29482389.53,31.78
1659793215,"disk8",32525969.7,31.37
1659793230,"disk8",27701457.17,34.51
1659793245,"disk8",23951059.18,35.77
1659793260,"disk8",37539535.4,34.51
1659793275,"disk8",23856465.46,29.88
1659793290,"disk8",15026680.49,32.41
1659793305,"disk8",16556391.33,31.56
1659793320,"disk8",20935257.17,33.87
1659793335,"disk8",22836362.56,33.72
1659793350,"disk8",29462155.5,33.55
1659793365,"disk8",21688897.89,34.45
1659793380,"disk8",10004482.67,34.9
1659793395,"disk8",21433917.97,32.86
1659793410,"disk8",13818558.7,35.24
1659793425,"disk8",13722843.83,34
1659793440,"disk8",19655484.17,30.94
1659793455,"disk8",32880304.11,31.13
1659793470,"disk8",9636019.12,33.95
1659793485,"disk8",25172318.28,33.65
1659793500,"disk8",33275227.14,33.39
1659793515,"disk8",25048469.02,32.2
1659793530,"disk8",30718843.22,36.88
1659793545,"disk8",19076880.14,36.05
1659793560,"disk8",30342428.61,36.52
1659793575,"disk8",20667734.36,30.63
1659793590,"disk8",20783040.5,32.32
1659793605,"disk8",16298679.63,30.46
1659793620,"disk8",12461103.65,35.22
1659793635,"disk8",19176959.85,32.02
1659793650,"disk8",42422750.78,28.2
1659793665,"disk8",26568011.05,25.18
1659793680,"disk8",16792454.27,30.79
1659793695,"disk8",12724417.26,31.27
1659793710,"disk8",37551735.99,30.95
1659793725,"disk8",42126213.07,33.61
1659793740,"disk8",24998481.97,32.17
1659793755,"disk8",25085403.55,31.85
1659793770,"disk8",28541599.08,30.67
1659793785,"disk8",43597444.99,31.15
1659793800,"disk8",25623308.77,26.25
1659793815,"disk8",21811900.71,29.61
1659793830,"disk8",15423240.7,30.16
1659793845,"disk8",NA,31.66
1659793860,"disk8",20227142.26,31.39
1659793875,"disk8",34216856.78,30.48
1659793890,"disk8",36472321.93,27.16
1659793905,"disk8",15700936.77,30.86
1659793920,"disk8",30603336.3,30.11
1659793935,"disk8",27285296.51,27.37
1659793950,"disk8",17390120.2,29.22
1659793965,"disk8",28122338.1,33.26
1659793980,"disk8",27040309.57,31.35
1659793995,"disk8",21221890.21,30.21
1659794010,"disk8",31204680.91,29.51
1659794025,"disk8",21036703.19,30.77
1659794040,"disk8",21697175.8,29.66
1659794055,"disk8",19558859.4,31.7
1659794070,"disk8",23382807.36,31.12
1659794085,"disk8",22859751.31,31.96
1659794100,"disk8",30508480.31,34.02
1659794115,"disk8",30321822.38,33.73
1659794130,"disk8",22661562.8,30.1
1659794145,"disk8",31052935.81,31.27
1659794160,"disk8",29624693.25,31.24
1659794175,"disk8",34175371.48,31.94
1659794190,"disk8",16092355.75,29.61
1659794205,"disk8",15530856.1,32.44
1659794220,"disk8",26525369.55,32.16
1659794235,"disk8",36910133.42,32.48
1659794250,"disk8",21178231.84,28.94
1659794265,"disk8",18321777.31,30.22
1659794280,"disk8",15011403.56,29.34
1659794295,"disk8",22463270.3,32.35
1659794310,"disk8",25719279.92,31.61
1659794325,"disk8",25623631.77,30.26
1659794340,"disk8",17580561.4,32.42
1659794355,"disk8",23082115.33,31.15
1659794370,"disk8",14618083.88,31.66
1659794385,"disk8",24359346.1,36.2
1659794400,"disk8",13411595.44,37.72
1659794415,"disk8",34892701.13,40.2
1659794430,"disk8",24258883.6,35.41
1659794445,"disk8",23093630.56,34.98
1659794460,"disk8",27524234.76,39.55
1659794475,"disk8",16144533.78,34.24
1659794490,"disk8",20431253.24,30.08
1659794505,"disk8",14261282.03,33.61
1659794520,"disk8",21669989.02,35.65
1659794535,"disk8",25937466.27,38.83
1659794550,"disk8",27576655.76,34.83
1659794565,"disk8",30238724.58,32.52
1659794580,"disk8",17780411.44,37.17
1659794595,"disk8",20877364.76,36.4
1659794625,"disk8",20042096.93,35.62
1659794640,"disk8",34366178.05,36.54
1659794655,"disk8",34969114.58,31.79
1659794670,"disk8",34502404.31,32.43
1659794685,"disk8",24841813.35,35.14
1659794700,"disk8",32613074.66,34.12
1659794715,"disk8",31756995.03,31.85
1659794730,"disk8",45553199.32,31.13
1659794745,"disk8",23397841.64,35.34
1659794760,"disk8",29728681.76,34.95
1659794775,"disk8",31165244.36,37.19
1659794790,"disk8",30024638.32,30.88
1659794805,"disk8",26682335.62,31.3
1659794820,"disk8",23682361.21,34.85
1659794835,"disk8",25179195.91,40.53
1659794850,"disk8",40879967.96,35.4
1659794865,"disk8",17597394.73,34.53
1659794880,"disk8",12231289.63,39.01
1659794895,"disk8",32883561.91,37.15
1659794910,"disk8",26739361.84,33.56
1659794925,"disk8",27070777.79,32.75
1659794940,"disk8",16219577.24,35.32
1659794955,"disk8",29050948,36.37
1659794970,"disk8",34387215.42,34.53
1659794985,"disk8",20534327.95,33.29
1659795000,"disk8",12590582.79,33.19
1659795015,"disk8",29912838.03,31.33
1659795030,"disk8",29952037.4,30.49
1659795045,"disk8",22156476.56,32.53
1659795060,"disk8",28371402.41,32.25
1659795075,"disk8",25987923.31,30.64
1659795090,"disk8",25756141.09,31.45
1659795105,"disk8",21355759.42,35.29
1659795120,"disk8",28660716.4,32.5
1659795135,"disk8",44705779.91,31.72
1659795150,"disk8",33960489.59,28.9
1659795165,"disk8",18375063.25,33.24
1659795180,"disk8",32355747.72,32.05
1659795195,"disk8",31157269.94,33.18
1659795210,"disk8",38025277.62,32.83
1659795225,"disk8",42195038.56,31.83
1659795240,"disk8",19196164.54,32.42
1659795255,"disk8",34561888.94,36.78
1659795270,"disk8",31574076.36,33.2
1659795285,"disk8",15672704.42,52.59
1659795300,"disk8",34736698.65,40.8
1659795315,"disk8",39814235.64,39.57
1659795330,"disk8",47454654.19,38.65
1659795345,"disk8",34954871.09,43.66
1659795360,"disk8",34445635.06,40.87
1659795375,"disk8",24040789.29,41.16
1659795390,"disk8",22029742.8,36.89
1659795405,"disk8",25575739.89,36.55
1659795420,"disk8",23249406.6,40.51
1659795435,"disk8",44195254.14,36.21
1659795450,"disk8",29470497.92,35.99
1659795465,"disk8",29547880.82,38.31
1659795480,"disk8",23242348.15,40.06
1659795495,"disk8",35375091.97,37.24
1659795510,"disk8",27567858.91,35.39
1659795525,"disk8",27451891.17,43.29
1659795540,"disk8",28428202.21,43.49
1659795555,"disk8",34360790.93,39.08
1659795570,"disk8",31431027.58,38.42
1659795585,"disk8",27949713.3,34.53
1659795600,"disk8",30551376.98,32.91
1659795615,"disk8",26677290.53,35.03
1659795630,"disk8",32769719.97,33.42
1659795645,"disk8",36161874.77,32.75
1659795660,"disk8",27647559.44,34.11
1659795675,"disk8",23722105.34,31.57
1659795690,"disk8",30637149.27,30.53
1659795705,"disk8",25865303.86,32.27
1659795720,"disk8",18061680.41,33.65
1659795735,"disk8",23962538.43,33
1659795750,"disk8",27356820.88,34.56
1659795765,"disk8",32870294.71,34.45
1659795780,"disk8",18551229.42,36.13
1659795795,"disk8",27714424.53,34.68
1659795810,"disk8",25255691.99,34.09
1659795825,"disk8",42238281.34,32.4
1659795840,"disk8",17343785.12,33.68
1659795855,"disk8",15596343.15,35.52
1659795870,"disk8",28046219.37,34.98
1659795885,"disk8",23574360.92,35.6
1659795900,"disk8",18629514.9,34.78
1659795915,"disk8",24405098.71,33.84
1659795930,"disk8",28531779.54,33.66
1659795945,"disk8",22832022.82,36.67
1659795960,"disk8",25866725.87,34.07
1659795975,"disk8",30161582.98,35.35
1659795990,"disk8",23302664.52,33.15
1659796005,"disk8",44605383.45,33.31
1659796020,"disk8",17386922.87,36.05
1659796035,"disk8",22730262.84,35.45
1659796050,"disk8",31981190.13,35.88
1659796065,"disk8",31589373.87,36.3
1659796080,"disk8",28300579.9,35.76
1659796095,"disk8",46064205.96,31.56
1659796110,"disk8",19701630.45,33.53
1659796125,"disk8",23423473.43,33.39
1659796140,"disk8",28930274.44,36.2
1659796155,"disk8",32623812.47,33.79
1659796170,"disk8",21461705.39,33
1659796185,"disk8",29450091.71,32.6
1659796200,"disk8",23107803.9,34.75
1659796215,"disk8",33345380.34,34.12
1659796230,"disk8",30278609.33,32.09
1659796245,"disk8",30521547.46,32.81
1659796260,"disk8",24228429.93,35.96
1659796275,"disk8",36031930.01,36.19
1659796290,"disk8",30604067.99,34.27
1659796305,"disk8",22573939.32,31.54
1659796320,"disk8",31716764.47,34.32
1659796335,"disk8",40077191.68,33.02
1659796350,"disk8",32152579.12,30.57
1659796365,"disk8",36497147.6,32.78
1659796380,"disk8",39126883.72,28.91
1659796395,"disk8",33816616.32,31.6
1659796410,"disk8",21388733.9,31.33
1659796425,"disk8",21688316.86,33.75
1659796440,"disk8",37211044.56,36.78
1659796455,"disk8",36423325.51,33.61
1659796470,"disk8",29490893.24,31.1
1659796485,"disk8",30766306.11,34.57
1659796500,"disk8",31156405.51,30.09
1659796515,"disk8",23003752.4,32.16
1659796530,"disk8",32097914.91,30.57
1659796545,"disk8",29247834.29,33.03
1659796560,"disk8",35342092.97,33.11
