"ts","disk_id","throughput","latency"
1659967245,"disk7",22000812.07,NA
1659967260,"disk7",NA,35.58
1659967275,"disk7",22188002.07,33.84
1659967290,"disk7",18077978.12,37.28
1659967305,"disk7",24147956.07,37.1
1659967320,"disk7",26952100.11,35.76
1659967335,"disk7",21658047.84,33.97
1659967350,"disk7",25249727.51,34.24
1659967365,"disk7",21748856.21,33.14
1659967380,"disk7",20176407.17,34.97
1659967395,"disk7",23975229.48,35.85
1659967410,"disk7",33810297.78,34.6
1659967425,"disk7",42960546.38,35.76
1659967440,"disk7",37820348.57,33.22
1659967455,"disk7",44456091.35,34.62
1659967470,"disk7",21249738.58,33.95
1659967485,"disk7",27541250.14,32.59
1659967500,"disk7",32080844.48,34.03
1659967515,"disk7",20670531.96,33.48
1659967530,"disk7",34495202.46,33.44
1659967545,"disk7",NA,NA
1659967560,"disk7",21821786.01,34.01
1659967575,"disk7",24505092.51,35.27
1659967590,"disk7",34915839.84,36.34
1659967605,"disk7",28375064.08,32.51
1659967620,"disk7",22709633.58,32.87
1659967635,"disk7",20951917.09,32.58
1659967650,"disk7",17393012.59,32.08
1659967665,"disk7",23848688.95,39.85
1659967680,"disk7",19967747.24,32.58
1659967695,"disk7",25117756.04,33.95
1659967710,"disk7",23828497.89,32.76
1659967725,"disk7",10094696.72,30.06
1659967740,"disk7",33484124.48,33.77
1659967755,"disk7",31369037,35.82
1659967770,"disk7",35213135.38,34.49
1659967785,"disk7",26389040.5,37
1659967800,"disk7",21909687.47,32.96
1659967815,"disk7",39713017.58,35.6
1659967830,"disk7",32715239.29,34.53
1659967845,"disk7",19886989.83,34.38
1659967860,"disk7",32445909.11,34.31
1659967875,"disk7",33264390.83,34.72
1659967890,"disk7",29617583.13,33.96
1659967905,"disk7",17480420.5,31.25
1659967920,"disk7",23598175.2,35.85
1659967935,"disk7",21797117.78,36.5
1659967950,"disk7",28811833.96,36.21
1659967965,"disk7",25424311.96,33.61
1659967980,"disk7",23222890.87,34.08
1659967995,"disk7",47285862.46,37.8
1659968010,"disk7",37980603.99,36.94
1659968025,"disk7",20278061.09,36.46
1659968040,"disk7",27666736.42,32.75
1659968055,"disk7",31492712.38,36.69
1659968070,"disk7",30796889.76,32.85
1659968085,"disk7",21500595.97,37.53
1659968100,"disk7",17432872.42,34.03
1659968115,"disk7",37422981.97,34.87
1659968130,"disk7",35535489.3,33.72
1659968145,"disk7",25375476.8,34.13
1659968160,"disk7",20660488.68,38.5
1659968175,"disk7",24931021.22,33.28
1659968190,"disk7",24097794.77,31.97
1659968205,"disk7",20591944.97,32.97
1659968220,"disk7",38170224.4,36.05
1659968235,"disk7",36055455.1,38.32
1659968250,"disk7",14653069.83,31.47
1659968265,"disk7",12101423.84,34.8
1659968280,"disk7",17531463.33,36.07
1659968295,"disk7",25912307.12,33.5
1659968310,"disk7",22649451.53,33.45
1659968325,"disk7",30311071.17,33.26
1659968340,"disk7",32812683.64,33.23
1659968355,"disk7",16565300.38,34.37
1659968370,"disk7",38537857.35,37.14
1659968385,"disk7",27907964.13,35.6
1659968400,"disk7",28863909.59,34.55
1659968415,"disk7",22166691.58,30.19
1659968430,"disk7",14837155.76,31.25
1659968445,"disk7",21215586.36,32.24
1659968460,"disk7",22736344.07,36.54
1659968475,"disk7",23151240.95,31.48
1659968490,"disk7",18366582.15,31.44
1659968505,"disk7",24585812.26,36.07
1659968520,"disk7",26427855.67,35.71
1659968535,"disk7",41809149.46,34.26
1659968550,"disk7",26727021.95,34.46
1659968565,"disk7",26064348.83,34.08
1659968580,"disk7",17613080.98,31.19
1659968595,"disk7",38365738.35,34.28
1659968610,"disk7",38446663.87,35
1659968625,"disk7",14376696.05,29.79
1659968640,"disk7",23760908.64,32.59
1659968655,"disk7",26181747.43,33.35
1659968670,"disk7",15412528.72,31.82
1659968685,"disk7",35345981.49,35.98
1659968700,"disk7",35973706.94,33.2
1659968715,"disk7",29022414.05,32.71
1659968730,"disk7",27492505.1,34.17
1659968745,"disk7",34524578.3,40.42
1659968760,"disk7",27663587.73,34.01
1659968775,"disk7",23496605.42,33.37
1659968790,"disk7",25280547.28,32.22
1659968805,"disk7",20083027.48,35.07
1659968820,"disk7",34026232.31,36.44
1659968835,"disk7",31192936.32,34.94
1659968850,"disk7",25499540.34,35.52
1659968865,"disk7",25825837.76,38.55
1659968880,"disk7",16864419.16,43.69
1659968895,"disk7",41628999.27,36.35
1659968910,"disk7",39321362.13,36.67
1659968925,"disk7",23886392.23,38.18
1659968940,"disk7",17899575.09,36.14
1659968955,"disk7",30780818.68,36.49
1659968970,"disk7",29587082.4,40.99
1659968985,"disk7",29118086.79,36.24
1659969000,"disk7",29020554.4,37.45
1659969015,"disk7",36204819.5,34.06
1659969030,"disk7",20227835.97,38.41
1659969045,"disk7",19612118.11,35.24
1659969060,"disk7",19353567.48,39.39
1659969075,"disk7",23448616.72,39.22
1659969090,"disk7",23392644.26,36.87
1659969105,"disk7",35961521.32,33.02
1659969120,"disk7",8243983.34,36.21
1659969135,"disk7",24268024.14,34.88
1659969150,"disk7",36401624.54,35.59
1659969165,"disk7",20438750.99,33.77
1659969180,"disk7",19374860.74,34.35
1659969195,"disk7",21057935.13,34.27
1659969210,"disk7",18550715.36,35.07
1659969225,"disk7",19263960.13,36.12
1659969240,"disk7",19282851.8,33.05
1659969255,"disk7",18837057.61,35.54
1659969270,"disk7",35666639.33,35.51
1659969285,"disk7",15871397.93,33.82
1659969300,"disk7",21125684.98,34.81
1659969315,"disk7",20263174.54,34.32
1659969330,"disk7",15990325.45,34.25
1659969345,"disk7",20808686.77,33.53
1659969360,"disk7",17231735.34,34.22
1659969375,"disk7",16492389.68,37.48
1659969390,"disk7",23400687.7,35.53
1659969405,"disk7",26787261.82,36.6
1659969420,"disk7",16506098.07,39.04
1659969435,"disk7",11529420.53,36.9
1659969450,"disk7",15606912.66,39.14
1659969465,"disk7",30849328.44,36.41
1659969480,"disk7",31451946.66,35.42
1659969495,"disk7",20279743.62,37.27
1659969510,"disk7",24089396.21,39.47
1659969525,"disk7",15897877.55,35.98
1659969540,"disk7",11515842.34,36.16
1659969555,"disk7",16020324.28,34.13
1659969570,"disk7",23679310.5,35.04
1659969585,"disk7",23069971.83,31.77
1659969600,"disk7",21290231.08,31.19
1659969615,"disk7",20854099.67,34.47
1659969630,"disk7",20430932.4,34.62
1659969645,"disk7",24142422.56,37.33
1659969660,"disk7",NA,NA
1659969675,"disk7",18920786.6,34.08
1659969690,"disk7",12322028.17,35.06
1659969705,"disk7",42527454.03,36.61
1659969720,"disk7",33719388.59,33.59
1659969735,"disk7",22510687.61,35.6
1659969750,"disk7",31474611.41,33.08
1659969765,"disk7",26511749.17,32.04
1659969780,"disk7",25005124.71,31.27
1659969795,"disk7",18182782.68,33.54
1659969810,"disk7",31890392.57,36.09
1659969825,"disk7",31451950.4,32.67
1659969840,"disk7",14858330.7,31.44
1659969855,"disk7",14485560.77,32.14
1659969870,"disk7",20791698.76,31.97
1659969885,"disk7",21787936.33,32.93
1659969900,"disk7",23565933.34,30.34
1659969915,"disk7",18806710.27,31.98
1659969930,"disk7",24577620,29.75
1659969945,"disk7",26286218.49,31.27
1659969960,"disk7",21272635.88,35.14
1659969975,"disk7",23648416.93,31.35
1659969990,"disk7",16307901.91,30.45
1659970005,"disk7",17540418.62,30.27
1659970020,"disk7",11677420.31,33.34
1659970035,"disk7",22094176.15,32.7
1659970050,"disk7",20817586.96,32.38
1659970065,"disk7",27535882.93,32.06
1659970080,"disk7",16456698.16,34.3
1659970095,"disk7",19934343.67,31.77
1659970110,"disk7",16231615.01,33.26
1659970125,"disk7",14985134.22,35.73
1659970140,"disk7",25684776.24,34.02
1659970155,"disk7",18439985.93,34.46
1659970170,"disk7",21745249.7,35.08
1659970185,"disk7",30620907.59,35.6
1659970200,"disk7",25323220.8,32.38
1659970215,"disk7",16528960.05,33.36
1659970230,"disk7",23171928.05,32.34
1659970245,"disk7",16221723.75,34.05
1659970260,"disk7",19436299.09,33.61
1659970275,"disk7",25058991.54,32.42
1659970290,"disk7",27580535.7,30.98
1659970305,"disk7",14184121.89,35.61
1659970320,"disk7",20823398.07,32.27
1659970335,"disk7",17239606.86,33.79
1659970365,"disk7",22129897.02,34.95
1659970380,"disk7",25723935.19,35.79
1659970395,"disk7",28631956.42,34.67
1659970410,"disk7",18714630.18,35.74
1659970425,"disk7",34490071.3,33.08
1659970440,"disk7",21908563.64,35.06
1659970455,"disk7",19697651.08,36.86
1659970470,"disk7",26414986.32,34.35
1659970485,"disk7",40141672.11,34.61
1659970500,"disk7",32001325.82,35.5
1659970515,"disk7",16441553.34,35.67
1659970530,"disk7",16611094.68,31.94
1659970545,"disk7",16931589.16,33.26
1659970560,"disk7",21275801.3,32.62
1659970575,"disk7",19941253,32.39
1659970590,"disk7",22804118.95,29.71
1659970605,"disk7",11507039.9,31.7
1659970620,"disk7",24878887.77,32.33
1659970635,"disk7",18553898.27,35.08
1659970650,"disk7",21113206.78,32.75
1659970665,"disk7",14645069.74,31.76
1659970680,"disk7",17070768.66,31.69
1659970695,"disk7",17316630.61,32.86
1659970710,"disk7",20619035.93,31.26
1659970725,"disk7",10096882.02,33.91
1659970740,"disk7",15244670.91,32.21
1659970755,"disk7",22736389.7,31.58
1659970770,"disk7",22469065.19,28.39
1659970785,"disk7",13888986.87,28.44
1659970800,"disk7",9280175.88,32.1
1659970815,"disk7",28599481.51,32.11
1659970830,"disk7",24635911.94,29.5
1659970845,"disk7",NA,35.1
1659970860,"disk7",31821328.14,31.93
1659970875,"disk7",8317963.69,28.03
1659970890,"disk7",22212136.88,33.98
1659970905,"disk7",23391032.07,34.56
1659970920,"disk7",16067929.61,31.96
1659970935,"disk7",28932023.42,35.96
1659970950,"disk7",17578463.55,35.72
1659970965,"disk7",25642859.45,31.36
1659970980,"disk7",23882823.2,34.41
1659970995,"disk7",12368767.34,34.85
1659971010,"disk7",31880545.14,36.18
1659971040,"disk7",12895896.28,36.16
1659971055,"disk7",32005715.82,37.72
1659971070,"disk7",19522011.76,39.17
1659971085,"disk7",25666902.67,35.52
1659971100,"disk7",19508264.78,34.45
1659971115,"disk7",15152457.07,31.49
1659971130,"disk7",28138351.99,36.44
1659971145,"disk7",16519188.56,34.79
1659971160,"disk7",8628236.19,31.93
1659971175,"disk7",28687332.42,33.31
1659971190,"disk7",15373284.7,32.61
1659971205,"disk7",27675993.81,33.56
1659971220,"disk7",17824588.09,32.95
1659971235,"disk7",12879667.34,32.28
1659971250,"disk7",20358770.53,39.76
1659971265,"disk7",31860736.57,36.71
1659971280,"disk7",26590131.77,34.44
1659971295,"disk7",14952378.19,31.54
1659971310,"disk7",18129056.99,36
1659971325,"disk7",21267562.56,37.43
1659971340,"disk7",13090379.8,35.12
1659971355,"disk7",14595652.14,34.78
1659971370,"disk7",22650859.46,36.48
1659971385,"disk7",21657084.91,34.91
1659971400,"disk7",17880268.39,33.94
1659971415,"disk7",23561565.24,36.31
1659971430,"disk7",20549644.72,36.69
1659971445,"disk7",27051848.85,37.41
1659971460,"disk7",18101614.14,36.09
1659971475,"disk7",19812946.04,35.48
1659971490,"disk7",22833306.44,35.62
1659971505,"disk7",26037393.62,38.01
1659971520,"disk7",14814378.8,34.75
1659971535,"disk7",19875530.18,35.15
1659971550,"disk7",20230145.09,37.99
1659971565,"disk7",17934739.63,39.06
1659971580,"disk7",34377531.47,38.73
1659971595,"disk7",30468495.42,37.32
1659971610,"disk7",27181141.53,35.74
1659971625,"disk7",16979687.13,37.18
1659971640,"disk7",25679994.19,34.59
1659971655,"disk7",20636158.71,38.66
1659971670,"disk7",16035634.37,36.92
1659971685,"disk7",32192854.55,39.81
1659971700,"disk7",27652714.99,38.46
1659971715,"disk7",23081460.41,33.48
1659971730,"disk7",29742937.83,36.83
1659971745,"disk7",24059933.02,34.98
1659971760,"disk7",44052437.25,33.15
1659971775,"disk7",19980327.42,35.18
1659971790,"disk7",22723595.66,30.71
1659971805,"disk7",13634908.11,33.58
1659971820,"disk7",24672286.68,32.57
1659971835,"disk7",24081924.68,29.84
1659971850,"disk7",8582676.03,33.05
1659971865,"disk7",17646619.44,34.71
1659971880,"disk7",17719129,38.1
1659971895,"disk7",22166540.41,32.64
1659971910,"disk7",11293800.09,35.52
1659971925,"disk7",24296394.25,35.51
1659971940,"disk7",18957429,32.46
1659971955,"disk7",13387096.46,33.01
1659971970,"disk7",23681864.18,36.42
1659971985,"disk7",22104505.1,31.26
1659972000,"disk7",21603707.09,31.69
1659972015,"disk7",23820608.55,34.63
1659972030,"disk7",16928162.34,NA
1659972045,"disk7",15776004.94,30.42
1659972060,"disk7",9534535.54,30.51
1659972075,"disk7",12782850.13,33.5
1659972090,"disk7",13483970.51,34.36
1659972105,"disk7",21368755.54,34.54
1659972120,"disk7",21311946.36,33.83
1659972135,"disk7",25662141.89,32.64
1659972150,"disk7",16856350.23,34.79
1659972165,"disk7",27300761.39,36.34
1659972180,"disk7",30227130.44,34.49
1659972195,"disk7",29438244.57,33.77
1659972210,"disk7",21308232.48,31.88
1659972240,"disk7",22441747.35,31.83
1659972255,"disk7",22563659.72,33.09
1659972270,"disk7",12199178.69,33.14
1659972285,"disk7",17975481.87,31.43
1659972300,"disk7",20344643.1,31.6
1659972315,"disk7",24926941.72,29.02
1659972330,"disk7",12926760.07,NA
1659972345,"disk7",19618099.27,28.66
1659972360,"disk7",12323714.13,30.21
1659972375,"disk7",10699284.72,33.67
1659972390,"disk7",26836648.06,34.1
1659972405,"disk7",19630851.19,35.57
1659972420,"disk7",24296040.84,32.29
1659972435,"disk7",27884582.47,35.46
1659972450,"disk7",36577900.66,33.25
1659972465,"disk7",18722452.47,36.4
1659972480,"disk7",19787835.74,32.77
1659972495,"disk7",24234079.18,35.92
1659972510,"disk7",33174076.59,32.89
1659972525,"disk7",20648585.67,34.91
1659972540,"disk7",22015797.97,32.58
1659972555,"disk7",24242701.62,32.79
1659972570,"disk7",16103206.09,31.28
1659972585,"disk7",NA,29.52
1659972600,"disk7",14187982.07,29.05
1659972615,"disk7",18489322.72,NA
1659972630,"disk7",9624781.3,31.18
1659972645,"disk7",16961564.74,30.02
1659972660,"disk7",26407087.87,32.44
1659972675,"disk7",14167460.48,32.49
1659972690,"disk7",9142654.31,31.62
1659972705,"disk7",21314315.43,33.89
1659972720,"disk7",13929141.71,33.58
1659972735,"disk7",30546807.03,36.68
1659972750,"disk7",17239996.91,29.21
1659972765,"disk7",22816699.23,33.56
1659972780,"disk7",9777054.5,31.19
1659972795,"disk7",22462007.03,31.66
1659972810,"disk7",24634356.93,32.73
1659972825,"disk7",16965178.24,33.56
1659972840,"disk7",29506478.69,34.2
1659972855,"disk7",40133511.77,34.6
1659972870,"disk7",23668055.36,36.66
1659972885,"disk7",16451256.14,33.07
1659972900,"disk7",15240701.5,26.48
1659972915,"disk7",19107525.13,29.29
1659972930,"disk7",5094032.2,33.02
1659972945,"disk7",16761806.57,32.06
1659972960,"disk7",18007527.91,31.65
1659972975,"disk7",29166202.94,28.15
1659972990,"disk7",26125808.36,27.42
1659973005,"disk7",23791633.52,27.11
1659973020,"disk7",17107866.69,27.23
1659973035,"disk7",17948578.4,29.67
1659973050,"disk7",25910168.01,33.26
1659973065,"disk7",25798921.73,31.05
1659973080,"disk7",20422063.69,32.54
1659973095,"disk7",30723178.05,32.07
1659973110,"disk7",18907179.84,29.14
1659973125,"disk7",26193132.07,29.04
1659973140,"disk7",34883709.26,28.91
1659973155,"disk7",18483832.15,25.28
1659973170,"disk7",20660258.6,32.04
1659973185,"disk7",19262789.36,29.66
1659973200,"disk7",15022766.16,26.91
1659973215,"disk7",34666596.76,28.09
1659973230,"disk7",21791097.12,28.87
1659973245,"disk7",9416990.01,30.66
1659973260,"disk7",16986208.46,28.93
1659973275,"disk7",21196653.48,31.26
1659973290,"disk7",18985822.44,28.75
1659973305,"disk7",22809833.75,26.61
1659973320,"disk7",17830010.63,27.22
1659973335,"disk7",18495023.19,27.32
1659973350,"disk7",18332425.89,28.14
1659973365,"disk7",15558584.61,27.87
1659973380,"disk7",14364606.47,30.02
1659973395,"disk7",13995330.17,34.07
1659973410,"disk7",25198678.62,29.54
1659973425,"disk7",32049473.95,29.78
1659973440,"disk7",18721965.17,35.97
1659973455,"disk7",15807241.05,35.68
1659973470,"disk7",20678284.63,29.15
1659973485,"disk7",21862750.57,30.02
1659973500,"disk7",15370765.84,31.13
1659973515,"disk7",10482344.97,34.05
1659973530,"disk7",10642929.56,31.17
1659973545,"disk7",21757962.7,34.62
1659973560,"disk7",20699362.65,31.31
1659973575,"disk7",20177048.41,32.88
1659973590,"disk7",27424010.18,34.72
1659973605,"disk7",18423152.27,31.17
1659973620,"disk7",12813129.2,33.78
1659973635,"disk7",25241646.27,33.1
1659973650,"disk7",16825364.09,33.65
1659973665,"disk7",32466988.01,31.07
1659973680,"disk7",18838706.43,32.59
1659973695,"disk7",28987881.5,31.17
1659973710,"disk7",16941848.09,30.49
1659973725,"disk7",13688880.98,33.24
1659973740,"disk7",11357645.01,34.09
1659973755,"disk7",14679636.05,32.75
1659973770,"disk7",31368923.07,34.49
1659973785,"disk7",18529822.72,32.77
1659973800,"disk7",11122950.03,31.62
1659973815,"disk7",23736914.86,34.48
1659973830,"disk7",26932712.2,33.52
1659973845,"disk7",12769942.01,30.24
1659973860,"disk7",27226024.01,28.82
1659973875,"disk7",26672971.88,26.28
1659973890,"disk7",16934639.46,28.61
1659973905,"disk7",16513465.13,31.88
1659973920,"disk7",9559820.03,30.54
1659973935,"disk7",16183091.82,32.07
1659973950,"disk7",18439939.69,28.76
1659973965,"disk7",17421155.95,30.94
1659973980,"disk7",24299502.73,31.95
1659973995,"disk7",12022357.37,34.08
1659974010,"disk7",20756120.97,30.96
1659974025,"disk7",24522981.97,31.37
1659974040,"disk7",25808992.21,30.93
1659974055,"disk7",21885006.21,31.58
1659974070,"disk7",22246758.83,29.91
1659974085,"disk7",18327521.5,31.18
1659974100,"disk7",13807549.34,NA
1659974115,"disk7",17922692.02,32.44
1659974130,"disk7",20219695.36,30.57
1659974145,"disk7",29364895.09,31.55
1659974160,"disk7",NA,32.66
1659974175,"disk7",21101120.93,33
1659974190,"disk7",17354657.68,35.67
1659974205,"disk7",24998329.19,36.03
1659974235,"disk7",32751701.27,34.86
1659974250,"disk7",25042447.87,36.29
1659974265,"disk7",36717867.93,33.63
1659974280,"disk7",24547355.74,34.96
1659974295,"disk7",33846954.21,31.49
1659974310,"disk7",27611122.12,31.27
1659974325,"disk7",25206481.09,32.95
1659974340,"disk7",22764462.91,31.06
1659974355,"disk7",20983939.08,27.65
1659974370,"disk7",21991498.81,24.47
1659974385,"disk7",11046672.75,31.77
1659974400,"disk7",17207548.58,34.45
1659963615,"disk8",15819638.09,27.43
1659963630,"disk8",NA,NA
1659963645,"disk8",22294568.56,29.37
1659963660,"disk8",21350123.76,27.14
1659963675,"disk8",21324228.48,29.44
1659963690,"disk8",18089176.69,26.66
1659963705,"disk8",32820277.75,26.97
1659963720,"disk8",12606173.34,33.05
1659963735,"disk8",16634688.95,31.59
1659963750,"disk8",19812352.06,29.83
1659963765,"disk8",26102909.72,26.72
1659963780,"disk8",29101851.42,27.2
1659963795,"disk8",30940322.9,30.83
1659963810,"disk8",32814601.06,30.75
1659963825,"disk8",19144476.49,31.88
1659963855,"disk8",33504788.68,33.94
1659963870,"disk8",33735790.93,32.22
1659963885,"disk8",13364511.95,35.22
1659963900,"disk8",15544826.97,30.66
1659963915,"disk8",21064367.38,29.73
1659963930,"disk8",26040733.15,31.07
1659963945,"disk8",27933592.67,33.43
1659963960,"disk8",41618406.4,34.62
1659963975,"disk8",22806358.2,34.02
1659963990,"disk8",18914923.14,31.27
1659964005,"disk8",15390789.01,31.66
1659964020,"disk8",17949961.97,31.92
1659964035,"disk8",26320151.09,30.25
1659964050,"disk8",15978227.08,32.12
1659964065,"disk8",38441818.46,34.24
1659964080,"disk8",24453455.64,32.9
1659964095,"disk8",18973620.13,31.25
1659964110,"disk8",18366052.85,31.22
1659964125,"disk8",14362680.18,31.69
1659964140,"disk8",22426681.34,30.56
1659964155,"disk8",30992327.41,31.25
1659964170,"disk8",14785649.46,36.11
1659964185,"disk8",22092708.3,29.03
1659964200,"disk8",24688812.16,32.67
1659964215,"disk8",26348250.41,30.9
1659964230,"disk8",20539253.16,33.89
1659964245,"disk8",15733628.02,31.46
1659964260,"disk8",20268216,31.47
1659964275,"disk8",18419163.41,31.87
1659964290,"disk8",17826341.13,31.86
1659964305,"disk8",18308217.99,32.69
1659964320,"disk8",35389122.91,33.4
1659964335,"disk8",9005083.09,28.35
1659964350,"disk8",19503341.79,32.25
1659964365,"disk8",25411365.62,32.9
1659964380,"disk8",20748181.05,30.89
1659964395,"disk8",12538488.77,30.98
1659964410,"disk8",28219693.8,31.85
1659964425,"disk8",19061839.46,31.21
1659964440,"disk8",13004897.03,30.65
1659964455,"disk8",25594043.2,33.92
1659964470,"disk8",16587267.37,32.06
1659964485,"disk8",29814230.76,32.4
1659964500,"disk8",14628276.56,28.76
1659964515,"disk8",16261382.01,31.99
1659964530,"disk8",15491481.88,31.25
1659964545,"disk8",22503359.5,31.38
1659964560,"disk8",22696781.42,32.55
1659964575,"disk8",25496944.72,26.76
1659964590,"disk8",19623877.97,26.39
1659964605,"disk8",25792748.89,33.58
1659964620,"disk8",31644190.64,34.24
1659964635,"disk8",28880956.97,33.07
1659964650,"disk8",26743659.79,32.15
1659964665,"disk8",32788231.36,34.14
1659964680,"disk8",26795895.16,30.52
1659964695,"disk8",23853509.42,33.51
1659964710,"disk8",20072926.88,31.81
1659964725,"disk8",7427803.11,29.79
1659964740,"disk8",9792275.46,29.01
1659964755,"disk8",17851547.17,24.43
1659964770,"disk8",31224572.7,26.85
1659964785,"disk8",23457476.46,26.74
1659964800,"disk8",11289550.55,30.37
1659964815,"disk8",21066304.43,31.68
1659964830,"disk8",35665616.14,34.41
1659964845,"disk8",13964935.85,32.55
1659964860,"disk8",20277871.88,29.67
1659964875,"disk8",22954795.91,31.46
1659964890,"disk8",28482906.8,32.91
1659964905,"disk8",19297414.72,30.69
1659964920,"disk8",18583192.64,29.61
1659964935,"disk8",22483391.56,27.45
1659964950,"disk8",27406168.48,27.45
1659964965,"disk8",33750720.38,28.31
1659964980,"disk8",20018575.84,24.59
1659964995,"disk8",6691372.6,18.89
1659965010,"disk8",16857591.62,31.75
1659965025,"disk8",13015215.31,32.56
1659965040,"disk8",24249591.97,33.18
1659965055,"disk8",22781135.11,31.57
1659965070,"disk8",23172906.4,32.06
1659965085,"disk8",13389142.15,31.5
1659965100,"disk8",12139117,30.84
1659965115,"disk8",12554950.51,30.87
1659965130,"disk8",16141913.61,30.61
1659965145,"disk8",NA,NA
1659965160,"disk8",14882678.86,26.95
1659965175,"disk8",20321589.89,24.33
1659965190,"disk8",22095423.16,24.34
1659965205,"disk8",24878764.7,30.84
1659965220,"disk8",20567973.1,32.62
1659965235,"disk8",25257662.91,29.97
1659965250,"disk8",14891318.07,46.74
1659965265,"disk8",20825973.83,31.5
1659965280,"disk8",25460638.84,35.7
1659965295,"disk8",24643515.95,30.75
1659965310,"disk8",16433848.15,33.68
1659965325,"disk8",9907797.68,24.58
1659965340,"disk8",11558837.34,21.6
1659965355,"disk8",13605026.81,26.18
1659965370,"disk8",19784991.15,22
1659965385,"disk8",26959920.27,28.3
1659965400,"disk8",21915843.65,33.81
1659965415,"disk8",20601892.84,29.1
1659965430,"disk8",29019849,28.57
1659965445,"disk8",31602564.99,31.97
1659965460,"disk8",22776171.31,33.11
1659965475,"disk8",21613900.41,29.46
1659965490,"disk8",24743386.5,29.91
1659965505,"disk8",20013743.14,33.27
1659965520,"disk8",30959351.85,31.46
1659965535,"disk8",26238238.61,37.53
1659965550,"disk8",20794909.29,33.11
1659965565,"disk8",17075107.93,28.21
1659965580,"disk8",24105401.16,24.96
1659965595,"disk8",15577999.31,26.83
1659965610,"disk8",23897285.58,24.3
1659965625,"disk8",15143184.82,25.84
1659965640,"disk8",17470055.88,29.37
1659965655,"disk8",11620221.74,28.28
1659965670,"disk8",17206838.76,27.7
1659965685,"disk8",22340716.5,29.65
1659965700,"disk8",21052275.83,31.06
1659965715,"disk8",11485889.93,32.76
1659965730,"disk8",22063018.28,26.2
1659965745,"disk8",13732421.56,30.68
1659965760,"disk8",4760251.36,30.28
1659965775,"disk8",42070549.84,23.45
1659965790,"disk8",17892611.95,29.81
1659965805,"disk8",13912918.62,31.33
1659965820,"disk8",11590674.54,26.14
1659965835,"disk8",12482938.09,22.16
1659965850,"disk8",21084566.44,20.45
1659965865,"disk8",11054693.09,26.37
1659965880,"disk8",19969139.52,24.19
1659965895,"disk8",16710626.01,28.11
1659965910,"disk8",17576201.75,30.39
1659965925,"disk8",13610240.16,30.72
1659965940,"disk8",12608254.43,30.09
1659965955,"disk8",25942505.91,30.6
1659965970,"disk8",17891811.21,31.57
1659965985,"disk8",30327048.78,31.41
1659966000,"disk8",13542665.54,32.92
1659966015,"disk8",11829922.27,28.39
1659966030,"disk8",18716756.4,22.17
1659966045,"disk8",14511398.06,17.81
1659966060,"disk8",26824082.44,23.76
1659966075,"disk8",40373956.35,18.26
1659966090,"disk8",21660342.48,19.01
1659966105,"disk8",17811460.54,16.31
1659966120,"disk8",21285076.07,20.82
1659966135,"disk8",10530050.15,28.2
1659966150,"disk8",14236325.09,19.87
1659966165,"disk8",21471863.03,24.54
1659966180,"disk8",17756384.29,27.95
1659966195,"disk8",18483271.08,26.34
1659966210,"disk8",16243311.11,21.41
1659966225,"disk8",20170061.19,27.87
1659966240,"disk8",23542629.84,18.6
1659966255,"disk8",24887652.91,24.61
1659966270,"disk8",23575416.43,26.3
1659966285,"disk8",32308758.01,33.46
1659966300,"disk8",17055433.76,31.51
1659966315,"disk8",18105497.98,28.92
1659966330,"disk8",12820713.39,28.99
1659966345,"disk8",13065494.31,31.52
1659966360,"disk8",18616599.12,27.1
1659966375,"disk8",10347512.44,23.43
1659966390,"disk8",12080871.69,27.76
1659966405,"disk8",26952202.39,30.37
1659966420,"disk8",29885970,29.78
1659966435,"disk8",36509065.19,28.9
1659966450,"disk8",13309678.28,24.98
1659966465,"disk8",12713113.75,23.29
1659966480,"disk8",20150727.42,25.02
1659966495,"disk8",37289129.48,28.22
1659966510,"disk8",18493761.58,25.84
1659966525,"disk8",13922032.72,25.11
1659966540,"disk8",14848731.78,24.8
1659966555,"disk8",21172075.23,24.57
1659966570,"disk8",18798561.15,27
1659966585,"disk8",16680771.98,25.25
1659966600,"disk8",29098893.61,28.09
1659966615,"disk8",22319253.64,28.17
1659966630,"disk8",27885401.26,29.27
1659966645,"disk8",29774470.37,32.13
1659966660,"disk8",19563167.32,28.73
1659966690,"disk8",16849370.6,29.42
1659966705,"disk8",12926471.05,28.07
1659966720,"disk8",29447237.35,28.34
1659966735,"disk8",16366052.7,26.7
1659966750,"disk8",20733208.37,26.06
1659966765,"disk8",15238233.23,23.55
1659966780,"disk8",12339933.79,22.41
1659966795,"disk8",28949775.31,27.31
1659966810,"disk8",36531532.51,28.6
1659966825,"disk8",21483209.46,26.93
1659966840,"disk8",9379049.78,23.09
1659966855,"disk8",29804197.72,25.37
1659966870,"disk8",11871190.6,23.58
1659966885,"disk8",15481294.8,29.15
1659966900,"disk8",13801955.86,27.76
1659966915,"disk8",13111198,28.06
1659966930,"disk8",25037255.5,32.92
1659966945,"disk8",21143673.86,32.09
1659966960,"disk8",13895944.88,32.88
1659966975,"disk8",13957884.46,25.5
1659966990,"disk8",15866396.21,29.37
1659967005,"disk8",19450246.92,32.4
1659967020,"disk8",17523215.47,30.96
1659967035,"disk8",15962403.91,22.83
1659967050,"disk8",8366082.93,24.92
