"ts","disk_id","throughput","latency"
1659706320,"disk7",17748232.3,35.05
1659706335,"disk7",28661955.43,33.1
1659706350,"disk7",16445268.3,29.93
1659706365,"disk7",NA,35.4
1659706380,"disk7",19208955.41,32.4
1659706395,"disk7",29383187.17,35.07
1659706410,"disk7",34508774.5,34.64
1659706425,"disk7",27445408.74,33.88
1659706440,"disk7",24395485.54,34.71
1659706455,"disk7",32087739.6,33.18
1659706470,"disk7",16898396.85,29.52
1659706485,"disk7",19717489.66,28.08
1659706500,"disk7",23993386.31,28.3
1659706515,"disk7",31535887.66,30.27
1659706530,"disk7",36725473.27,31.07
1659706545,"disk7",22013520.45,NA
1659706560,"disk7",17775583.94,27.31
1659706575,"disk7",24521916.34,31.27
1659706590,"disk7",33261926.7,35.98
1659706605,"disk7",19206239.89,32.4
1659706620,"disk7",24062108.71,31.12
1659706635,"disk7",23365184.06,29.9
1659706650,"disk7",19786295.68,31.22
1659706665,"disk7",20585706.47,30.56
1659706680,"disk7",13188780.4,25.2
1659706695,"disk7",24207862.14,30.08
1659706710,"disk7",22982297.85,30.14
1659706725,"disk7",27463666.14,29.78
1659706740,"disk7",12025295.51,23.08
1659706755,"disk7",34329489.87,33.12
1659706770,"disk7",35858527.78,32.38
1659706785,"disk7",34132530.17,32.76
1659706800,"disk7",18105778.88,30.75
1659706815,"disk7",20884515.01,28.17
1659706830,"disk7",21217527.05,30.47
1659706845,"disk7",27483377.62,33.88
1659706860,"disk7",26275010.78,30.71
1659706875,"disk7",14554939.14,25.13
1659706890,"disk7",22011782.71,28.31
1659706905,"disk7",24285440.23,27.41
1659706920,"disk7",30461442.84,30.55
1659706935,"disk7",31575760.2,31.91
1659706950,"disk7",27826617.3,26.41
1659706965,"disk7",17850225.3,24.92
1659706980,"disk7",23441402.45,30.44
1659706995,"disk7",22152571.8,28.84
1659707010,"disk7",15962063.48,24.67
1659707025,"disk7",17772448.15,25.63
1659707040,"disk7",22450959.56,27.48
1659707055,"disk7",23520411.54,28.63
1659707070,"disk7",24213114.59,26.03
1659707085,"disk7",19328694.46,24.65
1659707100,"disk7",23353419,24.43
1659707115,"disk7",25476620.06,25.5
1659707130,"disk7",36799909.35,29.88
1659707145,"disk7",16709177.96,25.15
1659707160,"disk7",24558521.09,25.87
1659707175,"disk7",33068313.76,26.26
1659707190,"disk7",26340196.78,27.49
1659707205,"disk7",29594597.62,27.75
1659707220,"disk7",20349004.88,23.97
1659707235,"disk7",17217208.95,22.81
1659707250,"disk7",39122591.5,29.21
1659707265,"disk7",22577040.43,25.55
1659707280,"disk7",29290885.9,29.02
1659707295,"disk7",18188942.75,24.56
1659707310,"disk7",29407706.31,27.17
1659707325,"disk7",23654727.3,25.85
1659707340,"disk7",39420633.71,28.99
1659707355,"disk7",27977241.14,25.77
1659707370,"disk7",19168806.32,26.48
1659707385,"disk7",13506776.69,24.03
1659707400,"disk7",30240857.6,30.27
1659707415,"disk7",32468433.89,30.56
1659707430,"disk7",21634255.68,30.78
1659707445,"disk7",28187564.41,29.04
1659707460,"disk7",18699676.04,30.8
1659707475,"disk7",34027608.02,29.27
1659707490,"disk7",21984663.87,27.73
1659707505,"disk7",11862600,31.79
1659707520,"disk7",28103766.66,32.19
1659707535,"disk7",14116853.48,35.09
1659707550,"disk7",20064453.64,33.28
1659707565,"disk7",13966200.69,36.49
1659707580,"disk7",25337983.5,36.92
1659707595,"disk7",25851147.01,39.8
1659707610,"disk7",23052013.6,34
1659707625,"disk7",19352951.12,33.02
1659707640,"disk7",30210500.37,37.03
1659707655,"disk7",18912030.52,38.66
1659707670,"disk7",20451822.95,34.63
1659707685,"disk7",13332340.76,37.41
1659707700,"disk7",26001607.17,35.34
1659707715,"disk7",23464704.77,40.31
1659707730,"disk7",26248364.82,38.43
1659707745,"disk7",NA,33.14
1659707760,"disk7",11782882.38,39.11
1659707775,"disk7",25389119.67,38.28
1659707790,"disk7",23470222.8,37.05
1659707805,"disk7",23220987.4,34.86
1659707820,"disk7",16745244.72,38.48
1659707835,"disk7",34083264.11,35.27
1659707850,"disk7",17475187.68,32.78
1659707865,"disk7",14672539.06,35.73
1659707880,"disk7",14351836.33,35.18
1659707895,"disk7",28713579.16,36.38
1659707910,"disk7",23175047.4,32.49
1659707925,"disk7",20026609.62,32.23
1659707940,"disk7",27718163.92,30.41
1659707955,"disk7",20353283.91,24.87
1659707970,"disk7",10518361.56,29.4
1659707985,"disk7",18833620.93,26.57
1659708000,"disk7",21111454.07,25.24
1659708015,"disk7",16326730.3,28.36
1659708030,"disk7",20190107.28,30.19
1659708045,"disk7",27152809.67,28.8
1659708060,"disk7",NA,28.67
1659708075,"disk7",19095683.36,27.15
1659708090,"disk7",18831716.91,31.23
1659708105,"disk7",18098684.61,33.13
1659708120,"disk7",23491208.28,28.36
1659708135,"disk7",26079769.43,31.26
1659708150,"disk7",37022050.94,30.95
1659708165,"disk7",25739508.61,30.83
1659708180,"disk7",25609923.6,27.06
1659708195,"disk7",16018289.06,32.41
1659708210,"disk7",20062573.7,33.09
1659708225,"disk7",41901348.88,34.34
1659708240,"disk7",33373513.99,30.68
1659708270,"disk7",21382135.2,32.31
1659708285,"disk7",47617140.66,30.07
1659708300,"disk7",29531947.71,35.2
1659708315,"disk7",36223642.12,NA
1659708330,"disk7",30969772.09,32.75
1659708345,"disk7",18856061.95,30.84
1659708360,"disk7",18845127.27,31.34
1659708375,"disk7",24193816.07,35.26
1659708390,"disk7",40578444.94,34.55
1659708405,"disk7",34691554.24,26.77
1659708420,"disk7",18358887.03,29.36
1659708435,"disk7",22658076.8,34.86
1659708450,"disk7",20877761.66,34.21
1659708465,"disk7",30589676.46,26.76
1659708480,"disk7",14383881.17,29.09
1659708495,"disk7",30110768.93,41.32
1659708510,"disk7",39317460.5,38.23
1659708525,"disk7",26657822.53,37.57
1659708540,"disk7",29224222.28,35.61
1659708555,"disk7",28414013.19,34.25
1659708570,"disk7",23354735.69,39.7
1659708585,"disk7",22565016.46,35.68
1659708600,"disk7",22062031.46,31.39
1659708615,"disk7",19337733.05,34.82
1659708630,"disk7",25611860.62,NA
1659708645,"disk7",32338781.86,29.84
1659708660,"disk7",48521671.83,36.68
1659708675,"disk7",28640442.82,35.58
1659708690,"disk7",29811122.42,33.74
1659708705,"disk7",29838149.83,29.5
1659708720,"disk7",29118722.48,28.11
1659708735,"disk7",34254330.42,27.97
1659708750,"disk7",15246953.46,29.86
1659708765,"disk7",20807055.5,33.37
1659708780,"disk7",18612722.27,30.72
1659708795,"disk7",32303194.07,29.38
1659708810,"disk7",38712100.74,34.06
1659708825,"disk7",26452023.91,33.92
1659708840,"disk7",22480802.93,29.1
1659708855,"disk7",18744337.96,27.63
1659708870,"disk7",30099966.19,32.86
1659708885,"disk7",23830451.6,33.17
1659708900,"disk7",25270687.54,37.81
1659708915,"disk7",26295733.24,36.5
1659708930,"disk7",46542944.23,44.21
1659708945,"disk7",19461768.82,34.66
1659708960,"disk7",21630580.74,33.47
1659708975,"disk7",28002311.98,31.41
1659708990,"disk7",33247264.99,34.21
1659709005,"disk7",27576967.89,34.62
1659709020,"disk7",29425814.36,35.4
1659709035,"disk7",12925805.03,23.4
1659709050,"disk7",20314554.44,29.66
1659709065,"disk7",18539066.08,27.17
1659709080,"disk7",33215080.45,29.73
1659709095,"disk7",37887215.84,29.3
1659709110,"disk7",30722330.88,26.98
1659709125,"disk7",24910853.97,28.74
1659709140,"disk7",22295376.07,28.36
1659709155,"disk7",24897982.11,26.86
1659709170,"disk7",28871504.01,30.12
1659709185,"disk7",13819841.93,24.19
1659709200,"disk7",31854542.39,29.6
1659709215,"disk7",33837235.19,29.74
1659709230,"disk7",29725775.74,29.42
1659709245,"disk7",35010963.79,30.61
1659709260,"disk7",24687874.74,26.7
1659709275,"disk7",27873856.89,25.98
1659709290,"disk7",22047041.77,25.7
1659709305,"disk7",36476689.68,33.55
1659709320,"disk7",23743040.44,30.32
1659709335,"disk7",19579260.74,26.17
1659709350,"disk7",29480324.17,32.12
1659709365,"disk7",26992570.27,28.07
1659709380,"disk7",19862089.66,27.21
1659709395,"disk7",20195757.53,25.29
1659709410,"disk7",20773353.17,26.21
1659709425,"disk7",24920341.42,29.04
1659709440,"disk7",32772656.31,27.45
1659709455,"disk7",22313535.38,25.35
1659709470,"disk7",21327105.89,28.06
1659709485,"disk7",40294281.35,32.77
1659709500,"disk7",40647460.89,32.64
1659709515,"disk7",28391694.5,33.37
1659709530,"disk7",35316752.44,37.72
1659709545,"disk7",32058545.19,NA
1659709560,"disk7",32188960.8,30.21
1659709575,"disk7",29049151.84,32.9
1659709590,"disk7",26748120.07,35.09
1659709605,"disk7",27352763.25,32.95
1659709620,"disk7",22658365.87,31.9
1659709635,"disk7",33760808.39,29.83
1659709650,"disk7",33995357.57,29.6
1659709665,"disk7",33784522.41,32.28
1659709680,"disk7",25618357.67,33.18
1659709695,"disk7",17542101.49,22.82
1659709710,"disk7",41658098.26,31.97
1659709725,"disk7",36055182.63,31.44
1659709740,"disk7",30419703.28,28.76
1659709755,"disk7",41347633.5,31.6
1659709770,"disk7",40930254.5,31.8
1659709785,"disk7",28668520.74,31.67
1659709800,"disk7",35338599.62,29.02
1659709815,"disk7",31635373.21,26.58
1659709830,"disk7",17074133.19,25.55
1659709845,"disk7",18935523.13,29.7
1659709860,"disk7",15944404.31,26.86
1659709875,"disk7",21357667.55,22.63
1659709890,"disk7",22519913.15,27.53
1659709905,"disk7",31923914.12,33.15
1659709920,"disk7",16442366.82,28.16
1659709935,"disk7",19178392.75,26
1659709950,"disk7",24690275.21,28.56
1659709965,"disk7",27303492.42,35.65
1659709980,"disk7",30984397.2,32.76
1659709995,"disk7",40406130.7,36.82
1659710010,"disk7",23623251.01,35.97
1659710025,"disk7",12701927.99,30.4
1659710040,"disk7",26720718.75,35.89
1659710055,"disk7",37027118.62,36.75
1659710070,"disk7",32470359.85,35.55
1659710085,"disk7",33486496.57,35.09
1659710100,"disk7",34847861.29,31.84
1659710115,"disk7",28185956.5,31.49
1659710130,"disk7",16978694.45,27.58
1659710145,"disk7",22994023.34,35.35
1659710160,"disk7",35259826.59,38.19
1659710175,"disk7",19288024.24,30.94
1659710190,"disk7",23285497.48,32.9
1659710205,"disk7",27168476.26,34.08
1659710220,"disk7",26697705.45,33.34
1659710235,"disk7",18241154.93,32.46
1659710250,"disk7",26006868.95,39.08
1659710265,"disk7",22852271.72,34.62
1659710280,"disk7",19681042.62,32.71
1659710295,"disk7",23414331.37,33.47
1659710310,"disk7",20746549.1,33.71
1659710325,"disk7",17345614.8,29.21
1659710340,"disk7",18520680.11,32.26
1659710355,"disk7",16922387.25,27.64
1659710370,"disk7",22697753.21,33.17
1659710385,"disk7",20773515.15,34.88
1659710400,"disk7",19692035.09,30.31
1659710415,"disk7",36145105.76,35.31
1659710430,"disk7",29674321.27,32.24
1659710445,"disk7",42444501.15,32.78
1659710460,"disk7",NA,32.02
1659710475,"disk7",26111149.06,31.11
1659710490,"disk7",26069880.76,31.83
1659710505,"disk7",27504395.13,33.79
1659710520,"disk7",37071983.69,37.27
1659710535,"disk7",21543298.07,30.2
1659710550,"disk7",19286989.18,30.29
1659710565,"disk7",20486536.42,28.58
1659710580,"disk7",37299067.62,32.32
1659710595,"disk7",26790114.26,29.07
1659710625,"disk7",21507607.66,28.45
1659710640,"disk7",27044625.39,29.47
1659710655,"disk7",27259240.95,27.8
1659710670,"disk7",19431005.16,29.94
1659710685,"disk7",30492391.28,29.87
1659710700,"disk7",35609286.64,35.44
1659710715,"disk7",29074556.69,30.63
1659710730,"disk7",16015905.42,NA
1659710745,"disk7",27726255.23,28.55
1659710775,"disk7",31766377.78,29.25
1659710790,"disk7",20014748.84,28.06
1659710805,"disk7",25085025,NA
1659710820,"disk7",14190029.14,21.1
1659710835,"disk7",24695040.38,28.67
1659710850,"disk7",18014437.64,29.02
1659710865,"disk7",30435994.29,31.69
1659710880,"disk7",23073525.38,29.57
1659710895,"disk7",29075848.34,29.3
1659710910,"disk7",33303599.27,29.68
1659710925,"disk7",27031950.15,27.37
1659710940,"disk7",23681943.6,32.07
1659710955,"disk7",19639699.37,28.26
1659710970,"disk7",34877551.82,30.53
1659710985,"disk7",36679334.62,33.13
1659711000,"disk7",28485694.12,30.08
1659711015,"disk7",17600989.51,28.19
1659711030,"disk7",33183244.1,31.35
1659711045,"disk7",NA,29.68
1659711060,"disk7",29399878.84,31.34
1659711075,"disk7",36796705.82,30.24
1659711090,"disk7",30238579.25,31.91
1659711105,"disk7",NA,40.88
1659711120,"disk7",21219525.51,39.99
1659711135,"disk7",33720229.62,36.63
1659711150,"disk7",23968445.4,32.24
1659711165,"disk7",27929198.86,27.76
1659711180,"disk7",28774149.18,28.93
1659711195,"disk7",43410216.68,30.24
1659711210,"disk7",36489570.16,30.93
1659711225,"disk7",NA,30.47
1659711240,"disk7",29227990.21,38.24
1659711255,"disk7",32718526.76,37.86
1659711270,"disk7",24145981.12,34
1659711285,"disk7",27264933.43,32.8
1659711300,"disk7",28263787.36,31.99
1659711315,"disk7",24948161.76,33.59
1659711330,"disk7",29355376.47,29.86
1659711345,"disk7",30020464.1,38.38
1659711360,"disk7",32299620.28,32.31
1659711375,"disk7",28591398.89,30.16
1659711390,"disk7",44853254.58,32.84
1659711405,"disk7",64959000.44,24.91
1659711420,"disk7",38194482.03,26.44
1659711435,"disk7",32557955.35,30.69
1659711450,"disk7",41918052.77,31.84
1659711465,"disk7",20991989.3,30.73
1659711480,"disk7",33468624.61,30.55
1659711495,"disk7",35585797.44,29.58
1659711510,"disk7",31966376.64,31.05
1659711525,"disk7",38697773.11,27.7
1659711540,"disk7",36713923.94,30.37
1659711555,"disk7",26023897.79,30.5
1659711570,"disk7",30515795.01,30.06
1659711585,"disk7",19710276.48,28.35
1659711600,"disk7",27407901.07,29.19
1659711615,"disk7",26423383.59,28.12
1659711630,"disk7",21826424.01,25.33
1659711645,"disk7",NA,29.28
1659711660,"disk7",16927604.62,25.7
1659711675,"disk7",39260442.56,29.28
1659711690,"disk7",28475755.64,31.89
1659711705,"disk7",39230096.21,32.6
1659711720,"disk7",29203479.05,32.27
1659711735,"disk7",35981314.97,33.48
1659711750,"disk7",25902544.94,40.75
1659711765,"disk7",27099565.34,33.09
1659711780,"disk7",28252735.73,31.66
1659711795,"disk7",26580131.64,31.32
1659711810,"disk7",33000950.69,31.18
1659711825,"disk7",37997027.17,30.02
1659711840,"disk7",21820868.31,30.34
1659711855,"disk7",48280777.83,30.95
1659711870,"disk7",29042268.5,31.52
1659711885,"disk7",29175707.69,30.59
1659711900,"disk7",43477546.42,31.3
1659711915,"disk7",27214901.74,29.59
1659711930,"disk7",50090451.84,34.83
1659711945,"disk7",34471819.96,31.33
1659711960,"disk7",30393288.46,29.82
1659711975,"disk7",28473789.06,30.13
1659711990,"disk7",26555573.5,30.61
1659712005,"disk7",20252649.48,30.03
1659712020,"disk7",24999983.01,32.72
1659712035,"disk7",40206420.4,32.97
1659712050,"disk7",31762650.84,29.65
1659712065,"disk7",24944303.54,29.5
1659712080,"disk7",40123656.54,30.2
1659712095,"disk7",27287710.23,29.44
1659712110,"disk7",27275014.27,29.43
1659712125,"disk7",29672502.93,29.75
1659712140,"disk7",17230979.65,27.42
1659712155,"disk7",30060930.97,31.96
1659712170,"disk7",17373784.23,27.24
1659712185,"disk7",16610255.73,25.02
1659712200,"disk7",20975613.13,27.28
1659712215,"disk7",34024942.68,35.22
1659712230,"disk7",30399438.74,29.82
1659712245,"disk7",33732009.21,29.71
1659712260,"disk7",36168468.58,32.4
1659712290,"disk7",25235841.59,30.23
1659712305,"disk7",22326271.71,30.04
1659712320,"disk7",36159335.2,31.26
1659712335,"disk7",32111257.45,29.42
1659712350,"disk7",26926047.45,32.07
1659712365,"disk7",35997779.32,36.31
1659712380,"disk7",30147116.5,31.8
1659712395,"disk7",27487524.74,29.46
1659712410,"disk7",28736911.6,30.66
1659712425,"disk7",21769409.8,31.94
1659712440,"disk7",26696484.25,32.33
1659712455,"disk7",24654769.34,29.61
1659712470,"disk7",25190238.44,30.61
1659712485,"disk7",21178675.04,29.67
1659712500,"disk7",19104149.92,28.33
1659712515,"disk7",23386423.17,28.54
1659712530,"disk7",37137877.15,31.75
1659712545,"disk7",21660972.39,NA
1659712560,"disk7",22166903.19,28.68
1659712575,"disk7",16093621.83,26.39
1659712590,"disk7",21212216.65,27.88
1659712605,"disk7",22080391.95,31.02
1659712620,"disk7",21654501.11,31.02
1659712635,"disk7",24181940.13,28.7
1659712650,"disk7",19996164.27,30.42
1659712665,"disk7",19616718.58,26.44
1659712680,"disk7",16461815.57,32.69
1659712695,"disk7",29998155.89,30.3
1659712710,"disk7",24371714.47,30.49
1659712725,"disk7",30522945.86,32.15
1659712740,"disk7",33466879.82,35.86
1659712755,"disk7",22825327.64,29.51
1659712770,"disk7",19087546.49,31.93
1659712785,"disk7",29427663.42,31.7
1659712800,"disk7",18002149.47,32.19
1659712830,"disk7",33701811.72,37.6
1659712845,"disk7",NA,44.74
1659712860,"disk7",30834337.05,38.14
1659712875,"disk7",32805479.89,40.69
1659712890,"disk7",39539997.12,39.82
1659712905,"disk7",32306556.94,35.26
1659712920,"disk7",31953067.51,37
1659712935,"disk7",29317046.26,37.5
1659712950,"disk7",39113289.62,37.29
1659712965,"disk7",27965092.91,38.7
1659712980,"disk7",29018038.58,36.58
1659712995,"disk7",19567628.38,37.66
1659713010,"disk7",36527260.25,33.01
1659713025,"disk7",19579115.79,35.47
1659713040,"disk7",30296809.15,28.36
1659713055,"disk7",27695997.56,30.35
1659713070,"disk7",36073779.91,30.18
1659713085,"disk7",26187560.81,30.73
1659713100,"disk7",32039349.37,30.07
1659713115,"disk7",20073281.76,32
1659713130,"disk7",22611713.24,31.11
1659713145,"disk7",18921042.42,32.48
1659713160,"disk7",18728535.11,33.32
1659713175,"disk7",18117654.94,30.23
1659713190,"disk7",41176823.08,33.78
1659713205,"disk7",39207123.26,34.06
1659713220,"disk7",26235699.59,33.05
1659713235,"disk7",20872168.68,31.88
1659713250,"disk7",12266459.65,30.98
1659713265,"disk7",22280353.67,33.66
1659713280,"disk7",28591106.09,32.14
1659713295,"disk7",7344687.03,30.65
1659713310,"disk7",26742359.46,35.67
1659713325,"disk7",19344449.95,31.76
1659713340,"disk7",18984019.7,34.77
1659713355,"disk7",17446781.18,32.81
1659713370,"disk7",13144194.87,38.26
1659713385,"disk7",28034402.42,38.22
1659713400,"disk7",21191368.94,39.42
1659713415,"disk7",28930897.09,35.02
1659713430,"disk7",31523420.08,NA
1659713445,"disk7",NA,38.63
1659713460,"disk7",33234154.19,35.97
1659713475,"disk7",39408287.68,33
1659713490,"disk7",14896716.55,37.05
1659713505,"disk7",24060829.05,34.85
1659713520,"disk7",20834929.84,34.28
1659713535,"disk7",20810426.15,38.13
1659713550,"disk7",37741909.74,32.38
1659713565,"disk7",21257560.66,33.12
1659713580,"disk7",18848311.5,33.94
1659713595,"disk7",34972333.93,32.93
1659713610,"disk7",16892821.72,36.02
1659713625,"disk7",26677762.56,31.72
1659713640,"disk7",26183361.94,33.02
1659713655,"disk7",27149821.68,29.28
1659713670,"disk7",19584623.44,30.65
1659713685,"disk7",29917226.97,33.47
1659713700,"disk7",34945073.03,34.23
1659713715,"disk7",30046381.76,34.09
1659713730,"disk7",27443243.66,42.06
1659713745,"disk7",34053989.63,39.59
1659713760,"disk7",31799230.56,36.03
1659713775,"disk7",25412648.91,39.38
1659713790,"disk7",30031420.2,37.54
1659713805,"disk7",15402551.11,39.25
1659713820,"disk7",34377646.99,37.82
1659713835,"disk7",26979272.63,38.36
1659713850,"disk7",31883956.25,34.86
1659713865,"disk7",27903790.59,34.69
1659713880,"disk7",17183967.07,32.99
1659713895,"disk7",23992597.54,32.8
1659713910,"disk7",22142029.42,30.11
1659713925,"disk7",19260070.46,31.26
1659713940,"disk7",20832324.64,34.9
1659713955,"disk7",19135822.1,33.98
1659713970,"disk7",29149055.36,30.63
1659713985,"disk7",19176603.39,39.39
1659714000,"disk7",27120856.19,38.74
1659714015,"disk7",35583280.33,42.31
1659714030,"disk7",33688684.78,43.53
1659714045,"disk7",25549970.34,37.17
1659714060,"disk7",23787746.51,39.47
1659714075,"disk7",22186187.86,40.22
1659714090,"disk7",17034931.05,37.64
1659714105,"disk7",24036063.19,35.43
1659714120,"disk7",16477640.99,29.61
1659714135,"disk7",13075379.71,33
1659714150,"disk7",20274651.41,35.33
1659714165,"disk7",29869362.04,32.76
1659714180,"disk7",22802613.19,33.75
1659714195,"disk7",17423561.36,37.05
1659714210,"disk7",18318916.8,34.63
1659714225,"disk7",14130496.61,29.51
1659714240,"disk7",17907171.09,32.27
1659714255,"disk7",24104040.58,33.32
1659714270,"disk7",29299817.76,34.38
1659714285,"disk7",31990197.14,35.46
1659714300,"disk7",17878367.35,39.24
1659714315,"disk7",25328906.87,43.74
1659714330,"disk7",24139663.58,38.42
1659714345,"disk7",30533711.42,43.73
1659714360,"disk7",39262368.75,38.58
1659714375,"disk7",31104525.62,41.55
1659714390,"disk7",35843736.35,36.93
1659714405,"disk7",22134637.89,41.24
1659714420,"disk7",33493657.24,34.41
1659714435,"disk7",25703728.4,37.27
1659714450,"disk7",17088238.87,36.55
1659714465,"disk7",18733592.96,36.69
1659714480,"disk7",24001973.25,32.63
1659714495,"disk7",16869844.5,48.17
1659714510,"disk7",34235812.62,39.08
1659714525,"disk7",28321402.75,35.3
1659714540,"disk7",24469143.55,40.43
1659714555,"disk7",41480533.4,42.44
1659714570,"disk7",35581169.43,45.37
1659714585,"disk7",31777190.19,39.67
1659714600,"disk7",23035713.62,40.62
1659714615,"disk7",37406245.78,39.44
1659714630,"disk7",18292190.1,37.53
1659714645,"disk7",33043889.34,33.93
1659714660,"disk7",30125490.89,43.64
1659714675,"disk7",31586137.3,39.48
1659714690,"disk7",9590413.8,33.8
1659714705,"disk7",19717503.2,33.44
1659714720,"disk7",13956457.71,31.73
1659714735,"disk7",15878590.58,31.77
1659714750,"disk7",30748437.79,34.3
1659714765,"disk7",34429388.35,34.49
1659714780,"disk7",21163553.01,31.29
1659714795,"disk7",35416854.62,35.04
1659714810,"disk7",36611775.3,34.07
1659714825,"disk7",18862450.78,31.76
1659714840,"disk7",26019303.97,36.62
1659714855,"disk7",27151947.62,35.23
1659714870,"disk7",30002366.53,37.31
1659714885,"disk7",39513868.6,35.2
1659714900,"disk7",29634808.99,37.43
1659714915,"disk7",31235075.01,33.53
1659714930,"disk7",37019878.92,40.57
1659714945,"disk7",31831535.32,NA
1659714960,"disk7",24252001.81,38.31
1659714975,"disk7",30588830.84,37.32
1659714990,"disk7",31363216.56,44.62
1659715005,"disk7",28329883.53,38.29
1659715020,"disk7",36027578.34,40.9
1659715035,"disk7",25993005.71,38.92
1659715050,"disk7",25601089.63,36.47
1659715065,"disk7",24534325.75,41.85
1659715080,"disk7",25734746.48,50.18
1659715095,"disk7",20528763.14,39.92
1659715110,"disk7",27291382.41,37.81
1659715125,"disk7",36738999.54,40.22
1659715140,"disk7",31055231.06,39.04
1659715155,"disk7",31645060.82,37.99
1659715170,"disk7",52379364.2,40.79
1659715185,"disk7",24388933.63,39.02
1659715200,"disk7",32046642.8,38.75
1659704415,"disk8",41120936.3,35.9
1659704430,"disk8",18580366.12,35.22
1659704445,"disk8",34803362.06,36.06
1659704460,"disk8",23610465.96,31.84
1659704475,"disk8",30144362.98,31.36
1659704490,"disk8",41331797.21,34.12
1659704505,"disk8",34638279.21,33.83
1659704520,"disk8",38612685.74,35.38
1659704535,"disk8",22377587.43,32.16
1659704550,"disk8",30205252.25,36.21
1659704565,"disk8",21830729.5,31.98
1659704580,"disk8",26056587.57,33.57
1659704595,"disk8",25455989.65,33.64
1659704610,"disk8",24114217.76,34.39
1659704625,"disk8",22314412.94,36.32
1659704640,"disk8",29228356.86,37.03
1659704655,"disk8",43931184.93,33.86
1659704670,"disk8",20196062.38,33.3
1659704685,"disk8",30806879.62,38.34
1659704700,"disk8",20374528.13,33.28
1659704715,"disk8",27626250.53,32.41
1659704730,"disk8",28628743.58,33.55
1659704760,"disk8",23884401.03,32.36
1659704775,"disk8",18418275.17,28.85
1659704790,"disk8",33936924.05,32.82
1659704805,"disk8",32757882.3,33.7
1659704820,"disk8",26904411.8,31.23
1659704835,"disk8",33423929.01,30.94
1659704850,"disk8",18102214.66,28.7
1659704865,"disk8",25226555.82,31.26
1659704880,"disk8",35871789.08,33.43
1659704895,"disk8",25782253.97,33.33
1659704910,"disk8",30097022.13,33.89
1659704925,"disk8",34821353.02,34.24
1659704940,"disk8",41834480.34,33.5
1659704955,"disk8",21881095.17,33.45
1659704970,"disk8",33889806.5,32.83
1659704985,"disk8",20092126.26,29.81
1659705000,"disk8",26450967.73,32.65
1659705015,"disk8",23653364.8,32.12
1659705030,"disk8",26843035.91,31.11
1659705045,"disk8",21570114.15,31.05
1659705060,"disk8",36372616.7,30.03
1659705075,"disk8",21222987.56,28.98
1659705090,"disk8",17929030.02,31.09
1659705105,"disk8",19352470.5,31.32
1659705120,"disk8",20078911.36,32.95
1659705135,"disk8",38318904.8,32.26
1659705150,"disk8",36802834.83,32.31
1659705165,"disk8",22122981.6,31.86
1659705180,"disk8",20128002.36,31.57
1659705195,"disk8",21564937.01,32.75
1659705210,"disk8",24014678.57,31.83
1659705225,"disk8",20142367.25,30.1
1659705240,"disk8",19886810.01,28.79
1659705255,"disk8",25516723.62,32.66
1659705270,"disk8",34422364.97,31.21
1659705285,"disk8",40378041.6,32.85
1659705300,"disk8",36508665.73,27.69
1659705315,"disk8",20546021.89,32.22
1659705330,"disk8",32428144.95,30.52
1659705345,"disk8",NA,NA
1659705360,"disk8",32192444.02,29.52
1659705375,"disk8",40309576.7,29.67
1659705390,"disk8",33351189.52,27.88
1659705405,"disk8",27156756.79,28.66
1659705420,"disk8",18647799.84,27.16
1659705435,"disk8",29962501.03,29.95
1659705450,"disk8",56698799.68,33.49
1659705465,"disk8",41714060.23,34.5
1659705480,"disk8",36146178.96,30.27
1659705495,"disk8",19361569.61,25.46
1659705510,"disk8",27484106.11,28.72
1659705525,"disk8",31432819.58,29.73
1659705540,"disk8",22211934.32,28.93
1659705555,"disk8",26201345.16,28.78
1659705570,"disk8",24114411.82,29.79
1659705585,"disk8",17593539.64,30.6
1659705600,"disk8",21839080.97,28.54
1659705615,"disk8",20384281.08,27.54
1659705630,"disk8",22539915.77,28.77
1659705645,"disk8",23377325.11,29.06
1659705660,"disk8",22665033.49,30.26
1659705675,"disk8",13747722.37,27.62
1659705690,"disk8",28743470.47,31.31
1659705705,"disk8",23558519.14,31.27
1659705720,"disk8",14343083.81,29.84
1659705735,"disk8",22856896.01,29.11
1659705750,"disk8",20922015.99,29.64
1659705765,"disk8",15928957.3,28.95
1659705780,"disk8",23726792.53,33.6
1659705795,"disk8",23495589.32,30.24
1659705810,"disk8",24249771.32,31.73
1659705825,"disk8",18690252.01,31.92
1659705840,"disk8",12969625.78,29.75
1659705855,"disk8",27271050.91,33.43
1659705870,"disk8",27156339.92,36.2
1659705885,"disk8",28063440.05,34.98
1659705900,"disk8",22294438.92,33.35
1659705915,"disk8",18168713.33,36.06
1659705930,"disk8",25984530.21,33.09
1659705945,"disk8",NA,NA
1659705960,"disk8",23317171.17,34.9
1659705975,"disk8",27556935.38,33.71
1659705990,"disk8",20764126.96,33.96
1659706005,"disk8",26076222.84,31.58
1659706020,"disk8",18972183.86,31.08
1659706035,"disk8",27397366.29,31.62
1659706050,"disk8",27909401.74,32.1
1659706065,"disk8",20502681.07,33.45
1659706080,"disk8",23160385.82,33.2
1659706095,"disk8",17077682.82,29.68
1659706110,"disk8",13046281.18,26.79
1659706125,"disk8",21273728.44,31.51
