"ts","disk_id","throughput","latency"
1660139295,"disk7",15779195.32,31.9
1660139310,"disk7",20672135.01,28.8
1660139325,"disk7",22288598.69,30.91
1660139340,"disk7",18943898.41,37.36
1660139355,"disk7",17892062.17,28.17
1660139370,"disk7",15700577.08,30.93
1660139385,"disk7",24492744.78,36.91
1660139400,"disk7",23173373.91,33.96
1660139415,"disk7",9724867.72,30.88
1660139430,"disk7",16559876.23,29.68
1660139445,"disk7",18510355.38,31.06
1660139460,"disk7",NA,30.48
1660139475,"disk7",29736405.97,28.02
1660139490,"disk7",21991223.95,31.22
1660139505,"disk7",17669730.83,32.16
1660139520,"disk7",23901015.71,31.04
1660139535,"disk7",20488397.25,30.92
1660139550,"disk7",13882555.46,32.03
1660139565,"disk7",19039571.27,31.8
1660139580,"disk7",28386218.47,29.46
1660139595,"disk7",21015323.1,31.01
1660139610,"disk7",13713231.75,35.97
1660139625,"disk7",10912688.43,36.93
1660139640,"disk7",8162223.95,31.44
1660139655,"disk7",10178753.34,30.77
1660139670,"disk7",17811638.82,33.04
1660139685,"disk7",24655304.78,31.8
1660139700,"disk7",31708876.5,32.64
1660139715,"disk7",27317637.44,31.41
1660139730,"disk7",NA,30.57
1660139745,"disk7",16355466,28.96
1660139760,"disk7",12811348.62,25.08
1660139775,"disk7",20948741.78,28.14
1660139790,"disk7",17833942.73,32.13
1660139805,"disk7",17171760.84,27.23
1660139820,"disk7",15421865.6,27.96
1660139835,"disk7",9695241.82,35.44
1660139850,"disk7",15410213.84,34.74
1660139865,"disk7",25264788.86,31.79
1660139880,"disk7",16317780.66,31.23
1660139895,"disk7",18817006.32,31.1
1660139910,"disk7",18759190.75,32.31
1660139925,"disk7",33951474.35,30.08
1660139940,"disk7",14852220.06,27.71
1660139955,"disk7",16597223.56,32.47
1660139970,"disk7",16862383.38,30.93
1660139985,"disk7",39422772.99,32.59
1660140000,"disk7",20168080.72,28.54
1660140015,"disk7",15843653.04,26.71
1660140030,"disk7",29672652.34,27.01
1660140045,"disk7",NA,41.73
1660140060,"disk7",23594519.82,26.33
1660140075,"disk7",38722342.77,28.84
1660140090,"disk7",17907834.23,30.46
1660140105,"disk7",15418692.29,30.73
1660140120,"disk7",14726636.52,31.09
1660140135,"disk7",13838674.7,30.13
1660140150,"disk7",15570928.57,29.2
1660140165,"disk7",27675387.09,28.28
1660140180,"disk7",25638769.42,27.3
1660140195,"disk7",24906307.4,25.36
1660140210,"disk7",32682416.2,23.75
1660140225,"disk7",22958841.69,29.88
1660140240,"disk7",20648953.42,26.76
1660140255,"disk7",17254342.11,26.51
1660140270,"disk7",16971008.93,32.12
1660140285,"disk7",12583348.03,31.85
1660140300,"disk7",23469038.8,31.39
1660140315,"disk7",19416208.93,30.53
1660140330,"disk7",15804684.22,30.62
1660140345,"disk7",NA,36.64
1660140360,"disk7",34637780.56,33.18
1660140375,"disk7",37165440.08,35.5
1660140390,"disk7",29787696.22,37.36
1660140405,"disk7",28044323.37,32.95
1660140420,"disk7",33903512.13,33.58
1660140435,"disk7",20871782.72,35.31
1660140450,"disk7",28737715.32,33.62
1660140465,"disk7",23719913.08,34.55
1660140480,"disk7",16582629.87,37.01
1660140495,"disk7",20663251.57,36.25
1660140510,"disk7",18614795.71,32.74
1660140525,"disk7",17199624.66,34.42
1660140540,"disk7",21105570.05,32.96
1660140555,"disk7",21210644.74,32.38
1660140570,"disk7",20036532.02,30.58
1660140585,"disk7",23316343.26,28.97
1660140600,"disk7",30958089.19,31.75
1660140615,"disk7",26995608.38,28.08
1660140630,"disk7",21740625.25,30
1660140645,"disk7",14972693.42,29.67
1660140660,"disk7",18464278.07,32
1660140675,"disk7",26678203.66,31.09
1660140690,"disk7",24955474.36,34.04
1660140705,"disk7",25809618.44,31.89
1660140720,"disk7",31026147.45,30.81
1660140735,"disk7",38479255.65,32.45
1660140750,"disk7",16156812.41,30.9
1660140765,"disk7",36200025.62,35.06
1660140780,"disk7",27810876.91,35.24
1660140795,"disk7",35167857.81,29.22
1660140810,"disk7",22607143.6,30.01
1660140825,"disk7",17278967.5,30.02
1660140840,"disk7",27846792.05,31.81
1660140855,"disk7",33733212.97,32.23
1660140870,"disk7",20221904.48,31.92
1660140885,"disk7",16054626.3,30.67
1660140900,"disk7",14768742.71,29.7
1660140915,"disk7",26609957.61,33.82
1660140930,"disk7",15097017.66,34.03
1660140945,"disk7",18462521.19,29.61
1660140960,"disk7",23991231.52,27.9
1660140975,"disk7",38675986.21,32.75
1660140990,"disk7",18767275.97,29.95
1660141005,"disk7",26291254.21,29.77
1660141020,"disk7",37487477.66,32.42
1660141035,"disk7",26351985.5,31.85
1660141050,"disk7",32007354.06,28.06
1660141065,"disk7",17612587.62,26.44
1660141080,"disk7",26824925.36,32.39
1660141095,"disk7",18502636.19,31.42
1660141110,"disk7",24563504.24,32.41
1660141125,"disk7",33679198.63,32.09
1660141140,"disk7",23646193.4,33.17
1660141155,"disk7",27940888.38,31.3
1660141170,"disk7",19135496.44,32.47
1660141185,"disk7",36131558.99,36.17
1660141200,"disk7",19868503.25,34.31
1660141215,"disk7",19734636.58,36.22
1660141230,"disk7",25986090.67,36.52
1660141245,"disk7",26577429.94,29.54
1660141260,"disk7",23498309.42,32.78
1660141275,"disk7",22155612.62,30.07
1660141290,"disk7",34861752.91,35.37
1660141320,"disk7",24211132.79,31.72
1660141335,"disk7",29800820.28,37.98
1660141350,"disk7",38392876.85,32.89
1660141365,"disk7",12772243.29,35.95
1660141380,"disk7",19909009.04,29.5
1660141395,"disk7",16568506.48,31.03
1660141410,"disk7",24938024.8,27.7
1660141425,"disk7",26008120.6,31.28
1660141440,"disk7",39778117.13,31.21
1660141455,"disk7",19664180.29,27.49
1660141470,"disk7",25760249.25,33.38
1660141485,"disk7",14021929.97,34.67
1660141500,"disk7",16881598.31,26.76
1660141515,"disk7",12852011.23,34.03
1660141530,"disk7",27985081.58,29.07
1660141545,"disk7",26019578.24,33.54
1660141560,"disk7",14008320.16,31.72
1660141575,"disk7",38794184.32,29.59
1660141590,"disk7",35749752.15,31.39
1660141605,"disk7",9442858.44,25.57
1660141620,"disk7",24872662.31,29.89
1660141635,"disk7",18257267.77,31.09
1660141650,"disk7",23559925.27,28.52
1660141665,"disk7",17725580.91,31.68
1660141680,"disk7",24409980.74,33.95
1660141695,"disk7",28148534.15,30.35
1660141710,"disk7",16765542.05,26.72
1660141725,"disk7",24886032.47,30.41
1660141740,"disk7",19035602.61,35.26
1660141755,"disk7",14009248.74,33.22
1660141770,"disk7",18234372.91,34.47
1660141785,"disk7",27173166.63,31.35
1660141800,"disk7",18829533.88,34.14
1660141815,"disk7",20023576.98,33.19
1660141830,"disk7",20822083.24,37.19
1660141845,"disk7",22924440.77,35.98
1660141860,"disk7",14649777.31,34.7
1660141875,"disk7",15208225.21,36.07
1660141890,"disk7",24250232.51,34.49
1660141905,"disk7",22934267.1,33.91
1660141920,"disk7",20899017.52,34.4
1660141935,"disk7",20829144.21,35.42
1660141950,"disk7",23890302.21,29.71
1660141965,"disk7",19014552.07,31.85
1660141980,"disk7",22237715.26,31.57
1660141995,"disk7",21592932.27,33.36
1660142010,"disk7",22866739.01,23.05
1660142025,"disk7",NA,23.96
1660142040,"disk7",26180233.58,27.21
1660142055,"disk7",22770076.47,29.45
1660142070,"disk7",32690409.32,30.07
1660142085,"disk7",18957905.8,23.04
1660142100,"disk7",42714656.35,21.15
1660142115,"disk7",19668799.38,24.02
1660142130,"disk7",13646602.63,23.83
1660142145,"disk7",25072625.4,23.94
1660142160,"disk7",21888886.4,31.01
1660142175,"disk7",35061190.12,27.76
1660142190,"disk7",16817827.21,29.09
1660142205,"disk7",25693439.41,23.08
1660142220,"disk7",25761641.72,23.04
1660142235,"disk7",28535346.01,28.02
1660142250,"disk7",26229585.32,34.45
1660142265,"disk7",39853016.51,31.04
1660142280,"disk7",18873594.56,30.41
1660142295,"disk7",28648649.51,32.96
1660142310,"disk7",21661823.89,31.79
1660142325,"disk7",33594773.99,30.49
1660142340,"disk7",24457504.5,33.58
1660142355,"disk7",32279417.46,22.76
1660142370,"disk7",32770365.58,22.69
1660142385,"disk7",31038197.54,21.49
1660142400,"disk7",29584701.61,14.61
1660142415,"disk7",21882787.53,24.25
1660142430,"disk7",21643240.35,26.16
1660142445,"disk7",34391910.83,28.52
1660142460,"disk7",27215156.37,24.78
1660142475,"disk7",25652588.64,34.58
1660142490,"disk7",28093946.23,34.75
1660142505,"disk7",32029550.36,26.71
1660142520,"disk7",25275849.19,28.45
1660142535,"disk7",20798672.17,30.24
1660142550,"disk7",19619260.31,26.5
1660142565,"disk7",20098026.48,26.78
1660142580,"disk7",39576980.87,22.1
1660142595,"disk7",35760275.15,19.7
1660142610,"disk7",27915139.11,20.76
1660142625,"disk7",20701667.26,26.22
1660142640,"disk7",28910830.42,31.3
1660142655,"disk7",27241342.3,33.08
1660142670,"disk7",34906869.86,33.14
1660142685,"disk7",18358241.04,30.52
1660142700,"disk7",13972274.05,33.36
1660142715,"disk7",12363229.36,32.2
1660142730,"disk7",17627681.27,29.23
1660142745,"disk7",26688831.05,32.05
1660142760,"disk7",31930468.56,34.97
1660142775,"disk7",26098194.66,30.56
1660142790,"disk7",14136822.33,28.36
1660142805,"disk7",31965662.89,19.27
1660142820,"disk7",22976229.42,32.98
1660142835,"disk7",17515693.4,32.64
1660142850,"disk7",29899912.17,31.4
1660142865,"disk7",26721336.25,32.19
1660142880,"disk7",17709392.82,30.25
1660142895,"disk7",17462405.81,25.39
1660142910,"disk7",22696802,34.84
1660142925,"disk7",38509133.58,30.15
1660142940,"disk7",24525768.46,32.39
1660142955,"disk7",17814782.12,32.85
1660142970,"disk7",22149513.23,29.91
1660142985,"disk7",20162394.99,23.68
1660143000,"disk7",10548876.44,27.1
1660143015,"disk7",33014194.44,31.82
1660143030,"disk7",25054711.34,24.29
1660143045,"disk7",24880927.27,21.98
1660143060,"disk7",26698218.66,21.11
1660143075,"disk7",18743249.34,26.09
1660143090,"disk7",11829213.85,23.48
1660143105,"disk7",14368579.6,27.5
1660143120,"disk7",27892105.05,29.25
1660143135,"disk7",20868447.4,30.63
1660143150,"disk7",18414571.19,29.36
1660143165,"disk7",17467302.15,29.82
1660143180,"disk7",20438813.91,32.35
1660143195,"disk7",39836387.91,31.73
1660143210,"disk7",24347474.68,31.64
1660143225,"disk7",20708974.53,36.49
1660143240,"disk7",19880677.68,31.7
1660143255,"disk7",16144835.77,30.65
1660143270,"disk7",25659356.74,36.23
1660143285,"disk7",19109284.62,27.94
1660143300,"disk7",20869980.6,30.53
1660143315,"disk7",28330746.72,34.21
1660143330,"disk7",26725767.02,31.93
1660143345,"disk7",NA,33.28
1660143360,"disk7",20779900.06,31.36
1660143375,"disk7",44817952.6,32.34
1660143390,"disk7",14696353.64,30.3
1660143405,"disk7",18289207.82,32.67
1660143420,"disk7",41983414.95,31.96
1660143435,"disk7",18955343.77,32.11
1660143450,"disk7",28141091.88,32.52
1660143465,"disk7",19015934.83,29.31
1660143480,"disk7",25418984.03,29.42
1660143495,"disk7",17565155.98,28.62
1660143510,"disk7",23091667.68,32.54
1660143525,"disk7",15614277.71,35.04
1660143540,"disk7",15095806.07,36.44
1660143555,"disk7",20110123.01,35.72
1660143570,"disk7",15821118.5,33.65
1660143585,"disk7",19574487.52,34.58
1660143600,"disk7",14957864.09,34.92
1660143615,"disk7",34309091.67,35.29
1660143630,"disk7",13077012.71,37.85
1660143645,"disk7",27253991.03,35.76
1660143660,"disk7",32499930.72,43.14
1660143675,"disk7",32306114.33,42.32
1660143690,"disk7",16141652.08,37.7
1660143705,"disk7",22299380.66,37.81
1660143720,"disk7",19617635.93,43.92
1660143735,"disk7",21158838.84,77.04
1660143750,"disk7",30251806,48.59
1660143765,"disk7",13512670.72,37.93
1660143780,"disk7",12863947.48,34.48
1660143795,"disk7",27846040.68,38.4
1660143810,"disk7",17640478.6,42.33
1660143825,"disk7",22280040.75,38.2
1660143840,"disk7",24931001.86,42.41
1660143855,"disk7",22103544.51,43.69
1660143870,"disk7",19182971.45,43.75
1660143885,"disk7",32597669.79,34.08
1660143900,"disk7",8338290.77,41.74
1660143915,"disk7",21684326.54,32.61
1660143930,"disk7",31619129.19,31.87
1660143945,"disk7",NA,34.11
1660143960,"disk7",NA,33.65
1660143975,"disk7",29387003.38,30.64
1660143990,"disk7",27546363.34,33.9
1660144005,"disk7",18797344.52,31.24
1660144020,"disk7",12863289.38,32.79
1660144035,"disk7",28173440.36,30.49
1660144050,"disk7",20995296.82,34.51
1660144065,"disk7",23598560.07,28.19
1660144080,"disk7",31086617.7,32.93
1660144095,"disk7",22304025.65,31.18
1660144110,"disk7",22517398.39,32.95
1660144125,"disk7",22686923.3,32.84
1660144140,"disk7",18254509.58,29.08
1660144155,"disk7",28041089.76,28.4
1660144170,"disk7",19761917.87,27.43
1660144185,"disk7",24333719.11,31.61
1660144200,"disk7",9214994.53,36.99
1660144215,"disk7",13276969.79,31.27
1660144230,"disk7",22683351.86,33.67
1660144245,"disk7",15364417.07,31.05
1660144260,"disk7",26052126.34,30.63
1660144275,"disk7",19499819.97,34.65
1660144290,"disk7",16450573.73,34.78
1660144305,"disk7",9907393.17,34.04
1660144320,"disk7",26385152.42,33.88
1660144335,"disk7",32660069.66,35.64
1660144350,"disk7",16027195.63,36.28
1660144365,"disk7",20697388.81,32.05
1660144380,"disk7",15766889.19,35.14
1660144395,"disk7",18040991.53,30.33
1660144410,"disk7",32548794.05,33.19
1660144425,"disk7",23727661.76,33.74
1660144440,"disk7",11401210.34,34.29
1660144455,"disk7",20260240.71,34.05
1660144470,"disk7",29976424.17,33.35
1660144485,"disk7",24732419.6,36.3
1660144500,"disk7",22640758.6,32.59
1660144515,"disk7",21878774.89,29.42
1660144530,"disk7",NA,24.44
1660144545,"disk7",24483217.4,29.49
1660144560,"disk7",21359425.22,27.59
1660144575,"disk7",44978126.31,24.66
1660144590,"disk7",44325734.82,24.62
1660144605,"disk7",28980076.82,23.32
1660144620,"disk7",40846655.7,30.38
1660144635,"disk7",31780084.72,26.46
1660144650,"disk7",28360002.07,22.22
1660144665,"disk7",19459246.58,26.62
1660144680,"disk7",36575512.68,24.38
1660144695,"disk7",39110229.21,27.51
1660144710,"disk7",28543465.47,31.19
1660144725,"disk7",23507349.15,24.33
1660144740,"disk7",22081033.54,31.49
1660144755,"disk7",38736489.25,27.93
1660144770,"disk7",23301911.27,24.92
1660144785,"disk7",21368703.2,22.65
1660144800,"disk7",26962387.21,25.12
1660144815,"disk7",24320293.42,28.84
1660144830,"disk7",32615656.27,21.09
1660144845,"disk7",49351299.88,25.83
1660144860,"disk7",26925739.64,25.98
1660144875,"disk7",32993968.12,29.57
1660144890,"disk7",37632798.72,24.88
1660144905,"disk7",22446492.46,34.7
1660144920,"disk7",20213164.3,33.57
1660144935,"disk7",19473743.03,27.73
1660144950,"disk7",30340517.71,24.72
1660144965,"disk7",19152317.17,25.57
1660144980,"disk7",15966870.31,27.94
1660144995,"disk7",25869465.35,36.08
1660145010,"disk7",23113365.95,29.2
1660145025,"disk7",16206658.15,22.53
1660145040,"disk7",30122852.55,22.86
1660145055,"disk7",25333211.25,20.68
1660145070,"disk7",30845765.56,30.25
1660145085,"disk7",19419946.83,23.49
1660145100,"disk7",24113101.43,20.3
1660145115,"disk7",26507667.82,19.58
1660145130,"disk7",24533065.15,20.73
1660145145,"disk7",24734975.77,24.02
1660145160,"disk7",18243565.15,23.95
1660145175,"disk7",31879609.64,18.82
1660145190,"disk7",33962534.4,33.08
1660145205,"disk7",17790925.81,36.88
1660145220,"disk7",24895949.63,37.39
1660145235,"disk7",26726383.7,30.98
1660145250,"disk7",31163865.7,34.04
1660145265,"disk7",43207292.17,32.08
1660145280,"disk7",22060682.97,35.55
1660145295,"disk7",27280286.94,33.75
1660145310,"disk7",20130893.92,35.82
1660145325,"disk7",24527745.22,32.94
1660145340,"disk7",22670864,35.65
1660145355,"disk7",17925181.96,40.16
1660145370,"disk7",16575142.27,37.01
1660145385,"disk7",13943077.42,35.72
1660145400,"disk7",28889461.7,35.75
1660145415,"disk7",37387275.24,33.42
1660145430,"disk7",18837718.08,35.97
1660145445,"disk7",23922158.68,34.02
1660145460,"disk7",19659457.9,33.65
1660145475,"disk7",22888174.78,37.53
1660145490,"disk7",19866600.55,37.79
1660145505,"disk7",27989700.27,34.75
1660145520,"disk7",31913246.16,33.94
1660145535,"disk7",31180019.63,31.2
1660145550,"disk7",19697525.65,34.67
1660145565,"disk7",26973438.62,38.06
1660145580,"disk7",17058080.01,31.35
1660145595,"disk7",27730135.19,37.79
1660145610,"disk7",31464175.98,34.12
1660145625,"disk7",28266516.56,30.64
1660145640,"disk7",25357742.98,38.16
1660145655,"disk7",19411372.93,31.33
1660145670,"disk7",12817337.21,30.74
1660145685,"disk7",25503204.54,31.95
1660145700,"disk7",18320349.7,29.91
1660145715,"disk7",12453877.64,33.41
1660145730,"disk7",24847142.83,40.15
1660145745,"disk7",22770161.36,34.96
1660145760,"disk7",12885633.91,32
1660145775,"disk7",13115468.13,33.96
1660145790,"disk7",32043431.98,38.55
1660145805,"disk7",NA,34.51
1660145820,"disk7",16835056.14,34.41
1660145835,"disk7",21795961.32,34.86
1660145850,"disk7",15578766.83,32.39
1660145865,"disk7",27378509.43,34.42
1660145880,"disk7",32601300.07,34.96
1660145895,"disk7",38032330.58,31.56
1660145910,"disk7",23660648.23,33.16
1660145925,"disk7",40675399.28,33.42
1660145940,"disk7",36052684.02,27.74
1660145955,"disk7",27597407.62,31.62
1660145970,"disk7",16859651.01,33.86
1660145985,"disk7",16033510.7,33.7
1660146000,"disk7",24793906.98,34.78
1660146015,"disk7",13034582.45,32.69
1660146030,"disk7",25268518.39,36.98
1660146045,"disk7",13502402.38,33.16
1660146060,"disk7",22116609.58,30.18
1660146075,"disk7",19079348.58,31.04
1660146090,"disk7",12015032.87,33.14
1660146105,"disk7",10599195.52,34.16
1660146120,"disk7",18401746.78,31.61
1660146135,"disk7",22626800.49,32.79
1660146150,"disk7",13786060.39,30.44
1660146165,"disk7",19568553.77,34.48
1660146180,"disk7",19114847.92,31.51
1660146195,"disk7",20458384.29,32.33
1660146210,"disk7",16351410.31,33.4
1660146225,"disk7",16638682.19,31.45
1660146240,"disk7",12790937.42,34.71
1660146255,"disk7",25318449.97,34.55
1660146270,"disk7",18162160.81,35.25
1660146285,"disk7",15499358.25,35.95
1660146300,"disk7",19776490.6,36.88
1660146315,"disk7",26197854.4,35.26
1660146330,"disk7",17631574.59,35.25
1660146345,"disk7",18229619.25,33.65
1660146360,"disk7",13228683.87,37.94
1660146375,"disk7",20754330.03,38
1660146390,"disk7",23339651.75,34.21
1660146405,"disk7",24022645.34,34.58
1660146420,"disk7",28495792.77,35.58
1660146435,"disk7",37903665.44,33.26
1660146450,"disk7",29158262.11,33.66
1660146465,"disk7",24648050.7,34.23
1660146480,"disk7",25512889.62,34.48
1660146495,"disk7",21828345.74,32.68
1660146510,"disk7",11720940.58,31.39
1660146525,"disk7",22599694.56,31.54
1660146540,"disk7",24382715.28,34.35
1660146555,"disk7",23822553.01,34.92
1660146570,"disk7",21536961.72,30.62
1660146585,"disk7",25798591.54,33.42
1660146600,"disk7",17891990.34,33.55
1660146615,"disk7",22772072.79,32.78
1660146630,"disk7",34688126.89,34.99
1660146645,"disk7",30418598.99,33.09
1660146660,"disk7",22070453.33,35.31
1660146675,"disk7",19849146.19,33.88
1660146690,"disk7",22566466.95,32.42
1660146705,"disk7",27839104.57,37.07
1660146720,"disk7",27504923.14,33.51
1660146735,"disk7",21261504.9,34.16
1660146750,"disk7",26075102.54,34.02
1660146765,"disk7",NA,30.64
1660146780,"disk7",11333656.34,33.85
1660146795,"disk7",20543335.36,34.84
1660146810,"disk7",32129835.82,34.44
1660146825,"disk7",22807180.14,34.62
1660146840,"disk7",27208528.84,30.28
1660146855,"disk7",22461368.54,31.51
1660146870,"disk7",27072619.4,31.39
1660146885,"disk7",14367862.78,30.1
1660146900,"disk7",33467549.19,34.95
1660146915,"disk7",32263247.92,30.54
1660146930,"disk7",19381270.33,31.65
1660146945,"disk7",22239613.1,29.85
1660146960,"disk7",28296366.89,32.13
1660146975,"disk7",33647085.68,29.77
1660146990,"disk7",40245569.23,31.25
1660147005,"disk7",28762789.15,33.05
1660147020,"disk7",10405383.44,29.83
1660147035,"disk7",22700402.36,32.25
1660147050,"disk7",28419327.91,29.58
1660147065,"disk7",21999773.68,36.38
1660147080,"disk7",21305921.83,31.67
1660147095,"disk7",20373493.04,32.43
1660147110,"disk7",36154875.6,33.85
1660147125,"disk7",NA,35.25
1660147140,"disk7",20782129.6,39.85
1660147155,"disk7",25223921.23,30.38
1660147170,"disk7",15980263.03,33.3
1660147185,"disk7",24485044.38,32.83
1660147200,"disk7",17975801.34,35.44
1660136415,"disk8",20916878.72,28.9
1660136430,"disk8",17041239.91,30.68
1660136445,"disk8",22779472.07,30.41
1660136460,"disk8",17987031.15,30.54
1660136475,"disk8",24824487.09,31.59
1660136490,"disk8",21119501.62,32.84
1660136505,"disk8",19829284.9,30.04
1660136520,"disk8",12412291.07,30.86
1660136535,"disk8",19173669.01,31.24
1660136550,"disk8",31122212.54,34.38
1660136565,"disk8",27447404.86,33.42
1660136580,"disk8",30839518.11,35.08
1660136595,"disk8",25806671.48,33.33
1660136610,"disk8",30192822.94,32.58
1660136625,"disk8",29607999.46,32.07
1660136640,"disk8",20994599.01,33.3
1660136655,"disk8",15005484.5,32.06
1660136670,"disk8",14233993.49,31.29
1660136685,"disk8",13363190.36,28.29
1660136700,"disk8",32980233.68,33.28
1660136715,"disk8",16912973.97,29.52
1660136730,"disk8",15665097.69,29.97
1660136745,"disk8",18341929.69,30.15
1660136760,"disk8",39565865.46,33.68
1660136775,"disk8",14021542.71,27.46
1660136790,"disk8",12903627.66,32.54
1660136805,"disk8",28782423.48,34.49
1660136820,"disk8",21389872.54,32.1
1660136835,"disk8",20004574.77,29.52
1660136850,"disk8",32223019.41,32.4
1660136865,"disk8",13786483.99,27.6
1660136880,"disk8",30156455.6,32.42
1660136895,"disk8",25820792.65,31.53
1660136910,"disk8",28025082.02,33.2
1660136925,"disk8",20076553.25,30.94
1660136940,"disk8",13256645.01,28.3
1660136955,"disk8",15646845.6,29.17
1660136970,"disk8",17576786.19,31.16
1660136985,"disk8",23335693.72,31.79
1660137000,"disk8",31954364.7,34.78
1660137015,"disk8",28027294.6,30.51
1660137030,"disk8",24331543.77,33.07
1660137045,"disk8",19878735.97,34.19
1660137060,"disk8",19076584.09,33.08
1660137075,"disk8",23243231.63,34.73
1660137090,"disk8",33785671.12,33.57
1660137105,"disk8",23669527.17,33.3
1660137120,"disk8",19078299.64,32.47
1660137135,"disk8",23322937.93,36.05
1660137150,"disk8",29471176.35,36.22
1660137165,"disk8",18173227.64,37.93
1660137180,"disk8",23712860.37,34.63
1660137195,"disk8",32869290.95,29.31
1660137210,"disk8",NA,NA
1660137225,"disk8",16437785.54,32.21
1660137240,"disk8",28209410.46,30.28
1660137255,"disk8",23532527.65,32.88
1660137270,"disk8",14642761.98,31.7
1660137285,"disk8",18975233.69,29.16
1660137300,"disk8",20683648.95,31.72
1660137315,"disk8",25589673.76,35.1
1660137330,"disk8",22971278.26,34.66
1660137345,"disk8",46089117.52,33.27
1660137360,"disk8",19132056.4,33.76
1660137375,"disk8",29432424.09,33.37
1660137390,"disk8",41673371.33,36.04
1660137405,"disk8",27735091.6,35.69
1660137420,"disk8",27774245.54,33.22
1660137435,"disk8",38217744.72,33.11
1660137450,"disk8",22209681.5,33.72
1660137465,"disk8",25634683.81,31.55
1660137480,"disk8",18722940.74,30.26
1660137495,"disk8",19689287.98,32.22
1660137510,"disk8",17509539.42,32.95
1660137525,"disk8",33414584.41,33.3
1660137540,"disk8",32046296.04,29.38
1660137555,"disk8",15357338.33,34.67
1660137570,"disk8",34546343.97,36.38
1660137585,"disk8",40125274.1,33.29
1660137600,"disk8",18671453.27,32.6
1660137615,"disk8",28747040.08,33.04
1660137630,"disk8",33822384.4,33.64
1660137645,"disk8",23350457.45,32.55
1660137660,"disk8",28326461.34,32.16
1660137675,"disk8",26851842.86,31.7
1660137690,"disk8",20454115.64,30.92
1660137705,"disk8",20776360.12,31.14
1660137720,"disk8",19765501.69,27.57
1660137735,"disk8",14456466.55,32.92
1660137750,"disk8",21986598.74,28.48
1660137765,"disk8",26111767.81,30.69
1660137780,"disk8",14242178.17,33.13
1660137795,"disk8",24595557.62,27.5
1660137810,"disk8",24752283.99,30.32
1660137825,"disk8",18398700.77,37.26
1660137840,"disk8",20405213.52,37.42
1660137855,"disk8",26905667.31,34.81
1660137870,"disk8",35292326.2,28.81
1660137885,"disk8",26115923.11,28.54
1660137900,"disk8",13197990.38,28.62
1660137915,"disk8",30164537.56,28.48
1660137930,"disk8",17670178.97,29.45
1660137945,"disk8",19891728.55,25.67
1660137960,"disk8",23443112.78,32.14
1660137975,"disk8",16872183.51,28.78
1660137990,"disk8",32905797.07,31.11
1660138005,"disk8",19755601.15,29.23
1660138020,"disk8",24002063.51,30.8
1660138035,"disk8",24043286.05,32.94
1660138050,"disk8",20379129.29,36.27
1660138065,"disk8",27586021.02,30.74
1660138080,"disk8",33900483.17,30.42
1660138095,"disk8",28765804.55,26.72
1660138110,"disk8",22465189.13,28.32
1660138125,"disk8",16497102.73,26.87
1660138140,"disk8",20164252.68,32.5
1660138155,"disk8",23064942.27,32.39
1660138170,"disk8",29595914.9,34.76
1660138185,"disk8",29270414.89,31.88
1660138200,"disk8",29543331.48,32.53
1660138215,"disk8",26522072.69,31.44
1660138230,"disk8",24888365.32,30.3
1660138245,"disk8",27499328.86,28.58
1660138260,"disk8",23667205.74,29.79
1660138275,"disk8",21958343.93,30.98
1660138290,"disk8",15899591.02,32.52
1660138305,"disk8",24124307.12,32.02
1660138320,"disk8",26886700.89,28.8
1660138335,"disk8",39524253.15,32.85
1660138350,"disk8",35054244.43,29.68
1660138365,"disk8",22488901.98,31.09
1660138380,"disk8",35346291.3,32.09
1660138395,"disk8",25690347.72,30.48
1660138410,"disk8",28621256.08,27.86
1660138425,"disk8",31074788.18,28.85
1660138440,"disk8",37544514.2,22.13
1660138455,"disk8",21526325.9,27.89
1660138470,"disk8",20450198.76,31.67
1660138485,"disk8",28002077.71,30.06
1660138500,"disk8",19339042.38,27.5
1660138515,"disk8",29550274.42,24.74
1660138530,"disk8",21101884.86,26.04
1660138545,"disk8",NA,NA
1660138560,"disk8",20163949.74,24.92
1660138575,"disk8",17604741.11,26.59
1660138590,"disk8",38045468.22,26.56
1660138605,"disk8",32909856.01,25.16
1660138620,"disk8",29431575.11,28.63
1660138635,"disk8",25165645.09,24.67
1660138650,"disk8",18498524.7,21.83
1660138665,"disk8",35488833.38,24.04
1660138680,"disk8",38581333.23,27.02
1660138695,"disk8",22464995.7,27.66
1660138710,"disk8",19055521.09,27.12
1660138725,"disk8",21166618.42,29.12
1660138740,"disk8",25050025.76,22.67
1660138755,"disk8",27921526.65,25.04
1660138770,"disk8",44314441.89,26.33
1660138785,"disk8",27258826.26,29.78
1660138800,"disk8",19667896.7,28.41
1660138815,"disk8",23425449.5,19.61
1660138830,"disk8",24835287.76,24
1660138845,"disk8",26006325.13,32.26
1660138860,"disk8",28110052.99,24.95
1660138875,"disk8",19985653.01,27.77
1660138890,"disk8",9817453.99,28.57
1660138905,"disk8",17669264.3,24.91
1660138920,"disk8",13525501.44,26.28
1660138935,"disk8",27481524.27,35.58
1660138950,"disk8",18204442.11,34.73
1660138965,"disk8",18842659.78,30.41
1660138980,"disk8",29872227.09,27.52
1660138995,"disk8",40374283.36,28.22
1660139010,"disk8",29158230.16,22.77
1660139025,"disk8",21135558.99,21.58
