"ts","disk_id","throughput","latency"
1660917300,"disk7",17397754.13,39.1
1660917315,"disk7",25948355.26,36.66
1660917330,"disk7",24249706.85,38.34
1660917345,"disk7",24760858.44,34.81
1660917360,"disk7",24742020.14,40.24
1660917375,"disk7",21198274.42,31.98
1660917390,"disk7",27211774.94,35.32
1660917405,"disk7",20883893.23,30.66
1660917420,"disk7",16421666.26,32.12
1660917435,"disk7",17908867.56,34.26
1660917450,"disk7",13549098.52,36.42
1660917465,"disk7",18552510.12,34.13
1660917480,"disk7",20821243.68,30.09
1660917495,"disk7",19382165.37,31.12
1660917510,"disk7",22644430.78,32.36
1660917525,"disk7",24118206.87,31.71
1660917540,"disk7",19324117.9,32.28
1660917555,"disk7",22831769.03,31.65
1660917570,"disk7",20758346.36,32.6
1660917585,"disk7",27407515.52,33.31
1660917600,"disk7",29715965.26,34.99
1660917615,"disk7",30918640.37,32.78
1660917630,"disk7",20073508.91,35.9
1660917645,"disk7",24126278.15,39.02
1660917660,"disk7",19402443.16,36.14
1660917675,"disk7",29541350.48,39.45
1660917690,"disk7",21442323.93,42.19
1660917705,"disk7",23244918.55,34.7
1660917720,"disk7",30726812.8,34.02
1660917735,"disk7",30103447.14,33.73
1660917750,"disk7",28412095.86,36.76
1660917765,"disk7",22216431.34,33.96
1660917780,"disk7",39105466.54,39.03
1660917795,"disk7",19458547.04,38.23
1660917810,"disk7",22237365.64,35.34
1660917825,"disk7",37741252.92,35.43
1660917840,"disk7",19020021.4,34.57
1660917855,"disk7",28417095.06,34.31
1660917870,"disk7",17152479.34,38.78
1660917885,"disk7",14816940.8,31.49
1660917900,"disk7",15320910.33,30.82
1660917915,"disk7",28187038.7,32.73
1660917930,"disk7",17971546.37,34.48
1660917945,"disk7",25595739.13,34.27
1660917960,"disk7",27917689.62,33.49
1660917975,"disk7",24990514.01,32.34
1660917990,"disk7",26763121.89,29.44
1660918005,"disk7",21045712.74,30.82
1660918020,"disk7",12306750.03,29.59
1660918035,"disk7",22766266.49,31.35
1660918050,"disk7",18408732.38,33.06
1660918065,"disk7",29199357.74,33.2
1660918080,"disk7",24059283.54,32.93
1660918095,"disk7",27771338.98,35.85
1660918110,"disk7",20717288.66,31.26
1660918125,"disk7",33955724.4,29.08
1660918140,"disk7",21766184.86,30.28
1660918155,"disk7",23206537.53,33.65
1660918170,"disk7",20882384.36,29.56
1660918185,"disk7",17736204.26,28.19
1660918200,"disk7",17123504.74,31.42
1660918215,"disk7",13224297.5,31.41
1660918230,"disk7",19796338.84,32.53
1660918245,"disk7",22035415.15,31.25
1660918260,"disk7",37248478.09,33.53
1660918275,"disk7",23539305.17,32.85
1660918290,"disk7",39891086.79,37.4
1660918305,"disk7",20317746.94,32
1660918320,"disk7",35342038.91,32.53
1660918335,"disk7",19840119.52,33.99
1660918350,"disk7",17669178.35,36.63
1660918365,"disk7",15937468.66,38.36
1660918380,"disk7",33737221.68,32.13
1660918395,"disk7",37244315.12,31.86
1660918410,"disk7",18430366.76,30
1660918425,"disk7",23177029.39,26.9
1660918440,"disk7",22420300.83,37.82
1660918455,"disk7",18156888.93,36.47
1660918470,"disk7",30106877.12,31.64
1660918485,"disk7",26961264.44,31.37
1660918500,"disk7",12915456.82,31.39
1660918515,"disk7",17521336.11,26.59
1660918530,"disk7",18246150.57,28.52
1660918545,"disk7",14406026.33,30.38
1660918560,"disk7",20601549.58,31.59
1660918575,"disk7",16662508.61,31.32
1660918590,"disk7",21101470.71,26.95
1660918605,"disk7",21285810.68,28.99
1660918620,"disk7",13948413.78,34.01
1660918635,"disk7",13643130.8,32.53
1660918650,"disk7",22101441.97,35.15
1660918665,"disk7",29395010.35,32.97
1660918680,"disk7",29028072.42,29.57
1660918695,"disk7",26697959.74,32.04
1660918710,"disk7",25417409.78,36.42
1660918725,"disk7",21208230.3,32.82
1660918740,"disk7",24994554.8,31.08
1660918755,"disk7",22241320.32,33.75
1660918770,"disk7",27544362.35,36.45
1660918785,"disk7",40601579.1,32.98
1660918800,"disk7",31150740.97,35.25
1660918815,"disk7",25787185.29,33.82
1660918830,"disk7",22725129.38,30.01
1660918845,"disk7",17468357.63,33.21
1660918860,"disk7",25785429.9,35.14
1660918875,"disk7",14638666.88,31.02
1660918890,"disk7",23609121.11,33.3
1660918905,"disk7",22257705.61,37.51
1660918920,"disk7",17961543.66,32.86
1660918935,"disk7",20059759.26,34.63
1660918950,"disk7",23638078.46,34.43
1660918965,"disk7",18358580.48,33.55
1660918980,"disk7",20137484.8,33.98
1660918995,"disk7",42085956.11,32.44
1660919010,"disk7",24336380.8,40.08
1660919025,"disk7",27559584.46,39.46
1660919040,"disk7",18454677.55,37.81
1660919055,"disk7",24321603.57,39.93
1660919070,"disk7",18396584.36,36.92
1660919085,"disk7",19127607.4,48.74
1660919100,"disk7",25368575.44,35.43
1660919115,"disk7",27133901.62,36.07
1660919130,"disk7",18872869.7,37.01
1660919145,"disk7",29008987.61,35.94
1660919160,"disk7",19181338.35,35.54
1660919175,"disk7",22623785.11,35.04
1660919190,"disk7",21574329.64,35.7
1660919205,"disk7",20980467.59,34.81
1660919220,"disk7",16617120.42,37.7
1660919235,"disk7",19620226.25,34.99
1660919250,"disk7",16154079.73,36.77
1660919265,"disk7",23805708.3,45.64
1660919280,"disk7",21628430.78,39.81
1660919295,"disk7",16800468.66,30.45
1660919310,"disk7",24539185.89,32.47
1660919325,"disk7",17966409.51,30.56
1660919340,"disk7",10018143.74,31.17
1660919355,"disk7",21842871.48,28.99
1660919370,"disk7",17074242.66,29.95
1660919385,"disk7",17913680.66,29.85
1660919400,"disk7",16216215.48,31.79
1660919415,"disk7",23840359.74,27.46
1660919430,"disk7",21337215.38,31.12
1660919445,"disk7",28726746.08,32.2
1660919460,"disk7",NA,23.11
1660919475,"disk7",24084244.8,24.88
1660919490,"disk7",35209259.98,29.88
1660919505,"disk7",21855110.05,33.06
1660919520,"disk7",14522403.92,32.4
1660919535,"disk7",19309528.48,32.3
1660919550,"disk7",27888781.94,33.05
1660919565,"disk7",30926794.82,33.3
1660919580,"disk7",21796269.6,35.95
1660919595,"disk7",25749576.53,37.55
1660919610,"disk7",38652353.21,31.37
1660919625,"disk7",30290154.36,27.77
1660919640,"disk7",19306242.37,29.45
1660919655,"disk7",17726148.7,32.95
1660919670,"disk7",17043831.06,31.52
1660919685,"disk7",19024960.87,32.63
1660919700,"disk7",29221152.89,NA
1660919715,"disk7",22345143.9,32.29
1660919730,"disk7",NA,28.59
1660919745,"disk7",19681940.15,25.17
1660919760,"disk7",26115231.2,33.43
1660919775,"disk7",16141009.77,30.08
1660919790,"disk7",18774353.88,28.65
1660919805,"disk7",29072300.93,32.51
1660919820,"disk7",18835169.3,34.86
1660919835,"disk7",16299791.12,30.32
1660919850,"disk7",21554662.11,27.16
1660919865,"disk7",28263055.52,25.74
1660919880,"disk7",23002627.75,29.55
1660919895,"disk7",23487565.82,24.26
1660919910,"disk7",17011907.57,29.53
1660919925,"disk7",31187453.74,30.15
1660919940,"disk7",23075665.2,30.45
1660919955,"disk7",30857726.85,26.48
1660919970,"disk7",17812566.97,30.11
1660919985,"disk7",24038848.34,30.73
1660920000,"disk7",24679857.36,28.75
1660920015,"disk7",21153496.44,32.6
1660920030,"disk7",38620754.38,27.09
1660920045,"disk7",39182244.3,17.52
1660920060,"disk7",41063357.93,22.03
1660920075,"disk7",23801475.34,19.98
1660920090,"disk7",35880183.05,22.85
1660920105,"disk7",26819536.21,25.58
1660920120,"disk7",27542637.81,30.62
1660920135,"disk7",20386424.69,28.04
1660920150,"disk7",17177598.46,30.05
1660920165,"disk7",12989748.05,30.74
1660920180,"disk7",21377113.11,27.47
1660920195,"disk7",27636205.86,31.13
1660920210,"disk7",25608511.1,29.96
1660920225,"disk7",10901793.69,32.06
1660920240,"disk7",26475981.99,32.56
1660920255,"disk7",29407414.59,31.85
1660920270,"disk7",24938829.19,26.8
1660920285,"disk7",21953093.92,32.38
1660920300,"disk7",27832346.41,35.97
1660920315,"disk7",18990520.17,28.77
1660920330,"disk7",21209096.86,28.91
1660920345,"disk7",27286321.81,33.03
1660920360,"disk7",25045895.64,34.94
1660920375,"disk7",27633430.55,28.62
1660920390,"disk7",30938394.24,29.49
1660920405,"disk7",21753868.35,27.47
1660920420,"disk7",17409633.33,28.44
1660920435,"disk7",31125465.09,26.6
1660920450,"disk7",10182921.88,27.92
1660920465,"disk7",10429281.5,32.84
1660920480,"disk7",11604890.46,34.02
1660920495,"disk7",22557391.93,33.62
1660920510,"disk7",19189477.25,24.52
1660920525,"disk7",15685833.94,30.62
1660920540,"disk7",40551682.92,27.76
1660920555,"disk7",16808472.09,31.01
1660920570,"disk7",19696525.76,26.91
1660920585,"disk7",12092366.12,30.55
1660920600,"disk7",40277448.03,32.67
1660920615,"disk7",19441637.01,31.12
1660920630,"disk7",14904511.17,26.5
1660920645,"disk7",30224616.86,35.46
1660920660,"disk7",31777127.05,33.3
1660920675,"disk7",24610459.22,31.22
1660920690,"disk7",47546983.53,30.74
1660920705,"disk7",30863189.29,32.25
1660920720,"disk7",32180861.82,33.83
1660920735,"disk7",38161725.68,30.38
1660920750,"disk7",26557089.36,26.37
1660920765,"disk7",35832996.28,35.73
1660920780,"disk7",25677724.19,33.84
1660920795,"disk7",22686564.44,30.99
1660920810,"disk7",29758179.48,25.38
1660920825,"disk7",21934192.58,34.86
1660920840,"disk7",25297387.36,30.34
1660920855,"disk7",14086046.94,27.11
1660920870,"disk7",19745149.66,35.21
1660920885,"disk7",18346494.62,32.7
1660920900,"disk7",35415598.29,31.2
1660920915,"disk7",39353432.58,30.89
1660920930,"disk7",32030538.36,33.57
1660920945,"disk7",23501728.97,37.16
1660920960,"disk7",22394659.05,32.8
1660920975,"disk7",20421911.91,30.05
1660920990,"disk7",22055287.93,34.67
1660921005,"disk7",26462099.74,36.34
1660921020,"disk7",24416789.27,32.51
1660921035,"disk7",30147996.69,31.63
1660921050,"disk7",27664371.44,32.8
1660921065,"disk7",NA,34.25
1660921080,"disk7",25723601.19,32.11
1660921095,"disk7",31108397.3,29.39
1660921110,"disk7",30097356.49,35.4
1660921125,"disk7",21490953.98,38.91
1660921140,"disk7",24769093.46,32.68
1660921155,"disk7",21590694.95,27.68
1660921170,"disk7",32072567.15,31.32
1660921185,"disk7",34843612.7,35.94
1660921200,"disk7",24940086.17,26.81
1660921215,"disk7",26493385.51,27.78
1660921230,"disk7",23417990.36,32.06
1660921245,"disk7",27020834.7,34.45
1660921260,"disk7",22272529.91,27.52
1660921275,"disk7",39956367.7,25.69
1660921290,"disk7",23069052.71,32.48
1660921305,"disk7",30051056.89,32.82
1660921320,"disk7",21871456.41,27.7
1660921335,"disk7",31411743.31,23.13
1660921350,"disk7",29567235.8,29.77
1660921365,"disk7",24504607.72,34.36
1660921380,"disk7",15303895.51,30.17
1660921395,"disk7",18258859.82,26.71
1660921410,"disk7",17092209.22,31.14
1660921425,"disk7",34940047.2,29.91
1660921440,"disk7",30483251.67,28.97
1660921455,"disk7",32570459.73,29.4
1660921470,"disk7",35367250.65,31.05
1660921485,"disk7",25705983.16,31.38
1660921500,"disk7",25651380.56,33.66
1660921515,"disk7",30896903.42,30.73
1660921530,"disk7",26300810.14,32.33
1660921545,"disk7",25487290.42,32.17
1660921560,"disk7",31062829.45,33.15
1660921575,"disk7",25920443.09,28.73
1660921590,"disk7",35312110.14,32.4
1660921605,"disk7",39476553.42,29.46
1660921620,"disk7",34938768.65,31.68
1660921635,"disk7",19886685.8,33.64
1660921650,"disk7",30026194.6,30.65
1660921665,"disk7",23178160.85,33.23
1660921680,"disk7",24457025.66,27.14
1660921695,"disk7",44650812.64,31.07
1660921710,"disk7",22378018.05,27.36
1660921725,"disk7",32650409.04,28.43
1660921740,"disk7",12818935.2,33.44
1660921755,"disk7",31490091.88,31.62
1660921770,"disk7",18869011.73,29.44
1660921785,"disk7",17596272.67,28.8
1660921800,"disk7",29872955.64,30.14
1660921815,"disk7",27605717.7,28.47
1660921830,"disk7",23431232.76,29.88
1660921845,"disk7",27127938.53,28.22
1660921860,"disk7",18474794.35,29.48
1660921875,"disk7",22523465.18,25.07
1660921890,"disk7",19220829.8,31.19
1660921905,"disk7",22557800.42,30.32
1660921920,"disk7",20080962.99,29.99
1660921935,"disk7",29366486.17,31.4
1660921950,"disk7",11099549.92,29.6
1660921965,"disk7",38627120.48,27.03
1660921980,"disk7",26069709.06,27.37
1660921995,"disk7",20615597.56,29.56
1660922010,"disk7",33915214.15,31.88
1660922025,"disk7",26505687.74,33.65
1660922040,"disk7",20632956.46,33.09
1660922055,"disk7",16299172.77,32.15
1660922070,"disk7",24449568.61,33.89
1660922085,"disk7",18489936.1,34.36
1660922100,"disk7",29619631.65,31.5
1660922115,"disk7",26231701.8,31.29
1660922130,"disk7",15112105.23,34.87
1660922145,"disk7",22133683.93,28.6
1660922160,"disk7",35915687.07,30.34
1660922175,"disk7",19264871.65,34.5
1660922190,"disk7",17812401.47,39.76
1660922205,"disk7",32107062.19,38.45
1660922220,"disk7",13088393.49,35.47
1660922235,"disk7",21871040.09,32.57
1660922250,"disk7",22177233.78,35.58
1660922265,"disk7",27982015.74,31.99
1660922280,"disk7",33732994.44,30.95
1660922295,"disk7",24452826.82,31.45
1660922310,"disk7",15882259.82,31.79
1660922325,"disk7",31892713.15,30.12
1660922340,"disk7",18104951.24,31.96
1660922355,"disk7",14582898.15,31.23
1660922370,"disk7",18948855.65,33.4
1660922385,"disk7",18496253.09,34.49
1660922400,"disk7",8658823.31,30.39
1660922415,"disk7",18995150.4,30.54
1660922430,"disk7",15160148.91,32.78
1660922445,"disk7",25226338.65,34.31
1660922460,"disk7",19720474.24,35.08
1660922475,"disk7",11268914.43,31.81
1660922490,"disk7",11041126.35,34.85
1660922505,"disk7",13439274.26,33.36
1660922520,"disk7",17728972.36,28.6
1660922535,"disk7",18824806.48,33.85
1660922550,"disk7",15209618.39,36.09
1660922565,"disk7",24889513.5,39.73
1660922580,"disk7",17959209.27,39.25
1660922595,"disk7",18871648.56,32.82
1660922610,"disk7",20216451.33,28.78
1660922625,"disk7",33089593.97,31.02
1660922640,"disk7",32082163.15,28.59
1660922655,"disk7",19117140.86,30.01
1660922670,"disk7",20099991.09,33
1660922685,"disk7",13323887.78,32.51
1660922700,"disk7",16711544.01,33.74
1660922715,"disk7",17553440.48,32.74
1660922730,"disk7",24710585.72,30.95
1660922745,"disk7",NA,29.36
1660922760,"disk7",21226712.44,32.2
1660922775,"disk7",23030280.18,33.09
1660922790,"disk7",25138678.7,28.63
1660922805,"disk7",17506304.18,27.66
1660922820,"disk7",31355452.26,29.11
1660922835,"disk7",44214674.13,26.37
1660922850,"disk7",27623082.01,29.11
1660922865,"disk7",26235862.15,26.8
1660922880,"disk7",28203903.95,28.77
1660922895,"disk7",14045897.05,28.02
1660922910,"disk7",28870089.16,25.2
1660922925,"disk7",15972695.35,27.17
1660922940,"disk7",19914067.66,29.68
1660922955,"disk7",17511538.2,34.31
1660922970,"disk7",16257644.56,29.73
1660922985,"disk7",23250276.66,26.23
1660923000,"disk7",32679114.89,30.37
1660923015,"disk7",23309263.25,32.01
1660923030,"disk7",20624051.27,32.54
1660923045,"disk7",NA,32.71
1660923060,"disk7",35070005.03,35.54
1660923075,"disk7",24488711.12,34.19
1660923090,"disk7",24456323.72,36.27
1660923105,"disk7",16372017.34,33.79
1660923120,"disk7",20391520.3,35.21
1660923135,"disk7",17117653.82,32.94
1660923150,"disk7",32569499.57,32.82
1660923165,"disk7",16042000.08,36.05
1660923180,"disk7",19324503.8,33.62
1660923195,"disk7",22271782.58,33.82
1660923210,"disk7",14121667.39,38.23
1660923225,"disk7",23690757.01,32.89
1660923240,"disk7",15544293.73,34.31
1660923255,"disk7",18852579.55,29.81
1660923270,"disk7",32480309.27,40.24
1660923285,"disk7",19897819.53,42
1660923300,"disk7",23365293.25,33.84
1660923315,"disk7",13238154.6,35.82
1660923330,"disk7",18315924.83,30.56
1660923345,"disk7",13939851.03,31.59
1660923360,"disk7",23558019.95,32.53
1660923375,"disk7",33991577.95,34.19
1660923390,"disk7",36614253.57,32.94
1660923405,"disk7",20650975.23,33.99
1660923420,"disk7",24950605.72,32.71
1660923435,"disk7",36787515.8,31.55
1660923450,"disk7",14896624.08,30.86
1660923465,"disk7",15616676.92,30.31
1660923480,"disk7",26640268.51,29.58
1660923495,"disk7",16514813.6,32.12
1660923510,"disk7",22887259.99,29.05
1660923525,"disk7",12809578.19,31.51
1660923540,"disk7",21539217.74,29.34
1660923555,"disk7",18920805.25,29.5
1660923570,"disk7",15354057.98,29.69
1660923585,"disk7",25213185.13,27.98
1660923600,"disk7",16388570.44,29.87
1660923615,"disk7",16762706.1,31.01
1660923630,"disk7",16783017.03,31.38
1660923645,"disk7",16701906.87,29.68
1660923660,"disk7",14971430.42,30.03
1660923675,"disk7",17456863.53,30.36
1660923690,"disk7",15531143.67,29.49
1660923705,"disk7",29292234.21,28.03
1660923720,"disk7",28985634.12,34.24
1660923735,"disk7",29292665.01,30.56
1660923750,"disk7",27541106.83,28.85
1660923765,"disk7",22962664.07,29.37
1660923780,"disk7",21102757.8,28.93
1660923795,"disk7",11929299.92,27.55
1660923810,"disk7",32665405.4,29.8
1660923825,"disk7",25229112.58,30.73
1660923840,"disk7",20931368.8,32.83
1660923855,"disk7",22333940.48,32.84
1660923870,"disk7",21911194.04,30.94
1660923885,"disk7",14002632.66,34.43
1660923900,"disk7",20352543.42,30.86
1660923915,"disk7",29353828.87,33.6
1660923930,"disk7",29542260.24,32.65
1660923945,"disk7",43083178.23,NA
1660923960,"disk7",29492981.54,32.36
1660923975,"disk7",25149014.38,32.6
1660923990,"disk7",21370720.78,33.65
1660924005,"disk7",34821956.64,32.19
1660924020,"disk7",33130781.23,32.61
1660924035,"disk7",30672624.56,32.97
1660924050,"disk7",36329553.23,30.78
1660924065,"disk7",22880330.21,34.69
1660924080,"disk7",30236293.04,30.4
1660924095,"disk7",35622395.37,30.46
1660924110,"disk7",33421448.35,33.67
1660924125,"disk7",31201992.69,34
1660924140,"disk7",33852461.96,29.43
1660924155,"disk7",24651156.01,29.06
1660924170,"disk7",26099634.71,32.93
1660924185,"disk7",33824963.45,29.25
1660924200,"disk7",33661924.18,27.68
1660924215,"disk7",25745622.75,27.14
1660924230,"disk7",23719583.56,28.01
1660924245,"disk7",34233030.91,30.91
1660924260,"disk7",27215136.25,28.68
1660924275,"disk7",16876551.97,30.72
1660924290,"disk7",20807315.27,35.19
1660924305,"disk7",19313016.47,30.35
1660924320,"disk7",24074660.89,28.71
1660924335,"disk7",26209546.42,25.34
1660924350,"disk7",31006796.34,29.96
1660924365,"disk7",39754764.73,30.96
1660924380,"disk7",24979654.55,30.61
1660924395,"disk7",29124086.07,30.17
1660924410,"disk7",14857571.96,31.64
1660924425,"disk7",25234574.87,29.58
1660924440,"disk7",37103506.26,26.71
1660924455,"disk7",25335200.28,30.97
1660924470,"disk7",32676058.27,30.3
1660924485,"disk7",32618873.82,29.24
1660924500,"disk7",27863294.6,25.63
1660924515,"disk7",19047029.09,28.33
1660924530,"disk7",24432521.93,27.99
1660924545,"disk7",28602870.94,32.65
1660924560,"disk7",27134948.36,30.33
1660924575,"disk7",14666502.32,36.64
1660924590,"disk7",21085420.01,37.03
1660924605,"disk7",22498164.23,34.1
1660924620,"disk7",34482030.27,37.68
1660924635,"disk7",31027209.45,37.75
1660924650,"disk7",21598397.54,35.06
1660924665,"disk7",28862599.61,35.18
1660924680,"disk7",28212415.97,31.75
1660924695,"disk7",35284313.03,32.76
1660924710,"disk7",41161805.92,31.94
1660924725,"disk7",25615382.97,29.51
1660924740,"disk7",33948848.68,24.62
1660924755,"disk7",37530288.43,31.71
1660924770,"disk7",35560005.69,34.2
1660924785,"disk7",33226188.64,37.31
1660924800,"disk7",25013403.35,31.6
1660914015,"disk8",30850360.8,28.7
1660914030,"disk8",19345387.38,28.17
1660914045,"disk8",17927872.34,28.13
1660914060,"disk8",37633474.51,32.65
1660914075,"disk8",16836648.54,28.32
1660914090,"disk8",21248084.06,29.4
1660914105,"disk8",27214140.29,29.48
1660914120,"disk8",22189588.96,30.91
1660914135,"disk8",22135114.95,31.65
1660914150,"disk8",23456506.25,38.61
1660914165,"disk8",19616676.14,32.77
1660914180,"disk8",33727875.7,38.59
1660914195,"disk8",31121307.14,33.37
1660914210,"disk8",24084137.91,29.92
1660914225,"disk8",40718878.45,35.7
1660914240,"disk8",26645650.78,29.93
1660914255,"disk8",21277934.95,28.98
1660914270,"disk8",32579982.62,30.61
1660914285,"disk8",27933375.57,30.29
1660914300,"disk8",34164559.19,30.37
1660914315,"disk8",29769978.25,31.58
1660914330,"disk8",20475845.86,28.1
1660914345,"disk8",22915907.55,30.58
1660914360,"disk8",12479502.15,26.59
1660914375,"disk8",22033817.61,29.17
1660914390,"disk8",28573765.64,28.76
1660914405,"disk8",16680868.85,27.65
1660914420,"disk8",27417408.44,28.19
1660914435,"disk8",23556123.1,29.41
1660914450,"disk8",19911705.45,27.48
1660914465,"disk8",43895087.26,31.24
1660914480,"disk8",17881260.58,29.73
1660914495,"disk8",19326062.48,29.27
1660914510,"disk8",14150234.06,26.51
1660914525,"disk8",26118617.39,28.2
1660914540,"disk8",25127144.98,28.41
1660914555,"disk8",8124891.72,22.68
1660914570,"disk8",27501364.09,29.81
1660914585,"disk8",11376842.85,23.92
1660914600,"disk8",26347599.98,28.61
1660914615,"disk8",25069132.58,29.35
1660914630,"disk8",10622019.9,23.73
1660914645,"disk8",14291634.38,25.19
1660914660,"disk8",23336732.71,28.51
1660914675,"disk8",23380591.78,28.19
1660914690,"disk8",14481120.21,27.07
1660914705,"disk8",26896670.07,30.15
1660914720,"disk8",13447273.38,27.61
1660914735,"disk8",25035872.11,27.56
1660914750,"disk8",14017719.25,25.07
1660914765,"disk8",29853668.17,29.97
1660914780,"disk8",28821274.41,29.44
1660914795,"disk8",26068275.94,28.33
1660914810,"disk8",17372451.93,27.06
1660914825,"disk8",17299149.62,26.91
1660914840,"disk8",15590272.13,25.53
1660914855,"disk8",25161026.63,30.02
1660914870,"disk8",22166397.91,29.13
1660914885,"disk8",30269395.55,30.7
1660914900,"disk8",28634786.58,30.58
1660914915,"disk8",16048389.5,27.33
1660914930,"disk8",16940143.09,28.18
1660914945,"disk8",13428264.5,26.34
1660914960,"disk8",16958931.52,26.87
1660914975,"disk8",11134846.54,23.54
1660914990,"disk8",21147459.88,28.68
1660915005,"disk8",16494482.02,27.84
1660915020,"disk8",12627608.58,22.78
1660915035,"disk8",22161855.76,24.69
1660915050,"disk8",22843221.2,26.87
1660915065,"disk8",24846571.27,29.21
1660915080,"disk8",24930271.75,27.68
1660915095,"disk8",13369496.63,24.85
1660915110,"disk8",24270838.07,30.1
1660915125,"disk8",20480182.46,27.07
1660915140,"disk8",19548911.28,26.4
1660915155,"disk8",17218125.71,26.92
1660915170,"disk8",28211656.59,28.83
1660915185,"disk8",27844163.78,29.62
1660915200,"disk8",32514095.67,30.5
1660915215,"disk8",22397204.44,26.47
1660915230,"disk8",18166009.44,27.08
1660915245,"disk8",17905029.54,32.11
1660915260,"disk8",25271718.24,30.13
1660915275,"disk8",19232166.74,26.99
1660915290,"disk8",20374106.02,27.47
1660915305,"disk8",20194244.49,31.44
1660915320,"disk8",26713417.2,31.43
1660915335,"disk8",16242047.15,28.92
1660915350,"disk8",10792317.24,26.78
1660915365,"disk8",16321056.57,31.67
1660915380,"disk8",24212138.13,27.9
1660915395,"disk8",28756445.25,30.37
1660915410,"disk8",30601603.18,25.54
1660915425,"disk8",24557692.8,21.7
1660915440,"disk8",21781498.92,23.27
1660915455,"disk8",23251874.36,23.53
1660915470,"disk8",15060271,27.17
1660915485,"disk8",21984958.23,23.24
1660915500,"disk8",16342788.82,24.06
1660915515,"disk8",18382916.84,23.57
1660915530,"disk8",16082119.35,21.88
1660915545,"disk8",16011208.31,22.18
1660915560,"disk8",16527389.56,24.62
1660915575,"disk8",25928328.38,20.79
1660915590,"disk8",18470999.94,24.71
1660915605,"disk8",30540279.96,18.58
1660915620,"disk8",13194074.6,20.28
1660915635,"disk8",21211735.66,19.94
1660915650,"disk8",14809481.48,19.97
1660915665,"disk8",17538224.44,20.94
1660915680,"disk8",18909352.65,21.96
1660915695,"disk8",23201111.48,19.1
1660915710,"disk8",14472376.08,26.29
1660915725,"disk8",29752026.1,20.02
1660915740,"disk8",15061286.79,20.99
1660915755,"disk8",16431407.71,22.7
1660915770,"disk8",23843396.04,19.89
1660915785,"disk8",13287596.18,22.44
1660915800,"disk8",23492608.56,22.3
1660915815,"disk8",25328702.5,22.75
1660915830,"disk8",20283938.45,26.26
1660915845,"disk8",33952188.71,23.8
1660915860,"disk8",25671092.74,26.2
1660915875,"disk8",16546693.93,29.86
1660915890,"disk8",13556563.99,30.75
1660915905,"disk8",19527346.64,29.49
1660915920,"disk8",22341212.3,25.94
1660915935,"disk8",20606217.32,30.86
1660915950,"disk8",25375548.95,30.54
1660915965,"disk8",23965703.83,27.38
1660915980,"disk8",11943346.74,26.53
1660915995,"disk8",13281948.09,31.76
1660916010,"disk8",24953920.12,32.84
1660916025,"disk8",29786334.5,28.92
1660916040,"disk8",22012354.6,28.57
1660916055,"disk8",14735141.37,32.56
1660916070,"disk8",21108598.4,32.91
1660916085,"disk8",22503852.72,30.27
1660916100,"disk8",10188350.8,33.22
1660916115,"disk8",19879304.9,32.83
1660916130,"disk8",20804553.61,31.23
1660916145,"disk8",19049827.24,27.45
1660916160,"disk8",19339836.8,30.54
1660916175,"disk8",21277335.78,30.69
1660916190,"disk8",27155684.99,30.9
1660916205,"disk8",23586387.12,28.05
1660916220,"disk8",27667084.98,29.58
1660916235,"disk8",19185456,31.2
1660916250,"disk8",20413558.82,28.81
1660916265,"disk8",18575061.73,31.6
1660916280,"disk8",16308816.77,30.74
1660916295,"disk8",27850486.51,27.62
1660916310,"disk8",21768408.41,28.34
1660916325,"disk8",11184472.3,29.91
1660916340,"disk8",14977656.54,30.14
1660916355,"disk8",28739639.7,30.17
1660916370,"disk8",26971199.11,32.56
1660916385,"disk8",27222818.62,28.44
1660916400,"disk8",22094373.91,30.92
1660916415,"disk8",16456751.9,30.23
1660916430,"disk8",21869385.57,32.84
1660916445,"disk8",18402593.67,30.99
1660916460,"disk8",25285300.08,35.79
1660916475,"disk8",22601351.15,34.11
1660916490,"disk8",26838111.8,31.74
1660916505,"disk8",27629077.86,25.54
1660916520,"disk8",18512893.83,34.41
1660916535,"disk8",16711370.22,32.03
1660916550,"disk8",21159773.48,30.72
1660916565,"disk8",18629739.62,30.98
1660916580,"disk8",13682799.43,31.53
1660916595,"disk8",21411166.71,25.38
1660916610,"disk8",22963313.46,29.16
1660916625,"disk8",13332951.34,30.72
1660916640,"disk8",22357765.18,29.54
1660916655,"disk8",23100578.09,31.25
1660916670,"disk8",23193683.74,28.6
1660916685,"disk8",23185075.82,24.66
1660916700,"disk8",24694340.07,26
1660916715,"disk8",12795342.95,23.74
1660916730,"disk8",11579434.93,31.04
1660916745,"disk8",8054038.86,26.83
1660916760,"disk8",28732651.23,29.76
1660916775,"disk8",14448445.87,24
1660916790,"disk8",23045870.22,27.72
1660916805,"disk8",9623898.12,27.97
1660916820,"disk8",18724233.28,26.22
1660916835,"disk8",21682099.52,25.6
1660916850,"disk8",15706942.85,27.85
1660916865,"disk8",11965858.92,29.31
1660916880,"disk8",18286090.93,30.54
1660916895,"disk8",35248878.66,30.1
1660916910,"disk8",31313356.38,27.18
1660916925,"disk8",23156058.93,27.29
1660916940,"disk8",16767262.4,30
1660916955,"disk8",18003242.98,27.95
1660916970,"disk8",16206676.25,29.75
1660916985,"disk8",14446561.52,30.25
1660917000,"disk8",15726423,28.63
