"ts","disk_id","throughput","latency"
1660664595,"disk3",30458020.58,36.6
1660664610,"disk3",19932568.12,36.21
1660664625,"disk3",43325858.7,34.01
1660664640,"disk3",31433280.68,31.56
1660664655,"disk3",25593851,32.05
1660664670,"disk3",22610791.52,30.56
1660664685,"disk3",17391463.82,33.52
1660664700,"disk3",27058915.66,33.39
1660664715,"disk3",20152978.13,33.74
1660664730,"disk3",34008265.99,27.53
1660664745,"disk3",24841601.41,29.32
1660664760,"disk3",16510748.82,29.37
1660664775,"disk3",21407338.57,27.89
1660664790,"disk3",31879849.09,29.78
1660664805,"disk3",24778716.9,32.09
1660664820,"disk3",21944555.78,31.72
1660664835,"disk3",32740883.17,31.18
1660664850,"disk3",26129741.08,29.58
1660664865,"disk3",25434915.89,31.95
1660664880,"disk3",26243824.09,31.87
1660664895,"disk3",20734684.64,30.98
1660664910,"disk3",36738935.27,29.39
1660664925,"disk3",29137654.5,31.16
1660664940,"disk3",24295811.96,33.39
1660664955,"disk3",22791746.39,33.58
1660664970,"disk3",25615244.52,35.74
1660664985,"disk3",15176478.11,31.23
1660665000,"disk3",22739924.74,32.93
1660665015,"disk3",40515194.37,32.04
1660665030,"disk3",NA,30.14
1660665045,"disk3",27141720.12,31.78
1660665060,"disk3",40288728.93,34.52
1660665075,"disk3",21637354.43,31.57
1660665090,"disk3",24279591.25,30.59
1660665105,"disk3",21995710.7,32.37
1660665120,"disk3",24582357.82,32.89
1660665135,"disk3",25143214.09,29.8
1660665150,"disk3",22760420.96,32.78
1660665165,"disk3",30441535.56,35.46
1660665180,"disk3",41749724.35,32.69
1660665195,"disk3",21049236.7,30.55
1660665210,"disk3",27035861.17,34.99
1660665225,"disk3",39804841.38,35.91
1660665240,"disk3",20919748.66,31.09
1660665255,"disk3",20927847.24,32.28
1660665270,"disk3",34571803.22,29.27
1660665285,"disk3",30139623.68,27.48
1660665300,"disk3",21922804.93,32.34
1660665315,"disk3",34811149,27.97
1660665330,"disk3",23313602.09,29.44
1660665345,"disk3",24138990.02,33.26
1660665360,"disk3",29972339,34.75
1660665375,"disk3",21923316.13,31.7
1660665390,"disk3",22686894.25,35.04
1660665405,"disk3",23934175.3,36.6
1660665420,"disk3",30130990.92,34.96
1660665435,"disk3",29258834.4,31.62
1660665450,"disk3",22174275.61,35.59
1660665465,"disk3",34424107.6,40.04
1660665480,"disk3",20335653.43,35.67
1660665495,"disk3",36220280.23,28.98
1660665510,"disk3",26674152.4,30.59
1660665525,"disk3",25919173.68,33.55
1660665540,"disk3",16504850.64,28.3
1660665555,"disk3",49018262.67,33.65
1660665570,"disk3",15473221.03,29.49
1660665585,"disk3",30320576.26,34.01
1660665600,"disk3",17799907.17,30.56
1660654815,"disk4",28000276.52,28.22
1660654830,"disk4",30806414.03,29.28
1660654845,"disk4",15117589.79,29.92
1660654860,"disk4",19026517.97,31.31
1660654875,"disk4",30821489.65,28.47
1660654890,"disk4",13303139.5,23.54
1660654905,"disk4",17342088.76,31.92
1660654920,"disk4",15024454.17,31.84
1660654935,"disk4",18488896.35,25.47
1660654950,"disk4",16724912.01,25.74
1660654965,"disk4",18473948.11,31.58
1660654980,"disk4",19371198.66,30.65
1660654995,"disk4",24258706.18,27.96
1660655010,"disk4",23223542.8,27.82
1660655025,"disk4",18658795.7,30.72
1660655040,"disk4",22215322.11,28.85
1660655055,"disk4",10438660.19,21.84
1660655070,"disk4",11791316.85,22.55
1660655085,"disk4",19575435.76,30.49
1660655100,"disk4",25720922.14,29.62
1660655115,"disk4",11409607.25,21.61
1660655130,"disk4",24130430.69,26.33
1660655145,"disk4",22235542.66,30.4
1660655160,"disk4",16772814.04,30.14
1660655175,"disk4",18714373.99,28.76
1660655190,"disk4",13513834.52,25.54
1660655205,"disk4",25203847.09,35.26
1660655220,"disk4",21580709.37,33.1
1660655235,"disk4",39133304.91,34.54
1660655250,"disk4",19668688.91,24.81
1660655265,"disk4",23176624.31,32.61
1660655280,"disk4",40854547.8,31.71
1660655295,"disk4",22235330.4,25.77
1660655310,"disk4",12777628.01,21.86
1660655325,"disk4",15765978.4,30.7
1660655340,"disk4",12643280.1,28.2
1660655355,"disk4",16503045.03,20.94
1660655370,"disk4",18076495.37,20.88
1660655385,"disk4",25205894.68,32.55
1660655400,"disk4",18010625.79,30.56
1660655415,"disk4",16930804.76,20.5
1660655430,"disk4",16086624.95,21.08
1660655445,"disk4",12594863.72,NA
1660655460,"disk4",19402527.96,34.88
1660655475,"disk4",25112959.44,24.43
1660655490,"disk4",25818548.87,24.3
1660655505,"disk4",18111504.73,31.8
1660655520,"disk4",9984887.77,23.85
1660655535,"disk4",29551376.54,24.5
1660655550,"disk4",25453077.57,25.54
1660655565,"disk4",16901763.62,30.7
1660655580,"disk4",30781024.09,29.92
1660655595,"disk4",19129863.36,23.2
1660655610,"disk4",20880874.5,35.49
1660655625,"disk4",12750921.91,38.36
1660655640,"disk4",16306444.44,33.95
1660655655,"disk4",12598453.05,34.99
1660655670,"disk4",19484468.21,32.84
1660655685,"disk4",27210053.33,38.33
1660655700,"disk4",14647713.09,30.87
1660655715,"disk4",15502144.22,36.16
1660655730,"disk4",20257761.31,35.95
1660655745,"disk4",17189463.91,40.42
1660655760,"disk4",24082212.84,35.69
1660655775,"disk4",19792846.28,33.96
1660655790,"disk4",17588023.82,32.09
1660655805,"disk4",20134648.6,31.93
1660655820,"disk4",29572523.17,33.67
1660655835,"disk4",22173794.14,35.18
1660655850,"disk4",24058657.13,33.97
1660655865,"disk4",29603817.85,34.23
1660655880,"disk4",24392657.4,36.67
1660655895,"disk4",16785166.56,32.51
1660655910,"disk4",22416812.82,33.03
1660655925,"disk4",13879030.14,31.6
1660655940,"disk4",22660723.38,33.86
1660655955,"disk4",16337816.7,31.94
1660655970,"disk4",33736273.39,34.83
1660655985,"disk4",23702944.12,31.21
1660656000,"disk4",25042614.97,33.45
1660656015,"disk4",17402083.57,30.48
1660656030,"disk4",24128422.07,30.79
1660656045,"disk4",19732857.99,28.72
1660656060,"disk4",27867081.42,31.56
1660656075,"disk4",20149282.82,30.31
1660656090,"disk4",29146821.66,30.4
1660656105,"disk4",16646813.99,30.16
1660656120,"disk4",28157109.25,30.26
1660656135,"disk4",17974323.14,29.42
1660656150,"disk4",16106620.26,29.35
1660656165,"disk4",9977490.94,27.71
1660656180,"disk4",20221754.13,30.93
1660656195,"disk4",17016704.94,31.62
1660656210,"disk4",20032913.33,33.34
1660656225,"disk4",14212395.09,36.96
1660656240,"disk4",13849672.86,31.02
1660656255,"disk4",15320390.7,32.14
1660656270,"disk4",17584565.36,33.2
1660656285,"disk4",31374446.01,39.99
1660656300,"disk4",14379136.56,33.95
1660656315,"disk4",17220145.43,33.45
1660656330,"disk4",31266704.92,38.29
1660656345,"disk4",12948771.3,32.49
1660656360,"disk4",24427594.99,37.13
1660656375,"disk4",27710045.51,38.17
1660656390,"disk4",27932648.54,38.57
1660656405,"disk4",19574678.24,36.73
1660656420,"disk4",24940173.15,38.44
1660656435,"disk4",16871255.36,36.19
1660656450,"disk4",25694624.15,40.4
1660656465,"disk4",29401693.62,37.91
1660656480,"disk4",17510664.39,31.18
1660656495,"disk4",27336194.64,36.86
1660656510,"disk4",20985945.93,33.04
1660656525,"disk4",23557432.32,28.78
1660656540,"disk4",21919937.75,34.66
1660656555,"disk4",23892756.07,29.63
1660656570,"disk4",32013186.15,33.39
1660656585,"disk4",23105440.52,32.25
1660656600,"disk4",10779154.07,28.37
1660656615,"disk4",23464129.8,31.63
1660656630,"disk4",15410414.32,31.99
1660656645,"disk4",26004656.73,31.27
1660656660,"disk4",25514565.84,36.74
1660656675,"disk4",28200678.64,36.31
1660656690,"disk4",25848913.03,32.73
1660656705,"disk4",29801649.6,34.55
1660656720,"disk4",22476534.03,33.36
1660656735,"disk4",30913352.3,34.49
1660656750,"disk4",22930801.62,34.33
1660656765,"disk4",13148170.7,33.69
1660656780,"disk4",20976212.16,32.78
1660656795,"disk4",41631374.99,34.57
1660656810,"disk4",17510112.78,37.03
1660656825,"disk4",12817409.53,33.27
1660656840,"disk4",31369196.9,35.61
1660656855,"disk4",16502317.96,35.4
1660656870,"disk4",16436083.07,34.41
1660656885,"disk4",11603700.82,35.24
1660656900,"disk4",17365939.11,33.72
1660656915,"disk4",16050668.2,33.98
1660656930,"disk4",13481913.44,33.64
1660656945,"disk4",10662399.62,32.13
1660656960,"disk4",20548231.12,32.6
1660656975,"disk4",12465709.61,32.12
1660656990,"disk4",19757324.66,28.27
1660657005,"disk4",14296102.66,34.42
1660657020,"disk4",18734038.51,29.06
1660657035,"disk4",7383883.72,30.93
1660657050,"disk4",13334203.36,27.46
1660657065,"disk4",27633817.52,27.72
1660657080,"disk4",24678083.24,31.92
1660657095,"disk4",13339432.87,28.97
1660657110,"disk4",19914143.34,28.21
1660657125,"disk4",25279116.27,26.56
1660657140,"disk4",8925072.97,35.14
1660657155,"disk4",13608943.79,28.13
1660657170,"disk4",22069061.56,31.47
1660657185,"disk4",12428325.42,33.66
1660657200,"disk4",21832541.01,32.3
1660657215,"disk4",34998059.02,30.94
1660657230,"disk4",14358827.67,28.16
1660657245,"disk4",27107266.39,28.55
1660657260,"disk4",24144827.42,32.03
1660657275,"disk4",12023879.29,30.76
1660657290,"disk4",17313993.19,31.59
1660657305,"disk4",12997909.5,32.15
1660657320,"disk4",11008730.41,32.45
1660657335,"disk4",21046917.68,37.39
1660657350,"disk4",24856507.06,30.25
1660657365,"disk4",25570217.74,36.75
1660657380,"disk4",29897886.57,35.22
1660657395,"disk4",17858274.53,32
1660657410,"disk4",26361680.38,30.44
1660657425,"disk4",18788560.9,29.46
1660657440,"disk4",14879643.1,31.93
1660657455,"disk4",18321828.75,36.17
1660657470,"disk4",30104028.36,33.49
1660657485,"disk4",22638364.52,33.11
1660657500,"disk4",30973364.54,32.86
1660657515,"disk4",9531428.37,22.82
1660657530,"disk4",18513064.23,32.06
1660657545,"disk4",22326765.52,32.68
1660657560,"disk4",23535415.86,33.98
1660657575,"disk4",17757508.84,31.89
1660657590,"disk4",19698861.15,30.4
1660657605,"disk4",29316455.48,37.8
1660657620,"disk4",21115173.3,30.87
1660657635,"disk4",20279753.83,32.71
1660657650,"disk4",15276859.52,36.02
1660657665,"disk4",19990373.13,31.45
1660657680,"disk4",27140881.9,33.92
1660657695,"disk4",18318575.37,34.63
1660657710,"disk4",22051380.98,34.98
1660657725,"disk4",18793468.52,37.76
1660657740,"disk4",21556663.2,38.58
1660657755,"disk4",22417595.48,40.32
1660657770,"disk4",31002020.5,45.24
1660657785,"disk4",28240483.97,36.43
1660657800,"disk4",23121170.55,35.13
1660657815,"disk4",27771435.5,35.73
1660657830,"disk4",18010590.8,33.57
1660657845,"disk4",29905440.66,36.56
1660657860,"disk4",22636736.7,34.55
1660657875,"disk4",27293354.76,36.12
1660657890,"disk4",38106014.62,35.54
1660657905,"disk4",20020884.71,33.99
1660657920,"disk4",35915455.13,35.83
1660657935,"disk4",15248852.95,33.44
1660657950,"disk4",16119683.58,31.53
1660657965,"disk4",13227185.13,32.7
1660657980,"disk4",9679605.54,29.35
1660657995,"disk4",22274177.25,34.97
1660658010,"disk4",13454149.2,30.15
1660658025,"disk4",20996441.69,35.79
1660658040,"disk4",28568514.68,34.43
1660658055,"disk4",30247209.15,36.79
1660658070,"disk4",16917346.09,34.97
1660658085,"disk4",33402716.7,35.28
1660658100,"disk4",17649648.53,32.53
1660658115,"disk4",15581033.57,31.86
1660658130,"disk4",30625399.56,19.67
1660658145,"disk4",7874639.28,28.82
1660658160,"disk4",10199070.56,32.17
1660658175,"disk4",18403624.99,32.73
1660658190,"disk4",24228133.16,33.02
1660658205,"disk4",19779417.15,33.22
1660658220,"disk4",33571553.15,33.4
1660658235,"disk4",13956910.75,36.82
1660658250,"disk4",20299608.35,33.21
1660658265,"disk4",26134206.44,39.83
1660658280,"disk4",22631832.32,37.25
1660658295,"disk4",12543768,36.07
1660658310,"disk4",20504523.04,33.59
1660658325,"disk4",23798351.82,35.39
1660658340,"disk4",23941260.52,33.8
1660658355,"disk4",22582810.54,34.28
1660658370,"disk4",34522399.61,36.04
1660658385,"disk4",24849569.8,33.42
1660658400,"disk4",26093732.06,33.97
1660658415,"disk4",15973087.39,33.51
1660658430,"disk4",29754629.77,34.99
1660658445,"disk4",20193497.16,38.86
1660658460,"disk4",26492801.85,35.96
1660658475,"disk4",20418896.14,39.41
1660658490,"disk4",19346256.88,36.34
1660658505,"disk4",17660950.93,38.32
1660658520,"disk4",31882666.8,37.56
1660658535,"disk4",19265800.01,38.8
1660658550,"disk4",29269157.68,38.33
1660658565,"disk4",19291107.7,43.87
1660658580,"disk4",21870590.01,38.64
1660658595,"disk4",22077130.24,38.66
1660658610,"disk4",25724820.58,37.23
1660658625,"disk4",17858863.84,33.66
1660658640,"disk4",12536326.77,39.97
1660658655,"disk4",19440175.63,32.8
1660658670,"disk4",15455067.88,34.85
1660658685,"disk4",20887839.38,37.36
1660658700,"disk4",22732944.58,39.04
1660658715,"disk4",24592687.39,37.53
1660658730,"disk4",31179078.52,39.09
1660658745,"disk4",28499804.04,40.2
1660658760,"disk4",21795240.44,35.45
1660658775,"disk4",30850161.16,37.22
1660658790,"disk4",18745057.89,36.72
1660658805,"disk4",28402352.05,38.5
1660658820,"disk4",13773070.61,36.04
1660658835,"disk4",34818895.35,36.37
1660658850,"disk4",25730560.12,33.26
1660658865,"disk4",26782381.34,33.65
1660658880,"disk4",23293420.42,33.1
1660658895,"disk4",30612427.68,32.62
1660658910,"disk4",22964941.36,32.58
1660658925,"disk4",18251518.44,33.49
1660658940,"disk4",20261476.41,31.57
1660658955,"disk4",20978408.36,32.52
1660658970,"disk4",24181144.42,32.75
1660658985,"disk4",18761158.11,31.07
1660659000,"disk4",21082182.93,32.51
1660659015,"disk4",22471702.17,35.46
1660659030,"disk4",28134748.11,32.29
1660659045,"disk4",21353964.82,33.15
1660659060,"disk4",18252248.42,31.4
1660659075,"disk4",24100624.86,36.24
1660659090,"disk4",37900667.56,36.53
1660659105,"disk4",31593100.75,32.81
1660659120,"disk4",15745867.85,34.67
1660659135,"disk4",22298795.88,30.96
1660659150,"disk4",16976710.13,31.77
1660659165,"disk4",13159835.94,38.11
1660659180,"disk4",19187801.14,36.78
1660659195,"disk4",24776131.77,34.94
1660659210,"disk4",19674826.82,38.59
1660659225,"disk4",19798407.58,35.97
1660659240,"disk4",23159403.23,36.27
1660659255,"disk4",33239500.02,33.69
1660659270,"disk4",19625598.54,34.06
1660659285,"disk4",21414727.36,31.93
1660659300,"disk4",25193214.58,33.31
1660659315,"disk4",41521646.36,32.11
1660659330,"disk4",31254217.23,32.16
1660659345,"disk4",21447029.24,33.97
1660659360,"disk4",29246724.44,32.16
1660659375,"disk4",20018341.74,32.78
1660659390,"disk4",22543554.45,34.27
1660659405,"disk4",24473193.59,32.62
1660659420,"disk4",31465782.21,33.69
1660659435,"disk4",22171213.96,33.12
1660659450,"disk4",26581648.58,31.28
1660659465,"disk4",24728857.91,31.06
1660659480,"disk4",21645175.72,31.86
1660659495,"disk4",17315591.54,30.14
1660659510,"disk4",25404003.57,31.27
1660659525,"disk4",14202701.02,33.39
1660659540,"disk4",12272207.63,32.45
1660659555,"disk4",24490748.01,33.58
1660659570,"disk4",24428477.58,34.01
1660659585,"disk4",24312163.34,34.25
1660659600,"disk4",17127594.1,35.68
1660659615,"disk4",23413210.7,38.62
1660659630,"disk4",18731080.19,34.34
1660659645,"disk4",24873188.86,36.91
1660659660,"disk4",11256405.72,38.2
1660659675,"disk4",24591923.89,39.16
1660659690,"disk4",29875467.97,35.29
1660659705,"disk4",28692266.5,34.3
1660659720,"disk4",26372369.9,36.37
1660659735,"disk4",9864946.06,38.23
1660659750,"disk4",21140301.17,40.78
1660659765,"disk4",28136379.61,41.54
1660659780,"disk4",28114882.95,38.4
1660659795,"disk4",35346646.18,37.89
1660659810,"disk4",23609435.55,37.81
1660659825,"disk4",19613828.46,35.18
1660659840,"disk4",25957139.97,38.78
1660659855,"disk4",16965731.88,38.91
1660659870,"disk4",22075145.22,33.48
1660659885,"disk4",19898509.8,39.41
1660659900,"disk4",11929264.99,36.72
1660659915,"disk4",36242400.78,41.8
1660659930,"disk4",19633353.34,34
1660659945,"disk4",30334633.84,37.12
1660659960,"disk4",26041265.54,32.78
1660659975,"disk4",21447069.24,36.18
1660659990,"disk4",19188464.42,32.21
1660660005,"disk4",26964941.05,35.27
1660660020,"disk4",16604134.54,32.73
1660660035,"disk4",26643004.93,34.72
1660660050,"disk4",13718521.34,34.36
1660660065,"disk4",17007886.26,30.4
1660660080,"disk4",22893323.4,35.31
1660660095,"disk4",15934251.83,34.49
1660660110,"disk4",26328459.95,32.99
1660660125,"disk4",25157020.26,32.23
1660660140,"disk4",21418455.35,35.69
1660660155,"disk4",18108918.25,35.52
1660660170,"disk4",22705138.14,32.83
1660660185,"disk4",21743777.58,33.35
1660660200,"disk4",20139785.89,33.72
1660660215,"disk4",16402575.34,34.08
1660660230,"disk4",23596191.54,31.79
1660660245,"disk4",12075033.39,31.42
1660660260,"disk4",17475867.15,33.19
1660660275,"disk4",23069165.91,35.64
1660660290,"disk4",23436868.53,34.57
1660660305,"disk4",35395452.82,35.75
1660660320,"disk4",27325645.16,33.84
1660660335,"disk4",18797901.69,34.18
1660660350,"disk4",29165555.48,33.62
1660660365,"disk4",25419009.75,34.58
1660660380,"disk4",18636864.55,27.93
1660660395,"disk4",34943638.4,32.63
1660660410,"disk4",11912269.56,32.5
1660660425,"disk4",21551185.45,33.36
1660660440,"disk4",28263726.5,34.38
1660660455,"disk4",27259607.7,32.65
1660660470,"disk4",21981451.94,32.38
1660660485,"disk4",14916494.92,31.94
1660660500,"disk4",15932621.48,33.38
1660660515,"disk4",27501362.97,32.42
1660660530,"disk4",31354894.47,33.45
1660660545,"disk4",26401455.16,33.25
1660660560,"disk4",24308182.15,34.11
1660660575,"disk4",18184584.72,32.84
1660660590,"disk4",25512296.27,33.45
1660660605,"disk4",13954793.63,36.54
1660660620,"disk4",9969652.82,35.69
1660660635,"disk4",32834800.5,33.59
1660660650,"disk4",31464966.11,35.89
1660660665,"disk4",15982308.01,34.52
1660660680,"disk4",21861315.69,34.39
1660660695,"disk4",20626983.2,35.22
1660660710,"disk4",18344127.3,34.75
1660660725,"disk4",28945920.85,35.09
1660660740,"disk4",17737554.31,28.86
1660660755,"disk4",20568771.17,29.8
1660660770,"disk4",9445091.83,33.56
1660660785,"disk4",8445070.45,33.75
1660660800,"disk4",21289962.72,39.04
1660660815,"disk4",19626209.49,38.29
1660660830,"disk4",31720961.07,38.9
1660660845,"disk4",25264756.83,33.97
1660660860,"disk4",35970078.47,34.84
1660660875,"disk4",19645571.65,29.53
1660660890,"disk4",23652579.34,27.97
1660660905,"disk4",11977377.7,30.01
1660660920,"disk4",12250559.54,27.92
1660660935,"disk4",16294813.14,29.19
1660660950,"disk4",11945747.97,24.88
1660660965,"disk4",14786312.31,30.02
1660660980,"disk4",6620135.58,30.41
1660660995,"disk4",19640881.5,28.54
1660661010,"disk4",23825401.69,29.11
1660661025,"disk4",17086577.73,30.62
1660661040,"disk4",14104102.79,34.43
1660661055,"disk4",14488410.88,34.47
1660661070,"disk4",56990080.01,31.39
1660661085,"disk4",27502149.19,33.88
1660661100,"disk4",24710115.09,33.49
1660661115,"disk4",45399655.87,33.59
1660661130,"disk4",37077055.05,32.55
1660661145,"disk4",24390384.17,34.78
1660661160,"disk4",17757726.43,33.38
1660661175,"disk4",24702814.11,34.95
1660661190,"disk4",16623723.43,36.54
1660661205,"disk4",17488280.37,37.43
1660661220,"disk4",29823125.11,38.28
1660661235,"disk4",24485134.89,39.17
1660661250,"disk4",29049733.03,37.27
1660661265,"disk4",26184455.6,36.73
1660661280,"disk4",29698328.29,35.48
1660661295,"disk4",21140687.15,34.03
1660661310,"disk4",19853791.68,34.32
1660661325,"disk4",27169946.57,34.15
1660661340,"disk4",27601742.86,33.01
1660661355,"disk4",24653222.8,32.72
1660661370,"disk4",28539734.96,32.65
1660661385,"disk4",27606235.23,32.82
1660661400,"disk4",27239399.86,28.26
1660661415,"disk4",38746405.02,30.48
1660661430,"disk4",12550940.91,34.12
1660661445,"disk4",20108363.82,34.33
1660661460,"disk4",45940393.36,31.96
1660661475,"disk4",25821914.05,33.12
1660661490,"disk4",18567555.68,33.16
1660661505,"disk4",29635158.23,29.17
1660661520,"disk4",18007734.07,25.89
1660661535,"disk4",16650648.46,30.68
1660661550,"disk4",10462705.36,36.12
1660661565,"disk4",18765984.24,29.36
1660661580,"disk4",18116631.69,28.6
1660661595,"disk4",15273292.29,29.46
1660661610,"disk4",18734553.7,29.92
1660661625,"disk4",19277757.27,30.92
1660661640,"disk4",17290667.26,27.46
1660661655,"disk4",16654414.07,31.07
1660661670,"disk4",17037975.89,33.67
1660661685,"disk4",29281492.68,28.17
1660661700,"disk4",23209376.19,29.34
1660661715,"disk4",12223487.31,35.54
1660661730,"disk4",21595965.58,34.23
1660661745,"disk4",18206844.58,30.53
1660661760,"disk4",22249443.32,33.01
1660661775,"disk4",14696313.15,32.62
1660661790,"disk4",20840519.97,32.84
1660661805,"disk4",20642730.26,31.32
1660661820,"disk4",28708811.99,34.24
1660661835,"disk4",14438829.52,35.3
1660661850,"disk4",28705461.65,32.53
1660661865,"disk4",29538041.17,30.49
1660661880,"disk4",28041237.97,27.75
1660661895,"disk4",20331743.26,32.61
1660661910,"disk4",13127900.31,33.27
1660661925,"disk4",18619343.16,29.94
1660661940,"disk4",31329852.38,31.99
1660661955,"disk4",21861870.57,32.76
1660661970,"disk4",19153619.42,31.92
1660661985,"disk4",12870737.6,31.6
1660662000,"disk4",24457731.89,31.32
1660662015,"disk4",19135441.72,30.53
1660662030,"disk4",28769907.58,26.73
1660662045,"disk4",27219104.87,28.41
1660662060,"disk4",16998515.41,30.22
1660662075,"disk4",19058726.91,33.85
1660662090,"disk4",21994439.19,38.49
1660662105,"disk4",30568607.02,32.07
1660662120,"disk4",16840684.79,37.92
1660662135,"disk4",29362021.35,36.23
1660662150,"disk4",28105699.7,31.62
1660662165,"disk4",32413058.04,24.66
1660662180,"disk4",17011749.43,27.66
1660662195,"disk4",18247397.2,29.06
1660662210,"disk4",27044020.22,25.93
1660662225,"disk4",22777356.4,30.35
1660662240,"disk4",15890142.21,31.74
1660662255,"disk4",27883719.74,33.33
1660662270,"disk4",23958219.42,29.95
1660662285,"disk4",24082710.74,29.89
1660662300,"disk4",22032650.58,27.26
1660662315,"disk4",28828010.67,30.37
1660662330,"disk4",18495581.56,28.8
1660662345,"disk4",17451436.92,27.43
1660662360,"disk4",14871325.39,33.02
1660662375,"disk4",20946954.65,32.44
1660662390,"disk4",25754841.06,28.84
1660662405,"disk4",35505365.58,30.15
1660662420,"disk4",18260309.11,31.02
1660662435,"disk4",26815657.23,30.66
1660662450,"disk4",24670622.15,26.27
1660662465,"disk4",22200596.6,25.64
1660662480,"disk4",17254526.3,24.04
1660662495,"disk4",19032370.33,27.68
1660662510,"disk4",8790489.74,24.47
1660662525,"disk4",13848022.69,25.94
1660662540,"disk4",8056733.8,29.86
1660662555,"disk4",13659392.6,31.41
1660662570,"disk4",13777062.52,32.81
1660662585,"disk4",24619591.75,28.34
1660662600,"disk4",20049299.25,32.33
1660662615,"disk4",15209248.54,27.09
1660662630,"disk4",31099668.07,29.63
1660662645,"disk4",9744888.54,25.75
1660662660,"disk4",14995349.38,29.26
1660662675,"disk4",13441472.73,33.37
1660662690,"disk4",14802909.24,27.61
1660662705,"disk4",23345259.09,30.36
1660662720,"disk4",18326964.93,30.45
1660662735,"disk4",30622089.7,31.63
1660662750,"disk4",23056952.64,30.2
1660662765,"disk4",24110046.48,30.52
1660662780,"disk4",23341599.06,32
1660662795,"disk4",26982985.09,33.96
1660662810,"disk4",22761283.89,29.73
1660662825,"disk4",19240735.75,28.04
1660662840,"disk4",14273915.15,32.06
1660662855,"disk4",12586824.12,34.23
1660662870,"disk4",18259048.41,31.55
1660662885,"disk4",22863706.78,29.44
1660662900,"disk4",22926603.03,36.16
1660662915,"disk4",17515037.2,32.93
1660662930,"disk4",37533224.54,33.7
1660662945,"disk4",18586940.99,33.79
1660662960,"disk4",24866791.82,33.2
1660662975,"disk4",34488871.79,33.01
1660662990,"disk4",31041700.16,33.32
1660663005,"disk4",33254012.46,28.63
1660663020,"disk4",30496418.25,31.75
1660663035,"disk4",27105573.51,33.3
1660663050,"disk4",20696749.5,29.09
1660663065,"disk4",28421974.4,30.91
1660663080,"disk4",24215221.3,31.71
1660663095,"disk4",30149089.74,30.99
1660663110,"disk4",23572080.38,30.6
1660663125,"disk4",21778004.29,30.07
1660663140,"disk4",25517849.96,33.38
1660663155,"disk4",15997682.06,34.93
1660663170,"disk4",22077379.54,31.43
1660663185,"disk4",30474635.11,29.65
1660663200,"disk4",23800927.66,30.86
1660663215,"disk4",32410054.39,32.6
1660663230,"disk4",24237139.74,28.99
1660663245,"disk4",27294012.55,24.35
1660663260,"disk4",18791553.5,31.01
1660663275,"disk4",20157247.01,32.75
1660663290,"disk4",25524184.78,31.95
1660663305,"disk4",31202123.8,26.87
1660663320,"disk4",21583236.47,32.3
1660663335,"disk4",24788036.91,36.16
1660663350,"disk4",16204390.26,35.23
1660663365,"disk4",16886515.92,29.89
1660663380,"disk4",31423652.19,35.66
1660663395,"disk4",29294413.97,34.21
1660663410,"disk4",27498916.77,29.78
1660663425,"disk4",14255706.44,23.62
1660663440,"disk4",14868155.98,37.8
1660663455,"disk4",22286225.79,35.45
1660663470,"disk4",31490009.72,28.56
1660663485,"disk4",22533122.13,22.5
1660663500,"disk4",22118522.93,29.37
1660663515,"disk4",21956266.68,27.73
1660663530,"disk4",26962201.65,22.94
1660663545,"disk4",17933458.17,27.17
1660663560,"disk4",26880660.89,29.35
1660663575,"disk4",23692735.52,26.11
1660663590,"disk4",21311158.28,25.34
1660663605,"disk4",19041342.87,29.53
1660663620,"disk4",16801519.04,29.29
1660663635,"disk4",41337850.16,21.38
1660663650,"disk4",21293497.18,21.29
1660663665,"disk4",20086086.86,25.59
1660663680,"disk4",14502517.28,32.31
1660663695,"disk4",17510120.78,27.56
1660663710,"disk4",13052971.97,20.65
1660663725,"disk4",18019911.6,31.84
1660663740,"disk4",24075041.83,32.42
1660663755,"disk4",18713180.83,28.8
1660663770,"disk4",28826700.19,25.99
1660663785,"disk4",24164127.88,30.78
1660663800,"disk4",27776664.88,34.61
1660663815,"disk4",31298739.38,28.29
1660663830,"disk4",20048207.34,23.92
1660663845,"disk4",21926859.51,28.35
1660663860,"disk4",26222584.61,32.71
1660663875,"disk4",23510818.77,26.16
1660663890,"disk4",15522000.9,21.84
1660663905,"disk4",26549107.38,34.93
1660663920,"disk4",24256786.66,33.56
1660663935,"disk4",19308979.13,28
1660663950,"disk4",38001398.28,21.07
1660663965,"disk4",26113409.08,30.75
1660663980,"disk4",26706437.97,30.72
1660663995,"disk4",16807645.8,26.92
1660664010,"disk4",20815288.99,25.61
1660664025,"disk4",17812799.18,33.08
1660664040,"disk4",20787278.27,29.69
1660664055,"disk4",28643779.82,27.51
1660664070,"disk4",22395600.77,24.36
1660664085,"disk4",12757219.56,36.6
1660664100,"disk4",19367098.97,36.63
1660664115,"disk4",25927430.79,29.82
1660664130,"disk4",15459194.24,30.31
1660664145,"disk4",16490654.04,31.98
1660664160,"disk4",13371006.2,30.24
1660664175,"disk4",21724436.16,35.06
1660664190,"disk4",20832083.63,37.31
1660664205,"disk4",11806948.72,30.25
1660664220,"disk4",20237144.86,34.79
1660664235,"disk4",21971519.9,36.08
1660664250,"disk4",12507053.93,31.32
1660664265,"disk4",25814920.99,30.91
1660664280,"disk4",24815430.7,29.34
