"ts","disk_id","throughput","latency"
1659885480,"disk7",25006297.32,31.4
1659885495,"disk7",22563637.58,34.08
1659885510,"disk7",17974166.86,30.54
1659885525,"disk7",23316502.95,30.12
1659885540,"disk7",22637346.6,33.42
1659885555,"disk7",20888467.8,34.77
1659885570,"disk7",26193714.42,32.26
1659885585,"disk7",14102587.28,30.51
1659885600,"disk7",21469749.98,30.26
1659885615,"disk7",20669932.55,34.1
1659885630,"disk7",20967960.58,31.11
1659885645,"disk7",19141980.68,32.67
1659885660,"disk7",26053099.59,35.3
1659885675,"disk7",31003050.62,33.12
1659885690,"disk7",28816602.72,34.69
1659885705,"disk7",42643649.64,32.06
1659885720,"disk7",29516399.5,30.98
1659885735,"disk7",28040069.51,34.14
1659885750,"disk7",21868080.36,29.42
1659885765,"disk7",24159932.79,32.9
1659885780,"disk7",29665496.3,30.62
1659885795,"disk7",25715947.74,30.4
1659885810,"disk7",37192936.42,31.24
1659885825,"disk7",28459861.5,35.57
1659885840,"disk7",25634229.83,31.67
1659885855,"disk7",21429338.52,29.91
1659885870,"disk7",25359618.24,32.19
1659885885,"disk7",22988948.42,31.68
1659885900,"disk7",12672983.34,30.49
1659885915,"disk7",21300122.77,29.81
1659885930,"disk7",34246535.44,34.87
1659885945,"disk7",39216775.8,33.57
1659885960,"disk7",22810679.82,35.16
1659885975,"disk7",35795629.97,30.52
1659885990,"disk7",16653325.34,30.52
1659886005,"disk7",28987239.13,32.24
1659886020,"disk7",22391473.36,31.42
1659886035,"disk7",30030358.14,33.32
1659886050,"disk7",13573536.4,29.25
1659886065,"disk7",24614219.43,33.64
1659886080,"disk7",27155660.88,33.16
1659886095,"disk7",17096284.49,32.09
1659886110,"disk7",28448820.4,34.78
1659886125,"disk7",33236726.91,34.04
1659886140,"disk7",34739501.88,35.56
1659886155,"disk7",27122220.12,34.98
1659886170,"disk7",32091789.87,32.68
1659886185,"disk7",25915637.82,31.3
1659886200,"disk7",36607774.31,30.9
1659886215,"disk7",35290839.1,35.18
1659886230,"disk7",21038698.04,32.1
1659886245,"disk7",32244107.23,NA
1659886260,"disk7",37535698.54,34.03
1659886275,"disk7",23291062.79,31.2
1659886290,"disk7",35630321.25,36.18
1659886305,"disk7",27580596.7,37.65
1659886320,"disk7",26111299.82,33.78
1659886335,"disk7",32789650.14,35.7
1659886350,"disk7",20874121.84,36.77
1659886365,"disk7",30514768.8,36.2
1659886380,"disk7",25785899.11,30.47
1659886395,"disk7",24328965.62,31.7
1659886410,"disk7",36820830.25,32.94
1659886425,"disk7",34730259.03,32.05
1659886440,"disk7",23376742.87,33.33
1659886455,"disk7",20913369.56,27.5
1659886470,"disk7",32195107.01,32.7
1659886485,"disk7",37870094.54,36.68
1659886500,"disk7",20538298.88,30.87
1659886515,"disk7",15437765.31,29.51
1659886530,"disk7",19786520.12,31.17
1659886545,"disk7",NA,30.71
1659886560,"disk7",NA,30.28
1659886575,"disk7",30132368.75,31.73
1659886590,"disk7",19489454.47,30.01
1659886605,"disk7",33003532.07,33.83
1659886620,"disk7",23387595.23,33.34
1659886635,"disk7",25402891.53,29.92
1659886650,"disk7",32948439.68,30.66
1659886665,"disk7",41753275.95,31.01
1659886680,"disk7",24109055.25,30.68
1659886695,"disk7",21450908.75,31.18
1659886710,"disk7",44344991.05,34.13
1659886725,"disk7",24638648.01,30.83
1659886740,"disk7",32920999.82,32.19
1659886755,"disk7",26183367.08,30.95
1659886770,"disk7",34731660.51,32.55
1659886785,"disk7",19636015.35,30.01
1659886800,"disk7",28323274.17,30.53
1659886815,"disk7",19728415.46,29.24
1659886830,"disk7",13363434.32,28.62
1659886845,"disk7",19480293.77,30.18
1659886860,"disk7",26703298.64,32.2
1659886875,"disk7",36182637.55,31.82
1659886890,"disk7",16636940.76,29.78
1659886905,"disk7",19312733.93,30.29
1659886920,"disk7",25856675.1,34.74
1659886935,"disk7",25259477.7,32.6
1659886950,"disk7",27226812.46,31.99
1659886965,"disk7",40556315.14,34.29
1659886980,"disk7",26174227.7,29.92
1659886995,"disk7",31006538.42,36.76
1659887010,"disk7",27199903.56,31.64
1659887025,"disk7",32221320.09,31.08
1659887040,"disk7",26964407.04,38.01
1659887055,"disk7",27728777.21,40.17
1659887070,"disk7",21340854.11,34.6
1659887085,"disk7",32822196.42,36.49
1659887100,"disk7",25030889.17,38.3
1659887115,"disk7",26524637.84,34.03
1659887130,"disk7",30025375.82,33
1659887145,"disk7",28435578.42,34.9
1659887160,"disk7",21157315.55,31.75
1659887175,"disk7",26260730.81,34.21
1659887190,"disk7",18213761.46,32.53
1659887205,"disk7",20245131.46,34.08
1659887220,"disk7",30945839.62,35.8
1659887235,"disk7",29055922.42,33.55
1659887250,"disk7",35348711.84,33.22
1659887265,"disk7",28378864.71,32.37
1659887280,"disk7",30041608.75,32.06
1659887295,"disk7",26528803.3,36.42
1659887310,"disk7",21869028.22,30.9
1659887325,"disk7",27962777.82,36.03
1659887340,"disk7",25852023.69,34.66
1659887355,"disk7",34509941.54,34.69
1659887370,"disk7",34234680.97,34.16
1659887385,"disk7",30741229.55,33.71
1659887400,"disk7",26730226.1,31.25
1659887415,"disk7",27968122.06,30.52
1659887430,"disk7",20827700.6,30.45
1659887445,"disk7",21904541.72,32.31
1659887460,"disk7",21378845.82,29
1659887475,"disk7",20832441.81,30.2
1659887490,"disk7",17440404.82,30.34
1659887505,"disk7",29440575.09,30.19
1659887520,"disk7",22482832.24,30.35
1659887535,"disk7",41656136.42,27.75
1659887550,"disk7",20324223.61,32.61
1659887565,"disk7",32572906.75,27.56
1659887580,"disk7",13840092.59,33.67
1659887595,"disk7",26111222.79,27.77
1659887610,"disk7",26400157.92,32.01
1659887625,"disk7",26736358.85,31.03
1659887640,"disk7",34705557.05,29.79
1659887655,"disk7",20301141.14,30.93
1659887670,"disk7",30841735.8,29.57
1659887685,"disk7",21599577.29,32.34
1659887700,"disk7",20446619.34,29.92
1659887715,"disk7",18649613.67,33.33
1659887730,"disk7",29168543.96,29.17
1659887745,"disk7",29870642.44,29.05
1659887760,"disk7",23510091.53,NA
1659887775,"disk7",33408001.72,31.98
1659887790,"disk7",24096950.17,32.19
1659887805,"disk7",20402091.45,31.83
1659887820,"disk7",24346015.85,32.94
1659887835,"disk7",24291733.3,30.3
1659887850,"disk7",11738971.33,33.4
1659887865,"disk7",21896332.03,31.32
1659887880,"disk7",21022526.36,33.33
1659887895,"disk7",16895872.31,32.52
1659887910,"disk7",29458963.47,34.31
1659887925,"disk7",24586127.42,36.83
1659887940,"disk7",18825881.39,37.79
1659887955,"disk7",27196256.56,31.74
1659887970,"disk7",21021792.11,33.16
1659887985,"disk7",19184978.26,29.52
1659888000,"disk7",30997244.13,30.55
1659877215,"disk8",13219666.21,27.28
1659877230,"disk8",21196436.48,25.36
1659877245,"disk8",24053459.26,28.57
1659877260,"disk8",20881332.86,27.79
1659877275,"disk8",31103826.38,30.68
1659877290,"disk8",21545112.6,31.16
1659877305,"disk8",11747915.97,30.9
1659877320,"disk8",21393022.17,33.75
1659877335,"disk8",23584502.98,29.49
1659877350,"disk8",22662478.8,28.92
1659877365,"disk8",19402247.38,27.73
1659877380,"disk8",21889295.21,29.79
1659877395,"disk8",21993360.13,29.23
1659877410,"disk8",20483566.1,33.59
1659877425,"disk8",15948675.56,30.74
1659877440,"disk8",16692254.54,31.02
1659877455,"disk8",25455666.88,29.56
1659877470,"disk8",25110644.44,30.09
1659877485,"disk8",23132357.68,28.69
1659877500,"disk8",22110573.37,27.57
1659877515,"disk8",15112326.11,23.07
1659877530,"disk8",20957441.08,31.32
1659877545,"disk8",17970680.34,30.94
1659877560,"disk8",14786893.38,28.58
1659877575,"disk8",8540690.19,30.36
1659877590,"disk8",16616564.13,31.21
1659877605,"disk8",25801159.42,29.68
1659877620,"disk8",20357460.78,20.8
1659877635,"disk8",9196375.25,29.66
1659877650,"disk8",27791761.17,25.83
1659877665,"disk8",13737024.43,30.91
1659877680,"disk8",24824368.62,29.55
1659877695,"disk8",15697286.66,33.36
1659877710,"disk8",15524735.02,32.23
1659877725,"disk8",13966321.37,29.17
1659877740,"disk8",12394442.36,26.79
1659877755,"disk8",27506861.08,26.86
1659877770,"disk8",19917778.16,25.71
1659877785,"disk8",8650329.75,30.31
1659877800,"disk8",22996078.59,33.02
1659877815,"disk8",25838747.54,33.69
1659877830,"disk8",12717821.76,33.22
1659877845,"disk8",15612403.53,34.55
1659877860,"disk8",26315013.7,35.02
1659877875,"disk8",13265224.63,34.68
1659877890,"disk8",21007553.15,33.99
1659877905,"disk8",12652461.85,39.73
1659877920,"disk8",27805638.76,28.15
1659877935,"disk8",20879939.5,27.48
1659877950,"disk8",21386866,27.65
1659877965,"disk8",20817104.98,32.01
1659877980,"disk8",24331008.43,30.54
1659877995,"disk8",23501884.32,32.83
1659878010,"disk8",20347958.61,33.16
1659878025,"disk8",26806045.93,31.15
1659878040,"disk8",20449250.11,32.12
1659878055,"disk8",20666852.58,32.09
1659878070,"disk8",21099059.01,30.02
1659878085,"disk8",14008240.22,31.2
1659878100,"disk8",14470815.6,26.96
1659878115,"disk8",24835207.01,25.53
1659878130,"disk8",19198475.16,29.55
1659878145,"disk8",NA,35.51
1659878160,"disk8",19265308.3,30.17
1659878175,"disk8",18058725.06,29.48
1659878190,"disk8",22278448.7,30.39
1659878205,"disk8",25304347.26,30.82
1659878220,"disk8",31929261.97,29
1659878235,"disk8",28865809.17,26.5
1659878250,"disk8",13101670.13,27.89
1659878265,"disk8",20275905.73,26.78
1659878280,"disk8",16010638.77,27.89
1659878295,"disk8",14524150.56,27.55
1659878310,"disk8",15780075.69,30.88
1659878325,"disk8",22968677.21,30.06
1659878340,"disk8",22584291.32,24.87
1659878355,"disk8",12493920.13,31.53
1659878370,"disk8",19229534.58,30.76
1659878385,"disk8",31792882.8,36.48
1659878400,"disk8",34615014.78,35.03
1659878415,"disk8",20710138.01,34.98
1659878430,"disk8",NA,NA
1659878445,"disk8",17492748.7,30.8
1659878460,"disk8",25390112.86,35.25
1659878475,"disk8",16448318.87,31.99
1659878490,"disk8",10508852.76,27.13
1659878505,"disk8",32405621.89,33.04
1659878520,"disk8",18160772.13,32.27
1659878535,"disk8",9955524.36,29.32
1659878550,"disk8",18756166.42,32.86
1659878565,"disk8",19018445.21,31.63
1659878580,"disk8",19365027.42,32.62
1659878595,"disk8",11081136.43,29.8
1659878610,"disk8",19140417.02,31.41
1659878625,"disk8",29436547.84,35.98
1659878640,"disk8",24866804.91,33.83
1659878655,"disk8",13169062.32,29.16
1659878670,"disk8",25558704.73,35.09
1659878685,"disk8",16551063.26,34.24
1659878700,"disk8",35832188.96,37.78
1659878715,"disk8",14491782.14,32.69
1659878730,"disk8",12627486.64,31.94
1659878745,"disk8",14121200.33,29.26
1659878760,"disk8",NA,NA
1659878775,"disk8",29223930.44,34.4
1659878790,"disk8",30614137.66,33.76
1659878805,"disk8",27941785.05,36.52
1659878820,"disk8",16166417.75,28.93
1659878835,"disk8",17339106.13,32.62
1659878850,"disk8",20738452.66,31.26
1659878865,"disk8",22919613.77,33.15
1659878880,"disk8",16755070.96,33.09
1659878895,"disk8",20279320.38,33.45
1659878910,"disk8",18818330.04,32.08
1659878925,"disk8",13484418.39,29.92
1659878940,"disk8",22124370.81,28.4
1659878955,"disk8",11562678.03,29.84
1659878970,"disk8",16433230,32.74
1659878985,"disk8",19288942.74,32.95
1659879000,"disk8",28734908.64,32.58
1659879015,"disk8",18990024.38,34.32
1659879030,"disk8",17748147.14,31.69
1659879045,"disk8",17185445.36,28.5
1659879060,"disk8",22689476.28,29.98
1659879075,"disk8",17786001.13,32.87
1659879090,"disk8",23083114.14,29.5
1659879105,"disk8",20865573.74,30.66
1659879120,"disk8",16144596.11,27.45
1659879135,"disk8",24204029.79,30.42
1659879150,"disk8",14194065.13,27.08
1659879165,"disk8",15297902.8,29.4
1659879180,"disk8",15327824.31,28.1
1659879195,"disk8",27550744.66,28.74
1659879210,"disk8",26342450,31
1659879225,"disk8",23261180.33,28.14
1659879240,"disk8",19451094.69,28.18
1659879255,"disk8",19443910.68,26.09
1659879270,"disk8",22051900.32,27.34
1659879285,"disk8",22393785.05,27.18
1659879300,"disk8",24858238.56,29.43
1659879315,"disk8",21449595.24,29.2
1659879330,"disk8",23319180.7,29.06
1659879345,"disk8",14505331.26,26.18
1659879360,"disk8",36133340.68,29.49
1659879375,"disk8",25409220.52,28.11
1659879390,"disk8",55640518.75,30.77
1659879405,"disk8",37955574.62,29.46
1659879420,"disk8",40466700.26,28
1659879435,"disk8",14407540.34,26.34
1659879450,"disk8",24631164.05,29.81
1659879465,"disk8",15197263.01,29.04
1659879480,"disk8",17268092.98,28.06
1659879495,"disk8",18622516.11,29.92
1659879510,"disk8",26428508.26,30.48
1659879525,"disk8",30220625.88,30.79
1659879540,"disk8",15021670.36,27.55
1659879555,"disk8",21522630.74,29.14
1659879570,"disk8",29218892.2,31.19
1659879585,"disk8",21274051.63,29.88
1659879600,"disk8",22617912.25,29.72
1659879615,"disk8",15417396.34,27
1659879630,"disk8",8644666.33,25.5
1659879645,"disk8",15180589.29,28.52
1659879660,"disk8",26989436.99,30.84
1659879675,"disk8",29131816.76,30.68
1659879690,"disk8",20996944.05,27.77
1659879705,"disk8",21163511.74,27.89
1659879720,"disk8",20864780.79,28.44
1659879735,"disk8",18685180.64,27.81
1659879750,"disk8",16130219.77,26.42
1659879765,"disk8",20314870,28.59
1659879780,"disk8",25512506.6,27.55
1659879795,"disk8",15155345.38,25.9
1659879810,"disk8",14259182.13,26.34
1659879825,"disk8",22143575.78,29.71
1659879840,"disk8",18138721.27,29.68
1659879855,"disk8",14689011.26,26.5
1659879870,"disk8",20334189.8,30.22
1659879885,"disk8",26055052.18,29.42
1659879900,"disk8",10889951.71,20.51
1659879915,"disk8",27176518.19,28.03
1659879930,"disk8",22776470.72,29.97
1659879945,"disk8",16588575.76,27.73
1659879960,"disk8",26553542.25,30.57
1659879975,"disk8",10083191.61,24.18
1659879990,"disk8",19955125.7,27.25
1659880005,"disk8",18503760.47,28.16
1659880020,"disk8",8055392.44,23.41
1659880035,"disk8",30655749.75,27.25
1659880050,"disk8",17337962.32,22.71
1659880065,"disk8",37678177.78,29.22
1659880080,"disk8",23338974.59,26.9
1659880095,"disk8",14020988.48,19.86
1659880110,"disk8",26424980.12,25.22
1659880125,"disk8",21196182.9,26.38
1659880140,"disk8",29600508.97,28.6
1659880155,"disk8",25650949.02,24.09
1659880170,"disk8",20407379.77,22.35
1659880185,"disk8",15247374.06,24.8
1659880200,"disk8",28229917.73,27.56
1659880215,"disk8",44260243.14,26.94
1659880230,"disk8",10608181.72,19.05
1659880245,"disk8",9315493.93,23.99
1659880260,"disk8",13473428.34,27.55
1659880275,"disk8",22637876.02,23.82
1659880290,"disk8",26115634.03,26.24
1659880305,"disk8",23814401.44,30.62
1659880320,"disk8",30234610.36,28.7
1659880335,"disk8",21001995.78,23.94
1659880350,"disk8",26465479.24,28
1659880365,"disk8",22775964.97,31.06
1659880380,"disk8",21254945,31.8
1659880395,"disk8",21954038.68,26.64
1659880410,"disk8",18656633.9,26.36
1659880425,"disk8",19271351.26,28.81
1659880440,"disk8",21923092.74,28.84
1659880455,"disk8",22897751.19,29.03
1659880470,"disk8",29594130.21,31.31
1659880485,"disk8",19754398.82,33.85
1659880500,"disk8",18959216.01,32.42
1659880515,"disk8",21199399.82,30.24
1659880530,"disk8",14689564.93,26.25
1659880545,"disk8",40330072.02,36.58
1659880560,"disk8",24004075.17,33.8
1659880575,"disk8",25949005.27,33.79
1659880590,"disk8",23954774.25,29.79
1659880605,"disk8",19532568.84,32.06
1659880620,"disk8",25192787.69,36.26
1659880635,"disk8",24550220.81,29.34
1659880650,"disk8",26795803.45,29.94
1659880665,"disk8",19974212.32,32.54
1659880680,"disk8",15119444.09,33.85
1659880695,"disk8",15337741.56,37.98
1659880710,"disk8",16274777.11,34.18
1659880725,"disk8",12047805.02,35.48
1659880740,"disk8",14208245.86,35.13
1659880755,"disk8",12151909.7,37.02
1659880770,"disk8",13893543.74,32.56
1659880785,"disk8",15368947.38,33.65
1659880800,"disk8",16637900.44,35.35
1659880815,"disk8",15317142.62,32.27
1659880830,"disk8",26920987.42,33.08
1659880845,"disk8",21082930.36,36.23
1659880860,"disk8",10444632.67,32.96
1659880875,"disk8",24439011.42,32.55
1659880890,"disk8",21160685.29,30.55
1659880905,"disk8",24335751.42,39.24
1659880920,"disk8",14656879.49,34.35
1659880935,"disk8",28929972.33,34
1659880950,"disk8",15929973.85,30.28
1659880965,"disk8",27146281.33,35.01
1659880980,"disk8",17739881.38,32.07
1659880995,"disk8",18716340.58,29.36
1659881010,"disk8",30923258.62,29.28
1659881025,"disk8",19896232.15,30.29
1659881040,"disk8",19983119.11,30.94
1659881070,"disk8",19880777.16,27.07
1659881085,"disk8",22115187.26,30.65
1659881100,"disk8",16318964,28.83
1659881115,"disk8",15909086.28,25.96
1659881130,"disk8",28565993.62,28.13
1659881145,"disk8",18124302.93,29.68
1659881160,"disk8",23352046.51,30.41
1659881175,"disk8",31491896.65,29.41
1659881190,"disk8",29677124.02,28.82
1659881205,"disk8",24442564.87,31.27
1659881220,"disk8",30667583.38,31.77
1659881235,"disk8",21041235.32,26.34
1659881250,"disk8",20076433.28,26.67
1659881265,"disk8",21493173.93,30.32
1659881280,"disk8",20869965.67,30.24
1659881295,"disk8",15454702.74,24.16
1659881310,"disk8",23182315,27.86
1659881325,"disk8",42425185.02,33.42
1659881340,"disk8",19054402.08,29.24
1659881355,"disk8",32893835.84,29.11
1659881370,"disk8",24627321.82,27.63
1659881385,"disk8",29318740.21,31
1659881400,"disk8",21774964.14,31.11
1659881415,"disk8",19102121.39,26.43
1659881430,"disk8",24410434.34,25.68
1659881445,"disk8",21522405.59,29.19
1659881460,"disk8",22908868.22,32.12
1659881475,"disk8",41699720.25,26.53
1659881490,"disk8",35435191.83,25.68
1659881505,"disk8",31262590.32,35.38
1659881520,"disk8",26660647.37,30.27
1659881535,"disk8",24880282.1,23.68
1659881550,"disk8",27379726.58,24.62
1659881565,"disk8",23737178.53,28.77
1659881580,"disk8",27587716.3,28.72
1659881595,"disk8",15801120.6,20.1
1659881610,"disk8",27579314,25.35
1659881625,"disk8",31958975.38,29
1659881640,"disk8",30187515.33,28.92
1659881655,"disk8",22416700.33,22.88
1659881670,"disk8",15028876.91,22.52
1659881685,"disk8",27129946.19,31.3
1659881700,"disk8",28323961.13,31.53
1659881730,"disk8",18241116.96,23.15
1659881745,"disk8",33632140.06,36.13
1659881760,"disk8",21435660.17,30.66
1659881775,"disk8",26362266.74,25.5
1659881790,"disk8",28608500.36,29.86
1659881805,"disk8",28539880.26,31.54
1659881820,"disk8",39297419.42,34.64
1659881835,"disk8",29160182.89,25.62
1659881850,"disk8",32172658.21,27.58
1659881865,"disk8",35017105.5,31.94
1659881880,"disk8",33274682.48,32.52
1659881895,"disk8",30659823.27,25.47
1659881910,"disk8",41030016.44,30.13
1659881925,"disk8",28877145.96,34.29
1659881940,"disk8",37078426.09,35.17
1659881955,"disk8",18304940.86,31.54
1659881970,"disk8",31092956.35,31.2
1659881985,"disk8",39685887.83,31.2
1659882000,"disk8",23470021.02,29.27
1659882015,"disk8",16445399.47,30.5
1659882030,"disk8",31787278.36,32.65
1659882045,"disk8",22076687.72,29.74
1659882060,"disk8",12030039.89,30.77
1659882075,"disk8",29133135.23,31.06
1659882090,"disk8",33221137.97,32.82
1659882105,"disk8",30294306.77,35.68
1659882120,"disk8",21311443.02,34.54
1659882135,"disk8",23273277.24,32.36
1659882150,"disk8",14465885.84,29.07
1659882165,"disk8",23217321.15,31.86
1659882180,"disk8",38008220.03,31.82
1659882195,"disk8",21975442.54,32.05
1659882210,"disk8",21947477.74,29.87
1659882225,"disk8",23076169.6,32.24
1659882240,"disk8",21856979.09,29.41
1659882255,"disk8",23038661.8,29.58
1659882270,"disk8",29577907.32,27.95
1659882285,"disk8",22322202.6,31.84
1659882300,"disk8",14182555.27,30.44
1659882315,"disk8",16136018.31,20.96
1659882330,"disk8",23148386.85,24.16
1659882345,"disk8",20498434.48,21.68
1659882375,"disk8",22738666.3,23.07
1659882390,"disk8",25620093.44,23.47
1659882405,"disk8",15303553.56,23.82
1659882420,"disk8",32996947.25,26.48
1659882435,"disk8",32110975.61,26.35
1659882450,"disk8",22304966.74,27.46
1659882465,"disk8",27726740.49,24.94
1659882480,"disk8",43823198.27,28.7
1659882495,"disk8",25435032.19,24.82
1659882510,"disk8",28171936.77,25.39
1659882525,"disk8",35536839.38,27.67
1659882540,"disk8",31575980.19,29.78
1659882555,"disk8",30045605.88,26.3
1659882570,"disk8",30441858.69,30.21
1659882585,"disk8",24434156.91,33.78
1659882600,"disk8",31029731.81,32.96
1659882615,"disk8",28496718.82,33.7
1659882630,"disk8",32284635.78,27.58
1659882645,"disk8",39031097.07,28.44
1659882660,"disk8",31712170.82,30.09
1659882675,"disk8",22142955.35,24.9
1659882690,"disk8",29431486.14,27.24
1659882705,"disk8",29430655.15,25.2
1659882720,"disk8",23571849.38,28.73
1659882735,"disk8",20683479.62,25.58
1659882750,"disk8",28900143.16,27.34
1659882765,"disk8",23479821.37,29.55
1659882780,"disk8",47811843.35,39.01
1659882795,"disk8",26921393.79,36.37
1659882810,"disk8",21371674.81,36.36
1659882825,"disk8",33128309.9,35.08
1659882840,"disk8",28698839.78,34.27
1659882855,"disk8",15596851.53,36.13
1659882870,"disk8",28638803.35,39.63
1659882885,"disk8",31349529.85,38.07
1659882900,"disk8",31956307.38,38.93
1659882915,"disk8",21723526.42,36.5
1659882930,"disk8",22017428.53,37.71
1659882945,"disk8",29611530.49,35.13
1659882960,"disk8",29357577.38,37.6
1659882975,"disk8",29300849.35,37.71
1659882990,"disk8",32636074.9,37.28
1659883005,"disk8",26726657.6,37.13
1659883020,"disk8",32335868.19,35.4
1659883035,"disk8",24018974.34,37.54
1659883050,"disk8",33975749.76,36.79
1659883065,"disk8",29108561.27,39.45
1659883080,"disk8",26116751.78,42.51
1659883095,"disk8",20808165.21,38.08
1659883110,"disk8",13291045.04,40.22
1659883125,"disk8",19569471.03,38.11
1659883140,"disk8",26122545.65,40.73
1659883155,"disk8",25593204.94,39.06
1659883170,"disk8",21575733.96,35.35
1659883185,"disk8",13877381.69,35.27
1659883200,"disk8",16554420.21,38.59
1659883215,"disk8",19445780.86,35.42
1659883230,"disk8",21492598.74,35.72
1659883245,"disk8",NA,NA
1659883260,"disk8",13621985.39,38.77
1659883275,"disk8",35272830.63,38.64
1659883290,"disk8",28559206.62,36.07
1659883305,"disk8",16570134.41,36.73
1659883320,"disk8",26150595.01,41.62
1659883335,"disk8",32419596.15,40.6
1659883350,"disk8",15676519.77,39.8
1659883365,"disk8",24432824.05,34.03
1659883380,"disk8",21250339.33,33.39
1659883395,"disk8",31417128.09,34.59
1659883410,"disk8",33302658.45,35.13
1659883425,"disk8",35095413.34,34.33
1659883440,"disk8",23876728.36,36.5
1659883455,"disk8",29565009.16,34.11
1659883470,"disk8",21362220.68,34.42
1659883485,"disk8",26787935.48,32.32
1659883500,"disk8",33889985.94,34.08
1659883515,"disk8",20253792.71,32.14
1659883530,"disk8",17736962.9,32.98
1659883545,"disk8",26819098.14,33.88
1659883560,"disk8",25559617.17,34.32
1659883575,"disk8",29118150.34,33.21
1659883590,"disk8",27108193.5,27.41
1659883605,"disk8",28423332.27,32.21
1659883620,"disk8",30139647.5,34.2
1659883635,"disk8",24202441.34,31.13
1659883650,"disk8",22771151.22,30.18
1659883665,"disk8",22015739.23,30.42
1659883680,"disk8",22829686.97,31.92
1659883695,"disk8",26583308.15,33.24
1659883710,"disk8",25315642.32,33.81
1659883725,"disk8",12368932.32,34.88
1659883740,"disk8",24614460.54,32.7
1659883755,"disk8",25650982.39,33.52
1659883770,"disk8",23949788.09,30.96
1659883785,"disk8",30502935.68,31.15
1659883800,"disk8",34517440.17,33.01
1659883815,"disk8",24825898.84,34.72
1659883830,"disk8",20789440.02,30.95
1659883845,"disk8",21557437.34,33.28
1659883860,"disk8",15792920.64,32.86
1659883875,"disk8",37605291.58,34.38
1659883890,"disk8",13641725.86,28.25
1659883905,"disk8",25206778.97,33.14
1659883920,"disk8",24861723.53,31.86
1659883935,"disk8",24471456.87,33.86
1659883950,"disk8",29096381.33,34.25
1659883965,"disk8",27484215.41,36.19
1659883980,"disk8",27888254.54,35.51
1659883995,"disk8",30509728.88,34.66
1659884010,"disk8",32634831.42,32.98
1659884025,"disk8",24827187.29,32.94
1659884040,"disk8",22307055.78,32.68
1659884055,"disk8",18781511.25,30.76
1659884070,"disk8",21886448.66,33.08
1659884085,"disk8",19557027.66,33.24
1659884100,"disk8",22937077.52,32.77
1659884115,"disk8",20719676.03,31.4
1659884130,"disk8",30763527.67,30.21
1659884145,"disk8",NA,NA
1659884160,"disk8",25249634.08,32.48
1659884175,"disk8",22667688.7,29.78
1659884190,"disk8",16480289.12,34.26
1659884205,"disk8",23717481.34,33.72
1659884220,"disk8",16802505.23,35.05
1659884235,"disk8",12520714.85,37.05
1659884250,"disk8",18762645.64,32.95
1659884265,"disk8",8762678.03,32.71
1659884280,"disk8",10352682.83,29.4
1659884295,"disk8",22515464.3,31.91
1659884310,"disk8",18191724.42,30.5
1659884325,"disk8",17590313.02,28.05
1659884340,"disk8",9243880.35,32.63
1659884355,"disk8",13314674.52,29.04
1659884370,"disk8",21003591.67,30.02
1659884385,"disk8",14923287.7,32.63
1659884400,"disk8",28746332.68,32.74
1659884415,"disk8",26113394.94,35.22
1659884430,"disk8",21009324.66,33.69
1659884445,"disk8",34924243.68,31.89
1659884460,"disk8",31003476.6,33.72
1659884475,"disk8",20291787.28,33.62
1659884490,"disk8",17128141.15,30.92
1659884505,"disk8",17706836.42,34.14
1659884520,"disk8",12940985.05,31.92
1659884535,"disk8",32472897.68,31.53
1659884550,"disk8",26435194.01,35.25
1659884565,"disk8",16006375.52,31.32
1659884580,"disk8",24303854.66,33.4
1659884595,"disk8",24306108.66,34.89
1659884610,"disk8",42009963.83,32.8
1659884625,"disk8",44156686.46,35.44
1659884640,"disk8",43689664.25,34.11
1659884655,"disk8",20373379.34,33.93
1659884670,"disk8",20423457.77,33.99
1659884685,"disk8",13283851.13,33.19
1659884700,"disk8",27422343.01,30.99
1659884715,"disk8",23697781.72,36.77
1659884730,"disk8",28871722.46,33.12
1659884745,"disk8",21194918.49,38.26
1659884760,"disk8",25915687.84,38.47
1659884775,"disk8",24722059.07,37.64
1659884790,"disk8",21435833.83,37.37
1659884805,"disk8",27809518.25,38.07
1659884820,"disk8",30918084.84,37.22
1659884835,"disk8",29243297.05,36.2
1659884850,"disk8",19866829.03,36.9
1659884865,"disk8",14950524.09,34.66
1659884880,"disk8",19555339.13,33.18
1659884895,"disk8",21278870.33,36.1
1659884910,"disk8",16941955.87,34.65
1659884925,"disk8",27791822.59,36.12
1659884940,"disk8",30307634.72,38.42
1659884955,"disk8",15847844.66,40.15
1659884970,"disk8",23512490.09,34.99
1659884985,"disk8",27033819.92,32.5
1659885000,"disk8",21380779.7,33.4
1659885015,"disk8",32970465.7,30.93
1659885030,"disk8",40117134.14,32.18
1659885045,"disk8",27510877.16,32.28
1659885060,"disk8",27769313.36,32.74
1659885075,"disk8",28559143.3,31.9
1659885090,"disk8",20933769.6,33.84
1659885105,"disk8",19433564.09,31.15
1659885120,"disk8",23334066.59,33.95
1659885135,"disk8",18625070.57,33.15
1659885150,"disk8",36446603.47,30.74
1659885165,"disk8",21343173.38,33.16
1659885180,"disk8",25045448.16,31.9
1659885195,"disk8",24764739.63,31.86
1659885210,"disk8",25129219.12,29.15
1659885225,"disk8",27431165.4,29.92
1659885240,"disk8",21953914.93,30.53
